loss,accuracy,val_loss,val_accuracy,lr
0.023713642731308937,0.9929001927375793,0.36511921882629395,0.9363714456558228,0.000125
0.02228538505733013,0.9924699068069458,0.3455754518508911,0.9363714456558228,0.000125
0.022787364199757576,0.9937607645988464,0.3392898738384247,0.9372313022613525,0.000125
0.02472415566444397,0.9924699068069458,0.34884852170944214,0.9380911588668823,0.000125
0.025050731375813484,0.9924699068069458,0.350423127412796,0.934651792049408,0.000125
0.023811206221580505,0.9935455918312073,0.34842729568481445,0.9389510154724121,0.000125
0.023894429206848145,0.9935455918312073,0.36133432388305664,0.9380911588668823,0.000125
0.023134544491767883,0.9926850199699402,0.36412617564201355,0.9363714456558228,0.000125
0.026343094184994698,0.9926850199699402,0.35407906770706177,0.9372313022613525,0.000125
0.02347826585173607,0.9933304786682129,0.3443808853626251,0.934651792049408,0.000125
0.02672988921403885,0.9922547340393066,0.3430013358592987,0.9372313022613525,0.000125
0.023016711696982384,0.9933304786682129,0.3603643476963043,0.935511589050293,0.000125
0.024747882038354874,0.9935455918312073,0.35294291377067566,0.9320722222328186,0.000125
0.022666875272989273,0.9935455918312073,0.34838321805000305,0.9329320788383484,0.000125
0.021980375051498413,0.9935455918312073,0.34840744733810425,0.9372313022613525,0.000125
0.023108771070837975,0.9929001927375793,0.3516366481781006,0.9363714456558228,0.000125
0.02263399213552475,0.99419105052948,0.3461019694805145,0.9380911588668823,0.000125
0.02217683009803295,0.9939758777618408,0.3487166464328766,0.9372313022613525,0.000125
0.021594012156128883,0.9935455918312073,0.3570878803730011,0.9363714456558228,0.000125
0.02471267804503441,0.9922547340393066,0.3604333698749542,0.9406706690788269,0.000125
0.02449735812842846,0.9920395612716675,0.36445003747940063,0.9363714456558228,0.000125
0.02217034623026848,0.9944062232971191,0.3595050871372223,0.9380911588668823,0.000125
0.02289257012307644,0.9939758777618408,0.37336841225624084,0.9380911588668823,0.000125
0.02507074363529682,0.9933304786682129,0.3782876133918762,0.935511589050293,0.000125
0.022841643542051315,0.9933304786682129,0.37233418226242065,0.9389510154724121,0.000125
0.023650137707591057,0.9929001927375793,0.3643640875816345,0.9363714456558228,0.000125
0.02281862311065197,0.9933304786682129,0.36368462443351746,0.9380911588668823,0.000125
0.02267499826848507,0.9944062232971191,0.36725693941116333,0.9398108124732971,0.000125
0.023975420743227005,0.9931153059005737,0.3795115351676941,0.9337919354438782,0.000125
0.02103533037006855,0.99419105052948,0.3658243715763092,0.9406706690788269,0.000125
0.024624694138765335,0.9933304786682129,0.3688654601573944,0.9406706690788269,0.000125
0.023022260516881943,0.9937607645988464,0.364199161529541,0.9406706690788269,0.000125
0.02227105014026165,0.9944062232971191,0.3666057884693146,0.9432502388954163,0.000125
0.02174542471766472,0.9939758777618408,0.3569672107696533,0.9398108124732971,0.000125
0.021082744002342224,0.9944062232971191,0.3658618927001953,0.9432502388954163,0.000125
0.024493709206581116,0.9935455918312073,0.36470574140548706,0.9389510154724121,0.000125
0.02421358972787857,0.9931153059005737,0.3615272045135498,0.9380911588668823,0.000125
0.02347901277244091,0.9926850199699402,0.3704637289047241,0.9406706690788269,0.000125
0.025317510589957237,0.9937607645988464,0.36707547307014465,0.9398108124732971,0.000125
0.026053696870803833,0.9920395612716675,0.3712208867073059,0.9363714456558228,0.000125
0.025054076686501503,0.9929001927375793,0.3664645254611969,0.9389510154724121,0.000125
0.02131505496799946,0.9939758777618408,0.367542028427124,0.9389510154724121,0.000125
0.021239344030618668,0.9935455918312073,0.3676108717918396,0.9406706690788269,0.000125
0.026196716353297234,0.9924699068069458,0.36584460735321045,0.9406706690788269,0.000125
0.023737221956253052,0.9929001927375793,0.3770013749599457,0.9389510154724121,0.000125
0.024774188175797462,0.9929001927375793,0.36204349994659424,0.9398108124732971,0.000125
0.022257348522543907,0.9937607645988464,0.36461320519447327,0.9380911588668823,0.000125
0.022975057363510132,0.9937607645988464,0.3627583384513855,0.9415305256843567,0.000125
0.02373330481350422,0.9935455918312073,0.36503204703330994,0.9406706690788269,0.000125
0.023252548649907112,0.9933304786682129,0.3679450750350952,0.9415305256843567,0.000125
0.02010243758559227,0.99419105052948,0.3619863986968994,0.9372313022613525,0.000125
0.02250874601304531,0.9929001927375793,0.36520376801490784,0.9406706690788269,0.000125
0.024379529058933258,0.9924699068069458,0.37236541509628296,0.9372313022613525,0.000125
0.02296370640397072,0.9933304786682129,0.35453134775161743,0.9423903822898865,0.000125
0.022959787398576736,0.9929001927375793,0.36182135343551636,0.9441100358963013,0.000125
0.023119084537029266,0.9931153059005737,0.37032684683799744,0.9380911588668823,0.000125
0.020490704104304314,0.9946213364601135,0.3647611737251282,0.9389510154724121,0.000125
0.022580429911613464,0.9939758777618408,0.3712266683578491,0.9398108124732971,0.000125
0.02374778501689434,0.9935455918312073,0.37136074900627136,0.9398108124732971,0.000125
0.02656669169664383,0.9920395612716675,0.3817431330680847,0.9380911588668823,0.000125
0.022187475115060806,0.99419105052948,0.36393171548843384,0.9415305256843567,0.000125
0.022040341049432755,0.9933304786682129,0.3630671799182892,0.9380911588668823,0.000125
0.02218593843281269,0.9933304786682129,0.36387884616851807,0.9406706690788269,0.000125
0.0275482889264822,0.9937607645988464,0.35878387093544006,0.9398108124732971,0.000125
0.023523690178990364,0.9933304786682129,0.35437899827957153,0.9398108124732971,0.000125
0.022293420508503914,0.9935455918312073,0.3600369095802307,0.9372313022613525,0.000125
0.027525564655661583,0.9918244481086731,0.35170942544937134,0.9406706690788269,0.000125
0.022983001545071602,0.9937607645988464,0.3543839156627655,0.9363714456558228,0.000125
0.024527741596102715,0.9931153059005737,0.357872873544693,0.9372313022613525,0.000125
0.02259754203259945,0.9935455918312073,0.35512372851371765,0.9380911588668823,0.000125
0.02481699548661709,0.9922547340393066,0.3568553924560547,0.9423903822898865,0.000125
0.023173879832029343,0.9944062232971191,0.3495936095714569,0.9398108124732971,0.000125
0.020465301349759102,0.9944062232971191,0.35380780696868896,0.9372313022613525,0.000125
0.022968273609876633,0.9926850199699402,0.3539388179779053,0.9415305256843567,0.000125
0.02305358089506626,0.9933304786682129,0.3601266145706177,0.9389510154724121,0.000125
0.024213900789618492,0.9918244481086731,0.34494736790657043,0.9380911588668823,0.000125
0.02267025224864483,0.9935455918312073,0.3597869575023651,0.9406706690788269,0.000125
0.020902317017316818,0.9948365092277527,0.3550531566143036,0.9415305256843567,0.000125
0.019734201952815056,0.9946213364601135,0.35444700717926025,0.9432502388954163,0.000125
0.023201925680041313,0.9937607645988464,0.35297346115112305,0.9389510154724121,0.000125
0.021356182172894478,0.9939758777618408,0.3386848568916321,0.9423903822898865,0.000125
0.023542972281575203,0.9937607645988464,0.34423160552978516,0.9389510154724121,0.000125
0.02269022725522518,0.9935455918312073,0.3434961438179016,0.9372313022613525,0.000125
0.021834226325154305,0.9937607645988464,0.34919655323028564,0.9380911588668823,0.000125
0.019588952884078026,0.9944062232971191,0.3639211356639862,0.935511589050293,0.000125
0.022347228601574898,0.9935455918312073,0.3600790798664093,0.935511589050293,0.000125
0.02086801826953888,0.9950516223907471,0.3509232699871063,0.9389510154724121,0.000125
0.02119937539100647,0.99419105052948,0.3577396273612976,0.9372313022613525,0.000125
0.023439481854438782,0.9929001927375793,0.35240116715431213,0.9415305256843567,0.000125
0.022550418972969055,0.9933304786682129,0.35353904962539673,0.9389510154724121,0.000125
0.022221602499485016,0.9931153059005737,0.35175999999046326,0.9372313022613525,0.000125
0.020871758460998535,0.9944062232971191,0.35557347536087036,0.9389510154724121,0.000125
0.024532781913876534,0.99419105052948,0.3498659133911133,0.9406706690788269,0.000125
0.022114433348178864,0.9933304786682129,0.34867772459983826,0.9432502388954163,0.000125
0.02349122241139412,0.9933304786682129,0.3549412488937378,0.9415305256843567,0.000125
0.021325334906578064,0.9946213364601135,0.35802021622657776,0.9406706690788269,0.000125
0.024062380194664,0.9929001927375793,0.3576820194721222,0.9415305256843567,0.000125
0.021327989175915718,0.9944062232971191,0.3506275415420532,0.9423903822898865,0.000125
0.023548852652311325,0.99419105052948,0.36042845249176025,0.9441100358963013,0.000125
0.022360503673553467,0.9929001927375793,0.3596433401107788,0.9458297491073608,0.000125
0.023052657023072243,0.9931153059005737,0.35404425859451294,0.9458297491073608,0.000125
0.022720377892255783,0.9935455918312073,0.3299201428890228,0.9458297491073608,0.000125
0.02332913875579834,0.9933304786682129,0.3301886320114136,0.9484092593193054,0.000125
0.02333628572523594,0.9929001927375793,0.32858046889305115,0.9458297491073608,0.000125
0.020379025489091873,0.9933304786682129,0.3385169506072998,0.9389510154724121,0.000125
0.022909920662641525,0.9926850199699402,0.32657623291015625,0.9466896057128906,0.000125
0.025289997458457947,0.9929001927375793,0.32678213715553284,0.9458297491073608,0.000125
0.02200448513031006,0.9944062232971191,0.32359156012535095,0.9441100358963013,0.000125
0.022095395252108574,0.9939758777618408,0.32201138138771057,0.944969892501831,0.000125
0.022692248225212097,0.9935455918312073,0.3297262489795685,0.9475494623184204,0.000125
0.020718000829219818,0.99419105052948,0.33888712525367737,0.9415305256843567,0.000125
0.02163221687078476,0.9937607645988464,0.3402153551578522,0.9475494623184204,0.000125
0.023944495245814323,0.9931153059005737,0.3388761579990387,0.9441100358963013,0.000125
0.020784493535757065,0.9946213364601135,0.3600480556488037,0.9406706690788269,0.000125
0.02117813192307949,0.9939758777618408,0.351949006319046,0.9372313022613525,0.000125
0.022229187190532684,0.9931153059005737,0.3565118610858917,0.9372313022613525,0.000125
0.02260749414563179,0.9944062232971191,0.3463991582393646,0.9415305256843567,0.000125
0.02335047535598278,0.9937607645988464,0.3498910069465637,0.9423903822898865,0.000125
0.024411238729953766,0.9929001927375793,0.3387075364589691,0.9389510154724121,0.000125
0.022387884557247162,0.9929001927375793,0.33815836906433105,0.9441100358963013,0.000125
0.02238009124994278,0.9933304786682129,0.3386200964450836,0.9423903822898865,0.000125
0.021904373541474342,0.9944062232971191,0.3399882912635803,0.9398108124732971,0.000125
0.024482550099492073,0.9929001927375793,0.33814629912376404,0.9380911588668823,0.000125
0.02313678152859211,0.9931153059005737,0.34812816977500916,0.9363714456558228,0.000125
0.023519806563854218,0.9933304786682129,0.3582196831703186,0.9372313022613525,0.000125
0.023079562932252884,0.9937607645988464,0.3552098274230957,0.934651792049408,0.000125
0.023373907431960106,0.9922547340393066,0.3502349853515625,0.9372313022613525,0.000125
0.025929583236575127,0.9926850199699402,0.36928683519363403,0.9320722222328186,0.000125
0.025532834231853485,0.9924699068069458,0.3710397779941559,0.9363714456558228,0.000125
0.021520592272281647,0.9937607645988464,0.35757389664649963,0.9398108124732971,0.000125
0.024046573787927628,0.9935455918312073,0.34972625970840454,0.935511589050293,0.000125
0.02348005212843418,0.9939758777618408,0.3603612184524536,0.9337919354438782,0.000125
0.0250427033752203,0.9935455918312073,0.3557794392108917,0.9389510154724121,0.000125
0.023263508453965187,0.9939758777618408,0.345928430557251,0.9380911588668823,0.000125
0.024570195004343987,0.9937607645988464,0.3650038242340088,0.930352509021759,0.000125
0.02612322010099888,0.9929001927375793,0.35428979992866516,0.934651792049408,1e-04
0.02179528772830963,0.9946213364601135,0.345705509185791,0.9432502388954163,1e-04
0.022025471553206444,0.99419105052948,0.35330650210380554,0.9406706690788269,1e-04
0.02050810120999813,0.9946213364601135,0.35283905267715454,0.935511589050293,1e-04
0.02296624705195427,0.9933304786682129,0.35353389382362366,0.9380911588668823,1e-04
0.022526221349835396,0.9937607645988464,0.35280704498291016,0.9372313022613525,1e-04
0.022041095420718193,0.99419105052948,0.344875693321228,0.9423903822898865,1e-04
0.020569615066051483,0.99419105052948,0.3533715009689331,0.9389510154724121,1e-04
0.020700212568044662,0.9946213364601135,0.34784331917762756,0.9372313022613525,1e-04
0.02289411425590515,0.9937607645988464,0.3534189462661743,0.9372313022613525,1e-04
0.021046608686447144,0.9935455918312073,0.35783588886260986,0.9398108124732971,1e-04
0.022934433072805405,0.9935455918312073,0.35756513476371765,0.9380911588668823,1e-04
0.021468820050358772,0.9935455918312073,0.34672194719314575,0.9380911588668823,1e-04
0.02210010215640068,0.9946213364601135,0.3578128516674042,0.935511589050293,1e-04
0.02069416455924511,0.9935455918312073,0.35079625248908997,0.9380911588668823,1e-04
0.02345377393066883,0.9937607645988464,0.3568457365036011,0.9380911588668823,1e-04
0.023000409826636314,0.9937607645988464,0.36039650440216064,0.9363714456558228,1e-04
0.02111903578042984,0.9939758777618408,0.35077908635139465,0.9406706690788269,1e-04
0.020451344549655914,0.9937607645988464,0.3450483977794647,0.9406706690788269,1e-04
0.021413560956716537,0.9935455918312073,0.35579225420951843,0.9406706690788269,1e-04
0.021045049652457237,0.9935455918312073,0.3563013970851898,0.9363714456558228,1e-04
0.022458849474787712,0.9939758777618408,0.3604346513748169,0.9406706690788269,1e-04
0.0222319308668375,0.9937607645988464,0.3772693872451782,0.935511589050293,1e-04
0.02070114202797413,0.9939758777618408,0.3567778170108795,0.9398108124732971,1e-04
0.022719942033290863,0.9935455918312073,0.3574804365634918,0.9380911588668823,1e-04
0.01989011839032173,0.99419105052948,0.35934093594551086,0.9389510154724121,1e-04
0.023500533774495125,0.9935455918312073,0.3535345196723938,0.9415305256843567,1e-04
0.020909864455461502,0.9937607645988464,0.3616652488708496,0.9415305256843567,1e-04
0.0212416835129261,0.9937607645988464,0.357965350151062,0.9389510154724121,1e-04
0.022396564483642578,0.9931153059005737,0.35164549946784973,0.9380911588668823,1e-04
0.023235540837049484,0.9931153059005737,0.35848483443260193,0.9372313022613525,1e-04
0.022172944620251656,0.99419105052948,0.3675157427787781,0.9363714456558228,1e-04
0.02133975923061371,0.9935455918312073,0.3717919886112213,0.9363714456558228,1e-04
0.02323760837316513,0.9939758777618408,0.357699453830719,0.9389510154724121,1e-04
0.020529665052890778,0.99419105052948,0.36281612515449524,0.9415305256843567,1e-04
0.022067569196224213,0.99419105052948,0.36289331316947937,0.9389510154724121,1e-04
0.021912051364779472,0.9939758777618408,0.36864346265792847,0.9389510154724121,1e-04
0.02061731368303299,0.9946213364601135,0.36754703521728516,0.9406706690788269,1e-04
0.022844580933451653,0.9939758777618408,0.36883458495140076,0.9423903822898865,1e-04
0.02378719486296177,0.9937607645988464,0.3634220063686371,0.9398108124732971,1e-04
0.019936732947826385,0.9944062232971191,0.36960068345069885,0.9398108124732971,1e-04
0.021605510264635086,0.9935455918312073,0.365116685628891,0.9380911588668823,1e-04
0.021236898377537727,0.9937607645988464,0.36648109555244446,0.9398108124732971,1e-04
0.021261362358927727,0.9946213364601135,0.3510778546333313,0.9406706690788269,1e-04
0.021217726171016693,0.99419105052948,0.35486990213394165,0.9389510154724121,1e-04
0.02237788401544094,0.9933304786682129,0.36937785148620605,0.9389510154724121,1e-04
0.02272060140967369,0.9931153059005737,0.3549460768699646,0.9406706690788269,1e-04
0.023323098197579384,0.9931153059005737,0.36432507634162903,0.9406706690788269,1e-04
0.021563205868005753,0.9937607645988464,0.35742422938346863,0.9415305256843567,1e-04
0.024104870855808258,0.9935455918312073,0.34660062193870544,0.9441100358963013,1e-04
0.025406191125512123,0.9933304786682129,0.36413082480430603,0.9389510154724121,1e-04
0.021169982850551605,0.9948365092277527,0.35676348209381104,0.9415305256843567,1e-04
0.023095788434147835,0.9939758777618408,0.35530319809913635,0.9406706690788269,1e-04
0.020868010818958282,0.9935455918312073,0.35642755031585693,0.9406706690788269,1e-04
0.02549208141863346,0.9929001927375793,0.36264851689338684,0.9423903822898865,1e-04
0.020844632759690285,0.9939758777618408,0.35711872577667236,0.9389510154724121,1e-04
0.0225371103733778,0.9939758777618408,0.35836634039878845,0.9380911588668823,1e-04
0.02067769691348076,0.9946213364601135,0.3638897240161896,0.9423903822898865,1e-04
0.020249370485544205,0.9935455918312073,0.3644341826438904,0.9398108124732971,1e-04
0.020608609542250633,0.9946213364601135,0.3606652021408081,0.9406706690788269,1e-04
0.02112600952386856,0.9935455918312073,0.3624643385410309,0.9423903822898865,1e-04
0.019946282729506493,0.9946213364601135,0.3578314483165741,0.9423903822898865,1e-04
0.021699929609894753,0.9935455918312073,0.3628116250038147,0.9406706690788269,1e-04
0.02079477161169052,0.9944062232971191,0.366546630859375,0.9406706690788269,1e-04
0.021962981671094894,0.99419105052948,0.3624267578125,0.9398108124732971,1e-04
0.022010821849107742,0.9939758777618408,0.3618308901786804,0.9363714456558228,1e-04
0.019626349210739136,0.99419105052948,0.3642146587371826,0.9415305256843567,1e-04
0.02255113422870636,0.9944062232971191,0.36644312739372253,0.9406706690788269,1e-04
0.02190237306058407,0.9935455918312073,0.3775390386581421,0.935511589050293,1e-04
0.02086463011801243,0.9944062232971191,0.3714844286441803,0.9423903822898865,1e-04
0.02018788829445839,0.9952667951583862,0.36286023259162903,0.9415305256843567,1e-04
0.025547366589307785,0.9924699068069458,0.3672512173652649,0.9415305256843567,1e-04
0.020357148721814156,0.9952667951583862,0.3665508031845093,0.9432502388954163,1e-04
0.022240804508328438,0.9931153059005737,0.36599406599998474,0.9441100358963013,1e-04
0.021638931706547737,0.9950516223907471,0.3713691830635071,0.9389510154724121,1e-04
0.019953807815909386,0.99419105052948,0.3691598176956177,0.9406706690788269,1e-04
0.020424500107765198,0.9935455918312073,0.36661794781684875,0.9372313022613525,1e-04
0.021958034485578537,0.9939758777618408,0.362095445394516,0.9389510154724121,1e-04
0.021311134099960327,0.9946213364601135,0.3725319504737854,0.9406706690788269,1e-04
0.022867627441883087,0.9935455918312073,0.36644554138183594,0.9389510154724121,1e-04
0.022649159654974937,0.9929001927375793,0.3806884288787842,0.9380911588668823,1e-04
0.020807664841413498,0.9937607645988464,0.3715101182460785,0.9432502388954163,1e-04
0.0207043569535017,0.9935455918312073,0.36524060368537903,0.9380911588668823,1e-04
0.02095697820186615,0.9937607645988464,0.3690047860145569,0.9406706690788269,1e-04
0.02158750593662262,0.9931153059005737,0.361285001039505,0.934651792049408,1e-04
0.022192280739545822,0.9944062232971191,0.3437701463699341,0.9389510154724121,1e-04
0.02077803947031498,0.99419105052948,0.34696587920188904,0.944969892501831,1e-04
0.021647512912750244,0.9935455918312073,0.347941130399704,0.9423903822898865,1e-04
0.021343590691685677,0.9933304786682129,0.3625248968601227,0.9389510154724121,1e-04
0.023948580026626587,0.9926850199699402,0.3554016053676605,0.9398108124732971,1e-04
0.02149309776723385,0.9937607645988464,0.35620197653770447,0.9389510154724121,1e-04
0.02010655216872692,0.9944062232971191,0.35865169763565063,0.934651792049408,1e-04
0.021135371178388596,0.9937607645988464,0.36010512709617615,0.9380911588668823,1e-04
0.02274922840297222,0.9937607645988464,0.3673187494277954,0.9389510154724121,1e-04
0.020004799589514732,0.9939758777618408,0.36559268832206726,0.9389510154724121,1e-04
0.022892361506819725,0.9933304786682129,0.35806235671043396,0.9363714456558228,1e-04
0.01990145817399025,0.99419105052948,0.36018285155296326,0.9363714456558228,1e-04
0.02364526316523552,0.9926850199699402,0.3562891483306885,0.9415305256843567,1e-04
0.020755713805556297,0.99419105052948,0.35903435945510864,0.935511589050293,1e-04
0.019911495968699455,0.9948365092277527,0.3581397831439972,0.9380911588668823,1e-04
0.020899029448628426,0.9939758777618408,0.34650570154190063,0.9389510154724121,1e-04
0.02137002907693386,0.99419105052948,0.3487059772014618,0.9372313022613525,1e-04
0.020367048680782318,0.99419105052948,0.3565974235534668,0.9398108124732971,1e-04
0.021474486216902733,0.9935455918312073,0.3481352627277374,0.9363714456558228,1e-04
0.023424824699759483,0.9931153059005737,0.35490646958351135,0.9363714456558228,1e-04
0.02198377251625061,0.9944062232971191,0.3474673330783844,0.9380911588668823,1e-04
0.02491372637450695,0.9924699068069458,0.36453086137771606,0.9389510154724121,1e-04
0.02037185989320278,0.99419105052948,0.3634076714515686,0.9380911588668823,1e-04
0.021047385409474373,0.9946213364601135,0.37376272678375244,0.9406706690788269,1e-04
0.023177286610007286,0.9931153059005737,0.37244629859924316,0.9329320788383484,1e-04
0.023927798494696617,0.9937607645988464,0.3773191571235657,0.935511589050293,1e-04
0.021205656230449677,0.9952667951583862,0.36494141817092896,0.9372313022613525,1e-04
0.022259103134274483,0.9935455918312073,0.3756387233734131,0.9312123656272888,1e-04
0.020541688427329063,0.99419105052948,0.3471345603466034,0.9372313022613525,1e-04
0.02381228655576706,0.9933304786682129,0.3619350790977478,0.9372313022613525,1e-04
0.0212344229221344,0.9937607645988464,0.368669331073761,0.9372313022613525,1e-04
0.022335007786750793,0.9935455918312073,0.35972997546195984,0.9363714456558228,1e-04
0.02073466032743454,0.9937607645988464,0.3723640739917755,0.9372313022613525,1e-04
0.022950123995542526,0.9948365092277527,0.365450382232666,0.9389510154724121,1e-04
0.021314524114131927,0.9939758777618408,0.3701556921005249,0.935511589050293,1e-04
0.02141973376274109,0.9939758777618408,0.36296671628952026,0.934651792049408,1e-04
0.01964094303548336,0.9950516223907471,0.358445942401886,0.935511589050293,1e-04
0.02115049585700035,0.9939758777618408,0.36094507575035095,0.934651792049408,1e-04
0.020863056182861328,0.99419105052948,0.3608398139476776,0.934651792049408,1e-04
0.02173703722655773,0.9929001927375793,0.3678903877735138,0.9363714456558228,1e-04
0.02348862588405609,0.9933304786682129,0.36883753538131714,0.935511589050293,1e-04
0.02221926487982273,0.9935455918312073,0.36637526750564575,0.9337919354438782,1e-04
0.022270286455750465,0.9933304786682129,0.35498714447021484,0.9380911588668823,1e-04
0.02104412205517292,0.99419105052948,0.35948121547698975,0.9398108124732971,1e-04
0.020926879718899727,0.9946213364601135,0.35500186681747437,0.9363714456558228,1e-04
0.024227602407336235,0.9937607645988464,0.35937878489494324,0.9389510154724121,1e-04
0.019779201596975327,0.9950516223907471,0.355289489030838,0.934651792049408,1e-04
0.0197095088660717,0.9944062232971191,0.35511767864227295,0.9320722222328186,1e-04
0.020366499200463295,0.9937607645988464,0.36154675483703613,0.934651792049408,1e-04
0.02141299471259117,0.9939758777618408,0.3539397716522217,0.9380911588668823,1e-04
0.020313335582613945,0.9939758777618408,0.3626354932785034,0.9398108124732971,1e-04
0.020088473334908485,0.9946213364601135,0.3686911165714264,0.9380911588668823,1e-04
0.02028060331940651,0.9937607645988464,0.3528798222541809,0.9372313022613525,1e-04
0.02221454679965973,0.9931153059005737,0.3684643507003784,0.9372313022613525,1e-04
0.02172265015542507,0.9935455918312073,0.3483480215072632,0.9389510154724121,1e-04
0.01948101818561554,0.9946213364601135,0.34635353088378906,0.9432502388954163,1e-04
0.022871647030115128,0.9937607645988464,0.35035285353660583,0.9423903822898865,1e-04
0.021008720621466637,0.9933304786682129,0.3452858328819275,0.9398108124732971,1e-04
0.021337665617465973,0.9935455918312073,0.3456621468067169,0.9389510154724121,1e-04
0.022567346692085266,0.9935455918312073,0.3473157286643982,0.9380911588668823,1e-04
0.019702257588505745,0.9944062232971191,0.34483426809310913,0.9406706690788269,1e-04
0.023666856810450554,0.9933304786682129,0.3536871075630188,0.9380911588668823,1e-04
0.020208757370710373,0.9946213364601135,0.34626471996307373,0.9415305256843567,1e-04
0.020702054724097252,0.9946213364601135,0.35255923867225647,0.9389510154724121,1e-04
0.022634360939264297,0.9931153059005737,0.35646912455558777,0.9398108124732971,1e-04
0.021879134699702263,0.99419105052948,0.36542969942092896,0.9337919354438782,1e-04
0.021116353571414948,0.99419105052948,0.35772204399108887,0.9380911588668823,1e-04
0.023168304935097694,0.9918244481086731,0.37190571427345276,0.934651792049408,1e-04
0.020338980481028557,0.9937607645988464,0.35996901988983154,0.9372313022613525,1e-04
0.019948743283748627,0.9948365092277527,0.3603838384151459,0.934651792049408,1e-04
0.02185955084860325,0.9944062232971191,0.36408740282058716,0.934651792049408,1e-04
0.02114696055650711,0.9933304786682129,0.3587644696235657,0.934651792049408,1e-04
0.021499520167708397,0.99419105052948,0.35903194546699524,0.9372313022613525,1e-04
0.01908368431031704,0.9944062232971191,0.3602408468723297,0.934651792049408,1e-04
0.02159586362540722,0.9946213364601135,0.35661032795906067,0.9389510154724121,1e-04
0.022193945944309235,0.9931153059005737,0.35345950722694397,0.9389510154724121,1e-04
0.019853204488754272,0.99419105052948,0.35943812131881714,0.9363714456558228,1e-04
0.021042954176664352,0.9939758777618408,0.35201597213745117,0.9389510154724121,1e-04
0.021008994430303574,0.99419105052948,0.34158819913864136,0.9389510154724121,1e-04
0.020196083933115005,0.99419105052948,0.3509848415851593,0.934651792049408,1e-04
0.01906547322869301,0.9944062232971191,0.3399656414985657,0.9406706690788269,1e-04
0.01960858516395092,0.9939758777618408,0.3496260643005371,0.9363714456558228,1e-04
0.020258961245417595,0.9946213364601135,0.345071017742157,0.9372313022613525,1e-04
0.019978106021881104,0.9939758777618408,0.3570767045021057,0.9329320788383484,1e-04
0.023343950510025024,0.9935455918312073,0.3588709235191345,0.9363714456558228,1e-04
0.020661843940615654,0.9935455918312073,0.34579527378082275,0.9423903822898865,1e-04
0.021114010363817215,0.9946213364601135,0.35608258843421936,0.9398108124732971,1e-04
0.02279665879905224,0.9937607645988464,0.35152268409729004,0.9406706690788269,1e-04
0.02154741808772087,0.9931153059005737,0.34482893347740173,0.9398108124732971,1e-04
0.019827013835310936,0.9948365092277527,0.35047289729118347,0.9389510154724121,1e-04
0.022283978760242462,0.9939758777618408,0.3555006682872772,0.9372313022613525,1e-04
0.021902935579419136,0.9935455918312073,0.3539593815803528,0.9406706690788269,1e-04
0.01929326169192791,0.9944062232971191,0.36141836643218994,0.9380911588668823,1e-04
0.018543239682912827,0.9946213364601135,0.3507423400878906,0.9406706690788269,1e-04
0.01989716663956642,0.99419105052948,0.3562704622745514,0.9398108124732971,1e-04
0.02248832955956459,0.9937607645988464,0.3562524914741516,0.9372313022613525,1e-04
0.021669423207640648,0.9937607645988464,0.3443095088005066,0.9406706690788269,1e-04
0.023626742884516716,0.9935455918312073,0.3606569468975067,0.9380911588668823,1e-04
0.020021799951791763,0.9944062232971191,0.35278573632240295,0.9415305256843567,1e-04
0.02600521221756935,0.9924699068069458,0.3600011169910431,0.9389510154724121,1e-04
0.021653125062584877,0.9935455918312073,0.36001861095428467,0.9415305256843567,1e-04
0.02508777379989624,0.9931153059005737,0.36672791838645935,0.9406706690788269,1e-04
0.020943839102983475,0.9933304786682129,0.3664327561855316,0.9406706690788269,1e-04
0.01967242732644081,0.9944062232971191,0.36839666962623596,0.9415305256843567,1e-04
0.023556144908070564,0.9939758777618408,0.3656315803527832,0.9398108124732971,1e-04
0.019036155194044113,0.9944062232971191,0.3670829236507416,0.9398108124732971,1e-04
0.02300485223531723,0.9933304786682129,0.37173959612846375,0.9398108124732971,1e-04
0.019799163565039635,0.9946213364601135,0.36764222383499146,0.9372313022613525,1e-04
0.020580774173140526,0.9935455918312073,0.3600481450557709,0.9415305256843567,1e-04
0.02219345048069954,0.9946213364601135,0.3644854426383972,0.9415305256843567,1e-04
0.01891169883310795,0.9948365092277527,0.3669922649860382,0.9398108124732971,1e-04
0.019601983949542046,0.9944062232971191,0.34712761640548706,0.9389510154724121,1e-04
0.019424358382821083,0.9948365092277527,0.3589194416999817,0.9415305256843567,1e-04
0.020348506048321724,0.9935455918312073,0.3641091287136078,0.9415305256843567,1e-04
0.020211145281791687,0.9937607645988464,0.37219199538230896,0.9406706690788269,1e-04
0.01975168287754059,0.9944062232971191,0.3715324401855469,0.9415305256843567,1e-04
0.020871544256806374,0.99419105052948,0.36642399430274963,0.9380911588668823,1e-04
0.021264715120196342,0.9939758777618408,0.36191290616989136,0.9389510154724121,1e-04
0.01922573521733284,0.9944062232971191,0.3659726083278656,0.9398108124732971,1e-04
0.019582394510507584,0.9950516223907471,0.37058863043785095,0.9380911588668823,1e-04
0.01961280219256878,0.9950516223907471,0.3725473880767822,0.9389510154724121,1e-04
0.020436633378267288,0.9931153059005737,0.36816856265068054,0.9363714456558228,1e-04
0.022051263600587845,0.99419105052948,0.3634490966796875,0.9380911588668823,1e-04
