loss,accuracy,val_loss,val_accuracy,lr
0.01626458205282688,0.9950000047683716,2.349497079849243,0.4833333194255829,1e-04
0.00810948759317398,1.0,4.4186835289001465,0.47777777910232544,1e-04
0.009930557571351528,1.0,3.0339205265045166,0.47777777910232544,1e-04
0.010324354283511639,1.0,2.399733304977417,0.4888888895511627,1e-04
0.00416294950991869,1.0,2.40045166015625,0.47777777910232544,1e-04
0.004994002170860767,1.0,2.383385419845581,0.4722222089767456,1e-04
0.00932264793664217,1.0,2.523775815963745,0.4722222089767456,1e-04
0.01644032448530197,0.9950000047683716,2.473559617996216,0.46666666865348816,1e-04
0.01063457503914833,1.0,2.392899990081787,0.5166666507720947,1e-04
0.004718606360256672,1.0,2.4123458862304688,0.5111111402511597,1e-04
0.00748265627771616,1.0,2.404858112335205,0.4722222089767456,1e-04
0.003136388026177883,1.0,2.4040231704711914,0.46666666865348816,1e-04
0.0033492029178887606,1.0,2.398958921432495,0.4611110985279083,1e-04
0.01876324601471424,0.9950000047683716,2.515570878982544,0.47777777910232544,1e-04
0.004162793047726154,1.0,2.5420444011688232,0.4722222089767456,1e-04
0.005377346649765968,1.0,2.4812276363372803,0.47777777910232544,1e-04
0.004283629357814789,1.0,2.4354703426361084,0.4722222089767456,1e-04
0.005415372084826231,1.0,2.4142324924468994,0.44999998807907104,1e-04
0.0061678700149059296,1.0,2.41269850730896,0.4555555582046509,1e-04
0.006389928050339222,1.0,2.3963403701782227,0.4555555582046509,1e-04
0.014352278783917427,0.9950000047683716,2.397469997406006,0.44999998807907104,1e-04
0.012286528013646603,1.0,2.4896273612976074,0.46666666865348816,1e-04
0.011817705817520618,1.0,2.48287034034729,0.4833333194255829,1e-04
0.0029344253707677126,1.0,2.5426836013793945,0.4555555582046509,1e-04
0.008587593212723732,1.0,2.395536184310913,0.5,1e-04
0.007874726317822933,1.0,2.347012519836426,0.4722222089767456,1e-04
0.0082982387393713,1.0,2.3717031478881836,0.47777777910232544,1e-04
0.004132220055907965,1.0,2.3378701210021973,0.4611110985279083,1e-04
0.03560445085167885,0.9800000190734863,2.406576633453369,0.4444444477558136,1e-04
0.01872650347650051,0.9950000047683716,2.487961530685425,0.49444442987442017,1e-04
0.04274730756878853,0.9900000095367432,2.5230720043182373,0.4888888895511627,1e-04
0.05932646244764328,0.9750000238418579,2.8702337741851807,0.47777777910232544,1e-04
0.05783434212207794,0.9850000143051147,4.8640923500061035,0.5055555701255798,1e-04
0.022724302485585213,1.0,3.458920955657959,0.5333333611488342,1e-04
0.00958674680441618,1.0,2.5266411304473877,0.5222222208976746,1e-04
0.016436288133263588,1.0,2.590907573699951,0.4833333194255829,1e-04
0.013555500656366348,1.0,2.7543694972991943,0.4555555582046509,1e-04
0.008388374000787735,1.0,2.550767421722412,0.44999998807907104,1e-04
0.014556762762367725,1.0,2.381791591644287,0.46666666865348816,1e-04
0.008122370578348637,1.0,2.410426616668701,0.47777777910232544,1e-04
0.00877588614821434,1.0,2.3723278045654297,0.4555555582046509,1e-04
0.0034677356015890837,1.0,2.3551549911499023,0.46666666865348816,1e-04
0.006351507734507322,1.0,2.3433053493499756,0.4555555582046509,1e-04
0.010658591985702515,1.0,2.3121871948242188,0.44999998807907104,1e-04
0.03789666295051575,0.9850000143051147,2.6902475357055664,0.5166666507720947,1e-04
0.007525460794568062,1.0,3.5403573513031006,0.4722222089767456,1e-04
0.015395858325064182,0.9950000047683716,2.6614022254943848,0.5166666507720947,1e-04
0.009670168161392212,1.0,2.4966979026794434,0.4833333194255829,1e-04
0.005201594904065132,1.0,2.5183002948760986,0.4444444477558136,1e-04
0.023144373670220375,0.9950000047683716,2.558915615081787,0.4611110985279083,1e-04
0.010654554702341557,1.0,2.8467085361480713,0.4555555582046509,1e-04
0.005663837306201458,1.0,2.7708311080932617,0.47777777910232544,1e-04
0.008808236569166183,1.0,2.500584602355957,0.4722222089767456,1e-04
0.00576831353828311,1.0,2.373854875564575,0.4722222089767456,1e-04
0.006556224077939987,1.0,2.351907730102539,0.44999998807907104,1e-04
0.005144817288964987,1.0,2.382594347000122,0.43888887763023376,1e-04
0.009490764699876308,1.0,2.389145612716675,0.4611110985279083,1e-04
0.003439965657889843,1.0,2.4115030765533447,0.4611110985279083,1e-04
0.006086362060159445,1.0,2.4512925148010254,0.4722222089767456,1e-04
0.004289056174457073,1.0,2.4478678703308105,0.46666666865348816,1e-04
0.004703622777014971,1.0,2.4837117195129395,0.4611110985279083,1e-04
0.004839461762458086,1.0,2.4556427001953125,0.46666666865348816,1e-04
0.013052590191364288,0.9950000047683716,2.347702980041504,0.4611110985279083,1e-04
0.006069151684641838,1.0,2.342306613922119,0.4833333194255829,1e-04
0.015340162441134453,1.0,2.296764850616455,0.4722222089767456,1e-04
0.005722302943468094,1.0,2.7288942337036133,0.44999998807907104,1e-04
0.006342148408293724,1.0,2.6997008323669434,0.4555555582046509,1e-04
0.013660133816301823,1.0,2.480509042739868,0.5055555701255798,1e-04
0.005562611855566502,1.0,2.410881757736206,0.4888888895511627,1e-04
0.018128089606761932,0.9950000047683716,2.3715600967407227,0.47777777910232544,1e-04
0.008944472298026085,0.9950000047683716,2.4651925563812256,0.4611110985279083,1e-04
0.005082064773887396,1.0,2.55572247505188,0.4722222089767456,1e-04
0.010215631686151028,1.0,2.930333137512207,0.47777777910232544,1e-04
0.004245061427354813,1.0,2.9184443950653076,0.4833333194255829,1e-04
0.003659453010186553,1.0,2.671701431274414,0.49444442987442017,1e-04
0.006088706664741039,1.0,2.529818534851074,0.4611110985279083,1e-04
0.002994466805830598,1.0,2.434420347213745,0.4722222089767456,1e-04
0.008960150182247162,1.0,2.4296021461486816,0.4888888895511627,1e-04
0.006175613030791283,1.0,2.434380531311035,0.4722222089767456,1e-04
0.0018045891774818301,1.0,2.4469168186187744,0.46666666865348816,1e-04
0.004735294263809919,1.0,2.4154038429260254,0.4722222089767456,1e-04
0.0056690555065870285,1.0,2.40082049369812,0.4833333194255829,1e-04
0.005846514832228422,1.0,2.3515870571136475,0.4722222089767456,1e-04
0.003634327556937933,1.0,2.3699285984039307,0.47777777910232544,1e-04
0.0048516676761209965,1.0,2.3986287117004395,0.4888888895511627,1e-04
0.005320520605891943,1.0,2.4338438510894775,0.4888888895511627,1e-04
0.003855522023513913,1.0,2.4519541263580322,0.4833333194255829,1e-04
0.005606655962765217,1.0,2.4305579662323,0.4833333194255829,1e-04
0.006513867527246475,1.0,2.4289703369140625,0.4611110985279083,1e-04
0.010709389112889767,1.0,2.443107843399048,0.4722222089767456,1e-04
0.0063757337629795074,1.0,2.44356107711792,0.4555555582046509,1e-04
0.003535232041031122,1.0,2.471377372741699,0.46666666865348816,1e-04
0.0022971080616116524,1.0,2.4507131576538086,0.46666666865348816,1e-04
0.00352479238063097,1.0,2.4302546977996826,0.4722222089767456,1e-04
0.0048956009559333324,1.0,2.4464259147644043,0.4611110985279083,1e-04
0.0065075429156422615,1.0,2.455314874649048,0.4722222089767456,1e-04
0.00847285520285368,1.0,2.4232964515686035,0.4611110985279083,1e-04
0.006320397835224867,1.0,2.413944721221924,0.4722222089767456,1e-04
0.007891098037362099,1.0,2.378429889678955,0.5111111402511597,1e-04
0.003713747253641486,1.0,2.359074831008911,0.4444444477558136,1e-04
0.0025396558921784163,1.0,2.374932050704956,0.43888887763023376,1e-04
0.0060515678487718105,1.0,2.3884315490722656,0.4555555582046509,1e-04
0.007382282521575689,1.0,2.43735933303833,0.46666666865348816,1e-04
0.004424837417900562,1.0,2.4726741313934326,0.46666666865348816,1e-04
0.004800599068403244,1.0,2.4262821674346924,0.46666666865348816,1e-04
0.012672355398535728,1.0,2.45054030418396,0.46666666865348816,1e-04
0.004175014793872833,1.0,2.609083414077759,0.43888887763023376,1e-04
0.0033375611528754234,1.0,2.598085641860962,0.44999998807907104,1e-04
0.004778561182320118,1.0,2.606293201446533,0.4555555582046509,1e-04
0.007665671873837709,1.0,2.6219897270202637,0.46666666865348816,1e-04
0.003457132028415799,1.0,2.604647636413574,0.4888888895511627,1e-04
0.004049941897392273,1.0,2.5753791332244873,0.47777777910232544,1e-04
0.002335653640329838,1.0,2.5275375843048096,0.47777777910232544,1e-04
0.004810677841305733,1.0,2.4648380279541016,0.46666666865348816,1e-04
0.004446309059858322,1.0,2.4365155696868896,0.4722222089767456,1e-04
0.004056550562381744,1.0,2.449249267578125,0.4611110985279083,1e-04
0.008114372380077839,1.0,2.47847843170166,0.44999998807907104,1e-04
0.007546658627688885,1.0,2.43217134475708,0.4555555582046509,1e-04
0.004260937217622995,1.0,2.4154374599456787,0.4555555582046509,1e-04
0.0026513095945119858,1.0,2.4439854621887207,0.4444444477558136,1e-04
0.00193265441339463,1.0,2.4345643520355225,0.44999998807907104,1e-04
0.010637196712195873,1.0,2.4372992515563965,0.4833333194255829,1e-04
0.0032908632420003414,1.0,2.574164867401123,0.5,1e-04
0.0014574433444067836,1.0,2.575744152069092,0.49444442987442017,1e-04
0.008527790196239948,1.0,2.525805950164795,0.4555555582046509,1e-04
0.005175857339054346,1.0,2.5223374366760254,0.46666666865348816,1e-04
0.003653008956462145,1.0,2.9576711654663086,0.5222222208976746,1e-04
0.01713702082633972,1.0,2.5833606719970703,0.4722222089767456,1e-04
0.006956395693123341,1.0,3.073040723800659,0.49444442987442017,1e-04
0.008023432455956936,1.0,2.7787282466888428,0.5,1e-04
0.008506814017891884,1.0,2.461280584335327,0.44999998807907104,1e-04
0.004616455640643835,1.0,2.4144184589385986,0.4722222089767456,1e-04
0.005822205916047096,1.0,2.4594156742095947,0.4722222089767456,1e-04
0.0062639182433485985,1.0,2.4185869693756104,0.4611110985279083,1e-04
0.002921255538240075,1.0,2.422057867050171,0.43888887763023376,1e-04
0.006244368385523558,1.0,2.60408878326416,0.47777777910232544,1e-04
0.007362529169768095,1.0,2.5081074237823486,0.4888888895511627,1e-04
0.00470221322029829,1.0,2.380286931991577,0.4722222089767456,1e-04
0.0021675527095794678,1.0,2.3736095428466797,0.4611110985279083,1e-04
0.002044395310804248,1.0,2.396517515182495,0.4611110985279083,1e-04
0.002584157045930624,1.0,2.4103333950042725,0.44999998807907104,1e-04
0.005517348647117615,1.0,2.5068769454956055,0.49444442987442017,1e-04
0.005428953096270561,1.0,2.455094337463379,0.4611110985279083,1e-04
0.003547889878973365,1.0,2.4467074871063232,0.44999998807907104,1e-04
0.0023046170827001333,1.0,2.443187952041626,0.44999998807907104,1e-04
0.0075767566449940205,1.0,2.44458270072937,0.4722222089767456,1e-04
0.004812335595488548,1.0,2.445128917694092,0.49444442987442017,1e-04
0.005076082423329353,1.0,2.4352946281433105,0.5111111402511597,1e-04
0.005186263471841812,1.0,2.3800761699676514,0.5,1e-04
0.005973809864372015,1.0,2.3990509510040283,0.4611110985279083,1e-04
0.003873893292620778,1.0,2.4974703788757324,0.5,1e-04
0.014355307444930077,0.9950000047683716,2.8605854511260986,0.47777777910232544,1e-04
0.009148264303803444,1.0,3.0677199363708496,0.4555555582046509,1e-04
0.005603939760476351,1.0,2.641916036605835,0.46666666865348816,1e-04
0.01564701646566391,0.9950000047683716,2.676790714263916,0.4722222089767456,1e-04
0.015160533599555492,1.0,2.601412534713745,0.4611110985279083,1e-04
0.007348922081291676,1.0,2.553797960281372,0.4611110985279083,1e-04
0.0030810493044555187,1.0,2.5132460594177246,0.44999998807907104,1e-04
0.0031763743609189987,1.0,2.5707547664642334,0.4555555582046509,1e-04
0.010375643149018288,0.9950000047683716,2.465369939804077,0.47777777910232544,1e-04
0.005251822527498007,1.0,2.4557132720947266,0.5111111402511597,1e-04
0.008173605427145958,1.0,2.4296178817749023,0.47777777910232544,1e-04
0.017514973878860474,1.0,2.407787322998047,0.4555555582046509,1e-04
0.007859012112021446,1.0,2.47208833694458,0.4722222089767456,1e-04
0.009841147810220718,1.0,2.611170768737793,0.4611110985279083,1e-04
0.0023832162842154503,1.0,2.6217222213745117,0.46666666865348816,1e-04
0.016534581780433655,1.0,2.457493305206299,0.49444442987442017,1e-04
0.00718394760042429,1.0,2.4288182258605957,0.5055555701255798,1e-04
0.008259350433945656,1.0,2.5855724811553955,0.4888888895511627,1e-04
0.005617258604615927,1.0,2.614903688430786,0.5,1e-04
0.005800496321171522,1.0,2.4668900966644287,0.5,1e-04
0.011731749400496483,0.9950000047683716,2.4229860305786133,0.4611110985279083,1e-04
0.01541558001190424,1.0,2.5750558376312256,0.4833333194255829,1e-04
0.013021072372794151,1.0,2.3675527572631836,0.4833333194255829,1e-04
0.014984025619924068,1.0,2.7404892444610596,0.4555555582046509,1e-04
0.010854140855371952,1.0,2.6838552951812744,0.44999998807907104,1e-04
0.004152503330260515,1.0,2.7332100868225098,0.49444442987442017,1e-04
0.01894872821867466,0.9950000047683716,2.6016275882720947,0.44999998807907104,1e-04
0.009545129723846912,1.0,3.404798984527588,0.46666666865348816,1e-04
0.005972863640636206,1.0,3.1354820728302,0.47777777910232544,1e-04
0.011495789512991905,1.0,2.6926071643829346,0.5055555701255798,1e-04
0.0047574760392308235,1.0,2.583634853363037,0.5055555701255798,1e-04
0.005761059932410717,1.0,2.6243278980255127,0.43888887763023376,1e-04
0.004290661308914423,1.0,2.5993330478668213,0.4611110985279083,1e-04
0.010262741707265377,1.0,2.547703742980957,0.44999998807907104,1e-04
0.0038090043235570192,1.0,2.507032632827759,0.4611110985279083,1e-04
0.010399929247796535,1.0,2.437497615814209,0.4722222089767456,1e-04
0.0031171219889074564,1.0,2.4409849643707275,0.44999998807907104,1e-04
0.008365044370293617,1.0,2.423292875289917,0.4611110985279083,1e-04
0.009405835531651974,1.0,2.640026569366455,0.4888888895511627,1e-04
0.010821918025612831,1.0,2.6560072898864746,0.4888888895511627,1e-04
0.004800290334969759,1.0,2.6819028854370117,0.4888888895511627,1e-04
0.004011900629848242,1.0,2.629699468612671,0.46666666865348816,1e-04
0.005967052187770605,1.0,2.529372215270996,0.4611110985279083,1e-04
0.0029677588026970625,1.0,2.4744560718536377,0.4833333194255829,1e-04
0.005091651808470488,1.0,2.4857797622680664,0.4611110985279083,1e-04
0.007311563938856125,1.0,2.516169786453247,0.46666666865348816,1e-04
0.0026071497704833746,1.0,2.4947214126586914,0.4888888895511627,1e-04
0.006346189416944981,1.0,2.5564894676208496,0.4888888895511627,1e-04
0.0033987509086728096,1.0,2.542264699935913,0.4888888895511627,1e-04
0.01254243589937687,1.0,2.4861879348754883,0.46666666865348816,1e-04
0.0038295683916658163,1.0,2.3930671215057373,0.4611110985279083,1e-04
0.003391280770301819,1.0,2.4025468826293945,0.4611110985279083,1e-04
0.0031634087208658457,1.0,2.439828872680664,0.46666666865348816,1e-04
0.01019341591745615,0.9950000047683716,2.750424385070801,0.4833333194255829,1e-04
0.014463573694229126,1.0,2.5448615550994873,0.5,1e-04
0.010444062761962414,1.0,2.3437564373016357,0.46666666865348816,1e-04
0.014093028381466866,0.9950000047683716,2.443129062652588,0.4722222089767456,1e-04
0.009683850221335888,1.0,2.6227867603302,0.47777777910232544,1e-04
0.004772282671183348,1.0,2.615220546722412,0.43888887763023376,1e-04
0.005752887576818466,1.0,2.5126051902770996,0.46666666865348816,1e-04
0.005634012166410685,1.0,2.5437564849853516,0.46666666865348816,1e-04
0.01349935494363308,0.9950000047683716,2.5229129791259766,0.4888888895511627,1e-04
0.019238507375121117,0.9900000095367432,2.67067551612854,0.43888887763023376,1e-04
0.05399284511804581,0.9850000143051147,3.4154982566833496,0.4722222089767456,1e-04
0.0149089265614748,0.9950000047683716,2.7626888751983643,0.4722222089767456,1e-04
0.016175486147403717,1.0,3.7527272701263428,0.5222222208976746,1e-04
0.013958309777081013,0.9950000047683716,2.6774184703826904,0.4722222089767456,1e-04
0.02715461514890194,0.9950000047683716,2.582653284072876,0.47777777910232544,1e-04
0.005020955111831427,1.0,2.5885417461395264,0.4555555582046509,1e-04
0.008911322802305222,1.0,2.566432476043701,0.46666666865348816,1e-04
0.00603506388142705,1.0,2.5158259868621826,0.4555555582046509,1e-04
0.005852562375366688,1.0,2.477560520172119,0.4722222089767456,1e-04
0.0050518326461315155,1.0,2.4644010066986084,0.4722222089767456,1e-04
0.015925999730825424,0.9950000047683716,2.3767123222351074,0.4611110985279083,1e-04
0.006411361042410135,1.0,2.380021810531616,0.47777777910232544,1e-04
0.00358920032158494,1.0,2.351637840270996,0.4888888895511627,1e-04
0.004526824690401554,1.0,2.3239355087280273,0.4833333194255829,1e-04
0.018477659672498703,0.9850000143051147,2.483179807662964,0.4888888895511627,1e-04
0.016727589070796967,1.0,3.6910619735717773,0.47777777910232544,1e-04
0.020600490272045135,0.9950000047683716,3.0066490173339844,0.43888887763023376,1e-04
0.02321409434080124,1.0,2.8233282566070557,0.49444442987442017,1e-04
0.005897557828575373,1.0,2.693575620651245,0.47777777910232544,1e-04
0.015592413023114204,1.0,2.8032467365264893,0.4611110985279083,1e-04
0.002876946236938238,1.0,3.038562297821045,0.47777777910232544,1e-04
0.004321901127696037,1.0,2.9277188777923584,0.46666666865348816,1e-04
0.007254805415868759,1.0,2.7525007724761963,0.49444442987442017,1e-04
0.0031319933477789164,1.0,2.691235065460205,0.4833333194255829,1e-04
0.006132856011390686,1.0,2.65263032913208,0.47777777910232544,1e-04
0.004267861135303974,1.0,2.6049671173095703,0.4888888895511627,1e-04
0.010106039233505726,1.0,2.9120426177978516,0.47777777910232544,1e-04
0.011320148594677448,1.0,2.6681137084960938,0.5111111402511597,1e-04
0.003350759157910943,1.0,2.5608599185943604,0.4833333194255829,1e-04
0.006278097629547119,1.0,2.483116865158081,0.4722222089767456,1e-04
0.014968657866120338,1.0,2.4494364261627197,0.44999998807907104,1e-04
0.0048534683883190155,1.0,2.4566709995269775,0.4722222089767456,1e-04
0.005032223649322987,1.0,2.4736902713775635,0.47777777910232544,1e-04
0.0119063351303339,1.0,2.87274432182312,0.5,1e-04
0.011380527168512344,1.0,2.6954171657562256,0.4833333194255829,1e-04
0.010921698063611984,1.0,2.399641275405884,0.49444442987442017,1e-04
0.008875780738890171,1.0,2.4174954891204834,0.4611110985279083,1e-04
0.0032071787863969803,1.0,2.450688362121582,0.46666666865348816,1e-04
0.00689857779070735,1.0,2.425537347793579,0.4611110985279083,1e-04
0.0068068839609622955,1.0,2.455937385559082,0.47777777910232544,1e-04
0.0033605312928557396,1.0,2.3671483993530273,0.4444444477558136,1e-04
0.005964459385722876,1.0,2.389657497406006,0.4444444477558136,1e-04
0.008596477098762989,1.0,2.4429690837860107,0.4611110985279083,1e-04
0.0036876460071653128,1.0,2.462092876434326,0.4611110985279083,1e-04
0.002966992324218154,1.0,2.4909303188323975,0.46666666865348816,1e-04
0.01025394443422556,1.0,2.480135202407837,0.44999998807907104,1e-04
0.002349983435124159,1.0,3.069218158721924,0.4833333194255829,1e-04
0.002735355170443654,1.0,3.030055046081543,0.47777777910232544,1e-04
0.0024502251762896776,1.0,2.804511070251465,0.4722222089767456,1e-04
0.0032231679651886225,1.0,2.626955032348633,0.44999998807907104,1e-04
0.006372507195919752,1.0,2.4983367919921875,0.4555555582046509,1e-04
0.00456017442047596,1.0,2.460378408432007,0.4722222089767456,1e-04
0.005012459587305784,1.0,2.459540367126465,0.4833333194255829,1e-04
0.0025427318178117275,1.0,2.4419453144073486,0.4611110985279083,1e-04
0.003885796060785651,1.0,2.4406633377075195,0.44999998807907104,1e-04
0.004104585852473974,1.0,2.456256151199341,0.4611110985279083,1e-04
0.0076199984177947044,1.0,2.4476404190063477,0.4611110985279083,1e-04
0.0033953841775655746,1.0,2.5635199546813965,0.5,1e-04
0.0015937782591208816,1.0,2.4875800609588623,0.4833333194255829,1e-04
0.0036535835824906826,1.0,2.4405391216278076,0.4722222089767456,1e-04
0.0071730781346559525,1.0,2.436300754547119,0.4611110985279083,1e-04
0.005815192591398954,1.0,2.435018301010132,0.4444444477558136,1e-04
0.009227070026099682,1.0,2.4034383296966553,0.47777777910232544,1e-04
0.0036133634857833385,1.0,2.464693784713745,0.4444444477558136,1e-04
0.002988693304359913,1.0,2.482332468032837,0.4611110985279083,1e-04
0.002024443121626973,1.0,2.466944456100464,0.4722222089767456,1e-04
0.016248339787125587,0.9950000047683716,2.575255870819092,0.42222222685813904,1e-04
0.015131814405322075,1.0,2.6270337104797363,0.5222222208976746,1e-04
0.004799511283636093,1.0,2.7146968841552734,0.5,1e-04
0.001914850203320384,1.0,2.6701323986053467,0.4833333194255829,1e-04
0.010289305821061134,1.0,2.6595540046691895,0.4722222089767456,1e-04
0.025504348799586296,0.9900000095367432,2.548295497894287,0.43888887763023376,1e-04
0.01605098508298397,1.0,2.552382230758667,0.4722222089767456,1e-04
0.008086797781288624,1.0,2.5787012577056885,0.4722222089767456,1e-04
0.01137675903737545,1.0,2.3962581157684326,0.47777777910232544,1e-04
0.0024039268027991056,1.0,2.3695805072784424,0.43888887763023376,1e-04
0.01129740010946989,1.0,2.3949763774871826,0.46666666865348816,1e-04
0.007833069190382957,1.0,2.616570472717285,0.4722222089767456,1e-04
0.0056877415627241135,1.0,2.6479287147521973,0.4555555582046509,1e-04
0.00695547740906477,1.0,2.4128429889678955,0.4611110985279083,1e-04
0.0035687952768057585,1.0,2.3721418380737305,0.46666666865348816,1e-04
0.0027485950849950314,1.0,2.3549914360046387,0.46666666865348816,1e-04
0.007895443588495255,1.0,2.4043781757354736,0.4444444477558136,1e-04
0.010206244885921478,1.0,2.490111827850342,0.4833333194255829,1e-04
0.002708050888031721,1.0,2.786074638366699,0.46666666865348816,1e-04
0.0016297661932185292,1.0,2.809964656829834,0.4611110985279083,1e-04
0.003218006109818816,1.0,2.661320209503174,0.44999998807907104,1e-04
0.0020872310269623995,1.0,2.5728464126586914,0.46666666865348816,1e-04
0.0037667020224034786,1.0,2.5682928562164307,0.46666666865348816,1e-04
0.0037161167711019516,1.0,2.524935483932495,0.44999998807907104,1e-04
0.0020762064959853888,1.0,2.51635479927063,0.4555555582046509,1e-04
0.008477303199470043,1.0,2.5350120067596436,0.4833333194255829,1e-04
0.005868611857295036,1.0,2.4814252853393555,0.4722222089767456,1e-04
0.004282958339899778,1.0,2.4994335174560547,0.4833333194255829,1e-04
0.002901870058849454,1.0,2.4432199001312256,0.4722222089767456,1e-04
0.001970965415239334,1.0,2.4447615146636963,0.4611110985279083,1e-04
0.00464582908898592,1.0,2.503389596939087,0.4833333194255829,1e-04
0.006367244757711887,1.0,2.5710387229919434,0.44999998807907104,1e-04
0.0014625429175794125,1.0,2.5470402240753174,0.46666666865348816,1e-04
0.0032459094654768705,1.0,2.470228910446167,0.47777777910232544,1e-04
0.01673676259815693,0.9950000047683716,2.4061028957366943,0.4722222089767456,1e-04
0.0035743224434554577,1.0,2.4313082695007324,0.5,1e-04
0.0037942989729344845,1.0,2.444121837615967,0.5,1e-04
0.0027213869616389275,1.0,2.5418269634246826,0.49444442987442017,1e-04
0.005687344819307327,1.0,2.521082878112793,0.4555555582046509,1e-04
0.00816891249269247,1.0,2.4989798069000244,0.49444442987442017,1e-04
0.002590917982161045,1.0,2.4782400131225586,0.46666666865348816,1e-04
0.002644493943080306,1.0,2.4377076625823975,0.4722222089767456,1e-04
0.0021888441406190395,1.0,2.448758363723755,0.4611110985279083,1e-04
0.005860252771526575,1.0,2.52506160736084,0.44999998807907104,1e-04
0.0028276818338781595,1.0,2.5689549446105957,0.4722222089767456,1e-04
0.004625941626727581,1.0,2.6061110496520996,0.4833333194255829,1e-04
0.003400967223569751,1.0,2.6001462936401367,0.4722222089767456,1e-04
0.003847175743430853,1.0,2.605269193649292,0.4722222089767456,1e-04
0.005365009419620037,1.0,2.5417308807373047,0.4722222089767456,1e-04
0.0032534680794924498,1.0,2.527268648147583,0.4555555582046509,1e-04
0.00539558008313179,1.0,2.5225892066955566,0.46666666865348816,1e-04
0.0040150596760213375,1.0,2.6383090019226074,0.47777777910232544,1e-04
0.0022247552406042814,1.0,2.8315415382385254,0.49444442987442017,1e-04
0.0030892551876604557,1.0,2.6912574768066406,0.47777777910232544,1e-04
0.007788187358528376,1.0,2.454252243041992,0.4888888895511627,1e-04
0.004498912021517754,1.0,2.498845338821411,0.47777777910232544,1e-04
0.001114019425585866,1.0,2.584772825241089,0.4833333194255829,1e-04
0.00209362362511456,1.0,2.5442676544189453,0.4888888895511627,1e-04
0.0031245320569723845,1.0,2.4881696701049805,0.4833333194255829,1e-04
0.007701219525188208,1.0,2.5306098461151123,0.49444442987442017,1e-04
0.004861875902861357,1.0,2.9294629096984863,0.47777777910232544,1e-04
0.003474397351965308,1.0,2.715258836746216,0.4611110985279083,1e-04
0.003511264221742749,1.0,2.6357877254486084,0.44999998807907104,1e-04
0.0035623032599687576,1.0,2.583969831466675,0.4833333194255829,1e-04
0.006910508964210749,1.0,2.6986618041992188,0.43888887763023376,1e-04
0.004271494224667549,1.0,2.592456102371216,0.4611110985279083,1e-04
0.00273902527987957,1.0,2.554176092147827,0.4722222089767456,1e-04
0.0026806159876286983,1.0,2.5299899578094482,0.47777777910232544,1e-04
0.003236996242776513,1.0,2.5268006324768066,0.4722222089767456,1e-04
0.0018827647436410189,1.0,2.511867046356201,0.4611110985279083,1e-04
0.004413995426148176,1.0,2.5087087154388428,0.47777777910232544,1e-04
0.004127660300582647,1.0,2.5342423915863037,0.47777777910232544,1e-04
0.003460621926933527,1.0,2.516331434249878,0.4611110985279083,1e-04
0.005833460483700037,1.0,2.5254061222076416,0.4611110985279083,1e-04
0.0023841126821935177,1.0,2.5379111766815186,0.4555555582046509,1e-04
0.010162897408008575,0.9950000047683716,2.530787467956543,0.4611110985279083,1e-04
0.0026967076119035482,1.0,2.7862792015075684,0.5,1e-04
0.002027602866292,1.0,2.7760016918182373,0.4722222089767456,1e-04
0.004189903847873211,1.0,2.759826421737671,0.4888888895511627,1e-04
0.0037369495257735252,1.0,2.637523651123047,0.4833333194255829,1e-04
0.0055720005184412,1.0,2.454111337661743,0.47777777910232544,1e-04
0.0020423063542693853,1.0,2.448801040649414,0.4833333194255829,1e-04
0.005030570551753044,1.0,2.4143450260162354,0.4722222089767456,1e-04
0.002425640355795622,1.0,2.3849740028381348,0.4611110985279083,1e-04
0.012406015768647194,0.9950000047683716,2.8291306495666504,0.47777777910232544,1e-04
0.02851147949695587,0.9900000095367432,3.3276407718658447,0.4722222089767456,1e-04
0.030110400170087814,0.9900000095367432,3.5642290115356445,0.5611110925674438,1e-04
0.021022023633122444,1.0,2.976705551147461,0.47777777910232544,1e-04
0.010248308070003986,1.0,2.933846950531006,0.44999998807907104,1e-04
0.011681064032018185,1.0,2.6219139099121094,0.47777777910232544,1e-04
0.01260761171579361,1.0,2.6911816596984863,0.49444442987442017,1e-04
0.0027915651444345713,1.0,2.6514296531677246,0.4833333194255829,1e-04
0.009387054480612278,1.0,2.5696260929107666,0.46666666865348816,1e-04
0.0027940627187490463,1.0,2.6889421939849854,0.47777777910232544,1e-04
0.003506577806547284,1.0,2.6795945167541504,0.44999998807907104,1e-04
0.008811522275209427,1.0,2.5271823406219482,0.47777777910232544,1e-04
0.004833152983337641,1.0,2.572199583053589,0.4888888895511627,1e-04
0.005934187676757574,1.0,2.457751750946045,0.4833333194255829,1e-04
0.004055613651871681,1.0,2.4835779666900635,0.4833333194255829,1e-04
0.0037023555487394333,1.0,2.5548689365386963,0.5166666507720947,1e-04
0.0024307884741574526,1.0,2.663238048553467,0.47777777910232544,1e-04
0.0019186529098078609,1.0,2.5508015155792236,0.44999998807907104,1e-04
0.006668703630566597,1.0,2.5052719116210938,0.4555555582046509,1e-04
0.0022372815292328596,1.0,2.501664161682129,0.4722222089767456,1e-04
0.00369592965580523,1.0,2.531921148300171,0.46666666865348816,1e-04
0.003982467111200094,1.0,2.525505304336548,0.4833333194255829,1e-04
0.006790052633732557,1.0,2.628262996673584,0.4611110985279083,1e-04
