loss,accuracy,val_loss,val_accuracy,lr
2.551857141952496e-05,1.0,3.288100004196167,0.6006826162338257,1e-04
7.20410025678575e-05,1.0,3.298642158508301,0.6006826162338257,1e-04
0.00016637623775750399,1.0,3.288421869277954,0.5972696542739868,1e-04
1.823749153118115e-05,1.0,3.2852351665496826,0.5972696542739868,1e-04
1.8127580915461294e-05,1.0,3.284971237182617,0.5972696542739868,1e-04
2.5267392629757524e-05,1.0,3.2860095500946045,0.5972696542739868,1e-04
2.5484787329332903e-05,1.0,3.2889091968536377,0.5972696542739868,1e-04
3.706835559569299e-05,1.0,3.291998863220215,0.5972696542739868,1e-04
2.6362580683780834e-05,1.0,3.2907721996307373,0.5972696542739868,1e-04
2.5074279619730078e-05,1.0,3.2898969650268555,0.5972696542739868,1e-04
2.212473191320896e-05,1.0,3.2877304553985596,0.5972696542739868,1e-04
3.1386873160954565e-05,1.0,3.2867236137390137,0.5972696542739868,1e-04
2.4921764634200372e-05,1.0,3.2874672412872314,0.5972696542739868,1e-04
2.3940714527270757e-05,1.0,3.286803960800171,0.5972696542739868,1e-04
2.0543682694551535e-05,1.0,3.2858400344848633,0.5972696542739868,1e-04
1.768254514900036e-05,1.0,3.2835283279418945,0.6006826162338257,1e-04
2.9020824513281696e-05,1.0,3.2902867794036865,0.5972696542739868,1e-04
1.4463216757576447e-05,1.0,3.3013367652893066,0.5972696542739868,1e-04
2.3894215701147914e-05,1.0,3.30338454246521,0.5972696542739868,1e-04
4.003912545158528e-05,1.0,3.3063089847564697,0.5938566327095032,1e-04
1.173417786048958e-05,1.0,3.304982900619507,0.5938566327095032,1e-04
2.1460858988575637e-05,1.0,3.3031294345855713,0.5938566327095032,1e-04
2.1144234779058024e-05,1.0,3.3019635677337646,0.5972696542739868,1e-04
2.7177748052054085e-05,1.0,3.3029303550720215,0.5972696542739868,1e-04
3.2357696909457445e-05,1.0,3.2933435440063477,0.5972696542739868,1e-04
2.8882075639558025e-05,1.0,3.2946813106536865,0.6006826162338257,1e-04
2.51709898293484e-05,1.0,3.29606032371521,0.6006826162338257,1e-04
1.6386509742005728e-05,1.0,3.2977707386016846,0.6006826162338257,1e-04
2.4878609110601246e-05,1.0,3.2982170581817627,0.6040955781936646,1e-04
2.9585626180050895e-05,1.0,3.304431915283203,0.5972696542739868,1e-04
2.131988549081143e-05,1.0,3.3072948455810547,0.5972696542739868,1e-04
1.6379228327423334e-05,1.0,3.306190013885498,0.6006826162338257,1e-04
2.6949424864142202e-05,1.0,3.3066964149475098,0.6006826162338257,1e-04
1.6957204934442416e-05,1.0,3.3070950508117676,0.5972696542739868,1e-04
2.5268946046708152e-05,1.0,3.306790351867676,0.6006826162338257,1e-04
2.085590676870197e-05,1.0,3.308317184448242,0.6006826162338257,1e-04
1.944338873727247e-05,1.0,3.3080990314483643,0.6006826162338257,1e-04
2.2840124074718915e-05,1.0,3.3053505420684814,0.6006826162338257,1e-04
1.67529233294772e-05,1.0,3.308194637298584,0.6006826162338257,1e-04
1.1938776879105717e-05,1.0,3.307760715484619,0.6006826162338257,1e-04
5.533707371796481e-05,1.0,3.3064446449279785,0.5972696542739868,1e-04
2.774300446617417e-05,1.0,3.3077170848846436,0.5972696542739868,1e-04
2.8393907996360213e-05,1.0,3.3117177486419678,0.5972696542739868,1e-04
1.362716739095049e-05,1.0,3.3161399364471436,0.5938566327095032,1e-04
1.7438573195249774e-05,1.0,3.315859794616699,0.5938566327095032,1e-04
1.8047607227344997e-05,1.0,3.3157238960266113,0.5972696542739868,1e-04
2.642598337843083e-05,1.0,3.3168845176696777,0.5972696542739868,1e-04
2.633613439684268e-05,1.0,3.319185495376587,0.5972696542739868,1e-04
1.4544867553922813e-05,1.0,3.3176279067993164,0.6006826162338257,1e-04
1.8041540897684172e-05,1.0,3.3172433376312256,0.6006826162338257,1e-04
2.1973139155306853e-05,1.0,3.317626953125,0.6006826162338257,1e-04
1.3767678865406197e-05,1.0,3.3178892135620117,0.6006826162338257,1e-04
2.7357029466656968e-05,1.0,3.318181037902832,0.5972696542739868,1e-04
2.244676034024451e-05,1.0,3.3180978298187256,0.5972696542739868,1e-04
1.719138163025491e-05,1.0,3.3201894760131836,0.5972696542739868,1e-04
1.5991316104191355e-05,1.0,3.3189845085144043,0.5972696542739868,1e-04
1.537629032100085e-05,1.0,3.318647623062134,0.5972696542739868,1e-04
2.3398422854370438e-05,1.0,3.3202884197235107,0.5972696542739868,1e-04
2.1878102415939793e-05,1.0,3.3275012969970703,0.5972696542739868,1e-04
1.4576045941794291e-05,1.0,3.328702926635742,0.5972696542739868,1e-04
1.652919308980927e-05,1.0,3.332416534423828,0.5972696542739868,1e-04
2.340688297408633e-05,1.0,3.3373100757598877,0.5972696542739868,1e-04
1.3380464224610478e-05,1.0,3.3346610069274902,0.5972696542739868,1e-04
4.659661863115616e-05,1.0,3.382551908493042,0.6006826162338257,1e-04
1.265111131942831e-05,1.0,3.4297711849212646,0.5904436707496643,1e-04
2.7032021534978412e-05,1.0,3.43867564201355,0.5870307087898254,1e-04
1.609965693205595e-05,1.0,3.440312623977661,0.5870307087898254,1e-04
3.379592817509547e-05,1.0,3.4401421546936035,0.5904436707496643,1e-04
1.2072336176061071e-05,1.0,3.438816547393799,0.5904436707496643,1e-04
2.5525478122290224e-05,1.0,3.4411401748657227,0.5904436707496643,1e-04
1.3583495274360757e-05,1.0,3.4417731761932373,0.5904436707496643,1e-04
1.5000932762632146e-05,1.0,3.4407389163970947,0.5904436707496643,1e-04
2.13437233469449e-05,1.0,3.4307665824890137,0.5938566327095032,1e-04
2.3609582058270462e-05,1.0,3.43070912361145,0.5938566327095032,1e-04
1.0565641787252389e-05,1.0,3.4281957149505615,0.5972696542739868,1e-04
2.718336327234283e-05,1.0,3.4318487644195557,0.5972696542739868,1e-04
2.2102700313553214e-05,1.0,3.425562620162964,0.6040955781936646,1e-04
1.2836751011491287e-05,1.0,3.4260342121124268,0.6006826162338257,1e-04
1.2551415238704067e-05,1.0,3.423645496368408,0.6006826162338257,1e-04
8.849241567077115e-06,1.0,3.422973155975342,0.6006826162338257,1e-04
2.5582450689398684e-05,1.0,3.422775983810425,0.6006826162338257,1e-04
1.37555225592223e-05,1.0,3.4203152656555176,0.6006826162338257,1e-04
1.7740714611136355e-05,1.0,3.418034791946411,0.6006826162338257,1e-04
1.1364379133738112e-05,1.0,3.417712688446045,0.6006826162338257,1e-04
1.2916991181555204e-05,1.0,3.4149551391601562,0.6006826162338257,1e-04
1.1639636795734987e-05,1.0,3.4116296768188477,0.6006826162338257,1e-04
1.0335270417272113e-05,1.0,3.4119510650634766,0.6006826162338257,1e-04
5.1520873967092484e-05,1.0,3.4376747608184814,0.5972696542739868,1e-04
1.1124287993879989e-05,1.0,3.445772171020508,0.5972696542739868,1e-04
1.5818395695532672e-05,1.0,3.4448087215423584,0.5972696542739868,1e-04
1.3728240446653217e-05,1.0,3.4415340423583984,0.5972696542739868,1e-04
1.3174731975595932e-05,1.0,3.4409728050231934,0.5972696542739868,1e-04
1.3346835658012424e-05,1.0,3.4405715465545654,0.5972696542739868,1e-04
1.0940652828139719e-05,1.0,3.441159248352051,0.5972696542739868,1e-04
2.2077061657910235e-05,1.0,3.443495512008667,0.5972696542739868,1e-04
2.302096618223004e-05,1.0,3.4401462078094482,0.5972696542739868,1e-04
2.970211426145397e-05,1.0,3.435844659805298,0.5972696542739868,1e-04
1.4398167877516244e-05,1.0,3.4368674755096436,0.5972696542739868,1e-04
6.999648758210242e-05,1.0,3.4364216327667236,0.6006826162338257,1e-04
1.598906601429917e-05,1.0,3.43937349319458,0.5938566327095032,1e-04
1.4192393791745417e-05,1.0,3.440093517303467,0.5938566327095032,1e-04
1.1795676982728764e-05,1.0,3.4422318935394287,0.5972696542739868,1e-04
1.1802381777670234e-05,1.0,3.4410228729248047,0.5972696542739868,1e-04
1.0416471923235804e-05,1.0,3.439924716949463,0.5972696542739868,1e-04
8.72676264407346e-06,1.0,3.4382009506225586,0.5972696542739868,1e-04
1.5856456229812466e-05,1.0,3.4379937648773193,0.6006826162338257,1e-04
1.615469045646023e-05,1.0,3.4354047775268555,0.6006826162338257,1e-04
1.0559109796304256e-05,1.0,3.434250831604004,0.6006826162338257,1e-04
1.4005129742145073e-05,1.0,3.432469606399536,0.6006826162338257,1e-04
1.3117790331307333e-05,1.0,3.434797525405884,0.6006826162338257,1e-04
1.122867706726538e-05,1.0,3.4371354579925537,0.6006826162338257,1e-04
0.0013257248792797327,1.0,3.412982940673828,0.6006826162338257,1e-04
0.0008566855103708804,1.0,3.4450485706329346,0.5938566327095032,1e-04
4.308495044824667e-05,1.0,3.43924617767334,0.6006826162338257,1e-04
9.166103700408712e-05,1.0,3.4087586402893066,0.6006826162338257,1e-04
0.00011990383063675836,1.0,3.377490282058716,0.5938566327095032,1e-04
3.171717617078684e-05,1.0,3.355485677719116,0.5938566327095032,1e-04
0.00025697247474454343,1.0,3.341674566268921,0.6040955781936646,1e-04
6.837145338067785e-05,1.0,3.3233139514923096,0.6075085401535034,1e-04
3.451586599112488e-05,1.0,3.3029282093048096,0.6075085401535034,1e-04
0.00011187336349394172,1.0,3.286160945892334,0.6075085401535034,1e-04
9.367347956867889e-05,1.0,3.2630982398986816,0.6075085401535034,1e-04
0.0004929486312903464,1.0,3.321007013320923,0.6109215021133423,1e-04
3.067514262511395e-05,1.0,3.342996120452881,0.6109215021133423,1e-04
0.00034423681790940464,1.0,3.297206401824951,0.6006826162338257,1e-04
3.0640174372820184e-05,1.0,3.2374539375305176,0.5938566327095032,1e-04
1.6135989426402375e-05,1.0,3.2243146896362305,0.5938566327095032,1e-04
5.2375264203874394e-05,1.0,3.219858169555664,0.5938566327095032,1e-04
2.0639847207348794e-05,1.0,3.2192132472991943,0.5938566327095032,1e-04
2.8981807190575637e-05,1.0,3.21834135055542,0.5938566327095032,1e-04
2.1388987079262733e-05,1.0,3.216036319732666,0.5938566327095032,1e-04
2.5363742679473944e-05,1.0,3.213771343231201,0.5938566327095032,1e-04
7.976261986186728e-05,1.0,3.211941957473755,0.5938566327095032,1e-04
5.5568787502124906e-05,1.0,3.20408034324646,0.5972696542739868,1e-04
2.6854984753299505e-05,1.0,3.202120304107666,0.5972696542739868,1e-04
3.373681101948023e-05,1.0,3.1999058723449707,0.5972696542739868,1e-04
3.874212416121736e-05,1.0,3.1943204402923584,0.5972696542739868,1e-04
2.556610525061842e-05,1.0,3.191631555557251,0.6006826162338257,1e-04
2.313000186404679e-05,1.0,3.190814733505249,0.6006826162338257,1e-04
1.1070012988056988e-05,1.0,3.190633535385132,0.6006826162338257,1e-04
8.00508278189227e-05,1.0,3.190598487854004,0.6006826162338257,1e-04
4.234001607983373e-05,1.0,3.1897470951080322,0.6040955781936646,1e-04
2.726861748669762e-05,1.0,3.192448139190674,0.6040955781936646,1e-04
4.584850466926582e-05,1.0,3.1963131427764893,0.6006826162338257,1e-04
1.191705814562738e-05,1.0,3.1975982189178467,0.6006826162338257,1e-04
3.0210336262825876e-05,1.0,3.1973376274108887,0.6006826162338257,1e-04
1.1248036571487319e-05,1.0,3.1960649490356445,0.6006826162338257,1e-04
1.1340318451402709e-05,1.0,3.1961069107055664,0.6006826162338257,1e-04
1.3243013199826237e-05,1.0,3.1963095664978027,0.6006826162338257,1e-04
1.1968822036578786e-05,1.0,3.197533130645752,0.6006826162338257,1e-04
1.1477708540041931e-05,1.0,3.1969211101531982,0.6006826162338257,1e-04
1.3807178220304195e-05,1.0,3.196662187576294,0.6006826162338257,1e-04
3.835283132502809e-05,1.0,3.1976091861724854,0.6006826162338257,1e-04
1.659166082390584e-05,1.0,3.1978492736816406,0.5972696542739868,1e-04
1.6315767425112426e-05,1.0,3.1995887756347656,0.5972696542739868,1e-04
1.3343881619221065e-05,1.0,3.201702117919922,0.5972696542739868,1e-04
1.2700557817879599e-05,1.0,3.203989267349243,0.5972696542739868,1e-04
2.9795868613291532e-05,1.0,3.2064034938812256,0.5972696542739868,1e-04
1.4773465409234632e-05,1.0,3.2071001529693604,0.5972696542739868,1e-04
1.1935363545489963e-05,1.0,3.2072741985321045,0.5972696542739868,1e-04
2.2643787815468386e-05,1.0,3.2085771560668945,0.5972696542739868,1e-04
1.676793908700347e-05,1.0,3.2085530757904053,0.5972696542739868,1e-04
1.9926226741517894e-05,1.0,3.2104437351226807,0.5972696542739868,1e-04
2.2471283955383115e-05,1.0,3.214052677154541,0.6006826162338257,1e-04
1.769063965184614e-05,1.0,3.2155416011810303,0.6006826162338257,1e-04
1.7286127331317402e-05,1.0,3.2155826091766357,0.6006826162338257,1e-04
1.2764372513629496e-05,1.0,3.214078187942505,0.5972696542739868,1e-04
8.678795893501956e-06,1.0,3.2137656211853027,0.5972696542739868,1e-04
1.1442238246672787e-05,1.0,3.2136666774749756,0.5972696542739868,1e-04
1.150654861703515e-05,1.0,3.2140767574310303,0.5972696542739868,1e-04
1.2390206393320113e-05,1.0,3.2135958671569824,0.5972696542739868,1e-04
1.303934732277412e-05,1.0,3.214393138885498,0.5972696542739868,1e-04
3.1089435651665553e-05,1.0,3.21803879737854,0.6006826162338257,1e-04
2.884523564716801e-05,1.0,3.219907283782959,0.6006826162338257,1e-04
8.453414920950308e-06,1.0,3.222083806991577,0.6006826162338257,1e-04
2.1806907170685008e-05,1.0,3.2235491275787354,0.6006826162338257,1e-04
1.883757795440033e-05,1.0,3.223236560821533,0.6006826162338257,1e-04
1.0410656614112668e-05,1.0,3.2248592376708984,0.6006826162338257,1e-04
1.056061501003569e-05,1.0,3.2253365516662598,0.6006826162338257,1e-04
1.0449109140608925e-05,1.0,3.2254037857055664,0.6006826162338257,1e-04
1.3325936379260384e-05,1.0,3.2256839275360107,0.6006826162338257,1e-04
1.5152027117437683e-05,1.0,3.226099729537964,0.6006826162338257,1e-04
3.915416164090857e-05,1.0,3.2276692390441895,0.6040955781936646,1e-04
1.7212725651916116e-05,1.0,3.2283899784088135,0.6075085401535034,1e-04
8.628649993625004e-06,1.0,3.2266132831573486,0.6075085401535034,1e-04
1.1091659871453885e-05,1.0,3.225951671600342,0.6075085401535034,1e-04
1.19572359835729e-05,1.0,3.2257351875305176,0.6075085401535034,1e-04
1.411377979820827e-05,1.0,3.225576162338257,0.6040955781936646,1e-04
1.0838863090611994e-05,1.0,3.228584051132202,0.6040955781936646,1e-04
1.5024613276182208e-05,1.0,3.229763984680176,0.6040955781936646,1e-04
5.2573992434190586e-05,1.0,3.218114137649536,0.6075085401535034,1e-04
0.00010195688810199499,1.0,3.223308563232422,0.6040955781936646,1e-04
1.2999317732464988e-05,1.0,3.230286121368408,0.6040955781936646,1e-04
1.5981067917891778e-05,1.0,3.230421781539917,0.6006826162338257,1e-04
8.423515282629523e-06,1.0,3.228398323059082,0.6006826162338257,1e-04
1.3923648111813236e-05,1.0,3.2290728092193604,0.6006826162338257,1e-04
1.898641130537726e-05,1.0,3.2268924713134766,0.6006826162338257,1e-04
1.0682990250643343e-05,1.0,3.228719472885132,0.6006826162338257,1e-04
1.418780448148027e-05,1.0,3.230502128601074,0.6040955781936646,1e-04
0.0013286384055390954,1.0,3.4090747833251953,0.5972696542739868,1e-04
6.104199565015733e-05,1.0,3.5683834552764893,0.5938566327095032,1e-04
5.0217095122206956e-05,1.0,3.5946428775787354,0.5870307087898254,1e-04
0.00012141008483013138,1.0,3.5826587677001953,0.5904436707496643,1e-04
5.051275729783811e-05,1.0,3.531740665435791,0.5972696542739868,1e-04
0.00029173603979870677,1.0,3.460763454437256,0.6006826162338257,1e-04
1.6084797607618384e-05,1.0,3.4343626499176025,0.6075085401535034,1e-04
1.949822762981057e-05,1.0,3.4284722805023193,0.6075085401535034,1e-04
1.8947359421872534e-05,1.0,3.433051109313965,0.5972696542739868,1e-04
2.117516669386532e-05,1.0,3.431415557861328,0.6006826162338257,1e-04
1.5479234207305126e-05,1.0,3.4290502071380615,0.5972696542739868,1e-04
1.6852922271937132e-05,1.0,3.4324212074279785,0.5972696542739868,1e-04
2.3947084628161974e-05,1.0,3.4376301765441895,0.6006826162338257,1e-04
3.307947190478444e-05,1.0,3.4430065155029297,0.5972696542739868,1e-04
1.5018316844361834e-05,1.0,3.4447426795959473,0.5972696542739868,1e-04
1.2269140825083014e-05,1.0,3.443448305130005,0.6006826162338257,1e-04
1.421634715370601e-05,1.0,3.4429526329040527,0.6006826162338257,1e-04
4.089943104190752e-05,1.0,3.4412996768951416,0.6040955781936646,1e-04
1.4909548553987406e-05,1.0,3.4387617111206055,0.6040955781936646,1e-04
2.1926884073764086e-05,1.0,3.4374685287475586,0.6040955781936646,1e-04
2.0292287445045076e-05,1.0,3.437516689300537,0.6040955781936646,1e-04
1.3639808457810432e-05,1.0,3.4437437057495117,0.6040955781936646,1e-04
1.880101081042085e-05,1.0,3.437595844268799,0.6075085401535034,1e-04
1.6183872503461316e-05,1.0,3.426596164703369,0.6075085401535034,1e-04
1.8616106899571605e-05,1.0,3.427978515625,0.6075085401535034,1e-04
1.4968687537475489e-05,1.0,3.423401355743408,0.6075085401535034,1e-04
1.7174137610709295e-05,1.0,3.423368215560913,0.6075085401535034,1e-04
2.3232147214002907e-05,1.0,3.4205548763275146,0.6075085401535034,1e-04
2.0204219254083e-05,1.0,3.423630475997925,0.6075085401535034,1e-04
1.1932504094147589e-05,1.0,3.427227735519409,0.6075085401535034,1e-04
1.0576419299468398e-05,1.0,3.423368215560913,0.6109215021133423,1e-04
6.119594218034763e-06,1.0,3.4225406646728516,0.6109215021133423,1e-04
8.656086720293388e-06,1.0,3.423870086669922,0.6109215021133423,1e-04
2.3295418941415846e-05,1.0,3.4225432872772217,0.6109215021133423,1e-04
9.168850738205947e-06,1.0,3.421111822128296,0.6109215021133423,1e-04
8.739776603761129e-06,1.0,3.4211902618408203,0.6109215021133423,1e-04
3.0976829293649644e-05,1.0,3.4227302074432373,0.6109215021133423,1e-04
6.974910775170429e-06,1.0,3.42187762260437,0.6109215021133423,1e-04
8.015018465812318e-06,1.0,3.4198005199432373,0.6109215021133423,1e-04
1.2450338545022532e-05,1.0,3.4199607372283936,0.6109215021133423,1e-04
8.25650477054296e-06,1.0,3.420898675918579,0.6109215021133423,1e-04
1.410712138749659e-05,1.0,3.420520305633545,0.6109215021133423,1e-04
1.1971475032623857e-05,1.0,3.4234609603881836,0.6109215021133423,1e-04
1.0073399607790634e-05,1.0,3.420212745666504,0.6109215021133423,1e-04
9.396650057169609e-06,1.0,3.4204752445220947,0.6109215021133423,1e-04
1.9157459973939694e-05,1.0,3.420208215713501,0.6109215021133423,1e-04
1.0801979442476295e-05,1.0,3.4218528270721436,0.6109215021133423,1e-04
1.1086278391303495e-05,1.0,3.4224069118499756,0.6109215021133423,1e-04
1.557639188831672e-05,1.0,3.4204840660095215,0.6109215021133423,1e-04
9.438326742383651e-06,1.0,3.4192328453063965,0.6109215021133423,1e-04
1.581243850523606e-05,1.0,3.417234420776367,0.6109215021133423,1e-04
1.0349542208132334e-05,1.0,3.418100595474243,0.6109215021133423,1e-04
1.169435927295126e-05,1.0,3.4180901050567627,0.6109215021133423,1e-04
1.2450015674403403e-05,1.0,3.414196491241455,0.6109215021133423,1e-04
1.5956977222231217e-05,1.0,3.410740613937378,0.6109215021133423,1e-04
2.1278945496305823e-05,1.0,3.4131152629852295,0.6109215021133423,1e-04
2.4285300241899677e-05,1.0,3.4212169647216797,0.6109215021133423,1e-04
1.4591099898098037e-05,1.0,3.4384114742279053,0.6006826162338257,1e-04
8.311843885167036e-06,1.0,3.4393725395202637,0.6006826162338257,1e-04
9.689714715932496e-06,1.0,3.437714099884033,0.6006826162338257,1e-04
1.1203010217286646e-05,1.0,3.4374070167541504,0.6006826162338257,1e-04
1.0296811524312943e-05,1.0,3.435265064239502,0.6006826162338257,1e-04
8.748182153794914e-06,1.0,3.435688018798828,0.6006826162338257,1e-04
1.2946366950927768e-05,1.0,3.434589385986328,0.6040955781936646,1e-04
7.584088962175883e-06,1.0,3.431370258331299,0.6040955781936646,1e-04
1.218053512275219e-05,1.0,3.4329400062561035,0.6040955781936646,1e-04
6.807611498516053e-06,1.0,3.4319095611572266,0.6075085401535034,1e-04
9.780924301594496e-06,1.0,3.430595636367798,0.6075085401535034,1e-04
1.6132351447595283e-05,1.0,3.429374933242798,0.6075085401535034,1e-04
7.227937658171868e-06,1.0,3.430414915084839,0.6075085401535034,1e-04
6.468686933658319e-06,1.0,3.429469108581543,0.6040955781936646,1e-04
1.1387228369130753e-05,1.0,3.428168296813965,0.6075085401535034,1e-04
1.195795903186081e-05,1.0,3.426767349243164,0.6075085401535034,1e-04
7.286169420694932e-06,1.0,3.4264845848083496,0.6109215021133423,1e-04
1.0652100172592327e-05,1.0,3.4249160289764404,0.6109215021133423,1e-04
8.641403837827966e-06,1.0,3.423546314239502,0.6109215021133423,1e-04
1.1283595995337237e-05,1.0,3.4258909225463867,0.6109215021133423,1e-04
1.043744123307988e-05,1.0,3.4245216846466064,0.6109215021133423,1e-04
1.1081768207077403e-05,1.0,3.417677164077759,0.6109215021133423,1e-04
3.918066795449704e-05,1.0,3.427863836288452,0.6075085401535034,1e-04
1.3985933037474751e-05,1.0,3.4300317764282227,0.6040955781936646,1e-04
1.9818538930849172e-05,1.0,3.431769609451294,0.6040955781936646,1e-04
7.881644705776125e-06,1.0,3.430055618286133,0.6040955781936646,1e-04
1.2761898688040674e-05,1.0,3.430166721343994,0.6040955781936646,1e-04
1.1992289728368632e-05,1.0,3.431812286376953,0.6040955781936646,1e-04
7.35588355382788e-06,1.0,3.4319164752960205,0.6040955781936646,1e-04
7.353173259616597e-06,1.0,3.433133840560913,0.6040955781936646,1e-04
5.962997875030851e-06,1.0,3.4330976009368896,0.6040955781936646,1e-04
1.0476685929461382e-05,1.0,3.4342548847198486,0.6040955781936646,1e-04
1.0657448910933454e-05,1.0,3.4356420040130615,0.6006826162338257,1e-04
1.4692968761664815e-05,1.0,3.4346306324005127,0.6006826162338257,1e-04
7.416371772706043e-06,1.0,3.431960105895996,0.6040955781936646,1e-04
7.37818845664151e-06,1.0,3.4321415424346924,0.6040955781936646,1e-04
5.213074473431334e-06,1.0,3.429177761077881,0.6040955781936646,1e-04
5.734350452257786e-06,1.0,3.4303977489471436,0.6040955781936646,1e-04
5.580954621109413e-06,1.0,3.4331486225128174,0.6040955781936646,1e-04
9.789640898816288e-06,1.0,3.43518328666687,0.6040955781936646,1e-04
6.719021257595159e-06,1.0,3.4343783855438232,0.6040955781936646,1e-04
1.797954428184312e-05,1.0,3.430474042892456,0.6075085401535034,1e-04
1.379308923787903e-05,1.0,3.427746295928955,0.6040955781936646,1e-04
6.1617879509867635e-06,1.0,3.425506830215454,0.6040955781936646,1e-04
6.07502397542703e-06,1.0,3.423619508743286,0.6040955781936646,1e-04
4.845697276323335e-06,1.0,3.4228479862213135,0.6040955781936646,1e-04
5.7294296311738435e-06,1.0,3.4200327396392822,0.6040955781936646,1e-04
2.5273964638472535e-05,1.0,3.414598226547241,0.6040955781936646,1e-04
7.3974083534267265e-06,1.0,3.4090371131896973,0.6040955781936646,1e-04
6.524684977193829e-06,1.0,3.4080281257629395,0.6040955781936646,1e-04
9.82671554083936e-06,1.0,3.41062068939209,0.6040955781936646,1e-04
7.471925528079737e-06,1.0,3.410182237625122,0.6040955781936646,1e-04
6.512163054139819e-06,1.0,3.412224054336548,0.6040955781936646,1e-04
5.614670044451486e-06,1.0,3.4140071868896484,0.6040955781936646,1e-04
1.2049814358761068e-05,1.0,3.4150431156158447,0.6040955781936646,1e-04
1.8494596588425338e-05,1.0,3.414893388748169,0.6040955781936646,1e-04
7.5410353019833565e-06,1.0,3.416171073913574,0.6040955781936646,1e-04
5.24688357472769e-06,1.0,3.4163448810577393,0.6040955781936646,1e-04
5.034713922213996e-06,1.0,3.418121576309204,0.6040955781936646,1e-04
7.416620519506978e-06,1.0,3.420346736907959,0.6040955781936646,1e-04
6.637186288571684e-06,1.0,3.4214420318603516,0.6006826162338257,1e-04
7.998638466233388e-06,1.0,3.422173500061035,0.6006826162338257,1e-04
6.209229923115345e-06,1.0,3.419902801513672,0.6040955781936646,1e-04
6.222242518560961e-06,1.0,3.419294595718384,0.6040955781936646,1e-04
7.872745300119277e-06,1.0,3.417200803756714,0.6040955781936646,1e-04
6.1301739151531365e-06,1.0,3.4163625240325928,0.6040955781936646,1e-04
1.7731636035023257e-05,1.0,3.416257619857788,0.6040955781936646,1e-04
6.0637376009253785e-06,1.0,3.4127535820007324,0.6040955781936646,1e-04
5.449636773846578e-06,1.0,3.411292314529419,0.6040955781936646,1e-04
4.394675670482684e-06,1.0,3.4088668823242188,0.6040955781936646,1e-04
4.913672455586493e-06,1.0,3.4089810848236084,0.6040955781936646,1e-04
5.786342171631986e-06,1.0,3.40726375579834,0.6040955781936646,1e-04
6.270682661124738e-06,1.0,3.4093306064605713,0.6040955781936646,1e-04
5.415001851361012e-06,1.0,3.410382032394409,0.6040955781936646,1e-04
5.101395345263882e-06,1.0,3.410813331604004,0.6040955781936646,1e-04
5.843774033564841e-06,1.0,3.4115285873413086,0.6040955781936646,1e-04
9.696836059447378e-06,1.0,3.4145195484161377,0.6006826162338257,1e-04
6.324093646981055e-06,1.0,3.4157848358154297,0.6006826162338257,1e-04
1.8171600459027104e-05,1.0,3.4197514057159424,0.6006826162338257,1e-04
5.717419298889581e-06,1.0,3.4223053455352783,0.6006826162338257,1e-04
1.1840724255307578e-05,1.0,3.4259819984436035,0.6006826162338257,1e-04
4.4124470150563866e-05,1.0,3.4315497875213623,0.6040955781936646,1e-04
5.004898866900476e-06,1.0,3.4317569732666016,0.6075085401535034,1e-04
4.1397911445528734e-06,1.0,3.425994873046875,0.6143344640731812,1e-04
1.0016878150054254e-05,1.0,3.4284987449645996,0.6143344640731812,1e-04
5.485995188792003e-06,1.0,3.427259683609009,0.6143344640731812,1e-04
1.1779677151935175e-05,1.0,3.428323984146118,0.6143344640731812,1e-04
5.0823023229895625e-06,1.0,3.431952714920044,0.6075085401535034,1e-04
7.192766588559607e-06,1.0,3.4303810596466064,0.6075085401535034,1e-04
8.548588994017337e-06,1.0,3.4287092685699463,0.6075085401535034,1e-04
5.0213375288876705e-06,1.0,3.4274232387542725,0.6109215021133423,1e-04
5.672892712027533e-06,1.0,3.4260356426239014,0.6143344640731812,1e-04
6.595341801585164e-06,1.0,3.4247448444366455,0.6109215021133423,1e-04
5.614228030026425e-06,1.0,3.4250590801239014,0.6109215021133423,1e-04
9.593734830559697e-06,1.0,3.425154685974121,0.6109215021133423,1e-04
8.190569133148529e-06,1.0,3.4240589141845703,0.6143344640731812,1e-04
5.873107056686422e-06,1.0,3.427957773208618,0.6109215021133423,1e-04
6.916310212545795e-06,1.0,3.4281110763549805,0.6143344640731812,1e-04
0.0001986095157917589,1.0,3.428236722946167,0.5972696542739868,1e-04
8.22912625153549e-06,1.0,3.4367005825042725,0.6006826162338257,1e-04
9.81046468950808e-06,1.0,3.4315121173858643,0.6006826162338257,1e-04
1.599459210410714e-05,1.0,3.422999858856201,0.6075085401535034,1e-04
8.59496503835544e-06,1.0,3.4152050018310547,0.6075085401535034,1e-04
8.655852980155032e-06,1.0,3.404794692993164,0.6075085401535034,1e-04
1.490178874519188e-05,1.0,3.391855478286743,0.6006826162338257,1e-04
1.6098827472887933e-05,1.0,3.385607957839966,0.6040955781936646,1e-04
9.340515134681482e-06,1.0,3.380678653717041,0.6040955781936646,1e-04
7.957794878166169e-06,1.0,3.3770036697387695,0.6075085401535034,1e-04
7.673077197978273e-05,1.0,3.379652500152588,0.6040955781936646,1e-04
7.235960765683558e-06,1.0,3.4220423698425293,0.6040955781936646,1e-04
1.0636456863721833e-05,1.0,3.427192211151123,0.6006826162338257,1e-04
