loss,accuracy,val_loss,val_accuracy,lr
0.03221592307090759,0.9903184175491333,0.31938010454177856,0.935511589050293,0.00025
0.028485434129834175,0.9913941621780396,0.31481534242630005,0.9363714456558228,0.00025
0.030796051025390625,0.9905335903167725,0.3324364423751831,0.9320722222328186,0.00025
0.03556950390338898,0.989242672920227,0.3239903450012207,0.9363714456558228,0.00025
0.029198437929153442,0.9907487034797668,0.3108099400997162,0.9398108124732971,0.00025
0.033476732671260834,0.9888123869895935,0.31614091992378235,0.9337919354438782,0.00025
0.0356898158788681,0.9896729588508606,0.3247254490852356,0.9363714456558228,0.00025
0.03585803508758545,0.9894578456878662,0.3385355770587921,0.9286328554153442,0.00025
0.032305195927619934,0.9911789894104004,0.30409854650497437,0.9380911588668823,0.00025
0.0321725532412529,0.9905335903167725,0.3311106860637665,0.9372313022613525,0.00025
0.03263412415981293,0.9894578456878662,0.3170394003391266,0.9415305256843567,0.00025
0.029615312814712524,0.9905335903167725,0.3126002550125122,0.9380911588668823,0.00025
0.03203669562935829,0.9903184175491333,0.30082079768180847,0.9398108124732971,0.00025
0.03882483020424843,0.9879518151283264,0.35751914978027344,0.9320722222328186,0.00025
0.030840467661619186,0.990963876247406,0.32054734230041504,0.9415305256843567,0.00025
0.028213635087013245,0.9918244481086731,0.29211166501045227,0.9398108124732971,0.00025
0.03412039205431938,0.9894578456878662,0.2881917953491211,0.9406706690788269,0.00025
0.03273608162999153,0.9905335903167725,0.3353830873966217,0.929492712020874,0.00025
0.034843478351831436,0.9890275597572327,0.3314025104045868,0.935511589050293,0.00025
0.031610213220119476,0.9905335903167725,0.3305153548717499,0.934651792049408,0.00025
0.027845486998558044,0.9920395612716675,0.33400681614875793,0.9329320788383484,0.00025
0.035892385989427567,0.9890275597572327,0.31763702630996704,0.9415305256843567,0.00025
0.0313260518014431,0.9901032447814941,0.31305575370788574,0.9363714456558228,0.00025
0.029612142592668533,0.9907487034797668,0.2975105941295624,0.9380911588668823,0.00025
0.03240881860256195,0.9901032447814941,0.3045952618122101,0.9363714456558228,0.000125
0.029817158356308937,0.9907487034797668,0.32737019658088684,0.934651792049408,0.000125
0.03231613710522652,0.9898881316184998,0.2979789674282074,0.935511589050293,0.000125
0.02761656604707241,0.9931153059005737,0.30439406633377075,0.9389510154724121,0.000125
0.030968138948082924,0.9918244481086731,0.30733785033226013,0.9398108124732971,0.000125
0.029299389570951462,0.9920395612716675,0.33624255657196045,0.9363714456558228,0.000125
0.030570123344659805,0.9913941621780396,0.32148098945617676,0.9372313022613525,0.000125
0.027646342292428017,0.9911789894104004,0.3265938460826874,0.9363714456558228,0.000125
0.029350852593779564,0.9901032447814941,0.32447513937950134,0.9312123656272888,0.000125
0.02645067498087883,0.9929001927375793,0.3178110718727112,0.9389510154724121,0.000125
0.03024277463555336,0.990963876247406,0.3147920072078705,0.935511589050293,0.000125
0.028880346566438675,0.9907487034797668,0.31741541624069214,0.9389510154724121,0.000125
0.026673920452594757,0.9916092753410339,0.31858956813812256,0.9372313022613525,0.000125
0.02887725457549095,0.9922547340393066,0.31794995069503784,0.9415305256843567,0.000125
0.02815036103129387,0.9920395612716675,0.3361239731311798,0.9406706690788269,0.000125
0.02850792184472084,0.9916092753410339,0.339192658662796,0.9389510154724121,0.000125
0.03212335333228111,0.9896729588508606,0.32589462399482727,0.9372313022613525,0.000125
0.02932092919945717,0.9905335903167725,0.3471362888813019,0.9380911588668823,0.000125
0.027272790670394897,0.9918244481086731,0.32974928617477417,0.9363714456558228,0.000125
0.02926826849579811,0.9903184175491333,0.3244519829750061,0.9380911588668823,0.000125
0.02656811848282814,0.9920395612716675,0.33085906505584717,0.9406706690788269,0.000125
0.028656888753175735,0.9926850199699402,0.3356732726097107,0.9423903822898865,0.000125
0.03010091930627823,0.9896729588508606,0.3441851735115051,0.935511589050293,0.000125
0.028603142127394676,0.9916092753410339,0.3457741439342499,0.9389510154724121,0.000125
0.02678879350423813,0.9922547340393066,0.32702186703681946,0.9406706690788269,0.000125
0.028359118849039078,0.9903184175491333,0.3353618383407593,0.9380911588668823,0.000125
0.025121383368968964,0.9929001927375793,0.33349210023880005,0.9398108124732971,0.000125
0.03326841816306114,0.9905335903167725,0.32501399517059326,0.9372313022613525,0.000125
0.02911362424492836,0.9913941621780396,0.3327997922897339,0.9363714456558228,0.000125
0.029548266902565956,0.9913941621780396,0.3189123272895813,0.9363714456558228,0.000125
0.02888641133904457,0.9916092753410339,0.32410916686058044,0.9380911588668823,0.000125
0.027085093781352043,0.9926850199699402,0.3209480047225952,0.9406706690788269,0.000125
0.029079070314764977,0.9905335903167725,0.323294997215271,0.9380911588668823,0.000125
0.02879081293940544,0.9918244481086731,0.317649245262146,0.9398108124732971,0.000125
0.024378174915909767,0.9935455918312073,0.3234363794326782,0.9415305256843567,0.000125
0.026729056611657143,0.9913941621780396,0.31556352972984314,0.9432502388954163,0.000125
0.025954868644475937,0.9918244481086731,0.3175501227378845,0.9466896057128906,0.000125
0.02583455480635166,0.9924699068069458,0.321071594953537,0.9432502388954163,0.000125
0.028135763481259346,0.9913941621780396,0.3102026581764221,0.9398108124732971,0.000125
0.026438429951667786,0.9924699068069458,0.31173980236053467,0.9363714456558228,0.000125
0.027890216559171677,0.990963876247406,0.3098285496234894,0.9389510154724121,0.000125
0.024685218930244446,0.9931153059005737,0.304416298866272,0.934651792049408,0.000125
0.027375759556889534,0.9922547340393066,0.30555233359336853,0.9372313022613525,0.000125
0.029327716678380966,0.9916092753410339,0.3106732666492462,0.935511589050293,0.000125
0.025624101981520653,0.9931153059005737,0.3123263418674469,0.9363714456558228,0.000125
0.02939240075647831,0.9920395612716675,0.3194925785064697,0.9380911588668823,0.000125
0.024764331057667732,0.9918244481086731,0.3053089380264282,0.9380911588668823,0.000125
0.026032835245132446,0.9920395612716675,0.3137187659740448,0.9363714456558228,0.000125
0.02784494310617447,0.9920395612716675,0.32422327995300293,0.9372313022613525,0.000125
0.028646081686019897,0.9916092753410339,0.3169686198234558,0.9389510154724121,0.000125
0.028440922498703003,0.9918244481086731,0.32396644353866577,0.9363714456558228,0.000125
0.027971776202321053,0.9922547340393066,0.3226015865802765,0.9423903822898865,0.000125
0.027635328471660614,0.9911789894104004,0.31554552912712097,0.934651792049408,0.000125
0.028981667011976242,0.9918244481086731,0.3147800862789154,0.934651792049408,0.000125
0.02843583934009075,0.9922547340393066,0.34114351868629456,0.935511589050293,0.000125
0.02629099041223526,0.9929001927375793,0.31728214025497437,0.935511589050293,0.000125
0.02339262329041958,0.9929001927375793,0.3218773305416107,0.9363714456558228,0.000125
0.025875307619571686,0.9916092753410339,0.32512167096138,0.9389510154724121,0.000125
0.02722018025815487,0.9920395612716675,0.31498295068740845,0.9372313022613525,0.000125
0.026902060955762863,0.9924699068069458,0.33605092763900757,0.9320722222328186,0.000125
0.027163567021489143,0.9913941621780396,0.31909269094467163,0.9312123656272888,0.000125
0.028310978785157204,0.9918244481086731,0.32331106066703796,0.9329320788383484,0.000125
0.02614567242562771,0.9918244481086731,0.32499969005584717,0.934651792049408,0.000125
0.027020497247576714,0.9929001927375793,0.33108970522880554,0.9329320788383484,0.000125
0.028104979544878006,0.9922547340393066,0.3305537700653076,0.929492712020874,0.000125
0.028578128665685654,0.9920395612716675,0.3492940664291382,0.9337919354438782,0.000125
0.02636914886534214,0.9918244481086731,0.33362922072410583,0.934651792049408,0.000125
0.025393029674887657,0.9920395612716675,0.3252387046813965,0.9337919354438782,0.000125
0.028283918276429176,0.9920395612716675,0.31167635321617126,0.9372313022613525,0.000125
0.024891970679163933,0.9920395612716675,0.3069840669631958,0.9389510154724121,0.000125
0.026850730180740356,0.9926850199699402,0.31927958130836487,0.9363714456558228,0.000125
0.026325171813368797,0.9931153059005737,0.3239474594593048,0.9380911588668823,0.000125
0.026682959869503975,0.9926850199699402,0.31725335121154785,0.9406706690788269,0.000125
0.027006641030311584,0.9924699068069458,0.3244978189468384,0.9406706690788269,0.000125
0.025383060798048973,0.9926850199699402,0.32500073313713074,0.9372313022613525,0.000125
0.02784978225827217,0.9922547340393066,0.33003395795822144,0.9372313022613525,0.000125
0.024940013885498047,0.9926850199699402,0.33770161867141724,0.935511589050293,0.000125
0.02912191115319729,0.9916092753410339,0.32630056142807007,0.9380911588668823,0.000125
0.02678479254245758,0.9922547340393066,0.31164655089378357,0.9406706690788269,0.000125
0.025819147005677223,0.9924699068069458,0.3130459189414978,0.9441100358963013,0.000125
0.030284248292446136,0.9920395612716675,0.3282422721385956,0.9363714456558228,0.000125
0.025613855570554733,0.9933304786682129,0.31558698415756226,0.9389510154724121,0.000125
0.028058020398020744,0.9933304786682129,0.31747981905937195,0.9389510154724121,0.000125
0.024548044428229332,0.9933304786682129,0.3094292879104614,0.9406706690788269,0.000125
0.026707151904702187,0.9916092753410339,0.31238505244255066,0.9380911588668823,0.000125
0.029675740748643875,0.9920395612716675,0.3256741166114807,0.9380911588668823,0.000125
0.026798276230692863,0.9922547340393066,0.3162687420845032,0.9432502388954163,0.000125
0.02747163735330105,0.9907487034797668,0.32652121782302856,0.9363714456558228,0.000125
0.026295946910977364,0.9929001927375793,0.3342988193035126,0.9389510154724121,0.000125
0.025084268301725388,0.9926850199699402,0.32305967807769775,0.9380911588668823,0.000125
0.02474391646683216,0.9929001927375793,0.32156839966773987,0.9389510154724121,0.000125
0.02856649085879326,0.9916092753410339,0.32421010732650757,0.9372313022613525,0.000125
0.02900560572743416,0.9913941621780396,0.3160651922225952,0.935511589050293,0.000125
0.031120339408516884,0.9916092753410339,0.32564133405685425,0.9372313022613525,0.000125
0.029736366122961044,0.9898881316184998,0.32437917590141296,0.9423903822898865,0.000125
0.027331635355949402,0.9916092753410339,0.32671719789505005,0.9372313022613525,0.000125
0.026498587802052498,0.9937607645988464,0.3458450734615326,0.9329320788383484,0.000125
0.02623905800282955,0.9935455918312073,0.3264521062374115,0.935511589050293,0.000125
0.025091096758842468,0.9924699068069458,0.33220332860946655,0.934651792049408,0.000125
0.03022967278957367,0.9920395612716675,0.3457372486591339,0.930352509021759,0.000125
0.026089096441864967,0.9924699068069458,0.3386325240135193,0.9286328554153442,0.000125
0.025623371824622154,0.9926850199699402,0.33433210849761963,0.934651792049408,0.000125
0.026051072403788567,0.9929001927375793,0.3320780098438263,0.935511589050293,0.000125
0.02812393382191658,0.990963876247406,0.33222541213035583,0.9389510154724121,0.000125
0.027919040992856026,0.990963876247406,0.3437210023403168,0.9337919354438782,0.000125
0.02802085503935814,0.9911789894104004,0.34432321786880493,0.9389510154724121,0.000125
0.026791175827383995,0.9924699068069458,0.3370082378387451,0.9398108124732971,0.000125
0.028615163639187813,0.9922547340393066,0.34004077315330505,0.9363714456558228,1e-04
0.024866746738553047,0.9929001927375793,0.33249443769454956,0.9337919354438782,1e-04
0.027154676616191864,0.9913941621780396,0.3352532684803009,0.934651792049408,1e-04
0.02717501111328602,0.9913941621780396,0.32436174154281616,0.9337919354438782,1e-04
0.029246771708130836,0.9918244481086731,0.3288770020008087,0.9372313022613525,1e-04
0.029080010950565338,0.9920395612716675,0.3307316303253174,0.9389510154724121,1e-04
0.028294095769524574,0.9918244481086731,0.32572510838508606,0.9380911588668823,1e-04
0.027575481683015823,0.9922547340393066,0.3253810405731201,0.9389510154724121,1e-04
0.030758777633309364,0.9911789894104004,0.33047452569007874,0.9389510154724121,1e-04
0.02402174472808838,0.9939758777618408,0.34785816073417664,0.935511589050293,1e-04
0.027921617031097412,0.9916092753410339,0.34964868426322937,0.9329320788383484,1e-04
0.027661623433232307,0.9924699068069458,0.3333085775375366,0.9320722222328186,1e-04
0.024999238550662994,0.9929001927375793,0.3223628103733063,0.935511589050293,1e-04
0.02905694581568241,0.9922547340393066,0.33694949746131897,0.929492712020874,1e-04
0.028321875259280205,0.9913941621780396,0.32770422101020813,0.934651792049408,1e-04
0.03086761385202408,0.9916092753410339,0.3319121301174164,0.9312123656272888,1e-04
0.026718592271208763,0.9929001927375793,0.32381659746170044,0.934651792049408,1e-04
0.025192394852638245,0.9922547340393066,0.32005375623703003,0.9380911588668823,1e-04
0.024792805314064026,0.9935455918312073,0.3254640996456146,0.9398108124732971,1e-04
0.026745252311229706,0.9933304786682129,0.3336661756038666,0.935511589050293,1e-04
0.02604839764535427,0.9926850199699402,0.32804906368255615,0.9372313022613525,1e-04
0.025030335411429405,0.9929001927375793,0.32228487730026245,0.9406706690788269,1e-04
0.025580763816833496,0.9933304786682129,0.33194512128829956,0.9389510154724121,1e-04
0.026795323938131332,0.9913941621780396,0.3262563943862915,0.934651792049408,1e-04
0.02590467594563961,0.9920395612716675,0.3301871120929718,0.9363714456558228,1e-04
0.026110535487532616,0.9929001927375793,0.32707932591438293,0.9372313022613525,1e-04
0.026744941249489784,0.9924699068069458,0.317145973443985,0.9372313022613525,1e-04
0.027150660753250122,0.9916092753410339,0.3291662633419037,0.934651792049408,1e-04
0.026424942538142204,0.9929001927375793,0.3223399221897125,0.934651792049408,1e-04
0.026310566812753677,0.9931153059005737,0.3382546007633209,0.934651792049408,1e-04
0.027780992910265923,0.9918244481086731,0.34666046500205994,0.9234737753868103,1e-04
0.024841979146003723,0.9929001927375793,0.3243195116519928,0.9337919354438782,1e-04
0.026831794530153275,0.9916092753410339,0.32893306016921997,0.9312123656272888,1e-04
0.025762250646948814,0.9922547340393066,0.3259923458099365,0.9329320788383484,1e-04
0.022750765085220337,0.9937607645988464,0.33879971504211426,0.9286328554153442,1e-04
0.025676745921373367,0.9929001927375793,0.3318844139575958,0.9337919354438782,1e-04
0.025868160650134087,0.9920395612716675,0.3300042748451233,0.934651792049408,1e-04
0.027043508365750313,0.990963876247406,0.3361778259277344,0.9329320788383484,1e-04
0.02271772176027298,0.99419105052948,0.3329055607318878,0.9320722222328186,1e-04
0.024441184476017952,0.9931153059005737,0.32741430401802063,0.9329320788383484,1e-04
0.028951378539204597,0.9913941621780396,0.3218168616294861,0.9337919354438782,1e-04
0.02735251560807228,0.9913941621780396,0.32768842577934265,0.934651792049408,1e-04
0.02664082683622837,0.9918244481086731,0.320480614900589,0.9337919354438782,1e-04
0.03316819667816162,0.9907487034797668,0.3157048225402832,0.9372313022613525,1e-04
0.023694660514593124,0.9929001927375793,0.3189219534397125,0.934651792049408,1e-04
0.027720196172595024,0.9916092753410339,0.31227654218673706,0.934651792049408,1e-04
0.02688322775065899,0.9920395612716675,0.3308129906654358,0.935511589050293,1e-04
0.027284955605864525,0.9924699068069458,0.32945066690444946,0.9329320788383484,1e-04
0.02294950932264328,0.9939758777618408,0.3198802173137665,0.9372313022613525,1e-04
0.030683793127536774,0.9911789894104004,0.32875677943229675,0.9363714456558228,1e-04
0.02514675259590149,0.9924699068069458,0.34969720244407654,0.9286328554153442,1e-04
0.024356462061405182,0.9933304786682129,0.3298663794994354,0.9372313022613525,1e-04
0.024947643280029297,0.9920395612716675,0.3396106958389282,0.934651792049408,1e-04
0.02604297548532486,0.9926850199699402,0.33528485894203186,0.935511589050293,1e-04
0.02801690250635147,0.9922547340393066,0.3623755872249603,0.9398108124732971,1e-04
0.0256260484457016,0.9929001927375793,0.33047306537628174,0.9389510154724121,1e-04
0.02716732770204544,0.9929001927375793,0.32808947563171387,0.9337919354438782,1e-04
0.027486251667141914,0.9929001927375793,0.3225597143173218,0.9380911588668823,1e-04
0.0244042556732893,0.9937607645988464,0.33412301540374756,0.9372313022613525,1e-04
0.030116483569145203,0.9911789894104004,0.3318425714969635,0.934651792049408,1e-04
0.023883601650595665,0.9922547340393066,0.32904133200645447,0.9363714456558228,1e-04
0.025285355746746063,0.9933304786682129,0.32447075843811035,0.9329320788383484,1e-04
0.025883909314870834,0.9931153059005737,0.32999086380004883,0.9398108124732971,1e-04
0.02640262246131897,0.9924699068069458,0.33684778213500977,0.934651792049408,1e-04
0.027134381234645844,0.9926850199699402,0.33170655369758606,0.9363714456558228,1e-04
0.02397807314991951,0.9924699068069458,0.34237048029899597,0.9363714456558228,1e-04
0.025160957127809525,0.9922547340393066,0.33650094270706177,0.930352509021759,1e-04
0.025659240782260895,0.9929001927375793,0.33434149622917175,0.9320722222328186,1e-04
0.02736916020512581,0.9918244481086731,0.3442193269729614,0.9320722222328186,1e-04
0.026490751653909683,0.9924699068069458,0.3252578377723694,0.9363714456558228,1e-04
0.025293618440628052,0.9924699068069458,0.3256317377090454,0.9329320788383484,1e-04
0.027032433077692986,0.9926850199699402,0.335945725440979,0.935511589050293,1e-04
0.025926673784852028,0.9911789894104004,0.3390181362628937,0.9363714456558228,1e-04
0.024220112711191177,0.9933304786682129,0.3363025486469269,0.935511589050293,1e-04
0.02555830590426922,0.9924699068069458,0.33029061555862427,0.9372313022613525,1e-04
0.025987839326262474,0.9929001927375793,0.3303341269493103,0.934651792049408,1e-04
0.027369437739253044,0.9916092753410339,0.3254584074020386,0.9329320788383484,1e-04
0.023161258548498154,0.9939758777618408,0.3341345191001892,0.935511589050293,1e-04
0.025157367810606956,0.9935455918312073,0.3306696116924286,0.9363714456558228,1e-04
0.02778753824532032,0.9911789894104004,0.3335466682910919,0.9320722222328186,1e-04
0.024375976994633675,0.9926850199699402,0.3339095115661621,0.934651792049408,1e-04
0.02606700174510479,0.9926850199699402,0.3350079655647278,0.9389510154724121,1e-04
0.02822902239859104,0.9922547340393066,0.3336973190307617,0.9363714456558228,1e-04
0.025919951498508453,0.9926850199699402,0.3339812457561493,0.9372313022613525,1e-04
0.02609146013855934,0.9933304786682129,0.32944419980049133,0.9380911588668823,1e-04
0.02666703797876835,0.9918244481086731,0.3310900032520294,0.9372313022613525,1e-04
0.02925470657646656,0.990963876247406,0.3319365084171295,0.9363714456558228,1e-04
0.02653920091688633,0.9931153059005737,0.3372872769832611,0.935511589050293,1e-04
0.03013402409851551,0.9913941621780396,0.33350732922554016,0.934651792049408,1e-04
0.026168031617999077,0.9937607645988464,0.32812267541885376,0.9329320788383484,1e-04
0.02523689530789852,0.9924699068069458,0.3320164382457733,0.9329320788383484,1e-04
0.02477843686938286,0.9931153059005737,0.3324790298938751,0.935511589050293,1e-04
0.024870961904525757,0.9926850199699402,0.34491658210754395,0.9372313022613525,1e-04
0.026601269841194153,0.9929001927375793,0.3279198408126831,0.9415305256843567,1e-04
0.027031300589442253,0.9918244481086731,0.3467825651168823,0.9380911588668823,1e-04
0.025027422234416008,0.9922547340393066,0.3338792622089386,0.9415305256843567,1e-04
0.025819318369030952,0.9931153059005737,0.3428290784358978,0.9380911588668823,1e-04
0.025130707770586014,0.9924699068069458,0.3368711471557617,0.9380911588668823,1e-04
0.028465310111641884,0.9924699068069458,0.3414149284362793,0.9380911588668823,1e-04
0.025603152811527252,0.9924699068069458,0.346031129360199,0.9329320788383484,1e-04
0.024347657337784767,0.9929001927375793,0.34424516558647156,0.934651792049408,1e-04
0.02571880631148815,0.9920395612716675,0.3457871079444885,0.9389510154724121,1e-04
0.023358365520834923,0.9935455918312073,0.33442243933677673,0.9380911588668823,1e-04
0.02735414355993271,0.9924699068069458,0.3413088619709015,0.934651792049408,1e-04
0.024706430733203888,0.9933304786682129,0.33793845772743225,0.935511589050293,1e-04
0.02776714786887169,0.9924699068069458,0.3346666097640991,0.934651792049408,1e-04
0.02474970370531082,0.9926850199699402,0.3300798833370209,0.9398108124732971,1e-04
0.030123364180326462,0.9913941621780396,0.3311898410320282,0.9372313022613525,1e-04
0.026886794716119766,0.9920395612716675,0.3232991099357605,0.9380911588668823,1e-04
0.026167219504714012,0.9926850199699402,0.3293522000312805,0.935511589050293,1e-04
0.023756153881549835,0.9933304786682129,0.32502835988998413,0.9372313022613525,1e-04
0.028228329494595528,0.9918244481086731,0.33502933382987976,0.9380911588668823,1e-04
0.023024126887321472,0.9929001927375793,0.34663131833076477,0.9398108124732971,1e-04
0.02351437322795391,0.9939758777618408,0.32762283086776733,0.934651792049408,1e-04
0.025952953845262527,0.9918244481086731,0.340370237827301,0.9372313022613525,1e-04
0.031741417944431305,0.9907487034797668,0.3354896306991577,0.9363714456558228,1e-04
0.027847975492477417,0.9907487034797668,0.3413756191730499,0.934651792049408,1e-04
0.026686668395996094,0.9920395612716675,0.34578192234039307,0.9363714456558228,1e-04
0.028663987293839455,0.9924699068069458,0.3404969871044159,0.9372313022613525,1e-04
0.02561984583735466,0.9926850199699402,0.3430328369140625,0.9372313022613525,1e-04
0.02445896714925766,0.9931153059005737,0.3307734429836273,0.9372313022613525,1e-04
0.026222413405776024,0.9929001927375793,0.3494676947593689,0.9337919354438782,1e-04
0.02707081474363804,0.9922547340393066,0.33978623151779175,0.9380911588668823,1e-04
0.024429721757769585,0.9929001927375793,0.33699682354927063,0.934651792049408,1e-04
0.02732778713107109,0.9922547340393066,0.334425687789917,0.9372313022613525,1e-04
0.026499612256884575,0.9918244481086731,0.32802706956863403,0.9337919354438782,1e-04
0.024870576336979866,0.9939758777618408,0.3324728310108185,0.9286328554153442,1e-04
0.026101335883140564,0.9920395612716675,0.33908912539482117,0.929492712020874,1e-04
0.02986029163002968,0.9913941621780396,0.3321550190448761,0.9337919354438782,1e-04
0.0261040348559618,0.9916092753410339,0.3305584788322449,0.9372313022613525,1e-04
0.026510898023843765,0.9926850199699402,0.32979145646095276,0.935511589050293,1e-04
0.025274725630879402,0.9933304786682129,0.3366004526615143,0.9389510154724121,1e-04
0.025675605982542038,0.9931153059005737,0.3354124426841736,0.9389510154724121,1e-04
0.023522166535258293,0.9933304786682129,0.34099775552749634,0.9389510154724121,1e-04
0.030276015400886536,0.9907487034797668,0.33525726199150085,0.934651792049408,1e-04
0.024309096857905388,0.9939758777618408,0.34315013885498047,0.935511589050293,1e-04
0.026362592354416847,0.9920395612716675,0.3356614410877228,0.934651792049408,1e-04
0.03046412020921707,0.9918244481086731,0.3395918309688568,0.9380911588668823,1e-04
0.026570256799459457,0.9922547340393066,0.3420751690864563,0.9415305256843567,1e-04
0.027109697461128235,0.9918244481086731,0.3473799526691437,0.935511589050293,1e-04
0.025057541206479073,0.9931153059005737,0.33040347695350647,0.9372313022613525,1e-04
0.0257758479565382,0.9926850199699402,0.3390883803367615,0.9363714456558228,1e-04
0.029351813718676567,0.990963876247406,0.33051925897598267,0.9389510154724121,1e-04
0.027398232370615005,0.9916092753410339,0.33351030945777893,0.9389510154724121,1e-04
0.024194061756134033,0.9926850199699402,0.34856274724006653,0.9320722222328186,1e-04
0.025253508239984512,0.9931153059005737,0.33276796340942383,0.9380911588668823,1e-04
0.02731258235871792,0.9920395612716675,0.34233012795448303,0.9398108124732971,1e-04
0.024888930842280388,0.9931153059005737,0.33466681838035583,0.9363714456558228,1e-04
0.025178732350468636,0.9933304786682129,0.3384018838405609,0.9380911588668823,1e-04
0.025129711255431175,0.9929001927375793,0.335835337638855,0.935511589050293,1e-04
0.026331210508942604,0.9924699068069458,0.33810660243034363,0.9380911588668823,1e-04
0.02686198614537716,0.9922547340393066,0.3310680389404297,0.9380911588668823,1e-04
0.02616828680038452,0.9929001927375793,0.3452218472957611,0.9380911588668823,1e-04
0.025695262476801872,0.9920395612716675,0.3402608335018158,0.935511589050293,1e-04
0.028747811913490295,0.9918244481086731,0.3429807424545288,0.9380911588668823,1e-04
0.027321601286530495,0.9920395612716675,0.3456522226333618,0.934651792049408,1e-04
0.026697194203734398,0.9924699068069458,0.3421455919742584,0.934651792049408,1e-04
0.025514664128422737,0.9929001927375793,0.33751654624938965,0.9363714456558228,1e-04
0.02549876645207405,0.9918244481086731,0.3466702699661255,0.9406706690788269,1e-04
0.025267165154218674,0.9918244481086731,0.3480496406555176,0.934651792049408,1e-04
0.030477674677968025,0.9907487034797668,0.3368091285228729,0.9372313022613525,1e-04
0.024219345301389694,0.9937607645988464,0.355479896068573,0.9398108124732971,1e-04
0.024490945041179657,0.9920395612716675,0.35645920038223267,0.9372313022613525,1e-04
0.02989875338971615,0.9918244481086731,0.34381288290023804,0.9363714456558228,1e-04
0.026142364367842674,0.9924699068069458,0.3296869695186615,0.9372313022613525,1e-04
0.025163302198052406,0.9929001927375793,0.3295619487762451,0.9415305256843567,1e-04
0.025048110634088516,0.9920395612716675,0.33083564043045044,0.9372313022613525,1e-04
0.024587251245975494,0.9931153059005737,0.32984495162963867,0.9415305256843567,1e-04
0.02680722251534462,0.990963876247406,0.3312056362628937,0.9337919354438782,1e-04
0.024151256307959557,0.9935455918312073,0.33901315927505493,0.9389510154724121,1e-04
0.026878833770751953,0.990963876247406,0.34319058060646057,0.9380911588668823,1e-04
0.024543672800064087,0.9931153059005737,0.341583788394928,0.9389510154724121,1e-04
0.025902366265654564,0.9931153059005737,0.3335595428943634,0.9441100358963013,1e-04
0.025601308792829514,0.9926850199699402,0.34220799803733826,0.9372313022613525,1e-04
0.028270669281482697,0.9918244481086731,0.3543899655342102,0.9363714456558228,1e-04
0.02614276483654976,0.9929001927375793,0.34161245822906494,0.9380911588668823,1e-04
0.024773605167865753,0.9926850199699402,0.3473493754863739,0.9406706690788269,1e-04
0.025967644527554512,0.9935455918312073,0.34858375787734985,0.9406706690788269,1e-04
0.02289281040430069,0.9926850199699402,0.34730207920074463,0.9398108124732971,1e-04
0.021591462194919586,0.9948365092277527,0.3521137237548828,0.9415305256843567,1e-04
0.02616528421640396,0.9933304786682129,0.3562987148761749,0.9398108124732971,1e-04
0.023757167160511017,0.9935455918312073,0.342148095369339,0.9389510154724121,1e-04
0.028642483055591583,0.9916092753410339,0.3547026515007019,0.9372313022613525,1e-04
0.028978075832128525,0.9918244481086731,0.3410326838493347,0.9380911588668823,1e-04
0.026370041072368622,0.9918244481086731,0.35685575008392334,0.9337919354438782,1e-04
0.026075905188918114,0.9931153059005737,0.3589199483394623,0.9389510154724121,1e-04
0.027204832062125206,0.9920395612716675,0.3659384250640869,0.9372313022613525,1e-04
0.02706119976937771,0.9920395612716675,0.3506343364715576,0.9363714456558228,1e-04
0.026106182485818863,0.9922547340393066,0.36775967478752136,0.9380911588668823,1e-04
0.027589909732341766,0.9924699068069458,0.3589971363544464,0.9380911588668823,1e-04
0.024281742051243782,0.9937607645988464,0.3425963521003723,0.9380911588668823,1e-04
0.026927530765533447,0.9916092753410339,0.33507782220840454,0.9389510154724121,1e-04
0.03030996583402157,0.9918244481086731,0.3453421890735626,0.9320722222328186,1e-04
0.026885366067290306,0.9931153059005737,0.3492450416088104,0.9380911588668823,1e-04
0.027769360691308975,0.990963876247406,0.35740524530410767,0.9372313022613525,1e-04
0.021469121798872948,0.99419105052948,0.34916070103645325,0.9372313022613525,1e-04
0.025693979114294052,0.9924699068069458,0.3498991131782532,0.934651792049408,1e-04
0.026164229959249496,0.9922547340393066,0.344896525144577,0.9406706690788269,1e-04
0.026339631527662277,0.9918244481086731,0.34717026352882385,0.9363714456558228,1e-04
0.02219705656170845,0.9946213364601135,0.33985814452171326,0.9389510154724121,1e-04
0.025145096704363823,0.9918244481086731,0.34502503275871277,0.9380911588668823,1e-04
0.02443261630833149,0.9926850199699402,0.35727420449256897,0.934651792049408,1e-04
0.02238498255610466,0.9933304786682129,0.3513455390930176,0.934651792049408,1e-04
0.023041702806949615,0.9939758777618408,0.35757938027381897,0.9329320788383484,1e-04
0.026077788323163986,0.9918244481086731,0.3544595241546631,0.935511589050293,1e-04
0.02589673362672329,0.9926850199699402,0.34555748105049133,0.935511589050293,1e-04
0.02634606510400772,0.9926850199699402,0.35012394189834595,0.9372313022613525,1e-04
0.025660457089543343,0.9920395612716675,0.3580053150653839,0.9312123656272888,1e-04
0.023079413920640945,0.9935455918312073,0.3485412299633026,0.935511589050293,1e-04
0.02203715406358242,0.9931153059005737,0.33998578786849976,0.935511589050293,1e-04
0.02653574012219906,0.9920395612716675,0.34489181637763977,0.934651792049408,1e-04
0.024243734776973724,0.99419105052948,0.34269818663597107,0.934651792049408,1e-04
