loss,accuracy,val_loss,val_accuracy,lr
0.026171818375587463,0.9924699068069458,0.28227800130844116,0.9466896057128906,0.00025
0.02824057824909687,0.9922547340393066,0.2717544436454773,0.9475494623184204,0.00025
0.029271038249135017,0.9924699068069458,0.27515116333961487,0.9458297491073608,0.00025
0.027207663282752037,0.9935455918312073,0.2726520597934723,0.9458297491073608,0.00025
0.02737720124423504,0.9931153059005737,0.2827951908111572,0.9466896057128906,0.000125
0.02612689696252346,0.9931153059005737,0.28649744391441345,0.944969892501831,0.000125
0.024602411314845085,0.9931153059005737,0.2797390818595886,0.9458297491073608,0.000125
0.026010075584053993,0.9918244481086731,0.29194268584251404,0.9458297491073608,0.000125
0.02707068994641304,0.9929001927375793,0.28497573733329773,0.9466896057128906,0.000125
0.029371757060289383,0.9922547340393066,0.2882827818393707,0.9458297491073608,0.000125
0.024265548214316368,0.9924699068069458,0.2840232253074646,0.9441100358963013,0.000125
0.02744726464152336,0.9926850199699402,0.28828883171081543,0.9458297491073608,0.000125
0.023347165435552597,0.9939758777618408,0.2905561029911041,0.9458297491073608,0.000125
0.02571396343410015,0.9929001927375793,0.28722628951072693,0.9466896057128906,0.000125
0.02423865720629692,0.9937607645988464,0.28463149070739746,0.944969892501831,0.000125
0.025188812986016273,0.9935455918312073,0.2945757508277893,0.9441100358963013,0.000125
0.025685245171189308,0.9922547340393066,0.2876429855823517,0.9432502388954163,0.000125
0.022283239290118217,0.9944062232971191,0.28387707471847534,0.944969892501831,0.000125
0.026262804865837097,0.9926850199699402,0.2742493748664856,0.944969892501831,0.000125
0.024380983784794807,0.9931153059005737,0.2798738479614258,0.9432502388954163,0.000125
0.027159707620739937,0.9926850199699402,0.2845291793346405,0.9432502388954163,0.000125
0.025808844715356827,0.9929001927375793,0.2870171368122101,0.9432502388954163,0.000125
0.02558329701423645,0.9931153059005737,0.29318374395370483,0.9441100358963013,0.000125
0.026677774265408516,0.9933304786682129,0.285698264837265,0.9458297491073608,0.000125
0.023154592141509056,0.99419105052948,0.2862165570259094,0.9458297491073608,0.000125
0.02936762012541294,0.9929001927375793,0.2920185625553131,0.9432502388954163,0.000125
0.028199171647429466,0.9920395612716675,0.29134589433670044,0.9441100358963013,0.000125
0.024347905069589615,0.9929001927375793,0.29028040170669556,0.944969892501831,0.000125
0.02240501530468464,0.9937607645988464,0.300963819026947,0.9441100358963013,0.000125
0.02559427171945572,0.9937607645988464,0.3039431869983673,0.9466896057128906,0.000125
0.026527730748057365,0.9924699068069458,0.2901560664176941,0.9458297491073608,0.000125
0.025318201631307602,0.9929001927375793,0.2886211574077606,0.9466896057128906,0.000125
0.026128731667995453,0.9929001927375793,0.2953331172466278,0.9458297491073608,0.000125
0.024624932557344437,0.9931153059005737,0.29517796635627747,0.9466896057128906,0.000125
0.023032814264297485,0.9937607645988464,0.2892642319202423,0.9466896057128906,0.000125
0.026196720078587532,0.9929001927375793,0.28822487592697144,0.9466896057128906,0.000125
0.026442404836416245,0.9926850199699402,0.2953166663646698,0.9466896057128906,0.000125
0.028093911707401276,0.9913941621780396,0.2900984585285187,0.9458297491073608,0.000125
0.0243082195520401,0.9935455918312073,0.2862061560153961,0.944969892501831,0.000125
0.02527138777077198,0.9933304786682129,0.29047125577926636,0.9441100358963013,0.000125
0.028200438246130943,0.9916092753410339,0.30133214592933655,0.9432502388954163,0.000125
0.02478846348822117,0.9931153059005737,0.30295470356941223,0.944969892501831,0.000125
0.023413734510540962,0.9944062232971191,0.29454800486564636,0.944969892501831,0.000125
0.02489239163696766,0.9935455918312073,0.30601999163627625,0.944969892501831,0.000125
0.02558979019522667,0.9929001927375793,0.29503265023231506,0.9441100358963013,0.000125
0.023665154352784157,0.9937607645988464,0.30211785435676575,0.9441100358963013,0.000125
0.024592312052845955,0.9929001927375793,0.30659690499305725,0.9398108124732971,0.000125
0.02478032186627388,0.9920395612716675,0.3013554513454437,0.9441100358963013,0.000125
0.023794151842594147,0.9929001927375793,0.2935992181301117,0.944969892501831,0.000125
0.02396525628864765,0.9929001927375793,0.2967122793197632,0.944969892501831,0.000125
0.02574300207197666,0.9931153059005737,0.2939605414867401,0.9458297491073608,0.000125
0.025789832696318626,0.9931153059005737,0.30927619338035583,0.9484092593193054,0.000125
0.02599172107875347,0.9929001927375793,0.30231282114982605,0.944969892501831,0.000125
0.028506385162472725,0.990963876247406,0.294521301984787,0.9458297491073608,0.000125
0.023333143442869186,0.9931153059005737,0.31159424781799316,0.9432502388954163,0.000125
0.025864504277706146,0.9926850199699402,0.3044533431529999,0.9458297491073608,0.000125
0.025917965918779373,0.9920395612716675,0.3099943697452545,0.944969892501831,0.000125
0.023381737992167473,0.9939758777618408,0.32041963934898376,0.9466896057128906,0.000125
0.02773364447057247,0.9916092753410339,0.3094099760055542,0.9466896057128906,0.000125
0.02304152213037014,0.9939758777618408,0.30909812450408936,0.9475494623184204,0.000125
0.02440163679420948,0.9935455918312073,0.3016456365585327,0.9484092593193054,0.000125
0.02915174886584282,0.9920395612716675,0.32448434829711914,0.9432502388954163,0.000125
0.02457471564412117,0.9931153059005737,0.31926023960113525,0.9423903822898865,0.000125
0.02763621136546135,0.9916092753410339,0.3135828971862793,0.9458297491073608,0.000125
0.025004496797919273,0.9918244481086731,0.3111112415790558,0.9415305256843567,0.000125
0.02430737391114235,0.9937607645988464,0.3162350356578827,0.9441100358963013,0.000125
0.022634252905845642,0.9939758777618408,0.31634366512298584,0.9423903822898865,0.000125
0.027406519278883934,0.9926850199699402,0.3109417259693146,0.9423903822898865,0.000125
0.02568148821592331,0.9922547340393066,0.30252137780189514,0.944969892501831,1e-04
0.02361317165195942,0.9937607645988464,0.29829710721969604,0.9458297491073608,1e-04
0.021898027509450912,0.99419105052948,0.3027646243572235,0.9432502388954163,1e-04
0.022014189511537552,0.9939758777618408,0.29229748249053955,0.9458297491073608,1e-04
0.024948755279183388,0.9918244481086731,0.29682794213294983,0.9466896057128906,1e-04
0.022737901657819748,0.99419105052948,0.2939470112323761,0.9458297491073608,1e-04
0.022815512493252754,0.9939758777618408,0.3011581003665924,0.9466896057128906,1e-04
0.02368461899459362,0.9933304786682129,0.29946473240852356,0.9441100358963013,1e-04
0.02611381746828556,0.9929001927375793,0.3169924318790436,0.944969892501831,1e-04
0.02472684346139431,0.9931153059005737,0.31265994906425476,0.944969892501831,1e-04
0.026430176571011543,0.9933304786682129,0.3008151054382324,0.9475494623184204,1e-04
0.02321111224591732,0.9935455918312073,0.3155394494533539,0.9423903822898865,1e-04
0.02270600013434887,0.9937607645988464,0.31260308623313904,0.9458297491073608,1e-04
0.023043515160679817,0.9935455918312073,0.30852994322776794,0.9432502388954163,1e-04
0.0242953822016716,0.9931153059005737,0.3018002212047577,0.9441100358963013,1e-04
0.02605513110756874,0.9937607645988464,0.30328235030174255,0.9466896057128906,1e-04
0.02559942938387394,0.9926850199699402,0.30788812041282654,0.9466896057128906,1e-04
0.022853991016745567,0.9944062232971191,0.30278050899505615,0.944969892501831,1e-04
0.024808304384350777,0.9933304786682129,0.3051145672798157,0.944969892501831,1e-04
0.02304188534617424,0.99419105052948,0.2967437207698822,0.9458297491073608,1e-04
0.023196013644337654,0.9944062232971191,0.30232173204421997,0.9458297491073608,1e-04
0.023705432191491127,0.9931153059005737,0.3066723644733429,0.9441100358963013,1e-04
0.023295115679502487,0.9946213364601135,0.3081546425819397,0.9484092593193054,1e-04
0.022717611864209175,0.9937607645988464,0.30605408549308777,0.9484092593193054,1e-04
0.02540045604109764,0.9931153059005737,0.30607569217681885,0.950128972530365,1e-04
0.024998171254992485,0.9939758777618408,0.3078802227973938,0.944969892501831,1e-04
0.024861246347427368,0.9929001927375793,0.3012517988681793,0.944969892501831,1e-04
0.02504897490143776,0.9926850199699402,0.30562686920166016,0.9432502388954163,1e-04
0.02352193370461464,0.9933304786682129,0.3079136908054352,0.9432502388954163,1e-04
0.023704469203948975,0.9939758777618408,0.3017747700214386,0.9432502388954163,1e-04
0.024114713072776794,0.9933304786682129,0.30195993185043335,0.9458297491073608,1e-04
0.022368161007761955,0.9937607645988464,0.3078517019748688,0.944969892501831,1e-04
0.023266103118658066,0.9933304786682129,0.3125022053718567,0.9466896057128906,1e-04
0.02281169965863228,0.9944062232971191,0.3116310238838196,0.9458297491073608,1e-04
0.02558823488652706,0.9924699068069458,0.31533700227737427,0.9415305256843567,1e-04
0.024000657722353935,0.9937607645988464,0.31173887848854065,0.944969892501831,1e-04
0.023299042135477066,0.9931153059005737,0.31885698437690735,0.9458297491073608,1e-04
0.024656247347593307,0.9933304786682129,0.316463440656662,0.9458297491073608,1e-04
0.02496662735939026,0.9929001927375793,0.3117559552192688,0.9466896057128906,1e-04
0.026417292654514313,0.9920395612716675,0.3140731453895569,0.9432502388954163,1e-04
0.0250938069075346,0.9937607645988464,0.315358430147171,0.9432502388954163,1e-04
0.025032011792063713,0.9920395612716675,0.3059423565864563,0.9458297491073608,1e-04
0.02248990908265114,0.99419105052948,0.31143930554389954,0.9466896057128906,1e-04
0.023399481549859047,0.9933304786682129,0.3166939914226532,0.9458297491073608,1e-04
0.02347896620631218,0.9937607645988464,0.32243865728378296,0.9432502388954163,1e-04
0.02492251619696617,0.9929001927375793,0.3235836327075958,0.9441100358963013,1e-04
0.026675894856452942,0.9920395612716675,0.3015238344669342,0.9398108124732971,1e-04
0.02556290291249752,0.9933304786682129,0.30291494727134705,0.9432502388954163,1e-04
0.026251299306750298,0.9924699068069458,0.30210545659065247,0.9441100358963013,1e-04
0.023909807205200195,0.9935455918312073,0.2995467185974121,0.9432502388954163,1e-04
0.023205362260341644,0.9931153059005737,0.3069271147251129,0.9415305256843567,1e-04
0.02234218828380108,0.99419105052948,0.30092698335647583,0.9432502388954163,1e-04
0.022280612960457802,0.99419105052948,0.30640918016433716,0.9441100358963013,1e-04
0.022130047902464867,0.9939758777618408,0.31670045852661133,0.9423903822898865,1e-04
0.022545332089066505,0.9935455918312073,0.314969003200531,0.944969892501831,1e-04
0.02323848009109497,0.9926850199699402,0.30872842669487,0.944969892501831,1e-04
0.023040371015667915,0.9935455918312073,0.31738507747650146,0.9441100358963013,1e-04
0.025738827884197235,0.9913941621780396,0.31195035576820374,0.9432502388954163,1e-04
0.022556498646736145,0.9937607645988464,0.3148779273033142,0.9432502388954163,1e-04
0.02309882827103138,0.9937607645988464,0.3154386281967163,0.944969892501831,1e-04
0.022867713123559952,0.9935455918312073,0.31497475504875183,0.9423903822898865,1e-04
0.022254066541790962,0.9933304786682129,0.3085937201976776,0.944969892501831,1e-04
0.023321231827139854,0.9933304786682129,0.3059089779853821,0.9458297491073608,1e-04
0.022893235087394714,0.9944062232971191,0.30681535601615906,0.944969892501831,1e-04
0.021602226421236992,0.99419105052948,0.3101465404033661,0.9432502388954163,1e-04
0.026486581191420555,0.9937607645988464,0.31583598256111145,0.9398108124732971,1e-04
0.02170933596789837,0.99419105052948,0.32000142335891724,0.9441100358963013,1e-04
0.027306189760565758,0.9913941621780396,0.3155840337276459,0.9441100358963013,1e-04
0.023739200085401535,0.9935455918312073,0.32079845666885376,0.9432502388954163,1e-04
0.02324553206562996,0.9933304786682129,0.30446159839630127,0.9441100358963013,1e-04
0.02506987378001213,0.99419105052948,0.2974194288253784,0.9458297491073608,1e-04
0.022091107442975044,0.9935455918312073,0.3090171813964844,0.9432502388954163,1e-04
0.023394614458084106,0.9937607645988464,0.3053121864795685,0.9432502388954163,1e-04
0.024663561955094337,0.9937607645988464,0.3132202625274658,0.9423903822898865,1e-04
0.025529345497488976,0.9931153059005737,0.3061627149581909,0.9441100358963013,1e-04
0.02516104280948639,0.9926850199699402,0.3131623864173889,0.9458297491073608,1e-04
0.023615803569555283,0.9931153059005737,0.3190949857234955,0.9458297491073608,1e-04
0.02230464108288288,0.9944062232971191,0.3139745593070984,0.9458297491073608,1e-04
0.022162500768899918,0.9935455918312073,0.3215350806713104,0.9458297491073608,1e-04
0.023249970749020576,0.9933304786682129,0.31850042939186096,0.9441100358963013,1e-04
0.0242938045412302,0.9937607645988464,0.3104347884654999,0.9441100358963013,1e-04
0.02341347187757492,0.9922547340393066,0.3120480477809906,0.944969892501831,1e-04
0.02357957884669304,0.9935455918312073,0.3236923813819885,0.9441100358963013,1e-04
0.025623975321650505,0.9929001927375793,0.3205459415912628,0.9466896057128906,1e-04
0.02584666758775711,0.9918244481086731,0.317330002784729,0.9441100358963013,1e-04
0.021989844739437103,0.9939758777618408,0.31675320863723755,0.9466896057128906,1e-04
0.021551035344600677,0.99419105052948,0.31653544306755066,0.944969892501831,1e-04
0.02583063580095768,0.9929001927375793,0.3234330117702484,0.9466896057128906,1e-04
0.022244887426495552,0.9933304786682129,0.3223990797996521,0.9458297491073608,1e-04
0.023250622674822807,0.9946213364601135,0.31419283151626587,0.9458297491073608,1e-04
0.02554020658135414,0.9926850199699402,0.31228744983673096,0.9432502388954163,1e-04
0.021046459674835205,0.99419105052948,0.31087374687194824,0.9475494623184204,1e-04
0.02599465288221836,0.9931153059005737,0.3136977553367615,0.9466896057128906,1e-04
0.025274280458688736,0.9926850199699402,0.3018527328968048,0.9432502388954163,1e-04
0.0226079560816288,0.9937607645988464,0.304880291223526,0.9458297491073608,1e-04
0.02216019295156002,0.9937607645988464,0.306178480386734,0.944969892501831,1e-04
0.023782283067703247,0.9929001927375793,0.3095325231552124,0.944969892501831,1e-04
0.024004867300391197,0.9933304786682129,0.30305442214012146,0.9466896057128906,1e-04
0.022444596514105797,0.9939758777618408,0.3061240315437317,0.9441100358963013,1e-04
0.023731645196676254,0.9935455918312073,0.3027684688568115,0.9475494623184204,1e-04
0.02561306022107601,0.9931153059005737,0.30337953567504883,0.9458297491073608,1e-04
0.02622530609369278,0.9933304786682129,0.3035397529602051,0.9458297491073608,1e-04
0.02196929231286049,0.9948365092277527,0.3052237629890442,0.9458297491073608,1e-04
0.023351404815912247,0.9931153059005737,0.3089621961116791,0.9475494623184204,1e-04
0.02380014955997467,0.99419105052948,0.31083306670188904,0.9432502388954163,1e-04
0.021958127617836,0.9944062232971191,0.31714117527008057,0.944969892501831,1e-04
0.026721464470028877,0.9929001927375793,0.32136374711990356,0.944969892501831,1e-04
0.024268237873911858,0.9926850199699402,0.30043184757232666,0.9432502388954163,1e-04
0.022851034998893738,0.9939758777618408,0.3065570294857025,0.9432502388954163,1e-04
0.024556633085012436,0.9935455918312073,0.30131447315216064,0.9423903822898865,1e-04
0.023727254942059517,0.9926850199699402,0.3131788372993469,0.944969892501831,1e-04
0.022217625752091408,0.9939758777618408,0.31243032217025757,0.9432502388954163,1e-04
0.024279406294226646,0.99419105052948,0.31303393840789795,0.9398108124732971,1e-04
0.023060666397213936,0.9933304786682129,0.30916139483451843,0.9441100358963013,1e-04
0.02301720529794693,0.9929001927375793,0.29950815439224243,0.9432502388954163,1e-04
0.02247678115963936,0.9935455918312073,0.3064349591732025,0.9432502388954163,1e-04
0.02254025824368,0.99419105052948,0.3008400797843933,0.9458297491073608,1e-04
0.02513992227613926,0.9929001927375793,0.3083966076374054,0.9432502388954163,1e-04
0.02449788525700569,0.9924699068069458,0.31197574734687805,0.9423903822898865,1e-04
0.023275090381503105,0.9939758777618408,0.3185131549835205,0.9441100358963013,1e-04
0.0232036542147398,0.9935455918312073,0.31388920545578003,0.9441100358963013,1e-04
0.0228184312582016,0.9935455918312073,0.30076864361763,0.9432502388954163,1e-04
0.022339394316077232,0.99419105052948,0.3076017498970032,0.9432502388954163,1e-04
0.023233508691191673,0.9939758777618408,0.29439860582351685,0.944969892501831,1e-04
0.02767704613506794,0.9907487034797668,0.31219059228897095,0.9423903822898865,1e-04
0.021234873682260513,0.99419105052948,0.30961790680885315,0.944969892501831,1e-04
0.023897171020507812,0.9933304786682129,0.3226870596408844,0.9441100358963013,1e-04
0.021557418629527092,0.9935455918312073,0.31260591745376587,0.9441100358963013,1e-04
0.02280309423804283,0.9933304786682129,0.31141218543052673,0.9441100358963013,1e-04
0.021605109795928,0.99419105052948,0.311269074678421,0.9423903822898865,1e-04
0.025093350559473038,0.9929001927375793,0.30341535806655884,0.944969892501831,1e-04
0.02457551285624504,0.9935455918312073,0.31359851360321045,0.944969892501831,1e-04
0.02153066359460354,0.9935455918312073,0.3098805546760559,0.9432502388954163,1e-04
0.026349935680627823,0.9922547340393066,0.3055275082588196,0.9458297491073608,1e-04
0.022580528631806374,0.9937607645988464,0.30554118752479553,0.9423903822898865,1e-04
0.02489292249083519,0.9926850199699402,0.3302363157272339,0.9423903822898865,1e-04
0.026162568479776382,0.9937607645988464,0.31854361295700073,0.9423903822898865,1e-04
0.023026762530207634,0.99419105052948,0.3110143840312958,0.944969892501831,1e-04
0.02617272362112999,0.9929001927375793,0.31080177426338196,0.944969892501831,1e-04
0.023740626871585846,0.9937607645988464,0.31216415762901306,0.944969892501831,1e-04
0.024290647357702255,0.9924699068069458,0.31264442205429077,0.9441100358963013,1e-04
0.021983815357089043,0.9933304786682129,0.30914053320884705,0.9432502388954163,1e-04
0.023673465475440025,0.9939758777618408,0.3149338364601135,0.9466896057128906,1e-04
0.02295232191681862,0.9931153059005737,0.3297659158706665,0.944969892501831,1e-04
0.02528580278158188,0.9933304786682129,0.3183717131614685,0.9432502388954163,1e-04
0.023676281794905663,0.9939758777618408,0.31295105814933777,0.944969892501831,1e-04
0.0261978916823864,0.9924699068069458,0.32887157797813416,0.9415305256843567,1e-04
0.02224125899374485,0.9933304786682129,0.3052193522453308,0.9458297491073608,1e-04
0.02492370270192623,0.9929001927375793,0.3126547336578369,0.9441100358963013,1e-04
0.0239705890417099,0.9933304786682129,0.31963545083999634,0.9415305256843567,1e-04
0.024868346750736237,0.9937607645988464,0.3158375918865204,0.9441100358963013,1e-04
0.024408552795648575,0.99419105052948,0.31764063239097595,0.9458297491073608,1e-04
0.022079074755311012,0.9939758777618408,0.3142504096031189,0.9441100358963013,1e-04
0.02336410991847515,0.99419105052948,0.3101198375225067,0.9458297491073608,1e-04
0.022466551512479782,0.9935455918312073,0.31177037954330444,0.9458297491073608,1e-04
0.023478927090764046,0.9920395612716675,0.30588504672050476,0.944969892501831,1e-04
0.023952148854732513,0.9933304786682129,0.30272069573402405,0.9458297491073608,1e-04
0.019793309271335602,0.99419105052948,0.3074178099632263,0.9458297491073608,1e-04
0.02157147042453289,0.9944062232971191,0.31485283374786377,0.944969892501831,1e-04
0.02617974579334259,0.9922547340393066,0.30986276268959045,0.9441100358963013,1e-04
0.022142931818962097,0.9944062232971191,0.3124315142631531,0.9458297491073608,1e-04
0.021823029965162277,0.9944062232971191,0.31841611862182617,0.9458297491073608,1e-04
0.02401762455701828,0.9933304786682129,0.31361883878707886,0.9458297491073608,1e-04
0.02504078671336174,0.9929001927375793,0.3081311881542206,0.9466896057128906,1e-04
0.023064306005835533,0.9937607645988464,0.3198529779911041,0.944969892501831,1e-04
0.02210564911365509,0.9931153059005737,0.3049812614917755,0.9484092593193054,1e-04
0.020932165905833244,0.9937607645988464,0.31016772985458374,0.9441100358963013,1e-04
0.022385157644748688,0.9939758777618408,0.31420040130615234,0.9458297491073608,1e-04
0.022347059100866318,0.9939758777618408,0.3251771330833435,0.9466896057128906,1e-04
0.02059957943856716,0.9948365092277527,0.3283967971801758,0.9484092593193054,1e-04
0.025980956852436066,0.9931153059005737,0.316283643245697,0.9466896057128906,1e-04
0.02295495569705963,0.9933304786682129,0.31269899010658264,0.9484092593193054,1e-04
0.02415088191628456,0.9935455918312073,0.3166305720806122,0.944969892501831,1e-04
0.023804564028978348,0.9933304786682129,0.3239831030368805,0.9458297491073608,1e-04
0.02472641132771969,0.9924699068069458,0.33904001116752625,0.944969892501831,1e-04
0.024192968383431435,0.9924699068069458,0.3192003667354584,0.944969892501831,1e-04
0.023123830556869507,0.9937607645988464,0.31508517265319824,0.9475494623184204,1e-04
0.02098875865340233,0.99419105052948,0.31464508175849915,0.9475494623184204,1e-04
0.025648031383752823,0.9926850199699402,0.3097107410430908,0.9458297491073608,1e-04
0.025470253080129623,0.9931153059005737,0.31790316104888916,0.944969892501831,1e-04
0.025046681985259056,0.9931153059005737,0.31281566619873047,0.944969892501831,1e-04
0.02656225487589836,0.9933304786682129,0.31555160880088806,0.9441100358963013,1e-04
0.022973136976361275,0.9935455918312073,0.3126211166381836,0.9466896057128906,1e-04
0.024507302790880203,0.9926850199699402,0.3208574056625366,0.9441100358963013,1e-04
0.023759834468364716,0.99419105052948,0.32787656784057617,0.9458297491073608,1e-04
0.020948540419340134,0.9939758777618408,0.320261687040329,0.9432502388954163,1e-04
0.022281205281615257,0.99419105052948,0.3273722231388092,0.9406706690788269,1e-04
0.023156359791755676,0.99419105052948,0.3265407979488373,0.9415305256843567,1e-04
0.023814277723431587,0.9944062232971191,0.3300434648990631,0.9432502388954163,1e-04
0.022873835638165474,0.9937607645988464,0.3348635137081146,0.9441100358963013,1e-04
0.0217405054718256,0.9939758777618408,0.3247140347957611,0.944969892501831,1e-04
0.024422720074653625,0.99419105052948,0.3314564824104309,0.9432502388954163,1e-04
0.02146005816757679,0.9944062232971191,0.3268255889415741,0.9441100358963013,1e-04
0.022771038115024567,0.9937607645988464,0.3285446763038635,0.9432502388954163,1e-04
0.02335411123931408,0.9944062232971191,0.3330674469470978,0.9423903822898865,1e-04
0.024027565494179726,0.9939758777618408,0.3226534426212311,0.9432502388954163,1e-04
0.022532062605023384,0.9939758777618408,0.33266207575798035,0.9432502388954163,1e-04
0.025591086596250534,0.9924699068069458,0.32382261753082275,0.9458297491073608,1e-04
0.0218028724193573,0.9935455918312073,0.32646891474723816,0.9466896057128906,1e-04
0.022141452878713608,0.9944062232971191,0.3281969726085663,0.9466896057128906,1e-04
0.02219807729125023,0.99419105052948,0.32600659132003784,0.9458297491073608,1e-04
0.01929744891822338,0.9952667951583862,0.3362125754356384,0.9432502388954163,1e-04
0.025618892163038254,0.9924699068069458,0.32170745730400085,0.9441100358963013,1e-04
0.0250906590372324,0.9924699068069458,0.31899943947792053,0.9466896057128906,1e-04
0.02359178476035595,0.9929001927375793,0.3360027074813843,0.9432502388954163,1e-04
0.02135062776505947,0.9935455918312073,0.311012327671051,0.9458297491073608,1e-04
0.022374162450432777,0.9944062232971191,0.3271905779838562,0.944969892501831,1e-04
0.02255384810268879,0.9931153059005737,0.32309356331825256,0.944969892501831,1e-04
0.02439376525580883,0.9937607645988464,0.3214951455593109,0.9458297491073608,1e-04
0.02044169418513775,0.9946213364601135,0.3190176486968994,0.9432502388954163,1e-04
0.02179873362183571,0.9939758777618408,0.3204737603664398,0.9466896057128906,1e-04
0.022343531250953674,0.99419105052948,0.3292872905731201,0.944969892501831,1e-04
0.025003287941217422,0.9929001927375793,0.33084121346473694,0.9458297491073608,1e-04
0.02252633310854435,0.9939758777618408,0.3345326781272888,0.9441100358963013,1e-04
0.021869296208024025,0.9937607645988464,0.3354657292366028,0.9423903822898865,1e-04
0.02404009737074375,0.9935455918312073,0.33820533752441406,0.9423903822898865,1e-04
0.022112512961030006,0.9939758777618408,0.34134992957115173,0.9415305256843567,1e-04
0.02423570491373539,0.9926850199699402,0.32689881324768066,0.944969892501831,1e-04
0.023128490895032883,0.9944062232971191,0.32304805517196655,0.944969892501831,1e-04
0.02271103858947754,0.9929001927375793,0.3205791413784027,0.9458297491073608,1e-04
0.025817284360527992,0.9933304786682129,0.32627537846565247,0.9441100358963013,1e-04
0.02185460738837719,0.9933304786682129,0.33443692326545715,0.944969892501831,1e-04
0.022663168609142303,0.9935455918312073,0.32600757479667664,0.9458297491073608,1e-04
0.02057582326233387,0.9944062232971191,0.32641029357910156,0.944969892501831,1e-04
0.022163622081279755,0.9944062232971191,0.3228902816772461,0.9466896057128906,1e-04
0.024997210130095482,0.9933304786682129,0.32467707991600037,0.944969892501831,1e-04
0.024452997371554375,0.9924699068069458,0.3333425223827362,0.9441100358963013,1e-04
0.02217165008187294,0.9935455918312073,0.32174354791641235,0.9458297491073608,1e-04
0.022594168782234192,0.9933304786682129,0.31621554493904114,0.9458297491073608,1e-04
0.02326798252761364,0.9926850199699402,0.31873172521591187,0.9466896057128906,1e-04
0.0229599978774786,0.9935455918312073,0.31969279050827026,0.9475494623184204,1e-04
0.022321036085486412,0.9937607645988464,0.32442939281463623,0.9458297491073608,1e-04
0.02261846698820591,0.9935455918312073,0.3237915337085724,0.9466896057128906,1e-04
0.024112924933433533,0.9933304786682129,0.3275521993637085,0.9441100358963013,1e-04
0.023022277280688286,0.9929001927375793,0.3409513533115387,0.9441100358963013,1e-04
0.019556598737835884,0.9944062232971191,0.3384850323200226,0.9466896057128906,1e-04
0.02309892512857914,0.9935455918312073,0.3386412560939789,0.944969892501831,1e-04
0.022349361330270767,0.9948365092277527,0.3390083611011505,0.9441100358963013,1e-04
0.0224753487855196,0.9931153059005737,0.33827725052833557,0.9432502388954163,1e-04
0.025933638215065002,0.9931153059005737,0.3420104384422302,0.9432502388954163,1e-04
0.024988718330860138,0.9937607645988464,0.3455345928668976,0.9415305256843567,1e-04
0.022701429203152657,0.9939758777618408,0.35023829340934753,0.9432502388954163,1e-04
0.02164284884929657,0.9937607645988464,0.3367329239845276,0.9466896057128906,1e-04
0.021245049312710762,0.9929001927375793,0.331980437040329,0.9466896057128906,1e-04
0.0233366210013628,0.9929001927375793,0.3402200937271118,0.9432502388954163,1e-04
0.02319694496691227,0.9937607645988464,0.3241981267929077,0.9466896057128906,1e-04
0.022795477882027626,0.9939758777618408,0.3325817883014679,0.944969892501831,1e-04
0.023183012381196022,0.9935455918312073,0.3362530767917633,0.944969892501831,1e-04
0.021175643429160118,0.9944062232971191,0.3353929817676544,0.944969892501831,1e-04
0.021119659766554832,0.9935455918312073,0.33300715684890747,0.944969892501831,1e-04
0.02157047763466835,0.9939758777618408,0.33647072315216064,0.9441100358963013,1e-04
0.024627704173326492,0.9939758777618408,0.33402466773986816,0.944969892501831,1e-04
0.02392406389117241,0.9939758777618408,0.33512982726097107,0.9432502388954163,1e-04
0.026814166456460953,0.9937607645988464,0.33985427021980286,0.9415305256843567,1e-04
0.02259606309235096,0.99419105052948,0.34561261534690857,0.9423903822898865,1e-04
0.023835089057683945,0.9944062232971191,0.33077698945999146,0.9441100358963013,1e-04
0.02282547950744629,0.9937607645988464,0.3227863013744354,0.9458297491073608,1e-04
0.022070102393627167,0.99419105052948,0.32084405422210693,0.9466896057128906,1e-04
0.023371612653136253,0.99419105052948,0.3315090537071228,0.9458297491073608,1e-04
0.019856998696923256,0.9948365092277527,0.3225448727607727,0.9466896057128906,1e-04
0.02217348851263523,0.9939758777618408,0.3162544369697571,0.9466896057128906,1e-04
0.02278200350701809,0.9937607645988464,0.329976350069046,0.9466896057128906,1e-04
0.02170398272573948,0.9944062232971191,0.32948124408721924,0.9466896057128906,1e-04
0.020902929827570915,0.9937607645988464,0.3192867934703827,0.9484092593193054,1e-04
0.0244971364736557,0.9944062232971191,0.3217813968658447,0.9458297491073608,1e-04
0.0220427755266428,0.9939758777618408,0.3273165225982666,0.9458297491073608,1e-04
0.023113520815968513,0.9937607645988464,0.3399907946586609,0.9432502388954163,1e-04
0.023287834599614143,0.9937607645988464,0.3368343710899353,0.9432502388954163,1e-04
0.02221510373055935,0.9935455918312073,0.3285015821456909,0.944969892501831,1e-04
0.02319924905896187,0.9926850199699402,0.33002838492393494,0.9458297491073608,1e-04
0.02254011668264866,0.9937607645988464,0.3312268555164337,0.944969892501831,1e-04
0.022329609841108322,0.9937607645988464,0.3268752098083496,0.9466896057128906,1e-04
0.020090928301215172,0.9950516223907471,0.3301202952861786,0.9466896057128906,1e-04
0.028031639754772186,0.9926850199699402,0.3290230929851532,0.9492691159248352,1e-04
0.023600667715072632,0.9929001927375793,0.3240014910697937,0.9475494623184204,1e-04
