loss,accuracy,val_loss,val_accuracy,lr
2.0235738702467643e-06,1.0,5.530421257019043,0.3918918967247009,1e-04
2.335004410269903e-06,1.0,5.531499862670898,0.3918918967247009,1e-04
2.276145551149966e-06,1.0,5.533045768737793,0.3918918967247009,1e-04
2.553292006268748e-06,1.0,5.532900810241699,0.3918918967247009,1e-04
2.241129777758033e-06,1.0,5.53397274017334,0.3918918967247009,1e-04
2.0243182916601654e-06,1.0,5.534305572509766,0.3918918967247009,1e-04
2.0608254089893308e-06,1.0,5.535332202911377,0.3918918967247009,1e-04
1.9647145563794766e-06,1.0,5.536585807800293,0.3918918967247009,1e-04
2.1271359855745686e-06,1.0,5.538232803344727,0.3918918967247009,1e-04
2.0556105937430402e-06,1.0,5.540158748626709,0.3918918967247009,1e-04
2.1122355065017473e-06,1.0,5.54254150390625,0.3918918967247009,1e-04
2.1479977476701606e-06,1.0,5.545680522918701,0.3918918967247009,1e-04
2.1994067083142e-06,1.0,5.547999382019043,0.3918918967247009,1e-04
2.018358145505772e-06,1.0,5.550025463104248,0.3918918967247009,1e-04
2.187485279137036e-06,1.0,5.552159309387207,0.3918918967247009,1e-04
1.927461426021182e-06,1.0,5.554127216339111,0.3918918967247009,1e-04
2.0205939108564053e-06,1.0,5.555466175079346,0.3918918967247009,1e-04
1.9036200455957442e-06,1.0,5.557224273681641,0.3918918967247009,1e-04
1.8559364889370045e-06,1.0,5.558666706085205,0.3918918967247009,1e-04
2.184504864999326e-06,1.0,5.560698509216309,0.3918918967247009,1e-04
2.498169124010019e-06,1.0,5.5635175704956055,0.3918918967247009,1e-04
2.2537938093591947e-06,1.0,5.56754207611084,0.3918918967247009,1e-04
1.9773801795963664e-06,1.0,5.570624828338623,0.3918918967247009,1e-04
1.8566810240372433e-06,1.0,5.571941375732422,0.3918918967247009,1e-04
2.0228285393386614e-06,1.0,5.573748588562012,0.3918918967247009,1e-04
2.0161223801551387e-06,1.0,5.575396537780762,0.3918918967247009,1e-04
1.7993122582993237e-06,1.0,5.576948165893555,0.3918918967247009,1e-04
2.2008930500305723e-06,1.0,5.577539443969727,0.3918918967247009,1e-04
1.807507942430675e-06,1.0,5.578702926635742,0.3918918967247009,1e-04
1.835074499467737e-06,1.0,5.58081579208374,0.3918918967247009,1e-04
1.884992570921895e-06,1.0,5.581573009490967,0.3918918967247009,1e-04
1.9512983726599487e-06,1.0,5.580672264099121,0.3918918967247009,1e-04
1.8104881291947095e-06,1.0,5.580250263214111,0.3918918967247009,1e-04
2.114469907610328e-06,1.0,5.580631732940674,0.3918918967247009,1e-04
1.8194286894868128e-06,1.0,5.5826520919799805,0.3918918967247009,1e-04
1.767274625308346e-06,1.0,5.5841474533081055,0.3918918967247009,1e-04
1.8365633422945393e-06,1.0,5.585886478424072,0.3918918967247009,1e-04
1.7814306829677662e-06,1.0,5.58720588684082,0.3918918967247009,1e-04
1.8082521364704007e-06,1.0,5.590270042419434,0.3918918967247009,1e-04
1.756098413352447e-06,1.0,5.593017101287842,0.3918918967247009,1e-04
1.987065843422897e-06,1.0,5.594564914703369,0.3918918967247009,1e-04
1.7791953723644838e-06,1.0,5.596704006195068,0.3918918967247009,1e-04
1.663711941546353e-06,1.0,5.599506855010986,0.3918918967247009,1e-04
1.7300213812632137e-06,1.0,5.602209568023682,0.3918918967247009,1e-04
1.7210810483447858e-06,1.0,5.603714466094971,0.3918918967247009,1e-04
1.657005896049668e-06,1.0,5.605659484863281,0.3918918967247009,1e-04
1.6942591400948004e-06,1.0,5.608392715454102,0.3918918967247009,1e-04
1.6860636833371245e-06,1.0,5.610122203826904,0.3918918967247009,1e-04
1.7218266066265642e-06,1.0,5.6116743087768555,0.3918918967247009,1e-04
1.659241775087139e-06,1.0,5.614143371582031,0.3918918967247009,1e-04
1.61900845796481e-06,1.0,5.615652561187744,0.3918918967247009,1e-04
1.5743053154437803e-06,1.0,5.617488861083984,0.3918918967247009,1e-04
1.718100634207076e-06,1.0,5.619085311889648,0.3918918967247009,1e-04
1.7210804799105972e-06,1.0,5.620222568511963,0.3918918967247009,1e-04
1.705434669929673e-06,1.0,5.621281623840332,0.3918918967247009,1e-04
1.7076696394724422e-06,1.0,5.623782634735107,0.3918918967247009,1e-04
1.636144588701427e-06,1.0,5.62606954574585,0.3918918967247009,1e-04
1.6823380519781495e-06,1.0,5.628331184387207,0.3918918967247009,1e-04
1.5385428469016915e-06,1.0,5.629929065704346,0.3918918967247009,1e-04
1.4789379747526255e-06,1.0,5.63078498840332,0.3918918967247009,1e-04
1.8216630905953934e-06,1.0,5.633754253387451,0.3918918967247009,1e-04
1.5735604392830282e-06,1.0,5.637229919433594,0.3918918967247009,1e-04
2.175539293602924e-06,1.0,5.646977424621582,0.3918918967247009,1e-04
1.8998913446921506e-06,1.0,5.661337375640869,0.3918918967247009,1e-04
1.6294388842652552e-06,1.0,5.666643142700195,0.3918918967247009,1e-04
1.6175184782696306e-06,1.0,5.669194221496582,0.3918918967247009,1e-04
1.5832462167963968e-06,1.0,5.669949531555176,0.3918918967247009,1e-04
1.5392872683150927e-06,1.0,5.669626712799072,0.3918918967247009,1e-04
1.7099036995205097e-06,1.0,5.670001983642578,0.3918918967247009,1e-04
1.500544385635294e-06,1.0,5.668910503387451,0.4054054021835327,1e-04
1.5966564888003631e-06,1.0,5.668659210205078,0.4054054021835327,1e-04
1.603362193236535e-06,1.0,5.668702602386475,0.4054054021835327,1e-04
1.5750498505440191e-06,1.0,5.6701765060424805,0.4054054021835327,1e-04
1.5214064887913992e-06,1.0,5.671832084655762,0.4054054021835327,1e-04
1.5579128103127005e-06,1.0,5.673099994659424,0.3918918967247009,1e-04
1.5959116126396111e-06,1.0,5.674350738525391,0.3918918967247009,1e-04
1.5184259609668516e-06,1.0,5.675515174865723,0.3918918967247009,1e-04
1.6234738495768397e-06,1.0,5.680995464324951,0.3918918967247009,1e-04
1.463291823711188e-06,1.0,5.686563014984131,0.3918918967247009,1e-04
1.591439513504156e-06,1.0,5.687692165374756,0.3918918967247009,1e-04
1.7546075241625658e-06,1.0,5.687309741973877,0.3918918967247009,1e-04
1.4170984741213033e-06,1.0,5.686274528503418,0.3918918967247009,1e-04
1.410392997058807e-06,1.0,5.68659782409668,0.3918918967247009,1e-04
1.3791008086627699e-06,1.0,5.688478946685791,0.3918918967247009,1e-04
1.4699968460263335e-06,1.0,5.6911211013793945,0.3918918967247009,1e-04
1.4193335573509103e-06,1.0,5.692644119262695,0.3918918967247009,1e-04
1.2800080639863154e-06,1.0,5.693906784057617,0.3918918967247009,1e-04
1.5541887705694535e-06,1.0,5.695267200469971,0.3918918967247009,1e-04
1.4454102483796305e-06,1.0,5.6962127685546875,0.3918918967247009,1e-04
1.4059227169127553e-06,1.0,5.697611331939697,0.3918918967247009,1e-04
1.3947468460173695e-06,1.0,5.698946475982666,0.3918918967247009,1e-04
1.340357584922458e-06,1.0,5.700457572937012,0.3918918967247009,1e-04
1.389531234963215e-06,1.0,5.701255798339844,0.3918918967247009,1e-04
1.379100353915419e-06,1.0,5.703130722045898,0.3918918967247009,1e-04
1.4960735370550537e-06,1.0,5.705262660980225,0.3918918967247009,1e-04
1.3522783319785958e-06,1.0,5.708059787750244,0.3918918967247009,1e-04
1.2695774103121948e-06,1.0,5.709899425506592,0.3918918967247009,1e-04
1.3016149296163348e-06,1.0,5.711763858795166,0.3918918967247009,1e-04
1.4081578001423622e-06,1.0,5.713164329528809,0.3918918967247009,1e-04
1.3232214541858411e-06,1.0,5.7154035568237305,0.3918918967247009,1e-04
1.2673422133957502e-06,1.0,5.7179341316223145,0.3918918967247009,1e-04
1.377610601593915e-06,1.0,5.719851016998291,0.3918918967247009,1e-04
1.475957787988591e-06,1.0,5.722982883453369,0.3918918967247009,1e-04
1.3329070043255342e-06,1.0,5.724785804748535,0.3918918967247009,1e-04
1.2524411658887402e-06,1.0,5.727291584014893,0.3918918967247009,1e-04
1.3425924407783896e-06,1.0,5.728307723999023,0.3918918967247009,1e-04
1.3761200534645468e-06,1.0,5.731380462646484,0.3918918967247009,1e-04
1.1995423392363591e-06,1.0,5.7344865798950195,0.3918918967247009,1e-04
1.2397752016113373e-06,1.0,5.736588954925537,0.3918918967247009,1e-04
1.1809158877440495e-06,1.0,5.738455772399902,0.3918918967247009,1e-04
1.4595655102311866e-06,1.0,5.738320827484131,0.3918918967247009,1e-04
1.28224326090276e-06,1.0,5.7380452156066895,0.3918918967247009,1e-04
1.4275279909270466e-06,1.0,5.738489627838135,0.4054054021835327,1e-04
1.2271088962734211e-06,1.0,5.739683628082275,0.4054054021835327,1e-04
1.309809476879309e-06,1.0,5.741927623748779,0.4054054021835327,1e-04
1.173465193460288e-06,1.0,5.744049549102783,0.4054054021835327,1e-04
1.1727200899258605e-06,1.0,5.745899200439453,0.4054054021835327,1e-04
1.1712299965438433e-06,1.0,5.748255729675293,0.4054054021835327,1e-04
1.2375398910080548e-06,1.0,5.7510247230529785,0.4054054021835327,1e-04
1.2814982710551703e-06,1.0,5.751684188842773,0.4054054021835327,1e-04
1.2598916327988263e-06,1.0,5.7526397705078125,0.4054054021835327,1e-04
1.1585640322664403e-06,1.0,5.7544755935668945,0.4054054021835327,1e-04
1.2934191317981458e-06,1.0,5.7559919357299805,0.4054054021835327,1e-04
1.2330694971751655e-06,1.0,5.758008003234863,0.4054054021835327,1e-04
1.1973068012594013e-06,1.0,5.759513854980469,0.4054054021835327,1e-04
1.2710673900073743e-06,1.0,5.761813163757324,0.4054054021835327,1e-04
1.1637785064522177e-06,1.0,5.764762878417969,0.4054054021835327,1e-04
1.1757005040635704e-06,1.0,5.76761531829834,0.4189189076423645,1e-04
1.1399375807741308e-06,1.0,5.769775867462158,0.4189189076423645,1e-04
1.168249355032458e-06,1.0,5.77217960357666,0.4189189076423645,1e-04
1.0758627695395262e-06,1.0,5.774273872375488,0.4054054021835327,1e-04
1.105664864553546e-06,1.0,5.7755937576293945,0.4054054021835327,1e-04
1.0922542514890665e-06,1.0,5.777637481689453,0.4189189076423645,1e-04
1.1883655588462716e-06,1.0,5.778162956237793,0.4054054021835327,1e-04
1.163034312412492e-06,1.0,5.779131889343262,0.4054054021835327,1e-04
1.2308344139455585e-06,1.0,5.779150485992432,0.4054054021835327,1e-04
1.0661771057129954e-06,1.0,5.781325340270996,0.4054054021835327,1e-04
1.1011945844074944e-06,1.0,5.784758567810059,0.4054054021835327,1e-04
1.0885285064432537e-06,1.0,5.787379264831543,0.4189189076423645,1e-04
9.797505526876193e-07,1.0,5.789846897125244,0.4189189076423645,1e-04
1.0840583399840398e-06,1.0,5.7917304039001465,0.4189189076423645,1e-04
1.0251987987430766e-06,1.0,5.793312072753906,0.4189189076423645,1e-04
1.1451526233940967e-06,1.0,5.795474529266357,0.4189189076423645,1e-04
1.0892734962908435e-06,1.0,5.795937538146973,0.4189189076423645,1e-04
1.0997042636518017e-06,1.0,5.797779083251953,0.4189189076423645,1e-04
1.0475506542206858e-06,1.0,5.800293445587158,0.4189189076423645,1e-04
1.1354670732544037e-06,1.0,5.802301406860352,0.4189189076423645,1e-04
1.0624517017276958e-06,1.0,5.803965091705322,0.4189189076423645,1e-04
9.998669838751084e-07,1.0,5.806138038635254,0.4189189076423645,1e-04
9.663393711889512e-07,1.0,5.807520389556885,0.4189189076423645,1e-04
9.872010195977055e-07,1.0,5.809769153594971,0.4189189076423645,1e-04
9.447329034628638e-07,1.0,5.811196327209473,0.4189189076423645,1e-04
1.0460605608386686e-06,1.0,5.812808990478516,0.4189189076423645,1e-04
1.1332319900247967e-06,1.0,5.814561367034912,0.4189189076423645,1e-04
1.0244538088954869e-06,1.0,5.8156418800354,0.4189189076423645,1e-04
1.3202396758060786e-06,1.0,5.817586421966553,0.4189189076423645,1e-04
1.0475506542206858e-06,1.0,5.819980144500732,0.4189189076423645,1e-04
1.1116246696474263e-06,1.0,5.8212199211120605,0.4189189076423645,1e-04
1.1384471463316004e-06,1.0,5.8232421875,0.4189189076423645,1e-04
1.0274335409121704e-06,1.0,5.824549674987793,0.4189189076423645,1e-04
1.0274338819726836e-06,1.0,5.825274467468262,0.4189189076423645,1e-04
1.0728820143413031e-06,1.0,5.826700687408447,0.4189189076423645,1e-04
9.663392575021135e-07,1.0,5.828266143798828,0.4189189076423645,1e-04
9.410076131644018e-07,1.0,5.82984733581543,0.4189189076423645,1e-04
1.0691571787901921e-06,1.0,5.8308234214782715,0.4189189076423645,1e-04
1.1771894605772104e-06,1.0,5.8346662521362305,0.4189189076423645,1e-04
9.641040605856688e-07,1.0,5.84026575088501,0.4189189076423645,1e-04
9.29086468204332e-07,1.0,5.843583583831787,0.4189189076423645,1e-04
1.0795876050906372e-06,1.0,5.845396518707275,0.4189189076423645,1e-04
1.0825681329151848e-06,1.0,5.847554683685303,0.4189189076423645,1e-04
9.655943813413614e-07,1.0,5.849631309509277,0.4189189076423645,1e-04
8.590512834416586e-07,1.0,5.849950313568115,0.4189189076423645,1e-04
9.179108246826218e-07,1.0,5.850574016571045,0.4189189076423645,1e-04
9.395174629389658e-07,1.0,5.851644992828369,0.4189189076423645,1e-04
1.0810775847858167e-06,1.0,5.854190349578857,0.4189189076423645,1e-04
9.305764478995115e-07,1.0,5.856515884399414,0.4189189076423645,1e-04
9.320668254986231e-07,1.0,5.858519554138184,0.4189189076423645,1e-04
9.074800573216635e-07,1.0,5.859162330627441,0.4189189076423645,1e-04
8.530907393833331e-07,1.0,5.860475063323975,0.4189189076423645,1e-04
9.283415352001612e-07,1.0,5.8637471199035645,0.4189189076423645,1e-04
9.991216529670055e-07,1.0,5.865884780883789,0.4189189076423645,1e-04
9.000294198813208e-07,1.0,5.867908954620361,0.4189189076423645,1e-04
9.119503374677151e-07,1.0,5.870236396789551,0.4189189076423645,1e-04
9.104601303988602e-07,1.0,5.87346076965332,0.4189189076423645,1e-04
8.068973329500295e-07,1.0,5.8745222091674805,0.4189189076423645,1e-04
9.4920295623524e-07,1.0,5.875478267669678,0.4189189076423645,1e-04
8.277587539851083e-07,1.0,5.878284454345703,0.4189189076423645,1e-04
9.335567483503837e-07,1.0,5.880204677581787,0.4189189076423645,1e-04
8.523456926923245e-07,1.0,5.882208824157715,0.4189189076423645,1e-04
1.019983187688922e-06,1.0,5.884328365325928,0.4189189076423645,1e-04
9.410073289473075e-07,1.0,5.8854475021362305,0.4189189076423645,1e-04
8.895984251466871e-07,1.0,5.8869309425354,0.4189189076423645,1e-04
7.450576617884508e-07,1.0,5.889461040496826,0.4189189076423645,1e-04
8.642662692182057e-07,1.0,5.891703128814697,0.4189189076423645,1e-04
8.635214499008725e-07,1.0,5.894839763641357,0.4189189076423645,1e-04
1.1920826636924176e-06,1.0,5.887044906616211,0.4189189076423645,1e-04
8.709721441846341e-07,1.0,5.878583908081055,0.4189189076423645,1e-04
8.18818193693005e-07,1.0,5.876142978668213,0.4189189076423645,1e-04
8.091324161796365e-07,1.0,5.87643575668335,0.4189189076423645,1e-04
8.322291478179977e-07,1.0,5.877284526824951,0.4189189076423645,1e-04
9.216357170771516e-07,1.0,5.876614570617676,0.4189189076423645,1e-04
8.098774628706451e-07,1.0,5.8766584396362305,0.4189189076423645,1e-04
8.746973207962583e-07,1.0,5.877062797546387,0.4189189076423645,1e-04
8.799125907898997e-07,1.0,5.8789215087890625,0.4189189076423645,1e-04
8.262687742899288e-07,1.0,5.880141258239746,0.4189189076423645,1e-04
7.897609179963183e-07,1.0,5.881206512451172,0.4189189076423645,1e-04
8.113673857224057e-07,1.0,5.8844075202941895,0.4189189076423645,1e-04
8.113676699395e-07,1.0,5.88671350479126,0.4189189076423645,1e-04
8.411698217969388e-07,1.0,5.885594367980957,0.4189189076423645,1e-04
8.203082870750222e-07,1.0,5.886702060699463,0.4189189076423645,1e-04
7.793300937919412e-07,1.0,5.890205383300781,0.4189189076423645,1e-04
9.186555871565361e-07,1.0,5.891053676605225,0.4189189076423645,1e-04
7.331366305152187e-07,1.0,5.891739845275879,0.4189189076423645,1e-04
8.277587539851083e-07,1.0,5.893357753753662,0.4189189076423645,1e-04
7.71134352817171e-07,1.0,5.895759105682373,0.4189189076423645,1e-04
7.681543365833932e-07,1.0,5.8983869552612305,0.4189189076423645,1e-04
7.532531753895455e-07,1.0,5.901778221130371,0.4189189076423645,1e-04
7.957213483678061e-07,1.0,5.903947353363037,0.4189189076423645,1e-04
9.000282261695247e-07,1.0,5.905998706817627,0.4189189076423645,1e-04
7.629388960594952e-07,1.0,5.907932281494141,0.4189189076423645,1e-04
1.0102942269440973e-06,1.0,5.912697792053223,0.4189189076423645,1e-04
8.068970487329352e-07,1.0,5.910726070404053,0.4189189076423645,1e-04
7.785851039443514e-07,1.0,5.908319473266602,0.4324324429035187,1e-04
8.530901141057257e-07,1.0,5.919960021972656,0.4324324429035187,1e-04
7.607036422996316e-07,1.0,5.929643154144287,0.4324324429035187,1e-04
8.031719289647299e-07,1.0,5.934606552124023,0.4189189076423645,1e-04
6.943936341485824e-07,1.0,5.937913417816162,0.4189189076423645,1e-04
7.197255627033883e-07,1.0,5.940805912017822,0.4189189076423645,1e-04
8.694816528986848e-07,1.0,5.938321113586426,0.4324324429035187,1e-04
7.674092330489657e-07,1.0,5.939525604248047,0.4189189076423645,1e-04
7.838005444682494e-07,1.0,5.942744255065918,0.4189189076423645,1e-04
7.584685590700246e-07,1.0,5.945086479187012,0.4189189076423645,1e-04
7.376070243481081e-07,1.0,5.9473066329956055,0.4189189076423645,1e-04
7.562333053101611e-07,1.0,5.947242259979248,0.4189189076423645,1e-04
7.495278850910836e-07,1.0,5.946775913238525,0.4189189076423645,1e-04
6.906682870067016e-07,1.0,5.947797775268555,0.4189189076423645,1e-04
6.817277267145982e-07,1.0,5.949975490570068,0.4189189076423645,1e-04
6.876882139295049e-07,1.0,5.952327728271484,0.4189189076423645,1e-04
6.839628667876241e-07,1.0,5.955711364746094,0.4189189076423645,1e-04
1.0162507351196837e-06,1.0,5.975606441497803,0.4324324429035187,1e-04
7.048244015095406e-07,1.0,5.9831953048706055,0.4324324429035187,1e-04
7.502727612518356e-07,1.0,5.987452983856201,0.4324324429035187,1e-04
7.107848318810284e-07,1.0,5.989473819732666,0.4324324429035187,1e-04
6.921582098584622e-07,1.0,5.99267578125,0.4324324429035187,1e-04
6.780023795727175e-07,1.0,5.99704122543335,0.4324324429035187,1e-04
7.517630251641094e-07,1.0,5.998388290405273,0.4324324429035187,1e-04
7.100398988768575e-07,1.0,6.000087738037109,0.4324324429035187,1e-04
6.355341497510381e-07,1.0,6.001588344573975,0.4324324429035187,1e-04
7.003540645200701e-07,1.0,6.004803657531738,0.4324324429035187,1e-04
6.951386239961721e-07,1.0,6.0071940422058105,0.4324324429035187,1e-04
6.16162594724301e-07,1.0,6.010715007781982,0.4324324429035187,1e-04
6.385143933584914e-07,1.0,6.012707233428955,0.4324324429035187,1e-04
7.756042350592907e-07,1.0,6.030919075012207,0.4189189076423645,1e-04
6.474550673374324e-07,1.0,6.0395188331604,0.4189189076423645,1e-04
6.452198135775689e-07,1.0,6.04104471206665,0.4189189076423645,1e-04
7.137651891753194e-07,1.0,6.042062282562256,0.4189189076423645,1e-04
6.049867806723341e-07,1.0,6.043188571929932,0.4189189076423645,1e-04
7.048243446661218e-07,1.0,6.046432018280029,0.4189189076423645,1e-04
6.467098501161672e-07,1.0,6.049537658691406,0.4189189076423645,1e-04
6.340438858387643e-07,1.0,6.053082466125488,0.4189189076423645,1e-04
6.332990096780122e-07,1.0,6.054494857788086,0.4189189076423645,1e-04
6.198879418661818e-07,1.0,6.054932594299316,0.4189189076423645,1e-04
5.841251891069987e-07,1.0,6.056112289428711,0.4189189076423645,1e-04
6.079670242797874e-07,1.0,6.057030200958252,0.4189189076423645,1e-04
6.303187092271401e-07,1.0,6.057435512542725,0.4189189076423645,1e-04
6.683166589027678e-07,1.0,6.058583736419678,0.4189189076423645,1e-04
6.206329885571904e-07,1.0,6.060415744781494,0.4189189076423645,1e-04
5.923208163949312e-07,1.0,6.061603546142578,0.4189189076423645,1e-04
6.69806752284785e-07,1.0,6.0647993087768555,0.4189189076423645,1e-04
5.78164758735511e-07,1.0,6.067706108093262,0.4189189076423645,1e-04
5.78164758735511e-07,1.0,6.069239616394043,0.4189189076423645,1e-04
6.221230819392076e-07,1.0,6.071753025054932,0.4189189076423645,1e-04
6.273385224631056e-07,1.0,6.071715354919434,0.4189189076423645,1e-04
5.878504794054606e-07,1.0,6.071264743804932,0.4189189076423645,1e-04
5.953011168458033e-07,1.0,6.070549011230469,0.4189189076423645,1e-04
6.042417908247444e-07,1.0,6.069512367248535,0.4189189076423645,1e-04
6.243582220122335e-07,1.0,6.068902969360352,0.4189189076423645,1e-04
5.871053758710332e-07,1.0,6.069554328918457,0.4189189076423645,1e-04
5.915757697039226e-07,1.0,6.069551944732666,0.4189189076423645,1e-04
5.543229235627223e-07,1.0,6.069701194763184,0.4189189076423645,1e-04
5.573031671701756e-07,1.0,6.070571422576904,0.4189189076423645,1e-04
5.491075398822431e-07,1.0,6.072205066680908,0.4189189076423645,1e-04
5.602832970907912e-07,1.0,6.073979377746582,0.4189189076423645,1e-04
5.751845151280577e-07,1.0,6.077500343322754,0.4189189076423645,1e-04
5.692240847565699e-07,1.0,6.079603672027588,0.4189189076423645,1e-04
5.707141781385872e-07,1.0,6.0814595222473145,0.4189189076423645,1e-04
5.558130169447395e-07,1.0,6.083460807800293,0.4189189076423645,1e-04
5.789098054265196e-07,1.0,6.0844340324401855,0.4189189076423645,1e-04
6.340438858387643e-07,1.0,6.084161281585693,0.4189189076423645,1e-04
5.51342679955269e-07,1.0,6.08429479598999,0.4189189076423645,1e-04
5.297360985423438e-07,1.0,6.085662841796875,0.4189189076423645,1e-04
6.228677307262842e-07,1.0,6.0868635177612305,0.4189189076423645,1e-04
5.260106945570442e-07,1.0,6.087385654449463,0.4189189076423645,1e-04
5.602832970907912e-07,1.0,6.086038589477539,0.4324324429035187,1e-04
6.213778647179424e-07,1.0,6.087084770202637,0.4324324429035187,1e-04
5.438920993583451e-07,1.0,6.085594177246094,0.4324324429035187,1e-04
4.947183924741694e-07,1.0,6.0855913162231445,0.4324324429035187,1e-04
5.021689162276743e-07,1.0,6.08746862411499,0.4189189076423645,1e-04
5.416569592853193e-07,1.0,6.0897016525268555,0.4189189076423645,1e-04
5.103644866721879e-07,1.0,6.091976165771484,0.4189189076423645,1e-04
5.118546937410429e-07,1.0,6.093713760375977,0.4189189076423645,1e-04
5.394217055254558e-07,1.0,6.096963405609131,0.4189189076423645,1e-04
5.06639196373726e-07,1.0,6.097866058349609,0.4324324429035187,1e-04
5.051491598351276e-07,1.0,6.099021911621094,0.4324324429035187,1e-04
5.13344843966479e-07,1.0,6.101669788360596,0.4324324429035187,1e-04
5.073842430647346e-07,1.0,6.101317882537842,0.4324324429035187,1e-04
4.6566120204261097e-07,1.0,6.102485179901123,0.4324324429035187,1e-04
4.813073246623389e-07,1.0,6.102598667144775,0.4324324429035187,1e-04
5.230304509495909e-07,1.0,6.107356548309326,0.4324324429035187,1e-04
4.4703469370688254e-07,1.0,6.110331058502197,0.4189189076423645,1e-04
5.14089720127231e-07,1.0,6.112437725067139,0.4189189076423645,1e-04
4.1648726778475975e-07,1.0,6.1147780418396,0.4189189076423645,1e-04
4.7236659383997903e-07,1.0,6.116899013519287,0.4189189076423645,1e-04
4.42564356717412e-07,1.0,6.1206135749816895,0.4189189076423645,1e-04
4.202126149266405e-07,1.0,6.122109889984131,0.4189189076423645,1e-04
5.148348236616584e-07,1.0,6.1237945556640625,0.4189189076423645,1e-04
5.245205443316081e-07,1.0,6.1280927658081055,0.4189189076423645,1e-04
5.36441234544327e-07,1.0,6.1302080154418945,0.4189189076423645,1e-04
4.403291313792579e-07,1.0,6.132452011108398,0.4189189076423645,1e-04
4.231928301123844e-07,1.0,6.133632659912109,0.4189189076423645,1e-04
4.790721277458942e-07,1.0,6.1352858543396,0.4189189076423645,1e-04
4.827974180443562e-07,1.0,6.135186195373535,0.4189189076423645,1e-04
4.671512101594999e-07,1.0,6.1366682052612305,0.4189189076423645,1e-04
4.820522576665098e-07,1.0,6.136241912841797,0.4189189076423645,1e-04
5.103646003590256e-07,1.0,6.135849952697754,0.4324324429035187,1e-04
4.865227083428181e-07,1.0,6.137732982635498,0.4324324429035187,1e-04
4.604457046752941e-07,1.0,6.139146327972412,0.44594594836235046,1e-04
4.5672035753341333e-07,1.0,6.140308380126953,0.44594594836235046,1e-04
4.306434675527271e-07,1.0,6.141793727874756,0.4324324429035187,1e-04
5.029139060752641e-07,1.0,6.142545223236084,0.4324324429035187,1e-04
4.738566588002868e-07,1.0,6.144773960113525,0.4324324429035187,1e-04
3.8817512404420995e-07,1.0,6.146501064300537,0.4324324429035187,1e-04
4.820523145099287e-07,1.0,6.148062229156494,0.4324324429035187,1e-04
3.963707513321424e-07,1.0,6.151115417480469,0.4324324429035187,1e-04
4.7162149030555156e-07,1.0,6.1485915184021,0.4324324429035187,1e-04
3.956257046411338e-07,1.0,6.149018287658691,0.4324324429035187,1e-04
4.380939628845226e-07,1.0,6.149904251098633,0.4324324429035187,1e-04
4.380939628845226e-07,1.0,6.1516008377075195,0.44594594836235046,1e-04
4.671511248943716e-07,1.0,6.154342174530029,0.44594594836235046,1e-04
4.202126149266405e-07,1.0,6.1569132804870605,0.44594594836235046,1e-04
4.552302357296867e-07,1.0,6.159560680389404,0.44594594836235046,1e-04
4.276631386801455e-07,1.0,6.161459445953369,0.44594594836235046,1e-04
4.1648726778475975e-07,1.0,6.162886142730713,0.44594594836235046,1e-04
4.6864124669809826e-07,1.0,6.161420822143555,0.44594594836235046,1e-04
4.0680151869310066e-07,1.0,6.162023544311523,0.44594594836235046,1e-04
4.0531145373279287e-07,1.0,6.159797191619873,0.44594594836235046,1e-04
4.403291313792579e-07,1.0,6.144163608551025,0.44594594836235046,1e-04
4.0158616343433096e-07,1.0,6.140138149261475,0.44594594836235046,1e-04
3.8966521742622717e-07,1.0,6.139728546142578,0.44594594836235046,1e-04
4.36603841080796e-07,1.0,6.140304088592529,0.44594594836235046,1e-04
4.112718556825712e-07,1.0,6.140856742858887,0.44594594836235046,1e-04
3.568827082744974e-07,1.0,6.1424560546875,0.44594594836235046,1e-04
4.4107414964855707e-07,1.0,6.145872592926025,0.44594594836235046,1e-04
3.6731353247887455e-07,1.0,6.151970863342285,0.44594594836235046,1e-04
3.546475113580527e-07,1.0,6.154366493225098,0.44594594836235046,1e-04
4.276631386801455e-07,1.0,6.157566547393799,0.44594594836235046,1e-04
4.0829166891853674e-07,1.0,6.160173416137695,0.44594594836235046,1e-04
4.3362359747334267e-07,1.0,6.163248538970947,0.44594594836235046,1e-04
3.807245434472861e-07,1.0,6.164614677429199,0.44594594836235046,1e-04
3.8519488043675665e-07,1.0,6.165291786193848,0.44594594836235046,1e-04
3.807245434472861e-07,1.0,6.16495418548584,0.44594594836235046,1e-04
3.665684573661565e-07,1.0,6.169206142425537,0.44594594836235046,1e-04
3.9786090155757847e-07,1.0,6.171389102935791,0.44594594836235046,1e-04
3.516673245940183e-07,1.0,6.17258882522583,0.44594594836235046,1e-04
3.769992531488242e-07,1.0,6.175392150878906,0.44594594836235046,1e-04
3.650783071407204e-07,1.0,6.17903995513916,0.44594594836235046,1e-04
3.6582338225343847e-07,1.0,6.182408332824707,0.44594594836235046,1e-04
3.3751121009117924e-07,1.0,6.185535430908203,0.44594594836235046,1e-04
3.732739912720717e-07,1.0,6.187483787536621,0.44594594836235046,1e-04
3.9488062952841574e-07,1.0,6.18526029586792,0.44594594836235046,1e-04
3.524123712850269e-07,1.0,6.185195446014404,0.44594594836235046,1e-04
3.8072457186899555e-07,1.0,6.1871771812438965,0.44594594836235046,1e-04
