loss,accuracy,val_loss,val_accuracy,lr
0.015988430008292198,0.9952667951583862,0.4344733953475952,0.9406706690788269,1e-04
0.02317267283797264,0.9937607645988464,0.4330028295516968,0.9423903822898865,1e-04
0.018561653792858124,0.9948365092277527,0.4217716455459595,0.9389510154724121,1e-04
0.018173109740018845,0.9950516223907471,0.42119288444519043,0.9398108124732971,1e-04
0.018280602991580963,0.9939758777618408,0.4149352014064789,0.9398108124732971,1e-04
0.019821036607027054,0.99419105052948,0.41296008229255676,0.9380911588668823,1e-04
0.016984697431325912,0.9948365092277527,0.4190748929977417,0.9389510154724121,1e-04
0.018162384629249573,0.9948365092277527,0.4354749619960785,0.935511589050293,1e-04
0.021621599793434143,0.99419105052948,0.42341670393943787,0.9372313022613525,1e-04
0.017607811838388443,0.9944062232971191,0.42363765835762024,0.9415305256843567,1e-04
0.01888563297688961,0.9944062232971191,0.4456122815608978,0.9389510154724121,1e-04
0.019758440554142,0.99419105052948,0.43687281012535095,0.9398108124732971,1e-04
0.01755780354142189,0.9952667951583862,0.437722772359848,0.9389510154724121,1e-04
0.022054268047213554,0.9933304786682129,0.42968106269836426,0.9363714456558228,1e-04
0.01635853946208954,0.9950516223907471,0.440439909696579,0.9372313022613525,1e-04
0.01987249217927456,0.99419105052948,0.42975592613220215,0.9398108124732971,1e-04
0.019678661599755287,0.9948365092277527,0.4308202862739563,0.9380911588668823,1e-04
0.019708285108208656,0.99419105052948,0.44018611311912537,0.9398108124732971,1e-04
0.017981713637709618,0.9948365092277527,0.4481944441795349,0.9372313022613525,1e-04
0.020485414192080498,0.99419105052948,0.431138277053833,0.9363714456558228,1e-04
0.01796051301062107,0.9948365092277527,0.42390456795692444,0.9380911588668823,1e-04
0.02133922465145588,0.9944062232971191,0.42442452907562256,0.9380911588668823,1e-04
0.020960815250873566,0.9935455918312073,0.4211973249912262,0.9389510154724121,1e-04
0.01969326287508011,0.9946213364601135,0.4328448474407196,0.9398108124732971,1e-04
0.01715018041431904,0.9952667951583862,0.4221092760562897,0.9398108124732971,1e-04
0.0198863185942173,0.9939758777618408,0.43688592314720154,0.9380911588668823,1e-04
0.017761319875717163,0.9952667951583862,0.4268363118171692,0.9380911588668823,1e-04
0.019511548802256584,0.9946213364601135,0.4345191419124603,0.934651792049408,1e-04
0.018352137878537178,0.9950516223907471,0.4203220307826996,0.9372313022613525,1e-04
0.02188541740179062,0.9939758777618408,0.42151713371276855,0.935511589050293,1e-04
0.018082505092024803,0.99419105052948,0.416705846786499,0.9372313022613525,1e-04
0.02099965512752533,0.9937607645988464,0.4170374274253845,0.935511589050293,1e-04
0.018612878397107124,0.9948365092277527,0.4010160565376282,0.9380911588668823,1e-04
0.017169134691357613,0.9948365092277527,0.40624478459358215,0.9372313022613525,1e-04
0.01759195514023304,0.9946213364601135,0.3952025771141052,0.9380911588668823,1e-04
0.01940455473959446,0.9944062232971191,0.40043532848358154,0.9398108124732971,1e-04
0.01679917797446251,0.9952667951583862,0.41334977746009827,0.9380911588668823,1e-04
0.017044849693775177,0.9952667951583862,0.41342857480049133,0.9380911588668823,1e-04
0.019904183223843575,0.9946213364601135,0.4071038067340851,0.9380911588668823,1e-04
0.018378395587205887,0.9952667951583862,0.3934662938117981,0.9415305256843567,1e-04
0.01756725087761879,0.9952667951583862,0.40596693754196167,0.9380911588668823,1e-04
0.01743393763899803,0.9950516223907471,0.4041054844856262,0.9372313022613525,1e-04
0.01733514852821827,0.9952667951583862,0.4177120625972748,0.9372313022613525,1e-04
0.017002582550048828,0.9952667951583862,0.4154587984085083,0.9389510154724121,1e-04
0.018339548259973526,0.9948365092277527,0.4041097164154053,0.9363714456558228,1e-04
0.01773315854370594,0.9948365092277527,0.4091743230819702,0.9398108124732971,1e-04
0.01780223846435547,0.9946213364601135,0.42255112528800964,0.9380911588668823,1e-04
0.019725078716874123,0.9946213364601135,0.4459115266799927,0.934651792049408,1e-04
0.02076575718820095,0.9948365092277527,0.4175392687320709,0.9406706690788269,1e-04
0.01955266110599041,0.9944062232971191,0.42268264293670654,0.9398108124732971,1e-04
0.018697580322623253,0.9948365092277527,0.43240711092948914,0.9389510154724121,1e-04
0.01887986809015274,0.9946213364601135,0.4235464036464691,0.9415305256843567,1e-04
0.017856769263744354,0.9950516223907471,0.43384113907814026,0.9398108124732971,1e-04
0.018925821408629417,0.9944062232971191,0.44064706563949585,0.9389510154724121,1e-04
0.01987474597990513,0.9946213364601135,0.43429094552993774,0.9372313022613525,1e-04
0.01847861334681511,0.9944062232971191,0.4374186098575592,0.9380911588668823,1e-04
0.016904907301068306,0.9950516223907471,0.4288773238658905,0.9415305256843567,1e-04
0.01839235983788967,0.9946213364601135,0.434291273355484,0.9389510154724121,1e-04
0.019902830943465233,0.9937607645988464,0.4301120340824127,0.9406706690788269,1e-04
0.020310573279857635,0.9939758777618408,0.4486418664455414,0.9372313022613525,1e-04
0.017954368144273758,0.9948365092277527,0.44424518942832947,0.934651792049408,1e-04
0.021485231816768646,0.99419105052948,0.41155076026916504,0.9398108124732971,1e-04
0.017900241538882256,0.9952667951583862,0.43114811182022095,0.9389510154724121,1e-04
0.017840446904301643,0.9950516223907471,0.4382874071598053,0.9372313022613525,1e-04
0.02138720452785492,0.9939758777618408,0.42976540327072144,0.9363714456558228,1e-04
0.018603507429361343,0.9935455918312073,0.4336744546890259,0.9372313022613525,1e-04
0.019199933856725693,0.9944062232971191,0.41677677631378174,0.9389510154724121,1e-04
0.021540524438023567,0.9946213364601135,0.4349520206451416,0.9363714456558228,1e-04
0.020285774022340775,0.9939758777618408,0.43041345477104187,0.9389510154724121,1e-04
0.01709955744445324,0.9954819083213806,0.4262130856513977,0.9389510154724121,1e-04
0.017782937735319138,0.9952667951583862,0.42949655652046204,0.9398108124732971,1e-04
0.016957154497504234,0.9950516223907471,0.41239243745803833,0.9415305256843567,1e-04
0.017514323815703392,0.9946213364601135,0.41131970286369324,0.9432502388954163,1e-04
0.017368324100971222,0.9948365092277527,0.40860870480537415,0.9432502388954163,1e-04
0.02209368348121643,0.9935455918312073,0.4145052134990692,0.9415305256843567,1e-04
0.018216218799352646,0.9950516223907471,0.40882235765457153,0.9423903822898865,1e-04
0.019550619646906853,0.9944062232971191,0.4276375472545624,0.9398108124732971,1e-04
0.019137512892484665,0.9946213364601135,0.4085584580898285,0.9389510154724121,1e-04
0.01686524972319603,0.9952667951583862,0.4115244448184967,0.9415305256843567,1e-04
0.01801927760243416,0.9946213364601135,0.41058140993118286,0.9432502388954163,1e-04
0.019037839025259018,0.9944062232971191,0.42396238446235657,0.9389510154724121,1e-04
0.019212353974580765,0.9946213364601135,0.4176379144191742,0.9398108124732971,1e-04
0.01805644854903221,0.9948365092277527,0.41634219884872437,0.9389510154724121,1e-04
0.017225677147507668,0.9952667951583862,0.42160138487815857,0.9406706690788269,1e-04
0.018684929236769676,0.9946213364601135,0.4339291453361511,0.9372313022613525,1e-04
0.021360760554671288,0.9944062232971191,0.4384179413318634,0.9363714456558228,1e-04
0.019063150510191917,0.9946213364601135,0.4455546438694,0.9372313022613525,1e-04
0.01681109145283699,0.9950516223907471,0.4264134466648102,0.9415305256843567,1e-04
0.020391693338751793,0.9944062232971191,0.42872101068496704,0.9415305256843567,1e-04
0.017161568626761436,0.9950516223907471,0.43125277757644653,0.9380911588668823,1e-04
0.018348589539527893,0.9946213364601135,0.42220208048820496,0.9406706690788269,1e-04
0.01959989033639431,0.99419105052948,0.4358123540878296,0.9423903822898865,1e-04
0.018015526235103607,0.9952667951583862,0.425839364528656,0.9380911588668823,1e-04
0.018864907324314117,0.9939758777618408,0.44626277685165405,0.9363714456558228,1e-04
0.020273180678486824,0.9944062232971191,0.4379141330718994,0.9398108124732971,1e-04
0.017090002074837685,0.9952667951583862,0.43293893337249756,0.9423903822898865,1e-04
0.018887165933847427,0.9950516223907471,0.42650431394577026,0.9406706690788269,1e-04
0.018910717219114304,0.9946213364601135,0.4316350221633911,0.9389510154724121,1e-04
0.01863725110888481,0.9946213364601135,0.4262445271015167,0.9406706690788269,1e-04
0.01729302480816841,0.9950516223907471,0.4265317916870117,0.9372313022613525,1e-04
0.01735270582139492,0.9954819083213806,0.4380577802658081,0.9363714456558228,1e-04
0.019818497821688652,0.9933304786682129,0.42883366346359253,0.9389510154724121,1e-04
0.01709236390888691,0.9950516223907471,0.42733243107795715,0.9372313022613525,1e-04
0.018657000735402107,0.9950516223907471,0.43242737650871277,0.9389510154724121,1e-04
0.0190309789031744,0.9946213364601135,0.42734411358833313,0.9398108124732971,1e-04
0.02007904089987278,0.9939758777618408,0.4246344268321991,0.9363714456558228,1e-04
0.01826714165508747,0.9944062232971191,0.4323827624320984,0.9398108124732971,1e-04
0.019227242097258568,0.9946213364601135,0.4313585162162781,0.934651792049408,1e-04
0.016696305945515633,0.9952667951583862,0.4154156744480133,0.9389510154724121,1e-04
0.017438871785998344,0.9950516223907471,0.42112991213798523,0.9380911588668823,1e-04
0.016217481344938278,0.9950516223907471,0.41736647486686707,0.9389510154724121,1e-04
0.01702364720404148,0.9946213364601135,0.4215565621852875,0.9372313022613525,1e-04
0.018458765000104904,0.9939758777618408,0.43056049942970276,0.9389510154724121,1e-04
0.022213533520698547,0.9935455918312073,0.4199162423610687,0.9380911588668823,1e-04
0.021142978221178055,0.9937607645988464,0.42450782656669617,0.9363714456558228,1e-04
0.018735229969024658,0.9946213364601135,0.4215098023414612,0.9372313022613525,1e-04
0.017447490245103836,0.9948365092277527,0.40984225273132324,0.9363714456558228,1e-04
0.019803032279014587,0.99419105052948,0.42460140585899353,0.935511589050293,1e-04
0.017986081540584564,0.9948365092277527,0.4236913025379181,0.9406706690788269,1e-04
0.0215604268014431,0.9935455918312073,0.4438360631465912,0.9380911588668823,1e-04
0.017161782830953598,0.9950516223907471,0.41837283968925476,0.9337919354438782,1e-04
0.01863449439406395,0.9944062232971191,0.4302399158477783,0.9372313022613525,1e-04
0.020702477544546127,0.9937607645988464,0.42373040318489075,0.9398108124732971,1e-04
0.017924711108207703,0.9948365092277527,0.43605440855026245,0.9363714456558228,1e-04
0.017757853493094444,0.9946213364601135,0.4201720952987671,0.9312123656272888,1e-04
0.016325823962688446,0.9954819083213806,0.4135746359825134,0.9380911588668823,1e-04
0.018446389585733414,0.9946213364601135,0.4161604046821594,0.9337919354438782,1e-04
0.01830311305820942,0.9944062232971191,0.4173627495765686,0.9389510154724121,1e-04
0.0188456941395998,0.9944062232971191,0.4358328878879547,0.9337919354438782,1e-04
0.018158724531531334,0.9948365092277527,0.4297592043876648,0.9398108124732971,1e-04
0.017888780683279037,0.9950516223907471,0.43062371015548706,0.9423903822898865,1e-04
0.01899390108883381,0.9948365092277527,0.41951245069503784,0.935511589050293,1e-04
0.017010819166898727,0.9948365092277527,0.4257510006427765,0.9380911588668823,1e-04
0.02189013920724392,0.99419105052948,0.4086845815181732,0.9372313022613525,1e-04
0.018642522394657135,0.99419105052948,0.42640674114227295,0.9372313022613525,1e-04
0.017291054129600525,0.9952667951583862,0.4300650656223297,0.9389510154724121,1e-04
0.0182790644466877,0.9948365092277527,0.4438697397708893,0.9337919354438782,1e-04
0.020869387313723564,0.99419105052948,0.44196033477783203,0.934651792049408,1e-04
0.017579419538378716,0.9944062232971191,0.42681434750556946,0.9389510154724121,1e-04
0.01987050287425518,0.9937607645988464,0.4455781579017639,0.9380911588668823,1e-04
0.016817716881632805,0.9954819083213806,0.4345841109752655,0.9363714456558228,1e-04
0.01692490093410015,0.9952667951583862,0.4357394278049469,0.935511589050293,1e-04
0.018919875845313072,0.9948365092277527,0.4318007826805115,0.9380911588668823,1e-04
0.020125506445765495,0.9939758777618408,0.42619621753692627,0.9363714456558228,1e-04
0.018497586250305176,0.9939758777618408,0.45514115691185,0.9312123656272888,1e-04
0.0201270654797554,0.9933304786682129,0.4535899758338928,0.9329320788383484,1e-04
0.021358154714107513,0.9937607645988464,0.4437570869922638,0.934651792049408,1e-04
0.02012578211724758,0.99419105052948,0.4592943787574768,0.9372313022613525,1e-04
0.01754606142640114,0.9948365092277527,0.4495837390422821,0.9363714456558228,1e-04
0.01888659968972206,0.9939758777618408,0.45517709851264954,0.935511589050293,1e-04
0.01613231562077999,0.9952667951583862,0.45352885127067566,0.9363714456558228,1e-04
0.01578466407954693,0.9950516223907471,0.4375951588153839,0.9389510154724121,1e-04
0.016622504219412804,0.9948365092277527,0.45394569635391235,0.9363714456558228,1e-04
0.018405886366963387,0.9948365092277527,0.46021121740341187,0.9372313022613525,1e-04
0.01681983284652233,0.9948365092277527,0.4541094899177551,0.9380911588668823,1e-04
0.019377753138542175,0.9944062232971191,0.4480692148208618,0.935511589050293,1e-04
0.019461581483483315,0.9948365092277527,0.4333559572696686,0.9406706690788269,1e-04
0.01686854101717472,0.9954819083213806,0.43381109833717346,0.9406706690788269,1e-04
0.018078893423080444,0.9948365092277527,0.45117366313934326,0.9363714456558228,1e-04
0.017677534371614456,0.9946213364601135,0.45718878507614136,0.9363714456558228,1e-04
0.017105359584093094,0.9950516223907471,0.44110360741615295,0.9329320788383484,1e-04
0.019166994839906693,0.9939758777618408,0.45592936873435974,0.9380911588668823,1e-04
0.021159475669264793,0.99419105052948,0.44548043608665466,0.9337919354438782,1e-04
0.01835356093943119,0.9950516223907471,0.4516076147556305,0.9329320788383484,1e-04
0.017468025907874107,0.9950516223907471,0.4385838210582733,0.934651792049408,1e-04
0.019096359610557556,0.9946213364601135,0.43923676013946533,0.9363714456558228,1e-04
0.02190537005662918,0.9939758777618408,0.4413212835788727,0.935511589050293,1e-04
0.019063325598835945,0.9952667951583862,0.44215893745422363,0.9372313022613525,1e-04
0.020423542708158493,0.9944062232971191,0.4393584728240967,0.9398108124732971,1e-04
0.0177261084318161,0.9950516223907471,0.4521245062351227,0.9398108124732971,1e-04
0.01800554245710373,0.9946213364601135,0.4480387270450592,0.9406706690788269,1e-04
0.017358429729938507,0.9946213364601135,0.4430166184902191,0.9389510154724121,1e-04
0.017514491453766823,0.9950516223907471,0.44203826785087585,0.9389510154724121,1e-04
0.01740085892379284,0.9950516223907471,0.4455644190311432,0.9415305256843567,1e-04
0.01846979558467865,0.9948365092277527,0.43594738841056824,0.9372313022613525,1e-04
0.017994841560721397,0.9948365092277527,0.43953076004981995,0.935511589050293,1e-04
0.01840597204864025,0.9944062232971191,0.4435461163520813,0.9389510154724121,1e-04
0.018734298646450043,0.9946213364601135,0.4522371292114258,0.9363714456558228,1e-04
0.02092946134507656,0.9944062232971191,0.42876213788986206,0.935511589050293,1e-04
0.020542345941066742,0.9950516223907471,0.44109398126602173,0.935511589050293,1e-04
0.017347604036331177,0.9952667951583862,0.42816972732543945,0.9363714456558228,1e-04
0.01579444296658039,0.9954819083213806,0.4429314434528351,0.9389510154724121,1e-04
0.02037668228149414,0.99419105052948,0.44566258788108826,0.9363714456558228,1e-04
0.017185213044285774,0.9948365092277527,0.44407835602760315,0.935511589050293,1e-04
0.01699002832174301,0.9946213364601135,0.4342048764228821,0.9363714456558228,1e-04
0.016581900417804718,0.9946213364601135,0.43562981486320496,0.9363714456558228,1e-04
0.018121059983968735,0.9950516223907471,0.44223934412002563,0.935511589050293,1e-04
0.016456900164484978,0.9950516223907471,0.4532771408557892,0.9337919354438782,1e-04
0.019917240366339684,0.9946213364601135,0.4494742751121521,0.9372313022613525,1e-04
0.0180664025247097,0.9948365092277527,0.44537803530693054,0.9372313022613525,1e-04
0.018088068813085556,0.9944062232971191,0.4513261020183563,0.9312123656272888,1e-04
0.018517225980758667,0.99419105052948,0.44392043352127075,0.935511589050293,1e-04
0.0169544517993927,0.9948365092277527,0.45163464546203613,0.9372313022613525,1e-04
0.018539946526288986,0.99419105052948,0.45415735244750977,0.934651792049408,1e-04
0.018275650218129158,0.99419105052948,0.4657672047615051,0.934651792049408,1e-04
0.01815575547516346,0.9946213364601135,0.4633167088031769,0.934651792049408,1e-04
0.01799727790057659,0.9950516223907471,0.44415295124053955,0.9372313022613525,1e-04
0.018197955563664436,0.99419105052948,0.4604201912879944,0.9363714456558228,1e-04
0.02044939622282982,0.9935455918312073,0.450507253408432,0.9329320788383484,1e-04
0.01667715795338154,0.9954819083213806,0.4495235085487366,0.9337919354438782,1e-04
0.01888941042125225,0.9946213364601135,0.4365890920162201,0.9329320788383484,1e-04
0.017041301354765892,0.9948365092277527,0.4516592025756836,0.9329320788383484,1e-04
0.01628020405769348,0.9950516223907471,0.4567164182662964,0.9312123656272888,1e-04
0.018006663769483566,0.9946213364601135,0.4568020701408386,0.930352509021759,1e-04
0.0174723993986845,0.9948365092277527,0.4406440258026123,0.9337919354438782,1e-04
0.01647024415433407,0.9952667951583862,0.45031291246414185,0.9329320788383484,1e-04
0.017749082297086716,0.9948365092277527,0.4556211829185486,0.9363714456558228,1e-04
0.017827942967414856,0.9948365092277527,0.45308542251586914,0.9363714456558228,1e-04
0.019186925143003464,0.9948365092277527,0.4556022882461548,0.9337919354438782,1e-04
0.018420394510030746,0.9944062232971191,0.45833373069763184,0.9329320788383484,1e-04
0.021107377484440804,0.99419105052948,0.450684130191803,0.9363714456558228,1e-04
0.019577521830797195,0.9950516223907471,0.46871647238731384,0.9363714456558228,1e-04
0.017267055809497833,0.9950516223907471,0.4717187285423279,0.935511589050293,1e-04
0.01756489835679531,0.9948365092277527,0.4467044472694397,0.9389510154724121,1e-04
0.017320014536380768,0.9944062232971191,0.4453546404838562,0.9380911588668823,1e-04
0.016677556559443474,0.9950516223907471,0.4407048523426056,0.9372313022613525,1e-04
0.017186269164085388,0.9946213364601135,0.44870448112487793,0.9389510154724121,1e-04
0.018974345177412033,0.9944062232971191,0.4494050443172455,0.9389510154724121,1e-04
0.01914413645863533,0.9946213364601135,0.46303924918174744,0.9337919354438782,1e-04
0.018364790827035904,0.9939758777618408,0.4505118727684021,0.9380911588668823,1e-04
0.018548373132944107,0.9946213364601135,0.4414253532886505,0.935511589050293,1e-04
0.019288042560219765,0.9950516223907471,0.45983147621154785,0.9380911588668823,1e-04
0.018525468185544014,0.9950516223907471,0.47094932198524475,0.9337919354438782,1e-04
0.017497697845101357,0.9946213364601135,0.46010956168174744,0.934651792049408,1e-04
0.019603412598371506,0.9950516223907471,0.44056811928749084,0.9363714456558228,1e-04
0.018461499363183975,0.99419105052948,0.4268782436847687,0.935511589050293,1e-04
0.01682285964488983,0.9952667951583862,0.4525439441204071,0.935511589050293,1e-04
0.019318321719765663,0.9946213364601135,0.4251311719417572,0.9372313022613525,1e-04
0.016767656430602074,0.9948365092277527,0.437290221452713,0.9363714456558228,1e-04
0.018272824585437775,0.9946213364601135,0.44799599051475525,0.9380911588668823,1e-04
0.020332882180809975,0.9946213364601135,0.44794315099716187,0.9372313022613525,1e-04
0.016529470682144165,0.9954819083213806,0.4528455436229706,0.9363714456558228,1e-04
0.016797304153442383,0.9950516223907471,0.44412580132484436,0.930352509021759,1e-04
0.017354348674416542,0.9946213364601135,0.4485592842102051,0.9337919354438782,1e-04
0.016105161979794502,0.9946213364601135,0.4417300522327423,0.9329320788383484,1e-04
0.0162048302590847,0.9950516223907471,0.43952953815460205,0.9372313022613525,1e-04
0.01979975961148739,0.9944062232971191,0.45988988876342773,0.9312123656272888,1e-04
0.018966106697916985,0.9950516223907471,0.43239709734916687,0.9312123656272888,1e-04
0.016537604853510857,0.9952667951583862,0.4259934425354004,0.935511589050293,1e-04
0.015790024772286415,0.9952667951583862,0.43425172567367554,0.935511589050293,1e-04
0.016934219747781754,0.9950516223907471,0.41559264063835144,0.9329320788383484,1e-04
0.01981765404343605,0.9939758777618408,0.435077041387558,0.935511589050293,1e-04
0.01878470927476883,0.9948365092277527,0.42613792419433594,0.9398108124732971,1e-04
0.01938420534133911,0.9944062232971191,0.4405049979686737,0.9312123656272888,1e-04
0.017285525798797607,0.9952667951583862,0.43074044585227966,0.9337919354438782,1e-04
0.01683262176811695,0.9950516223907471,0.4397938549518585,0.930352509021759,1e-04
0.018254367634654045,0.9946213364601135,0.42481476068496704,0.9337919354438782,1e-04
0.018413381651043892,0.9950516223907471,0.4467495381832123,0.9320722222328186,1e-04
0.016523975878953934,0.9952667951583862,0.43847864866256714,0.9372313022613525,1e-04
0.017778322100639343,0.9950516223907471,0.4557713568210602,0.9380911588668823,1e-04
0.017530543729662895,0.9948365092277527,0.43767139315605164,0.934651792049408,1e-04
0.019493453204631805,0.9948365092277527,0.4344331920146942,0.934651792049408,1e-04
0.016485298052430153,0.9948365092277527,0.4348795413970947,0.935511589050293,1e-04
0.018301930278539658,0.9950516223907471,0.42856258153915405,0.9398108124732971,1e-04
0.01568911410868168,0.9952667951583862,0.43147578835487366,0.9389510154724121,1e-04
0.016442134976387024,0.9954819083213806,0.4418014883995056,0.9398108124732971,1e-04
0.015181045979261398,0.9952667951583862,0.44058018922805786,0.9415305256843567,1e-04
0.017286045476794243,0.9950516223907471,0.4304385483264923,0.9389510154724121,1e-04
0.01934901438653469,0.9944062232971191,0.44837185740470886,0.9389510154724121,1e-04
0.018432997167110443,0.9948365092277527,0.4515686333179474,0.9329320788383484,1e-04
0.02189512923359871,0.9937607645988464,0.44269073009490967,0.9389510154724121,1e-04
0.01638694293797016,0.9948365092277527,0.4496210217475891,0.9389510154724121,1e-04
0.019776318222284317,0.9944062232971191,0.45214927196502686,0.9380911588668823,1e-04
0.019017448648810387,0.9950516223907471,0.4549279808998108,0.9372313022613525,1e-04
0.017933465540409088,0.9948365092277527,0.4438289701938629,0.9398108124732971,1e-04
0.019237248227000237,0.9944062232971191,0.44949930906295776,0.9363714456558228,1e-04
0.019658785313367844,0.9944062232971191,0.44412973523139954,0.9363714456558228,1e-04
0.01983671262860298,0.9944062232971191,0.45970645546913147,0.9380911588668823,1e-04
0.0170601774007082,0.9948365092277527,0.452583909034729,0.935511589050293,1e-04
0.01650228723883629,0.9948365092277527,0.44296446442604065,0.9380911588668823,1e-04
0.01921072043478489,0.9944062232971191,0.4505431652069092,0.9389510154724121,1e-04
0.021143006160855293,0.9935455918312073,0.449727863073349,0.934651792049408,1e-04
0.015639424324035645,0.9952667951583862,0.44401946663856506,0.935511589050293,1e-04
0.01817062683403492,0.9950516223907471,0.4447158873081207,0.9329320788383484,1e-04
0.019356640055775642,0.9939758777618408,0.441291481256485,0.9372313022613525,1e-04
0.018992865458130836,0.9944062232971191,0.4568904936313629,0.9337919354438782,1e-04
0.018564749509096146,0.9944062232971191,0.48556286096572876,0.9320722222328186,1e-04
0.018939608708024025,0.9944062232971191,0.44433164596557617,0.934651792049408,1e-04
0.01931413635611534,0.9950516223907471,0.44398635625839233,0.9337919354438782,1e-04
0.01812656782567501,0.9946213364601135,0.4508402943611145,0.934651792049408,1e-04
0.02157999388873577,0.9935455918312073,0.4287690222263336,0.9372313022613525,1e-04
0.01913018338382244,0.9944062232971191,0.4477623701095581,0.9372313022613525,1e-04
0.01912054978311062,0.9950516223907471,0.45415106415748596,0.935511589050293,1e-04
0.023595724254846573,0.9944062232971191,0.46152448654174805,0.935511589050293,1e-04
0.018042638897895813,0.9950516223907471,0.45043298602104187,0.9372313022613525,1e-04
0.01821473427116871,0.9948365092277527,0.4537389874458313,0.9363714456558228,1e-04
0.01708807609975338,0.9950516223907471,0.4377020299434662,0.9320722222328186,1e-04
0.016720661893486977,0.9948365092277527,0.446678102016449,0.9320722222328186,1e-04
0.0172541793435812,0.9950516223907471,0.44465261697769165,0.9363714456558228,1e-04
0.017344914376735687,0.9950516223907471,0.4479319155216217,0.935511589050293,1e-04
0.01642341911792755,0.9950516223907471,0.44203633069992065,0.9329320788383484,1e-04
0.015290092676877975,0.9954819083213806,0.45009946823120117,0.934651792049408,1e-04
0.017256230115890503,0.9948365092277527,0.4453577995300293,0.9398108124732971,1e-04
0.01638500951230526,0.9948365092277527,0.45740485191345215,0.9312123656272888,1e-04
0.018947433680295944,0.9937607645988464,0.46374595165252686,0.935511589050293,1e-04
0.02352970838546753,0.9937607645988464,0.4739483892917633,0.9363714456558228,1e-04
0.017675507813692093,0.9948365092277527,0.4585971236228943,0.935511589050293,1e-04
0.01639583148062229,0.9952667951583862,0.46075576543807983,0.9389510154724121,1e-04
0.02183777093887329,0.9933304786682129,0.45425885915756226,0.9363714456558228,1e-04
0.01883694902062416,0.9946213364601135,0.45327067375183105,0.934651792049408,1e-04
0.015516215935349464,0.9950516223907471,0.4630572497844696,0.935511589050293,1e-04
0.016150357201695442,0.9952667951583862,0.46941709518432617,0.934651792049408,1e-04
0.017599590122699738,0.9948365092277527,0.4553421139717102,0.9389510154724121,1e-04
0.01689218543469906,0.9950516223907471,0.472250372171402,0.9320722222328186,1e-04
0.017119111493229866,0.9948365092277527,0.46509087085723877,0.9363714456558228,1e-04
0.01829148270189762,0.9946213364601135,0.4704733192920685,0.9372313022613525,1e-04
0.018109837546944618,0.9946213364601135,0.465830534696579,0.9380911588668823,1e-04
0.019458554685115814,0.9948365092277527,0.45601800084114075,0.934651792049408,1e-04
0.016176806762814522,0.9952667951583862,0.4553046226501465,0.9372313022613525,1e-04
0.017643284052610397,0.9952667951583862,0.457938015460968,0.935511589050293,1e-04
0.017674673348665237,0.9946213364601135,0.4553495943546295,0.9363714456558228,1e-04
0.017892073839902878,0.9950516223907471,0.46608051657676697,0.935511589050293,1e-04
0.019008755683898926,0.9948365092277527,0.4554142653942108,0.9320722222328186,1e-04
0.016913706436753273,0.9946213364601135,0.4404115676879883,0.9329320788383484,1e-04
0.01654702238738537,0.9950516223907471,0.4421323835849762,0.9337919354438782,1e-04
0.018659744411706924,0.9946213364601135,0.44073471426963806,0.9329320788383484,1e-04
0.017967695370316505,0.9950516223907471,0.4423176944255829,0.9363714456558228,1e-04
0.0182037353515625,0.9948365092277527,0.4429437816143036,0.9380911588668823,1e-04
0.016372118145227432,0.9954819083213806,0.46419408917427063,0.935511589050293,1e-04
0.016381829977035522,0.9950516223907471,0.4605843126773834,0.934651792049408,1e-04
0.017819540575146675,0.9950516223907471,0.4628119170665741,0.934651792049408,1e-04
0.020205816254019737,0.9944062232971191,0.4464525878429413,0.934651792049408,1e-04
0.020676936954259872,0.9944062232971191,0.47115692496299744,0.9363714456558228,1e-04
0.016892779618501663,0.9948365092277527,0.4602569341659546,0.9380911588668823,1e-04
0.017066920176148415,0.9952667951583862,0.45449763536453247,0.9380911588668823,1e-04
0.018906788900494576,0.9948365092277527,0.45252153277397156,0.935511589050293,1e-04
0.018268322572112083,0.99419105052948,0.46177342534065247,0.9363714456558228,1e-04
0.01853768341243267,0.9944062232971191,0.46293532848358154,0.935511589050293,1e-04
0.01664954051375389,0.9950516223907471,0.4619939923286438,0.9380911588668823,1e-04
0.01748805120587349,0.9946213364601135,0.4445599913597107,0.9406706690788269,1e-04
0.01878628134727478,0.9944062232971191,0.46057212352752686,0.9372313022613525,1e-04
0.016431137919425964,0.99419105052948,0.459573894739151,0.935511589050293,1e-04
0.01877371035516262,0.9939758777618408,0.44943150877952576,0.934651792049408,1e-04
0.016834666952490807,0.9946213364601135,0.4730060398578644,0.9320722222328186,1e-04
0.02016380988061428,0.9948365092277527,0.46326690912246704,0.9329320788383484,1e-04
0.01887386478483677,0.9948365092277527,0.45649152994155884,0.934651792049408,1e-04
0.017091015353798866,0.9946213364601135,0.46091362833976746,0.9363714456558228,1e-04
0.01604883000254631,0.9952667951583862,0.4487171471118927,0.9372313022613525,1e-04
0.018569396808743477,0.9944062232971191,0.4429265260696411,0.935511589050293,1e-04
0.016982676461338997,0.9950516223907471,0.4469050168991089,0.935511589050293,1e-04
0.01700163446366787,0.9950516223907471,0.4572637379169464,0.9363714456558228,1e-04
0.01857035793364048,0.9944062232971191,0.45538944005966187,0.9372313022613525,1e-04
0.018181707710027695,0.9946213364601135,0.4724555015563965,0.9389510154724121,1e-04
