loss,accuracy,val_loss,val_accuracy,lr
0.00012567976955324411,1.0,1.6188580989837646,0.6011765003204346,1e-04
0.00017216539708897471,1.0,1.6200028657913208,0.5988235473632812,1e-04
0.00016911677084863186,1.0,1.6266815662384033,0.5964705944061279,1e-04
0.00015641882782801986,1.0,1.6359459161758423,0.5941176414489746,1e-04
0.00017326771921943873,1.0,1.633571743965149,0.5941176414489746,1e-04
0.00015822661225683987,1.0,1.6341123580932617,0.5976470708847046,1e-04
0.00013491613208316267,1.0,1.6347177028656006,0.5941176414489746,1e-04
0.00012017555854981765,1.0,1.6256672143936157,0.5941176414489746,1e-04
0.0001378280867356807,1.0,1.6273232698440552,0.5964705944061279,1e-04
0.00014592336083296686,1.0,1.625133991241455,0.5941176414489746,1e-04
0.00011164718307554722,1.0,1.629777431488037,0.5964705944061279,1e-04
0.00015280053776223212,1.0,1.6292579174041748,0.6023529171943665,1e-04
0.00019070453708991408,1.0,1.6364213228225708,0.6023529171943665,1e-04
0.0001718945859465748,1.0,1.6319714784622192,0.5964705944061279,1e-04
0.00013405644858721644,1.0,1.639398455619812,0.589411735534668,1e-04
0.00016067377873696387,1.0,1.6335108280181885,0.592941164970398,1e-04
0.0001425100927008316,1.0,1.6315348148345947,0.5941176414489746,1e-04
0.00015485016047023237,1.0,1.6321804523468018,0.5976470708847046,1e-04
0.0001693291706033051,1.0,1.621633768081665,0.6035293936729431,1e-04
0.00011582960723899305,1.0,1.619499921798706,0.6000000238418579,1e-04
0.00017462894902564585,1.0,1.6371381282806396,0.5952941179275513,1e-04
0.0001439699117327109,1.0,1.6388635635375977,0.6035293936729431,1e-04
0.00013429623504634947,1.0,1.6340564489364624,0.6047058701515198,1e-04
0.00021524295152630657,1.0,1.6334590911865234,0.5976470708847046,1e-04
0.00014072825433686376,1.0,1.6193463802337646,0.6000000238418579,1e-04
0.00014736685261595994,1.0,1.6159896850585938,0.5988235473632812,1e-04
0.00014395287143997848,1.0,1.6156582832336426,0.5952941179275513,1e-04
0.00014092065976001322,1.0,1.6192045211791992,0.6047058701515198,1e-04
0.00015526197967119515,1.0,1.6162031888961792,0.5976470708847046,1e-04
0.00017220508016180247,1.0,1.6148310899734497,0.5952941179275513,1e-04
0.00011762214126065373,1.0,1.6273555755615234,0.6000000238418579,1e-04
0.00018366776930633932,1.0,1.6373136043548584,0.5976470708847046,1e-04
0.00013023072096984833,1.0,1.6603164672851562,0.5964705944061279,1e-04
0.00015383466961793602,1.0,1.6503702402114868,0.6011765003204346,1e-04
0.00013039156328886747,1.0,1.6395936012268066,0.6035293936729431,1e-04
0.00013629502791445702,1.0,1.6348905563354492,0.5976470708847046,1e-04
0.00014053202176000923,1.0,1.6262271404266357,0.592941164970398,1e-04
0.00016639831301290542,1.0,1.6233227252960205,0.5988235473632812,1e-04
0.00017814307648222893,1.0,1.6211323738098145,0.6000000238418579,1e-04
0.00012183887156425044,1.0,1.6241610050201416,0.6000000238418579,1e-04
0.00012493693793658167,1.0,1.629630446434021,0.592941164970398,1e-04
0.00015816613449715078,1.0,1.6273622512817383,0.5952941179275513,1e-04
0.00015452149091288447,1.0,1.632606863975525,0.5952941179275513,1e-04
0.00010468258551554754,1.0,1.6293586492538452,0.6011765003204346,1e-04
0.00012378602696117014,1.0,1.627012848854065,0.6000000238418579,1e-04
0.00013511531869880855,1.0,1.6290284395217896,0.5964705944061279,1e-04
0.00012060168228344992,1.0,1.6268680095672607,0.6011765003204346,1e-04
0.00013084709644317627,1.0,1.6263264417648315,0.5952941179275513,1e-04
0.00012096869613742456,1.0,1.6271827220916748,0.5941176414489746,1e-04
0.00011025166895706207,1.0,1.6325393915176392,0.6000000238418579,1e-04
0.00013200809189584106,1.0,1.6300889253616333,0.6000000238418579,1e-04
0.00011234755220357329,1.0,1.6323151588439941,0.5976470708847046,1e-04
0.00011143088340759277,1.0,1.6358343362808228,0.592941164970398,1e-04
0.00013324499013833702,1.0,1.6319382190704346,0.5964705944061279,1e-04
0.00012009358761133626,1.0,1.6523183584213257,0.592941164970398,1e-04
0.00011690312385326251,1.0,1.6542332172393799,0.5964705944061279,1e-04
0.00012101943138986826,1.0,1.6461622714996338,0.6011765003204346,1e-04
0.00011588107736315578,1.0,1.637406826019287,0.5976470708847046,1e-04
0.00012646731920540333,1.0,1.6405996084213257,0.5952941179275513,1e-04
0.00011386235564714298,1.0,1.6360576152801514,0.5976470708847046,1e-04
0.00011577509576454759,1.0,1.6304173469543457,0.5964705944061279,1e-04
9.087149373954162e-05,1.0,1.6351754665374756,0.5941176414489746,1e-04
0.00010875069710891694,1.0,1.6321138143539429,0.5905882120132446,1e-04
0.00013799646694678813,1.0,1.6244202852249146,0.5952941179275513,1e-04
0.00011681127216434106,1.0,1.6310489177703857,0.592941164970398,1e-04
0.00011118562542833388,1.0,1.648212194442749,0.5964705944061279,1e-04
0.00011684413766488433,1.0,1.6518528461456299,0.6000000238418579,1e-04
0.00013245834270492196,1.0,1.6421408653259277,0.5964705944061279,1e-04
9.915544069372118e-05,1.0,1.6414573192596436,0.5988235473632812,1e-04
0.00012602517381310463,1.0,1.6480931043624878,0.5976470708847046,1e-04
0.00010901474888669327,1.0,1.6382670402526855,0.6000000238418579,1e-04
0.00011773008736781776,1.0,1.627269983291626,0.6035293936729431,1e-04
0.00014968407049309462,1.0,1.6353662014007568,0.6035293936729431,1e-04
0.00010602206020848826,1.0,1.6386324167251587,0.6070588231086731,1e-04
9.562820923747495e-05,1.0,1.644391417503357,0.5952941179275513,1e-04
0.00011877303040819243,1.0,1.644434928894043,0.5952941179275513,1e-04
0.00012289620644878596,1.0,1.6391295194625854,0.5964705944061279,1e-04
0.00015680234355386347,1.0,1.646101474761963,0.6011765003204346,1e-04
0.00011745079245883971,1.0,1.6501694917678833,0.5941176414489746,1e-04
0.0001099217333830893,1.0,1.6472502946853638,0.589411735534668,1e-04
9.661693911766633e-05,1.0,1.6499956846237183,0.5870588421821594,1e-04
0.00010248598118778318,1.0,1.6410678625106812,0.5917646884918213,1e-04
9.562080958858132e-05,1.0,1.6439881324768066,0.5905882120132446,1e-04
0.00013694090011995286,1.0,1.6484146118164062,0.5870588421821594,1e-04
0.00011194913531653583,1.0,1.6427260637283325,0.5952941179275513,1e-04
0.00015216901374515146,1.0,1.6490421295166016,0.5917646884918213,1e-04
0.00010342736641177908,1.0,1.6520944833755493,0.5847058892250061,1e-04
9.896726260194555e-05,1.0,1.65237295627594,0.5952941179275513,1e-04
0.00014463892148341984,1.0,1.663393259048462,0.6082352995872498,1e-04
0.00012700016668532044,1.0,1.6583565473556519,0.6023529171943665,1e-04
8.67763883434236e-05,1.0,1.6450127363204956,0.6082352995872498,1e-04
0.00010369191295467317,1.0,1.6438661813735962,0.5964705944061279,1e-04
0.0001093535975087434,1.0,1.6551634073257446,0.589411735534668,1e-04
0.000138825285830535,1.0,1.6586476564407349,0.592941164970398,1e-04
9.537973528495058e-05,1.0,1.6512367725372314,0.5976470708847046,1e-04
0.00010309755452908576,1.0,1.6592278480529785,0.6011765003204346,1e-04
0.00014541954442393035,1.0,1.6668717861175537,0.5882353186607361,1e-04
0.00010590574675006792,1.0,1.6575063467025757,0.5905882120132446,1e-04
0.00011971333151450381,1.0,1.6369340419769287,0.6035293936729431,1e-04
0.00015135986905079335,1.0,1.6656725406646729,0.6023529171943665,1e-04
0.00013514856982510537,1.0,1.652561902999878,0.6094117760658264,1e-04
0.00011542012362042442,1.0,1.6430052518844604,0.6082352995872498,1e-04
0.00011148965859320015,1.0,1.6385408639907837,0.6011765003204346,1e-04
0.0001132211837102659,1.0,1.6457469463348389,0.5964705944061279,1e-04
0.00014413287863135338,1.0,1.6624010801315308,0.5952941179275513,1e-04
8.563498704461381e-05,1.0,1.6492263078689575,0.5964705944061279,1e-04
0.00010918360203504562,1.0,1.641563892364502,0.5964705944061279,1e-04
0.00014205498155206442,1.0,1.6423019170761108,0.5917646884918213,1e-04
0.00010477135219844058,1.0,1.6534829139709473,0.5976470708847046,1e-04
0.00013503190712071955,1.0,1.660008430480957,0.5941176414489746,1e-04
8.593450911575928e-05,1.0,1.6533215045928955,0.5964705944061279,1e-04
8.898920350475237e-05,1.0,1.6404292583465576,0.589411735534668,1e-04
0.00010602499241940677,1.0,1.6319924592971802,0.5941176414489746,1e-04
9.721146489027888e-05,1.0,1.632009744644165,0.5988235473632812,1e-04
8.938651444623247e-05,1.0,1.638831615447998,0.5988235473632812,1e-04
0.0001019681803882122,1.0,1.6468260288238525,0.5964705944061279,1e-04
0.000111483532236889,1.0,1.6524018049240112,0.5976470708847046,1e-04
7.897028262959793e-05,1.0,1.6565563678741455,0.6023529171943665,1e-04
0.000126259183161892,1.0,1.6746736764907837,0.6058823466300964,1e-04
8.113055810099468e-05,1.0,1.6634337902069092,0.5976470708847046,1e-04
0.00010056942846858874,1.0,1.648744821548462,0.5941176414489746,1e-04
8.635770063847303e-05,1.0,1.6479917764663696,0.5976470708847046,1e-04
8.611906378064305e-05,1.0,1.6460201740264893,0.5941176414489746,1e-04
8.541114948457107e-05,1.0,1.642802357673645,0.5988235473632812,1e-04
0.0001313581014983356,1.0,1.6468563079833984,0.5976470708847046,1e-04
8.600873843533918e-05,1.0,1.6496137380599976,0.5976470708847046,1e-04
9.101063915295526e-05,1.0,1.6618884801864624,0.5941176414489746,1e-04
7.361032476183027e-05,1.0,1.6578304767608643,0.592941164970398,1e-04
8.627896750112996e-05,1.0,1.6476699113845825,0.5917646884918213,1e-04
8.704519859747961e-05,1.0,1.6438789367675781,0.5988235473632812,1e-04
8.35979008115828e-05,1.0,1.644813895225525,0.6000000238418579,1e-04
0.00010671799100236967,1.0,1.6454410552978516,0.5976470708847046,1e-04
9.41198377404362e-05,1.0,1.6463747024536133,0.5905882120132446,1e-04
8.558673289371654e-05,1.0,1.6577554941177368,0.5964705944061279,1e-04
0.0001055560860550031,1.0,1.6588177680969238,0.5976470708847046,1e-04
8.030878234421834e-05,1.0,1.6511116027832031,0.6000000238418579,1e-04
7.670355262234807e-05,1.0,1.6455496549606323,0.6047058701515198,1e-04
0.00011505340808071196,1.0,1.6432602405548096,0.6000000238418579,1e-04
0.0001455084275221452,1.0,1.6603782176971436,0.5941176414489746,1e-04
8.008726581465453e-05,1.0,1.699457049369812,0.5917646884918213,1e-04
9.620670607546344e-05,1.0,1.6647413969039917,0.5976470708847046,1e-04
9.614387090550736e-05,1.0,1.643619179725647,0.6000000238418579,1e-04
9.576983575243503e-05,1.0,1.633254051208496,0.6011765003204346,1e-04
7.252005889313295e-05,1.0,1.628528118133545,0.6000000238418579,1e-04
7.761660526739433e-05,1.0,1.6369690895080566,0.5941176414489746,1e-04
8.822700328892097e-05,1.0,1.6443397998809814,0.5905882120132446,1e-04
0.0001187459856737405,1.0,1.6551272869110107,0.5870588421821594,1e-04
9.854803647613153e-05,1.0,1.6627575159072876,0.592941164970398,1e-04
6.763850251445547e-05,1.0,1.6589399576187134,0.5964705944061279,1e-04
6.77933931001462e-05,1.0,1.6485258340835571,0.5952941179275513,1e-04
8.387789421249181e-05,1.0,1.6499537229537964,0.5905882120132446,1e-04
8.665740460855886e-05,1.0,1.661418080329895,0.589411735534668,1e-04
7.223253487609327e-05,1.0,1.6560208797454834,0.5905882120132446,1e-04
7.103422831278294e-05,1.0,1.6577365398406982,0.592941164970398,1e-04
6.70347799314186e-05,1.0,1.655616283416748,0.5941176414489746,1e-04
8.438500663032755e-05,1.0,1.662267804145813,0.5917646884918213,1e-04
0.00010360751184634864,1.0,1.6663105487823486,0.589411735534668,1e-04
7.642374839633703e-05,1.0,1.6686631441116333,0.5870588421821594,1e-04
0.0001005694575724192,1.0,1.6546448469161987,0.5964705944061279,1e-04
8.367635018657893e-05,1.0,1.658327579498291,0.5964705944061279,1e-04
8.610388613305986e-05,1.0,1.663316249847412,0.589411735534668,1e-04
8.188150241039693e-05,1.0,1.6745479106903076,0.5941176414489746,1e-04
7.095255568856373e-05,1.0,1.6752592325210571,0.5905882120132446,1e-04
0.0001193737261928618,1.0,1.6815214157104492,0.5847058892250061,1e-04
6.998802564339712e-05,1.0,1.6588928699493408,0.6000000238418579,1e-04
7.364968041656539e-05,1.0,1.6567105054855347,0.5952941179275513,1e-04
8.07828109827824e-05,1.0,1.658043384552002,0.5941176414489746,1e-04
6.772273627575487e-05,1.0,1.6642773151397705,0.5964705944061279,1e-04
6.51152731734328e-05,1.0,1.6687936782836914,0.5917646884918213,1e-04
7.733605161774904e-05,1.0,1.6659139394760132,0.592941164970398,1e-04
8.337781764566898e-05,1.0,1.6665433645248413,0.5917646884918213,1e-04
6.358615792123601e-05,1.0,1.6647565364837646,0.5941176414489746,1e-04
0.0001058417183230631,1.0,1.6751028299331665,0.5988235473632812,1e-04
6.38563942629844e-05,1.0,1.6600157022476196,0.6000000238418579,1e-04
7.334013207582757e-05,1.0,1.6474158763885498,0.5988235473632812,1e-04
7.039620686555281e-05,1.0,1.6516883373260498,0.5917646884918213,1e-04
9.094395500142127e-05,1.0,1.6681959629058838,0.5835294127464294,1e-04
7.895324233686551e-05,1.0,1.6590449810028076,0.5952941179275513,1e-04
6.580824992852286e-05,1.0,1.652788758277893,0.6023529171943665,1e-04
6.88439467921853e-05,1.0,1.6509170532226562,0.5976470708847046,1e-04
0.00011025081039406359,1.0,1.6706669330596924,0.592941164970398,1e-04
7.359943265328184e-05,1.0,1.6934869289398193,0.5870588421821594,1e-04
7.983350224094465e-05,1.0,1.6755813360214233,0.5952941179275513,1e-04
6.614119774894789e-05,1.0,1.6672056913375854,0.6011765003204346,1e-04
8.869710291037336e-05,1.0,1.657090663909912,0.5988235473632812,1e-04
9.174036676995456e-05,1.0,1.6783286333084106,0.5976470708847046,1e-04
8.116330718621612e-05,1.0,1.675173282623291,0.6000000238418579,1e-04
6.0161110013723373e-05,1.0,1.6634031534194946,0.5917646884918213,1e-04
7.42910779081285e-05,1.0,1.6645779609680176,0.5917646884918213,1e-04
5.6130731536541134e-05,1.0,1.6583455801010132,0.592941164970398,1e-04
6.316282815532759e-05,1.0,1.6501891613006592,0.5952941179275513,1e-04
7.410580292344093e-05,1.0,1.6670446395874023,0.6047058701515198,1e-04
7.543079846072942e-05,1.0,1.669731616973877,0.5976470708847046,1e-04
6.259176734602079e-05,1.0,1.6725997924804688,0.589411735534668,1e-04
6.46208063699305e-05,1.0,1.6662042140960693,0.592941164970398,1e-04
0.00013439958274830133,1.0,1.6632485389709473,0.5905882120132446,1e-04
6.929425580892712e-05,1.0,1.634995698928833,0.6011765003204346,1e-04
7.636687951162457e-05,1.0,1.6301867961883545,0.6070588231086731,1e-04
8.777505718171597e-05,1.0,1.6579813957214355,0.5976470708847046,1e-04
7.524114334955812e-05,1.0,1.6864750385284424,0.5917646884918213,1e-04
6.813793879700825e-05,1.0,1.6757502555847168,0.5941176414489746,1e-04
5.7620101870270446e-05,1.0,1.677170991897583,0.5905882120132446,1e-04
6.613751611439511e-05,1.0,1.666321039199829,0.5941176414489746,1e-04
7.587466097902507e-05,1.0,1.6572192907333374,0.5988235473632812,1e-04
6.899947038618848e-05,1.0,1.6544541120529175,0.6011765003204346,1e-04
6.061313615646213e-05,1.0,1.6603771448135376,0.5952941179275513,1e-04
9.117349691223353e-05,1.0,1.6780240535736084,0.5917646884918213,1e-04
6.424799357773736e-05,1.0,1.6861265897750854,0.5941176414489746,1e-04
6.790066254325211e-05,1.0,1.6768590211868286,0.589411735534668,1e-04
7.604390702908859e-05,1.0,1.6733660697937012,0.5964705944061279,1e-04
7.542852108599618e-05,1.0,1.6637755632400513,0.6047058701515198,1e-04
5.5766235163901e-05,1.0,1.6590354442596436,0.5988235473632812,1e-04
5.001091267331503e-05,1.0,1.6658879518508911,0.5952941179275513,1e-04
5.1988357881782576e-05,1.0,1.6676222085952759,0.5858823657035828,1e-04
6.763725104974583e-05,1.0,1.6740795373916626,0.5905882120132446,1e-04
5.5928609071997926e-05,1.0,1.6771963834762573,0.5952941179275513,1e-04
7.976738561410457e-05,1.0,1.6912850141525269,0.5917646884918213,1e-04
6.553271668963134e-05,1.0,1.6883114576339722,0.592941164970398,1e-04
0.00013282280997373164,1.0,1.7106826305389404,0.5811764597892761,1e-04
7.155099592637271e-05,1.0,1.7607163190841675,0.5729411840438843,1e-04
9.195503662340343e-05,1.0,1.6914708614349365,0.6000000238418579,1e-04
0.00010668426693882793,1.0,1.6734682321548462,0.5905882120132446,1e-04
7.227370224427432e-05,1.0,1.6571961641311646,0.5988235473632812,1e-04
5.882014738745056e-05,1.0,1.6604901552200317,0.5976470708847046,1e-04
5.098498149891384e-05,1.0,1.6720894575119019,0.6023529171943665,1e-04
6.020883665769361e-05,1.0,1.669113039970398,0.5988235473632812,1e-04
5.3560430387733504e-05,1.0,1.6551352739334106,0.5952941179275513,1e-04
6.391218630596995e-05,1.0,1.6604100465774536,0.5941176414489746,1e-04
5.862300531589426e-05,1.0,1.6827771663665771,0.5917646884918213,1e-04
7.027675746940076e-05,1.0,1.6677050590515137,0.5941176414489746,1e-04
7.315387483686209e-05,1.0,1.6684582233428955,0.5941176414489746,1e-04
4.868441465077922e-05,1.0,1.6765797138214111,0.5941176414489746,1e-04
7.408960664179176e-05,1.0,1.670805811882019,0.5976470708847046,1e-04
6.189022678881884e-05,1.0,1.6594772338867188,0.6082352995872498,1e-04
0.00010182181722484529,1.0,1.6872817277908325,0.5988235473632812,1e-04
6.333593046292663e-05,1.0,1.68557870388031,0.5941176414489746,1e-04
9.693922766018659e-05,1.0,1.6638624668121338,0.6023529171943665,1e-04
6.212753214640543e-05,1.0,1.652746319770813,0.6035293936729431,1e-04
7.155539788072929e-05,1.0,1.664481282234192,0.5952941179275513,1e-04
8.199744479497895e-05,1.0,1.693162441253662,0.5882353186607361,1e-04
0.00010007063247030601,1.0,1.7009809017181396,0.5941176414489746,1e-04
9.587715612724423e-05,1.0,1.6587671041488647,0.6011765003204346,1e-04
6.915986159583554e-05,1.0,1.6784234046936035,0.5905882120132446,1e-04
5.36223451490514e-05,1.0,1.6655573844909668,0.6000000238418579,1e-04
4.9728507292456925e-05,1.0,1.6607882976531982,0.6000000238418579,1e-04
5.33469210495241e-05,1.0,1.6542412042617798,0.5964705944061279,1e-04
7.636453665327281e-05,1.0,1.6542085409164429,0.5941176414489746,1e-04
4.8741771024651825e-05,1.0,1.6651878356933594,0.6000000238418579,1e-04
6.046336784493178e-05,1.0,1.6694138050079346,0.592941164970398,1e-04
6.084962296881713e-05,1.0,1.6785110235214233,0.592941164970398,1e-04
5.029817475588061e-05,1.0,1.679518461227417,0.5941176414489746,1e-04
4.692285438068211e-05,1.0,1.6738555431365967,0.592941164970398,1e-04
4.1306728235213086e-05,1.0,1.6721934080123901,0.5905882120132446,1e-04
4.422113124746829e-05,1.0,1.6734009981155396,0.589411735534668,1e-04
5.4116881074151024e-05,1.0,1.6796091794967651,0.5882353186607361,1e-04
6.618229963351041e-05,1.0,1.6907532215118408,0.5870588421821594,1e-04
4.834674473386258e-05,1.0,1.6974774599075317,0.5835294127464294,1e-04
6.080250022932887e-05,1.0,1.6969385147094727,0.5858823657035828,1e-04
6.0595670220209286e-05,1.0,1.691075325012207,0.5941176414489746,1e-04
4.806692595593631e-05,1.0,1.6862425804138184,0.5917646884918213,1e-04
4.9399670388083905e-05,1.0,1.6833988428115845,0.5917646884918213,1e-04
4.489890125114471e-05,1.0,1.6899300813674927,0.5988235473632812,1e-04
4.65771445306018e-05,1.0,1.6821589469909668,0.5988235473632812,1e-04
4.893163713859394e-05,1.0,1.6758716106414795,0.5905882120132446,1e-04
6.530252721859142e-05,1.0,1.6731903553009033,0.5882353186607361,1e-04
5.066899393568747e-05,1.0,1.673976182937622,0.5952941179275513,1e-04
5.9635105571942404e-05,1.0,1.6783148050308228,0.5941176414489746,1e-04
5.535626769415103e-05,1.0,1.688387393951416,0.592941164970398,1e-04
4.676354365074076e-05,1.0,1.688275694847107,0.589411735534668,1e-04
4.138571603107266e-05,1.0,1.6825134754180908,0.5905882120132446,1e-04
4.605887443176471e-05,1.0,1.6811182498931885,0.592941164970398,1e-04
4.882123903371394e-05,1.0,1.6902661323547363,0.5823529362678528,1e-04
4.540954250842333e-05,1.0,1.694358229637146,0.5835294127464294,1e-04
5.536613389267586e-05,1.0,1.684434175491333,0.5952941179275513,1e-04
6.025621041771956e-05,1.0,1.6895445585250854,0.5976470708847046,1e-04
5.695129948435351e-05,1.0,1.697465419769287,0.592941164970398,1e-04
6.261246016947553e-05,1.0,1.6876559257507324,0.5964705944061279,1e-04
5.325261372490786e-05,1.0,1.6978470087051392,0.5988235473632812,1e-04
5.011956818634644e-05,1.0,1.7130546569824219,0.5917646884918213,1e-04
5.8673962485045195e-05,1.0,1.695316195487976,0.592941164970398,1e-04
4.9435348046245053e-05,1.0,1.6912271976470947,0.5858823657035828,1e-04
4.791602259501815e-05,1.0,1.711638331413269,0.5835294127464294,1e-04
4.180752512183972e-05,1.0,1.7031524181365967,0.5905882120132446,1e-04
6.744436541339383e-05,1.0,1.7227787971496582,0.5811764597892761,1e-04
6.531916005769745e-05,1.0,1.7292698621749878,0.5917646884918213,1e-04
4.098038698430173e-05,1.0,1.70496666431427,0.5905882120132446,1e-04
5.5079410230973735e-05,1.0,1.6980007886886597,0.5905882120132446,1e-04
6.250196747714654e-05,1.0,1.688127040863037,0.5858823657035828,1e-04
4.810818063560873e-05,1.0,1.6895848512649536,0.5882353186607361,1e-04
6.49507564958185e-05,1.0,1.6831638813018799,0.589411735534668,1e-04
5.4373977036448196e-05,1.0,1.6690127849578857,0.5905882120132446,1e-04
5.262585182208568e-05,1.0,1.6784241199493408,0.5976470708847046,1e-04
4.709347558673471e-05,1.0,1.6796419620513916,0.592941164970398,1e-04
4.577700383379124e-05,1.0,1.6775124073028564,0.592941164970398,1e-04
4.7118275688262656e-05,1.0,1.694254994392395,0.5847058892250061,1e-04
5.0535712944110855e-05,1.0,1.6786679029464722,0.5858823657035828,1e-04
6.773574568796903e-05,1.0,1.6668380498886108,0.5988235473632812,1e-04
4.910786810796708e-05,1.0,1.687550663948059,0.5976470708847046,1e-04
3.434708196436986e-05,1.0,1.7065995931625366,0.5858823657035828,1e-04
3.226108674425632e-05,1.0,1.6964728832244873,0.5847058892250061,1e-04
3.839513738057576e-05,1.0,1.689523696899414,0.5882353186607361,1e-04
5.47705712961033e-05,1.0,1.6923799514770508,0.592941164970398,1e-04
4.701274519902654e-05,1.0,1.700070858001709,0.592941164970398,1e-04
3.3476928365416825e-05,1.0,1.701633334159851,0.5976470708847046,1e-04
4.252937651472166e-05,1.0,1.6874676942825317,0.589411735534668,1e-04
4.7457684559049085e-05,1.0,1.68081533908844,0.5870588421821594,1e-04
4.472272485145368e-05,1.0,1.6777558326721191,0.5952941179275513,1e-04
5.3368217777460814e-05,1.0,1.6827521324157715,0.5917646884918213,1e-04
4.9623293307377025e-05,1.0,1.6959894895553589,0.592941164970398,1e-04
7.139574154280126e-05,1.0,1.7004780769348145,0.5988235473632812,1e-04
4.487005207920447e-05,1.0,1.7199273109436035,0.5788235068321228,1e-04
4.059783896082081e-05,1.0,1.6942753791809082,0.6023529171943665,1e-04
4.6159686462488025e-05,1.0,1.6888011693954468,0.5952941179275513,1e-04
4.065351822646335e-05,1.0,1.6787559986114502,0.6023529171943665,1e-04
5.166413029655814e-05,1.0,1.6962223052978516,0.592941164970398,1e-04
4.160710159339942e-05,1.0,1.697524070739746,0.5917646884918213,1e-04
4.091195296496153e-05,1.0,1.699869990348816,0.589411735534668,1e-04
6.09618000453338e-05,1.0,1.6941795349121094,0.5964705944061279,1e-04
4.233696745359339e-05,1.0,1.6980763673782349,0.5917646884918213,1e-04
4.48394930572249e-05,1.0,1.7006232738494873,0.5917646884918213,1e-04
3.868429848807864e-05,1.0,1.7088096141815186,0.5905882120132446,1e-04
3.712616307893768e-05,1.0,1.6937755346298218,0.592941164970398,1e-04
3.687642310978845e-05,1.0,1.702015995979309,0.5882353186607361,1e-04
4.579028609441593e-05,1.0,1.6952472925186157,0.5917646884918213,1e-04
5.789138958789408e-05,1.0,1.7123119831085205,0.592941164970398,1e-04
4.3403426388977095e-05,1.0,1.7201980352401733,0.5941176414489746,1e-04
4.139700104133226e-05,1.0,1.7101930379867554,0.5952941179275513,1e-04
4.85890413983725e-05,1.0,1.7105644941329956,0.5858823657035828,1e-04
3.729060335899703e-05,1.0,1.705037236213684,0.5917646884918213,1e-04
3.613005537772551e-05,1.0,1.7011973857879639,0.5870588421821594,1e-04
3.450737494858913e-05,1.0,1.7204997539520264,0.5870588421821594,1e-04
3.206238761777058e-05,1.0,1.7158905267715454,0.5882353186607361,1e-04
3.7444384361151606e-05,1.0,1.6919817924499512,0.592941164970398,1e-04
3.948774974560365e-05,1.0,1.684848666191101,0.5905882120132446,1e-04
4.205300865578465e-05,1.0,1.6881630420684814,0.5941176414489746,1e-04
3.9437181840185076e-05,1.0,1.6992175579071045,0.589411735534668,1e-04
3.849215863738209e-05,1.0,1.6839118003845215,0.5870588421821594,1e-04
3.591604036046192e-05,1.0,1.6928035020828247,0.5882353186607361,1e-04
4.206925950711593e-05,1.0,1.7293877601623535,0.5823529362678528,1e-04
6.0918766394024715e-05,1.0,1.718613862991333,0.5870588421821594,1e-04
3.625502358772792e-05,1.0,1.7059088945388794,0.5882353186607361,1e-04
4.98234476253856e-05,1.0,1.720278024673462,0.5882353186607361,1e-04
4.527188139036298e-05,1.0,1.7016879320144653,0.589411735534668,1e-04
3.584662772482261e-05,1.0,1.7127476930618286,0.5917646884918213,1e-04
3.546979132806882e-05,1.0,1.693915605545044,0.592941164970398,1e-04
3.053578257095069e-05,1.0,1.677497386932373,0.5988235473632812,1e-04
3.414020102354698e-05,1.0,1.6748872995376587,0.6023529171943665,1e-04
2.7748879801947623e-05,1.0,1.672726035118103,0.5964705944061279,1e-04
3.471666786936112e-05,1.0,1.6816110610961914,0.5917646884918213,1e-04
3.2935775379883125e-05,1.0,1.6891816854476929,0.5905882120132446,1e-04
3.352347630425356e-05,1.0,1.6779570579528809,0.5952941179275513,1e-04
3.710766395670362e-05,1.0,1.6853020191192627,0.5964705944061279,1e-04
4.709427958005108e-05,1.0,1.7482949495315552,0.5847058892250061,1e-04
5.583500023931265e-05,1.0,1.7068778276443481,0.5952941179275513,1e-04
3.976955485995859e-05,1.0,1.6922508478164673,0.5870588421821594,1e-04
3.32393501594197e-05,1.0,1.6765587329864502,0.592941164970398,1e-04
3.694461702252738e-05,1.0,1.6888422966003418,0.6011765003204346,1e-04
2.8823198590544052e-05,1.0,1.6876661777496338,0.6023529171943665,1e-04
2.865479291358497e-05,1.0,1.6902178525924683,0.5964705944061279,1e-04
3.141940396744758e-05,1.0,1.6932809352874756,0.5952941179275513,1e-04
3.639236820163205e-05,1.0,1.6837620735168457,0.5976470708847046,1e-04
4.666875611292198e-05,1.0,1.6810632944107056,0.6035293936729431,1e-04
3.949645906686783e-05,1.0,1.6837832927703857,0.5964705944061279,1e-04
4.211386840324849e-05,1.0,1.6845240592956543,0.592941164970398,1e-04
4.001160050393082e-05,1.0,1.7057887315750122,0.5858823657035828,1e-04
3.053316322620958e-05,1.0,1.6921257972717285,0.5905882120132446,1e-04
5.286078157951124e-05,1.0,1.7260117530822754,0.5811764597892761,1e-04
3.3597742003621534e-05,1.0,1.7268487215042114,0.5858823657035828,1e-04
2.5280540285166353e-05,1.0,1.7208672761917114,0.592941164970398,1e-04
3.15640281769447e-05,1.0,1.7082408666610718,0.5917646884918213,1e-04
3.777970414375886e-05,1.0,1.685787320137024,0.5905882120132446,1e-04
3.2584517612122e-05,1.0,1.7005016803741455,0.5941176414489746,1e-04
2.7085077817901038e-05,1.0,1.7131859064102173,0.589411735534668,1e-04
