loss,accuracy,val_loss,val_accuracy,lr
0.0359349399805069,0.9879518151283264,0.3397233188152313,0.9432502388954163,0.0005
0.03508962690830231,0.9888123869895935,0.35435256361961365,0.9329320788383484,0.0005
0.03154465928673744,0.9913941621780396,0.35193783044815063,0.9372313022613525,0.0005
0.0350000225007534,0.989242672920227,0.3400139808654785,0.9406706690788269,0.0005
0.033797550946474075,0.9924699068069458,0.3620792329311371,0.9398108124732971,0.0005
0.03226510435342789,0.9894578456878662,0.3527545630931854,0.9406706690788269,0.0005
0.03839372098445892,0.9898881316184998,0.3593459725379944,0.9398108124732971,0.0005
0.03184884786605835,0.9898881316184998,0.34086522459983826,0.9406706690788269,0.0005
0.0367085225880146,0.98838210105896,0.3757305443286896,0.9380911588668823,0.0005
0.03380478173494339,0.9898881316184998,0.35229918360710144,0.9398108124732971,0.0005
0.03219110891222954,0.9903184175491333,0.3723090887069702,0.9329320788383484,0.0005
0.03467337042093277,0.9894578456878662,0.35245800018310547,0.9432502388954163,0.0005
0.032310601323843,0.9898881316184998,0.38526198267936707,0.9423903822898865,0.0005
0.03292529657483101,0.9907487034797668,0.36548978090286255,0.9423903822898865,0.0005
0.030715512111783028,0.9901032447814941,0.35337117314338684,0.9475494623184204,0.0005
0.03312011808156967,0.990963876247406,0.38071581721305847,0.9372313022613525,0.0005
0.03437524661421776,0.9877366423606873,0.35953351855278015,0.9372313022613525,0.0005
0.03157883137464523,0.9913941621780396,0.347271591424942,0.9406706690788269,0.0005
0.036685552448034286,0.9888123869895935,0.3718417286872864,0.9363714456558228,0.0005
0.0301443450152874,0.9911789894104004,0.35766637325286865,0.9380911588668823,0.0005
0.03324173390865326,0.989242672920227,0.32833337783813477,0.9406706690788269,0.0005
0.030299942940473557,0.990963876247406,0.3615487813949585,0.9372313022613525,0.0005
0.031622447073459625,0.9907487034797668,0.36318516731262207,0.9415305256843567,0.0005
0.0328485332429409,0.9890275597572327,0.3763076663017273,0.9423903822898865,0.0005
0.033720944076776505,0.9896729588508606,0.3675176799297333,0.9415305256843567,0.0005
0.033854637295007706,0.9890275597572327,0.3756800591945648,0.9423903822898865,0.0005
0.03459577634930611,0.9898881316184998,0.36176908016204834,0.935511589050293,0.0005
0.03106851689517498,0.9905335903167725,0.3546691834926605,0.9398108124732971,0.0005
0.03386889398097992,0.9901032447814941,0.3671276867389679,0.9337919354438782,0.0005
0.03613457828760147,0.9905335903167725,0.3938811123371124,0.9337919354438782,0.0005
0.029816728085279465,0.9907487034797668,0.3760668933391571,0.9415305256843567,0.0005
0.029478197917342186,0.9913941621780396,0.3641992211341858,0.9380911588668823,0.0005
0.033468473702669144,0.9890275597572327,0.3779497742652893,0.934651792049408,0.0005
0.03684542328119278,0.9885972738265991,0.4066649377346039,0.9415305256843567,0.0005
0.034357182681560516,0.9907487034797668,0.36071744561195374,0.9432502388954163,0.0005
0.032533418387174606,0.9894578456878662,0.35652658343315125,0.9337919354438782,0.0005
0.033302173018455505,0.9905335903167725,0.36023926734924316,0.9415305256843567,0.0005
0.029528029263019562,0.9918244481086731,0.3353646397590637,0.9475494623184204,0.0005
0.03032601997256279,0.9896729588508606,0.3168007433414459,0.9406706690788269,0.0005
0.02909373678267002,0.9924699068069458,0.35299551486968994,0.9320722222328186,0.0005
0.033891886472702026,0.9901032447814941,0.36746081709861755,0.9406706690788269,0.0005
0.03201514855027199,0.9905335903167725,0.3625010848045349,0.9380911588668823,0.0005
0.030172748491168022,0.9922547340393066,0.37759798765182495,0.9337919354438782,0.0005
0.027454718947410583,0.9924699068069458,0.39581310749053955,0.9389510154724121,0.0005
0.035725343972444534,0.9879518151283264,0.3822908401489258,0.9372313022613525,0.0005
0.03412691131234169,0.9907487034797668,0.37397146224975586,0.935511589050293,0.0005
0.03342141956090927,0.9905335903167725,0.3675464987754822,0.9415305256843567,0.0005
0.03184311091899872,0.9901032447814941,0.3239017724990845,0.9415305256843567,0.0005
0.03311526030302048,0.9901032447814941,0.3226358890533447,0.9441100358963013,0.0005
0.03249552100896835,0.9905335903167725,0.35581833124160767,0.934651792049408,0.0005
0.028578585013747215,0.9916092753410339,0.31752994656562805,0.9458297491073608,0.0005
0.03014344535768032,0.9913941621780396,0.3335896134376526,0.9432502388954163,0.0005
0.031372249126434326,0.9896729588508606,0.345882773399353,0.9423903822898865,0.0005
0.031063126400113106,0.9903184175491333,0.3509173095226288,0.9380911588668823,0.0005
0.032709937542676926,0.990963876247406,0.35692542791366577,0.944969892501831,0.0005
0.03248770534992218,0.9901032447814941,0.3808772563934326,0.9441100358963013,0.0005
0.03279770910739899,0.9896729588508606,0.3848798871040344,0.9398108124732971,0.0005
0.031058359891176224,0.990963876247406,0.3886556625366211,0.9398108124732971,0.0005
0.032437101006507874,0.989242672920227,0.3819164037704468,0.9406706690788269,0.0005
0.028377369046211243,0.9931153059005737,0.40193066000938416,0.9372313022613525,0.0005
0.03136418014764786,0.9894578456878662,0.3933895528316498,0.935511589050293,0.0005
0.03207027167081833,0.9903184175491333,0.3827146291732788,0.9372313022613525,0.0005
0.040271300822496414,0.9894578456878662,0.38380077481269836,0.9372313022613525,0.0005
0.03789544478058815,0.9881669282913208,0.39437612891197205,0.934651792049408,0.0005
0.032657865434885025,0.990963876247406,0.37810713052749634,0.9406706690788269,0.0005
0.03194814920425415,0.9907487034797668,0.38785526156425476,0.934651792049408,0.0005
0.030713818967342377,0.9905335903167725,0.4073422849178314,0.9372313022613525,0.0005
0.03190525993704796,0.9896729588508606,0.385349839925766,0.9337919354438782,0.0005
0.03297244757413864,0.9905335903167725,0.36139026284217834,0.9380911588668823,0.0005
0.03085283562541008,0.9916092753410339,0.37348881363868713,0.9380911588668823,0.0005
0.03054492361843586,0.9905335903167725,0.379506915807724,0.9423903822898865,0.0005
0.0325423963367939,0.9907487034797668,0.3425127863883972,0.9415305256843567,0.0005
0.03341102972626686,0.9894578456878662,0.3953425884246826,0.934651792049408,0.0005
0.029027821496129036,0.9913941621780396,0.3756190538406372,0.9389510154724121,0.0005
0.033829882740974426,0.989242672920227,0.36889317631721497,0.9320722222328186,0.0005
0.033324919641017914,0.9903184175491333,0.4058314263820648,0.934651792049408,0.0005
0.03270818665623665,0.9905335903167725,0.36792197823524475,0.9337919354438782,0.0005
0.02879176288843155,0.9913941621780396,0.3823229968547821,0.9363714456558228,0.0005
0.029720887541770935,0.9913941621780396,0.3743950128555298,0.9398108124732971,0.0005
0.02789115533232689,0.9911789894104004,0.35776740312576294,0.9389510154724121,0.0005
0.02850901149213314,0.9931153059005737,0.388393372297287,0.9363714456558228,0.0005
0.029721511527895927,0.9918244481086731,0.3656173348426819,0.9423903822898865,0.0005
0.03187505528330803,0.9901032447814941,0.49844107031822205,0.9140154719352722,0.0005
0.03375750035047531,0.9898881316184998,0.3753446340560913,0.9406706690788269,0.0005
0.029989108443260193,0.9918244481086731,0.36325308680534363,0.935511589050293,0.0005
0.0321943536400795,0.990963876247406,0.3584679365158081,0.9441100358963013,0.0005
0.02980610355734825,0.990963876247406,0.37842604517936707,0.9337919354438782,0.0005
0.02606245130300522,0.9922547340393066,0.37228578329086304,0.9423903822898865,0.0005
0.03029361367225647,0.990963876247406,0.40419191122055054,0.934651792049408,0.0005
0.02906402014195919,0.9922547340393066,0.3773559033870697,0.9423903822898865,0.0005
0.031494900584220886,0.9901032447814941,0.3869381248950958,0.9432502388954163,0.0005
0.031032545492053032,0.9896729588508606,0.3754229247570038,0.935511589050293,0.0005
0.02970418706536293,0.9916092753410339,0.37965744733810425,0.9320722222328186,0.0005
0.03253128379583359,0.9898881316184998,0.41064563393592834,0.9226139187812805,0.0005
0.030844446271657944,0.9913941621780396,0.4164227843284607,0.934651792049408,0.0005
0.03136849030852318,0.9901032447814941,0.3886681795120239,0.9432502388954163,0.0005
0.03840821608901024,0.9896729588508606,0.39402279257774353,0.9389510154724121,0.0005
0.02908066101372242,0.9911789894104004,0.37940678000450134,0.9372313022613525,0.0005
0.0339391864836216,0.9907487034797668,0.362365186214447,0.9423903822898865,0.0005
0.029407130554318428,0.9901032447814941,0.3915375769138336,0.9398108124732971,0.0005
0.03171980381011963,0.9911789894104004,0.3729412853717804,0.9329320788383484,0.0005
0.030570747330784798,0.9911789894104004,0.3822118639945984,0.935511589050293,0.0005
0.026589514687657356,0.9931153059005737,0.38067826628685,0.9398108124732971,0.0005
0.030597979202866554,0.990963876247406,0.3629755973815918,0.9398108124732971,0.0005
0.02955259382724762,0.9898881316184998,0.37732672691345215,0.9406706690788269,0.0005
0.031192192807793617,0.9920395612716675,0.36947542428970337,0.9415305256843567,0.0005
0.028692400082945824,0.9920395612716675,0.3661971390247345,0.935511589050293,0.0005
0.02629321813583374,0.9926850199699402,0.3375353217124939,0.9380911588668823,0.0005
0.0321931391954422,0.9911789894104004,0.38385456800460815,0.944969892501831,0.0005
0.03184683248400688,0.9894578456878662,0.3836631178855896,0.9406706690788269,0.0005
0.03189242631196976,0.9913941621780396,0.39312341809272766,0.9363714456558228,0.0005
0.029102928936481476,0.990963876247406,0.4142918586730957,0.9372313022613525,0.0005
0.03366963565349579,0.990963876247406,0.41520142555236816,0.9380911588668823,0.0005
0.03488761559128761,0.9885972738265991,0.3707660734653473,0.9423903822898865,0.0005
0.03223462775349617,0.9903184175491333,0.3681114912033081,0.9441100358963013,0.0005
0.03286517783999443,0.9905335903167725,0.40438714623451233,0.9320722222328186,0.0005
0.029607165604829788,0.9911789894104004,0.36979350447654724,0.9389510154724121,0.0005
0.031134000048041344,0.9907487034797668,0.35312438011169434,0.9398108124732971,0.0005
0.032903607934713364,0.9911789894104004,0.39065277576446533,0.9423903822898865,0.0005
0.03233213350176811,0.9911789894104004,0.392701119184494,0.9380911588668823,0.0005
0.028074687346816063,0.9916092753410339,0.3613213896751404,0.9406706690788269,0.0005
0.027573544532060623,0.9929001927375793,0.3775769770145416,0.9320722222328186,0.0005
0.02646096982061863,0.9929001927375793,0.3717906177043915,0.930352509021759,0.0005
0.02864491567015648,0.9907487034797668,0.3747260570526123,0.9432502388954163,0.0005
0.0321936197578907,0.9905335903167725,0.36488446593284607,0.9406706690788269,0.0005
0.02695385180413723,0.9922547340393066,0.355153888463974,0.9406706690788269,0.0005
0.030575009062886238,0.9918244481086731,0.3779127299785614,0.9432502388954163,0.0005
0.030433908104896545,0.9898881316184998,0.37153059244155884,0.9372313022613525,0.0005
0.02804926224052906,0.9916092753410339,0.3685808479785919,0.9432502388954163,0.0005
0.028795180842280388,0.9916092753410339,0.37233373522758484,0.9372313022613525,0.0005
0.031164370477199554,0.9903184175491333,0.3091443181037903,0.9432502388954163,0.0005
0.03235817700624466,0.9905335903167725,0.3423781394958496,0.9406706690788269,0.0005
0.033281441777944565,0.989242672920227,0.30222415924072266,0.9389510154724121,0.0005
0.031140876933932304,0.9903184175491333,0.29272282123565674,0.9466896057128906,0.0005
0.029673393815755844,0.990963876247406,0.31073427200317383,0.9432502388954163,0.0005
0.03186289221048355,0.9911789894104004,0.3713471293449402,0.9380911588668823,0.0005
0.0313897468149662,0.9894578456878662,0.3562122583389282,0.9466896057128906,0.0005
0.028849199414253235,0.990963876247406,0.35853955149650574,0.944969892501831,0.0005
0.027224918827414513,0.9929001927375793,0.35316935181617737,0.9432502388954163,0.00025
0.03067219816148281,0.9916092753410339,0.3230206072330475,0.9432502388954163,0.00025
0.02585989236831665,0.9935455918312073,0.35011452436447144,0.9432502388954163,0.00025
0.02468504011631012,0.9935455918312073,0.330727219581604,0.9441100358963013,0.00025
0.027449313551187515,0.9922547340393066,0.3517930507659912,0.9415305256843567,0.00025
0.02390245534479618,0.9931153059005737,0.3620222210884094,0.944969892501831,0.00025
0.028145086020231247,0.9922547340393066,0.3447186350822449,0.9458297491073608,0.00025
0.026973813772201538,0.9916092753410339,0.34849637746810913,0.9406706690788269,0.00025
0.026825036853551865,0.9920395612716675,0.3438131809234619,0.9432502388954163,0.00025
0.02489548549056053,0.9933304786682129,0.3630518913269043,0.9380911588668823,0.00025
0.026729794219136238,0.9918244481086731,0.36599984765052795,0.9432502388954163,0.00025
0.023876946419477463,0.9935455918312073,0.3347456157207489,0.9458297491073608,0.00025
0.025628946721553802,0.9920395612716675,0.3501262664794922,0.9423903822898865,0.00025
0.024102363735437393,0.9929001927375793,0.33302101492881775,0.9432502388954163,0.00025
0.026965579017996788,0.990963876247406,0.3335168659687042,0.9441100358963013,0.00025
0.02692249044775963,0.9918244481086731,0.3602084815502167,0.9363714456558228,0.00025
0.02801835723221302,0.9918244481086731,0.3678179979324341,0.9423903822898865,0.00025
0.027046773582696915,0.9920395612716675,0.3570462763309479,0.9415305256843567,0.00025
0.025958910584449768,0.9922547340393066,0.3715633451938629,0.9406706690788269,0.00025
0.02574624866247177,0.9929001927375793,0.3667115271091461,0.9372313022613525,0.00025
0.026733271777629852,0.9922547340393066,0.36230793595314026,0.9398108124732971,0.00025
0.025560302659869194,0.9926850199699402,0.34541091322898865,0.9406706690788269,0.00025
0.02389124222099781,0.9931153059005737,0.3503461480140686,0.9423903822898865,0.00025
0.02832881547510624,0.9920395612716675,0.34669873118400574,0.9458297491073608,0.00025
0.025989925488829613,0.9924699068069458,0.3611280024051666,0.9398108124732971,0.00025
0.02619365230202675,0.9918244481086731,0.3761620819568634,0.9423903822898865,0.00025
0.026761824265122414,0.9913941621780396,0.39681321382522583,0.935511589050293,0.00025
0.02328593283891678,0.9926850199699402,0.38673731684684753,0.9406706690788269,0.00025
0.024795271456241608,0.9926850199699402,0.3884914517402649,0.9415305256843567,0.00025
0.02401658333837986,0.9933304786682129,0.36429259181022644,0.9380911588668823,0.00025
0.02667383663356304,0.9918244481086731,0.38154393434524536,0.9380911588668823,0.00025
0.02976181171834469,0.9924699068069458,0.35576486587524414,0.9389510154724121,0.00025
0.027592333033680916,0.9920395612716675,0.3630600571632385,0.9389510154724121,0.00025
0.023527415469288826,0.9929001927375793,0.3677716553211212,0.9423903822898865,0.00025
0.025721779093146324,0.9924699068069458,0.38664931058883667,0.9389510154724121,0.00025
0.027497077360749245,0.9911789894104004,0.36568745970726013,0.9389510154724121,0.00025
0.0270678848028183,0.990963876247406,0.3754650056362152,0.9389510154724121,0.00025
0.024503909051418304,0.9926850199699402,0.3568577170372009,0.9372313022613525,0.00025
0.026286127045750618,0.9926850199699402,0.377672404050827,0.934651792049408,0.00025
0.025878649204969406,0.9933304786682129,0.371197909116745,0.9363714456558228,0.00025
0.03043196350336075,0.9905335903167725,0.366489976644516,0.9380911588668823,0.00025
0.025220049545168877,0.9924699068069458,0.35491493344306946,0.9398108124732971,0.00025
0.028602268546819687,0.9916092753410339,0.35416197776794434,0.9380911588668823,0.00025
0.03134959936141968,0.9924699068069458,0.34815549850463867,0.9406706690788269,0.00025
0.02645774930715561,0.9926850199699402,0.3692697584629059,0.9398108124732971,0.00025
0.02420668676495552,0.99419105052948,0.3685035705566406,0.9372313022613525,0.00025
0.022852059453725815,0.99419105052948,0.3633154034614563,0.9372313022613525,0.00025
0.026022369042038918,0.9924699068069458,0.35493674874305725,0.9406706690788269,0.00025
0.02848464995622635,0.9922547340393066,0.3860078752040863,0.9372313022613525,0.00025
0.023943960666656494,0.9933304786682129,0.36408424377441406,0.9389510154724121,0.00025
0.023543301969766617,0.9935455918312073,0.3590070307254791,0.9398108124732971,0.00025
0.02381340228021145,0.9937607645988464,0.374683141708374,0.9363714456558228,0.00025
0.022699717432260513,0.9935455918312073,0.37329402565956116,0.9389510154724121,0.00025
0.030386650934815407,0.9905335903167725,0.37101471424102783,0.9398108124732971,0.00025
0.0307180006057024,0.9905335903167725,0.3767033517360687,0.9406706690788269,0.00025
0.030258700251579285,0.9916092753410339,0.3784277141094208,0.9398108124732971,0.00025
0.02519148960709572,0.9931153059005737,0.37611570954322815,0.9406706690788269,0.00025
0.02610272541642189,0.9924699068069458,0.3773515820503235,0.9423903822898865,0.00025
0.029103342443704605,0.9916092753410339,0.38334259390830994,0.9372313022613525,0.00025
0.026174981147050858,0.9931153059005737,0.37270909547805786,0.9363714456558228,0.00025
0.023658130317926407,0.9922547340393066,0.35407623648643494,0.9380911588668823,0.00025
0.0279421117156744,0.9926850199699402,0.3774010241031647,0.9389510154724121,0.00025
0.025466008111834526,0.9920395612716675,0.3833423852920532,0.9363714456558228,0.00025
0.02767871506512165,0.990963876247406,0.36124688386917114,0.9363714456558228,0.00025
0.026132378727197647,0.9929001927375793,0.3661334812641144,0.9398108124732971,0.00025
0.02541160024702549,0.9924699068069458,0.369977205991745,0.9389510154724121,0.00025
0.026654275134205818,0.9924699068069458,0.3719320595264435,0.9389510154724121,0.00025
0.02590915560722351,0.9933304786682129,0.39316514134407043,0.9363714456558228,0.00025
0.024651316925883293,0.9933304786682129,0.3824206292629242,0.9415305256843567,0.00025
0.025042779743671417,0.9931153059005737,0.40274301171302795,0.9329320788383484,0.00025
0.024526400491595268,0.9924699068069458,0.3810616731643677,0.9337919354438782,0.00025
0.02087368443608284,0.9944062232971191,0.3897455930709839,0.9363714456558228,0.00025
0.02099808305501938,0.9939758777618408,0.37419578433036804,0.9406706690788269,0.00025
0.026053914800286293,0.9935455918312073,0.38392117619514465,0.9380911588668823,0.00025
0.023231102153658867,0.9931153059005737,0.3754315674304962,0.9398108124732971,0.00025
0.025233330205082893,0.9929001927375793,0.3659546673297882,0.9406706690788269,0.00025
0.02774347923696041,0.9933304786682129,0.39197346568107605,0.9363714456558228,0.00025
0.024471154436469078,0.9937607645988464,0.3841342031955719,0.9380911588668823,0.00025
0.02488793060183525,0.9926850199699402,0.3849849998950958,0.9406706690788269,0.00025
0.027113990858197212,0.9922547340393066,0.4019373059272766,0.9329320788383484,0.00025
0.023125728592276573,0.99419105052948,0.3732947111129761,0.9380911588668823,0.00025
0.024804025888442993,0.9931153059005737,0.3736453652381897,0.9415305256843567,0.00025
0.026275506243109703,0.9922547340393066,0.3829607665538788,0.9406706690788269,0.00025
0.022585254162549973,0.9926850199699402,0.36659741401672363,0.9415305256843567,0.00025
0.023071931675076485,0.9933304786682129,0.3672144114971161,0.9398108124732971,0.00025
0.025900814682245255,0.9918244481086731,0.3906714618206024,0.9372313022613525,0.00025
0.022579653188586235,0.9935455918312073,0.3799203038215637,0.9423903822898865,0.00025
0.025575492531061172,0.9933304786682129,0.3672535717487335,0.9389510154724121,0.00025
0.025480877608060837,0.9922547340393066,0.3756219148635864,0.9398108124732971,0.00025
0.022629229351878166,0.9931153059005737,0.3850673735141754,0.9380911588668823,0.00025
0.023456567898392677,0.9933304786682129,0.3690451383590698,0.9423903822898865,0.00025
0.024499638006091118,0.9931153059005737,0.38748621940612793,0.9372313022613525,0.00025
0.02458333596587181,0.9922547340393066,0.39956536889076233,0.9406706690788269,0.00025
0.02592458389699459,0.9926850199699402,0.3988354504108429,0.9363714456558228,0.00025
0.023264367133378983,0.9937607645988464,0.3741685748100281,0.9432502388954163,0.00025
0.026394667103886604,0.9924699068069458,0.3808307349681854,0.9441100358963013,0.00025
0.02409319579601288,0.9935455918312073,0.38441377878189087,0.9441100358963013,0.00025
0.02333965338766575,0.9933304786682129,0.37984296679496765,0.9406706690788269,0.00025
0.02424084022641182,0.9916092753410339,0.3864114284515381,0.9423903822898865,0.00025
0.02168804593384266,0.9937607645988464,0.4001799523830414,0.9398108124732971,0.00025
0.026036720722913742,0.9929001927375793,0.405089795589447,0.9389510154724121,0.00025
0.02326032519340515,0.9933304786682129,0.37542131543159485,0.9406706690788269,0.00025
0.02767971344292164,0.9913941621780396,0.3957611620426178,0.9406706690788269,0.00025
0.024458684027194977,0.9933304786682129,0.40847331285476685,0.9406706690788269,0.00025
0.02667854353785515,0.9924699068069458,0.401676207780838,0.9406706690788269,0.00025
0.023950790986418724,0.9935455918312073,0.40219756960868835,0.9372313022613525,0.00025
0.02926873043179512,0.9926850199699402,0.3931775391101837,0.9406706690788269,0.00025
0.024630753323435783,0.9922547340393066,0.3734406530857086,0.9372313022613525,0.00025
0.021465547382831573,0.9937607645988464,0.3596576452255249,0.9475494623184204,0.00025
0.02660822682082653,0.9924699068069458,0.3631823658943176,0.9406706690788269,0.00025
0.023072773590683937,0.9933304786682129,0.3726964592933655,0.9432502388954163,0.00025
0.0261321309953928,0.9929001927375793,0.36231207847595215,0.9423903822898865,0.00025
0.02248447760939598,0.9935455918312073,0.3816981315612793,0.9406706690788269,0.00025
0.022794926539063454,0.9929001927375793,0.3856453597545624,0.9372313022613525,0.00025
0.022793671116232872,0.9933304786682129,0.40531548857688904,0.9363714456558228,0.00025
0.02226049266755581,0.9935455918312073,0.3880477547645569,0.9380911588668823,0.00025
0.024843767285346985,0.9926850199699402,0.4101218581199646,0.9380911588668823,0.00025
0.02372400090098381,0.9933304786682129,0.3634636700153351,0.9423903822898865,0.00025
0.0243945624679327,0.9924699068069458,0.3868178129196167,0.9372313022613525,0.00025
0.024185800924897194,0.9926850199699402,0.41932931542396545,0.9329320788383484,0.00025
0.024954451248049736,0.9920395612716675,0.40179169178009033,0.935511589050293,0.00025
0.025577858090400696,0.9924699068069458,0.3911076784133911,0.9337919354438782,0.00025
0.025122901424765587,0.9931153059005737,0.4022129476070404,0.9363714456558228,0.000125
0.021987643092870712,0.9931153059005737,0.3918764889240265,0.9337919354438782,0.000125
0.025124086067080498,0.9929001927375793,0.40531840920448303,0.9372313022613525,0.000125
0.02461140789091587,0.9931153059005737,0.40670454502105713,0.9380911588668823,0.000125
0.022454390302300453,0.9939758777618408,0.4025757908821106,0.9398108124732971,0.000125
0.022558199241757393,0.9937607645988464,0.40119826793670654,0.934651792049408,0.000125
0.026648204773664474,0.9922547340393066,0.3932386040687561,0.9380911588668823,0.000125
0.0199215579777956,0.9948365092277527,0.39607909321784973,0.9380911588668823,0.000125
0.022210849449038506,0.9933304786682129,0.4180563986301422,0.934651792049408,0.000125
0.024034861475229263,0.9939758777618408,0.3977539837360382,0.935511589050293,0.000125
0.024694329127669334,0.9924699068069458,0.39599329233169556,0.9398108124732971,0.000125
0.0218213964253664,0.9939758777618408,0.3865477740764618,0.9398108124732971,0.000125
0.022471193224191666,0.9937607645988464,0.3984978199005127,0.9398108124732971,0.000125
0.022969834506511688,0.9937607645988464,0.4232885241508484,0.9372313022613525,0.000125
0.024702977389097214,0.9929001927375793,0.42884361743927,0.934651792049408,0.000125
0.022611552849411964,0.9937607645988464,0.406221866607666,0.9380911588668823,0.000125
0.02379232831299305,0.9939758777618408,0.4033353924751282,0.9380911588668823,0.000125
0.023440474644303322,0.9933304786682129,0.40812036395072937,0.9389510154724121,0.000125
0.020976470783352852,0.9939758777618408,0.3974301815032959,0.9380911588668823,0.000125
0.02260340005159378,0.9939758777618408,0.39479565620422363,0.9380911588668823,0.000125
0.021455954760313034,0.99419105052948,0.3953113853931427,0.9389510154724121,0.000125
0.021803157404065132,0.9939758777618408,0.385559618473053,0.9415305256843567,0.000125
0.02148750051856041,0.9937607645988464,0.3854203522205353,0.9415305256843567,0.000125
0.02737567014992237,0.9939758777618408,0.38141506910324097,0.9398108124732971,0.000125
0.02310587465763092,0.9935455918312073,0.3867385685443878,0.9406706690788269,0.000125
0.02156292460858822,0.9937607645988464,0.38463225960731506,0.9389510154724121,0.000125
0.021179169416427612,0.9935455918312073,0.38725101947784424,0.935511589050293,0.000125
0.021989282220602036,0.9939758777618408,0.39506274461746216,0.9432502388954163,0.000125
0.021219054237008095,0.9937607645988464,0.39181143045425415,0.9389510154724121,0.000125
0.021140610799193382,0.9944062232971191,0.3830447196960449,0.9458297491073608,0.000125
0.021891845390200615,0.9935455918312073,0.3799247443675995,0.9398108124732971,0.000125
0.020758330821990967,0.9937607645988464,0.3920917212963104,0.9415305256843567,0.000125
0.02546851523220539,0.9931153059005737,0.3757666051387787,0.9398108124732971,0.000125
0.019928371533751488,0.9944062232971191,0.37355291843414307,0.9415305256843567,0.000125
0.020091623067855835,0.9937607645988464,0.37543103098869324,0.9415305256843567,0.000125
0.022662855684757233,0.9931153059005737,0.3754224181175232,0.9432502388954163,0.000125
0.021939435973763466,0.9937607645988464,0.37593528628349304,0.9415305256843567,0.000125
0.02155194990336895,0.9939758777618408,0.37585198879241943,0.9380911588668823,0.000125
0.022406667470932007,0.9933304786682129,0.37957262992858887,0.9415305256843567,0.000125
0.025399671867489815,0.9920395612716675,0.3755407929420471,0.9423903822898865,0.000125
0.02004736103117466,0.9946213364601135,0.3734742999076843,0.9415305256843567,0.000125
0.022119419649243355,0.99419105052948,0.3795738220214844,0.9406706690788269,0.000125
0.021343257278203964,0.9948365092277527,0.3846832811832428,0.9380911588668823,0.000125
0.021396080031991005,0.9939758777618408,0.3766808807849884,0.9389510154724121,0.000125
0.02143729478120804,0.9939758777618408,0.389469712972641,0.934651792049408,0.000125
0.021158739924430847,0.9935455918312073,0.4067651331424713,0.9320722222328186,0.000125
0.022421173751354218,0.99419105052948,0.38828739523887634,0.9380911588668823,0.000125
0.02150704339146614,0.9939758777618408,0.3902992010116577,0.9363714456558228,0.000125
0.02135591208934784,0.9939758777618408,0.39703279733657837,0.9363714456558228,0.000125
0.021418336778879166,0.9946213364601135,0.37567833065986633,0.9423903822898865,0.000125
0.02137310616672039,0.99419105052948,0.3880918025970459,0.9389510154724121,0.000125
0.022366687655448914,0.9931153059005737,0.3800966739654541,0.9363714456558228,0.000125
0.02282373048365116,0.9935455918312073,0.3817980885505676,0.9372313022613525,0.000125
0.019812166690826416,0.9939758777618408,0.39008134603500366,0.9398108124732971,0.000125
0.02154960297048092,0.9937607645988464,0.3843792974948883,0.9372313022613525,0.000125
0.023081453517079353,0.99419105052948,0.3856803774833679,0.9423903822898865,0.000125
0.024693772196769714,0.9933304786682129,0.37816888093948364,0.9406706690788269,0.000125
0.023623008280992508,0.9926850199699402,0.370994508266449,0.9406706690788269,0.000125
0.025939423590898514,0.9931153059005737,0.3866391181945801,0.9389510154724121,0.000125
0.02315966598689556,0.9935455918312073,0.38018956780433655,0.9406706690788269,0.000125
0.021731866523623466,0.9946213364601135,0.37936192750930786,0.9380911588668823,0.000125
0.023094424977898598,0.9935455918312073,0.36870163679122925,0.9406706690788269,0.000125
0.021347910165786743,0.9939758777618408,0.38152408599853516,0.9380911588668823,0.000125
0.021839898079633713,0.9933304786682129,0.36181867122650146,0.9398108124732971,0.000125
0.02271183952689171,0.9931153059005737,0.3600054085254669,0.9415305256843567,0.000125
0.02097812481224537,0.9939758777618408,0.35531163215637207,0.9423903822898865,0.000125
0.022341029718518257,0.9931153059005737,0.3550572693347931,0.9406706690788269,0.000125
0.020798081532120705,0.99419105052948,0.36264151334762573,0.9389510154724121,0.000125
0.02345031313598156,0.9922547340393066,0.3636147677898407,0.9380911588668823,0.000125
0.021584928035736084,0.9939758777618408,0.3685061037540436,0.9380911588668823,0.000125
0.021889856085181236,0.9939758777618408,0.36207127571105957,0.9389510154724121,0.000125
0.022884828969836235,0.9931153059005737,0.3640521466732025,0.9372313022613525,0.000125
0.022798610851168633,0.9939758777618408,0.37047645449638367,0.9415305256843567,0.000125
0.022275913506746292,0.9937607645988464,0.37275904417037964,0.9380911588668823,0.000125
0.021365586668252945,0.9944062232971191,0.3939708471298218,0.935511589050293,0.000125
0.0223891232162714,0.9931153059005737,0.38728564977645874,0.934651792049408,0.000125
0.024434592574834824,0.99419105052948,0.3778877854347229,0.9363714456558228,0.000125
0.020883359014987946,0.9950516223907471,0.37891265749931335,0.935511589050293,0.000125
0.020923785865306854,0.9939758777618408,0.37828096747398376,0.9398108124732971,0.000125
0.022583918645977974,0.9937607645988464,0.3795394003391266,0.9337919354438782,0.000125
0.02080514468252659,0.9935455918312073,0.38751912117004395,0.9337919354438782,0.000125
0.021702980622649193,0.9939758777618408,0.39733028411865234,0.9363714456558228,0.000125
0.020314430817961693,0.9944062232971191,0.3895845115184784,0.935511589050293,0.000125
