loss,accuracy,val_loss,val_accuracy,lr
6.054080949979834e-05,1.0,1.4973833560943604,0.7749999761581421,1e-04
5.6492339354008436e-05,1.0,1.4977906942367554,0.7749999761581421,1e-04
6.234400643734261e-05,1.0,1.498219609260559,0.7749999761581421,1e-04
5.903550481889397e-05,1.0,1.4988713264465332,0.7749999761581421,1e-04
5.837137723574415e-05,1.0,1.500274658203125,0.7749999761581421,1e-04
5.7509485486662015e-05,1.0,1.5010074377059937,0.7749999761581421,1e-04
5.781033542007208e-05,1.0,1.5014960765838623,0.7749999761581421,1e-04
6.773425411665812e-05,1.0,1.5046846866607666,0.7749999761581421,1e-04
5.8987327065551654e-05,1.0,1.5064533948898315,0.7749999761581421,1e-04
0.015354310162365437,0.9916666746139526,1.4647573232650757,0.7718750238418579,1e-04
0.0004012659192085266,1.0,1.7224546670913696,0.737500011920929,1e-04
0.06894967705011368,0.9916666746139526,1.629391074180603,0.753125011920929,1e-04
0.0016198743833228946,1.0,1.5917142629623413,0.768750011920929,1e-04
0.01775265857577324,0.9916666746139526,1.5245341062545776,0.7593749761581421,1e-04
0.008021404035389423,1.0,1.4856717586517334,0.7562500238418579,1e-04
0.0002961200661957264,1.0,1.46234929561615,0.7593749761581421,1e-04
0.0006835513049736619,1.0,1.4586683511734009,0.7593749761581421,1e-04
0.000569211901165545,1.0,1.4692177772521973,0.765625,1e-04
0.0011145930038765073,1.0,1.467256784439087,0.765625,1e-04
0.00036961532896384597,1.0,1.462556004524231,0.7718750238418579,1e-04
0.0003116788575425744,1.0,1.4611605405807495,0.768750011920929,1e-04
0.0002675672876648605,1.0,1.4605094194412231,0.768750011920929,1e-04
0.00036894669756293297,1.0,1.4601970911026,0.765625,1e-04
0.00041471386794000864,1.0,1.460817575454712,0.765625,1e-04
0.00021279459178913385,1.0,1.4607248306274414,0.765625,1e-04
0.0007159265805967152,1.0,1.4590381383895874,0.765625,1e-04
0.00019666222215164453,1.0,1.4515092372894287,0.768750011920929,1e-04
0.0002249838289571926,1.0,1.4474681615829468,0.768750011920929,1e-04
0.00031837064307183027,1.0,1.4468905925750732,0.765625,1e-04
0.00033760079531930387,1.0,1.4467658996582031,0.765625,1e-04
0.00028174847830086946,1.0,1.447056531906128,0.765625,1e-04
0.00019530803547240794,1.0,1.4480233192443848,0.765625,1e-04
0.00021140868193469942,1.0,1.445898413658142,0.768750011920929,1e-04
0.00023495838104281574,1.0,1.4429501295089722,0.7718750238418579,1e-04
0.00021957192802801728,1.0,1.4428670406341553,0.7718750238418579,1e-04
0.00020749169925693423,1.0,1.4434008598327637,0.7718750238418579,1e-04
0.00018453395750839263,1.0,1.4441039562225342,0.7718750238418579,1e-04
0.00019103415252175182,1.0,1.4472320079803467,0.7718750238418579,1e-04
0.0003877257404383272,1.0,1.4468629360198975,0.7718750238418579,1e-04
0.00018103653565049171,1.0,1.4454145431518555,0.7718750238418579,1e-04
0.00022631866158917546,1.0,1.446099877357483,0.7718750238418579,1e-04
0.00020612258231267333,1.0,1.4483062028884888,0.7749999761581421,1e-04
0.00018230429850518703,1.0,1.4507486820220947,0.7749999761581421,1e-04
0.00017737831512931734,1.0,1.4528942108154297,0.768750011920929,1e-04
0.00018003626610152423,1.0,1.452953815460205,0.7718750238418579,1e-04
0.0001809151581255719,1.0,1.453504204750061,0.7718750238418579,1e-04
0.00020233650866430253,1.0,1.4633022546768188,0.7718750238418579,1e-04
0.003606515470892191,1.0,1.3967058658599854,0.778124988079071,1e-04
0.002644904889166355,1.0,1.360596776008606,0.7749999761581421,1e-04
0.0010949948336929083,1.0,1.335260272026062,0.7718750238418579,1e-04
0.0011860538506880403,1.0,1.3517853021621704,0.7718750238418579,1e-04
0.000440103787695989,1.0,1.3733874559402466,0.7749999761581421,1e-04
0.0010026684030890465,1.0,1.367821216583252,0.7875000238418579,1e-04
0.0004613010387402028,1.0,1.3644591569900513,0.7875000238418579,1e-04
0.0003237160271964967,1.0,1.3736624717712402,0.7875000238418579,1e-04
0.000239755681832321,1.0,1.3820390701293945,0.784375011920929,1e-04
0.0006526645738631487,1.0,1.382331132888794,0.784375011920929,1e-04
0.00019339611753821373,1.0,1.3766944408416748,0.7906249761581421,1e-04
0.00021644374646712095,1.0,1.374761700630188,0.7906249761581421,1e-04
0.00020189503266010433,1.0,1.37498140335083,0.7906249761581421,1e-04
0.00018409773474559188,1.0,1.37563157081604,0.7906249761581421,1e-04
0.00030754951876588166,1.0,1.3759984970092773,0.7906249761581421,1e-04
0.000176778354216367,1.0,1.3776967525482178,0.784375011920929,1e-04
0.00014523988647852093,1.0,1.3786453008651733,0.784375011920929,1e-04
0.00017697317525744438,1.0,1.378856897354126,0.784375011920929,1e-04
0.00016321316070389003,1.0,1.3796842098236084,0.784375011920929,1e-04
0.00017272192053496838,1.0,1.3811113834381104,0.784375011920929,1e-04
0.00022849018569104373,1.0,1.3821099996566772,0.7875000238418579,1e-04
0.0005141494912095368,1.0,1.4385828971862793,0.765625,1e-04
0.0003201320068910718,1.0,1.443789005279541,0.762499988079071,1e-04
0.001936772488988936,1.0,1.4011826515197754,0.7875000238418579,1e-04
0.004777561407536268,1.0,1.4044699668884277,0.7875000238418579,1e-04
0.00018154489225707948,1.0,1.3974744081497192,0.7906249761581421,1e-04
0.00015533283294644207,1.0,1.3870943784713745,0.793749988079071,1e-04
0.00019703226280398667,1.0,1.3914562463760376,0.793749988079071,1e-04
0.0001655201631365344,1.0,1.3911441564559937,0.793749988079071,1e-04
0.00024488562485203147,1.0,1.3949869871139526,0.793749988079071,1e-04
0.0010857194429263473,1.0,1.3698831796646118,0.7906249761581421,1e-04
0.007552050985395908,0.9916666746139526,1.3698073625564575,0.778124988079071,1e-04
0.002115128096193075,1.0,1.3733054399490356,0.78125,1e-04
0.0004888926050625741,1.0,1.3170750141143799,0.784375011920929,1e-04
0.0003876004193443805,1.0,1.3283414840698242,0.778124988079071,1e-04
0.0003021597512997687,1.0,1.3280165195465088,0.78125,1e-04
0.0008275748114101589,1.0,1.3302820920944214,0.78125,1e-04
0.00032298831501975656,1.0,1.3316528797149658,0.78125,1e-04
0.00024285100516863167,1.0,1.330971598625183,0.78125,1e-04
0.0003066627832595259,1.0,1.3301037549972534,0.78125,1e-04
0.00020286037761252373,1.0,1.3298403024673462,0.78125,1e-04
0.00021360395476222038,1.0,1.3291351795196533,0.78125,1e-04
0.00022912434360478073,1.0,1.3296808004379272,0.78125,1e-04
0.00018984997586812824,1.0,1.329710841178894,0.78125,1e-04
0.00019886481459252536,1.0,1.3299152851104736,0.78125,1e-04
0.0002219117304775864,1.0,1.330380916595459,0.78125,1e-04
0.00019165543199051172,1.0,1.3318991661071777,0.78125,1e-04
0.00021219119662418962,1.0,1.3327983617782593,0.78125,1e-04
0.00021475095127243549,1.0,1.3330914974212646,0.78125,1e-04
0.00019582374079618603,1.0,1.3341814279556274,0.78125,1e-04
0.00018647544493433088,1.0,1.3348678350448608,0.78125,1e-04
0.00018519697187002748,1.0,1.3351820707321167,0.78125,1e-04
0.00016597170906607062,1.0,1.3355313539505005,0.78125,1e-04
0.00018578488379716873,1.0,1.3358538150787354,0.78125,1e-04
0.00018985797942150384,1.0,1.3364617824554443,0.78125,1e-04
0.00018299125076737255,1.0,1.3371868133544922,0.78125,1e-04
0.00017016619676724076,1.0,1.3380180597305298,0.78125,1e-04
0.0002231321850558743,1.0,1.3386385440826416,0.78125,1e-04
0.00020519268582575023,1.0,1.3391039371490479,0.78125,1e-04
0.00025222214753739536,1.0,1.339530110359192,0.78125,1e-04
0.00015632332360837609,1.0,1.339507818222046,0.78125,1e-04
0.0001747706555761397,1.0,1.340015172958374,0.78125,1e-04
0.00018493538664188236,1.0,1.3400851488113403,0.78125,1e-04
0.00015448438352905214,1.0,1.3403757810592651,0.78125,1e-04
0.00013976081390865147,1.0,1.3410230875015259,0.78125,1e-04
0.00018945641932077706,1.0,1.3411567211151123,0.78125,1e-04
0.00014335630112327635,1.0,1.341076135635376,0.78125,1e-04
0.00013918757031206042,1.0,1.3409600257873535,0.78125,1e-04
0.00014064364950172603,1.0,1.3413417339324951,0.78125,1e-04
0.00015554865240119398,1.0,1.3416650295257568,0.78125,1e-04
0.00023247585340868682,1.0,1.3412724733352661,0.78125,1e-04
0.00016421667532995343,1.0,1.3411742448806763,0.78125,1e-04
0.0001550899469293654,1.0,1.3410717248916626,0.78125,1e-04
0.00017218659922946244,1.0,1.3411622047424316,0.78125,1e-04
0.0002292431890964508,1.0,1.3419432640075684,0.778124988079071,1e-04
0.0001499754434917122,1.0,1.3429824113845825,0.778124988079071,1e-04
0.0001461447827750817,1.0,1.34330415725708,0.778124988079071,1e-04
0.00014927868323866278,1.0,1.3436558246612549,0.778124988079071,1e-04
0.00014899884990882128,1.0,1.3449819087982178,0.778124988079071,1e-04
0.00014146947069093585,1.0,1.3457286357879639,0.778124988079071,1e-04
0.00012872506340499967,1.0,1.3459103107452393,0.778124988079071,1e-04
0.0001616279041627422,1.0,1.3457512855529785,0.778124988079071,1e-04
0.0001264882303075865,1.0,1.346024990081787,0.778124988079071,1e-04
0.00013241222768556327,1.0,1.3462202548980713,0.778124988079071,1e-04
0.00011639568401733413,1.0,1.3461616039276123,0.778124988079071,1e-04
0.0001434232690371573,1.0,1.3461357355117798,0.778124988079071,1e-04
0.0001696204417385161,1.0,1.3463293313980103,0.778124988079071,1e-04
0.00014388294948730618,1.0,1.3465588092803955,0.778124988079071,1e-04
0.0001073586754500866,1.0,1.3467676639556885,0.778124988079071,1e-04
0.0001347157813142985,1.0,1.3471863269805908,0.778124988079071,1e-04
0.00015864853048697114,1.0,1.3472423553466797,0.778124988079071,1e-04
0.00012298616638872772,1.0,1.3473682403564453,0.778124988079071,1e-04
0.0001418816391378641,1.0,1.3475096225738525,0.778124988079071,1e-04
0.00011484210699563846,1.0,1.347693920135498,0.778124988079071,1e-04
0.00012245640391483903,1.0,1.3484482765197754,0.778124988079071,1e-04
0.00012292830797377974,1.0,1.349083423614502,0.778124988079071,1e-04
0.00012098372098989785,1.0,1.3494662046432495,0.778124988079071,1e-04
0.0001195472723338753,1.0,1.3495756387710571,0.778124988079071,1e-04
0.00011083701247116551,1.0,1.3497118949890137,0.778124988079071,1e-04
0.00012069955846527591,1.0,1.3497103452682495,0.778124988079071,1e-04
0.00011365230602677912,1.0,1.3498213291168213,0.778124988079071,1e-04
0.00010620723332976922,1.0,1.3497425317764282,0.78125,1e-04
0.00012409892224241048,1.0,1.3499815464019775,0.78125,1e-04
0.00010796207061503083,1.0,1.3500783443450928,0.78125,1e-04
0.00015322063700295985,1.0,1.349938154220581,0.78125,1e-04
0.0001463105290895328,1.0,1.3503146171569824,0.78125,1e-04
0.00015811061894055456,1.0,1.3497940301895142,0.78125,1e-04
0.00011325593368383124,1.0,1.3493611812591553,0.78125,1e-04
0.00010359325096942484,1.0,1.3493317365646362,0.78125,1e-04
0.00014017407374922186,1.0,1.3493555784225464,0.778124988079071,1e-04
0.00012401964340824634,1.0,1.3495068550109863,0.778124988079071,1e-04
0.00011320039629936218,1.0,1.349754810333252,0.778124988079071,1e-04
0.00012395526573527604,1.0,1.3498876094818115,0.778124988079071,1e-04
0.00010319516150048003,1.0,1.3500468730926514,0.778124988079071,1e-04
0.00013178940571378917,1.0,1.3502414226531982,0.778124988079071,1e-04
0.0001320443843724206,1.0,1.350373387336731,0.778124988079071,1e-04
0.00010338657011743635,1.0,1.3503745794296265,0.778124988079071,1e-04
0.00012428280024323612,1.0,1.3504341840744019,0.778124988079071,1e-04
0.00011240180174354464,1.0,1.350595235824585,0.778124988079071,1e-04
0.00012823370343539864,1.0,1.3508892059326172,0.78125,1e-04
0.00010776100680232048,1.0,1.3512871265411377,0.78125,1e-04
0.00010853949788725004,1.0,1.3516497611999512,0.78125,1e-04
0.00010297079279553145,1.0,1.3519338369369507,0.78125,1e-04
9.835141827352345e-05,1.0,1.3520861864089966,0.78125,1e-04
0.00010727265907917172,1.0,1.352306842803955,0.784375011920929,1e-04
9.150164987659082e-05,1.0,1.3525540828704834,0.784375011920929,1e-04
0.00010809089144458994,1.0,1.3527345657348633,0.784375011920929,1e-04
0.00010421193292131647,1.0,1.352670431137085,0.784375011920929,1e-04
0.00011844348045997322,1.0,1.3519678115844727,0.784375011920929,1e-04
0.00010425674554426223,1.0,1.3515530824661255,0.784375011920929,1e-04
0.00013391158427111804,1.0,1.3513530492782593,0.784375011920929,1e-04
0.0001013534638332203,1.0,1.3513541221618652,0.784375011920929,1e-04
0.00010451448179082945,1.0,1.3494288921356201,0.784375011920929,1e-04
0.00011027135769836605,1.0,1.3471804857254028,0.784375011920929,1e-04
9.032874368131161e-05,1.0,1.3450369834899902,0.78125,1e-04
8.501017146045342e-05,1.0,1.3451454639434814,0.78125,1e-04
9.855195821728557e-05,1.0,1.345057725906372,0.78125,1e-04
0.00012148392124800012,1.0,1.3452508449554443,0.78125,1e-04
0.0001395654253428802,1.0,1.3452889919281006,0.78125,1e-04
9.248642163584009e-05,1.0,1.3454170227050781,0.78125,1e-04
0.00010162738180952147,1.0,1.3439052104949951,0.78125,1e-04
9.73503410932608e-05,1.0,1.3434178829193115,0.78125,1e-04
0.00012191852874821052,1.0,1.3428986072540283,0.78125,1e-04
0.00010918772022705525,1.0,1.3428552150726318,0.78125,1e-04
9.070165106095374e-05,1.0,1.342827558517456,0.78125,1e-04
0.00010127074347110465,1.0,1.3431222438812256,0.78125,1e-04
9.228260751115158e-05,1.0,1.343369483947754,0.78125,1e-04
8.149774657795206e-05,1.0,1.3431586027145386,0.78125,1e-04
0.00010887623648159206,1.0,1.3428540229797363,0.78125,1e-04
9.416085958946496e-05,1.0,1.3424556255340576,0.784375011920929,1e-04
0.00013226315786596388,1.0,1.3426140546798706,0.784375011920929,1e-04
0.0001054570748237893,1.0,1.3429700136184692,0.784375011920929,1e-04
0.00010006760567193851,1.0,1.3432810306549072,0.784375011920929,1e-04
8.776029426371679e-05,1.0,1.3433409929275513,0.784375011920929,1e-04
0.00010349405056331307,1.0,1.3434897661209106,0.784375011920929,1e-04
8.39584317873232e-05,1.0,1.3434159755706787,0.784375011920929,1e-04
0.00010460652993060648,1.0,1.3436839580535889,0.784375011920929,1e-04
0.00013282106374390423,1.0,1.3440908193588257,0.784375011920929,1e-04
9.762423724168912e-05,1.0,1.344339370727539,0.784375011920929,1e-04
9.711994789540768e-05,1.0,1.344301700592041,0.784375011920929,1e-04
8.865479321684688e-05,1.0,1.3446166515350342,0.784375011920929,1e-04
0.00011167978664161637,1.0,1.34500253200531,0.784375011920929,1e-04
8.743474609218538e-05,1.0,1.3453993797302246,0.784375011920929,1e-04
9.195101301884279e-05,1.0,1.3458635807037354,0.7875000238418579,1e-04
7.373028347501531e-05,1.0,1.3462369441986084,0.7875000238418579,1e-04
7.718076813034713e-05,1.0,1.3465750217437744,0.7875000238418579,1e-04
0.00010674915392883122,1.0,1.3468248844146729,0.7875000238418579,1e-04
8.275389700429514e-05,1.0,1.346805214881897,0.7906249761581421,1e-04
8.753059955779463e-05,1.0,1.3470128774642944,0.7906249761581421,1e-04
7.94446823420003e-05,1.0,1.3475396633148193,0.7906249761581421,1e-04
7.128965080482885e-05,1.0,1.348050594329834,0.7906249761581421,1e-04
7.582814578199759e-05,1.0,1.3485366106033325,0.7906249761581421,1e-04
9.899966971715912e-05,1.0,1.3487155437469482,0.7906249761581421,1e-04
9.331637556897476e-05,1.0,1.3488410711288452,0.7906249761581421,1e-04
8.28050178824924e-05,1.0,1.3491742610931396,0.7906249761581421,1e-04
8.015319326659665e-05,1.0,1.3493293523788452,0.7906249761581421,1e-04
7.734846440143883e-05,1.0,1.3496549129486084,0.7906249761581421,1e-04
7.896330498624593e-05,1.0,1.349948525428772,0.7906249761581421,1e-04
7.73091524024494e-05,1.0,1.3501213788986206,0.7906249761581421,1e-04
9.321809193352237e-05,1.0,1.3501569032669067,0.7906249761581421,1e-04
8.67314447532408e-05,1.0,1.350469708442688,0.7906249761581421,1e-04
8.022614201763645e-05,1.0,1.3506238460540771,0.7906249761581421,1e-04
8.011583122424781e-05,1.0,1.3509676456451416,0.7906249761581421,1e-04
8.034796337597072e-05,1.0,1.3513994216918945,0.7906249761581421,1e-04
9.566776861902326e-05,1.0,1.3514747619628906,0.7906249761581421,1e-04
8.777235052548349e-05,1.0,1.3517568111419678,0.7906249761581421,1e-04
0.00021554743580054492,1.0,1.3519113063812256,0.7906249761581421,1e-04
8.757560863159597e-05,1.0,1.353460431098938,0.7906249761581421,1e-04
8.174555114237592e-05,1.0,1.3540252447128296,0.7875000238418579,1e-04
7.6498014095705e-05,1.0,1.3544666767120361,0.7875000238418579,1e-04
7.591338362544775e-05,1.0,1.3550591468811035,0.7875000238418579,1e-04
7.596862997161224e-05,1.0,1.3555920124053955,0.7875000238418579,1e-04
7.579445809824392e-05,1.0,1.3561517000198364,0.7875000238418579,1e-04
7.184346759459004e-05,1.0,1.3565272092819214,0.7875000238418579,1e-04
6.67223721393384e-05,1.0,1.35702383518219,0.7875000238418579,1e-04
9.196937753586099e-05,1.0,1.3576161861419678,0.784375011920929,1e-04
7.976443885127082e-05,1.0,1.358276128768921,0.78125,1e-04
7.090110011631623e-05,1.0,1.3588365316390991,0.78125,1e-04
8.106315362965688e-05,1.0,1.359312653541565,0.78125,1e-04
9.47516891756095e-05,1.0,1.359191656112671,0.78125,1e-04
6.944104097783566e-05,1.0,1.359266996383667,0.78125,1e-04
8.049276220845059e-05,1.0,1.3597490787506104,0.78125,1e-04
7.45576762710698e-05,1.0,1.3602664470672607,0.78125,1e-04
7.689324411330745e-05,1.0,1.3605587482452393,0.78125,1e-04
7.206783629953861e-05,1.0,1.3608993291854858,0.78125,1e-04
7.997945067472756e-05,1.0,1.3614585399627686,0.784375011920929,1e-04
7.869352702982724e-05,1.0,1.361790418624878,0.784375011920929,1e-04
6.33851159363985e-05,1.0,1.3620139360427856,0.784375011920929,1e-04
7.727486081421375e-05,1.0,1.3625857830047607,0.784375011920929,1e-04
7.65042204875499e-05,1.0,1.3634661436080933,0.784375011920929,1e-04
6.986316293478012e-05,1.0,1.364315152168274,0.784375011920929,1e-04
8.331768185598776e-05,1.0,1.3648500442504883,0.784375011920929,1e-04
6.914803088875487e-05,1.0,1.3653167486190796,0.784375011920929,1e-04
7.860637560952455e-05,1.0,1.3658525943756104,0.784375011920929,1e-04
7.165177521528676e-05,1.0,1.3660818338394165,0.784375011920929,1e-04
7.841297338018194e-05,1.0,1.3661092519760132,0.784375011920929,1e-04
8.253868145402521e-05,1.0,1.3661755323410034,0.784375011920929,1e-04
6.374074291670695e-05,1.0,1.3664498329162598,0.784375011920929,1e-04
7.456505409209058e-05,1.0,1.3670984506607056,0.784375011920929,1e-04
7.027611718513072e-05,1.0,1.3675457239151,0.784375011920929,1e-04
8.176865958375856e-05,1.0,1.3680366277694702,0.784375011920929,1e-04
6.552700506290421e-05,1.0,1.3685718774795532,0.784375011920929,1e-04
7.435953739332035e-05,1.0,1.368870496749878,0.784375011920929,1e-04
6.252511229831725e-05,1.0,1.369232416152954,0.784375011920929,1e-04
7.482267392333597e-05,1.0,1.3694977760314941,0.784375011920929,1e-04
7.081009243847802e-05,1.0,1.3698360919952393,0.784375011920929,1e-04
6.0357848269632086e-05,1.0,1.3703429698944092,0.784375011920929,1e-04
7.338604336837307e-05,1.0,1.3708995580673218,0.784375011920929,1e-04
7.468396506737918e-05,1.0,1.3714616298675537,0.784375011920929,1e-04
7.024377555353567e-05,1.0,1.3719655275344849,0.784375011920929,1e-04
6.833778752479702e-05,1.0,1.3725197315216064,0.784375011920929,1e-04
7.056126196403056e-05,1.0,1.3727829456329346,0.784375011920929,1e-04
8.086562593234703e-05,1.0,1.3737481832504272,0.784375011920929,1e-04
6.914159894222394e-05,1.0,1.3742384910583496,0.784375011920929,1e-04
6.723042315570638e-05,1.0,1.374957799911499,0.784375011920929,1e-04
6.433897215174511e-05,1.0,1.3764183521270752,0.784375011920929,1e-04
7.483771332772449e-05,1.0,1.3774538040161133,0.784375011920929,1e-04
7.116565393516794e-05,1.0,1.3774561882019043,0.784375011920929,1e-04
6.254527397686616e-05,1.0,1.377690076828003,0.784375011920929,1e-04
5.8069927035830915e-05,1.0,1.378029227256775,0.784375011920929,1e-04
6.732854672009125e-05,1.0,1.378330111503601,0.784375011920929,1e-04
6.515228596981615e-05,1.0,1.378675937652588,0.784375011920929,1e-04
7.171744073275477e-05,1.0,1.3792457580566406,0.784375011920929,1e-04
5.8179357438348234e-05,1.0,1.37946355342865,0.784375011920929,1e-04
7.887696847319603e-05,1.0,1.3798997402191162,0.784375011920929,1e-04
6.396996468538418e-05,1.0,1.380347490310669,0.784375011920929,1e-04
5.956209861324169e-05,1.0,1.3806593418121338,0.784375011920929,1e-04
6.61253507132642e-05,1.0,1.3810067176818848,0.784375011920929,1e-04
6.391054921550676e-05,1.0,1.3813207149505615,0.784375011920929,1e-04
6.37899647699669e-05,1.0,1.381862759590149,0.784375011920929,1e-04
6.557844608323649e-05,1.0,1.3820582628250122,0.784375011920929,1e-04
9.231275907950476e-05,1.0,1.3823797702789307,0.784375011920929,1e-04
5.448702722787857e-05,1.0,1.3828107118606567,0.78125,1e-04
5.550468267756514e-05,1.0,1.3831210136413574,0.78125,1e-04
6.0792965086875483e-05,1.0,1.3835675716400146,0.78125,1e-04
5.8238136261934415e-05,1.0,1.3838462829589844,0.78125,1e-04
7.163756527006626e-05,1.0,1.3843377828598022,0.78125,1e-04
7.58444148232229e-05,1.0,1.3838152885437012,0.78125,1e-04
5.767315087723546e-05,1.0,1.383608102798462,0.78125,1e-04
5.750189666287042e-05,1.0,1.38402259349823,0.78125,1e-04
6.82762693031691e-05,1.0,1.3841173648834229,0.78125,1e-04
7.440105400746688e-05,1.0,1.3842365741729736,0.78125,1e-04
6.664708052994683e-05,1.0,1.3846176862716675,0.78125,1e-04
5.858355143573135e-05,1.0,1.3848930597305298,0.78125,1e-04
6.056333950255066e-05,1.0,1.385223150253296,0.78125,1e-04
5.623260585707612e-05,1.0,1.3856251239776611,0.78125,1e-04
6.405037129297853e-05,1.0,1.3860499858856201,0.78125,1e-04
6.522666080854833e-05,1.0,1.3860647678375244,0.78125,1e-04
6.0383306845324114e-05,1.0,1.3863821029663086,0.78125,1e-04
6.476800626842305e-05,1.0,1.3867242336273193,0.78125,1e-04
5.604060788755305e-05,1.0,1.3870038986206055,0.78125,1e-04
5.5928147048689425e-05,1.0,1.3872381448745728,0.78125,1e-04
6.295200000749901e-05,1.0,1.3877623081207275,0.78125,1e-04
5.4735086450818926e-05,1.0,1.3883198499679565,0.78125,1e-04
5.713877180824056e-05,1.0,1.3887170553207397,0.78125,1e-04
6.141427729744464e-05,1.0,1.3891139030456543,0.78125,1e-04
5.9239169786451384e-05,1.0,1.3895293474197388,0.78125,1e-04
6.257429049583152e-05,1.0,1.3901642560958862,0.78125,1e-04
6.51876543997787e-05,1.0,1.3900477886199951,0.78125,1e-04
5.4255830036709085e-05,1.0,1.3893606662750244,0.78125,1e-04
5.3589039453072473e-05,1.0,1.3893226385116577,0.78125,1e-04
5.6511129514547065e-05,1.0,1.3897168636322021,0.78125,1e-04
6.305819988483563e-05,1.0,1.3899598121643066,0.78125,1e-04
6.0659731389023364e-05,1.0,1.3901243209838867,0.78125,1e-04
5.440360837383196e-05,1.0,1.3904531002044678,0.78125,1e-04
5.995610626996495e-05,1.0,1.391038417816162,0.78125,1e-04
5.912554479436949e-05,1.0,1.3914878368377686,0.78125,1e-04
5.992260776110925e-05,1.0,1.3921490907669067,0.78125,1e-04
6.103352643549442e-05,1.0,1.3924429416656494,0.78125,1e-04
4.960607111570425e-05,1.0,1.3927803039550781,0.78125,1e-04
5.243734267423861e-05,1.0,1.393188714981079,0.78125,1e-04
5.280311597744003e-05,1.0,1.3936574459075928,0.78125,1e-04
5.512077405001037e-05,1.0,1.3943264484405518,0.78125,1e-04
6.282284448388964e-05,1.0,1.3950903415679932,0.78125,1e-04
5.397958739195019e-05,1.0,1.396054983139038,0.78125,1e-04
5.999904533382505e-05,1.0,1.3966116905212402,0.78125,1e-04
5.374657121137716e-05,1.0,1.397159218788147,0.78125,1e-04
5.659839007421397e-05,1.0,1.3976738452911377,0.78125,1e-04
5.141590736457147e-05,1.0,1.3983237743377686,0.78125,1e-04
5.352558582671918e-05,1.0,1.398881196975708,0.78125,1e-04
7.018282485660166e-05,1.0,1.3993959426879883,0.78125,1e-04
4.7149751480901614e-05,1.0,1.3998152017593384,0.78125,1e-04
5.9655481891240925e-05,1.0,1.4002737998962402,0.78125,1e-04
5.4465443099616095e-05,1.0,1.4008851051330566,0.78125,1e-04
5.1124250603606924e-05,1.0,1.4012796878814697,0.78125,1e-04
5.4918094974709675e-05,1.0,1.401750087738037,0.78125,1e-04
4.9580252380110323e-05,1.0,1.4023089408874512,0.78125,1e-04
5.12566402903758e-05,1.0,1.4026180505752563,0.78125,1e-04
4.758375871460885e-05,1.0,1.4028362035751343,0.78125,1e-04
5.3058294724905863e-05,1.0,1.4030721187591553,0.78125,1e-04
5.090079503133893e-05,1.0,1.4033437967300415,0.78125,1e-04
5.0698017730610445e-05,1.0,1.4037671089172363,0.78125,1e-04
5.0633283535717055e-05,1.0,1.4043691158294678,0.78125,1e-04
4.661220373236574e-05,1.0,1.404788851737976,0.78125,1e-04
6.709985609631985e-05,1.0,1.4050372838974,0.78125,1e-04
5.3063784434925765e-05,1.0,1.4055025577545166,0.78125,1e-04
5.277896343613975e-05,1.0,1.4061243534088135,0.78125,1e-04
5.236298966337927e-05,1.0,1.4065748453140259,0.78125,1e-04
4.465453821467236e-05,1.0,1.4071167707443237,0.78125,1e-04
5.1950933993794024e-05,1.0,1.407616138458252,0.78125,1e-04
5.18925953656435e-05,1.0,1.4080332517623901,0.78125,1e-04
5.545509702642448e-05,1.0,1.4076030254364014,0.78125,1e-04
5.06095566379372e-05,1.0,1.407637357711792,0.78125,1e-04
4.8461544793099165e-05,1.0,1.4080638885498047,0.78125,1e-04
4.9012480303645134e-05,1.0,1.4086430072784424,0.78125,1e-04
4.5626991777680814e-05,1.0,1.409111738204956,0.78125,1e-04
5.264138962957077e-05,1.0,1.4095242023468018,0.78125,1e-04
5.0666007155086845e-05,1.0,1.409936547279358,0.78125,1e-04
4.770659870700911e-05,1.0,1.4102308750152588,0.78125,1e-04
4.827644443139434e-05,1.0,1.410552978515625,0.78125,1e-04
4.9257028877036646e-05,1.0,1.4110057353973389,0.78125,1e-04
4.8419227823615074e-05,1.0,1.4114938974380493,0.78125,1e-04
4.2597323044901714e-05,1.0,1.4117748737335205,0.78125,1e-04
4.486299803829752e-05,1.0,1.4121718406677246,0.78125,1e-04
6.0795202443841845e-05,1.0,1.4126064777374268,0.78125,1e-04
4.456518217921257e-05,1.0,1.4129729270935059,0.78125,1e-04
4.6796994865871966e-05,1.0,1.4130945205688477,0.78125,1e-04
4.540843656286597e-05,1.0,1.4134395122528076,0.78125,1e-04
4.645984881790355e-05,1.0,1.4137587547302246,0.78125,1e-04
4.3911404645768926e-05,1.0,1.4141643047332764,0.78125,1e-04
5.014310954720713e-05,1.0,1.4135098457336426,0.78125,1e-04
4.5228378439787775e-05,1.0,1.4131436347961426,0.78125,1e-04
4.4260217691771686e-05,1.0,1.4129725694656372,0.78125,1e-04
4.8475241783307865e-05,1.0,1.4133319854736328,0.78125,1e-04
4.632166019291617e-05,1.0,1.4137074947357178,0.78125,1e-04
4.1742117900867015e-05,1.0,1.4141169786453247,0.78125,1e-04
4.682084545493126e-05,1.0,1.4145798683166504,0.78125,1e-04
5.305183367454447e-05,1.0,1.414975881576538,0.78125,1e-04
4.730673026642762e-05,1.0,1.4149324893951416,0.78125,1e-04
