loss,accuracy,val_loss,val_accuracy,lr
0.00013270050112623721,1.0,0.08578427881002426,0.9800000190734863,1e-04
0.0027098744176328182,1.0,0.08586476743221283,0.9800000190734863,1e-04
0.00012252817396074533,1.0,0.0884413942694664,0.9800000190734863,1e-04
0.004132621455937624,0.996363639831543,0.08837919682264328,0.9800000190734863,1e-04
0.0001258666452486068,1.0,0.08682925254106522,0.9800000190734863,1e-04
0.0003087122458964586,1.0,0.08672212809324265,0.9800000190734863,1e-04
0.0007478809566237032,1.0,0.08670805394649506,0.9800000190734863,1e-04
0.00016303070879075676,1.0,0.08690723031759262,0.9800000190734863,1e-04
0.0001453595032216981,1.0,0.08656001091003418,0.9800000190734863,1e-04
0.00010786032362375408,1.0,0.0865931361913681,0.9800000190734863,1e-04
0.00024409708566963673,1.0,0.0868820920586586,0.9800000190734863,1e-04
0.0001931943406816572,1.0,0.08699294179677963,0.9800000190734863,1e-04
0.00014337750326376408,1.0,0.0867471992969513,0.9800000190734863,1e-04
0.0001696413237368688,1.0,0.08688666671514511,0.9800000190734863,1e-04
0.0015761972172185779,1.0,0.08661594986915588,0.9800000190734863,1e-04
0.00014055441715754569,1.0,0.08412931114435196,0.9800000190734863,1e-04
0.00012695394980255514,1.0,0.08408661931753159,0.9800000190734863,1e-04
0.0001636314846109599,1.0,0.08448516577482224,0.9800000190734863,1e-04
0.001922075287438929,1.0,0.0849580466747284,0.9800000190734863,1e-04
0.0001317867572652176,1.0,0.08714324980974197,0.9800000190734863,1e-04
0.000145771075040102,1.0,0.08740617334842682,0.9800000190734863,1e-04
0.0001448519033147022,1.0,0.08746025711297989,0.9800000190734863,1e-04
0.00013456128363031894,1.0,0.08735502511262894,0.9800000190734863,1e-04
0.00010634613136062399,1.0,0.08736690133810043,0.9800000190734863,1e-04
0.00021327166177798063,1.0,0.08672618865966797,0.9800000190734863,1e-04
0.0001489148853579536,1.0,0.08551649004220963,0.9800000190734863,1e-04
0.0001148986557382159,1.0,0.08516796678304672,0.9800000190734863,1e-04
0.00012189346307422966,1.0,0.0851779356598854,0.9800000190734863,1e-04
0.000142507633427158,1.0,0.08513520658016205,0.9800000190734863,1e-04
0.002810331294313073,1.0,0.08451297134160995,0.9800000190734863,1e-04
0.00012155622243881226,1.0,0.08273174613714218,0.9800000190734863,1e-04
8.574181993026286e-05,1.0,0.08218731731176376,0.9800000190734863,1e-04
0.0001856199378380552,1.0,0.08213696628808975,0.9766666889190674,1e-04
0.00025099224876612425,1.0,0.08158476650714874,0.9800000190734863,1e-04
0.00011621890007518232,1.0,0.0813673585653305,0.9800000190734863,1e-04
0.0001533305912744254,1.0,0.08105587214231491,0.9800000190734863,1e-04
0.0002538560947868973,1.0,0.08067047595977783,0.9800000190734863,1e-04
0.0020329172257333994,1.0,0.08071272820234299,0.9800000190734863,1e-04
0.00010126373672392219,1.0,0.0836024135351181,0.9766666889190674,1e-04
9.046258492162451e-05,1.0,0.08332781493663788,0.9766666889190674,1e-04
0.00014128356997389346,1.0,0.08332061767578125,0.9766666889190674,1e-04
0.0002126953622791916,1.0,0.0832342579960823,0.9766666889190674,1e-04
0.00010135201591765508,1.0,0.0827774628996849,0.9800000190734863,1e-04
8.45828399178572e-05,1.0,0.08256316184997559,0.9800000190734863,1e-04
0.00011240642925258726,1.0,0.08211963623762131,0.9800000190734863,1e-04
0.00010150969319511205,1.0,0.08213982731103897,0.9800000190734863,1e-04
0.0001209905167343095,1.0,0.08190695941448212,0.9800000190734863,1e-04
0.00011118855036329478,1.0,0.08162685483694077,0.9800000190734863,1e-04
0.0001317518181167543,1.0,0.0813191831111908,0.9800000190734863,1e-04
8.696638542460278e-05,1.0,0.08112740516662598,0.9800000190734863,1e-04
0.00010164931154577062,1.0,0.0809369757771492,0.9800000190734863,1e-04
0.00012055311526637524,1.0,0.08073761314153671,0.9800000190734863,1e-04
0.0032312667462974787,1.0,0.08113394677639008,0.9800000190734863,1e-04
0.00023470558517146856,1.0,0.09059035778045654,0.9700000286102295,1e-04
8.486546721542254e-05,1.0,0.09168067574501038,0.9700000286102295,1e-04
0.0008507129969075322,1.0,0.08989574760198593,0.9700000286102295,1e-04
0.00011843575339298695,1.0,0.08655095100402832,0.9733333587646484,1e-04
0.00012772533227689564,1.0,0.08648566901683807,0.9733333587646484,1e-04
8.566922770114616e-05,1.0,0.08588099479675293,0.9733333587646484,1e-04
9.007494372781366e-05,1.0,0.0860496535897255,0.9733333587646484,1e-04
0.0001503092935308814,1.0,0.08668992668390274,0.9733333587646484,1e-04
8.897397492546588e-05,1.0,0.08651302009820938,0.9733333587646484,1e-04
0.0001237946271430701,1.0,0.08692207932472229,0.9766666889190674,1e-04
0.0006538994493894279,1.0,0.08648621290922165,0.9766666889190674,1e-04
0.0001078542773029767,1.0,0.08773953467607498,0.9766666889190674,1e-04
8.776399045018479e-05,1.0,0.08760543912649155,0.9766666889190674,1e-04
0.00011656324932118878,1.0,0.08766265213489532,0.9766666889190674,1e-04
8.787768456386402e-05,1.0,0.08808533102273941,0.9766666889190674,1e-04
0.00015140615869313478,1.0,0.08802836388349533,0.9766666889190674,1e-04
0.0007971622981131077,1.0,0.08795345574617386,0.9766666889190674,1e-04
0.00011231928510824218,1.0,0.0891077071428299,0.9733333587646484,1e-04
0.00011484807328088209,1.0,0.08902092278003693,0.9733333587646484,1e-04
0.00012375319784041494,1.0,0.08803939074277878,0.9733333587646484,1e-04
8.703116327524185e-05,1.0,0.08736114203929901,0.9733333587646484,1e-04
0.00010157982615055516,1.0,0.08757789433002472,0.9733333587646484,1e-04
0.00011926815204788,1.0,0.08689377456903458,0.9733333587646484,1e-04
0.0001241944555658847,1.0,0.08643831312656403,0.9733333587646484,1e-04
0.0016383775509893894,1.0,0.08584916591644287,0.9733333587646484,1e-04
7.166575232986361e-05,1.0,0.08471061289310455,0.9766666889190674,1e-04
0.0025621464010328054,1.0,0.08476417511701584,0.9766666889190674,1e-04
0.006192234810441732,0.996363639831543,0.08492450416088104,0.9766666889190674,1e-04
8.72652672114782e-05,1.0,0.08568704128265381,0.9733333587646484,1e-04
0.0001388582750223577,1.0,0.08637113869190216,0.9733333587646484,1e-04
0.00024351464526262134,1.0,0.08692053705453873,0.9733333587646484,1e-04
0.00018876254034694284,1.0,0.08646448701620102,0.9700000286102295,1e-04
0.00014340235793497413,1.0,0.0868997797369957,0.9700000286102295,1e-04
0.0001298029237659648,1.0,0.08746317774057388,0.9700000286102295,1e-04
0.000821634370367974,1.0,0.08709634095430374,0.9700000286102295,1e-04
0.0025822126772254705,1.0,0.0852716863155365,0.9733333587646484,1e-04
0.00010271395149175078,1.0,0.08877445012331009,0.9766666889190674,1e-04
0.00014679400192108005,1.0,0.089850053191185,0.9800000190734863,1e-04
0.00011038318916689605,1.0,0.09039152413606644,0.9800000190734863,1e-04
9.781632979866117e-05,1.0,0.09096626937389374,0.9800000190734863,1e-04
0.00014533153444062918,1.0,0.09119299799203873,0.9800000190734863,1e-04
0.00010290709906257689,1.0,0.09144376218318939,0.9800000190734863,1e-04
0.00016240694094449282,1.0,0.09208223223686218,0.9800000190734863,1e-04
7.911919237812981e-05,1.0,0.09176551550626755,0.9800000190734863,1e-04
0.00010232521162834018,1.0,0.09148716181516647,0.9800000190734863,1e-04
0.0006372224306687713,1.0,0.09194266051054001,0.9800000190734863,1e-04
0.0001231595961144194,1.0,0.09250044822692871,0.9800000190734863,1e-04
0.00019948359113186598,1.0,0.0924595519900322,0.9800000190734863,1e-04
0.00013061169011052698,1.0,0.09195351600646973,0.9800000190734863,1e-04
0.0007313175010494888,1.0,0.0918515995144844,0.9800000190734863,1e-04
0.00011764207010855898,1.0,0.09234815090894699,0.9800000190734863,1e-04
0.0001204633736051619,1.0,0.09228457510471344,0.9800000190734863,1e-04
0.00013701840362045914,1.0,0.09194152057170868,0.9800000190734863,1e-04
0.00011564268061192706,1.0,0.09156559407711029,0.9800000190734863,1e-04
0.0001354926498606801,1.0,0.09176928550004959,0.9800000190734863,1e-04
0.00010719558486016467,1.0,0.09110426902770996,0.9800000190734863,1e-04
0.00012423114094417542,1.0,0.09100990742444992,0.9800000190734863,1e-04
0.0013486755779013038,1.0,0.0917922705411911,0.9800000190734863,1e-04
0.0008688497473485768,1.0,0.09723757207393646,0.9800000190734863,1e-04
0.00012520496966317296,1.0,0.09570007771253586,0.9766666889190674,1e-04
8.393413008889183e-05,1.0,0.09530621767044067,0.9766666889190674,1e-04
0.00011919847747776657,1.0,0.09503097832202911,0.9766666889190674,1e-04
0.0035162148997187614,1.0,0.09443581104278564,0.9766666889190674,1e-04
0.0002976861724164337,1.0,0.08889420330524445,0.9800000190734863,1e-04
9.174014849122614e-05,1.0,0.08835069835186005,0.9833333492279053,1e-04
0.0001243717852048576,1.0,0.0879276692867279,0.9833333492279053,1e-04
0.00015615644224453717,1.0,0.08823437243700027,0.9800000190734863,1e-04
0.00011326769890729338,1.0,0.08827092498540878,0.9833333492279053,1e-04
0.0001550256129121408,1.0,0.08791201561689377,0.9833333492279053,1e-04
8.687868103152141e-05,1.0,0.08760706335306168,0.9833333492279053,1e-04
0.002812220947816968,1.0,0.0872553139925003,0.9833333492279053,1e-04
0.00010095101606566459,1.0,0.08350933343172073,0.9833333492279053,1e-04
0.0002788066922221333,1.0,0.0834357813000679,0.9833333492279053,1e-04
0.00022199466184247285,1.0,0.08389148116111755,0.9833333492279053,1e-04
0.00010798210860230029,1.0,0.08411208540201187,0.9833333492279053,1e-04
0.0001166458532679826,1.0,0.08460176736116409,0.9833333492279053,1e-04
0.00011334723967593163,1.0,0.08490586280822754,0.9833333492279053,1e-04
0.00017259571177419275,1.0,0.08522763848304749,0.9833333492279053,1e-04
0.00015684464597143233,1.0,0.0859636664390564,0.9833333492279053,1e-04
8.837566565489396e-05,1.0,0.08628998696804047,0.9833333492279053,1e-04
0.00018497116980142891,1.0,0.08662860095500946,0.9833333492279053,1e-04
8.565800089854747e-05,1.0,0.08642952889204025,0.9833333492279053,1e-04
0.00013289492926560342,1.0,0.08668801933526993,0.9833333492279053,1e-04
0.00011356979666743428,1.0,0.08655734360218048,0.9833333492279053,1e-04
0.0001111799429054372,1.0,0.08615154772996902,0.9833333492279053,1e-04
0.0051255845464766026,1.0,0.08657561987638474,0.9833333492279053,1e-04
0.0001699804124655202,1.0,0.09380967170000076,0.9766666889190674,1e-04
0.00010212558845523745,1.0,0.09582355618476868,0.9766666889190674,1e-04
0.00017050077440217137,1.0,0.09591516852378845,0.9766666889190674,1e-04
0.0018887064652517438,1.0,0.0954214558005333,0.9766666889190674,1e-04
0.0001432600402040407,1.0,0.09451909363269806,0.9766666889190674,1e-04
0.00015939975855872035,1.0,0.09429339319467545,0.9766666889190674,1e-04
0.00014870657469145954,1.0,0.0948442667722702,0.9766666889190674,1e-04
0.00017452455358579755,1.0,0.09435490518808365,0.9766666889190674,1e-04
0.00010758479038486257,1.0,0.0949343591928482,0.9766666889190674,1e-04
0.0004841508052777499,1.0,0.095252126455307,0.9766666889190674,1e-04
0.00010287525947205722,1.0,0.09640028327703476,0.9766666889190674,1e-04
0.00017154110537376255,1.0,0.09571731835603714,0.9766666889190674,1e-04
0.00011875884229084477,1.0,0.09529785811901093,0.9766666889190674,1e-04
0.0012530256062746048,1.0,0.0955507904291153,0.9766666889190674,1e-04
0.00014049475430510938,1.0,0.0977521762251854,0.9766666889190674,1e-04
0.0001409299875376746,1.0,0.09720130264759064,0.9766666889190674,1e-04
8.291843550978228e-05,1.0,0.09651295840740204,0.9766666889190674,1e-04
0.00026467430870980024,1.0,0.09561661630868912,0.9766666889190674,1e-04
8.952064672484994e-05,1.0,0.09473089128732681,0.9766666889190674,1e-04
0.0001604636781848967,1.0,0.09393344819545746,0.9766666889190674,1e-04
0.0001059895585058257,1.0,0.09344889968633652,0.9766666889190674,1e-04
0.00016843457706272602,1.0,0.09377409517765045,0.9766666889190674,1e-04
0.000147360420669429,1.0,0.09326061606407166,0.9766666889190674,1e-04
0.00016989512369036674,1.0,0.09294650703668594,0.9766666889190674,1e-04
9.302782564191148e-05,1.0,0.09269876778125763,0.9766666889190674,1e-04
0.0001440211635781452,1.0,0.09254840016365051,0.9766666889190674,1e-04
9.480246080784127e-05,1.0,0.09196972101926804,0.9766666889190674,1e-04
7.463418296538293e-05,1.0,0.09226540476083755,0.9766666889190674,1e-04
8.497192902723327e-05,1.0,0.09194985777139664,0.9766666889190674,1e-04
0.00011167927732458338,1.0,0.09200620651245117,0.9766666889190674,1e-04
0.00011843161337310448,1.0,0.09182992577552795,0.9766666889190674,1e-04
8.596035331720486e-05,1.0,0.09153077006340027,0.9766666889190674,1e-04
0.0001051896033459343,1.0,0.09151846915483475,0.9766666889190674,1e-04
0.000251241639489308,1.0,0.09078695625066757,0.9766666889190674,1e-04
0.00010450254922034219,1.0,0.0905582457780838,0.9766666889190674,1e-04
0.00013180419045966119,1.0,0.09016775339841843,0.9766666889190674,1e-04
9.901198791339993e-05,1.0,0.0899471640586853,0.9766666889190674,1e-04
6.786172889405861e-05,1.0,0.0893745869398117,0.9766666889190674,1e-04
8.963434083852917e-05,1.0,0.08943556994199753,0.9766666889190674,1e-04
9.420149581274018e-05,1.0,0.08933331072330475,0.9766666889190674,1e-04
8.13632141216658e-05,1.0,0.08884454518556595,0.9766666889190674,1e-04
0.00012389919720590115,1.0,0.08860541135072708,0.9766666889190674,1e-04
0.00010481831850484014,1.0,0.08857904374599457,0.9766666889190674,1e-04
6.52644012006931e-05,1.0,0.08817821741104126,0.9800000190734863,1e-04
0.00010575009946478531,1.0,0.08810330927371979,0.9800000190734863,1e-04
0.0004865952068939805,1.0,0.08821840584278107,0.9800000190734863,1e-04
6.898623541928828e-05,1.0,0.08808140456676483,0.9800000190734863,1e-04
0.00013589589798357338,1.0,0.0882302075624466,0.9800000190734863,1e-04
7.567914144601673e-05,1.0,0.08825981616973877,0.9800000190734863,1e-04
0.00010309282515663654,1.0,0.08782549947500229,0.9800000190734863,1e-04
7.937703048810363e-05,1.0,0.08767442405223846,0.9800000190734863,1e-04
9.270953887607902e-05,1.0,0.08787863701581955,0.9800000190734863,1e-04
0.00010015798034146428,1.0,0.08753296732902527,0.9800000190734863,1e-04
8.197997522074729e-05,1.0,0.08726601302623749,0.9800000190734863,1e-04
8.538809925084934e-05,1.0,0.08742725104093552,0.9800000190734863,1e-04
7.635002839379013e-05,1.0,0.08799069374799728,0.9800000190734863,1e-04
5.850614616065286e-05,1.0,0.08741822093725204,0.9800000190734863,1e-04
7.118525536498055e-05,1.0,0.08737246692180634,0.9800000190734863,1e-04
9.866883920039982e-05,1.0,0.08662336319684982,0.9800000190734863,1e-04
9.318679076386616e-05,1.0,0.08625827729701996,0.9800000190734863,1e-04
0.00021330687741283327,1.0,0.08606135100126266,0.9800000190734863,1e-04
8.296950545627624e-05,1.0,0.08560491353273392,0.9800000190734863,1e-04
7.2240705776494e-05,1.0,0.08537445217370987,0.9800000190734863,1e-04
0.00017579729319550097,1.0,0.08567191660404205,0.9800000190734863,1e-04
7.130569429136813e-05,1.0,0.08577414602041245,0.9800000190734863,1e-04
7.881859346525744e-05,1.0,0.08548600226640701,0.9800000190734863,1e-04
7.677368557779118e-05,1.0,0.08545835316181183,0.9800000190734863,1e-04
7.45271536288783e-05,1.0,0.08541421592235565,0.9800000190734863,1e-04
7.588906737510115e-05,1.0,0.08553460985422134,0.9800000190734863,1e-04
7.624534191563725e-05,1.0,0.08555899560451508,0.9800000190734863,1e-04
0.008605172857642174,0.996363639831543,0.08625522255897522,0.9800000190734863,1e-04
7.434478175127879e-05,1.0,0.09095965325832367,0.9800000190734863,1e-04
0.00010492042929399759,1.0,0.09037750214338303,0.9800000190734863,1e-04
0.0003132960991933942,1.0,0.09052326530218124,0.9800000190734863,1e-04
0.0008175095426850021,1.0,0.08988477289676666,0.9800000190734863,1e-04
0.000436165340943262,1.0,0.0883227214217186,0.9800000190734863,1e-04
0.0023069896269589663,1.0,0.08759811520576477,0.9800000190734863,1e-04
0.00034218598739244044,1.0,0.09310249239206314,0.9833333492279053,1e-04
0.00021456342074088752,1.0,0.09548154473304749,0.9833333492279053,1e-04
0.0009490765514783561,1.0,0.09668438136577606,0.9833333492279053,1e-04
0.00024212519929278642,1.0,0.09954942762851715,0.9833333492279053,1e-04
0.00015344496932812035,1.0,0.10082978755235672,0.9833333492279053,1e-04
0.00463687302544713,1.0,0.1023799329996109,0.9833333492279053,1e-04
0.0005250685499049723,1.0,0.10387104004621506,0.9833333492279053,1e-04
0.00033150825765915215,1.0,0.10340479761362076,0.9800000190734863,1e-04
0.00015203915245365351,1.0,0.10344333946704865,0.9800000190734863,1e-04
0.0002621512394398451,1.0,0.10367311537265778,0.9800000190734863,1e-04
0.00019734569650609046,1.0,0.10371465981006622,0.9800000190734863,1e-04
0.0001747325441101566,1.0,0.10378984361886978,0.9800000190734863,1e-04
0.0002475018263794482,1.0,0.1039462685585022,0.9800000190734863,1e-04
0.000432830594945699,1.0,0.10373011231422424,0.9800000190734863,1e-04
0.0002072973147733137,1.0,0.1027880311012268,0.9800000190734863,1e-04
0.0001473047013860196,1.0,0.10183423012495041,0.9800000190734863,1e-04
0.00018570420797914267,1.0,0.10157234221696854,0.9800000190734863,1e-04
0.00014722692139912397,1.0,0.10155660659074783,0.9800000190734863,1e-04
0.0004972289316356182,1.0,0.10161302238702774,0.9800000190734863,1e-04
9.818905527936295e-05,1.0,0.10086549818515778,0.9800000190734863,1e-04
0.00013824869529344141,1.0,0.10062450170516968,0.9800000190734863,1e-04
0.0038130292668938637,1.0,0.10082902759313583,0.9800000190734863,1e-04
0.0001226133608724922,1.0,0.10515487939119339,0.9833333492279053,1e-04
0.00016363884788006544,1.0,0.10546475648880005,0.9833333492279053,1e-04
0.00021127346553839743,1.0,0.10477840155363083,0.9833333492279053,1e-04
0.0001628070167498663,1.0,0.10386203974485397,0.9833333492279053,1e-04
0.00013782318274024874,1.0,0.10297161340713501,0.9833333492279053,1e-04
0.00014580367133021355,1.0,0.10254762321710587,0.9833333492279053,1e-04
0.00032245490001514554,1.0,0.10253331065177917,0.9833333492279053,1e-04
0.00024883163860067725,1.0,0.10157549381256104,0.9833333492279053,1e-04
0.0001618317619431764,1.0,0.10044664889574051,0.9833333492279053,1e-04
0.00019859513849951327,1.0,0.09973710030317307,0.9833333492279053,1e-04
0.00019887133385054767,1.0,0.09922163188457489,0.9833333492279053,1e-04
0.00012117746518924832,1.0,0.09888577461242676,0.9833333492279053,1e-04
0.0002248397358926013,1.0,0.09786322712898254,0.9833333492279053,1e-04
0.00012243051605764776,1.0,0.09727682918310165,0.9833333492279053,1e-04
0.00010240208212053403,1.0,0.09697451442480087,0.9833333492279053,1e-04
0.004687654785811901,0.996363639831543,0.09430493414402008,0.9833333492279053,1e-04
0.00013279700942803174,1.0,0.07666700333356857,0.9833333492279053,1e-04
0.00015895215619821101,1.0,0.0733407661318779,0.9833333492279053,1e-04
0.00021447274775709957,1.0,0.07169152051210403,0.9833333492279053,1e-04
0.00017477196524851024,1.0,0.0702093169093132,0.9833333492279053,1e-04
0.00019245756266172975,1.0,0.06852759420871735,0.9833333492279053,1e-04
0.00013042283535469323,1.0,0.06818603724241257,0.9833333492279053,1e-04
0.002516508800908923,1.0,0.06739550083875656,0.9866666793823242,1e-04
0.00015742996765766293,1.0,0.06459402292966843,0.9866666793823242,1e-04
0.00011330308916512877,1.0,0.06405089050531387,0.9866666793823242,1e-04
0.0001642647839616984,1.0,0.06377429515123367,0.9866666793823242,1e-04
0.00013292992662172765,1.0,0.06360305845737457,0.9866666793823242,1e-04
0.0001470696006435901,1.0,0.06340967863798141,0.9866666793823242,1e-04
8.81262676557526e-05,1.0,0.06324887275695801,0.9866666793823242,1e-04
0.00012150666589150205,1.0,0.06311775743961334,0.9866666793823242,1e-04
0.00011807593546109274,1.0,0.06307147443294525,0.9866666793823242,1e-04
0.0003344503929838538,1.0,0.06315173953771591,0.9866666793823242,1e-04
0.00018066095071844757,1.0,0.06357645243406296,0.9866666793823242,1e-04
0.00016355047409888357,1.0,0.06364331394433975,0.9866666793823242,1e-04
0.00013582161045633256,1.0,0.06359453499317169,0.9866666793823242,1e-04
0.00012985484499949962,1.0,0.06317143142223358,0.9866666793823242,1e-04
0.00014337383618112653,1.0,0.06300581246614456,0.9866666793823242,1e-04
0.00016819422307889909,1.0,0.06270940601825714,0.9866666793823242,1e-04
9.851162758423015e-05,1.0,0.06276126205921173,0.9866666793823242,1e-04
0.000892650568857789,1.0,0.06255501508712769,0.9866666793823242,1e-04
0.003063548356294632,1.0,0.06099994480609894,0.9866666793823242,1e-04
0.00022090107086114585,1.0,0.05426466092467308,0.9900000095367432,1e-04
0.00015992892440408468,1.0,0.0535331666469574,0.9900000095367432,1e-04
0.00013128069986123592,1.0,0.05287577956914902,0.9900000095367432,1e-04
0.00011449935846030712,1.0,0.052755024284124374,0.9866666793823242,1e-04
0.00015829580661375076,1.0,0.05250432714819908,0.9866666793823242,1e-04
0.00013708352344110608,1.0,0.05228167399764061,0.9866666793823242,1e-04
0.0001222323626279831,1.0,0.051764268428087234,0.9866666793823242,1e-04
0.0001521354861324653,1.0,0.051500845700502396,0.9866666793823242,1e-04
9.268083522329107e-05,1.0,0.05165327712893486,0.9866666793823242,1e-04
8.63865643623285e-05,1.0,0.05158383026719093,0.9866666793823242,1e-04
0.00016828309162519872,1.0,0.05183693394064903,0.9866666793823242,1e-04
0.004284827504307032,1.0,0.0520617701113224,0.9866666793823242,1e-04
0.00012618587061297148,1.0,0.054904017597436905,0.9866666793823242,1e-04
0.0013041332131251693,1.0,0.05536738038063049,0.9866666793823242,1e-04
0.00014682304754387587,1.0,0.05558450520038605,0.9866666793823242,1e-04
0.00022508057008963078,1.0,0.05557215213775635,0.9866666793823242,1e-04
0.0006769686588086188,1.0,0.05557924881577492,0.9866666793823242,1e-04
0.00016219669487327337,1.0,0.05548211932182312,0.9866666793823242,1e-04
0.002680011559277773,1.0,0.05524474009871483,0.9866666793823242,1e-04
0.00011520180123625323,1.0,0.05477193742990494,0.9866666793823242,1e-04
0.00013066416431684047,1.0,0.054823365062475204,0.9866666793823242,1e-04
0.0001521860103821382,1.0,0.054765909910202026,0.9866666793823242,1e-04
0.00010148127330467105,1.0,0.05484228953719139,0.9866666793823242,1e-04
0.005116007290780544,1.0,0.05485210567712784,0.9866666793823242,1e-04
0.00015323673142120242,1.0,0.05687520280480385,0.9866666793823242,1e-04
0.00017997850954998285,1.0,0.05802905559539795,0.9866666793823242,1e-04
0.00014304179057944566,1.0,0.05843551456928253,0.9866666793823242,1e-04
0.00016560668882448226,1.0,0.058746229857206345,0.9866666793823242,1e-04
8.488575258525088e-05,1.0,0.05908413603901863,0.9866666793823242,1e-04
0.00010015074076363817,1.0,0.059498380869627,0.9866666793823242,1e-04
0.00041824119398370385,1.0,0.059654053300619125,0.9866666793823242,1e-04
0.00021117457072250545,1.0,0.06013613939285278,0.9866666793823242,1e-04
0.00012909485667478293,1.0,0.05998378247022629,0.9866666793823242,1e-04
0.00010635295620886609,1.0,0.06029350310564041,0.9866666793823242,1e-04
7.983505929587409e-05,1.0,0.060774657875299454,0.9866666793823242,1e-04
0.00011770744458772242,1.0,0.06077033281326294,0.9866666793823242,1e-04
0.000307558017084375,1.0,0.060757968574762344,0.9866666793823242,1e-04
0.00010775312694022432,1.0,0.06108643859624863,0.9866666793823242,1e-04
0.0004420591576490551,1.0,0.06135009601712227,0.9866666793823242,1e-04
0.00010593472688924521,1.0,0.06070747226476669,0.9866666793823242,1e-04
0.0001272827066713944,1.0,0.06061314791440964,0.9866666793823242,1e-04
0.00015406413876917213,1.0,0.06106390804052353,0.9866666793823242,1e-04
0.00011113016807939857,1.0,0.061081670224666595,0.9866666793823242,1e-04
0.00013174190826248378,1.0,0.06106190383434296,0.9866666793823242,1e-04
0.00011329731933074072,1.0,0.061278801411390305,0.9866666793823242,1e-04
0.0020372618455439806,1.0,0.061347898095846176,0.9866666793823242,1e-04
8.274877473013476e-05,1.0,0.06376544386148453,0.9833333492279053,1e-04
0.00016148388385772705,1.0,0.06402872502803802,0.9833333492279053,1e-04
0.00012459146091714501,1.0,0.06376919150352478,0.9833333492279053,1e-04
0.00013317386037670076,1.0,0.06355149298906326,0.9833333492279053,1e-04
0.00010963024396914989,1.0,0.06364148110151291,0.9833333492279053,1e-04
0.00013721401046495885,1.0,0.06342107802629471,0.9833333492279053,1e-04
9.48091474128887e-05,1.0,0.06347952038049698,0.9833333492279053,1e-04
0.0002487153105903417,1.0,0.0633714571595192,0.9833333492279053,1e-04
6.82893514749594e-05,1.0,0.06376331299543381,0.9833333492279053,1e-04
9.161809430224821e-05,1.0,0.06375089287757874,0.9833333492279053,1e-04
0.00012398857506923378,1.0,0.06377765536308289,0.9833333492279053,1e-04
9.692691673990339e-05,1.0,0.06385216116905212,0.9833333492279053,1e-04
7.549190922873095e-05,1.0,0.06378860771656036,0.9833333492279053,1e-04
8.485483704134822e-05,1.0,0.06413602828979492,0.9833333492279053,1e-04
7.94404186308384e-05,1.0,0.0641680434346199,0.9833333492279053,1e-04
0.0001114913247874938,1.0,0.06428078562021255,0.9833333492279053,1e-04
0.00011153063678648323,1.0,0.06436128169298172,0.9833333492279053,1e-04
6.955675053177401e-05,1.0,0.0640578642487526,0.9833333492279053,1e-04
0.0028325228486210108,1.0,0.06466126441955566,0.9833333492279053,1e-04
0.000148336126585491,1.0,0.06790673732757568,0.9833333492279053,1e-04
0.00028186303097754717,1.0,0.06804953515529633,0.9833333492279053,1e-04
0.00013507295807357877,1.0,0.06762257218360901,0.9833333492279053,1e-04
0.000137843017000705,1.0,0.06754805892705917,0.9833333492279053,1e-04
0.00010914790618699044,1.0,0.06724759936332703,0.9833333492279053,1e-04
0.00013623770792037249,1.0,0.06710397452116013,0.9833333492279053,1e-04
0.0003534959105309099,1.0,0.06701471656560898,0.9833333492279053,1e-04
0.00010706046305131167,1.0,0.06604205816984177,0.9833333492279053,1e-04
9.335108916275203e-05,1.0,0.06589877605438232,0.9833333492279053,1e-04
0.00012838268594350666,1.0,0.06574343144893646,0.9833333492279053,1e-04
0.0001296854461543262,1.0,0.06567607820034027,0.9833333492279053,1e-04
0.00010954198660328984,1.0,0.06618045270442963,0.9833333492279053,1e-04
0.0008188304491341114,1.0,0.06633102148771286,0.9833333492279053,1e-04
0.00011344945232849568,1.0,0.06688892096281052,0.9833333492279053,1e-04
9.299593511968851e-05,1.0,0.0663452222943306,0.9833333492279053,1e-04
8.699340833118185e-05,1.0,0.06618183851242065,0.9866666793823242,1e-04
0.00013423082418739796,1.0,0.06593623757362366,0.9866666793823242,1e-04
0.0001132576580857858,1.0,0.06623754650354385,0.9866666793823242,1e-04
6.58247372484766e-05,1.0,0.06611492484807968,0.9866666793823242,1e-04
0.00013926649990025908,1.0,0.06594273447990417,0.9866666793823242,1e-04
5.869601227459498e-05,1.0,0.06576909124851227,0.9866666793823242,1e-04
9.291391324950382e-05,1.0,0.06564979255199432,0.9833333492279053,1e-04
7.239524711621925e-05,1.0,0.06581351906061172,0.9833333492279053,1e-04
6.869676144560799e-05,1.0,0.06567831337451935,0.9833333492279053,1e-04
6.889380165375769e-05,1.0,0.06525415182113647,0.9833333492279053,1e-04
9.813401266001165e-05,1.0,0.06538688391447067,0.9833333492279053,1e-04
0.003994754049926996,1.0,0.06569176912307739,0.9833333492279053,1e-04
0.00034640677040442824,1.0,0.06794387102127075,0.9833333492279053,1e-04
0.00017001802916638553,1.0,0.06810788065195084,0.9833333492279053,1e-04
9.112933912547305e-05,1.0,0.06797555088996887,0.9833333492279053,1e-04
0.0001396133447997272,1.0,0.06777564436197281,0.9833333492279053,1e-04
