loss,accuracy,val_loss,val_accuracy,lr
0.03086705692112446,0.9903184175491333,0.3117534816265106,0.9389510154724121,1e-04
0.03337786719202995,0.9918244481086731,0.30985814332962036,0.9423903822898865,1e-04
0.02948257140815258,0.9913941621780396,0.30662181973457336,0.9398108124732971,1e-04
0.031498029828071594,0.9913941621780396,0.3099801540374756,0.9389510154724121,1e-04
0.02912823297083378,0.990963876247406,0.30245354771614075,0.9432502388954163,1e-04
0.027566958218812943,0.9924699068069458,0.3081267178058624,0.9423903822898865,1e-04
0.026153648272156715,0.9924699068069458,0.3150427043437958,0.9389510154724121,1e-04
0.03179134428501129,0.9913941621780396,0.31717348098754883,0.9415305256843567,1e-04
0.03259473294019699,0.9898881316184998,0.3346943259239197,0.9380911588668823,1e-04
0.029301412403583527,0.9913941621780396,0.318668395280838,0.9398108124732971,1e-04
0.026664914563298225,0.9926850199699402,0.3205948770046234,0.9406706690788269,1e-04
0.02645377814769745,0.9926850199699402,0.3148859739303589,0.9441100358963013,1e-04
0.03507976606488228,0.9898881316184998,0.3284318149089813,0.9372313022613525,1e-04
0.027259409427642822,0.9916092753410339,0.3166069984436035,0.9389510154724121,1e-04
0.02966146171092987,0.9918244481086731,0.3146198093891144,0.9363714456558228,1e-04
0.03166990727186203,0.9905335903167725,0.3112269341945648,0.9415305256843567,1e-04
0.0307292602956295,0.9911789894104004,0.3022380471229553,0.9406706690788269,1e-04
0.031045543029904366,0.9913941621780396,0.31077560782432556,0.9415305256843567,1e-04
0.029520917683839798,0.990963876247406,0.3122149109840393,0.9415305256843567,1e-04
0.02671775408089161,0.9916092753410339,0.30316513776779175,0.9398108124732971,1e-04
0.031012365594506264,0.990963876247406,0.2891402244567871,0.9432502388954163,1e-04
0.028376568108797073,0.9920395612716675,0.2937983274459839,0.9406706690788269,1e-04
0.03045727126300335,0.9901032447814941,0.2915867865085602,0.9406706690788269,1e-04
0.02839435450732708,0.9905335903167725,0.2921188771724701,0.9415305256843567,1e-04
0.031711798161268234,0.9894578456878662,0.29523757100105286,0.9406706690788269,1e-04
0.028992392122745514,0.9922547340393066,0.30400174856185913,0.9380911588668823,1e-04
0.031057817861437798,0.9901032447814941,0.3035569190979004,0.9389510154724121,1e-04
0.032027825713157654,0.9905335903167725,0.2974071800708771,0.9415305256843567,1e-04
0.029933404177427292,0.9905335903167725,0.30298006534576416,0.9415305256843567,1e-04
0.02961280569434166,0.990963876247406,0.30074557662010193,0.9372313022613525,1e-04
0.03187018260359764,0.9905335903167725,0.30570849776268005,0.9398108124732971,1e-04
0.02811291441321373,0.9922547340393066,0.3053257167339325,0.9406706690788269,1e-04
0.0338536836206913,0.9901032447814941,0.3080296814441681,0.9466896057128906,1e-04
0.026425708085298538,0.9929001927375793,0.30709943175315857,0.9432502388954163,1e-04
0.031071027740836143,0.9905335903167725,0.29866570234298706,0.9423903822898865,1e-04
0.028763847425580025,0.9926850199699402,0.2986670732498169,0.9415305256843567,1e-04
0.03186231479048729,0.9911789894104004,0.31701165437698364,0.9380911588668823,1e-04
0.030394181609153748,0.9911789894104004,0.304507851600647,0.9415305256843567,1e-04
0.028705811128020287,0.9918244481086731,0.29811927676200867,0.9432502388954163,1e-04
0.031016536056995392,0.9911789894104004,0.31356149911880493,0.9423903822898865,1e-04
0.029160285368561745,0.9913941621780396,0.29647311568260193,0.9406706690788269,1e-04
0.02710479125380516,0.9924699068069458,0.30269673466682434,0.9458297491073608,1e-04
0.03023449517786503,0.9905335903167725,0.3080233931541443,0.9432502388954163,1e-04
0.03042576275765896,0.990963876247406,0.3180471956729889,0.9406706690788269,1e-04
0.027896376326680183,0.9926850199699402,0.3061628043651581,0.944969892501831,1e-04
0.03157990425825119,0.9913941621780396,0.30880042910575867,0.9441100358963013,1e-04
0.027374140918254852,0.9922547340393066,0.31035301089286804,0.9423903822898865,1e-04
0.028073906898498535,0.9926850199699402,0.31003519892692566,0.9432502388954163,1e-04
0.03013158217072487,0.9907487034797668,0.31469079852104187,0.9406706690788269,1e-04
0.02546968311071396,0.9929001927375793,0.3147701025009155,0.9380911588668823,1e-04
0.031066494062542915,0.9898881316184998,0.319200724363327,0.9398108124732971,1e-04
0.029145242646336555,0.9922547340393066,0.29359671473503113,0.9389510154724121,1e-04
0.028105147182941437,0.9918244481086731,0.3071778118610382,0.9406706690788269,1e-04
0.031546711921691895,0.990963876247406,0.30528372526168823,0.9380911588668823,1e-04
0.03753754496574402,0.9866609573364258,0.31096217036247253,0.9389510154724121,1e-04
0.028671445325016975,0.9911789894104004,0.30733320116996765,0.9363714456558228,1e-04
0.027870958670973778,0.9916092753410339,0.3020118176937103,0.9406706690788269,1e-04
0.02878032810986042,0.9918244481086731,0.29339802265167236,0.9398108124732971,1e-04
0.026289988309144974,0.9924699068069458,0.2959047555923462,0.9372313022613525,1e-04
0.032609958201646805,0.9913941621780396,0.308013379573822,0.9423903822898865,1e-04
0.029534997418522835,0.9924699068069458,0.30201321840286255,0.9423903822898865,1e-04
0.03106887824833393,0.9905335903167725,0.3038930594921112,0.9372313022613525,1e-04
0.03134705871343613,0.9901032447814941,0.30470266938209534,0.9372313022613525,1e-04
0.030099235475063324,0.9903184175491333,0.321095734834671,0.9380911588668823,1e-04
0.033071570098400116,0.9903184175491333,0.31165415048599243,0.9398108124732971,1e-04
0.029843349009752274,0.9907487034797668,0.31327489018440247,0.9389510154724121,1e-04
0.024934355169534683,0.9926850199699402,0.32206377387046814,0.9406706690788269,1e-04
0.030979298055171967,0.9907487034797668,0.3155267536640167,0.9423903822898865,1e-04
0.02764214389026165,0.9924699068069458,0.31753331422805786,0.9423903822898865,1e-04
0.029929792508482933,0.990963876247406,0.3101285696029663,0.9441100358963013,1e-04
0.030069954693317413,0.990963876247406,0.31104665994644165,0.9432502388954163,1e-04
0.03178173303604126,0.990963876247406,0.32397007942199707,0.9389510154724121,1e-04
0.03066215291619301,0.9916092753410339,0.31810441613197327,0.9406706690788269,1e-04
0.02633976750075817,0.9929001927375793,0.31665724515914917,0.9380911588668823,1e-04
0.03105245716869831,0.9911789894104004,0.32245686650276184,0.9372313022613525,1e-04
0.029562117531895638,0.9918244481086731,0.31647852063179016,0.9372313022613525,1e-04
0.030719973146915436,0.9907487034797668,0.3403032422065735,0.935511589050293,1e-04
0.03052692487835884,0.9894578456878662,0.3249630331993103,0.9389510154724121,1e-04
0.029748646542429924,0.9913941621780396,0.3356238007545471,0.935511589050293,1e-04
0.028663450852036476,0.9920395612716675,0.31830522418022156,0.9372313022613525,1e-04
0.0305378045886755,0.9901032447814941,0.3267945945262909,0.9372313022613525,1e-04
0.029264196753501892,0.9911789894104004,0.31250736117362976,0.9389510154724121,1e-04
0.028874317184090614,0.9901032447814941,0.31113970279693604,0.9423903822898865,1e-04
0.03288489952683449,0.9901032447814941,0.312910795211792,0.9380911588668823,1e-04
0.03181644529104233,0.9907487034797668,0.3154914975166321,0.9415305256843567,1e-04
0.03132113814353943,0.9907487034797668,0.32764148712158203,0.9415305256843567,1e-04
0.02838895469903946,0.990963876247406,0.31664690375328064,0.9389510154724121,1e-04
0.03022022545337677,0.9903184175491333,0.316023588180542,0.9389510154724121,1e-04
0.02874365821480751,0.9918244481086731,0.3252810537815094,0.9380911588668823,1e-04
0.034868206828832626,0.9896729588508606,0.3276726007461548,0.9423903822898865,1e-04
0.029046684503555298,0.9918244481086731,0.33712896704673767,0.9415305256843567,1e-04
0.03363560885190964,0.9898881316184998,0.31384211778640747,0.9389510154724121,1e-04
0.031054185703396797,0.9905335903167725,0.3117179572582245,0.9406706690788269,1e-04
0.027506442740559578,0.9924699068069458,0.3115193247795105,0.9415305256843567,1e-04
0.030757205560803413,0.9905335903167725,0.3039340078830719,0.9398108124732971,1e-04
0.027928229421377182,0.990963876247406,0.3110675513744354,0.9380911588668823,1e-04
0.031013812869787216,0.990963876247406,0.3194672167301178,0.9389510154724121,1e-04
0.030042709782719612,0.9907487034797668,0.3168632686138153,0.9372313022613525,1e-04
0.029911408200860023,0.9922547340393066,0.33290013670921326,0.9389510154724121,1e-04
0.0311761312186718,0.990963876247406,0.3235548734664917,0.934651792049408,1e-04
0.028224721550941467,0.9911789894104004,0.33576056361198425,0.9372313022613525,1e-04
0.02746998332440853,0.9905335903167725,0.3212028443813324,0.9398108124732971,1e-04
0.02711579017341137,0.9933304786682129,0.31568413972854614,0.9423903822898865,1e-04
0.027261435985565186,0.9916092753410339,0.31156179308891296,0.9389510154724121,1e-04
0.028857383877038956,0.990963876247406,0.3129976987838745,0.9406706690788269,1e-04
0.028564419597387314,0.9920395612716675,0.3317354619503021,0.9398108124732971,1e-04
0.030589096248149872,0.9911789894104004,0.31693071126937866,0.9406706690788269,1e-04
0.030864935368299484,0.990963876247406,0.32157886028289795,0.9406706690788269,1e-04
0.030173953622579575,0.9907487034797668,0.31880584359169006,0.9406706690788269,1e-04
0.031709033995866776,0.9896729588508606,0.32791072130203247,0.9415305256843567,1e-04
0.03152203559875488,0.9901032447814941,0.32160115242004395,0.9380911588668823,1e-04
0.02995086833834648,0.990963876247406,0.31892961263656616,0.9389510154724121,1e-04
0.030426455661654472,0.9916092753410339,0.3243391811847687,0.9389510154724121,1e-04
0.027472836896777153,0.9918244481086731,0.32268187403678894,0.9389510154724121,1e-04
0.027217432856559753,0.9913941621780396,0.3265587389469147,0.9389510154724121,1e-04
0.029757170006632805,0.9913941621780396,0.33163607120513916,0.9389510154724121,1e-04
0.030040349811315536,0.9911789894104004,0.33828800916671753,0.9398108124732971,1e-04
0.028517238795757294,0.9926850199699402,0.32812005281448364,0.9398108124732971,1e-04
0.029241669923067093,0.9916092753410339,0.3176136612892151,0.9423903822898865,1e-04
0.032973967492580414,0.9916092753410339,0.3211778402328491,0.9406706690788269,1e-04
0.028741436079144478,0.9907487034797668,0.31643226742744446,0.9389510154724121,1e-04
0.03235497325658798,0.990963876247406,0.31036311388015747,0.9398108124732971,1e-04
0.027268776670098305,0.9924699068069458,0.3163132965564728,0.9372313022613525,1e-04
0.02907850220799446,0.9918244481086731,0.32407429814338684,0.9363714456558228,1e-04
0.03084132820367813,0.9913941621780396,0.32171112298965454,0.9441100358963013,1e-04
0.026535725221037865,0.9926850199699402,0.3170594871044159,0.9415305256843567,1e-04
0.03079846128821373,0.9907487034797668,0.3184697926044464,0.9423903822898865,1e-04
0.03543597087264061,0.9924699068069458,0.3211499750614166,0.9415305256843567,1e-04
0.02982494793832302,0.9916092753410339,0.3149939775466919,0.9398108124732971,1e-04
0.02728702500462532,0.9929001927375793,0.32695212960243225,0.9398108124732971,1e-04
0.027529120445251465,0.9916092753410339,0.31415095925331116,0.9398108124732971,1e-04
0.028359785676002502,0.9922547340393066,0.3208872675895691,0.9389510154724121,1e-04
0.0280915554612875,0.9918244481086731,0.3224024176597595,0.9398108124732971,1e-04
0.029286323115229607,0.9907487034797668,0.33705273270606995,0.935511589050293,1e-04
0.02842429094016552,0.9924699068069458,0.3427973985671997,0.9372313022613525,1e-04
0.031632933765649796,0.9907487034797668,0.3197233974933624,0.9372313022613525,1e-04
0.029003607109189034,0.9907487034797668,0.33867791295051575,0.9389510154724121,1e-04
0.029742468148469925,0.9903184175491333,0.3226185739040375,0.9406706690788269,1e-04
0.02942587248980999,0.9920395612716675,0.3382425010204315,0.9363714456558228,1e-04
0.029641518369317055,0.9913941621780396,0.3287172019481659,0.9389510154724121,1e-04
0.027071857824921608,0.9924699068069458,0.323405921459198,0.9329320788383484,1e-04
0.030920343473553658,0.9905335903167725,0.32947883009910583,0.9363714456558228,1e-04
0.030096789821982384,0.9920395612716675,0.344054639339447,0.9363714456558228,1e-04
0.027513371780514717,0.9931153059005737,0.3198661506175995,0.9398108124732971,1e-04
0.03046988509595394,0.9929001927375793,0.3282177746295929,0.9389510154724121,1e-04
0.030163871124386787,0.9903184175491333,0.32371073961257935,0.9406706690788269,1e-04
0.02822159416973591,0.9911789894104004,0.31689009070396423,0.9380911588668823,1e-04
0.028194401413202286,0.9907487034797668,0.32578709721565247,0.9389510154724121,1e-04
0.029607431963086128,0.9922547340393066,0.31764793395996094,0.9398108124732971,1e-04
0.03246180713176727,0.9911789894104004,0.3286955952644348,0.9380911588668823,1e-04
0.0278815608471632,0.9920395612716675,0.3319982588291168,0.9406706690788269,1e-04
0.028651265427470207,0.9918244481086731,0.31677863001823425,0.9423903822898865,1e-04
0.027133850380778313,0.9913941621780396,0.3203386962413788,0.9380911588668823,1e-04
0.03483549878001213,0.989242672920227,0.32501158118247986,0.9372313022613525,1e-04
0.028441190719604492,0.9905335903167725,0.30804842710494995,0.9363714456558228,1e-04
0.032213300466537476,0.9913941621780396,0.31375110149383545,0.9398108124732971,1e-04
0.027439897879958153,0.9926850199699402,0.3076905310153961,0.9415305256843567,1e-04
0.030349545180797577,0.9911789894104004,0.32026952505111694,0.9423903822898865,1e-04
0.028176894411444664,0.9911789894104004,0.32735487818717957,0.9441100358963013,1e-04
0.026538006961345673,0.9929001927375793,0.31640657782554626,0.9389510154724121,1e-04
0.025695351883769035,0.9933304786682129,0.3267900347709656,0.9372313022613525,1e-04
0.027162371203303337,0.9920395612716675,0.33589380979537964,0.9380911588668823,1e-04
0.030806809663772583,0.9922547340393066,0.3146154582500458,0.9389510154724121,1e-04
0.03044603206217289,0.9922547340393066,0.3183886706829071,0.9372313022613525,1e-04
0.028840743005275726,0.9911789894104004,0.31938615441322327,0.9398108124732971,1e-04
0.027704957872629166,0.9911789894104004,0.32297322154045105,0.9363714456558228,1e-04
0.02955726906657219,0.9905335903167725,0.3198907971382141,0.935511589050293,1e-04
0.026890506967902184,0.9922547340393066,0.3322543501853943,0.9415305256843567,1e-04
0.030271297320723534,0.990963876247406,0.3389452397823334,0.9372313022613525,1e-04
0.027607131749391556,0.990963876247406,0.33040547370910645,0.9389510154724121,1e-04
0.03235485777258873,0.9911789894104004,0.33629417419433594,0.9389510154724121,1e-04
0.030797315761446953,0.9916092753410339,0.31837987899780273,0.9380911588668823,1e-04
0.02868065983057022,0.9933304786682129,0.3143974542617798,0.9389510154724121,1e-04
0.03023894689977169,0.9918244481086731,0.32105904817581177,0.9372313022613525,1e-04
0.027629081159830093,0.9926850199699402,0.31636670231819153,0.9389510154724121,1e-04
0.028076129034161568,0.9924699068069458,0.3210684061050415,0.935511589050293,1e-04
0.033734917640686035,0.9901032447814941,0.32372668385505676,0.9380911588668823,1e-04
0.02768496237695217,0.9922547340393066,0.3270679712295532,0.9406706690788269,1e-04
0.02938009239733219,0.9916092753410339,0.327422171831131,0.9406706690788269,1e-04
0.02701195701956749,0.9926850199699402,0.3277256190776825,0.9415305256843567,1e-04
0.030899688601493835,0.9922547340393066,0.3302609920501709,0.9380911588668823,1e-04
0.027005184441804886,0.9918244481086731,0.3298739492893219,0.9406706690788269,1e-04
0.029414858669042587,0.9920395612716675,0.32703131437301636,0.9406706690788269,1e-04
0.02701474353671074,0.9926850199699402,0.32905077934265137,0.9389510154724121,1e-04
0.028636259958148003,0.9922547340393066,0.3183514177799225,0.9406706690788269,1e-04
0.026230888441205025,0.9931153059005737,0.3278677761554718,0.9406706690788269,1e-04
0.028654322028160095,0.990963876247406,0.325069397687912,0.9415305256843567,1e-04
0.027312330901622772,0.9926850199699402,0.32034602761268616,0.9406706690788269,1e-04
0.029101932421326637,0.9920395612716675,0.3309454917907715,0.9406706690788269,1e-04
0.030999697744846344,0.9901032447814941,0.33278366923332214,0.9406706690788269,1e-04
0.029044944792985916,0.9911789894104004,0.32400697469711304,0.9406706690788269,1e-04
0.029523547738790512,0.9922547340393066,0.33070865273475647,0.9372313022613525,1e-04
0.028554292395710945,0.9898881316184998,0.32679441571235657,0.9398108124732971,1e-04
0.030303601175546646,0.9907487034797668,0.32390686869621277,0.9380911588668823,1e-04
0.029598847031593323,0.9907487034797668,0.338088721036911,0.9415305256843567,1e-04
0.03106103092432022,0.9898881316184998,0.30570098757743835,0.9406706690788269,1e-04
0.025216124951839447,0.9935455918312073,0.3153887391090393,0.9415305256843567,1e-04
0.028565198183059692,0.9920395612716675,0.311829537153244,0.9389510154724121,1e-04
0.026310155168175697,0.9913941621780396,0.3173839747905731,0.935511589050293,1e-04
0.025489628314971924,0.9924699068069458,0.3270185589790344,0.9406706690788269,1e-04
0.031188461929559708,0.9918244481086731,0.3136424124240875,0.9389510154724121,1e-04
0.028441891074180603,0.9920395612716675,0.31140291690826416,0.9432502388954163,1e-04
0.027861163020133972,0.9924699068069458,0.3125041723251343,0.9415305256843567,1e-04
0.02692529186606407,0.9931153059005737,0.3174857497215271,0.9406706690788269,1e-04
0.030291805043816566,0.9922547340393066,0.3185313045978546,0.9389510154724121,1e-04
0.02665877714753151,0.9933304786682129,0.31521618366241455,0.9423903822898865,1e-04
0.032566558569669724,0.9901032447814941,0.32303962111473083,0.9423903822898865,1e-04
0.026268979534506798,0.9922547340393066,0.31217822432518005,0.9415305256843567,1e-04
0.03241383656859398,0.9913941621780396,0.31571394205093384,0.9406706690788269,1e-04
0.03008200041949749,0.9913941621780396,0.3176577091217041,0.9389510154724121,1e-04
0.029465289786458015,0.9913941621780396,0.3041875958442688,0.9380911588668823,1e-04
0.027326107025146484,0.9918244481086731,0.3180176317691803,0.9415305256843567,1e-04
0.025566071271896362,0.9924699068069458,0.3226332664489746,0.9398108124732971,1e-04
0.031732793897390366,0.9903184175491333,0.32091230154037476,0.9389510154724121,1e-04
0.029343849048018456,0.9911789894104004,0.3188331723213196,0.9415305256843567,1e-04
0.027442488819360733,0.9916092753410339,0.3212731182575226,0.9415305256843567,1e-04
0.02507893182337284,0.9926850199699402,0.30035072565078735,0.9423903822898865,1e-04
0.034853532910346985,0.9894578456878662,0.3311115503311157,0.9389510154724121,1e-04
0.027352673932909966,0.9924699068069458,0.3259066343307495,0.9423903822898865,1e-04
0.0290621817111969,0.9913941621780396,0.32230550050735474,0.9423903822898865,1e-04
0.027023475617170334,0.9918244481086731,0.32507598400115967,0.9423903822898865,1e-04
0.026112165302038193,0.9922547340393066,0.3274608254432678,0.9415305256843567,1e-04
0.02848616987466812,0.9907487034797668,0.32342100143432617,0.9441100358963013,1e-04
0.0269782692193985,0.9937607645988464,0.3185076415538788,0.9423903822898865,1e-04
0.03011651709675789,0.9913941621780396,0.32102856040000916,0.9406706690788269,1e-04
0.026171889156103134,0.9924699068069458,0.31770965456962585,0.9432502388954163,1e-04
0.029368514195084572,0.9918244481086731,0.3325034976005554,0.9406706690788269,1e-04
0.028455782681703568,0.9916092753410339,0.317094624042511,0.9432502388954163,1e-04
0.028981637209653854,0.9926850199699402,0.3126492202281952,0.9423903822898865,1e-04
0.0282895490527153,0.9922547340393066,0.317824125289917,0.9406706690788269,1e-04
0.02661403827369213,0.9924699068069458,0.3079780340194702,0.9415305256843567,1e-04
0.03320922330021858,0.9907487034797668,0.3144512474536896,0.9415305256843567,1e-04
0.02708236314356327,0.9922547340393066,0.3161431550979614,0.9415305256843567,1e-04
0.02661598101258278,0.9918244481086731,0.3088778257369995,0.9380911588668823,1e-04
0.02715190313756466,0.9920395612716675,0.3051324784755707,0.9389510154724121,1e-04
0.029454311355948448,0.9911789894104004,0.3204696774482727,0.935511589050293,1e-04
0.02766287513077259,0.9922547340393066,0.3216879367828369,0.9415305256843567,1e-04
0.027375223115086555,0.9920395612716675,0.3101770877838135,0.9415305256843567,1e-04
0.028139784932136536,0.9920395612716675,0.32554948329925537,0.9380911588668823,1e-04
0.026476288214325905,0.9920395612716675,0.31425589323043823,0.9406706690788269,1e-04
0.029224451631307602,0.9920395612716675,0.34678012132644653,0.9389510154724121,1e-04
0.0277081485837698,0.9920395612716675,0.30483752489089966,0.9372313022613525,1e-04
0.028312230482697487,0.9922547340393066,0.3115259110927582,0.9415305256843567,1e-04
0.029202623292803764,0.9913941621780396,0.3137543797492981,0.9389510154724121,1e-04
0.028690019622445107,0.9922547340393066,0.31574931740760803,0.9415305256843567,1e-04
0.028620833531022072,0.9918244481086731,0.3187702000141144,0.9406706690788269,1e-04
0.027239078655838966,0.9926850199699402,0.3171251714229584,0.9380911588668823,1e-04
0.027358556166291237,0.9920395612716675,0.3183029294013977,0.9389510154724121,1e-04
0.027393728494644165,0.9920395612716675,0.31660765409469604,0.9415305256843567,1e-04
0.028985528275370598,0.9920395612716675,0.3268590569496155,0.9423903822898865,1e-04
0.029965238645672798,0.9920395612716675,0.3394739031791687,0.9398108124732971,1e-04
0.03117559291422367,0.9913941621780396,0.32570669054985046,0.9406706690788269,1e-04
0.03034820407629013,0.990963876247406,0.3368600904941559,0.9389510154724121,1e-04
0.028200950473546982,0.9929001927375793,0.3345465362071991,0.9372313022613525,1e-04
0.029983537271618843,0.9894578456878662,0.33161163330078125,0.9415305256843567,1e-04
0.028526293113827705,0.9911789894104004,0.3447084128856659,0.9398108124732971,1e-04
0.027808502316474915,0.9911789894104004,0.32956719398498535,0.9406706690788269,1e-04
0.027585681527853012,0.9924699068069458,0.3265293836593628,0.9380911588668823,1e-04
0.0256743673235178,0.9924699068069458,0.32277795672416687,0.9423903822898865,1e-04
0.03005051799118519,0.9913941621780396,0.3270881772041321,0.9415305256843567,1e-04
0.024297315627336502,0.9937607645988464,0.3252009153366089,0.9406706690788269,1e-04
0.027564089745283127,0.9926850199699402,0.32118239998817444,0.9415305256843567,1e-04
0.03088320791721344,0.9898881316184998,0.3210966885089874,0.9423903822898865,1e-04
0.02874184027314186,0.990963876247406,0.3356691300868988,0.9389510154724121,1e-04
0.02608843334019184,0.9929001927375793,0.3224065601825714,0.9398108124732971,1e-04
0.028080003336071968,0.9913941621780396,0.33999451994895935,0.9398108124732971,1e-04
0.028931938111782074,0.9918244481086731,0.3482937216758728,0.9380911588668823,1e-04
0.030051345005631447,0.9905335903167725,0.33868664503097534,0.9380911588668823,1e-04
0.026752403005957603,0.9911789894104004,0.3395769000053406,0.9372313022613525,1e-04
0.0319027341902256,0.9905335903167725,0.3330834209918976,0.9380911588668823,1e-04
0.02672412432730198,0.9918244481086731,0.33285534381866455,0.9380911588668823,1e-04
0.029079927131533623,0.9918244481086731,0.3254626989364624,0.9389510154724121,1e-04
0.028657633811235428,0.9924699068069458,0.3359059989452362,0.9380911588668823,1e-04
0.027358075603842735,0.9918244481086731,0.3149670660495758,0.9398108124732971,1e-04
0.027084387838840485,0.9926850199699402,0.3377569317817688,0.9398108124732971,1e-04
0.028412899002432823,0.9920395612716675,0.34334784746170044,0.9398108124732971,1e-04
0.028449757024645805,0.9916092753410339,0.34775325655937195,0.9389510154724121,1e-04
0.027270227670669556,0.9918244481086731,0.310853511095047,0.9389510154724121,1e-04
0.02734449692070484,0.9913941621780396,0.3182107210159302,0.9380911588668823,1e-04
0.028746435418725014,0.9918244481086731,0.30276110768318176,0.944969892501831,1e-04
0.026529556140303612,0.9920395612716675,0.31510981917381287,0.9389510154724121,1e-04
0.027463801205158234,0.9922547340393066,0.3143969178199768,0.9398108124732971,1e-04
0.030001793056726456,0.990963876247406,0.3118318021297455,0.9423903822898865,1e-04
0.03113655373454094,0.9922547340393066,0.30446135997772217,0.9380911588668823,1e-04
0.027013840153813362,0.9922547340393066,0.330234169960022,0.9398108124732971,1e-04
0.028624752536416054,0.9924699068069458,0.33226609230041504,0.9380911588668823,1e-04
0.027696875855326653,0.9920395612716675,0.33890506625175476,0.9372313022613525,1e-04
0.028022335842251778,0.9903184175491333,0.3417547643184662,0.9406706690788269,1e-04
0.027018023654818535,0.9924699068069458,0.34070566296577454,0.9415305256843567,1e-04
0.03179797902703285,0.9898881316184998,0.33369553089141846,0.9363714456558228,1e-04
0.026015305891633034,0.9926850199699402,0.3290562927722931,0.934651792049408,1e-04
0.02863464131951332,0.9918244481086731,0.3338055908679962,0.935511589050293,1e-04
0.02651968225836754,0.9920395612716675,0.33266741037368774,0.934651792049408,1e-04
0.028100596740841866,0.9916092753410339,0.3267557621002197,0.9389510154724121,1e-04
0.031498998403549194,0.9916092753410339,0.3434303402900696,0.9406706690788269,1e-04
0.026971418410539627,0.9929001927375793,0.33501043915748596,0.9415305256843567,1e-04
0.02625756524503231,0.9931153059005737,0.33157527446746826,0.934651792049408,1e-04
0.029985681176185608,0.9916092753410339,0.3396627604961395,0.9337919354438782,1e-04
0.03162975236773491,0.9905335903167725,0.3302159309387207,0.9415305256843567,1e-04
0.028975583612918854,0.9918244481086731,0.32404083013534546,0.9398108124732971,1e-04
0.027872808277606964,0.9920395612716675,0.31873854994773865,0.9398108124732971,1e-04
0.027694029733538628,0.9929001927375793,0.3350273668766022,0.9380911588668823,1e-04
0.029617317020893097,0.9922547340393066,0.326572060585022,0.9398108124732971,1e-04
0.027293315157294273,0.9913941621780396,0.329081654548645,0.9406706690788269,1e-04
0.02576364576816559,0.9922547340393066,0.3344712257385254,0.9372313022613525,1e-04
0.02957802265882492,0.9911789894104004,0.3287854790687561,0.9389510154724121,1e-04
0.027356334030628204,0.9926850199699402,0.3508652150630951,0.9372313022613525,1e-04
0.02905697003006935,0.9911789894104004,0.3377980887889862,0.9432502388954163,1e-04
0.02912474423646927,0.9922547340393066,0.3256516456604004,0.9398108124732971,1e-04
0.02852015011012554,0.9924699068069458,0.33856239914894104,0.9432502388954163,1e-04
0.02916799671947956,0.990963876247406,0.3297938108444214,0.944969892501831,1e-04
0.027280116453766823,0.9926850199699402,0.34810227155685425,0.9423903822898865,1e-04
0.029998306185007095,0.990963876247406,0.3416751027107239,0.9423903822898865,1e-04
0.026103423908352852,0.9929001927375793,0.33946508169174194,0.9423903822898865,1e-04
0.026501992717385292,0.9929001927375793,0.33512023091316223,0.9380911588668823,1e-04
0.028599856421351433,0.9916092753410339,0.3391517102718353,0.9372313022613525,1e-04
0.03333240747451782,0.9913941621780396,0.33237424492836,0.9398108124732971,1e-04
0.02608618699014187,0.9907487034797668,0.33082929253578186,0.9363714456558228,1e-04
0.027552951127290726,0.9920395612716675,0.3468639552593231,0.9406706690788269,1e-04
0.029305025935173035,0.9913941621780396,0.3400610089302063,0.9415305256843567,1e-04
0.026502257212996483,0.9924699068069458,0.33470967411994934,0.9406706690788269,1e-04
0.02930905483663082,0.9920395612716675,0.3457527756690979,0.9372313022613525,1e-04
0.02911147102713585,0.9911789894104004,0.32953691482543945,0.9432502388954163,1e-04
0.02634740248322487,0.9913941621780396,0.33401045203208923,0.9415305256843567,1e-04
0.034299176186323166,0.9896729588508606,0.33865973353385925,0.9389510154724121,1e-04
0.02911311388015747,0.9913941621780396,0.33806538581848145,0.9432502388954163,1e-04
0.026123765856027603,0.9922547340393066,0.35160958766937256,0.9406706690788269,1e-04
0.02891717478632927,0.9920395612716675,0.34196576476097107,0.9389510154724121,1e-04
0.02566695585846901,0.9931153059005737,0.3354794383049011,0.9406706690788269,1e-04
0.027543436735868454,0.9920395612716675,0.3471548557281494,0.9398108124732971,1e-04
0.0290132574737072,0.9911789894104004,0.3480607867240906,0.9363714456558228,1e-04
0.02860940806567669,0.9931153059005737,0.34208765625953674,0.9363714456558228,1e-04
0.026175137609243393,0.9926850199699402,0.3332025408744812,0.9363714456558228,1e-04
0.02791457623243332,0.9920395612716675,0.34226226806640625,0.9363714456558228,1e-04
0.03040429949760437,0.9907487034797668,0.33271196484565735,0.935511589050293,1e-04
0.026201872155070305,0.9924699068069458,0.33472269773483276,0.9389510154724121,1e-04
0.024849116802215576,0.9939758777618408,0.3540685474872589,0.9423903822898865,1e-04
0.02655688300728798,0.9920395612716675,0.34337982535362244,0.9380911588668823,1e-04
0.027766872197389603,0.9911789894104004,0.33415383100509644,0.9415305256843567,1e-04
0.027902061119675636,0.9922547340393066,0.32588231563568115,0.9406706690788269,1e-04
0.02723061293363571,0.9920395612716675,0.32737433910369873,0.9398108124732971,1e-04
0.027403900399804115,0.9916092753410339,0.32589924335479736,0.9380911588668823,1e-04
