loss,accuracy,val_loss,val_accuracy,lr
0.030754966661334038,0.9898881316184998,0.3327004015445709,0.9432502388954163,0.000125
0.029259011149406433,0.9913941621780396,0.3271341025829315,0.9415305256843567,0.000125
0.030670717358589172,0.990963876247406,0.31051233410835266,0.9398108124732971,0.000125
0.031019020825624466,0.9911789894104004,0.319563627243042,0.9389510154724121,0.000125
0.03052922524511814,0.9913941621780396,0.31970158219337463,0.9423903822898865,0.000125
0.02995849773287773,0.9901032447814941,0.32153043150901794,0.9423903822898865,0.000125
0.03225318342447281,0.9907487034797668,0.3217375874519348,0.9423903822898865,0.000125
0.03467445448040962,0.990963876247406,0.319553941488266,0.9432502388954163,0.000125
0.030176904052495956,0.9907487034797668,0.3195964992046356,0.9406706690788269,0.000125
0.029424164444208145,0.9911789894104004,0.32146206498146057,0.9441100358963013,0.000125
0.03292863070964813,0.9905335903167725,0.30845707654953003,0.9432502388954163,0.000125
0.029765833169221878,0.9903184175491333,0.3190777599811554,0.9415305256843567,0.000125
0.032233379781246185,0.9898881316184998,0.3220852315425873,0.9415305256843567,0.000125
0.03035649098455906,0.990963876247406,0.3206120729446411,0.9389510154724121,0.000125
0.030361860990524292,0.9916092753410339,0.3135697543621063,0.9423903822898865,0.000125
0.029659360647201538,0.9916092753410339,0.32694119215011597,0.9415305256843567,0.000125
0.028688572347164154,0.9924699068069458,0.3235477805137634,0.9398108124732971,0.000125
0.02876773104071617,0.9913941621780396,0.3102514147758484,0.9398108124732971,0.000125
0.03092745505273342,0.9916092753410339,0.3221496641635895,0.9406706690788269,0.000125
0.02784503810107708,0.9918244481086731,0.31905397772789,0.9415305256843567,0.000125
0.030619274824857712,0.9905335903167725,0.31398865580558777,0.9415305256843567,0.000125
0.030091779306530952,0.9911789894104004,0.31908220052719116,0.9406706690788269,0.000125
0.029903266578912735,0.9905335903167725,0.3254053592681885,0.9423903822898865,0.000125
0.032702647149562836,0.9918244481086731,0.3200027346611023,0.9423903822898865,0.000125
0.032521944493055344,0.990963876247406,0.31959405541419983,0.9415305256843567,0.000125
0.03270246461033821,0.9898881316184998,0.3086492121219635,0.9398108124732971,0.000125
0.032064929604530334,0.9918244481086731,0.32054567337036133,0.9380911588668823,0.000125
0.03111421689391136,0.9913941621780396,0.3177530765533447,0.9389510154724121,0.000125
0.027915596961975098,0.9918244481086731,0.3213491141796112,0.9380911588668823,0.000125
0.02801792323589325,0.9911789894104004,0.3257192373275757,0.9406706690788269,0.000125
0.03354952484369278,0.990963876247406,0.36006665229797363,0.9363714456558228,0.000125
0.030117766931653023,0.9905335903167725,0.3129313588142395,0.9423903822898865,0.000125
0.0320960208773613,0.9890275597572327,0.31360092759132385,0.9415305256843567,0.000125
0.03259476646780968,0.9901032447814941,0.32385581731796265,0.9423903822898865,0.000125
0.028752347454428673,0.9911789894104004,0.32241734862327576,0.9415305256843567,1e-04
0.028913196176290512,0.9918244481086731,0.3104380965232849,0.9406706690788269,1e-04
0.03391971439123154,0.9905335903167725,0.3175572156906128,0.9398108124732971,1e-04
0.03019736334681511,0.990963876247406,0.3200174868106842,0.9389510154724121,1e-04
0.027647066861391068,0.9926850199699402,0.317824125289917,0.9398108124732971,1e-04
0.030815821141004562,0.9901032447814941,0.32049471139907837,0.9380911588668823,1e-04
0.03112764097750187,0.9905335903167725,0.3229838013648987,0.9398108124732971,1e-04
0.028356047347187996,0.9922547340393066,0.3281627595424652,0.9406706690788269,1e-04
0.029382163658738136,0.9916092753410339,0.33273348212242126,0.9389510154724121,1e-04
0.027044111862778664,0.9924699068069458,0.32935982942581177,0.9406706690788269,1e-04
0.030953994020819664,0.9905335903167725,0.3237481713294983,0.9415305256843567,1e-04
0.03299178183078766,0.990963876247406,0.3266544044017792,0.9415305256843567,1e-04
0.028909219428896904,0.9911789894104004,0.32625773549079895,0.9415305256843567,1e-04
0.03047214262187481,0.9918244481086731,0.32117095589637756,0.9415305256843567,1e-04
0.03180140629410744,0.9913941621780396,0.3164418339729309,0.9415305256843567,1e-04
0.026650020852684975,0.9922547340393066,0.3132477402687073,0.9432502388954163,1e-04
0.03216070681810379,0.9905335903167725,0.319298654794693,0.9415305256843567,1e-04
0.030783573165535927,0.9911789894104004,0.319119393825531,0.9389510154724121,1e-04
0.031862907111644745,0.9901032447814941,0.3212411105632782,0.9415305256843567,1e-04
0.030136017128825188,0.9916092753410339,0.32822880148887634,0.9406706690788269,1e-04
0.027331676334142685,0.9929001927375793,0.3175050914287567,0.9423903822898865,1e-04
0.028946150094270706,0.9911789894104004,0.3228003680706024,0.9406706690788269,1e-04
0.030104950070381165,0.9911789894104004,0.3221586346626282,0.9398108124732971,1e-04
0.03218236565589905,0.9888123869895935,0.3223629295825958,0.9406706690788269,1e-04
0.028516210615634918,0.9916092753410339,0.31829723715782166,0.9423903822898865,1e-04
0.03131360188126564,0.9907487034797668,0.31710776686668396,0.9389510154724121,1e-04
0.03011161834001541,0.9905335903167725,0.32026299834251404,0.9406706690788269,1e-04
0.028450390323996544,0.9920395612716675,0.31185010075569153,0.9389510154724121,1e-04
0.028788775205612183,0.9903184175491333,0.3209218978881836,0.9389510154724121,1e-04
0.03250246122479439,0.9907487034797668,0.3337271809577942,0.9398108124732971,1e-04
0.030733101069927216,0.990963876247406,0.33268722891807556,0.9441100358963013,1e-04
0.02931658923625946,0.9913941621780396,0.3345728814601898,0.9389510154724121,1e-04
0.03141093999147415,0.9903184175491333,0.3262110650539398,0.9398108124732971,1e-04
0.03425167500972748,0.989242672920227,0.3271917998790741,0.9415305256843567,1e-04
0.02882205694913864,0.9922547340393066,0.32906872034072876,0.9458297491073608,1e-04
0.03141516447067261,0.9916092753410339,0.33996152877807617,0.9423903822898865,1e-04
0.028135403990745544,0.9933304786682129,0.33025699853897095,0.9415305256843567,1e-04
0.03064444102346897,0.9896729588508606,0.3319817781448364,0.9380911588668823,1e-04
0.027185361832380295,0.9926850199699402,0.3176440894603729,0.9415305256843567,1e-04
0.029578158631920815,0.9907487034797668,0.32853877544403076,0.9423903822898865,1e-04
0.027445927262306213,0.9916092753410339,0.3293239176273346,0.9406706690788269,1e-04
0.028923572972416878,0.9918244481086731,0.333923876285553,0.9398108124732971,1e-04
0.03029639832675457,0.9916092753410339,0.33308130502700806,0.9389510154724121,1e-04
0.029725555330514908,0.9903184175491333,0.32753846049308777,0.9406706690788269,1e-04
0.02774389274418354,0.9918244481086731,0.32319188117980957,0.9415305256843567,1e-04
0.03196270018815994,0.9918244481086731,0.3275701105594635,0.9423903822898865,1e-04
0.028583724051713943,0.9920395612716675,0.32408973574638367,0.9415305256843567,1e-04
0.02879173308610916,0.9922547340393066,0.3361762464046478,0.9380911588668823,1e-04
0.0296745914965868,0.9911789894104004,0.3404275178909302,0.9406706690788269,1e-04
0.02847079560160637,0.9922547340393066,0.33029690384864807,0.9398108124732971,1e-04
0.03358697518706322,0.9894578456878662,0.3282735347747803,0.9398108124732971,1e-04
0.028687603771686554,0.9916092753410339,0.3372449576854706,0.9415305256843567,1e-04
0.0280142892152071,0.9918244481086731,0.32650917768478394,0.9423903822898865,1e-04
0.03155193105340004,0.989242672920227,0.3232555091381073,0.9423903822898865,1e-04
0.028207305818796158,0.9926850199699402,0.3296816647052765,0.9415305256843567,1e-04
0.032185282558202744,0.9901032447814941,0.3273637294769287,0.9406706690788269,1e-04
0.03394314646720886,0.9916092753410339,0.32457923889160156,0.9398108124732971,1e-04
0.03324964642524719,0.9894578456878662,0.33096206188201904,0.9423903822898865,1e-04
0.03802328184247017,0.9888123869895935,0.33034560084342957,0.9432502388954163,1e-04
0.026618825271725655,0.9922547340393066,0.33653390407562256,0.9441100358963013,1e-04
0.03460947424173355,0.9901032447814941,0.34645864367485046,0.9398108124732971,1e-04
0.03489270433783531,0.9903184175491333,0.3340199291706085,0.9406706690788269,1e-04
0.03282275050878525,0.9903184175491333,0.3310554623603821,0.934651792049408,1e-04
0.02934935875236988,0.9918244481086731,0.327242374420166,0.9406706690788269,1e-04
0.02957702800631523,0.9907487034797668,0.3314532935619354,0.9398108124732971,1e-04
0.029887648299336433,0.9905335903167725,0.3388407230377197,0.9415305256843567,1e-04
0.029240090399980545,0.9918244481086731,0.3265362083911896,0.9415305256843567,1e-04
0.030718684196472168,0.9916092753410339,0.3344064950942993,0.9441100358963013,1e-04
0.03152041882276535,0.989242672920227,0.3259202241897583,0.9423903822898865,1e-04
0.02621266432106495,0.9918244481086731,0.33510157465934753,0.9415305256843567,1e-04
0.03029581345617771,0.9920395612716675,0.3375515639781952,0.9423903822898865,1e-04
0.02778717130422592,0.9916092753410339,0.3361659646034241,0.944969892501831,1e-04
0.029589233919978142,0.990963876247406,0.3276020288467407,0.9441100358963013,1e-04
0.030468890443444252,0.9907487034797668,0.3325295150279999,0.9432502388954163,1e-04
0.029568467289209366,0.9911789894104004,0.34365981817245483,0.9406706690788269,1e-04
0.03287944570183754,0.9905335903167725,0.3357836604118347,0.9415305256843567,1e-04
0.03024831973016262,0.9911789894104004,0.332780122756958,0.9423903822898865,1e-04
0.02703195996582508,0.9926850199699402,0.32588914036750793,0.9432502388954163,1e-04
0.026866093277931213,0.990963876247406,0.33054685592651367,0.9380911588668823,1e-04
0.030608924105763435,0.990963876247406,0.3260042667388916,0.9415305256843567,1e-04
0.027491841465234756,0.9916092753410339,0.34165310859680176,0.9398108124732971,1e-04
0.03477903828024864,0.9905335903167725,0.3386249244213104,0.9406706690788269,1e-04
0.028733152896165848,0.9911789894104004,0.34072059392929077,0.9423903822898865,1e-04
0.02715929038822651,0.9922547340393066,0.3523375689983368,0.9389510154724121,1e-04
0.03052424266934395,0.9905335903167725,0.3530135750770569,0.9406706690788269,1e-04
0.030391577631235123,0.9918244481086731,0.3435843884944916,0.9363714456558228,1e-04
0.02923247218132019,0.9922547340393066,0.34484657645225525,0.9389510154724121,1e-04
0.030794760212302208,0.9905335903167725,0.34830164909362793,0.9372313022613525,1e-04
0.0322149284183979,0.9894578456878662,0.3465694785118103,0.9389510154724121,1e-04
0.02911052294075489,0.9920395612716675,0.3442063331604004,0.9406706690788269,1e-04
0.03154034912586212,0.9920395612716675,0.3412882685661316,0.9415305256843567,1e-04
0.031071510165929794,0.9903184175491333,0.343850702047348,0.9363714456558228,1e-04
0.029746048152446747,0.9913941621780396,0.34869974851608276,0.9406706690788269,1e-04
0.02660943940281868,0.9920395612716675,0.34504446387290955,0.9406706690788269,1e-04
0.028794191777706146,0.9916092753410339,0.34443387389183044,0.9372313022613525,1e-04
0.031651128083467484,0.9907487034797668,0.34370437264442444,0.9432502388954163,1e-04
0.03039936162531376,0.990963876247406,0.3458039462566376,0.9389510154724121,1e-04
0.027958890423178673,0.9920395612716675,0.3374933898448944,0.9406706690788269,1e-04
0.027786578983068466,0.9922547340393066,0.3322438895702362,0.9398108124732971,1e-04
0.030757995322346687,0.990963876247406,0.3271705210208893,0.9398108124732971,1e-04
0.02955685555934906,0.9907487034797668,0.3371298611164093,0.9380911588668823,1e-04
0.029823293909430504,0.9920395612716675,0.3220250606536865,0.9389510154724121,1e-04
0.03272392973303795,0.9916092753410339,0.3388916552066803,0.9363714456558228,1e-04
0.02793225087225437,0.9918244481086731,0.327094167470932,0.9380911588668823,1e-04
0.028812069445848465,0.9911789894104004,0.3282510042190552,0.9363714456558228,1e-04
0.028955232352018356,0.9898881316184998,0.3444960117340088,0.9363714456558228,1e-04
0.027982380241155624,0.9920395612716675,0.3248889148235321,0.9372313022613525,1e-04
0.03198334202170372,0.989242672920227,0.3327960669994354,0.935511589050293,1e-04
0.03446020185947418,0.9907487034797668,0.3264244496822357,0.9372313022613525,1e-04
0.03005913831293583,0.9933304786682129,0.33861255645751953,0.9372313022613525,1e-04
0.029421886429190636,0.990963876247406,0.33798059821128845,0.9389510154724121,1e-04
0.033381205052137375,0.9903184175491333,0.34490346908569336,0.9389510154724121,1e-04
0.02708275057375431,0.9922547340393066,0.3460439145565033,0.9372313022613525,1e-04
0.027991900220513344,0.9911789894104004,0.34217268228530884,0.9398108124732971,1e-04
0.027646608650684357,0.9924699068069458,0.33403706550598145,0.9372313022613525,1e-04
0.03064478002488613,0.9922547340393066,0.34350183606147766,0.9380911588668823,1e-04
0.025939352810382843,0.9922547340393066,0.33729836344718933,0.9363714456558228,1e-04
0.029216744005680084,0.9916092753410339,0.33028310537338257,0.9423903822898865,1e-04
0.029768476262688637,0.9911789894104004,0.33665165305137634,0.9406706690788269,1e-04
0.029494430869817734,0.9924699068069458,0.32269448041915894,0.9380911588668823,1e-04
0.030619360506534576,0.9913941621780396,0.3308747708797455,0.9398108124732971,1e-04
0.030051006004214287,0.9907487034797668,0.3348343074321747,0.9380911588668823,1e-04
0.027347082272171974,0.9924699068069458,0.3366865813732147,0.9372313022613525,1e-04
0.02900821529328823,0.9907487034797668,0.3367109000682831,0.9415305256843567,1e-04
0.029375221580266953,0.9924699068069458,0.34999099373817444,0.9363714456558228,1e-04
0.030304765328764915,0.9913941621780396,0.3453383445739746,0.9380911588668823,1e-04
0.029771646484732628,0.990963876247406,0.3381783962249756,0.9406706690788269,1e-04
0.027926921844482422,0.9922547340393066,0.33398449420928955,0.9398108124732971,1e-04
0.027681609615683556,0.9918244481086731,0.336894690990448,0.9372313022613525,1e-04
0.029549114406108856,0.9920395612716675,0.333313524723053,0.9363714456558228,1e-04
0.02885553613305092,0.990963876247406,0.31332695484161377,0.9432502388954163,1e-04
0.027271153405308723,0.9920395612716675,0.330299973487854,0.9406706690788269,1e-04
0.031219033524394035,0.9916092753410339,0.3359896242618561,0.9389510154724121,1e-04
0.03208877146244049,0.990963876247406,0.3295750319957733,0.9380911588668823,1e-04
0.029239103198051453,0.9913941621780396,0.34216004610061646,0.9398108124732971,1e-04
0.031888701021671295,0.9894578456878662,0.34939590096473694,0.9406706690788269,1e-04
0.029159747064113617,0.9911789894104004,0.3341039717197418,0.9398108124732971,1e-04
0.027886655181646347,0.9922547340393066,0.3261781334877014,0.9415305256843567,1e-04
0.028529617935419083,0.9911789894104004,0.3299851417541504,0.9406706690788269,1e-04
0.02803194895386696,0.9913941621780396,0.32503455877304077,0.9415305256843567,1e-04
0.029958704486489296,0.9918244481086731,0.33899345993995667,0.9389510154724121,1e-04
0.025975702330470085,0.9920395612716675,0.3242846429347992,0.9423903822898865,1e-04
0.029662596061825752,0.9913941621780396,0.3258396089076996,0.9363714456558228,1e-04
0.028128713369369507,0.9907487034797668,0.332377552986145,0.9423903822898865,1e-04
0.029293539002537727,0.9903184175491333,0.34182363748550415,0.9406706690788269,1e-04
0.029383333399891853,0.9918244481086731,0.34954747557640076,0.9423903822898865,1e-04
0.026974719017744064,0.9918244481086731,0.3348560333251953,0.9389510154724121,1e-04
0.030689558014273643,0.9903184175491333,0.354743629693985,0.944969892501831,1e-04
0.02708262763917446,0.9922547340393066,0.3299727141857147,0.9398108124732971,1e-04
0.026600003242492676,0.9920395612716675,0.3237718343734741,0.9415305256843567,1e-04
0.03071073815226555,0.9903184175491333,0.3290959894657135,0.9432502388954163,1e-04
0.02654801867902279,0.9922547340393066,0.3227667510509491,0.9423903822898865,1e-04
0.02837345190346241,0.9918244481086731,0.3345351815223694,0.9415305256843567,1e-04
0.02642248012125492,0.9926850199699402,0.33029142022132874,0.9406706690788269,1e-04
0.0295062568038702,0.9903184175491333,0.33438804745674133,0.9415305256843567,1e-04
0.02993510477244854,0.9907487034797668,0.333575576543808,0.9406706690788269,1e-04
0.027354689314961433,0.9922547340393066,0.3625381588935852,0.9389510154724121,1e-04
0.02778436429798603,0.990963876247406,0.34518706798553467,0.9380911588668823,1e-04
0.03009757399559021,0.990963876247406,0.3454090654850006,0.9398108124732971,1e-04
0.025328848510980606,0.9922547340393066,0.33861789107322693,0.9406706690788269,1e-04
0.02944890409708023,0.9916092753410339,0.33420175313949585,0.9398108124732971,1e-04
0.026453936472535133,0.9933304786682129,0.33790120482444763,0.9380911588668823,1e-04
0.0274629108607769,0.9916092753410339,0.3355419337749481,0.9415305256843567,1e-04
0.026957737281918526,0.9924699068069458,0.3415094316005707,0.9363714456558228,1e-04
0.03757574409246445,0.9907487034797668,0.34869852662086487,0.9380911588668823,1e-04
0.02776457741856575,0.9918244481086731,0.3467634320259094,0.9432502388954163,1e-04
0.024541378021240234,0.9929001927375793,0.33340245485305786,0.9389510154724121,1e-04
0.028160134330391884,0.9926850199699402,0.33664461970329285,0.9406706690788269,1e-04
0.02745850570499897,0.9918244481086731,0.33718663454055786,0.9389510154724121,1e-04
0.02797410450875759,0.9913941621780396,0.32840219140052795,0.9432502388954163,1e-04
0.029688062146306038,0.9913941621780396,0.33557596802711487,0.9406706690788269,1e-04
0.026113707572221756,0.9924699068069458,0.34223708510398865,0.9389510154724121,1e-04
0.027964573353528976,0.9913941621780396,0.3426821529865265,0.9398108124732971,1e-04
0.03045084699988365,0.9911789894104004,0.348742812871933,0.9415305256843567,1e-04
0.03040907345712185,0.9913941621780396,0.35270026326179504,0.9415305256843567,1e-04
0.026620004326105118,0.9924699068069458,0.346416175365448,0.9432502388954163,1e-04
0.03127865493297577,0.9905335903167725,0.34575116634368896,0.9398108124732971,1e-04
0.027435166761279106,0.9924699068069458,0.3477174937725067,0.9389510154724121,1e-04
0.02678038738667965,0.9929001927375793,0.34261590242385864,0.9406706690788269,1e-04
0.029398785904049873,0.9924699068069458,0.34998220205307007,0.9406706690788269,1e-04
0.029340999200940132,0.9913941621780396,0.34810763597488403,0.9389510154724121,1e-04
0.030690332874655724,0.9911789894104004,0.35965773463249207,0.9423903822898865,1e-04
0.02868427149951458,0.9918244481086731,0.34247466921806335,0.9363714456558228,1e-04
0.0310992281883955,0.9896729588508606,0.347696989774704,0.9363714456558228,1e-04
0.026225293055176735,0.9920395612716675,0.33738943934440613,0.9363714456558228,1e-04
0.029527712613344193,0.9924699068069458,0.3401908278465271,0.9372313022613525,1e-04
0.029213963076472282,0.9918244481086731,0.3718094229698181,0.9372313022613525,1e-04
0.02864958718419075,0.9903184175491333,0.3628702759742737,0.9398108124732971,1e-04
0.03116261027753353,0.990963876247406,0.343900203704834,0.9380911588668823,1e-04
0.025850819423794746,0.9931153059005737,0.348858118057251,0.9406706690788269,1e-04
0.028091831132769585,0.9913941621780396,0.35345837473869324,0.9398108124732971,1e-04
0.025105169042944908,0.9922547340393066,0.3553994596004486,0.9406706690788269,1e-04
0.02777593955397606,0.9926850199699402,0.34051331877708435,0.9406706690788269,1e-04
0.035733915865421295,0.9901032447814941,0.33794471621513367,0.934651792049408,1e-04
0.030664930120110512,0.9905335903167725,0.34030094742774963,0.934651792049408,1e-04
0.02671889215707779,0.9924699068069458,0.34695062041282654,0.9372313022613525,1e-04
0.026162343099713326,0.9926850199699402,0.34455639123916626,0.9406706690788269,1e-04
0.029570022597908974,0.990963876247406,0.3458789885044098,0.9372313022613525,1e-04
0.02780281752347946,0.9916092753410339,0.34827715158462524,0.9389510154724121,1e-04
0.030386565253138542,0.9913941621780396,0.3594267666339874,0.9380911588668823,1e-04
0.027535047382116318,0.990963876247406,0.3543725907802582,0.9406706690788269,1e-04
0.03148217126727104,0.9898881316184998,0.3476179540157318,0.9423903822898865,1e-04
0.026293039321899414,0.9918244481086731,0.3402121067047119,0.9380911588668823,1e-04
0.02840743400156498,0.9918244481086731,0.3385145664215088,0.9398108124732971,1e-04
0.03120202012360096,0.9911789894104004,0.34994256496429443,0.9415305256843567,1e-04
0.02804235741496086,0.9916092753410339,0.344435453414917,0.9415305256843567,1e-04
0.02775358408689499,0.9920395612716675,0.348648339509964,0.9398108124732971,1e-04
0.02761250175535679,0.9922547340393066,0.3579900860786438,0.9423903822898865,1e-04
0.024705225601792336,0.9922547340393066,0.3325543999671936,0.9398108124732971,1e-04
0.02806289680302143,0.9916092753410339,0.34618309140205383,0.9398108124732971,1e-04
0.025639733299613,0.9926850199699402,0.3380644619464874,0.9406706690788269,1e-04
0.027752207592129707,0.9924699068069458,0.3384960889816284,0.9415305256843567,1e-04
0.030551349744200706,0.9911789894104004,0.33830270171165466,0.9398108124732971,1e-04
0.03113441728055477,0.9905335903167725,0.35123905539512634,0.9380911588668823,1e-04
0.027921263128519058,0.9933304786682129,0.3537384271621704,0.9372313022613525,1e-04
0.029739508405327797,0.9916092753410339,0.34341663122177124,0.9423903822898865,1e-04
0.027490386739373207,0.9920395612716675,0.3454720377922058,0.9372313022613525,1e-04
0.028960518538951874,0.9916092753410339,0.3448401391506195,0.934651792049408,1e-04
0.026347659528255463,0.9920395612716675,0.35400402545928955,0.9389510154724121,1e-04
0.02585400640964508,0.9922547340393066,0.35699334740638733,0.9380911588668823,1e-04
0.029185516759753227,0.990963876247406,0.36623165011405945,0.9380911588668823,1e-04
0.029833046719431877,0.9901032447814941,0.3490060865879059,0.9380911588668823,1e-04
0.025910066440701485,0.9922547340393066,0.3522041440010071,0.9372313022613525,1e-04
0.029033862054347992,0.9913941621780396,0.34952056407928467,0.934651792049408,1e-04
0.027014996856451035,0.9920395612716675,0.34093359112739563,0.9329320788383484,1e-04
0.0285990908741951,0.9913941621780396,0.3494611084461212,0.934651792049408,1e-04
0.030083779245615005,0.9913941621780396,0.3582776188850403,0.9372313022613525,1e-04
0.02761324681341648,0.9931153059005737,0.35313984751701355,0.9380911588668823,1e-04
0.028882477432489395,0.9911789894104004,0.35780224204063416,0.9380911588668823,1e-04
0.028106585144996643,0.9911789894104004,0.3416484296321869,0.9363714456558228,1e-04
0.02605488710105419,0.9916092753410339,0.3470468819141388,0.9406706690788269,1e-04
0.028086449950933456,0.9926850199699402,0.3521001935005188,0.935511589050293,1e-04
0.02571217156946659,0.9929001927375793,0.3542293608188629,0.9389510154724121,1e-04
0.03113328106701374,0.9907487034797668,0.3520047962665558,0.9398108124732971,1e-04
0.025745920836925507,0.9918244481086731,0.336957186460495,0.9415305256843567,1e-04
0.026413705199956894,0.9929001927375793,0.3347302973270416,0.9372313022613525,1e-04
0.0254711601883173,0.9920395612716675,0.34515121579170227,0.9406706690788269,1e-04
0.02877049334347248,0.9920395612716675,0.3552706837654114,0.9406706690788269,1e-04
0.028820477426052094,0.9922547340393066,0.34154582023620605,0.9423903822898865,1e-04
0.028045998886227608,0.9920395612716675,0.34158506989479065,0.9389510154724121,1e-04
0.02511095255613327,0.9933304786682129,0.3293728232383728,0.9406706690788269,1e-04
0.029611092060804367,0.9911789894104004,0.34342965483665466,0.9423903822898865,1e-04
0.030811069533228874,0.990963876247406,0.34442993998527527,0.9389510154724121,1e-04
0.03137999027967453,0.9901032447814941,0.35618647933006287,0.9389510154724121,1e-04
0.027944862842559814,0.9922547340393066,0.36712878942489624,0.9406706690788269,1e-04
0.02392483688890934,0.9926850199699402,0.36729785799980164,0.9398108124732971,1e-04
0.028229806572198868,0.9920395612716675,0.3688908815383911,0.9389510154724121,1e-04
0.030956702306866646,0.9905335903167725,0.3703126907348633,0.9363714456558228,1e-04
0.03030950017273426,0.9907487034797668,0.36305421590805054,0.9441100358963013,1e-04
0.02723715268075466,0.9922547340393066,0.3437793552875519,0.9389510154724121,1e-04
0.028002245351672173,0.9911789894104004,0.3567012846469879,0.9415305256843567,1e-04
0.03072633221745491,0.9911789894104004,0.35850945115089417,0.9415305256843567,1e-04
0.024270009249448776,0.9931153059005737,0.36064866185188293,0.9372313022613525,1e-04
0.02960294298827648,0.990963876247406,0.3474384546279907,0.9398108124732971,1e-04
0.03284209594130516,0.9890275597572327,0.3580116927623749,0.9389510154724121,1e-04
0.028070291504263878,0.9916092753410339,0.3650979697704315,0.9389510154724121,1e-04
0.027347544208168983,0.9924699068069458,0.36912739276885986,0.9398108124732971,1e-04
0.02490132302045822,0.9933304786682129,0.3499622642993927,0.9380911588668823,1e-04
0.02566463313996792,0.9937607645988464,0.35212242603302,0.9415305256843567,1e-04
0.028928657993674278,0.990963876247406,0.35450950264930725,0.9415305256843567,1e-04
0.03026334010064602,0.9913941621780396,0.34716206789016724,0.9423903822898865,1e-04
0.02700784243643284,0.9920395612716675,0.34157317876815796,0.944969892501831,1e-04
0.03065262921154499,0.9903184175491333,0.33058053255081177,0.9406706690788269,1e-04
0.030860835686326027,0.990963876247406,0.336991548538208,0.9415305256843567,1e-04
0.029503745958209038,0.9905335903167725,0.3374897837638855,0.9441100358963013,1e-04
0.02825525961816311,0.9913941621780396,0.3435088098049164,0.9415305256843567,1e-04
0.03000403754413128,0.990963876247406,0.36278975009918213,0.9398108124732971,1e-04
0.029450204223394394,0.9913941621780396,0.3453957438468933,0.9432502388954163,1e-04
0.030573846772313118,0.990963876247406,0.3462848365306854,0.9415305256843567,1e-04
0.026403045281767845,0.9922547340393066,0.35706600546836853,0.9423903822898865,1e-04
0.028796633705496788,0.9913941621780396,0.3402625024318695,0.9423903822898865,1e-04
0.03187345340847969,0.9907487034797668,0.35034942626953125,0.9406706690788269,1e-04
0.025966044515371323,0.9913941621780396,0.3463309407234192,0.9380911588668823,1e-04
0.030903775244951248,0.990963876247406,0.34361621737480164,0.9423903822898865,1e-04
0.02611108496785164,0.9933304786682129,0.34279417991638184,0.9406706690788269,1e-04
0.027458319440484047,0.9924699068069458,0.3468081057071686,0.9415305256843567,1e-04
0.03168973699212074,0.9911789894104004,0.34915611147880554,0.9415305256843567,1e-04
0.02763209491968155,0.9918244481086731,0.36040011048316956,0.9398108124732971,1e-04
0.027270566672086716,0.9916092753410339,0.3420790731906891,0.9398108124732971,1e-04
0.032342154532670975,0.9903184175491333,0.38486453890800476,0.9415305256843567,1e-04
0.029034405946731567,0.9911789894104004,0.33743777871131897,0.9406706690788269,1e-04
0.029541166499257088,0.9911789894104004,0.3501008450984955,0.9398108124732971,1e-04
0.026167627424001694,0.9935455918312073,0.35550305247306824,0.9389510154724121,1e-04
0.029661066830158234,0.9924699068069458,0.35379302501678467,0.9432502388954163,1e-04
0.026771431788802147,0.990963876247406,0.34594595432281494,0.9441100358963013,1e-04
0.028625205159187317,0.9920395612716675,0.33195486664772034,0.9423903822898865,1e-04
0.027397898957133293,0.9918244481086731,0.3561340272426605,0.9406706690788269,1e-04
0.028664609417319298,0.9918244481086731,0.34833359718322754,0.9432502388954163,1e-04
0.0270481389015913,0.9920395612716675,0.3515159785747528,0.9380911588668823,1e-04
0.02855873852968216,0.9911789894104004,0.34282606840133667,0.9380911588668823,1e-04
0.028354821726679802,0.9913941621780396,0.3435349762439728,0.9380911588668823,1e-04
0.02791382372379303,0.9916092753410339,0.3524949848651886,0.9398108124732971,1e-04
0.029382843524217606,0.9918244481086731,0.34740397334098816,0.9423903822898865,1e-04
0.02721288986504078,0.9918244481086731,0.3481523096561432,0.9423903822898865,1e-04
0.02983938343822956,0.9905335903167725,0.3535178601741791,0.9389510154724121,1e-04
0.027661699801683426,0.9911789894104004,0.3423275053501129,0.9398108124732971,1e-04
0.024985548108816147,0.9933304786682129,0.3494839370250702,0.9415305256843567,1e-04
0.026816708967089653,0.9922547340393066,0.3653273284435272,0.9406706690788269,1e-04
0.02546115219593048,0.9931153059005737,0.36305153369903564,0.935511589050293,1e-04
0.03129095211625099,0.9913941621780396,0.34995022416114807,0.9406706690788269,1e-04
0.02729489840567112,0.9933304786682129,0.3448280096054077,0.9415305256843567,1e-04
0.02677053026854992,0.9924699068069458,0.3535788357257843,0.9406706690788269,1e-04
0.025694115087389946,0.9933304786682129,0.3586672246456146,0.9389510154724121,1e-04
0.030701836571097374,0.9901032447814941,0.3424134850502014,0.9389510154724121,1e-04
0.03243663161993027,0.9901032447814941,0.347053587436676,0.9423903822898865,1e-04
0.026058746501803398,0.9922547340393066,0.3470354378223419,0.9406706690788269,1e-04
0.02627343125641346,0.9931153059005737,0.3360053300857544,0.9398108124732971,1e-04
0.027781767770648003,0.9916092753410339,0.3385142385959625,0.9380911588668823,1e-04
