loss,accuracy,val_loss,val_accuracy,lr
0.0016572304302826524,1.0,0.3895643353462219,0.8814814686775208,1e-04
0.003141382010653615,1.0,0.3931030035018921,0.8777777552604675,1e-04
0.0046873134560883045,1.0,0.4001557528972626,0.8703703880310059,1e-04
0.00392575841397047,1.0,0.41421574354171753,0.8703703880310059,1e-04
0.0027503801975399256,1.0,0.4239521026611328,0.8666666746139526,1e-04
0.0025957380421459675,1.0,0.43399712443351746,0.8666666746139526,1e-04
0.0037558558396995068,1.0,0.43755367398262024,0.8666666746139526,1e-04
0.08385808020830154,0.9666666388511658,0.5155759453773499,0.8518518805503845,1e-04
0.00417144363746047,1.0,0.5600544214248657,0.8444444537162781,1e-04
0.0030212141573429108,1.0,0.5649780631065369,0.8444444537162781,1e-04
0.002900858875364065,1.0,0.5615236759185791,0.8444444537162781,1e-04
0.0034616896882653236,1.0,0.5575106143951416,0.8444444537162781,1e-04
0.005231314804404974,1.0,0.5519046187400818,0.8444444537162781,1e-04
0.00283043528907001,1.0,0.5447535514831543,0.8444444537162781,1e-04
0.005496955942362547,1.0,0.5376525521278381,0.8481481671333313,1e-04
0.003715007333084941,1.0,0.5224999785423279,0.855555534362793,1e-04
0.0032910341396927834,1.0,0.5119600892066956,0.855555534362793,1e-04
0.034469444304704666,1.0,0.5035622715950012,0.855555534362793,1e-04
0.004752733279019594,1.0,0.492197722196579,0.8592592477798462,1e-04
0.002322710119187832,1.0,0.4833565652370453,0.8592592477798462,1e-04
0.0019969928544014692,1.0,0.4782922863960266,0.8592592477798462,1e-04
0.002414108719676733,1.0,0.47297734022140503,0.8592592477798462,1e-04
0.003336690366268158,1.0,0.4677805006504059,0.8592592477798462,1e-04
0.0017482491675764322,1.0,0.4673592448234558,0.8629629611968994,1e-04
0.004402247257530689,1.0,0.46576520800590515,0.8629629611968994,1e-04
0.0019877967424690723,1.0,0.4650055766105652,0.8629629611968994,1e-04
0.0012479705037549138,1.0,0.46372804045677185,0.8629629611968994,1e-04
0.002140217227861285,1.0,0.463589072227478,0.8629629611968994,1e-04
0.0033150510862469673,1.0,0.46327707171440125,0.8592592477798462,1e-04
0.00233843713067472,1.0,0.4631771445274353,0.8592592477798462,1e-04
0.08745437115430832,0.9666666388511658,0.4710656702518463,0.8592592477798462,1e-04
0.003383814822882414,1.0,0.47809934616088867,0.8592592477798462,1e-04
0.002845659852027893,1.0,0.4807101786136627,0.8592592477798462,1e-04
0.006141977850347757,1.0,0.4691125452518463,0.8629629611968994,1e-04
0.002482507610693574,1.0,0.46720626950263977,0.8629629611968994,1e-04
0.029705878347158432,1.0,0.45463624596595764,0.8592592477798462,1e-04
0.0036201779730618,1.0,0.4506775736808777,0.8629629611968994,1e-04
0.052286483347415924,1.0,0.4164620041847229,0.8740741014480591,1e-04
0.0018939570290967822,1.0,0.3874621093273163,0.8777777552604675,1e-04
0.002226537326350808,1.0,0.38277608156204224,0.8703703880310059,1e-04
0.0033309231512248516,1.0,0.3932407796382904,0.8740741014480591,1e-04
0.003657869528979063,1.0,0.4061319828033447,0.8666666746139526,1e-04
0.09296958893537521,1.0,0.40687987208366394,0.8740741014480591,1e-04
0.07197245955467224,1.0,0.45852160453796387,0.855555534362793,1e-04
0.008854983374476433,1.0,0.5001814961433411,0.8592592477798462,1e-04
0.0022882039193063974,1.0,0.5213584303855896,0.8592592477798462,1e-04
0.006574236787855625,1.0,0.5306658744812012,0.8629629611968994,1e-04
0.003143069799989462,1.0,0.5310421586036682,0.8592592477798462,1e-04
0.004847667180001736,1.0,0.5307713150978088,0.855555534362793,1e-04
0.004190525040030479,1.0,0.5289376378059387,0.855555534362793,1e-04
0.0024655202869325876,1.0,0.5274875164031982,0.855555534362793,1e-04
0.0030746774282306433,1.0,0.52634596824646,0.855555534362793,1e-04
0.004511361476033926,1.0,0.5288044810295105,0.855555534362793,1e-04
0.07381000369787216,1.0,0.5231086611747742,0.8592592477798462,1e-04
0.0011138521367684007,1.0,0.5223661065101624,0.8592592477798462,1e-04
0.0020523217972368,1.0,0.5210107564926147,0.8592592477798462,1e-04
0.0037557105533778667,1.0,0.5210909843444824,0.8629629611968994,1e-04
0.0019776425324380398,1.0,0.5193694233894348,0.8629629611968994,1e-04
0.003371885512024164,1.0,0.5163977146148682,0.8629629611968994,1e-04
0.001735197496600449,1.0,0.514229953289032,0.855555534362793,1e-04
0.002221554983407259,1.0,0.516377329826355,0.8518518805503845,1e-04
0.06369375437498093,1.0,0.520012378692627,0.855555534362793,1e-04
0.0011816315818578005,1.0,0.5254257321357727,0.8518518805503845,1e-04
0.0028027957305312157,1.0,0.5279579758644104,0.8518518805503845,1e-04
0.0021092791575938463,1.0,0.5279499888420105,0.8518518805503845,1e-04
0.005249014124274254,1.0,0.5274415016174316,0.8518518805503845,1e-04
0.002907270099967718,1.0,0.5263718366622925,0.8518518805503845,1e-04
0.002702414058148861,1.0,0.527398943901062,0.8518518805503845,1e-04
0.0020698150619864464,1.0,0.5257595181465149,0.8518518805503845,1e-04
0.0020009225700050592,1.0,0.5284874439239502,0.8518518805503845,1e-04
0.001457449048757553,1.0,0.52855384349823,0.8518518805503845,1e-04
0.0008315995219163597,1.0,0.5293605327606201,0.8518518805503845,1e-04
0.0028080521151423454,1.0,0.5304318070411682,0.8518518805503845,1e-04
0.002554404316470027,1.0,0.5297424793243408,0.8518518805503845,1e-04
0.10806248337030411,1.0,0.5139609575271606,0.8481481671333313,1e-04
0.06867639720439911,1.0,0.4935339391231537,0.8481481671333313,1e-04
0.0032525525894016027,1.0,0.48687422275543213,0.8481481671333313,1e-04
0.027707811444997787,1.0,0.4823390245437622,0.8592592477798462,1e-04
0.0024244540836662054,1.0,0.48468080163002014,0.8592592477798462,1e-04
0.0025219854433089495,1.0,0.4880107045173645,0.855555534362793,1e-04
0.0016757067060098052,1.0,0.48840242624282837,0.855555534362793,1e-04
0.07832817733287811,1.0,0.47077199816703796,0.855555534362793,1e-04
0.0020441929809749126,1.0,0.4539470374584198,0.8518518805503845,1e-04
0.001760956016369164,1.0,0.4521360397338867,0.8444444537162781,1e-04
0.003144296817481518,1.0,0.4606519937515259,0.8444444537162781,1e-04
0.002366152126342058,1.0,0.4654146730899811,0.8444444537162781,1e-04
0.0014063454000279307,1.0,0.46550503373146057,0.8444444537162781,1e-04
0.003408104879781604,1.0,0.4655381441116333,0.8481481671333313,1e-04
0.0023905064444988966,1.0,0.46337977051734924,0.8481481671333313,1e-04
0.0016925240634009242,1.0,0.4630758762359619,0.8518518805503845,1e-04
0.025855325162410736,1.0,0.4667968451976776,0.8518518805503845,1e-04
0.0010163037804886699,1.0,0.4701078236103058,0.855555534362793,1e-04
0.0027359395753592253,1.0,0.4720718264579773,0.855555534362793,1e-04
0.00445992685854435,1.0,0.4801754355430603,0.855555534362793,1e-04
0.0027292794547975063,1.0,0.4885462522506714,0.855555534362793,1e-04
0.0027614422142505646,1.0,0.4906175434589386,0.855555534362793,1e-04
0.0034709786996245384,1.0,0.493122398853302,0.855555534362793,1e-04
0.0019181797979399562,1.0,0.4933677315711975,0.8518518805503845,1e-04
0.0024404742289334536,1.0,0.4938119947910309,0.8518518805503845,1e-04
0.002111957408487797,1.0,0.49433356523513794,0.8481481671333313,1e-04
0.002400945872068405,1.0,0.4945198893547058,0.8481481671333313,1e-04
0.0032469213474541903,1.0,0.4935758709907532,0.8444444537162781,1e-04
0.0035367191303521395,1.0,0.49380990862846375,0.8444444537162781,1e-04
0.06810346990823746,0.9666666388511658,0.5555277466773987,0.8407407402992249,1e-04
0.003929005935788155,1.0,0.602491021156311,0.8444444537162781,1e-04
0.0021118088625371456,1.0,0.611957848072052,0.8370370268821716,1e-04
0.004470494110137224,1.0,0.6040202379226685,0.8407407402992249,1e-04
0.0021058209240436554,1.0,0.5900679230690002,0.8407407402992249,1e-04
0.001641355687752366,1.0,0.5791913866996765,0.8407407402992249,1e-04
0.007086776662617922,1.0,0.5677133202552795,0.8407407402992249,1e-04
0.0005331342690624297,1.0,0.5541501641273499,0.8481481671333313,1e-04
0.07499987632036209,0.9666666388511658,0.5449500679969788,0.8592592477798462,1e-04
0.003474587108939886,1.0,0.5433090925216675,0.8629629611968994,1e-04
0.0045252698473632336,1.0,0.5471568703651428,0.8592592477798462,1e-04
0.003132299054414034,1.0,0.5426235198974609,0.8592592477798462,1e-04
0.001990165328606963,1.0,0.5412357449531555,0.8592592477798462,1e-04
0.0029956588987261057,1.0,0.5408489108085632,0.8592592477798462,1e-04
0.0014073110651224852,1.0,0.5375308394432068,0.8592592477798462,1e-04
0.0038618159014731646,1.0,0.5348868370056152,0.8592592477798462,1e-04
0.003353431820869446,1.0,0.5286362171173096,0.855555534362793,1e-04
0.00367157650180161,1.0,0.5243751406669617,0.855555534362793,1e-04
0.028123974800109863,1.0,0.5242718458175659,0.855555534362793,1e-04
0.002561903791502118,1.0,0.524361789226532,0.855555534362793,1e-04
0.0025593533646315336,1.0,0.5286959409713745,0.855555534362793,1e-04
0.05758098140358925,1.0,0.5499425530433655,0.855555534362793,1e-04
0.06398861110210419,1.0,0.5673403143882751,0.8518518805503845,1e-04
0.00406425166875124,1.0,0.6837292909622192,0.8185185194015503,1e-04
0.001347841927781701,1.0,0.7316644787788391,0.8037037253379822,1e-04
0.00390957947820425,1.0,0.7261896729469299,0.8037037253379822,1e-04
0.0004927884438075125,1.0,0.7036896347999573,0.8148148059844971,1e-04
0.0029705846682190895,1.0,0.6781322360038757,0.8148148059844971,1e-04
0.0033848723396658897,1.0,0.6512546539306641,0.8185185194015503,1e-04
0.004223519004881382,1.0,0.6299521923065186,0.8222222328186035,1e-04
0.06319154798984528,1.0,0.5406510233879089,0.8333333134651184,1e-04
0.001138014136813581,1.0,0.500545859336853,0.8481481671333313,1e-04
0.0019032357959076762,1.0,0.48912742733955383,0.855555534362793,1e-04
0.02132611721754074,1.0,0.482890784740448,0.8518518805503845,1e-04
0.10556472837924957,0.9666666388511658,0.45014217495918274,0.8666666746139526,1e-04
0.01807713508605957,1.0,0.45339810848236084,0.855555534362793,1e-04
0.1165536493062973,0.9666666388511658,0.4569464921951294,0.8740741014480591,1e-04
0.0021234219893813133,1.0,0.46624645590782166,0.8703703880310059,1e-04
0.008349830284714699,1.0,0.4581218361854553,0.8703703880310059,1e-04
0.0035252871457487345,1.0,0.4522770345211029,0.8777777552604675,1e-04
0.003625961486250162,1.0,0.4506591260433197,0.8740741014480591,1e-04
0.001621779054403305,1.0,0.44885849952697754,0.8740741014480591,1e-04
0.008869941346347332,1.0,0.44698917865753174,0.8703703880310059,1e-04
0.0038374520372599363,1.0,0.44734156131744385,0.8703703880310059,1e-04
0.004387070424854755,1.0,0.4485531151294708,0.8703703880310059,1e-04
0.004296752158552408,1.0,0.4526117146015167,0.8629629611968994,1e-04
0.0019202787661924958,1.0,0.4559761881828308,0.8629629611968994,1e-04
0.002151424763724208,1.0,0.45763933658599854,0.8629629611968994,1e-04
0.003794842166826129,1.0,0.46040472388267517,0.8666666746139526,1e-04
0.003241714322939515,1.0,0.46361324191093445,0.8629629611968994,1e-04
0.0018802155973389745,1.0,0.4646283686161041,0.8629629611968994,1e-04
0.0022278607357293367,1.0,0.46667978167533875,0.8592592477798462,1e-04
0.005574813112616539,1.0,0.46881213784217834,0.8629629611968994,1e-04
0.005108395125716925,1.0,0.4745130240917206,0.8592592477798462,1e-04
0.0032935135532170534,1.0,0.48017922043800354,0.8592592477798462,1e-04
0.002051011426374316,1.0,0.48361822962760925,0.8592592477798462,1e-04
0.001865515485405922,1.0,0.4846019744873047,0.8592592477798462,1e-04
0.0034190749283879995,1.0,0.4857770502567291,0.855555534362793,1e-04
0.09900866448879242,0.9666666388511658,0.5036699771881104,0.8444444537162781,1e-04
0.11061517894268036,0.9666666388511658,0.4906480610370636,0.8481481671333313,1e-04
0.0007700711721554399,1.0,0.4810463786125183,0.8518518805503845,1e-04
0.0007548422436229885,1.0,0.477760374546051,0.855555534362793,1e-04
0.01184406504034996,1.0,0.4696362018585205,0.8592592477798462,1e-04
0.0028057387098670006,1.0,0.4630471467971802,0.8629629611968994,1e-04
0.0031523178331553936,1.0,0.4603574872016907,0.8666666746139526,1e-04
0.0028706644661724567,1.0,0.4636174142360687,0.8592592477798462,1e-04
0.0024323449470102787,1.0,0.4648703634738922,0.8592592477798462,1e-04
0.0030579539015889168,1.0,0.4702978730201721,0.8592592477798462,1e-04
0.10066938400268555,0.9666666388511658,0.4797414243221283,0.855555534362793,1e-04
0.0020496270153671503,1.0,0.4921523928642273,0.8481481671333313,1e-04
0.002683493308722973,1.0,0.4985644817352295,0.8481481671333313,1e-04
0.0022087565157562494,1.0,0.4989413917064667,0.8444444537162781,1e-04
0.0014896003995090723,1.0,0.4953680634498596,0.8444444537162781,1e-04
0.00263846293091774,1.0,0.4969164729118347,0.8481481671333313,1e-04
0.05686592310667038,1.0,0.4985121488571167,0.8444444537162781,1e-04
0.0013328786008059978,1.0,0.49693500995635986,0.8444444537162781,1e-04
0.00277352356351912,1.0,0.4942246079444885,0.8444444537162781,1e-04
0.0036588169168680906,1.0,0.49213725328445435,0.8444444537162781,1e-04
0.14223001897335052,0.9666666388511658,0.4942159652709961,0.8518518805503845,1e-04
0.0040268260054290295,1.0,0.4996890127658844,0.855555534362793,1e-04
0.06713327020406723,1.0,0.49825823307037354,0.855555534362793,1e-04
0.002053293865174055,1.0,0.49500471353530884,0.8592592477798462,1e-04
0.0016438402235507965,1.0,0.49088254570961,0.8629629611968994,1e-04
0.002817827044054866,1.0,0.4875916540622711,0.8666666746139526,1e-04
0.023022567853331566,1.0,0.48181864619255066,0.8666666746139526,1e-04
0.0017920737154781818,1.0,0.4792650640010834,0.8666666746139526,1e-04
0.003659518901258707,1.0,0.47856828570365906,0.8666666746139526,1e-04
0.0026619720738381147,1.0,0.4804391860961914,0.8629629611968994,1e-04
0.0009684431715868413,1.0,0.48054108023643494,0.8629629611968994,1e-04
0.0018579839961603284,1.0,0.48116183280944824,0.8629629611968994,1e-04
0.0025178759824484587,1.0,0.4831251800060272,0.8629629611968994,1e-04
0.0011478413362056017,1.0,0.48391905426979065,0.8629629611968994,1e-04
0.0031519399490207434,1.0,0.48530006408691406,0.8629629611968994,1e-04
0.002265696180984378,1.0,0.485763818025589,0.8629629611968994,1e-04
0.0019168496364727616,1.0,0.48715832829475403,0.8629629611968994,1e-04
0.08830484002828598,1.0,0.5009883046150208,0.8592592477798462,1e-04
0.002978517208248377,1.0,0.509555459022522,0.8629629611968994,1e-04
0.021946383640170097,1.0,0.5062588453292847,0.8703703880310059,1e-04
0.0029701089952141047,1.0,0.5025207996368408,0.8666666746139526,1e-04
0.001469114562496543,1.0,0.4981374740600586,0.8666666746139526,1e-04
0.1412905901670456,1.0,0.4944862127304077,0.8592592477798462,1e-04
0.0014409559080377221,1.0,0.5010032653808594,0.8592592477798462,1e-04
0.0015554830897599459,1.0,0.5019230246543884,0.8592592477798462,1e-04
0.0020032611209899187,1.0,0.4990626573562622,0.8592592477798462,1e-04
0.002562653971835971,1.0,0.49526113271713257,0.855555534362793,1e-04
0.002035790355876088,1.0,0.4900997579097748,0.855555534362793,1e-04
0.0027163501363247633,1.0,0.4878295958042145,0.855555534362793,1e-04
0.06676504760980606,1.0,0.4788219928741455,0.855555534362793,1e-04
0.0017524287104606628,1.0,0.47078731656074524,0.8666666746139526,1e-04
0.003453057026490569,1.0,0.47250276803970337,0.8666666746139526,1e-04
0.0018089455552399158,1.0,0.4737536311149597,0.8592592477798462,1e-04
0.07770945131778717,1.0,0.5192104578018188,0.8592592477798462,1e-04
0.001910419319756329,1.0,0.5384058356285095,0.8592592477798462,1e-04
0.0034329525660723448,1.0,0.5392181873321533,0.8592592477798462,1e-04
0.0018726348644122481,1.0,0.5344388484954834,0.8592592477798462,1e-04
0.07951334863901138,1.0,0.5022838711738586,0.8592592477798462,1e-04
0.0033803642727434635,1.0,0.48249393701553345,0.855555534362793,1e-04
0.0020435077603906393,1.0,0.47581222653388977,0.855555534362793,1e-04
0.0021954476833343506,1.0,0.4725936949253082,0.855555534362793,1e-04
0.08734621107578278,1.0,0.4698350429534912,0.8518518805503845,1e-04
0.002274651313200593,1.0,0.4712986946105957,0.8518518805503845,1e-04
0.002499123802408576,1.0,0.4759387671947479,0.8518518805503845,1e-04
0.0010185844730585814,1.0,0.4786762297153473,0.8518518805503845,1e-04
0.0016191087197512388,1.0,0.4791923761367798,0.8518518805503845,1e-04
0.021189991384744644,1.0,0.4752301871776581,0.8518518805503845,1e-04
0.0027439515106379986,1.0,0.4668031334877014,0.8518518805503845,1e-04
0.004485567566007376,1.0,0.4659222662448883,0.8518518805503845,1e-04
0.002462536795064807,1.0,0.4681124687194824,0.8518518805503845,1e-04
0.07154596596956253,1.0,0.4626404643058777,0.8518518805503845,1e-04
0.002919888822361827,1.0,0.4607960879802704,0.8592592477798462,1e-04
0.0025686370208859444,1.0,0.4620017409324646,0.8592592477798462,1e-04
0.0021544606424868107,1.0,0.4613252282142639,0.8592592477798462,1e-04
0.001957784639671445,1.0,0.4631126821041107,0.855555534362793,1e-04
0.0020416933111846447,1.0,0.46367692947387695,0.855555534362793,1e-04
0.0031009905505925417,1.0,0.46426987648010254,0.855555534362793,1e-04
0.0016107450937852263,1.0,0.46522894501686096,0.8592592477798462,1e-04
0.0031439238227903843,1.0,0.4632663130760193,0.8629629611968994,1e-04
0.0028851304668933153,1.0,0.4614686965942383,0.8629629611968994,1e-04
0.0013823036570101976,1.0,0.4648515582084656,0.8629629611968994,1e-04
0.0018730901647359133,1.0,0.47009551525115967,0.8592592477798462,1e-04
0.002298837760463357,1.0,0.4694562256336212,0.8592592477798462,1e-04
0.0566117987036705,1.0,0.45871761441230774,0.8629629611968994,1e-04
0.001978442771360278,1.0,0.4567755460739136,0.8629629611968994,1e-04
0.003179348073899746,1.0,0.4567965567111969,0.8666666746139526,1e-04
0.0021280746441334486,1.0,0.45689839124679565,0.8666666746139526,1e-04
0.002071796450763941,1.0,0.4576703608036041,0.8666666746139526,1e-04
0.019061097875237465,1.0,0.4647444784641266,0.8592592477798462,1e-04
0.0028649235609918833,1.0,0.4711315929889679,0.8592592477798462,1e-04
0.0012743750121444464,1.0,0.47173723578453064,0.8592592477798462,1e-04
0.07660143822431564,1.0,0.47046029567718506,0.8629629611968994,1e-04
0.00147608807310462,1.0,0.47160619497299194,0.8629629611968994,1e-04
0.003884419333189726,1.0,0.47442519664764404,0.8629629611968994,1e-04
0.003415826940909028,1.0,0.47520214319229126,0.8629629611968994,1e-04
0.0005913719651289284,1.0,0.4745323956012726,0.8629629611968994,1e-04
0.05506361275911331,1.0,0.4693102538585663,0.8666666746139526,1e-04
0.0011748495744541287,1.0,0.464511901140213,0.8629629611968994,1e-04
0.0025552252773195505,1.0,0.4632441997528076,0.8592592477798462,1e-04
0.0021364716812968254,1.0,0.4621034264564514,0.8592592477798462,1e-04
0.06040514260530472,1.0,0.4464554488658905,0.8666666746139526,1e-04
0.0016903459327295423,1.0,0.44918182492256165,0.8666666746139526,1e-04
0.003474706318229437,1.0,0.44938206672668457,0.8703703880310059,1e-04
0.002971459412947297,1.0,0.44707775115966797,0.8666666746139526,1e-04
0.0022847263608127832,1.0,0.4466213285923004,0.8666666746139526,1e-04
0.0029333129059523344,1.0,0.4465876519680023,0.8666666746139526,1e-04
0.0018194138538092375,1.0,0.44685128331184387,0.8666666746139526,1e-04
0.0008497631060890853,1.0,0.44695964455604553,0.8666666746139526,1e-04
0.002366794506087899,1.0,0.4496678113937378,0.8666666746139526,1e-04
0.016796443611383438,1.0,0.44864699244499207,0.8740741014480591,1e-04
0.002258198568597436,1.0,0.4480615258216858,0.8740741014480591,1e-04
0.0022601010277867317,1.0,0.4476456940174103,0.8740741014480591,1e-04
0.0007944462122395635,1.0,0.44700154662132263,0.8740741014480591,1e-04
0.0010931264841929078,1.0,0.44778475165367126,0.8740741014480591,1e-04
0.002100459299981594,1.0,0.44858771562576294,0.8703703880310059,1e-04
0.0005629078368656337,1.0,0.44905760884284973,0.8703703880310059,1e-04
0.0010522935772314668,1.0,0.44955962896347046,0.8666666746139526,1e-04
0.0007093445747159421,1.0,0.44929078221321106,0.8666666746139526,1e-04
0.002866256283596158,1.0,0.44963598251342773,0.8666666746139526,1e-04
0.0025537528563290834,1.0,0.45253804326057434,0.8666666746139526,1e-04
0.0023773317225277424,1.0,0.4536380171775818,0.8666666746139526,1e-04
0.00284056575037539,1.0,0.4557226896286011,0.8703703880310059,1e-04
0.00231067999266088,1.0,0.455918550491333,0.8703703880310059,1e-04
0.0034261797554790974,1.0,0.45402437448501587,0.8703703880310059,1e-04
0.001768028363585472,1.0,0.4548412263393402,0.8703703880310059,1e-04
0.0016261932905763388,1.0,0.4555348753929138,0.8703703880310059,1e-04
0.001707529416307807,1.0,0.4549204409122467,0.8703703880310059,1e-04
0.0009385085431858897,1.0,0.4552156627178192,0.8703703880310059,1e-04
0.015464570373296738,1.0,0.4549369215965271,0.8703703880310059,1e-04
0.0023724192287772894,1.0,0.45560315251350403,0.8703703880310059,1e-04
0.0025141218211501837,1.0,0.45643284916877747,0.8703703880310059,1e-04
0.001281140954233706,1.0,0.45483458042144775,0.8703703880310059,1e-04
0.001131222816184163,1.0,0.4535391926765442,0.8703703880310059,1e-04
0.0012463751481845975,1.0,0.452176034450531,0.8703703880310059,1e-04
0.061089303344488144,1.0,0.46496009826660156,0.8592592477798462,1e-04
0.002026693429797888,1.0,0.4717040956020355,0.8592592477798462,1e-04
0.002110805595293641,1.0,0.47305727005004883,0.8592592477798462,1e-04
0.0011749659897759557,1.0,0.47334566712379456,0.8592592477798462,1e-04
0.001220479141920805,1.0,0.4726298749446869,0.8592592477798462,1e-04
0.0007818380836397409,1.0,0.4701782464981079,0.8592592477798462,1e-04
0.045652277767658234,1.0,0.46984055638313293,0.8629629611968994,1e-04
0.00186129508074373,1.0,0.4729880094528198,0.855555534362793,1e-04
0.002257934305816889,1.0,0.4740826189517975,0.855555534362793,1e-04
0.08584403991699219,0.9666666388511658,0.4344615936279297,0.8629629611968994,1e-04
0.0003551276749931276,1.0,0.42441287636756897,0.8740741014480591,1e-04
0.002322730841115117,1.0,0.4229830205440521,0.8740741014480591,1e-04
0.0026846511755138636,1.0,0.42290595173835754,0.8740741014480591,1e-04
0.005618898663669825,1.0,0.4213936924934387,0.8777777552604675,1e-04
0.0010872288839891553,1.0,0.4197978973388672,0.8777777552604675,1e-04
0.0016177842626348138,1.0,0.4212600290775299,0.8740741014480591,1e-04
0.0024451364297419786,1.0,0.4205279052257538,0.8777777552604675,1e-04
0.0024137755390256643,1.0,0.4227747321128845,0.8740741014480591,1e-04
0.0017629036447033286,1.0,0.4261340796947479,0.8740741014480591,1e-04
0.0024851870257407427,1.0,0.4306843876838684,0.8740741014480591,1e-04
0.059245891869068146,1.0,0.43551549315452576,0.8740741014480591,1e-04
0.09481661021709442,0.9666666388511658,0.43858838081359863,0.8740741014480591,1e-04
0.0012990174582228065,1.0,0.44713833928108215,0.8740741014480591,1e-04
0.002357548801228404,1.0,0.4500238597393036,0.8703703880310059,1e-04
0.004463728051632643,1.0,0.4452505111694336,0.8703703880310059,1e-04
0.0023612373042851686,1.0,0.44232967495918274,0.8666666746139526,1e-04
0.003670498263090849,1.0,0.44514960050582886,0.8666666746139526,1e-04
0.0027314326725900173,1.0,0.4420204758644104,0.8703703880310059,1e-04
0.02457318641245365,1.0,0.4362833499908447,0.8703703880310059,1e-04
0.002256096340715885,1.0,0.4307534396648407,0.8740741014480591,1e-04
0.0009788037277758121,1.0,0.42678794264793396,0.8740741014480591,1e-04
0.07717476785182953,1.0,0.45894527435302734,0.8629629611968994,1e-04
0.0014005237026140094,1.0,0.473599910736084,0.8592592477798462,1e-04
0.09086800366640091,0.9666666388511658,0.45566684007644653,0.8629629611968994,1e-04
0.0034674713388085365,1.0,0.433125376701355,0.8777777552604675,1e-04
0.0022148967254906893,1.0,0.430015504360199,0.8777777552604675,1e-04
0.06134874373674393,1.0,0.44254782795906067,0.8740741014480591,1e-04
0.04856899753212929,1.0,0.47249168157577515,0.8666666746139526,1e-04
0.07645932585000992,0.9666666388511658,0.5180613398551941,0.855555534362793,1e-04
0.0027319444343447685,1.0,0.5298383831977844,0.8481481671333313,1e-04
0.002878740197047591,1.0,0.5283902883529663,0.8481481671333313,1e-04
0.004657418001443148,1.0,0.5258853435516357,0.8444444537162781,1e-04
0.0030661330092698336,1.0,0.5198572278022766,0.8481481671333313,1e-04
0.001864262972958386,1.0,0.5142083168029785,0.8518518805503845,1e-04
0.09258385747671127,0.9666666388511658,0.5065831542015076,0.8481481671333313,1e-04
0.0029197861440479755,1.0,0.506675660610199,0.8481481671333313,1e-04
0.0013475391315296292,1.0,0.5081847310066223,0.8518518805503845,1e-04
0.004856852814555168,1.0,0.49864619970321655,0.855555534362793,1e-04
0.0017597621772438288,1.0,0.49307307600975037,0.855555534362793,1e-04
0.0016674515791237354,1.0,0.4892900884151459,0.855555534362793,1e-04
0.002692743670195341,1.0,0.4851779639720917,0.855555534362793,1e-04
0.002215520478785038,1.0,0.48318299651145935,0.855555534362793,1e-04
0.0024475897662341595,1.0,0.4838380515575409,0.855555534362793,1e-04
0.0015512555837631226,1.0,0.4847545623779297,0.855555534362793,1e-04
0.00397914182394743,1.0,0.4877244234085083,0.855555534362793,1e-04
0.002123049460351467,1.0,0.48909929394721985,0.855555534362793,1e-04
0.0031136649195104837,1.0,0.4860190451145172,0.8592592477798462,1e-04
0.001822061836719513,1.0,0.4839335083961487,0.8592592477798462,1e-04
0.002516241278499365,1.0,0.48913201689720154,0.8629629611968994,1e-04
0.001883425866253674,1.0,0.49075013399124146,0.8629629611968994,1e-04
0.036732498556375504,1.0,0.5316124558448792,0.8518518805503845,1e-04
0.0019281390123069286,1.0,0.539496898651123,0.8481481671333313,1e-04
0.0008601166191510856,1.0,0.536452054977417,0.8481481671333313,1e-04
0.001643218332901597,1.0,0.531304657459259,0.8481481671333313,1e-04
0.0033967159688472748,1.0,0.5265153646469116,0.8481481671333313,1e-04
0.0022500997874885798,1.0,0.5238409638404846,0.8481481671333313,1e-04
0.00408141128718853,1.0,0.5201011896133423,0.8518518805503845,1e-04
0.0006267933640629053,1.0,0.516404390335083,0.8518518805503845,1e-04
0.0019583930261433125,1.0,0.5137718319892883,0.8518518805503845,1e-04
0.0012102219043299556,1.0,0.5110375285148621,0.855555534362793,1e-04
0.0007405165815725923,1.0,0.5081242322921753,0.855555534362793,1e-04
0.0013292344519868493,1.0,0.5042666792869568,0.855555534362793,1e-04
0.0020116022787988186,1.0,0.4988758862018585,0.855555534362793,1e-04
0.0023223445750772953,1.0,0.4955209195613861,0.855555534362793,1e-04
0.06014258787035942,1.0,0.48395639657974243,0.855555534362793,1e-04
0.0011119579430669546,1.0,0.47456151247024536,0.855555534362793,1e-04
0.0017931164475157857,1.0,0.472580224275589,0.855555534362793,1e-04
0.0023423656821250916,1.0,0.47138962149620056,0.855555534362793,1e-04
0.0007630164036527276,1.0,0.4706842005252838,0.855555534362793,1e-04
0.002253022277727723,1.0,0.4710825979709625,0.855555534362793,1e-04
0.0016405537026003003,1.0,0.4707750380039215,0.855555534362793,1e-04
0.001984422327950597,1.0,0.4709760546684265,0.855555534362793,1e-04
0.0013658303068950772,1.0,0.47386467456817627,0.855555534362793,1e-04
0.002041001571342349,1.0,0.4761676490306854,0.8518518805503845,1e-04
0.0014669958036392927,1.0,0.4773774743080139,0.8518518805503845,1e-04
0.001918842433951795,1.0,0.4763888418674469,0.8518518805503845,1e-04
0.0013267867034301162,1.0,0.47589749097824097,0.8518518805503845,1e-04
0.002731283428147435,1.0,0.47619956731796265,0.8518518805503845,1e-04
