loss,accuracy,val_loss,val_accuracy,lr
0.0010852955747395754,1.0,0.0005082193529233336,1.0,1e-04
0.0006438907003030181,1.0,0.00038962866528891027,1.0,1e-04
0.000292947341222316,1.0,0.00031461461912840605,1.0,1e-04
0.0005130904610268772,1.0,0.00027218175819143653,1.0,1e-04
0.0009044515900313854,1.0,0.00022941522183828056,1.0,1e-04
0.0006112600094638765,1.0,0.00020359204791020602,1.0,1e-04
0.0002513509534765035,1.0,0.00017795234452933073,1.0,1e-04
0.00045057962415739894,1.0,0.00016537823830731213,1.0,1e-04
0.0006522733019664884,1.0,0.00015012281073722988,1.0,1e-04
0.0010459946934133768,1.0,0.00014235910202842206,1.0,1e-04
0.00026270042872056365,1.0,0.0001340109738521278,1.0,1e-04
0.0004797512083314359,1.0,0.00012804761354345828,1.0,1e-04
0.0005334645393304527,1.0,0.00012232242443133146,1.0,1e-04
0.00029412563890218735,1.0,0.00011731183622032404,1.0,1e-04
0.0005382403032854199,1.0,0.00011716010340023786,1.0,1e-04
0.02398235723376274,1.0,0.00010180180106544867,1.0,1e-04
0.0013130956795066595,1.0,8.625488408142701e-05,1.0,1e-04
0.02822897396981716,1.0,8.67933122208342e-05,1.0,1e-04
0.0006672180024906993,1.0,0.00010160845704376698,1.0,1e-04
0.000488793128170073,1.0,0.00010689456394175068,1.0,1e-04
0.0015952832764014602,1.0,0.00010798768198583275,1.0,1e-04
0.00035641592694446445,1.0,0.00010667872993508354,1.0,1e-04
0.001043778145685792,1.0,0.00010308626951882616,1.0,1e-04
0.00038729014340788126,1.0,0.00010002301132772118,1.0,1e-04
0.00039604943594895303,1.0,9.986227087210864e-05,1.0,1e-04
0.0003388756886124611,1.0,9.950196545105428e-05,1.0,1e-04
0.001156159327365458,1.0,0.00010276299144607037,1.0,1e-04
0.02961021289229393,1.0,0.00010806058708112687,1.0,1e-04
0.0005651706596836448,1.0,0.00012184366642031819,1.0,1e-04
0.0007399789174087346,1.0,0.00012333833728916943,1.0,1e-04
0.0007641954580321908,1.0,0.00012077255814801902,1.0,1e-04
0.0016295884270220995,1.0,0.00011432792234700173,1.0,1e-04
0.000232163438340649,1.0,0.00010628828022163361,1.0,1e-04
0.03402964025735855,1.0,0.0001540071825729683,1.0,1e-04
0.0008751259883865714,1.0,0.0001856862654676661,1.0,1e-04
0.0008453238988295197,1.0,0.00018420984270051122,1.0,1e-04
0.0002099579432979226,1.0,0.0001761994353728369,1.0,1e-04
0.0014401052612811327,1.0,0.00016919078188948333,1.0,1e-04
0.0003419317363295704,1.0,0.0001629791222512722,1.0,1e-04
0.0014859212096780539,1.0,0.00014505439321510494,1.0,1e-04
0.0006297153886407614,1.0,0.00013598515943158418,1.0,1e-04
0.0008986357715912163,1.0,0.00013091668370179832,1.0,1e-04
0.0008693925919942558,1.0,0.0001235946110682562,1.0,1e-04
0.00024506633053533733,1.0,0.00012204392987769097,1.0,1e-04
0.00038999965181574225,1.0,0.00012092156248399988,1.0,1e-04
0.000697174749802798,1.0,0.00012249205610714853,1.0,1e-04
0.0006368067697621882,1.0,0.00011923197598662227,1.0,1e-04
0.0020188349299132824,1.0,0.00011680267925839871,1.0,1e-04
0.0009135070140473545,1.0,0.00011030920722987503,1.0,1e-04
0.0010879843030124903,1.0,0.00010599830420687795,1.0,1e-04
0.000781482900492847,1.0,0.00010433697752887383,1.0,1e-04
6.688809662591666e-05,1.0,9.981956100091338e-05,1.0,1e-04
0.000377763994038105,1.0,9.841834253165871e-05,1.0,1e-04
0.0006972503615543246,1.0,9.795268852030858e-05,1.0,1e-04
0.0011051244800910354,1.0,9.649527783039957e-05,1.0,1e-04
0.0007597002550028265,1.0,9.690459410194308e-05,1.0,1e-04
0.0009285194100812078,1.0,9.711603343021125e-05,1.0,1e-04
0.000526686548255384,1.0,9.562476770952344e-05,1.0,1e-04
0.01838027685880661,1.0,9.629520354792476e-05,1.0,1e-04
0.00039517940604127944,1.0,9.532916737953201e-05,1.0,1e-04
0.0007326382910832763,1.0,9.703380783321336e-05,1.0,1e-04
0.0008103746804408729,1.0,9.553262498229742e-05,1.0,1e-04
0.0008124333689920604,1.0,9.58605160121806e-05,1.0,1e-04
0.0010993690229952335,1.0,9.34228883124888e-05,1.0,1e-04
0.0007216016529127955,1.0,9.310006134910509e-05,1.0,1e-04
0.0002572883968241513,1.0,9.175913874059916e-05,1.0,1e-04
0.0003364623698871583,1.0,9.088266233447939e-05,1.0,1e-04
0.00030499062268063426,1.0,8.938083192333579e-05,1.0,1e-04
0.0006358312675729394,1.0,8.988939225673676e-05,1.0,1e-04
0.021676527336239815,1.0,8.426645217696205e-05,1.0,1e-04
0.0007570342277176678,1.0,8.678798621986061e-05,1.0,1e-04
0.000258828658843413,1.0,8.698906458448619e-05,1.0,1e-04
0.0001539442891953513,1.0,8.571508806198835e-05,1.0,1e-04
0.0002983019803650677,1.0,8.657393482280895e-05,1.0,1e-04
0.0005038449307903647,1.0,8.565440657548606e-05,1.0,1e-04
0.0004976218333467841,1.0,8.76237463671714e-05,1.0,1e-04
0.0003681122907437384,1.0,8.726715896045789e-05,1.0,1e-04
0.0005177120910957456,1.0,8.502230048179626e-05,1.0,1e-04
0.0003662261296994984,1.0,8.558564877603203e-05,1.0,1e-04
0.0013319794088602066,1.0,8.93006072146818e-05,1.0,1e-04
0.00023785019584465772,1.0,9.047453931998461e-05,1.0,1e-04
0.0002545177994761616,1.0,9.06524364836514e-05,1.0,1e-04
0.0011101411655545235,1.0,9.63407292147167e-05,1.0,1e-04
0.0006559317698702216,1.0,9.842447616392747e-05,1.0,1e-04
0.00021016132086515427,1.0,9.770672477316111e-05,1.0,1e-04
0.0008529049227945507,1.0,0.00010033464059233665,1.0,1e-04
0.0009680924704298377,1.0,0.00010116912017110735,1.0,1e-04
0.0008712391136214137,1.0,0.00010263549484079704,1.0,1e-04
0.0002459804236423224,1.0,0.00010248585749650374,1.0,1e-04
0.00011522842396516353,1.0,0.00010134539479622617,1.0,1e-04
0.00033046380849555135,1.0,9.962507465388626e-05,1.0,1e-04
0.00023165570746641606,1.0,9.843297448242083e-05,1.0,1e-04
0.00112221110612154,1.0,0.00010027503594756126,1.0,1e-04
0.0002593318931758404,1.0,9.810739720705897e-05,1.0,1e-04
0.0008319234475493431,1.0,0.00010186717554461211,1.0,1e-04
0.000513291044626385,1.0,0.00010097485210280865,1.0,1e-04
0.0008081508567556739,1.0,0.00010145296255359426,1.0,1e-04
0.00044715008698403835,1.0,9.967749065253884e-05,1.0,1e-04
0.0004253836232237518,1.0,9.914750989992172e-05,1.0,1e-04
0.00015204361989162862,1.0,9.761650289874524e-05,1.0,1e-04
0.0005376919871196151,1.0,9.684660471975803e-05,1.0,1e-04
0.00018119554442819208,1.0,9.700396185507998e-05,1.0,1e-04
0.0639641135931015,0.9750000238418579,0.00018781884864438325,1.0,1e-04
0.0001801273028831929,1.0,0.00042560850852169096,1.0,1e-04
0.0007573763141408563,1.0,0.0005344714154489338,1.0,1e-04
0.000587194343097508,1.0,0.0004696910618804395,1.0,1e-04
0.0006902605528011918,1.0,0.00035882421070709825,1.0,1e-04
0.0006792888743802905,1.0,0.00028761877911165357,1.0,1e-04
9.26755164982751e-05,1.0,0.0002422753896098584,1.0,1e-04
0.03559650853276253,1.0,0.00012169881665613502,1.0,1e-04
0.025266403332352638,1.0,0.00014342171198222786,1.0,1e-04
0.0009549876558594406,1.0,0.00016166098066605628,1.0,1e-04
0.0007679220871068537,1.0,0.00015538602019660175,1.0,1e-04
0.0007828362286090851,1.0,0.00014305466902442276,1.0,1e-04
0.00033186361542902887,1.0,0.00013437922461889684,1.0,1e-04
0.0010556912748143077,1.0,0.00012209496344439685,1.0,1e-04
0.0009395826491527259,1.0,0.0001151507458416745,1.0,1e-04
0.0003447159251663834,1.0,0.00011092680506408215,1.0,1e-04
0.0009111588005907834,1.0,0.0001071313745342195,1.0,1e-04
0.0004001772031188011,1.0,0.00010393416596343741,1.0,1e-04
0.00047976788482628763,1.0,0.00010290781210642308,1.0,1e-04
0.0012905227486044168,1.0,0.00010363992623751983,1.0,1e-04
0.0009693182073533535,1.0,0.00010700545681174845,1.0,1e-04
0.00037298849201761186,1.0,0.00010837193258339539,1.0,1e-04
0.0005747887189500034,1.0,0.00010999762162100524,1.0,1e-04
0.0004897111211903393,1.0,0.0001133095211116597,1.0,1e-04
0.00038781826151534915,1.0,0.00011141999857500196,1.0,1e-04
0.045243024826049805,1.0,0.00016819393204059452,1.0,1e-04
0.0007700194837525487,1.0,0.0008621813030913472,1.0,1e-04
0.000375395524315536,1.0,0.0014072017511352897,1.0,1e-04
0.0011168962810188532,1.0,0.0013804702321067452,1.0,1e-04
0.0009609108092263341,1.0,0.0011527786264196038,1.0,1e-04
0.021802866831421852,1.0,0.0009334736387245357,1.0,1e-04
0.00043739815009757876,1.0,0.0007487391121685505,1.0,1e-04
0.0007223747088573873,1.0,0.000611694238614291,1.0,1e-04
0.027355164289474487,1.0,0.0005429364973679185,1.0,1e-04
0.00021548676886595786,1.0,0.0004361917672213167,1.0,1e-04
0.0008555501699447632,1.0,0.00036956387339159846,1.0,1e-04
0.0022976205218583345,1.0,0.0003571892739273608,1.0,1e-04
0.00015434352098964155,1.0,0.0002985750325024128,1.0,1e-04
0.00042146118357777596,1.0,0.0002686494844965637,1.0,1e-04
0.04216613993048668,1.0,0.00021760114759672433,1.0,1e-04
0.0008483690908178687,1.0,0.00019434932619333267,1.0,1e-04
0.001016615191474557,1.0,0.00017732281412463635,1.0,1e-04
0.0014299965696409345,1.0,0.00016272891662083566,1.0,1e-04
0.0009243430686183274,1.0,0.0001553716865601018,1.0,1e-04
0.0010560480877757072,1.0,0.00015002654981799424,1.0,1e-04
0.0009760354878380895,1.0,0.00014122380525805056,1.0,1e-04
0.02278827875852585,1.0,0.00016528755077160895,1.0,1e-04
0.0009025878389365971,1.0,0.00017185977776534855,1.0,1e-04
0.0001377103617414832,1.0,0.00016711544594727457,1.0,1e-04
0.0010138638317584991,1.0,0.00016374309780076146,1.0,1e-04
0.0012667201226577163,1.0,0.00015814539801795036,1.0,1e-04
0.00037773503572680056,1.0,0.00014788159751333296,1.0,1e-04
0.0010406466899439692,1.0,0.00014372293662745506,1.0,1e-04
0.0005242241313681006,1.0,0.0001349876110907644,1.0,1e-04
0.0011599102290347219,1.0,0.00012832059292122722,1.0,1e-04
0.0004887586692348123,1.0,0.00012340417015366256,1.0,1e-04
0.0009127276134677231,1.0,0.00012006713222945109,1.0,1e-04
0.000635483127553016,1.0,0.00011600840662140399,1.0,1e-04
0.0007405112846754491,1.0,0.0001148931187344715,1.0,1e-04
0.0005305629456415772,1.0,0.00011187510244781151,1.0,1e-04
0.0008127972250804305,1.0,0.00011085451114922762,1.0,1e-04
0.0006890849326737225,1.0,0.00011055718641728163,1.0,1e-04
0.000314442120725289,1.0,0.00010972414020216092,1.0,1e-04
0.0005280260811559856,1.0,0.00010852313425857574,1.0,1e-04
0.0014091425109654665,1.0,0.00010832717816811055,1.0,1e-04
0.0009470038348808885,1.0,0.0001081679729395546,1.0,1e-04
0.0014474859926849604,1.0,0.00010895403102040291,1.0,1e-04
0.0006141643389128149,1.0,0.00010571196617092937,1.0,1e-04
0.00018090986122842878,1.0,0.0001007044775178656,1.0,1e-04
0.0007964906399138272,1.0,9.781487460713834e-05,1.0,1e-04
0.00057856464991346,1.0,9.700129885459319e-05,1.0,1e-04
0.03897320479154587,1.0,8.422195969615132e-05,1.0,1e-04
0.00028474480495788157,1.0,7.47822632547468e-05,1.0,1e-04
0.0007924149977043271,1.0,7.254153024405241e-05,1.0,1e-04
0.0004636403755284846,1.0,7.206456211861223e-05,1.0,1e-04
0.000761489849537611,1.0,7.410512625938281e-05,1.0,1e-04
0.0006385098677128553,1.0,7.388432277366519e-05,1.0,1e-04
0.00010805218335008249,1.0,7.376201392617077e-05,1.0,1e-04
0.0002973662631120533,1.0,7.340424053836614e-05,1.0,1e-04
0.0012340673711150885,1.0,7.46615623938851e-05,1.0,1e-04
0.000223932511289604,1.0,7.455381273757666e-05,1.0,1e-04
0.0003525609499774873,1.0,7.455948070855811e-05,1.0,1e-04
0.024265926331281662,1.0,7.105436088750139e-05,1.0,1e-04
0.00048809792497195303,1.0,6.770850450266153e-05,1.0,1e-04
8.24384405859746e-05,1.0,6.659387145191431e-05,1.0,1e-04
0.0008336948230862617,1.0,6.763951387256384e-05,1.0,1e-04
0.0001745716144796461,1.0,6.73418035148643e-05,1.0,1e-04
0.0005784719251096249,1.0,6.891719385748729e-05,1.0,1e-04
0.0007793211261741817,1.0,6.96412826073356e-05,1.0,1e-04
0.000749389233533293,1.0,6.939657760085538e-05,1.0,1e-04
0.0006693134782835841,1.0,6.928363291081041e-05,1.0,1e-04
0.00040545445517636836,1.0,6.801444396842271e-05,1.0,1e-04
0.0015270635485649109,1.0,6.955480057513341e-05,1.0,1e-04
0.031579263508319855,1.0,7.332723180297762e-05,1.0,1e-04
0.0002474391949363053,1.0,7.64447104302235e-05,1.0,1e-04
0.0007855278672650456,1.0,7.601563993375748e-05,1.0,1e-04
0.02508980594575405,1.0,7.062935037538409e-05,1.0,1e-04
0.0013475492596626282,1.0,6.941064930288121e-05,1.0,1e-04
0.0004894685698673129,1.0,6.963310443097726e-05,1.0,1e-04
0.0006778807146474719,1.0,6.91408640705049e-05,1.0,1e-04
0.04413327947258949,1.0,7.72501080064103e-05,1.0,1e-04
0.0006258123321458697,1.0,8.289529796456918e-05,1.0,1e-04
0.0008218260481953621,1.0,8.317203173646703e-05,1.0,1e-04
0.00041951920138671994,1.0,8.4795625298284e-05,1.0,1e-04
0.0002988956985063851,1.0,8.3087885286659e-05,1.0,1e-04
0.00019987770065199584,1.0,8.157363481586799e-05,1.0,1e-04
0.000397579453419894,1.0,8.284527575597167e-05,1.0,1e-04
0.00044831231934949756,1.0,8.507614256814122e-05,1.0,1e-04
0.00043001677840948105,1.0,8.617478306405246e-05,1.0,1e-04
0.00040924263885244727,1.0,8.482458360958844e-05,1.0,1e-04
0.0003186536196153611,1.0,8.425182022619992e-05,1.0,1e-04
0.00027508821221999824,1.0,8.54786776471883e-05,1.0,1e-04
7.586785068269819e-05,1.0,8.469705790048465e-05,1.0,1e-04
0.00045425110147334635,1.0,8.514906221535057e-05,1.0,1e-04
0.000323509651934728,1.0,8.544103184249252e-05,1.0,1e-04
0.00022559116769116372,1.0,8.533304207958281e-05,1.0,1e-04
0.0008697539451532066,1.0,8.535657252650708e-05,1.0,1e-04
0.0002086036402033642,1.0,8.580831490689889e-05,1.0,1e-04
0.00045701960334554315,1.0,8.640760643174872e-05,1.0,1e-04
0.0011397479102015495,1.0,8.638475264888257e-05,1.0,1e-04
0.0005825544358231127,1.0,8.579866698710248e-05,1.0,1e-04
0.001546139596030116,1.0,8.556117245461792e-05,1.0,1e-04
0.0003838317352347076,1.0,8.511198393534869e-05,1.0,1e-04
0.020397696644067764,1.0,8.887066360330209e-05,1.0,1e-04
0.0009163594804704189,1.0,9.2130467237439e-05,1.0,1e-04
0.00016385389608331025,1.0,9.255812619812787e-05,1.0,1e-04
0.00010968663264065981,1.0,9.283759573008865e-05,1.0,1e-04
0.0010021267225965858,1.0,9.13163967197761e-05,1.0,1e-04
0.0009792743949219584,1.0,8.822280506137758e-05,1.0,1e-04
0.0001140066742664203,1.0,8.744520891923457e-05,1.0,1e-04
0.0006439030403271317,1.0,8.548002369934693e-05,1.0,1e-04
0.0005576793337240815,1.0,8.647955110063776e-05,1.0,1e-04
0.0008711125701665878,1.0,8.490042819175869e-05,1.0,1e-04
0.0013793999096378684,1.0,8.593878737883642e-05,1.0,1e-04
0.00034687406150624156,1.0,8.533045911462978e-05,1.0,1e-04
0.00043929446837864816,1.0,8.441937825409696e-05,1.0,1e-04
0.01714116707444191,1.0,8.340163913089782e-05,1.0,1e-04
0.0008259726455435157,1.0,8.81370942806825e-05,1.0,1e-04
0.0005380183574743569,1.0,9.418465197086334e-05,1.0,1e-04
0.11876491457223892,0.949999988079071,0.0033710170537233353,1.0,1e-04
0.0013318329583853483,1.0,0.10632536560297012,0.949999988079071,1e-04
0.0009250883013010025,1.0,0.16588851809501648,0.925000011920929,1e-04
0.002782911993563175,1.0,0.11091183125972748,0.949999988079071,1e-04
0.05310433357954025,0.9750000238418579,0.00041540968231856823,1.0,1e-04
0.0006869944045320153,1.0,7.368023216258734e-05,1.0,1e-04
0.0008598145213909447,1.0,8.84298569872044e-05,1.0,1e-04
0.0019763289019465446,1.0,8.979068661574274e-05,1.0,1e-04
0.00032620583078823984,1.0,8.929491741582751e-05,1.0,1e-04
0.0013333287788555026,1.0,8.374484605155885e-05,1.0,1e-04
0.000363288214430213,1.0,7.672730134800076e-05,1.0,1e-04
0.000650599249638617,1.0,7.583310798509046e-05,1.0,1e-04
0.0016355353873223066,1.0,7.20624957466498e-05,1.0,1e-04
0.0011534044751897454,1.0,7.136452768463641e-05,1.0,1e-04
0.0003160200722049922,1.0,7.206769078038633e-05,1.0,1e-04
0.0006806729943491518,1.0,7.249412010423839e-05,1.0,1e-04
0.0006564835202880204,1.0,7.38793023629114e-05,1.0,1e-04
0.00036301897489465773,1.0,7.373666448984295e-05,1.0,1e-04
0.0002444525307510048,1.0,7.505407847929746e-05,1.0,1e-04
0.00028993579326197505,1.0,7.585791900055483e-05,1.0,1e-04
0.00014947407180443406,1.0,7.795869169058278e-05,1.0,1e-04
0.00030897895339876413,1.0,7.846516382414848e-05,1.0,1e-04
0.0008647394133731723,1.0,7.931071013445035e-05,1.0,1e-04
0.0008584142779000103,1.0,8.186790364561602e-05,1.0,1e-04
0.0005510831251740456,1.0,8.179963333532214e-05,1.0,1e-04
0.0002900934487115592,1.0,8.194528345484287e-05,1.0,1e-04
0.00046014582039788365,1.0,8.501081174472347e-05,1.0,1e-04
0.0008806988480500877,1.0,8.858854562276974e-05,1.0,1e-04
0.00045238708844408393,1.0,9.02186002349481e-05,1.0,1e-04
0.03469471633434296,1.0,9.482529276283458e-05,1.0,1e-04
0.0004753198882099241,1.0,0.00010657538950908929,1.0,1e-04
0.023560719564557076,1.0,0.00012021234579151496,1.0,1e-04
0.0006424442981369793,1.0,0.00012970020179636776,1.0,1e-04
0.0007450970588251948,1.0,0.0001316167472396046,1.0,1e-04
0.00035968676093034446,1.0,0.0001332594983978197,1.0,1e-04
0.0009089109371416271,1.0,0.0001288039784412831,1.0,1e-04
0.0007502582739107311,1.0,0.00012647251423913985,1.0,1e-04
0.0002858260995708406,1.0,0.00012418636470101774,1.0,1e-04
0.0003021517477463931,1.0,0.00012121448526158929,1.0,1e-04
0.0001679968263488263,1.0,0.00011788493429776281,1.0,1e-04
0.00021788207232020795,1.0,0.00011650465603452176,1.0,1e-04
0.0005234266864135861,1.0,0.00011478672968223691,1.0,1e-04
0.00031269044848158956,1.0,0.00011407227430026978,1.0,1e-04
0.0006514929700642824,1.0,0.00011125548917334527,1.0,1e-04
0.0004122595419175923,1.0,0.0001118501095334068,1.0,1e-04
7.321152952499688e-05,1.0,0.00011061162513215095,1.0,1e-04
0.01863555982708931,1.0,0.00011289103713352233,1.0,1e-04
0.0005085683660581708,1.0,0.00011936864029848948,1.0,1e-04
0.0006059376173652709,1.0,0.00012419579434208572,1.0,1e-04
0.011796826496720314,1.0,0.00013615441275760531,1.0,1e-04
0.0006134501891210675,1.0,0.00013969067367725074,1.0,1e-04
0.0004696499090641737,1.0,0.00013808274525217712,1.0,1e-04
0.0006495118723250926,1.0,0.00013124063843861222,1.0,1e-04
