loss,accuracy,val_loss,val_accuracy,lr
0.028855863958597183,0.992760181427002,5.022706985473633,0.2994333505630493,0.000125
0.03154325485229492,0.9933634996414185,5.025524616241455,0.2955562174320221,0.000125
0.0311907809227705,0.9936651587486267,4.997374057769775,0.29287204146385193,0.000125
0.027754386886954308,0.9933634996414185,4.995118618011475,0.29346853494644165,0.000125
0.02796955592930317,0.993966817855835,5.0283589363098145,0.2916790843009949,0.000125
0.028261465951800346,0.9933634996414185,4.99439001083374,0.29585444927215576,0.000125
0.028484610840678215,0.993966817855835,5.0528154373168945,0.2985386252403259,0.000125
0.03151685744524002,0.9924585223197937,5.044572830200195,0.2898896634578705,0.000125
0.031224509701132774,0.9909502267837524,4.997481346130371,0.29257380962371826,0.000125
0.031054411083459854,0.9918552041053772,5.003697872161865,0.2946614921092987,0.000125
0.02692938782274723,0.993966817855835,4.991357803344727,0.287503719329834,0.000125
0.03432363271713257,0.991553544998169,5.009405612945557,0.28690725564956665,0.000125
0.03315296769142151,0.9909502267837524,4.96594762802124,0.2919773459434509,0.000125
0.029099194332957268,0.9936651587486267,4.94966459274292,0.29346853494644165,0.000125
0.03435014560818672,0.991553544998169,5.011009693145752,0.2916790843009949,0.000125
0.031238915398716927,0.992760181427002,5.077929973602295,0.29406502842903137,0.000125
0.035719819366931915,0.9906485676765442,5.031858921051025,0.28929316997528076,0.000125
0.028956426307559013,0.9945701360702515,5.064043045043945,0.28780198097229004,0.000125
0.029436122626066208,0.9945701360702515,5.027926921844482,0.2919773459434509,0.000125
0.028823833912611008,0.9933634996414185,4.9615702629089355,0.29287204146385193,0.000125
0.027432745322585106,0.9942684769630432,4.977156639099121,0.293170303106308,0.000125
0.029127592220902443,0.9933634996414185,4.982324123382568,0.2949597239494324,0.000125
0.028278792276978493,0.9936651587486267,4.983770370483398,0.29108262062072754,0.000125
0.026877861469984055,0.9960784316062927,5.01221227645874,0.2907843589782715,0.000125
0.0288823414593935,0.993966817855835,5.012499809265137,0.29108262062072754,0.000125
0.03317253664135933,0.9936651587486267,5.0358662605285645,0.2881002128124237,0.000125
0.02810276299715042,0.9942684769630432,4.97723913192749,0.29108262062072754,0.000125
0.027503056451678276,0.992760181427002,4.958174228668213,0.29406502842903137,0.000125
0.028874101117253304,0.9942684769630432,4.972848892211914,0.2994333505630493,0.000125
0.03395620360970497,0.9918552041053772,5.003906726837158,0.29674917459487915,0.000125
0.02610544115304947,0.993966817855835,4.9503045082092285,0.2979421317577362,0.000125
0.025684785097837448,0.9942684769630432,4.997119426727295,0.2904861271381378,0.000125
0.028520211577415466,0.9936651587486267,4.985983371734619,0.29674917459487915,0.000125
0.023594394326210022,0.995173454284668,4.990329265594482,0.2964509427547455,0.000125
0.02808026783168316,0.9924585223197937,5.0537309646606445,0.29257380962371826,0.000125
0.028405746445059776,0.9921568632125854,5.0364556312561035,0.29346853494644165,0.000125
0.028846856206655502,0.9936651587486267,4.987536430358887,0.2970474064350128,0.000125
0.026128357276320457,0.9954751133918762,5.001384258270264,0.29406502842903137,0.000125
0.028200069442391396,0.9936651587486267,5.072940349578857,0.28631076216697693,0.000125
0.030442476272583008,0.9924585223197937,5.056100845336914,0.2898896634578705,0.000125
0.026196010410785675,0.9954751133918762,4.97564697265625,0.29824039340019226,0.000125
0.025655683130025864,0.9945701360702515,4.998934745788574,0.2952579855918884,0.000125
0.026687365025281906,0.9942684769630432,4.9803667068481445,0.30062630772590637,0.000125
0.031125526875257492,0.9936651587486267,5.050168991088867,0.28869667649269104,0.000125
0.028479767963290215,0.9936651587486267,4.962277889251709,0.293170303106308,0.000125
0.029469169676303864,0.9924585223197937,5.023470878601074,0.29287204146385193,0.000125
0.02944522351026535,0.9942684769630432,5.082112789154053,0.29585444927215576,0.000125
0.024393921718001366,0.9960784316062927,5.03518009185791,0.30002981424331665,0.000125
0.026081448420882225,0.9945701360702515,5.001205921173096,0.29674917459487915,0.000125
0.027936235070228577,0.993966817855835,5.011190891265869,0.293170303106308,0.000125
0.027053257450461388,0.9945701360702515,5.015329837799072,0.29257380962371826,0.000125
0.02548191137611866,0.9957767724990845,5.001626968383789,0.29346853494644165,0.000125
0.026964185759425163,0.9930618405342102,5.028870105743408,0.287503719329834,0.000125
0.04288015142083168,0.9888386130332947,5.097253799438477,0.29287204146385193,0.000125
0.026687758043408394,0.993966817855835,5.019833564758301,0.293170303106308,0.000125
0.029363388195633888,0.9945701360702515,5.048585891723633,0.28631076216697693,0.000125
0.028295228257775307,0.9945701360702515,5.048566818237305,0.2881002128124237,0.000125
0.028009774163365364,0.9930618405342102,5.003133773803711,0.2881002128124237,0.000125
0.0312851257622242,0.9936651587486267,5.0149617195129395,0.2907843589782715,0.000125
0.028626643121242523,0.995173454284668,5.0336480140686035,0.293170303106308,0.000125
0.032428205013275146,0.9921568632125854,5.050750732421875,0.29406502842903137,0.000125
0.027445567771792412,0.993966817855835,5.033731460571289,0.28929316997528076,0.000125
0.030060453340411186,0.9933634996414185,5.016548156738281,0.2961527109146118,0.000125
0.025798361748456955,0.9957767724990845,5.051023483276367,0.2961527109146118,0.000125
0.030220717191696167,0.9945701360702515,5.06122350692749,0.29436326026916504,0.000125
0.028820306062698364,0.991553544998169,5.072249889373779,0.2919773459434509,0.000125
0.028408434242010117,0.9936651587486267,5.001981258392334,0.2916790843009949,0.000125
0.028208812698721886,0.9942684769630432,5.084792137145996,0.28929316997528076,0.000125
0.026298608630895615,0.9948717951774597,5.088212013244629,0.2919773459434509,0.000125
0.02906772866845131,0.9936651587486267,5.037820816040039,0.29257380962371826,0.000125
0.03558653965592384,0.9930618405342102,5.045962333679199,0.2964509427547455,0.000125
0.030046604573726654,0.9936651587486267,5.077203273773193,0.29346853494644165,0.000125
0.025065794587135315,0.995173454284668,5.039869785308838,0.2949597239494324,0.000125
0.026505453512072563,0.9948717951774597,5.506470203399658,0.2800477147102356,0.000125
0.026462938636541367,0.9936651587486267,5.055985927581787,0.2937667667865753,0.000125
0.02409379743039608,0.9954751133918762,5.048786163330078,0.29346853494644165,0.000125
0.025979159399867058,0.9948717951774597,5.050079345703125,0.2952579855918884,0.000125
0.02876068465411663,0.9936651587486267,5.0250349044799805,0.2937667667865753,0.000125
0.03048953413963318,0.992760181427002,5.064077854156494,0.29585444927215576,0.000125
0.02785753458738327,0.9942684769630432,5.062010288238525,0.29406502842903137,0.000125
0.02467207796871662,0.995173454284668,5.012579917907715,0.29257380962371826,0.000125
0.027630632743239403,0.9936651587486267,5.058420181274414,0.29436326026916504,0.000125
0.028253335505723953,0.9945701360702515,5.102514743804932,0.29436326026916504,0.000125
0.027129104360938072,0.9942684769630432,5.06243896484375,0.2898896634578705,0.000125
0.026510486379265785,0.995173454284668,5.0478196144104,0.2907843589782715,1e-04
0.029638413339853287,0.9933634996414185,5.107465744018555,0.29018789529800415,1e-04
0.029191648587584496,0.9930618405342102,5.051148891448975,0.29585444927215576,1e-04
0.0287542212754488,0.9945701360702515,5.018748760223389,0.29257380962371826,1e-04
0.027262698858976364,0.9942684769630432,5.066845893859863,0.29287204146385193,1e-04
0.02725086733698845,0.9954751133918762,5.0488433837890625,0.29108262062072754,1e-04
0.02812833897769451,0.992760181427002,5.046452045440674,0.2964509427547455,1e-04
0.025166692212224007,0.995173454284668,5.061468601226807,0.2952579855918884,1e-04
0.024396130815148354,0.9948717951774597,5.012956619262695,0.2955562174320221,1e-04
0.024646291509270668,0.9942684769630432,5.031376838684082,0.29585444927215576,1e-04
0.023856397718191147,0.9945701360702515,5.0526509284973145,0.2881002128124237,1e-04
0.028350919485092163,0.9924585223197937,5.064481258392334,0.29287204146385193,1e-04
0.02513757534325123,0.995173454284668,5.043872356414795,0.29108262062072754,1e-04
0.0260747242718935,0.9945701360702515,5.054931640625,0.2922755777835846,1e-04
0.025289257988333702,0.9948717951774597,5.063969135284424,0.2916790843009949,1e-04
0.022959327325224876,0.993966817855835,5.06671667098999,0.28929316997528076,1e-04
0.02747456543147564,0.9945701360702515,5.057236671447754,0.2964509427547455,1e-04
0.03143465146422386,0.9921568632125854,5.03076171875,0.2955562174320221,1e-04
0.029331600293517113,0.9942684769630432,5.020137786865234,0.28959140181541443,1e-04
0.027281425893306732,0.9933634996414185,5.07838249206543,0.2937667667865753,1e-04
0.025348948314785957,0.993966817855835,5.078286170959473,0.29406502842903137,1e-04
0.02459092251956463,0.9954751133918762,5.007521629333496,0.2937667667865753,1e-04
0.02371908165514469,0.9954751133918762,5.0216450691223145,0.29674917459487915,1e-04
0.02536279708147049,0.995173454284668,5.024201393127441,0.2916790843009949,1e-04
0.02753680758178234,0.9936651587486267,5.046691417694092,0.29257380962371826,1e-04
0.027076147496700287,0.9933634996414185,5.042372226715088,0.29585444927215576,1e-04
0.02718706987798214,0.9948717951774597,5.07005500793457,0.29287204146385193,1e-04
0.026010356843471527,0.9945701360702515,5.08150577545166,0.2961527109146118,1e-04
0.02782273478806019,0.9942684769630432,5.037231922149658,0.2952579855918884,1e-04
0.024670081213116646,0.9957767724990845,5.09321403503418,0.29406502842903137,1e-04
0.02427298203110695,0.9942684769630432,5.061642646789551,0.30062630772590637,1e-04
0.02552270144224167,0.9942684769630432,5.032398223876953,0.299731582403183,1e-04
0.02558165043592453,0.9942684769630432,5.03992223739624,0.2970474064350128,1e-04
0.02319561503827572,0.9954751133918762,5.037398815155029,0.2937667667865753,1e-04
0.026134736835956573,0.9948717951774597,5.06341552734375,0.29406502842903137,1e-04
0.026678800582885742,0.9945701360702515,5.0807342529296875,0.2922755777835846,1e-04
0.028436681255698204,0.9945701360702515,5.084535598754883,0.2937667667865753,1e-04
0.026198044419288635,0.9948717951774597,5.122288227081299,0.29287204146385193,1e-04
0.026135168969631195,0.9945701360702515,5.064063549041748,0.2949597239494324,1e-04
0.02505444921553135,0.993966817855835,5.04515266418457,0.29257380962371826,1e-04
0.026902562007308006,0.993966817855835,5.037098407745361,0.2952579855918884,1e-04
0.024965165182948112,0.9945701360702515,5.016258716583252,0.2949597239494324,1e-04
0.027514567598700523,0.9945701360702515,5.048015594482422,0.2949597239494324,1e-04
0.028315503150224686,0.9936651587486267,5.123297214508057,0.29764389991760254,1e-04
0.025267018005251884,0.9960784316062927,5.078673839569092,0.293170303106308,1e-04
0.025241916999220848,0.9948717951774597,5.071117401123047,0.29764389991760254,1e-04
0.028281737118959427,0.9948717951774597,5.086224555969238,0.2946614921092987,1e-04
0.02988567389547825,0.9936651587486267,5.109415054321289,0.2919773459434509,1e-04
0.02476392313838005,0.995173454284668,5.081171989440918,0.29585444927215576,1e-04
0.02697596326470375,0.993966817855835,5.137271404266357,0.2904861271381378,1e-04
0.02666148729622364,0.9942684769630432,5.115447998046875,0.29108262062072754,1e-04
0.023664278909564018,0.9948717951774597,5.116486549377441,0.287503719329834,1e-04
0.029624106362462044,0.9936651587486267,5.1536664962768555,0.2922755777835846,1e-04
0.02554452233016491,0.995173454284668,5.1193013191223145,0.29436326026916504,1e-04
0.024441782385110855,0.9942684769630432,5.078527450561523,0.2970474064350128,1e-04
0.02210181951522827,0.9960784316062927,5.092648983001709,0.2955562174320221,1e-04
0.026179051026701927,0.9948717951774597,5.099958896636963,0.29436326026916504,1e-04
0.026249386370182037,0.9948717951774597,5.059333324432373,0.2952579855918884,1e-04
0.023969318717718124,0.9954751133918762,5.091766357421875,0.29674917459487915,1e-04
0.02753184735774994,0.9933634996414185,5.0895514488220215,0.2946614921092987,1e-04
0.0285092294216156,0.9930618405342102,5.022486686706543,0.3030122220516205,1e-04
0.02893734537065029,0.993966817855835,5.089317798614502,0.2964509427547455,1e-04
0.024536041542887688,0.9945701360702515,5.035628795623779,0.29585444927215576,1e-04
0.027984248474240303,0.9945701360702515,5.0679144859313965,0.2988368570804596,1e-04
0.025348441675305367,0.995173454284668,5.053205490112305,0.29913508892059326,1e-04
0.023374328389763832,0.9957767724990845,5.063215255737305,0.2985386252403259,1e-04
0.02190377563238144,0.9957767724990845,5.042876243591309,0.29018789529800415,1e-04
0.03146078437566757,0.9924585223197937,5.147210121154785,0.28959140181541443,1e-04
0.027129100635647774,0.9945701360702515,5.053496837615967,0.29913508892059326,1e-04
0.023356780409812927,0.995173454284668,5.0654802322387695,0.29108262062072754,1e-04
0.028051434084773064,0.9945701360702515,5.120715141296387,0.2904861271381378,1e-04
0.02321159839630127,0.9960784316062927,5.058236122131348,0.2919773459434509,1e-04
0.02766737900674343,0.995173454284668,5.081852436065674,0.2922755777835846,1e-04
0.026500724256038666,0.9942684769630432,5.0960516929626465,0.29018789529800415,1e-04
0.027142131701111794,0.9936651587486267,5.101596355438232,0.2937667667865753,1e-04
0.027786511927843094,0.9936651587486267,5.091881275177002,0.2898896634578705,1e-04
0.025535160675644875,0.9942684769630432,5.083962917327881,0.29257380962371826,1e-04
0.025181323289871216,0.9942684769630432,5.172031879425049,0.29108262062072754,1e-04
0.022848978638648987,0.995173454284668,5.106033802032471,0.293170303106308,1e-04
0.023686209693551064,0.995173454284668,5.1045942306518555,0.29346853494644165,1e-04
0.023485256358981133,0.996380090713501,5.0635480880737305,0.2919773459434509,1e-04
0.02606237307190895,0.9930618405342102,5.118904113769531,0.2952579855918884,1e-04
0.02274898812174797,0.9948717951774597,5.083773612976074,0.28929316997528076,1e-04
0.030870983377099037,0.992760181427002,5.108353137969971,0.2964509427547455,1e-04
0.02397596277296543,0.9954751133918762,5.155820846557617,0.29734566807746887,1e-04
0.025989536195993423,0.9945701360702515,5.112802028656006,0.29436326026916504,1e-04
0.023634282872080803,0.995173454284668,5.112460136413574,0.2964509427547455,1e-04
0.02431279607117176,0.995173454284668,5.07442569732666,0.29436326026916504,1e-04
0.024508655071258545,0.993966817855835,5.128513813018799,0.2916790843009949,1e-04
0.02331332303583622,0.9948717951774597,5.0800652503967285,0.29287204146385193,1e-04
0.02560419589281082,0.9936651587486267,5.121397972106934,0.2907843589782715,1e-04
0.0253717340528965,0.9945701360702515,5.105826377868652,0.2985386252403259,1e-04
0.024180937558412552,0.9948717951774597,5.124428749084473,0.29346853494644165,1e-04
0.023687923327088356,0.9942684769630432,5.090634822845459,0.2952579855918884,1e-04
0.024853410199284554,0.9948717951774597,5.109430313110352,0.29913508892059326,1e-04
0.027648918330669403,0.993966817855835,5.085965633392334,0.2979421317577362,1e-04
0.027575945481657982,0.992760181427002,5.049689769744873,0.29824039340019226,1e-04
0.027382569387555122,0.995173454284668,5.070254325866699,0.2898896634578705,1e-04
0.0255813580006361,0.9945701360702515,5.04631233215332,0.2907843589782715,1e-04
0.025125784799456596,0.9942684769630432,5.109986782073975,0.2922755777835846,1e-04
0.02755851484835148,0.9945701360702515,5.130565166473389,0.29108262062072754,1e-04
0.02537357062101364,0.993966817855835,5.216057777404785,0.28780198097229004,1e-04
0.025783315300941467,0.9942684769630432,5.170473098754883,0.293170303106308,1e-04
0.026765409857034683,0.9933634996414185,5.123330593109131,0.29764389991760254,1e-04
0.025026453658938408,0.995173454284668,5.080183506011963,0.2985386252403259,1e-04
0.026823747903108597,0.9942684769630432,5.073855876922607,0.2961527109146118,1e-04
0.02500787563621998,0.9942684769630432,5.075023651123047,0.29108262062072754,1e-04
0.02416885457932949,0.9942684769630432,5.1015543937683105,0.2970474064350128,1e-04
0.02968861348927021,0.9912518858909607,5.147202491760254,0.2907843589782715,1e-04
0.027469955384731293,0.993966817855835,5.107985019683838,0.29764389991760254,1e-04
0.027950432151556015,0.9924585223197937,5.17779541015625,0.28869667649269104,1e-04
0.02315031923353672,0.9954751133918762,5.127431869506836,0.29436326026916504,1e-04
0.024319881573319435,0.9945701360702515,5.096099376678467,0.29406502842903137,1e-04
0.025490600615739822,0.9945701360702515,5.116051197052002,0.29346853494644165,1e-04
0.02735878713428974,0.9942684769630432,5.0716142654418945,0.2913808524608612,1e-04
0.02256055548787117,0.9957767724990845,5.083243370056152,0.29287204146385193,1e-04
0.03112199902534485,0.993966817855835,5.151810169219971,0.2883984446525574,1e-04
0.030211323872208595,0.9945701360702515,5.158616065979004,0.2889949381351471,1e-04
0.023859284818172455,0.995173454284668,5.108312606811523,0.29108262062072754,1e-04
0.02236940711736679,0.996380090713501,5.112119674682617,0.2898896634578705,1e-04
0.02462148480117321,0.995173454284668,5.097738742828369,0.2913808524608612,1e-04
0.031181415542960167,0.9945701360702515,5.102980136871338,0.28929316997528076,1e-04
0.025772513821721077,0.9954751133918762,5.086975574493408,0.29287204146385193,1e-04
0.025480270385742188,0.9942684769630432,5.058703422546387,0.2922755777835846,1e-04
0.028323493897914886,0.9945701360702515,5.092164993286133,0.2919773459434509,1e-04
0.025036068633198738,0.9942684769630432,5.046866416931152,0.2919773459434509,1e-04
0.024659806862473488,0.9957767724990845,5.052846431732178,0.29436326026916504,1e-04
0.020846370607614517,0.9969834089279175,5.059421062469482,0.29287204146385193,1e-04
0.024118900299072266,0.9960784316062927,5.074306488037109,0.29674917459487915,1e-04
0.026082603260874748,0.995173454284668,5.091252326965332,0.29436326026916504,1e-04
0.024293048307299614,0.9957767724990845,5.092745780944824,0.2916790843009949,1e-04
0.024449383839964867,0.9945701360702515,5.0553412437438965,0.2952579855918884,1e-04
0.02596999891102314,0.9948717951774597,5.079349994659424,0.29764389991760254,1e-04
0.024635199457406998,0.993966817855835,5.114742755889893,0.2949597239494324,1e-04
0.024186570197343826,0.9936651587486267,5.100663661956787,0.2913808524608612,1e-04
0.022830378264188766,0.9960784316062927,5.078317642211914,0.29406502842903137,1e-04
0.022877493873238564,0.995173454284668,5.068929195404053,0.2937667667865753,1e-04
0.026623373851180077,0.995173454284668,5.051955699920654,0.29346853494644165,1e-04
0.02722393535077572,0.9942684769630432,5.123520851135254,0.2848195731639862,1e-04
0.02162516862154007,0.9957767724990845,5.083810806274414,0.2881002128124237,1e-04
0.02161325141787529,0.9945701360702515,5.1197509765625,0.2919773459434509,1e-04
0.024136574938893318,0.993966817855835,5.116236686706543,0.2946614921092987,1e-04
0.025417504832148552,0.9936651587486267,5.100369930267334,0.2949597239494324,1e-04
0.023289896547794342,0.9966817498207092,5.135348796844482,0.293170303106308,1e-04
0.02352091483771801,0.9948717951774597,5.159669399261475,0.29346853494644165,1e-04
0.023154594004154205,0.993966817855835,5.114943027496338,0.293170303106308,1e-04
0.027848534286022186,0.993966817855835,5.091640949249268,0.2919773459434509,1e-04
0.023183993995189667,0.995173454284668,5.1250786781311035,0.28929316997528076,1e-04
0.02892441116273403,0.9933634996414185,5.110504627227783,0.2907843589782715,1e-04
0.023414116352796555,0.9954751133918762,5.084961891174316,0.28780198097229004,1e-04
0.023794909939169884,0.9960784316062927,5.078702926635742,0.2907843589782715,1e-04
0.02661144733428955,0.9945701360702515,5.122014045715332,0.2916790843009949,1e-04
0.026121119037270546,0.9945701360702515,5.147863864898682,0.2961527109146118,1e-04
0.022988831624388695,0.9954751133918762,5.0735039710998535,0.2922755777835846,1e-04
0.022807952016592026,0.9945701360702515,5.0757598876953125,0.29108262062072754,1e-04
0.024809712544083595,0.993966817855835,5.171220302581787,0.29406502842903137,1e-04
0.026615258306264877,0.9948717951774597,5.087361812591553,0.29585444927215576,1e-04
0.02232818305492401,0.996380090713501,5.08054780960083,0.2952579855918884,1e-04
0.024464281275868416,0.995173454284668,5.0867815017700195,0.29674917459487915,1e-04
0.025220977142453194,0.9954751133918762,5.122776031494141,0.2964509427547455,1e-04
0.02574416622519493,0.9954751133918762,5.172587871551514,0.29257380962371826,1e-04
0.02438061498105526,0.9942684769630432,5.079431533813477,0.2946614921092987,1e-04
0.026981309056282043,0.9948717951774597,5.159704208374023,0.29257380962371826,1e-04
0.024539753794670105,0.9960784316062927,5.131979465484619,0.2988368570804596,1e-04
0.023835206404328346,0.9960784316062927,5.14702844619751,0.2988368570804596,1e-04
0.02418001927435398,0.995173454284668,5.0980682373046875,0.2979421317577362,1e-04
0.022686222568154335,0.996380090713501,5.098574638366699,0.2898896634578705,1e-04
0.024108272045850754,0.9942684769630432,5.111198425292969,0.29406502842903137,1e-04
0.023626575246453285,0.995173454284668,5.082063674926758,0.28869667649269104,1e-04
0.021306108683347702,0.9954751133918762,5.10048770904541,0.29585444927215576,1e-04
0.024988051503896713,0.9942684769630432,5.222786903381348,0.28959140181541443,1e-04
0.022663407027721405,0.996380090713501,5.153470516204834,0.29287204146385193,1e-04
0.020764173939824104,0.9960784316062927,5.122586250305176,0.2883984446525574,1e-04
0.023615719750523567,0.9957767724990845,5.072634696960449,0.2919773459434509,1e-04
0.02272394299507141,0.9957767724990845,5.125629901885986,0.29346853494644165,1e-04
0.026114128530025482,0.9945701360702515,5.1251044273376465,0.2937667667865753,1e-04
0.023054400458931923,0.9945701360702515,5.096954822540283,0.29346853494644165,1e-04
0.025372609496116638,0.995173454284668,5.127134323120117,0.29257380962371826,1e-04
0.02221890538930893,0.996380090713501,5.128454208374023,0.2937667667865753,1e-04
0.02555862069129944,0.9948717951774597,5.111001491546631,0.28869667649269104,1e-04
0.024015439674258232,0.993966817855835,5.101878643035889,0.28929316997528076,1e-04
0.029721012338995934,0.9942684769630432,5.158092021942139,0.29436326026916504,1e-04
0.024921802803874016,0.9960784316062927,5.175300598144531,0.28929316997528076,1e-04
0.02277292311191559,0.9957767724990845,5.152390956878662,0.2898896634578705,1e-04
0.02700957842171192,0.993966817855835,5.16563081741333,0.29287204146385193,1e-04
0.025413960218429565,0.9936651587486267,5.167925834655762,0.28780198097229004,1e-04
0.02206525206565857,0.9957767724990845,5.095891952514648,0.2889949381351471,1e-04
0.02198711596429348,0.9954751133918762,5.086781978607178,0.2907843589782715,1e-04
0.023914964869618416,0.995173454284668,5.054167747497559,0.29257380962371826,1e-04
0.025215066969394684,0.9942684769630432,5.066926956176758,0.2883984446525574,1e-04
0.022353312000632286,0.9960784316062927,5.087573051452637,0.293170303106308,1e-04
0.02071520686149597,0.9957767724990845,5.0979719161987305,0.2881002128124237,1e-04
0.02160337008535862,0.9957767724990845,5.10629940032959,0.2937667667865753,1e-04
0.0225960873067379,0.9954751133918762,5.071380138397217,0.2949597239494324,1e-04
0.024111272767186165,0.9957767724990845,5.114379405975342,0.29257380962371826,1e-04
0.030245710164308548,0.9936651587486267,5.174219131469727,0.2955562174320221,1e-04
0.02310827001929283,0.9957767724990845,5.1177659034729,0.2946614921092987,1e-04
0.02347381040453911,0.9954751133918762,5.094874858856201,0.29436326026916504,1e-04
0.021164054051041603,0.9954751133918762,5.145820140838623,0.2955562174320221,1e-04
0.020971126854419708,0.9954751133918762,5.102466106414795,0.29257380962371826,1e-04
0.023717202246189117,0.9945701360702515,5.0953803062438965,0.29436326026916504,1e-04
0.024095091968774796,0.995173454284668,5.119880199432373,0.29674917459487915,1e-04
0.020598571747541428,0.9954751133918762,5.100532054901123,0.29287204146385193,1e-04
0.019803762435913086,0.9954751133918762,5.089413642883301,0.2922755777835846,1e-04
0.024496454745531082,0.9945701360702515,5.10119104385376,0.2913808524608612,1e-04
0.022868115454912186,0.9942684769630432,5.092713356018066,0.28959140181541443,1e-04
0.026441248133778572,0.9933634996414185,5.059622287750244,0.2904861271381378,1e-04
0.024952655658125877,0.993966817855835,5.118651390075684,0.2889949381351471,1e-04
0.02065635658800602,0.9954751133918762,5.09658145904541,0.29436326026916504,1e-04
0.02590176649391651,0.9933634996414185,5.1271467208862305,0.2916790843009949,1e-04
0.02453579753637314,0.9933634996414185,5.082699775695801,0.2916790843009949,1e-04
0.023312585428357124,0.9948717951774597,5.161611557006836,0.28869667649269104,1e-04
0.020425204187631607,0.9966817498207092,5.104395389556885,0.2898896634578705,1e-04
0.02372428961098194,0.9954751133918762,5.1094584465026855,0.29257380962371826,1e-04
0.02357669174671173,0.995173454284668,5.101405620574951,0.2952579855918884,1e-04
0.022686852142214775,0.993966817855835,5.0554022789001465,0.30092453956604004,1e-04
0.027000365778803825,0.9945701360702515,5.043636322021484,0.30062630772590637,1e-04
0.028198054060339928,0.9954751133918762,5.082338333129883,0.29824039340019226,1e-04
0.023586807772517204,0.9942684769630432,5.052596092224121,0.2988368570804596,1e-04
0.02520018257200718,0.9945701360702515,5.120754718780518,0.29287204146385193,1e-04
0.020077047869563103,0.9969834089279175,5.109316349029541,0.293170303106308,1e-04
0.02171158790588379,0.9960784316062927,5.07468843460083,0.29406502842903137,1e-04
0.02116507664322853,0.996380090713501,5.096190452575684,0.29257380962371826,1e-04
0.023726707324385643,0.9948717951774597,5.106833457946777,0.2937667667865753,1e-04
0.027347443625330925,0.9942684769630432,5.071879863739014,0.2916790843009949,1e-04
0.02249711938202381,0.9942684769630432,5.1398234367370605,0.29257380962371826,1e-04
0.021798089146614075,0.9954751133918762,5.119401931762695,0.2949597239494324,1e-04
0.02475268580019474,0.9945701360702515,5.0486273765563965,0.2970474064350128,1e-04
0.02172999456524849,0.995173454284668,5.060817241668701,0.2922755777835846,1e-04
0.023144934326410294,0.995173454284668,5.099983215332031,0.2979421317577362,1e-04
0.02276797778904438,0.9948717951774597,5.0919342041015625,0.2964509427547455,1e-04
0.022450536489486694,0.996380090713501,5.160269737243652,0.2970474064350128,1e-04
0.026458898559212685,0.995173454284668,5.197953701019287,0.28959140181541443,1e-04
0.0212065689265728,0.9960784316062927,5.134362697601318,0.29406502842903137,1e-04
0.020712057128548622,0.9966817498207092,5.201238632202148,0.28929316997528076,1e-04
0.02361212857067585,0.9948717951774597,5.183594703674316,0.29108262062072754,1e-04
0.026155371218919754,0.995173454284668,5.166617393493652,0.2851178050041199,1e-04
0.029523052275180817,0.9930618405342102,5.145556926727295,0.29257380962371826,1e-04
0.02465430460870266,0.9942684769630432,5.159384250640869,0.29108262062072754,1e-04
0.022394780069589615,0.995173454284668,5.068973541259766,0.28959140181541443,1e-04
0.02573106251657009,0.9957767724990845,5.1231369972229,0.29436326026916504,1e-04
0.02494489960372448,0.9957767724990845,5.128787994384766,0.29257380962371826,1e-04
0.021661533042788506,0.9957767724990845,5.139358043670654,0.29018789529800415,1e-04
0.021425023674964905,0.9972850680351257,5.120959758758545,0.2889949381351471,1e-04
0.025431184098124504,0.9948717951774597,5.119498252868652,0.2904861271381378,1e-04
0.031138310208916664,0.9924585223197937,5.159514427185059,0.29436326026916504,1e-04
0.024647127836942673,0.9954751133918762,5.168313026428223,0.29257380962371826,1e-04
0.024082863703370094,0.9930618405342102,5.146427154541016,0.29436326026916504,1e-04
0.02399657852947712,0.9960784316062927,5.159147262573242,0.29585444927215576,1e-04
0.023523429408669472,0.9954751133918762,5.109806060791016,0.2946614921092987,1e-04
0.02835685946047306,0.9921568632125854,5.139793395996094,0.29018789529800415,1e-04
0.028154315426945686,0.9936651587486267,5.1546711921691895,0.2904861271381378,1e-04
0.028113968670368195,0.9930618405342102,5.127891540527344,0.2937667667865753,1e-04
0.024185817688703537,0.9942684769630432,5.118481636047363,0.2946614921092987,1e-04
0.023496290668845177,0.9948717951774597,5.162860870361328,0.29257380962371826,1e-04
0.025425324216485023,0.9945701360702515,5.115511417388916,0.2955562174320221,1e-04
0.021287232637405396,0.9969834089279175,5.1090087890625,0.2979421317577362,1e-04
0.024653859436511993,0.9936651587486267,5.160786151885986,0.2919773459434509,1e-04
0.024445367977023125,0.9942684769630432,5.175559997558594,0.29346853494644165,1e-04
0.02439829334616661,0.993966817855835,5.16842794418335,0.293170303106308,1e-04
0.021356642246246338,0.9960784316062927,5.17693567276001,0.2955562174320221,1e-04
0.022534480318427086,0.995173454284668,5.149783611297607,0.2904861271381378,1e-04
0.023863984271883965,0.9957767724990845,5.148828983306885,0.29018789529800415,1e-04
0.02422267012298107,0.995173454284668,5.1184983253479,0.2889949381351471,1e-04
0.024135278537869453,0.9945701360702515,5.104010105133057,0.2907843589782715,1e-04
0.023201463744044304,0.9948717951774597,5.1104912757873535,0.29108262062072754,1e-04
