loss,accuracy,val_loss,val_accuracy,lr
0.017874009907245636,0.9944062232971191,0.4012683629989624,0.9398108124732971,1e-04
0.017378445714712143,0.9948365092277527,0.3998352587223053,0.9406706690788269,1e-04
0.01637987047433853,0.9948365092277527,0.41274699568748474,0.9380911588668823,1e-04
0.017888912931084633,0.99419105052948,0.40050193667411804,0.9372313022613525,1e-04
0.02497057244181633,0.9931153059005737,0.39745789766311646,0.9406706690788269,1e-04
0.015176411718130112,0.9946213364601135,0.4046458899974823,0.9380911588668823,1e-04
0.01798812486231327,0.9939758777618408,0.40184900164604187,0.9398108124732971,1e-04
0.015204524621367455,0.9952667951583862,0.4003450572490692,0.9398108124732971,1e-04
0.01839143969118595,0.9935455918312073,0.4020632207393646,0.9406706690788269,1e-04
0.01694500260055065,0.9948365092277527,0.40666449069976807,0.9389510154724121,1e-04
0.01818058453500271,0.9946213364601135,0.4037191569805145,0.9415305256843567,1e-04
0.017200849950313568,0.9944062232971191,0.3941569924354553,0.9389510154724121,1e-04
0.0163012333214283,0.9944062232971191,0.4004020690917969,0.9423903822898865,1e-04
0.02256389893591404,0.9935455918312073,0.40524232387542725,0.9398108124732971,1e-04
0.01815410889685154,0.9950516223907471,0.39995887875556946,0.9415305256843567,1e-04
0.015818515792489052,0.9950516223907471,0.3878333270549774,0.9398108124732971,1e-04
0.017003942281007767,0.9948365092277527,0.42006227374076843,0.9389510154724121,1e-04
0.016627313569188118,0.9950516223907471,0.3874778747558594,0.9423903822898865,1e-04
0.017240675166249275,0.9948365092277527,0.38749805092811584,0.9415305256843567,1e-04
0.01612621545791626,0.9946213364601135,0.3923892378807068,0.9415305256843567,1e-04
0.015165762044489384,0.9954819083213806,0.39070165157318115,0.9432502388954163,1e-04
0.016758562996983528,0.9952667951583862,0.3905337154865265,0.9423903822898865,1e-04
0.018003741279244423,0.9948365092277527,0.41089317202568054,0.9406706690788269,1e-04
0.01671125926077366,0.9948365092277527,0.39591118693351746,0.9398108124732971,1e-04
0.016064800322055817,0.9948365092277527,0.386610746383667,0.9406706690788269,1e-04
0.017356518656015396,0.9937607645988464,0.3942718505859375,0.9380911588668823,1e-04
0.01664191670715809,0.9946213364601135,0.3985551595687866,0.9406706690788269,1e-04
0.017430907115340233,0.9937607645988464,0.4087139070034027,0.9415305256843567,1e-04
0.01675271987915039,0.9944062232971191,0.41022026538848877,0.9406706690788269,1e-04
0.019452963024377823,0.9935455918312073,0.4130452275276184,0.9389510154724121,1e-04
0.0163414403796196,0.9952667951583862,0.4019925594329834,0.9389510154724121,1e-04
0.019108645617961884,0.9944062232971191,0.4147617816925049,0.9380911588668823,1e-04
0.01773516833782196,0.9946213364601135,0.3958509564399719,0.9398108124732971,1e-04
0.017746994271874428,0.9944062232971191,0.3972818851470947,0.9406706690788269,1e-04
0.017137307673692703,0.9946213364601135,0.3934204578399658,0.9389510154724121,1e-04
0.017060477286577225,0.9944062232971191,0.3876827657222748,0.9415305256843567,1e-04
0.017128532752394676,0.9944062232971191,0.3887353241443634,0.9398108124732971,1e-04
0.016159662976861,0.9946213364601135,0.38787388801574707,0.9406706690788269,1e-04
0.015712780877947807,0.9952667951583862,0.38321003317832947,0.9423903822898865,1e-04
0.019447701051831245,0.99419105052948,0.37290510535240173,0.9432502388954163,1e-04
0.01755375973880291,0.9948365092277527,0.3631134629249573,0.9423903822898865,1e-04
0.017347661778330803,0.9950516223907471,0.3921233117580414,0.9423903822898865,1e-04
0.016900399699807167,0.9948365092277527,0.376098096370697,0.9423903822898865,1e-04
0.015886880457401276,0.9944062232971191,0.37952426075935364,0.9441100358963013,1e-04
0.02093452773988247,0.9944062232971191,0.3852331340312958,0.9432502388954163,1e-04
0.019381863996386528,0.99419105052948,0.3695451617240906,0.9415305256843567,1e-04
0.017680831253528595,0.9946213364601135,0.38130462169647217,0.9423903822898865,1e-04
0.016628192737698555,0.9948365092277527,0.37945690751075745,0.944969892501831,1e-04
0.01883000135421753,0.9944062232971191,0.3833312690258026,0.9432502388954163,1e-04
0.017102664336562157,0.99419105052948,0.3930278718471527,0.9380911588668823,1e-04
0.018848679959774017,0.9939758777618408,0.38980722427368164,0.9406706690788269,1e-04
0.018688643351197243,0.99419105052948,0.39561381936073303,0.9423903822898865,1e-04
0.01786249317228794,0.9946213364601135,0.3750672936439514,0.9423903822898865,1e-04
0.01575976423919201,0.9950516223907471,0.3723720908164978,0.944969892501831,1e-04
0.016746701672673225,0.99419105052948,0.38256382942199707,0.9423903822898865,1e-04
0.016599580645561218,0.9952667951583862,0.37224069237709045,0.9415305256843567,1e-04
0.01685968041419983,0.9946213364601135,0.37596431374549866,0.9406706690788269,1e-04
0.01512258592993021,0.9948365092277527,0.37090739607810974,0.9458297491073608,1e-04
0.017869217321276665,0.9935455918312073,0.38290706276893616,0.9406706690788269,1e-04
0.015366061590611935,0.9946213364601135,0.38312792778015137,0.9423903822898865,1e-04
0.019055688753724098,0.9950516223907471,0.38580071926116943,0.9441100358963013,1e-04
0.01620086282491684,0.9948365092277527,0.3762489855289459,0.9432502388954163,1e-04
0.01663256622850895,0.9948365092277527,0.3888537585735321,0.9432502388954163,1e-04
0.016349518671631813,0.9946213364601135,0.38851457834243774,0.9423903822898865,1e-04
0.020266538485884666,0.9937607645988464,0.3812444508075714,0.9415305256843567,1e-04
0.019434388726949692,0.99419105052948,0.3859174847602844,0.9423903822898865,1e-04
0.018430305644869804,0.9948365092277527,0.3881813883781433,0.9406706690788269,1e-04
0.01655837707221508,0.9946213364601135,0.39033201336860657,0.9398108124732971,1e-04
0.018445095047354698,0.9944062232971191,0.3991274833679199,0.9406706690788269,1e-04
0.018144233152270317,0.99419105052948,0.3906300365924835,0.9423903822898865,1e-04
0.017294423654675484,0.99419105052948,0.3929501175880432,0.9372313022613525,1e-04
0.018385719507932663,0.9939758777618408,0.3960135579109192,0.9380911588668823,1e-04
0.017920613288879395,0.9948365092277527,0.39261117577552795,0.9415305256843567,1e-04
0.01782863959670067,0.9944062232971191,0.40160804986953735,0.9389510154724121,1e-04
0.01726742461323738,0.9948365092277527,0.4077186584472656,0.9398108124732971,1e-04
0.014960859902203083,0.9952667951583862,0.4068692922592163,0.9398108124732971,1e-04
0.016524706035852432,0.9948365092277527,0.40207934379577637,0.9406706690788269,1e-04
0.015431481413543224,0.9950516223907471,0.40083199739456177,0.944969892501831,1e-04
0.017106305807828903,0.9944062232971191,0.4043821692466736,0.9415305256843567,1e-04
0.015278039500117302,0.9946213364601135,0.4123011529445648,0.9380911588668823,1e-04
0.018632205203175545,0.9933304786682129,0.4133358895778656,0.9363714456558228,1e-04
0.019240081310272217,0.9939758777618408,0.4083622395992279,0.934651792049408,1e-04
0.017513053491711617,0.9944062232971191,0.4071108102798462,0.9372313022613525,1e-04
0.0168355330824852,0.9950516223907471,0.399203360080719,0.9415305256843567,1e-04
0.020066311582922935,0.9931153059005737,0.4000822603702545,0.9389510154724121,1e-04
0.01756727322936058,0.99419105052948,0.3894008994102478,0.9398108124732971,1e-04
0.01681068167090416,0.9948365092277527,0.39206457138061523,0.9423903822898865,1e-04
0.020142992958426476,0.99419105052948,0.3970416188240051,0.9398108124732971,1e-04
0.017009511590003967,0.9944062232971191,0.40293312072753906,0.9389510154724121,1e-04
0.01712224818766117,0.9946213364601135,0.390779972076416,0.9389510154724121,1e-04
0.016995787620544434,0.9946213364601135,0.381961852312088,0.9398108124732971,1e-04
0.01651408150792122,0.9944062232971191,0.38698479533195496,0.9389510154724121,1e-04
0.01670507900416851,0.9950516223907471,0.39230287075042725,0.9398108124732971,1e-04
0.018887879326939583,0.9933304786682129,0.38846760988235474,0.9406706690788269,1e-04
0.018244657665491104,0.99419105052948,0.4012949466705322,0.9372313022613525,1e-04
0.016448939219117165,0.9946213364601135,0.3852744698524475,0.9415305256843567,1e-04
0.01871044933795929,0.9937607645988464,0.383110910654068,0.9415305256843567,1e-04
0.016229746863245964,0.9946213364601135,0.3830588757991791,0.9423903822898865,1e-04
0.018388066440820694,0.9944062232971191,0.37691521644592285,0.9415305256843567,1e-04
0.015939554199576378,0.9950516223907471,0.38781169056892395,0.9398108124732971,1e-04
0.01644408516585827,0.9950516223907471,0.38081270456314087,0.9423903822898865,1e-04
0.01912199705839157,0.9946213364601135,0.376112699508667,0.9423903822898865,1e-04
0.01806201972067356,0.9944062232971191,0.4036839008331299,0.9389510154724121,1e-04
0.016070231795310974,0.9952667951583862,0.3799136281013489,0.9415305256843567,1e-04
0.018250983208417892,0.9946213364601135,0.39679351449012756,0.9372313022613525,1e-04
0.015935132279992104,0.9946213364601135,0.39770567417144775,0.9380911588668823,1e-04
0.016146432608366013,0.9948365092277527,0.3894210457801819,0.9415305256843567,1e-04
0.017071861773729324,0.9950516223907471,0.3843159079551697,0.9406706690788269,1e-04
0.015470190905034542,0.9950516223907471,0.38653695583343506,0.9406706690788269,1e-04
0.017039619386196136,0.9944062232971191,0.3971283435821533,0.9415305256843567,1e-04
0.016428057104349136,0.9946213364601135,0.3907954692840576,0.9389510154724121,1e-04
0.0178725216537714,0.99419105052948,0.3679896295070648,0.9380911588668823,1e-04
0.01651521772146225,0.9950516223907471,0.3746042251586914,0.9432502388954163,1e-04
0.01694854162633419,0.9944062232971191,0.3780549168586731,0.9380911588668823,1e-04
0.020144088193774223,0.9939758777618408,0.3938741981983185,0.9337919354438782,1e-04
0.01757107302546501,0.9948365092277527,0.37810179591178894,0.9389510154724121,1e-04
0.021840883418917656,0.9937607645988464,0.387732595205307,0.9406706690788269,1e-04
0.017970431596040726,0.9948365092277527,0.3719640374183655,0.9415305256843567,1e-04
0.016404425725340843,0.9946213364601135,0.37082868814468384,0.9441100358963013,1e-04
0.018270399421453476,0.99419105052948,0.3736256957054138,0.9415305256843567,1e-04
0.01838311366736889,0.9939758777618408,0.37702858448028564,0.9406706690788269,1e-04
0.017185604199767113,0.9946213364601135,0.37928506731987,0.9406706690788269,1e-04
0.016587000340223312,0.9944062232971191,0.3754101097583771,0.9406706690788269,1e-04
0.01597234420478344,0.9946213364601135,0.37686586380004883,0.9415305256843567,1e-04
0.01874631457030773,0.9944062232971191,0.37050843238830566,0.9432502388954163,1e-04
0.016679858788847923,0.9944062232971191,0.37922435998916626,0.9398108124732971,1e-04
0.015610048547387123,0.9948365092277527,0.3868092894554138,0.9423903822898865,1e-04
0.01714661344885826,0.9937607645988464,0.39221125841140747,0.9398108124732971,1e-04
0.01840607076883316,0.9939758777618408,0.37265267968177795,0.9432502388954163,1e-04
0.0169513002038002,0.9948365092277527,0.37529322504997253,0.9406706690788269,1e-04
0.015361624769866467,0.9948365092277527,0.3908187448978424,0.9389510154724121,1e-04
0.017427032813429832,0.9950516223907471,0.38237786293029785,0.9423903822898865,1e-04
0.01792818307876587,0.99419105052948,0.3887157738208771,0.9389510154724121,1e-04
0.016440868377685547,0.9946213364601135,0.3824235498905182,0.9415305256843567,1e-04
0.018563969060778618,0.9939758777618408,0.39225882291793823,0.9380911588668823,1e-04
0.01772276870906353,0.9948365092277527,0.3805985450744629,0.9380911588668823,1e-04
0.016659865155816078,0.9948365092277527,0.38381388783454895,0.9415305256843567,1e-04
0.015298638492822647,0.9952667951583862,0.37720510363578796,0.9389510154724121,1e-04
0.019088957458734512,0.9939758777618408,0.3726423382759094,0.9380911588668823,1e-04
0.01805531233549118,0.9950516223907471,0.3669077157974243,0.9398108124732971,1e-04
0.016449647024273872,0.9948365092277527,0.3657408356666565,0.9389510154724121,1e-04
0.018970662727952003,0.99419105052948,0.3667159080505371,0.9466896057128906,1e-04
0.01743772067129612,0.99419105052948,0.39055749773979187,0.9389510154724121,1e-04
0.01594054512679577,0.9944062232971191,0.38025417923927307,0.9380911588668823,1e-04
0.018024448305368423,0.9944062232971191,0.3854740858078003,0.9406706690788269,1e-04
0.01835593767464161,0.9935455918312073,0.3823288083076477,0.9441100358963013,1e-04
0.016574373468756676,0.9946213364601135,0.3891051709651947,0.9398108124732971,1e-04
0.016393443569540977,0.9952667951583862,0.3839917778968811,0.9406706690788269,1e-04
0.016863852739334106,0.9948365092277527,0.37926194071769714,0.9415305256843567,1e-04
0.016894465312361717,0.9939758777618408,0.37451499700546265,0.9398108124732971,1e-04
0.014553874731063843,0.9954819083213806,0.3765166699886322,0.9406706690788269,1e-04
0.017774323001503944,0.9946213364601135,0.37374627590179443,0.9406706690788269,1e-04
0.017620081081986427,0.9948365092277527,0.3823845088481903,0.9398108124732971,1e-04
0.01952802576124668,0.9939758777618408,0.3826545476913452,0.9398108124732971,1e-04
0.01697520725429058,0.9946213364601135,0.37987062335014343,0.9432502388954163,1e-04
0.017715618014335632,0.9946213364601135,0.37734556198120117,0.9423903822898865,1e-04
0.016930893063545227,0.9944062232971191,0.38343027234077454,0.9406706690788269,1e-04
0.015536484308540821,0.9946213364601135,0.3717667758464813,0.9406706690788269,1e-04
0.01589253731071949,0.9950516223907471,0.37244951725006104,0.9423903822898865,1e-04
0.016531188040971756,0.9948365092277527,0.3675863444805145,0.9406706690788269,1e-04
0.01896028034389019,0.99419105052948,0.3625938594341278,0.9441100358963013,1e-04
0.01668403670191765,0.9948365092277527,0.36509668827056885,0.9432502388954163,1e-04
0.01921474188566208,0.9937607645988464,0.36810028553009033,0.9415305256843567,1e-04
0.01731589436531067,0.9948365092277527,0.3726150095462799,0.9423903822898865,1e-04
0.016280855983495712,0.9950516223907471,0.37146425247192383,0.9441100358963013,1e-04
0.019114699214696884,0.9937607645988464,0.3777613043785095,0.9398108124732971,1e-04
0.01727941446006298,0.99419105052948,0.3648838698863983,0.9380911588668823,1e-04
0.017696689814329147,0.99419105052948,0.37845614552497864,0.9389510154724121,1e-04
0.017688633874058723,0.9948365092277527,0.3726552128791809,0.9415305256843567,1e-04
0.014711127616465092,0.9950516223907471,0.36779651045799255,0.9406706690788269,1e-04
0.018574466928839684,0.9939758777618408,0.3673318028450012,0.9389510154724121,1e-04
0.017821799963712692,0.9950516223907471,0.3703240752220154,0.9406706690788269,1e-04
0.016117917373776436,0.9954819083213806,0.37663304805755615,0.9406706690788269,1e-04
0.016198592260479927,0.99419105052948,0.38348689675331116,0.9389510154724121,1e-04
0.016625093296170235,0.9944062232971191,0.3772321343421936,0.9380911588668823,1e-04
0.016801632940769196,0.9950516223907471,0.36957982182502747,0.9415305256843567,1e-04
0.016744254156947136,0.9946213364601135,0.3784995675086975,0.9423903822898865,1e-04
0.015350350178778172,0.9952667951583862,0.37517333030700684,0.9380911588668823,1e-04
0.016812322661280632,0.9944062232971191,0.38284048438072205,0.9415305256843567,1e-04
0.016392529010772705,0.9944062232971191,0.37305155396461487,0.9398108124732971,1e-04
0.018259845674037933,0.9939758777618408,0.3713240623474121,0.9389510154724121,1e-04
0.019783668220043182,0.9944062232971191,0.3754192590713501,0.9389510154724121,1e-04
0.015164924785494804,0.9950516223907471,0.3928920030593872,0.9389510154724121,1e-04
0.01591162011027336,0.9950516223907471,0.40228700637817383,0.9363714456558228,1e-04
0.015532786957919598,0.9952667951583862,0.38328322768211365,0.9398108124732971,1e-04
0.017851537093520164,0.9946213364601135,0.3927474915981293,0.9389510154724121,1e-04
0.015851860865950584,0.9952667951583862,0.38610193133354187,0.9389510154724121,1e-04
0.018714018166065216,0.9937607645988464,0.38461023569107056,0.9398108124732971,1e-04
0.017155788838863373,0.9946213364601135,0.38332515954971313,0.9423903822898865,1e-04
0.01926816627383232,0.9939758777618408,0.38343939185142517,0.9372313022613525,1e-04
0.01675821840763092,0.9944062232971191,0.3853588104248047,0.9398108124732971,1e-04
0.01772853545844555,0.9939758777618408,0.37336620688438416,0.9415305256843567,1e-04
0.01600385271012783,0.9948365092277527,0.3718406856060028,0.9389510154724121,1e-04
0.015225974842905998,0.9954819083213806,0.37151727080345154,0.9458297491073608,1e-04
0.01727440021932125,0.9946213364601135,0.3957015872001648,0.9441100358963013,1e-04
0.015857981517910957,0.9946213364601135,0.381672739982605,0.9423903822898865,1e-04
0.015242423862218857,0.9952667951583862,0.3772869408130646,0.9406706690788269,1e-04
0.01827819086611271,0.9944062232971191,0.39551618695259094,0.9363714456558228,1e-04
0.0186502356082201,0.9946213364601135,0.39675262570381165,0.9415305256843567,1e-04
0.015209575183689594,0.99419105052948,0.4028421640396118,0.9415305256843567,1e-04
0.016053272411227226,0.9948365092277527,0.3904767632484436,0.9389510154724121,1e-04
0.014391487464308739,0.9952667951583862,0.4002399742603302,0.9398108124732971,1e-04
0.016184398904442787,0.9946213364601135,0.3915010392665863,0.9398108124732971,1e-04
0.019160524010658264,0.9946213364601135,0.40931805968284607,0.9372313022613525,1e-04
0.015599703416228294,0.9948365092277527,0.394826203584671,0.9423903822898865,1e-04
0.01880374737083912,0.9944062232971191,0.38414356112480164,0.9415305256843567,1e-04
0.015497864224016666,0.9948365092277527,0.3805616796016693,0.9406706690788269,1e-04
0.015963401645421982,0.9948365092277527,0.40112951397895813,0.9406706690788269,1e-04
0.017914803698658943,0.9946213364601135,0.38728371262550354,0.9432502388954163,1e-04
0.021823782473802567,0.9939758777618408,0.39230507612228394,0.9398108124732971,1e-04
0.017780447378754616,0.9950516223907471,0.3874390125274658,0.9423903822898865,1e-04
0.017105448991060257,0.99419105052948,0.3819410800933838,0.9398108124732971,1e-04
0.0160199161618948,0.9950516223907471,0.37577036023139954,0.9415305256843567,1e-04
0.016379285603761673,0.99419105052948,0.3896472156047821,0.9415305256843567,1e-04
0.01713423617184162,0.9946213364601135,0.38172265887260437,0.9415305256843567,1e-04
0.016121650114655495,0.9950516223907471,0.3810952603816986,0.9406706690788269,1e-04
0.01723717525601387,0.9946213364601135,0.3793134391307831,0.9398108124732971,1e-04
0.0175936259329319,0.9946213364601135,0.3788791000843048,0.9441100358963013,1e-04
0.015237392857670784,0.9948365092277527,0.3719988167285919,0.9406706690788269,1e-04
0.013842797838151455,0.9954819083213806,0.3718494176864624,0.9423903822898865,1e-04
0.020008329302072525,0.9935455918312073,0.3819897472858429,0.9432502388954163,1e-04
0.01608654297888279,0.9950516223907471,0.3822398781776428,0.9441100358963013,1e-04
0.01683885231614113,0.9944062232971191,0.3895721435546875,0.9398108124732971,1e-04
0.016556862741708755,0.9946213364601135,0.380136638879776,0.9423903822898865,1e-04
0.01547287032008171,0.9948365092277527,0.38755038380622864,0.944969892501831,1e-04
0.020362740382552147,0.99419105052948,0.3839784562587738,0.9423903822898865,1e-04
0.016902441158890724,0.9948365092277527,0.38194411993026733,0.935511589050293,1e-04
0.022359948605298996,0.9939758777618408,0.382832795381546,0.944969892501831,1e-04
0.017072953283786774,0.9948365092277527,0.38578447699546814,0.9406706690788269,1e-04
0.015246337279677391,0.9950516223907471,0.39191892743110657,0.9415305256843567,1e-04
0.01583489589393139,0.9950516223907471,0.3849421739578247,0.9415305256843567,1e-04
0.01718120649456978,0.9950516223907471,0.39647772908210754,0.9415305256843567,1e-04
0.01860828883945942,0.9948365092277527,0.3883745074272156,0.944969892501831,1e-04
0.015891751274466515,0.9946213364601135,0.3805619180202484,0.9398108124732971,1e-04
0.015662627294659615,0.9950516223907471,0.3779700696468353,0.9406706690788269,1e-04
0.019412903115153313,0.99419105052948,0.3892761170864105,0.9415305256843567,1e-04
0.01746286079287529,0.99419105052948,0.402677059173584,0.9389510154724121,1e-04
0.016556261107325554,0.9944062232971191,0.39571690559387207,0.9398108124732971,1e-04
0.019260482862591743,0.9935455918312073,0.40636444091796875,0.9337919354438782,1e-04
0.017578506842255592,0.99419105052948,0.40238556265830994,0.9415305256843567,1e-04
0.018766503781080246,0.9937607645988464,0.40937545895576477,0.9372313022613525,1e-04
0.018071969971060753,0.9939758777618408,0.4019370973110199,0.9380911588668823,1e-04
0.015823587775230408,0.9950516223907471,0.388677179813385,0.9389510154724121,1e-04
0.0154555169865489,0.9946213364601135,0.3866167366504669,0.9398108124732971,1e-04
0.018788164481520653,0.9944062232971191,0.39026060700416565,0.9415305256843567,1e-04
0.015497883781790733,0.9950516223907471,0.39933761954307556,0.9406706690788269,1e-04
0.01922616735100746,0.9935455918312073,0.3960758447647095,0.9432502388954163,1e-04
0.018359221518039703,0.9948365092277527,0.4007333219051361,0.9398108124732971,1e-04
0.015183504670858383,0.9948365092277527,0.40010499954223633,0.9398108124732971,1e-04
0.01712801121175289,0.9944062232971191,0.4095551073551178,0.9363714456558228,1e-04
0.016816172748804092,0.9946213364601135,0.40786799788475037,0.9363714456558228,1e-04
0.01627507619559765,0.9948365092277527,0.39900827407836914,0.9380911588668823,1e-04
0.0147085664793849,0.9952667951583862,0.3931734263896942,0.9389510154724121,1e-04
0.018255745992064476,0.99419105052948,0.4010942280292511,0.935511589050293,1e-04
0.01806357130408287,0.9948365092277527,0.39731329679489136,0.9406706690788269,1e-04
0.018055157735943794,0.9946213364601135,0.39864134788513184,0.9372313022613525,1e-04
0.015857085585594177,0.9950516223907471,0.39423272013664246,0.9380911588668823,1e-04
0.016431083902716637,0.9944062232971191,0.3915639817714691,0.9380911588668823,1e-04
0.015335922129452229,0.9950516223907471,0.3996232748031616,0.9372313022613525,1e-04
0.022023344412446022,0.9935455918312073,0.40167418122291565,0.9363714456558228,1e-04
0.019676316529512405,0.9946213364601135,0.407216340303421,0.9398108124732971,1e-04
0.014767635613679886,0.9954819083213806,0.39319682121276855,0.9372313022613525,1e-04
0.020297380164265633,0.9939758777618408,0.4032899737358093,0.9372313022613525,1e-04
0.02058797888457775,0.9939758777618408,0.40385177731513977,0.9380911588668823,1e-04
0.015376674011349678,0.9948365092277527,0.4052867591381073,0.9389510154724121,1e-04
0.016277583315968513,0.9952667951583862,0.4007539749145508,0.9380911588668823,1e-04
0.017892898991703987,0.9944062232971191,0.3927200138568878,0.9398108124732971,1e-04
0.015346556901931763,0.9948365092277527,0.3987474739551544,0.9415305256843567,1e-04
0.015251671895384789,0.9950516223907471,0.39974260330200195,0.9415305256843567,1e-04
0.016049344092607498,0.9944062232971191,0.40277016162872314,0.9415305256843567,1e-04
0.018841667100787163,0.9933304786682129,0.4022267758846283,0.9423903822898865,1e-04
0.0156808253377676,0.9948365092277527,0.4046662747859955,0.9423903822898865,1e-04
0.01719561778008938,0.99419105052948,0.41744083166122437,0.9398108124732971,1e-04
0.017506150528788567,0.9935455918312073,0.4069019556045532,0.944969892501831,1e-04
0.017844291403889656,0.9944062232971191,0.41064170002937317,0.9415305256843567,1e-04
0.015046636573970318,0.9950516223907471,0.4074075520038605,0.9380911588668823,1e-04
0.01789037697017193,0.9944062232971191,0.40593627095222473,0.9406706690788269,1e-04
0.016535764560103416,0.9944062232971191,0.3976009786128998,0.9432502388954163,1e-04
0.014519911259412766,0.9952667951583862,0.40168946981430054,0.9432502388954163,1e-04
0.01631956920027733,0.9950516223907471,0.3964959383010864,0.9432502388954163,1e-04
0.015616387128829956,0.9950516223907471,0.4035712480545044,0.9441100358963013,1e-04
0.0148078091442585,0.9950516223907471,0.41102883219718933,0.9432502388954163,1e-04
0.016490677371621132,0.99419105052948,0.40834662318229675,0.9466896057128906,1e-04
0.015924792736768723,0.9950516223907471,0.4069594740867615,0.9423903822898865,1e-04
0.017076196148991585,0.9948365092277527,0.4112885892391205,0.9415305256843567,1e-04
0.01746363937854767,0.9948365092277527,0.4174465537071228,0.944969892501831,1e-04
0.01962142437696457,0.9944062232971191,0.4241301119327545,0.9406706690788269,1e-04
0.016875166445970535,0.9950516223907471,0.4127281904220581,0.9415305256843567,1e-04
0.015898792073130608,0.9952667951583862,0.4208201766014099,0.9406706690788269,1e-04
0.017159132286906242,0.9944062232971191,0.4144180119037628,0.9406706690788269,1e-04
0.01763291284441948,0.99419105052948,0.4145888388156891,0.9415305256843567,1e-04
0.017046211287379265,0.9946213364601135,0.42630448937416077,0.9380911588668823,1e-04
0.018408795818686485,0.9944062232971191,0.40879344940185547,0.9415305256843567,1e-04
0.01915132813155651,0.99419105052948,0.4183964431285858,0.9406706690788269,1e-04
0.017899567261338234,0.9944062232971191,0.4188332259654999,0.934651792049408,1e-04
0.016468212008476257,0.9946213364601135,0.4095684587955475,0.9415305256843567,1e-04
0.018466174602508545,0.9939758777618408,0.41167449951171875,0.9372313022613525,1e-04
0.017172515392303467,0.9950516223907471,0.4149285554885864,0.9380911588668823,1e-04
0.017618075013160706,0.9939758777618408,0.41542506217956543,0.9423903822898865,1e-04
0.016328560188412666,0.9948365092277527,0.4032069146633148,0.9380911588668823,1e-04
0.017189372330904007,0.9944062232971191,0.40856602787971497,0.9432502388954163,1e-04
0.014081627130508423,0.9952667951583862,0.39533835649490356,0.9432502388954163,1e-04
0.01757989451289177,0.9946213364601135,0.4210817217826843,0.9398108124732971,1e-04
0.0156893040984869,0.9948365092277527,0.39066609740257263,0.9415305256843567,1e-04
0.015210716053843498,0.9950516223907471,0.39723971486091614,0.9406706690788269,1e-04
0.015908358618617058,0.9939758777618408,0.41983330249786377,0.9415305256843567,1e-04
0.016660913825035095,0.9944062232971191,0.3961279094219208,0.9423903822898865,1e-04
0.017027294263243675,0.9946213364601135,0.4030414819717407,0.9432502388954163,1e-04
0.016534244641661644,0.9939758777618408,0.41170603036880493,0.9432502388954163,1e-04
0.01629067398607731,0.9944062232971191,0.4025312662124634,0.9423903822898865,1e-04
0.017208686098456383,0.9948365092277527,0.40248629450798035,0.9441100358963013,1e-04
0.01807957887649536,0.9946213364601135,0.3965799808502197,0.9432502388954163,1e-04
0.016518302261829376,0.9950516223907471,0.3942522406578064,0.944969892501831,1e-04
0.020794091746211052,0.99419105052948,0.3917204439640045,0.9432502388954163,1e-04
0.019562825560569763,0.9939758777618408,0.39350152015686035,0.9398108124732971,1e-04
0.016664905473589897,0.9944062232971191,0.3758426606655121,0.9423903822898865,1e-04
0.018276050686836243,0.99419105052948,0.3794044852256775,0.9415305256843567,1e-04
0.015611320734024048,0.9948365092277527,0.38720354437828064,0.9380911588668823,1e-04
0.017509611323475838,0.99419105052948,0.41066887974739075,0.9389510154724121,1e-04
0.017138632014393806,0.9954819083213806,0.40028202533721924,0.9380911588668823,1e-04
0.019067831337451935,0.99419105052948,0.3999822735786438,0.9389510154724121,1e-04
0.015955377370119095,0.9939758777618408,0.407231867313385,0.9406706690788269,1e-04
0.01650911383330822,0.9946213364601135,0.38791629672050476,0.9398108124732971,1e-04
0.01607554219663143,0.9946213364601135,0.4036825895309448,0.9406706690788269,1e-04
0.01580454222857952,0.9948365092277527,0.39782896637916565,0.9432502388954163,1e-04
0.016857780516147614,0.9946213364601135,0.41839396953582764,0.9380911588668823,1e-04
0.01583983562886715,0.9952667951583862,0.40589967370033264,0.9406706690788269,1e-04
0.01623397320508957,0.9950516223907471,0.40979495644569397,0.9423903822898865,1e-04
0.018910938873887062,0.99419105052948,0.39832252264022827,0.9432502388954163,1e-04
0.016215717419981956,0.99419105052948,0.4057568907737732,0.9398108124732971,1e-04
0.015177605673670769,0.9950516223907471,0.41499844193458557,0.9406706690788269,1e-04
0.019280437380075455,0.9935455918312073,0.4162619709968567,0.9406706690788269,1e-04
0.015955107286572456,0.9946213364601135,0.4078511595726013,0.9389510154724121,1e-04
0.01704210788011551,0.9946213364601135,0.4068174362182617,0.9380911588668823,1e-04
0.018353328108787537,0.9935455918312073,0.4125976264476776,0.934651792049408,1e-04
0.01679668389260769,0.9948365092277527,0.4172453284263611,0.9380911588668823,1e-04
0.017024951055645943,0.9948365092277527,0.41656675934791565,0.9363714456558228,1e-04
0.01675436459481716,0.9950516223907471,0.4122770130634308,0.935511589050293,1e-04
0.014482549391686916,0.9952667951583862,0.40719905495643616,0.9398108124732971,1e-04
0.01873626373708248,0.9944062232971191,0.40748709440231323,0.9389510154724121,1e-04
0.01942051760852337,0.9935455918312073,0.4076733887195587,0.9372313022613525,1e-04
0.01688884012401104,0.9946213364601135,0.4142264723777771,0.9406706690788269,1e-04
