loss,accuracy,val_loss,val_accuracy,lr
0.025787752121686935,0.9931153059005737,0.326366126537323,0.9398108124732971,1e-04
0.031554318964481354,0.9918244481086731,0.3166411817073822,0.9380911588668823,1e-04
0.02756662480533123,0.9931153059005737,0.31491681933403015,0.9441100358963013,1e-04
0.029777733609080315,0.990963876247406,0.31913870573043823,0.9363714456558228,1e-04
0.030136538669466972,0.9916092753410339,0.3176400363445282,0.9441100358963013,1e-04
0.02727961353957653,0.9920395612716675,0.3066779375076294,0.9415305256843567,1e-04
0.028838345780968666,0.9916092753410339,0.31250429153442383,0.9406706690788269,1e-04
0.027752818539738655,0.9913941621780396,0.31658726930618286,0.9423903822898865,1e-04
0.030953219160437584,0.990963876247406,0.3237245976924896,0.9441100358963013,1e-04
0.027891624718904495,0.9920395612716675,0.3264133334159851,0.9406706690788269,1e-04
0.03404853865504265,0.9907487034797668,0.3220369517803192,0.9432502388954163,1e-04
0.0280761681497097,0.9920395612716675,0.315900057554245,0.9441100358963013,1e-04
0.02998044714331627,0.9905335903167725,0.3179517090320587,0.9415305256843567,1e-04
0.0314277708530426,0.990963876247406,0.3134225904941559,0.9466896057128906,1e-04
0.02810739167034626,0.9911789894104004,0.3228822946548462,0.9398108124732971,1e-04
0.030847106128931046,0.9907487034797668,0.3128264844417572,0.9423903822898865,1e-04
0.02954888716340065,0.9911789894104004,0.31922340393066406,0.9415305256843567,1e-04
0.027780691161751747,0.9913941621780396,0.31518229842185974,0.9432502388954163,1e-04
0.03014647588133812,0.9911789894104004,0.3207623064517975,0.9406706690788269,1e-04
0.03004804253578186,0.9903184175491333,0.3128049671649933,0.9406706690788269,1e-04
0.03395230323076248,0.9901032447814941,0.3206682801246643,0.9406706690788269,1e-04
0.028025517240166664,0.9924699068069458,0.31864625215530396,0.9432502388954163,1e-04
0.03137414902448654,0.9924699068069458,0.30726760625839233,0.9441100358963013,1e-04
0.02743477374315262,0.9916092753410339,0.30788737535476685,0.9415305256843567,1e-04
0.03283659741282463,0.9905335903167725,0.3127719759941101,0.9406706690788269,1e-04
0.02821669541299343,0.9918244481086731,0.3145565688610077,0.9415305256843567,1e-04
0.02934088185429573,0.9907487034797668,0.3136504590511322,0.9406706690788269,1e-04
0.02723962999880314,0.9922547340393066,0.3178454339504242,0.9415305256843567,1e-04
0.030796851962804794,0.9901032447814941,0.32784196734428406,0.9415305256843567,1e-04
0.02946414425969124,0.9905335903167725,0.3222440183162689,0.9415305256843567,1e-04
0.026400350034236908,0.9918244481086731,0.3161422312259674,0.9441100358963013,1e-04
0.031809307634830475,0.9903184175491333,0.3154059648513794,0.9458297491073608,1e-04
0.02939610369503498,0.9907487034797668,0.3205319046974182,0.9398108124732971,1e-04
0.029562849551439285,0.9903184175491333,0.3199113607406616,0.9406706690788269,1e-04
0.028014276176691055,0.9920395612716675,0.323081910610199,0.9398108124732971,1e-04
0.029994262382388115,0.9918244481086731,0.3212837874889374,0.9389510154724121,1e-04
0.029262671247124672,0.9913941621780396,0.32030564546585083,0.9398108124732971,1e-04
0.02924811840057373,0.9918244481086731,0.3228687047958374,0.9389510154724121,1e-04
0.030184252187609673,0.9911789894104004,0.3208112120628357,0.9406706690788269,1e-04
0.026823312044143677,0.9922547340393066,0.3122912049293518,0.9432502388954163,1e-04
0.029674701392650604,0.9907487034797668,0.3191131055355072,0.9389510154724121,1e-04
0.030159836634993553,0.990963876247406,0.31888508796691895,0.9398108124732971,1e-04
0.02902868762612343,0.9913941621780396,0.32548442482948303,0.9398108124732971,1e-04
0.029314767569303513,0.9907487034797668,0.32160210609436035,0.9415305256843567,1e-04
0.029932625591754913,0.9907487034797668,0.3157038390636444,0.9441100358963013,1e-04
0.03279847651720047,0.9898881316184998,0.3211086690425873,0.9458297491073608,1e-04
0.030779706314206123,0.9918244481086731,0.3183443248271942,0.944969892501831,1e-04
0.03535890579223633,0.9918244481086731,0.31315240263938904,0.9406706690788269,1e-04
0.030163120478391647,0.9907487034797668,0.3082582950592041,0.9406706690788269,1e-04
0.029475316405296326,0.9898881316184998,0.30971047282218933,0.9415305256843567,1e-04
0.027888571843504906,0.9931153059005737,0.31333157420158386,0.9398108124732971,1e-04
0.027455618605017662,0.9922547340393066,0.3158315122127533,0.944969892501831,1e-04
0.03215523809194565,0.9911789894104004,0.3182442784309387,0.9406706690788269,1e-04
0.028389466926455498,0.9907487034797668,0.31340113282203674,0.9380911588668823,1e-04
0.028645379468798637,0.9920395612716675,0.31687432527542114,0.9458297491073608,1e-04
0.028012152761220932,0.9916092753410339,0.3267085552215576,0.9406706690788269,1e-04
0.028101082891225815,0.9920395612716675,0.32543420791625977,0.9432502388954163,1e-04
0.02954065054655075,0.9907487034797668,0.32927823066711426,0.9398108124732971,1e-04
0.03154902532696724,0.9907487034797668,0.32421234250068665,0.9415305256843567,1e-04
0.028614671900868416,0.9926850199699402,0.3255479633808136,0.9406706690788269,1e-04
0.02744648978114128,0.9924699068069458,0.3166113495826721,0.9432502388954163,1e-04
0.03135552629828453,0.9907487034797668,0.3238392770290375,0.9432502388954163,1e-04
0.030801769345998764,0.9911789894104004,0.3261723816394806,0.9380911588668823,1e-04
0.02904074266552925,0.9918244481086731,0.3266424536705017,0.9389510154724121,1e-04
0.03046882338821888,0.9913941621780396,0.32038235664367676,0.9372313022613525,1e-04
0.03305477276444435,0.9911789894104004,0.31836265325546265,0.9372313022613525,1e-04
0.02849682606756687,0.9922547340393066,0.3154246509075165,0.9380911588668823,1e-04
0.02678859420120716,0.9911789894104004,0.32470807433128357,0.9406706690788269,1e-04
0.02931172586977482,0.9911789894104004,0.3185575604438782,0.9372313022613525,1e-04
0.027649404481053352,0.9924699068069458,0.324183851480484,0.9380911588668823,1e-04
0.02614949829876423,0.9916092753410339,0.3143002688884735,0.9363714456558228,1e-04
0.028722401708364487,0.9901032447814941,0.3214735984802246,0.9372313022613525,1e-04
0.033719561994075775,0.9907487034797668,0.319891095161438,0.9363714456558228,1e-04
0.029585402458906174,0.9913941621780396,0.3161957263946533,0.9380911588668823,1e-04
0.03310782462358475,0.9907487034797668,0.3115336298942566,0.9406706690788269,1e-04
0.0291593000292778,0.990963876247406,0.3153464198112488,0.9398108124732971,1e-04
0.027786608785390854,0.9918244481086731,0.31372490525245667,0.9389510154724121,1e-04
0.02781502529978752,0.990963876247406,0.3191387355327606,0.9406706690788269,1e-04
0.02963157929480076,0.9918244481086731,0.32227808237075806,0.9406706690788269,1e-04
0.02988775260746479,0.9918244481086731,0.31793585419654846,0.9389510154724121,1e-04
0.031209729611873627,0.9920395612716675,0.3165951669216156,0.9380911588668823,1e-04
0.028897270560264587,0.9920395612716675,0.3150889277458191,0.9363714456558228,1e-04
0.032114289700984955,0.9905335903167725,0.3126988708972931,0.9380911588668823,1e-04
0.02768654376268387,0.9922547340393066,0.31454193592071533,0.9389510154724121,1e-04
0.027900613844394684,0.9911789894104004,0.3166327178478241,0.9432502388954163,1e-04
0.026305142790079117,0.9916092753410339,0.316459059715271,0.9406706690788269,1e-04
0.026500161737203598,0.9931153059005737,0.30199575424194336,0.9406706690788269,1e-04
0.033863820135593414,0.9901032447814941,0.31589195132255554,0.9380911588668823,1e-04
0.026673931628465652,0.9922547340393066,0.3150388300418854,0.9398108124732971,1e-04
0.02731267735362053,0.9916092753410339,0.31160128116607666,0.9398108124732971,1e-04
0.03069223091006279,0.9907487034797668,0.31785592436790466,0.9406706690788269,1e-04
0.02815982885658741,0.9911789894104004,0.3114165961742401,0.9406706690788269,1e-04
0.027215979993343353,0.9922547340393066,0.3135550022125244,0.9380911588668823,1e-04
0.027743754908442497,0.9911789894104004,0.3208547532558441,0.9398108124732971,1e-04
0.030558079481124878,0.9924699068069458,0.3168529272079468,0.9398108124732971,1e-04
0.027108948677778244,0.9918244481086731,0.3176817297935486,0.9406706690788269,1e-04
0.029228784143924713,0.9916092753410339,0.3225279152393341,0.9398108124732971,1e-04
0.030429469421505928,0.9926850199699402,0.3243885636329651,0.9432502388954163,1e-04
0.028549013659358025,0.9913941621780396,0.32035842537879944,0.9406706690788269,1e-04
0.03547994792461395,0.9894578456878662,0.31451648473739624,0.9423903822898865,1e-04
0.034385960549116135,0.9898881316184998,0.3197103440761566,0.9406706690788269,1e-04
0.031730182468891144,0.990963876247406,0.32021912932395935,0.9432502388954163,1e-04
0.029872743412852287,0.9920395612716675,0.31040430068969727,0.9423903822898865,1e-04
0.025452202185988426,0.9944062232971191,0.31357628107070923,0.9423903822898865,1e-04
0.0272459015250206,0.9924699068069458,0.3069404065608978,0.9432502388954163,1e-04
0.029407884925603867,0.9916092753410339,0.31248268485069275,0.9423903822898865,1e-04
0.02747413143515587,0.9929001927375793,0.32268643379211426,0.9441100358963013,1e-04
0.028666902333498,0.9929001927375793,0.32547900080680847,0.9406706690788269,1e-04
0.027759913355112076,0.9924699068069458,0.3124508559703827,0.9441100358963013,1e-04
0.026738325133919716,0.9933304786682129,0.3199923634529114,0.9423903822898865,1e-04
0.03087797202169895,0.9907487034797668,0.3142101764678955,0.9432502388954163,1e-04
0.028433239087462425,0.9920395612716675,0.31408247351646423,0.9389510154724121,1e-04
0.02941506914794445,0.9916092753410339,0.3179666996002197,0.9406706690788269,1e-04
0.028979286551475525,0.9913941621780396,0.31479716300964355,0.9406706690788269,1e-04
0.02731730043888092,0.990963876247406,0.310827374458313,0.9389510154724121,1e-04
0.03225287050008774,0.9896729588508606,0.3021959066390991,0.9432502388954163,1e-04
0.025335047394037247,0.9924699068069458,0.3023797273635864,0.9415305256843567,1e-04
0.025389280170202255,0.9933304786682129,0.3102650046348572,0.9415305256843567,1e-04
0.024838034063577652,0.9931153059005737,0.30709418654441833,0.944969892501831,1e-04
0.029024245217442513,0.9926850199699402,0.31083551049232483,0.9406706690788269,1e-04
0.02686966583132744,0.9918244481086731,0.31565871834754944,0.9432502388954163,1e-04
0.029039030894637108,0.9907487034797668,0.32404062151908875,0.9406706690788269,1e-04
0.031013324856758118,0.9907487034797668,0.3177262842655182,0.9423903822898865,1e-04
0.027675047516822815,0.9916092753410339,0.3181378245353699,0.9415305256843567,1e-04
0.02945510298013687,0.9913941621780396,0.3188249468803406,0.9398108124732971,1e-04
0.025277255102992058,0.9931153059005737,0.3252767026424408,0.9398108124732971,1e-04
0.025885209441184998,0.9922547340393066,0.31949034333229065,0.9423903822898865,1e-04
0.02901751920580864,0.9918244481086731,0.3198632597923279,0.9398108124732971,1e-04
0.030834224075078964,0.990963876247406,0.3277469277381897,0.9398108124732971,1e-04
0.02707245759665966,0.9920395612716675,0.3229370415210724,0.9423903822898865,1e-04
0.030029477551579475,0.9918244481086731,0.3238816261291504,0.9380911588668823,1e-04
0.02855452336370945,0.9913941621780396,0.3207378089427948,0.9406706690788269,1e-04
0.030345775187015533,0.9911789894104004,0.3246068060398102,0.9398108124732971,1e-04
0.031023215502500534,0.9920395612716675,0.3118342459201813,0.9441100358963013,1e-04
0.027875185012817383,0.990963876247406,0.3252940773963928,0.9432502388954163,1e-04
0.0291291456669569,0.9911789894104004,0.314532995223999,0.9441100358963013,1e-04
0.02924553118646145,0.9924699068069458,0.3180086016654968,0.9423903822898865,1e-04
0.029197853058576584,0.9911789894104004,0.3165262043476105,0.9432502388954163,1e-04
0.02878149040043354,0.990963876247406,0.31996649503707886,0.9432502388954163,1e-04
0.03186804801225662,0.9903184175491333,0.31836679577827454,0.9432502388954163,1e-04
0.027373282238841057,0.9922547340393066,0.3146474361419678,0.9432502388954163,1e-04
0.02676108479499817,0.9924699068069458,0.31307995319366455,0.9423903822898865,1e-04
0.032586678862571716,0.990963876247406,0.3293153643608093,0.9406706690788269,1e-04
0.027194969356060028,0.9920395612716675,0.32420435547828674,0.9423903822898865,1e-04
0.03131966292858124,0.9907487034797668,0.3217642903327942,0.9415305256843567,1e-04
0.02876674011349678,0.9913941621780396,0.32178401947021484,0.9415305256843567,1e-04
0.03012700192630291,0.9913941621780396,0.32205531001091003,0.9415305256843567,1e-04
0.028418654575943947,0.9911789894104004,0.32116279006004333,0.9398108124732971,1e-04
0.03194122016429901,0.9926850199699402,0.3245641887187958,0.9423903822898865,1e-04
0.029389264062047005,0.9907487034797668,0.32200857996940613,0.9406706690788269,1e-04
0.029351994395256042,0.9913941621780396,0.3260727524757385,0.9441100358963013,1e-04
0.029793698340654373,0.9911789894104004,0.32160794734954834,0.9466896057128906,1e-04
0.028010666370391846,0.9926850199699402,0.32109081745147705,0.9423903822898865,1e-04
0.027947312220931053,0.9920395612716675,0.32600894570350647,0.9415305256843567,1e-04
0.028836533427238464,0.9920395612716675,0.3380321264266968,0.9398108124732971,1e-04
0.03310371935367584,0.98838210105896,0.3177430331707001,0.9423903822898865,1e-04
0.03265780955553055,0.9907487034797668,0.3225743770599365,0.9406706690788269,1e-04
0.02862008474767208,0.9920395612716675,0.31565460562705994,0.9432502388954163,1e-04
0.02954884245991707,0.9918244481086731,0.3220120370388031,0.944969892501831,1e-04
0.031165091320872307,0.9905335903167725,0.33253294229507446,0.9380911588668823,1e-04
0.026590516790747643,0.9933304786682129,0.3196893036365509,0.9389510154724121,1e-04
0.02881375513970852,0.9929001927375793,0.32552045583724976,0.9432502388954163,1e-04
0.030839111655950546,0.9905335903167725,0.31595778465270996,0.9423903822898865,1e-04
0.02493758499622345,0.9929001927375793,0.31898197531700134,0.9423903822898865,1e-04
0.028560109436511993,0.9903184175491333,0.3349311053752899,0.9380911588668823,1e-04
0.02782428450882435,0.9911789894104004,0.32438725233078003,0.9389510154724121,1e-04
0.025560418143868446,0.9920395612716675,0.32627543807029724,0.944969892501831,1e-04
0.029233884066343307,0.9924699068069458,0.331032931804657,0.9389510154724121,1e-04
0.03232118859887123,0.9905335903167725,0.3256353437900543,0.9423903822898865,1e-04
0.029695553705096245,0.9911789894104004,0.3229801654815674,0.9423903822898865,1e-04
0.030388064682483673,0.9911789894104004,0.3133350610733032,0.9441100358963013,1e-04
0.027593350037932396,0.9918244481086731,0.31275713443756104,0.9415305256843567,1e-04
0.02632683701813221,0.9918244481086731,0.31382399797439575,0.9423903822898865,1e-04
0.02985263615846634,0.9896729588508606,0.3182457387447357,0.9415305256843567,1e-04
0.029562005773186684,0.9920395612716675,0.3164995014667511,0.9432502388954163,1e-04
0.026924345642328262,0.9926850199699402,0.3190919756889343,0.9415305256843567,1e-04
0.025711540132761,0.9924699068069458,0.3207372725009918,0.9415305256843567,1e-04
0.027406208217144012,0.9913941621780396,0.3204807639122009,0.9415305256843567,1e-04
0.029921503737568855,0.9901032447814941,0.32003962993621826,0.9380911588668823,1e-04
0.028734572231769562,0.9911789894104004,0.31660377979278564,0.9415305256843567,1e-04
0.028054147958755493,0.990963876247406,0.3116593360900879,0.9406706690788269,1e-04
0.02701585181057453,0.9920395612716675,0.3112613558769226,0.9380911588668823,1e-04
0.025130070745944977,0.9935455918312073,0.31115227937698364,0.9423903822898865,1e-04
0.03266235813498497,0.990963876247406,0.30659860372543335,0.9415305256843567,1e-04
0.02687099017202854,0.9913941621780396,0.3148115277290344,0.9389510154724121,1e-04
0.028219081461429596,0.9920395612716675,0.3179757595062256,0.9415305256843567,1e-04
0.028761165216565132,0.9918244481086731,0.3132175803184509,0.9389510154724121,1e-04
0.027513427659869194,0.9922547340393066,0.31276482343673706,0.9398108124732971,1e-04
0.02794358693063259,0.9920395612716675,0.3188945949077606,0.9423903822898865,1e-04
0.029192935675382614,0.9922547340393066,0.31694936752319336,0.9415305256843567,1e-04
0.024549061432480812,0.9929001927375793,0.31455108523368835,0.9432502388954163,1e-04
0.026086902245879173,0.9920395612716675,0.3100438714027405,0.9406706690788269,1e-04
0.02761116623878479,0.9913941621780396,0.3249998092651367,0.9406706690788269,1e-04
0.030392123386263847,0.9916092753410339,0.32286396622657776,0.9423903822898865,1e-04
0.030464762821793556,0.9911789894104004,0.31834089756011963,0.9423903822898865,1e-04
0.02782231755554676,0.9926850199699402,0.31415441632270813,0.9432502388954163,1e-04
0.025242997333407402,0.9924699068069458,0.31472107768058777,0.9423903822898865,1e-04
0.02959774062037468,0.9903184175491333,0.3161472976207733,0.9398108124732971,1e-04
0.02672894112765789,0.9929001927375793,0.31589779257774353,0.9415305256843567,1e-04
0.029027491807937622,0.9913941621780396,0.3162432312965393,0.9423903822898865,1e-04
0.028961844742298126,0.9911789894104004,0.30786898732185364,0.9441100358963013,1e-04
0.028065292164683342,0.9913941621780396,0.3105106055736542,0.9415305256843567,1e-04
0.028844019398093224,0.9911789894104004,0.3141104578971863,0.9406706690788269,1e-04
0.028268301859498024,0.9905335903167725,0.32452037930488586,0.9406706690788269,1e-04
0.028850145637989044,0.9913941621780396,0.3208198547363281,0.9415305256843567,1e-04
0.027091022580862045,0.9922547340393066,0.3231963515281677,0.9398108124732971,1e-04
0.028307009488344193,0.9926850199699402,0.3205941915512085,0.9406706690788269,1e-04
0.03255419433116913,0.9903184175491333,0.3146728575229645,0.9423903822898865,1e-04
0.027802715077996254,0.9905335903167725,0.3110339641571045,0.9441100358963013,1e-04
0.029599828645586967,0.9913941621780396,0.3294924795627594,0.9406706690788269,1e-04
0.028104571625590324,0.9907487034797668,0.3144643008708954,0.9415305256843567,1e-04
0.029005486518144608,0.9911789894104004,0.3228696286678314,0.9458297491073608,1e-04
0.027202563360333443,0.9924699068069458,0.32595354318618774,0.9415305256843567,1e-04
0.02646368183195591,0.9922547340393066,0.3260870575904846,0.9432502388954163,1e-04
0.025177795439958572,0.9926850199699402,0.32236146926879883,0.9415305256843567,1e-04
0.026578739285469055,0.9913941621780396,0.3215326964855194,0.9415305256843567,1e-04
0.026949787512421608,0.9922547340393066,0.32602521777153015,0.9423903822898865,1e-04
0.028639843687415123,0.9905335903167725,0.3294738233089447,0.9398108124732971,1e-04
0.029631663113832474,0.9916092753410339,0.33156660199165344,0.9415305256843567,1e-04
0.02667834982275963,0.9918244481086731,0.3330778479576111,0.9423903822898865,1e-04
0.031204810366034508,0.9901032447814941,0.32318854331970215,0.9432502388954163,1e-04
0.027525853365659714,0.9924699068069458,0.3270811438560486,0.9423903822898865,1e-04
0.027560533955693245,0.9907487034797668,0.3225918412208557,0.9423903822898865,1e-04
0.03077257238328457,0.9918244481086731,0.32085171341896057,0.9432502388954163,1e-04
0.024065066128969193,0.9935455918312073,0.32302093505859375,0.9398108124732971,1e-04
0.027681484818458557,0.9918244481086731,0.3195854723453522,0.9406706690788269,1e-04
0.03147154301404953,0.990963876247406,0.3128099739551544,0.9441100358963013,1e-04
0.027399053797125816,0.9922547340393066,0.32405903935432434,0.9415305256843567,1e-04
0.027878165245056152,0.9922547340393066,0.3324749767780304,0.9398108124732971,1e-04
0.028714768588542938,0.9913941621780396,0.32817286252975464,0.9372313022613525,1e-04
0.025421492755413055,0.9924699068069458,0.3313024044036865,0.9415305256843567,1e-04
0.024768546223640442,0.9931153059005737,0.33275720477104187,0.9415305256843567,1e-04
0.02874716743826866,0.9905335903167725,0.33604365587234497,0.9406706690788269,1e-04
0.025005513802170753,0.9931153059005737,0.32678839564323425,0.9406706690788269,1e-04
0.027983147650957108,0.9929001927375793,0.32949942350387573,0.9389510154724121,1e-04
0.02773893252015114,0.9929001927375793,0.32932329177856445,0.9398108124732971,1e-04
0.02448408305644989,0.9924699068069458,0.3221876919269562,0.9398108124732971,1e-04
0.025981111451983452,0.9918244481086731,0.3262977600097656,0.9406706690788269,1e-04
0.02762524038553238,0.9905335903167725,0.32529333233833313,0.9398108124732971,1e-04
0.028984105214476585,0.9911789894104004,0.33204901218414307,0.9423903822898865,1e-04
0.029644597321748734,0.9901032447814941,0.32198411226272583,0.9415305256843567,1e-04
0.029948223382234573,0.9905335903167725,0.31776607036590576,0.9398108124732971,1e-04
0.02582489885389805,0.9916092753410339,0.3138812482357025,0.9423903822898865,1e-04
0.026139724999666214,0.9920395612716675,0.3203941583633423,0.9432502388954163,1e-04
0.028238434344530106,0.9913941621780396,0.3159795105457306,0.9423903822898865,1e-04
0.026102660223841667,0.9916092753410339,0.320333331823349,0.944969892501831,1e-04
0.028695708140730858,0.9911789894104004,0.3177410662174225,0.9432502388954163,1e-04
0.03198744356632233,0.9911789894104004,0.3190390467643738,0.9423903822898865,1e-04
0.02628483809530735,0.9926850199699402,0.3293609619140625,0.9406706690788269,1e-04
0.025422105565667152,0.9935455918312073,0.31814610958099365,0.9415305256843567,1e-04
0.029177172109484673,0.9922547340393066,0.31440800428390503,0.9380911588668823,1e-04
0.02716796286404133,0.9920395612716675,0.31395888328552246,0.9415305256843567,1e-04
0.02809469774365425,0.9920395612716675,0.32715269923210144,0.9389510154724121,1e-04
0.028301898390054703,0.9920395612716675,0.32356753945350647,0.9389510154724121,1e-04
0.02866322547197342,0.9905335903167725,0.3161942958831787,0.9372313022613525,1e-04
0.025500580668449402,0.9920395612716675,0.3177896738052368,0.9389510154724121,1e-04
0.026450058445334435,0.9920395612716675,0.3184210956096649,0.9372313022613525,1e-04
0.02555684931576252,0.9922547340393066,0.32119259238243103,0.9380911588668823,1e-04
0.028797710314393044,0.9911789894104004,0.3254632353782654,0.9389510154724121,1e-04
0.02940547838807106,0.9905335903167725,0.3262516260147095,0.9398108124732971,1e-04
0.027704084292054176,0.9907487034797668,0.32366207242012024,0.9423903822898865,1e-04
0.02745119482278824,0.9920395612716675,0.3207840025424957,0.9398108124732971,1e-04
0.03212655335664749,0.990963876247406,0.3191162347793579,0.9432502388954163,1e-04
0.02668802998960018,0.9924699068069458,0.32142457365989685,0.9432502388954163,1e-04
0.029446616768836975,0.9922547340393066,0.32109156250953674,0.9441100358963013,1e-04
0.02915050834417343,0.9916092753410339,0.3249705731868744,0.9423903822898865,1e-04
0.027039160951972008,0.9922547340393066,0.3258951008319855,0.9415305256843567,1e-04
0.03792952001094818,0.990963876247406,0.32723769545555115,0.944969892501831,1e-04
0.025416923686861992,0.9931153059005737,0.3248920738697052,0.9458297491073608,1e-04
0.02785627916455269,0.9907487034797668,0.3232614994049072,0.9458297491073608,1e-04
0.02650335058569908,0.9918244481086731,0.32538965344429016,0.944969892501831,1e-04
0.025618432089686394,0.9926850199699402,0.32568487524986267,0.9441100358963013,1e-04
0.02611871249973774,0.9924699068069458,0.3242473006248474,0.9423903822898865,1e-04
0.029150720685720444,0.9905335903167725,0.3134293258190155,0.9441100358963013,1e-04
0.02805463969707489,0.9911789894104004,0.3124430477619171,0.944969892501831,1e-04
0.030387306585907936,0.990963876247406,0.3115990161895752,0.9432502388954163,1e-04
0.02718483842909336,0.9929001927375793,0.3228018581867218,0.9406706690788269,1e-04
0.026723109185695648,0.9924699068069458,0.32164087891578674,0.9432502388954163,1e-04
0.028888043016195297,0.9911789894104004,0.3154991865158081,0.9432502388954163,1e-04
0.02735423482954502,0.9913941621780396,0.3127310872077942,0.9423903822898865,1e-04
0.029480954632163048,0.9922547340393066,0.3177734613418579,0.9423903822898865,1e-04
0.024517247453331947,0.9931153059005737,0.32734164595603943,0.9432502388954163,1e-04
0.02568988688290119,0.9924699068069458,0.31970128417015076,0.9458297491073608,1e-04
0.02748754434287548,0.9911789894104004,0.32546916604042053,0.9466896057128906,1e-04
0.02463185228407383,0.9931153059005737,0.32811224460601807,0.9441100358963013,1e-04
0.029499569907784462,0.9907487034797668,0.3262130320072174,0.9423903822898865,1e-04
0.0259698573499918,0.9920395612716675,0.3222278654575348,0.9398108124732971,1e-04
0.025812214240431786,0.9926850199699402,0.3299199938774109,0.9441100358963013,1e-04
0.026224754750728607,0.9920395612716675,0.3282410800457001,0.9441100358963013,1e-04
0.025823649019002914,0.9926850199699402,0.33028000593185425,0.9415305256843567,1e-04
0.028418099507689476,0.9924699068069458,0.32586532831192017,0.9432502388954163,1e-04
0.027685578912496567,0.9935455918312073,0.3213880956172943,0.9458297491073608,1e-04
0.026897963136434555,0.9918244481086731,0.3160765767097473,0.9441100358963013,1e-04
0.0270835068076849,0.9922547340393066,0.326078861951828,0.9398108124732971,1e-04
0.028396951034665108,0.9911789894104004,0.3199256956577301,0.9415305256843567,1e-04
0.02495424449443817,0.9924699068069458,0.31654092669487,0.9441100358963013,1e-04
0.03045509196817875,0.990963876247406,0.3264888823032379,0.9389510154724121,1e-04
0.03232108801603317,0.9905335903167725,0.3367842137813568,0.9389510154724121,1e-04
0.02443678490817547,0.9931153059005737,0.32575324177742004,0.9415305256843567,1e-04
0.030439045280218124,0.9907487034797668,0.31869399547576904,0.9432502388954163,1e-04
0.026443544775247574,0.9924699068069458,0.3244355618953705,0.9423903822898865,1e-04
0.030795056372880936,0.9907487034797668,0.3143344819545746,0.9423903822898865,1e-04
0.024476774036884308,0.9926850199699402,0.31657135486602783,0.9423903822898865,1e-04
0.027505403384566307,0.9922547340393066,0.32083505392074585,0.9415305256843567,1e-04
0.030255328863859177,0.9920395612716675,0.31727704405784607,0.9432502388954163,1e-04
0.027101879939436913,0.9929001927375793,0.3228086531162262,0.9441100358963013,1e-04
0.030827783048152924,0.9918244481086731,0.31900596618652344,0.9406706690788269,1e-04
0.027862703427672386,0.9922547340393066,0.32494184374809265,0.9406706690788269,1e-04
0.0258508138358593,0.9924699068069458,0.32647475600242615,0.9406706690788269,1e-04
0.026944726705551147,0.9922547340393066,0.3300858736038208,0.9398108124732971,1e-04
0.02875068038702011,0.9920395612716675,0.3341295123100281,0.9372313022613525,1e-04
0.029574163258075714,0.9901032447814941,0.32749611139297485,0.9415305256843567,1e-04
0.027044111862778664,0.9922547340393066,0.3230448365211487,0.9380911588668823,1e-04
0.02639232948422432,0.9916092753410339,0.33359888195991516,0.9372313022613525,1e-04
0.024006905034184456,0.99419105052948,0.33871060609817505,0.9372313022613525,1e-04
0.024171844124794006,0.9933304786682129,0.33957555890083313,0.9415305256843567,1e-04
0.027842046692967415,0.9935455918312073,0.33645543456077576,0.9406706690788269,1e-04
0.027040617540478706,0.9916092753410339,0.319905549287796,0.9423903822898865,1e-04
0.029808316379785538,0.9907487034797668,0.32838377356529236,0.9423903822898865,1e-04
0.029066769406199455,0.9918244481086731,0.3308410048484802,0.9458297491073608,1e-04
0.026057248935103416,0.9922547340393066,0.32509201765060425,0.9415305256843567,1e-04
0.02989397943019867,0.9920395612716675,0.32907718420028687,0.9398108124732971,1e-04
0.02799159474670887,0.9916092753410339,0.3177720308303833,0.9398108124732971,1e-04
0.02551639825105667,0.9933304786682129,0.31843915581703186,0.944969892501831,1e-04
0.0262767281383276,0.9924699068069458,0.32363125681877136,0.9432502388954163,1e-04
0.02434239350259304,0.9926850199699402,0.31077587604522705,0.9441100358963013,1e-04
0.03311382606625557,0.9905335903167725,0.32307419180870056,0.9423903822898865,1e-04
0.025779085233807564,0.9926850199699402,0.32506299018859863,0.9458297491073608,1e-04
0.02606823481619358,0.9929001927375793,0.319399893283844,0.9423903822898865,1e-04
0.02797231450676918,0.9920395612716675,0.32317978143692017,0.9415305256843567,1e-04
0.026063039898872375,0.9924699068069458,0.3233909606933594,0.9406706690788269,1e-04
0.025488313287496567,0.9924699068069458,0.3279596269130707,0.9406706690788269,1e-04
0.03172953054308891,0.9911789894104004,0.32558295130729675,0.9432502388954163,1e-04
0.025494566187262535,0.9929001927375793,0.33187440037727356,0.9432502388954163,1e-04
0.025936860591173172,0.9933304786682129,0.33769044280052185,0.9432502388954163,1e-04
0.029789047315716743,0.9911789894104004,0.32394129037857056,0.9458297491073608,1e-04
0.02571132779121399,0.9918244481086731,0.3332955241203308,0.9415305256843567,1e-04
0.030371302738785744,0.9907487034797668,0.33094683289527893,0.9432502388954163,1e-04
0.02745199389755726,0.9920395612716675,0.31903162598609924,0.9441100358963013,1e-04
0.029238807037472725,0.9922547340393066,0.33908453583717346,0.9363714456558228,1e-04
0.027606559917330742,0.9916092753410339,0.3340343236923218,0.9389510154724121,1e-04
0.028778132051229477,0.9918244481086731,0.33642637729644775,0.9415305256843567,1e-04
