loss,accuracy,val_loss,val_accuracy,lr
0.018907388672232628,0.9939758777618408,0.46444782614707947,0.9312123656272888,1e-04
0.017802082002162933,0.9946213364601135,0.460988312959671,0.929492712020874,1e-04
0.01823875680565834,0.99419105052948,0.45993223786354065,0.9312123656272888,1e-04
0.015437470749020576,0.9950516223907471,0.4759458005428314,0.9251934885978699,1e-04
0.01719878427684307,0.9950516223907471,0.4771880805492401,0.9286328554153442,1e-04
0.019241370260715485,0.9937607645988464,0.46511155366897583,0.9320722222328186,1e-04
0.018892837688326836,0.9946213364601135,0.467682808637619,0.9269131422042847,1e-04
0.017183907330036163,0.9952667951583862,0.46389374136924744,0.9329320788383484,1e-04
0.016089944168925285,0.9950516223907471,0.45934155583381653,0.9320722222328186,1e-04
0.019137097522616386,0.9944062232971191,0.45383119583129883,0.934651792049408,1e-04
0.01604096218943596,0.9950516223907471,0.44831329584121704,0.9329320788383484,1e-04
0.01694047637283802,0.9950516223907471,0.45066002011299133,0.9320722222328186,1e-04
0.018437087535858154,0.99419105052948,0.46943268179893494,0.930352509021759,1e-04
0.018500415608286858,0.9948365092277527,0.4590553939342499,0.9312123656272888,1e-04
0.020912928506731987,0.9950516223907471,0.47744521498680115,0.9277729988098145,1e-04
0.0178828127682209,0.9950516223907471,0.45596006512641907,0.9320722222328186,1e-04
0.017046364024281502,0.9950516223907471,0.4535227119922638,0.9320722222328186,1e-04
0.016604537144303322,0.9950516223907471,0.45290684700012207,0.9320722222328186,1e-04
0.01908748969435692,0.9944062232971191,0.453943133354187,0.930352509021759,1e-04
0.01902722753584385,0.9939758777618408,0.45653560757637024,0.9269131422042847,1e-04
0.016940630972385406,0.9946213364601135,0.4374145567417145,0.9363714456558228,1e-04
0.01590006612241268,0.9948365092277527,0.4343971312046051,0.934651792049408,1e-04
0.017397575080394745,0.9948365092277527,0.43665939569473267,0.935511589050293,1e-04
0.01649002730846405,0.9948365092277527,0.4493561387062073,0.9329320788383484,1e-04
0.017259372398257256,0.9944062232971191,0.45794931054115295,0.9312123656272888,1e-04
0.01879906840622425,0.99419105052948,0.45215293765068054,0.9286328554153442,1e-04
0.016269056126475334,0.9946213364601135,0.44781404733657837,0.9312123656272888,1e-04
0.01754337176680565,0.9946213364601135,0.4483664631843567,0.9320722222328186,1e-04
0.016659164801239967,0.9952667951583862,0.44491106271743774,0.9337919354438782,1e-04
0.015890570357441902,0.9952667951583862,0.4473661780357361,0.930352509021759,1e-04
0.01568603515625,0.9954819083213806,0.44259336590766907,0.9320722222328186,1e-04
0.016029484570026398,0.9954819083213806,0.44065776467323303,0.935511589050293,1e-04
0.017269281670451164,0.9946213364601135,0.4445478618144989,0.929492712020874,1e-04
0.017229266464710236,0.9948365092277527,0.4382454454898834,0.935511589050293,1e-04
0.015173358842730522,0.9950516223907471,0.4525112509727478,0.9329320788383484,1e-04
0.017013300210237503,0.9946213364601135,0.45972609519958496,0.930352509021759,1e-04
0.022940870374441147,0.9933304786682129,0.4215177893638611,0.9372313022613525,1e-04
0.016150938346982002,0.9946213364601135,0.42627769708633423,0.934651792049408,1e-04
0.017262792214751244,0.9950516223907471,0.4272565245628357,0.9312123656272888,1e-04
0.01750706322491169,0.9944062232971191,0.4562464952468872,0.934651792049408,1e-04
0.016430024057626724,0.9946213364601135,0.45161712169647217,0.9312123656272888,1e-04
0.01863216981291771,0.9946213364601135,0.46497583389282227,0.9260532855987549,1e-04
0.017891813069581985,0.99419105052948,0.42899179458618164,0.9320722222328186,1e-04
0.018354952335357666,0.9950516223907471,0.4381958246231079,0.9312123656272888,1e-04
0.015433961525559425,0.9952667951583862,0.4302811622619629,0.934651792049408,1e-04
0.015435961075127125,0.9954819083213806,0.4343702793121338,0.934651792049408,1e-04
0.017634375020861626,0.9946213364601135,0.4502762258052826,0.9312123656272888,1e-04
0.018922388553619385,0.9944062232971191,0.44157037138938904,0.9380911588668823,1e-04
0.018196864053606987,0.9944062232971191,0.42806726694107056,0.9389510154724121,1e-04
0.016390226781368256,0.9952667951583862,0.4363453984260559,0.9372313022613525,1e-04
0.015662629157304764,0.9948365092277527,0.4427322745323181,0.934651792049408,1e-04
0.015890851616859436,0.9950516223907471,0.4305950105190277,0.9389510154724121,1e-04
0.016997218132019043,0.9950516223907471,0.4561593234539032,0.935511589050293,1e-04
0.015455969609320164,0.9952667951583862,0.4517897367477417,0.9380911588668823,1e-04
0.01866546832025051,0.9944062232971191,0.44593891501426697,0.9389510154724121,1e-04
0.017654772847890854,0.9948365092277527,0.43333083391189575,0.9389510154724121,1e-04
0.01593640260398388,0.9950516223907471,0.4377310872077942,0.9389510154724121,1e-04
0.016803652048110962,0.9950516223907471,0.43459245562553406,0.9363714456558228,1e-04
0.015808798372745514,0.9948365092277527,0.4512319266796112,0.9320722222328186,1e-04
0.015984827652573586,0.9948365092277527,0.44335660338401794,0.9363714456558228,1e-04
0.018238062039017677,0.9946213364601135,0.45518267154693604,0.935511589050293,1e-04
0.017244769260287285,0.9948365092277527,0.4764181673526764,0.9251934885978699,1e-04
0.0161712896078825,0.9948365092277527,0.4583207070827484,0.9329320788383484,1e-04
0.0164724662899971,0.9952667951583862,0.45758292078971863,0.9320722222328186,1e-04
0.01678861491382122,0.9948365092277527,0.45929086208343506,0.9329320788383484,1e-04
0.015572302043437958,0.9952667951583862,0.46230992674827576,0.9337919354438782,1e-04
0.018072694540023804,0.9952667951583862,0.4509349763393402,0.934651792049408,1e-04
0.01860947348177433,0.9946213364601135,0.4405687153339386,0.9380911588668823,1e-04
0.01624428480863571,0.9946213364601135,0.4414912760257721,0.9363714456558228,1e-04
0.015063809230923653,0.9950516223907471,0.43773946166038513,0.9337919354438782,1e-04
0.01734442636370659,0.9944062232971191,0.44134721159935,0.9337919354438782,1e-04
0.017831485718488693,0.9946213364601135,0.4536658525466919,0.9329320788383484,1e-04
0.01721191592514515,0.9944062232971191,0.4678279161453247,0.9269131422042847,1e-04
0.019399888813495636,0.9935455918312073,0.4541126787662506,0.9329320788383484,1e-04
0.017895817756652832,0.9946213364601135,0.46264833211898804,0.930352509021759,1e-04
0.019231416285037994,0.9935455918312073,0.45893022418022156,0.9277729988098145,1e-04
0.015818217769265175,0.9948365092277527,0.4397396147251129,0.9320722222328186,1e-04
0.017208710312843323,0.9948365092277527,0.41912516951560974,0.9398108124732971,1e-04
0.017548343166708946,0.9948365092277527,0.4407174289226532,0.9337919354438782,1e-04
0.015278453007340431,0.9952667951583862,0.4309033453464508,0.9372313022613525,1e-04
0.01689322292804718,0.9952667951583862,0.43567806482315063,0.934651792049408,1e-04
0.01769421435892582,0.9939758777618408,0.4410679042339325,0.9398108124732971,1e-04
0.01770469732582569,0.9948365092277527,0.46336421370506287,0.9320722222328186,1e-04
0.01668626256287098,0.9950516223907471,0.43761569261550903,0.9363714456558228,1e-04
0.016975877806544304,0.9948365092277527,0.45066946744918823,0.9329320788383484,1e-04
0.01656188629567623,0.9946213364601135,0.4465712904930115,0.9312123656272888,1e-04
0.018979858607053757,0.9948365092277527,0.4653262197971344,0.9312123656272888,1e-04
0.017610682174563408,0.9944062232971191,0.445637047290802,0.930352509021759,1e-04
0.017529232427477837,0.9944062232971191,0.4420919120311737,0.9320722222328186,1e-04
0.017031067982316017,0.99419105052948,0.43145403265953064,0.9337919354438782,1e-04
0.01676257885992527,0.9950516223907471,0.4406939148902893,0.9337919354438782,1e-04
0.01752283051609993,0.9950516223907471,0.42724665999412537,0.9389510154724121,1e-04
0.01982659287750721,0.9948365092277527,0.42489349842071533,0.935511589050293,1e-04
0.017847510054707527,0.9950516223907471,0.4408847391605377,0.9329320788383484,1e-04
0.018019812181591988,0.9948365092277527,0.46399539709091187,0.9312123656272888,1e-04
0.017591018229722977,0.9946213364601135,0.46122798323631287,0.929492712020874,1e-04
0.020957065746188164,0.99419105052948,0.4608631730079651,0.9329320788383484,1e-04
0.018064972013235092,0.9937607645988464,0.464525043964386,0.9286328554153442,1e-04
0.01610678806900978,0.9952667951583862,0.46432968974113464,0.9260532855987549,1e-04
0.018297968432307243,0.9946213364601135,0.43589097261428833,0.9312123656272888,1e-04
0.01736803911626339,0.9946213364601135,0.43686702847480774,0.9372313022613525,1e-04
0.01629478484392166,0.9952667951583862,0.4493001401424408,0.930352509021759,1e-04
0.016203084960579872,0.9948365092277527,0.43699130415916443,0.930352509021759,1e-04
0.015695620328187943,0.9950516223907471,0.43343597650527954,0.9380911588668823,1e-04
0.018024690449237823,0.9948365092277527,0.4439077079296112,0.9363714456558228,1e-04
0.016292154788970947,0.9948365092277527,0.4497899115085602,0.9329320788383484,1e-04
0.01863156631588936,0.9948365092277527,0.4401487708091736,0.9363714456558228,1e-04
0.01695469208061695,0.9952667951583862,0.4559659957885742,0.9269131422042847,1e-04
0.018659256398677826,0.9939758777618408,0.4414791464805603,0.9329320788383484,1e-04
0.017112797126173973,0.9950516223907471,0.43096697330474854,0.9363714456558228,1e-04
0.01685439981520176,0.9950516223907471,0.42584532499313354,0.9380911588668823,1e-04
0.014853456057608128,0.9950516223907471,0.4384918808937073,0.935511589050293,1e-04
0.015288671478629112,0.9954819083213806,0.4384925365447998,0.934651792049408,1e-04
0.016976119950413704,0.9950516223907471,0.44452372193336487,0.9363714456558228,1e-04
0.017998414114117622,0.9948365092277527,0.4383796751499176,0.9372313022613525,1e-04
0.018492383882403374,0.99419105052948,0.4366561472415924,0.9389510154724121,1e-04
0.01726519502699375,0.9952667951583862,0.43359261751174927,0.9389510154724121,1e-04
0.015159424394369125,0.9950516223907471,0.4272995889186859,0.9406706690788269,1e-04
0.015136086381971836,0.9952667951583862,0.4275529682636261,0.9380911588668823,1e-04
0.015337097458541393,0.9948365092277527,0.4426729381084442,0.930352509021759,1e-04
0.01680690608918667,0.9946213364601135,0.4300372004508972,0.935511589050293,1e-04
0.014839318580925465,0.9954819083213806,0.4199594557285309,0.9337919354438782,1e-04
0.017398163676261902,0.9946213364601135,0.4462334215641022,0.9363714456558228,1e-04
0.019271250814199448,0.9946213364601135,0.4403485059738159,0.9363714456558228,1e-04
0.016624238342046738,0.9950516223907471,0.43876704573631287,0.9329320788383484,1e-04
0.015515006147325039,0.9954819083213806,0.4314887523651123,0.9380911588668823,1e-04
0.01599685288965702,0.9950516223907471,0.42378905415534973,0.9380911588668823,1e-04
0.015429115854203701,0.9952667951583862,0.43621349334716797,0.935511589050293,1e-04
0.01814858429133892,0.9948365092277527,0.4387175440788269,0.9329320788383484,1e-04
0.015156663954257965,0.9952667951583862,0.436007559299469,0.9372313022613525,1e-04
0.018691690638661385,0.9948365092277527,0.4493347704410553,0.9320722222328186,1e-04
0.017611579969525337,0.9944062232971191,0.44285061955451965,0.934651792049408,1e-04
0.018795771524310112,0.9944062232971191,0.4498823583126068,0.930352509021759,1e-04
0.015923423692584038,0.9952667951583862,0.44639790058135986,0.9329320788383484,1e-04
0.015910975635051727,0.9954819083213806,0.45663827657699585,0.9312123656272888,1e-04
0.017371799796819687,0.9946213364601135,0.46187523007392883,0.929492712020874,1e-04
0.017052320763468742,0.9944062232971191,0.4670226573944092,0.930352509021759,1e-04
0.018691491335630417,0.9946213364601135,0.44309842586517334,0.9320722222328186,1e-04
0.016853798180818558,0.9948365092277527,0.43634745478630066,0.9329320788383484,1e-04
0.01753981225192547,0.99419105052948,0.45333191752433777,0.930352509021759,1e-04
0.016673151403665543,0.9950516223907471,0.447869211435318,0.9269131422042847,1e-04
0.01688281074166298,0.9950516223907471,0.4585946500301361,0.9269131422042847,1e-04
0.015985868871212006,0.9950516223907471,0.44284185767173767,0.9286328554153442,1e-04
0.020430998876690865,0.9946213364601135,0.44080066680908203,0.9286328554153442,1e-04
0.015283261425793171,0.9952667951583862,0.4289593994617462,0.9363714456558228,1e-04
0.01563718356192112,0.9950516223907471,0.43744006752967834,0.9363714456558228,1e-04
0.01942024566233158,0.9944062232971191,0.45611998438835144,0.930352509021759,1e-04
0.01710272952914238,0.9944062232971191,0.4366685748100281,0.930352509021759,1e-04
0.015293528325855732,0.9948365092277527,0.4402982294559479,0.9312123656272888,1e-04
0.01700500212609768,0.9944062232971191,0.4406198263168335,0.935511589050293,1e-04
0.019311955198645592,0.9952667951583862,0.43920284509658813,0.9312123656272888,1e-04
0.015077801421284676,0.9952667951583862,0.43618983030319214,0.9329320788383484,1e-04
0.016182778403162956,0.9954819083213806,0.4329795241355896,0.9337919354438782,1e-04
0.01649823598563671,0.9950516223907471,0.42779797315597534,0.935511589050293,1e-04
0.015468304045498371,0.9954819083213806,0.44300711154937744,0.934651792049408,1e-04
0.016007618978619576,0.9952667951583862,0.4318940043449402,0.9363714456558228,1e-04
0.018992997705936432,0.99419105052948,0.4583096206188202,0.9312123656272888,1e-04
0.01660013012588024,0.9952667951583862,0.47502702474594116,0.9277729988098145,1e-04
0.017515694722533226,0.9948365092277527,0.47863253951072693,0.9286328554153442,1e-04
0.017995579168200493,0.9946213364601135,0.47404542565345764,0.9320722222328186,1e-04
0.014950153417885303,0.9952667951583862,0.49000126123428345,0.9286328554153442,1e-04
0.018901772797107697,0.9948365092277527,0.4740968942642212,0.929492712020874,1e-04
0.017048165202140808,0.9946213364601135,0.4651104509830475,0.930352509021759,1e-04
0.017163699492812157,0.9948365092277527,0.466200590133667,0.9286328554153442,1e-04
0.016355451196432114,0.9950516223907471,0.4569430947303772,0.929492712020874,1e-04
0.017318280413746834,0.9948365092277527,0.4526863098144531,0.930352509021759,1e-04
0.01693493314087391,0.9948365092277527,0.43859589099884033,0.934651792049408,1e-04
0.014500792138278484,0.9948365092277527,0.44830992817878723,0.929492712020874,1e-04
0.016078082844614983,0.9950516223907471,0.4591018259525299,0.9337919354438782,1e-04
0.015287267975509167,0.9952667951583862,0.4647229313850403,0.9320722222328186,1e-04
0.01654011756181717,0.9950516223907471,0.43768829107284546,0.9337919354438782,1e-04
0.01572740077972412,0.9950516223907471,0.44413724541664124,0.935511589050293,1e-04
0.016684450209140778,0.9950516223907471,0.444302499294281,0.9337919354438782,1e-04
0.01689205691218376,0.9952667951583862,0.4459686279296875,0.9329320788383484,1e-04
0.018391894176602364,0.9948365092277527,0.4384474754333496,0.935511589050293,1e-04
0.01515607163310051,0.9952667951583862,0.44316473603248596,0.9372313022613525,1e-04
0.01623512990772724,0.9948365092277527,0.45812317728996277,0.935511589050293,1e-04
0.018045524135231972,0.9944062232971191,0.45358356833457947,0.929492712020874,1e-04
0.015914136543869972,0.9948365092277527,0.4614724814891815,0.9312123656272888,1e-04
0.01831359975039959,0.9948365092277527,0.45247092843055725,0.9337919354438782,1e-04
0.01645677164196968,0.9950516223907471,0.4553115665912628,0.930352509021759,1e-04
0.018586602061986923,0.9946213364601135,0.45334383845329285,0.929492712020874,1e-04
0.016998067498207092,0.9946213364601135,0.4503328204154968,0.9312123656272888,1e-04
0.015709003433585167,0.9944062232971191,0.4474189877510071,0.934651792049408,1e-04
0.016875753179192543,0.9948365092277527,0.45202988386154175,0.935511589050293,1e-04
0.018548281863331795,0.9944062232971191,0.4590589106082916,0.930352509021759,1e-04
0.017821960151195526,0.9946213364601135,0.4578201472759247,0.9320722222328186,1e-04
0.016186773777008057,0.9952667951583862,0.43718287348747253,0.9337919354438782,1e-04
0.015412840992212296,0.9952667951583862,0.44101306796073914,0.9329320788383484,1e-04
0.016457926481962204,0.9946213364601135,0.44166433811187744,0.935511589050293,1e-04
0.020564047619700432,0.9939758777618408,0.4472867250442505,0.9337919354438782,1e-04
0.017056874930858612,0.9950516223907471,0.44878941774368286,0.9337919354438782,1e-04
0.017785541713237762,0.9939758777618408,0.4599620997905731,0.9312123656272888,1e-04
0.01648765429854393,0.9946213364601135,0.4537085294723511,0.9277729988098145,1e-04
0.017377378419041634,0.9946213364601135,0.4514704942703247,0.930352509021759,1e-04
0.01658848486840725,0.9948365092277527,0.4502677917480469,0.930352509021759,1e-04
0.017278656363487244,0.9948365092277527,0.4317225217819214,0.9329320788383484,1e-04
0.019284730777144432,0.9944062232971191,0.43664348125457764,0.9363714456558228,1e-04
0.01687592826783657,0.9944062232971191,0.43321558833122253,0.934651792049408,1e-04
0.01992281712591648,0.9939758777618408,0.4223070442676544,0.935511589050293,1e-04
0.016159217804670334,0.9952667951583862,0.42973241209983826,0.935511589050293,1e-04
0.015550127252936363,0.9946213364601135,0.4345586895942688,0.9363714456558228,1e-04
0.01573220267891884,0.9954819083213806,0.428946852684021,0.9380911588668823,1e-04
0.01647496409714222,0.9944062232971191,0.48140567541122437,0.9251934885978699,1e-04
0.017853375524282455,0.9944062232971191,0.4527924358844757,0.9329320788383484,1e-04
0.016469387337565422,0.9950516223907471,0.445647656917572,0.9320722222328186,1e-04
0.019322877749800682,0.9948365092277527,0.46397271752357483,0.9320722222328186,1e-04
0.015849659219384193,0.9948365092277527,0.47857919335365295,0.9226139187812805,1e-04
0.01746278814971447,0.9944062232971191,0.4629945755004883,0.9286328554153442,1e-04
0.017752958461642265,0.9946213364601135,0.46727997064590454,0.929492712020874,1e-04
0.0166806410998106,0.9948365092277527,0.44914963841438293,0.9320722222328186,1e-04
0.017011068761348724,0.9944062232971191,0.4541091322898865,0.934651792049408,1e-04
0.018713049590587616,0.9944062232971191,0.4518607258796692,0.9337919354438782,1e-04
0.01624627597630024,0.9948365092277527,0.45225071907043457,0.9286328554153442,1e-04
0.016919448971748352,0.9950516223907471,0.4340928792953491,0.9380911588668823,1e-04
0.015497528947889805,0.9952667951583862,0.4543626606464386,0.935511589050293,1e-04
0.015898609533905983,0.9948365092277527,0.44137755036354065,0.9372313022613525,1e-04
0.018632246181368828,0.9944062232971191,0.45435699820518494,0.9337919354438782,1e-04
0.01684216596186161,0.9948365092277527,0.45276525616645813,0.9380911588668823,1e-04
0.01541019044816494,0.9954819083213806,0.46406760811805725,0.935511589050293,1e-04
0.01668490283191204,0.9948365092277527,0.4471396803855896,0.935511589050293,1e-04
0.017154663801193237,0.9946213364601135,0.45333367586135864,0.9312123656272888,1e-04
0.01581934280693531,0.9948365092277527,0.45335128903388977,0.9372313022613525,1e-04
0.016415154561400414,0.9948365092277527,0.4371090829372406,0.935511589050293,1e-04
0.01584913581609726,0.9952667951583862,0.4303373694419861,0.9372313022613525,1e-04
0.016693223267793655,0.9950516223907471,0.43088459968566895,0.934651792049408,1e-04
0.017739441245794296,0.9946213364601135,0.44421669840812683,0.934651792049408,1e-04
0.015461275354027748,0.9952667951583862,0.4431898593902588,0.935511589050293,1e-04
0.018957708030939102,0.9944062232971191,0.45024579763412476,0.9337919354438782,1e-04
0.01621066965162754,0.9950516223907471,0.4554312229156494,0.934651792049408,1e-04
0.016654113307595253,0.9950516223907471,0.44294220209121704,0.9372313022613525,1e-04
0.015417148359119892,0.9954819083213806,0.44053879380226135,0.934651792049408,1e-04
0.018327705562114716,0.9946213364601135,0.44578346610069275,0.929492712020874,1e-04
0.01808820851147175,0.9950516223907471,0.4394209086894989,0.9312123656272888,1e-04
0.018224546685814857,0.9948365092277527,0.44743266701698303,0.9329320788383484,1e-04
0.017146414145827293,0.9944062232971191,0.4881134033203125,0.9320722222328186,1e-04
0.016477879136800766,0.9944062232971191,0.4404190480709076,0.9337919354438782,1e-04
0.019276879727840424,0.9939758777618408,0.4544121325016022,0.929492712020874,1e-04
0.016317859292030334,0.9950516223907471,0.4538881778717041,0.9269131422042847,1e-04
0.015365785919129848,0.9952667951583862,0.44436055421829224,0.9329320788383484,1e-04
0.016561483964323997,0.9948365092277527,0.45230987668037415,0.9269131422042847,1e-04
0.015373929403722286,0.9952667951583862,0.44831082224845886,0.9320722222328186,1e-04
0.016534719616174698,0.9952667951583862,0.447767436504364,0.9312123656272888,1e-04
0.014590675011277199,0.9952667951583862,0.4402190148830414,0.9312123656272888,1e-04
0.016483522951602936,0.9950516223907471,0.4492299258708954,0.9312123656272888,1e-04
0.016077427193522453,0.9948365092277527,0.4707508683204651,0.9251934885978699,1e-04
0.018344741314649582,0.9935455918312073,0.44658952951431274,0.9320722222328186,1e-04
0.01903396286070347,0.9948365092277527,0.4355563223361969,0.934651792049408,1e-04
0.01680969074368477,0.9944062232971191,0.44684624671936035,0.930352509021759,1e-04
0.017430242151021957,0.9948365092277527,0.4351889193058014,0.9312123656272888,1e-04
0.018174635246396065,0.9944062232971191,0.4600488841533661,0.929492712020874,1e-04
0.01696210540831089,0.9946213364601135,0.44017285108566284,0.9337919354438782,1e-04
0.016767093911767006,0.9946213364601135,0.45288315415382385,0.9337919354438782,1e-04
0.017687851563096046,0.9948365092277527,0.4416103959083557,0.9337919354438782,1e-04
0.016141586005687714,0.9950516223907471,0.4443444013595581,0.9363714456558228,1e-04
0.018634941428899765,0.9944062232971191,0.4550357758998871,0.9329320788383484,1e-04
0.017031364142894745,0.9948365092277527,0.45666709542274475,0.9337919354438782,1e-04
0.01633710041642189,0.9950516223907471,0.4479881823062897,0.934651792049408,1e-04
0.01653369702398777,0.9950516223907471,0.4487379789352417,0.9380911588668823,1e-04
0.016580890864133835,0.9950516223907471,0.4449003040790558,0.9363714456558228,1e-04
0.016658354550600052,0.9946213364601135,0.4521227777004242,0.9320722222328186,1e-04
0.02077149972319603,0.9937607645988464,0.4296015501022339,0.9363714456558228,1e-04
0.01810554787516594,0.9946213364601135,0.4385972023010254,0.9363714456558228,1e-04
0.01807882823050022,0.9944062232971191,0.4424753487110138,0.9329320788383484,1e-04
0.019785212352871895,0.9944062232971191,0.4445766806602478,0.9329320788383484,1e-04
0.018028007820248604,0.9944062232971191,0.43879976868629456,0.9329320788383484,1e-04
0.01657940447330475,0.9948365092277527,0.4420125484466553,0.9329320788383484,1e-04
0.0208754725754261,0.9937607645988464,0.4378165006637573,0.9329320788383484,1e-04
0.01754717342555523,0.9939758777618408,0.4400753676891327,0.9337919354438782,1e-04
0.017160242423415184,0.9950516223907471,0.43823879957199097,0.9329320788383484,1e-04
0.017254989594221115,0.9944062232971191,0.4299308657646179,0.9389510154724121,1e-04
0.01696174405515194,0.9950516223907471,0.4420519173145294,0.935511589050293,1e-04
0.020366542041301727,0.9950516223907471,0.46319591999053955,0.929492712020874,1e-04
0.021056270226836205,0.9939758777618408,0.4588886499404907,0.9337919354438782,1e-04
0.0172781553119421,0.9944062232971191,0.4658616781234741,0.9312123656272888,1e-04
0.015256601385772228,0.9950516223907471,0.4523285925388336,0.9329320788383484,1e-04
0.01770627684891224,0.9950516223907471,0.46826642751693726,0.930352509021759,1e-04
0.01808197982609272,0.9944062232971191,0.4470488131046295,0.9312123656272888,1e-04
0.017749402672052383,0.9950516223907471,0.45211437344551086,0.9320722222328186,1e-04
0.01617736555635929,0.9952667951583862,0.44610869884490967,0.930352509021759,1e-04
0.016935274004936218,0.9944062232971191,0.45447632670402527,0.9286328554153442,1e-04
0.016054393723607063,0.9946213364601135,0.44447827339172363,0.9286328554153442,1e-04
0.018942413851618767,0.9946213364601135,0.4677495062351227,0.930352509021759,1e-04
0.017397670075297356,0.9946213364601135,0.4404999613761902,0.930352509021759,1e-04
0.01697581447660923,0.9946213364601135,0.4451196789741516,0.9277729988098145,1e-04
0.019182225689291954,0.9944062232971191,0.4433319866657257,0.9320722222328186,1e-04
0.016829103231430054,0.9946213364601135,0.46698012948036194,0.9269131422042847,1e-04
0.01555678155273199,0.9952667951583862,0.4497082829475403,0.9320722222328186,1e-04
0.016322743147611618,0.9948365092277527,0.44308772683143616,0.930352509021759,1e-04
0.016260705888271332,0.9952667951583862,0.4466288685798645,0.930352509021759,1e-04
0.015704534947872162,0.9950516223907471,0.44749119877815247,0.930352509021759,1e-04
0.01827794685959816,0.99419105052948,0.45037737488746643,0.9269131422042847,1e-04
0.016707487404346466,0.9946213364601135,0.45028936862945557,0.9286328554153442,1e-04
0.0188260767608881,0.9937607645988464,0.4582767188549042,0.9251934885978699,1e-04
0.01755259558558464,0.9948365092277527,0.45779430866241455,0.9277729988098145,1e-04
0.020114397630095482,0.9935455918312073,0.4945903420448303,0.9277729988098145,1e-04
0.017125966027379036,0.9946213364601135,0.48118752241134644,0.929492712020874,1e-04
0.016202375292778015,0.9948365092277527,0.48288238048553467,0.9320722222328186,1e-04
0.01726054586470127,0.9950516223907471,0.480381578207016,0.9320722222328186,1e-04
0.018035300076007843,0.9946213364601135,0.46404361724853516,0.9312123656272888,1e-04
0.01664084941148758,0.9944062232971191,0.4663262665271759,0.9277729988098145,1e-04
0.016493093222379684,0.9950516223907471,0.45658573508262634,0.9320722222328186,1e-04
0.017390670254826546,0.9944062232971191,0.43655893206596375,0.930352509021759,1e-04
0.01694788597524166,0.9948365092277527,0.43832534551620483,0.9329320788383484,1e-04
0.016608772799372673,0.9944062232971191,0.4586539566516876,0.9312123656272888,1e-04
0.01807849109172821,0.9944062232971191,0.4651774764060974,0.9243336319923401,1e-04
0.01764027401804924,0.9948365092277527,0.44537538290023804,0.9277729988098145,1e-04
0.01628728210926056,0.9948365092277527,0.4377385377883911,0.929492712020874,1e-04
0.016196290031075478,0.9948365092277527,0.431824654340744,0.9312123656272888,1e-04
0.014766691252589226,0.9952667951583862,0.43772295117378235,0.9286328554153442,1e-04
0.01525182742625475,0.9952667951583862,0.4359714388847351,0.929492712020874,1e-04
0.015284284017980099,0.9952667951583862,0.43658435344696045,0.930352509021759,1e-04
0.017323357984423637,0.99419105052948,0.46156564354896545,0.929492712020874,1e-04
0.01712539978325367,0.9950516223907471,0.43994617462158203,0.9329320788383484,1e-04
0.014974609017372131,0.9954819083213806,0.4481821358203888,0.9286328554153442,1e-04
0.014937031082808971,0.9950516223907471,0.4549805223941803,0.929492712020874,1e-04
0.015291481278836727,0.9954819083213806,0.46576982736587524,0.9260532855987549,1e-04
0.015546083450317383,0.9952667951583862,0.45880642533302307,0.9286328554153442,1e-04
0.01634562574326992,0.9948365092277527,0.47121959924697876,0.929492712020874,1e-04
0.016662202775478363,0.9946213364601135,0.4532639682292938,0.9312123656272888,1e-04
0.016482576727867126,0.9948365092277527,0.45455804467201233,0.9320722222328186,1e-04
0.017049100250005722,0.9948365092277527,0.4546617567539215,0.9277729988098145,1e-04
0.01610518805682659,0.9950516223907471,0.4457327723503113,0.929492712020874,1e-04
0.014965793117880821,0.9948365092277527,0.45268216729164124,0.929492712020874,1e-04
0.015360451303422451,0.9950516223907471,0.45111730694770813,0.929492712020874,1e-04
0.018254734575748444,0.99419105052948,0.43997570872306824,0.930352509021759,1e-04
0.016809500753879547,0.9950516223907471,0.45854252576828003,0.9312123656272888,1e-04
0.017029235139489174,0.9948365092277527,0.44179606437683105,0.9337919354438782,1e-04
0.017055684700608253,0.9946213364601135,0.4202924370765686,0.9337919354438782,1e-04
0.016322005540132523,0.9952667951583862,0.42341431975364685,0.930352509021759,1e-04
0.015468331053853035,0.9950516223907471,0.42028185725212097,0.9337919354438782,1e-04
0.014774281531572342,0.9954819083213806,0.4261435866355896,0.9329320788383484,1e-04
0.015981649979948997,0.9954819083213806,0.41812801361083984,0.9380911588668823,1e-04
0.015265819616615772,0.9952667951583862,0.4294382333755493,0.9320722222328186,1e-04
0.016472993418574333,0.9948365092277527,0.43231868743896484,0.9312123656272888,1e-04
0.016244659200310707,0.9950516223907471,0.43160489201545715,0.935511589050293,1e-04
0.017745984718203545,0.9950516223907471,0.4417446553707123,0.930352509021759,1e-04
0.014901655726134777,0.9952667951583862,0.4555723965167999,0.9312123656272888,1e-04
0.016743741929531097,0.9950516223907471,0.4628916084766388,0.9269131422042847,1e-04
0.017325157299637794,0.99419105052948,0.4460003674030304,0.9329320788383484,1e-04
0.014755209907889366,0.9952667951583862,0.45382776856422424,0.930352509021759,1e-04
0.01597808673977852,0.9950516223907471,0.4554169476032257,0.9312123656272888,1e-04
0.01824641041457653,0.9944062232971191,0.45598137378692627,0.9337919354438782,1e-04
0.015829216688871384,0.9950516223907471,0.45859092473983765,0.9337919354438782,1e-04
