loss,accuracy,val_loss,val_accuracy,lr
0.00602600397542119,0.9979666471481323,2.669279098510742,0.6297647953033447,1e-04
0.002171211177483201,0.999186635017395,2.7272989749908447,0.6208434700965881,1e-04
0.007283605169504881,0.9979666471481323,2.7944729328155518,0.6009732484817505,1e-04
0.004056375008076429,0.999186635017395,2.823315143585205,0.6127331852912903,1e-04
0.0020200812723487616,0.9995933175086975,2.8394486904144287,0.6131386756896973,1e-04
0.005806529428809881,0.999186635017395,2.824662446975708,0.6119221448898315,1e-04
0.0074364491738379,0.9987800121307373,2.7713449001312256,0.6163827776908875,1e-04
0.0026088960003107786,0.999186635017395,2.8335516452789307,0.5952960252761841,1e-04
0.0035887062549591064,0.9987800121307373,2.7980778217315674,0.6046229004859924,1e-04
0.004028198774904013,0.9987800121307373,2.793579578399658,0.6155717968940735,1e-04
0.006213237531483173,0.9987800121307373,2.7802233695983887,0.6220600008964539,1e-04
0.0016118123894557357,1.0,2.7635276317596436,0.6163827776908875,1e-04
0.00890430435538292,0.9975599646568298,2.751596212387085,0.6127331852912903,1e-04
0.0019756730180233717,1.0,2.726034164428711,0.6240875720977783,1e-04
0.0051717436872422695,0.9983733296394348,2.78340744972229,0.6147607564926147,1e-04
0.002893068129196763,0.999186635017395,2.812952756881714,0.6163827776908875,1e-04
0.00770921865478158,0.9975599646568298,2.849071741104126,0.614355206489563,1e-04
0.0035926541313529015,0.9987800121307373,2.826178550720215,0.6062449216842651,1e-04
0.00233900616876781,0.9995933175086975,2.7671360969543457,0.6171938180923462,1e-04
0.001356754801236093,1.0,2.716552972793579,0.6224655508995056,1e-04
0.005632397718727589,0.9979666471481323,2.7225983142852783,0.6127331852912903,1e-04
0.004023495130240917,0.9987800121307373,2.7644476890563965,0.6074614524841309,1e-04
0.002712356625124812,0.9987800121307373,2.7166388034820557,0.6188158988952637,1e-04
0.0028631507884711027,0.9995933175086975,2.8202452659606934,0.5981346368789673,1e-04
0.004058897960931063,0.999186635017395,2.740514039993286,0.6180048584938049,1e-04
0.0011985054006800056,1.0,2.765474557876587,0.6184104084968567,1e-04
0.00231826095841825,0.999186635017395,2.760579824447632,0.6216545104980469,1e-04
0.0029757630545645952,0.999186635017395,2.782574415206909,0.6220600008964539,1e-04
0.0030505142640322447,0.9987800121307373,2.8347036838531494,0.6184104084968567,1e-04
0.010047699324786663,0.9971533417701721,2.812126636505127,0.6167883276939392,1e-04
0.0044090705923736095,0.9983733296394348,2.8297364711761475,0.6248986124992371,1e-04
0.002956398529931903,0.999186635017395,2.8364148139953613,0.6147607564926147,1e-04
0.0054871621541678905,0.9983733296394348,2.76956844329834,0.6171938180923462,1e-04
0.004616949707269669,0.999186635017395,2.75679087638855,0.5948905348777771,1e-04
0.004261439200490713,0.9987800121307373,2.760648727416992,0.5892133116722107,1e-04
0.0022011708933860064,1.0,2.746819496154785,0.6123276352882385,1e-04
0.0020694152917712927,1.0,2.9368672370910645,0.6013787388801575,1e-04
0.004069749731570482,0.9987800121307373,2.8443663120269775,0.6078670024871826,1e-04
0.003118635155260563,0.9987800121307373,2.892425775527954,0.6046229004859924,1e-04
0.0035567234735935926,0.9983733296394348,2.8878045082092285,0.6171938180923462,1e-04
0.005150120705366135,0.9987800121307373,2.933882236480713,0.6155717968940735,1e-04
0.009345904923975468,0.9983733296394348,2.753971815109253,0.6257096529006958,1e-04
0.003086402779445052,0.9995933175086975,2.7797560691833496,0.6184104084968567,1e-04
0.0038158828392624855,0.9987800121307373,2.8262178897857666,0.6184104084968567,1e-04
0.007008991204202175,0.9979666471481323,2.93226957321167,0.6196269392967224,1e-04
0.0033748846035450697,0.999186635017395,2.9713737964630127,0.6127331852912903,1e-04
0.002787355100736022,0.9987800121307373,2.9963412284851074,0.6098945736885071,1e-04
0.003491597482934594,0.999186635017395,2.8557145595550537,0.6253041625022888,1e-04
0.0034864842891693115,0.999186635017395,2.8839924335479736,0.6171938180923462,1e-04
0.003801773302257061,0.9983733296394348,2.892441987991333,0.6220600008964539,1e-04
0.004420800134539604,0.9983733296394348,2.8315956592559814,0.6224655508995056,1e-04
0.003063729265704751,0.999186635017395,2.829523801803589,0.6257096529006958,1e-04
0.0038922191597521305,0.999186635017395,2.900179862976074,0.6236820816993713,1e-04
0.00539350975304842,0.9979666471481323,2.949805974960327,0.613544225692749,1e-04
0.0039475164376199245,0.9983733296394348,2.872023105621338,0.6192213892936707,1e-04
0.0034369181375950575,0.9995933175086975,2.9562954902648926,0.6107056140899658,1e-04
0.0075864666141569614,0.9983733296394348,2.84877610206604,0.6086780428886414,1e-04
0.003229989903047681,0.999186635017395,2.864558696746826,0.6111111044883728,1e-04
0.003015290480107069,0.999186635017395,2.9742095470428467,0.5900243520736694,1e-04
0.0029891093727201223,0.999186635017395,2.814802408218384,0.6094890236854553,1e-04
0.002703148638829589,0.999186635017395,2.8364968299865723,0.6086780428886414,1e-04
0.004264365881681442,0.9987800121307373,2.897862195968628,0.6220600008964539,1e-04
0.0022516087628901005,0.9995933175086975,2.964399814605713,0.6098945736885071,1e-04
0.0038368760142475367,0.9987800121307373,2.8814616203308105,0.6188158988952637,1e-04
0.003652261570096016,0.9987800121307373,2.847289800643921,0.6127331852912903,1e-04
0.007436296436935663,0.9971533417701721,2.738701343536377,0.6228710412979126,1e-04
0.0038617656100541353,0.9983733296394348,2.81852388381958,0.6224655508995056,1e-04
0.006237782537937164,0.9979666471481323,2.8759946823120117,0.6180048584938049,1e-04
0.0035978315863758326,0.999186635017395,2.8777191638946533,0.6224655508995056,1e-04
0.0033862125128507614,0.999186635017395,2.7910890579223633,0.6277372241020203,1e-04
0.003682096488773823,0.999186635017395,2.813459873199463,0.6155717968940735,1e-04
0.0029643692541867495,0.9995933175086975,2.8103268146514893,0.6236820816993713,1e-04
0.002096335869282484,1.0,2.8484675884246826,0.6317923665046692,1e-04
0.004810677841305733,0.9983733296394348,2.8067426681518555,0.6220600008964539,1e-04
0.0030694985762238503,0.9995933175086975,2.837502956390381,0.6058394312858582,1e-04
0.004357329104095697,0.999186635017395,2.845642328262329,0.6147607564926147,1e-04
0.00268135336227715,0.9987800121307373,2.907731771469116,0.6094890236854553,1e-04
0.0022180057130753994,0.9995933175086975,2.896984100341797,0.6159772872924805,1e-04
0.005224412307143211,0.9975599646568298,2.8505184650421143,0.6151662468910217,1e-04
0.004277875646948814,0.9987800121307373,2.907726764678955,0.6098945736885071,1e-04
0.004161590710282326,0.9987800121307373,2.88494610786438,0.6171938180923462,1e-04
0.003372187027707696,0.9987800121307373,2.8392298221588135,0.6111111044883728,1e-04
0.004005227237939835,0.9983733296394348,2.858224868774414,0.613544225692749,1e-04
0.0030280714854598045,0.9983733296394348,2.846494197845459,0.6192213892936707,1e-04
0.002389053348451853,1.0,2.8413467407226562,0.6196269392967224,1e-04
0.003275624942034483,0.999186635017395,2.8293700218200684,0.6159772872924805,1e-04
0.0020889840088784695,0.999186635017395,2.770465612411499,0.6277372241020203,1e-04
0.003872596425935626,0.9979666471481323,2.793682098388672,0.6159772872924805,1e-04
0.003971146885305643,0.9987800121307373,2.83675217628479,0.6159772872924805,1e-04
0.0013292348012328148,0.9995933175086975,2.842346429824829,0.6127331852912903,1e-04
0.0024147573858499527,0.9995933175086975,2.770552396774292,0.6224655508995056,1e-04
0.001842331257648766,0.9995933175086975,2.8894851207733154,0.6224655508995056,1e-04
0.0025162992533296347,0.999186635017395,2.8616137504577637,0.6248986124992371,1e-04
0.004817035514861345,0.9983733296394348,2.847273588180542,0.6200324296951294,1e-04
0.0023138984106481075,0.9995933175086975,2.9451305866241455,0.6200324296951294,1e-04
0.002080565318465233,0.999186635017395,2.872941493988037,0.6281427145004272,1e-04
0.012749343179166317,0.9959332942962646,2.9698026180267334,0.6074614524841309,1e-04
0.0039088791236281395,0.9987800121307373,2.8918135166168213,0.6232765316963196,1e-04
0.002206111792474985,0.9995933175086975,2.955867052078247,0.617599368095398,1e-04
0.004108383785933256,0.9983733296394348,3.004709243774414,0.6171938180923462,1e-04
0.002593934303149581,0.999186635017395,2.9688336849212646,0.6184104084968567,1e-04
0.0024205923546105623,0.999186635017395,2.8532297611236572,0.6253041625022888,1e-04
0.00320585654117167,0.9987800121307373,2.965479850769043,0.6163827776908875,1e-04
0.0027728474233299494,0.9987800121307373,2.9046900272369385,0.6216545104980469,1e-04
0.006540073547512293,0.9975599646568298,2.901566505432129,0.6224655508995056,1e-04
0.004679063800722361,0.9979666471481323,2.8003251552581787,0.6326034069061279,1e-04
0.0030612631235271692,0.999186635017395,2.8826212882995605,0.6180048584938049,1e-04
0.0019561885856091976,0.9995933175086975,2.8275861740112305,0.6261151432991028,1e-04
0.005179785192012787,0.9983733296394348,2.899042844772339,0.613949716091156,1e-04
0.001698484062217176,0.9995933175086975,2.9596521854400635,0.6009732484817505,1e-04
0.003238412318751216,0.9987800121307373,2.877047300338745,0.6188158988952637,1e-04
0.002467207610607147,0.999186635017395,2.925476551055908,0.617599368095398,1e-04
0.0028372304514050484,0.9995933175086975,2.9221765995025635,0.6090835332870483,1e-04
0.004601066466420889,0.9979666471481323,2.963380813598633,0.6013787388801575,1e-04
0.00797613337635994,0.9983733296394348,2.8596973419189453,0.6103000640869141,1e-04
0.005007599946111441,0.9975599646568298,2.8974359035491943,0.6212489604949951,1e-04
0.001364871975965798,0.9995933175086975,2.946603775024414,0.617599368095398,1e-04
0.004459080286324024,0.9983733296394348,2.9609508514404297,0.6127331852912903,1e-04
0.0011291978880763054,1.0,2.8994507789611816,0.6216545104980469,1e-04
0.003932381048798561,0.9987800121307373,2.8900508880615234,0.6167883276939392,1e-04
0.004821961745619774,0.9987800121307373,2.875600576400757,0.6151662468910217,1e-04
0.001670986763201654,0.9995933175086975,2.837479829788208,0.6180048584938049,1e-04
0.00238793040625751,0.999186635017395,2.8417856693267822,0.6220600008964539,1e-04
0.002373645780608058,0.999186635017395,2.904362678527832,0.6098945736885071,1e-04
0.0033423949498683214,0.999186635017395,2.904506206512451,0.6171938180923462,1e-04
0.004927599336951971,0.9983733296394348,2.8749935626983643,0.6277372241020203,1e-04
0.003633958287537098,0.999186635017395,2.9652068614959717,0.6078670024871826,1e-04
0.004819918889552355,0.9983733296394348,2.881639003753662,0.6188158988952637,1e-04
0.005040084011852741,0.9983733296394348,2.8438689708709717,0.6224655508995056,1e-04
0.008198496885597706,0.9963399767875671,2.8503215312957764,0.628548264503479,1e-04
0.0018797983648255467,0.9995933175086975,2.89744234085083,0.6147607564926147,1e-04
0.004774617962539196,0.999186635017395,2.9610378742218018,0.6082724928855896,1e-04
0.0018809778848662972,0.9995933175086975,2.9064252376556396,0.6107056140899658,1e-04
0.006267857737839222,0.9987800121307373,2.856482982635498,0.6103000640869141,1e-04
0.001658345223404467,0.9995933175086975,2.8242108821868896,0.614355206489563,1e-04
0.0021704991813749075,0.9995933175086975,2.8302128314971924,0.6192213892936707,1e-04
0.00499330461025238,0.9983733296394348,2.802155017852783,0.6151662468910217,1e-04
0.0024897283874452114,0.9995933175086975,2.8374507427215576,0.6200324296951294,1e-04
0.004947180859744549,0.999186635017395,2.8887224197387695,0.6151662468910217,1e-04
0.003693563165143132,0.9987800121307373,2.801724910736084,0.6163827776908875,1e-04
0.0033096675761044025,0.999186635017395,2.9257657527923584,0.603000819683075,1e-04
0.006259338930249214,0.9983733296394348,2.9394044876098633,0.6005676984786987,1e-04
0.006463188212364912,0.9983733296394348,2.9378304481506348,0.6058394312858582,1e-04
0.011134477332234383,0.9943066239356995,2.850123167037964,0.6025952696800232,1e-04
0.002150675281882286,1.0,2.869760513305664,0.6220600008964539,1e-04
0.0032004050444811583,0.999186635017395,2.7925119400024414,0.6147607564926147,1e-04
0.003019534284248948,0.9995933175086975,2.819603204727173,0.6147607564926147,1e-04
0.00422657048329711,0.9987800121307373,2.9356164932250977,0.5969181060791016,1e-04
0.0050433059222996235,0.9987800121307373,2.823667049407959,0.6046229004859924,1e-04
0.0032789926044642925,0.9995933175086975,2.8194708824157715,0.617599368095398,1e-04
0.004882379900664091,0.9983733296394348,2.7422354221343994,0.6159772872924805,1e-04
0.0022991488222032785,0.9995933175086975,2.9216725826263428,0.6123276352882385,1e-04
0.004460120107978582,0.9979666471481323,2.8019604682922363,0.614355206489563,1e-04
0.004208738915622234,0.9987800121307373,2.810549020767212,0.6188158988952637,1e-04
0.003778838086873293,0.9987800121307373,2.798532009124756,0.6317923665046692,1e-04
0.0018655963940545917,1.0,2.8216750621795654,0.6228710412979126,1e-04
0.00551229901611805,0.9987800121307373,2.8300232887268066,0.6171938180923462,1e-04
0.0054066297598183155,0.9983733296394348,2.784055233001709,0.6200324296951294,1e-04
0.003184681525453925,0.9987800121307373,2.8312149047851562,0.6228710412979126,1e-04
0.0032938930671662092,0.9983733296394348,2.879643440246582,0.6244931221008301,1e-04
0.005541057325899601,0.9983733296394348,2.9498322010040283,0.613949716091156,1e-04
0.003807584522292018,0.9995933175086975,2.940314531326294,0.6163827776908875,1e-04
0.002479155780747533,0.999186635017395,2.9294047355651855,0.6167883276939392,1e-04
0.0022288807667791843,0.9995933175086975,2.9322521686553955,0.614355206489563,1e-04
0.005217098165303469,0.9987800121307373,2.8869788646698,0.6163827776908875,1e-04
0.0031183441169559956,0.9995933175086975,2.915536403656006,0.6216545104980469,1e-04
0.0029040102381259203,0.9987800121307373,2.893568754196167,0.6248986124992371,1e-04
0.0039057829417288303,0.9987800121307373,2.8638484477996826,0.6151662468910217,1e-04
0.0015414905501529574,0.9995933175086975,2.8405425548553467,0.6212489604949951,1e-04
0.005516939330846071,0.9979666471481323,2.782274007797241,0.6224655508995056,1e-04
0.002842740621417761,0.999186635017395,2.865528106689453,0.6261151432991028,1e-04
0.002356231212615967,0.999186635017395,2.867469549179077,0.6208434700965881,1e-04
0.001905077719129622,0.9995933175086975,2.8406288623809814,0.6253041625022888,1e-04
0.001938862376846373,0.9995933175086975,2.900177478790283,0.6281427145004272,1e-04
0.004892897326499224,0.9987800121307373,2.8617641925811768,0.6313868761062622,1e-04
0.003986625466495752,0.9987800121307373,2.946869373321533,0.6167883276939392,1e-04
0.001359715242870152,1.0,2.9882004261016846,0.6111111044883728,1e-04
0.0026929951272904873,0.999186635017395,2.964280366897583,0.6167883276939392,1e-04
0.003935817163437605,0.9983733296394348,2.986522912979126,0.6208434700965881,1e-04
0.004291808698326349,0.9983733296394348,2.8859033584594727,0.6208434700965881,1e-04
0.005087434314191341,0.999186635017395,2.9160470962524414,0.6180048584938049,1e-04
0.0054206582717597485,0.9983733296394348,2.9527676105499268,0.6086780428886414,1e-04
0.005819398444145918,0.9983733296394348,2.8551580905914307,0.6232765316963196,1e-04
0.0018713913159444928,1.0,2.919729709625244,0.613544225692749,1e-04
0.0034858218859881163,0.999186635017395,2.9406051635742188,0.6155717968940735,1e-04
0.004796832334250212,0.9979666471481323,2.9234626293182373,0.6224655508995056,1e-04
0.0020769122056663036,0.9995933175086975,2.97003173828125,0.6103000640869141,1e-04
0.0027989789377897978,0.999186635017395,3.1284255981445312,0.6054338812828064,1e-04
0.0016799834556877613,0.9995933175086975,3.0797948837280273,0.6009732484817505,1e-04
0.0030092247761785984,0.999186635017395,2.883896589279175,0.6192213892936707,1e-04
0.002364618005231023,0.999186635017395,2.9487361907958984,0.6220600008964539,1e-04
0.001968054100871086,0.9995933175086975,2.9246277809143066,0.6192213892936707,1e-04
0.0049760243855416775,0.9987800121307373,3.010838747024536,0.6062449216842651,1e-04
0.003325160127133131,0.999186635017395,2.979954719543457,0.6034063100814819,1e-04
0.0027531590312719345,0.999186635017395,3.117490768432617,0.6098945736885071,1e-04
0.0021069396752864122,0.999186635017395,3.053673267364502,0.6090835332870483,1e-04
0.0037389362696558237,0.9983733296394348,2.9526314735412598,0.6184104084968567,1e-04
0.005261706188321114,0.9979666471481323,2.870654582977295,0.628953754901886,1e-04
0.0039028781466186047,0.9979666471481323,3.1323082447052,0.6090835332870483,1e-04
0.0014949305914342403,0.9995933175086975,3.0956203937530518,0.6086780428886414,1e-04
0.0033516455441713333,0.999186635017395,3.098700523376465,0.6070559620857239,1e-04
0.0013078950578346848,0.9995933175086975,3.0887625217437744,0.6070559620857239,1e-04
0.005240957252681255,0.999186635017395,2.962246894836426,0.6200324296951294,1e-04
0.006465504411607981,0.9967466592788696,2.9085006713867188,0.6184104084968567,1e-04
0.0020926918368786573,1.0,2.956468105316162,0.6147607564926147,1e-04
0.003357039764523506,0.9983733296394348,2.9605448246002197,0.6115166544914246,1e-04
0.002270562807098031,0.9995933175086975,2.9461772441864014,0.6147607564926147,1e-04
0.0034091088455170393,0.9987800121307373,2.9541985988616943,0.6200324296951294,1e-04
0.0067870281636714935,0.9975599646568298,3.0839731693267822,0.6074614524841309,1e-04
0.0037766422610729933,0.999186635017395,2.996225118637085,0.6131386756896973,1e-04
0.0008070617914199829,1.0,2.998018264770508,0.6163827776908875,1e-04
0.002398738171905279,0.9995933175086975,3.051715850830078,0.6115166544914246,1e-04
0.005128498189151287,0.9987800121307373,3.0527477264404297,0.6074614524841309,1e-04
0.0012278469512239099,1.0,3.0314183235168457,0.6090835332870483,1e-04
0.0016293004155158997,1.0,2.9873409271240234,0.6163827776908875,1e-04
0.0017202607123181224,1.0,3.019697427749634,0.6236820816993713,1e-04
0.0038096837233752012,0.9983733296394348,3.0285916328430176,0.6192213892936707,1e-04
0.0020311109255999327,0.9995933175086975,3.0536422729492188,0.6159772872924805,1e-04
0.001662864233367145,0.9995933175086975,3.0474436283111572,0.6151662468910217,1e-04
0.002755181398242712,0.9987800121307373,3.034939765930176,0.6188158988952637,1e-04
0.006477401591837406,0.9975599646568298,2.9683451652526855,0.6253041625022888,1e-04
0.003461571643128991,0.9987800121307373,2.8971292972564697,0.6326034069061279,1e-04
0.0011876903008669615,1.0,2.947127342224121,0.6220600008964539,1e-04
0.0037516900338232517,0.9987800121307373,2.8543670177459717,0.6281427145004272,1e-04
0.0017636492848396301,0.9995933175086975,2.928330659866333,0.6196269392967224,1e-04
0.003962680231779814,0.9983733296394348,2.8970706462860107,0.6159772872924805,1e-04
0.002836048835888505,0.999186635017395,2.850672483444214,0.6277372241020203,1e-04
0.003158292733132839,0.999186635017395,2.907175064086914,0.6228710412979126,1e-04
0.0014009684091433883,0.9995933175086975,2.9779052734375,0.6123276352882385,1e-04
0.0020566482562571764,0.9995933175086975,2.970640182495117,0.6196269392967224,1e-04
0.0033007485326379538,0.9987800121307373,2.862766742706299,0.6378750801086426,1e-04
0.00394473597407341,0.9987800121307373,2.8391432762145996,0.632197916507721,1e-04
0.0019268086180090904,0.9995933175086975,2.9230713844299316,0.6334144473075867,1e-04
0.0048529040068387985,0.9983733296394348,2.951845169067383,0.6236820816993713,1e-04
0.0034449598751962185,0.9987800121307373,2.875756025314331,0.6220600008964539,1e-04
0.0025281973648816347,0.9995933175086975,2.9097299575805664,0.6192213892936707,1e-04
0.0016895526787266135,0.9995933175086975,2.80045485496521,0.6334144473075867,1e-04
0.004037363920360804,0.9983733296394348,2.838679552078247,0.6346309781074524,1e-04
0.005183232482522726,0.9975599646568298,2.9294919967651367,0.6123276352882385,1e-04
0.003775752615183592,0.9987800121307373,2.896326780319214,0.6338199377059937,1e-04
0.0048927259631454945,0.999186635017395,2.897540330886841,0.6350364685058594,1e-04
0.002138126641511917,0.9995933175086975,2.929377555847168,0.6212489604949951,1e-04
0.0017202452290803194,0.9995933175086975,2.9587314128875732,0.6236820816993713,1e-04
0.00569412624463439,0.9983733296394348,2.846165895462036,0.6358475089073181,1e-04
0.004350572358816862,0.9987800121307373,2.831281900405884,0.6346309781074524,1e-04
0.0035313901025801897,0.9987800121307373,2.8680496215820312,0.6342254877090454,1e-04
0.003248654305934906,0.9987800121307373,2.8858587741851807,0.6265206933021545,1e-04
0.0024707496631890535,0.999186635017395,2.9331769943237305,0.6248986124992371,1e-04
0.0036111213266849518,0.999186635017395,2.922412633895874,0.6098945736885071,1e-04
0.0013836714206263423,1.0,2.975336790084839,0.617599368095398,1e-04
0.004277634434401989,0.9983733296394348,2.962355136871338,0.6212489604949951,1e-04
0.0046241008676588535,0.9987800121307373,3.053297758102417,0.6163827776908875,1e-04
0.0075049614533782005,0.9971533417701721,2.8959574699401855,0.6228710412979126,1e-04
0.0047303298488259315,0.9983733296394348,2.8542022705078125,0.6297647953033447,1e-04
0.0023003106471151114,0.9995933175086975,2.8640856742858887,0.6293593049049377,1e-04
0.0029296905267983675,0.999186635017395,2.8947832584381104,0.6248986124992371,1e-04
0.005131368525326252,0.9983733296394348,2.9491946697235107,0.5932684540748596,1e-04
0.002424428937956691,0.9995933175086975,2.9126532077789307,0.6115166544914246,1e-04
0.011890583671629429,0.9967466592788696,2.989839792251587,0.6147607564926147,1e-04
0.0033078540582209826,0.999186635017395,2.9572384357452393,0.617599368095398,1e-04
0.004036498721688986,0.9987800121307373,2.9406778812408447,0.6151662468910217,1e-04
0.005929574370384216,0.9979666471481323,2.879676580429077,0.632197916507721,1e-04
0.006913490127772093,0.9975599646568298,2.8761789798736572,0.6330088973045349,1e-04
0.0008968960610218346,1.0,2.87992262840271,0.6386861205101013,1e-04
0.004394762217998505,0.9987800121307373,2.8939220905303955,0.6370640993118286,1e-04
0.007035089191049337,0.9983733296394348,2.927675485610962,0.6167883276939392,1e-04
0.0026471030432730913,0.9995933175086975,2.9846293926239014,0.6180048584938049,1e-04
0.010610726661980152,0.9975599646568298,2.8965213298797607,0.6111111044883728,1e-04
0.001279324060305953,1.0,2.9164204597473145,0.6159772872924805,1e-04
0.0013356927083805203,0.9995933175086975,2.8501484394073486,0.6216545104980469,1e-04
0.0022928216494619846,0.9995933175086975,2.877854585647583,0.6358475089073181,1e-04
0.0035145985893905163,0.999186635017395,2.938211679458618,0.6236820816993713,1e-04
0.007181900553405285,0.9975599646568298,2.879720449447632,0.6107056140899658,1e-04
0.0034572668373584747,0.9995933175086975,2.9922127723693848,0.6070559620857239,1e-04
0.0040123010985553265,0.9987800121307373,2.946690320968628,0.6192213892936707,1e-04
0.0051330323331058025,0.9983733296394348,2.883857488632202,0.6147607564926147,1e-04
0.0019497198518365622,0.9995933175086975,2.891249179840088,0.6240875720977783,1e-04
0.0027092313393950462,0.9995933175086975,2.8977532386779785,0.6212489604949951,1e-04
0.001988339936360717,0.999186635017395,2.9045863151550293,0.6244931221008301,1e-04
0.0032178135588765144,0.999186635017395,2.8501288890838623,0.6330088973045349,1e-04
0.0026995022781193256,0.999186635017395,2.947859764099121,0.6216545104980469,1e-04
0.004099988378584385,0.9983733296394348,2.884044647216797,0.6184104084968567,1e-04
0.0037915725260972977,0.999186635017395,2.8824188709259033,0.6212489604949951,1e-04
0.0014264064375311136,1.0,2.923882007598877,0.6208434700965881,1e-04
0.0012981409672647715,1.0,2.903930425643921,0.6277372241020203,1e-04
0.002795189619064331,0.9987800121307373,2.9155969619750977,0.6273317337036133,1e-04
0.0029591836500912905,0.9983733296394348,2.8839685916900635,0.6305758357048035,1e-04
0.0013450456317514181,0.9995933175086975,2.9388506412506104,0.6236820816993713,1e-04
0.0030031022615730762,0.9987800121307373,2.9586808681488037,0.6163827776908875,1e-04
0.003731781616806984,0.9987800121307373,2.9657039642333984,0.6115166544914246,1e-04
0.0013128223363310099,0.9995933175086975,2.9510176181793213,0.6240875720977783,1e-04
0.0020316755399107933,0.9995933175086975,3.0423214435577393,0.6115166544914246,1e-04
0.00264069065451622,0.9995933175086975,2.9572858810424805,0.613949716091156,1e-04
0.001566863153129816,0.9995933175086975,2.9820961952209473,0.6224655508995056,1e-04
0.0017091603949666023,1.0,2.9453470706939697,0.6265206933021545,1e-04
0.010383479297161102,0.9959332942962646,3.067462921142578,0.614355206489563,1e-04
0.005645945202559233,0.9983733296394348,2.9532883167266846,0.6188158988952637,1e-04
0.004041813313961029,0.999186635017395,2.9316136837005615,0.6224655508995056,1e-04
0.006906441878527403,0.9971533417701721,2.907468557357788,0.6240875720977783,1e-04
0.002265026792883873,0.999186635017395,2.9651408195495605,0.6232765316963196,1e-04
0.006435975898057222,0.9983733296394348,2.824644088745117,0.6281427145004272,1e-04
0.0025408158544451,0.999186635017395,2.9243710041046143,0.6257096529006958,1e-04
0.0041743055917322636,0.999186635017395,2.895535707473755,0.628548264503479,1e-04
0.004677295684814453,0.999186635017395,2.87192964553833,0.628953754901886,1e-04
0.003676176303997636,0.9979666471481323,2.9228696823120117,0.6305758357048035,1e-04
0.0036421578843146563,0.9987800121307373,3.0588207244873047,0.6220600008964539,1e-04
0.005132733378559351,0.9987800121307373,2.872446298599243,0.6317923665046692,1e-04
0.006781599950045347,0.9971533417701721,2.879035234451294,0.6301703453063965,1e-04
0.0076276385225355625,0.9975599646568298,2.931830406188965,0.6240875720977783,1e-04
0.006313872989267111,0.9975599646568298,2.9053335189819336,0.6228710412979126,1e-04
0.0026066740974783897,0.9987800121307373,2.9281816482543945,0.6180048584938049,1e-04
0.004075647797435522,0.999186635017395,2.9421982765197754,0.6224655508995056,1e-04
0.008172489702701569,0.9971533417701721,2.903823137283325,0.6196269392967224,1e-04
0.0031231290195137262,0.9987800121307373,2.994576930999756,0.6188158988952637,1e-04
0.0065108006820082664,0.9983733296394348,2.8809101581573486,0.6244931221008301,1e-04
0.003917800262570381,0.9983733296394348,2.858595609664917,0.6269261837005615,1e-04
0.006072903983294964,0.9979666471481323,2.960284471511841,0.6196269392967224,1e-04
0.003049696097150445,0.9987800121307373,2.9638993740081787,0.6257096529006958,1e-04
0.007850686088204384,0.9971533417701721,2.9578068256378174,0.6054338812828064,1e-04
0.0035966739524155855,0.9983733296394348,2.8886537551879883,0.613544225692749,1e-04
0.003713923040777445,0.999186635017395,2.991511821746826,0.6127331852912903,1e-04
0.0015018618432804942,1.0,2.950157403945923,0.6192213892936707,1e-04
0.004940424580127001,0.9975599646568298,2.9674530029296875,0.6163827776908875,1e-04
0.0043968940153717995,0.9983733296394348,2.990699291229248,0.6171938180923462,1e-04
0.002155781490728259,0.9987800121307373,2.948188543319702,0.6147607564926147,1e-04
0.005483807064592838,0.9979666471481323,3.0399017333984375,0.6090835332870483,1e-04
0.0056782797910273075,0.9983733296394348,2.996163845062256,0.6058394312858582,1e-04
0.0027597008738666773,0.9987800121307373,3.0313875675201416,0.6094890236854553,1e-04
0.005958827678114176,0.9975599646568298,3.0077502727508545,0.6240875720977783,1e-04
0.004206947050988674,0.9983733296394348,2.9908087253570557,0.6269261837005615,1e-04
0.0038113982882350683,0.9983733296394348,2.9895150661468506,0.6188158988952637,1e-04
0.001993815880268812,0.999186635017395,3.0232138633728027,0.6269261837005615,1e-04
0.0029489726293832064,0.999186635017395,3.041135311126709,0.6062449216842651,1e-04
0.00663292221724987,0.9979666471481323,2.9840190410614014,0.6127331852912903,1e-04
0.002397860400378704,0.9995933175086975,2.9756741523742676,0.6212489604949951,1e-04
0.004081491380929947,0.9987800121307373,3.0300514698028564,0.6188158988952637,1e-04
0.004731035325676203,0.9987800121307373,2.943098783493042,0.6313868761062622,1e-04
0.0029990836046636105,0.999186635017395,3.0882322788238525,0.6098945736885071,1e-04
0.005327387247234583,0.9975599646568298,3.0172979831695557,0.6216545104980469,1e-04
0.001519031124189496,1.0,3.025519609451294,0.6208434700965881,1e-04
0.003658078610897064,0.9979666471481323,2.9745724201202393,0.6111111044883728,1e-04
0.007830527611076832,0.9975599646568298,3.0099246501922607,0.6147607564926147,1e-04
0.00428647268563509,0.9987800121307373,3.0008676052093506,0.614355206489563,1e-04
0.0009481061133556068,1.0,2.9895260334014893,0.6103000640869141,1e-04
0.0027499934658408165,0.999186635017395,2.94209623336792,0.614355206489563,1e-04
0.004083536099642515,0.9987800121307373,2.991173267364502,0.628548264503479,1e-04
0.00293146213516593,0.9995933175086975,2.9979474544525146,0.6131386756896973,1e-04
