loss,accuracy,val_loss,val_accuracy,lr
0.02675177901983261,0.9911789894104004,0.35610267519950867,0.9398108124732971,0.00025
0.028079120442271233,0.9918244481086731,0.3641039729118347,0.9380911588668823,0.00025
0.029531294479966164,0.9918244481086731,0.35409387946128845,0.935511589050293,0.00025
0.030530614778399467,0.9905335903167725,0.3466297388076782,0.935511589050293,0.00025
0.026542462408542633,0.9924699068069458,0.34278208017349243,0.9398108124732971,0.00025
0.025864584371447563,0.9937607645988464,0.3464433550834656,0.9398108124732971,0.00025
0.027656977996230125,0.9926850199699402,0.3377091586589813,0.9423903822898865,0.00025
0.02623574621975422,0.9913941621780396,0.34091588854789734,0.9415305256843567,0.00025
0.026960108429193497,0.9926850199699402,0.3340754806995392,0.9406706690788269,0.00025
0.023516874760389328,0.9931153059005737,0.35510361194610596,0.9363714456558228,0.00025
0.031412526965141296,0.990963876247406,0.3536303639411926,0.935511589050293,0.00025
0.027647702023386955,0.9924699068069458,0.3370411694049835,0.9441100358963013,0.00025
0.026256579905748367,0.9926850199699402,0.3292374312877655,0.9415305256843567,0.00025
0.025265216827392578,0.9933304786682129,0.3542955815792084,0.9389510154724121,0.00025
0.026275895535945892,0.9920395612716675,0.35477298498153687,0.9406706690788269,0.00025
0.02885674126446247,0.9916092753410339,0.3644363582134247,0.9372313022613525,0.00025
0.03068213164806366,0.9907487034797668,0.34616103768348694,0.9389510154724121,0.00025
0.028232643380761147,0.9929001927375793,0.3535127341747284,0.9389510154724121,0.00025
0.02550979144871235,0.9922547340393066,0.35665053129196167,0.9389510154724121,0.00025
0.026886407285928726,0.9922547340393066,0.3432488739490509,0.9389510154724121,0.00025
0.026186099275946617,0.9935455918312073,0.34421032667160034,0.9389510154724121,0.00025
0.028238536790013313,0.9918244481086731,0.34943318367004395,0.9406706690788269,0.00025
0.03232455253601074,0.9911789894104004,0.35791823267936707,0.9423903822898865,0.00025
0.028400516137480736,0.9911789894104004,0.3635290265083313,0.9423903822898865,0.00025
0.030101165175437927,0.9905335903167725,0.3574962317943573,0.9380911588668823,0.00025
0.026919322088360786,0.9931153059005737,0.35885781049728394,0.9389510154724121,0.00025
0.02549564838409424,0.9935455918312073,0.34652984142303467,0.934651792049408,0.00025
0.02684699185192585,0.9916092753410339,0.3635593354701996,0.9363714456558228,0.00025
0.026459312066435814,0.9929001927375793,0.3509114682674408,0.9406706690788269,0.00025
0.02646188996732235,0.9918244481086731,0.35016217827796936,0.9380911588668823,0.00025
0.029001452028751373,0.989242672920227,0.34429410099983215,0.9389510154724121,0.00025
0.028291193768382072,0.9905335903167725,0.3497449457645416,0.9432502388954163,0.00025
0.027938351035118103,0.9922547340393066,0.3693861961364746,0.9372313022613525,0.00025
0.029220715165138245,0.9924699068069458,0.3511655926704407,0.9380911588668823,0.00025
0.028865236788988113,0.9926850199699402,0.3583850562572479,0.9432502388954163,0.00025
0.026967763900756836,0.9918244481086731,0.34619495272636414,0.9398108124732971,0.00025
0.02558146044611931,0.9920395612716675,0.3333989381790161,0.9398108124732971,0.00025
0.02897494100034237,0.9913941621780396,0.3496816158294678,0.9372313022613525,0.00025
0.026478160172700882,0.9924699068069458,0.35634395480155945,0.9398108124732971,0.00025
0.029264003038406372,0.9916092753410339,0.3635880947113037,0.9406706690788269,0.00025
0.028151122853159904,0.9920395612716675,0.32957932353019714,0.9363714456558228,0.00025
0.02595296874642372,0.9920395612716675,0.33148226141929626,0.9389510154724121,0.00025
0.027125857770442963,0.9918244481086731,0.33399537205696106,0.9423903822898865,0.00025
0.02617819979786873,0.9933304786682129,0.3269426226615906,0.9406706690788269,0.00025
0.029466602951288223,0.9916092753410339,0.35285484790802,0.9389510154724121,0.00025
0.025251824408769608,0.9937607645988464,0.3454420268535614,0.9475494623184204,0.00025
0.025701668113470078,0.9931153059005737,0.3417547941207886,0.9389510154724121,0.00025
0.029252033680677414,0.9922547340393066,0.3430231809616089,0.9415305256843567,0.00025
0.02434537559747696,0.9926850199699402,0.33490699529647827,0.9389510154724121,0.00025
0.026079440489411354,0.9916092753410339,0.3329981565475464,0.9423903822898865,0.00025
0.029783133417367935,0.9911789894104004,0.3525009751319885,0.9441100358963013,0.00025
0.029003232717514038,0.9918244481086731,0.3528762459754944,0.9406706690788269,0.00025
0.02799268439412117,0.9918244481086731,0.3448179364204407,0.9441100358963013,0.00025
0.027392953634262085,0.9913941621780396,0.3525415062904358,0.9389510154724121,0.00025
0.02499597892165184,0.9931153059005737,0.3491474986076355,0.9423903822898865,0.00025
0.024124791845679283,0.9933304786682129,0.34037646651268005,0.9423903822898865,0.00025
0.027262113988399506,0.9918244481086731,0.3346203863620758,0.944969892501831,0.00025
0.026871534064412117,0.9929001927375793,0.33507415652275085,0.9432502388954163,0.00025
0.025728877633810043,0.9924699068069458,0.34540149569511414,0.9441100358963013,0.00025
0.02673736959695816,0.9916092753410339,0.3283712863922119,0.9406706690788269,0.00025
0.02767975442111492,0.9922547340393066,0.328620046377182,0.9398108124732971,0.000125
0.023682566359639168,0.9939758777618408,0.3419550359249115,0.9423903822898865,0.000125
0.0251527838408947,0.9933304786682129,0.351453572511673,0.9432502388954163,0.000125
0.02511998824775219,0.9935455918312073,0.3428226411342621,0.9432502388954163,0.000125
0.029404569417238235,0.9905335903167725,0.33544185757637024,0.9398108124732971,0.000125
0.02449515275657177,0.9937607645988464,0.3383553922176361,0.944969892501831,0.000125
0.02372695319354534,0.9933304786682129,0.33501768112182617,0.9415305256843567,0.000125
0.02483280375599861,0.9933304786682129,0.3538292646408081,0.9441100358963013,0.000125
0.029327746480703354,0.9903184175491333,0.33912166953086853,0.9415305256843567,0.000125
0.0228120069950819,0.9944062232971191,0.34263741970062256,0.944969892501831,0.000125
0.024422090500593185,0.9931153059005737,0.3458611071109772,0.9441100358963013,0.000125
0.02268918976187706,0.9937607645988464,0.3483143150806427,0.9458297491073608,0.000125
0.025308536365628242,0.9926850199699402,0.34088605642318726,0.9441100358963013,0.000125
0.024412110447883606,0.9924699068069458,0.33642902970314026,0.9432502388954163,0.000125
0.025082306936383247,0.9926850199699402,0.3498539328575134,0.9398108124732971,0.000125
0.027361221611499786,0.9920395612716675,0.3382064998149872,0.9415305256843567,0.000125
0.02372678555548191,0.9933304786682129,0.3342379033565521,0.9415305256843567,0.000125
0.02556696906685829,0.9935455918312073,0.3333812654018402,0.944969892501831,0.000125
0.023998785763978958,0.9929001927375793,0.337617427110672,0.9415305256843567,0.000125
0.02334320917725563,0.9926850199699402,0.33880648016929626,0.9415305256843567,0.000125
0.0239124596118927,0.9931153059005737,0.3358418643474579,0.9441100358963013,0.000125
0.02574932761490345,0.9926850199699402,0.3462972640991211,0.9415305256843567,0.000125
0.02359536476433277,0.9935455918312073,0.3388657569885254,0.9398108124732971,0.000125
0.025586005300283432,0.9929001927375793,0.3322658836841583,0.9398108124732971,0.000125
0.02380554936826229,0.9935455918312073,0.33844733238220215,0.9372313022613525,0.000125
0.02589690312743187,0.9922547340393066,0.33454787731170654,0.9406706690788269,0.000125
0.02672797441482544,0.9924699068069458,0.34875571727752686,0.9415305256843567,0.000125
0.023715607821941376,0.9937607645988464,0.3494020402431488,0.9423903822898865,0.000125
0.026247123256325722,0.9922547340393066,0.34783750772476196,0.9406706690788269,0.000125
0.02606235258281231,0.9916092753410339,0.34744691848754883,0.9415305256843567,0.000125
0.02507644332945347,0.9920395612716675,0.351676881313324,0.9415305256843567,0.000125
0.02687455713748932,0.9922547340393066,0.34803760051727295,0.9423903822898865,0.000125
0.02768443338572979,0.9935455918312073,0.35110294818878174,0.9415305256843567,0.000125
0.026418287307024002,0.9931153059005737,0.3475690484046936,0.9415305256843567,0.000125
0.02406611479818821,0.9920395612716675,0.3465656340122223,0.9398108124732971,0.000125
0.024268116801977158,0.9939758777618408,0.34590309858322144,0.9398108124732971,0.000125
0.024458471685647964,0.9935455918312073,0.34255534410476685,0.9415305256843567,0.000125
0.026780061423778534,0.9922547340393066,0.343197762966156,0.9372313022613525,0.000125
0.023426463827490807,0.9937607645988464,0.3395375907421112,0.9406706690788269,0.000125
0.02573729120194912,0.9933304786682129,0.34575021266937256,0.9423903822898865,0.000125
0.02421705052256584,0.9931153059005737,0.35123077034950256,0.9432502388954163,0.000125
0.022415466606616974,0.9935455918312073,0.34663087129592896,0.9398108124732971,0.000125
0.025063402950763702,0.9931153059005737,0.35423174500465393,0.9441100358963013,0.000125
0.022752422839403152,0.9933304786682129,0.34749752283096313,0.9415305256843567,0.000125
0.02513958513736725,0.9924699068069458,0.3523477017879486,0.944969892501831,0.000125
0.02398732677102089,0.9929001927375793,0.35702717304229736,0.9415305256843567,0.000125
0.02495192363858223,0.9937607645988464,0.34768030047416687,0.9423903822898865,0.000125
0.025318799540400505,0.9920395612716675,0.34840723872184753,0.9441100358963013,0.000125
0.022419385612010956,0.9939758777618408,0.3501494526863098,0.944969892501831,0.000125
0.02313918061554432,0.9922547340393066,0.3492884635925293,0.9432502388954163,0.000125
0.025009866803884506,0.9929001927375793,0.35130929946899414,0.9423903822898865,0.000125
0.024650337174534798,0.9926850199699402,0.3493087589740753,0.944969892501831,0.000125
0.028497498482465744,0.9918244481086731,0.3561747968196869,0.9432502388954163,0.000125
0.02818972058594227,0.9926850199699402,0.3595924377441406,0.9415305256843567,0.000125
0.025594783946871758,0.9929001927375793,0.35729044675827026,0.9398108124732971,0.000125
0.022357286885380745,0.9937607645988464,0.35780686140060425,0.9398108124732971,0.000125
0.02596496231853962,0.9929001927375793,0.3472743332386017,0.9441100358963013,0.000125
0.027264071628451347,0.9922547340393066,0.34246939420700073,0.9406706690788269,0.000125
0.02586181089282036,0.9926850199699402,0.35018542408943176,0.9415305256843567,0.000125
0.024325720965862274,0.9931153059005737,0.3513801097869873,0.9441100358963013,0.000125
0.023919347673654556,0.9922547340393066,0.3423493802547455,0.9441100358963013,0.000125
0.024559086188673973,0.9929001927375793,0.3492511808872223,0.944969892501831,0.000125
0.02595350705087185,0.9931153059005737,0.3542364537715912,0.9423903822898865,0.000125
0.025354329496622086,0.9924699068069458,0.34912407398223877,0.9423903822898865,0.000125
0.024454986676573753,0.9937607645988464,0.3527391850948334,0.9372313022613525,0.000125
0.026107018813490868,0.9926850199699402,0.35637885332107544,0.9389510154724121,0.000125
0.024041714146733284,0.9939758777618408,0.34605616331100464,0.9398108124732971,0.000125
0.025276506319642067,0.9926850199699402,0.3429313898086548,0.9423903822898865,0.000125
0.02481326460838318,0.9929001927375793,0.3612910509109497,0.9432502388954163,0.000125
0.02509268745779991,0.9939758777618408,0.35078534483909607,0.9441100358963013,0.000125
0.023084061220288277,0.9939758777618408,0.348307341337204,0.9415305256843567,0.000125
0.0263570174574852,0.9922547340393066,0.3468720614910126,0.9406706690788269,0.000125
0.02449655346572399,0.9913941621780396,0.3415158689022064,0.9415305256843567,0.000125
0.025081684812903404,0.9939758777618408,0.3421611487865448,0.9415305256843567,0.000125
0.02218557335436344,0.9939758777618408,0.3474225401878357,0.9398108124732971,0.000125
0.02486315742135048,0.9935455918312073,0.35059696435928345,0.9398108124732971,0.000125
0.025902673602104187,0.9933304786682129,0.34976404905319214,0.9406706690788269,0.000125
0.02158755622804165,0.9935455918312073,0.35009250044822693,0.9441100358963013,0.000125
0.021613487973809242,0.9946213364601135,0.34980690479278564,0.9398108124732971,0.000125
0.025337381288409233,0.9931153059005737,0.34624096751213074,0.9406706690788269,0.000125
0.02513808012008667,0.9929001927375793,0.3504161536693573,0.9398108124732971,0.000125
0.024386467412114143,0.9924699068069458,0.3533787131309509,0.9432502388954163,0.000125
0.027569539844989777,0.9922547340393066,0.3587098717689514,0.9398108124732971,0.000125
0.025120383128523827,0.9926850199699402,0.3606524169445038,0.935511589050293,0.000125
0.024189338088035583,0.9935455918312073,0.3575515151023865,0.9389510154724121,0.000125
0.025950884446501732,0.9920395612716675,0.3619177043437958,0.9415305256843567,0.000125
0.023623256012797356,0.9931153059005737,0.3548203408718109,0.9406706690788269,0.000125
0.024296177551150322,0.9937607645988464,0.34982380270957947,0.9398108124732971,0.000125
0.02334660105407238,0.9931153059005737,0.35300225019454956,0.9389510154724121,0.000125
0.024152876809239388,0.9929001927375793,0.3505946099758148,0.9389510154724121,0.000125
0.025461608543992043,0.9931153059005737,0.352726012468338,0.9415305256843567,0.000125
0.02558169886469841,0.9922547340393066,0.35495877265930176,0.9432502388954163,0.000125
0.023128977045416832,0.9937607645988464,0.3561379611492157,0.9423903822898865,0.000125
0.02587866596877575,0.9911789894104004,0.36526334285736084,0.9423903822898865,0.000125
0.028076233342289925,0.9924699068069458,0.3631594181060791,0.9398108124732971,0.000125
0.021897153928875923,0.9939758777618408,0.36124923825263977,0.9432502388954163,0.000125
0.029862208291888237,0.9922547340393066,0.36442121863365173,0.9415305256843567,0.000125
0.02267959713935852,0.99419105052948,0.3588620126247406,0.9423903822898865,0.000125
0.028478464111685753,0.9931153059005737,0.35882359743118286,0.9415305256843567,0.000125
0.02425926737487316,0.9935455918312073,0.3608255684375763,0.9415305256843567,0.000125
0.023342788219451904,0.9931153059005737,0.37385669350624084,0.9398108124732971,0.000125
0.022378327324986458,0.9935455918312073,0.37934741377830505,0.9423903822898865,0.000125
0.02362707629799843,0.9937607645988464,0.37923815846443176,0.9406706690788269,0.000125
0.02358037792146206,0.9937607645988464,0.3653855621814728,0.9415305256843567,0.000125
0.02510114200413227,0.9931153059005737,0.36203429102897644,0.9406706690788269,0.000125
0.024654163047671318,0.9939758777618408,0.3668357729911804,0.9398108124732971,0.000125
0.022381208837032318,0.9944062232971191,0.35034820437431335,0.9406706690788269,0.000125
0.022977732121944427,0.99419105052948,0.34731486439704895,0.9398108124732971,0.000125
0.022677576169371605,0.9937607645988464,0.35489290952682495,0.9398108124732971,0.000125
0.021006319671869278,0.99419105052948,0.35035550594329834,0.9398108124732971,0.000125
0.023675166070461273,0.9937607645988464,0.34355729818344116,0.944969892501831,0.000125
0.026838578283786774,0.9929001927375793,0.3509509563446045,0.9423903822898865,0.000125
0.02632760815322399,0.9926850199699402,0.3576299846172333,0.9415305256843567,0.000125
0.022720729932188988,0.9935455918312073,0.348093718290329,0.9372313022613525,0.000125
0.023105917498469353,0.9939758777618408,0.35281264781951904,0.9423903822898865,0.000125
0.022363703697919846,0.9935455918312073,0.34802937507629395,0.9406706690788269,0.000125
0.026040352880954742,0.9935455918312073,0.34990090131759644,0.944969892501831,0.000125
0.02394634112715721,0.9933304786682129,0.34620213508605957,0.9441100358963013,0.000125
0.026032941415905952,0.9911789894104004,0.3427700102329254,0.9406706690788269,0.000125
0.02240178734064102,0.9939758777618408,0.3558335602283478,0.9415305256843567,0.000125
0.024077698588371277,0.9935455918312073,0.3644491732120514,0.9423903822898865,0.000125
0.02570677362382412,0.99419105052948,0.362102210521698,0.9432502388954163,0.000125
0.02630281262099743,0.9939758777618408,0.35697442293167114,0.9441100358963013,0.000125
0.02477402240037918,0.9935455918312073,0.3683030903339386,0.9406706690788269,0.000125
0.023349935188889503,0.9937607645988464,0.35092976689338684,0.9432502388954163,0.000125
0.022216297686100006,0.9939758777618408,0.35500773787498474,0.9432502388954163,0.000125
0.02441408485174179,0.9931153059005737,0.35324329137802124,0.9398108124732971,0.000125
0.02522994577884674,0.9937607645988464,0.3491874933242798,0.9406706690788269,0.000125
0.023559724912047386,0.9937607645988464,0.3628910183906555,0.935511589050293,0.000125
0.024523288011550903,0.9926850199699402,0.35299864411354065,0.9432502388954163,0.000125
0.02632027305662632,0.9929001927375793,0.3525503873825073,0.9380911588668823,0.000125
0.022914187982678413,0.99419105052948,0.35148775577545166,0.9415305256843567,0.000125
0.023317476734519005,0.99419105052948,0.35566776990890503,0.9398108124732971,0.000125
0.026807613670825958,0.9920395612716675,0.349275678396225,0.9406706690788269,0.000125
0.023586850613355637,0.9933304786682129,0.34726953506469727,0.9441100358963013,0.000125
0.025271983817219734,0.9922547340393066,0.3555823564529419,0.9432502388954163,0.000125
0.022842129692435265,0.9931153059005737,0.3486030399799347,0.9432502388954163,0.000125
0.024906005710363388,0.9924699068069458,0.34441500902175903,0.944969892501831,0.000125
0.023533497005701065,0.9937607645988464,0.3644736409187317,0.9423903822898865,0.000125
0.025018585845828056,0.9935455918312073,0.351464182138443,0.9406706690788269,0.000125
0.024248022586107254,0.9933304786682129,0.34930360317230225,0.9423903822898865,0.000125
0.025804748758673668,0.9916092753410339,0.34723684191703796,0.9372313022613525,0.000125
0.023842182010412216,0.9935455918312073,0.3620586693286896,0.9406706690788269,0.000125
0.020380960777401924,0.9935455918312073,0.3447140157222748,0.9441100358963013,0.000125
0.022306615486741066,0.9937607645988464,0.34664931893348694,0.9406706690788269,0.000125
0.02075868472456932,0.9939758777618408,0.34948086738586426,0.9423903822898865,0.000125
0.02304719015955925,0.9937607645988464,0.3487096428871155,0.9441100358963013,0.000125
0.02647736296057701,0.9926850199699402,0.34894290566444397,0.9441100358963013,0.000125
0.026985425502061844,0.9931153059005737,0.3588751554489136,0.9423903822898865,0.000125
0.021921103820204735,0.9937607645988464,0.35401076078414917,0.9432502388954163,0.000125
0.025398222729563713,0.9926850199699402,0.36138612031936646,0.9398108124732971,0.000125
0.023986496031284332,0.9922547340393066,0.3581926226615906,0.9415305256843567,0.000125
0.02287481352686882,0.9935455918312073,0.35508283972740173,0.9432502388954163,0.000125
0.024739988148212433,0.9931153059005737,0.3501562178134918,0.9423903822898865,0.000125
0.024993930011987686,0.9935455918312073,0.34475475549697876,0.9441100358963013,0.000125
0.02325225993990898,0.9931153059005737,0.3537410795688629,0.9398108124732971,0.000125
0.024906586855649948,0.9924699068069458,0.3404393196105957,0.9389510154724121,0.000125
0.022118644788861275,0.9939758777618408,0.34373220801353455,0.9415305256843567,0.000125
0.023714261129498482,0.9931153059005737,0.3463169038295746,0.9441100358963013,0.000125
0.022022638469934464,0.9935455918312073,0.3530917167663574,0.9423903822898865,0.000125
0.022571822628378868,0.9933304786682129,0.35037052631378174,0.9406706690788269,0.000125
0.020517274737358093,0.9944062232971191,0.35174524784088135,0.944969892501831,0.000125
0.02662474848330021,0.9920395612716675,0.350057452917099,0.9406706690788269,0.000125
0.02300134301185608,0.9931153059005737,0.35507890582084656,0.9432502388954163,0.000125
0.024233374744653702,0.9929001927375793,0.3395466208457947,0.9432502388954163,0.000125
0.022379374131560326,0.9937607645988464,0.34540778398513794,0.9432502388954163,0.000125
0.02442694641649723,0.9937607645988464,0.3374576270580292,0.9441100358963013,0.000125
0.02320515736937523,0.99419105052948,0.3417254090309143,0.944969892501831,0.000125
0.026665503159165382,0.9918244481086731,0.35644015669822693,0.9423903822898865,0.000125
0.022302012890577316,0.9929001927375793,0.35155996680259705,0.944969892501831,0.000125
0.023923780769109726,0.9929001927375793,0.3414081633090973,0.9441100358963013,0.000125
0.025297217071056366,0.9929001927375793,0.3472996652126312,0.9406706690788269,0.000125
0.022608216851949692,0.9937607645988464,0.35091152787208557,0.9458297491073608,0.000125
0.024707728996872902,0.9935455918312073,0.35548922419548035,0.9432502388954163,0.000125
0.02395380474627018,0.9926850199699402,0.35055816173553467,0.9398108124732971,0.000125
0.024014756083488464,0.9924699068069458,0.3577039837837219,0.9398108124732971,0.000125
0.024066828191280365,0.9931153059005737,0.3588816225528717,0.9423903822898865,0.000125
0.02113433927297592,0.9935455918312073,0.35583388805389404,0.9432502388954163,0.000125
0.02395501546561718,0.9933304786682129,0.3574845790863037,0.9423903822898865,0.000125
0.021471749991178513,0.9946213364601135,0.357110857963562,0.9415305256843567,0.000125
0.021811146289110184,0.9944062232971191,0.3530869483947754,0.9415305256843567,0.000125
0.024906348437070847,0.9924699068069458,0.35614463686943054,0.9406706690788269,0.000125
0.02299313060939312,0.9939758777618408,0.360957533121109,0.9423903822898865,0.000125
0.021153748035430908,0.9935455918312073,0.351896733045578,0.9406706690788269,0.000125
0.022997193038463593,0.9939758777618408,0.36256399750709534,0.9406706690788269,0.000125
0.020158693194389343,0.9944062232971191,0.357427716255188,0.9432502388954163,0.000125
0.022641120478510857,0.9931153059005737,0.36592236161231995,0.9398108124732971,0.000125
0.022382967174053192,0.9939758777618408,0.37181422114372253,0.9432502388954163,0.000125
0.023355627432465553,0.9935455918312073,0.3689139187335968,0.9423903822898865,0.000125
0.022634444758296013,0.9931153059005737,0.3550925552845001,0.9363714456558228,0.000125
0.02468261308968067,0.9933304786682129,0.35940825939178467,0.9432502388954163,0.000125
0.02208777330815792,0.9939758777618408,0.3562414050102234,0.9423903822898865,0.000125
0.0226830393075943,0.9935455918312073,0.3596647083759308,0.9406706690788269,0.000125
0.022876208648085594,0.9937607645988464,0.35792165994644165,0.9398108124732971,0.000125
0.02343316748738289,0.9931153059005737,0.352725625038147,0.9406706690788269,0.000125
0.024761367589235306,0.9929001927375793,0.3677024245262146,0.9441100358963013,0.000125
0.028871165588498116,0.9922547340393066,0.3687170147895813,0.9415305256843567,0.000125
0.0278225839138031,0.9920395612716675,0.36329057812690735,0.9406706690788269,0.000125
0.027020391076803207,0.9926850199699402,0.3641747534275055,0.9398108124732971,0.000125
0.023443378508090973,0.9935455918312073,0.3634840250015259,0.9432502388954163,0.000125
0.019941026344895363,0.9950516223907471,0.3666720986366272,0.9415305256843567,0.000125
0.02357971854507923,0.9933304786682129,0.3640720248222351,0.944969892501831,0.000125
0.023080183193087578,0.99419105052948,0.3586510419845581,0.9406706690788269,0.000125
0.022012315690517426,0.99419105052948,0.35274839401245117,0.944969892501831,0.000125
0.024865755811333656,0.9920395612716675,0.35432565212249756,0.9415305256843567,0.000125
0.02416229248046875,0.9937607645988464,0.35174447298049927,0.9432502388954163,0.000125
0.02327246218919754,0.9931153059005737,0.34973180294036865,0.9423903822898865,0.000125
0.025880368426442146,0.9926850199699402,0.3628683388233185,0.9406706690788269,0.000125
0.024486811831593513,0.9931153059005737,0.3509232699871063,0.9423903822898865,0.000125
0.021496862173080444,0.9944062232971191,0.3537454605102539,0.9423903822898865,0.000125
0.026700275018811226,0.9913941621780396,0.35187479853630066,0.9432502388954163,0.000125
0.02087881602346897,0.99419105052948,0.3443918824195862,0.9441100358963013,0.000125
0.021713674068450928,0.9946213364601135,0.34750619530677795,0.944969892501831,0.000125
0.02075272426009178,0.99419105052948,0.3323754668235779,0.9466896057128906,0.000125
0.025247681885957718,0.9933304786682129,0.3393426835536957,0.944969892501831,0.000125
0.02227969467639923,0.9935455918312073,0.348540335893631,0.9484092593193054,0.000125
0.022931240499019623,0.9935455918312073,0.3515334129333496,0.9458297491073608,0.000125
0.02473057433962822,0.9935455918312073,0.34294393658638,0.9441100358963013,0.000125
0.022236770018935204,0.9935455918312073,0.3377201557159424,0.9423903822898865,0.000125
0.02384224906563759,0.9933304786682129,0.3446008265018463,0.9458297491073608,0.000125
0.025178609415888786,0.9929001927375793,0.35180434584617615,0.9432502388954163,0.000125
0.024921603500843048,0.9926850199699402,0.3455294370651245,0.944969892501831,0.000125
0.024128317832946777,0.9935455918312073,0.3483864665031433,0.9432502388954163,0.000125
0.02221265807747841,0.9937607645988464,0.3476438522338867,0.9432502388954163,0.000125
0.021795101463794708,0.9937607645988464,0.3433918356895447,0.9423903822898865,0.000125
0.022227047011256218,0.9944062232971191,0.3533192574977875,0.9423903822898865,0.000125
0.02418651431798935,0.9929001927375793,0.35801783204078674,0.9432502388954163,0.000125
0.022910181432962418,0.9939758777618408,0.3460041880607605,0.9415305256843567,0.000125
0.021373862400650978,0.99419105052948,0.348869264125824,0.9432502388954163,0.000125
0.023305250331759453,0.9933304786682129,0.349303662776947,0.9415305256843567,0.000125
0.022024929523468018,0.9939758777618408,0.352494478225708,0.9398108124732971,0.000125
0.024981077760457993,0.9931153059005737,0.34841611981391907,0.9415305256843567,0.000125
0.02465996891260147,0.9933304786682129,0.352844774723053,0.9415305256843567,0.000125
0.02304091863334179,0.9935455918312073,0.3553614318370819,0.9423903822898865,0.000125
0.02293965220451355,0.9939758777618408,0.35205474495887756,0.9389510154724121,0.000125
0.0257541723549366,0.9937607645988464,0.3585902154445648,0.9372313022613525,0.000125
0.024569936096668243,0.9929001927375793,0.3544887900352478,0.9423903822898865,0.000125
0.02194042317569256,0.9931153059005737,0.36010873317718506,0.9423903822898865,0.000125
0.023956352844834328,0.9924699068069458,0.3661467134952545,0.9432502388954163,0.000125
0.022467702627182007,0.9939758777618408,0.35230931639671326,0.9415305256843567,0.000125
0.0253608301281929,0.9944062232971191,0.3516014814376831,0.9406706690788269,0.000125
0.02366667613387108,0.9931153059005737,0.3751700818538666,0.944969892501831,0.000125
0.028344126418232918,0.9911789894104004,0.3569660484790802,0.9466896057128906,0.000125
0.021238096058368683,0.99419105052948,0.3455827236175537,0.9458297491073608,0.000125
0.023890415206551552,0.9935455918312073,0.36241135001182556,0.9432502388954163,0.000125
0.022090855985879898,0.9929001927375793,0.3685583472251892,0.9398108124732971,0.000125
0.02323700115084648,0.9939758777618408,0.3635633885860443,0.9406706690788269,0.000125
0.025400150567293167,0.9926850199699402,0.3565206825733185,0.9441100358963013,0.000125
0.023493202403187752,0.9933304786682129,0.35979437828063965,0.9415305256843567,0.000125
0.026123614981770515,0.9922547340393066,0.35787081718444824,0.9441100358963013,0.000125
0.02362024411559105,0.9935455918312073,0.35873621702194214,0.9432502388954163,0.000125
0.022242525592446327,0.9935455918312073,0.35668548941612244,0.9415305256843567,1e-04
0.02800172008574009,0.9931153059005737,0.3549250364303589,0.9406706690788269,1e-04
0.022116780281066895,0.9935455918312073,0.37043556571006775,0.9415305256843567,1e-04
0.023472610861063004,0.9937607645988464,0.36913183331489563,0.9423903822898865,1e-04
0.023600004613399506,0.9933304786682129,0.37180250883102417,0.9423903822898865,1e-04
0.026404038071632385,0.9926850199699402,0.3704107105731964,0.9432502388954163,1e-04
0.02213139832019806,0.9939758777618408,0.36950206756591797,0.9415305256843567,1e-04
0.02200310304760933,0.9935455918312073,0.3724087178707123,0.9415305256843567,1e-04
0.025047967210412025,0.9937607645988464,0.35907629132270813,0.9389510154724121,1e-04
0.02193201147019863,0.9939758777618408,0.3538399636745453,0.9406706690788269,1e-04
0.022854618728160858,0.9933304786682129,0.3550831377506256,0.9406706690788269,1e-04
0.022520994767546654,0.9935455918312073,0.35922569036483765,0.9415305256843567,1e-04
0.0218657273799181,0.9939758777618408,0.3513980209827423,0.9406706690788269,1e-04
0.023006120696663857,0.9937607645988464,0.3673517107963562,0.9389510154724121,1e-04
0.022151082754135132,0.9931153059005737,0.36100417375564575,0.9406706690788269,1e-04
0.021323364228010178,0.9946213364601135,0.36240628361701965,0.9406706690788269,1e-04
0.022144386544823647,0.9944062232971191,0.35193151235580444,0.9406706690788269,1e-04
0.021482907235622406,0.9939758777618408,0.3649018108844757,0.9398108124732971,1e-04
0.021327964961528778,0.9944062232971191,0.35929515957832336,0.9423903822898865,1e-04
0.023785581812262535,0.9922547340393066,0.35311493277549744,0.9389510154724121,1e-04
0.022638758644461632,0.9937607645988464,0.354423850774765,0.9398108124732971,1e-04
0.024086972698569298,0.9935455918312073,0.3585476279258728,0.9415305256843567,1e-04
0.023129938170313835,0.9931153059005737,0.35209402441978455,0.9398108124732971,1e-04
0.022810515016317368,0.9935455918312073,0.34969833493232727,0.9423903822898865,1e-04
0.020578613504767418,0.9948365092277527,0.34577006101608276,0.9389510154724121,1e-04
0.02731856144964695,0.9935455918312073,0.34378015995025635,0.9372313022613525,1e-04
0.022217536345124245,0.9929001927375793,0.35191038250923157,0.9372313022613525,1e-04
0.021722296252846718,0.99419105052948,0.35277611017227173,0.9415305256843567,1e-04
0.0198293998837471,0.9946213364601135,0.36041316390037537,0.9398108124732971,1e-04
0.022525954991579056,0.9937607645988464,0.35848468542099,0.9406706690788269,1e-04
0.022088536992669106,0.99419105052948,0.36425596475601196,0.9415305256843567,1e-04
