loss,accuracy,val_loss,val_accuracy,lr
0.021979261189699173,0.9939758777618408,0.35545700788497925,0.9389510154724121,1e-04
0.02577774040400982,0.9918244481086731,0.3604537844657898,0.9389510154724121,1e-04
0.024038666859269142,0.9935455918312073,0.3482745587825775,0.9398108124732971,1e-04
0.02157488837838173,0.9935455918312073,0.34802117943763733,0.9458297491073608,1e-04
0.023094695061445236,0.9944062232971191,0.34927958250045776,0.9415305256843567,1e-04
0.023471057415008545,0.9926850199699402,0.35113584995269775,0.9415305256843567,1e-04
0.02395257167518139,0.9937607645988464,0.3513852059841156,0.944969892501831,1e-04
0.022541752085089684,0.9926850199699402,0.36415496468544006,0.9423903822898865,1e-04
0.020898163318634033,0.9944062232971191,0.36613473296165466,0.9423903822898865,1e-04
0.022413071244955063,0.99419105052948,0.3643421232700348,0.9372313022613525,1e-04
0.0221388079226017,0.9933304786682129,0.3540237545967102,0.9415305256843567,1e-04
0.021481968462467194,0.9944062232971191,0.3671391010284424,0.9423903822898865,1e-04
0.020333172753453255,0.9946213364601135,0.36608943343162537,0.9423903822898865,1e-04
0.021283207461237907,0.9944062232971191,0.3649899363517761,0.9432502388954163,1e-04
0.023134790360927582,0.9933304786682129,0.3840164840221405,0.9380911588668823,1e-04
0.026356812566518784,0.9922547340393066,0.3675107955932617,0.9406706690788269,1e-04
0.023366251960396767,0.9935455918312073,0.370139479637146,0.9389510154724121,1e-04
0.02197921648621559,0.9939758777618408,0.349996417760849,0.9406706690788269,1e-04
0.02319955639541149,0.99419105052948,0.3525890111923218,0.9389510154724121,1e-04
0.021738732233643532,0.9933304786682129,0.35757237672805786,0.9406706690788269,1e-04
0.024078117683529854,0.9933304786682129,0.3550223112106323,0.9398108124732971,1e-04
0.0219123475253582,0.9944062232971191,0.3640271723270416,0.9406706690788269,1e-04
0.020571978762745857,0.9939758777618408,0.38042840361595154,0.9320722222328186,1e-04
0.022038111463189125,0.9939758777618408,0.37085258960723877,0.9372313022613525,1e-04
0.022446608170866966,0.9926850199699402,0.36604607105255127,0.9406706690788269,1e-04
0.022883737459778786,0.9933304786682129,0.3657383322715759,0.935511589050293,1e-04
0.023935195058584213,0.9931153059005737,0.3736594617366791,0.9320722222328186,1e-04
0.024472342804074287,0.9939758777618408,0.3861832916736603,0.9372313022613525,1e-04
0.02496851049363613,0.9935455918312073,0.3650417923927307,0.9398108124732971,1e-04
0.022748298943042755,0.9939758777618408,0.3763538599014282,0.9398108124732971,1e-04
0.023373158648610115,0.99419105052948,0.37209436297416687,0.9406706690788269,1e-04
0.02326565980911255,0.9937607645988464,0.37901681661605835,0.9372313022613525,1e-04
0.02243139035999775,0.9931153059005737,0.365718811750412,0.9432502388954163,1e-04
0.02128922939300537,0.9935455918312073,0.36251401901245117,0.9372313022613525,1e-04
0.020534032955765724,0.9952667951583862,0.35789182782173157,0.9432502388954163,1e-04
0.02162349969148636,0.9939758777618408,0.3617318272590637,0.9432502388954163,1e-04
0.023712292313575745,0.9929001927375793,0.36303770542144775,0.9415305256843567,1e-04
0.021442336961627007,0.99419105052948,0.34774842858314514,0.9458297491073608,1e-04
0.020543372258543968,0.99419105052948,0.3520491123199463,0.9423903822898865,1e-04
0.026081301271915436,0.9935455918312073,0.3387601375579834,0.9415305256843567,1e-04
0.020413218066096306,0.9948365092277527,0.3548603355884552,0.9415305256843567,1e-04
0.022103553637862206,0.9935455918312073,0.348990261554718,0.9423903822898865,1e-04
0.02353067882359028,0.9924699068069458,0.3533204197883606,0.944969892501831,1e-04
0.02384372241795063,0.9931153059005737,0.36064618825912476,0.9423903822898865,1e-04
0.022490233182907104,0.9944062232971191,0.3520965576171875,0.9415305256843567,1e-04
0.02530192956328392,0.9931153059005737,0.35528382658958435,0.9406706690788269,1e-04
0.021391060203313828,0.9944062232971191,0.35899779200553894,0.9389510154724121,1e-04
0.020781097933650017,0.9944062232971191,0.35874873399734497,0.9398108124732971,1e-04
0.02216392196714878,0.9937607645988464,0.3597069978713989,0.9389510154724121,1e-04
0.021440373733639717,0.9937607645988464,0.36281636357307434,0.935511589050293,1e-04
0.0226410161703825,0.99419105052948,0.3646712601184845,0.9406706690788269,1e-04
0.021276185289025307,0.9944062232971191,0.36258429288864136,0.9432502388954163,1e-04
0.02371967025101185,0.9944062232971191,0.3614162802696228,0.9380911588668823,1e-04
0.025062719359993935,0.9933304786682129,0.35977762937545776,0.9415305256843567,1e-04
0.021814493462443352,0.9937607645988464,0.35722965002059937,0.9423903822898865,1e-04
0.019977757707238197,0.99419105052948,0.36363980174064636,0.9406706690788269,1e-04
0.023373721167445183,0.9924699068069458,0.3614386320114136,0.9363714456558228,1e-04
0.02023380622267723,0.99419105052948,0.3615240156650543,0.9406706690788269,1e-04
0.021307986229658127,0.9939758777618408,0.366010844707489,0.9406706690788269,1e-04
0.019397106021642685,0.99419105052948,0.36692649126052856,0.9423903822898865,1e-04
0.02147374302148819,0.9944062232971191,0.3664575517177582,0.944969892501831,1e-04
0.024259433150291443,0.9926850199699402,0.36927083134651184,0.9441100358963013,1e-04
0.022787949070334435,0.9929001927375793,0.37767916917800903,0.9398108124732971,1e-04
0.020282458513975143,0.9946213364601135,0.3526531159877777,0.9432502388954163,1e-04
0.02241312526166439,0.9937607645988464,0.34793198108673096,0.944969892501831,1e-04
0.02068755030632019,0.9944062232971191,0.34834977984428406,0.9458297491073608,1e-04
0.022627295926213264,0.9933304786682129,0.35016682744026184,0.9423903822898865,1e-04
0.0221965741366148,0.9944062232971191,0.35602498054504395,0.9415305256843567,1e-04
0.022761495783925056,0.9929001927375793,0.3606458604335785,0.9380911588668823,1e-04
0.020193057134747505,0.9946213364601135,0.36131060123443604,0.944969892501831,1e-04
0.021830370649695396,0.9948365092277527,0.35124650597572327,0.944969892501831,1e-04
0.021132728084921837,0.9946213364601135,0.35390692949295044,0.9423903822898865,1e-04
0.021197427064180374,0.99419105052948,0.35198619961738586,0.9432502388954163,1e-04
0.020360492169857025,0.9939758777618408,0.3621702492237091,0.9398108124732971,1e-04
0.022209106013178825,0.9929001927375793,0.3613634705543518,0.9423903822898865,1e-04
0.02194705232977867,0.9944062232971191,0.3602934777736664,0.9415305256843567,1e-04
0.02186298929154873,0.9948365092277527,0.3619789779186249,0.9415305256843567,1e-04
0.024225598201155663,0.9935455918312073,0.37160617113113403,0.9372313022613525,1e-04
0.023286180570721626,0.9937607645988464,0.3593977689743042,0.9406706690788269,1e-04
0.02052048221230507,0.9935455918312073,0.3583056330680847,0.9389510154724121,1e-04
0.02276369370520115,0.9935455918312073,0.3660140931606293,0.9363714456558228,1e-04
0.021657148376107216,0.99419105052948,0.36539480090141296,0.9380911588668823,1e-04
0.022818464785814285,0.9946213364601135,0.3673407733440399,0.9432502388954163,1e-04
0.02300776168704033,0.99419105052948,0.37526822090148926,0.9389510154724121,1e-04
0.024990100413560867,0.9929001927375793,0.3784983158111572,0.9372313022613525,1e-04
0.025232071056962013,0.9929001927375793,0.3673204183578491,0.9441100358963013,1e-04
0.022447185590863228,0.99419105052948,0.36395594477653503,0.9415305256843567,1e-04
0.023377928882837296,0.9924699068069458,0.372260719537735,0.9415305256843567,1e-04
0.021121758967638016,0.9948365092277527,0.360151082277298,0.9389510154724121,1e-04
0.02185761369764805,0.9937607645988464,0.361844927072525,0.9389510154724121,1e-04
0.0282839834690094,0.9918244481086731,0.35502713918685913,0.9363714456558228,1e-04
0.026590008288621902,0.99419105052948,0.35952886939048767,0.9415305256843567,1e-04
0.0223646629601717,0.9944062232971191,0.3605683743953705,0.9415305256843567,1e-04
0.02217809297144413,0.99419105052948,0.3593374192714691,0.9406706690788269,1e-04
0.02157673053443432,0.99419105052948,0.37839972972869873,0.9406706690788269,1e-04
0.023631345480680466,0.9926850199699402,0.37455135583877563,0.9380911588668823,1e-04
0.021653929725289345,0.9937607645988464,0.37480729818344116,0.9415305256843567,1e-04
0.023093119263648987,0.9935455918312073,0.37677615880966187,0.9398108124732971,1e-04
0.02131284773349762,0.9948365092277527,0.37597861886024475,0.9363714456558228,1e-04
0.020175084471702576,0.9944062232971191,0.3836940824985504,0.9380911588668823,1e-04
0.022634437307715416,0.9939758777618408,0.3715197443962097,0.9406706690788269,1e-04
0.025799427181482315,0.9946213364601135,0.36308977007865906,0.9415305256843567,1e-04
0.02112562209367752,0.9939758777618408,0.37546786665916443,0.9372313022613525,1e-04
0.023545991629362106,0.9933304786682129,0.37386876344680786,0.9363714456558228,1e-04
0.020492389798164368,0.9948365092277527,0.3652638792991638,0.9415305256843567,1e-04
0.022874753922224045,0.9935455918312073,0.3721022307872772,0.935511589050293,1e-04
0.02204863540828228,0.9939758777618408,0.36565715074539185,0.9380911588668823,1e-04
0.022474460303783417,0.9939758777618408,0.37292495369911194,0.9398108124732971,1e-04
0.02059726044535637,0.99419105052948,0.36470845341682434,0.9406706690788269,1e-04
0.020346134901046753,0.99419105052948,0.36953499913215637,0.9398108124732971,1e-04
0.020613163709640503,0.99419105052948,0.36811938881874084,0.9406706690788269,1e-04
0.020866140723228455,0.99419105052948,0.3817991614341736,0.9423903822898865,1e-04
0.0216123778373003,0.99419105052948,0.3671288788318634,0.9423903822898865,1e-04
0.0229174941778183,0.9935455918312073,0.3688946068286896,0.9372313022613525,1e-04
0.021471980959177017,0.9944062232971191,0.3685033321380615,0.9406706690788269,1e-04
0.021032987162470818,0.9937607645988464,0.3447403907775879,0.9380911588668823,1e-04
0.02065475471317768,0.99419105052948,0.36019366979599,0.9398108124732971,1e-04
0.024255476891994476,0.9924699068069458,0.37448936700820923,0.9389510154724121,1e-04
0.022976664826273918,0.9939758777618408,0.37809696793556213,0.9380911588668823,1e-04
0.02075663022696972,0.9937607645988464,0.3744843602180481,0.9398108124732971,1e-04
0.024991843849420547,0.9933304786682129,0.37444373965263367,0.9380911588668823,1e-04
0.019574856385588646,0.9946213364601135,0.3658360242843628,0.9398108124732971,1e-04
0.022090408951044083,0.9935455918312073,0.37862783670425415,0.934651792049408,1e-04
0.02238522097468376,0.9935455918312073,0.3947852849960327,0.9380911588668823,1e-04
0.022422214969992638,0.9933304786682129,0.3802272379398346,0.934651792049408,1e-04
0.02279285341501236,0.9937607645988464,0.36861661076545715,0.9398108124732971,1e-04
0.02255242131650448,0.9935455918312073,0.3687882125377655,0.9398108124732971,1e-04
0.0222074706107378,0.9946213364601135,0.38339781761169434,0.9337919354438782,1e-04
0.01995828188955784,0.9948365092277527,0.3753215968608856,0.9372313022613525,1e-04
0.023369627073407173,0.9933304786682129,0.3680226504802704,0.9423903822898865,1e-04
0.020816367119550705,0.9948365092277527,0.35838624835014343,0.9406706690788269,1e-04
0.020424682646989822,0.9948365092277527,0.3725753724575043,0.9441100358963013,1e-04
0.022574611008167267,0.9944062232971191,0.3668264150619507,0.9389510154724121,1e-04
0.01981467939913273,0.9946213364601135,0.3937944769859314,0.9432502388954163,1e-04
0.023074068129062653,0.9935455918312073,0.37099823355674744,0.9432502388954163,1e-04
0.021367687731981277,0.9946213364601135,0.365346223115921,0.9380911588668823,1e-04
0.01979813165962696,0.99419105052948,0.365810364484787,0.9441100358963013,1e-04
0.022638317197561264,0.9933304786682129,0.3700694441795349,0.9432502388954163,1e-04
0.02741830237209797,0.9929001927375793,0.3775634765625,0.9363714456558228,1e-04
0.02173861302435398,0.9939758777618408,0.3512597978115082,0.9398108124732971,1e-04
0.021259456872940063,0.9939758777618408,0.35363519191741943,0.9458297491073608,1e-04
0.021205075085163116,0.9944062232971191,0.3523145020008087,0.9398108124732971,1e-04
0.021966543048620224,0.99419105052948,0.3696364760398865,0.9398108124732971,1e-04
0.021824609488248825,0.9935455918312073,0.3667336106300354,0.9423903822898865,1e-04
0.02257189154624939,0.99419105052948,0.3796512484550476,0.9372313022613525,1e-04
0.020943136885762215,0.9948365092277527,0.38494566082954407,0.9423903822898865,1e-04
0.020851390436291695,0.9944062232971191,0.3823016285896301,0.9415305256843567,1e-04
0.02167796716094017,0.9946213364601135,0.3820677399635315,0.9406706690788269,1e-04
0.02139262855052948,0.9935455918312073,0.38788270950317383,0.9423903822898865,1e-04
0.02070416510105133,0.9944062232971191,0.3751525580883026,0.9432502388954163,1e-04
0.0217193104326725,0.9944062232971191,0.3799669146537781,0.9423903822898865,1e-04
0.020510977134108543,0.9946213364601135,0.3757685720920563,0.9389510154724121,1e-04
0.019657975062727928,0.9944062232971191,0.3712669014930725,0.9398108124732971,1e-04
0.01947663351893425,0.99419105052948,0.37534621357917786,0.9363714456558228,1e-04
0.023662999272346497,0.9944062232971191,0.37231528759002686,0.9329320788383484,1e-04
0.021136080846190453,0.99419105052948,0.36387068033218384,0.9380911588668823,1e-04
0.02305709943175316,0.9935455918312073,0.37164029479026794,0.9337919354438782,1e-04
0.022147970274090767,0.9939758777618408,0.38350576162338257,0.9380911588668823,1e-04
0.02083677239716053,0.9937607645988464,0.3777126967906952,0.9415305256843567,1e-04
0.025016875937581062,0.99419105052948,0.3833262622356415,0.944969892501831,1e-04
0.021884333342313766,0.9939758777618408,0.38260751962661743,0.9398108124732971,1e-04
0.021286774426698685,0.9937607645988464,0.3764752745628357,0.9389510154724121,1e-04
0.019739026203751564,0.9944062232971191,0.37582412362098694,0.9423903822898865,1e-04
0.024613216519355774,0.9935455918312073,0.38011375069618225,0.9398108124732971,1e-04
0.023005660623311996,0.9926850199699402,0.372422456741333,0.9372313022613525,1e-04
0.02142408676445484,0.9946213364601135,0.3718864917755127,0.935511589050293,1e-04
0.020801827311515808,0.9946213364601135,0.3695334494113922,0.9380911588668823,1e-04
0.021843018010258675,0.9944062232971191,0.38203006982803345,0.9432502388954163,1e-04
0.024073317646980286,0.9926850199699402,0.38214871287345886,0.9398108124732971,1e-04
0.02296675182878971,0.9931153059005737,0.3823980689048767,0.9441100358963013,1e-04
0.024433819577097893,0.9929001927375793,0.38344261050224304,0.9466896057128906,1e-04
0.02463342621922493,0.9933304786682129,0.3761090338230133,0.9423903822898865,1e-04
0.020856913179159164,0.9939758777618408,0.3793623745441437,0.944969892501831,1e-04
0.021191338077187538,0.9935455918312073,0.3836284577846527,0.9432502388954163,1e-04
0.020688237622380257,0.9931153059005737,0.3826034665107727,0.9398108124732971,1e-04
0.021616775542497635,0.9939758777618408,0.3928944170475006,0.9398108124732971,1e-04
0.021938785910606384,0.9937607645988464,0.38957828283309937,0.9380911588668823,1e-04
0.022336779162287712,0.9937607645988464,0.38053908944129944,0.9398108124732971,1e-04
0.022542288526892662,0.9937607645988464,0.3801771402359009,0.9423903822898865,1e-04
0.021332595497369766,0.9944062232971191,0.385019987821579,0.9415305256843567,1e-04
0.02119220793247223,0.99419105052948,0.38515689969062805,0.9406706690788269,1e-04
0.019037727266550064,0.9950516223907471,0.38601434230804443,0.9406706690788269,1e-04
0.020099196583032608,0.99419105052948,0.38358697295188904,0.944969892501831,1e-04
0.02331845834851265,0.9926850199699402,0.37725162506103516,0.9432502388954163,1e-04
0.02122104912996292,0.9935455918312073,0.39087364077568054,0.9441100358963013,1e-04
0.025698408484458923,0.9939758777618408,0.38527238368988037,0.9423903822898865,1e-04
0.02231540158390999,0.99419105052948,0.3882404863834381,0.9415305256843567,1e-04
0.022738473489880562,0.9937607645988464,0.3786008059978485,0.9432502388954163,1e-04
0.020966339856386185,0.9944062232971191,0.376544326543808,0.9423903822898865,1e-04
0.02267657220363617,0.9933304786682129,0.3763328790664673,0.9398108124732971,1e-04
0.020789850503206253,0.9933304786682129,0.37527352571487427,0.9423903822898865,1e-04
0.021743882447481155,0.99419105052948,0.36927860975265503,0.9432502388954163,1e-04
0.022155636921525,0.9939758777618408,0.3799234926700592,0.9415305256843567,1e-04
0.019405053928494453,0.9944062232971191,0.3674924671649933,0.9423903822898865,1e-04
0.022525137290358543,0.99419105052948,0.3756677806377411,0.9423903822898865,1e-04
0.02309964783489704,0.9926850199699402,0.38592082262039185,0.9458297491073608,1e-04
0.020115569233894348,0.9939758777618408,0.3993259072303772,0.9441100358963013,1e-04
0.02130773477256298,0.9939758777618408,0.38481926918029785,0.9441100358963013,1e-04
0.021284200251102448,0.99419105052948,0.39174535870552063,0.944969892501831,1e-04
0.022793632000684738,0.9939758777618408,0.3837689459323883,0.9441100358963013,1e-04
0.023266002535820007,0.9944062232971191,0.3788551986217499,0.9441100358963013,1e-04
0.021695775911211967,0.9926850199699402,0.37621286511421204,0.9415305256843567,1e-04
0.020795192569494247,0.9948365092277527,0.373386412858963,0.9441100358963013,1e-04
0.021739695221185684,0.9946213364601135,0.3773239850997925,0.9432502388954163,1e-04
0.023655954748392105,0.9933304786682129,0.3818908631801605,0.9432502388954163,1e-04
0.021259110420942307,0.9944062232971191,0.39275410771369934,0.944969892501831,1e-04
0.020554134622216225,0.9944062232971191,0.38349175453186035,0.9398108124732971,1e-04
0.022518044337630272,0.9935455918312073,0.38172897696495056,0.9423903822898865,1e-04
0.020672796294093132,0.9939758777618408,0.3870404362678528,0.9432502388954163,1e-04
0.02138500101864338,0.9939758777618408,0.39864882826805115,0.9423903822898865,1e-04
0.02055460587143898,0.9944062232971191,0.3855142593383789,0.9406706690788269,1e-04
0.027498098090291023,0.9922547340393066,0.3714264929294586,0.9380911588668823,1e-04
0.021724672988057137,0.9939758777618408,0.3829851746559143,0.944969892501831,1e-04
0.022569622844457626,0.9944062232971191,0.3737688660621643,0.9415305256843567,1e-04
0.023332936689257622,0.9944062232971191,0.36715883016586304,0.9415305256843567,1e-04
0.019869955256581306,0.9944062232971191,0.36566784977912903,0.9432502388954163,1e-04
0.020565509796142578,0.9944062232971191,0.36732134222984314,0.9432502388954163,1e-04
0.02101137302815914,0.99419105052948,0.36377012729644775,0.9406706690788269,1e-04
0.021156800910830498,0.9939758777618408,0.36209729313850403,0.9380911588668823,1e-04
0.02212003618478775,0.9939758777618408,0.3729698359966278,0.9423903822898865,1e-04
0.02065185271203518,0.9948365092277527,0.37105610966682434,0.9406706690788269,1e-04
0.020944802090525627,0.9939758777618408,0.3667301535606384,0.9389510154724121,1e-04
0.020965291187167168,0.99419105052948,0.36376678943634033,0.9415305256843567,1e-04
0.021931514143943787,0.9935455918312073,0.3537711203098297,0.9423903822898865,1e-04
0.02275465615093708,0.9935455918312073,0.35622304677963257,0.9432502388954163,1e-04
0.022159742191433907,0.9944062232971191,0.3624161183834076,0.9423903822898865,1e-04
0.019686954095959663,0.9944062232971191,0.3619486391544342,0.9406706690788269,1e-04
0.02113894745707512,0.9937607645988464,0.3680013418197632,0.9398108124732971,1e-04
0.02144653908908367,0.9933304786682129,0.3656562268733978,0.9415305256843567,1e-04
0.021639278158545494,0.9944062232971191,0.36613649129867554,0.9406706690788269,1e-04
0.021433036774396896,0.99419105052948,0.3837123215198517,0.9423903822898865,1e-04
0.02032824046909809,0.9946213364601135,0.38253918290138245,0.944969892501831,1e-04
0.021006500348448753,0.9931153059005737,0.38626372814178467,0.9415305256843567,1e-04
0.021529702469706535,0.99419105052948,0.3740631937980652,0.9423903822898865,1e-04
0.02194627933204174,0.9939758777618408,0.36999303102493286,0.9432502388954163,1e-04
0.021915996447205544,0.9937607645988464,0.3656569719314575,0.9415305256843567,1e-04
0.020809385925531387,0.9948365092277527,0.37897369265556335,0.9441100358963013,1e-04
0.022238966077566147,0.9929001927375793,0.3774547278881073,0.9415305256843567,1e-04
0.024158788844943047,0.9929001927375793,0.399044007062912,0.9398108124732971,1e-04
0.02675795555114746,0.9929001927375793,0.37767934799194336,0.9406706690788269,1e-04
0.022208653390407562,0.9929001927375793,0.3814780116081238,0.944969892501831,1e-04
0.02096802368760109,0.9946213364601135,0.3773747980594635,0.9475494623184204,1e-04
0.022733023390173912,0.99419105052948,0.37464940547943115,0.9441100358963013,1e-04
0.02209506370127201,0.9939758777618408,0.37453919649124146,0.9432502388954163,1e-04
0.019327877089381218,0.9946213364601135,0.38180795311927795,0.9423903822898865,1e-04
0.02024349570274353,0.9950516223907471,0.3794574737548828,0.944969892501831,1e-04
0.019792869687080383,0.9946213364601135,0.37567684054374695,0.9466896057128906,1e-04
0.021154513582587242,0.9944062232971191,0.3815833628177643,0.9423903822898865,1e-04
0.021559938788414,0.9939758777618408,0.37464433908462524,0.944969892501831,1e-04
0.022202840074896812,0.9931153059005737,0.38058340549468994,0.9432502388954163,1e-04
0.022785170003771782,0.9933304786682129,0.37952688336372375,0.9432502388954163,1e-04
0.02209240384399891,0.9944062232971191,0.37805745005607605,0.9441100358963013,1e-04
0.019863557070493698,0.9935455918312073,0.3722158372402191,0.9432502388954163,1e-04
0.02069026231765747,0.9950516223907471,0.3718387484550476,0.944969892501831,1e-04
0.021961919963359833,0.9944062232971191,0.38570910692214966,0.9432502388954163,1e-04
0.021159404888749123,0.9948365092277527,0.37687718868255615,0.9423903822898865,1e-04
0.023349037393927574,0.9933304786682129,0.382556289434433,0.9406706690788269,1e-04
0.0204109326004982,0.99419105052948,0.38163286447525024,0.9398108124732971,1e-04
0.020739702507853508,0.9939758777618408,0.3997548222541809,0.9389510154724121,1e-04
0.021896742284297943,0.9946213364601135,0.38914576172828674,0.9406706690788269,1e-04
0.0236334390938282,0.9931153059005737,0.3978368639945984,0.9432502388954163,1e-04
0.02255907841026783,0.9933304786682129,0.39009225368499756,0.9423903822898865,1e-04
0.020521681755781174,0.9944062232971191,0.3764863908290863,0.9406706690788269,1e-04
0.019431306049227715,0.9948365092277527,0.3638298511505127,0.9389510154724121,1e-04
0.024226713925600052,0.9929001927375793,0.3872777819633484,0.9406706690788269,1e-04
0.021877223625779152,0.99419105052948,0.37874865531921387,0.9380911588668823,1e-04
0.03061925433576107,0.9913941621780396,0.3812178075313568,0.9415305256843567,1e-04
0.022646460682153702,0.9937607645988464,0.38931870460510254,0.9389510154724121,1e-04
0.020756063982844353,0.9937607645988464,0.38319361209869385,0.944969892501831,1e-04
0.020169001072645187,0.9946213364601135,0.3911730945110321,0.9458297491073608,1e-04
0.02376020886003971,0.9926850199699402,0.381163090467453,0.9406706690788269,1e-04
0.020070074126124382,0.9946213364601135,0.377090185880661,0.9415305256843567,1e-04
0.02282707206904888,0.9937607645988464,0.3794155716896057,0.9398108124732971,1e-04
0.022641506046056747,0.9937607645988464,0.3844972252845764,0.9423903822898865,1e-04
0.018478998914361,0.9944062232971191,0.3798598647117615,0.944969892501831,1e-04
0.019925324246287346,0.9948365092277527,0.39229291677474976,0.9432502388954163,1e-04
0.021253710612654686,0.9944062232971191,0.37732839584350586,0.9423903822898865,1e-04
0.021007703617215157,0.9946213364601135,0.3712410032749176,0.9415305256843567,1e-04
0.018960384652018547,0.9944062232971191,0.3750014007091522,0.9415305256843567,1e-04
0.022621119394898415,0.9935455918312073,0.3900497257709503,0.9406706690788269,1e-04
0.019792059436440468,0.9948365092277527,0.37168562412261963,0.9432502388954163,1e-04
0.020654216408729553,0.9939758777618408,0.3719747066497803,0.9398108124732971,1e-04
0.02410159818828106,0.9933304786682129,0.3903273642063141,0.9458297491073608,1e-04
0.023679034784436226,0.9939758777618408,0.37842056155204773,0.9441100358963013,1e-04
0.021084507927298546,0.9937607645988464,0.384644091129303,0.9398108124732971,1e-04
0.020492656156420708,0.9939758777618408,0.38728663325309753,0.9423903822898865,1e-04
0.02220161259174347,0.99419105052948,0.38250744342803955,0.9406706690788269,1e-04
0.022572381421923637,0.9933304786682129,0.38078442215919495,0.9441100358963013,1e-04
0.020757004618644714,0.99419105052948,0.3790695071220398,0.9432502388954163,1e-04
0.0211824681609869,0.9935455918312073,0.37341952323913574,0.9458297491073608,1e-04
0.02386794425547123,0.9935455918312073,0.3756457567214966,0.9380911588668823,1e-04
0.023527875542640686,0.9933304786682129,0.3943299949169159,0.935511589050293,1e-04
0.022476689890027046,0.9935455918312073,0.38013213872909546,0.9415305256843567,1e-04
0.022153999656438828,0.9933304786682129,0.36227869987487793,0.944969892501831,1e-04
0.019266372546553612,0.9944062232971191,0.3712223768234253,0.9458297491073608,1e-04
0.020564744248986244,0.99419105052948,0.3839793801307678,0.9423903822898865,1e-04
0.02175968885421753,0.99419105052948,0.37793001532554626,0.9415305256843567,1e-04
0.019273951649665833,0.9950516223907471,0.36678388714790344,0.9423903822898865,1e-04
0.021331816911697388,0.9939758777618408,0.37961968779563904,0.9398108124732971,1e-04
0.02051454782485962,0.9944062232971191,0.37722131609916687,0.9423903822898865,1e-04
0.022362491115927696,0.99419105052948,0.38029083609580994,0.9415305256843567,1e-04
0.0206417478621006,0.9950516223907471,0.37452757358551025,0.9432502388954163,1e-04
0.02147192694246769,0.9944062232971191,0.3742999732494354,0.9458297491073608,1e-04
0.020867200568318367,0.9946213364601135,0.36979761719703674,0.9406706690788269,1e-04
0.02081940323114395,0.99419105052948,0.37154337763786316,0.9389510154724121,1e-04
0.024177661165595055,0.9937607645988464,0.3554316759109497,0.9441100358963013,1e-04
0.02196725457906723,0.9937607645988464,0.3668012022972107,0.9423903822898865,1e-04
0.022736025974154472,0.9931153059005737,0.3725009560585022,0.9406706690788269,1e-04
0.021183740347623825,0.9944062232971191,0.37903764843940735,0.9432502388954163,1e-04
0.019246021285653114,0.9948365092277527,0.37885162234306335,0.9432502388954163,1e-04
0.023197196424007416,0.9931153059005737,0.3844781816005707,0.9415305256843567,1e-04
0.01933389902114868,0.9946213364601135,0.3749726116657257,0.9406706690788269,1e-04
0.02313566580414772,0.9931153059005737,0.39112719893455505,0.9406706690788269,1e-04
0.023263676092028618,0.9935455918312073,0.39228975772857666,0.9415305256843567,1e-04
0.022241687402129173,0.9946213364601135,0.39007940888404846,0.9441100358963013,1e-04
0.020265156403183937,0.9944062232971191,0.3864687979221344,0.9363714456558228,1e-04
0.022278377786278725,0.9935455918312073,0.3862055540084839,0.9415305256843567,1e-04
0.022496473044157028,0.9929001927375793,0.39061880111694336,0.935511589050293,1e-04
0.022747185081243515,0.9931153059005737,0.3946729600429535,0.9398108124732971,1e-04
0.023038484156131744,0.9939758777618408,0.3827284276485443,0.9380911588668823,1e-04
0.021023757755756378,0.99419105052948,0.3869819641113281,0.9406706690788269,1e-04
0.020226718857884407,0.9946213364601135,0.38796064257621765,0.9406706690788269,1e-04
0.01935524307191372,0.9950516223907471,0.3834739625453949,0.9363714456558228,1e-04
0.021690819412469864,0.9935455918312073,0.40829601883888245,0.9380911588668823,1e-04
0.021773340180516243,0.9937607645988464,0.3916398584842682,0.9398108124732971,1e-04
0.02076282538473606,0.9939758777618408,0.399371862411499,0.9398108124732971,1e-04
0.02310868352651596,0.99419105052948,0.39182600378990173,0.9389510154724121,1e-04
0.02038627304136753,0.9937607645988464,0.39951908588409424,0.9398108124732971,1e-04
0.022958390414714813,0.9937607645988464,0.4016934335231781,0.9363714456558228,1e-04
0.021266886964440346,0.99419105052948,0.3848862946033478,0.9432502388954163,1e-04
0.021259916946291924,0.99419105052948,0.38165053725242615,0.9406706690788269,1e-04
0.021015355363488197,0.99419105052948,0.39104601740837097,0.9372313022613525,1e-04
0.02157600037753582,0.9944062232971191,0.3845050036907196,0.9441100358963013,1e-04
0.021059704944491386,0.9933304786682129,0.384990394115448,0.9372313022613525,1e-04
0.020804954692721367,0.9939758777618408,0.38374096155166626,0.9389510154724121,1e-04
0.020904971286654472,0.99419105052948,0.385982871055603,0.9389510154724121,1e-04
0.023519368842244148,0.99419105052948,0.39000385999679565,0.9389510154724121,1e-04
0.02055913582444191,0.9944062232971191,0.37622517347335815,0.9398108124732971,1e-04
0.021686777472496033,0.9937607645988464,0.3798539936542511,0.9398108124732971,1e-04
0.021214302629232407,0.9937607645988464,0.37227916717529297,0.9406706690788269,1e-04
0.019886920228600502,0.9948365092277527,0.3657732605934143,0.9458297491073608,1e-04
0.019967908039689064,0.99419105052948,0.37034955620765686,0.9423903822898865,1e-04
0.01959226094186306,0.9952667951583862,0.3695884644985199,0.9423903822898865,1e-04
