loss,accuracy,val_loss,val_accuracy,lr
0.028211627155542374,0.9918244481086731,0.28915834426879883,0.9372313022613525,0.000125
0.028688935562968254,0.9920395612716675,0.28780239820480347,0.9423903822898865,0.000125
0.02904612198472023,0.9907487034797668,0.2966523766517639,0.9415305256843567,0.000125
0.02784712240099907,0.9922547340393066,0.30074572563171387,0.9398108124732971,0.000125
0.027649693191051483,0.9913941621780396,0.29382577538490295,0.9432502388954163,0.000125
0.02797061763703823,0.9920395612716675,0.2863294184207916,0.9415305256843567,0.000125
0.029695389792323112,0.990963876247406,0.2885212302207947,0.9423903822898865,0.000125
0.0277982410043478,0.9918244481086731,0.2859240472316742,0.9423903822898865,0.000125
0.02737031877040863,0.9911789894104004,0.28987565636634827,0.9372313022613525,0.000125
0.027778277173638344,0.9916092753410339,0.2926805019378662,0.935511589050293,0.000125
0.027361342683434486,0.9937607645988464,0.28511643409729004,0.9398108124732971,0.000125
0.02891599014401436,0.9918244481086731,0.29186317324638367,0.9389510154724121,0.000125
0.027651775628328323,0.9907487034797668,0.2912043631076813,0.9372313022613525,0.000125
0.02970447577536106,0.9913941621780396,0.284993439912796,0.9415305256843567,0.000125
0.025195470079779625,0.9931153059005737,0.2951950430870056,0.9406706690788269,0.000125
0.02852303348481655,0.9905335903167725,0.28844133019447327,0.9380911588668823,0.000125
0.02832215465605259,0.9905335903167725,0.2861584722995758,0.9398108124732971,0.000125
0.02687622234225273,0.9907487034797668,0.2890143394470215,0.935511589050293,0.000125
0.02701127901673317,0.9920395612716675,0.29898467659950256,0.9337919354438782,0.000125
0.024689611047506332,0.9937607645988464,0.2970905005931854,0.9372313022613525,0.000125
0.028036441653966904,0.9922547340393066,0.2966059148311615,0.934651792049408,0.000125
0.026041310280561447,0.9933304786682129,0.30473658442497253,0.9380911588668823,0.000125
0.02836913801729679,0.9916092753410339,0.2936630845069885,0.9406706690788269,0.000125
0.02505490556359291,0.9922547340393066,0.31067195534706116,0.9423903822898865,0.000125
0.023249894380569458,0.9935455918312073,0.3079107999801636,0.9406706690788269,0.000125
0.024605991318821907,0.9931153059005737,0.3097182810306549,0.9380911588668823,0.000125
0.026811493560671806,0.9920395612716675,0.30874133110046387,0.9398108124732971,0.000125
0.027681590989232063,0.9918244481086731,0.30780652165412903,0.9415305256843567,0.000125
0.02829275280237198,0.990963876247406,0.3041440546512604,0.9398108124732971,0.000125
0.026204366236925125,0.9922547340393066,0.30440452694892883,0.9415305256843567,0.000125
0.026801062747836113,0.9924699068069458,0.306286484003067,0.935511589050293,0.000125
0.027798017486929893,0.9907487034797668,0.31034067273139954,0.9406706690788269,0.000125
0.025963056832551956,0.9926850199699402,0.31856250762939453,0.9363714456558228,0.000125
0.028167521581053734,0.9920395612716675,0.3054963946342468,0.934651792049408,0.000125
0.028958935290575027,0.9911789894104004,0.29953503608703613,0.9423903822898865,0.000125
0.03329548239707947,0.9901032447814941,0.3004862666130066,0.9423903822898865,0.000125
0.026941869407892227,0.9920395612716675,0.30011242628097534,0.9415305256843567,0.000125
0.026417424902319908,0.9929001927375793,0.3089286684989929,0.9389510154724121,0.000125
0.02794102020561695,0.9926850199699402,0.2968314588069916,0.9380911588668823,0.000125
0.026442741975188255,0.9918244481086731,0.30087411403656006,0.9406706690788269,0.000125
0.03334829956293106,0.9907487034797668,0.29705721139907837,0.9406706690788269,0.000125
0.027537843212485313,0.9924699068069458,0.3019773066043854,0.935511589050293,0.000125
0.026927608996629715,0.9924699068069458,0.301725298166275,0.9372313022613525,0.000125
0.02944262884557247,0.9922547340393066,0.2874174118041992,0.9415305256843567,0.000125
0.029148105531930923,0.990963876247406,0.2933277189731598,0.9441100358963013,0.000125
0.02756270207464695,0.9922547340393066,0.28014054894447327,0.9406706690788269,0.000125
0.02561851777136326,0.9933304786682129,0.29107141494750977,0.9380911588668823,0.000125
0.026633180677890778,0.9931153059005737,0.2907581329345703,0.9441100358963013,0.000125
0.025515101850032806,0.9918244481086731,0.2880712151527405,0.9389510154724121,0.000125
0.026455748826265335,0.9924699068069458,0.2914840877056122,0.9372313022613525,0.000125
0.026011236011981964,0.9929001927375793,0.28751322627067566,0.9423903822898865,0.000125
0.025174936279654503,0.9924699068069458,0.2765296697616577,0.9423903822898865,0.000125
0.027846045792102814,0.9922547340393066,0.2865470051765442,0.9415305256843567,0.000125
0.0267588272690773,0.9924699068069458,0.2938404679298401,0.9432502388954163,0.000125
0.028332777321338654,0.9916092753410339,0.28516700863838196,0.944969892501831,0.000125
0.02842029184103012,0.9922547340393066,0.2856226861476898,0.9363714456558228,0.000125
0.02574235573410988,0.9926850199699402,0.2900284230709076,0.9380911588668823,0.000125
0.026000959798693657,0.990963876247406,0.2882271409034729,0.9415305256843567,0.000125
0.028590751811861992,0.9916092753410339,0.29044467210769653,0.9363714456558228,0.000125
0.02645336650311947,0.9920395612716675,0.3001321256160736,0.934651792049408,0.000125
0.02543054334819317,0.9931153059005737,0.29274097084999084,0.9320722222328186,0.000125
0.024601362645626068,0.9922547340393066,0.2914336025714874,0.9372313022613525,0.000125
0.02889135107398033,0.9907487034797668,0.2890380024909973,0.9406706690788269,0.000125
0.02530183270573616,0.9929001927375793,0.28833627700805664,0.9406706690788269,0.000125
0.02814953774213791,0.9911789894104004,0.30449944734573364,0.9372313022613525,0.000125
0.027652235701680183,0.9913941621780396,0.28986749053001404,0.935511589050293,0.000125
0.024998705834150314,0.9931153059005737,0.29086729884147644,0.9372313022613525,0.000125
0.025912174955010414,0.9926850199699402,0.29100990295410156,0.9398108124732971,0.000125
0.026750661432743073,0.9918244481086731,0.29002583026885986,0.9398108124732971,0.000125
0.02585146203637123,0.9926850199699402,0.29341623187065125,0.9372313022613525,0.000125
0.026387743651866913,0.9920395612716675,0.2953621745109558,0.9406706690788269,0.000125
0.03190184757113457,0.9903184175491333,0.3078714907169342,0.9389510154724121,0.000125
0.02592407539486885,0.9937607645988464,0.2987616956233978,0.9389510154724121,0.000125
0.02820354327559471,0.9913941621780396,0.2981607913970947,0.9363714456558228,0.000125
0.02382013574242592,0.9935455918312073,0.3007431626319885,0.9380911588668823,0.000125
0.02511613257229328,0.9933304786682129,0.29485413432121277,0.9389510154724121,1e-04
0.024492576718330383,0.9935455918312073,0.30050355195999146,0.9406706690788269,1e-04
0.02468784525990486,0.9937607645988464,0.2985246479511261,0.9363714456558228,1e-04
0.02632526122033596,0.9920395612716675,0.2987271249294281,0.9380911588668823,1e-04
0.024774227291345596,0.9933304786682129,0.294153094291687,0.9398108124732971,1e-04
0.0304231159389019,0.9920395612716675,0.29450225830078125,0.9398108124732971,1e-04
0.024849653244018555,0.9924699068069458,0.2988951504230499,0.9415305256843567,1e-04
0.02568887174129486,0.9929001927375793,0.2921813130378723,0.944969892501831,1e-04
0.025326764211058617,0.9933304786682129,0.2891361117362976,0.9415305256843567,1e-04
0.025562278926372528,0.9918244481086731,0.28787001967430115,0.9398108124732971,1e-04
0.025819595903158188,0.9929001927375793,0.28993919491767883,0.9406706690788269,1e-04
0.02796013280749321,0.9905335903167725,0.28402096033096313,0.9389510154724121,1e-04
0.027562104165554047,0.9918244481086731,0.288737028837204,0.9406706690788269,1e-04
0.025771284475922585,0.9926850199699402,0.29583740234375,0.9406706690788269,1e-04
0.029176002368330956,0.9913941621780396,0.3012714385986328,0.9389510154724121,1e-04
0.025586746633052826,0.9933304786682129,0.3020560145378113,0.9380911588668823,1e-04
0.024733325466513634,0.9929001927375793,0.3018464148044586,0.9363714456558228,1e-04
0.026577454060316086,0.9929001927375793,0.2967638075351715,0.9380911588668823,1e-04
0.02499278448522091,0.9926850199699402,0.29869240522384644,0.9389510154724121,1e-04
0.026686053723096848,0.9922547340393066,0.2910427451133728,0.9398108124732971,1e-04
0.027515985071659088,0.9911789894104004,0.2947496175765991,0.9380911588668823,1e-04
0.028919124975800514,0.9916092753410339,0.28951385617256165,0.9406706690788269,1e-04
0.02527935989201069,0.9916092753410339,0.29361408948898315,0.9398108124732971,1e-04
0.026614481583237648,0.9922547340393066,0.29100939631462097,0.9415305256843567,1e-04
0.025614269077777863,0.9933304786682129,0.28833937644958496,0.9406706690788269,1e-04
0.028715917840600014,0.9918244481086731,0.2944619655609131,0.9423903822898865,1e-04
0.025216195732355118,0.9935455918312073,0.3042636513710022,0.9415305256843567,1e-04
0.028024574741721153,0.9926850199699402,0.3006896376609802,0.9406706690788269,1e-04
0.025222916156053543,0.9931153059005737,0.2865801453590393,0.9423903822898865,1e-04
0.023653222247958183,0.99419105052948,0.2900516986846924,0.9406706690788269,1e-04
0.025231793522834778,0.9929001927375793,0.2932312786579132,0.9415305256843567,1e-04
0.025507628917694092,0.9924699068069458,0.2968900203704834,0.9406706690788269,1e-04
0.027557101100683212,0.9916092753410339,0.29840973019599915,0.9372313022613525,1e-04
0.025837602093815804,0.9924699068069458,0.2882864773273468,0.9389510154724121,1e-04
0.026919031515717506,0.9924699068069458,0.28865137696266174,0.9389510154724121,1e-04
0.030933303758502007,0.9918244481086731,0.2966778874397278,0.9406706690788269,1e-04
0.025199852883815765,0.9924699068069458,0.29749104380607605,0.934651792049408,1e-04
0.02294703759253025,0.9937607645988464,0.29905638098716736,0.9389510154724121,1e-04
0.025927390903234482,0.9916092753410339,0.31142327189445496,0.9398108124732971,1e-04
0.026167433708906174,0.9922547340393066,0.29096105694770813,0.9398108124732971,1e-04
0.024359116330742836,0.9933304786682129,0.29916897416114807,0.9372313022613525,1e-04
0.024943606927990913,0.9926850199699402,0.3096679151058197,0.934651792049408,1e-04
0.025915006175637245,0.9920395612716675,0.29178327322006226,0.935511589050293,1e-04
0.029288943856954575,0.9920395612716675,0.30211326479911804,0.9389510154724121,1e-04
0.02547234483063221,0.9929001927375793,0.2930677533149719,0.9406706690788269,1e-04
0.0254885982722044,0.9933304786682129,0.29773861169815063,0.9372313022613525,1e-04
0.026891212910413742,0.9922547340393066,0.29711252450942993,0.9406706690788269,1e-04
0.02528935857117176,0.9935455918312073,0.31324294209480286,0.935511589050293,1e-04
0.02452700398862362,0.9931153059005737,0.31406837701797485,0.9389510154724121,1e-04
0.023819642141461372,0.9922547340393066,0.31545156240463257,0.9372313022613525,1e-04
0.02455971948802471,0.9926850199699402,0.31243833899497986,0.9363714456558228,1e-04
0.02806822769343853,0.9918244481086731,0.3218000829219818,0.9363714456558228,1e-04
0.023349573835730553,0.9939758777618408,0.3043287396430969,0.9389510154724121,1e-04
0.028202975168824196,0.9922547340393066,0.31040576100349426,0.9363714456558228,1e-04
0.022905370220541954,0.9933304786682129,0.3096066415309906,0.9380911588668823,1e-04
0.02726663276553154,0.9911789894104004,0.3104481101036072,0.9372313022613525,1e-04
0.02579386718571186,0.9918244481086731,0.30400213599205017,0.9389510154724121,1e-04
0.025436993688344955,0.9926850199699402,0.3148636817932129,0.9389510154724121,1e-04
0.025379855185747147,0.9926850199699402,0.305389404296875,0.9398108124732971,1e-04
0.029057815670967102,0.9924699068069458,0.2960648536682129,0.9423903822898865,1e-04
0.02858809567987919,0.9913941621780396,0.297031432390213,0.9415305256843567,1e-04
0.02420872449874878,0.9937607645988464,0.30219194293022156,0.9380911588668823,1e-04
0.027048511430621147,0.9918244481086731,0.3091767728328705,0.9432502388954163,1e-04
0.026541152969002724,0.9916092753410339,0.30738478899002075,0.9423903822898865,1e-04
0.025377091020345688,0.9926850199699402,0.3050265312194824,0.9441100358963013,1e-04
0.025188589468598366,0.9926850199699402,0.3097078800201416,0.9389510154724121,1e-04
0.023963401094079018,0.9929001927375793,0.31277793645858765,0.9406706690788269,1e-04
0.026312708854675293,0.9920395612716675,0.32392776012420654,0.9398108124732971,1e-04
0.02731151320040226,0.9929001927375793,0.30412667989730835,0.9398108124732971,1e-04
0.026040561497211456,0.9916092753410339,0.313671737909317,0.9415305256843567,1e-04
0.0272582545876503,0.9911789894104004,0.30422016978263855,0.9398108124732971,1e-04
0.029306674376130104,0.9916092753410339,0.29903727769851685,0.9423903822898865,1e-04
0.024711746722459793,0.9926850199699402,0.2997329533100128,0.9415305256843567,1e-04
0.0270619448274374,0.9916092753410339,0.2966124713420868,0.9389510154724121,1e-04
0.024016859009861946,0.9933304786682129,0.29003602266311646,0.9398108124732971,1e-04
0.026788609102368355,0.9916092753410339,0.29094618558883667,0.9406706690788269,1e-04
0.02366328425705433,0.9931153059005737,0.30062541365623474,0.9423903822898865,1e-04
0.023965664207935333,0.9935455918312073,0.29740965366363525,0.9423903822898865,1e-04
0.02620212733745575,0.9920395612716675,0.2998603880405426,0.9415305256843567,1e-04
0.03015770949423313,0.9929001927375793,0.30207228660583496,0.9372313022613525,1e-04
0.024882987141609192,0.9929001927375793,0.29855114221572876,0.9398108124732971,1e-04
0.023472843691706657,0.9931153059005737,0.296221524477005,0.9398108124732971,1e-04
0.0245352890342474,0.9935455918312073,0.30530792474746704,0.9372313022613525,1e-04
0.02522754855453968,0.9933304786682129,0.3017484247684479,0.9406706690788269,1e-04
0.028192980214953423,0.9911789894104004,0.29615262150764465,0.9380911588668823,1e-04
0.024293700233101845,0.9929001927375793,0.29966798424720764,0.9398108124732971,1e-04
0.024991001933813095,0.9920395612716675,0.3130955696105957,0.934651792049408,1e-04
0.024972353130578995,0.9931153059005737,0.3111422657966614,0.9363714456558228,1e-04
0.02392314188182354,0.9924699068069458,0.302894651889801,0.9432502388954163,1e-04
0.027139559388160706,0.9907487034797668,0.2978006899356842,0.9432502388954163,1e-04
0.023671774193644524,0.9926850199699402,0.29201188683509827,0.9415305256843567,1e-04
0.029316959902644157,0.990963876247406,0.30180567502975464,0.9389510154724121,1e-04
0.02479337528347969,0.9939758777618408,0.2938665747642517,0.9415305256843567,1e-04
0.024683140218257904,0.9929001927375793,0.29549187421798706,0.9423903822898865,1e-04
0.02442266047000885,0.9929001927375793,0.2988344430923462,0.9406706690788269,1e-04
0.02300138771533966,0.9933304786682129,0.2869439125061035,0.9389510154724121,1e-04
0.024807985872030258,0.9920395612716675,0.30449607968330383,0.9415305256843567,1e-04
0.02342471294105053,0.9937607645988464,0.2959156632423401,0.9406706690788269,1e-04
0.023773960769176483,0.9926850199699402,0.29315632581710815,0.9389510154724121,1e-04
0.024582769721746445,0.9935455918312073,0.2950245141983032,0.9389510154724121,1e-04
0.02739487960934639,0.9937607645988464,0.2943876385688782,0.9389510154724121,1e-04
0.024918587878346443,0.9929001927375793,0.2942792773246765,0.9398108124732971,1e-04
0.02338794432580471,0.9933304786682129,0.2922840714454651,0.9415305256843567,1e-04
0.025131896138191223,0.9939758777618408,0.2969423234462738,0.9415305256843567,1e-04
0.027515487745404243,0.9922547340393066,0.28907525539398193,0.9441100358963013,1e-04
0.027426956221461296,0.9924699068069458,0.2886328399181366,0.9415305256843567,1e-04
0.025938091799616814,0.9922547340393066,0.29301854968070984,0.9415305256843567,1e-04
0.025271683931350708,0.9929001927375793,0.2887226343154907,0.9398108124732971,1e-04
0.02176782302558422,0.9937607645988464,0.290336936712265,0.9406706690788269,1e-04
0.026056548580527306,0.9933304786682129,0.28934675455093384,0.9415305256843567,1e-04
0.023749612271785736,0.9929001927375793,0.29435694217681885,0.935511589050293,1e-04
0.024506496265530586,0.9931153059005737,0.29311537742614746,0.9389510154724121,1e-04
0.024188276380300522,0.9918244481086731,0.3017379641532898,0.9398108124732971,1e-04
0.027159906923770905,0.9924699068069458,0.29598039388656616,0.9372313022613525,1e-04
0.02172877825796604,0.9933304786682129,0.2860543429851532,0.9363714456558228,1e-04
0.028668168932199478,0.9918244481086731,0.2908637821674347,0.9380911588668823,1e-04
0.023155756294727325,0.9933304786682129,0.2876637578010559,0.9406706690788269,1e-04
0.025613566860556602,0.9916092753410339,0.29505714774131775,0.9363714456558228,1e-04
0.025080449879169464,0.9924699068069458,0.2939622402191162,0.9372313022613525,1e-04
0.025064874440431595,0.9918244481086731,0.29131561517715454,0.9389510154724121,1e-04
0.02422412857413292,0.9924699068069458,0.2960022985935211,0.9380911588668823,1e-04
0.026272190734744072,0.9920395612716675,0.2927451729774475,0.9432502388954163,1e-04
0.023996353149414062,0.9931153059005737,0.28999757766723633,0.9398108124732971,1e-04
0.02421642281115055,0.9924699068069458,0.2973526418209076,0.9398108124732971,1e-04
0.02582123875617981,0.9926850199699402,0.2978772819042206,0.9441100358963013,1e-04
0.024612221866846085,0.9933304786682129,0.3059776723384857,0.9389510154724121,1e-04
0.022681429982185364,0.9924699068069458,0.29501715302467346,0.9423903822898865,1e-04
0.025698969140648842,0.9922547340393066,0.2999747395515442,0.9415305256843567,1e-04
0.025031089782714844,0.9931153059005737,0.3027077913284302,0.9398108124732971,1e-04
0.02831626497209072,0.9918244481086731,0.29784253239631653,0.934651792049408,1e-04
0.02602669782936573,0.9918244481086731,0.30223312973976135,0.9372313022613525,1e-04
0.027051016688346863,0.9920395612716675,0.3043321967124939,0.9380911588668823,1e-04
0.030150536447763443,0.9913941621780396,0.29260900616645813,0.9389510154724121,1e-04
0.025259213522076607,0.9926850199699402,0.28708764910697937,0.9398108124732971,1e-04
0.023081282153725624,0.9933304786682129,0.29411402344703674,0.9389510154724121,1e-04
0.024886995553970337,0.9926850199699402,0.289744108915329,0.9423903822898865,1e-04
0.02568233199417591,0.9924699068069458,0.29478004574775696,0.9406706690788269,1e-04
0.023009413853287697,0.9935455918312073,0.3097163736820221,0.9363714456558228,1e-04
0.024359244853258133,0.9931153059005737,0.29620328545570374,0.9415305256843567,1e-04
0.026301926001906395,0.9905335903167725,0.3098050057888031,0.9389510154724121,1e-04
0.027694780379533768,0.9916092753410339,0.2910192906856537,0.9432502388954163,1e-04
0.025692716240882874,0.9922547340393066,0.28894031047821045,0.9432502388954163,1e-04
0.02587631531059742,0.9933304786682129,0.29541873931884766,0.9432502388954163,1e-04
0.027034521102905273,0.9929001927375793,0.30354776978492737,0.9406706690788269,1e-04
0.02542118914425373,0.9924699068069458,0.2973270118236542,0.944969892501831,1e-04
0.022736743092536926,0.9935455918312073,0.29639679193496704,0.944969892501831,1e-04
0.02308986522257328,0.9935455918312073,0.29746806621551514,0.9415305256843567,1e-04
0.024418644607067108,0.9931153059005737,0.2901773452758789,0.9415305256843567,1e-04
0.023639988154172897,0.9922547340393066,0.30149412155151367,0.9398108124732971,1e-04
0.023337312042713165,0.9933304786682129,0.30867037177085876,0.9372313022613525,1e-04
0.02438501827418804,0.9922547340393066,0.3011876344680786,0.9398108124732971,1e-04
0.025700528174638748,0.9937607645988464,0.30713751912117004,0.9389510154724121,1e-04
0.026455501094460487,0.9926850199699402,0.3127841055393219,0.9398108124732971,1e-04
0.025419097393751144,0.9937607645988464,0.3081261217594147,0.9389510154724121,1e-04
0.02339971996843815,0.9931153059005737,0.3106013834476471,0.9372313022613525,1e-04
0.024555107578635216,0.9922547340393066,0.3080325722694397,0.9423903822898865,1e-04
0.020934736356139183,0.99419105052948,0.30301398038864136,0.9423903822898865,1e-04
0.026240071281790733,0.9924699068069458,0.3080795705318451,0.9432502388954163,1e-04
0.028100261464715004,0.9922547340393066,0.3163984715938568,0.9372313022613525,1e-04
0.026844622567296028,0.9922547340393066,0.30601444840431213,0.9380911588668823,1e-04
0.02376502938568592,0.9922547340393066,0.30137646198272705,0.9398108124732971,1e-04
0.025630153715610504,0.9918244481086731,0.29627618193626404,0.9458297491073608,1e-04
0.026047930121421814,0.9929001927375793,0.30866625905036926,0.9406706690788269,1e-04
0.02591617964208126,0.9933304786682129,0.31432241201400757,0.9372313022613525,1e-04
0.02324831113219261,0.9937607645988464,0.31483468413352966,0.9406706690788269,1e-04
0.027783457189798355,0.9926850199699402,0.2950326204299927,0.9363714456558228,1e-04
0.022846534848213196,0.9937607645988464,0.2950849235057831,0.9406706690788269,1e-04
0.02310800738632679,0.9937607645988464,0.2935621440410614,0.9389510154724121,1e-04
0.02389039658010006,0.9933304786682129,0.2925812005996704,0.9432502388954163,1e-04
0.024465687572956085,0.9920395612716675,0.30240750312805176,0.9389510154724121,1e-04
0.027802038937807083,0.9911789894104004,0.30623096227645874,0.9406706690788269,1e-04
0.02268052101135254,0.9939758777618408,0.3060681223869324,0.9423903822898865,1e-04
0.024135135114192963,0.9933304786682129,0.3041400611400604,0.9432502388954163,1e-04
0.026315733790397644,0.9920395612716675,0.3102969229221344,0.9423903822898865,1e-04
0.024310346692800522,0.9933304786682129,0.2985956072807312,0.944969892501831,1e-04
0.024489274248480797,0.9933304786682129,0.30742186307907104,0.9415305256843567,1e-04
0.025066403672099113,0.9929001927375793,0.30186155438423157,0.9415305256843567,1e-04
0.02324853092432022,0.9935455918312073,0.29652366042137146,0.944969892501831,1e-04
0.026051858440041542,0.9924699068069458,0.3114522695541382,0.9372313022613525,1e-04
0.025584518909454346,0.9929001927375793,0.3039286136627197,0.9389510154724121,1e-04
0.02594791352748871,0.9922547340393066,0.3639031648635864,0.9329320788383484,1e-04
0.02748701348900795,0.9913941621780396,0.30199432373046875,0.9415305256843567,1e-04
0.02746538072824478,0.9935455918312073,0.30176201462745667,0.9389510154724121,1e-04
0.02554066851735115,0.9905335903167725,0.3053394556045532,0.9380911588668823,1e-04
0.0244662556797266,0.9916092753410339,0.30445313453674316,0.9423903822898865,1e-04
0.024876408278942108,0.9924699068069458,0.30602017045021057,0.9406706690788269,1e-04
0.02287370152771473,0.9935455918312073,0.29389703273773193,0.9423903822898865,1e-04
0.02677297592163086,0.9931153059005737,0.3049162030220032,0.9423903822898865,1e-04
0.023992646485567093,0.9929001927375793,0.3083445131778717,0.9441100358963013,1e-04
0.02464335598051548,0.9931153059005737,0.30649733543395996,0.9406706690788269,1e-04
0.024234790354967117,0.9929001927375793,0.3179219365119934,0.9406706690788269,1e-04
0.023110507056117058,0.9935455918312073,0.31092169880867004,0.9415305256843567,1e-04
0.025517892092466354,0.9922547340393066,0.3147395849227905,0.9389510154724121,1e-04
0.024273771792650223,0.9933304786682129,0.31515857577323914,0.9380911588668823,1e-04
0.0279378779232502,0.9924699068069458,0.3071673512458801,0.934651792049408,1e-04
0.025398537516593933,0.9918244481086731,0.29625967144966125,0.9398108124732971,1e-04
0.023283107206225395,0.9935455918312073,0.3063006103038788,0.9380911588668823,1e-04
0.025337878614664078,0.9918244481086731,0.3038176894187927,0.9441100358963013,1e-04
0.027443693950772285,0.9911789894104004,0.30745062232017517,0.9398108124732971,1e-04
0.026617709547281265,0.9926850199699402,0.3083375096321106,0.9398108124732971,1e-04
0.022293126210570335,0.9939758777618408,0.30332422256469727,0.9406706690788269,1e-04
0.023351246491074562,0.9924699068069458,0.30339664220809937,0.9415305256843567,1e-04
0.021878007799386978,0.9935455918312073,0.3055875301361084,0.9441100358963013,1e-04
0.025258289650082588,0.9918244481086731,0.297019362449646,0.9441100358963013,1e-04
0.02307479828596115,0.9933304786682129,0.2937736511230469,0.9441100358963013,1e-04
0.026158468797802925,0.9922547340393066,0.298224538564682,0.9432502388954163,1e-04
0.02587657980620861,0.9924699068069458,0.3035586476325989,0.9406706690788269,1e-04
0.024098733440041542,0.9926850199699402,0.29400360584259033,0.9406706690788269,1e-04
0.027931079268455505,0.9920395612716675,0.293338805437088,0.9415305256843567,1e-04
0.022819282487034798,0.9939758777618408,0.2875383496284485,0.9441100358963013,1e-04
0.024837862700223923,0.9924699068069458,0.29517698287963867,0.9432502388954163,1e-04
0.025088001042604446,0.9920395612716675,0.30531617999076843,0.934651792049408,1e-04
0.02279176004230976,0.9939758777618408,0.30531519651412964,0.9389510154724121,1e-04
0.021926002576947212,0.99419105052948,0.2939201593399048,0.9441100358963013,1e-04
0.024620259180665016,0.9931153059005737,0.3058599829673767,0.9380911588668823,1e-04
0.02676282450556755,0.9924699068069458,0.31107741594314575,0.9363714456558228,1e-04
0.026728374883532524,0.9924699068069458,0.299466609954834,0.9415305256843567,1e-04
0.026566825807094574,0.9929001927375793,0.3022244870662689,0.9389510154724121,1e-04
0.027393614873290062,0.9926850199699402,0.298893004655838,0.9423903822898865,1e-04
0.023724345490336418,0.9924699068069458,0.3163314163684845,0.9432502388954163,1e-04
0.021983958780765533,0.9944062232971191,0.3151443898677826,0.9398108124732971,1e-04
0.02569425106048584,0.9931153059005737,0.3218517303466797,0.9398108124732971,1e-04
0.026548665016889572,0.9929001927375793,0.3066600561141968,0.9441100358963013,1e-04
0.02490091882646084,0.9935455918312073,0.3114670515060425,0.9423903822898865,1e-04
0.024769578129053116,0.9924699068069458,0.30818042159080505,0.9398108124732971,1e-04
0.024716699495911598,0.9929001927375793,0.30407196283340454,0.9398108124732971,1e-04
0.023251619189977646,0.9933304786682129,0.30379992723464966,0.9389510154724121,1e-04
0.02326151169836521,0.9933304786682129,0.30015480518341064,0.9380911588668823,1e-04
0.026095731183886528,0.990963876247406,0.3062293231487274,0.9406706690788269,1e-04
0.024053415283560753,0.9931153059005737,0.31726065278053284,0.9389510154724121,1e-04
0.025868378579616547,0.9929001927375793,0.3113197684288025,0.9441100358963013,1e-04
0.024217922240495682,0.9924699068069458,0.29517224431037903,0.9441100358963013,1e-04
0.022214939817786217,0.9944062232971191,0.30101269483566284,0.9415305256843567,1e-04
0.02259765937924385,0.9935455918312073,0.29741519689559937,0.9432502388954163,1e-04
0.028283216059207916,0.9929001927375793,0.30083417892456055,0.944969892501831,1e-04
0.025934696197509766,0.9926850199699402,0.3068588674068451,0.9406706690788269,1e-04
0.02103539928793907,0.99419105052948,0.3062184751033783,0.9389510154724121,1e-04
0.02522237040102482,0.9924699068069458,0.31604036688804626,0.9380911588668823,1e-04
0.023803967982530594,0.9935455918312073,0.30757054686546326,0.9423903822898865,1e-04
0.023689506575465202,0.9935455918312073,0.3149402439594269,0.9432502388954163,1e-04
0.021231994032859802,0.9939758777618408,0.3063499331474304,0.9406706690788269,1e-04
0.027838554233312607,0.9920395612716675,0.31480100750923157,0.934651792049408,1e-04
0.025863975286483765,0.9920395612716675,0.3121723234653473,0.9380911588668823,1e-04
0.023895567283034325,0.9931153059005737,0.3088524043560028,0.9372313022613525,1e-04
0.022547021508216858,0.99419105052948,0.30579689145088196,0.9415305256843567,1e-04
0.02330469898879528,0.9937607645988464,0.3109803795814514,0.9372313022613525,1e-04
0.02606608346104622,0.9922547340393066,0.3237038552761078,0.9406706690788269,1e-04
0.023602258414030075,0.9935455918312073,0.30507364869117737,0.9363714456558228,1e-04
0.024410266429185867,0.9924699068069458,0.31507688760757446,0.9415305256843567,1e-04
0.025832824409008026,0.9933304786682129,0.3118816614151001,0.9398108124732971,1e-04
0.022118588909506798,0.9944062232971191,0.3119222819805145,0.9406706690788269,1e-04
0.0240930188447237,0.9937607645988464,0.3116776645183563,0.9423903822898865,1e-04
0.024452004581689835,0.9929001927375793,0.31033486127853394,0.9406706690788269,1e-04
0.024423040449619293,0.9931153059005737,0.31499531865119934,0.9389510154724121,1e-04
0.024708889424800873,0.9924699068069458,0.3055233359336853,0.9389510154724121,1e-04
0.022189384326338768,0.9935455918312073,0.3047606945037842,0.9398108124732971,1e-04
0.02436193637549877,0.9926850199699402,0.305232971906662,0.9398108124732971,1e-04
0.024531923234462738,0.9920395612716675,0.30632564425468445,0.9406706690788269,1e-04
0.02228291891515255,0.9933304786682129,0.3060978651046753,0.9398108124732971,1e-04
0.022309519350528717,0.9931153059005737,0.3086748421192169,0.9380911588668823,1e-04
0.023962555453181267,0.9933304786682129,0.30894216895103455,0.9398108124732971,1e-04
0.02162783592939377,0.9926850199699402,0.30567240715026855,0.9372313022613525,1e-04
0.023095127195119858,0.9939758777618408,0.30135291814804077,0.9398108124732971,1e-04
0.02273935079574585,0.9939758777618408,0.2994758188724518,0.934651792049408,1e-04
0.024717126041650772,0.9920395612716675,0.3020152449607849,0.9406706690788269,1e-04
0.022546933963894844,0.9937607645988464,0.30749595165252686,0.9406706690788269,1e-04
0.022138165310025215,0.9939758777618408,0.30082374811172485,0.9432502388954163,1e-04
