loss,accuracy,val_loss,val_accuracy,lr
0.02631334960460663,0.9918244481086731,0.3159652650356293,0.9398108124732971,0.000125
0.026389548555016518,0.9924699068069458,0.3223836123943329,0.9398108124732971,0.000125
0.026746245101094246,0.9918244481086731,0.32032179832458496,0.9406706690788269,0.000125
0.02517610974609852,0.9933304786682129,0.32280436158180237,0.944969892501831,0.000125
0.0234831590205431,0.9933304786682129,0.3288112282752991,0.9423903822898865,0.000125
0.023885754868388176,0.9933304786682129,0.3311578333377838,0.9398108124732971,0.000125
0.029200434684753418,0.9907487034797668,0.32721564173698425,0.9389510154724121,0.000125
0.029436519369482994,0.9911789894104004,0.32219526171684265,0.9380911588668823,0.000125
0.027366001158952713,0.9918244481086731,0.3314962089061737,0.9415305256843567,0.000125
0.0311025008559227,0.9913941621780396,0.32566821575164795,0.9398108124732971,0.000125
0.028361978009343147,0.9918244481086731,0.33577659726142883,0.9398108124732971,0.000125
0.025944534689188004,0.9924699068069458,0.3278440833091736,0.9423903822898865,0.000125
0.026905035600066185,0.9922547340393066,0.3317021131515503,0.9389510154724121,0.000125
0.02869655005633831,0.9907487034797668,0.3296946585178375,0.9423903822898865,0.000125
0.02886631339788437,0.9924699068069458,0.3310154676437378,0.9406706690788269,0.000125
0.02730082906782627,0.9926850199699402,0.3270781934261322,0.9372313022613525,0.000125
0.03156057000160217,0.9903184175491333,0.3245370090007782,0.9398108124732971,0.000125
0.027556395158171654,0.9922547340393066,0.3274306654930115,0.9398108124732971,0.000125
0.026106039062142372,0.9922547340393066,0.3295917809009552,0.9398108124732971,0.000125
0.026985688135027885,0.9916092753410339,0.3402777910232544,0.934651792049408,0.000125
0.027501704171299934,0.9918244481086731,0.3325149416923523,0.9398108124732971,0.000125
0.027731100097298622,0.9922547340393066,0.33386993408203125,0.9363714456558228,0.000125
0.026886755600571632,0.9922547340393066,0.3319978415966034,0.9372313022613525,0.000125
0.026536203920841217,0.9918244481086731,0.33504340052604675,0.9380911588668823,0.000125
0.025707663968205452,0.9926850199699402,0.33277061581611633,0.9423903822898865,0.000125
0.028340239077806473,0.9935455918312073,0.3368297517299652,0.9441100358963013,0.000125
0.02638993039727211,0.9929001927375793,0.34373268485069275,0.9406706690788269,0.000125
0.024411560967564583,0.9931153059005737,0.3381727635860443,0.9389510154724121,0.000125
0.02717585861682892,0.9916092753410339,0.3331051766872406,0.9372313022613525,0.000125
0.02389461360871792,0.9937607645988464,0.33402058482170105,0.9423903822898865,0.000125
0.027111144736409187,0.9922547340393066,0.3326145112514496,0.9432502388954163,0.000125
0.02637489326298237,0.9926850199699402,0.33365899324417114,0.9441100358963013,0.000125
0.027071598917245865,0.9913941621780396,0.3346823751926422,0.9423903822898865,0.000125
0.025564203038811684,0.9913941621780396,0.33511990308761597,0.9423903822898865,0.000125
0.027597974985837936,0.9916092753410339,0.3399462103843689,0.9432502388954163,0.000125
0.02683269791305065,0.9929001927375793,0.33427056670188904,0.9432502388954163,0.000125
0.02479948103427887,0.9929001927375793,0.3356582820415497,0.9415305256843567,0.000125
0.028734778985381126,0.990963876247406,0.33999907970428467,0.944969892501831,0.000125
0.028508979827165604,0.9924699068069458,0.35327258706092834,0.9458297491073608,0.000125
0.02726183831691742,0.9920395612716675,0.34373536705970764,0.9432502388954163,0.000125
0.02426004409790039,0.9929001927375793,0.34188565611839294,0.9441100358963013,0.000125
0.02880282886326313,0.9911789894104004,0.34878042340278625,0.9415305256843567,0.000125
0.02642691321671009,0.9920395612716675,0.34477564692497253,0.9380911588668823,0.000125
0.025920169427990913,0.9920395612716675,0.33607885241508484,0.9441100358963013,1e-04
0.03041612170636654,0.9907487034797668,0.3450184762477875,0.9432502388954163,1e-04
0.026350609958171844,0.9924699068069458,0.33925971388816833,0.9441100358963013,1e-04
0.02752557024359703,0.9922547340393066,0.3500535786151886,0.9432502388954163,1e-04
0.025159651413559914,0.9924699068069458,0.35366952419281006,0.9423903822898865,1e-04
0.025702565908432007,0.9935455918312073,0.34900909662246704,0.9441100358963013,1e-04
0.026119548827409744,0.9924699068069458,0.34969303011894226,0.944969892501831,1e-04
0.028931235894560814,0.9911789894104004,0.35660433769226074,0.944969892501831,1e-04
0.025966588407754898,0.9929001927375793,0.3589293658733368,0.9432502388954163,1e-04
0.025203917175531387,0.9939758777618408,0.34971004724502563,0.9432502388954163,1e-04
0.025443311780691147,0.9924699068069458,0.3449704349040985,0.9441100358963013,1e-04
0.026092322543263435,0.9924699068069458,0.3469518721103668,0.9423903822898865,1e-04
0.029424218460917473,0.9920395612716675,0.3455919325351715,0.9423903822898865,1e-04
0.025650622323155403,0.9920395612716675,0.3421361744403839,0.9441100358963013,1e-04
0.02531125582754612,0.9937607645988464,0.34557873010635376,0.9415305256843567,1e-04
0.02484208345413208,0.9933304786682129,0.34839171171188354,0.9441100358963013,1e-04
0.028536148369312286,0.9916092753410339,0.3545428216457367,0.944969892501831,1e-04
0.026967648416757584,0.9931153059005737,0.3505840599536896,0.9441100358963013,1e-04
0.025043923407793045,0.9939758777618408,0.3582480251789093,0.9415305256843567,1e-04
0.025916514918208122,0.9922547340393066,0.3556096851825714,0.9441100358963013,1e-04
0.024571625515818596,0.9933304786682129,0.3549976944923401,0.9423903822898865,1e-04
0.022330928593873978,0.9926850199699402,0.3452683091163635,0.9415305256843567,1e-04
0.022556796669960022,0.9935455918312073,0.3593950867652893,0.9398108124732971,1e-04
0.02509887143969536,0.9920395612716675,0.3554871380329132,0.9398108124732971,1e-04
0.024856865406036377,0.9929001927375793,0.34806397557258606,0.9398108124732971,1e-04
0.026745183393359184,0.9916092753410339,0.3474244773387909,0.9432502388954163,1e-04
0.02751166559755802,0.9922547340393066,0.34516751766204834,0.9432502388954163,1e-04
0.027495775371789932,0.9918244481086731,0.3484462797641754,0.9380911588668823,1e-04
0.024501420557498932,0.9924699068069458,0.342733770608902,0.9372313022613525,1e-04
0.028493864461779594,0.9918244481086731,0.3507896065711975,0.9398108124732971,1e-04
0.025529632344841957,0.9916092753410339,0.3565368056297302,0.9415305256843567,1e-04
0.025635600090026855,0.9920395612716675,0.35239627957344055,0.9398108124732971,1e-04
0.024222930893301964,0.9929001927375793,0.35100293159484863,0.9432502388954163,1e-04
0.02535022422671318,0.9924699068069458,0.3461896479129791,0.9458297491073608,1e-04
0.024872295558452606,0.9935455918312073,0.34685754776000977,0.9475494623184204,1e-04
0.027063053101301193,0.9916092753410339,0.34418779611587524,0.944969892501831,1e-04
0.02724485844373703,0.9918244481086731,0.33848461508750916,0.9432502388954163,1e-04
0.025136929005384445,0.9929001927375793,0.3395572006702423,0.944969892501831,1e-04
0.02684643119573593,0.9916092753410339,0.3387424647808075,0.9406706690788269,1e-04
0.02658478543162346,0.9929001927375793,0.3483099639415741,0.9441100358963013,1e-04
0.02631186507642269,0.9924699068069458,0.3416946828365326,0.9415305256843567,1e-04
0.024902720004320145,0.9924699068069458,0.34016284346580505,0.9415305256843567,1e-04
0.023444265127182007,0.9931153059005737,0.33922961354255676,0.9441100358963013,1e-04
0.02801036648452282,0.9920395612716675,0.34424272179603577,0.9432502388954163,1e-04
0.0262980405241251,0.9931153059005737,0.33401137590408325,0.9423903822898865,1e-04
0.024888701736927032,0.9931153059005737,0.3465629518032074,0.9423903822898865,1e-04
0.02496572583913803,0.9926850199699402,0.3354501724243164,0.9432502388954163,1e-04
0.025302410125732422,0.9924699068069458,0.34322428703308105,0.9432502388954163,1e-04
0.02497449889779091,0.9929001927375793,0.34236177802085876,0.9423903822898865,1e-04
0.025938451290130615,0.9920395612716675,0.3285825550556183,0.9466896057128906,1e-04
0.024653401225805283,0.9931153059005737,0.33297160267829895,0.9441100358963013,1e-04
0.027252785861492157,0.9922547340393066,0.3350175619125366,0.9423903822898865,1e-04
0.02476401813328266,0.9929001927375793,0.3330704867839813,0.9398108124732971,1e-04
0.029931185767054558,0.9922547340393066,0.3431656062602997,0.9415305256843567,1e-04
0.027100704610347748,0.9916092753410339,0.3429888188838959,0.9389510154724121,1e-04
0.024621067568659782,0.9933304786682129,0.3412795960903168,0.9432502388954163,1e-04
0.02498265542089939,0.9918244481086731,0.340761661529541,0.9423903822898865,1e-04
0.023190053179860115,0.9939758777618408,0.3408680558204651,0.9466896057128906,1e-04
0.024727892130613327,0.9924699068069458,0.3404160737991333,0.9415305256843567,1e-04
0.02737821638584137,0.9922547340393066,0.3564891219139099,0.9406706690788269,1e-04
0.026418060064315796,0.9913941621780396,0.35195761919021606,0.9423903822898865,1e-04
0.024015147238969803,0.9929001927375793,0.34086477756500244,0.9406706690788269,1e-04
0.0245408546179533,0.9939758777618408,0.3313155770301819,0.9406706690788269,1e-04
0.027424074709415436,0.9916092753410339,0.3292158246040344,0.9432502388954163,1e-04
0.02626718021929264,0.9918244481086731,0.33579525351524353,0.9423903822898865,1e-04
0.02375086210668087,0.99419105052948,0.3436182141304016,0.9389510154724121,1e-04
0.02592618390917778,0.9933304786682129,0.3385362923145294,0.9423903822898865,1e-04
0.02565162070095539,0.9922547340393066,0.33792972564697266,0.9441100358963013,1e-04
0.0268833227455616,0.9922547340393066,0.3387492299079895,0.9406706690788269,1e-04
0.027265986427664757,0.9916092753410339,0.3342849016189575,0.9432502388954163,1e-04
0.02661684714257717,0.9924699068069458,0.33351609110832214,0.9458297491073608,1e-04
0.025628991425037384,0.9920395612716675,0.3365502655506134,0.9423903822898865,1e-04
0.02635812945663929,0.9929001927375793,0.34081950783729553,0.9406706690788269,1e-04
0.025127919390797615,0.9926850199699402,0.3383994400501251,0.9415305256843567,1e-04
0.024971799924969673,0.9926850199699402,0.33374276757240295,0.9458297491073608,1e-04
0.025006761774420738,0.9924699068069458,0.3367709517478943,0.9380911588668823,1e-04
0.024451030418276787,0.9920395612716675,0.33912765979766846,0.9441100358963013,1e-04
0.024717960506677628,0.9920395612716675,0.3374621570110321,0.9441100358963013,1e-04
0.023317214101552963,0.9931153059005737,0.33580252528190613,0.9475494623184204,1e-04
0.023282617330551147,0.9937607645988464,0.33374351263046265,0.9432502388954163,1e-04
0.026380717754364014,0.9916092753410339,0.3403327763080597,0.944969892501831,1e-04
0.023864489048719406,0.9924699068069458,0.34227168560028076,0.9415305256843567,1e-04
0.02450605295598507,0.9929001927375793,0.34037187695503235,0.9406706690788269,1e-04
0.02548360265791416,0.9929001927375793,0.33959752321243286,0.9441100358963013,1e-04
0.024821367114782333,0.9939758777618408,0.35003209114074707,0.9423903822898865,1e-04
0.02388642355799675,0.9935455918312073,0.3537810146808624,0.9423903822898865,1e-04
0.023832468315958977,0.9939758777618408,0.347233384847641,0.9466896057128906,1e-04
0.025354526937007904,0.9931153059005737,0.34400448203086853,0.9475494623184204,1e-04
0.025131477043032646,0.9929001927375793,0.3445639908313751,0.9415305256843567,1e-04
0.02359725348651409,0.9935455918312073,0.35247156023979187,0.9441100358963013,1e-04
0.024520954117178917,0.9935455918312073,0.34323230385780334,0.9415305256843567,1e-04
0.026724737137556076,0.9926850199699402,0.3494729995727539,0.9423903822898865,1e-04
0.024625474587082863,0.9924699068069458,0.3507798910140991,0.9389510154724121,1e-04
0.023949118331074715,0.9933304786682129,0.3480513393878937,0.9380911588668823,1e-04
0.022478830069303513,0.9935455918312073,0.3706420361995697,0.9372313022613525,1e-04
0.02429642528295517,0.9924699068069458,0.3580118715763092,0.9406706690788269,1e-04
0.02633303590118885,0.9918244481086731,0.34801185131073,0.9398108124732971,1e-04
0.023090556263923645,0.9926850199699402,0.3360445201396942,0.9415305256843567,1e-04
0.024412687867879868,0.9926850199699402,0.33800724148750305,0.9458297491073608,1e-04
0.028418043628335,0.9916092753410339,0.33596301078796387,0.9380911588668823,1e-04
0.02758239209651947,0.9924699068069458,0.3346710503101349,0.9372313022613525,1e-04
0.029093684628605843,0.9918244481086731,0.3362247943878174,0.9406706690788269,1e-04
0.024832220748066902,0.9931153059005737,0.33725833892822266,0.9423903822898865,1e-04
0.024945203214883804,0.9929001927375793,0.3298889696598053,0.9415305256843567,1e-04
0.025481022894382477,0.9922547340393066,0.3312331736087799,0.9432502388954163,1e-04
0.023799706250429153,0.9926850199699402,0.33218592405319214,0.9441100358963013,1e-04
0.025620892643928528,0.9933304786682129,0.32830387353897095,0.9432502388954163,1e-04
0.02484222501516342,0.9918244481086731,0.3325001299381256,0.9380911588668823,1e-04
0.02461317740380764,0.9926850199699402,0.3305850625038147,0.9423903822898865,1e-04
0.02573932521045208,0.9935455918312073,0.3304332196712494,0.9423903822898865,1e-04
0.027698516845703125,0.9926850199699402,0.34610268473625183,0.9432502388954163,1e-04
0.024289574474096298,0.9933304786682129,0.33879542350769043,0.9458297491073608,1e-04
0.02447712980210781,0.9922547340393066,0.33990421891212463,0.9441100358963013,1e-04
0.023151706904172897,0.9937607645988464,0.34303078055381775,0.944969892501831,1e-04
0.0237906351685524,0.9931153059005737,0.34313756227493286,0.944969892501831,1e-04
0.027634277939796448,0.9924699068069458,0.3540674149990082,0.944969892501831,1e-04
0.02366163395345211,0.9931153059005737,0.3441193401813507,0.944969892501831,1e-04
0.022508544847369194,0.9937607645988464,0.3555890917778015,0.9415305256843567,1e-04
0.026498643681406975,0.9924699068069458,0.35068780183792114,0.9423903822898865,1e-04
0.024665972217917442,0.9929001927375793,0.33921921253204346,0.9441100358963013,1e-04
0.026619989424943924,0.9920395612716675,0.3402971923351288,0.9423903822898865,1e-04
0.0261742752045393,0.9913941621780396,0.33935514092445374,0.9441100358963013,1e-04
0.02337796427309513,0.9933304786682129,0.3434069752693176,0.9441100358963013,1e-04
0.022318057715892792,0.9931153059005737,0.34177908301353455,0.9458297491073608,1e-04
0.02576468139886856,0.9926850199699402,0.34292516112327576,0.9432502388954163,1e-04
0.022080300375819206,0.99419105052948,0.34471017122268677,0.944969892501831,1e-04
0.0227559432387352,0.9937607645988464,0.3458545207977295,0.9415305256843567,1e-04
0.026698311790823936,0.9924699068069458,0.34583166241645813,0.9466896057128906,1e-04
0.029292427003383636,0.990963876247406,0.3421933650970459,0.944969892501831,1e-04
0.027328412979841232,0.9935455918312073,0.34999585151672363,0.9406706690788269,1e-04
0.024900713935494423,0.9935455918312073,0.34902524948120117,0.9389510154724121,1e-04
0.025578534230589867,0.9926850199699402,0.3469206392765045,0.9432502388954163,1e-04
0.028257111087441444,0.990963876247406,0.34586095809936523,0.9398108124732971,1e-04
0.023500917479395866,0.9933304786682129,0.34067487716674805,0.9380911588668823,1e-04
0.024181388318538666,0.9931153059005737,0.3390980064868927,0.9432502388954163,1e-04
0.025441981852054596,0.9924699068069458,0.3364420533180237,0.9423903822898865,1e-04
0.02613476850092411,0.9924699068069458,0.3378233313560486,0.9415305256843567,1e-04
0.022733427584171295,0.9939758777618408,0.33677786588668823,0.9432502388954163,1e-04
0.027586301788687706,0.9920395612716675,0.3389553725719452,0.944969892501831,1e-04
0.020776938647031784,0.9944062232971191,0.3344939947128296,0.9432502388954163,1e-04
0.025468898937106133,0.9931153059005737,0.3382779359817505,0.9432502388954163,1e-04
0.024199388921260834,0.9933304786682129,0.33978715538978577,0.9415305256843567,1e-04
0.023865636438131332,0.9926850199699402,0.34885644912719727,0.9423903822898865,1e-04
0.02379450388252735,0.9935455918312073,0.3494335114955902,0.9432502388954163,1e-04
0.025017693638801575,0.9929001927375793,0.34947365522384644,0.9441100358963013,1e-04
0.02576838620007038,0.9920395612716675,0.35486704111099243,0.9423903822898865,1e-04
0.024052690714597702,0.9935455918312073,0.3535151183605194,0.9458297491073608,1e-04
0.021855054423213005,0.9935455918312073,0.3532348871231079,0.9458297491073608,1e-04
0.022569159045815468,0.9937607645988464,0.3515956401824951,0.944969892501831,1e-04
0.024076547473669052,0.9931153059005737,0.3513568043708801,0.9458297491073608,1e-04
0.022740986198186874,0.9935455918312073,0.3548688292503357,0.9466896057128906,1e-04
0.022772999480366707,0.9931153059005737,0.3513208329677582,0.9398108124732971,1e-04
0.02394156903028488,0.9924699068069458,0.3532218337059021,0.9406706690788269,1e-04
0.02369518391788006,0.9931153059005737,0.3500142991542816,0.9441100358963013,1e-04
0.02564488723874092,0.9926850199699402,0.35788440704345703,0.9432502388954163,1e-04
0.024791238829493523,0.9929001927375793,0.3423014283180237,0.9423903822898865,1e-04
0.02573850192129612,0.9920395612716675,0.3475624918937683,0.9380911588668823,1e-04
0.025446070358157158,0.9935455918312073,0.35240522027015686,0.9415305256843567,1e-04
0.026283804327249527,0.9920395612716675,0.3500402569770813,0.9432502388954163,1e-04
0.025783952325582504,0.9918244481086731,0.35123687982559204,0.9458297491073608,1e-04
0.027404015883803368,0.9929001927375793,0.35488903522491455,0.9432502388954163,1e-04
0.023411907255649567,0.9933304786682129,0.3584936261177063,0.9441100358963013,1e-04
0.02792958915233612,0.9929001927375793,0.36101454496383667,0.9415305256843567,1e-04
0.02308996021747589,0.9933304786682129,0.3536689877510071,0.9432502388954163,1e-04
0.02139689214527607,0.9935455918312073,0.3532123565673828,0.9432502388954163,1e-04
0.02652856521308422,0.9916092753410339,0.35730597376823425,0.9398108124732971,1e-04
0.02485581487417221,0.9935455918312073,0.35435953736305237,0.9406706690788269,1e-04
0.022534659132361412,0.9939758777618408,0.34912216663360596,0.9441100358963013,1e-04
0.02493332326412201,0.9929001927375793,0.35893067717552185,0.9406706690788269,1e-04
0.025190630927681923,0.9931153059005737,0.3503403067588806,0.9432502388954163,1e-04
0.024583347141742706,0.9924699068069458,0.3507872223854065,0.9415305256843567,1e-04
0.026136841624975204,0.9920395612716675,0.3440353572368622,0.9423903822898865,1e-04
0.024182157590985298,0.9933304786682129,0.3431415259838104,0.9406706690788269,1e-04
0.024051841348409653,0.9935455918312073,0.3482862412929535,0.944969892501831,1e-04
0.02296227402985096,0.9935455918312073,0.34786248207092285,0.9389510154724121,1e-04
0.026650885120034218,0.9916092753410339,0.341681569814682,0.9423903822898865,1e-04
0.021044336259365082,0.9939758777618408,0.34278562664985657,0.944969892501831,1e-04
0.024857014417648315,0.9933304786682129,0.34339460730552673,0.9389510154724121,1e-04
0.0256225373595953,0.9926850199699402,0.3474091589450836,0.9441100358963013,1e-04
0.025909099727869034,0.9929001927375793,0.34894606471061707,0.9415305256843567,1e-04
0.022626306861639023,0.9937607645988464,0.34472841024398804,0.9398108124732971,1e-04
0.02435608021914959,0.9924699068069458,0.34784385561943054,0.9372313022613525,1e-04
0.027317596599459648,0.9916092753410339,0.3457300662994385,0.9432502388954163,1e-04
0.025894971564412117,0.9918244481086731,0.34861621260643005,0.9415305256843567,1e-04
0.022988013923168182,0.9931153059005737,0.3494400978088379,0.9389510154724121,1e-04
0.026719195768237114,0.9920395612716675,0.3548799753189087,0.9415305256843567,1e-04
0.026643436402082443,0.9926850199699402,0.3449009954929352,0.9415305256843567,1e-04
0.02362971380352974,0.9937607645988464,0.3390490412712097,0.944969892501831,1e-04
0.02624526247382164,0.9920395612716675,0.3503422737121582,0.9432502388954163,1e-04
0.024074548855423927,0.9933304786682129,0.34609919786453247,0.9432502388954163,1e-04
0.02456934005022049,0.9918244481086731,0.34287774562835693,0.9441100358963013,1e-04
0.02351996675133705,0.9929001927375793,0.3500100076198578,0.9406706690788269,1e-04
0.021104037761688232,0.9946213364601135,0.33768394589424133,0.9423903822898865,1e-04
0.023972194641828537,0.9933304786682129,0.34014296531677246,0.9423903822898865,1e-04
0.027592066675424576,0.9924699068069458,0.3469412922859192,0.9398108124732971,1e-04
0.024188710376620293,0.9933304786682129,0.33894944190979004,0.9406706690788269,1e-04
0.023950302973389626,0.9935455918312073,0.34240782260894775,0.9415305256843567,1e-04
0.024381686002016068,0.9931153059005737,0.3540612459182739,0.944969892501831,1e-04
0.02422175742685795,0.9931153059005737,0.3612152338027954,0.944969892501831,1e-04
0.0254979245364666,0.9937607645988464,0.3609559237957001,0.9458297491073608,1e-04
0.021580608561635017,0.9946213364601135,0.3503795862197876,0.9432502388954163,1e-04
0.024080432951450348,0.9931153059005737,0.35781195759773254,0.944969892501831,1e-04
0.02218218892812729,0.9939758777618408,0.3610353171825409,0.9398108124732971,1e-04
0.02347285859286785,0.9933304786682129,0.36778852343559265,0.9389510154724121,1e-04
0.025066183879971504,0.9922547340393066,0.3641311526298523,0.9398108124732971,1e-04
0.025754056870937347,0.9913941621780396,0.36140623688697815,0.9415305256843567,1e-04
0.02593805082142353,0.9920395612716675,0.36581093072891235,0.9389510154724121,1e-04
0.02458520606160164,0.9926850199699402,0.35716643929481506,0.9398108124732971,1e-04
0.025059860199689865,0.9926850199699402,0.3562732934951782,0.9389510154724121,1e-04
0.026939714327454567,0.9924699068069458,0.35893288254737854,0.9423903822898865,1e-04
0.02565024606883526,0.9933304786682129,0.35835573077201843,0.9389510154724121,1e-04
0.024081679061055183,0.9926850199699402,0.3563545346260071,0.9423903822898865,1e-04
0.023239441215991974,0.9937607645988464,0.3597753047943115,0.9423903822898865,1e-04
0.024545220658183098,0.9931153059005737,0.35757431387901306,0.9432502388954163,1e-04
0.02434585988521576,0.9922547340393066,0.3552027642726898,0.9423903822898865,1e-04
0.02254289574921131,0.9935455918312073,0.34574154019355774,0.9415305256843567,1e-04
0.022808833047747612,0.9939758777618408,0.34983232617378235,0.9406706690788269,1e-04
0.023682888597249985,0.9926850199699402,0.3417847156524658,0.9406706690788269,1e-04
0.025561928749084473,0.9920395612716675,0.3557150363922119,0.9406706690788269,1e-04
0.024897068738937378,0.9926850199699402,0.35263311862945557,0.9423903822898865,1e-04
0.025198588147759438,0.9926850199699402,0.34604066610336304,0.9415305256843567,1e-04
0.024034785106778145,0.9924699068069458,0.3554444909095764,0.9423903822898865,1e-04
0.026110710576176643,0.9929001927375793,0.34757423400878906,0.9398108124732971,1e-04
0.02472069300711155,0.9929001927375793,0.3714779317378998,0.9363714456558228,1e-04
0.021699698641896248,0.9937607645988464,0.3466528654098511,0.9406706690788269,1e-04
0.024430369958281517,0.9935455918312073,0.34857359528541565,0.9441100358963013,1e-04
0.025543339550495148,0.9920395612716675,0.3392535448074341,0.9389510154724121,1e-04
0.02543409913778305,0.9924699068069458,0.3424454927444458,0.9406706690788269,1e-04
0.025582201778888702,0.9926850199699402,0.3448904752731323,0.9432502388954163,1e-04
0.022430721670389175,0.9946213364601135,0.34583529829978943,0.9389510154724121,1e-04
0.02601557970046997,0.9926850199699402,0.3421626687049866,0.9398108124732971,1e-04
0.02135475166141987,0.99419105052948,0.3457118272781372,0.9380911588668823,1e-04
0.023658093065023422,0.9922547340393066,0.3394675552845001,0.9415305256843567,1e-04
0.022677425295114517,0.9937607645988464,0.3372560441493988,0.9398108124732971,1e-04
0.024667587131261826,0.9929001927375793,0.3413023352622986,0.9423903822898865,1e-04
0.027690421789884567,0.9918244481086731,0.34639206528663635,0.9423903822898865,1e-04
0.025504644960165024,0.9920395612716675,0.3510577082633972,0.9406706690788269,1e-04
0.023078622296452522,0.9939758777618408,0.3476077616214752,0.9406706690788269,1e-04
0.026058640331029892,0.9931153059005737,0.3531486392021179,0.9423903822898865,1e-04
0.022136375308036804,0.9933304786682129,0.3468429744243622,0.9415305256843567,1e-04
0.024314017966389656,0.9922547340393066,0.35076582431793213,0.9423903822898865,1e-04
0.026315640658140182,0.9929001927375793,0.3445392847061157,0.9432502388954163,1e-04
0.02335537225008011,0.9933304786682129,0.3478683531284332,0.9423903822898865,1e-04
0.024486828595399857,0.9922547340393066,0.3500669300556183,0.9380911588668823,1e-04
0.02491452544927597,0.9922547340393066,0.3488224148750305,0.9406706690788269,1e-04
0.024541866034269333,0.9933304786682129,0.34730827808380127,0.9423903822898865,1e-04
0.02564200758934021,0.9926850199699402,0.3584081530570984,0.9363714456558228,1e-04
0.026461366564035416,0.9924699068069458,0.36119207739830017,0.9389510154724121,1e-04
0.025217363610863686,0.9924699068069458,0.35856759548187256,0.9406706690788269,1e-04
0.023381106555461884,0.9931153059005737,0.35526812076568604,0.9415305256843567,1e-04
0.02331726811826229,0.9929001927375793,0.35877764225006104,0.9432502388954163,1e-04
0.02390330098569393,0.9935455918312073,0.3581763207912445,0.9441100358963013,1e-04
0.02316981554031372,0.9926850199699402,0.36221882700920105,0.9406706690788269,1e-04
0.024657443165779114,0.9931153059005737,0.36451253294944763,0.9398108124732971,1e-04
0.022875970229506493,0.9939758777618408,0.3616798520088196,0.9415305256843567,1e-04
0.02645777352154255,0.9920395612716675,0.35212692618370056,0.9372313022613525,1e-04
0.02319088578224182,0.9931153059005737,0.35686832666397095,0.9406706690788269,1e-04
0.026252755895256996,0.9924699068069458,0.35803622007369995,0.9406706690788269,1e-04
0.02601848915219307,0.9920395612716675,0.35919347405433655,0.9415305256843567,1e-04
0.02338576689362526,0.9933304786682129,0.3644587993621826,0.9380911588668823,1e-04
0.02572808228433132,0.9922547340393066,0.3612498641014099,0.9406706690788269,1e-04
0.02654673345386982,0.9926850199699402,0.3537294566631317,0.9423903822898865,1e-04
0.024663779884576797,0.9920395612716675,0.3566083312034607,0.9406706690788269,1e-04
0.022722207009792328,0.9937607645988464,0.35622215270996094,0.9423903822898865,1e-04
0.021659789606928825,0.9935455918312073,0.3528786897659302,0.9398108124732971,1e-04
0.024369873106479645,0.9924699068069458,0.36330702900886536,0.9406706690788269,1e-04
0.025063103064894676,0.9926850199699402,0.36840900778770447,0.9398108124732971,1e-04
0.025460155680775642,0.9929001927375793,0.3678736984729767,0.9415305256843567,1e-04
0.023385992273688316,0.99419105052948,0.3627833127975464,0.9423903822898865,1e-04
0.026764973998069763,0.9924699068069458,0.3611847162246704,0.9406706690788269,1e-04
0.026692217215895653,0.9931153059005737,0.3740386962890625,0.9398108124732971,1e-04
0.024582425132393837,0.9931153059005737,0.36976757645606995,0.9380911588668823,1e-04
0.0209822915494442,0.9948365092277527,0.363220751285553,0.9406706690788269,1e-04
0.023408537730574608,0.9929001927375793,0.3697892725467682,0.9380911588668823,1e-04
0.024955688044428825,0.9920395612716675,0.3681851327419281,0.9398108124732971,1e-04
0.023842860013246536,0.9924699068069458,0.36339157819747925,0.9415305256843567,1e-04
0.021692434325814247,0.9937607645988464,0.3670695424079895,0.9415305256843567,1e-04
0.02689383178949356,0.9920395612716675,0.3564969301223755,0.9432502388954163,1e-04
0.021941708400845528,0.9939758777618408,0.35912877321243286,0.944969892501831,1e-04
0.022434275597333908,0.9933304786682129,0.3601629436016083,0.9415305256843567,1e-04
0.02389833889901638,0.9931153059005737,0.3500670790672302,0.9423903822898865,1e-04
0.02491854503750801,0.9926850199699402,0.36450639367103577,0.9398108124732971,1e-04
0.0257098488509655,0.9929001927375793,0.3470781743526459,0.9432502388954163,1e-04
0.022033141925930977,0.9937607645988464,0.3544955551624298,0.9389510154724121,1e-04
0.02355681173503399,0.9929001927375793,0.35174286365509033,0.9406706690788269,1e-04
0.024327298626303673,0.9918244481086731,0.35166269540786743,0.9415305256843567,1e-04
0.023997660726308823,0.9944062232971191,0.3586909770965576,0.9389510154724121,1e-04
0.025930333882570267,0.9926850199699402,0.36627477407455444,0.9372313022613525,1e-04
0.020441565662622452,0.9946213364601135,0.36306074261665344,0.9432502388954163,1e-04
0.022612271830439568,0.9931153059005737,0.3619629740715027,0.9415305256843567,1e-04
0.024946540594100952,0.9920395612716675,0.3628239333629608,0.9423903822898865,1e-04
0.02398798242211342,0.9933304786682129,0.3689887523651123,0.9432502388954163,1e-04
0.027743538841605186,0.9926850199699402,0.36024177074432373,0.9415305256843567,1e-04
0.021817751228809357,0.9931153059005737,0.35679808259010315,0.9415305256843567,1e-04
0.024212440475821495,0.9931153059005737,0.3548266291618347,0.9432502388954163,1e-04
0.022822607308626175,0.9929001927375793,0.3600490689277649,0.9406706690788269,1e-04
0.021773938089609146,0.9935455918312073,0.3643040657043457,0.9398108124732971,1e-04
0.022652799263596535,0.9935455918312073,0.35381340980529785,0.9432502388954163,1e-04
