loss,accuracy,val_loss,val_accuracy,lr
1.2757419347763062,0.37931033968925476,1.3447386026382446,0.32699620723724365,1e-04
1.2754096984863281,0.38314175605773926,1.344175934791565,0.35741445422172546,1e-04
1.27298903465271,0.39080458879470825,1.3486618995666504,0.32319390773773193,1e-04
1.2764045000076294,0.38314175605773926,1.3535724878311157,0.33840304613113403,1e-04
1.2598586082458496,0.39080458879470825,1.3425441980361938,0.35741445422172546,1e-04
1.2801662683486938,0.37547892332077026,1.3618420362472534,0.3346007466316223,1e-04
1.279411792755127,0.37164750695228577,1.354522466659546,0.31558936834335327,1e-04
1.2722504138946533,0.38697317242622375,1.345707654953003,0.34220531582832336,1e-04
1.2619017362594604,0.38314175605773926,1.3438538312911987,0.3346007466316223,1e-04
1.2737497091293335,0.38314175605773926,1.34416925907135,0.33840304613113403,1e-04
1.270944356918335,0.37547892332077026,1.3474369049072266,0.3346007466316223,1e-04
1.2533985376358032,0.39463600516319275,1.3493115901947021,0.32699620723724365,1e-04
1.2669034004211426,0.37931033968925476,1.3433952331542969,0.3460076153278351,1e-04
1.2892175912857056,0.36781609058380127,1.365538477897644,0.32319390773773193,1e-04
1.2807306051254272,0.37931033968925476,1.3550137281417847,0.330798476934433,1e-04
1.2604330778121948,0.37547892332077026,1.3560413122177124,0.3193916380405426,1e-04
1.2800688743591309,0.37547892332077026,1.3632476329803467,0.32699620723724365,1e-04
1.262263298034668,0.39846742153167725,1.3695495128631592,0.31558936834335327,1e-04
1.2695473432540894,0.3563218414783478,1.3607951402664185,0.330798476934433,1e-04
1.2711204290390015,0.37164750695228577,1.3543612957000732,0.330798476934433,1e-04
1.3047897815704346,0.3563218414783478,1.3584372997283936,0.35361215472221375,1e-04
1.2767702341079712,0.3639846742153168,1.3554519414901733,0.33840304613113403,1e-04
1.293947696685791,0.3601532578468323,1.3402214050292969,0.3460076153278351,1e-04
1.2895166873931885,0.3601532578468323,1.3396285772323608,0.35741445422172546,1e-04
1.2855768203735352,0.37164750695228577,1.3421036005020142,0.3460076153278351,1e-04
1.2768248319625854,0.38314175605773926,1.3431066274642944,0.33840304613113403,1e-04
1.295029640197754,0.3601532578468323,1.3440755605697632,0.33840304613113403,1e-04
1.2862826585769653,0.37164750695228577,1.344666838645935,0.34220531582832336,1e-04
1.2736806869506836,0.36781609058380127,1.3441706895828247,0.33840304613113403,1e-04
1.261863350868225,0.39463600516319275,1.3422001600265503,0.330798476934433,1e-04
1.2893236875534058,0.37931033968925476,1.3454639911651611,0.32319390773773193,1e-04
1.2839748859405518,0.37931033968925476,1.3430382013320923,0.3346007466316223,1e-04
1.2798633575439453,0.37931033968925476,1.3445111513137817,0.3346007466316223,1e-04
1.2694733142852783,0.36781609058380127,1.3450547456741333,0.3346007466316223,1e-04
1.2804570198059082,0.37164750695228577,1.3463594913482666,0.3193916380405426,1e-04
1.2660324573516846,0.38314175605773926,1.347575068473816,0.32319390773773193,1e-04
1.265466332435608,0.39080458879470825,1.3491184711456299,0.3346007466316223,1e-04
1.2678909301757812,0.38697317242622375,1.346287488937378,0.3346007466316223,1e-04
1.2617167234420776,0.39463600516319275,1.3508895635604858,0.3346007466316223,1e-04
1.2733031511306763,0.3601532578468323,1.3486433029174805,0.330798476934433,1e-04
1.2558529376983643,0.38697317242622375,1.3444468975067139,0.3498098850250244,1e-04
1.2837538719177246,0.3639846742153168,1.3550841808319092,0.32319390773773193,1e-04
1.2767634391784668,0.37164750695228577,1.34727942943573,0.3460076153278351,1e-04
1.262988567352295,0.37931033968925476,1.3468345403671265,0.3460076153278351,1e-04
1.2757407426834106,0.3524904251098633,1.3452465534210205,0.35361215472221375,1e-04
1.2731637954711914,0.38314175605773926,1.3530375957489014,0.330798476934433,1e-04
1.2666155099868774,0.38697317242622375,1.3500677347183228,0.33840304613113403,1e-04
1.2901062965393066,0.3639846742153168,1.3519291877746582,0.32319390773773193,1e-04
1.2715086936950684,0.36781609058380127,1.3597389459609985,0.330798476934433,1e-04
1.2702618837356567,0.39463600516319275,1.3429889678955078,0.35361215472221375,1e-04
1.2779382467269897,0.38314175605773926,1.342168927192688,0.3498098850250244,1e-04
1.2816252708435059,0.37547892332077026,1.3437755107879639,0.330798476934433,1e-04
1.2498831748962402,0.38697317242622375,1.3423858880996704,0.33840304613113403,1e-04
1.2715356349945068,0.37547892332077026,1.3386954069137573,0.3498098850250244,1e-04
1.261340856552124,0.39080458879470825,1.33601975440979,0.3498098850250244,1e-04
1.2588943243026733,0.40229883790016174,1.3439735174179077,0.3498098850250244,1e-04
1.2546310424804688,0.40229883790016174,1.3383549451828003,0.34220531582832336,1e-04
1.2618975639343262,0.39080458879470825,1.3399662971496582,0.3460076153278351,1e-04
1.2787163257598877,0.39846742153167725,1.3447418212890625,0.3460076153278351,1e-04
1.2794522047042847,0.37547892332077026,1.3507494926452637,0.32699620723724365,1e-04
1.2781606912612915,0.38314175605773926,1.3369064331054688,0.3612167239189148,1e-04
1.2800486087799072,0.37931033968925476,1.3626939058303833,0.330798476934433,1e-04
1.2813175916671753,0.37164750695228577,1.3405317068099976,0.3460076153278351,1e-04
1.2932194471359253,0.3601532578468323,1.337567925453186,0.3498098850250244,1e-04
1.2676916122436523,0.38697317242622375,1.331222653388977,0.35361215472221375,1e-04
1.2550309896469116,0.39846742153167725,1.3236573934555054,0.3802281320095062,1e-04
1.2692087888717651,0.40229883790016174,1.3768329620361328,0.330798476934433,1e-04
1.295142650604248,0.36781609058380127,1.3500245809555054,0.32319390773773193,1e-04
1.2705601453781128,0.39080458879470825,1.3402563333511353,0.32699620723724365,1e-04
1.29270339012146,0.37164750695228577,1.3392049074172974,0.35741445422172546,1e-04
1.270983099937439,0.39080458879470825,1.3424663543701172,0.34220531582832336,1e-04
1.2764124870300293,0.37931033968925476,1.3408945798873901,0.3498098850250244,1e-04
1.2804361581802368,0.37931033968925476,1.3432986736297607,0.35361215472221375,1e-04
1.2711111307144165,0.38314175605773926,1.3457285165786743,0.3498098850250244,1e-04
1.2749159336090088,0.37931033968925476,1.3491580486297607,0.330798476934433,1e-04
1.281046748161316,0.36781609058380127,1.3477165699005127,0.33840304613113403,1e-04
1.2781026363372803,0.36781609058380127,1.349661946296692,0.32319390773773193,1e-04
1.2602462768554688,0.39463600516319275,1.3500219583511353,0.3346007466316223,1e-04
1.2752125263214111,0.38314175605773926,1.3529869318008423,0.32699620723724365,1e-04
1.2655750513076782,0.38697317242622375,1.3533213138580322,0.32699620723724365,1e-04
1.2724753618240356,0.39463600516319275,1.3545010089874268,0.32319390773773193,1e-04
1.262331247329712,0.38314175605773926,1.3629987239837646,0.33840304613113403,1e-04
1.2667251825332642,0.39080458879470825,1.3549559116363525,0.32319390773773193,1e-04
1.2555954456329346,0.40229883790016174,1.352394700050354,0.32699620723724365,1e-04
1.2896778583526611,0.3563218414783478,1.3557891845703125,0.3193916380405426,1e-04
1.272418737411499,0.38314175605773926,1.3525298833847046,0.3193916380405426,1e-04
1.2704757452011108,0.3639846742153168,1.3494811058044434,0.3346007466316223,1e-04
1.2594655752182007,0.38314175605773926,1.3482707738876343,0.32699620723724365,1e-04
1.2719802856445312,0.37164750695228577,1.346197247505188,0.330798476934433,1e-04
1.2731571197509766,0.37547892332077026,1.3517429828643799,0.31558936834335327,1e-04
1.265099287033081,0.39080458879470825,1.3529407978057861,0.3193916380405426,1e-04
1.2705767154693604,0.39463600516319275,1.3490620851516724,0.32319390773773193,1e-04
1.2570044994354248,0.37547892332077026,1.3448175191879272,0.3498098850250244,1e-04
1.2685821056365967,0.37547892332077026,1.3396201133728027,0.35361215472221375,1e-04
1.259143352508545,0.40229883790016174,1.3261860609054565,0.36882129311561584,1e-04
1.2662475109100342,0.39846742153167725,1.3369120359420776,0.3460076153278351,1e-04
1.2674505710601807,0.38314175605773926,1.3275357484817505,0.35361215472221375,1e-04
1.2676445245742798,0.37547892332077026,1.3243438005447388,0.3612167239189148,1e-04
1.264910101890564,0.37164750695228577,1.3458261489868164,0.35361215472221375,1e-04
1.278306245803833,0.3639846742153168,1.334097981452942,0.3650190234184265,1e-04
1.2599674463272095,0.38314175605773926,1.324966549873352,0.36882129311561584,1e-04
1.2577438354492188,0.37931033968925476,1.3320984840393066,0.35741445422172546,1e-04
1.2427520751953125,0.40613025426864624,1.3273249864578247,0.3612167239189148,1e-04
1.2578418254852295,0.38697317242622375,1.3207265138626099,0.3802281320095062,1e-04
1.2774609327316284,0.36781609058380127,1.3277482986450195,0.3726235628128052,1e-04
1.2689779996871948,0.37164750695228577,1.3286700248718262,0.3650190234184265,1e-04
1.2696534395217896,0.39846742153167725,1.3298451900482178,0.3726235628128052,1e-04
1.2732969522476196,0.39463600516319275,1.3352338075637817,0.38403043150901794,1e-04
1.2919175624847412,0.37931033968925476,1.334600567817688,0.3878327012062073,1e-04
1.255455732345581,0.40229883790016174,1.3605543375015259,0.34220531582832336,1e-04
1.27556574344635,0.37931033968925476,1.3663957118988037,0.3612167239189148,1e-04
1.2800655364990234,0.39080458879470825,1.3774043321609497,0.32699620723724365,1e-04
1.2936846017837524,0.3639846742153168,1.3642603158950806,0.3460076153278351,1e-04
1.2721023559570312,0.37547892332077026,1.3539286851882935,0.35361215472221375,1e-04
1.2874306440353394,0.37164750695228577,1.3475466966629028,0.3346007466316223,1e-04
1.2718756198883057,0.38314175605773926,1.3500579595565796,0.32699620723724365,1e-04
1.2886333465576172,0.37164750695228577,1.3477858304977417,0.33840304613113403,1e-04
1.2723113298416138,0.37547892332077026,1.3488969802856445,0.3346007466316223,1e-04
1.254185438156128,0.39080458879470825,1.3475515842437744,0.34220531582832336,1e-04
1.2784219980239868,0.37547892332077026,1.3526207208633423,0.3346007466316223,1e-04
1.2587611675262451,0.39080458879470825,1.3509103059768677,0.3460076153278351,1e-04
1.265148401260376,0.37547892332077026,1.3520622253417969,0.330798476934433,1e-04
1.2476600408554077,0.38314175605773926,1.3546971082687378,0.32699620723724365,1e-04
1.2887308597564697,0.36781609058380127,1.3534923791885376,0.32319390773773193,1e-04
1.2744505405426025,0.37164750695228577,1.3506500720977783,0.3460076153278351,1e-04
1.2722783088684082,0.37547892332077026,1.3515557050704956,0.34220531582832336,1e-04
1.2742005586624146,0.37547892332077026,1.3581950664520264,0.3193916380405426,1e-04
1.258326530456543,0.38314175605773926,1.3410793542861938,0.3498098850250244,1e-04
1.259088397026062,0.39080458879470825,1.3312801122665405,0.3726235628128052,1e-04
1.2700767517089844,0.39080458879470825,1.329063057899475,0.35741445422172546,1e-04
1.2669708728790283,0.39463600516319275,1.3484148979187012,0.33840304613113403,1e-04
1.2621909379959106,0.37547892332077026,1.3241134881973267,0.3764258623123169,1e-04
1.262907862663269,0.38697317242622375,1.3229440450668335,0.36882129311561584,1e-04
1.2597607374191284,0.40229883790016174,1.384718656539917,0.31558936834335327,1e-04
1.3797897100448608,0.3256705105304718,1.363561749458313,0.3460076153278351,1e-04
1.3365274667739868,0.3141762316226959,1.3409206867218018,0.34220531582832336,1e-04
1.3225083351135254,0.3601532578468323,1.3378851413726807,0.3460076153278351,1e-04
1.2864817380905151,0.37164750695228577,1.3373478651046753,0.35361215472221375,1e-04
1.2978451251983643,0.3524904251098633,1.3369042873382568,0.34220531582832336,1e-04
1.2770076990127563,0.38697317242622375,1.3363195657730103,0.3460076153278351,1e-04
1.2893518209457397,0.3639846742153168,1.3346062898635864,0.3498098850250244,1e-04
1.2863250970840454,0.3563218414783478,1.334741473197937,0.3460076153278351,1e-04
1.275455117225647,0.38697317242622375,1.3353962898254395,0.35741445422172546,1e-04
1.2758564949035645,0.37164750695228577,1.3412063121795654,0.3498098850250244,1e-04
1.2962874174118042,0.36781609058380127,1.3362162113189697,0.35361215472221375,1e-04
1.2769155502319336,0.37547892332077026,1.335466742515564,0.3346007466316223,1e-04
1.261640191078186,0.40229883790016174,1.338136911392212,0.3346007466316223,1e-04
1.2781049013137817,0.3639846742153168,1.3429896831512451,0.3346007466316223,1e-04
1.2916555404663086,0.3563218414783478,1.3399134874343872,0.35361215472221375,1e-04
1.3031463623046875,0.36781609058380127,1.3395042419433594,0.34220531582832336,1e-04
1.2872296571731567,0.38697317242622375,1.338865876197815,0.3346007466316223,1e-04
1.2893775701522827,0.3601532578468323,1.3402435779571533,0.32699620723724365,1e-04
1.3040121793746948,0.3448275923728943,1.3381834030151367,0.33840304613113403,1e-04
1.285947561264038,0.36781609058380127,1.3380578756332397,0.3346007466316223,1e-04
1.273124098777771,0.38697317242622375,1.3409665822982788,0.33840304613113403,1e-04
1.2807718515396118,0.37931033968925476,1.3418786525726318,0.3346007466316223,1e-04
1.2793644666671753,0.3563218414783478,1.338830590248108,0.3346007466316223,1e-04
1.278549075126648,0.3639846742153168,1.3463255167007446,0.3346007466316223,1e-04
1.2758575677871704,0.37164750695228577,1.341542363166809,0.33840304613113403,1e-04
1.272800087928772,0.37164750695228577,1.3432941436767578,0.33840304613113403,1e-04
1.2729685306549072,0.38314175605773926,1.340617060661316,0.33840304613113403,1e-04
1.2739253044128418,0.37931033968925476,1.3462321758270264,0.3346007466316223,1e-04
1.2712461948394775,0.37164750695228577,1.3405604362487793,0.34220531582832336,1e-04
1.3004844188690186,0.36781609058380127,1.343756914138794,0.34220531582832336,1e-04
1.2842094898223877,0.37931033968925476,1.3474293947219849,0.3346007466316223,1e-04
1.2761150598526,0.37547892332077026,1.3449108600616455,0.3346007466316223,1e-04
1.2785688638687134,0.38314175605773926,1.344801902770996,0.3346007466316223,1e-04
1.2748092412948608,0.39080458879470825,1.3472141027450562,0.32699620723724365,1e-04
1.2729412317276,0.36781609058380127,1.3447779417037964,0.3346007466316223,1e-04
1.267033576965332,0.37931033968925476,1.3427751064300537,0.32699620723724365,1e-04
1.2780075073242188,0.3563218414783478,1.3675103187561035,0.33840304613113403,1e-04
1.2808165550231934,0.36781609058380127,1.3435652256011963,0.3346007466316223,1e-04
1.2796212434768677,0.36781609058380127,1.3431987762451172,0.3346007466316223,1e-04
1.2891749143600464,0.3639846742153168,1.3434425592422485,0.3346007466316223,1e-04
1.280121088027954,0.3601532578468323,1.3503785133361816,0.330798476934433,1e-04
1.2773334980010986,0.37547892332077026,1.3415082693099976,0.3193916380405426,1e-04
1.285019874572754,0.38697317242622375,1.3495081663131714,0.3346007466316223,1e-04
1.2674248218536377,0.37931033968925476,1.343145728111267,0.3346007466316223,1e-04
1.2736631631851196,0.37547892332077026,1.3426580429077148,0.3346007466316223,1e-04
1.2771005630493164,0.37931033968925476,1.3490371704101562,0.33840304613113403,1e-04
1.273394227027893,0.36781609058380127,1.3440617322921753,0.33840304613113403,1e-04
1.2677661180496216,0.36781609058380127,1.3442606925964355,0.3346007466316223,1e-04
1.2821276187896729,0.37164750695228577,1.3477811813354492,0.330798476934433,1e-04
1.2765188217163086,0.37547892332077026,1.3459821939468384,0.33840304613113403,1e-04
1.2674548625946045,0.3563218414783478,1.3464833498001099,0.330798476934433,1e-04
1.2794922590255737,0.3601532578468323,1.3457554578781128,0.3346007466316223,1e-04
1.262717366218567,0.37547892332077026,1.345942735671997,0.330798476934433,1e-04
1.2734413146972656,0.37164750695228577,1.348057746887207,0.330798476934433,1e-04
1.2768800258636475,0.37547892332077026,1.3481037616729736,0.330798476934433,1e-04
1.2870715856552124,0.3601532578468323,1.346755862236023,0.330798476934433,1e-04
1.2786375284194946,0.39846742153167725,1.346738576889038,0.3346007466316223,1e-04
1.2814726829528809,0.3639846742153168,1.3504152297973633,0.32319390773773193,1e-04
1.2846341133117676,0.37164750695228577,1.3452247381210327,0.3193916380405426,1e-04
1.2780712842941284,0.3486590087413788,1.347199559211731,0.32319390773773193,1e-04
1.2707257270812988,0.37164750695228577,1.35005521774292,0.31558936834335327,1e-04
1.2604970932006836,0.39846742153167725,1.3642668724060059,0.32699620723724365,1e-04
1.2805464267730713,0.3639846742153168,1.3470960855484009,0.32319390773773193,1e-04
1.264112114906311,0.38314175605773926,1.36734938621521,0.32699620723724365,1e-04
1.269270420074463,0.3639846742153168,1.3952968120574951,0.3193916380405426,1e-04
1.3850488662719727,0.3256705105304718,1.4130074977874756,0.3498098850250244,1e-04
1.3403246402740479,0.3371647596359253,1.3413153886795044,0.3726235628128052,1e-04
1.2924500703811646,0.37164750695228577,1.3503146171569824,0.33840304613113403,1e-04
1.2828782796859741,0.37547892332077026,1.3411598205566406,0.34220531582832336,1e-04
1.2987182140350342,0.3639846742153168,1.3430513143539429,0.33840304613113403,1e-04
1.2812680006027222,0.37931033968925476,1.3411012887954712,0.33840304613113403,1e-04
1.2781827449798584,0.37164750695228577,1.342473030090332,0.3346007466316223,1e-04
1.2650307416915894,0.38697317242622375,1.3454868793487549,0.330798476934433,1e-04
1.2732599973678589,0.38314175605773926,1.3544729948043823,0.3346007466316223,1e-04
1.282966136932373,0.38697317242622375,1.3385841846466064,0.33840304613113403,1e-04
1.3236973285675049,0.37164750695228577,1.3563475608825684,0.32699620723724365,1e-04
1.3098948001861572,0.38314175605773926,1.376747965812683,0.3346007466316223,1e-04
1.2893584966659546,0.37547892332077026,1.381010890007019,0.330798476934433,1e-04
1.3152199983596802,0.36781609058380127,1.355094075202942,0.32319390773773193,1e-04
1.3032912015914917,0.3448275923728943,1.3526504039764404,0.3346007466316223,1e-04
1.277662992477417,0.37931033968925476,1.3647308349609375,0.3346007466316223,1e-04
1.2832021713256836,0.3601532578468323,1.351351022720337,0.3346007466316223,1e-04
1.2772310972213745,0.37547892332077026,1.3485801219940186,0.33840304613113403,1e-04
1.284454584121704,0.37931033968925476,1.3542733192443848,0.33840304613113403,1e-04
1.2821727991104126,0.37931033968925476,1.3562732934951782,0.3346007466316223,1e-04
1.2811851501464844,0.36781609058380127,1.350536584854126,0.330798476934433,1e-04
1.2759352922439575,0.37931033968925476,1.349669098854065,0.3346007466316223,1e-04
1.2744786739349365,0.37164750695228577,1.3519866466522217,0.3346007466316223,1e-04
1.2681121826171875,0.39080458879470825,1.351718544960022,0.3346007466316223,1e-04
1.2695008516311646,0.37931033968925476,1.3507012128829956,0.33840304613113403,1e-04
1.2856268882751465,0.3639846742153168,1.353809118270874,0.3346007466316223,1e-04
1.2912148237228394,0.3486590087413788,1.3490403890609741,0.330798476934433,1e-04
1.2834879159927368,0.37164750695228577,1.3565932512283325,0.3346007466316223,1e-04
1.2736963033676147,0.37164750695228577,1.3553590774536133,0.3193916380405426,1e-04
1.2851781845092773,0.37164750695228577,1.3623384237289429,0.32699620723724365,1e-04
1.2734378576278687,0.37164750695228577,1.3541983366012573,0.330798476934433,1e-04
1.276102900505066,0.39080458879470825,1.3514089584350586,0.33840304613113403,1e-04
1.2719684839248657,0.38697317242622375,1.357267141342163,0.3346007466316223,1e-04
1.291516900062561,0.3563218414783478,1.3658084869384766,0.3193916380405426,1e-04
1.2834019660949707,0.3639846742153168,1.366466999053955,0.3193916380405426,1e-04
1.2685458660125732,0.40613025426864624,1.3602091073989868,0.33840304613113403,1e-04
1.2826837301254272,0.37547892332077026,1.35739266872406,0.35361215472221375,1e-04
1.2649798393249512,0.37931033968925476,1.35703706741333,0.33840304613113403,1e-04
1.2695640325546265,0.36781609058380127,1.3615905046463013,0.32319390773773193,1e-04
1.2674330472946167,0.37931033968925476,1.3597450256347656,0.32319390773773193,1e-04
1.273240327835083,0.37547892332077026,1.3531246185302734,0.33840304613113403,1e-04
1.2693287134170532,0.38314175605773926,1.3518011569976807,0.33840304613113403,1e-04
1.2659810781478882,0.39463600516319275,1.369535207748413,0.330798476934433,1e-04
1.272378921508789,0.3639846742153168,1.3596755266189575,0.32699620723724365,1e-04
1.274550199508667,0.38314175605773926,1.3537665605545044,0.33840304613113403,1e-04
1.28275465965271,0.37164750695228577,1.358784794807434,0.3612167239189148,1e-04
1.2622994184494019,0.37547892332077026,1.3532867431640625,0.3346007466316223,1e-04
1.2833154201507568,0.39463600516319275,1.3475053310394287,0.33840304613113403,1e-04
1.270747184753418,0.36781609058380127,1.3456014394760132,0.33840304613113403,1e-04
1.2836661338806152,0.36781609058380127,1.3448257446289062,0.33840304613113403,1e-04
1.2640082836151123,0.37547892332077026,1.3475875854492188,0.330798476934433,1e-04
1.290833592414856,0.36781609058380127,1.348623275756836,0.33840304613113403,1e-04
1.2775413990020752,0.3601532578468323,1.3527464866638184,0.3460076153278351,1e-04
1.270514965057373,0.37547892332077026,1.351525068283081,0.32699620723724365,1e-04
1.2777618169784546,0.37164750695228577,1.3485709428787231,0.32699620723724365,1e-04
1.266531229019165,0.37547892332077026,1.361139178276062,0.3193916380405426,1e-04
1.2703016996383667,0.37931033968925476,1.3587850332260132,0.32319390773773193,1e-04
1.2690320014953613,0.38314175605773926,1.3590257167816162,0.32319390773773193,1e-04
1.2700436115264893,0.37547892332077026,1.3515084981918335,0.35741445422172546,1e-04
1.273166298866272,0.37931033968925476,1.3501558303833008,0.34220531582832336,1e-04
1.267134666442871,0.37164750695228577,1.352807879447937,0.330798476934433,1e-04
1.26873779296875,0.37164750695228577,1.3520793914794922,0.3193916380405426,1e-04
1.287380576133728,0.37547892332077026,1.3526520729064941,0.3193916380405426,1e-04
1.2774147987365723,0.38314175605773926,1.3494889736175537,0.35361215472221375,1e-04
1.2695012092590332,0.38314175605773926,1.3486272096633911,0.34220531582832336,1e-04
1.2609838247299194,0.38314175605773926,1.347761631011963,0.32699620723724365,1e-04
1.2702844142913818,0.3639846742153168,1.356972098350525,0.33840304613113403,1e-04
1.2731348276138306,0.37931033968925476,1.3542519807815552,0.33840304613113403,1e-04
1.2630672454833984,0.39080458879470825,1.351595163345337,0.3460076153278351,1e-04
1.2812223434448242,0.3601532578468323,1.3512537479400635,0.3460076153278351,1e-04
1.2635765075683594,0.40229883790016174,1.3505067825317383,0.34220531582832336,1e-04
1.310828685760498,0.3333333432674408,1.4434043169021606,0.330798476934433,1e-04
1.32205069065094,0.3563218414783478,1.37788724899292,0.330798476934433,1e-04
1.3480195999145508,0.3103448152542114,1.359415054321289,0.3346007466316223,1e-04
1.3145883083343506,0.3448275923728943,1.3440723419189453,0.34220531582832336,1e-04
1.2900453805923462,0.3601532578468323,1.341343879699707,0.330798476934433,1e-04
1.290663719177246,0.3639846742153168,1.3400390148162842,0.330798476934433,1e-04
1.283403992652893,0.37164750695228577,1.3399834632873535,0.31558936834335327,1e-04
1.2894014120101929,0.3639846742153168,1.3470507860183716,0.3193916380405426,1e-04
1.2815287113189697,0.38697317242622375,1.3515126705169678,0.3193916380405426,1e-04
1.2892206907272339,0.3601532578468323,1.3506537675857544,0.3193916380405426,1e-04
1.2852059602737427,0.38314175605773926,1.3584401607513428,0.31558936834335327,1e-04
1.2697851657867432,0.37931033968925476,1.3590712547302246,0.32319390773773193,1e-04
1.2699798345565796,0.38314175605773926,1.356425404548645,0.3346007466316223,1e-04
1.2930270433425903,0.3639846742153168,1.349755048751831,0.330798476934433,1e-04
1.2723560333251953,0.38314175605773926,1.3454134464263916,0.3346007466316223,1e-04
1.2763804197311401,0.36781609058380127,1.3468756675720215,0.3346007466316223,1e-04
1.2837594747543335,0.36781609058380127,1.3479101657867432,0.3346007466316223,1e-04
1.270601511001587,0.38314175605773926,1.344070315361023,0.330798476934433,1e-04
1.2764447927474976,0.38697317242622375,1.345337152481079,0.32699620723724365,1e-04
1.2778007984161377,0.3563218414783478,1.354345440864563,0.330798476934433,1e-04
1.266302466392517,0.37547892332077026,1.3472065925598145,0.3346007466316223,1e-04
1.29020357131958,0.36781609058380127,1.3467494249343872,0.3346007466316223,1e-04
1.2828752994537354,0.37931033968925476,1.34695565700531,0.33840304613113403,1e-04
1.2795943021774292,0.37164750695228577,1.3500748872756958,0.330798476934433,1e-04
1.268186092376709,0.37931033968925476,1.3458305597305298,0.33840304613113403,1e-04
1.2782747745513916,0.37164750695228577,1.3474552631378174,0.3346007466316223,1e-04
1.2723413705825806,0.38697317242622375,1.3516322374343872,0.3346007466316223,1e-04
1.2726669311523438,0.38697317242622375,1.3495632410049438,0.32699620723724365,1e-04
1.2715342044830322,0.3563218414783478,1.347841739654541,0.3346007466316223,1e-04
1.2691830396652222,0.37164750695228577,1.3515331745147705,0.32699620723724365,1e-04
1.2672728300094604,0.39080458879470825,1.34933602809906,0.33840304613113403,1e-04
1.2715908288955688,0.37931033968925476,1.3489400148391724,0.330798476934433,1e-04
1.2731246948242188,0.38314175605773926,1.3485172986984253,0.330798476934433,1e-04
1.26863694190979,0.38314175605773926,1.3518009185791016,0.33840304613113403,1e-04
1.277532935142517,0.3563218414783478,1.3505488634109497,0.3193916380405426,1e-04
1.2643359899520874,0.3639846742153168,1.3488909006118774,0.33840304613113403,1e-04
1.2628997564315796,0.36781609058380127,1.349785327911377,0.33840304613113403,1e-04
1.2709143161773682,0.37547892332077026,1.3524278402328491,0.330798476934433,1e-04
1.2625948190689087,0.37931033968925476,1.3502552509307861,0.3346007466316223,1e-04
1.2674742937088013,0.38314175605773926,1.3512245416641235,0.32699620723724365,1e-04
1.2742424011230469,0.37931033968925476,1.352036952972412,0.32319390773773193,1e-04
1.2757325172424316,0.37547892332077026,1.3484948873519897,0.32699620723724365,1e-04
1.2705166339874268,0.39080458879470825,1.3470288515090942,0.32699620723724365,1e-04
1.2717030048370361,0.39463600516319275,1.3496876955032349,0.3193916380405426,1e-04
1.256170630455017,0.3563218414783478,1.3618320226669312,0.330798476934433,1e-04
1.2585999965667725,0.37931033968925476,1.3483798503875732,0.3346007466316223,1e-04
1.2512481212615967,0.39080458879470825,1.3465410470962524,0.3346007466316223,1e-04
1.2574739456176758,0.37547892332077026,1.3656871318817139,0.31558936834335327,1e-04
1.2597051858901978,0.36781609058380127,1.38644540309906,0.32699620723724365,1e-04
1.332085371017456,0.3524904251098633,1.4877649545669556,0.32699620723724365,1e-04
1.375312089920044,0.3256705105304718,1.4181835651397705,0.3498098850250244,1e-04
1.3284469842910767,0.3486590087413788,1.4161397218704224,0.330798476934433,1e-04
1.315712332725525,0.36781609058380127,1.3991775512695312,0.330798476934433,1e-04
1.2936649322509766,0.36781609058380127,1.3722009658813477,0.32699620723724365,1e-04
1.2998929023742676,0.3639846742153168,1.357581615447998,0.32319390773773193,1e-04
1.2996770143508911,0.3601532578468323,1.3523929119110107,0.330798476934433,1e-04
1.3007043600082397,0.3486590087413788,1.3507137298583984,0.3346007466316223,1e-04
1.307137131690979,0.3601532578468323,1.3519630432128906,0.330798476934433,1e-04
1.291260838508606,0.3524904251098633,1.3501986265182495,0.3346007466316223,1e-04
1.300887942314148,0.3563218414783478,1.3496936559677124,0.3346007466316223,1e-04
1.2828139066696167,0.38697317242622375,1.3484880924224854,0.32699620723724365,1e-04
1.2827544212341309,0.37164750695228577,1.3467570543289185,0.330798476934433,1e-04
1.290803074836731,0.38697317242622375,1.3470780849456787,0.3346007466316223,1e-04
1.292930006980896,0.3601532578468323,1.3452754020690918,0.330798476934433,1e-04
1.2804181575775146,0.3639846742153168,1.3441728353500366,0.34220531582832336,1e-04
1.284733772277832,0.37164750695228577,1.3444901704788208,0.33840304613113403,1e-04
1.2680217027664185,0.3639846742153168,1.3446829319000244,0.34220531582832336,1e-04
1.293924331665039,0.36781609058380127,1.3450809717178345,0.34220531582832336,1e-04
1.2737860679626465,0.38314175605773926,1.3457523584365845,0.3346007466316223,1e-04
1.2710946798324585,0.36781609058380127,1.3470566272735596,0.33840304613113403,1e-04
1.303302526473999,0.3601532578468323,1.3454432487487793,0.330798476934433,1e-04
1.290851354598999,0.36781609058380127,1.3447163105010986,0.330798476934433,1e-04
1.2819639444351196,0.36781609058380127,1.3462481498718262,0.330798476934433,1e-04
1.2804701328277588,0.38697317242622375,1.3465301990509033,0.3346007466316223,1e-04
1.281527042388916,0.37931033968925476,1.3446457386016846,0.3346007466316223,1e-04
