loss,accuracy,val_loss,val_accuracy,lr
0.025139957666397095,0.9916092753410339,0.3081780672073364,0.9466896057128906,0.000125
0.026922812685370445,0.9924699068069458,0.30232229828834534,0.9475494623184204,0.000125
0.02694622427225113,0.9920395612716675,0.3164063096046448,0.9466896057128906,0.000125
0.024605218321084976,0.9935455918312073,0.3101862668991089,0.9484092593193054,0.000125
0.024713920429348946,0.9922547340393066,0.29485753178596497,0.9458297491073608,0.000125
0.023890003561973572,0.9931153059005737,0.303899884223938,0.9458297491073608,0.000125
0.024061936885118484,0.9926850199699402,0.304653137922287,0.944969892501831,0.000125
0.02466210350394249,0.9931153059005737,0.3125908374786377,0.9441100358963013,0.000125
0.02555146813392639,0.9916092753410339,0.3080224394798279,0.9466896057128906,0.000125
0.021876627579331398,0.99419105052948,0.3098908066749573,0.9441100358963013,0.000125
0.02501038648188114,0.9922547340393066,0.305877685546875,0.944969892501831,0.000125
0.024922169744968414,0.99419105052948,0.30146104097366333,0.9458297491073608,0.000125
0.023964527994394302,0.9937607645988464,0.29042425751686096,0.9475494623184204,0.000125
0.025828078389167786,0.9931153059005737,0.2923659682273865,0.9484092593193054,0.000125
0.025337431579828262,0.9926850199699402,0.3026984632015228,0.9484092593193054,0.000125
0.02503618225455284,0.9937607645988464,0.30915912985801697,0.9441100358963013,0.000125
0.025217540562152863,0.9916092753410339,0.31310486793518066,0.9423903822898865,0.000125
0.026300590485334396,0.9916092753410339,0.3120967447757721,0.9475494623184204,0.000125
0.026081964373588562,0.9933304786682129,0.3146357536315918,0.9458297491073608,0.000125
0.024015212431550026,0.9931153059005737,0.3100314140319824,0.9475494623184204,0.000125
0.026019304990768433,0.9924699068069458,0.31864938139915466,0.9458297491073608,0.000125
0.027047479525208473,0.9924699068069458,0.30724379420280457,0.9466896057128906,0.000125
0.023131700232625008,0.99419105052948,0.31049174070358276,0.9484092593193054,0.000125
0.023911159485578537,0.9931153059005737,0.31415843963623047,0.944969892501831,0.000125
0.02717605046927929,0.9929001927375793,0.32092535495758057,0.9441100358963013,0.000125
0.025832977145910263,0.9926850199699402,0.3344293236732483,0.9484092593193054,0.000125
0.023614266887307167,0.9939758777618408,0.31782716512680054,0.9458297491073608,0.000125
0.024246767163276672,0.9937607645988464,0.3272193372249603,0.9441100358963013,0.000125
0.027690112590789795,0.9937607645988464,0.3253023326396942,0.9423903822898865,0.000125
0.026807546615600586,0.9926850199699402,0.3297486901283264,0.944969892501831,0.000125
0.024872541427612305,0.9926850199699402,0.32093262672424316,0.9458297491073608,0.000125
0.024967798963189125,0.9931153059005737,0.3240095376968384,0.9466896057128906,0.000125
0.023257816210389137,0.9935455918312073,0.3313376307487488,0.944969892501831,0.000125
0.0246400386095047,0.9935455918312073,0.31805020570755005,0.9466896057128906,0.000125
0.026778072118759155,0.9939758777618408,0.32244664430618286,0.9441100358963013,0.000125
0.025351379066705704,0.99419105052948,0.32337135076522827,0.9432502388954163,0.000125
0.026022613048553467,0.9929001927375793,0.322501540184021,0.9423903822898865,0.000125
0.023565663024783134,0.9939758777618408,0.32581627368927,0.9441100358963013,0.000125
0.026060419157147408,0.9920395612716675,0.33267873525619507,0.944969892501831,0.000125
0.02175402082502842,0.9939758777618408,0.3336373567581177,0.944969892501831,0.000125
0.025892360135912895,0.9933304786682129,0.33271247148513794,0.9466896057128906,0.000125
0.0236709825694561,0.9937607645988464,0.333761066198349,0.944969892501831,0.000125
0.022090598940849304,0.9944062232971191,0.3335230350494385,0.9466896057128906,0.000125
0.025647584348917007,0.9920395612716675,0.3371681272983551,0.9484092593193054,0.000125
0.028704585507512093,0.9926850199699402,0.3281911015510559,0.9466896057128906,0.000125
0.02294456772506237,0.9937607645988464,0.3220730423927307,0.9466896057128906,0.000125
0.02404264733195305,0.9933304786682129,0.3366406559944153,0.9466896057128906,0.000125
0.025041285902261734,0.9920395612716675,0.3269047141075134,0.9441100358963013,0.000125
0.021980417892336845,0.9937607645988464,0.31400492787361145,0.9475494623184204,0.000125
0.025577818974852562,0.9933304786682129,0.31289711594581604,0.9415305256843567,0.000125
0.02871181070804596,0.9922547340393066,0.312893271446228,0.9441100358963013,0.000125
0.024297969415783882,0.9924699068069458,0.3192579448223114,0.944969892501831,0.000125
0.02214624173939228,0.9948365092277527,0.33528974652290344,0.9423903822898865,0.000125
0.025047434493899345,0.9935455918312073,0.3177521526813507,0.9432502388954163,0.000125
0.0260151494294405,0.9933304786682129,0.3298579156398773,0.9423903822898865,0.000125
0.022678976878523827,0.9944062232971191,0.33496540784835815,0.9423903822898865,0.000125
0.027082910761237144,0.9924699068069458,0.32686370611190796,0.9458297491073608,0.000125
0.026818471029400826,0.9918244481086731,0.32589787244796753,0.9458297491073608,0.000125
0.02350591868162155,0.9933304786682129,0.31556421518325806,0.9458297491073608,0.000125
0.028994325548410416,0.9918244481086731,0.31629738211631775,0.9466896057128906,0.000125
0.0243965033441782,0.9937607645988464,0.3246805667877197,0.9432502388954163,0.000125
0.023604625836014748,0.9935455918312073,0.3237925171852112,0.944969892501831,0.000125
0.02584664709866047,0.9918244481086731,0.3250204622745514,0.9415305256843567,0.000125
0.024865953251719475,0.9929001927375793,0.31694552302360535,0.9466896057128906,0.000125
0.025617193430662155,0.9924699068069458,0.33211901783943176,0.9398108124732971,0.000125
0.02284521982073784,0.9935455918312073,0.3273121416568756,0.9432502388954163,0.000125
0.02434861660003662,0.9939758777618408,0.3309675455093384,0.944969892501831,0.000125
0.02559753879904747,0.9920395612716675,0.3363000750541687,0.9441100358963013,0.000125
0.025246048346161842,0.9937607645988464,0.3297145962715149,0.944969892501831,0.000125
0.02636124938726425,0.9922547340393066,0.33388540148735046,0.944969892501831,0.000125
0.024349261075258255,0.9924699068069458,0.32667234539985657,0.9441100358963013,0.000125
0.02290630340576172,0.9931153059005737,0.33838987350463867,0.9458297491073608,0.000125
0.025186186656355858,0.9933304786682129,0.34089741110801697,0.9398108124732971,0.000125
0.02551477961242199,0.9922547340393066,0.335714727640152,0.9432502388954163,0.000125
0.02265917882323265,0.9937607645988464,0.34178662300109863,0.944969892501831,0.000125
0.021815955638885498,0.9944062232971191,0.3513926565647125,0.9423903822898865,0.000125
0.024654433131217957,0.99419105052948,0.33028098940849304,0.9406706690788269,0.000125
0.025679735466837883,0.9924699068069458,0.33440274000167847,0.9432502388954163,0.000125
0.02294267900288105,0.9933304786682129,0.33830195665359497,0.9466896057128906,0.000125
0.02407868765294552,0.9926850199699402,0.33884069323539734,0.9441100358963013,0.000125
0.022890400141477585,0.99419105052948,0.3407802879810333,0.9441100358963013,0.000125
0.022822022438049316,0.9933304786682129,0.31816232204437256,0.944969892501831,0.000125
0.025431865826249123,0.9922547340393066,0.3138863742351532,0.9484092593193054,0.000125
0.02505827508866787,0.9935455918312073,0.3307275176048279,0.944969892501831,0.000125
0.02529691904783249,0.9929001927375793,0.32219547033309937,0.944969892501831,0.000125
0.02366243675351143,0.9933304786682129,0.3152170479297638,0.944969892501831,0.000125
0.025538744404911995,0.9931153059005737,0.32630833983421326,0.9415305256843567,0.000125
0.030535385012626648,0.9933304786682129,0.3285866677761078,0.9406706690788269,0.000125
0.023839227855205536,0.9931153059005737,0.3244026303291321,0.9415305256843567,0.000125
0.026148950681090355,0.9935455918312073,0.3169291615486145,0.9475494623184204,0.000125
0.021164027974009514,0.9948365092277527,0.3209044635295868,0.9441100358963013,1e-04
0.02388961985707283,0.9939758777618408,0.32752731442451477,0.944969892501831,1e-04
0.02411562018096447,0.9933304786682129,0.3283444344997406,0.9458297491073608,1e-04
0.02609986625611782,0.9931153059005737,0.32303982973098755,0.9475494623184204,1e-04
0.021813509985804558,0.9944062232971191,0.3245868980884552,0.9458297491073608,1e-04
0.0226032305508852,0.9937607645988464,0.3209342956542969,0.9484092593193054,1e-04
0.024342400953173637,0.9929001927375793,0.3273860812187195,0.9423903822898865,1e-04
0.026192957535386086,0.9929001927375793,0.32287150621414185,0.9458297491073608,1e-04
0.024142097681760788,0.9931153059005737,0.32166486978530884,0.944969892501831,1e-04
0.023027241230010986,0.9939758777618408,0.3226063549518585,0.9458297491073608,1e-04
0.023922879248857498,0.99419105052948,0.3249524235725403,0.9441100358963013,1e-04
0.0218870360404253,0.99419105052948,0.32082846760749817,0.9458297491073608,1e-04
0.025024980306625366,0.9933304786682129,0.3195786476135254,0.9458297491073608,1e-04
0.02334689348936081,0.9939758777618408,0.33173152804374695,0.9441100358963013,1e-04
0.025827469304203987,0.9920395612716675,0.34206756949424744,0.9423903822898865,1e-04
0.02193969115614891,0.9944062232971191,0.33956509828567505,0.9432502388954163,1e-04
0.02251506596803665,0.9920395612716675,0.329513281583786,0.9398108124732971,1e-04
0.02521861158311367,0.9939758777618408,0.3252063989639282,0.9415305256843567,1e-04
0.02132343128323555,0.99419105052948,0.31792041659355164,0.9423903822898865,1e-04
0.021941937506198883,0.9929001927375793,0.32958143949508667,0.9398108124732971,1e-04
0.02468663640320301,0.9935455918312073,0.3292293846607208,0.9415305256843567,1e-04
0.02240634150803089,0.9937607645988464,0.3319031000137329,0.9415305256843567,1e-04
0.02590586058795452,0.9924699068069458,0.3309563398361206,0.9423903822898865,1e-04
0.023313986137509346,0.9929001927375793,0.3232898712158203,0.9466896057128906,1e-04
0.02298610471189022,0.9935455918312073,0.3269563913345337,0.9458297491073608,1e-04
0.020147355273365974,0.9944062232971191,0.32330766320228577,0.944969892501831,1e-04
0.023406120017170906,0.99419105052948,0.3243091404438019,0.9432502388954163,1e-04
0.023994754999876022,0.9933304786682129,0.33193832635879517,0.9423903822898865,1e-04
0.026983853429555893,0.9933304786682129,0.3311915099620819,0.9423903822898865,1e-04
0.02264198660850525,0.9939758777618408,0.33457615971565247,0.9441100358963013,1e-04
0.025471098721027374,0.9931153059005737,0.3236907720565796,0.9423903822898865,1e-04
0.024308623746037483,0.9935455918312073,0.32482436299324036,0.9458297491073608,1e-04
0.027210412546992302,0.9926850199699402,0.33445319533348083,0.9441100358963013,1e-04
0.02582314983010292,0.9926850199699402,0.33190175890922546,0.9458297491073608,1e-04
0.022303108125925064,0.9935455918312073,0.33873671293258667,0.9441100358963013,1e-04
0.02405272237956524,0.9933304786682129,0.3319905698299408,0.9475494623184204,1e-04
0.024040501564741135,0.9926850199699402,0.3300042450428009,0.9466896057128906,1e-04
0.022532867267727852,0.9944062232971191,0.33628469705581665,0.944969892501831,1e-04
0.024876587092876434,0.9931153059005737,0.3332638442516327,0.9415305256843567,1e-04
0.026639271527528763,0.9926850199699402,0.32633423805236816,0.9415305256843567,1e-04
0.02442784421145916,0.9931153059005737,0.32461461424827576,0.9458297491073608,1e-04
0.022707629948854446,0.9933304786682129,0.33159321546554565,0.9441100358963013,1e-04
0.026265345513820648,0.9929001927375793,0.325773686170578,0.9441100358963013,1e-04
0.025845032185316086,0.9926850199699402,0.327199250459671,0.9423903822898865,1e-04
0.023249948397278786,0.9933304786682129,0.32554516196250916,0.9423903822898865,1e-04
0.022186225280165672,0.9926850199699402,0.325025737285614,0.9415305256843567,1e-04
0.024260016158223152,0.9935455918312073,0.3371069133281708,0.9432502388954163,1e-04
0.025275303050875664,0.9929001927375793,0.3287797272205353,0.9423903822898865,1e-04
0.024132661521434784,0.9933304786682129,0.32869264483451843,0.9423903822898865,1e-04
0.024755258113145828,0.9933304786682129,0.3294430375099182,0.9415305256843567,1e-04
0.02499856799840927,0.9933304786682129,0.32511287927627563,0.9415305256843567,1e-04
0.024761654436588287,0.99419105052948,0.33078792691230774,0.9423903822898865,1e-04
0.023441443219780922,0.9931153059005737,0.32582801580429077,0.9406706690788269,1e-04
0.02493802271783352,0.9926850199699402,0.31819790601730347,0.9398108124732971,1e-04
0.028485650196671486,0.9920395612716675,0.3221014738082886,0.944969892501831,1e-04
0.021729283034801483,0.9937607645988464,0.3201953172683716,0.9432502388954163,1e-04
0.023683955892920494,0.9931153059005737,0.3270306885242462,0.9432502388954163,1e-04
0.023843858391046524,0.9935455918312073,0.3195648193359375,0.944969892501831,1e-04
0.02594710700213909,0.9924699068069458,0.319947749376297,0.9441100358963013,1e-04
0.022930817678570747,0.99419105052948,0.3246366083621979,0.9432502388954163,1e-04
0.022765880450606346,0.9939758777618408,0.32461199164390564,0.9432502388954163,1e-04
0.024208173155784607,0.9933304786682129,0.3158739507198334,0.9432502388954163,1e-04
0.023585496470332146,0.9935455918312073,0.3143846094608307,0.9458297491073608,1e-04
0.023060467094182968,0.9935455918312073,0.3181956708431244,0.944969892501831,1e-04
0.02320583164691925,0.9939758777618408,0.3194822669029236,0.944969892501831,1e-04
0.024258386343717575,0.9939758777618408,0.323295533657074,0.944969892501831,1e-04
0.024832818657159805,0.9929001927375793,0.3270264267921448,0.944969892501831,1e-04
0.023673269897699356,0.9937607645988464,0.32648414373397827,0.9432502388954163,1e-04
0.022586608305573463,0.9939758777618408,0.3216938078403473,0.9415305256843567,1e-04
0.02706654742360115,0.9924699068069458,0.3164285123348236,0.9415305256843567,1e-04
0.0225303303450346,0.9939758777618408,0.31133559346199036,0.9458297491073608,1e-04
0.023850424215197563,0.9931153059005737,0.31451961398124695,0.944969892501831,1e-04
0.021396657451987267,0.99419105052948,0.31653133034706116,0.9423903822898865,1e-04
0.02576708421111107,0.9931153059005737,0.3201305568218231,0.9406706690788269,1e-04
0.026837147772312164,0.9926850199699402,0.3123266100883484,0.944969892501831,1e-04
0.023761393502354622,0.9931153059005737,0.3162447512149811,0.9432502388954163,1e-04
0.021723410114645958,0.9937607645988464,0.32123416662216187,0.9432502388954163,1e-04
0.02408144250512123,0.9926850199699402,0.3177470266819,0.9475494623184204,1e-04
0.02270730584859848,0.9929001927375793,0.32317206263542175,0.9475494623184204,1e-04
0.02477649413049221,0.9922547340393066,0.3118283748626709,0.9441100358963013,1e-04
0.021234499290585518,0.9948365092277527,0.32963788509368896,0.9423903822898865,1e-04
0.021876482293009758,0.9946213364601135,0.3182852864265442,0.944969892501831,1e-04
0.021796897053718567,0.9939758777618408,0.32173702120780945,0.9423903822898865,1e-04
0.024229371920228004,0.9933304786682129,0.32299691438674927,0.9441100358963013,1e-04
0.02245992049574852,0.9929001927375793,0.3232504725456238,0.9432502388954163,1e-04
0.02448681741952896,0.9929001927375793,0.3148175776004791,0.9458297491073608,1e-04
0.023810667917132378,0.9935455918312073,0.3197607696056366,0.9466896057128906,1e-04
0.031148571521043777,0.9924699068069458,0.31237971782684326,0.950128972530365,1e-04
0.024805059656500816,0.9931153059005737,0.3157302439212799,0.944969892501831,1e-04
0.023945797234773636,0.9924699068069458,0.31978628039360046,0.9432502388954163,1e-04
0.023426610976457596,0.9931153059005737,0.3152688145637512,0.944969892501831,1e-04
0.024075496941804886,0.9935455918312073,0.3166652023792267,0.944969892501831,1e-04
0.024359917268157005,0.9931153059005737,0.3232491910457611,0.944969892501831,1e-04
0.024825667962431908,0.9933304786682129,0.3230185806751251,0.9415305256843567,1e-04
0.025267697870731354,0.9935455918312073,0.3202669024467468,0.9466896057128906,1e-04
0.022613629698753357,0.9935455918312073,0.3190770745277405,0.944969892501831,1e-04
0.023594265803694725,0.99419105052948,0.322337806224823,0.9458297491073608,1e-04
0.028401294723153114,0.9926850199699402,0.3247658908367157,0.9475494623184204,1e-04
0.025319019332528114,0.9922547340393066,0.3309226334095001,0.944969892501831,1e-04
0.023091323673725128,0.99419105052948,0.3286018967628479,0.9441100358963013,1e-04
0.02441459521651268,0.9929001927375793,0.3254663348197937,0.9423903822898865,1e-04
0.024897919967770576,0.9931153059005737,0.3405226469039917,0.9432502388954163,1e-04
0.023148607462644577,0.9939758777618408,0.33211037516593933,0.944969892501831,1e-04
0.021067513152956963,0.9948365092277527,0.3320384919643402,0.9466896057128906,1e-04
0.024157488718628883,0.9933304786682129,0.3248900771141052,0.9441100358963013,1e-04
0.023619800806045532,0.9944062232971191,0.3356711268424988,0.9432502388954163,1e-04
0.025562243536114693,0.9931153059005737,0.3463737964630127,0.9432502388954163,1e-04
0.02335735596716404,0.9939758777618408,0.34295138716697693,0.9432502388954163,1e-04
0.02276906929910183,0.9939758777618408,0.3386799097061157,0.9466896057128906,1e-04
0.02300226129591465,0.9929001927375793,0.32385197281837463,0.9466896057128906,1e-04
0.020577851682901382,0.9946213364601135,0.3297514021396637,0.9484092593193054,1e-04
0.020559994503855705,0.9939758777618408,0.33275681734085083,0.9475494623184204,1e-04
0.02095949836075306,0.9939758777618408,0.33421361446380615,0.9441100358963013,1e-04
0.024389022961258888,0.9937607645988464,0.34026768803596497,0.9466896057128906,1e-04
0.02130476012825966,0.9939758777618408,0.32970359921455383,0.9466896057128906,1e-04
0.020178014412522316,0.9939758777618408,0.33331555128097534,0.9466896057128906,1e-04
0.024075372144579887,0.9924699068069458,0.33027148246765137,0.9475494623184204,1e-04
0.021542513743042946,0.9937607645988464,0.3236664831638336,0.9458297491073608,1e-04
0.025173690170049667,0.9924699068069458,0.32863810658454895,0.9432502388954163,1e-04
0.022708037868142128,0.9935455918312073,0.3256431519985199,0.9475494623184204,1e-04
0.024278925731778145,0.9922547340393066,0.3393029272556305,0.9441100358963013,1e-04
0.023437606170773506,0.9935455918312073,0.33323347568511963,0.944969892501831,1e-04
0.023135406896471977,0.9924699068069458,0.3354598581790924,0.9492691159248352,1e-04
0.021391326561570168,0.9944062232971191,0.3343009650707245,0.9432502388954163,1e-04
0.02225164696574211,0.9939758777618408,0.32833972573280334,0.9466896057128906,1e-04
0.024781545624136925,0.9924699068069458,0.3329685628414154,0.9475494623184204,1e-04
0.02496471256017685,0.9931153059005737,0.31948941946029663,0.9492691159248352,1e-04
0.023620501160621643,0.9935455918312073,0.3258657157421112,0.9458297491073608,1e-04
0.02131098322570324,0.99419105052948,0.32674792408943176,0.9458297491073608,1e-04
0.024121616035699844,0.9929001927375793,0.34939590096473694,0.9406706690788269,1e-04
0.022479914128780365,0.9929001927375793,0.3403937816619873,0.9441100358963013,1e-04
0.026378966867923737,0.9931153059005737,0.3424430787563324,0.9432502388954163,1e-04
0.02547220140695572,0.9922547340393066,0.3337268531322479,0.944969892501831,1e-04
0.022957513108849525,0.9935455918312073,0.3323938250541687,0.9458297491073608,1e-04
0.026021137833595276,0.9926850199699402,0.3292637765407562,0.9441100358963013,1e-04
0.023546777665615082,0.9931153059005737,0.3352191746234894,0.944969892501831,1e-04
0.022768665105104446,0.9933304786682129,0.3391707241535187,0.9441100358963013,1e-04
0.024159427732229233,0.9931153059005737,0.3260791003704071,0.9458297491073608,1e-04
0.02107289247214794,0.9944062232971191,0.32812997698783875,0.9415305256843567,1e-04
0.024050090461969376,0.9926850199699402,0.31341925263404846,0.9484092593193054,1e-04
0.022409632802009583,0.99419105052948,0.31397029757499695,0.9458297491073608,1e-04
0.025179248303174973,0.9931153059005737,0.3178447186946869,0.9458297491073608,1e-04
0.022151123732328415,0.9931153059005737,0.3198566436767578,0.9466896057128906,1e-04
0.030038554221391678,0.9926850199699402,0.33117297291755676,0.9441100358963013,1e-04
0.022125544026494026,0.9946213364601135,0.3282167613506317,0.9432502388954163,1e-04
0.024742363020777702,0.9929001927375793,0.32977360486984253,0.9458297491073608,1e-04
0.02304203063249588,0.9939758777618408,0.32604530453681946,0.9475494623184204,1e-04
0.02095472253859043,0.9948365092277527,0.3294981122016907,0.9466896057128906,1e-04
0.023870665580034256,0.9929001927375793,0.3342585265636444,0.9458297491073608,1e-04
0.025298377498984337,0.9924699068069458,0.32882943749427795,0.9423903822898865,1e-04
0.02205897681415081,0.99419105052948,0.3289528787136078,0.9466896057128906,1e-04
0.025075532495975494,0.9926850199699402,0.3378022015094757,0.9466896057128906,1e-04
0.02317812480032444,0.9926850199699402,0.32707270979881287,0.9458297491073608,1e-04
0.02157261036336422,0.9939758777618408,0.3350732624530792,0.9441100358963013,1e-04
0.025361694395542145,0.9920395612716675,0.33425503969192505,0.944969892501831,1e-04
0.022082814946770668,0.99419105052948,0.3358069360256195,0.9423903822898865,1e-04
0.02563902921974659,0.9926850199699402,0.3362659513950348,0.944969892501831,1e-04
0.02096022479236126,0.9944062232971191,0.3370250165462494,0.9415305256843567,1e-04
0.022605810314416885,0.9952667951583862,0.3268146812915802,0.9458297491073608,1e-04
0.02413138933479786,0.9933304786682129,0.3262990117073059,0.9466896057128906,1e-04
0.02179548144340515,0.99419105052948,0.3364408612251282,0.9458297491073608,1e-04
0.022466931492090225,0.9931153059005737,0.32588091492652893,0.9458297491073608,1e-04
0.023091720417141914,0.99419105052948,0.31976181268692017,0.9458297491073608,1e-04
0.02203013375401497,0.9944062232971191,0.32697784900665283,0.9432502388954163,1e-04
0.02379993163049221,0.9939758777618408,0.3311437666416168,0.9458297491073608,1e-04
0.021804822608828545,0.9937607645988464,0.32527145743370056,0.9458297491073608,1e-04
0.024058857932686806,0.9937607645988464,0.3384220004081726,0.9441100358963013,1e-04
0.02126060239970684,0.99419105052948,0.3249415457248688,0.9432502388954163,1e-04
0.023934384807944298,0.9929001927375793,0.3243367075920105,0.9415305256843567,1e-04
0.024060163646936417,0.9933304786682129,0.31376850605010986,0.9432502388954163,1e-04
0.021661965176463127,0.9939758777618408,0.32459208369255066,0.9432502388954163,1e-04
0.02520534209907055,0.9933304786682129,0.3320075273513794,0.944969892501831,1e-04
0.02326086163520813,0.9937607645988464,0.32645583152770996,0.9415305256843567,1e-04
0.023554200306534767,0.9939758777618408,0.3214116096496582,0.944969892501831,1e-04
0.022713562473654747,0.9935455918312073,0.3256610929965973,0.9441100358963013,1e-04
0.021536551415920258,0.9944062232971191,0.32893264293670654,0.9441100358963013,1e-04
0.020160796120762825,0.9944062232971191,0.32583996653556824,0.944969892501831,1e-04
0.022507060319185257,0.9935455918312073,0.33903709053993225,0.9423903822898865,1e-04
0.023460913449525833,0.9933304786682129,0.3225116431713104,0.9458297491073608,1e-04
0.02166326530277729,0.9944062232971191,0.3154979646205902,0.944969892501831,1e-04
0.025412824004888535,0.9931153059005737,0.32522282004356384,0.944969892501831,1e-04
0.023934122174978256,0.9939758777618408,0.31945979595184326,0.9432502388954163,1e-04
0.023861875757575035,0.9935455918312073,0.31657087802886963,0.9432502388954163,1e-04
0.022367272526025772,0.9931153059005737,0.32019689679145813,0.9441100358963013,1e-04
0.022539574652910233,0.9939758777618408,0.3195469379425049,0.9458297491073608,1e-04
0.025602731853723526,0.9920395612716675,0.3262207508087158,0.950128972530365,1e-04
0.022091194987297058,0.99419105052948,0.32539916038513184,0.9423903822898865,1e-04
0.02420894429087639,0.9926850199699402,0.33530324697494507,0.9458297491073608,1e-04
0.022700050845742226,0.9933304786682129,0.33438533544540405,0.9492691159248352,1e-04
0.021993501111865044,0.9939758777618408,0.32716280221939087,0.9484092593193054,1e-04
0.02198142558336258,0.99419105052948,0.3343184292316437,0.944969892501831,1e-04
0.023313790559768677,0.9939758777618408,0.33397844433784485,0.9441100358963013,1e-04
0.02344183251261711,0.9933304786682129,0.34223079681396484,0.9423903822898865,1e-04
0.021425357088446617,0.9939758777618408,0.32541412115097046,0.9458297491073608,1e-04
0.023289835080504417,0.99419105052948,0.33846932649612427,0.9423903822898865,1e-04
0.023310570046305656,0.9931153059005737,0.3260384202003479,0.9441100358963013,1e-04
0.022271063178777695,0.9939758777618408,0.3282603323459625,0.9458297491073608,1e-04
0.023760469630360603,0.9933304786682129,0.3394673764705658,0.9398108124732971,1e-04
0.02313002571463585,0.9931153059005737,0.33185330033302307,0.9423903822898865,1e-04
0.023193202912807465,0.9935455918312073,0.3281894624233246,0.9466896057128906,1e-04
0.025306295603513718,0.9935455918312073,0.33472320437431335,0.9441100358963013,1e-04
0.02298751100897789,0.9935455918312073,0.32814112305641174,0.9432502388954163,1e-04
0.024252859875559807,0.9937607645988464,0.3353758752346039,0.944969892501831,1e-04
0.02207713946700096,0.9931153059005737,0.33470618724823,0.9475494623184204,1e-04
0.02225092239677906,0.9937607645988464,0.33707040548324585,0.9423903822898865,1e-04
0.023809025064110756,0.9935455918312073,0.32666850090026855,0.9432502388954163,1e-04
0.019868984818458557,0.9946213364601135,0.32685163617134094,0.9441100358963013,1e-04
0.023463333025574684,0.99419105052948,0.32707154750823975,0.9466896057128906,1e-04
0.023695671930909157,0.9926850199699402,0.3338325023651123,0.944969892501831,1e-04
0.023169489577412605,0.9935455918312073,0.3284124433994293,0.944969892501831,1e-04
0.02619735710322857,0.99419105052948,0.3397486209869385,0.9415305256843567,1e-04
0.024702610448002815,0.9929001927375793,0.33989712595939636,0.9458297491073608,1e-04
0.02320542372763157,0.9935455918312073,0.3388708829879761,0.9458297491073608,1e-04
0.02322373166680336,0.9937607645988464,0.3358391523361206,0.9458297491073608,1e-04
0.022449761629104614,0.9944062232971191,0.32691919803619385,0.944969892501831,1e-04
0.02438422292470932,0.9922547340393066,0.3244769275188446,0.944969892501831,1e-04
0.020948465913534164,0.9935455918312073,0.3375796675682068,0.9458297491073608,1e-04
0.019421502947807312,0.99419105052948,0.32810601592063904,0.9475494623184204,1e-04
0.02242382988333702,0.9944062232971191,0.33776527643203735,0.9484092593193054,1e-04
0.02307896874845028,0.99419105052948,0.33261188864707947,0.9441100358963013,1e-04
0.022275909781455994,0.9939758777618408,0.32650458812713623,0.9475494623184204,1e-04
0.02397039718925953,0.9935455918312073,0.32619917392730713,0.9458297491073608,1e-04
0.022982286289334297,0.9926850199699402,0.3216657042503357,0.9441100358963013,1e-04
0.02152159996330738,0.9937607645988464,0.33266571164131165,0.9458297491073608,1e-04
0.02446417324244976,0.9939758777618408,0.3285762071609497,0.9466896057128906,1e-04
0.021742161363363266,0.9931153059005737,0.32949280738830566,0.944969892501831,1e-04
0.02034902758896351,0.9948365092277527,0.3287462294101715,0.9466896057128906,1e-04
0.022996025159955025,0.9935455918312073,0.33591949939727783,0.9466896057128906,1e-04
0.02210736833512783,0.99419105052948,0.3360940217971802,0.944969892501831,1e-04
0.019960196688771248,0.9946213364601135,0.3332349359989166,0.9475494623184204,1e-04
0.02133811265230179,0.9931153059005737,0.32931017875671387,0.9441100358963013,1e-04
0.022267097607254982,0.9939758777618408,0.32892632484436035,0.9466896057128906,1e-04
0.02219025418162346,0.9946213364601135,0.3385140299797058,0.9475494623184204,1e-04
0.02365708351135254,0.9935455918312073,0.3255282938480377,0.9475494623184204,1e-04
0.023609086871147156,0.9933304786682129,0.3305537700653076,0.9458297491073608,1e-04
0.02183479443192482,0.9935455918312073,0.32836586236953735,0.944969892501831,1e-04
0.022133776918053627,0.9939758777618408,0.33173495531082153,0.9432502388954163,1e-04
0.02174876630306244,0.99419105052948,0.32757967710494995,0.944969892501831,1e-04
0.022806115448474884,0.9935455918312073,0.3332408666610718,0.9441100358963013,1e-04
0.022324781864881516,0.9939758777618408,0.3460461497306824,0.9441100358963013,1e-04
0.021934812888503075,0.9935455918312073,0.34220004081726074,0.944969892501831,1e-04
0.027423586696386337,0.9929001927375793,0.33875027298927307,0.944969892501831,1e-04
0.022589141502976418,0.99419105052948,0.3442281484603882,0.9458297491073608,1e-04
0.02098318748176098,0.9948365092277527,0.3301939368247986,0.950128972530365,1e-04
0.023603882640600204,0.9933304786682129,0.33812466263771057,0.9475494623184204,1e-04
0.022905683144927025,0.9929001927375793,0.3388231098651886,0.9492691159248352,1e-04
0.02258959226310253,0.9937607645988464,0.3399919271469116,0.9441100358963013,1e-04
0.024220136925578117,0.9937607645988464,0.3496856987476349,0.944969892501831,1e-04
0.027076050639152527,0.9920395612716675,0.32785385847091675,0.9441100358963013,1e-04
0.021798525005578995,0.9929001927375793,0.32421135902404785,0.9441100358963013,1e-04
0.020783457905054092,0.9935455918312073,0.32208460569381714,0.9432502388954163,1e-04
0.021124565973877907,0.9933304786682129,0.3326374888420105,0.9466896057128906,1e-04
0.023899871855974197,0.99419105052948,0.32835203409194946,0.944969892501831,1e-04
