loss,accuracy,val_loss,val_accuracy,lr
0.01664734072983265,0.9952667951583862,0.4853040277957916,0.9312123656272888,0.000125
0.020247815176844597,0.9939758777618408,0.4941962659358978,0.9329320788383484,0.000125
0.016818849369883537,0.9954819083213806,0.48488757014274597,0.9312123656272888,0.000125
0.01856081746518612,0.9950516223907471,0.5053536891937256,0.9320722222328186,0.000125
0.01778825931251049,0.99419105052948,0.5016531348228455,0.9312123656272888,0.000125
0.01845240779221058,0.9948365092277527,0.49390745162963867,0.9286328554153442,0.000125
0.018298255279660225,0.9950516223907471,0.4970196783542633,0.9269131422042847,0.000125
0.01723330095410347,0.9946213364601135,0.48828697204589844,0.9277729988098145,0.000125
0.01626221463084221,0.9948365092277527,0.49921655654907227,0.9277729988098145,0.000125
0.019423052668571472,0.99419105052948,0.4826822876930237,0.9320722222328186,0.000125
0.018133142963051796,0.9950516223907471,0.4863571524620056,0.929492712020874,0.000125
0.016681453213095665,0.9952667951583862,0.49883681535720825,0.9277729988098145,0.000125
0.01659037545323372,0.9950516223907471,0.48250868916511536,0.9312123656272888,0.000125
0.018517114222049713,0.9944062232971191,0.48582178354263306,0.9329320788383484,0.000125
0.017763614654541016,0.9948365092277527,0.5031622648239136,0.9286328554153442,0.000125
0.017457403242588043,0.9946213364601135,0.5011742115020752,0.9286328554153442,0.000125
0.019022349268198013,0.9946213364601135,0.48415327072143555,0.929492712020874,0.000125
0.01784156821668148,0.9948365092277527,0.47387638688087463,0.935511589050293,0.000125
0.01803635060787201,0.9948365092277527,0.4830256700515747,0.9363714456558228,0.000125
0.018302058801054955,0.9946213364601135,0.5020893812179565,0.929492712020874,0.000125
0.01688150130212307,0.9950516223907471,0.4990403950214386,0.930352509021759,0.000125
0.01912805438041687,0.99419105052948,0.48288023471832275,0.9312123656272888,0.000125
0.019964780658483505,0.9948365092277527,0.4865053594112396,0.9312123656272888,0.000125
0.018217148259282112,0.9946213364601135,0.47992172837257385,0.930352509021759,0.000125
0.019725902006030083,0.9946213364601135,0.49929529428482056,0.9277729988098145,0.000125
0.017150485888123512,0.9946213364601135,0.47719892859458923,0.9312123656272888,0.000125
0.01673935540020466,0.9950516223907471,0.48794788122177124,0.9277729988098145,0.000125
0.018262960016727448,0.9948365092277527,0.487222820520401,0.9277729988098145,0.000125
0.02011682465672493,0.9944062232971191,0.4862119257450104,0.9286328554153442,1e-04
0.019982565194368362,0.9939758777618408,0.49097898602485657,0.9277729988098145,1e-04
0.017824701964855194,0.9950516223907471,0.48547542095184326,0.9320722222328186,1e-04
0.017573358491063118,0.9944062232971191,0.48706820607185364,0.930352509021759,1e-04
0.020359281450510025,0.99419105052948,0.4918409585952759,0.9329320788383484,1e-04
0.017321784049272537,0.9948365092277527,0.4896530508995056,0.9286328554153442,1e-04
0.018874606117606163,0.9950516223907471,0.47606444358825684,0.9277729988098145,1e-04
0.016766341403126717,0.9948365092277527,0.4930969476699829,0.929492712020874,1e-04
0.016405120491981506,0.9952667951583862,0.4787875711917877,0.9320722222328186,1e-04
0.016664234921336174,0.9952667951583862,0.47588351368904114,0.9312123656272888,1e-04
0.01778748817741871,0.9948365092277527,0.4783467948436737,0.9312123656272888,1e-04
0.019189933314919472,0.9939758777618408,0.4695380926132202,0.9329320788383484,1e-04
0.018813885748386383,0.9946213364601135,0.4774256944656372,0.9329320788383484,1e-04
0.020861856639385223,0.9944062232971191,0.4827415347099304,0.929492712020874,1e-04
0.017595626413822174,0.9948365092277527,0.4842780828475952,0.9286328554153442,1e-04
0.017701150849461555,0.9948365092277527,0.49187687039375305,0.9243336319923401,1e-04
0.017313264310359955,0.9948365092277527,0.4876185655593872,0.9286328554153442,1e-04
0.02071276679635048,0.9944062232971191,0.4930572509765625,0.9277729988098145,1e-04
0.017042743042111397,0.9952667951583862,0.4982338547706604,0.9251934885978699,1e-04
0.01680484041571617,0.9950516223907471,0.48430347442626953,0.930352509021759,1e-04
0.01625281758606434,0.9950516223907471,0.48692786693573,0.9286328554153442,1e-04
0.018192192539572716,0.9950516223907471,0.5001775026321411,0.9286328554153442,1e-04
0.016625484451651573,0.9950516223907471,0.4985361397266388,0.9286328554153442,1e-04
0.016259493306279182,0.9954819083213806,0.4995028078556061,0.9286328554153442,1e-04
0.018154889345169067,0.9952667951583862,0.4971202611923218,0.9312123656272888,1e-04
0.01834406517446041,0.99419105052948,0.499424010515213,0.929492712020874,1e-04
0.017731312662363052,0.9952667951583862,0.5077111721038818,0.929492712020874,1e-04
0.017074448987841606,0.9952667951583862,0.5092403888702393,0.9251934885978699,1e-04
0.018526697531342506,0.9946213364601135,0.5027733445167542,0.9286328554153442,1e-04
0.01842765137553215,0.9946213364601135,0.4904541075229645,0.929492712020874,1e-04
0.017363136634230614,0.9950516223907471,0.5023012161254883,0.9277729988098145,1e-04
0.017639677971601486,0.9948365092277527,0.5040013194084167,0.929492712020874,1e-04
0.019070491194725037,0.9946213364601135,0.5079697966575623,0.9320722222328186,1e-04
0.02150117978453636,0.9937607645988464,0.4929026663303375,0.9277729988098145,1e-04
0.01710151694715023,0.9946213364601135,0.5046254396438599,0.9260532855987549,1e-04
0.017707334831357002,0.9946213364601135,0.5092131495475769,0.9269131422042847,1e-04
0.017592282965779305,0.9946213364601135,0.509060800075531,0.9269131422042847,1e-04
0.017868204042315483,0.9950516223907471,0.5149968266487122,0.9260532855987549,1e-04
0.015591347590088844,0.9954819083213806,0.509970486164093,0.9286328554153442,1e-04
0.02138817124068737,0.9935455918312073,0.5147736668586731,0.9269131422042847,1e-04
0.018631260842084885,0.9944062232971191,0.5210050940513611,0.9234737753868103,1e-04
0.0187084898352623,0.9946213364601135,0.5119199156761169,0.9269131422042847,1e-04
0.0183106642216444,0.9946213364601135,0.5115471482276917,0.9269131422042847,1e-04
0.019939659163355827,0.99419105052948,0.5136334896087646,0.9269131422042847,1e-04
0.017838992178440094,0.9950516223907471,0.5071927905082703,0.9277729988098145,1e-04
0.017798757180571556,0.9950516223907471,0.5082138180732727,0.9260532855987549,1e-04
0.01731935702264309,0.9950516223907471,0.5162463784217834,0.930352509021759,1e-04
0.01645466685295105,0.9952667951583862,0.5165637731552124,0.9269131422042847,1e-04
0.016998358070850372,0.9948365092277527,0.5206358432769775,0.9243336319923401,1e-04
0.019568050280213356,0.9944062232971191,0.5115992426872253,0.929492712020874,1e-04
0.01787588559091091,0.9944062232971191,0.5154096484184265,0.9260532855987549,1e-04
0.018896179273724556,0.9944062232971191,0.5030038356781006,0.929492712020874,1e-04
0.01873638480901718,0.9946213364601135,0.4982149600982666,0.9320722222328186,1e-04
0.019062422215938568,0.9939758777618408,0.4996858537197113,0.9329320788383484,1e-04
0.017339948564767838,0.9952667951583862,0.4978196918964386,0.9329320788383484,1e-04
0.01617816835641861,0.9954819083213806,0.5031217932701111,0.9312123656272888,1e-04
0.016479479148983955,0.9952667951583862,0.492459774017334,0.9329320788383484,1e-04
0.017160892486572266,0.9950516223907471,0.49545717239379883,0.9269131422042847,1e-04
0.01834023930132389,0.9948365092277527,0.4943893253803253,0.929492712020874,1e-04
0.016213810071349144,0.9954819083213806,0.4909360408782959,0.9320722222328186,1e-04
0.017699379473924637,0.9950516223907471,0.4924066662788391,0.934651792049408,1e-04
0.018018370494246483,0.9948365092277527,0.503724992275238,0.929492712020874,1e-04
0.020613206550478935,0.9948365092277527,0.49760177731513977,0.9320722222328186,1e-04
0.01705906167626381,0.9950516223907471,0.5105430483818054,0.929492712020874,1e-04
0.01735018938779831,0.9948365092277527,0.5041532516479492,0.929492712020874,1e-04
0.017224006354808807,0.9950516223907471,0.5132424235343933,0.9312123656272888,1e-04
0.01631694659590721,0.9946213364601135,0.5199214220046997,0.929492712020874,1e-04
0.01800323650240898,0.9948365092277527,0.4993159770965576,0.9320722222328186,1e-04
0.01721428520977497,0.9944062232971191,0.5191028714179993,0.9337919354438782,1e-04
0.015463861636817455,0.9950516223907471,0.5155175924301147,0.930352509021759,1e-04
0.020615458488464355,0.9946213364601135,0.5184764266014099,0.9243336319923401,1e-04
0.016815394163131714,0.9954819083213806,0.5100252628326416,0.9286328554153442,1e-04
0.01820150390267372,0.99419105052948,0.49763333797454834,0.929492712020874,1e-04
0.01881268434226513,0.9950516223907471,0.5006876587867737,0.9286328554153442,1e-04
0.018582060933113098,0.9946213364601135,0.5030930042266846,0.930352509021759,1e-04
0.01961638033390045,0.9946213364601135,0.510321855545044,0.9286328554153442,1e-04
0.016555488109588623,0.9948365092277527,0.5084376335144043,0.9286328554153442,1e-04
0.01909410022199154,0.9944062232971191,0.5089574456214905,0.930352509021759,1e-04
0.018533678725361824,0.9944062232971191,0.5198999047279358,0.9286328554153442,1e-04
0.01936577633023262,0.9946213364601135,0.5091264843940735,0.9269131422042847,1e-04
0.018489206209778786,0.99419105052948,0.49958714842796326,0.9277729988098145,1e-04
0.0175459124147892,0.9950516223907471,0.5092564821243286,0.9286328554153442,1e-04
0.022882234305143356,0.99419105052948,0.4991425573825836,0.929492712020874,1e-04
0.021280068904161453,0.9937607645988464,0.5007764101028442,0.930352509021759,1e-04
0.020563878118991852,0.9939758777618408,0.49574780464172363,0.930352509021759,1e-04
0.019207395613193512,0.9948365092277527,0.5003025531768799,0.9329320788383484,1e-04
0.019177744165062904,0.9944062232971191,0.5053112506866455,0.9286328554153442,1e-04
0.01605551689863205,0.9952667951583862,0.49997785687446594,0.9286328554153442,1e-04
0.01848919317126274,0.9944062232971191,0.4991832375526428,0.929492712020874,1e-04
0.01798105426132679,0.9946213364601135,0.5033087134361267,0.9277729988098145,1e-04
0.0168460626155138,0.9952667951583862,0.505657970905304,0.929492712020874,1e-04
0.016674619168043137,0.9948365092277527,0.5030149817466736,0.9277729988098145,1e-04
0.01768835447728634,0.9944062232971191,0.5114705562591553,0.9286328554153442,1e-04
0.02034565433859825,0.9946213364601135,0.5037834048271179,0.930352509021759,1e-04
0.02275358885526657,0.99419105052948,0.5044980645179749,0.9286328554153442,1e-04
0.017587613314390182,0.9950516223907471,0.506632387638092,0.9286328554153442,1e-04
0.01720382273197174,0.9952667951583862,0.5210786461830139,0.9260532855987549,1e-04
0.016839971765875816,0.9952667951583862,0.5219928026199341,0.9286328554153442,1e-04
0.017588861286640167,0.9946213364601135,0.5215482711791992,0.9277729988098145,1e-04
0.01817096397280693,0.9948365092277527,0.5263409614562988,0.9260532855987549,1e-04
0.015703441575169563,0.9950516223907471,0.5257886648178101,0.9269131422042847,1e-04
0.016115309670567513,0.9954819083213806,0.5269608497619629,0.9251934885978699,1e-04
0.017580851912498474,0.9950516223907471,0.5228559374809265,0.9226139187812805,1e-04
0.01707860641181469,0.9950516223907471,0.5124210119247437,0.930352509021759,1e-04
0.017183102667331696,0.9948365092277527,0.5213446021080017,0.9243336319923401,1e-04
0.01794876530766487,0.9950516223907471,0.5091138482093811,0.9217540621757507,1e-04
0.015531743876636028,0.9954819083213806,0.5123644471168518,0.9234737753868103,1e-04
0.01657196320593357,0.9952667951583862,0.5305282473564148,0.9208942651748657,1e-04
0.017269058153033257,0.9948365092277527,0.5187696218490601,0.9226139187812805,1e-04
0.01872933842241764,0.9952667951583862,0.5159139633178711,0.9243336319923401,1e-04
0.018680041655898094,0.9944062232971191,0.5053717494010925,0.9312123656272888,1e-04
0.01805015839636326,0.9952667951583862,0.5037973523139954,0.9251934885978699,1e-04
0.018219279125332832,0.9948365092277527,0.5051003694534302,0.9234737753868103,1e-04
0.017739340662956238,0.9948365092277527,0.5043721199035645,0.9260532855987549,1e-04
0.016589350998401642,0.9952667951583862,0.502030611038208,0.9269131422042847,1e-04
0.016438474878668785,0.9948365092277527,0.4957939386367798,0.930352509021759,1e-04
0.017932415008544922,0.9944062232971191,0.5029977560043335,0.9277729988098145,1e-04
0.016605617478489876,0.9954819083213806,0.5121484398841858,0.9243336319923401,1e-04
0.018537819385528564,0.9950516223907471,0.5144710540771484,0.9269131422042847,1e-04
0.01840507984161377,0.99419105052948,0.506129264831543,0.929492712020874,1e-04
0.01678876206278801,0.9950516223907471,0.5123069286346436,0.9286328554153442,1e-04
0.017674053087830544,0.9946213364601135,0.5073291063308716,0.9234737753868103,1e-04
0.01694425381720066,0.9948365092277527,0.5144789814949036,0.9243336319923401,1e-04
0.019416414201259613,0.9939758777618408,0.5134444832801819,0.9269131422042847,1e-04
0.015871359035372734,0.9952667951583862,0.5245855450630188,0.9260532855987549,1e-04
0.017397332936525345,0.9946213364601135,0.5151548385620117,0.9251934885978699,1e-04
0.016553247347474098,0.9950516223907471,0.5129942893981934,0.9277729988098145,1e-04
0.01624247618019581,0.9952667951583862,0.5137515664100647,0.9269131422042847,1e-04
0.018344126641750336,0.9948365092277527,0.5157129764556885,0.9251934885978699,1e-04
0.016150981187820435,0.9952667951583862,0.5027031898498535,0.9260532855987549,1e-04
0.015738174319267273,0.9952667951583862,0.5118736028671265,0.9251934885978699,1e-04
0.016283441334962845,0.9952667951583862,0.5220913887023926,0.9260532855987549,1e-04
0.016941186040639877,0.9948365092277527,0.5193301439285278,0.9277729988098145,1e-04
0.01682128570973873,0.9952667951583862,0.518761396408081,0.9286328554153442,1e-04
0.02159474790096283,0.9948365092277527,0.519902229309082,0.930352509021759,1e-04
0.018075980246067047,0.9948365092277527,0.5097581148147583,0.9312123656272888,1e-04
0.017394522204995155,0.9948365092277527,0.5230886936187744,0.9243336319923401,1e-04
0.017603181302547455,0.9946213364601135,0.5026288628578186,0.930352509021759,1e-04
0.017220662906765938,0.9948365092277527,0.5279253721237183,0.9260532855987549,1e-04
0.01819591224193573,0.9948365092277527,0.5098745226860046,0.930352509021759,1e-04
0.017206884920597076,0.9950516223907471,0.5045346617698669,0.9320722222328186,1e-04
0.018316559493541718,0.9946213364601135,0.5122422575950623,0.9260532855987549,1e-04
0.017355065792798996,0.9950516223907471,0.5240674018859863,0.9277729988098145,1e-04
0.01837158203125,0.9948365092277527,0.5135665535926819,0.9269131422042847,1e-04
0.01688377372920513,0.9948365092277527,0.5177918672561646,0.9243336319923401,1e-04
0.015110500156879425,0.9952667951583862,0.510902464389801,0.9269131422042847,1e-04
0.015816427767276764,0.9950516223907471,0.5073450803756714,0.9277729988098145,1e-04
0.018244048580527306,0.9944062232971191,0.5230464339256287,0.9251934885978699,1e-04
0.016808899119496346,0.9948365092277527,0.5229511857032776,0.9243336319923401,1e-04
0.018026169389486313,0.9946213364601135,0.5148470401763916,0.9243336319923401,1e-04
0.01743510365486145,0.9950516223907471,0.5142650604248047,0.9260532855987549,1e-04
0.01913628727197647,0.9937607645988464,0.5132339000701904,0.9243336319923401,1e-04
0.017102817073464394,0.9948365092277527,0.5149218440055847,0.9269131422042847,1e-04
0.015715274959802628,0.9950516223907471,0.5248286724090576,0.9243336319923401,1e-04
0.015778686851263046,0.9950516223907471,0.518686056137085,0.9277729988098145,1e-04
0.015569676645100117,0.9952667951583862,0.5269109010696411,0.9243336319923401,1e-04
0.0172618068754673,0.9948365092277527,0.5221675038337708,0.929492712020874,1e-04
0.01920408569276333,0.9944062232971191,0.5279240012168884,0.9269131422042847,1e-04
0.017879975959658623,0.9950516223907471,0.5283222794532776,0.9286328554153442,1e-04
0.01630515791475773,0.9952667951583862,0.5308999419212341,0.929492712020874,1e-04
0.01788518577814102,0.9950516223907471,0.5264805555343628,0.9320722222328186,1e-04
0.016456203535199165,0.9950516223907471,0.5313988327980042,0.929492712020874,1e-04
0.015350274741649628,0.9952667951583862,0.5163159370422363,0.9269131422042847,1e-04
0.01710560731589794,0.9950516223907471,0.5250571966171265,0.929492712020874,1e-04
0.018455343320965767,0.9944062232971191,0.5182725191116333,0.9251934885978699,1e-04
0.018797893077135086,0.9939758777618408,0.5470001697540283,0.9277729988098145,1e-04
0.018764497712254524,0.9948365092277527,0.538602888584137,0.9277729988098145,1e-04
0.015856610611081123,0.9948365092277527,0.5340385437011719,0.9243336319923401,1e-04
0.016497069969773293,0.9948365092277527,0.5409635901451111,0.9217540621757507,1e-04
0.016761356964707375,0.9950516223907471,0.5366106629371643,0.9243336319923401,1e-04
0.01658581756055355,0.9950516223907471,0.5318590402603149,0.9243336319923401,1e-04
0.018862150609493256,0.9948365092277527,0.5355987548828125,0.9243336319923401,1e-04
0.018013404682278633,0.9950516223907471,0.5214934349060059,0.9226139187812805,1e-04
0.01571117341518402,0.9948365092277527,0.5359830856323242,0.9243336319923401,1e-04
0.016650870442390442,0.9952667951583862,0.5263885855674744,0.9234737753868103,1e-04
0.019374245777726173,0.9946213364601135,0.5134598016738892,0.9286328554153442,1e-04
0.01762198656797409,0.9948365092277527,0.5273184776306152,0.9277729988098145,1e-04
0.017383255064487457,0.9946213364601135,0.5204681158065796,0.9260532855987549,1e-04
0.016872640699148178,0.9946213364601135,0.524879515171051,0.9277729988098145,1e-04
0.017021089792251587,0.9950516223907471,0.5270048379898071,0.9277729988098145,1e-04
0.01671798713505268,0.9952667951583862,0.5289718508720398,0.9269131422042847,1e-04
0.02043461985886097,0.9946213364601135,0.5231506824493408,0.929492712020874,1e-04
0.017570294439792633,0.9950516223907471,0.5146778225898743,0.929492712020874,1e-04
0.015549763105809689,0.9950516223907471,0.5254679918289185,0.9337919354438782,1e-04
0.019404741004109383,0.9946213364601135,0.5262035727500916,0.9243336319923401,1e-04
0.018549272790551186,0.9944062232971191,0.5262815952301025,0.9260532855987549,1e-04
0.01883898861706257,0.9946213364601135,0.5252978205680847,0.9260532855987549,1e-04
0.016843408346176147,0.9950516223907471,0.5312897562980652,0.9260532855987549,1e-04
0.017099862918257713,0.9944062232971191,0.5292299389839172,0.9243336319923401,1e-04
0.016270596534013748,0.9948365092277527,0.5221436619758606,0.9260532855987549,1e-04
0.016668587923049927,0.9948365092277527,0.5316045880317688,0.9260532855987549,1e-04
0.016660340130329132,0.9952667951583862,0.5256137847900391,0.930352509021759,1e-04
0.016274353489279747,0.9948365092277527,0.5295345783233643,0.9234737753868103,1e-04
0.0175162423402071,0.9952667951583862,0.5272020101547241,0.9243336319923401,1e-04
0.016171135008335114,0.9948365092277527,0.5345233082771301,0.9260532855987549,1e-04
0.020249174907803535,0.99419105052948,0.5212883353233337,0.9260532855987549,1e-04
0.016335755586624146,0.9950516223907471,0.5181566476821899,0.9260532855987549,1e-04
0.01636541821062565,0.9952667951583862,0.5306856036186218,0.9251934885978699,1e-04
0.015421105548739433,0.9954819083213806,0.5228233933448792,0.9251934885978699,1e-04
0.01668776012957096,0.9948365092277527,0.5219681859016418,0.9234737753868103,1e-04
0.01785419136285782,0.9952667951583862,0.5413049459457397,0.9208942651748657,1e-04
0.016879787668585777,0.9948365092277527,0.5328320860862732,0.9260532855987549,1e-04
0.015693198889493942,0.9952667951583862,0.5309500098228455,0.9234737753868103,1e-04
0.016815677285194397,0.9950516223907471,0.5343391299247742,0.9226139187812805,1e-04
0.01468417514115572,0.9952667951583862,0.530305802822113,0.9269131422042847,1e-04
0.017456641420722008,0.9950516223907471,0.5204586982727051,0.9286328554153442,1e-04
0.018279381096363068,0.9944062232971191,0.519766092300415,0.929492712020874,1e-04
0.017846938222646713,0.9946213364601135,0.5223829746246338,0.9277729988098145,1e-04
0.01689816080033779,0.9946213364601135,0.5244836807250977,0.9260532855987549,1e-04
0.017795221880078316,0.9950516223907471,0.5288488268852234,0.9234737753868103,1e-04
0.017083030194044113,0.9950516223907471,0.5262613892555237,0.9251934885978699,1e-04
0.017190884798765182,0.9948365092277527,0.5394903421401978,0.9234737753868103,1e-04
0.020103050395846367,0.9939758777618408,0.5377252101898193,0.9191745519638062,1e-04
0.017086174339056015,0.9952667951583862,0.5472400188446045,0.9200344085693359,1e-04
0.015057580545544624,0.9952667951583862,0.5421937704086304,0.9191745519638062,1e-04
0.018134210258722305,0.9946213364601135,0.5421756505966187,0.9217540621757507,1e-04
0.01611427217721939,0.9952667951583862,0.5364635586738586,0.9226139187812805,1e-04
0.019653188064694405,0.9944062232971191,0.5425459742546082,0.9234737753868103,1e-04
0.017272651195526123,0.9950516223907471,0.525833010673523,0.9226139187812805,1e-04
0.018780158832669258,0.9944062232971191,0.5457994341850281,0.9217540621757507,1e-04
0.016294635832309723,0.9950516223907471,0.5404428243637085,0.9234737753868103,1e-04
0.017554642632603645,0.9948365092277527,0.5366018414497375,0.9286328554153442,1e-04
0.015587122179567814,0.9954819083213806,0.5334720015525818,0.9208942651748657,1e-04
0.018587589263916016,0.9946213364601135,0.534052848815918,0.9243336319923401,1e-04
0.017031259834766388,0.9948365092277527,0.5335492491722107,0.9260532855987549,1e-04
0.01927407830953598,0.9946213364601135,0.5298278331756592,0.9260532855987549,1e-04
0.017555447295308113,0.9950516223907471,0.5244274735450745,0.9226139187812805,1e-04
0.016573525965213776,0.9950516223907471,0.5354093909263611,0.9208942651748657,1e-04
0.018463749438524246,0.9946213364601135,0.5339123606681824,0.9200344085693359,1e-04
0.017901543527841568,0.9950516223907471,0.528316855430603,0.9269131422042847,1e-04
0.018494904041290283,0.9946213364601135,0.5379828214645386,0.9286328554153442,1e-04
0.016358474269509315,0.9948365092277527,0.5322885513305664,0.9234737753868103,1e-04
0.017466213554143906,0.9950516223907471,0.5306063890457153,0.9243336319923401,1e-04
0.015795797109603882,0.9954819083213806,0.5307847857475281,0.9243336319923401,1e-04
0.01682192273437977,0.9952667951583862,0.5385696887969971,0.929492712020874,1e-04
0.019004009664058685,0.9946213364601135,0.5387742519378662,0.9277729988098145,1e-04
0.016737358644604683,0.9946213364601135,0.5357950925827026,0.9269131422042847,1e-04
0.01734088361263275,0.9946213364601135,0.5365051031112671,0.9234737753868103,1e-04
0.016756584867835045,0.9952667951583862,0.5437175035476685,0.9251934885978699,1e-04
0.01872328296303749,0.99419105052948,0.539732813835144,0.9234737753868103,1e-04
0.020650334656238556,0.9939758777618408,0.5464801788330078,0.9217540621757507,1e-04
0.01816415786743164,0.9950516223907471,0.5432003736495972,0.9234737753868103,1e-04
0.022187329828739166,0.9933304786682129,0.5477332472801208,0.9234737753868103,1e-04
0.017522871494293213,0.9944062232971191,0.531697690486908,0.929492712020874,1e-04
0.016104375943541527,0.9954819083213806,0.5273679494857788,0.9277729988098145,1e-04
0.01620779000222683,0.9952667951583862,0.5287548303604126,0.9277729988098145,1e-04
0.016533324494957924,0.9952667951583862,0.5286718010902405,0.9277729988098145,1e-04
0.016325389966368675,0.9948365092277527,0.5165478587150574,0.9260532855987549,1e-04
0.016648605465888977,0.9950516223907471,0.5178864598274231,0.9269131422042847,1e-04
0.019181596115231514,0.9944062232971191,0.5189774632453918,0.9277729988098145,1e-04
0.016771802678704262,0.9948365092277527,0.5153688788414001,0.9251934885978699,1e-04
0.016648858785629272,0.9952667951583862,0.5269660949707031,0.9251934885978699,1e-04
0.018748590722680092,0.99419105052948,0.532084584236145,0.9251934885978699,1e-04
0.015445963479578495,0.9952667951583862,0.5387510061264038,0.9277729988098145,1e-04
0.01899363286793232,0.9944062232971191,0.5474459528923035,0.9251934885978699,1e-04
0.016527721658349037,0.9952667951583862,0.539961040019989,0.9243336319923401,1e-04
0.01537381298840046,0.9952667951583862,0.5352768301963806,0.9234737753868103,1e-04
0.01591036282479763,0.9952667951583862,0.5233031511306763,0.9234737753868103,1e-04
0.017192931845784187,0.9948365092277527,0.5232954621315002,0.9260532855987549,1e-04
0.017926443368196487,0.9948365092277527,0.5397095680236816,0.9217540621757507,1e-04
0.01594611629843712,0.9950516223907471,0.5530293583869934,0.9234737753868103,1e-04
0.017173249274492264,0.9950516223907471,0.5460895895957947,0.9200344085693359,1e-04
0.015810105949640274,0.9952667951583862,0.5381437540054321,0.9234737753868103,1e-04
0.016758140176534653,0.9946213364601135,0.5374895334243774,0.9243336319923401,1e-04
0.018409449607133865,0.9946213364601135,0.5269581079483032,0.9217540621757507,1e-04
0.017546307295560837,0.9948365092277527,0.5336393713951111,0.9269131422042847,1e-04
0.01623075269162655,0.9952667951583862,0.5275231003761292,0.9251934885978699,1e-04
0.015885282307863235,0.9954819083213806,0.537083625793457,0.9277729988098145,1e-04
0.01677279733121395,0.9948365092277527,0.5545972585678101,0.9251934885978699,1e-04
0.015621846541762352,0.9954819083213806,0.5487064123153687,0.9251934885978699,1e-04
0.017702441662549973,0.9946213364601135,0.5374543070793152,0.9277729988098145,1e-04
0.01625189185142517,0.9950516223907471,0.537894606590271,0.929492712020874,1e-04
0.015739738941192627,0.9950516223907471,0.5398839116096497,0.9269131422042847,1e-04
0.01816042885184288,0.9946213364601135,0.5646093487739563,0.9243336319923401,1e-04
0.018682444468140602,0.9948365092277527,0.5530634522438049,0.9260532855987549,1e-04
0.017018310725688934,0.9948365092277527,0.551733672618866,0.9251934885978699,1e-04
0.017166899517178535,0.9954819083213806,0.5476247668266296,0.9251934885978699,1e-04
0.016448896378278732,0.9950516223907471,0.5514038801193237,0.9217540621757507,1e-04
0.01600910909473896,0.9952667951583862,0.537218451499939,0.9226139187812805,1e-04
0.01690264418721199,0.9948365092277527,0.5479886531829834,0.9226139187812805,1e-04
0.01698729582130909,0.9948365092277527,0.5432473421096802,0.9226139187812805,1e-04
0.017911050468683243,0.9946213364601135,0.5433279275894165,0.9200344085693359,1e-04
0.018571902066469193,0.9948365092277527,0.5452523231506348,0.9226139187812805,1e-04
0.017662441357970238,0.9952667951583862,0.5396823287010193,0.9208942651748657,1e-04
0.016397854313254356,0.9954819083213806,0.5410234928131104,0.9226139187812805,1e-04
0.017281804233789444,0.9944062232971191,0.5501583814620972,0.9217540621757507,1e-04
0.01598583161830902,0.9944062232971191,0.5620000958442688,0.9208942651748657,1e-04
0.017818031832575798,0.9944062232971191,0.5545759797096252,0.9217540621757507,1e-04
0.017267607152462006,0.9950516223907471,0.5428589582443237,0.9183146953582764,1e-04
0.016849344596266747,0.9948365092277527,0.546859622001648,0.9226139187812805,1e-04
0.017984457314014435,0.9948365092277527,0.5403815507888794,0.9200344085693359,1e-04
0.015362491831183434,0.9954819083213806,0.5348019599914551,0.9217540621757507,1e-04
0.0184222050011158,0.9944062232971191,0.534121036529541,0.9208942651748657,1e-04
0.016621002927422523,0.9948365092277527,0.5217441320419312,0.9226139187812805,1e-04
0.017498379573225975,0.9948365092277527,0.5246770977973938,0.9217540621757507,1e-04
0.01688336580991745,0.9954819083213806,0.538201630115509,0.9191745519638062,1e-04
0.015389924868941307,0.9954819083213806,0.5373854637145996,0.9200344085693359,1e-04
0.01757715456187725,0.9946213364601135,0.5301306843757629,0.9234737753868103,1e-04
0.017948482185602188,0.9950516223907471,0.5376263856887817,0.9200344085693359,1e-04
0.017143230885267258,0.9946213364601135,0.5373459458351135,0.9217540621757507,1e-04
0.014909434132277966,0.9954819083213806,0.5295793414115906,0.9200344085693359,1e-04
0.01494673267006874,0.9952667951583862,0.5289924740791321,0.9260532855987549,1e-04
0.017248552292585373,0.9948365092277527,0.5414013266563416,0.9217540621757507,1e-04
0.015959767624735832,0.9952667951583862,0.5294995307922363,0.9243336319923401,1e-04
0.016626687720417976,0.9950516223907471,0.5387294292449951,0.9234737753868103,1e-04
0.017412230372428894,0.9948365092277527,0.5543645620346069,0.9243336319923401,1e-04
0.019726179540157318,0.9950516223907471,0.5515443086624146,0.9269131422042847,1e-04
0.01701531931757927,0.9948365092277527,0.5523478388786316,0.9277729988098145,1e-04
0.015656791627407074,0.9954819083213806,0.5413001179695129,0.929492712020874,1e-04
0.01557925809174776,0.9952667951583862,0.5447518229484558,0.9260532855987549,1e-04
0.02010476589202881,0.9929001927375793,0.5465753078460693,0.9269131422042847,1e-04
0.0163410771638155,0.9950516223907471,0.5302257537841797,0.9243336319923401,1e-04
0.017249247059226036,0.9948365092277527,0.5320110321044922,0.9234737753868103,1e-04
0.014659401029348373,0.9954819083213806,0.5430431962013245,0.9234737753868103,1e-04
0.015718046575784683,0.9950516223907471,0.5363633632659912,0.9243336319923401,1e-04
