loss,accuracy,val_loss,val_accuracy,lr
0.018047960475087166,0.9944062232971191,0.4199201762676239,0.9415305256843567,1e-04
0.018284577876329422,0.9950516223907471,0.4081309139728546,0.9389510154724121,1e-04
0.019023984670639038,0.99419105052948,0.4196562170982361,0.9337919354438782,1e-04
0.018584521487355232,0.9950516223907471,0.41428911685943604,0.935511589050293,1e-04
0.018258944153785706,0.9939758777618408,0.41756942868232727,0.9372313022613525,1e-04
0.01932012476027012,0.9937607645988464,0.4075472056865692,0.9329320788383484,1e-04
0.02230885624885559,0.9939758777618408,0.42617785930633545,0.9337919354438782,1e-04
0.019058294594287872,0.9946213364601135,0.4254554808139801,0.9329320788383484,1e-04
0.017294419929385185,0.9950516223907471,0.41225218772888184,0.935511589050293,1e-04
0.019053224474191666,0.9944062232971191,0.4253045320510864,0.9363714456558228,1e-04
0.020781293511390686,0.9926850199699402,0.41968676447868347,0.9372313022613525,1e-04
0.017251191660761833,0.9944062232971191,0.4117770493030548,0.934651792049408,1e-04
0.018095901235938072,0.99419105052948,0.4161112308502197,0.9372313022613525,1e-04
0.023900095373392105,0.9937607645988464,0.4225882589817047,0.9363714456558228,1e-04
0.01880476251244545,0.99419105052948,0.4183941185474396,0.9363714456558228,1e-04
0.019349824637174606,0.9937607645988464,0.42351821064949036,0.9337919354438782,1e-04
0.019441431388258934,0.9939758777618408,0.4155532419681549,0.935511589050293,1e-04
0.017655732110142708,0.99419105052948,0.4055144190788269,0.9372313022613525,1e-04
0.017870113253593445,0.9950516223907471,0.4190467894077301,0.9337919354438782,1e-04
0.016778621822595596,0.9950516223907471,0.41812992095947266,0.9389510154724121,1e-04
0.01818784885108471,0.9937607645988464,0.4076251685619354,0.9398108124732971,1e-04
0.018029138445854187,0.9946213364601135,0.4241805672645569,0.9389510154724121,1e-04
0.017376907169818878,0.9946213364601135,0.42156022787094116,0.935511589050293,1e-04
0.020586475729942322,0.9931153059005737,0.4019105136394501,0.9398108124732971,1e-04
0.02079402469098568,0.9933304786682129,0.41447627544403076,0.9406706690788269,1e-04
0.017467107623815536,0.9946213364601135,0.414598286151886,0.9363714456558228,1e-04
0.018117103725671768,0.9948365092277527,0.40309327840805054,0.9398108124732971,1e-04
0.019968340173363686,0.99419105052948,0.42321497201919556,0.9432502388954163,1e-04
0.016984544694423676,0.9952667951583862,0.41210663318634033,0.935511589050293,1e-04
0.0166794341057539,0.9950516223907471,0.41609999537467957,0.9389510154724121,1e-04
0.01595776155591011,0.9950516223907471,0.4195500910282135,0.9363714456558228,1e-04
0.019122149795293808,0.9944062232971191,0.40812450647354126,0.9415305256843567,1e-04
0.01938134990632534,0.9935455918312073,0.43488049507141113,0.9380911588668823,1e-04
0.0198840145021677,0.9944062232971191,0.4147416353225708,0.935511589050293,1e-04
0.01687149703502655,0.9950516223907471,0.43105828762054443,0.9337919354438782,1e-04
0.0201958566904068,0.9939758777618408,0.4112839102745056,0.9363714456558228,1e-04
0.018256334587931633,0.9948365092277527,0.3984256088733673,0.934651792049408,1e-04
0.018204955384135246,0.9939758777618408,0.3929651379585266,0.9389510154724121,1e-04
0.018167205154895782,0.9939758777618408,0.43147578835487366,0.9329320788383484,1e-04
0.02043452486395836,0.9937607645988464,0.4171052575111389,0.9363714456558228,1e-04
0.017353961244225502,0.9944062232971191,0.43239134550094604,0.935511589050293,1e-04
0.020735416561365128,0.99419105052948,0.42999446392059326,0.9380911588668823,1e-04
0.01822153851389885,0.9944062232971191,0.4177679717540741,0.9372313022613525,1e-04
0.018254229798913002,0.9948365092277527,0.4176534116268158,0.9389510154724121,1e-04
0.02213609404861927,0.9939758777618408,0.409500390291214,0.9406706690788269,1e-04
0.01757901720702648,0.9950516223907471,0.41453683376312256,0.9372313022613525,1e-04
0.01744670979678631,0.9944062232971191,0.4172287881374359,0.9363714456558228,1e-04
0.017803749069571495,0.9948365092277527,0.42259931564331055,0.935511589050293,1e-04
0.017630361020565033,0.9946213364601135,0.4328210949897766,0.9329320788383484,1e-04
0.01926998235285282,0.9948365092277527,0.4273943603038788,0.9337919354438782,1e-04
0.016390396282076836,0.9948365092277527,0.4131447672843933,0.9363714456558228,1e-04
0.020797492936253548,0.9939758777618408,0.4339037835597992,0.934651792049408,1e-04
0.019238783046603203,0.99419105052948,0.44644173979759216,0.9363714456558228,1e-04
0.017477747052907944,0.99419105052948,0.4251711964607239,0.9380911588668823,1e-04
0.016918426379561424,0.9950516223907471,0.41097521781921387,0.9406706690788269,1e-04
0.01817123405635357,0.9937607645988464,0.43885913491249084,0.935511589050293,1e-04
0.018312634900212288,0.9948365092277527,0.43314412236213684,0.9372313022613525,1e-04
0.019118618220090866,0.9944062232971191,0.4246164560317993,0.9372313022613525,1e-04
0.016415271908044815,0.9952667951583862,0.41015908122062683,0.9380911588668823,1e-04
0.01956833340227604,0.9944062232971191,0.4115647077560425,0.9380911588668823,1e-04
0.017407981678843498,0.9948365092277527,0.418521523475647,0.9398108124732971,1e-04
0.01831660233438015,0.99419105052948,0.42322617769241333,0.9389510154724121,1e-04
0.0194663368165493,0.9948365092277527,0.44296959042549133,0.9372313022613525,1e-04
0.020063472911715508,0.99419105052948,0.43402791023254395,0.935511589050293,1e-04
0.01842382363975048,0.9944062232971191,0.4304998219013214,0.934651792049408,1e-04
0.01806231401860714,0.9946213364601135,0.41657838225364685,0.9363714456558228,1e-04
0.017993826419115067,0.9948365092277527,0.4184522032737732,0.9406706690788269,1e-04
0.016470955684781075,0.9948365092277527,0.39990314841270447,0.9389510154724121,1e-04
0.01768314279615879,0.9946213364601135,0.4044286608695984,0.9363714456558228,1e-04
0.019747810438275337,0.9950516223907471,0.41272518038749695,0.934651792049408,1e-04
0.016080088913440704,0.9948365092277527,0.39855852723121643,0.9372313022613525,1e-04
0.01912018284201622,0.99419105052948,0.3890567123889923,0.9389510154724121,1e-04
0.019938094541430473,0.99419105052948,0.41969913244247437,0.9389510154724121,1e-04
0.017609108239412308,0.9937607645988464,0.40065544843673706,0.9380911588668823,1e-04
0.01839682087302208,0.9948365092277527,0.4158163070678711,0.9380911588668823,1e-04
0.020282408222556114,0.9937607645988464,0.4018274247646332,0.935511589050293,1e-04
0.01726362854242325,0.99419105052948,0.39747533202171326,0.9372313022613525,1e-04
0.017473310232162476,0.99419105052948,0.4052581191062927,0.9372313022613525,1e-04
0.01710156351327896,0.9952667951583862,0.4076506197452545,0.9380911588668823,1e-04
0.01999100111424923,0.9946213364601135,0.43140101432800293,0.9372313022613525,1e-04
0.022040169686079025,0.9937607645988464,0.40348929166793823,0.9363714456558228,1e-04
0.015039956197142601,0.9952667951583862,0.42353489995002747,0.9363714456558228,1e-04
0.01788473129272461,0.9939758777618408,0.4040105938911438,0.9398108124732971,1e-04
0.01747949980199337,0.9946213364601135,0.41709038615226746,0.9423903822898865,1e-04
0.016746599227190018,0.9948365092277527,0.41775768995285034,0.9363714456558228,1e-04
0.016575952991843224,0.9952667951583862,0.4159027934074402,0.9380911588668823,1e-04
0.017259933054447174,0.9952667951583862,0.4123454988002777,0.9406706690788269,1e-04
0.018475212156772614,0.9944062232971191,0.4163731634616852,0.9406706690788269,1e-04
0.01804402843117714,0.9946213364601135,0.407006174325943,0.9423903822898865,1e-04
0.01674038916826248,0.9948365092277527,0.40158945322036743,0.9398108124732971,1e-04
0.020103059709072113,0.9935455918312073,0.4018925726413727,0.9441100358963013,1e-04
0.021151091903448105,0.9939758777618408,0.38667166233062744,0.944969892501831,1e-04
0.020000116899609566,0.9944062232971191,0.4089185297489166,0.9363714456558228,1e-04
0.017347028478980064,0.99419105052948,0.390287309885025,0.9380911588668823,1e-04
0.017887894064188004,0.9939758777618408,0.4314936101436615,0.9363714456558228,1e-04
0.016376836225390434,0.9948365092277527,0.40342000126838684,0.9398108124732971,1e-04
0.019545305520296097,0.99419105052948,0.41364189982414246,0.9389510154724121,1e-04
0.017204994335770607,0.9948365092277527,0.40595442056655884,0.9398108124732971,1e-04
0.0161435566842556,0.9948365092277527,0.4317653179168701,0.9363714456558228,1e-04
0.01679009012877941,0.99419105052948,0.38390782475471497,0.9389510154724121,1e-04
0.019179821014404297,0.99419105052948,0.3765317499637604,0.9398108124732971,1e-04
0.019405914470553398,0.9935455918312073,0.4093798100948334,0.9372313022613525,1e-04
0.016194947063922882,0.9952667951583862,0.42366862297058105,0.9372313022613525,1e-04
0.020613815635442734,0.9937607645988464,0.4163597524166107,0.9389510154724121,1e-04
0.01647036150097847,0.9948365092277527,0.4090920388698578,0.9389510154724121,1e-04
0.01579047366976738,0.9950516223907471,0.4168076813220978,0.9380911588668823,1e-04
0.017645882442593575,0.9944062232971191,0.4206104874610901,0.9389510154724121,1e-04
0.020107412710785866,0.9935455918312073,0.42735621333122253,0.9372313022613525,1e-04
0.01767297461628914,0.9946213364601135,0.41572025418281555,0.9380911588668823,1e-04
0.016001727432012558,0.9952667951583862,0.4191959798336029,0.935511589050293,1e-04
0.016887834295630455,0.9948365092277527,0.39397212862968445,0.9389510154724121,1e-04
0.01885756105184555,0.99419105052948,0.43487629294395447,0.9372313022613525,1e-04
0.017996136099100113,0.9946213364601135,0.4217182397842407,0.9389510154724121,1e-04
0.02014443837106228,0.9939758777618408,0.404804527759552,0.9372313022613525,1e-04
0.017549242824316025,0.9948365092277527,0.40991002321243286,0.9406706690788269,1e-04
0.017571769654750824,0.9944062232971191,0.4210834503173828,0.935511589050293,1e-04
0.017923755571246147,0.9944062232971191,0.4297432005405426,0.9363714456558228,1e-04
0.016805652529001236,0.9946213364601135,0.4328860640525818,0.934651792049408,1e-04
0.017887994647026062,0.9946213364601135,0.4010068476200104,0.9363714456558228,1e-04
0.01638864539563656,0.9954819083213806,0.4277360141277313,0.9398108124732971,1e-04
0.018619462847709656,0.9946213364601135,0.40734362602233887,0.9389510154724121,1e-04
0.018344314768910408,0.99419105052948,0.4023490250110626,0.9398108124732971,1e-04
0.02136581391096115,0.9944062232971191,0.4341513514518738,0.935511589050293,1e-04
0.01734267733991146,0.9950516223907471,0.414742112159729,0.9389510154724121,1e-04
0.016438759863376617,0.9948365092277527,0.431266188621521,0.9398108124732971,1e-04
0.0168306864798069,0.9950516223907471,0.42096465826034546,0.9406706690788269,1e-04
0.01956382393836975,0.9950516223907471,0.414462685585022,0.9415305256843567,1e-04
0.0170708280056715,0.9946213364601135,0.4135516881942749,0.9380911588668823,1e-04
0.01574171520769596,0.9946213364601135,0.40864989161491394,0.935511589050293,1e-04
0.01881093718111515,0.9946213364601135,0.40780210494995117,0.9389510154724121,1e-04
0.01732269488275051,0.9946213364601135,0.42783087491989136,0.935511589050293,1e-04
0.017046498134732246,0.9946213364601135,0.4224656820297241,0.935511589050293,1e-04
0.017270391806960106,0.9950516223907471,0.42563098669052124,0.934651792049408,1e-04
0.014958777464926243,0.9950516223907471,0.40659299492836,0.935511589050293,1e-04
0.01580631174147129,0.9944062232971191,0.4072856307029724,0.9389510154724121,1e-04
0.020338375121355057,0.9939758777618408,0.39406684041023254,0.934651792049408,1e-04
0.01861034333705902,0.9946213364601135,0.40250611305236816,0.9363714456558228,1e-04
0.01637754589319229,0.9950516223907471,0.40450453758239746,0.9398108124732971,1e-04
0.016608716920018196,0.9948365092277527,0.402009516954422,0.9389510154724121,1e-04
0.018134627491235733,0.9946213364601135,0.3946011960506439,0.9363714456558228,1e-04
0.018439965322613716,0.9946213364601135,0.4126269817352295,0.9398108124732971,1e-04
0.01785220019519329,0.9944062232971191,0.3688907027244568,0.9363714456558228,1e-04
0.01739467866718769,0.9950516223907471,0.39357444643974304,0.9398108124732971,1e-04
0.016215240582823753,0.9952667951583862,0.41106507182121277,0.9398108124732971,1e-04
0.017022015526890755,0.9948365092277527,0.41616812348365784,0.9406706690788269,1e-04
0.01587929204106331,0.9948365092277527,0.401462584733963,0.9398108124732971,1e-04
0.01493545901030302,0.9952667951583862,0.41392841935157776,0.9406706690788269,1e-04
0.01879511959850788,0.9944062232971191,0.4133795499801636,0.9337919354438782,1e-04
0.019133983179926872,0.9948365092277527,0.41354361176490784,0.9337919354438782,1e-04
0.016145387664437294,0.9954819083213806,0.41367805004119873,0.935511589050293,1e-04
0.01738903671503067,0.9952667951583862,0.41235825419425964,0.9372313022613525,1e-04
0.016346322372555733,0.9954819083213806,0.4062751233577728,0.9398108124732971,1e-04
0.017170928418636322,0.9946213364601135,0.41179341077804565,0.9406706690788269,1e-04
0.017409708350896835,0.9950516223907471,0.4316932260990143,0.9312123656272888,1e-04
0.017133153975009918,0.9950516223907471,0.4162062704563141,0.9363714456558228,1e-04
0.01869402453303337,0.9946213364601135,0.4119338393211365,0.9380911588668823,1e-04
0.020084772258996964,0.9939758777618408,0.4118046164512634,0.935511589050293,1e-04
0.01663077250123024,0.9948365092277527,0.42772090435028076,0.935511589050293,1e-04
0.01854114793241024,0.9944062232971191,0.41632068157196045,0.9363714456558228,1e-04
0.016855305060744286,0.9946213364601135,0.40454018115997314,0.9363714456558228,1e-04
0.015984509140253067,0.9950516223907471,0.4413128197193146,0.930352509021759,1e-04
0.016564035788178444,0.9950516223907471,0.4579463601112366,0.9320722222328186,1e-04
0.018749665468931198,0.9944062232971191,0.45012420415878296,0.9312123656272888,1e-04
0.017852939665317535,0.99419105052948,0.44181978702545166,0.9363714456558228,1e-04
0.01713613048195839,0.9946213364601135,0.44179949164390564,0.934651792049408,1e-04
0.016787268221378326,0.9950516223907471,0.420348584651947,0.9380911588668823,1e-04
0.01689545251429081,0.9948365092277527,0.4083127975463867,0.9380911588668823,1e-04
0.017396362498402596,0.9944062232971191,0.40666285157203674,0.9398108124732971,1e-04
0.01721910387277603,0.9944062232971191,0.4280802011489868,0.9372313022613525,1e-04
0.01880984753370285,0.99419105052948,0.45790189504623413,0.9329320788383484,1e-04
0.022819144651293755,0.9933304786682129,0.4273074269294739,0.935511589050293,1e-04
0.01717408373951912,0.9946213364601135,0.4180263876914978,0.9380911588668823,1e-04
0.01618623174726963,0.9950516223907471,0.4169539213180542,0.9406706690788269,1e-04
0.017984822392463684,0.9944062232971191,0.41537487506866455,0.9380911588668823,1e-04
0.01625761203467846,0.9948365092277527,0.41569411754608154,0.9372313022613525,1e-04
0.017710963264107704,0.9946213364601135,0.40068715810775757,0.9363714456558228,1e-04
0.017753444612026215,0.9946213364601135,0.3885917663574219,0.9398108124732971,1e-04
0.017671840265393257,0.99419105052948,0.4108031392097473,0.9372313022613525,1e-04
0.018513191491365433,0.99419105052948,0.4182071089744568,0.9415305256843567,1e-04
0.020221099257469177,0.9944062232971191,0.41463062167167664,0.9380911588668823,1e-04
0.01762554422020912,0.9944062232971191,0.3876340091228485,0.9389510154724121,1e-04
0.01660366915166378,0.9946213364601135,0.39344286918640137,0.9398108124732971,1e-04
0.01631825976073742,0.9952667951583862,0.4173225164413452,0.9380911588668823,1e-04
0.019089192152023315,0.9946213364601135,0.4170709550380707,0.9406706690788269,1e-04
0.017894793301820755,0.9946213364601135,0.4161909222602844,0.9380911588668823,1e-04
0.017456941306591034,0.9946213364601135,0.38955870270729065,0.9389510154724121,1e-04
0.016880523413419724,0.9950516223907471,0.3976811468601227,0.9389510154724121,1e-04
0.01596774160861969,0.9952667951583862,0.42653051018714905,0.9406706690788269,1e-04
0.016022255644202232,0.9950516223907471,0.416002094745636,0.9406706690788269,1e-04
0.01860124245285988,0.99419105052948,0.3803456425666809,0.9423903822898865,1e-04
0.016483843326568604,0.9950516223907471,0.42386746406555176,0.9337919354438782,1e-04
0.017601286992430687,0.9948365092277527,0.40313705801963806,0.9372313022613525,1e-04
0.018511636182665825,0.9939758777618408,0.386097252368927,0.9363714456558228,1e-04
0.01946384645998478,0.99419105052948,0.4252447783946991,0.9380911588668823,1e-04
0.01761031337082386,0.9948365092277527,0.42379507422447205,0.9372313022613525,1e-04
0.017634116113185883,0.99419105052948,0.4157258868217468,0.9389510154724121,1e-04
0.018761349841952324,0.99419105052948,0.4425334334373474,0.9337919354438782,1e-04
0.016116345301270485,0.9950516223907471,0.42976129055023193,0.9380911588668823,1e-04
0.019104380160570145,0.9944062232971191,0.4302215874195099,0.9380911588668823,1e-04
0.016243278980255127,0.9946213364601135,0.4186028838157654,0.9380911588668823,1e-04
0.015086174011230469,0.9954819083213806,0.41738611459732056,0.9406706690788269,1e-04
0.016638299450278282,0.9950516223907471,0.4109480381011963,0.9389510154724121,1e-04
0.0163523368537426,0.9946213364601135,0.42287683486938477,0.9337919354438782,1e-04
0.021070582792162895,0.9935455918312073,0.44907689094543457,0.9320722222328186,1e-04
0.018670596182346344,0.9946213364601135,0.41863128542900085,0.9372313022613525,1e-04
0.01958160102367401,0.99419105052948,0.3905031383037567,0.9398108124732971,1e-04
0.017582273110747337,0.9944062232971191,0.3887995779514313,0.9398108124732971,1e-04
0.017450302839279175,0.9946213364601135,0.39202678203582764,0.9406706690788269,1e-04
0.018219754099845886,0.9944062232971191,0.4070776700973511,0.9363714456558228,1e-04
0.01688620075583458,0.9948365092277527,0.41419097781181335,0.9380911588668823,1e-04
0.017235981300473213,0.9944062232971191,0.4619862735271454,0.9320722222328186,1e-04
0.017323633655905724,0.9946213364601135,0.4153357148170471,0.9423903822898865,1e-04
0.016110334545373917,0.9950516223907471,0.42580360174179077,0.9337919354438782,1e-04
0.017219647765159607,0.9944062232971191,0.4375612437725067,0.934651792049408,1e-04
0.016352687031030655,0.9944062232971191,0.4131801724433899,0.9432502388954163,1e-04
0.016929494217038155,0.9948365092277527,0.43754836916923523,0.9398108124732971,1e-04
0.017939243465662003,0.99419105052948,0.40739837288856506,0.9380911588668823,1e-04
0.01791507937014103,0.9950516223907471,0.40519747138023376,0.9389510154724121,1e-04
0.017448898404836655,0.9946213364601135,0.39244142174720764,0.9389510154724121,1e-04
0.017057426273822784,0.9944062232971191,0.42063838243484497,0.9363714456558228,1e-04
0.02197243832051754,0.9931153059005737,0.4008776843547821,0.9363714456558228,1e-04
0.016720544546842575,0.9946213364601135,0.40940237045288086,0.9398108124732971,1e-04
0.01802915334701538,0.9948365092277527,0.3841749429702759,0.9398108124732971,1e-04
0.01729011908173561,0.99419105052948,0.39471331238746643,0.9406706690788269,1e-04
0.019357996061444283,0.9935455918312073,0.41485166549682617,0.9389510154724121,1e-04
0.01746365986764431,0.9950516223907471,0.40842530131340027,0.9389510154724121,1e-04
0.02107372134923935,0.9939758777618408,0.39398887753486633,0.9398108124732971,1e-04
0.017141204327344894,0.9950516223907471,0.4026252329349518,0.9380911588668823,1e-04
0.01849929802119732,0.9946213364601135,0.41036781668663025,0.935511589050293,1e-04
0.018079213798046112,0.99419105052948,0.3746550381183624,0.9415305256843567,1e-04
0.015928352251648903,0.9950516223907471,0.39521974325180054,0.9389510154724121,1e-04
0.017062194645404816,0.9948365092277527,0.4443519413471222,0.934651792049408,1e-04
0.016385048627853394,0.9952667951583862,0.38954782485961914,0.9398108124732971,1e-04
0.017060402780771255,0.9946213364601135,0.39570602774620056,0.9389510154724121,1e-04
0.019370628520846367,0.9946213364601135,0.414238840341568,0.9372313022613525,1e-04
0.019527854397892952,0.9950516223907471,0.4103339910507202,0.9406706690788269,1e-04
0.017001045867800713,0.9950516223907471,0.43559959530830383,0.935511589050293,1e-04
0.017236467450857162,0.9944062232971191,0.4318700134754181,0.9380911588668823,1e-04
0.016121700406074524,0.9950516223907471,0.44131040573120117,0.9337919354438782,1e-04
0.016926661133766174,0.9948365092277527,0.42634111642837524,0.9363714456558228,1e-04
0.016672883182764053,0.9948365092277527,0.44375136494636536,0.930352509021759,1e-04
0.01889047399163246,0.9944062232971191,0.41894835233688354,0.9320722222328186,1e-04
0.018505116924643517,0.9937607645988464,0.4331076741218567,0.934651792049408,1e-04
0.016525477170944214,0.9950516223907471,0.4125027060508728,0.9363714456558228,1e-04
0.021186448633670807,0.9939758777618408,0.40352487564086914,0.9380911588668823,1e-04
0.017009681090712547,0.9944062232971191,0.4225904643535614,0.9372313022613525,1e-04
0.017595209181308746,0.9944062232971191,0.3796231150627136,0.9363714456558228,1e-04
0.016587965190410614,0.9948365092277527,0.41724690794944763,0.9380911588668823,1e-04
0.01897667534649372,0.99419105052948,0.4109184145927429,0.9372313022613525,1e-04
0.016926854848861694,0.9948365092277527,0.4112670123577118,0.9372313022613525,1e-04
0.01980956271290779,0.9946213364601135,0.4144684970378876,0.9372313022613525,1e-04
0.015677250921726227,0.9944062232971191,0.43397825956344604,0.9389510154724121,1e-04
0.017241526395082474,0.9950516223907471,0.4306086599826813,0.9415305256843567,1e-04
0.015837889164686203,0.9950516223907471,0.4582479000091553,0.9372313022613525,1e-04
0.015690885484218597,0.9948365092277527,0.44155192375183105,0.9398108124732971,1e-04
0.016019606962800026,0.9948365092277527,0.44243115186691284,0.9398108124732971,1e-04
0.018402142450213432,0.9948365092277527,0.44368061423301697,0.9432502388954163,1e-04
0.01477305218577385,0.9952667951583862,0.4253859519958496,0.9415305256843567,1e-04
0.016323493793606758,0.9948365092277527,0.4454731345176697,0.9441100358963013,1e-04
0.01677810214459896,0.9948365092277527,0.43457508087158203,0.9415305256843567,1e-04
0.01619413122534752,0.9952667951583862,0.43824586272239685,0.9415305256843567,1e-04
0.02088969014585018,0.9944062232971191,0.46284571290016174,0.9372313022613525,1e-04
0.017953380942344666,0.9944062232971191,0.4127563536167145,0.9406706690788269,1e-04
0.017616761848330498,0.9944062232971191,0.4419494867324829,0.9398108124732971,1e-04
0.019930874928832054,0.9944062232971191,0.42870214581489563,0.9406706690788269,1e-04
0.016151482239365578,0.9948365092277527,0.43277105689048767,0.9398108124732971,1e-04
0.016782447695732117,0.9950516223907471,0.4358178675174713,0.9398108124732971,1e-04
0.0171162448823452,0.9950516223907471,0.4378962814807892,0.9406706690788269,1e-04
0.015850717201828957,0.9952667951583862,0.4455323815345764,0.9398108124732971,1e-04
0.015663709491491318,0.9946213364601135,0.43445253372192383,0.9389510154724121,1e-04
0.022031042724847794,0.9926850199699402,0.44237804412841797,0.9406706690788269,1e-04
0.01907609961926937,0.99419105052948,0.41942545771598816,0.935511589050293,1e-04
0.018490126356482506,0.9946213364601135,0.451659619808197,0.9406706690788269,1e-04
0.02071000635623932,0.9939758777618408,0.4465269148349762,0.9423903822898865,1e-04
0.019093085080385208,0.9946213364601135,0.4473324418067932,0.9380911588668823,1e-04
0.018257364630699158,0.9948365092277527,0.41971516609191895,0.9372313022613525,1e-04
0.017867116257548332,0.9937607645988464,0.4589656889438629,0.9372313022613525,1e-04
0.016609393060207367,0.9944062232971191,0.4341523349285126,0.9389510154724121,1e-04
0.01654321514070034,0.9939758777618408,0.44092032313346863,0.9363714456558228,1e-04
0.02025422267615795,0.9933304786682129,0.44374868273735046,0.9363714456558228,1e-04
0.01654641516506672,0.9948365092277527,0.44323447346687317,0.9337919354438782,1e-04
0.01755804382264614,0.9946213364601135,0.4192506968975067,0.9372313022613525,1e-04
0.017635144293308258,0.9948365092277527,0.4253750741481781,0.935511589050293,1e-04
0.016634033992886543,0.9948365092277527,0.43671414256095886,0.934651792049408,1e-04
0.01709999330341816,0.99419105052948,0.4262722432613373,0.935511589050293,1e-04
0.01634570024907589,0.9950516223907471,0.44269895553588867,0.9363714456558228,1e-04
0.01727115921676159,0.99419105052948,0.4365242123603821,0.9337919354438782,1e-04
0.01809607446193695,0.9948365092277527,0.40702009201049805,0.935511589050293,1e-04
0.017751988023519516,0.9946213364601135,0.4310946464538574,0.934651792049408,1e-04
0.017926841974258423,0.9937607645988464,0.41338345408439636,0.9372313022613525,1e-04
0.02003985084593296,0.9946213364601135,0.4108371436595917,0.935511589050293,1e-04
0.01634887419641018,0.9950516223907471,0.41331326961517334,0.9363714456558228,1e-04
0.016576077789068222,0.9952667951583862,0.4093097746372223,0.9372313022613525,1e-04
0.016262775287032127,0.9946213364601135,0.41062426567077637,0.9389510154724121,1e-04
0.01591932773590088,0.9950516223907471,0.3996632993221283,0.935511589050293,1e-04
0.016184892505407333,0.9950516223907471,0.43647173047065735,0.9337919354438782,1e-04
0.016882143914699554,0.9944062232971191,0.4115963876247406,0.9363714456558228,1e-04
0.014870583079755306,0.9952667951583862,0.4135681390762329,0.9380911588668823,1e-04
0.01805797405540943,0.9948365092277527,0.42340272665023804,0.9398108124732971,1e-04
0.015329425223171711,0.9950516223907471,0.4216347634792328,0.9372313022613525,1e-04
0.018420157954096794,0.9946213364601135,0.4229133129119873,0.9363714456558228,1e-04
0.019379623234272003,0.99419105052948,0.4391689598560333,0.935511589050293,1e-04
0.016765357926487923,0.9948365092277527,0.43385928869247437,0.934651792049408,1e-04
0.016115471720695496,0.9948365092277527,0.4250538647174835,0.935511589050293,1e-04
0.017612630501389503,0.99419105052948,0.43167492747306824,0.935511589050293,1e-04
0.015195295214653015,0.9952667951583862,0.4391475021839142,0.934651792049408,1e-04
0.016388092190027237,0.9946213364601135,0.4164603352546692,0.9398108124732971,1e-04
0.01615418680012226,0.9952667951583862,0.4191085398197174,0.9398108124732971,1e-04
0.01906164176762104,0.9939758777618408,0.4150797724723816,0.9363714456558228,1e-04
0.018501371145248413,0.9944062232971191,0.4102563261985779,0.9389510154724121,1e-04
0.02238375134766102,0.9933304786682129,0.423587828874588,0.9372313022613525,1e-04
0.019053757190704346,0.9944062232971191,0.43064260482788086,0.9372313022613525,1e-04
0.02043360099196434,0.9944062232971191,0.41157111525535583,0.935511589050293,1e-04
0.01764238439500332,0.9946213364601135,0.41977575421333313,0.935511589050293,1e-04
0.015334800817072392,0.9948365092277527,0.42588210105895996,0.935511589050293,1e-04
0.0171227864921093,0.9946213364601135,0.4365749657154083,0.935511589050293,1e-04
0.019827382639050484,0.99419105052948,0.41960129141807556,0.9320722222328186,1e-04
0.018016178160905838,0.9944062232971191,0.4272603392601013,0.9363714456558228,1e-04
0.01682141236960888,0.9946213364601135,0.41620567440986633,0.9329320788383484,1e-04
0.016778485849499702,0.9950516223907471,0.41684943437576294,0.935511589050293,1e-04
0.018391437828540802,0.9944062232971191,0.42243140935897827,0.935511589050293,1e-04
0.018087975680828094,0.9946213364601135,0.44022294878959656,0.9363714456558228,1e-04
0.0182791780680418,0.99419105052948,0.4159797728061676,0.935511589050293,1e-04
0.01779230870306492,0.9948365092277527,0.42714083194732666,0.9372313022613525,1e-04
0.01824931427836418,0.9944062232971191,0.42146119475364685,0.9423903822898865,1e-04
0.018370499834418297,0.9950516223907471,0.46721819043159485,0.9337919354438782,1e-04
0.01554787252098322,0.9952667951583862,0.43941012024879456,0.9389510154724121,1e-04
0.017385460436344147,0.99419105052948,0.4339004456996918,0.9415305256843567,1e-04
0.015731407329440117,0.9952667951583862,0.44332337379455566,0.9363714456558228,1e-04
0.017072102054953575,0.9948365092277527,0.4268215000629425,0.9389510154724121,1e-04
0.016869664192199707,0.9948365092277527,0.4438404142856598,0.9380911588668823,1e-04
0.016685927286744118,0.9952667951583862,0.4427879750728607,0.9363714456558228,1e-04
0.017325807362794876,0.9946213364601135,0.4135664403438568,0.935511589050293,1e-04
0.016797790303826332,0.9946213364601135,0.4275640845298767,0.9406706690788269,1e-04
0.015954162925481796,0.9952667951583862,0.4171343743801117,0.9389510154724121,1e-04
0.017694368958473206,0.9948365092277527,0.4362671971321106,0.934651792049408,1e-04
0.01703161932528019,0.9939758777618408,0.42664068937301636,0.9337919354438782,1e-04
0.015752874314785004,0.9948365092277527,0.4219478368759155,0.9372313022613525,1e-04
0.016285793855786324,0.9948365092277527,0.40771549940109253,0.9363714456558228,1e-04
0.016457129269838333,0.9946213364601135,0.4221685826778412,0.9372313022613525,1e-04
0.01607058010995388,0.9950516223907471,0.42141589522361755,0.934651792049408,1e-04
0.016052940860390663,0.9948365092277527,0.4526391327381134,0.935511589050293,1e-04
0.016962280496954918,0.9948365092277527,0.4278865158557892,0.935511589050293,1e-04
