loss,accuracy,val_loss,val_accuracy,lr
2.1767922589788213e-05,1.0,0.044458452612161636,0.9861111044883728,1e-04
3.237707642256282e-05,1.0,0.044624101370573044,0.9861111044883728,1e-04
5.366453842725605e-05,1.0,0.043794695287942886,0.9861111044883728,1e-04
8.767397957853973e-05,1.0,0.025155529379844666,0.9861111044883728,1e-04
2.5832323444774374e-05,1.0,0.006794482935220003,1.0,1e-04
2.3010376025922596e-05,1.0,0.0044935173355042934,1.0,1e-04
2.0868288629571907e-05,1.0,0.004091134760528803,1.0,1e-04
0.00013509951531887054,1.0,0.040509533137083054,0.9861111044883728,1e-04
1.998979496420361e-05,1.0,0.06859764456748962,0.9861111044883728,1e-04
2.7562402465264313e-05,1.0,0.07504396140575409,0.9861111044883728,1e-04
2.180075171054341e-05,1.0,0.07615994662046432,0.9861111044883728,1e-04
0.0001398466993123293,1.0,0.07748129218816757,0.9861111044883728,1e-04
3.376817039679736e-05,1.0,0.07512186467647552,0.9861111044883728,1e-04
3.068456499022432e-05,1.0,0.06974419951438904,0.9861111044883728,1e-04
2.139642856491264e-05,1.0,0.0673309937119484,0.9861111044883728,1e-04
2.7630008844425902e-05,1.0,0.06747214496135712,0.9861111044883728,1e-04
1.3509815289580729e-05,1.0,0.0671776831150055,0.9861111044883728,1e-04
3.1058421882335097e-05,1.0,0.06595125794410706,0.9861111044883728,1e-04
0.00013298985140863806,1.0,0.06856812536716461,0.9861111044883728,1e-04
1.936831176863052e-05,1.0,0.06223468482494354,0.9861111044883728,1e-04
2.876523467421066e-05,1.0,0.05777233839035034,0.9861111044883728,1e-04
1.6951396901276894e-05,1.0,0.054413530975580215,0.9861111044883728,1e-04
1.9593517208704725e-05,1.0,0.05269816890358925,0.9861111044883728,1e-04
3.15602301270701e-05,1.0,0.05101856589317322,0.9861111044883728,1e-04
0.000410183536587283,1.0,0.05203826725482941,0.9861111044883728,1e-04
0.0028654634952545166,1.0,0.05591960251331329,0.9861111044883728,1e-04
0.009576426818966866,0.9907407164573669,0.05938142538070679,0.9722222089767456,1e-04
0.0092797065153718,0.9907407164573669,0.06532937288284302,0.9861111044883728,1e-04
0.00029945565620437264,1.0,0.05775466188788414,0.9861111044883728,1e-04
0.0011070717591792345,1.0,0.05396445468068123,0.9861111044883728,1e-04
0.001675518462434411,1.0,0.04373754560947418,0.9861111044883728,1e-04
0.00042278715409338474,1.0,0.0380672812461853,0.9861111044883728,1e-04
0.0002909056202042848,1.0,0.036065466701984406,0.9861111044883728,1e-04
0.0004201277915854007,1.0,0.034657180309295654,0.9861111044883728,1e-04
0.00012257958587724715,1.0,0.03281360864639282,0.9861111044883728,1e-04
0.0001426857925252989,1.0,0.03221863508224487,0.9861111044883728,1e-04
0.00022364359756466,1.0,0.03239879012107849,0.9861111044883728,1e-04
0.00023164611775428057,1.0,0.03217410668730736,0.9861111044883728,1e-04
0.00010948233102681115,1.0,0.032406192272901535,0.9861111044883728,1e-04
0.0005097350804135203,1.0,0.03279349207878113,0.9861111044883728,1e-04
0.00015829371113795787,1.0,0.0338008776307106,0.9861111044883728,1e-04
0.0001157252409029752,1.0,0.03367798030376434,0.9861111044883728,1e-04
0.00020997053070459515,1.0,0.033235885202884674,0.9861111044883728,1e-04
0.0002385516418144107,1.0,0.033498652279376984,0.9861111044883728,1e-04
6.788372411392629e-05,1.0,0.033593080937862396,0.9861111044883728,1e-04
7.799878949299455e-05,1.0,0.03364862874150276,0.9861111044883728,1e-04
6.334475619951263e-05,1.0,0.033383969217538834,0.9861111044883728,1e-04
7.190533506218344e-05,1.0,0.03325306996703148,0.9861111044883728,1e-04
0.00014000236114952713,1.0,0.0332363061606884,0.9861111044883728,1e-04
0.0004231445782352239,1.0,0.03269661217927933,0.9861111044883728,1e-04
0.00025527889374643564,1.0,0.03538151830434799,0.9861111044883728,1e-04
0.0002876385988201946,1.0,0.03591844066977501,0.9861111044883728,1e-04
0.0004901615320704877,1.0,0.034855786710977554,0.9861111044883728,1e-04
0.00014097243547439575,1.0,0.03287863731384277,0.9861111044883728,1e-04
0.0001384805655106902,1.0,0.029935218393802643,0.9861111044883728,1e-04
0.00011888323933817446,1.0,0.02802214026451111,0.9861111044883728,1e-04
9.583470819052309e-05,1.0,0.027266064658761024,0.9861111044883728,1e-04
7.589767483295873e-05,1.0,0.027124859392642975,0.9861111044883728,1e-04
8.185915066860616e-05,1.0,0.027561159804463387,0.9861111044883728,1e-04
7.355073466897011e-05,1.0,0.02750888653099537,0.9861111044883728,1e-04
0.0003713542828336358,1.0,0.02775188349187374,0.9861111044883728,1e-04
0.00021026581816840917,1.0,0.02859635092318058,0.9861111044883728,1e-04
0.0001368734083371237,1.0,0.02974637597799301,0.9861111044883728,1e-04
5.595828406512737e-05,1.0,0.030123740434646606,0.9861111044883728,1e-04
0.0001260689168702811,1.0,0.02997874841094017,0.9861111044883728,1e-04
6.275262421695516e-05,1.0,0.029539836570620537,0.9861111044883728,1e-04
8.387365960516036e-05,1.0,0.02913152426481247,0.9861111044883728,1e-04
8.02899812697433e-05,1.0,0.028751777485013008,0.9861111044883728,1e-04
5.245027205091901e-05,1.0,0.028858698904514313,0.9861111044883728,1e-04
9.598679753253236e-05,1.0,0.028721682727336884,0.9861111044883728,1e-04
0.0003776680096052587,1.0,0.028699841350317,0.9861111044883728,1e-04
6.549133104272187e-05,1.0,0.028985973447561264,0.9861111044883728,1e-04
0.0001122127432608977,1.0,0.02924349159002304,0.9861111044883728,1e-04
6.99284573784098e-05,1.0,0.02882220409810543,0.9861111044883728,1e-04
0.0001084472460206598,1.0,0.028076171875,0.9861111044883728,1e-04
5.525296364794485e-05,1.0,0.027523953467607498,0.9861111044883728,1e-04
0.0001128041185438633,1.0,0.0271501112729311,0.9861111044883728,1e-04
8.816705667413771e-05,1.0,0.0268201045691967,0.9861111044883728,1e-04
5.048004459240474e-05,1.0,0.026441743597388268,0.9861111044883728,1e-04
5.206535570323467e-05,1.0,0.026613853871822357,0.9861111044883728,1e-04
0.00021569446835201234,1.0,0.027308084070682526,0.9861111044883728,1e-04
4.8017762310337275e-05,1.0,0.027500957250595093,0.9861111044883728,1e-04
4.635613731807098e-05,1.0,0.027636313810944557,0.9861111044883728,1e-04
0.0001607238664291799,1.0,0.027901526540517807,0.9861111044883728,1e-04
8.463188714813441e-05,1.0,0.028110696002840996,0.9861111044883728,1e-04
6.594158912776038e-05,1.0,0.027530331164598465,0.9861111044883728,1e-04
0.00014132958312984556,1.0,0.027358129620552063,0.9861111044883728,1e-04
5.614873953163624e-05,1.0,0.0270992498844862,0.9861111044883728,1e-04
6.802322604926303e-05,1.0,0.0261891670525074,0.9861111044883728,1e-04
7.095640467014164e-05,1.0,0.025936206802725792,0.9861111044883728,1e-04
0.00011031156464014202,1.0,0.025988753885030746,0.9861111044883728,1e-04
0.00014400735381059349,1.0,0.02586999535560608,0.9861111044883728,1e-04
8.183451427612454e-05,1.0,0.0259237140417099,0.9861111044883728,1e-04
4.867515235673636e-05,1.0,0.02574535645544529,0.9861111044883728,1e-04
0.00015045414329506457,1.0,0.025787051767110825,0.9861111044883728,1e-04
8.650570816826075e-05,1.0,0.0258232019841671,0.9861111044883728,1e-04
7.335891859838739e-05,1.0,0.026263467967510223,0.9861111044883728,1e-04
3.42398343491368e-05,1.0,0.026592321693897247,0.9861111044883728,1e-04
3.8848935218993574e-05,1.0,0.026825718581676483,0.9861111044883728,1e-04
3.774269498535432e-05,1.0,0.02706066705286503,0.9861111044883728,1e-04
0.00011608385830186307,1.0,0.02669452875852585,0.9861111044883728,1e-04
8.438652730546892e-05,1.0,0.02665873058140278,0.9861111044883728,1e-04
0.0002253566199215129,1.0,0.026029877364635468,0.9861111044883728,1e-04
6.763037526980042e-05,1.0,0.025689348578453064,0.9861111044883728,1e-04
6.795475201215595e-05,1.0,0.025337524712085724,0.9861111044883728,1e-04
4.502288356889039e-05,1.0,0.025586482137441635,0.9861111044883728,1e-04
4.869734766543843e-05,1.0,0.025699065998196602,0.9861111044883728,1e-04
5.985200550640002e-05,1.0,0.026505179703235626,0.9861111044883728,1e-04
3.450248186709359e-05,1.0,0.027302585542201996,0.9861111044883728,1e-04
4.15949325542897e-05,1.0,0.02745921164751053,0.9861111044883728,1e-04
0.0001572962646605447,1.0,0.026764744892716408,0.9861111044883728,1e-04
5.5018379498505965e-05,1.0,0.026296380907297134,0.9861111044883728,1e-04
3.660437505459413e-05,1.0,0.02628539502620697,0.9861111044883728,1e-04
0.00022397378052119166,1.0,0.026496410369873047,0.9861111044883728,1e-04
0.00010022982314694673,1.0,0.02671990543603897,0.9861111044883728,1e-04
9.89880136330612e-05,1.0,0.026986297219991684,0.9861111044883728,1e-04
3.9190766983665526e-05,1.0,0.027004603296518326,0.9861111044883728,1e-04
7.212303171399981e-05,1.0,0.027195440605282784,0.9861111044883728,1e-04
0.0002770401770249009,1.0,0.027767499908804893,0.9861111044883728,1e-04
4.9784484872361645e-05,1.0,0.028506143018603325,0.9861111044883728,1e-04
5.538840196095407e-05,1.0,0.02779393456876278,0.9861111044883728,1e-04
4.7708515921840444e-05,1.0,0.027584053575992584,0.9861111044883728,1e-04
3.801907951128669e-05,1.0,0.02673596702516079,0.9861111044883728,1e-04
5.212907854001969e-05,1.0,0.02631625533103943,0.9861111044883728,1e-04
4.365895802038722e-05,1.0,0.025671975687146187,0.9861111044883728,1e-04
2.6978461391991004e-05,1.0,0.025313610211014748,0.9861111044883728,1e-04
0.00010019217734225094,1.0,0.025508662685751915,0.9861111044883728,1e-04
3.936625216738321e-05,1.0,0.02554195187985897,0.9861111044883728,1e-04
0.0001128749645431526,1.0,0.025027967989444733,0.9861111044883728,1e-04
3.3229887776542455e-05,1.0,0.02469799481332302,0.9861111044883728,1e-04
0.00036399479722604156,1.0,0.024982906877994537,0.9861111044883728,1e-04
2.9563803764176555e-05,1.0,0.024120831862092018,0.9861111044883728,1e-04
4.272860678611323e-05,1.0,0.02431521937251091,0.9861111044883728,1e-04
5.3938252676744014e-05,1.0,0.02418985590338707,0.9861111044883728,1e-04
5.918990427744575e-05,1.0,0.024160725995898247,0.9861111044883728,1e-04
4.079653081134893e-05,1.0,0.023943450301885605,0.9861111044883728,1e-04
4.25508405896835e-05,1.0,0.023896384984254837,0.9861111044883728,1e-04
6.903972098371014e-05,1.0,0.02383452095091343,0.9861111044883728,1e-04
6.214228051248938e-05,1.0,0.02402244508266449,0.9861111044883728,1e-04
5.6002125347731635e-05,1.0,0.024212373420596123,0.9861111044883728,1e-04
3.878839925164357e-05,1.0,0.023517273366451263,0.9861111044883728,1e-04
5.524373409571126e-05,1.0,0.023566143587231636,0.9861111044883728,1e-04
2.0269000742700882e-05,1.0,0.023503378033638,0.9861111044883728,1e-04
3.29917820636183e-05,1.0,0.02282165177166462,0.9861111044883728,1e-04
2.4948358259280212e-05,1.0,0.02264885976910591,0.9861111044883728,1e-04
4.842272028326988e-05,1.0,0.022555701434612274,0.9861111044883728,1e-04
2.8313646907918155e-05,1.0,0.02270047552883625,0.9861111044883728,1e-04
3.630460560088977e-05,1.0,0.02270975336432457,0.9861111044883728,1e-04
2.03408289962681e-05,1.0,0.022948920726776123,0.9861111044883728,1e-04
7.319363066926599e-05,1.0,0.023170970380306244,0.9861111044883728,1e-04
2.8138456400483847e-05,1.0,0.023465698584914207,0.9861111044883728,1e-04
5.4654017731081694e-05,1.0,0.023727111518383026,0.9861111044883728,1e-04
4.72805040772073e-05,1.0,0.02394341118633747,0.9861111044883728,1e-04
5.4707728850189596e-05,1.0,0.024106409400701523,0.9861111044883728,1e-04
1.459616487409221e-05,1.0,0.02417668141424656,0.9861111044883728,1e-04
8.028718002606183e-05,1.0,0.02422630414366722,0.9861111044883728,1e-04
2.765366662060842e-05,1.0,0.024275049567222595,0.9861111044883728,1e-04
6.907915667397901e-05,1.0,0.02446058765053749,0.9861111044883728,1e-04
4.993749098503031e-05,1.0,0.02348354086279869,0.9861111044883728,1e-04
4.057617115904577e-05,1.0,0.02362254075706005,0.9861111044883728,1e-04
3.0255692763603292e-05,1.0,0.023565687239170074,0.9861111044883728,1e-04
6.504648627014831e-05,1.0,0.02432940900325775,0.9861111044883728,1e-04
2.673203380254563e-05,1.0,0.024823131039738655,0.9861111044883728,1e-04
1.7741667761583813e-05,1.0,0.025097142904996872,0.9861111044883728,1e-04
1.940825859492179e-05,1.0,0.025015445426106453,0.9861111044883728,1e-04
3.342464697198011e-05,1.0,0.024891672655940056,0.9861111044883728,1e-04
2.350933209527284e-05,1.0,0.024689072743058205,0.9861111044883728,1e-04
5.5592980061192065e-05,1.0,0.02428089641034603,0.9861111044883728,1e-04
2.6097222871612757e-05,1.0,0.02395092509686947,0.9861111044883728,1e-04
2.1733379981014878e-05,1.0,0.023841604590415955,0.9861111044883728,1e-04
3.058311631320976e-05,1.0,0.023665092885494232,0.9861111044883728,1e-04
5.684882853529416e-05,1.0,0.024742472916841507,0.9861111044883728,1e-04
2.5568575438228436e-05,1.0,0.02506881020963192,0.9861111044883728,1e-04
3.0441904527833685e-05,1.0,0.025217987596988678,0.9861111044883728,1e-04
4.260779678588733e-05,1.0,0.025445206090807915,0.9861111044883728,1e-04
0.00016465524095110595,1.0,0.025204822421073914,0.9861111044883728,1e-04
1.8267894120072015e-05,1.0,0.024920407682657242,0.9861111044883728,1e-04
2.3764707293594256e-05,1.0,0.024838723242282867,0.9861111044883728,1e-04
2.7994710762868635e-05,1.0,0.02456239052116871,0.9861111044883728,1e-04
2.7770749511546455e-05,1.0,0.024846503511071205,0.9861111044883728,1e-04
0.00019310407515149564,1.0,0.025167416781187057,0.9861111044883728,1e-04
1.5962526958901435e-05,1.0,0.02500654198229313,0.9861111044883728,1e-04
4.124915722059086e-05,1.0,0.02504074200987816,0.9861111044883728,1e-04
5.210188828641549e-05,1.0,0.025081973522901535,0.9861111044883728,1e-04
6.078791557229124e-05,1.0,0.02513044886291027,0.9861111044883728,1e-04
5.111607242724858e-05,1.0,0.02518913894891739,0.9861111044883728,1e-04
3.0375204005395062e-05,1.0,0.02508915774524212,0.9861111044883728,1e-04
1.7915650460054167e-05,1.0,0.025745384395122528,0.9861111044883728,1e-04
2.6754220016300678e-05,1.0,0.0259591992944479,0.9861111044883728,1e-04
2.3499829694628716e-05,1.0,0.02623150683939457,0.9861111044883728,1e-04
1.9007578885066323e-05,1.0,0.026436347514390945,0.9861111044883728,1e-04
0.00015675317263230681,1.0,0.02620033547282219,0.9861111044883728,1e-04
0.0001192332711070776,1.0,0.028741952031850815,0.9861111044883728,1e-04
5.7745757658267394e-05,1.0,0.02971639484167099,0.9861111044883728,1e-04
3.875187030644156e-05,1.0,0.029375705868005753,0.9861111044883728,1e-04
2.64087830146309e-05,1.0,0.02874230034649372,0.9861111044883728,1e-04
2.8019307137583382e-05,1.0,0.0282212533056736,0.9861111044883728,1e-04
2.5105851818807423e-05,1.0,0.027965281158685684,0.9861111044883728,1e-04
2.701705125218723e-05,1.0,0.027166374027729034,0.9861111044883728,1e-04
4.2483050492592156e-05,1.0,0.0259062759578228,0.9861111044883728,1e-04
3.669676516437903e-05,1.0,0.025883622467517853,0.9861111044883728,1e-04
7.369335071416572e-05,1.0,0.025872811675071716,0.9861111044883728,1e-04
3.773223579628393e-05,1.0,0.026092395186424255,0.9861111044883728,1e-04
2.8159647627035156e-05,1.0,0.026014426723122597,0.9861111044883728,1e-04
2.136461262125522e-05,1.0,0.025609798729419708,0.9861111044883728,1e-04
7.650171755813062e-05,1.0,0.025659166276454926,0.9861111044883728,1e-04
2.0782377760042436e-05,1.0,0.025090329349040985,0.9861111044883728,1e-04
1.21314469652134e-05,1.0,0.024948647245764732,0.9861111044883728,1e-04
2.9762084523099475e-05,1.0,0.02476288191974163,0.9861111044883728,1e-04
2.85029636870604e-05,1.0,0.024535875767469406,0.9861111044883728,1e-04
4.355232522357255e-05,1.0,0.02387729473412037,0.9861111044883728,1e-04
3.646323239081539e-05,1.0,0.022955046966671944,0.9861111044883728,1e-04
2.197212597820908e-05,1.0,0.022471392527222633,0.9861111044883728,1e-04
2.634686097735539e-05,1.0,0.022588767111301422,0.9861111044883728,1e-04
2.6319396056351252e-05,1.0,0.022668322548270226,0.9861111044883728,1e-04
3.8397760363295674e-05,1.0,0.022551920264959335,0.9861111044883728,1e-04
2.7556616259971634e-05,1.0,0.022311093285679817,0.9861111044883728,1e-04
1.533447539259214e-05,1.0,0.02168891206383705,0.9861111044883728,1e-04
6.665936234639958e-05,1.0,0.02110443450510502,0.9861111044883728,1e-04
5.776520993094891e-05,1.0,0.02058473788201809,0.9861111044883728,1e-04
2.395388401055243e-05,1.0,0.021003110334277153,0.9861111044883728,1e-04
1.6642137779854238e-05,1.0,0.020982634276151657,0.9861111044883728,1e-04
4.494051245274022e-05,1.0,0.022098636254668236,0.9861111044883728,1e-04
2.4855691663105972e-05,1.0,0.022429870441555977,0.9861111044883728,1e-04
2.235767533420585e-05,1.0,0.0226178839802742,0.9861111044883728,1e-04
1.0240712072118185e-05,1.0,0.022986149415373802,0.9861111044883728,1e-04
2.2340040231938474e-05,1.0,0.023241844028234482,0.9861111044883728,1e-04
2.7176505682291463e-05,1.0,0.02309383824467659,0.9861111044883728,1e-04
5.6546905398136005e-05,1.0,0.023068420588970184,0.9861111044883728,1e-04
1.616984445718117e-05,1.0,0.022640099748969078,0.9861111044883728,1e-04
2.6999972760677338e-05,1.0,0.022557472810149193,0.9861111044883728,1e-04
3.8922411476960406e-05,1.0,0.02208278886973858,0.9861111044883728,1e-04
4.171894761384465e-05,1.0,0.02176962047815323,0.9861111044883728,1e-04
0.0001082195303752087,1.0,0.021407971158623695,0.9861111044883728,1e-04
2.9188529879320413e-05,1.0,0.021583354100584984,0.9861111044883728,1e-04
3.255775664001703e-05,1.0,0.021212060004472733,0.9861111044883728,1e-04
1.8284454199601896e-05,1.0,0.021401895210146904,0.9861111044883728,1e-04
1.0808089427882805e-05,1.0,0.021757984533905983,0.9861111044883728,1e-04
4.216046363580972e-05,1.0,0.021898148581385612,0.9861111044883728,1e-04
2.082111495838035e-05,1.0,0.02160343900322914,0.9861111044883728,1e-04
2.462847623974085e-05,1.0,0.02197270840406418,0.9861111044883728,1e-04
5.8977882872568443e-05,1.0,0.021967586129903793,0.9861111044883728,1e-04
5.633814726024866e-05,1.0,0.022647317498922348,0.9861111044883728,1e-04
8.858881301421206e-06,1.0,0.022965602576732635,0.9861111044883728,1e-04
2.7205363949178718e-05,1.0,0.02357235923409462,0.9861111044883728,1e-04
5.970537313260138e-05,1.0,0.02405598945915699,0.9861111044883728,1e-04
3.715982165886089e-05,1.0,0.0248725526034832,0.9861111044883728,1e-04
2.46645140578039e-05,1.0,0.025041330605745316,0.9861111044883728,1e-04
3.276097777415998e-05,1.0,0.024930378422141075,0.9861111044883728,1e-04
5.7026787544600666e-05,1.0,0.027648434042930603,0.9861111044883728,1e-04
1.7398262571077794e-05,1.0,0.030431130900979042,0.9861111044883728,1e-04
1.780612910806667e-05,1.0,0.03150557726621628,0.9861111044883728,1e-04
4.2710125853773206e-05,1.0,0.03201974555850029,0.9861111044883728,1e-04
1.6424803106929176e-05,1.0,0.033460184931755066,0.9861111044883728,1e-04
1.5111325410543941e-05,1.0,0.03372975066304207,0.9861111044883728,1e-04
2.0501831386354752e-05,1.0,0.033339038491249084,0.9861111044883728,1e-04
2.19169396586949e-05,1.0,0.032885000109672546,0.9861111044883728,1e-04
1.0735105206549633e-05,1.0,0.03268922492861748,0.9861111044883728,1e-04
1.4150953575153835e-05,1.0,0.03254411742091179,0.9861111044883728,1e-04
5.587046325672418e-05,1.0,0.03250369057059288,0.9861111044883728,1e-04
1.7138268958660774e-05,1.0,0.03244711458683014,0.9861111044883728,1e-04
2.0677420252468437e-05,1.0,0.03190313279628754,0.9861111044883728,1e-04
3.196728357579559e-05,1.0,0.03109964355826378,0.9861111044883728,1e-04
1.9455546862445772e-05,1.0,0.03065592795610428,0.9861111044883728,1e-04
2.3225011318572797e-05,1.0,0.03011791594326496,0.9861111044883728,1e-04
2.2984890165389515e-05,1.0,0.02943946234881878,0.9861111044883728,1e-04
2.2302721845335327e-05,1.0,0.02915184013545513,0.9861111044883728,1e-04
1.3535287507693283e-05,1.0,0.028951458632946014,0.9861111044883728,1e-04
2.557301559136249e-05,1.0,0.028953496366739273,0.9861111044883728,1e-04
5.715941733797081e-05,1.0,0.02879498340189457,0.9861111044883728,1e-04
2.862386463675648e-05,1.0,0.02859833836555481,0.9861111044883728,1e-04
3.737627775990404e-05,1.0,0.02872592583298683,0.9861111044883728,1e-04
1.4083866517466959e-05,1.0,0.0284862220287323,0.9861111044883728,1e-04
1.6958892956608906e-05,1.0,0.02825351245701313,0.9861111044883728,1e-04
1.476156830904074e-05,1.0,0.027544302865862846,0.9861111044883728,1e-04
4.309757423470728e-05,1.0,0.027364447712898254,0.9861111044883728,1e-04
6.912981189088896e-05,1.0,0.027473095804452896,0.9861111044883728,1e-04
1.2788185813406017e-05,1.0,0.02767728827893734,0.9861111044883728,1e-04
2.3148893887992017e-05,1.0,0.027972452342510223,0.9861111044883728,1e-04
1.4186246517056134e-05,1.0,0.02746681123971939,0.9861111044883728,1e-04
1.936295666382648e-05,1.0,0.027209730818867683,0.9861111044883728,1e-04
2.69996453425847e-05,1.0,0.026881791651248932,0.9861111044883728,1e-04
2.1438541807583533e-05,1.0,0.026729263365268707,0.9861111044883728,1e-04
6.791750638512895e-05,1.0,0.028464313596487045,0.9861111044883728,1e-04
2.5819206712185405e-05,1.0,0.028381668031215668,0.9861111044883728,1e-04
3.401307185413316e-05,1.0,0.027670178562402725,0.9861111044883728,1e-04
2.5765641112229787e-05,1.0,0.027227865532040596,0.9861111044883728,1e-04
2.5103881853283383e-05,1.0,0.02717651054263115,0.9861111044883728,1e-04
1.3769401448371354e-05,1.0,0.02709822729229927,0.9861111044883728,1e-04
1.6323243471561e-05,1.0,0.02667885273694992,0.9861111044883728,1e-04
1.1939279829675797e-05,1.0,0.02609303966164589,0.9861111044883728,1e-04
1.9701572455232963e-05,1.0,0.026677681133151054,0.9861111044883728,1e-04
2.30787591135595e-05,1.0,0.025311179459095,0.9861111044883728,1e-04
2.2875310605741106e-05,1.0,0.02534114010632038,0.9861111044883728,1e-04
1.7525129806017503e-05,1.0,0.0251102764159441,0.9861111044883728,1e-04
2.7059677449869923e-05,1.0,0.024741245433688164,0.9861111044883728,1e-04
2.0507075532805175e-05,1.0,0.024412300437688828,0.9861111044883728,1e-04
9.83341033133911e-06,1.0,0.024250339716672897,0.9861111044883728,1e-04
2.3991688067326322e-05,1.0,0.023987852036952972,0.9861111044883728,1e-04
2.2745944079360925e-05,1.0,0.023769373074173927,0.9861111044883728,1e-04
1.3579369806393515e-05,1.0,0.02391795627772808,0.9861111044883728,1e-04
1.2772600712196436e-05,1.0,0.023878589272499084,0.9861111044883728,1e-04
3.498455771477893e-05,1.0,0.02378288470208645,0.9861111044883728,1e-04
3.505621862132102e-05,1.0,0.023607317358255386,0.9861111044883728,1e-04
1.9432100089034066e-05,1.0,0.023434650152921677,0.9861111044883728,1e-04
4.549990626401268e-05,1.0,0.02374490536749363,0.9861111044883728,1e-04
2.3532398699899204e-05,1.0,0.02366616576910019,0.9861111044883728,1e-04
3.668555655167438e-05,1.0,0.022970519959926605,0.9861111044883728,1e-04
2.03347753995331e-05,1.0,0.02334839291870594,0.9861111044883728,1e-04
7.295878731383709e-06,1.0,0.023627009242773056,0.9861111044883728,1e-04
1.0261627721774857e-05,1.0,0.024077394977211952,0.9861111044883728,1e-04
1.4301175724540371e-05,1.0,0.024233270436525345,0.9861111044883728,1e-04
1.6205580323003232e-05,1.0,0.023999007418751717,0.9861111044883728,1e-04
1.1446060852904338e-05,1.0,0.024039780721068382,0.9861111044883728,1e-04
2.7840145776281133e-05,1.0,0.02369292452931404,0.9861111044883728,1e-04
1.98639536392875e-05,1.0,0.02396174892783165,0.9861111044883728,1e-04
4.467204780667089e-05,1.0,0.02487689070403576,0.9861111044883728,1e-04
1.1976928362855688e-05,1.0,0.02502962201833725,0.9861111044883728,1e-04
9.464802133152261e-06,1.0,0.02533602900803089,0.9861111044883728,1e-04
1.299098767049145e-05,1.0,0.025267597287893295,0.9861111044883728,1e-04
3.666160046122968e-05,1.0,0.025770165026187897,0.9861111044883728,1e-04
1.7578124243300408e-05,1.0,0.025902263820171356,0.9861111044883728,1e-04
2.049500835710205e-05,1.0,0.026199866086244583,0.9861111044883728,1e-04
1.1168901437486056e-05,1.0,0.02630872279405594,0.9861111044883728,1e-04
1.9348421119502746e-05,1.0,0.0251688901335001,0.9861111044883728,1e-04
1.2490126209740993e-05,1.0,0.02465301752090454,0.9861111044883728,1e-04
2.5243123673135415e-05,1.0,0.02434568665921688,0.9861111044883728,1e-04
2.0748273527715355e-05,1.0,0.02429419383406639,0.9861111044883728,1e-04
4.655341399484314e-05,1.0,0.02464379370212555,0.9861111044883728,1e-04
1.144816451414954e-05,1.0,0.024743877351284027,0.9861111044883728,1e-04
1.4901683243806474e-05,1.0,0.024710610508918762,0.9861111044883728,1e-04
1.0640109394444153e-05,1.0,0.025634512305259705,0.9861111044883728,1e-04
8.406284905504435e-06,1.0,0.025859136134386063,0.9861111044883728,1e-04
3.369395199115388e-05,1.0,0.025466525927186012,0.9861111044883728,1e-04
1.954706385731697e-05,1.0,0.024713929742574692,0.9861111044883728,1e-04
1.027823964250274e-05,1.0,0.024481672793626785,0.9861111044883728,1e-04
6.395281161530875e-06,1.0,0.02454417012631893,0.9861111044883728,1e-04
2.500009759387467e-05,1.0,0.024348359555006027,0.9861111044883728,1e-04
1.7998045223066583e-05,1.0,0.024031734094023705,0.9861111044883728,1e-04
1.3129222679708619e-05,1.0,0.0237079206854105,0.9861111044883728,1e-04
9.546370165480766e-06,1.0,0.02327914349734783,0.9861111044883728,1e-04
1.4209690561983734e-05,1.0,0.02336833067238331,0.9861111044883728,1e-04
1.0882566130021587e-05,1.0,0.02354392409324646,0.9861111044883728,1e-04
9.03770160221029e-06,1.0,0.023636378347873688,0.9861111044883728,1e-04
1.1624790204223245e-05,1.0,0.023972734808921814,0.9861111044883728,1e-04
2.4592120098532178e-05,1.0,0.02385132946074009,0.9861111044883728,1e-04
1.1995492968708277e-05,1.0,0.023645978420972824,0.9861111044883728,1e-04
1.0674556506273802e-05,1.0,0.02347412332892418,0.9861111044883728,1e-04
3.7314141081878915e-05,1.0,0.022891294211149216,0.9861111044883728,1e-04
2.6563395294942893e-05,1.0,0.0232844315469265,0.9861111044883728,1e-04
2.0165727619314566e-05,1.0,0.02364755980670452,0.9861111044883728,1e-04
1.3045086234342307e-05,1.0,0.024224022403359413,0.9861111044883728,1e-04
9.715155101730488e-06,1.0,0.025297440588474274,0.9861111044883728,1e-04
5.6082849368976895e-06,1.0,0.025886408984661102,0.9861111044883728,1e-04
1.749220427882392e-05,1.0,0.026114288717508316,0.9861111044883728,1e-04
3.050173108931631e-05,1.0,0.026013748720288277,0.9861111044883728,1e-04
2.3418280761688948e-05,1.0,0.02537054754793644,0.9861111044883728,1e-04
8.69548512127949e-06,1.0,0.025044459849596024,0.9861111044883728,1e-04
1.7047341316356324e-05,1.0,0.025001265108585358,0.9861111044883728,1e-04
2.7530744773685e-05,1.0,0.024807754904031754,0.9861111044883728,1e-04
3.181137071806006e-05,1.0,0.025140196084976196,0.9861111044883728,1e-04
2.711715569603257e-05,1.0,0.024387288838624954,0.9861111044883728,1e-04
3.0820901883998886e-05,1.0,0.0225761029869318,0.9861111044883728,1e-04
1.1624903891060967e-05,1.0,0.02183736115694046,0.9861111044883728,1e-04
1.5135039575397968e-05,1.0,0.02183256670832634,0.9861111044883728,1e-04
1.2004840755253099e-05,1.0,0.0219634510576725,0.9861111044883728,1e-04
