loss,accuracy,val_loss,val_accuracy,lr
0.01626713015139103,0.9946213364601135,0.5042493939399719,0.9183146953582764,1e-04
0.01851479709148407,0.9931153059005737,0.5129486322402954,0.9234737753868103,1e-04
0.015918243676424026,0.9950516223907471,0.5099003911018372,0.9251934885978699,1e-04
0.018388746306300163,0.9944062232971191,0.5137001276016235,0.9260532855987549,1e-04
0.017457416281104088,0.9944062232971191,0.5116391777992249,0.9277729988098145,1e-04
0.01445634476840496,0.9946213364601135,0.5157026052474976,0.9260532855987549,1e-04
0.015682419762015343,0.9948365092277527,0.5028104782104492,0.9226139187812805,1e-04
0.01468425989151001,0.9954819083213806,0.49718308448791504,0.930352509021759,1e-04
0.01731923595070839,0.99419105052948,0.5183092355728149,0.9243336319923401,1e-04
0.016270099207758904,0.9946213364601135,0.5032884478569031,0.9234737753868103,1e-04
0.016101110726594925,0.9946213364601135,0.5153771042823792,0.9157351851463318,1e-04
0.017373135313391685,0.9950516223907471,0.5172097086906433,0.9243336319923401,1e-04
0.014447694644331932,0.9954819083213806,0.5175785422325134,0.9226139187812805,1e-04
0.017827734351158142,0.9944062232971191,0.5098310708999634,0.9243336319923401,1e-04
0.017344260588288307,0.9944062232971191,0.5141690969467163,0.9251934885978699,1e-04
0.015066388063132763,0.9950516223907471,0.5142384767532349,0.9243336319923401,1e-04
0.017685819417238235,0.9950516223907471,0.5143880844116211,0.9234737753868103,1e-04
0.016282234340906143,0.9944062232971191,0.5049075484275818,0.9251934885978699,1e-04
0.019627142697572708,0.9948365092277527,0.49985042214393616,0.929492712020874,1e-04
0.015157775022089481,0.9952667951583862,0.4899595379829407,0.9260532855987549,1e-04
0.01708926633000374,0.9948365092277527,0.5082190036773682,0.9251934885978699,1e-04
0.016640959307551384,0.9946213364601135,0.5075052380561829,0.9277729988098145,1e-04
0.016345016658306122,0.9946213364601135,0.49904143810272217,0.9251934885978699,1e-04
0.017390567809343338,0.9946213364601135,0.4936506152153015,0.9260532855987549,1e-04
0.016554666683077812,0.9946213364601135,0.49720844626426697,0.9260532855987549,1e-04
0.01766735129058361,0.9939758777618408,0.49819979071617126,0.9269131422042847,1e-04
0.015022988431155682,0.9950516223907471,0.4970829486846924,0.9277729988098145,1e-04
0.015905844047665596,0.9946213364601135,0.5115691423416138,0.9277729988098145,1e-04
0.01695050299167633,0.9950516223907471,0.506216824054718,0.930352509021759,1e-04
0.016793491318821907,0.99419105052948,0.5067728161811829,0.9251934885978699,1e-04
0.014756538905203342,0.9952667951583862,0.5065426826477051,0.9234737753868103,1e-04
0.01555891614407301,0.9948365092277527,0.5141395330429077,0.9234737753868103,1e-04
0.01918424293398857,0.9946213364601135,0.5064806938171387,0.9260532855987549,1e-04
0.015593651682138443,0.9950516223907471,0.5086950659751892,0.9234737753868103,1e-04
0.018306482583284378,0.9944062232971191,0.49976205825805664,0.9260532855987549,1e-04
0.014641031622886658,0.9954819083213806,0.4943584203720093,0.9251934885978699,1e-04
0.01593511551618576,0.9952667951583862,0.5039204359054565,0.9269131422042847,1e-04
0.015591389499604702,0.9950516223907471,0.5154629349708557,0.9251934885978699,1e-04
0.014541815966367722,0.9952667951583862,0.5151523351669312,0.9251934885978699,1e-04
0.014743841253221035,0.9952667951583862,0.5224331617355347,0.9165950417518616,1e-04
0.019235948100686073,0.9946213364601135,0.5174869894981384,0.9226139187812805,1e-04
0.01578294299542904,0.9948365092277527,0.504219114780426,0.9277729988098145,1e-04
0.017783503979444504,0.9939758777618408,0.49611636996269226,0.9243336319923401,1e-04
0.015405234880745411,0.9950516223907471,0.5051831603050232,0.9243336319923401,1e-04
0.015918022021651268,0.9946213364601135,0.5010119080543518,0.9226139187812805,1e-04
0.015543931163847446,0.9944062232971191,0.5085108876228333,0.9260532855987549,1e-04
0.016275838017463684,0.9946213364601135,0.5073361992835999,0.9277729988098145,1e-04
0.015918096527457237,0.9946213364601135,0.49440208077430725,0.9269131422042847,1e-04
0.015723101794719696,0.9950516223907471,0.5005460381507874,0.9234737753868103,1e-04
0.017375480383634567,0.9946213364601135,0.49943992495536804,0.9269131422042847,1e-04
0.017821485176682472,0.9944062232971191,0.48673322796821594,0.929492712020874,1e-04
0.016860125586390495,0.9948365092277527,0.4946695864200592,0.929492712020874,1e-04
0.016211990267038345,0.9946213364601135,0.4891018867492676,0.9286328554153442,1e-04
0.01607387885451317,0.9948365092277527,0.4767952561378479,0.9269131422042847,1e-04
0.016250714659690857,0.9950516223907471,0.4824279546737671,0.929492712020874,1e-04
0.019842086359858513,0.99419105052948,0.48188745975494385,0.9260532855987549,1e-04
0.016262797638773918,0.9950516223907471,0.4810694456100464,0.9260532855987549,1e-04
0.016670700162649155,0.9948365092277527,0.48499444127082825,0.9260532855987549,1e-04
0.015337160788476467,0.9950516223907471,0.4831782877445221,0.9226139187812805,1e-04
0.01564069278538227,0.9946213364601135,0.48409292101860046,0.9243336319923401,1e-04
0.01826797053217888,0.9946213364601135,0.4821206331253052,0.9286328554153442,1e-04
0.016589341685175896,0.9948365092277527,0.49429041147232056,0.9269131422042847,1e-04
0.01824643649160862,0.9948365092277527,0.4970565736293793,0.9286328554153442,1e-04
0.015511532314121723,0.9948365092277527,0.4906129837036133,0.9269131422042847,1e-04
0.016436588019132614,0.9946213364601135,0.4908212721347809,0.9260532855987549,1e-04
0.015264136716723442,0.9952667951583862,0.4932255148887634,0.9269131422042847,1e-04
0.0187821164727211,0.9939758777618408,0.4902167320251465,0.9277729988098145,1e-04
0.016015876084566116,0.9944062232971191,0.49975261092185974,0.9269131422042847,1e-04
0.016142038628458977,0.9946213364601135,0.5156884789466858,0.9243336319923401,1e-04
0.019833970814943314,0.9939758777618408,0.5058255195617676,0.9243336319923401,1e-04
0.018246961757540703,0.9946213364601135,0.483085960149765,0.9277729988098145,1e-04
0.017697324976325035,0.9944062232971191,0.4958539605140686,0.929492712020874,1e-04
0.015331386588513851,0.9948365092277527,0.4939521253108978,0.9277729988098145,1e-04
0.017495261505246162,0.9939758777618408,0.4898536801338196,0.9260532855987549,1e-04
0.015600682236254215,0.9946213364601135,0.48736730217933655,0.930352509021759,1e-04
0.016201937571167946,0.9950516223907471,0.5002274513244629,0.9269131422042847,1e-04
0.01602116972208023,0.9944062232971191,0.500275194644928,0.9286328554153442,1e-04
0.016840457916259766,0.99419105052948,0.4925089478492737,0.9243336319923401,1e-04
0.01609186641871929,0.9946213364601135,0.4871341288089752,0.9269131422042847,1e-04
0.014646208845078945,0.9954819083213806,0.49348822236061096,0.9269131422042847,1e-04
0.018327811732888222,0.9944062232971191,0.4997049570083618,0.9243336319923401,1e-04
0.016031617298722267,0.9944062232971191,0.4977938234806061,0.9251934885978699,1e-04
0.01630140282213688,0.9948365092277527,0.500021755695343,0.9269131422042847,1e-04
0.015222124755382538,0.9950516223907471,0.5022501349449158,0.9243336319923401,1e-04
0.01574300415813923,0.9950516223907471,0.5032934546470642,0.9226139187812805,1e-04
0.0159596037119627,0.9948365092277527,0.4963347315788269,0.929492712020874,1e-04
0.016129544004797935,0.9946213364601135,0.5012512803077698,0.9269131422042847,1e-04
0.015342473983764648,0.9948365092277527,0.5038754343986511,0.9251934885978699,1e-04
0.016083072870969772,0.9948365092277527,0.4959452152252197,0.9234737753868103,1e-04
0.015122571028769016,0.9948365092277527,0.5005481839179993,0.9243336319923401,1e-04
0.015337909571826458,0.9948365092277527,0.49793246388435364,0.9243336319923401,1e-04
0.015522564761340618,0.9946213364601135,0.4899775981903076,0.9260532855987549,1e-04
0.01569492183625698,0.9948365092277527,0.49416255950927734,0.9234737753868103,1e-04
0.015651153400540352,0.9946213364601135,0.48783767223358154,0.9243336319923401,1e-04
0.014410115778446198,0.9948365092277527,0.49349284172058105,0.9234737753868103,1e-04
0.015449713915586472,0.9950516223907471,0.5038710832595825,0.9251934885978699,1e-04
0.015233931131660938,0.9948365092277527,0.5091065168380737,0.930352509021759,1e-04
0.015442456118762493,0.9950516223907471,0.511303722858429,0.9243336319923401,1e-04
0.017653970047831535,0.99419105052948,0.5393145680427551,0.9157351851463318,1e-04
0.017286842688918114,0.9944062232971191,0.4958437383174896,0.9251934885978699,1e-04
0.014623131603002548,0.9950516223907471,0.5013070106506348,0.9243336319923401,1e-04
0.019679173827171326,0.9939758777618408,0.4987988770008087,0.9269131422042847,1e-04
0.015174632892012596,0.9948365092277527,0.4968286454677582,0.9286328554153442,1e-04
0.015787363052368164,0.9950516223907471,0.49922311305999756,0.929492712020874,1e-04
0.016574105247855186,0.9952667951583862,0.5040502548217773,0.9277729988098145,1e-04
0.013788019306957722,0.9954819083213806,0.5057433247566223,0.9277729988098145,1e-04
0.016275927424430847,0.9944062232971191,0.5102031826972961,0.9260532855987549,1e-04
0.014907301403582096,0.9952667951583862,0.5094079971313477,0.9277729988098145,1e-04
0.016006505116820335,0.9950516223907471,0.5017080903053284,0.9277729988098145,1e-04
0.016715263947844505,0.9944062232971191,0.5281057953834534,0.914875328540802,1e-04
0.016162768006324768,0.9946213364601135,0.5044616460800171,0.9243336319923401,1e-04
0.01569918915629387,0.9948365092277527,0.515386700630188,0.9251934885978699,1e-04
0.021236499771475792,0.99419105052948,0.5180203914642334,0.9243336319923401,1e-04
0.01590736210346222,0.9952667951583862,0.526737630367279,0.9226139187812805,1e-04
0.016499172896146774,0.9944062232971191,0.5243201851844788,0.9251934885978699,1e-04
0.015307789668440819,0.9946213364601135,0.5242292284965515,0.9260532855987549,1e-04
0.015468096360564232,0.9948365092277527,0.5266574025154114,0.9234737753868103,1e-04
0.017830921337008476,0.9946213364601135,0.545399010181427,0.9208942651748657,1e-04
0.016610311344265938,0.9948365092277527,0.5197112560272217,0.9251934885978699,1e-04
0.016110653057694435,0.9946213364601135,0.5242775678634644,0.9243336319923401,1e-04
0.015266922302544117,0.9948365092277527,0.5195883512496948,0.9260532855987549,1e-04
0.018590692430734634,0.9937607645988464,0.5051060914993286,0.9286328554153442,1e-04
0.01469920389354229,0.9952667951583862,0.5023723840713501,0.9277729988098145,1e-04
0.015057596378028393,0.9948365092277527,0.4951106905937195,0.9251934885978699,1e-04
0.016003059223294258,0.9950516223907471,0.5000753998756409,0.9260532855987549,1e-04
0.015762556344270706,0.9946213364601135,0.495486855506897,0.9251934885978699,1e-04
0.016451478004455566,0.9944062232971191,0.4914625883102417,0.9251934885978699,1e-04
0.01687251403927803,0.9948365092277527,0.49298200011253357,0.9251934885978699,1e-04
0.015822168439626694,0.9948365092277527,0.4899458885192871,0.9251934885978699,1e-04
0.01714138314127922,0.99419105052948,0.4897529184818268,0.9277729988098145,1e-04
0.017496861517429352,0.9944062232971191,0.502007007598877,0.9269131422042847,1e-04
0.015519731678068638,0.9948365092277527,0.49891412258148193,0.9226139187812805,1e-04
0.014804583974182606,0.9954819083213806,0.49908721446990967,0.9243336319923401,1e-04
0.01620262674987316,0.9950516223907471,0.49872031807899475,0.9234737753868103,1e-04
0.015580177307128906,0.9948365092277527,0.4927801787853241,0.9234737753868103,1e-04
0.014606557786464691,0.9950516223907471,0.48602351546287537,0.9226139187812805,1e-04
0.01854746788740158,0.99419105052948,0.48193153738975525,0.9251934885978699,1e-04
0.015357721596956253,0.9946213364601135,0.49671506881713867,0.9234737753868103,1e-04
0.017666351050138474,0.9944062232971191,0.5019609928131104,0.9260532855987549,1e-04
0.018470678478479385,0.9944062232971191,0.5236035585403442,0.9157351851463318,1e-04
0.015276891179382801,0.9950516223907471,0.5073065161705017,0.9251934885978699,1e-04
0.019872723147273064,0.9939758777618408,0.5181317329406738,0.9243336319923401,1e-04
0.015586220659315586,0.9952667951583862,0.5042932629585266,0.9260532855987549,1e-04
0.018469728529453278,0.9939758777618408,0.5047613978385925,0.9234737753868103,1e-04
0.01741398125886917,0.9948365092277527,0.5092059373855591,0.9286328554153442,1e-04
0.015074930153787136,0.9944062232971191,0.5000365376472473,0.9191745519638062,1e-04
0.016289617866277695,0.9946213364601135,0.5086644887924194,0.9243336319923401,1e-04
0.015172699466347694,0.9948365092277527,0.508726954460144,0.9260532855987549,1e-04
0.014125959016382694,0.9950516223907471,0.5084272027015686,0.9251934885978699,1e-04
0.014899006113409996,0.9954819083213806,0.5120697617530823,0.9277729988098145,1e-04
0.014090277254581451,0.9952667951583862,0.516176164150238,0.9251934885978699,1e-04
0.016490379348397255,0.9946213364601135,0.49661409854888916,0.9243336319923401,1e-04
0.01631757989525795,0.9952667951583862,0.5054476857185364,0.9243336319923401,1e-04
0.015026621520519257,0.9952667951583862,0.4937978684902191,0.9234737753868103,1e-04
0.014826944097876549,0.9948365092277527,0.5027087926864624,0.9234737753868103,1e-04
0.014664075337350368,0.9952667951583862,0.4931373596191406,0.9251934885978699,1e-04
0.014692042022943497,0.9954819083213806,0.49217548966407776,0.9234737753868103,1e-04
0.016235876828432083,0.9948365092277527,0.4869140088558197,0.9286328554153442,1e-04
0.01551606971770525,0.9944062232971191,0.5190659165382385,0.9208942651748657,1e-04
0.01917998306453228,0.9946213364601135,0.5050968527793884,0.9251934885978699,1e-04
0.01572120375931263,0.9948365092277527,0.5000321865081787,0.9269131422042847,1e-04
0.015568003989756107,0.9950516223907471,0.5064101219177246,0.9269131422042847,1e-04
0.014624851755797863,0.9950516223907471,0.5018207430839539,0.9269131422042847,1e-04
0.015333515591919422,0.9948365092277527,0.5006952881813049,0.9243336319923401,1e-04
0.018147114664316177,0.9944062232971191,0.4836849868297577,0.9269131422042847,1e-04
0.017484962940216064,0.9944062232971191,0.48945629596710205,0.9269131422042847,1e-04
0.016018608585000038,0.9948365092277527,0.482659250497818,0.9286328554153442,1e-04
0.015130585990846157,0.9952667951583862,0.48821285367012024,0.9251934885978699,1e-04
0.01794554479420185,0.9946213364601135,0.4959137439727783,0.9217540621757507,1e-04
0.018043989315629005,0.9944062232971191,0.5075317025184631,0.9269131422042847,1e-04
0.016549134626984596,0.9946213364601135,0.4910832643508911,0.9251934885978699,1e-04
0.016645053401589394,0.99419105052948,0.4840448498725891,0.9217540621757507,1e-04
0.017468644306063652,0.9950516223907471,0.48566386103630066,0.9243336319923401,1e-04
0.014244071207940578,0.9950516223907471,0.48138877749443054,0.9243336319923401,1e-04
0.015487316064536572,0.9948365092277527,0.48263704776763916,0.9226139187812805,1e-04
0.013980682939291,0.9954819083213806,0.48553791642189026,0.9243336319923401,1e-04
0.016609877347946167,0.9952667951583862,0.48408639430999756,0.9217540621757507,1e-04
0.01632113941013813,0.9946213364601135,0.4803113043308258,0.9234737753868103,1e-04
0.016895996406674385,0.9946213364601135,0.4833122491836548,0.9217540621757507,1e-04
0.016046268865466118,0.9948365092277527,0.48642128705978394,0.9243336319923401,1e-04
0.018421484157443047,0.99419105052948,0.4987974464893341,0.9260532855987549,1e-04
0.016199279576539993,0.9944062232971191,0.4906967878341675,0.9251934885978699,1e-04
0.01493951678276062,0.9954819083213806,0.4804815948009491,0.9251934885978699,1e-04
0.014891333878040314,0.9950516223907471,0.49023568630218506,0.9260532855987549,1e-04
0.014780689962208271,0.9952667951583862,0.484070360660553,0.9217540621757507,1e-04
0.015652434900403023,0.9946213364601135,0.4929712414741516,0.9269131422042847,1e-04
0.01651637628674507,0.9946213364601135,0.4946562945842743,0.9243336319923401,1e-04
0.015222941525280476,0.9946213364601135,0.485742449760437,0.9243336319923401,1e-04
0.01467316783964634,0.9952667951583862,0.4867899417877197,0.9251934885978699,1e-04
0.013681062497198582,0.9952667951583862,0.4935854375362396,0.9251934885978699,1e-04
0.015017690137028694,0.9952667951583862,0.4934871196746826,0.9251934885978699,1e-04
0.014845084398984909,0.9950516223907471,0.4922603964805603,0.9269131422042847,1e-04
0.015244979411363602,0.9952667951583862,0.4894397556781769,0.929492712020874,1e-04
0.014555664733052254,0.9952667951583862,0.48463231325149536,0.9286328554153442,1e-04
0.015106340870261192,0.9946213364601135,0.4800344705581665,0.929492712020874,1e-04
0.01639164611697197,0.9944062232971191,0.475908488035202,0.929492712020874,1e-04
0.01693004183471203,0.99419105052948,0.4747883379459381,0.9286328554153442,1e-04
0.01614331267774105,0.9950516223907471,0.48160412907600403,0.9260532855987549,1e-04
0.019198236986994743,0.99419105052948,0.4854535460472107,0.9260532855987549,1e-04
0.01600770652294159,0.9946213364601135,0.4886218011379242,0.9260532855987549,1e-04
0.015505808405578136,0.9948365092277527,0.48182564973831177,0.929492712020874,1e-04
0.017446735873818398,0.9944062232971191,0.4905625879764557,0.9269131422042847,1e-04
0.016829509288072586,0.9944062232971191,0.48309656977653503,0.9260532855987549,1e-04
0.015356427058577538,0.9948365092277527,0.48306724429130554,0.9269131422042847,1e-04
0.016138456761837006,0.9946213364601135,0.4929277002811432,0.9260532855987549,1e-04
0.013658610172569752,0.9954819083213806,0.48612910509109497,0.9260532855987549,1e-04
0.016122346743941307,0.9950516223907471,0.48539769649505615,0.9260532855987549,1e-04
0.016202159225940704,0.9948365092277527,0.4782850742340088,0.9286328554153442,1e-04
0.016068927943706512,0.9950516223907471,0.4822758138179779,0.930352509021759,1e-04
0.01462835818529129,0.9950516223907471,0.4815354645252228,0.929492712020874,1e-04
0.015201738104224205,0.9948365092277527,0.48961734771728516,0.9260532855987549,1e-04
0.02298070304095745,0.9935455918312073,0.4783959686756134,0.9260532855987549,1e-04
0.015242798253893852,0.9950516223907471,0.49872902035713196,0.9251934885978699,1e-04
0.01565438322722912,0.9950516223907471,0.49921587109565735,0.9234737753868103,1e-04
0.017137398943305016,0.9944062232971191,0.4943326413631439,0.9277729988098145,1e-04
0.020493634045124054,0.9944062232971191,0.4933475852012634,0.9251934885978699,1e-04
0.01589019037783146,0.9946213364601135,0.4851943850517273,0.9277729988098145,1e-04
0.015274430625140667,0.9954819083213806,0.48071935772895813,0.9269131422042847,1e-04
0.01508824061602354,0.9950516223907471,0.4805396497249603,0.929492712020874,1e-04
0.015894493088126183,0.9948365092277527,0.4932190179824829,0.9217540621757507,1e-04
0.015552837401628494,0.9948365092277527,0.5005416870117188,0.9269131422042847,1e-04
0.015966365113854408,0.9948365092277527,0.5163912773132324,0.929492712020874,1e-04
0.016450446099042892,0.9950516223907471,0.502625584602356,0.9251934885978699,1e-04
0.015077412128448486,0.9950516223907471,0.5001398324966431,0.9234737753868103,1e-04
0.019767271354794502,0.9939758777618408,0.4970950782299042,0.9277729988098145,1e-04
0.015850218012928963,0.9952667951583862,0.48315608501434326,0.9277729988098145,1e-04
0.015097075141966343,0.9952667951583862,0.48885947465896606,0.9277729988098145,1e-04
0.01554719265550375,0.9950516223907471,0.49279680848121643,0.9269131422042847,1e-04
0.017631130293011665,0.9948365092277527,0.5010741353034973,0.9234737753868103,1e-04
0.0140202846378088,0.9952667951583862,0.4958277642726898,0.9243336319923401,1e-04
0.015152855776250362,0.9950516223907471,0.4888589084148407,0.9260532855987549,1e-04
0.016169555485248566,0.9948365092277527,0.4838104248046875,0.9217540621757507,1e-04
0.016486231237649918,0.9944062232971191,0.4822767674922943,0.9269131422042847,1e-04
0.0151993902400136,0.9952667951583862,0.4861069619655609,0.9260532855987549,1e-04
0.015148976817727089,0.9948365092277527,0.48180875182151794,0.9260532855987549,1e-04
0.014250959269702435,0.9950516223907471,0.4849739074707031,0.9269131422042847,1e-04
0.016387632116675377,0.9948365092277527,0.4805982708930969,0.929492712020874,1e-04
0.014987630769610405,0.9952667951583862,0.4869116544723511,0.930352509021759,1e-04
0.014529203996062279,0.9952667951583862,0.4809578061103821,0.9269131422042847,1e-04
0.017811859026551247,0.9952667951583862,0.49026376008987427,0.9243336319923401,1e-04
0.01583288051187992,0.9950516223907471,0.4787648022174835,0.9251934885978699,1e-04
0.014703704975545406,0.9950516223907471,0.49145209789276123,0.929492712020874,1e-04
0.014905527234077454,0.9950516223907471,0.49240240454673767,0.929492712020874,1e-04
0.014712180942296982,0.9952667951583862,0.4863494336605072,0.930352509021759,1e-04
0.016523508355021477,0.9948365092277527,0.4881810247898102,0.930352509021759,1e-04
0.01427041832357645,0.9950516223907471,0.48751765489578247,0.9277729988098145,1e-04
0.015322847291827202,0.9950516223907471,0.4944271147251129,0.9269131422042847,1e-04
0.017536761239171028,0.9935455918312073,0.4900950789451599,0.9243336319923401,1e-04
0.015866408124566078,0.9950516223907471,0.4895920753479004,0.9260532855987549,1e-04
0.01665899157524109,0.9946213364601135,0.4941006898880005,0.9286328554153442,1e-04
0.014949342235922813,0.9952667951583862,0.4901658296585083,0.9286328554153442,1e-04
0.014470210298895836,0.9952667951583862,0.4921548664569855,0.9286328554153442,1e-04
0.01623420976102352,0.9944062232971191,0.4836219549179077,0.9269131422042847,1e-04
0.016530998051166534,0.99419105052948,0.4884578585624695,0.9260532855987549,1e-04
0.014770232141017914,0.9952667951583862,0.49122729897499084,0.9277729988098145,1e-04
0.018598567694425583,0.9944062232971191,0.5015575289726257,0.9191745519638062,1e-04
0.015396105125546455,0.9950516223907471,0.49261969327926636,0.9269131422042847,1e-04
0.014691279269754887,0.9948365092277527,0.4875943958759308,0.9243336319923401,1e-04
0.016113758087158203,0.9950516223907471,0.49289587140083313,0.9226139187812805,1e-04
0.016277093440294266,0.9946213364601135,0.4787917733192444,0.9208942651748657,1e-04
0.015630310401320457,0.9950516223907471,0.48022985458374023,0.9243336319923401,1e-04
0.014496153220534325,0.9950516223907471,0.4900071322917938,0.9286328554153442,1e-04
0.013658851385116577,0.9950516223907471,0.48447921872138977,0.9277729988098145,1e-04
0.015009748749434948,0.9950516223907471,0.49058935046195984,0.929492712020874,1e-04
0.015246447175741196,0.9950516223907471,0.48907989263534546,0.930352509021759,1e-04
0.015972064808011055,0.9946213364601135,0.504440426826477,0.9286328554153442,1e-04
0.014861036092042923,0.9950516223907471,0.49001452326774597,0.929492712020874,1e-04
0.015966083854436874,0.9946213364601135,0.4950931966304779,0.9243336319923401,1e-04
0.01677100732922554,0.9946213364601135,0.4922819137573242,0.9286328554153442,1e-04
0.015194296836853027,0.9952667951583862,0.483315110206604,0.9269131422042847,1e-04
0.016048049554228783,0.9950516223907471,0.4917183220386505,0.9251934885978699,1e-04
0.01538456603884697,0.9952667951583862,0.4823194444179535,0.9286328554153442,1e-04
0.015746567398309708,0.9950516223907471,0.48331719636917114,0.9260532855987549,1e-04
0.014997923746705055,0.9946213364601135,0.4878644347190857,0.930352509021759,1e-04
0.018168751150369644,0.99419105052948,0.4818513095378876,0.929492712020874,1e-04
0.014451347291469574,0.9950516223907471,0.4800952970981598,0.9312123656272888,1e-04
0.015510358847677708,0.9950516223907471,0.47972604632377625,0.929492712020874,1e-04
0.015390574932098389,0.9950516223907471,0.49265405535697937,0.9234737753868103,1e-04
0.015467551536858082,0.9944062232971191,0.4950403571128845,0.9260532855987549,1e-04
0.014987209811806679,0.9948365092277527,0.4900563061237335,0.9260532855987549,1e-04
0.017133552581071854,0.99419105052948,0.48800209164619446,0.9260532855987549,1e-04
0.017568927258253098,0.9946213364601135,0.4840218424797058,0.9260532855987549,1e-04
0.015257734805345535,0.9948365092277527,0.4803256392478943,0.929492712020874,1e-04
0.014223318547010422,0.9950516223907471,0.4758718013763428,0.929492712020874,1e-04
0.01346613373607397,0.9954819083213806,0.48356175422668457,0.9260532855987549,1e-04
0.014034555293619633,0.9954819083213806,0.48231858015060425,0.9277729988098145,1e-04
0.016226444393396378,0.9944062232971191,0.5027003884315491,0.9269131422042847,1e-04
0.01620832458138466,0.9944062232971191,0.5065820217132568,0.9269131422042847,1e-04
0.017058584839105606,0.9946213364601135,0.4960362911224365,0.9260532855987549,1e-04
0.01530282013118267,0.9950516223907471,0.4845874309539795,0.9269131422042847,1e-04
0.016515683382749557,0.9948365092277527,0.49198123812675476,0.9260532855987549,1e-04
0.015472864732146263,0.9944062232971191,0.48006826639175415,0.930352509021759,1e-04
0.016202835366129875,0.9950516223907471,0.4835774600505829,0.930352509021759,1e-04
0.016336649656295776,0.9946213364601135,0.48515886068344116,0.9286328554153442,1e-04
0.014581234194338322,0.9950516223907471,0.4880022704601288,0.9286328554153442,1e-04
0.013780619949102402,0.9952667951583862,0.48858973383903503,0.9329320788383484,1e-04
0.018383972346782684,0.9948365092277527,0.49731457233428955,0.9251934885978699,1e-04
0.014857446774840355,0.9952667951583862,0.5012112855911255,0.930352509021759,1e-04
0.014020564034581184,0.9954819083213806,0.4921518564224243,0.929492712020874,1e-04
0.014564281329512596,0.9952667951583862,0.49724218249320984,0.9269131422042847,1e-04
0.014100578613579273,0.9954819083213806,0.4992535710334778,0.9277729988098145,1e-04
0.017237186431884766,0.9944062232971191,0.481712281703949,0.9286328554153442,1e-04
0.01572377048432827,0.9952667951583862,0.4840647876262665,0.9260532855987549,1e-04
0.016381725668907166,0.9948365092277527,0.49887287616729736,0.929492712020874,1e-04
0.014174753800034523,0.9954819083213806,0.47598594427108765,0.9337919354438782,1e-04
0.018977530300617218,0.9944062232971191,0.47812601923942566,0.9329320788383484,1e-04
0.013000532984733582,0.9954819083213806,0.4714389443397522,0.9329320788383484,1e-04
0.014413183555006981,0.9952667951583862,0.49387338757514954,0.929492712020874,1e-04
0.0161984134465456,0.99419105052948,0.48730021715164185,0.9260532855987549,1e-04
0.015852507203817368,0.99419105052948,0.48744359612464905,0.930352509021759,1e-04
0.015212262980639935,0.9952667951583862,0.49423372745513916,0.9312123656272888,1e-04
0.01689821667969227,0.99419105052948,0.477512925863266,0.9260532855987549,1e-04
0.015942754223942757,0.9952667951583862,0.49988505244255066,0.9286328554153442,1e-04
0.016527606174349785,0.9937607645988464,0.49550917744636536,0.9243336319923401,1e-04
0.01466372236609459,0.9954819083213806,0.48983803391456604,0.9286328554153442,1e-04
0.014425640925765038,0.9954819083213806,0.4895522892475128,0.9286328554153442,1e-04
0.01718435063958168,0.9944062232971191,0.4898725152015686,0.929492712020874,1e-04
0.019826697185635567,0.9939758777618408,0.4747364819049835,0.9251934885978699,1e-04
0.016792550683021545,0.9946213364601135,0.4894309937953949,0.9269131422042847,1e-04
0.014914202503859997,0.9946213364601135,0.47840815782546997,0.9286328554153442,1e-04
0.014985509216785431,0.9952667951583862,0.47909411787986755,0.930352509021759,1e-04
0.01435040682554245,0.9950516223907471,0.48874664306640625,0.9277729988098145,1e-04
0.015258045867085457,0.9946213364601135,0.4925694465637207,0.9260532855987549,1e-04
0.015568128786981106,0.9948365092277527,0.4794312119483948,0.9277729988098145,1e-04
0.0145268514752388,0.9950516223907471,0.48484933376312256,0.9312123656272888,1e-04
0.014165736734867096,0.9950516223907471,0.4853670001029968,0.930352509021759,1e-04
0.013250353746116161,0.9954819083213806,0.4829818904399872,0.9312123656272888,1e-04
0.015566453337669373,0.9950516223907471,0.48916786909103394,0.9277729988098145,1e-04
0.014885125681757927,0.9950516223907471,0.4937317967414856,0.930352509021759,1e-04
0.015112592838704586,0.9952667951583862,0.4980407953262329,0.9260532855987549,1e-04
0.01483231596648693,0.9948365092277527,0.5130046010017395,0.929492712020874,1e-04
0.015603732317686081,0.9948365092277527,0.49566540122032166,0.9286328554153442,1e-04
0.017351867631077766,0.9944062232971191,0.48872289061546326,0.9251934885978699,1e-04
0.017396792769432068,0.99419105052948,0.4989908039569855,0.9234737753868103,1e-04
0.015069561079144478,0.9950516223907471,0.4895426332950592,0.9243336319923401,1e-04
0.01527990959584713,0.9954819083213806,0.4929281175136566,0.9277729988098145,1e-04
0.01563161425292492,0.9950516223907471,0.4917193055152893,0.9243336319923401,1e-04
0.015770161524415016,0.9946213364601135,0.48070386052131653,0.9260532855987549,1e-04
0.016762947663664818,0.9950516223907471,0.46208620071411133,0.9260532855987549,1e-04
0.01595824770629406,0.9948365092277527,0.48035186529159546,0.929492712020874,1e-04
0.014738033525645733,0.9954819083213806,0.48363015055656433,0.9260532855987549,1e-04
0.014722378924489021,0.9952667951583862,0.49827784299850464,0.9251934885978699,1e-04
0.014466922730207443,0.9952667951583862,0.47708940505981445,0.9251934885978699,1e-04
