loss,accuracy,val_loss,val_accuracy,lr
0.02580489031970501,0.9916092753410339,0.3499641716480255,0.9406706690788269,0.000125
0.02759578637778759,0.9926850199699402,0.34990012645721436,0.9415305256843567,0.000125
0.02742728218436241,0.9937607645988464,0.34048327803611755,0.9423903822898865,0.000125
0.028108445927500725,0.990963876247406,0.35417434573173523,0.9406706690788269,0.000125
0.028043225407600403,0.9916092753410339,0.335174024105072,0.9415305256843567,0.000125
0.02658514678478241,0.990963876247406,0.3276585638523102,0.9432502388954163,0.000125
0.027112919837236404,0.9918244481086731,0.3506922721862793,0.9406706690788269,0.000125
0.029497943818569183,0.9913941621780396,0.33890196681022644,0.9406706690788269,0.000125
0.026793522760272026,0.9929001927375793,0.3453845679759979,0.9423903822898865,0.000125
0.029371632263064384,0.9924699068069458,0.3434008061885834,0.9406706690788269,0.000125
0.024233441799879074,0.9926850199699402,0.33191078901290894,0.9415305256843567,0.000125
0.02506554313004017,0.9929001927375793,0.33482956886291504,0.9406706690788269,0.000125
0.024698318913578987,0.9924699068069458,0.33673495054244995,0.9415305256843567,0.000125
0.024417880922555923,0.9931153059005737,0.34717226028442383,0.9432502388954163,0.000125
0.02300921641290188,0.9935455918312073,0.3419112265110016,0.9398108124732971,0.000125
0.027770422399044037,0.9911789894104004,0.33798760175704956,0.9406706690788269,0.000125
0.025053123012185097,0.9929001927375793,0.3246039152145386,0.9406706690788269,0.000125
0.02856350503861904,0.9913941621780396,0.33026954531669617,0.9441100358963013,0.000125
0.025087086483836174,0.9929001927375793,0.3270091712474823,0.9415305256843567,0.000125
0.029784075915813446,0.9913941621780396,0.338424414396286,0.9466896057128906,0.000125
0.027273233979940414,0.9920395612716675,0.3354067802429199,0.9441100358963013,0.000125
0.02787145785987377,0.9918244481086731,0.33657392859458923,0.9432502388954163,0.000125
0.029818851500749588,0.9913941621780396,0.34427329897880554,0.9441100358963013,0.000125
0.02561643160879612,0.9929001927375793,0.34324678778648376,0.9423903822898865,0.000125
0.026257313787937164,0.9922547340393066,0.3406526744365692,0.9432502388954163,0.000125
0.026218632236123085,0.9922547340393066,0.34453606605529785,0.9389510154724121,0.000125
0.023001572117209435,0.9944062232971191,0.33567723631858826,0.9423903822898865,0.000125
0.024909749627113342,0.9929001927375793,0.35078364610671997,0.934651792049408,0.000125
0.024545595049858093,0.9929001927375793,0.3477315902709961,0.944969892501831,0.000125
0.02547682262957096,0.9926850199699402,0.3491833508014679,0.9415305256843567,0.000125
0.02519208937883377,0.9926850199699402,0.34831705689430237,0.9389510154724121,0.000125
0.02761079929769039,0.9922547340393066,0.3523971736431122,0.9406706690788269,0.000125
0.0330018550157547,0.9924699068069458,0.348784863948822,0.9423903822898865,0.000125
0.028003429993987083,0.9926850199699402,0.3432750105857849,0.9458297491073608,0.000125
0.02845308557152748,0.9916092753410339,0.3593783974647522,0.9406706690788269,1e-04
0.024481674656271935,0.9939758777618408,0.3582969903945923,0.944969892501831,1e-04
0.025038423016667366,0.9924699068069458,0.35199564695358276,0.944969892501831,1e-04
0.024853991344571114,0.9926850199699402,0.3470815122127533,0.9441100358963013,1e-04
0.02801157720386982,0.9939758777618408,0.3505720794200897,0.9415305256843567,1e-04
0.024155279621481895,0.9924699068069458,0.3498975336551666,0.9406706690788269,1e-04
0.025366133078932762,0.9916092753410339,0.35282108187675476,0.944969892501831,1e-04
0.0226404070854187,0.9929001927375793,0.3650781512260437,0.9415305256843567,1e-04
0.025011559948325157,0.9924699068069458,0.3552135229110718,0.9423903822898865,1e-04
0.02556886151432991,0.9931153059005737,0.3466043174266815,0.9406706690788269,1e-04
0.029013855382800102,0.990963876247406,0.3526977002620697,0.9441100358963013,1e-04
0.029467426240444183,0.9922547340393066,0.34777703881263733,0.9432502388954163,1e-04
0.023814236745238304,0.9924699068069458,0.3513422906398773,0.9389510154724121,1e-04
0.02764471434056759,0.9926850199699402,0.34918031096458435,0.9406706690788269,1e-04
0.030230563133955002,0.9911789894104004,0.35449549555778503,0.9423903822898865,1e-04
0.025961296632885933,0.9926850199699402,0.3416306972503662,0.9423903822898865,1e-04
0.02439144253730774,0.9929001927375793,0.3492673933506012,0.9466896057128906,1e-04
0.026805536821484566,0.9918244481086731,0.35733863711357117,0.9466896057128906,1e-04
0.025156622752547264,0.9929001927375793,0.3518375754356384,0.9441100358963013,1e-04
0.02631138265132904,0.9924699068069458,0.3583392798900604,0.9466896057128906,1e-04
0.02920006960630417,0.9913941621780396,0.34859034419059753,0.9441100358963013,1e-04
0.02438431791961193,0.9931153059005737,0.37480080127716064,0.9466896057128906,1e-04
0.024620240554213524,0.9924699068069458,0.365984708070755,0.9441100358963013,1e-04
0.022945426404476166,0.9944062232971191,0.35955315828323364,0.9406706690788269,1e-04
0.023518865928053856,0.9935455918312073,0.3514886200428009,0.9458297491073608,1e-04
0.027126235887408257,0.9920395612716675,0.35605618357658386,0.9441100358963013,1e-04
0.02515476942062378,0.9926850199699402,0.350437194108963,0.9458297491073608,1e-04
0.024706022813916206,0.9937607645988464,0.3509068191051483,0.9441100358963013,1e-04
0.025847306475043297,0.9933304786682129,0.35216838121414185,0.944969892501831,1e-04
0.02691049501299858,0.9931153059005737,0.36472490429878235,0.9432502388954163,1e-04
0.027228813618421555,0.9916092753410339,0.35938364267349243,0.9423903822898865,1e-04
0.02484596148133278,0.9929001927375793,0.3479406535625458,0.9441100358963013,1e-04
0.02395411767065525,0.9933304786682129,0.35083818435668945,0.9458297491073608,1e-04
0.025575971230864525,0.9918244481086731,0.3468109369277954,0.9398108124732971,1e-04
0.026506934314966202,0.9924699068069458,0.35504114627838135,0.9389510154724121,1e-04
0.02376892790198326,0.9929001927375793,0.3607540428638458,0.9389510154724121,1e-04
0.0262347050011158,0.9920395612716675,0.3550392985343933,0.9415305256843567,1e-04
0.025509336963295937,0.9918244481086731,0.3565462827682495,0.9415305256843567,1e-04
0.02497897855937481,0.9920395612716675,0.3653399646282196,0.9389510154724121,1e-04
0.0277120228856802,0.9931153059005737,0.35113346576690674,0.9406706690788269,1e-04
0.02364419773221016,0.9931153059005737,0.34285640716552734,0.9380911588668823,1e-04
0.022734016180038452,0.9933304786682129,0.34217461943626404,0.9423903822898865,1e-04
0.025365231558680534,0.9929001927375793,0.34779199957847595,0.9380911588668823,1e-04
0.025156309828162193,0.9924699068069458,0.3476301431655884,0.9406706690788269,1e-04
0.0257925596088171,0.9929001927375793,0.3548453450202942,0.9415305256843567,1e-04
0.027776863425970078,0.9911789894104004,0.3445514738559723,0.9406706690788269,1e-04
0.02488529495894909,0.9929001927375793,0.34353217482566833,0.9415305256843567,1e-04
0.025603218004107475,0.9924699068069458,0.3408632278442383,0.9389510154724121,1e-04
0.023859422653913498,0.9929001927375793,0.34498292207717896,0.9406706690788269,1e-04
0.022806687280535698,0.9937607645988464,0.33757543563842773,0.9406706690788269,1e-04
0.027404548600316048,0.9920395612716675,0.35091066360473633,0.9415305256843567,1e-04
0.026725493371486664,0.9931153059005737,0.35804668068885803,0.9432502388954163,1e-04
0.024748006835579872,0.9933304786682129,0.3564647138118744,0.9406706690788269,1e-04
0.024894196540117264,0.9935455918312073,0.356344074010849,0.9415305256843567,1e-04
0.02877642773091793,0.9907487034797668,0.35360193252563477,0.9415305256843567,1e-04
0.027054794132709503,0.9922547340393066,0.3545684516429901,0.9398108124732971,1e-04
0.02910737507045269,0.9911789894104004,0.3486700654029846,0.9432502388954163,1e-04
0.02418704889714718,0.9939758777618408,0.345893919467926,0.9432502388954163,1e-04
0.02528328262269497,0.9924699068069458,0.34743714332580566,0.9415305256843567,1e-04
0.024070387706160545,0.9926850199699402,0.3522346615791321,0.9406706690788269,1e-04
0.024187959730625153,0.9926850199699402,0.3437853753566742,0.944969892501831,1e-04
0.023118842393159866,0.9939758777618408,0.35227856040000916,0.9406706690788269,1e-04
0.028135519474744797,0.9916092753410339,0.34537336230278015,0.9406706690788269,1e-04
0.027245033532381058,0.9916092753410339,0.3532281219959259,0.9372313022613525,1e-04
0.027786100283265114,0.990963876247406,0.3569702208042145,0.9406706690788269,1e-04
0.025082360953092575,0.9922547340393066,0.35107308626174927,0.9406706690788269,1e-04
0.026707744225859642,0.9935455918312073,0.3436996638774872,0.9406706690788269,1e-04
0.025067541748285294,0.9916092753410339,0.3457750380039215,0.9398108124732971,1e-04
0.02678501233458519,0.9931153059005737,0.35980990529060364,0.9423903822898865,1e-04
0.02420516312122345,0.9931153059005737,0.3518946170806885,0.9432502388954163,1e-04
0.023689892143011093,0.9931153059005737,0.3576187193393707,0.9406706690788269,1e-04
0.025764329358935356,0.9924699068069458,0.33777251839637756,0.9432502388954163,1e-04
0.025239555165171623,0.9924699068069458,0.3351421058177948,0.9415305256843567,1e-04
0.02539016865193844,0.9931153059005737,0.338390052318573,0.9441100358963013,1e-04
0.023385854437947273,0.9935455918312073,0.34962961077690125,0.9423903822898865,1e-04
0.024328766390681267,0.9935455918312073,0.356874942779541,0.9423903822898865,1e-04
0.024606643244624138,0.9933304786682129,0.36479851603507996,0.9423903822898865,1e-04
0.024888616055250168,0.9931153059005737,0.34629249572753906,0.9415305256843567,1e-04
0.026693999767303467,0.9911789894104004,0.3538472056388855,0.9389510154724121,1e-04
0.025168394669890404,0.9929001927375793,0.35547831654548645,0.9423903822898865,1e-04
0.02538854442536831,0.9931153059005737,0.35706302523612976,0.9441100358963013,1e-04
0.024691371247172356,0.9931153059005737,0.35883668065071106,0.9406706690788269,1e-04
0.027744125574827194,0.9916092753410339,0.36062106490135193,0.9398108124732971,1e-04
0.0261246245354414,0.9913941621780396,0.36366739869117737,0.9415305256843567,1e-04
0.024335261434316635,0.9924699068069458,0.36331281065940857,0.944969892501831,1e-04
0.024874648079276085,0.99419105052948,0.35504862666130066,0.9423903822898865,1e-04
0.026151401922106743,0.9931153059005737,0.36148491501808167,0.9423903822898865,1e-04
0.022928547114133835,0.9931153059005737,0.3601665794849396,0.9423903822898865,1e-04
0.024779275059700012,0.9926850199699402,0.3568510413169861,0.9441100358963013,1e-04
0.023764941841363907,0.9931153059005737,0.36143600940704346,0.9406706690788269,1e-04
0.027167417109012604,0.9918244481086731,0.35617125034332275,0.9415305256843567,1e-04
0.022546742111444473,0.99419105052948,0.36250215768814087,0.9398108124732971,1e-04
0.025413878262043,0.9933304786682129,0.3605029284954071,0.9423903822898865,1e-04
0.023384878411889076,0.9935455918312073,0.3570821285247803,0.9441100358963013,1e-04
0.02763473056256771,0.9924699068069458,0.3583739399909973,0.9432502388954163,1e-04
0.023367203772068024,0.9924699068069458,0.35403648018836975,0.9406706690788269,1e-04
0.02560335583984852,0.9926850199699402,0.3622771203517914,0.9406706690788269,1e-04
0.023070117458701134,0.99419105052948,0.3719675838947296,0.9389510154724121,1e-04
0.025138353928923607,0.9929001927375793,0.3592495918273926,0.9406706690788269,1e-04
0.022211773321032524,0.9931153059005737,0.35703182220458984,0.9458297491073608,1e-04
0.025318415835499763,0.9931153059005737,0.35561761260032654,0.9423903822898865,1e-04
0.024420365691184998,0.9935455918312073,0.35043367743492126,0.9458297491073608,1e-04
0.023101413622498512,0.9933304786682129,0.34944936633110046,0.9415305256843567,1e-04
0.02572307363152504,0.9920395612716675,0.35020574927330017,0.9458297491073608,1e-04
0.02503243088722229,0.9926850199699402,0.35169193148612976,0.9415305256843567,1e-04
0.024199867621064186,0.9931153059005737,0.35255900025367737,0.9398108124732971,1e-04
0.028674019500613213,0.9913941621780396,0.35024598240852356,0.9389510154724121,1e-04
0.023058973252773285,0.9926850199699402,0.3452383875846863,0.9432502388954163,1e-04
0.026012049987912178,0.9920395612716675,0.3550967276096344,0.9441100358963013,1e-04
0.02778593637049198,0.9929001927375793,0.3378348648548126,0.9432502388954163,1e-04
0.026776842772960663,0.9920395612716675,0.3507538437843323,0.9406706690788269,1e-04
0.028956729918718338,0.9913941621780396,0.35847166180610657,0.9441100358963013,1e-04
0.0295887254178524,0.9920395612716675,0.349434494972229,0.9423903822898865,1e-04
0.024031536653637886,0.9935455918312073,0.3618184030056,0.9441100358963013,1e-04
0.028031406924128532,0.9918244481086731,0.3610723614692688,0.9406706690788269,1e-04
0.027340035885572433,0.9918244481086731,0.3686658442020416,0.9372313022613525,1e-04
0.0234211552888155,0.9937607645988464,0.35226204991340637,0.9389510154724121,1e-04
0.024264054372906685,0.9931153059005737,0.35241392254829407,0.9363714456558228,1e-04
0.02508624643087387,0.9922547340393066,0.35571420192718506,0.9406706690788269,1e-04
0.028972970321774483,0.9922547340393066,0.34927859902381897,0.9415305256843567,1e-04
0.02502484619617462,0.9926850199699402,0.3557467758655548,0.9389510154724121,1e-04
0.025354530662298203,0.9929001927375793,0.3550179898738861,0.9441100358963013,1e-04
0.028788961470127106,0.9916092753410339,0.36267128586769104,0.9398108124732971,1e-04
0.025095950812101364,0.9924699068069458,0.360288143157959,0.9432502388954163,1e-04
0.023221440613269806,0.9924699068069458,0.35463666915893555,0.9432502388954163,1e-04
0.024075355380773544,0.9931153059005737,0.380999356508255,0.9389510154724121,1e-04
0.02201104164123535,0.9933304786682129,0.3789474070072174,0.9372313022613525,1e-04
0.023739248514175415,0.9931153059005737,0.3649602234363556,0.9415305256843567,1e-04
0.02614128217101097,0.9922547340393066,0.361985981464386,0.9415305256843567,1e-04
0.024915583431720734,0.9924699068069458,0.37439823150634766,0.9389510154724121,1e-04
0.027563516050577164,0.9926850199699402,0.3626236319541931,0.9372313022613525,1e-04
0.02145606279373169,0.9946213364601135,0.35689088702201843,0.9406706690788269,1e-04
0.02423049509525299,0.9931153059005737,0.3547670543193817,0.9432502388954163,1e-04
0.02418171428143978,0.9931153059005737,0.3626938462257385,0.9441100358963013,1e-04
0.02868632972240448,0.9907487034797668,0.3678508698940277,0.9415305256843567,1e-04
0.02694171480834484,0.9931153059005737,0.37415188550949097,0.9441100358963013,1e-04
0.02900272235274315,0.9916092753410339,0.3485559821128845,0.9432502388954163,1e-04
0.02513161115348339,0.9929001927375793,0.34961169958114624,0.9415305256843567,1e-04
0.023556526750326157,0.9933304786682129,0.35294023156166077,0.944969892501831,1e-04
0.025737840682268143,0.9926850199699402,0.35641905665397644,0.9415305256843567,1e-04
0.025706902146339417,0.9924699068069458,0.33796533942222595,0.9441100358963013,1e-04
0.026189882308244705,0.9935455918312073,0.33884015679359436,0.9458297491073608,1e-04
0.025570305064320564,0.9924699068069458,0.3550925552845001,0.9441100358963013,1e-04
0.026663169264793396,0.990963876247406,0.3421463072299957,0.9423903822898865,1e-04
0.024638039991259575,0.9924699068069458,0.33914050459861755,0.9415305256843567,1e-04
0.024318469688296318,0.9939758777618408,0.3467504382133484,0.9415305256843567,1e-04
0.026399560272693634,0.9924699068069458,0.3528733551502228,0.9423903822898865,1e-04
0.030934995040297508,0.9916092753410339,0.3581811785697937,0.944969892501831,1e-04
0.023346465080976486,0.9929001927375793,0.3568786382675171,0.9415305256843567,1e-04
0.029147258028388023,0.9920395612716675,0.35671013593673706,0.9466896057128906,1e-04
0.0255725160241127,0.9933304786682129,0.35729193687438965,0.9466896057128906,1e-04
0.023914316669106483,0.9931153059005737,0.3590858280658722,0.9441100358963013,1e-04
0.022124767303466797,0.9944062232971191,0.35500335693359375,0.9458297491073608,1e-04
0.023006368428468704,0.9939758777618408,0.3588820993900299,0.9423903822898865,1e-04
0.022652070969343185,0.9937607645988464,0.3462979197502136,0.9415305256843567,1e-04
0.024192024022340775,0.9929001927375793,0.349439799785614,0.9406706690788269,1e-04
0.024250216782093048,0.9924699068069458,0.36355656385421753,0.9423903822898865,1e-04
0.02728990837931633,0.9929001927375793,0.3579372763633728,0.9398108124732971,1e-04
0.025427252054214478,0.9929001927375793,0.3509005308151245,0.9406706690788269,1e-04
0.024560706689953804,0.9937607645988464,0.3544893264770508,0.944969892501831,1e-04
0.02645840309560299,0.9933304786682129,0.36816227436065674,0.9423903822898865,1e-04
0.022236481308937073,0.9944062232971191,0.37419283390045166,0.9423903822898865,1e-04
0.0240966584533453,0.9935455918312073,0.37057292461395264,0.9423903822898865,1e-04
0.026585884392261505,0.9926850199699402,0.3707915246486664,0.9441100358963013,1e-04
0.023316454142332077,0.9935455918312073,0.3745092451572418,0.9432502388954163,1e-04
0.025742055848240852,0.9931153059005737,0.37545016407966614,0.9423903822898865,1e-04
0.02457619085907936,0.9933304786682129,0.38759559392929077,0.9406706690788269,1e-04
0.02493230625987053,0.9918244481086731,0.36927303671836853,0.9406706690788269,1e-04
0.024096570909023285,0.9937607645988464,0.37277549505233765,0.9423903822898865,1e-04
0.02229105494916439,0.9939758777618408,0.37651753425598145,0.9398108124732971,1e-04
0.023144742473959923,0.9935455918312073,0.36675819754600525,0.9475494623184204,1e-04
0.026112336665391922,0.9922547340393066,0.3716917634010315,0.9423903822898865,1e-04
0.022679591551423073,0.9935455918312073,0.3575409948825836,0.9423903822898865,1e-04
0.023771150037646294,0.9935455918312073,0.37032586336135864,0.9432502388954163,1e-04
0.022514566779136658,0.9937607645988464,0.3688455820083618,0.9406706690788269,1e-04
0.02378460206091404,0.9920395612716675,0.37443846464157104,0.9398108124732971,1e-04
0.025297299027442932,0.9929001927375793,0.3508094549179077,0.9432502388954163,1e-04
0.023738794028759003,0.99419105052948,0.3556029498577118,0.9406706690788269,1e-04
0.02139345183968544,0.99419105052948,0.35390999913215637,0.9432502388954163,1e-04
0.02495589479804039,0.9933304786682129,0.3487227261066437,0.9415305256843567,1e-04
0.025173436850309372,0.9937607645988464,0.3502759635448456,0.9398108124732971,1e-04
0.026605283841490746,0.9920395612716675,0.35265135765075684,0.9406706690788269,1e-04
0.026607200503349304,0.9926850199699402,0.3870500326156616,0.9415305256843567,1e-04
0.027907902374863625,0.9922547340393066,0.3666534423828125,0.944969892501831,1e-04
0.021675756201148033,0.9929001927375793,0.36646005511283875,0.9415305256843567,1e-04
0.026032911613583565,0.9929001927375793,0.3737625777721405,0.9423903822898865,1e-04
0.024499328806996346,0.9926850199699402,0.36139410734176636,0.9441100358963013,1e-04
0.02493864670395851,0.9931153059005737,0.36495456099510193,0.9415305256843567,1e-04
0.02407316118478775,0.9935455918312073,0.3633824586868286,0.9441100358963013,1e-04
0.026242922991514206,0.9924699068069458,0.3886496424674988,0.9406706690788269,1e-04
0.025065559893846512,0.9933304786682129,0.39156070351600647,0.9380911588668823,1e-04
0.022987810894846916,0.9931153059005737,0.3824242651462555,0.9406706690788269,1e-04
0.022937508299946785,0.9946213364601135,0.3829661011695862,0.9432502388954163,1e-04
0.022360166534781456,0.9937607645988464,0.38698408007621765,0.9432502388954163,1e-04
0.023191500455141068,0.9933304786682129,0.3747619092464447,0.9423903822898865,1e-04
0.024984950199723244,0.9931153059005737,0.37830695509910583,0.9406706690788269,1e-04
0.023522399365901947,0.9939758777618408,0.3722251355648041,0.9432502388954163,1e-04
0.025735728442668915,0.9924699068069458,0.3992425799369812,0.9389510154724121,1e-04
0.026068121194839478,0.9935455918312073,0.38351210951805115,0.9432502388954163,1e-04
0.027236398309469223,0.9920395612716675,0.3813229203224182,0.9363714456558228,1e-04
0.025970058515667915,0.9916092753410339,0.3812488913536072,0.9432502388954163,1e-04
0.02756759338080883,0.9918244481086731,0.38835665583610535,0.9415305256843567,1e-04
0.024556737393140793,0.9935455918312073,0.3770783841609955,0.9398108124732971,1e-04
0.02606004849076271,0.9931153059005737,0.3797118663787842,0.9389510154724121,1e-04
0.02765212394297123,0.9929001927375793,0.37428244948387146,0.9415305256843567,1e-04
0.027893302962183952,0.9924699068069458,0.38365697860717773,0.9398108124732971,1e-04
0.02578776888549328,0.9929001927375793,0.3609658479690552,0.9415305256843567,1e-04
0.026519810780882835,0.9924699068069458,0.361118346452713,0.9398108124732971,1e-04
0.02223336137831211,0.99419105052948,0.374912291765213,0.9423903822898865,1e-04
0.023636581376194954,0.9929001927375793,0.3649142384529114,0.9398108124732971,1e-04
0.02432573400437832,0.9931153059005737,0.37505608797073364,0.9423903822898865,1e-04
0.027544008567929268,0.9926850199699402,0.3688635528087616,0.9441100358963013,1e-04
0.024444501847028732,0.9929001927375793,0.36331161856651306,0.9415305256843567,1e-04
0.025831136852502823,0.9926850199699402,0.3687727451324463,0.9441100358963013,1e-04
0.025186892598867416,0.9920395612716675,0.3632931411266327,0.9415305256843567,1e-04
0.024711409583687782,0.9937607645988464,0.3607635498046875,0.9458297491073608,1e-04
0.025893250480294228,0.9926850199699402,0.36739519238471985,0.9458297491073608,1e-04
0.022595882415771484,0.9929001927375793,0.3576527535915375,0.9466896057128906,1e-04
0.02214466966688633,0.9939758777618408,0.35975927114486694,0.9432502388954163,1e-04
0.025231212377548218,0.9933304786682129,0.36785396933555603,0.9423903822898865,1e-04
0.021522579714655876,0.9939758777618408,0.3654092848300934,0.9432502388954163,1e-04
0.02345331944525242,0.9935455918312073,0.3615141808986664,0.9432502388954163,1e-04
0.026973634958267212,0.9924699068069458,0.3611150085926056,0.9415305256843567,1e-04
0.021725354716181755,0.9937607645988464,0.36388975381851196,0.9432502388954163,1e-04
0.02514447458088398,0.9924699068069458,0.3588264584541321,0.9415305256843567,1e-04
0.024917513132095337,0.9929001927375793,0.35411688685417175,0.9441100358963013,1e-04
0.023628896102309227,0.9937607645988464,0.35637861490249634,0.9372313022613525,1e-04
0.024961436167359352,0.9924699068069458,0.3539673388004303,0.9406706690788269,1e-04
0.024189598858356476,0.9920395612716675,0.35262203216552734,0.944969892501831,1e-04
0.019822733476758003,0.9946213364601135,0.35418593883514404,0.9432502388954163,1e-04
0.02519058808684349,0.9926850199699402,0.3602710962295532,0.9415305256843567,1e-04
0.024301407858729362,0.9935455918312073,0.3525937795639038,0.9432502388954163,1e-04
0.02505263313651085,0.9918244481086731,0.3377154469490051,0.9432502388954163,1e-04
0.0235914196819067,0.9933304786682129,0.34321218729019165,0.9415305256843567,1e-04
0.025474054738879204,0.9924699068069458,0.3474736511707306,0.9423903822898865,1e-04
0.025220490992069244,0.9929001927375793,0.3467271327972412,0.9406706690788269,1e-04
0.0260126031935215,0.9933304786682129,0.3456626534461975,0.9415305256843567,1e-04
0.022781498730182648,0.9933304786682129,0.36870384216308594,0.9432502388954163,1e-04
0.02495741844177246,0.9922547340393066,0.3744587004184723,0.9415305256843567,1e-04
0.024424193426966667,0.9931153059005737,0.3557884097099304,0.944969892501831,1e-04
0.02606195956468582,0.9926850199699402,0.3557891249656677,0.9432502388954163,1e-04
0.02528013102710247,0.9931153059005737,0.35321277379989624,0.9458297491073608,1e-04
0.023037130013108253,0.9929001927375793,0.3588099479675293,0.9423903822898865,1e-04
0.02452961541712284,0.9933304786682129,0.3619387745857239,0.9398108124732971,1e-04
0.022888829931616783,0.9933304786682129,0.3498651683330536,0.9415305256843567,1e-04
0.02330249920487404,0.99419105052948,0.3576160967350006,0.934651792049408,1e-04
0.023282818496227264,0.9931153059005737,0.35528460144996643,0.9423903822898865,1e-04
0.02563847042620182,0.9924699068069458,0.3586130440235138,0.9406706690788269,1e-04
0.022253161296248436,0.9924699068069458,0.36390742659568787,0.9380911588668823,1e-04
0.02464032918214798,0.9922547340393066,0.36795151233673096,0.9415305256843567,1e-04
0.02193434350192547,0.9935455918312073,0.3610542416572571,0.9406706690788269,1e-04
0.024363959208130836,0.9935455918312073,0.3577486276626587,0.9415305256843567,1e-04
0.026156971231102943,0.9924699068069458,0.36073198914527893,0.9423903822898865,1e-04
0.021071676164865494,0.9939758777618408,0.36818015575408936,0.9423903822898865,1e-04
0.024796180427074432,0.9935455918312073,0.3571813702583313,0.9423903822898865,1e-04
0.02215793915092945,0.9935455918312073,0.3610813021659851,0.9406706690788269,1e-04
0.02274731919169426,0.9931153059005737,0.3660200834274292,0.9423903822898865,1e-04
0.025117425248026848,0.9920395612716675,0.3735944330692291,0.9406706690788269,1e-04
0.0239508468657732,0.9926850199699402,0.3604080379009247,0.9389510154724121,1e-04
0.026302553713321686,0.9929001927375793,0.367343008518219,0.9432502388954163,1e-04
0.023482399061322212,0.9937607645988464,0.37953898310661316,0.9372313022613525,1e-04
0.022497061640024185,0.9937607645988464,0.3721313178539276,0.9380911588668823,1e-04
0.02903786301612854,0.9920395612716675,0.37770339846611023,0.9432502388954163,1e-04
0.025463424623012543,0.9929001927375793,0.3654017448425293,0.9432502388954163,1e-04
0.02435511164367199,0.9935455918312073,0.3619609773159027,0.9423903822898865,1e-04
0.021175408735871315,0.9946213364601135,0.3625364601612091,0.9423903822898865,1e-04
0.022462502121925354,0.9937607645988464,0.3588680922985077,0.9432502388954163,1e-04
0.024925917387008667,0.9933304786682129,0.3673113286495209,0.944969892501831,1e-04
0.023505793884396553,0.9922547340393066,0.3543492257595062,0.9432502388954163,1e-04
0.025844357907772064,0.9935455918312073,0.3578374683856964,0.9432502388954163,1e-04
0.02343267761170864,0.9937607645988464,0.3484654426574707,0.9398108124732971,1e-04
0.024484261870384216,0.9935455918312073,0.3528239130973816,0.9441100358963013,1e-04
0.024367114529013634,0.9933304786682129,0.3519206941127777,0.9415305256843567,1e-04
0.022125691175460815,0.9937607645988464,0.35434627532958984,0.9415305256843567,1e-04
0.023520655930042267,0.9929001927375793,0.34840279817581177,0.9372313022613525,1e-04
0.025088505819439888,0.9922547340393066,0.3583186864852905,0.9423903822898865,1e-04
0.024154111742973328,0.9935455918312073,0.3607473075389862,0.9432502388954163,1e-04
0.023570068180561066,0.9926850199699402,0.3521696627140045,0.9441100358963013,1e-04
0.024196358397603035,0.9929001927375793,0.353738933801651,0.9415305256843567,1e-04
0.02224399894475937,0.9937607645988464,0.35422518849372864,0.9423903822898865,1e-04
0.02666560374200344,0.9929001927375793,0.357404887676239,0.9389510154724121,1e-04
0.024861212819814682,0.9920395612716675,0.35539963841438293,0.9406706690788269,1e-04
0.024609792977571487,0.9937607645988464,0.36041951179504395,0.9423903822898865,1e-04
0.024744151160120964,0.9931153059005737,0.35007908940315247,0.9423903822898865,1e-04
0.023026790469884872,0.9933304786682129,0.3633173704147339,0.9406706690788269,1e-04
0.026828942820429802,0.9922547340393066,0.3512150049209595,0.944969892501831,1e-04
0.022522833198308945,0.99419105052948,0.3513493537902832,0.9415305256843567,1e-04
0.023212313652038574,0.9944062232971191,0.351655513048172,0.9398108124732971,1e-04
0.02503998577594757,0.9924699068069458,0.35049787163734436,0.9389510154724121,1e-04
0.024527810513973236,0.9948365092277527,0.34653162956237793,0.944969892501831,1e-04
0.02311755158007145,0.9935455918312073,0.3474358320236206,0.9398108124732971,1e-04
0.028525153174996376,0.9922547340393066,0.3470457196235657,0.9423903822898865,1e-04
0.02272976003587246,0.9939758777618408,0.35313206911087036,0.9415305256843567,1e-04
0.02143283002078533,0.9935455918312073,0.35342302918434143,0.9415305256843567,1e-04
0.025122208520770073,0.9931153059005737,0.34926626086235046,0.9415305256843567,1e-04
0.021891117095947266,0.9933304786682129,0.353788822889328,0.9406706690788269,1e-04
0.02183324657380581,0.9937607645988464,0.3529824912548065,0.9389510154724121,1e-04
0.02663327008485794,0.9924699068069458,0.35584110021591187,0.9415305256843567,1e-04
0.022296912968158722,0.9946213364601135,0.35139933228492737,0.9389510154724121,1e-04
0.025733517482876778,0.9922547340393066,0.3495245575904846,0.9372313022613525,1e-04
0.023526985198259354,0.9935455918312073,0.33736658096313477,0.9415305256843567,1e-04
0.024978287518024445,0.9929001927375793,0.34885862469673157,0.9398108124732971,1e-04
0.023081950843334198,0.9935455918312073,0.3584979772567749,0.9380911588668823,1e-04
0.023039575666189194,0.9926850199699402,0.36133918166160583,0.9372313022613525,1e-04
0.025379594415426254,0.9916092753410339,0.3622477054595947,0.9415305256843567,1e-04
0.02464146353304386,0.9924699068069458,0.34634554386138916,0.9398108124732971,1e-04
0.021982718259096146,0.9937607645988464,0.3481302559375763,0.9406706690788269,1e-04
0.026085251942276955,0.9926850199699402,0.3578934371471405,0.9398108124732971,1e-04
