loss,accuracy,val_loss,val_accuracy,lr
0.01720944605767727,0.9948365092277527,0.4824242889881134,0.934651792049408,1e-04
0.01862901821732521,0.9944062232971191,0.4768873155117035,0.9363714456558228,1e-04
0.01586124673485756,0.9952667951583862,0.47226884961128235,0.9372313022613525,1e-04
0.018958566710352898,0.9948365092277527,0.4783625304698944,0.935511589050293,1e-04
0.01618121564388275,0.9948365092277527,0.47484704852104187,0.9363714456558228,1e-04
0.019325366243720055,0.9937607645988464,0.4738195836544037,0.934651792049408,1e-04
0.018277568742632866,0.9948365092277527,0.47692355513572693,0.934651792049408,1e-04
0.015178495086729527,0.9950516223907471,0.48006004095077515,0.9363714456558228,1e-04
0.01674063503742218,0.9948365092277527,0.4747704863548279,0.9329320788383484,1e-04
0.018541919067502022,0.9944062232971191,0.4763762950897217,0.9329320788383484,1e-04
0.01704181544482708,0.9946213364601135,0.4755192995071411,0.935511589050293,1e-04
0.01857220195233822,0.9939758777618408,0.4686369001865387,0.9372313022613525,1e-04
0.01592738926410675,0.9952667951583862,0.471680223941803,0.935511589050293,1e-04
0.015636958181858063,0.9950516223907471,0.4732809364795685,0.934651792049408,1e-04
0.016918472945690155,0.9944062232971191,0.47012120485305786,0.935511589050293,1e-04
0.018105139955878258,0.99419105052948,0.4831692576408386,0.9329320788383484,1e-04
0.01879286766052246,0.9939758777618408,0.479396790266037,0.9329320788383484,1e-04
0.017777930945158005,0.9952667951583862,0.46468883752822876,0.9372313022613525,1e-04
0.015931565314531326,0.9950516223907471,0.4634804427623749,0.9398108124732971,1e-04
0.014638904482126236,0.9952667951583862,0.46482276916503906,0.9372313022613525,1e-04
0.015551202930510044,0.9950516223907471,0.4628157913684845,0.9337919354438782,1e-04
0.01753346435725689,0.9948365092277527,0.46085798740386963,0.9363714456558228,1e-04
0.01705009676516056,0.9948365092277527,0.46716806292533875,0.935511589050293,1e-04
0.01841473951935768,0.99419105052948,0.4627583622932434,0.935511589050293,1e-04
0.017039911821484566,0.9950516223907471,0.4677496552467346,0.9380911588668823,1e-04
0.01581832580268383,0.9952667951583862,0.4653991460800171,0.9380911588668823,1e-04
0.017497200518846512,0.99419105052948,0.4635026454925537,0.9380911588668823,1e-04
0.021705079823732376,0.9939758777618408,0.4475984573364258,0.9406706690788269,1e-04
0.01825532875955105,0.9944062232971191,0.4565768837928772,0.9389510154724121,1e-04
0.01663277857005596,0.9948365092277527,0.46696165204048157,0.9312123656272888,1e-04
0.01649717055261135,0.9950516223907471,0.46673309803009033,0.935511589050293,1e-04
0.017963122576475143,0.99419105052948,0.47149887681007385,0.9380911588668823,1e-04
0.01813332922756672,0.9948365092277527,0.4756031930446625,0.9372313022613525,1e-04
0.018633825704455376,0.9948365092277527,0.47570130228996277,0.935511589050293,1e-04
0.016611648723483086,0.9950516223907471,0.46709978580474854,0.934651792049408,1e-04
0.016379158943891525,0.9944062232971191,0.4724537134170532,0.9380911588668823,1e-04
0.016455883160233498,0.9952667951583862,0.46486228704452515,0.9380911588668823,1e-04
0.01811840571463108,0.9952667951583862,0.46767619252204895,0.9389510154724121,1e-04
0.016641050577163696,0.9944062232971191,0.46473416686058044,0.935511589050293,1e-04
0.01653783768415451,0.9950516223907471,0.4739755690097809,0.9380911588668823,1e-04
0.01787586510181427,0.9948365092277527,0.4718117415904999,0.9363714456558228,1e-04
0.01563628576695919,0.9952667951583862,0.4761076867580414,0.9380911588668823,1e-04
0.016515890136361122,0.9946213364601135,0.47236281633377075,0.9389510154724121,1e-04
0.016878759488463402,0.9950516223907471,0.47178271412849426,0.934651792049408,1e-04
0.01655534841120243,0.9948365092277527,0.46388375759124756,0.9389510154724121,1e-04
0.017233390361070633,0.9946213364601135,0.46730855107307434,0.9372313022613525,1e-04
0.018167782574892044,0.9944062232971191,0.4677276611328125,0.9398108124732971,1e-04
0.016870353370904922,0.9950516223907471,0.4651033282279968,0.9363714456558228,1e-04
0.016718687489628792,0.9950516223907471,0.4711229205131531,0.9363714456558228,1e-04
0.01675327867269516,0.9950516223907471,0.4752824902534485,0.934651792049408,1e-04
0.018167315050959587,0.9935455918312073,0.47816404700279236,0.9337919354438782,1e-04
0.02264583483338356,0.9935455918312073,0.46481361985206604,0.935511589050293,1e-04
0.016762323677539825,0.9952667951583862,0.46364009380340576,0.9380911588668823,1e-04
0.01818830333650112,0.9944062232971191,0.4622766375541687,0.9329320788383484,1e-04
0.01772063411772251,0.9946213364601135,0.4723059833049774,0.9363714456558228,1e-04
0.018471824005246162,0.9950516223907471,0.46974891424179077,0.9363714456558228,1e-04
0.0163778867572546,0.9946213364601135,0.4706573486328125,0.9337919354438782,1e-04
0.01807749643921852,0.99419105052948,0.46986132860183716,0.9363714456558228,1e-04
0.020732758566737175,0.9944062232971191,0.47064876556396484,0.9363714456558228,1e-04
0.017972243949770927,0.9935455918312073,0.4781298339366913,0.930352509021759,1e-04
0.020671311765909195,0.9944062232971191,0.4728258550167084,0.934651792049408,1e-04
0.0172406155616045,0.9948365092277527,0.47115644812583923,0.9363714456558228,1e-04
0.015685254707932472,0.9944062232971191,0.46536892652511597,0.9372313022613525,1e-04
0.02113030105829239,0.9939758777618408,0.47203657031059265,0.935511589050293,1e-04
0.01681978441774845,0.9950516223907471,0.4681306779384613,0.9337919354438782,1e-04
0.017009224742650986,0.9946213364601135,0.4643542170524597,0.9372313022613525,1e-04
0.016063354909420013,0.9950516223907471,0.46281635761260986,0.934651792049408,1e-04
0.016580021008849144,0.9948365092277527,0.46740496158599854,0.934651792049408,1e-04
0.015879221260547638,0.9952667951583862,0.4718727767467499,0.934651792049408,1e-04
0.01840343326330185,0.9952667951583862,0.4792446792125702,0.9312123656272888,1e-04
0.018907252699136734,0.9946213364601135,0.4703027009963989,0.934651792049408,1e-04
0.017527753487229347,0.9946213364601135,0.4672134220600128,0.930352509021759,1e-04
0.018956193700432777,0.9944062232971191,0.4638160169124603,0.934651792049408,1e-04
0.020011911168694496,0.9935455918312073,0.4677923321723938,0.9329320788383484,1e-04
0.017893437296152115,0.9939758777618408,0.46195605397224426,0.934651792049408,1e-04
0.014958268031477928,0.9948365092277527,0.4768851101398468,0.9312123656272888,1e-04
0.018835417926311493,0.9939758777618408,0.4955061078071594,0.930352509021759,1e-04
0.016640514135360718,0.9952667951583862,0.47976645827293396,0.9329320788383484,1e-04
0.01913481205701828,0.99419105052948,0.47656238079071045,0.934651792049408,1e-04
0.01996471919119358,0.9944062232971191,0.48332008719444275,0.9337919354438782,1e-04
0.017775962129235268,0.9948365092277527,0.47125759720802307,0.935511589050293,1e-04
0.01718502677977085,0.9948365092277527,0.47520145773887634,0.935511589050293,1e-04
0.01644851267337799,0.9948365092277527,0.47835057973861694,0.9312123656272888,1e-04
0.017554400488734245,0.9946213364601135,0.476858913898468,0.9337919354438782,1e-04
0.016263103112578392,0.9950516223907471,0.47970128059387207,0.934651792049408,1e-04
0.015560629777610302,0.9944062232971191,0.48062849044799805,0.9363714456558228,1e-04
0.017663290724158287,0.9946213364601135,0.4764045774936676,0.9363714456558228,1e-04
0.01610577292740345,0.9948365092277527,0.482374370098114,0.9363714456558228,1e-04
0.016086868941783905,0.9946213364601135,0.4816897213459015,0.9337919354438782,1e-04
0.01659870333969593,0.9954819083213806,0.47805270552635193,0.9380911588668823,1e-04
0.0202327910810709,0.9946213364601135,0.48737359046936035,0.9329320788383484,1e-04
0.018370550125837326,0.9946213364601135,0.4803880751132965,0.9363714456558228,1e-04
0.016844751313328743,0.9950516223907471,0.4810182750225067,0.9363714456558228,1e-04
0.016216576099395752,0.9952667951583862,0.486599862575531,0.935511589050293,1e-04
0.022732308134436607,0.9939758777618408,0.4795440435409546,0.9363714456558228,1e-04
0.015054276213049889,0.9954819083213806,0.489510178565979,0.9312123656272888,1e-04
0.01955132931470871,0.99419105052948,0.4890020787715912,0.9337919354438782,1e-04
0.018488004803657532,0.9946213364601135,0.48280131816864014,0.930352509021759,1e-04
0.015885623171925545,0.9948365092277527,0.4831327199935913,0.9372313022613525,1e-04
0.017140209674835205,0.99419105052948,0.4777287244796753,0.9380911588668823,1e-04
0.015283636748790741,0.9952667951583862,0.47715920209884644,0.934651792049408,1e-04
0.014897266402840614,0.9952667951583862,0.473259836435318,0.934651792049408,1e-04
0.018517086282372475,0.9946213364601135,0.47534215450286865,0.935511589050293,1e-04
0.017555028200149536,0.9944062232971191,0.4758003354072571,0.9363714456558228,1e-04
0.018637627363204956,0.9939758777618408,0.4764975309371948,0.9372313022613525,1e-04
0.016552917659282684,0.9952667951583862,0.4785410165786743,0.9372313022613525,1e-04
0.020733602344989777,0.9935455918312073,0.47436779737472534,0.934651792049408,1e-04
0.015789879485964775,0.9952667951583862,0.4773882329463959,0.935511589050293,1e-04
0.015096024610102177,0.9954819083213806,0.47462359070777893,0.934651792049408,1e-04
0.017774548381567,0.9950516223907471,0.4788055419921875,0.934651792049408,1e-04
0.01721358858048916,0.9948365092277527,0.4812442660331726,0.9363714456558228,1e-04
0.017000390216708183,0.9950516223907471,0.4861801862716675,0.930352509021759,1e-04
0.016278691589832306,0.9950516223907471,0.47543543577194214,0.934651792049408,1e-04
0.016696397215127945,0.9950516223907471,0.4822593927383423,0.9329320788383484,1e-04
0.016341036185622215,0.9952667951583862,0.47677820920944214,0.934651792049408,1e-04
0.016877440735697746,0.9950516223907471,0.47990572452545166,0.9329320788383484,1e-04
0.014938686043024063,0.9952667951583862,0.4779064953327179,0.9329320788383484,1e-04
0.01861562766134739,0.9939758777618408,0.4793094992637634,0.9320722222328186,1e-04
0.01718086749315262,0.9948365092277527,0.47523033618927,0.935511589050293,1e-04
0.016848735511302948,0.9946213364601135,0.4833516776561737,0.9312123656272888,1e-04
0.017190521582961082,0.9948365092277527,0.4831869304180145,0.935511589050293,1e-04
0.0158102847635746,0.9946213364601135,0.46774446964263916,0.935511589050293,1e-04
0.016240647062659264,0.9950516223907471,0.4746045470237732,0.935511589050293,1e-04
0.015814408659934998,0.9952667951583862,0.48003852367401123,0.9363714456558228,1e-04
0.018315231427550316,0.99419105052948,0.48217275738716125,0.935511589050293,1e-04
0.016239671036601067,0.9944062232971191,0.4762329161167145,0.9337919354438782,1e-04
0.016254933550953865,0.9954819083213806,0.48316600918769836,0.930352509021759,1e-04
0.019943825900554657,0.9946213364601135,0.4940263628959656,0.930352509021759,1e-04
0.015341686084866524,0.9954819083213806,0.479431688785553,0.9363714456558228,1e-04
0.01553950086236,0.9954819083213806,0.48396459221839905,0.935511589050293,1e-04
0.015985902398824692,0.9952667951583862,0.4739082455635071,0.935511589050293,1e-04
0.018527230247855186,0.9944062232971191,0.4742073118686676,0.9372313022613525,1e-04
0.017455793917179108,0.9950516223907471,0.4716908633708954,0.9329320788383484,1e-04
0.016943173483014107,0.9950516223907471,0.48116764426231384,0.9329320788383484,1e-04
0.017428774386644363,0.9948365092277527,0.4835526645183563,0.9320722222328186,1e-04
0.015926606953144073,0.9952667951583862,0.4796384572982788,0.934651792049408,1e-04
0.016609199345111847,0.9950516223907471,0.4787602424621582,0.9372313022613525,1e-04
0.014847318641841412,0.9954819083213806,0.48411595821380615,0.934651792049408,1e-04
0.01653810404241085,0.9950516223907471,0.49255385994911194,0.934651792049408,1e-04
0.017730871215462685,0.9948365092277527,0.4817461371421814,0.9363714456558228,1e-04
0.016335774213075638,0.9950516223907471,0.48902347683906555,0.9337919354438782,1e-04
0.014874225482344627,0.9950516223907471,0.48981162905693054,0.9363714456558228,1e-04
0.017713820561766624,0.9946213364601135,0.4918394982814789,0.9380911588668823,1e-04
0.018099281936883926,0.9948365092277527,0.5105271935462952,0.9337919354438782,1e-04
0.018537625670433044,0.9946213364601135,0.4863367974758148,0.9363714456558228,1e-04
0.015535548329353333,0.9952667951583862,0.4799655079841614,0.9380911588668823,1e-04
0.01803523302078247,0.9939758777618408,0.4873838722705841,0.9363714456558228,1e-04
0.01664794236421585,0.9950516223907471,0.48736828565597534,0.9329320788383484,1e-04
0.017454251646995544,0.9946213364601135,0.49614980816841125,0.9337919354438782,1e-04
0.017156220972537994,0.9948365092277527,0.48549461364746094,0.9337919354438782,1e-04
0.015235661529004574,0.9950516223907471,0.4800906181335449,0.9337919354438782,1e-04
0.01736067235469818,0.9946213364601135,0.4758273959159851,0.9363714456558228,1e-04
0.016448497772216797,0.9948365092277527,0.4671103358268738,0.9415305256843567,1e-04
0.01593784987926483,0.9952667951583862,0.47877341508865356,0.935511589050293,1e-04
0.018858810886740685,0.9944062232971191,0.4827086329460144,0.9337919354438782,1e-04
0.016882235184311867,0.9946213364601135,0.4744660556316376,0.934651792049408,1e-04
0.017315903678536415,0.9948365092277527,0.46907752752304077,0.9372313022613525,1e-04
0.018509332090616226,0.99419105052948,0.4663560390472412,0.9372313022613525,1e-04
0.01643705740571022,0.9948365092277527,0.4726126790046692,0.9320722222328186,1e-04
0.015723401680588722,0.9952667951583862,0.4883666932582855,0.930352509021759,1e-04
0.017614902928471565,0.9950516223907471,0.4794919192790985,0.9363714456558228,1e-04
0.01746249943971634,0.9946213364601135,0.46599575877189636,0.9337919354438782,1e-04
0.01893685571849346,0.9950516223907471,0.47383666038513184,0.935511589050293,1e-04
0.01842287927865982,0.9946213364601135,0.47905072569847107,0.9337919354438782,1e-04
0.017109498381614685,0.9948365092277527,0.4739117920398712,0.9337919354438782,1e-04
0.01606442593038082,0.9948365092277527,0.4859277009963989,0.9329320788383484,1e-04
0.016564130783081055,0.9948365092277527,0.4776669442653656,0.9320722222328186,1e-04
0.02012002281844616,0.9937607645988464,0.4730147421360016,0.9329320788383484,1e-04
0.016580229625105858,0.9948365092277527,0.4684857726097107,0.934651792049408,1e-04
0.016457850113511086,0.9948365092277527,0.4735264778137207,0.930352509021759,1e-04
0.016055185347795486,0.9950516223907471,0.4737411439418793,0.9320722222328186,1e-04
0.01707836613059044,0.9950516223907471,0.47550463676452637,0.934651792049408,1e-04
0.01660640724003315,0.9948365092277527,0.4758950471878052,0.9320722222328186,1e-04
0.01949477754533291,0.9939758777618408,0.47221940755844116,0.9337919354438782,1e-04
0.017598062753677368,0.9944062232971191,0.47147002816200256,0.934651792049408,1e-04
0.017873160541057587,0.9944062232971191,0.46998313069343567,0.9363714456558228,1e-04
0.015140916220843792,0.9950516223907471,0.4787510931491852,0.9320722222328186,1e-04
0.0172121524810791,0.9948365092277527,0.4807799160480499,0.9337919354438782,1e-04
0.01692812703549862,0.9946213364601135,0.4867943227291107,0.9312123656272888,1e-04
0.017308486625552177,0.9948365092277527,0.5047949552536011,0.9277729988098145,1e-04
0.015884146094322205,0.9952667951583862,0.4902445673942566,0.9329320788383484,1e-04
0.019181566312909126,0.9939758777618408,0.48186999559402466,0.9363714456558228,1e-04
0.016764696687459946,0.9948365092277527,0.47285500168800354,0.9398108124732971,1e-04
0.015284344553947449,0.9950516223907471,0.4886416792869568,0.934651792049408,1e-04
0.01677303947508335,0.9948365092277527,0.47886037826538086,0.9398108124732971,1e-04
0.016181543469429016,0.9950516223907471,0.47444674372673035,0.9389510154724121,1e-04
0.017397155985236168,0.9948365092277527,0.47570064663887024,0.9380911588668823,1e-04
0.01756143383681774,0.9950516223907471,0.46853771805763245,0.9337919354438782,1e-04
0.016572032123804092,0.9948365092277527,0.4703800082206726,0.9423903822898865,1e-04
0.0157054141163826,0.9950516223907471,0.4802769422531128,0.934651792049408,1e-04
0.014207125641405582,0.9952667951583862,0.483276903629303,0.934651792049408,1e-04
0.01630098558962345,0.9948365092277527,0.4697171747684479,0.9363714456558228,1e-04
0.01676291972398758,0.9948365092277527,0.4733312726020813,0.934651792049408,1e-04
0.017595484852790833,0.9946213364601135,0.4715110659599304,0.934651792049408,1e-04
0.015574527904391289,0.9954819083213806,0.4705811142921448,0.9337919354438782,1e-04
0.01659024879336357,0.9950516223907471,0.4818398654460907,0.9372313022613525,1e-04
0.016295051202178,0.9946213364601135,0.4897223114967346,0.934651792049408,1e-04
0.017272980883717537,0.9950516223907471,0.4836941063404083,0.9380911588668823,1e-04
0.016579972580075264,0.9946213364601135,0.4999072551727295,0.934651792049408,1e-04
0.016853483393788338,0.9950516223907471,0.4953520894050598,0.934651792049408,1e-04
0.015721356496214867,0.9946213364601135,0.49610403180122375,0.935511589050293,1e-04
0.01573452539741993,0.9950516223907471,0.4945589601993561,0.9363714456558228,1e-04
0.017388876527547836,0.99419105052948,0.4901370704174042,0.935511589050293,1e-04
0.01817738451063633,0.9946213364601135,0.489192932844162,0.934651792049408,1e-04
0.01553460955619812,0.9954819083213806,0.48834967613220215,0.935511589050293,1e-04
0.01844623312354088,0.9946213364601135,0.4814305007457733,0.9380911588668823,1e-04
0.01703994907438755,0.9948365092277527,0.48425161838531494,0.9380911588668823,1e-04
0.02135741151869297,0.9935455918312073,0.48530328273773193,0.934651792049408,1e-04
0.016523009166121483,0.99419105052948,0.48153236508369446,0.9372313022613525,1e-04
0.017714060842990875,0.9946213364601135,0.4799036979675293,0.9380911588668823,1e-04
0.015741754323244095,0.9946213364601135,0.4795425832271576,0.9372313022613525,1e-04
0.016388440504670143,0.9946213364601135,0.4712618291378021,0.9372313022613525,1e-04
0.019401445984840393,0.9946213364601135,0.46715861558914185,0.9389510154724121,1e-04
0.016092965379357338,0.9948365092277527,0.482001930475235,0.9372313022613525,1e-04
0.017567073926329613,0.9948365092277527,0.48623931407928467,0.934651792049408,1e-04
0.015981202945113182,0.9952667951583862,0.4744519293308258,0.9380911588668823,1e-04
0.01589243672788143,0.9954819083213806,0.47788816690444946,0.934651792049408,1e-04
0.016441674903035164,0.9946213364601135,0.48360952734947205,0.9389510154724121,1e-04
0.015493446961045265,0.9952667951583862,0.4815002679824829,0.9380911588668823,1e-04
0.017121659591794014,0.9950516223907471,0.47634920477867126,0.9389510154724121,1e-04
0.01733367145061493,0.9944062232971191,0.475493460893631,0.9380911588668823,1e-04
0.01895521767437458,0.9937607645988464,0.47362226247787476,0.9372313022613525,1e-04
0.01653999090194702,0.9950516223907471,0.4739251434803009,0.9380911588668823,1e-04
0.017741471529006958,0.9948365092277527,0.48374059796333313,0.9380911588668823,1e-04
0.015786854550242424,0.9948365092277527,0.4920470118522644,0.9320722222328186,1e-04
0.015394393354654312,0.9948365092277527,0.49489203095436096,0.9320722222328186,1e-04
0.016397438943386078,0.9952667951583862,0.492593377828598,0.9380911588668823,1e-04
0.016284136101603508,0.9950516223907471,0.49609753489494324,0.9363714456558228,1e-04
0.016185499727725983,0.9950516223907471,0.5015402436256409,0.935511589050293,1e-04
0.01508050411939621,0.9952667951583862,0.5067663192749023,0.929492712020874,1e-04
0.01557889860123396,0.9952667951583862,0.5022762417793274,0.9320722222328186,1e-04
0.015851842239499092,0.9952667951583862,0.49628761410713196,0.9363714456558228,1e-04
0.015855826437473297,0.9952667951583862,0.49197080731391907,0.9372313022613525,1e-04
0.016849055886268616,0.9948365092277527,0.490077942609787,0.9398108124732971,1e-04
0.01826217770576477,0.9946213364601135,0.4864654242992401,0.934651792049408,1e-04
0.017083510756492615,0.9950516223907471,0.4842303693294525,0.9389510154724121,1e-04
0.01706591062247753,0.99419105052948,0.5122610330581665,0.929492712020874,1e-04
0.016535397619009018,0.9948365092277527,0.48714694380760193,0.9398108124732971,1e-04
0.01723536290228367,0.9946213364601135,0.4856196343898773,0.9372313022613525,1e-04
0.0168750062584877,0.9948365092277527,0.48958587646484375,0.9337919354438782,1e-04
0.015613106079399586,0.9950516223907471,0.48630189895629883,0.9329320788383484,1e-04
0.015412368811666965,0.9950516223907471,0.5014476776123047,0.934651792049408,1e-04
0.01619718037545681,0.9950516223907471,0.48067206144332886,0.934651792049408,1e-04
0.015746062621474266,0.9946213364601135,0.49563926458358765,0.9372313022613525,1e-04
0.019411597400903702,0.9944062232971191,0.4685753881931305,0.9372313022613525,1e-04
0.014854541048407555,0.9952667951583862,0.48378175497055054,0.9372313022613525,1e-04
0.017111163586378098,0.9952667951583862,0.4864983856678009,0.9337919354438782,1e-04
0.014707583002746105,0.9954819083213806,0.4737711548805237,0.935511589050293,1e-04
0.014917418360710144,0.9954819083213806,0.48036661744117737,0.9337919354438782,1e-04
0.01692700758576393,0.9948365092277527,0.4796642065048218,0.9363714456558228,1e-04
0.016160694882273674,0.9948365092277527,0.49141618609428406,0.9329320788383484,1e-04
0.01880922168493271,0.99419105052948,0.4873877167701721,0.9312123656272888,1e-04
0.017296895384788513,0.9946213364601135,0.49883779883384705,0.930352509021759,1e-04
0.018285922706127167,0.9946213364601135,0.4968229830265045,0.9337919354438782,1e-04
0.014949983917176723,0.9952667951583862,0.48827090859413147,0.935511589050293,1e-04
0.017471160739660263,0.9944062232971191,0.481449156999588,0.934651792049408,1e-04
0.016076387837529182,0.9950516223907471,0.48234644532203674,0.9389510154724121,1e-04
0.015344367362558842,0.9954819083213806,0.49155306816101074,0.9372313022613525,1e-04
0.01657077856361866,0.9946213364601135,0.5036086440086365,0.9337919354438782,1e-04
0.01500292681157589,0.9954819083213806,0.5095223188400269,0.9312123656272888,1e-04
0.017704056575894356,0.9937607645988464,0.49978572130203247,0.9320722222328186,1e-04
0.016749801114201546,0.9948365092277527,0.4809688329696655,0.935511589050293,1e-04
0.017584452405571938,0.9950516223907471,0.4762848913669586,0.935511589050293,1e-04
0.015480874106287956,0.9950516223907471,0.48102104663848877,0.9380911588668823,1e-04
0.017614692449569702,0.9946213364601135,0.4820173382759094,0.935511589050293,1e-04
0.015813719481229782,0.9948365092277527,0.491913378238678,0.9363714456558228,1e-04
0.015751875936985016,0.9950516223907471,0.4925190210342407,0.9363714456558228,1e-04
0.01780824363231659,0.99419105052948,0.4930361807346344,0.9363714456558228,1e-04
0.014003695920109749,0.9954819083213806,0.49474650621414185,0.934651792049408,1e-04
0.015510122291743755,0.9946213364601135,0.5010295510292053,0.9329320788383484,1e-04
0.01650380715727806,0.9950516223907471,0.5140132904052734,0.9312123656272888,1e-04
0.017327191308140755,0.9944062232971191,0.499679297208786,0.935511589050293,1e-04
0.02125811204314232,0.99419105052948,0.5038732886314392,0.9320722222328186,1e-04
0.016312800347805023,0.9946213364601135,0.48139676451683044,0.9380911588668823,1e-04
0.02159462869167328,0.9939758777618408,0.48474037647247314,0.9380911588668823,1e-04
0.01591453142464161,0.9950516223907471,0.4873942732810974,0.9363714456558228,1e-04
0.016392329707741737,0.9948365092277527,0.48211103677749634,0.9372313022613525,1e-04
0.01636921800673008,0.9950516223907471,0.48199209570884705,0.935511589050293,1e-04
0.016611844301223755,0.9948365092277527,0.4890347123146057,0.934651792049408,1e-04
0.016845129430294037,0.9948365092277527,0.4873649477958679,0.934651792049408,1e-04
0.015872878953814507,0.9952667951583862,0.4862871468067169,0.934651792049408,1e-04
0.015939315780997276,0.9948365092277527,0.483110636472702,0.9380911588668823,1e-04
0.020550036802887917,0.9931153059005737,0.4799063205718994,0.935511589050293,1e-04
0.014387273229658604,0.9954819083213806,0.4822086989879608,0.935511589050293,1e-04
0.014921426773071289,0.9952667951583862,0.4834445118904114,0.935511589050293,1e-04
0.01636861078441143,0.9952667951583862,0.49544188380241394,0.9320722222328186,1e-04
0.017025427892804146,0.9946213364601135,0.5266339182853699,0.9312123656272888,1e-04
0.01563861221075058,0.9950516223907471,0.49061259627342224,0.9372313022613525,1e-04
0.016171472147107124,0.9950516223907471,0.48653626441955566,0.9337919354438782,1e-04
0.017327966168522835,0.9946213364601135,0.48907414078712463,0.935511589050293,1e-04
0.01782580465078354,0.9948365092277527,0.4878939390182495,0.935511589050293,1e-04
0.015848372131586075,0.9950516223907471,0.4826281666755676,0.9312123656272888,1e-04
0.01428148616105318,0.9952667951583862,0.485413134098053,0.9337919354438782,1e-04
0.016133323311805725,0.9950516223907471,0.48392340540885925,0.9329320788383484,1e-04
0.01581520587205887,0.9950516223907471,0.4821506440639496,0.9337919354438782,1e-04
0.01796904392540455,0.9944062232971191,0.49052390456199646,0.9320722222328186,1e-04
0.018127143383026123,0.9944062232971191,0.47632795572280884,0.935511589050293,1e-04
0.014584871008992195,0.9952667951583862,0.48556265234947205,0.9380911588668823,1e-04
0.015353824943304062,0.9954819083213806,0.49210289120674133,0.9389510154724121,1e-04
0.016269952058792114,0.9950516223907471,0.49312448501586914,0.9372313022613525,1e-04
0.01596374250948429,0.9952667951583862,0.4934830367565155,0.9363714456558228,1e-04
0.01769299805164337,0.9946213364601135,0.49969959259033203,0.934651792049408,1e-04
0.016029782593250275,0.9950516223907471,0.49538305401802063,0.9363714456558228,1e-04
0.015322461724281311,0.9950516223907471,0.4928405284881592,0.9372313022613525,1e-04
0.015649933367967606,0.9952667951583862,0.4939095377922058,0.9320722222328186,1e-04
0.01611378602683544,0.9950516223907471,0.48882588744163513,0.9329320788383484,1e-04
0.016897572204470634,0.9948365092277527,0.5052711367607117,0.9320722222328186,1e-04
0.016520727425813675,0.9946213364601135,0.5043265223503113,0.935511589050293,1e-04
0.014830879867076874,0.9950516223907471,0.49962592124938965,0.9337919354438782,1e-04
0.015034821815788746,0.9952667951583862,0.5020433664321899,0.935511589050293,1e-04
0.01597674936056137,0.9948365092277527,0.49974632263183594,0.935511589050293,1e-04
0.016732489690184593,0.9950516223907471,0.5193542838096619,0.9312123656272888,1e-04
0.016756901517510414,0.9948365092277527,0.5031368732452393,0.935511589050293,1e-04
0.018017170950770378,0.9948365092277527,0.5193435549736023,0.9337919354438782,1e-04
0.015754908323287964,0.9948365092277527,0.48987168073654175,0.935511589050293,1e-04
0.01526188850402832,0.9952667951583862,0.4896547198295593,0.9372313022613525,1e-04
0.015371527522802353,0.9952667951583862,0.4875919222831726,0.935511589050293,1e-04
0.017262296751141548,0.9948365092277527,0.4988452196121216,0.9337919354438782,1e-04
0.015552299097180367,0.9950516223907471,0.48533183336257935,0.9380911588668823,1e-04
0.015200610272586346,0.9946213364601135,0.48713117837905884,0.935511589050293,1e-04
0.016367802396416664,0.9948365092277527,0.49318191409111023,0.9337919354438782,1e-04
0.02085014060139656,0.9939758777618408,0.5173457264900208,0.930352509021759,1e-04
0.015518883243203163,0.9954819083213806,0.494231641292572,0.9329320788383484,1e-04
0.01852528564631939,0.9948365092277527,0.48556941747665405,0.934651792049408,1e-04
0.015441308729350567,0.9952667951583862,0.4900493323802948,0.935511589050293,1e-04
0.016694962978363037,0.9944062232971191,0.490654319524765,0.9337919354438782,1e-04
0.01579936407506466,0.9950516223907471,0.4949816167354584,0.935511589050293,1e-04
0.015273974277079105,0.9954819083213806,0.48675280809402466,0.9363714456558228,1e-04
0.016365231946110725,0.9948365092277527,0.4972207248210907,0.9337919354438782,1e-04
0.015913769602775574,0.9948365092277527,0.49480512738227844,0.9372313022613525,1e-04
0.0156288780272007,0.9950516223907471,0.4947758615016937,0.935511589050293,1e-04
0.014479702338576317,0.9954819083213806,0.49271267652511597,0.935511589050293,1e-04
0.01568114198744297,0.9954819083213806,0.49477145075798035,0.935511589050293,1e-04
0.019556544721126556,0.99419105052948,0.49519476294517517,0.9363714456558228,1e-04
0.016234293580055237,0.9950516223907471,0.4863870143890381,0.9329320788383484,1e-04
0.017794469371438026,0.9944062232971191,0.4835198223590851,0.9329320788383484,1e-04
0.017032600939273834,0.9946213364601135,0.4781206548213959,0.930352509021759,1e-04
0.0166978370398283,0.99419105052948,0.4828873872756958,0.934651792049408,1e-04
0.017184628173708916,0.9950516223907471,0.4866381287574768,0.9337919354438782,1e-04
0.01529162097722292,0.9952667951583862,0.4800735116004944,0.9363714456558228,1e-04
0.015084844082593918,0.9952667951583862,0.47541019320487976,0.9337919354438782,1e-04
0.016948726028203964,0.9950516223907471,0.4760938584804535,0.935511589050293,1e-04
0.016208326444029808,0.9950516223907471,0.4737461805343628,0.9337919354438782,1e-04
0.016022754833102226,0.9946213364601135,0.47543662786483765,0.935511589050293,1e-04
