loss,accuracy,val_loss,val_accuracy,lr
0.0006309768068604171,0.9998302459716797,4.014296531677246,0.5312145352363586,1e-04
0.000253439910011366,1.0,3.9461162090301514,0.5332009196281433,1e-04
0.0008287595119327307,0.9998302459716797,3.9654808044433594,0.5337684154510498,1e-04
0.000499826273880899,0.9998302459716797,3.8631479740142822,0.5377411842346191,1e-04
0.00013469421537593007,1.0,3.913663387298584,0.536889910697937,1e-04
0.00036921395803801715,0.9998302459716797,3.8996527194976807,0.5388762950897217,1e-04
7.753222598694265e-05,1.0,3.8958070278167725,0.5388762950897217,1e-04
0.00024193344870582223,1.0,3.9321463108062744,0.5337684154510498,1e-04
0.0007660976843908429,0.9996604323387146,3.8718254566192627,0.532633364200592,1e-04
0.0013837425503879786,0.9998302459716797,3.8958325386047363,0.5329171419143677,1e-04
0.00014892009494360536,1.0,3.836920738220215,0.5371736884117126,1e-04
0.0005946179153397679,0.9998302459716797,3.8666961193084717,0.5340521931648254,1e-04
0.00013125408440828323,1.0,3.8319647312164307,0.5371736884117126,1e-04
0.0005197895225137472,0.9998302459716797,3.863267183303833,0.5374574065208435,1e-04
0.0010254732333123684,0.9996604323387146,3.853360891342163,0.5408626794815063,1e-04
0.0005889583262614906,0.9998302459716797,3.9222981929779053,0.5448353886604309,1e-04
0.00026622696896083653,1.0,3.89445424079895,0.5417139530181885,1e-04
0.00024431635392829776,1.0,3.914966106414795,0.5286605954170227,1e-04
0.00014548591570928693,1.0,3.9239463806152344,0.5295119285583496,1e-04
9.538952144794166e-05,1.0,3.9033761024475098,0.5280930995941162,1e-04
0.00059354561381042,0.9998302459716797,3.9180221557617188,0.529228150844574,1e-04
0.00021404474682640284,1.0,3.9076783657073975,0.5346197485923767,1e-04
0.00013495951134245843,1.0,3.8934073448181152,0.5283768177032471,1e-04
0.00015699000505264848,1.0,3.9277210235595703,0.5275255441665649,1e-04
0.00012712455645669252,1.0,3.931591272354126,0.5317820906639099,1e-04
9.517722355667502e-05,1.0,3.907104253768921,0.5283768177032471,1e-04
8.330170385306701e-05,1.0,3.947822093963623,0.530930757522583,1e-04
0.00017751712584868073,1.0,3.9468233585357666,0.5354710817337036,1e-04
0.0004291098448447883,0.9998302459716797,4.001457214355469,0.5323495864868164,1e-04
0.00035201903665438294,0.9998302459716797,3.9875118732452393,0.5366061329841614,1e-04
0.0003325008146930486,1.0,4.056381702423096,0.5317820906639099,1e-04
0.00021039749844931066,1.0,3.917489528656006,0.5411463975906372,1e-04
0.0004124869010411203,1.0,3.940016746520996,0.5394437909126282,1e-04
0.0001231645728694275,1.0,3.950589179992676,0.5391600728034973,1e-04
0.0006170155247673392,0.9996604323387146,3.9381704330444336,0.5366061329841614,1e-04
0.00010863335046451539,1.0,3.934542417526245,0.5366061329841614,1e-04
0.0002855552302207798,1.0,3.930162191390991,0.5371736884117126,1e-04
6.02276595600415e-05,1.0,3.937272310256958,0.5400113463401794,1e-04
0.000523073656950146,0.9998302459716797,4.037593841552734,0.5349035263061523,1e-04
0.0006469371728599072,0.9996604323387146,3.9678871631622314,0.5417139530181885,1e-04
0.0003132292767986655,0.9998302459716797,3.9666271209716797,0.5343359708786011,1e-04
0.0009304120903834701,0.9994906783103943,3.9980640411376953,0.5360385775566101,1e-04
0.00016654256614856422,1.0,3.9683408737182617,0.5306469798088074,1e-04
0.00010987267160089687,1.0,4.0154829025268555,0.5349035263061523,1e-04
0.0003240436199121177,0.9998302459716797,3.977846622467041,0.5346197485923767,1e-04
0.0003834707022178918,0.9998302459716797,3.999504804611206,0.535187304019928,1e-04
8.983711450127885e-05,1.0,4.04734992980957,0.5363223552703857,1e-04
0.00011139641719637439,1.0,4.015458106994629,0.535187304019928,1e-04
0.00020443314861040562,1.0,4.003725528717041,0.5332009196281433,1e-04
0.00012237214832566679,1.0,3.9781062602996826,0.5337684154510498,1e-04
0.00014910090249031782,1.0,3.9624176025390625,0.5337684154510498,1e-04
0.0007067105616442859,0.9998302459716797,3.9662766456604004,0.5329171419143677,1e-04
0.00027070060605183244,1.0,3.9428484439849854,0.5445516705513,1e-04
0.00017381277575623244,1.0,3.890841245651245,0.5431327819824219,1e-04
0.00016029969265218824,1.0,3.8752095699310303,0.5425652861595154,1e-04
0.0005471055628731847,1.0,3.8839738368988037,0.5437003374099731,1e-04
0.00042685106745921075,0.9998302459716797,3.9105162620544434,0.5405789017677307,1e-04
0.00016520521603524685,1.0,3.901235342025757,0.5434165596961975,1e-04
0.00011402557720430195,1.0,3.9560205936431885,0.5383087396621704,1e-04
0.000303516659187153,0.9998302459716797,3.9180476665496826,0.5374574065208435,1e-04
0.00047489124699495733,0.9998302459716797,3.9594264030456543,0.5377411842346191,1e-04
0.00035821646451950073,0.9998302459716797,4.002987861633301,0.5332009196281433,1e-04
0.0005839465884491801,0.9996604323387146,4.051528453826904,0.5354710817337036,1e-04
0.00012743081606458873,1.0,4.002275466918945,0.5388762950897217,1e-04
0.00012465854524634778,1.0,4.017638683319092,0.5340521931648254,1e-04
0.00013519616913981736,1.0,3.978433847427368,0.5366061329841614,1e-04
0.00022486638044938445,0.9998302459716797,3.996161937713623,0.5346197485923767,1e-04
0.00024478029808960855,1.0,3.9521114826202393,0.5374574065208435,1e-04
0.0002909348113462329,1.0,3.9710888862609863,0.5337684154510498,1e-04
7.077738700900227e-05,1.0,3.9149668216705322,0.5377411842346191,1e-04
0.0007544757681898773,0.9998302459716797,3.977208137512207,0.5405789017677307,1e-04
0.0007349307998083532,0.9994906783103943,3.9512414932250977,0.5343359708786011,1e-04
0.0003851744986604899,1.0,3.9763569831848145,0.526674211025238,1e-04
0.00018514785915613174,1.0,3.9616243839263916,0.5349035263061523,1e-04
8.090570190688595e-05,1.0,3.9918506145477295,0.5354710817337036,1e-04
0.00018871822976507246,1.0,3.955338954925537,0.5340521931648254,1e-04
0.00014528038445860147,1.0,3.9679477214813232,0.5295119285583496,1e-04
0.00011987091420451179,1.0,3.9415602684020996,0.5314983129501343,1e-04
0.00028219539672136307,0.9998302459716797,3.9114365577697754,0.5343359708786011,1e-04
7.733067468507215e-05,1.0,3.973649501800537,0.532633364200592,1e-04
0.00012111280375393108,1.0,3.9450838565826416,0.5360385775566101,1e-04
0.00014463250408880413,1.0,4.024872779846191,0.5320658087730408,1e-04
0.0001245783787453547,1.0,3.9820241928100586,0.5346197485923767,1e-04
0.00013340271834749728,1.0,3.9565060138702393,0.5374574065208435,1e-04
9.816875535761937e-05,1.0,3.998899459838867,0.5317820906639099,1e-04
0.00023696868447586894,0.9998302459716797,3.9702484607696533,0.5329171419143677,1e-04
0.00026490248274058104,0.9998302459716797,3.8460586071014404,0.5380249619483948,1e-04
0.00018320484377909452,1.0,3.8895649909973145,0.5366061329841614,1e-04
7.758718129480258e-05,1.0,3.946413516998291,0.5371736884117126,1e-04
0.00022769974020775408,1.0,3.954908609390259,0.5397275686264038,1e-04
0.0001471521391067654,1.0,3.976245164871216,0.5360385775566101,1e-04
6.282002141233534e-05,1.0,3.9808266162872314,0.5371736884117126,1e-04
5.759307532571256e-05,1.0,3.9724955558776855,0.5388762950897217,1e-04
4.233052095514722e-05,1.0,4.006722450256348,0.5360385775566101,1e-04
0.00037853451794944704,1.0,4.002805709838867,0.5371736884117126,1e-04
3.58278994099237e-05,1.0,4.015883922576904,0.5363223552703857,1e-04
5.2118517487542704e-05,1.0,4.048785209655762,0.5405789017677307,1e-04
0.0001437285973224789,1.0,4.013352870941162,0.5323495864868164,1e-04
8.917792001739144e-05,1.0,4.028872489929199,0.5343359708786011,1e-04
9.529610542813316e-05,1.0,4.0138936042785645,0.5337684154510498,1e-04
6.315664359135553e-05,1.0,4.038599014282227,0.5349035263061523,1e-04
0.0006727511645294726,0.9998302459716797,4.027886390686035,0.5343359708786011,1e-04
0.0001659226109040901,1.0,4.049317836761475,0.5320658087730408,1e-04
0.00022513073054142296,1.0,3.9979498386383057,0.5295119285583496,1e-04
0.00016462009807582945,1.0,4.049957275390625,0.5289443731307983,1e-04
6.886180926812813e-05,1.0,4.055616855621338,0.5317820906639099,1e-04
0.0001632486964808777,1.0,4.06251335144043,0.530930757522583,1e-04
7.465947419404984e-05,1.0,3.9036684036254883,0.5411463975906372,1e-04
0.00012751597387250513,1.0,3.9604110717773438,0.5391600728034973,1e-04
0.00019169937877450138,1.0,3.935736894607544,0.5417139530181885,1e-04
0.0011099651455879211,0.9993208646774292,4.049489498138428,0.5360385775566101,1e-04
0.00042496228707022965,0.9998302459716797,4.13855504989624,0.5306469798088074,1e-04
0.00011842617823276669,1.0,4.130100727081299,0.5297957062721252,1e-04
0.00033310047001577914,1.0,4.092591762542725,0.5323495864868164,1e-04
0.0003996228042524308,1.0,3.971005439758301,0.5332009196281433,1e-04
0.0005439926171675324,0.9998302459716797,4.021121501922607,0.532633364200592,1e-04
0.001052363310009241,0.9998302459716797,3.944824695587158,0.5391600728034973,1e-04
0.00029396958416327834,1.0,3.973715305328369,0.5397275686264038,1e-04
0.00016179691010620445,1.0,3.9456140995025635,0.5408626794815063,1e-04
0.00016875004803296179,1.0,3.9508533477783203,0.5377411842346191,1e-04
0.0002718988689593971,1.0,3.9150054454803467,0.5397275686264038,1e-04
0.00015302287647500634,1.0,3.968242645263672,0.5397275686264038,1e-04
0.0002536395040806383,1.0,3.9207043647766113,0.5402951240539551,1e-04
0.00016281315765809268,1.0,3.9797401428222656,0.5405789017677307,1e-04
0.00025993166491389275,0.9998302459716797,3.976809024810791,0.5397275686264038,1e-04
0.0002584194007795304,1.0,4.034426689147949,0.5332009196281433,1e-04
0.00018011317297350615,1.0,4.024198055267334,0.5332009196281433,1e-04
7.759266736684367e-05,1.0,4.007044315338135,0.529228150844574,1e-04
0.0002529488701839,1.0,3.956315517425537,0.532633364200592,1e-04
0.0005082565476186574,0.9998302459716797,3.9611051082611084,0.5280930995941162,1e-04
0.00019787272321991622,1.0,3.930403232574463,0.5332009196281433,1e-04
0.001108362921513617,0.9996604323387146,3.962738275527954,0.5346197485923767,1e-04
0.0001665968884481117,1.0,3.9177184104919434,0.5303632020950317,1e-04
8.233357948483899e-05,1.0,3.9053149223327637,0.5286605954170227,1e-04
0.0006333245546557009,0.9996604323387146,3.8737502098083496,0.5303632020950317,1e-04
0.0003216684563085437,0.9998302459716797,3.9174396991729736,0.5329171419143677,1e-04
6.471295637311414e-05,1.0,3.897430896759033,0.5371736884117126,1e-04
8.172795787686482e-05,1.0,3.876814126968384,0.532633364200592,1e-04
6.912468234077096e-05,1.0,3.8807103633880615,0.5329171419143677,1e-04
6.800110713811591e-05,1.0,3.893411159515381,0.532633364200592,1e-04
7.147507858462632e-05,1.0,3.8962299823760986,0.5360385775566101,1e-04
4.64507429569494e-05,1.0,3.9475040435791016,0.5366061329841614,1e-04
4.746803460875526e-05,1.0,3.9076552391052246,0.5346197485923767,1e-04
0.00011492570774862543,1.0,3.91011643409729,0.5380249619483948,1e-04
8.115073433145881e-05,1.0,3.9474434852600098,0.5360385775566101,1e-04
6.579969340236858e-05,1.0,3.8950908184051514,0.5380249619483948,1e-04
0.00018593837739899755,0.9998302459716797,3.9257466793060303,0.5374574065208435,1e-04
6.647724512731656e-05,1.0,3.8848326206207275,0.5383087396621704,1e-04
0.0001680972200119868,1.0,3.9134328365325928,0.5374574065208435,1e-04
0.00032230059150606394,0.9998302459716797,3.9400625228881836,0.5371736884117126,1e-04
0.00013297073019202799,1.0,3.864823341369629,0.5346197485923767,1e-04
0.0003073971893172711,0.9998302459716797,3.908829689025879,0.5340521931648254,1e-04
0.00018566768267191947,1.0,3.8753821849823,0.5394437909126282,1e-04
0.00016569174476899207,1.0,3.8915951251983643,0.5402951240539551,1e-04
0.000171630090335384,1.0,3.912982225418091,0.5357547998428345,1e-04
0.00013314769603312016,1.0,3.9339706897735596,0.5303632020950317,1e-04
6.886704068165272e-05,1.0,3.9011952877044678,0.5383087396621704,1e-04
0.0004133162437938154,0.9998302459716797,3.9517099857330322,0.5295119285583496,1e-04
0.00017480738461017609,1.0,3.9402127265930176,0.5323495864868164,1e-04
0.00014221006131265312,1.0,3.916074752807617,0.5380249619483948,1e-04
0.00037757965037599206,0.9998302459716797,3.9252498149871826,0.533484697341919,1e-04
0.0004836318548768759,0.9998302459716797,3.8824174404144287,0.5349035263061523,1e-04
0.00012630572018679231,1.0,3.8953094482421875,0.5383087396621704,1e-04
0.00016857885930221528,1.0,3.803189754486084,0.5374574065208435,1e-04
0.0003183412190992385,0.9998302459716797,3.7816450595855713,0.5425652861595154,1e-04
0.000225720476009883,1.0,3.8002519607543945,0.536889910697937,1e-04
0.00024195437435992062,1.0,3.832683801651001,0.5374574065208435,1e-04
0.00048685361980460584,0.9998302459716797,3.978585958480835,0.5374574065208435,1e-04
0.0014464599080383778,0.9998302459716797,3.927396535873413,0.5371736884117126,1e-04
0.0005173078970983624,1.0,3.953630208969116,0.5374574065208435,1e-04
0.0004214300133753568,0.9998302459716797,3.99049711227417,0.5357547998428345,1e-04
0.0002450378378853202,1.0,3.9639673233032227,0.5346197485923767,1e-04
0.0006002452573738992,0.9998302459716797,3.8894824981689453,0.532633364200592,1e-04
0.0013676737435162067,0.9996604323387146,3.8809869289398193,0.536889910697937,1e-04
0.0002806908159982413,1.0,3.839108467102051,0.5360385775566101,1e-04
0.00034776332904584706,0.9998302459716797,3.8243448734283447,0.5431327819824219,1e-04
0.0004995026392862201,0.9998302459716797,3.862368583679199,0.536889910697937,1e-04
0.00023304297064896673,1.0,3.829258680343628,0.5360385775566101,1e-04
6.563746865140274e-05,1.0,3.850524425506592,0.538592517375946,1e-04
0.0001759478764142841,1.0,3.8573157787323,0.5371736884117126,1e-04
0.00015617572353221476,1.0,3.8775148391723633,0.5388762950897217,1e-04
0.0003645112446974963,0.9998302459716797,3.9047787189483643,0.5397275686264038,1e-04
0.0001578949741087854,1.0,3.912764310836792,0.536889910697937,1e-04
0.000569062540307641,0.9998302459716797,3.907731294631958,0.5383087396621704,1e-04
0.0008787960396148264,0.9996604323387146,3.7955281734466553,0.5419977307319641,1e-04
0.0005239471211098135,0.9996604323387146,3.859327554702759,0.5332009196281433,1e-04
0.00010601447138469666,1.0,3.8322041034698486,0.535187304019928,1e-04
0.0002804216055665165,1.0,3.8354010581970215,0.5357547998428345,1e-04
0.00024422939168289304,1.0,3.885253429412842,0.5363223552703857,1e-04
0.00021989867673255503,1.0,3.8266072273254395,0.5340521931648254,1e-04
0.0003024994512088597,1.0,3.846193790435791,0.5332009196281433,1e-04
0.00039772476884536445,1.0,3.9369540214538574,0.5337684154510498,1e-04
8.521708514308557e-05,1.0,3.9200756549835205,0.533484697341919,1e-04
0.00038841163041070104,0.9998302459716797,3.9044084548950195,0.5337684154510498,1e-04
9.926695929607376e-05,1.0,3.8361477851867676,0.530930757522583,1e-04
0.00017356767784804106,1.0,3.884218215942383,0.5323495864868164,1e-04
0.000178246118593961,1.0,3.853001594543457,0.5360385775566101,1e-04
0.0009178079199045897,0.9998302459716797,3.906599760055542,0.5303632020950317,1e-04
7.687498873565346e-05,1.0,3.9051449298858643,0.538592517375946,1e-04
0.0002610647352412343,1.0,3.918401002883911,0.5314983129501343,1e-04
0.0004327076894696802,0.9998302459716797,3.9503979682922363,0.5346197485923767,1e-04
9.463203605264425e-05,1.0,3.9426748752593994,0.530930757522583,1e-04
0.00013148800644557923,1.0,3.949632406234741,0.5320658087730408,1e-04
0.00016155820048879832,1.0,3.9335668087005615,0.5329171419143677,1e-04
0.00010364162153564394,1.0,3.9633519649505615,0.5312145352363586,1e-04
0.00010231725900666788,1.0,3.9981465339660645,0.5295119285583496,1e-04
0.0002484339929651469,0.9998302459716797,3.9065089225769043,0.5377411842346191,1e-04
0.0009636245667934418,0.9998302459716797,4.009185791015625,0.5377411842346191,1e-04
0.0003182946238666773,1.0,3.892548084259033,0.5397275686264038,1e-04
0.00010933324665529653,1.0,3.884247064590454,0.5394437909126282,1e-04
0.0002887295268010348,1.0,3.9257726669311523,0.542849063873291,1e-04
8.199699368560687e-05,1.0,3.9066197872161865,0.5405789017677307,1e-04
0.00024415666121058166,1.0,3.872865676879883,0.5391600728034973,1e-04
0.00035829751868732274,1.0,3.8566670417785645,0.5388762950897217,1e-04
5.036843504058197e-05,1.0,3.895623207092285,0.5380249619483948,1e-04
0.00013832488912157714,1.0,3.93009614944458,0.5349035263061523,1e-04
0.00018393404025118798,1.0,3.9658896923065186,0.5349035263061523,1e-04
0.00030841692932881415,0.9998302459716797,3.970945119857788,0.5388762950897217,1e-04
0.0005524492589756846,0.9998302459716797,3.9577529430389404,0.5374574065208435,1e-04
4.212338535580784e-05,1.0,3.9096951484680176,0.5388762950897217,1e-04
0.00015988136874511838,1.0,3.897655487060547,0.5346197485923767,1e-04
0.0002532782091293484,1.0,3.9139068126678467,0.5357547998428345,1e-04
9.345076250610873e-05,1.0,3.8616080284118652,0.5425652861595154,1e-04
5.963921285001561e-05,1.0,3.8517842292785645,0.542849063873291,1e-04
0.00014563489821739495,1.0,3.8840372562408447,0.538592517375946,1e-04
0.00010603205737425014,1.0,3.894155740737915,0.538592517375946,1e-04
0.00020171899814158678,1.0,3.7978005409240723,0.5490919351577759,1e-04
0.00015723815886303782,1.0,3.8619563579559326,0.5456867218017578,1e-04
8.117271499941126e-05,1.0,3.85337233543396,0.5439841151237488,1e-04
0.0004391539841890335,0.9998302459716797,3.8738648891448975,0.5468217730522156,1e-04
9.023293387144804e-05,1.0,3.845181941986084,0.5459704995155334,1e-04
0.0005293171852827072,0.9998302459716797,3.852396011352539,0.5459704995155334,1e-04
0.00017842036322690547,1.0,3.904607057571411,0.5388762950897217,1e-04
0.0001667442120378837,1.0,3.929863691329956,0.535187304019928,1e-04
0.00027341910754330456,1.0,3.8692195415496826,0.538592517375946,1e-04
8.942335261963308e-05,1.0,3.873999834060669,0.5411463975906372,1e-04
0.00038576178485527635,0.9998302459716797,3.8930959701538086,0.5408626794815063,1e-04
0.00016181562386918813,1.0,3.855989933013916,0.5402951240539551,1e-04
5.851919195265509e-05,1.0,3.855356216430664,0.5402951240539551,1e-04
0.00012326776050031185,1.0,3.8565659523010254,0.5371736884117126,1e-04
0.00029710467788390815,0.9998302459716797,3.9299964904785156,0.542849063873291,1e-04
0.0001466232060920447,1.0,3.91338849067688,0.5400113463401794,1e-04
0.0002686558582354337,0.9998302459716797,3.9208803176879883,0.5402951240539551,1e-04
8.860737580107525e-05,1.0,3.915879726409912,0.5422815084457397,1e-04
0.00014218849537428468,1.0,3.908076763153076,0.5434165596961975,1e-04
0.0001574185153003782,1.0,3.9090170860290527,0.5408626794815063,1e-04
0.00011047998123103753,1.0,3.895583391189575,0.5437003374099731,1e-04
0.00021862072753719985,1.0,3.883721351623535,0.5454029440879822,1e-04
0.00011711044498952106,1.0,3.977301597595215,0.5306469798088074,1e-04
0.0006226648110896349,0.9998302459716797,3.972975015640259,0.5380249619483948,1e-04
0.00045532715739682317,0.9996604323387146,4.005786895751953,0.535187304019928,1e-04
0.0009120055474340916,0.9998302459716797,3.9670815467834473,0.5388762950897217,1e-04
0.00048253691056743264,0.9996604323387146,3.986048460006714,0.5323495864868164,1e-04
9.317846706835553e-05,1.0,4.031371593475342,0.5337684154510498,1e-04
0.0002996624680235982,0.9998302459716797,3.9668991565704346,0.5402951240539551,1e-04
0.0004327954084146768,1.0,3.9582934379577637,0.5383087396621704,1e-04
0.00034976223832927644,0.9998302459716797,3.9387083053588867,0.5366061329841614,1e-04
7.71491540945135e-05,1.0,3.931307554244995,0.535187304019928,1e-04
0.00012991356197744608,1.0,3.935256004333496,0.5371736884117126,1e-04
0.00011072385677834973,1.0,3.8983123302459717,0.5394437909126282,1e-04
0.00032224756432697177,1.0,3.870938539505005,0.5377411842346191,1e-04
0.00017713139823172241,1.0,3.883540153503418,0.5394437909126282,1e-04
0.0004232137289363891,1.0,3.905813455581665,0.5374574065208435,1e-04
9.091039100894704e-05,1.0,3.8689281940460205,0.5388762950897217,1e-04
8.262370101874694e-05,1.0,3.8991856575012207,0.5374574065208435,1e-04
4.0244703995995224e-05,1.0,3.9095864295959473,0.5374574065208435,1e-04
0.00016096576291602105,1.0,3.886317253112793,0.5380249619483948,1e-04
0.00021880454733036458,1.0,3.897094249725342,0.5405789017677307,1e-04
0.0007772990502417088,0.9996604323387146,3.889822006225586,0.538592517375946,1e-04
0.0003211582952644676,0.9998302459716797,3.8691344261169434,0.5366061329841614,1e-04
8.425849955528975e-05,1.0,3.854052782058716,0.5459704995155334,1e-04
0.00011300800542812794,1.0,3.8676159381866455,0.5493757128715515,1e-04
0.00013072809088043869,1.0,3.880770206451416,0.542849063873291,1e-04
0.00015509696095250547,1.0,3.879626989364624,0.5394437909126282,1e-04
0.0001771356473909691,1.0,3.8914971351623535,0.5417139530181885,1e-04
0.00011723102943506092,1.0,3.9748141765594482,0.533484697341919,1e-04
0.00020665912597905844,0.9998302459716797,3.938478708267212,0.5357547998428345,1e-04
0.00018506030028220266,1.0,3.912640333175659,0.5391600728034973,1e-04
0.0008002862450666726,0.9996604323387146,3.8264989852905273,0.5414301753044128,1e-04
0.00016432198754046112,1.0,3.8149898052215576,0.5442678928375244,1e-04
0.00016141109517775476,1.0,3.835878372192383,0.5417139530181885,1e-04
0.00026920356322079897,1.0,3.8867688179016113,0.5380249619483948,1e-04
0.00020038621732965112,1.0,3.870776653289795,0.5408626794815063,1e-04
0.0007290831417776644,0.9998302459716797,3.876396894454956,0.5437003374099731,1e-04
0.0011136002140119672,0.9996604323387146,3.9159388542175293,0.5354710817337036,1e-04
0.00019604424596764147,1.0,3.916782855987549,0.5402951240539551,1e-04
0.00035042877425439656,1.0,3.902494430541992,0.5383087396621704,1e-04
0.00023156162933446467,1.0,3.9049808979034424,0.5388762950897217,1e-04
0.00010316346742911264,1.0,3.864415407180786,0.5377411842346191,1e-04
0.00010883853974519297,1.0,3.9008536338806152,0.5391600728034973,1e-04
0.00010314243991160765,1.0,3.8990368843078613,0.5377411842346191,1e-04
0.00011160272697452456,1.0,3.8980796337127686,0.5366061329841614,1e-04
0.0002578320272732526,1.0,3.820420265197754,0.5402951240539551,1e-04
0.0004790866805706173,0.9998302459716797,3.858710527420044,0.5380249619483948,1e-04
0.00033918197732418776,0.9998302459716797,3.8356330394744873,0.5402951240539551,1e-04
0.0006506002391688526,0.9998302459716797,3.8673040866851807,0.5357547998428345,1e-04
0.00011649160296656191,1.0,3.8539412021636963,0.5391600728034973,1e-04
7.328564970521256e-05,1.0,3.861196994781494,0.5374574065208435,1e-04
0.00020116080122534186,1.0,3.885197401046753,0.5371736884117126,1e-04
0.00037532017449848354,0.9998302459716797,3.91351318359375,0.5363223552703857,1e-04
0.0004310024669393897,1.0,3.902651309967041,0.538592517375946,1e-04
0.0014314381405711174,0.9998302459716797,3.9072561264038086,0.5400113463401794,1e-04
0.00018065002223011106,1.0,3.999493360519409,0.5354710817337036,1e-04
0.00019217582303099334,1.0,3.9646267890930176,0.5360385775566101,1e-04
0.00011188965436303988,1.0,3.9599435329437256,0.5383087396621704,1e-04
0.00016699233674444258,1.0,3.9527506828308105,0.5357547998428345,1e-04
0.0001140777239925228,1.0,3.9168527126312256,0.5388762950897217,1e-04
4.855552833760157e-05,1.0,3.936122179031372,0.5405789017677307,1e-04
0.00017745619697961956,1.0,3.9320554733276367,0.538592517375946,1e-04
0.0001643858995521441,1.0,4.0411200523376465,0.5383087396621704,1e-04
0.0001553006877657026,1.0,4.023916721343994,0.5374574065208435,1e-04
0.00011445419659139588,1.0,4.046210289001465,0.5346197485923767,1e-04
6.197136826813221e-05,1.0,4.025791645050049,0.5343359708786011,1e-04
0.00022960506612434983,0.9998302459716797,4.0342607498168945,0.5343359708786011,1e-04
0.00025254013598896563,0.9998302459716797,4.037380695343018,0.5354710817337036,1e-04
0.00034019045415334404,1.0,4.009078502655029,0.538592517375946,1e-04
0.00013850454706698656,1.0,4.001304626464844,0.5383087396621704,1e-04
0.00019340163271408528,1.0,3.936640977859497,0.5340521931648254,1e-04
0.00030189231620170176,1.0,3.9769341945648193,0.5329171419143677,1e-04
0.0003066010249312967,1.0,3.9722840785980225,0.5337684154510498,1e-04
0.0002908907481469214,1.0,3.929682970046997,0.5346197485923767,1e-04
0.0005613472312688828,0.9998302459716797,3.9243714809417725,0.5323495864868164,1e-04
0.00021998149168211967,1.0,3.9695117473602295,0.535187304019928,1e-04
0.00032611930510029197,1.0,3.9779043197631836,0.5360385775566101,1e-04
0.0008186508202925324,0.9996604323387146,3.9668197631835938,0.5371736884117126,1e-04
0.0002165576588595286,1.0,3.889420986175537,0.5363223552703857,1e-04
9.501365275355056e-05,1.0,3.867706298828125,0.5391600728034973,1e-04
0.0001468883128836751,1.0,3.9144039154052734,0.5394437909126282,1e-04
0.00011485744471428916,1.0,3.900134563446045,0.5374574065208435,1e-04
0.000821521389298141,0.9996604323387146,3.9129326343536377,0.5366061329841614,1e-04
8.205026824725792e-05,1.0,3.8923797607421875,0.5366061329841614,1e-04
9.33216797420755e-05,1.0,3.8784828186035156,0.5417139530181885,1e-04
0.00021542106696870178,0.9998302459716797,3.905578851699829,0.5383087396621704,1e-04
0.0002565330942161381,1.0,3.8482065200805664,0.5360385775566101,1e-04
0.00015696555783506483,1.0,3.890679121017456,0.5383087396621704,1e-04
0.0005510352202691138,0.9998302459716797,3.9291200637817383,0.5346197485923767,1e-04
0.00015175528824329376,1.0,3.9203522205352783,0.5337684154510498,1e-04
0.0004185143916402012,0.9998302459716797,3.948819875717163,0.5383087396621704,1e-04
0.00012626202078536153,1.0,3.9486470222473145,0.5337684154510498,1e-04
0.00044463385711424053,0.9998302459716797,3.9682493209838867,0.5314983129501343,1e-04
0.000408733932999894,1.0,3.9453787803649902,0.5306469798088074,1e-04
0.00027102965395897627,1.0,3.9731600284576416,0.5295119285583496,1e-04
0.0002468708553351462,0.9998302459716797,3.9705567359924316,0.5323495864868164,1e-04
0.0002898434759117663,1.0,3.963300943374634,0.5346197485923767,1e-04
0.0002697477175388485,1.0,3.9671785831451416,0.5312145352363586,1e-04
0.00011499230458866805,1.0,3.9569687843322754,0.533484697341919,1e-04
0.0003699894587043673,0.9998302459716797,3.9582533836364746,0.5349035263061523,1e-04
0.00011196370905963704,1.0,3.919849157333374,0.5340521931648254,1e-04
0.00020406930707395077,1.0,3.9729483127593994,0.5383087396621704,1e-04
0.0002272536075906828,1.0,3.973478078842163,0.5366061329841614,1e-04
0.00015965165221132338,1.0,3.938145875930786,0.5360385775566101,1e-04
4.715117393061519e-05,1.0,4.013091087341309,0.533484697341919,1e-04
0.00029348215321078897,1.0,3.9583499431610107,0.5332009196281433,1e-04
5.5241813242901117e-05,1.0,3.9518518447875977,0.535187304019928,1e-04
4.384753992781043e-05,1.0,3.9290645122528076,0.535187304019928,1e-04
0.0001474328018957749,1.0,3.9314701557159424,0.5366061329841614,1e-04
2.8612268579308875e-05,1.0,3.973480224609375,0.5388762950897217,1e-04
9.203726222040132e-05,1.0,3.984339475631714,0.536889910697937,1e-04
0.0006537747685797513,0.9998302459716797,3.9478063583374023,0.5349035263061523,1e-04
0.00014278327580541372,1.0,3.95119309425354,0.5360385775566101,1e-04
0.00026358486502431333,0.9998302459716797,3.972330331802368,0.5354710817337036,1e-04
0.00014866171113681048,1.0,4.022129058837891,0.5366061329841614,1e-04
9.34757772483863e-05,1.0,3.992363214492798,0.5377411842346191,1e-04
0.0001129352895077318,1.0,3.9797630310058594,0.5388762950897217,1e-04
0.0002057031961157918,1.0,4.002937316894531,0.5380249619483948,1e-04
9.320965909864753e-05,1.0,3.989802360534668,0.5366061329841614,1e-04
3.550986366462894e-05,1.0,3.97284197807312,0.5402951240539551,1e-04
0.00011949469626415521,1.0,3.967597246170044,0.536889910697937,1e-04
