loss,accuracy,val_loss,val_accuracy,lr
0.022489681839942932,0.9935455918312073,0.41756489872932434,0.934651792049408,1e-04
0.018659280613064766,0.99419105052948,0.4187217354774475,0.935511589050293,1e-04
0.01867477409541607,0.9939758777618408,0.4279845058917999,0.9363714456558228,1e-04
0.019217098131775856,0.9946213364601135,0.41361790895462036,0.9363714456558228,1e-04
0.015564815141260624,0.9954819083213806,0.4138147234916687,0.934651792049408,1e-04
0.02021745778620243,0.9944062232971191,0.41784238815307617,0.935511589050293,1e-04
0.02041882649064064,0.9939758777618408,0.43357935547828674,0.9329320788383484,1e-04
0.019874263554811478,0.99419105052948,0.42705103754997253,0.934651792049408,1e-04
0.02349266968667507,0.9931153059005737,0.4219743609428406,0.9329320788383484,1e-04
0.01950622722506523,0.9937607645988464,0.4243737459182739,0.9380911588668823,1e-04
0.01884819194674492,0.9944062232971191,0.42478713393211365,0.935511589050293,1e-04
0.019673213362693787,0.9937607645988464,0.4200567305088043,0.9337919354438782,1e-04
0.017853524535894394,0.99419105052948,0.43063992261886597,0.9320722222328186,1e-04
0.019474729895591736,0.99419105052948,0.42682355642318726,0.9329320788383484,1e-04
0.017166392877697945,0.9946213364601135,0.4407214820384979,0.935511589050293,1e-04
0.01929459348320961,0.99419105052948,0.439407080411911,0.9329320788383484,1e-04
0.01831911690533161,0.9946213364601135,0.4305298626422882,0.9312123656272888,1e-04
0.020093264058232307,0.9937607645988464,0.4313581883907318,0.930352509021759,1e-04
0.018722932785749435,0.9937607645988464,0.4229813814163208,0.930352509021759,1e-04
0.017159420996904373,0.9948365092277527,0.4235505163669586,0.930352509021759,1e-04
0.018602050840854645,0.99419105052948,0.4218713343143463,0.9320722222328186,1e-04
0.016727343201637268,0.9952667951583862,0.4195767939090729,0.9329320788383484,1e-04
0.01597055047750473,0.9950516223907471,0.41984885931015015,0.930352509021759,1e-04
0.018601499497890472,0.9950516223907471,0.4229523837566376,0.930352509021759,1e-04
0.018334852531552315,0.9939758777618408,0.4171310067176819,0.930352509021759,1e-04
0.016344498842954636,0.9952667951583862,0.41584622859954834,0.9312123656272888,1e-04
0.01660444214940071,0.9950516223907471,0.4226509630680084,0.935511589050293,1e-04
0.020543863996863365,0.9933304786682129,0.4105089604854584,0.9363714456558228,1e-04
0.01732575334608555,0.9950516223907471,0.4227246642112732,0.9363714456558228,1e-04
0.01995059661567211,0.9946213364601135,0.42755061388015747,0.935511589050293,1e-04
0.01796558126807213,0.9944062232971191,0.4224206805229187,0.935511589050293,1e-04
0.019562792032957077,0.9935455918312073,0.4235706925392151,0.9320722222328186,1e-04
0.01607484184205532,0.9952667951583862,0.42341509461402893,0.934651792049408,1e-04
0.020139137282967567,0.9935455918312073,0.42870932817459106,0.9329320788383484,1e-04
0.018315389752388,0.9937607645988464,0.4318958520889282,0.9363714456558228,1e-04
0.019526828080415726,0.9933304786682129,0.42883923649787903,0.9329320788383484,1e-04
0.019381439313292503,0.9939758777618408,0.43076765537261963,0.9329320788383484,1e-04
0.019362401217222214,0.9950516223907471,0.42304548621177673,0.9329320788383484,1e-04
0.017674360424280167,0.99419105052948,0.43899986147880554,0.9329320788383484,1e-04
0.018037766218185425,0.9946213364601135,0.4257795810699463,0.9337919354438782,1e-04
0.018377210944890976,0.9948365092277527,0.42254045605659485,0.9337919354438782,1e-04
0.020115194842219353,0.9939758777618408,0.41562578082084656,0.9329320788383484,1e-04
0.019652286544442177,0.9939758777618408,0.41261255741119385,0.9380911588668823,1e-04
0.017806969583034515,0.99419105052948,0.4218612611293793,0.935511589050293,1e-04
0.018037928268313408,0.9944062232971191,0.4187105596065521,0.9372313022613525,1e-04
0.01830417849123478,0.9944062232971191,0.42173290252685547,0.9320722222328186,1e-04
0.020168548449873924,0.99419105052948,0.415854275226593,0.9372313022613525,1e-04
0.017801394686102867,0.99419105052948,0.4362446665763855,0.9337919354438782,1e-04
0.017041794955730438,0.9950516223907471,0.4274469316005707,0.935511589050293,1e-04
0.01740133762359619,0.9950516223907471,0.42719587683677673,0.9363714456558228,1e-04
0.0181489959359169,0.9948365092277527,0.4164576828479767,0.9389510154724121,1e-04
0.01842004619538784,0.9946213364601135,0.4264116883277893,0.929492712020874,1e-04
0.017868924885988235,0.9948365092277527,0.4152025282382965,0.9380911588668823,1e-04
0.01874324306845665,0.9946213364601135,0.4172220826148987,0.9320722222328186,1e-04
0.02145548164844513,0.9937607645988464,0.41070154309272766,0.9380911588668823,1e-04
0.017884569242596626,0.9948365092277527,0.42427098751068115,0.9320722222328186,1e-04
0.017908509820699692,0.9944062232971191,0.42374691367149353,0.935511589050293,1e-04
0.016267886385321617,0.9950516223907471,0.4545539915561676,0.930352509021759,1e-04
0.020958803594112396,0.9935455918312073,0.4214920997619629,0.9423903822898865,1e-04
0.016578713431954384,0.9950516223907471,0.4279918372631073,0.9312123656272888,1e-04
0.021403061226010323,0.9937607645988464,0.43307873606681824,0.9329320788383484,1e-04
0.01921062357723713,0.9946213364601135,0.43064725399017334,0.9337919354438782,1e-04
0.019366057589650154,0.9937607645988464,0.41775184869766235,0.934651792049408,1e-04
0.016721179708838463,0.9950516223907471,0.4304969012737274,0.930352509021759,1e-04
0.020928572863340378,0.9937607645988464,0.42896243929862976,0.9329320788383484,1e-04
0.01777099445462227,0.9946213364601135,0.42472994327545166,0.935511589050293,1e-04
0.019030572846531868,0.99419105052948,0.4292301833629608,0.934651792049408,1e-04
0.017398808151483536,0.9948365092277527,0.4377169907093048,0.930352509021759,1e-04
0.016401581466197968,0.9952667951583862,0.4233630299568176,0.9372313022613525,1e-04
0.017236724495887756,0.9954819083213806,0.43106722831726074,0.9363714456558228,1e-04
0.019542507827281952,0.99419105052948,0.42992913722991943,0.9312123656272888,1e-04
0.019008643925189972,0.9944062232971191,0.4233871400356293,0.9363714456558228,1e-04
0.022319063544273376,0.9931153059005737,0.429658442735672,0.9363714456558228,1e-04
0.017402080819010735,0.9944062232971191,0.4347517192363739,0.9329320788383484,1e-04
0.01910172961652279,0.9935455918312073,0.4353652894496918,0.9363714456558228,1e-04
0.018379947170615196,0.9939758777618408,0.41863933205604553,0.935511589050293,1e-04
0.019005004316568375,0.9948365092277527,0.4432999789714813,0.9312123656272888,1e-04
0.020018229261040688,0.9939758777618408,0.4403456747531891,0.935511589050293,1e-04
0.01831120252609253,0.9939758777618408,0.43663620948791504,0.9329320788383484,1e-04
0.019009627401828766,0.9944062232971191,0.4402680993080139,0.9312123656272888,1e-04
0.018181713297963142,0.9946213364601135,0.42994388937950134,0.9337919354438782,1e-04
0.01613684371113777,0.9952667951583862,0.42435696721076965,0.9329320788383484,1e-04
0.016474852338433266,0.9952667951583862,0.42787134647369385,0.9329320788383484,1e-04
0.017668934538960457,0.9944062232971191,0.4278343617916107,0.935511589050293,1e-04
0.019238661974668503,0.9948365092277527,0.43321678042411804,0.9312123656272888,1e-04
0.02060721442103386,0.9948365092277527,0.4218297004699707,0.9380911588668823,1e-04
0.02312598191201687,0.9929001927375793,0.449409157037735,0.9329320788383484,1e-04
0.018671900033950806,0.9939758777618408,0.43618467450141907,0.9337919354438782,1e-04
0.017289234325289726,0.9948365092277527,0.42024096846580505,0.9320722222328186,1e-04
0.01797458715736866,0.9948365092277527,0.41790884733200073,0.9363714456558228,1e-04
0.017252851277589798,0.9944062232971191,0.4206356108188629,0.9389510154724121,1e-04
0.023424459621310234,0.9937607645988464,0.45007842779159546,0.9320722222328186,1e-04
0.01911100558936596,0.9939758777618408,0.4347391128540039,0.935511589050293,1e-04
0.018828468397259712,0.9946213364601135,0.43175533413887024,0.935511589050293,1e-04
0.01854083687067032,0.9939758777618408,0.4346848130226135,0.9389510154724121,1e-04
0.0174080990254879,0.9950516223907471,0.43033111095428467,0.9363714456558228,1e-04
0.021650860086083412,0.9937607645988464,0.4349822998046875,0.930352509021759,1e-04
0.018603811040520668,0.9937607645988464,0.4405246376991272,0.9320722222328186,1e-04
0.017461441457271576,0.9946213364601135,0.43788808584213257,0.9320722222328186,1e-04
0.01691877841949463,0.9948365092277527,0.4469619691371918,0.9320722222328186,1e-04
0.01881592907011509,0.9935455918312073,0.4600294232368469,0.9320722222328186,1e-04
0.017558008432388306,0.9937607645988464,0.44464415311813354,0.935511589050293,1e-04
0.017991404980421066,0.9946213364601135,0.4393238425254822,0.9337919354438782,1e-04
0.017703009769320488,0.9950516223907471,0.43647727370262146,0.9337919354438782,1e-04
0.01653735525906086,0.9950516223907471,0.4431999921798706,0.9320722222328186,1e-04
0.02012474089860916,0.9937607645988464,0.43830740451812744,0.9329320788383484,1e-04
0.021524934098124504,0.9933304786682129,0.43787670135498047,0.929492712020874,1e-04
0.01700853928923607,0.9946213364601135,0.44153881072998047,0.9312123656272888,1e-04
0.018112732097506523,0.9935455918312073,0.43913599848747253,0.935511589050293,1e-04
0.019563544541597366,0.9939758777618408,0.43422332406044006,0.9337919354438782,1e-04
0.02205144613981247,0.99419105052948,0.42577415704727173,0.934651792049408,1e-04
0.01712929457426071,0.9952667951583862,0.42586272954940796,0.935511589050293,1e-04
0.017335066571831703,0.9946213364601135,0.4265328347682953,0.9372313022613525,1e-04
0.016997018828988075,0.9948365092277527,0.427698016166687,0.935511589050293,1e-04
0.019247625023126602,0.99419105052948,0.4429721236228943,0.934651792049408,1e-04
0.018139192834496498,0.9939758777618408,0.4279260039329529,0.9372313022613525,1e-04
0.017250584438443184,0.9944062232971191,0.42382052540779114,0.935511589050293,1e-04
0.016954593360424042,0.9952667951583862,0.42338839173316956,0.9380911588668823,1e-04
0.01898861676454544,0.9944062232971191,0.4211188852787018,0.9389510154724121,1e-04
0.01740363799035549,0.9946213364601135,0.4197652041912079,0.935511589050293,1e-04
0.017755409702658653,0.9948365092277527,0.45358824729919434,0.934651792049408,1e-04
0.01990431733429432,0.9933304786682129,0.42675507068634033,0.934651792049408,1e-04
0.01616525650024414,0.9952667951583862,0.42277809977531433,0.9337919354438782,1e-04
0.017790015786886215,0.9948365092277527,0.4333060383796692,0.9389510154724121,1e-04
0.0176938995718956,0.99419105052948,0.4171852171421051,0.9380911588668823,1e-04
0.018326476216316223,0.9944062232971191,0.4170404374599457,0.9372313022613525,1e-04
0.01763972081243992,0.9950516223907471,0.4135917127132416,0.9380911588668823,1e-04
0.021580401808023453,0.9939758777618408,0.4128296971321106,0.9363714456558228,1e-04
0.01640278287231922,0.9950516223907471,0.41751566529273987,0.9329320788383484,1e-04
0.01936797797679901,0.9950516223907471,0.4144390821456909,0.935511589050293,1e-04
0.018988067284226418,0.9944062232971191,0.4154081344604492,0.934651792049408,1e-04
0.016438158228993416,0.9952667951583862,0.42329734563827515,0.9329320788383484,1e-04
0.017840063199400902,0.9937607645988464,0.4226742684841156,0.934651792049408,1e-04
0.017589768394827843,0.9948365092277527,0.42958125472068787,0.9329320788383484,1e-04
0.01685844175517559,0.9952667951583862,0.4215381443500519,0.9337919354438782,1e-04
0.020539291203022003,0.9944062232971191,0.42716947197914124,0.9372313022613525,1e-04
0.01854482665657997,0.9939758777618408,0.42533642053604126,0.9363714456558228,1e-04
0.016916707158088684,0.9950516223907471,0.4277358949184418,0.9337919354438782,1e-04
0.01660819724202156,0.9950516223907471,0.4305611550807953,0.9337919354438782,1e-04
0.018481623381376266,0.9948365092277527,0.423117071390152,0.934651792049408,1e-04
0.01818867027759552,0.9948365092277527,0.42876049876213074,0.9380911588668823,1e-04
0.01925133354961872,0.99419105052948,0.4263351857662201,0.9320722222328186,1e-04
0.017469562590122223,0.9946213364601135,0.43210136890411377,0.935511589050293,1e-04
0.01726182922720909,0.9946213364601135,0.4300461709499359,0.9337919354438782,1e-04
0.018239766359329224,0.9935455918312073,0.431039035320282,0.9337919354438782,1e-04
0.01660357043147087,0.9950516223907471,0.43589940667152405,0.9320722222328186,1e-04
0.018856821581721306,0.9944062232971191,0.4381490647792816,0.930352509021759,1e-04
0.01799163594841957,0.9946213364601135,0.43112096190452576,0.9312123656272888,1e-04
0.019831443205475807,0.9944062232971191,0.43911993503570557,0.935511589050293,1e-04
0.017882628366351128,0.9944062232971191,0.4389951825141907,0.9337919354438782,1e-04
0.017656952142715454,0.9948365092277527,0.4323495030403137,0.9337919354438782,1e-04
0.016827937215566635,0.9948365092277527,0.43598324060440063,0.929492712020874,1e-04
0.017215311527252197,0.9946213364601135,0.4308760464191437,0.9312123656272888,1e-04
0.016490910202264786,0.9952667951583862,0.43435055017471313,0.9337919354438782,1e-04
0.019842272624373436,0.9944062232971191,0.4417136311531067,0.9320722222328186,1e-04
0.01652742736041546,0.9944062232971191,0.43825170397758484,0.934651792049408,1e-04
0.017244581133127213,0.9948365092277527,0.4357963502407074,0.9337919354438782,1e-04
0.02083313837647438,0.9944062232971191,0.44411033391952515,0.9277729988098145,1e-04
0.019367139786481857,0.99419105052948,0.4437726140022278,0.9320722222328186,1e-04
0.017363980412483215,0.9948365092277527,0.43293651938438416,0.9337919354438782,1e-04
0.016251875087618828,0.9946213364601135,0.43853628635406494,0.934651792049408,1e-04
0.01714577153325081,0.9946213364601135,0.4322578012943268,0.9389510154724121,1e-04
0.01759711280465126,0.9946213364601135,0.4298637807369232,0.9363714456558228,1e-04
0.017608221620321274,0.9946213364601135,0.41769281029701233,0.9380911588668823,1e-04
0.015488036908209324,0.9952667951583862,0.4217394292354584,0.9389510154724121,1e-04
0.01795460656285286,0.9946213364601135,0.41952720284461975,0.9372313022613525,1e-04
0.021333452314138412,0.9937607645988464,0.438815712928772,0.935511589050293,1e-04
0.019779682159423828,0.99419105052948,0.43371647596359253,0.9380911588668823,1e-04
0.017435340210795403,0.9939758777618408,0.4223264157772064,0.9363714456558228,1e-04
0.018786020576953888,0.9950516223907471,0.4169347882270813,0.9363714456558228,1e-04
0.017233572900295258,0.9946213364601135,0.4149673879146576,0.9363714456558228,1e-04
0.015741756185889244,0.9954819083213806,0.4209582209587097,0.934651792049408,1e-04
0.016841307282447815,0.9952667951583862,0.42418035864830017,0.9363714456558228,1e-04
0.01854989118874073,0.9946213364601135,0.4325193762779236,0.9320722222328186,1e-04
0.019930772483348846,0.9937607645988464,0.423057496547699,0.9380911588668823,1e-04
0.016233239322900772,0.9950516223907471,0.4256783723831177,0.9398108124732971,1e-04
0.01792832277715206,0.9944062232971191,0.43080368638038635,0.9389510154724121,1e-04
0.019997218623757362,0.9939758777618408,0.4274938404560089,0.9389510154724121,1e-04
0.01747683435678482,0.9950516223907471,0.41095882654190063,0.9363714456558228,1e-04
0.01810329034924507,0.9944062232971191,0.41962236166000366,0.9398108124732971,1e-04
0.016880756244063377,0.9946213364601135,0.4288502335548401,0.9372313022613525,1e-04
0.01840108074247837,0.9944062232971191,0.4317322373390198,0.934651792049408,1e-04
0.017738593742251396,0.9944062232971191,0.42085886001586914,0.934651792049408,1e-04
0.01745130494236946,0.9946213364601135,0.42073825001716614,0.934651792049408,1e-04
0.01896345242857933,0.9944062232971191,0.42720919847488403,0.934651792049408,1e-04
0.017984770238399506,0.99419105052948,0.43128594756126404,0.9363714456558228,1e-04
0.01639617048203945,0.9946213364601135,0.43249014019966125,0.930352509021759,1e-04
0.018537886440753937,0.9944062232971191,0.42001253366470337,0.9389510154724121,1e-04
0.017169589176774025,0.9950516223907471,0.4246934652328491,0.9406706690788269,1e-04
0.01780731789767742,0.9946213364601135,0.4238241910934448,0.9389510154724121,1e-04
0.015762217342853546,0.9950516223907471,0.42434027791023254,0.9363714456558228,1e-04
0.021694496273994446,0.9929001927375793,0.42670607566833496,0.9363714456558228,1e-04
0.01747756451368332,0.9946213364601135,0.4140121042728424,0.9372313022613525,1e-04
0.019698234274983406,0.99419105052948,0.41691306233406067,0.9380911588668823,1e-04
0.020376095548272133,0.9937607645988464,0.42430758476257324,0.9329320788383484,1e-04
0.017966145649552345,0.9946213364601135,0.4311366081237793,0.935511589050293,1e-04
0.01916317082941532,0.9939758777618408,0.4386967122554779,0.9363714456558228,1e-04
0.018083753064274788,0.9939758777618408,0.42282289266586304,0.9380911588668823,1e-04
0.01689504086971283,0.9946213364601135,0.4191651940345764,0.9363714456558228,1e-04
0.015598783269524574,0.9952667951583862,0.4188081920146942,0.9372313022613525,1e-04
0.017371242865920067,0.9948365092277527,0.4267606735229492,0.935511589050293,1e-04
0.018261820077896118,0.9939758777618408,0.4180956482887268,0.9320722222328186,1e-04
0.01949194073677063,0.99419105052948,0.41760358214378357,0.9312123656272888,1e-04
0.016767363995313644,0.9946213364601135,0.41291114687919617,0.9363714456558228,1e-04
0.016677742823958397,0.9952667951583862,0.4335092604160309,0.9329320788383484,1e-04
0.020030207931995392,0.9937607645988464,0.40941599011421204,0.9372313022613525,1e-04
0.017031176015734673,0.9948365092277527,0.4165845811367035,0.9363714456558228,1e-04
0.019297616556286812,0.99419105052948,0.4149916470050812,0.9389510154724121,1e-04
0.018243610858917236,0.9948365092277527,0.4115680456161499,0.9389510154724121,1e-04
0.017059285193681717,0.9946213364601135,0.4085228443145752,0.9372313022613525,1e-04
0.01676861196756363,0.9944062232971191,0.40643975138664246,0.9389510154724121,1e-04
0.019901202991604805,0.9937607645988464,0.41339099407196045,0.9329320788383484,1e-04
0.017107000574469566,0.99419105052948,0.40726345777511597,0.9363714456558228,1e-04
0.015592660754919052,0.9952667951583862,0.40271323919296265,0.9380911588668823,1e-04
0.016600951552391052,0.9948365092277527,0.40245482325553894,0.9423903822898865,1e-04
0.01851521246135235,0.99419105052948,0.4190918207168579,0.9372313022613525,1e-04
0.01991799846291542,0.9935455918312073,0.40382301807403564,0.9380911588668823,1e-04
0.022041523829102516,0.9933304786682129,0.418826699256897,0.9372313022613525,1e-04
0.0185035839676857,0.9944062232971191,0.4148663878440857,0.935511589050293,1e-04
0.015883401036262512,0.9948365092277527,0.40318816900253296,0.9372313022613525,1e-04
0.0177119392901659,0.9944062232971191,0.4033462405204773,0.934651792049408,1e-04
0.016366150230169296,0.9952667951583862,0.41294437646865845,0.9389510154724121,1e-04
0.020575115457177162,0.99419105052948,0.4179729223251343,0.9398108124732971,1e-04
0.016612540930509567,0.9950516223907471,0.4215497374534607,0.9380911588668823,1e-04
0.016785986721515656,0.9939758777618408,0.42333370447158813,0.935511589050293,1e-04
0.01592741534113884,0.9950516223907471,0.40915653109550476,0.9372313022613525,1e-04
0.017390171065926552,0.9946213364601135,0.4142259955406189,0.9363714456558228,1e-04
0.0177223589271307,0.9946213364601135,0.4129077196121216,0.9389510154724121,1e-04
0.017026187852025032,0.9946213364601135,0.40697401762008667,0.9372313022613525,1e-04
0.016215883195400238,0.9950516223907471,0.4219951033592224,0.935511589050293,1e-04
0.018610291182994843,0.9944062232971191,0.3897053003311157,0.9380911588668823,1e-04
0.018196890130639076,0.9948365092277527,0.4060947597026825,0.935511589050293,1e-04
0.017903342843055725,0.9946213364601135,0.4238716959953308,0.935511589050293,1e-04
0.018294688314199448,0.9950516223907471,0.40020042657852173,0.9398108124732971,1e-04
0.018922746181488037,0.9944062232971191,0.40865200757980347,0.9432502388954163,1e-04
0.01880734972655773,0.9946213364601135,0.40910664200782776,0.9363714456558228,1e-04
0.018949560821056366,0.9944062232971191,0.4312136471271515,0.9312123656272888,1e-04
0.018197983503341675,0.9939758777618408,0.4382179379463196,0.9337919354438782,1e-04
0.019498713314533234,0.9939758777618408,0.43566906452178955,0.9329320788383484,1e-04
0.019539663568139076,0.9939758777618408,0.4333835542201996,0.934651792049408,1e-04
0.01935749314725399,0.9948365092277527,0.41694343090057373,0.9363714456558228,1e-04
0.018202899023890495,0.9944062232971191,0.42534205317497253,0.9363714456558228,1e-04
0.018340716138482094,0.9946213364601135,0.4213510751724243,0.9329320788383484,1e-04
0.016054349020123482,0.9948365092277527,0.42856651544570923,0.934651792049408,1e-04
0.02441384457051754,0.9931153059005737,0.4352763593196869,0.934651792049408,1e-04
0.01847916468977928,0.9946213364601135,0.421351820230484,0.9372313022613525,1e-04
0.016687029972672462,0.9948365092277527,0.42254695296287537,0.9372313022613525,1e-04
0.020630255341529846,0.9946213364601135,0.4196361303329468,0.935511589050293,1e-04
0.01872759312391281,0.9946213364601135,0.41204363107681274,0.9380911588668823,1e-04
0.017476510256528854,0.9948365092277527,0.4151800274848938,0.934651792049408,1e-04
0.018192706629633904,0.9946213364601135,0.4393555223941803,0.9286328554153442,1e-04
0.01692943647503853,0.9948365092277527,0.40355008840560913,0.9337919354438782,1e-04
0.01898403838276863,0.99419105052948,0.40797051787376404,0.9337919354438782,1e-04
0.016281986609101295,0.9950516223907471,0.4114174544811249,0.9380911588668823,1e-04
0.020589414983987808,0.9937607645988464,0.4267251789569855,0.930352509021759,1e-04
0.02058074064552784,0.9935455918312073,0.4037894904613495,0.9320722222328186,1e-04
0.019486797973513603,0.9939758777618408,0.4154241979122162,0.9363714456558228,1e-04
0.016823213547468185,0.9946213364601135,0.418148010969162,0.9380911588668823,1e-04
0.015985364094376564,0.9950516223907471,0.42178890109062195,0.935511589050293,1e-04
0.01546342484652996,0.9954819083213806,0.4272357225418091,0.934651792049408,1e-04
0.01705336943268776,0.9950516223907471,0.4161645770072937,0.9320722222328186,1e-04
0.01500493474304676,0.9954819083213806,0.4173586070537567,0.9329320788383484,1e-04
0.015377486124634743,0.9948365092277527,0.41522425413131714,0.9372313022613525,1e-04
0.021620161831378937,0.99419105052948,0.42729654908180237,0.934651792049408,1e-04
0.018734414130449295,0.9937607645988464,0.43101468682289124,0.9329320788383484,1e-04
0.016695402562618256,0.9952667951583862,0.4259866178035736,0.9372313022613525,1e-04
0.017600730061531067,0.99419105052948,0.4230104982852936,0.9337919354438782,1e-04
0.01762484572827816,0.9948365092277527,0.4118141829967499,0.9389510154724121,1e-04
0.018337881192564964,0.99419105052948,0.41782692074775696,0.935511589050293,1e-04
0.019450047984719276,0.9946213364601135,0.4211251139640808,0.9363714456558228,1e-04
0.019441088661551476,0.9944062232971191,0.43897494673728943,0.930352509021759,1e-04
0.016330847516655922,0.9950516223907471,0.43035784363746643,0.9337919354438782,1e-04
0.015859920531511307,0.9954819083213806,0.42319726943969727,0.935511589050293,1e-04
0.017224524170160294,0.9944062232971191,0.41440027952194214,0.935511589050293,1e-04
0.016096176579594612,0.9950516223907471,0.42394283413887024,0.934651792049408,1e-04
0.02136978507041931,0.9939758777618408,0.43736040592193604,0.930352509021759,1e-04
0.017879050225019455,0.9946213364601135,0.43039199709892273,0.9320722222328186,1e-04
0.017543800175189972,0.9946213364601135,0.4454285204410553,0.9320722222328186,1e-04
0.016709469258785248,0.9950516223907471,0.4258444309234619,0.935511589050293,1e-04
0.01785014569759369,0.9944062232971191,0.4291677176952362,0.934651792049408,1e-04
0.019496219232678413,0.99419105052948,0.4263456165790558,0.9337919354438782,1e-04
0.015663443133234978,0.9954819083213806,0.42411839962005615,0.9372313022613525,1e-04
0.018332676962018013,0.9933304786682129,0.42944714426994324,0.9363714456558228,1e-04
0.015239095315337181,0.9950516223907471,0.4208846688270569,0.935511589050293,1e-04
0.01839553751051426,0.9944062232971191,0.4302327632904053,0.9363714456558228,1e-04
0.017023161053657532,0.9946213364601135,0.41922909021377563,0.9363714456558228,1e-04
0.020292842760682106,0.99419105052948,0.42959603667259216,0.935511589050293,1e-04
0.017007112503051758,0.9950516223907471,0.4195810854434967,0.9380911588668823,1e-04
0.019454950466752052,0.9944062232971191,0.4248226583003998,0.9363714456558228,1e-04
0.0162443108856678,0.9948365092277527,0.4121967554092407,0.9372313022613525,1e-04
0.016807258129119873,0.9948365092277527,0.41977331042289734,0.9337919354438782,1e-04
0.01990467496216297,0.9933304786682129,0.42652586102485657,0.9372313022613525,1e-04
0.01841292344033718,0.9948365092277527,0.4299427270889282,0.9372313022613525,1e-04
0.017281191423535347,0.9946213364601135,0.4259369373321533,0.9312123656272888,1e-04
0.01769849844276905,0.9950516223907471,0.42815184593200684,0.9320722222328186,1e-04
0.01668712869286537,0.9948365092277527,0.44592732191085815,0.930352509021759,1e-04
0.016171760857105255,0.9948365092277527,0.41601163148880005,0.935511589050293,1e-04
0.019910458475351334,0.9946213364601135,0.4307357370853424,0.930352509021759,1e-04
0.01661263220012188,0.9946213364601135,0.42246317863464355,0.935511589050293,1e-04
0.019585242494940758,0.99419105052948,0.4246826171875,0.9320722222328186,1e-04
0.01719564013183117,0.9946213364601135,0.4310465157032013,0.9329320788383484,1e-04
0.017729049548506737,0.99419105052948,0.42532795667648315,0.9329320788383484,1e-04
0.01857912912964821,0.9946213364601135,0.43203800916671753,0.929492712020874,1e-04
0.017190394923090935,0.99419105052948,0.45103856921195984,0.9337919354438782,1e-04
0.018669359385967255,0.9944062232971191,0.4192071259021759,0.9380911588668823,1e-04
0.018587617203593254,0.99419105052948,0.4427078366279602,0.934651792049408,1e-04
0.017276156693696976,0.9946213364601135,0.4405750632286072,0.9312123656272888,1e-04
0.01718662492930889,0.9950516223907471,0.4288024604320526,0.9329320788383484,1e-04
0.01619667187333107,0.9948365092277527,0.4310638904571533,0.934651792049408,1e-04
0.018000056967139244,0.9948365092277527,0.42120152711868286,0.9372313022613525,1e-04
0.017582720145583153,0.9948365092277527,0.4320601522922516,0.9363714456558228,1e-04
0.020946258679032326,0.9939758777618408,0.43201836943626404,0.9380911588668823,1e-04
0.01880045235157013,0.99419105052948,0.4360278248786926,0.935511589050293,1e-04
0.018105652183294296,0.9946213364601135,0.42893534898757935,0.934651792049408,1e-04
0.0180384311825037,0.9946213364601135,0.43202704191207886,0.9337919354438782,1e-04
0.016936270520091057,0.9950516223907471,0.4311116933822632,0.934651792049408,1e-04
0.017540011554956436,0.9946213364601135,0.4276874363422394,0.934651792049408,1e-04
0.02013658918440342,0.99419105052948,0.44129645824432373,0.9329320788383484,1e-04
0.016267409548163414,0.9948365092277527,0.4384470283985138,0.9329320788383484,1e-04
0.016199156641960144,0.9948365092277527,0.4304400086402893,0.934651792049408,1e-04
0.019152509048581123,0.9948365092277527,0.4258917570114136,0.9372313022613525,1e-04
0.016665413975715637,0.9948365092277527,0.41024285554885864,0.9406706690788269,1e-04
0.017466174438595772,0.9946213364601135,0.42876318097114563,0.9380911588668823,1e-04
0.01820453256368637,0.9939758777618408,0.42854785919189453,0.935511589050293,1e-04
0.016290763393044472,0.9944062232971191,0.42763569951057434,0.934651792049408,1e-04
0.01704932563006878,0.9948365092277527,0.43773746490478516,0.9329320788383484,1e-04
0.016139553859829903,0.9948365092277527,0.44407257437705994,0.9363714456558228,1e-04
0.017345339059829712,0.9946213364601135,0.44277501106262207,0.9329320788383484,1e-04
0.01985751837491989,0.9948365092277527,0.44991350173950195,0.934651792049408,1e-04
0.01938481442630291,0.9948365092277527,0.45152747631073,0.9329320788383484,1e-04
0.017418187111616135,0.9950516223907471,0.45339691638946533,0.9320722222328186,1e-04
0.016376245766878128,0.9950516223907471,0.46185964345932007,0.9320722222328186,1e-04
0.01909487694501877,0.9939758777618408,0.44901928305625916,0.9363714456558228,1e-04
0.016916703432798386,0.9950516223907471,0.43417587876319885,0.935511589050293,1e-04
0.020559675991535187,0.9937607645988464,0.4463907778263092,0.9329320788383484,1e-04
0.017629070207476616,0.9950516223907471,0.43946385383605957,0.9329320788383484,1e-04
0.018944982439279556,0.9944062232971191,0.43582022190093994,0.935511589050293,1e-04
0.01902421936392784,0.9944062232971191,0.4379611611366272,0.9312123656272888,1e-04
0.016507618129253387,0.9950516223907471,0.44372421503067017,0.9286328554153442,1e-04
0.01878812350332737,0.9944062232971191,0.4396984875202179,0.9337919354438782,1e-04
0.01804041862487793,0.9948365092277527,0.43226131796836853,0.9312123656272888,1e-04
0.018127357587218285,0.9939758777618408,0.4302036166191101,0.9363714456558228,1e-04
0.0160880945622921,0.9944062232971191,0.42639458179473877,0.9329320788383484,1e-04
0.015917763113975525,0.9950516223907471,0.4270126223564148,0.9329320788383484,1e-04
