loss,accuracy,val_loss,val_accuracy,lr
9.59688622970134e-06,1.0,4.613696098327637,0.5400000214576721,1e-04
8.132113180181477e-06,1.0,4.620663642883301,0.5400000214576721,1e-04
8.812195119389798e-06,1.0,4.6295366287231445,0.5400000214576721,1e-04
9.644161764299497e-06,1.0,4.634121894836426,0.5400000214576721,1e-04
2.523275907151401e-05,1.0,4.642050743103027,0.5400000214576721,1e-04
2.2798170903115533e-05,1.0,4.639317512512207,0.5400000214576721,1e-04
2.1065603505121544e-05,1.0,4.642248153686523,0.5400000214576721,1e-04
3.724171983776614e-05,1.0,4.646421432495117,0.5400000214576721,1e-04
7.752193596388679e-06,1.0,4.646237850189209,0.5400000214576721,1e-04
0.00011269662354607135,1.0,4.642807483673096,0.5400000214576721,1e-04
8.630177944723982e-06,1.0,4.635900974273682,0.550000011920929,1e-04
7.582993475807598e-06,1.0,4.632618427276611,0.550000011920929,1e-04
0.00037022799369879067,1.0,4.568678855895996,0.550000011920929,1e-04
0.007627325598150492,0.996835470199585,4.113672733306885,0.5600000023841858,1e-04
0.010506938211619854,0.996835470199585,4.260392665863037,0.5299999713897705,1e-04
6.0584901802940294e-05,1.0,4.8705058097839355,0.5299999713897705,1e-04
0.001698393258266151,1.0,4.683545112609863,0.5299999713897705,1e-04
1.5205426279862877e-05,1.0,4.597261428833008,0.5400000214576721,1e-04
8.900526154320687e-05,1.0,4.537355899810791,0.5400000214576721,1e-04
0.00014835088222753257,1.0,4.490306854248047,0.550000011920929,1e-04
3.841908983304165e-05,1.0,4.4656171798706055,0.5600000023841858,1e-04
0.011249900795519352,0.996835470199585,4.347986698150635,0.5400000214576721,1e-04
0.014090809971094131,0.996835470199585,4.001773834228516,0.550000011920929,1e-04
5.377403067541309e-05,1.0,3.9276621341705322,0.5699999928474426,1e-04
0.0001760336454026401,1.0,3.8994028568267822,0.5600000023841858,1e-04
2.0546269297483377e-05,1.0,3.8928167819976807,0.550000011920929,1e-04
0.003223470412194729,1.0,3.8878345489501953,0.5400000214576721,1e-04
0.0003337325470056385,1.0,3.9621732234954834,0.5600000023841858,1e-04
0.0002588834031485021,1.0,3.9700522422790527,0.5600000023841858,1e-04
1.3460643458529375e-05,1.0,3.9732320308685303,0.5600000023841858,1e-04
0.00012671342119574547,1.0,3.970402479171753,0.5600000023841858,1e-04
0.00019246201554778963,1.0,3.961324453353882,0.5600000023841858,1e-04
2.1705540348193608e-05,1.0,3.956547498703003,0.5600000023841858,1e-04
0.0005668002413585782,1.0,3.9308438301086426,0.5600000023841858,1e-04
7.019122858764604e-05,1.0,3.9238710403442383,0.5600000023841858,1e-04
3.4305150620639324e-05,1.0,3.9258267879486084,0.5600000023841858,1e-04
1.1129200174764264e-05,1.0,3.9267265796661377,0.5600000023841858,1e-04
5.778689592261799e-05,1.0,3.930912971496582,0.5600000023841858,1e-04
1.7501979527878575e-05,1.0,3.9353878498077393,0.5600000023841858,1e-04
4.394014831632376e-05,1.0,3.936720371246338,0.5600000023841858,1e-04
1.1463255759736057e-05,1.0,3.9383864402770996,0.5600000023841858,1e-04
9.166937161353417e-06,1.0,3.941282033920288,0.5600000023841858,1e-04
1.328892267338233e-05,1.0,3.9449269771575928,0.5600000023841858,1e-04
0.001215695054270327,1.0,3.9676947593688965,0.5799999833106995,1e-04
3.7809786590514705e-05,1.0,4.113797664642334,0.5699999928474426,1e-04
8.876038918970153e-05,1.0,4.113618850708008,0.5600000023841858,1e-04
0.00492829317227006,0.9936708807945251,4.314848899841309,0.5699999928474426,1e-04
0.003251418936997652,0.996835470199585,4.278388500213623,0.5699999928474426,1e-04
3.914903209079057e-05,1.0,4.148204803466797,0.550000011920929,1e-04
0.00020634081738535315,1.0,4.083349227905273,0.550000011920929,1e-04
2.5936788006220013e-05,1.0,4.072394847869873,0.550000011920929,1e-04
3.144969741697423e-05,1.0,4.070706367492676,0.5600000023841858,1e-04
1.741389678500127e-05,1.0,4.0747222900390625,0.550000011920929,1e-04
2.1302119421306998e-05,1.0,4.075290679931641,0.550000011920929,1e-04
1.173690179712139e-05,1.0,4.072946548461914,0.550000011920929,1e-04
2.674645475053694e-05,1.0,4.069663047790527,0.550000011920929,1e-04
6.798993126722053e-05,1.0,4.060633659362793,0.5600000023841858,1e-04
2.4917359041864984e-05,1.0,4.057740688323975,0.5600000023841858,1e-04
3.766451118281111e-05,1.0,4.058568000793457,0.5600000023841858,1e-04
1.2696819794655312e-05,1.0,4.058011054992676,0.5600000023841858,1e-04
3.0306187909445725e-05,1.0,4.057584285736084,0.5600000023841858,1e-04
4.020682172267698e-05,1.0,4.055523872375488,0.5600000023841858,1e-04
1.762242754921317e-05,1.0,4.056243419647217,0.5600000023841858,1e-04
5.024352140026167e-05,1.0,4.054986000061035,0.5600000023841858,1e-04
0.00010962767555611208,1.0,4.052737236022949,0.5600000023841858,1e-04
0.00012385791342239827,1.0,4.044785499572754,0.5600000023841858,1e-04
1.3717423826165032e-05,1.0,4.0329790115356445,0.5600000023841858,1e-04
1.6799094737507403e-05,1.0,4.03219747543335,0.5600000023841858,1e-04
6.500215386040509e-05,1.0,4.032341957092285,0.5600000023841858,1e-04
9.47795979300281e-06,1.0,4.032181262969971,0.5600000023841858,1e-04
1.2244488061696757e-05,1.0,4.033057689666748,0.5600000023841858,1e-04
0.00012304542178753763,1.0,4.023654937744141,0.5699999928474426,1e-04
0.00014617640408687294,1.0,4.021016597747803,0.5699999928474426,1e-04
1.1725137483153958e-05,1.0,4.02666711807251,0.5799999833106995,1e-04
1.6418740415247157e-05,1.0,4.028474807739258,0.5699999928474426,1e-04
3.1348856282420456e-05,1.0,4.03079080581665,0.5699999928474426,1e-04
4.2239975300617516e-05,1.0,4.031661510467529,0.5699999928474426,1e-04
1.2834580047638156e-05,1.0,4.032577037811279,0.5699999928474426,1e-04
1.0156985808862373e-05,1.0,4.03388786315918,0.5699999928474426,1e-04
1.212362440128345e-05,1.0,4.036949157714844,0.5699999928474426,1e-04
9.025146937347017e-06,1.0,4.038943290710449,0.5699999928474426,1e-04
1.3794719052384607e-05,1.0,4.040886402130127,0.5699999928474426,1e-04
1.5029130736365914e-05,1.0,4.043196201324463,0.5699999928474426,1e-04
4.190455729258247e-05,1.0,4.042986869812012,0.5699999928474426,1e-04
5.118814078741707e-05,1.0,4.041459560394287,0.5699999928474426,1e-04
3.4373588277958333e-05,1.0,4.0448527336120605,0.5699999928474426,1e-04
1.820359284465667e-05,1.0,4.046631336212158,0.5699999928474426,1e-04
1.1248377632000484e-05,1.0,4.047155857086182,0.5699999928474426,1e-04
2.2761732907383703e-05,1.0,4.047528266906738,0.5699999928474426,1e-04
8.513547072652727e-06,1.0,4.045679092407227,0.5699999928474426,1e-04
8.904051355784759e-06,1.0,4.047107219696045,0.5699999928474426,1e-04
1.2728768524539191e-05,1.0,4.047544479370117,0.5699999928474426,1e-04
1.0270609891449567e-05,1.0,4.0493550300598145,0.5699999928474426,1e-04
9.00423401617445e-06,1.0,4.047588348388672,0.5699999928474426,1e-04
1.2596204214787576e-05,1.0,4.050981044769287,0.5699999928474426,1e-04
2.0104556824662723e-05,1.0,4.052730560302734,0.5699999928474426,1e-04
1.709759635559749e-05,1.0,4.053394317626953,0.5699999928474426,1e-04
1.286291444557719e-05,1.0,4.0537519454956055,0.5699999928474426,1e-04
2.458810922689736e-05,1.0,4.055726528167725,0.5699999928474426,1e-04
1.129659176513087e-05,1.0,4.057827949523926,0.5699999928474426,1e-04
1.3310568647284526e-05,1.0,4.0553765296936035,0.5699999928474426,1e-04
2.0262106772861443e-05,1.0,4.056330680847168,0.5699999928474426,1e-04
3.0119475923129357e-05,1.0,4.0589399337768555,0.5699999928474426,1e-04
2.2222100596991368e-05,1.0,4.058728218078613,0.5699999928474426,1e-04
1.4462363651546184e-05,1.0,4.059336185455322,0.5699999928474426,1e-04
7.050370913930237e-05,1.0,4.072027206420898,0.5699999928474426,1e-04
8.035151950025465e-06,1.0,4.077394485473633,0.5600000023841858,1e-04
1.3524462701752782e-05,1.0,4.076780796051025,0.5600000023841858,1e-04
4.683894803747535e-05,1.0,4.076884746551514,0.5600000023841858,1e-04
2.0901277821394615e-05,1.0,4.079361915588379,0.5600000023841858,1e-04
1.6335461623384617e-05,1.0,4.081460952758789,0.5600000023841858,1e-04
1.7008545910357498e-05,1.0,4.08284854888916,0.5600000023841858,1e-04
1.565175989526324e-05,1.0,4.081824779510498,0.5600000023841858,1e-04
9.006713298731484e-06,1.0,4.0813398361206055,0.5600000023841858,1e-04
1.792309012671467e-05,1.0,4.082149505615234,0.5699999928474426,1e-04
5.2957271691411734e-05,1.0,4.0818963050842285,0.5699999928474426,1e-04
4.156606883043423e-05,1.0,4.079823017120361,0.5699999928474426,1e-04
1.1964189980062656e-05,1.0,4.076906204223633,0.5699999928474426,1e-04
2.0869205400231294e-05,1.0,4.076789855957031,0.5699999928474426,1e-04
7.152582111302763e-05,1.0,4.075542449951172,0.5699999928474426,1e-04
1.5662391888326965e-05,1.0,4.0768723487854,0.5699999928474426,1e-04
2.760319875960704e-05,1.0,4.0824174880981445,0.5699999928474426,1e-04
7.431859103235183e-06,1.0,4.085334777832031,0.5699999928474426,1e-04
1.5104074918781407e-05,1.0,4.089499473571777,0.5699999928474426,1e-04
1.2729675290756859e-05,1.0,4.090442657470703,0.5699999928474426,1e-04
1.530041299702134e-05,1.0,4.091794967651367,0.5699999928474426,1e-04
5.332536602509208e-05,1.0,4.092336654663086,0.5699999928474426,1e-04
9.629469786887057e-06,1.0,4.083043098449707,0.5699999928474426,1e-04
7.302392077690456e-06,1.0,4.082169055938721,0.5699999928474426,1e-04
1.062207138602389e-05,1.0,4.084133148193359,0.5699999928474426,1e-04
1.2083336514479015e-05,1.0,4.085748195648193,0.5699999928474426,1e-04
7.042050856398419e-05,1.0,4.102319717407227,0.5699999928474426,1e-04
2.021179170696996e-05,1.0,4.106541633605957,0.5699999928474426,1e-04
3.154735895805061e-05,1.0,4.107492446899414,0.5699999928474426,1e-04
4.42585842392873e-05,1.0,4.106029510498047,0.5699999928474426,1e-04
7.730532161076553e-06,1.0,4.107165813446045,0.5699999928474426,1e-04
8.11139489087509e-06,1.0,4.106010913848877,0.5699999928474426,1e-04
1.571344182593748e-05,1.0,4.109331130981445,0.5699999928474426,1e-04
1.3321972801350057e-05,1.0,4.109848499298096,0.5699999928474426,1e-04
1.633014289836865e-05,1.0,4.1100592613220215,0.5699999928474426,1e-04
8.00792440713849e-06,1.0,4.109566688537598,0.5699999928474426,1e-04
9.43103623285424e-06,1.0,4.112322807312012,0.5699999928474426,1e-04
6.384555945260217e-06,1.0,4.112835884094238,0.5699999928474426,1e-04
7.702631592110265e-06,1.0,4.114259719848633,0.5699999928474426,1e-04
7.753963473078329e-06,1.0,4.1142683029174805,0.5699999928474426,1e-04
6.597713763767388e-06,1.0,4.11648416519165,0.5699999928474426,1e-04
8.94430650077993e-06,1.0,4.117332935333252,0.5699999928474426,1e-04
2.3094376956578344e-05,1.0,4.116626739501953,0.5699999928474426,1e-04
7.363468739640666e-06,1.0,4.115191459655762,0.5699999928474426,1e-04
8.482010343868751e-06,1.0,4.114012718200684,0.5699999928474426,1e-04
6.2224526118370704e-06,1.0,4.114356994628906,0.5699999928474426,1e-04
8.145820174831897e-06,1.0,4.115959644317627,0.5699999928474426,1e-04
6.788879545638338e-06,1.0,4.11525821685791,0.5699999928474426,1e-04
1.704444548522588e-05,1.0,4.117056369781494,0.5699999928474426,1e-04
5.7509264479449484e-06,1.0,4.119359016418457,0.5699999928474426,1e-04
1.017873000819236e-05,1.0,4.121394634246826,0.5699999928474426,1e-04
1.9612914911704138e-05,1.0,4.123220920562744,0.5699999928474426,1e-04
5.371848601498641e-06,1.0,4.124764919281006,0.5699999928474426,1e-04
6.142724305391312e-05,1.0,4.108196258544922,0.5799999833106995,1e-04
9.223688721249346e-06,1.0,4.10703706741333,0.5799999833106995,1e-04
1.0733114322647452e-05,1.0,4.107738971710205,0.5799999833106995,1e-04
1.866873208200559e-05,1.0,4.112178802490234,0.5799999833106995,1e-04
7.308323347388068e-06,1.0,4.11559534072876,0.5799999833106995,1e-04
6.323439265543129e-06,1.0,4.117455959320068,0.5799999833106995,1e-04
8.610261829744559e-06,1.0,4.119653701782227,0.5699999928474426,1e-04
1.9836044884868897e-05,1.0,4.12400484085083,0.5699999928474426,1e-04
0.00015078997239470482,1.0,4.179189205169678,0.5600000023841858,1e-04
7.544113032054156e-06,1.0,4.191413879394531,0.5600000023841858,1e-04
9.180570486932993e-06,1.0,4.190136432647705,0.5600000023841858,1e-04
1.2117542610212695e-05,1.0,4.185558795928955,0.5600000023841858,1e-04
3.139835098409094e-05,1.0,4.184173107147217,0.5600000023841858,1e-04
1.1027026630472392e-05,1.0,4.183803558349609,0.5699999928474426,1e-04
1.7620317521505058e-05,1.0,4.180957794189453,0.5699999928474426,1e-04
1.3078304618829861e-05,1.0,4.180531978607178,0.5699999928474426,1e-04
2.9440250727930106e-05,1.0,4.176131725311279,0.5699999928474426,1e-04
1.0133967407455202e-05,1.0,4.175304412841797,0.5699999928474426,1e-04
1.4731190276506823e-05,1.0,4.177608966827393,0.5699999928474426,1e-04
8.119216545310337e-06,1.0,4.178577423095703,0.5699999928474426,1e-04
7.230933078972157e-06,1.0,4.179607391357422,0.5699999928474426,1e-04
1.6078294720500708e-05,1.0,4.180659294128418,0.5699999928474426,1e-04
1.3609153029392473e-05,1.0,4.183393955230713,0.5699999928474426,1e-04
1.9827624782919884e-05,1.0,4.184018611907959,0.5699999928474426,1e-04
1.3158665751689114e-05,1.0,4.184032440185547,0.5699999928474426,1e-04
6.26736482445267e-06,1.0,4.183773517608643,0.5699999928474426,1e-04
6.807880254200427e-06,1.0,4.1851348876953125,0.5699999928474426,1e-04
5.8926554629579186e-05,1.0,4.185546398162842,0.5699999928474426,1e-04
6.8409030973271e-06,1.0,4.18916130065918,0.5699999928474426,1e-04
6.277436114032753e-06,1.0,4.189370155334473,0.5699999928474426,1e-04
6.794793080189265e-06,1.0,4.190535545349121,0.5699999928474426,1e-04
1.2825248631997965e-05,1.0,4.194410800933838,0.5699999928474426,1e-04
6.8083422775089275e-06,1.0,4.195140838623047,0.5699999928474426,1e-04
9.826523637457285e-06,1.0,4.195866584777832,0.5699999928474426,1e-04
0.0017818704945966601,1.0,3.9946494102478027,0.5799999833106995,1e-04
0.0003184475644957274,1.0,3.9318344593048096,0.5699999928474426,1e-04
0.000923341023735702,1.0,3.9934325218200684,0.5799999833106995,1e-04
1.427041570423171e-05,1.0,3.9210214614868164,0.6000000238418579,1e-04
7.844447827665135e-05,1.0,3.954658269882202,0.5799999833106995,1e-04
1.6013493222999386e-05,1.0,3.9864556789398193,0.5600000023841858,1e-04
1.3445294825942256e-05,1.0,4.014365196228027,0.5600000023841858,1e-04
9.640813004807569e-06,1.0,4.045038223266602,0.5699999928474426,1e-04
1.7873106116894633e-05,1.0,4.0716166496276855,0.5799999833106995,1e-04
1.3098156159685459e-05,1.0,4.090942859649658,0.5799999833106995,1e-04
9.567947017785627e-06,1.0,4.106414318084717,0.5799999833106995,1e-04
6.563442730112001e-05,1.0,4.12123441696167,0.5799999833106995,1e-04
1.5141323274292517e-05,1.0,4.130626678466797,0.5799999833106995,1e-04
1.208383127959678e-05,1.0,4.144803524017334,0.5699999928474426,1e-04
1.0445293810334988e-05,1.0,4.150663375854492,0.5799999833106995,1e-04
2.4605395083199255e-05,1.0,4.155949592590332,0.5799999833106995,1e-04
1.3857647900294978e-05,1.0,4.158169746398926,0.5799999833106995,1e-04
2.2295509552350268e-05,1.0,4.16519832611084,0.5799999833106995,1e-04
4.833148068428272e-06,1.0,4.16880464553833,0.5799999833106995,1e-04
0.015563509427011013,0.9936708807945251,4.2352824211120605,0.5699999928474426,1e-04
0.00040037650614976883,1.0,4.2244768142700195,0.5799999833106995,1e-04
0.0013217441737651825,1.0,3.9707486629486084,0.5699999928474426,1e-04
0.00010643646237440407,1.0,3.983591079711914,0.5699999928474426,1e-04
0.007175112143158913,0.996835470199585,4.128582954406738,0.5699999928474426,1e-04
0.018796350806951523,0.996835470199585,4.041383743286133,0.5699999928474426,1e-04
2.5482619093963876e-05,1.0,4.033879280090332,0.5699999928474426,1e-04
0.00011185087350895628,1.0,3.999711275100708,0.5899999737739563,1e-04
8.062347478698939e-05,1.0,3.9978911876678467,0.5799999833106995,1e-04
3.0352986868820153e-05,1.0,3.987940788269043,0.5799999833106995,1e-04
0.0002743833465501666,1.0,3.9835355281829834,0.5799999833106995,1e-04
0.0006405728636309505,1.0,3.996577739715576,0.5799999833106995,1e-04
2.7124418920720927e-05,1.0,4.025476932525635,0.5799999833106995,1e-04
9.644443343859166e-05,1.0,4.029530048370361,0.5899999737739563,1e-04
5.091541606816463e-05,1.0,4.034122467041016,0.5799999833106995,1e-04
9.761128239915706e-06,1.0,4.0374579429626465,0.5699999928474426,1e-04
2.094700903398916e-05,1.0,4.039010524749756,0.5600000023841858,1e-04
4.008594623883255e-05,1.0,4.039355278015137,0.5699999928474426,1e-04
2.0410854631336406e-05,1.0,4.0389084815979,0.5699999928474426,1e-04
3.079748057643883e-05,1.0,4.042377471923828,0.5699999928474426,1e-04
3.603942604968324e-05,1.0,4.047297954559326,0.5699999928474426,1e-04
7.453311991412193e-05,1.0,4.0506086349487305,0.5699999928474426,1e-04
3.000887227244675e-05,1.0,4.050995349884033,0.5699999928474426,1e-04
5.5606677051400766e-05,1.0,4.052509307861328,0.5699999928474426,1e-04
3.956722139264457e-05,1.0,4.057504653930664,0.5699999928474426,1e-04
1.6815793060231954e-05,1.0,4.060286521911621,0.5699999928474426,1e-04
1.2943497495143674e-05,1.0,4.060457229614258,0.5699999928474426,1e-04
1.4230706256057601e-05,1.0,4.061745643615723,0.5699999928474426,1e-04
4.3788404582301155e-05,1.0,4.0621843338012695,0.5699999928474426,1e-04
8.347832772415131e-05,1.0,4.0501885414123535,0.5799999833106995,1e-04
5.184883048059419e-05,1.0,4.043101787567139,0.5799999833106995,1e-04
0.0001436085585737601,1.0,4.050189971923828,0.5799999833106995,1e-04
3.5098983062198386e-05,1.0,4.052492141723633,0.5799999833106995,1e-04
1.8583587007015012e-05,1.0,4.054375648498535,0.5799999833106995,1e-04
0.00012704922119155526,1.0,4.087159633636475,0.5699999928474426,1e-04
1.6075555322458968e-05,1.0,4.095815658569336,0.5799999833106995,1e-04
3.444615504122339e-05,1.0,4.096984386444092,0.5699999928474426,1e-04
2.259373286506161e-05,1.0,4.097639560699463,0.5699999928474426,1e-04
1.0870936421270017e-05,1.0,4.093514442443848,0.5699999928474426,1e-04
7.917379844002426e-05,1.0,4.089655876159668,0.5699999928474426,1e-04
2.6265031920047477e-05,1.0,4.085969924926758,0.5699999928474426,1e-04
1.6470843547722325e-05,1.0,4.084887504577637,0.5799999833106995,1e-04
1.2940658962179441e-05,1.0,4.082789897918701,0.5799999833106995,1e-04
1.4857329915685114e-05,1.0,4.078455448150635,0.5799999833106995,1e-04
1.4768977052881382e-05,1.0,4.076466083526611,0.5799999833106995,1e-04
0.00018148537492379546,1.0,4.00381326675415,0.5799999833106995,1e-04
1.9076813259744085e-05,1.0,3.997218608856201,0.5799999833106995,1e-04
1.363005594612332e-05,1.0,4.000741958618164,0.5799999833106995,1e-04
2.0056213543284684e-05,1.0,4.004940032958984,0.5799999833106995,1e-04
2.9623342925333418e-05,1.0,4.009085655212402,0.5799999833106995,1e-04
2.8168122298666276e-05,1.0,4.011833190917969,0.5799999833106995,1e-04
1.201539907924598e-05,1.0,4.009756565093994,0.5799999833106995,1e-04
7.4559379754646216e-06,1.0,4.01005220413208,0.5799999833106995,1e-04
1.1026845641026739e-05,1.0,4.01388692855835,0.5799999833106995,1e-04
8.37337393022608e-06,1.0,4.01370096206665,0.5799999833106995,1e-04
5.864237027708441e-05,1.0,4.022253513336182,0.5799999833106995,1e-04
1.2295130545680877e-05,1.0,4.021291255950928,0.5799999833106995,1e-04
3.028448554687202e-05,1.0,4.0227155685424805,0.5799999833106995,1e-04
1.4168925190460868e-05,1.0,4.027726173400879,0.5799999833106995,1e-04
1.559027805342339e-05,1.0,4.02836799621582,0.5799999833106995,1e-04
8.974838237918448e-06,1.0,4.031933784484863,0.5799999833106995,1e-04
9.997948836826254e-06,1.0,4.030333518981934,0.5799999833106995,1e-04
1.2664195310208015e-05,1.0,4.029449939727783,0.5699999928474426,1e-04
8.10546953289304e-06,1.0,4.028712272644043,0.5699999928474426,1e-04
1.0710359674703795e-05,1.0,4.0309224128723145,0.5699999928474426,1e-04
6.052368007658515e-06,1.0,4.031079292297363,0.5699999928474426,1e-04
8.628736395621672e-06,1.0,4.028749465942383,0.5699999928474426,1e-04
2.7458492695586756e-05,1.0,4.03217887878418,0.5699999928474426,1e-04
7.851773261791095e-06,1.0,4.038443565368652,0.5699999928474426,1e-04
6.268187007663073e-06,1.0,4.0377116203308105,0.5699999928474426,1e-04
2.0025270714540966e-05,1.0,4.040208339691162,0.5699999928474426,1e-04
1.5387731764349155e-05,1.0,4.042250633239746,0.5699999928474426,1e-04
1.1732200619007926e-05,1.0,4.043591499328613,0.5699999928474426,1e-04
0.00024510061484761536,1.0,4.0083208084106445,0.5699999928474426,1e-04
9.107482583203819e-06,1.0,3.9880001544952393,0.5699999928474426,1e-04
7.9982855822891e-06,1.0,3.9852991104125977,0.5699999928474426,1e-04
1.4827292034169659e-05,1.0,3.987379789352417,0.5699999928474426,1e-04
1.2621036148630083e-05,1.0,3.9853572845458984,0.5699999928474426,1e-04
7.530630682595074e-06,1.0,3.9840259552001953,0.5699999928474426,1e-04
1.1510206604725681e-05,1.0,3.9841315746307373,0.5699999928474426,1e-04
1.3735662832914386e-05,1.0,3.9836294651031494,0.5799999833106995,1e-04
7.593603640998481e-06,1.0,3.982642889022827,0.5799999833106995,1e-04
7.961625669850037e-06,1.0,3.9831042289733887,0.5799999833106995,1e-04
1.499737481935881e-05,1.0,3.980881690979004,0.5799999833106995,1e-04
8.986688953882549e-06,1.0,3.9804577827453613,0.5799999833106995,1e-04
7.032695066300221e-06,1.0,3.9824347496032715,0.5799999833106995,1e-04
7.784500667185057e-06,1.0,3.9836924076080322,0.5799999833106995,1e-04
7.078804628690705e-06,1.0,3.9838812351226807,0.5799999833106995,1e-04
9.321397556050215e-06,1.0,3.9846386909484863,0.5799999833106995,1e-04
8.894497113942634e-06,1.0,3.9857752323150635,0.5799999833106995,1e-04
1.6318699636030942e-05,1.0,3.9864068031311035,0.5799999833106995,1e-04
7.303503025468672e-06,1.0,3.984295129776001,0.5799999833106995,1e-04
9.196498467645142e-06,1.0,3.986081123352051,0.5799999833106995,1e-04
8.075106961769052e-06,1.0,3.987156391143799,0.5799999833106995,1e-04
1.0244040822726674e-05,1.0,3.98746395111084,0.5799999833106995,1e-04
1.1715024811564945e-05,1.0,3.987818717956543,0.5799999833106995,1e-04
1.0956880032608751e-05,1.0,3.9882802963256836,0.5799999833106995,1e-04
1.8010867279372178e-05,1.0,3.991412401199341,0.5799999833106995,1e-04
1.0296967957401648e-05,1.0,3.9957408905029297,0.5799999833106995,1e-04
1.2100635103706736e-05,1.0,3.9986891746520996,0.5799999833106995,1e-04
7.630575055372901e-06,1.0,3.999191999435425,0.5799999833106995,1e-04
1.7883603504742496e-05,1.0,4.005771160125732,0.5799999833106995,1e-04
1.4859101611364167e-05,1.0,4.008044242858887,0.5699999928474426,1e-04
1.1140112292196136e-05,1.0,4.007287979125977,0.5699999928474426,1e-04
1.437055652786512e-05,1.0,4.003810882568359,0.5799999833106995,1e-04
5.183221219340339e-06,1.0,4.003018856048584,0.5799999833106995,1e-04
1.9808969227597117e-05,1.0,4.005709648132324,0.5799999833106995,1e-04
5.938818048889516e-06,1.0,4.00804328918457,0.5799999833106995,1e-04
1.0700526217988227e-05,1.0,4.006439685821533,0.5799999833106995,1e-04
1.0856836524908431e-05,1.0,4.007055282592773,0.5799999833106995,1e-04
8.658243132231291e-06,1.0,4.009422302246094,0.5799999833106995,1e-04
9.522332220512908e-06,1.0,4.016177177429199,0.5799999833106995,1e-04
2.223939009127207e-05,1.0,4.007343292236328,0.5799999833106995,1e-04
7.460898814315442e-06,1.0,4.009060859680176,0.5799999833106995,1e-04
7.834442840248812e-06,1.0,4.012403964996338,0.5799999833106995,1e-04
1.0797228242154233e-05,1.0,4.015233993530273,0.5799999833106995,1e-04
1.3533463970816229e-05,1.0,4.014001369476318,0.5799999833106995,1e-04
8.996888936962932e-06,1.0,4.015504837036133,0.5799999833106995,1e-04
6.216061137820361e-06,1.0,4.0185465812683105,0.5799999833106995,1e-04
9.391280400450341e-06,1.0,4.020125389099121,0.5799999833106995,1e-04
1.1127683137601707e-05,1.0,4.0219831466674805,0.5799999833106995,1e-04
1.2322020666033495e-05,1.0,4.024247646331787,0.5799999833106995,1e-04
8.578337656217627e-06,1.0,4.025007247924805,0.5799999833106995,1e-04
6.873463462397922e-06,1.0,4.027031898498535,0.5799999833106995,1e-04
5.740023425460095e-06,1.0,4.027158260345459,0.5799999833106995,1e-04
6.680350907117827e-06,1.0,4.03085994720459,0.5799999833106995,1e-04
5.689052613888634e-06,1.0,4.032871246337891,0.5799999833106995,1e-04
9.384442819282413e-06,1.0,4.0310187339782715,0.5799999833106995,1e-04
1.965935734915547e-05,1.0,4.031695365905762,0.5799999833106995,1e-04
1.1780766726587899e-05,1.0,4.037505626678467,0.5799999833106995,1e-04
9.145333933702204e-06,1.0,4.039912223815918,0.5799999833106995,1e-04
1.4010007362230681e-05,1.0,4.042625904083252,0.5799999833106995,1e-04
5.36882134838379e-06,1.0,4.044204235076904,0.5799999833106995,1e-04
6.46641501589329e-06,1.0,4.044215202331543,0.5799999833106995,1e-04
7.181591172411572e-06,1.0,4.045507431030273,0.5799999833106995,1e-04
1.0503372323000804e-05,1.0,4.047352313995361,0.5799999833106995,1e-04
9.377215064887423e-06,1.0,4.048571586608887,0.5799999833106995,1e-04
6.7411529016681015e-06,1.0,4.0501813888549805,0.5799999833106995,1e-04
0.00015549025556538254,1.0,4.070119380950928,0.5699999928474426,1e-04
9.921101445797831e-05,1.0,4.052165985107422,0.5600000023841858,1e-04
7.2627976805961225e-06,1.0,4.063943862915039,0.5699999928474426,1e-04
1.6733547454350628e-05,1.0,4.049041271209717,0.5699999928474426,1e-04
3.121420377283357e-05,1.0,4.040351390838623,0.5699999928474426,1e-04
7.607642601215048e-06,1.0,4.02336311340332,0.5899999737739563,1e-04
6.7591972765512764e-06,1.0,4.014193058013916,0.6000000238418579,1e-04
5.665810476784827e-06,1.0,4.009209632873535,0.6000000238418579,1e-04
5.999847417115234e-06,1.0,4.005157947540283,0.6000000238418579,1e-04
7.515241304645315e-05,1.0,4.105782985687256,0.5899999737739563,1e-04
1.7155460227513686e-05,1.0,4.108587265014648,0.5899999737739563,1e-04
0.0005848673172295094,1.0,4.234675884246826,0.5699999928474426,1e-04
2.3211687221191823e-05,1.0,4.249316692352295,0.5699999928474426,1e-04
6.095229764468968e-05,1.0,4.221764087677002,0.5600000023841858,1e-04
6.608926923945546e-05,1.0,4.194835662841797,0.5600000023841858,1e-04
5.870911536476342e-06,1.0,4.178436279296875,0.5799999833106995,1e-04
1.3882470739190467e-05,1.0,4.167517185211182,0.5699999928474426,1e-04
1.784263258741703e-05,1.0,4.157647132873535,0.5699999928474426,1e-04
1.7697788280202076e-05,1.0,4.149532318115234,0.5699999928474426,1e-04
5.6253131333505735e-05,1.0,4.114334583282471,0.5699999928474426,1e-04
6.276434760366101e-06,1.0,4.107564926147461,0.5799999833106995,1e-04
1.4680800632049795e-05,1.0,4.110543251037598,0.5799999833106995,1e-04
2.135320391971618e-05,1.0,4.108339786529541,0.5799999833106995,1e-04
