loss,accuracy,val_loss,val_accuracy,lr
0.002491553081199527,1.0,6.4917311668396,0.19847328960895538,1e-04
0.003304839599877596,1.0,6.494122505187988,0.19847328960895538,1e-04
0.0014835624024271965,1.0,6.373404026031494,0.19847328960895538,1e-04
0.0019723817240446806,1.0,6.304996490478516,0.19847328960895538,1e-04
0.0009719955851323903,1.0,6.278997898101807,0.19847328960895538,1e-04
0.006703095976263285,1.0,6.3795857429504395,0.19847328960895538,1e-04
0.0011716665467247367,1.0,6.390630722045898,0.19847328960895538,1e-04
0.0014137307880446315,1.0,6.271796703338623,0.19847328960895538,1e-04
0.004054433666169643,1.0,6.237086296081543,0.19847328960895538,1e-04
0.0010941484943032265,1.0,6.231838226318359,0.19847328960895538,1e-04
0.000756670197006315,1.0,6.299324989318848,0.19847328960895538,1e-04
0.005152193829417229,1.0,6.0054144859313965,0.20610687136650085,1e-04
0.002069737296551466,1.0,5.873602390289307,0.20610687136650085,1e-04
0.0019142449600622058,1.0,5.872844696044922,0.21374045312404633,1e-04
0.0017993797082453966,1.0,5.8845977783203125,0.21374045312404633,1e-04
0.0020766141824424267,1.0,5.992163181304932,0.20610687136650085,1e-04
0.0011543763102963567,1.0,5.996974945068359,0.20610687136650085,1e-04
0.03424251452088356,0.984375,6.162727355957031,0.20610687136650085,1e-04
0.0016358491266146302,1.0,6.320258617401123,0.20610687136650085,1e-04
0.0053423866629600525,1.0,6.372328758239746,0.19847328960895538,1e-04
0.004310681950300932,1.0,6.481936931610107,0.19847328960895538,1e-04
0.003205391578376293,1.0,6.472579002380371,0.19847328960895538,1e-04
0.0071783289313316345,1.0,6.353814601898193,0.19847328960895538,1e-04
0.0016407303046435118,1.0,6.312013149261475,0.19847328960895538,1e-04
0.006370656192302704,1.0,6.410044193267822,0.19083969295024872,1e-04
0.009056136943399906,0.9921875,6.717172145843506,0.19083969295024872,1e-04
0.002349332207813859,1.0,6.839692115783691,0.18320611119270325,1e-04
0.003485033055767417,1.0,7.039008617401123,0.18320611119270325,1e-04
0.002153114415705204,1.0,6.829240798950195,0.18320611119270325,1e-04
0.0018971851095557213,1.0,6.733881950378418,0.18320611119270325,1e-04
0.0019678440876305103,1.0,6.5383381843566895,0.18320611119270325,1e-04
0.0014863564865663648,1.0,6.370309352874756,0.18320611119270325,1e-04
0.0042930226773023605,1.0,6.231231689453125,0.19847328960895538,1e-04
0.0012117786100134254,1.0,6.346673011779785,0.19847328960895538,1e-04
0.0017739933682605624,1.0,6.286918640136719,0.19847328960895538,1e-04
0.002811168786138296,1.0,6.084278106689453,0.19847328960895538,1e-04
0.0036873258650302887,1.0,5.919894218444824,0.20610687136650085,1e-04
0.0014747136738151312,1.0,5.902191638946533,0.20610687136650085,1e-04
0.0016430884134024382,1.0,5.776064395904541,0.20610687136650085,1e-04
0.003749564755707979,1.0,5.870492935180664,0.20610687136650085,1e-04
0.003684308845549822,1.0,5.941598415374756,0.19847328960895538,1e-04
0.0026161482091993093,1.0,5.929848670959473,0.19847328960895538,1e-04
0.0014154657255858183,1.0,5.858989238739014,0.20610687136650085,1e-04
0.0035706795752048492,1.0,5.9405083656311035,0.19847328960895538,1e-04
0.004196311347186565,1.0,5.909841060638428,0.19847328960895538,1e-04
0.0026186713948845863,1.0,5.852017879486084,0.19847328960895538,1e-04
0.0035330860409885645,1.0,5.858097553253174,0.19083969295024872,1e-04
0.0012428370537236333,1.0,6.064244747161865,0.19083969295024872,1e-04
0.0013582458486780524,1.0,6.161339282989502,0.18320611119270325,1e-04
0.0028839081060141325,1.0,6.3767595291137695,0.18320611119270325,1e-04
0.0025057562161237,1.0,6.440495491027832,0.18320611119270325,1e-04
0.007201841101050377,1.0,6.593024253845215,0.18320611119270325,1e-04
0.0013507114490494132,1.0,6.829254150390625,0.18320611119270325,1e-04
0.0011682643089443445,1.0,6.788181304931641,0.18320611119270325,1e-04
0.0052641890943050385,1.0,6.684620380401611,0.19083969295024872,1e-04
0.0015749149024486542,1.0,6.505517959594727,0.19083969295024872,1e-04
0.0017060633981600404,1.0,6.3328022956848145,0.19083969295024872,1e-04
0.005272597074508667,1.0,6.312052249908447,0.19083969295024872,1e-04
0.0014200082514435053,1.0,6.236915111541748,0.19083969295024872,1e-04
0.0018773141782730818,1.0,6.144775867462158,0.19083969295024872,1e-04
0.005174998659640551,1.0,6.003146171569824,0.19083969295024872,1e-04
0.008771853521466255,1.0,5.911102294921875,0.19083969295024872,1e-04
0.0018277167109772563,1.0,5.951232433319092,0.19083969295024872,1e-04
0.0011014328338205814,1.0,5.917363166809082,0.19083969295024872,1e-04
0.0013638874515891075,1.0,5.879467964172363,0.19083969295024872,1e-04
0.0015963870100677013,1.0,5.9506449699401855,0.19083969295024872,1e-04
0.007470288779586554,1.0,5.829226493835449,0.19847328960895538,1e-04
0.004625932313501835,1.0,5.695442199707031,0.20610687136650085,1e-04
0.004220064263790846,1.0,5.617387771606445,0.20610687136650085,1e-04
0.000724886660464108,1.0,5.735631465911865,0.20610687136650085,1e-04
0.001706132316030562,1.0,5.685518264770508,0.20610687136650085,1e-04
0.0033713881857693195,1.0,5.868628978729248,0.20610687136650085,1e-04
0.001788177527487278,1.0,5.980222702026367,0.20610687136650085,1e-04
0.0009799711406230927,1.0,5.974635124206543,0.20610687136650085,1e-04
0.0014504672726616263,1.0,5.962628364562988,0.20610687136650085,1e-04
0.0048875147476792336,1.0,5.887681484222412,0.20610687136650085,1e-04
0.001060626469552517,1.0,5.845149517059326,0.20610687136650085,1e-04
0.002227853052318096,1.0,5.902891159057617,0.20610687136650085,1e-04
0.003984304144978523,1.0,5.916548728942871,0.20610687136650085,1e-04
0.003169653005897999,1.0,6.136266231536865,0.20610687136650085,1e-04
0.005585366860032082,1.0,6.240536689758301,0.19847328960895538,1e-04
0.008510643616318703,1.0,6.066344261169434,0.20610687136650085,1e-04
0.0008817925117909908,1.0,5.8815155029296875,0.20610687136650085,1e-04
0.0018412407953292131,1.0,5.824068546295166,0.21374045312404633,1e-04
0.0021997042931616306,1.0,5.811853885650635,0.21374045312404633,1e-04
0.0013394991401582956,1.0,5.711570739746094,0.21374045312404633,1e-04
0.00445752264931798,1.0,5.7054219245910645,0.21374045312404633,1e-04
0.001090885722078383,1.0,5.7881550788879395,0.21374045312404633,1e-04
0.0009507285431027412,1.0,5.831875801086426,0.21374045312404633,1e-04
0.002677616663277149,1.0,5.767053604125977,0.21374045312404633,1e-04
0.001122016808949411,1.0,5.717740058898926,0.21374045312404633,1e-04
0.003420976223424077,1.0,5.699823379516602,0.21374045312404633,1e-04
0.006390697322785854,1.0,5.7369384765625,0.21374045312404633,1e-04
0.002089967718347907,1.0,5.806929588317871,0.21374045312404633,1e-04
0.005017001181840897,1.0,6.0475993156433105,0.21374045312404633,1e-04
0.0022341886069625616,1.0,5.940219402313232,0.21374045312404633,1e-04
0.0032460479997098446,1.0,6.004512786865234,0.21374045312404633,1e-04
0.001065555028617382,1.0,6.174910068511963,0.19847328960895538,1e-04
0.000736082496587187,1.0,6.3140740394592285,0.19847328960895538,1e-04
0.0008969288901425898,1.0,6.264211177825928,0.19847328960895538,1e-04
0.00192082894500345,1.0,6.2674031257629395,0.19847328960895538,1e-04
0.0018527848878875375,1.0,6.297546863555908,0.19847328960895538,1e-04
0.0007514573517255485,1.0,6.370940208435059,0.19847328960895538,1e-04
0.003226043889299035,1.0,6.445487976074219,0.19847328960895538,1e-04
0.0008840995724312961,1.0,6.386456489562988,0.19847328960895538,1e-04
0.0023607814218848944,1.0,6.297535419464111,0.19847328960895538,1e-04
0.009440316818654537,1.0,6.124777793884277,0.19847328960895538,1e-04
0.009688063524663448,1.0,6.202372074127197,0.19847328960895538,1e-04
0.0009493530378676951,1.0,6.221653938293457,0.19847328960895538,1e-04
0.002117353491485119,1.0,6.291043758392334,0.19083969295024872,1e-04
0.001365887583233416,1.0,6.186992168426514,0.19083969295024872,1e-04
0.0032559167593717575,1.0,6.160485744476318,0.19083969295024872,1e-04
0.0014148412737995386,1.0,6.307995319366455,0.19083969295024872,1e-04
0.0009078496950678527,1.0,6.264533519744873,0.19083969295024872,1e-04
0.0019449571846053004,1.0,6.213471412658691,0.19083969295024872,1e-04
0.0018085446208715439,1.0,6.224757671356201,0.19083969295024872,1e-04
0.0060782479122281075,1.0,6.287937164306641,0.19083969295024872,1e-04
0.0016413277480751276,1.0,6.262701034545898,0.19083969295024872,1e-04
0.0015168943209573627,1.0,6.243204593658447,0.19083969295024872,1e-04
0.0018224578816443682,1.0,6.198836803436279,0.19083969295024872,1e-04
0.00106603535823524,1.0,6.175754070281982,0.19083969295024872,1e-04
0.0017987778410315514,1.0,6.055217742919922,0.19083969295024872,1e-04
0.003764235880225897,1.0,6.055718898773193,0.19083969295024872,1e-04
0.0008375787292607129,1.0,6.010565757751465,0.19083969295024872,1e-04
0.001401924411766231,1.0,5.977869987487793,0.19083969295024872,1e-04
0.0022742587607353926,1.0,5.9247636795043945,0.19847328960895538,1e-04
0.0039814836345613,1.0,5.996092319488525,0.19847328960895538,1e-04
0.01667228527367115,0.9921875,5.91373348236084,0.19847328960895538,1e-04
0.004419907461851835,1.0,5.847355842590332,0.19083969295024872,1e-04
0.019804149866104126,0.9921875,6.074093341827393,0.20610687136650085,1e-04
0.00975413341075182,1.0,6.232381820678711,0.20610687136650085,1e-04
0.002586903516203165,1.0,6.1242146492004395,0.19847328960895538,1e-04
0.010000167414546013,1.0,6.519040584564209,0.19847328960895538,1e-04
0.0034814681857824326,1.0,6.704877853393555,0.19847328960895538,1e-04
0.004778548143804073,1.0,6.852623462677002,0.19847328960895538,1e-04
0.0016503266524523497,1.0,6.913206100463867,0.19847328960895538,1e-04
0.007024678401648998,1.0,6.59363317489624,0.19847328960895538,1e-04
0.001958360429853201,1.0,6.405618190765381,0.20610687136650085,1e-04
0.002481994451954961,1.0,6.432891845703125,0.19847328960895538,1e-04
0.0069268266670405865,1.0,6.317565441131592,0.19847328960895538,1e-04
0.0027880831621587276,1.0,6.138172626495361,0.19847328960895538,1e-04
0.0015588083770126104,1.0,6.102809429168701,0.19847328960895538,1e-04
0.0009289922891184688,1.0,6.270528793334961,0.19847328960895538,1e-04
0.004319328349083662,1.0,6.358020305633545,0.19847328960895538,1e-04
0.0022023601923137903,1.0,6.577549934387207,0.19083969295024872,1e-04
0.0013031770940870047,1.0,6.576386451721191,0.19083969295024872,1e-04
0.0012432310031726956,1.0,6.5530266761779785,0.19083969295024872,1e-04
0.00704448064789176,1.0,6.621490955352783,0.19083969295024872,1e-04
0.0008337729959748685,1.0,6.737879276275635,0.19083969295024872,1e-04
0.0011323709040880203,1.0,6.761074066162109,0.19083969295024872,1e-04
0.0026080866809934378,1.0,6.605571746826172,0.19847328960895538,1e-04
0.0020553215872496367,1.0,6.584176063537598,0.19847328960895538,1e-04
0.0023752849083393812,1.0,6.351531982421875,0.19847328960895538,1e-04
0.002293526893481612,1.0,6.188244819641113,0.19847328960895538,1e-04
0.0007078034104779363,1.0,6.072970390319824,0.20610687136650085,1e-04
0.002725050551816821,1.0,5.9700846672058105,0.20610687136650085,1e-04
0.0006607158575206995,1.0,5.85126256942749,0.20610687136650085,1e-04
0.0018177772872149944,1.0,5.784264087677002,0.20610687136650085,1e-04
0.001461261184886098,1.0,5.73786735534668,0.21374045312404633,1e-04
0.0015581086045131087,1.0,5.712986469268799,0.21374045312404633,1e-04
0.0013912772992625833,1.0,5.7113118171691895,0.21374045312404633,1e-04
0.0009740073001012206,1.0,5.702151298522949,0.21374045312404633,1e-04
0.0012509829830378294,1.0,5.925968647003174,0.19847328960895538,1e-04
0.0008202116587199271,1.0,5.913713455200195,0.21374045312404633,1e-04
0.001596616581082344,1.0,5.909104347229004,0.21374045312404633,1e-04
0.001136930426582694,1.0,5.895470142364502,0.21374045312404633,1e-04
0.0022140361834317446,1.0,5.933426856994629,0.21374045312404633,1e-04
0.0008077742531895638,1.0,5.799692630767822,0.21374045312404633,1e-04
0.001811306457966566,1.0,5.725281715393066,0.21374045312404633,1e-04
0.0021477611735463142,1.0,5.707284450531006,0.21374045312404633,1e-04
0.002119248267263174,1.0,5.669741630554199,0.21374045312404633,1e-04
0.0009113848791457713,1.0,5.6481170654296875,0.21374045312404633,1e-04
0.00198778766207397,1.0,5.720920085906982,0.21374045312404633,1e-04
0.0006841793074272573,1.0,5.7241291999816895,0.21374045312404633,1e-04
0.0013052135473117232,1.0,5.72282075881958,0.21374045312404633,1e-04
0.0006821788847446442,1.0,5.740746974945068,0.21374045312404633,1e-04
0.0015966288046911359,1.0,5.726762771606445,0.21374045312404633,1e-04
0.001039200578816235,1.0,5.659464359283447,0.21374045312404633,1e-04
0.001282906741835177,1.0,5.761432647705078,0.21374045312404633,1e-04
0.0011031958274543285,1.0,5.724084377288818,0.21374045312404633,1e-04
0.0038345733191818,1.0,5.6813154220581055,0.21374045312404633,1e-04
0.001083472860045731,1.0,5.788924217224121,0.21374045312404633,1e-04
0.0011513233184814453,1.0,5.884904384613037,0.21374045312404633,1e-04
0.0013545259134843946,1.0,5.8837666511535645,0.21374045312404633,1e-04
0.005729716271162033,1.0,5.842106342315674,0.21374045312404633,1e-04
0.001606127480044961,1.0,5.883881092071533,0.21374045312404633,1e-04
0.004745182581245899,1.0,6.043899059295654,0.21374045312404633,1e-04
0.0025389373768121004,1.0,6.026169776916504,0.21374045312404633,1e-04
0.0026308242231607437,1.0,5.958117961883545,0.21374045312404633,1e-04
0.003367372089996934,1.0,5.91436767578125,0.21374045312404633,1e-04
0.0011074366047978401,1.0,5.92535400390625,0.20610687136650085,1e-04
0.001673231483437121,1.0,5.9414472579956055,0.20610687136650085,1e-04
0.003541707992553711,1.0,5.822707176208496,0.20610687136650085,1e-04
0.002768490929156542,1.0,5.739190578460693,0.20610687136650085,1e-04
0.0017607713816687465,1.0,5.773318290710449,0.20610687136650085,1e-04
0.0031407189089804888,1.0,5.803370475769043,0.20610687136650085,1e-04
0.0016018158057704568,1.0,5.803442478179932,0.20610687136650085,1e-04
0.0017343420768156648,1.0,5.810882091522217,0.20610687136650085,1e-04
0.0009203823283314705,1.0,5.69084358215332,0.21374045312404633,1e-04
0.0017134533263742924,1.0,5.610301971435547,0.21374045312404633,1e-04
0.0013685846934095025,1.0,5.515705108642578,0.21374045312404633,1e-04
0.0014259853633120656,1.0,5.467741966247559,0.21374045312404633,1e-04
0.002962856087833643,1.0,5.485419750213623,0.21374045312404633,1e-04
0.0029237361159175634,1.0,5.506428241729736,0.221374049782753,1e-04
0.0012737091165035963,1.0,5.620411396026611,0.21374045312404633,1e-04
0.000454241264378652,1.0,5.577149391174316,0.21374045312404633,1e-04
0.0018018530681729317,1.0,5.55880880355835,0.21374045312404633,1e-04
0.0028854766860604286,1.0,5.658341884613037,0.21374045312404633,1e-04
0.004519886337220669,1.0,5.428201675415039,0.22900763154029846,1e-04
0.002727513900026679,1.0,5.392014503479004,0.22900763154029846,1e-04
0.005482494831085205,1.0,5.4317498207092285,0.23664122819900513,1e-04
0.013888425193727016,0.9921875,6.28665828704834,0.20610687136650085,1e-04
0.0024893335066735744,1.0,6.7179694175720215,0.20610687136650085,1e-04
0.002395201940089464,1.0,6.935382843017578,0.20610687136650085,1e-04
0.0022851491812616587,1.0,6.841612815856934,0.20610687136650085,1e-04
0.0009279457735829055,1.0,6.737202167510986,0.19847328960895538,1e-04
0.0022924430668354034,1.0,6.995839595794678,0.18320611119270325,1e-04
0.0019622202962636948,1.0,6.9141130447387695,0.18320611119270325,1e-04
0.0014234615955501795,1.0,6.7538042068481445,0.19847328960895538,1e-04
0.003568447194993496,1.0,6.598424911499023,0.20610687136650085,1e-04
0.0016337684355676174,1.0,6.534053325653076,0.20610687136650085,1e-04
0.002085302956402302,1.0,6.452334880828857,0.20610687136650085,1e-04
0.006776733323931694,1.0,6.118412017822266,0.221374049782753,1e-04
0.0005671919207088649,1.0,5.886984348297119,0.22900763154029846,1e-04
0.002084506908431649,1.0,5.928751468658447,0.22900763154029846,1e-04
0.0012959083542227745,1.0,5.8986663818359375,0.22900763154029846,1e-04
0.0013888422399759293,1.0,6.0494771003723145,0.221374049782753,1e-04
0.0010078935883939266,1.0,6.059804916381836,0.221374049782753,1e-04
0.0014824273530393839,1.0,6.0325236320495605,0.221374049782753,1e-04
0.006672056391835213,1.0,6.075375556945801,0.221374049782753,1e-04
0.003181283827871084,1.0,6.134808540344238,0.221374049782753,1e-04
0.0016717396210879087,1.0,6.299553871154785,0.20610687136650085,1e-04
0.0029350195545703173,1.0,6.300717353820801,0.20610687136650085,1e-04
0.006427072919905186,1.0,6.241475582122803,0.20610687136650085,1e-04
0.0014188240747898817,1.0,6.1700520515441895,0.20610687136650085,1e-04
0.002259274944663048,1.0,6.274418830871582,0.20610687136650085,1e-04
0.0009541998733766377,1.0,6.363217830657959,0.19083969295024872,1e-04
0.002299864776432514,1.0,6.37056303024292,0.19083969295024872,1e-04
0.002368504647165537,1.0,6.415947914123535,0.19083969295024872,1e-04
0.006016088649630547,1.0,6.596145153045654,0.18320611119270325,1e-04
0.001371985301375389,1.0,6.686532020568848,0.18320611119270325,1e-04
0.0006069578230381012,1.0,6.6375250816345215,0.18320611119270325,1e-04
0.0010095818433910608,1.0,6.701555252075195,0.18320611119270325,1e-04
0.001841165591031313,1.0,6.614067077636719,0.19083969295024872,1e-04
0.002298154169693589,1.0,6.550441265106201,0.19083969295024872,1e-04
0.006464184261858463,1.0,6.354520797729492,0.19083969295024872,1e-04
0.0018504696199670434,1.0,6.251220226287842,0.19083969295024872,1e-04
0.009658639319241047,1.0,5.850495338439941,0.20610687136650085,1e-04
0.001031479798257351,1.0,5.6749491691589355,0.20610687136650085,1e-04
0.0012377582024782896,1.0,5.716116428375244,0.20610687136650085,1e-04
0.0007349891820922494,1.0,5.932217597961426,0.20610687136650085,1e-04
0.0016636388609185815,1.0,6.014133453369141,0.19847328960895538,1e-04
0.011088956147432327,1.0,6.369174003601074,0.18320611119270325,1e-04
0.0009293033508583903,1.0,6.582125663757324,0.18320611119270325,1e-04
0.0023991845082491636,1.0,6.540717601776123,0.18320611119270325,1e-04
0.0006317832740023732,1.0,6.477607250213623,0.18320611119270325,1e-04
0.011207228526473045,0.9921875,6.361752986907959,0.18320611119270325,1e-04
0.004404471721500158,1.0,5.92490291595459,0.19847328960895538,1e-04
0.0008486723527312279,1.0,5.732104778289795,0.21374045312404633,1e-04
0.0014964031288400292,1.0,5.586897373199463,0.221374049782753,1e-04
0.0025919568724930286,1.0,5.527315616607666,0.21374045312404633,1e-04
0.001592823420651257,1.0,5.522225379943848,0.21374045312404633,1e-04
0.0007051036227494478,1.0,5.565176963806152,0.21374045312404633,1e-04
0.002123568905517459,1.0,5.656896591186523,0.21374045312404633,1e-04
0.0014297566376626492,1.0,5.897664546966553,0.21374045312404633,1e-04
0.0005589005304500461,1.0,5.881701946258545,0.21374045312404633,1e-04
0.0034089102409780025,1.0,6.004302501678467,0.20610687136650085,1e-04
0.0006910040974617004,1.0,5.973086357116699,0.21374045312404633,1e-04
0.014024634845554829,0.9921875,6.053982257843018,0.19847328960895538,1e-04
0.0038618564140051603,1.0,5.935055255889893,0.19847328960895538,1e-04
0.0019961039070039988,1.0,5.888862133026123,0.19847328960895538,1e-04
0.0019988922867923975,1.0,5.841217041015625,0.21374045312404633,1e-04
0.0029856667388230562,1.0,5.892162799835205,0.19847328960895538,1e-04
0.0013657305389642715,1.0,5.920038223266602,0.19847328960895538,1e-04
0.0017451549647375941,1.0,5.947305202484131,0.20610687136650085,1e-04
0.0031190759036689997,1.0,6.104034423828125,0.20610687136650085,1e-04
0.0011050546308979392,1.0,6.048260688781738,0.21374045312404633,1e-04
0.00353401992470026,1.0,6.125749588012695,0.20610687136650085,1e-04
0.0033992186654359102,1.0,6.094555854797363,0.20610687136650085,1e-04
0.0014991180505603552,1.0,6.103394508361816,0.21374045312404633,1e-04
0.0011624714825302362,1.0,6.143195629119873,0.21374045312404633,1e-04
0.0021827758755534887,1.0,6.217926025390625,0.20610687136650085,1e-04
0.0004793039697688073,1.0,6.1832170486450195,0.20610687136650085,1e-04
0.004214474465698004,1.0,6.129371643066406,0.21374045312404633,1e-04
0.0013338623102754354,1.0,6.235819339752197,0.21374045312404633,1e-04
0.002057775855064392,1.0,6.252954959869385,0.21374045312404633,1e-04
0.002325692679733038,1.0,6.274899482727051,0.21374045312404633,1e-04
0.0015631518326699734,1.0,6.103964805603027,0.21374045312404633,1e-04
0.001670489669777453,1.0,6.023021221160889,0.21374045312404633,1e-04
0.0003995734441559762,1.0,6.075571060180664,0.21374045312404633,1e-04
0.0009759455570019782,1.0,6.042357921600342,0.21374045312404633,1e-04
0.0049254633486270905,1.0,6.048446178436279,0.21374045312404633,1e-04
0.0013195130741223693,1.0,6.014151573181152,0.21374045312404633,1e-04
0.0011547650210559368,1.0,6.045485019683838,0.21374045312404633,1e-04
0.002538044471293688,1.0,6.168524265289307,0.221374049782753,1e-04
0.000809915189165622,1.0,6.058127403259277,0.221374049782753,1e-04
0.0022317643743008375,1.0,6.189517974853516,0.221374049782753,1e-04
0.0009465505136176944,1.0,6.25208854675293,0.21374045312404633,1e-04
0.001665805117227137,1.0,6.1501688957214355,0.221374049782753,1e-04
0.013903272338211536,0.9921875,6.008823871612549,0.221374049782753,1e-04
0.0018480547005310655,1.0,5.974676132202148,0.221374049782753,1e-04
0.00253190565854311,1.0,6.060150146484375,0.221374049782753,1e-04
0.003386236261576414,1.0,6.188925266265869,0.21374045312404633,1e-04
0.00146864028647542,1.0,6.145775318145752,0.21374045312404633,1e-04
0.0012380594853311777,1.0,6.156778335571289,0.21374045312404633,1e-04
0.008668276481330395,0.9921875,5.4803080558776855,0.23664122819900513,1e-04
0.002777950605377555,1.0,5.433027267456055,0.2442748099565506,1e-04
0.0009381932904943824,1.0,5.584078788757324,0.22900763154029846,1e-04
0.007424428127706051,1.0,5.942978858947754,0.21374045312404633,1e-04
0.0012754807248711586,1.0,6.3776750564575195,0.19847328960895538,1e-04
0.0007502499502152205,1.0,6.511077404022217,0.19083969295024872,1e-04
0.002086950931698084,1.0,6.459803581237793,0.19847328960895538,1e-04
0.006797612179070711,1.0,6.512410640716553,0.19847328960895538,1e-04
0.0011447654105722904,1.0,6.507716178894043,0.19847328960895538,1e-04
0.004229302983731031,1.0,6.45320463180542,0.19847328960895538,1e-04
0.0020338152535259724,1.0,6.381671905517578,0.19847328960895538,1e-04
0.00499106477946043,1.0,6.214969635009766,0.20610687136650085,1e-04
0.002120553981512785,1.0,6.136757850646973,0.20610687136650085,1e-04
0.0017952932976186275,1.0,6.264881134033203,0.20610687136650085,1e-04
0.0012603134382516146,1.0,6.198978900909424,0.20610687136650085,1e-04
0.0018688978161662817,1.0,6.1053876876831055,0.20610687136650085,1e-04
0.007389293517917395,1.0,6.393229007720947,0.20610687136650085,1e-04
0.004382648039609194,1.0,6.590687274932861,0.20610687136650085,1e-04
0.001165691064670682,1.0,6.713314533233643,0.20610687136650085,1e-04
0.00218968209810555,1.0,6.680345058441162,0.20610687136650085,1e-04
0.002303105080500245,1.0,6.652215003967285,0.20610687136650085,1e-04
0.0044507915154099464,1.0,6.529387474060059,0.20610687136650085,1e-04
0.0038306459318846464,1.0,6.437526226043701,0.20610687136650085,1e-04
0.0011261478066444397,1.0,6.367151737213135,0.20610687136650085,1e-04
0.0021230264101177454,1.0,6.250133991241455,0.20610687136650085,1e-04
0.004479662980884314,1.0,6.132785797119141,0.20610687136650085,1e-04
0.0006394471856765449,1.0,6.218688488006592,0.21374045312404633,1e-04
0.00203587650321424,1.0,6.200839042663574,0.21374045312404633,1e-04
0.0018103324109688401,1.0,6.16082239151001,0.21374045312404633,1e-04
0.0010199409443885088,1.0,6.180447578430176,0.20610687136650085,1e-04
0.0013305206084623933,1.0,6.075575351715088,0.20610687136650085,1e-04
0.0015963668702170253,1.0,6.106138706207275,0.20610687136650085,1e-04
0.0007617503870278597,1.0,6.0481276512146,0.20610687136650085,1e-04
0.00538619514554739,1.0,5.960446834564209,0.21374045312404633,1e-04
0.0033318495843559504,1.0,5.990941047668457,0.20610687136650085,1e-04
0.0008797424379736185,1.0,6.001704692840576,0.221374049782753,1e-04
0.0023751440457999706,1.0,5.921555995941162,0.221374049782753,1e-04
0.0010157859651371837,1.0,5.8466949462890625,0.23664122819900513,1e-04
0.0020141140557825565,1.0,5.909188747406006,0.221374049782753,1e-04
0.00850292295217514,1.0,5.828542232513428,0.221374049782753,1e-04
0.0017690201057121158,1.0,5.694256782531738,0.221374049782753,1e-04
0.004154561087489128,1.0,5.603092670440674,0.22900763154029846,1e-04
0.0019910030532628298,1.0,5.550113201141357,0.23664122819900513,1e-04
0.0007249955087900162,1.0,5.492735385894775,0.23664122819900513,1e-04
0.0009360900730825961,1.0,5.559847354888916,0.23664122819900513,1e-04
0.0038716234266757965,1.0,5.534373760223389,0.23664122819900513,1e-04
0.0011487066512927413,1.0,5.591907978057861,0.23664122819900513,1e-04
0.002129562897607684,1.0,5.661405086517334,0.23664122819900513,1e-04
0.0013538541970774531,1.0,5.611323833465576,0.23664122819900513,1e-04
0.002147650346159935,1.0,5.672763824462891,0.23664122819900513,1e-04
0.0012458991259336472,1.0,5.530964374542236,0.23664122819900513,1e-04
0.0016962011577561498,1.0,5.497570991516113,0.22900763154029846,1e-04
0.0015226646792143583,1.0,5.49910306930542,0.22900763154029846,1e-04
0.0035978867672383785,1.0,5.424835205078125,0.23664122819900513,1e-04
0.0006073006661608815,1.0,5.422977447509766,0.23664122819900513,1e-04
0.00279997568577528,1.0,5.690719127655029,0.23664122819900513,1e-04
0.006455698050558567,1.0,5.946942329406738,0.21374045312404633,1e-04
0.0005797736812382936,1.0,6.017520427703857,0.21374045312404633,1e-04
0.019569698721170425,0.9921875,6.021831512451172,0.21374045312404633,1e-04
0.0016614135820418596,1.0,5.99849796295166,0.22900763154029846,1e-04
0.008405753411352634,1.0,5.605881690979004,0.22900763154029846,1e-04
0.001970601500943303,1.0,5.591010570526123,0.22900763154029846,1e-04
0.000871234224177897,1.0,5.930642604827881,0.22900763154029846,1e-04
0.0017236389685422182,1.0,6.080245018005371,0.22900763154029846,1e-04
0.0022387858480215073,1.0,6.049167156219482,0.22900763154029846,1e-04
0.00094395293854177,1.0,6.047645568847656,0.22900763154029846,1e-04
0.0012885078322142363,1.0,6.048502445220947,0.22900763154029846,1e-04
0.0011810818687081337,1.0,6.083252906799316,0.221374049782753,1e-04
0.0006332710036076605,1.0,6.114465236663818,0.221374049782753,1e-04
0.0017144636949524283,1.0,6.031342506408691,0.221374049782753,1e-04
0.002696819370612502,1.0,5.968980312347412,0.221374049782753,1e-04
0.002315149176865816,1.0,5.958052635192871,0.221374049782753,1e-04
0.0033474748488515615,1.0,6.117159366607666,0.20610687136650085,1e-04
0.0009557418525218964,1.0,6.299866676330566,0.20610687136650085,1e-04
0.005188096314668655,1.0,6.376287937164307,0.20610687136650085,1e-04
0.000668800319544971,1.0,6.3365092277526855,0.19847328960895538,1e-04
0.0009428091580048203,1.0,6.313175201416016,0.21374045312404633,1e-04
0.0025186550337821245,1.0,6.2003560066223145,0.221374049782753,1e-04
0.0022999239154160023,1.0,6.1205735206604,0.221374049782753,1e-04
0.0010760778095573187,1.0,6.205248832702637,0.20610687136650085,1e-04
0.0008257090812548995,1.0,6.0901336669921875,0.21374045312404633,1e-04
0.008721938356757164,1.0,5.992492198944092,0.22900763154029846,1e-04
0.0015974384732544422,1.0,5.959556579589844,0.22900763154029846,1e-04
0.0018604439683258533,1.0,5.999772548675537,0.22900763154029846,1e-04
0.0019162972457706928,1.0,6.061656951904297,0.22900763154029846,1e-04
0.0009175279410555959,1.0,6.045300006866455,0.22900763154029846,1e-04
