loss,accuracy,val_loss,val_accuracy,lr
0.13008494675159454,0.9548596739768982,3.7467875480651855,0.5218977928161621,1e-04
0.11224288493394852,0.9654331207275391,3.6885039806365967,0.49959447979927063,1e-04
0.12340262532234192,0.958519697189331,3.631866455078125,0.49513381719589233,1e-04
0.11630759388208389,0.9617730975151062,3.1618998050689697,0.455798864364624,1e-04
0.12845447659492493,0.9560797214508057,3.1129391193389893,0.4914841949939728,1e-04
0.1267664134502411,0.9577063918113708,3.2874221801757812,0.5389294624328613,1e-04
0.1408909559249878,0.9552663564682007,3.1089460849761963,0.5300081372261047,1e-04
0.1367209553718567,0.9528263807296753,3.4065380096435547,0.5433900952339172,1e-04
0.1304100602865219,0.9544530510902405,3.4988317489624023,0.4914841949939728,1e-04
0.12366285920143127,0.9597397446632385,3.222959518432617,0.5393349528312683,1e-04
0.12528447806835175,0.9568930268287659,3.4484877586364746,0.48621249198913574,1e-04
0.1413765847682953,0.9520130157470703,3.3972854614257812,0.5040551424026489,1e-04
0.1283181756734848,0.9568930268287659,4.190997123718262,0.5141929984092712,1e-04
0.11983885616064072,0.9621797204017639,4.0172553062438965,0.48499593138694763,1e-04
0.11650067567825317,0.9589263796806335,3.6062638759613037,0.5182482004165649,1e-04
0.13023990392684937,0.9589263796806335,3.123300790786743,0.5466341972351074,1e-04
0.12568299472332,0.9520130157470703,3.402785301208496,0.4886455833911896,1e-04
0.12924127280712128,0.960146427154541,3.3006644248962402,0.5478507876396179,1e-04
0.12582500278949738,0.9617730975151062,3.554967164993286,0.5012165307998657,1e-04
0.12001897394657135,0.960146427154541,3.8249857425689697,0.5174371600151062,1e-04
0.12223110347986221,0.9597397446632385,3.695225477218628,0.4740470349788666,1e-04
0.12941017746925354,0.9597397446632385,3.1414074897766113,0.543795645236969,1e-04
0.11982550472021103,0.9633997678756714,3.122997522354126,0.5413625240325928,1e-04
0.12496756762266159,0.959333062171936,4.023146629333496,0.47729116678237915,1e-04
0.1272466629743576,0.9564864039421082,3.5208163261413574,0.48783454298973083,1e-04
0.12790977954864502,0.9597397446632385,3.6885364055633545,0.5182482004165649,1e-04
0.1155158057808876,0.9625864028930664,3.552133560180664,0.4967558681964874,1e-04
0.12080302089452744,0.9581130743026733,3.817007303237915,0.5154095888137817,1e-04
0.11877046525478363,0.9674664735794067,3.1362791061401367,0.5409570336341858,1e-04
0.13288860023021698,0.958519697189331,3.7959649562835693,0.485401451587677,1e-04
0.13445766270160675,0.953233003616333,3.8388378620147705,0.5210867524147034,1e-04
0.12119274586439133,0.9613664150238037,3.453307628631592,0.4886455833911896,1e-04
0.12410546094179153,0.9577063918113708,3.3839731216430664,0.4886455833911896,1e-04
0.13311900198459625,0.9556730389595032,3.4194118976593018,0.5324411988258362,1e-04
0.12576234340667725,0.9552663564682007,3.67069411277771,0.5012165307998657,1e-04
0.11848019808530807,0.9633997678756714,3.199007987976074,0.5360908508300781,1e-04
0.12761206924915314,0.9564864039421082,3.119173765182495,0.48742902278900146,1e-04
0.11656448990106583,0.9650264382362366,3.456270933151245,0.5089213252067566,1e-04
0.1358553171157837,0.9552663564682007,3.581441879272461,0.5186536908149719,1e-04
0.12252538651227951,0.9581130743026733,3.707310914993286,0.48905110359191895,1e-04
0.12836366891860962,0.9597397446632385,3.4246363639831543,0.47283050417900085,1e-04
0.12273027002811432,0.9597397446632385,3.8162882328033447,0.5154095888137817,1e-04
0.1263551414012909,0.9589263796806335,3.482640027999878,0.5194647312164307,1e-04
0.1347614973783493,0.9564864039421082,3.323150634765625,0.5308191180229187,1e-04
0.12210049480199814,0.9662464261054993,3.688368082046509,0.51500403881073,1e-04
0.11831542104482651,0.9633997678756714,3.405559778213501,0.540551483631134,1e-04
0.13813672959804535,0.9507930278778076,3.4570071697235107,0.5348743200302124,1e-04
0.12789544463157654,0.958519697189331,3.7468342781066895,0.39375507831573486,1e-04
0.12378187477588654,0.9605530500411987,3.057652711868286,0.5275750160217285,1e-04
0.11420147120952606,0.9617730975151062,3.375349283218384,0.5223033428192139,1e-04
0.13313472270965576,0.9572997093200684,3.2505276203155518,0.5214923024177551,1e-04
0.12822578847408295,0.9613664150238037,3.6477246284484863,0.5040551424026489,1e-04
0.11870511621236801,0.9577063918113708,3.7291321754455566,0.525952935218811,1e-04
0.12520518898963928,0.9548596739768982,3.0716092586517334,0.5283860564231873,1e-04
0.12137023359537125,0.9597397446632385,3.982459783554077,0.44201135635375977,1e-04
0.1296505331993103,0.9564864039421082,3.5564565658569336,0.4910786747932434,1e-04
0.12992140650749207,0.9536396861076355,3.2244529724121094,0.5251419544219971,1e-04
0.1259499490261078,0.959333062171936,3.5022125244140625,0.4987834692001343,1e-04
0.11993040889501572,0.9617730975151062,3.272693157196045,0.5356853008270264,1e-04
0.12143079936504364,0.958519697189331,3.3441693782806396,0.5300081372261047,1e-04
0.12779690325260162,0.9548596739768982,3.6349589824676514,0.5121654272079468,1e-04
0.11833862960338593,0.9589263796806335,3.7201597690582275,0.4955393373966217,1e-04
0.12564025819301605,0.9581130743026733,3.524803638458252,0.5381184220314026,1e-04
0.12101507931947708,0.9633997678756714,3.5167925357818604,0.5170316100120544,1e-04
0.1280081570148468,0.9548596739768982,3.7380361557006836,0.43227899074554443,1e-04
0.1299268752336502,0.9577063918113708,3.4060614109039307,0.49513381719589233,1e-04
0.12175609916448593,0.9605530500411987,3.539055347442627,0.5194647312164307,1e-04
0.11364520341157913,0.9581130743026733,3.3554131984710693,0.5060827136039734,1e-04
0.11822690814733505,0.960146427154541,3.2229201793670654,0.5429846048355103,1e-04
0.1305733472108841,0.9552663564682007,3.3402740955352783,0.5462287068367004,1e-04
0.11672418564558029,0.960146427154541,3.5027692317962646,0.5231143832206726,1e-04
0.12144040316343307,0.9605530500411987,3.340069532394409,0.5235198736190796,1e-04
0.12148313224315643,0.9658397436141968,4.035316467285156,0.5081102848052979,1e-04
0.1205979511141777,0.9650264382362366,3.3693783283233643,0.5271695256233215,1e-04
0.12733671069145203,0.9564864039421082,3.424504041671753,0.4813463091850281,1e-04
0.11720303446054459,0.9633997678756714,3.3785881996154785,0.5081102848052979,1e-04
0.11727505922317505,0.9609597325325012,4.024878025054932,0.5125709772109985,1e-04
0.12692460417747498,0.9581130743026733,3.16715669631958,0.5389294624328613,1e-04
0.11821163445711136,0.9581130743026733,3.533651351928711,0.5263584852218628,1e-04
0.1273447722196579,0.960146427154541,3.409446954727173,0.5287915468215942,1e-04
0.11461065709590912,0.960146427154541,3.2211639881134033,0.5510948896408081,1e-04
0.13226240873336792,0.9589263796806335,3.4398040771484375,0.5348743200302124,1e-04
0.12336381524801254,0.9605530500411987,3.3657944202423096,0.5381184220314026,1e-04
0.11462447047233582,0.9605530500411987,3.4007842540740967,0.5316301584243774,1e-04
0.11096394807100296,0.9686864614486694,3.5951087474823,0.5198702216148376,1e-04
0.11355400830507278,0.9650264382362366,3.3885462284088135,0.5324411988258362,1e-04
0.12096141278743744,0.9613664150238037,3.4076898097991943,0.5117599368095398,1e-04
0.12469456344842911,0.9536396861076355,3.5192346572875977,0.5154095888137817,1e-04
0.1322636604309082,0.9581130743026733,3.3387112617492676,0.5048661828041077,1e-04
0.12206059694290161,0.9613664150238037,3.170823097229004,0.5373073816299438,1e-04
0.12385950982570648,0.958519697189331,3.731144428253174,0.49310624599456787,1e-04
0.12166596204042435,0.9597397446632385,3.3713831901550293,0.4987834692001343,1e-04
0.11799438297748566,0.9670597910881042,3.2214009761810303,0.5482562780380249,1e-04
0.11230992525815964,0.9646197557449341,3.3415775299072266,0.5198702216148376,1e-04
0.12978595495224,0.9548596739768982,3.1706089973449707,0.544606626033783,1e-04
0.12724438309669495,0.9560797214508057,3.2423200607299805,0.544201135635376,1e-04
0.13324128091335297,0.9548596739768982,3.0385520458221436,0.5263584852218628,1e-04
0.12027405947446823,0.9666531085968018,3.350867986679077,0.5231143832206726,1e-04
0.1168370470404625,0.9638064503669739,3.412846803665161,0.5275750160217285,1e-04
0.11343872547149658,0.959333062171936,3.0667998790740967,0.5454176664352417,1e-04
0.12070052325725555,0.9589263796806335,3.271418809890747,0.540551483631134,1e-04
0.12134053558111191,0.9633997678756714,3.33792781829834,0.529602587223053,1e-04
0.12178197503089905,0.9577063918113708,3.131727933883667,0.529197096824646,1e-04
0.12581218779087067,0.9572997093200684,3.209199905395508,0.5036496520042419,1e-04
0.11913368850946426,0.959333062171936,3.472339391708374,0.49959447979927063,1e-04
0.1251075267791748,0.9577063918113708,3.3079822063446045,0.5369018912315369,1e-04
0.12143456935882568,0.9605530500411987,3.867147445678711,0.5186536908149719,1e-04
0.11082285642623901,0.9654331207275391,3.157857894897461,0.5121654272079468,1e-04
0.12712815403938293,0.9577063918113708,2.9660825729370117,0.5352798104286194,1e-04
0.13127052783966064,0.954046368598938,3.3863861560821533,0.49959447979927063,1e-04
0.12373136729001999,0.959333062171936,3.606379270553589,0.4983779489994049,1e-04
0.12042396515607834,0.9597397446632385,3.2604217529296875,0.5036496520042419,1e-04
0.1333255022764206,0.9556730389595032,3.5546419620513916,0.5239253640174866,1e-04
0.13083487749099731,0.9589263796806335,3.3091986179351807,0.48337388038635254,1e-04
0.11651359498500824,0.9605530500411987,3.512354850769043,0.5060827136039734,1e-04
0.11669554561376572,0.9577063918113708,3.493717670440674,0.47161394357681274,1e-04
0.12009136378765106,0.9597397446632385,3.5317680835723877,0.4910786747932434,1e-04
0.11696017533540726,0.9625864028930664,3.0689802169799805,0.4776966869831085,1e-04
0.11472064256668091,0.9625864028930664,3.8463544845581055,0.49188968539237976,1e-04
0.12420128285884857,0.959333062171936,3.670248508453369,0.5129764676094055,1e-04
0.12496379762887955,0.9589263796806335,3.17216420173645,0.529602587223053,1e-04
0.12122578918933868,0.9613664150238037,3.2245376110076904,0.5182482004165649,1e-04
0.12563015520572662,0.9552663564682007,2.957454204559326,0.4955393373966217,1e-04
0.12329013645648956,0.9581130743026733,3.4119699001312256,0.4886455833911896,1e-04
0.1231820359826088,0.9621797204017639,3.42222261428833,0.48459044098854065,1e-04
0.10996390879154205,0.9658397436141968,3.9125940799713135,0.4898621141910553,1e-04
0.10887541621923447,0.9662464261054993,3.2478995323181152,0.5162206292152405,1e-04
0.1306360810995102,0.9577063918113708,3.28246808052063,0.5,1e-04
0.11609770357608795,0.9589263796806335,2.7791380882263184,0.5523114204406738,1e-04
0.11897575110197067,0.9621797204017639,3.3498635292053223,0.5247364044189453,1e-04
0.13336031138896942,0.9581130743026733,3.217010021209717,0.4955393373966217,1e-04
0.11546209454536438,0.958519697189331,3.48842453956604,0.5344687700271606,1e-04
0.12894809246063232,0.9589263796806335,3.2578117847442627,0.5316301584243774,1e-04
0.13545812666416168,0.9556730389595032,3.375607490539551,0.5275750160217285,1e-04
0.12146499752998352,0.9577063918113708,3.526993751525879,0.5214923024177551,1e-04
0.1216481551527977,0.960146427154541,2.92755126953125,0.5462287068367004,1e-04
0.13100002706050873,0.9560797214508057,3.105879783630371,0.5052716732025146,1e-04
0.12582328915596008,0.9609597325325012,3.2918059825897217,0.4894566237926483,1e-04
0.12377527356147766,0.9617730975151062,3.4420549869537354,0.5340632796287537,1e-04
0.11211706697940826,0.9617730975151062,3.3170065879821777,0.5016220808029175,1e-04
0.13131649792194366,0.9613664150238037,3.152862071990967,0.4675588011741638,1e-04
0.12606295943260193,0.9597397446632385,3.487061023712158,0.49229520559310913,1e-04
0.11716090142726898,0.9617730975151062,3.301767587661743,0.5458232164382935,1e-04
0.12028248608112335,0.9613664150238037,3.0418100357055664,0.5502838492393494,1e-04
0.11538012325763702,0.9650264382362366,3.0473580360412598,0.5364963412284851,1e-04
0.1304003894329071,0.9528263807296753,3.4087772369384766,0.5101378560066223,1e-04
0.11404154449701309,0.9646197557449341,3.431014060974121,0.5271695256233215,1e-04
0.11600963771343231,0.9621797204017639,3.3585422039031982,0.5186536908149719,1e-04
0.12236674129962921,0.9605530500411987,3.336421012878418,0.5304136276245117,1e-04
0.11324377357959747,0.9638064503669739,3.338042974472046,0.5352798104286194,1e-04
0.11898057907819748,0.958519697189331,3.286271095275879,0.5247364044189453,1e-04
0.11884098500013351,0.9638064503669739,3.1428487300872803,0.5482562780380249,1e-04
0.11682857573032379,0.9633997678756714,3.7163751125335693,0.5154095888137817,1e-04
0.10815465450286865,0.9670597910881042,3.4423904418945312,0.4489051103591919,1e-04
0.1266399323940277,0.958519697189331,3.6055796146392822,0.4914841949939728,1e-04
0.11800647526979446,0.9629930853843689,3.5722639560699463,0.5300081372261047,1e-04
0.13217374682426453,0.9560797214508057,3.197305679321289,0.5397404432296753,1e-04
0.11092164367437363,0.9670597910881042,3.597550868988037,0.5381184220314026,1e-04
0.128001868724823,0.960146427154541,3.4319047927856445,0.5178426504135132,1e-04
0.10758636146783829,0.9650264382362366,3.696042776107788,0.5182482004165649,1e-04
0.11916887015104294,0.9577063918113708,3.02717924118042,0.5433900952339172,1e-04
0.1140160784125328,0.9625864028930664,3.1619532108306885,0.5385239124298096,1e-04
0.10453735291957855,0.9654331207275391,3.4917523860931396,0.5377128720283508,1e-04
0.10993898659944534,0.9638064503669739,3.599332094192505,0.5344687700271606,1e-04
0.1174715906381607,0.960146427154541,3.1725292205810547,0.5312246680259705,1e-04
0.12321507185697556,0.9572997093200684,3.734980583190918,0.5308191180229187,1e-04
0.10995235294103622,0.9646197557449341,3.4542949199676514,0.5417680740356445,1e-04
0.11876258999109268,0.960146427154541,3.5613479614257812,0.5336577296257019,1e-04
0.14404159784317017,0.953233003616333,3.539492607116699,0.4882400631904602,1e-04
0.11547864228487015,0.9609597325325012,3.2302660942077637,0.5429846048355103,1e-04
0.13164450228214264,0.953233003616333,3.516098737716675,0.5137875080108643,1e-04
0.11608025431632996,0.9650264382362366,3.5518860816955566,0.5369018912315369,1e-04
0.1282169073820114,0.9544530510902405,3.0198817253112793,0.5425790548324585,1e-04
0.1165880486369133,0.9609597325325012,3.1066081523895264,0.5543389916419983,1e-04
0.12594063580036163,0.958519697189331,3.368690013885498,0.5559610724449158,1e-04
0.1293030083179474,0.9560797214508057,3.6029393672943115,0.529602587223053,1e-04
0.12789331376552582,0.9548596739768982,3.383155345916748,0.5385239124298096,1e-04
0.12462258338928223,0.9613664150238037,3.283295154571533,0.5332522392272949,1e-04
0.10875564813613892,0.9638064503669739,3.631739377975464,0.5352798104286194,1e-04
0.12045806646347046,0.9621797204017639,3.37062406539917,0.47566908597946167,1e-04
0.1097206100821495,0.9633997678756714,3.5169148445129395,0.5247364044189453,1e-04
0.12210927158594131,0.9605530500411987,2.9986469745635986,0.559205174446106,1e-04
0.12439796328544617,0.9617730975151062,3.4496853351593018,0.5190591812133789,1e-04
0.11220008879899979,0.9629930853843689,3.129161834716797,0.5482562780380249,1e-04
0.11018422991037369,0.9674664735794067,3.2310144901275635,0.5393349528312683,1e-04
0.11641891300678253,0.9629930853843689,3.9269859790802,0.5154095888137817,1e-04
0.1216256320476532,0.9609597325325012,3.384979009628296,0.5304136276245117,1e-04
0.1210644394159317,0.960146427154541,3.1958720684051514,0.5340632796287537,1e-04
0.11157342046499252,0.9666531085968018,3.497375726699829,0.48905110359191895,1e-04
0.11678698658943176,0.9650264382362366,3.345700740814209,0.5555555820465088,1e-04
0.11737015843391418,0.9613664150238037,2.855341911315918,0.5575831532478333,1e-04
0.10920161008834839,0.9650264382362366,3.2163491249084473,0.5433900952339172,1e-04
0.11683232337236404,0.9638064503669739,3.253296136856079,0.5543389916419983,1e-04
0.12456982582807541,0.9556730389595032,2.8235385417938232,0.5527169704437256,1e-04
0.10897614806890488,0.9629930853843689,2.948965311050415,0.5340632796287537,1e-04
0.1249910518527031,0.9581130743026733,3.298448085784912,0.4910786747932434,1e-04
0.11375918239355087,0.9646197557449341,3.415710210800171,0.5072992444038391,1e-04
0.12193962931632996,0.9605530500411987,3.8723254203796387,0.4460664987564087,1e-04
0.10613881796598434,0.9690931439399719,3.37396240234375,0.49797242879867554,1e-04
0.10717888921499252,0.9678730964660645,3.7146105766296387,0.36496350169181824,1e-04
0.11535182595252991,0.9613664150238037,3.1510069370269775,0.5527169704437256,1e-04
0.12182772159576416,0.958519697189331,2.924145460128784,0.5535279512405396,1e-04
0.1309719830751419,0.9577063918113708,3.5879385471343994,0.5133820176124573,1e-04
0.1176762506365776,0.9666531085968018,3.674997091293335,0.5263584852218628,1e-04
0.11000026762485504,0.9670597910881042,3.5947978496551514,0.5373073816299438,1e-04
0.12406577169895172,0.9646197557449341,3.5602545738220215,0.5373073816299438,1e-04
0.10825096070766449,0.9638064503669739,3.3910863399505615,0.5409570336341858,1e-04
0.12184559553861618,0.9597397446632385,3.2957611083984375,0.5506893992424011,1e-04
0.11874568462371826,0.9609597325325012,3.0984652042388916,0.5304136276245117,1e-04
0.11819955706596375,0.9609597325325012,3.7446982860565186,0.5275750160217285,1e-04
0.11953230202198029,0.960146427154541,3.288633108139038,0.5166261196136475,1e-04
0.12291369587182999,0.9581130743026733,3.238316059112549,0.5336577296257019,1e-04
0.1155480146408081,0.9633997678756714,3.2896785736083984,0.5413625240325928,1e-04
0.12951649725437164,0.9560797214508057,3.496281147003174,0.525547444820404,1e-04
0.11949534714221954,0.9617730975151062,2.8366506099700928,0.5559610724449158,1e-04
0.1133197471499443,0.9650264382362366,3.1478271484375,0.5458232164382935,1e-04
0.13057874143123627,0.9581130743026733,3.496645450592041,0.5210867524147034,1e-04
0.11501581221818924,0.9629930853843689,3.5323896408081055,0.5008110404014587,1e-04
0.11286032199859619,0.9642130732536316,3.2699761390686035,0.4910786747932434,1e-04
0.12535256147384644,0.958519697189331,3.2268989086151123,0.5340632796287537,1e-04
0.11581394821405411,0.9642130732536316,3.37109375,0.5324411988258362,1e-04
0.11351586133241653,0.9662464261054993,3.53871488571167,0.5352798104286194,1e-04
0.11682979017496109,0.9621797204017639,3.2664058208465576,0.5324411988258362,1e-04
0.1185498833656311,0.9605530500411987,3.602108955383301,0.5125709772109985,1e-04
0.10571702569723129,0.9666531085968018,3.6228580474853516,0.5089213252067566,1e-04
0.1230083554983139,0.9589263796806335,3.2262864112854004,0.5340632796287537,1e-04
0.1170186698436737,0.9625864028930664,3.251270294189453,0.5101378560066223,1e-04
0.11007323116064072,0.9633997678756714,3.428368091583252,0.5263584852218628,1e-04
0.111250139772892,0.9646197557449341,3.5293867588043213,0.5267639756202698,1e-04
0.11073920875787735,0.9617730975151062,3.3323397636413574,0.5381184220314026,1e-04
0.11785095930099487,0.9609597325325012,3.583615779876709,0.4740470349788666,1e-04
0.11355806887149811,0.9638064503669739,3.2323403358459473,0.5482562780380249,1e-04
0.10796509683132172,0.9690931439399719,3.6014416217803955,0.4898621141910553,1e-04
0.11847169697284698,0.9625864028930664,3.472754955291748,0.5510948896408081,1e-04
0.11663792282342911,0.9617730975151062,3.7359182834625244,0.5052716732025146,1e-04
0.11036092042922974,0.9650264382362366,3.6035401821136475,0.4894566237926483,1e-04
0.11361987143754959,0.9642130732536316,3.502204179763794,0.49959447979927063,1e-04
0.11088214814662933,0.9605530500411987,3.59527587890625,0.5186536908149719,1e-04
0.13130511343479156,0.9552663564682007,3.4436402320861816,0.5324411988258362,1e-04
0.1216924861073494,0.960146427154541,3.670388698577881,0.5223033428192139,1e-04
0.12272848188877106,0.9617730975151062,3.513028860092163,0.43065693974494934,1e-04
0.12739130854606628,0.9597397446632385,3.641979455947876,0.4837794005870819,1e-04
0.11681521683931351,0.9609597325325012,3.0777535438537598,0.555150032043457,1e-04
0.12780514359474182,0.959333062171936,3.298954725265503,0.5324411988258362,1e-04
0.12211848050355911,0.9605530500411987,3.0787177085876465,0.544606626033783,1e-04
0.12038227915763855,0.960146427154541,3.359649896621704,0.5462287068367004,1e-04
0.1078217402100563,0.9686864614486694,4.044132709503174,0.5121654272079468,1e-04
0.11478383094072342,0.9654331207275391,3.480842113494873,0.510948896408081,1e-04
0.11417088657617569,0.959333062171936,3.5836806297302246,0.4955393373966217,1e-04
0.11927559226751328,0.9633997678756714,3.3589365482330322,0.529197096824646,1e-04
0.12607893347740173,0.954046368598938,3.7940304279327393,0.5324411988258362,1e-04
0.11912590265274048,0.9597397446632385,3.001599073410034,0.5332522392272949,1e-04
0.10857177525758743,0.9658397436141968,3.044884204864502,0.5498783588409424,1e-04
0.11370376497507095,0.9646197557449341,3.263080358505249,0.5417680740356445,1e-04
0.1165509894490242,0.9633997678756714,4.040346145629883,0.5068937540054321,1e-04
0.11175855994224548,0.9646197557449341,4.31718635559082,0.48053526878356934,1e-04
0.11418822407722473,0.9572997093200684,4.014307022094727,0.49959447979927063,1e-04
0.11307404190301895,0.9642130732536316,4.069074630737305,0.42619627714157104,1e-04
0.11478326469659805,0.9621797204017639,3.5651326179504395,0.5231143832206726,1e-04
0.12546676397323608,0.960146427154541,3.509744644165039,0.49351176619529724,1e-04
0.10522781312465668,0.9658397436141968,3.3193612098693848,0.5531224608421326,1e-04
0.10477273166179657,0.9629930853843689,3.7997093200683594,0.5190591812133789,1e-04
0.11125985532999039,0.9613664150238037,3.5978498458862305,0.5397404432296753,1e-04
0.11149090528488159,0.9629930853843689,3.522747755050659,0.5373073816299438,1e-04
0.11020376533269882,0.9625864028930664,3.117140769958496,0.5206812620162964,1e-04
0.11968393623828888,0.9625864028930664,3.6805551052093506,0.4967558681964874,1e-04
0.12459462136030197,0.9597397446632385,3.4640884399414062,0.5162206292152405,1e-04
0.10519755631685257,0.9678730964660645,3.3117032051086426,0.5154095888137817,1e-04
0.10780918598175049,0.9638064503669739,3.3907928466796875,0.4590429961681366,1e-04
0.11603709310293198,0.9646197557449341,3.5733704566955566,0.5162206292152405,1e-04
0.11887536197900772,0.9589263796806335,3.6922767162323,0.5210867524147034,1e-04
0.13120678067207336,0.9544530510902405,3.471931219100952,0.5170316100120544,1e-04
0.10788363218307495,0.9633997678756714,3.5778112411499023,0.5247364044189453,1e-04
0.12537698447704315,0.9572997093200684,3.3901264667510986,0.529602587223053,1e-04
0.11708008497953415,0.959333062171936,3.0560455322265625,0.5559610724449158,1e-04
0.10829784721136093,0.9658397436141968,3.592794895172119,0.5251419544219971,1e-04
0.1079457476735115,0.9650264382362366,3.236297369003296,0.5450121760368347,1e-04
0.10374730080366135,0.9646197557449341,3.738262176513672,0.47445255517959595,1e-04
0.10034322738647461,0.9666531085968018,3.218963384628296,0.5275750160217285,1e-04
0.1142653301358223,0.9629930853843689,3.707784414291382,0.4882400631904602,1e-04
0.11869695782661438,0.9613664150238037,3.420612096786499,0.5158150792121887,1e-04
0.11267192661762238,0.9650264382362366,3.351945161819458,0.4781021773815155,1e-04
0.13718129694461823,0.9511996507644653,3.4296138286590576,0.5243309140205383,1e-04
0.11004752665758133,0.9654331207275391,3.453022003173828,0.5060827136039734,1e-04
0.1201963797211647,0.9544530510902405,3.907266855239868,0.5251419544219971,1e-04
0.11407057195901871,0.9589263796806335,3.354003429412842,0.4987834692001343,1e-04
0.10436496883630753,0.9678730964660645,3.543116569519043,0.4184914827346802,1e-04
0.11957965046167374,0.9633997678756714,3.287764549255371,0.5129764676094055,1e-04
0.12473501265048981,0.9597397446632385,2.8747141361236572,0.5490673184394836,1e-04
0.1122371107339859,0.960146427154541,3.253222703933716,0.4959448575973511,1e-04
0.11593814194202423,0.9605530500411987,3.3529021739959717,0.485401451587677,1e-04
0.11523910611867905,0.958519697189331,3.474588394165039,0.49310624599456787,1e-04
0.11114136874675751,0.9650264382362366,3.508906364440918,0.500405490398407,1e-04
0.11001359671354294,0.9646197557449341,3.50238037109375,0.5231143832206726,1e-04
0.11248214542865753,0.9638064503669739,3.535017251968384,0.5040551424026489,1e-04
0.1219862699508667,0.9548596739768982,3.304415225982666,0.51500403881073,1e-04
0.11472702026367188,0.9617730975151062,3.4168221950531006,0.5214923024177551,1e-04
0.10934554040431976,0.9633997678756714,3.752521514892578,0.47729116678237915,1e-04
0.10888677835464478,0.9670597910881042,3.868579387664795,0.5068937540054321,1e-04
0.11890830099582672,0.9564864039421082,3.671668291091919,0.500405490398407,1e-04
0.11846721172332764,0.9642130732536316,3.4117989540100098,0.4594484865665436,1e-04
0.11620233952999115,0.9605530500411987,3.3757309913635254,0.5324411988258362,1e-04
0.10971348732709885,0.9629930853843689,3.4233031272888184,0.5239253640174866,1e-04
0.12152772396802902,0.9556730389595032,3.8067269325256348,0.500405490398407,1e-04
0.1312081664800644,0.9597397446632385,3.177016496658325,0.5360908508300781,1e-04
0.10239139944314957,0.9654331207275391,3.3857390880584717,0.48742902278900146,1e-04
0.13538268208503723,0.959333062171936,3.409301280975342,0.5356853008270264,1e-04
0.12227519601583481,0.9625864028930664,3.6974382400512695,0.4484995901584625,1e-04
0.12379486113786697,0.9544530510902405,3.48817777633667,0.485401451587677,1e-04
0.11950886249542236,0.9617730975151062,3.736515522003174,0.5223033428192139,1e-04
0.12548968195915222,0.9597397446632385,3.3520395755767822,0.5312246680259705,1e-04
0.11740957200527191,0.9605530500411987,3.539422035217285,0.48337388038635254,1e-04
0.12129980325698853,0.958519697189331,3.4853076934814453,0.5012165307998657,1e-04
0.11039844900369644,0.9658397436141968,3.1063122749328613,0.5227088332176208,1e-04
0.10642970353364944,0.9625864028930664,3.63519287109375,0.5373073816299438,1e-04
0.12997207045555115,0.9581130743026733,3.650010824203491,0.48905110359191895,1e-04
0.11962952464818954,0.958519697189331,3.736206531524658,0.48580697178840637,1e-04
0.11420149356126785,0.9609597325325012,3.305309534072876,0.5267639756202698,1e-04
0.11602921038866043,0.9609597325325012,3.4233319759368896,0.5369018912315369,1e-04
0.10417664796113968,0.9658397436141968,3.368955373764038,0.5421735644340515,1e-04
0.1069793850183487,0.9638064503669739,3.4231343269348145,0.48621249198913574,1e-04
0.11942862719297409,0.960146427154541,3.5554356575012207,0.5154095888137817,1e-04
0.11788463592529297,0.9646197557449341,3.3002939224243164,0.5052716732025146,1e-04
0.11418091505765915,0.9621797204017639,3.3605728149414062,0.5190591812133789,1e-04
0.11499174684286118,0.9617730975151062,3.5412497520446777,0.5125709772109985,1e-04
0.10249928385019302,0.9678730964660645,3.3315865993499756,0.5324411988258362,1e-04
0.11169927567243576,0.9609597325325012,3.317566156387329,0.5016220808029175,1e-04
0.1224050223827362,0.958519697189331,3.253291130065918,0.5198702216148376,1e-04
0.11142979562282562,0.9633997678756714,3.3043103218078613,0.5101378560066223,1e-04
0.1070275753736496,0.9678730964660645,3.2004294395446777,0.5263584852218628,1e-04
0.11208581179380417,0.9646197557449341,3.21160888671875,0.5263584852218628,1e-04
0.12080438435077667,0.9589263796806335,4.005252361297607,0.4691808521747589,1e-04
0.12075423449277878,0.9638064503669739,3.642188787460327,0.49188968539237976,1e-04
0.10591822117567062,0.9666531085968018,3.4936914443969727,0.5279805064201355,1e-04
0.10094676911830902,0.9686864614486694,3.6696560382843018,0.5020275712013245,1e-04
0.1266474574804306,0.9556730389595032,3.2346911430358887,0.5381184220314026,1e-04
0.10925006121397018,0.9633997678756714,3.292889356613159,0.5064882636070251,1e-04
0.11337579041719437,0.9609597325325012,3.835529327392578,0.5320357084274292,1e-04
0.11781606078147888,0.9617730975151062,4.164764404296875,0.510948896408081,1e-04
0.11460579186677933,0.9625864028930664,3.7319960594177246,0.529602587223053,1e-04
0.11528249084949493,0.9646197557449341,3.459547519683838,0.5316301584243774,1e-04
0.09872037917375565,0.9699064493179321,3.1046247482299805,0.5239253640174866,1e-04
0.11813060194253922,0.9621797204017639,3.3341827392578125,0.48175182938575745,1e-04
0.11005137860774994,0.9650264382362366,3.1840388774871826,0.51500403881073,1e-04
0.11540216952562332,0.9642130732536316,3.2419252395629883,0.5036496520042419,1e-04
0.11485309898853302,0.9682797789573669,2.7664480209350586,0.5056772232055664,1e-04
0.10795944929122925,0.960146427154541,3.1432526111602783,0.5490673184394836,1e-04
