loss,accuracy,val_loss,val_accuracy,lr
3.8492044041049667e-07,1.0,5.654460906982422,0.585130512714386,1e-04
0.0001365837233606726,0.9998302459716797,5.65414571762085,0.583427906036377,1e-04
0.00026853615418076515,0.9998302459716797,5.635737895965576,0.5891032814979553,1e-04
0.00044660334242507815,0.9996604323387146,5.64975643157959,0.5899546146392822,1e-04
7.3968199103546795e-06,1.0,5.640140533447266,0.592792272567749,1e-04
9.978311936720274e-06,1.0,5.647497177124023,0.5908058881759644,1e-04
1.7707392316879123e-06,1.0,5.644486427307129,0.589387059211731,1e-04
0.00013107855920679867,0.9998302459716797,5.640225887298584,0.5879682302474976,1e-04
2.2636518224317115e-06,1.0,5.652667045593262,0.5859818458557129,1e-04
0.0011771616991609335,0.9998302459716797,5.610278606414795,0.5876844525337219,1e-04
4.395257292344468e-06,1.0,5.617294788360596,0.5854142904281616,1e-04
4.033989171148278e-06,1.0,5.631374835968018,0.585130512714386,1e-04
2.7765270260715624e-07,1.0,5.641112804412842,0.5848467946052551,1e-04
4.188180469100189e-07,1.0,5.64051628112793,0.5854142904281616,1e-04
1.0476210263732355e-05,1.0,5.652278423309326,0.5865494012832642,1e-04
3.0832646302769717e-07,1.0,5.635037422180176,0.5845630168914795,1e-04
8.294948088405363e-07,1.0,5.645768642425537,0.5848467946052551,1e-04
5.893156412639655e-06,1.0,5.63972806930542,0.5871168971061707,1e-04
5.399638666858664e-06,1.0,5.689590930938721,0.5854142904281616,1e-04
9.757553698364063e-07,1.0,5.653709888458252,0.588535726070404,1e-04
3.479637484815612e-07,1.0,5.6849589347839355,0.5862656235694885,1e-04
2.17461138163344e-06,1.0,5.6451873779296875,0.5876844525337219,1e-04
1.0194146398134762e-06,1.0,5.6588664054870605,0.5862656235694885,1e-04
5.704235945813707e-07,1.0,5.6742143630981445,0.5874006748199463,1e-04
1.743649363561417e-06,1.0,5.736405372619629,0.5825766324996948,1e-04
6.744071470166091e-07,1.0,5.711145401000977,0.583427906036377,1e-04
1.0920524573521107e-06,1.0,5.736732482910156,0.5831441283226013,1e-04
5.472977022691339e-07,1.0,5.7866010665893555,0.583427906036377,1e-04
1.6086320101749152e-05,1.0,5.763350009918213,0.5839954614639282,1e-04
5.905402304051677e-06,1.0,5.8027143478393555,0.586833119392395,1e-04
1.7650406789471162e-06,1.0,5.818740367889404,0.5842792391777039,1e-04
2.4923358068917878e-05,1.0,5.854353427886963,0.5766174793243408,1e-04
1.916002293000929e-05,1.0,5.899628162384033,0.5788876414299011,1e-04
4.1880136336658325e-07,1.0,5.911561012268066,0.5766174793243408,1e-04
2.8265937999094604e-06,1.0,5.898392677307129,0.5800226926803589,1e-04
5.307127253217914e-07,1.0,5.895399570465088,0.5774688124656677,1e-04
2.029074494203087e-06,1.0,5.898741722106934,0.5794551372528076,1e-04
1.1565750355657656e-05,1.0,5.941159248352051,0.5811578035354614,1e-04
3.401005699288362e-07,1.0,5.960360527038574,0.5788876414299011,1e-04
2.7061972218689334e-07,1.0,5.956300735473633,0.5786038637161255,1e-04
1.814905772334896e-07,1.0,5.939692974090576,0.5805902481079102,1e-04
1.7123280713349232e-06,1.0,5.948099136352539,0.5822928547859192,1e-04
3.73854589952316e-07,1.0,5.957184314727783,0.5825766324996948,1e-04
0.00011281580373179168,1.0,5.960663318634033,0.5820090770721436,1e-04
3.2800980420688575e-07,1.0,6.009795188903809,0.5786038637161255,1e-04
0.00017562422726769,0.9998302459716797,5.967726707458496,0.5862656235694885,1e-04
2.1882417513552355e-06,1.0,5.957588195800781,0.5859818458557129,1e-04
2.4625134756206535e-05,1.0,5.926436901092529,0.5828604102134705,1e-04
4.5636857066710945e-06,1.0,5.944608688354492,0.5831441283226013,1e-04
4.3110614456054464e-07,1.0,5.972818851470947,0.5831441283226013,1e-04
3.513531055432395e-06,1.0,5.94578742980957,0.5825766324996948,1e-04
1.3882757912142552e-06,1.0,5.993142127990723,0.5822928547859192,1e-04
2.1852568465874356e-07,1.0,5.995193004608154,0.5805902481079102,1e-04
4.199430065909837e-07,1.0,5.996417045593262,0.5783200860023499,1e-04
4.521382948041719e-07,1.0,5.972570896148682,0.5825766324996948,1e-04
1.0205792477790965e-06,1.0,5.997470855712891,0.5837116837501526,1e-04
1.2993807558814296e-06,1.0,5.970337867736816,0.5837116837501526,1e-04
5.072757289781293e-07,1.0,6.00255823135376,0.5825766324996948,1e-04
4.394727511680685e-06,1.0,6.010647296905518,0.5811578035354614,1e-04
0.0004029557458125055,0.9998302459716797,5.986511707305908,0.5766174793243408,1e-04
4.1539243511579116e-07,1.0,5.977903842926025,0.5771850347518921,1e-04
1.1238721242534666e-07,1.0,5.989264011383057,0.5760499238967896,1e-04
1.4275360626925249e-05,1.0,5.989476680755615,0.5754824280738831,1e-04
7.554180569968594e-07,1.0,5.974985599517822,0.5774688124656677,1e-04
7.221985356409277e-07,1.0,5.987718105316162,0.5791714191436768,1e-04
1.705056291712026e-07,1.0,5.980937957763672,0.5774688124656677,1e-04
2.450259444231051e-07,1.0,5.994336128234863,0.5783200860023499,1e-04
0.000786905235145241,0.9996604323387146,6.003923416137695,0.5732122659683228,1e-04
4.2338442085565475e-07,1.0,6.017923831939697,0.5760499238967896,1e-04
0.0001325017074123025,1.0,6.046123504638672,0.5723609328269958,1e-04
1.9831959434668534e-06,1.0,6.020384788513184,0.5743473172187805,1e-04
1.7616653167351615e-06,1.0,6.066055774688721,0.5743473172187805,1e-04
0.0002149193751392886,0.9998302459716797,5.980369567871094,0.5743473172187805,1e-04
0.00016846161452122033,0.9998302459716797,6.0026044845581055,0.5757661461830139,1e-04
9.20659294934012e-05,1.0,5.9833292961120605,0.5783200860023499,1e-04
8.979973790701479e-05,1.0,6.078402996063232,0.573779821395874,1e-04
6.129795110609848e-06,1.0,6.033339023590088,0.5743473172187805,1e-04
3.418740016059019e-05,1.0,6.039059162139893,0.5754824280738831,1e-04
1.5495394336539903e-06,1.0,6.0589118003845215,0.5754824280738831,1e-04
0.000646702479571104,0.9998302459716797,5.977720737457275,0.5769012570381165,1e-04
2.525905529182637e-06,1.0,5.946418285369873,0.5811578035354614,1e-04
0.0006197145557962358,0.9998302459716797,5.955836296081543,0.5791714191436768,1e-04
7.13061945134541e-06,1.0,5.94565486907959,0.5803064703941345,1e-04
4.82433620163647e-07,1.0,5.93051290512085,0.5808740258216858,1e-04
2.2450651613326045e-06,1.0,5.951775550842285,0.5794551372528076,1e-04
2.8344498787191696e-05,1.0,5.921422958374023,0.5805902481079102,1e-04
8.045478898566216e-05,1.0,5.960010051727295,0.5780363082885742,1e-04
5.353157757781446e-05,1.0,5.961015224456787,0.5788876414299011,1e-04
1.258582074115111e-06,1.0,5.971878528594971,0.5777525305747986,1e-04
8.668670488987118e-06,1.0,5.953827381134033,0.5788876414299011,1e-04
0.00020272099936846644,0.9998302459716797,5.92603874206543,0.5842792391777039,1e-04
1.5861432984820567e-05,1.0,5.9225053787231445,0.5820090770721436,1e-04
2.7554606276680715e-06,1.0,5.91220235824585,0.5845630168914795,1e-04
0.0003203465312253684,0.9998302459716797,5.944118499755859,0.5837116837501526,1e-04
7.362151336565148e-06,1.0,5.969518661499023,0.5805902481079102,1e-04
3.0294204407255165e-05,1.0,5.957431316375732,0.5803064703941345,1e-04
1.5583194908685982e-05,1.0,5.962199687957764,0.583427906036377,1e-04
1.6258174582617357e-05,1.0,5.9617743492126465,0.5837116837501526,1e-04
9.083858003577916e-07,1.0,5.978683948516846,0.5842792391777039,1e-04
3.3632355211921094e-07,1.0,5.992569446563721,0.5817252993583679,1e-04
1.2614613069672487e-06,1.0,5.9780683517456055,0.5825766324996948,1e-04
5.865296657248109e-07,1.0,5.955821514129639,0.5839954614639282,1e-04
3.6373942293721484e-06,1.0,5.952545166015625,0.5842792391777039,1e-04
5.515918928722385e-06,1.0,5.979467391967773,0.5808740258216858,1e-04
6.3210354710463434e-06,1.0,5.980074882507324,0.5820090770721436,1e-04
5.715780207538046e-05,1.0,5.949853897094727,0.5848467946052551,1e-04
1.6986721220746404e-06,1.0,5.936802864074707,0.5845630168914795,1e-04
2.4729230062803254e-05,1.0,5.964995384216309,0.5842792391777039,1e-04
1.582669284516669e-07,1.0,5.978646278381348,0.5831441283226013,1e-04
1.6713160277959105e-07,1.0,5.9822001457214355,0.5831441283226013,1e-04
2.3124839572119527e-05,1.0,6.025073528289795,0.5814415216445923,1e-04
1.1274298231001012e-05,1.0,5.984105587005615,0.5822928547859192,1e-04
3.131130824840511e-06,1.0,6.0289177894592285,0.5803064703941345,1e-04
3.326531214042916e-06,1.0,6.026166915893555,0.5874006748199463,1e-04
4.754095357384358e-07,1.0,5.972756385803223,0.5842792391777039,1e-04
5.97724579165515e-07,1.0,6.026532173156738,0.5865494012832642,1e-04
4.0641850773681654e-07,1.0,6.026893138885498,0.5842792391777039,1e-04
9.455416147829965e-06,1.0,6.079043388366699,0.5817252993583679,1e-04
0.0001638130925130099,0.9998302459716797,6.077610492706299,0.5797389149665833,1e-04
5.775647196060163e-07,1.0,6.073307037353516,0.5820090770721436,1e-04
2.0158900042588357e-06,1.0,6.059885501861572,0.5803064703941345,1e-04
0.0024919877760112286,0.9996604323387146,5.981753349304199,0.5859818458557129,1e-04
0.0007789710653014481,0.9998302459716797,5.979855060577393,0.5876844525337219,1e-04
3.6283341842135997e-07,1.0,5.970354080200195,0.585130512714386,1e-04
4.105631887796335e-07,1.0,5.966389179229736,0.5856980681419373,1e-04
1.2919698519908707e-06,1.0,5.96653413772583,0.588535726070404,1e-04
1.600464258899592e-07,1.0,5.972832679748535,0.586833119392395,1e-04
4.3898455714952433e-07,1.0,5.955820083618164,0.5879682302474976,1e-04
1.0141022812604206e-06,1.0,5.978032112121582,0.5862656235694885,1e-04
3.09744223159214e-07,1.0,5.9749579429626465,0.5862656235694885,1e-04
5.521238927030936e-05,1.0,5.971564292907715,0.5865494012832642,1e-04
2.0953710190951824e-05,1.0,5.9886298179626465,0.5871168971061707,1e-04
1.4370704093380482e-06,1.0,5.987566947937012,0.589387059211731,1e-04
3.2872867450350896e-07,1.0,5.988188743591309,0.5896708369255066,1e-04
1.3780393146589631e-06,1.0,5.974524021148682,0.5902383923530579,1e-04
2.6059199171868386e-06,1.0,6.002768516540527,0.5874006748199463,1e-04
0.0005962158320471644,0.9998302459716797,5.945964336395264,0.5856980681419373,1e-04
0.0007586292340420187,0.9996604323387146,5.942619800567627,0.588535726070404,1e-04
7.434472877321241e-07,1.0,5.9829888343811035,0.5859818458557129,1e-04
1.4487162843579426e-05,1.0,5.9739990234375,0.5845630168914795,1e-04
8.472967238049023e-06,1.0,5.916283130645752,0.589387059211731,1e-04
8.607959898654372e-06,1.0,5.971076011657715,0.5845630168914795,1e-04
2.264562084519639e-07,1.0,5.970327854156494,0.5882520079612732,1e-04
9.149964625976281e-07,1.0,5.978349208831787,0.5871168971061707,1e-04
2.927283276221715e-05,1.0,5.954692840576172,0.5839954614639282,1e-04
3.7946568909319467e-07,1.0,6.009382247924805,0.5848467946052551,1e-04
1.6190119822567794e-06,1.0,5.989357948303223,0.5837116837501526,1e-04
4.719991864021722e-07,1.0,5.9994025230407715,0.5859818458557129,1e-04
5.444355792860733e-07,1.0,5.968537330627441,0.5876844525337219,1e-04
3.136358941446815e-07,1.0,5.989538669586182,0.586833119392395,1e-04
3.215618562535383e-05,1.0,5.940645217895508,0.5882520079612732,1e-04
1.4655211998615414e-05,1.0,5.9424262046813965,0.5899546146392822,1e-04
0.0001115875638788566,1.0,5.941919803619385,0.5902383923530579,1e-04
3.9517922800769156e-07,1.0,6.011807441711426,0.5874006748199463,1e-04
2.559902441134909e-06,1.0,5.963263034820557,0.5879682302474976,1e-04
1.187818554626574e-07,1.0,5.974354267120361,0.5865494012832642,1e-04
4.4239641283638775e-07,1.0,5.9817376136779785,0.586833119392395,1e-04
4.696647124546871e-07,1.0,5.93182897567749,0.5882520079612732,1e-04
7.815944627509452e-06,1.0,5.946251392364502,0.5888195037841797,1e-04
1.5818427812064328e-07,1.0,5.953884124755859,0.5922247171401978,1e-04
2.892271140808589e-06,1.0,5.94220495223999,0.5902383923530579,1e-04
1.0842259143828414e-06,1.0,5.944727420806885,0.5905221104621887,1e-04
0.0003483917098492384,0.9998302459716797,5.962357997894287,0.5874006748199463,1e-04
1.0556303095654584e-05,1.0,6.025860786437988,0.5856980681419373,1e-04
1.7307635857832793e-07,1.0,6.003476142883301,0.585130512714386,1e-04
2.109691877194564e-06,1.0,6.0006866455078125,0.5899546146392822,1e-04
6.798407525820949e-07,1.0,5.983040809631348,0.5882520079612732,1e-04
8.734427865420002e-06,1.0,6.045582294464111,0.5856980681419373,1e-04
4.750769221573137e-06,1.0,6.021580696105957,0.5865494012832642,1e-04
4.647135210689157e-05,1.0,6.030009746551514,0.5856980681419373,1e-04
3.394299312731164e-07,1.0,6.06716775894165,0.5814415216445923,1e-04
2.278827224699853e-07,1.0,6.09503173828125,0.5837116837501526,1e-04
6.196963795446209e-07,1.0,6.079555988311768,0.5837116837501526,1e-04
1.750894057295227e-06,1.0,6.094987392425537,0.5805902481079102,1e-04
1.851831257226877e-06,1.0,6.08111572265625,0.5839954614639282,1e-04
1.480976834500325e-06,1.0,6.116888999938965,0.5837116837501526,1e-04
3.296297290944494e-05,1.0,6.137032508850098,0.5817252993583679,1e-04
0.0006663151434622705,0.9998302459716797,6.1583943367004395,0.5817252993583679,1e-04
0.0007358146831393242,0.9998302459716797,6.167020320892334,0.5805902481079102,1e-04
0.0005235883872956038,0.9998302459716797,6.163757801055908,0.5783200860023499,1e-04
3.4132324799429625e-05,1.0,6.156608581542969,0.5757661461830139,1e-04
3.8739699448342435e-07,1.0,6.18267822265625,0.5769012570381165,1e-04
1.0129648217116483e-05,1.0,6.1523356437683105,0.5751986503601074,1e-04
3.0365393399733875e-07,1.0,6.159943103790283,0.5780363082885742,1e-04
2.3632101431303454e-07,1.0,6.164799213409424,0.5788876414299011,1e-04
6.032903183950111e-05,1.0,6.178772449493408,0.5751986503601074,1e-04
0.0003481532621663064,0.9998302459716797,6.13369607925415,0.5794551372528076,1e-04
0.00044077058555558324,0.9998302459716797,6.188714504241943,0.5751986503601074,1e-04
2.618371354401461e-06,1.0,6.133382797241211,0.5783200860023499,1e-04
9.796835911402013e-07,1.0,6.140913009643555,0.5777525305747986,1e-04
2.9789594918838702e-05,1.0,6.11465311050415,0.5822928547859192,1e-04
1.7562239236212918e-06,1.0,6.145955562591553,0.5783200860023499,1e-04
0.0003218329220544547,0.9998302459716797,6.153362274169922,0.5808740258216858,1e-04
1.5487812561332248e-06,1.0,6.1686201095581055,0.5803064703941345,1e-04
7.370650791926892e-07,1.0,6.198576927185059,0.5797389149665833,1e-04
0.00038787125959061086,0.9998302459716797,6.145445346832275,0.5783200860023499,1e-04
2.0932414201979554e-07,1.0,6.151151180267334,0.5766174793243408,1e-04
4.162491222814424e-07,1.0,6.162659645080566,0.5749148726463318,1e-04
1.9419617274252232e-06,1.0,6.150691032409668,0.5766174793243408,1e-04
3.065592579787335e-07,1.0,6.167879104614258,0.5771850347518921,1e-04
1.4636492551289848e-07,1.0,6.146852970123291,0.5771850347518921,1e-04
3.278070721535187e-07,1.0,6.16138219833374,0.5771850347518921,1e-04
2.729047082539182e-06,1.0,6.14636754989624,0.5743473172187805,1e-04
2.2492234563742386e-07,1.0,6.111012935638428,0.5800226926803589,1e-04
1.0412814788196556e-07,1.0,6.168253421783447,0.5760499238967896,1e-04
1.0143762807501844e-07,1.0,6.109753131866455,0.5769012570381165,1e-04
9.2045546296049e-08,1.0,6.164564609527588,0.5734960436820984,1e-04
4.5904309331490367e-07,1.0,6.145447254180908,0.5783200860023499,1e-04
1.2865504572801e-07,1.0,6.140264511108398,0.5769012570381165,1e-04
0.00016432917618658394,0.9998302459716797,6.172510623931885,0.5774688124656677,1e-04
3.8061193663452286e-07,1.0,6.180977821350098,0.5754824280738831,1e-04
1.2988487469556276e-05,1.0,6.213123321533203,0.573779821395874,1e-04
6.534167823701864e-06,1.0,6.230732440948486,0.5746310949325562,1e-04
3.808212204603478e-05,1.0,6.198642253875732,0.573779821395874,1e-04
1.5276005171926954e-07,1.0,6.174535274505615,0.5734960436820984,1e-04
3.297044031569385e-06,1.0,6.172739505767822,0.5749148726463318,1e-04
7.319736710087454e-07,1.0,6.206450939178467,0.572077214717865,1e-04
0.0003755757352337241,0.9998302459716797,6.137600898742676,0.5777525305747986,1e-04
0.0002222981711383909,0.9998302459716797,6.1849822998046875,0.5794551372528076,1e-04
9.204615736280175e-08,1.0,6.19940185546875,0.5774688124656677,1e-04
4.5683003691010526e-07,1.0,6.196130752563477,0.5794551372528076,1e-04
0.00034809301723726094,0.9998302459716797,6.180095195770264,0.5811578035354614,1e-04
1.2011288674784737e-07,1.0,6.185317516326904,0.5805902481079102,1e-04
0.00010040285269496962,1.0,6.161779403686523,0.5794551372528076,1e-04
2.898927277783514e-06,1.0,6.154188632965088,0.5791714191436768,1e-04
5.961603051218844e-07,1.0,6.126633167266846,0.5811578035354614,1e-04
3.9091233361432387e-07,1.0,6.139894008636475,0.5786038637161255,1e-04
7.295511181837355e-07,1.0,6.128270149230957,0.5803064703941345,1e-04
0.0001192437339341268,0.9998302459716797,6.119894504547119,0.5837116837501526,1e-04
3.222767190891318e-07,1.0,6.107352256774902,0.585130512714386,1e-04
9.160951321973698e-07,1.0,6.10686731338501,0.5839954614639282,1e-04
5.245273769105552e-06,1.0,6.108008861541748,0.5856980681419373,1e-04
1.0475611844640298e-07,1.0,6.143505573272705,0.5842792391777039,1e-04
3.5316675166541245e-06,1.0,6.112983703613281,0.5839954614639282,1e-04
0.0007975149783305824,0.9998302459716797,6.102036952972412,0.5859818458557129,1e-04
4.82764392017998e-07,1.0,6.130930423736572,0.5822928547859192,1e-04
0.0006903067114762962,0.9998302459716797,6.1242594718933105,0.5803064703941345,1e-04
2.227597235560097e-07,1.0,6.0975847244262695,0.5814415216445923,1e-04
2.575392682047095e-05,1.0,6.112674236297607,0.5814415216445923,1e-04
8.251392387137457e-07,1.0,6.117722988128662,0.5805902481079102,1e-04
7.580297847198381e-07,1.0,6.1208014488220215,0.5817252993583679,1e-04
0.0008450712193734944,0.9998302459716797,6.141284465789795,0.5783200860023499,1e-04
1.1740474974430981e-06,1.0,6.128520488739014,0.5783200860023499,1e-04
1.670058367153615e-07,1.0,6.114501476287842,0.5786038637161255,1e-04
5.076677780380123e-07,1.0,6.0892534255981445,0.5794551372528076,1e-04
6.589431791326206e-07,1.0,6.093093395233154,0.5803064703941345,1e-04
1.4602575220123981e-06,1.0,6.122299671173096,0.5780363082885742,1e-04
0.0005668022204190493,0.9998302459716797,6.059690952301025,0.5808740258216858,1e-04
0.0012126684887334704,0.9998302459716797,6.066812038421631,0.5837116837501526,1e-04
2.6867378437600564e-06,1.0,6.0645904541015625,0.5791714191436768,1e-04
5.295527898852015e-06,1.0,6.057190418243408,0.5808740258216858,1e-04
1.6838426120102667e-07,1.0,6.0659685134887695,0.5791714191436768,1e-04
3.5984712667413987e-06,1.0,6.049537658691406,0.5814415216445923,1e-04
3.361925564604462e-06,1.0,6.0707106590271,0.5817252993583679,1e-04
0.00010890232806559652,1.0,5.991146087646484,0.5856980681419373,1e-04
5.227640940574929e-06,1.0,6.025773525238037,0.5859818458557129,1e-04
0.00010690354247344658,1.0,5.93389892578125,0.5879682302474976,1e-04
6.024495178280631e-07,1.0,5.944980144500732,0.5879682302474976,1e-04
2.0600029415618337e-07,1.0,5.920032024383545,0.586833119392395,1e-04
2.8757915515598143e-06,1.0,5.989995956420898,0.583427906036377,1e-04
2.208359859423581e-07,1.0,5.971802711486816,0.5856980681419373,1e-04
1.2928022442793008e-05,1.0,6.001287937164307,0.5839954614639282,1e-04
1.5865651903368416e-06,1.0,6.023756504058838,0.5856980681419373,1e-04
4.582775261496863e-07,1.0,6.008891582489014,0.5839954614639282,1e-04
1.6898155763556133e-07,1.0,5.989926338195801,0.5871168971061707,1e-04
1.912742663989775e-05,1.0,6.022521018981934,0.5876844525337219,1e-04
5.571230303758057e-07,1.0,5.968530178070068,0.5876844525337219,1e-04
6.83715825289255e-06,1.0,6.012897491455078,0.5874006748199463,1e-04
2.5061617634491995e-06,1.0,6.001260757446289,0.5896708369255066,1e-04
1.153663220065937e-06,1.0,6.037071704864502,0.5874006748199463,1e-04
1.7032227788149612e-06,1.0,6.041036605834961,0.586833119392395,1e-04
6.112356345511216e-07,1.0,6.039913177490234,0.5871168971061707,1e-04
5.896398306504125e-06,1.0,6.058106422424316,0.5865494012832642,1e-04
1.0211780363533762e-06,1.0,6.0737385749816895,0.5837116837501526,1e-04
5.8050249208463356e-05,1.0,6.087874889373779,0.5856980681419373,1e-04
3.336581130497507e-06,1.0,6.073288917541504,0.5828604102134705,1e-04
2.5833041945588775e-06,1.0,6.046989917755127,0.5854142904281616,1e-04
3.485632475985767e-07,1.0,6.083323955535889,0.5828604102134705,1e-04
2.5842805939646496e-07,1.0,6.017099380493164,0.5854142904281616,1e-04
3.1222556572174653e-05,1.0,6.0888214111328125,0.5831441283226013,1e-04
2.7712703740689903e-05,1.0,6.091044902801514,0.5854142904281616,1e-04
0.001230176305398345,0.9998302459716797,6.003241539001465,0.5882520079612732,1e-04
0.0026501917745918036,0.9996604323387146,5.947920322418213,0.5856980681419373,1e-04
1.7665701079749851e-06,1.0,5.942495822906494,0.5842792391777039,1e-04
9.293382390751503e-06,1.0,5.9330949783325195,0.5865494012832642,1e-04
6.4709220168879256e-06,1.0,5.892262935638428,0.5862656235694885,1e-04
8.110043381748255e-06,1.0,5.9081597328186035,0.5871168971061707,1e-04
5.4182046369533055e-06,1.0,5.920798301696777,0.586833119392395,1e-04
0.000277108745649457,0.9996604323387146,5.92965030670166,0.5896708369255066,1e-04
6.925135380697611e-07,1.0,5.894970893859863,0.586833119392395,1e-04
4.419746983330697e-05,1.0,5.905005931854248,0.5879682302474976,1e-04
8.412117153966392e-07,1.0,5.9184088706970215,0.5874006748199463,1e-04
1.2786736988346092e-05,1.0,5.8913044929504395,0.5859818458557129,1e-04
2.5193781993948505e-07,1.0,5.8847832679748535,0.5882520079612732,1e-04
1.702903091427288e-06,1.0,5.932129383087158,0.588535726070404,1e-04
2.437780892705632e-07,1.0,5.929812431335449,0.5865494012832642,1e-04
9.970086694011115e-07,1.0,5.901945114135742,0.5871168971061707,1e-04
7.085185984578857e-07,1.0,5.888586521148682,0.5882520079612732,1e-04
1.6068472064034722e-07,1.0,5.822986602783203,0.5936436057090759,1e-04
2.071106337098172e-06,1.0,5.920266628265381,0.5859818458557129,1e-04
0.0016046868404373527,0.9998302459716797,5.780925750732422,0.59108966588974,1e-04
7.272021321114153e-05,1.0,5.844387531280518,0.592792272567749,1e-04
1.5625722653567209e-06,1.0,5.795449733734131,0.59108966588974,1e-04
0.0006277903448790312,0.9998302459716797,5.76085901260376,0.5936436057090759,1e-04
5.918586248299107e-05,1.0,5.750328063964844,0.5967650413513184,1e-04
9.538388212604332e-07,1.0,5.756369590759277,0.5936436057090759,1e-04
3.071839273616206e-06,1.0,5.737621307373047,0.5936436057090759,1e-04
0.00018595095025375485,0.9998302459716797,5.741931438446045,0.597048819065094,1e-04
7.203104246400471e-07,1.0,5.751571178436279,0.5936436057090759,1e-04
1.8928298004539101e-06,1.0,5.771751403808594,0.5925084948539734,1e-04
4.162357799941674e-05,1.0,5.771009922027588,0.5939273834228516,1e-04
3.7724286812590435e-05,1.0,5.7602081298828125,0.5936436057090759,1e-04
2.0584661797329318e-07,1.0,5.7805609703063965,0.5942111015319824,1e-04
0.000236460444284603,0.9998302459716797,5.768328666687012,0.5908058881759644,1e-04
7.574290066258982e-06,1.0,5.78725004196167,0.5891032814979553,1e-04
2.1600976651825476e-06,1.0,5.8170485496521,0.589387059211731,1e-04
1.7278480299864896e-05,1.0,5.84207010269165,0.5891032814979553,1e-04
0.00022918505419511348,0.9998302459716797,5.908690929412842,0.5831441283226013,1e-04
3.8152941783664573e-07,1.0,5.867589473724365,0.5848467946052551,1e-04
7.025332160992548e-05,1.0,5.8799543380737305,0.586833119392395,1e-04
1.9839750109440502e-07,1.0,5.877345085144043,0.5854142904281616,1e-04
6.01632393681939e-07,1.0,5.9074273109436035,0.5865494012832642,1e-04
1.5257214727171231e-06,1.0,5.898584842681885,0.5876844525337219,1e-04
0.00015318425721488893,0.9998302459716797,5.891654968261719,0.588535726070404,1e-04
1.1395992260077037e-05,1.0,5.954329013824463,0.5856980681419373,1e-04
2.265628751274562e-07,1.0,5.900462627410889,0.5879682302474976,1e-04
8.519029506715015e-05,1.0,5.969343662261963,0.5842792391777039,1e-04
1.543826874694787e-05,1.0,5.95942497253418,0.5862656235694885,1e-04
4.700968929682858e-06,1.0,5.979858875274658,0.585130512714386,1e-04
0.0005224491469562054,0.9998302459716797,5.992189884185791,0.5862656235694885,1e-04
1.6068392142187804e-05,1.0,5.986206531524658,0.585130512714386,1e-04
1.644951043999754e-05,1.0,5.940237998962402,0.5828604102134705,1e-04
1.583172161190305e-05,1.0,5.993182182312012,0.5822928547859192,1e-04
0.0001493346644565463,0.9998302459716797,5.957504749298096,0.585130512714386,1e-04
4.184767590231786e-07,1.0,5.953853130340576,0.5865494012832642,1e-04
0.0005079288384877145,0.9998302459716797,5.9433274269104,0.5822928547859192,1e-04
2.9941543289169203e-07,1.0,5.927306652069092,0.5814415216445923,1e-04
3.808132532867603e-05,1.0,5.9477925300598145,0.5831441283226013,1e-04
0.001721023814752698,0.9996604323387146,5.934767246246338,0.5831441283226013,1e-04
7.935343546705553e-07,1.0,5.887506484985352,0.5820090770721436,1e-04
5.295532901072875e-07,1.0,5.85930061340332,0.583427906036377,1e-04
3.7586320900118153e-07,1.0,5.9004950523376465,0.5814415216445923,1e-04
3.4267981163793593e-07,1.0,5.911649703979492,0.5820090770721436,1e-04
2.1425737486424623e-06,1.0,5.845302581787109,0.5831441283226013,1e-04
3.5306670724821743e-06,1.0,5.880478382110596,0.5848467946052551,1e-04
0.00032658252166584134,0.9998302459716797,5.88610315322876,0.5899546146392822,1e-04
1.3129472336004255e-06,1.0,5.944225311279297,0.5902383923530579,1e-04
1.753891774569638e-05,1.0,5.947720050811768,0.5874006748199463,1e-04
1.6109231637528865e-07,1.0,5.950503826141357,0.586833119392395,1e-04
1.9561568365134008e-07,1.0,5.921175479888916,0.5856980681419373,1e-04
5.976536385787767e-07,1.0,5.984993934631348,0.586833119392395,1e-04
5.862255875399569e-06,1.0,5.929927349090576,0.5856980681419373,1e-04
4.820639333047438e-06,1.0,5.941904067993164,0.5859818458557129,1e-04
9.045745628100121e-07,1.0,5.9171013832092285,0.588535726070404,1e-04
6.610841410292778e-06,1.0,5.944777011871338,0.5882520079612732,1e-04
3.708867325258325e-06,1.0,5.985241889953613,0.5871168971061707,1e-04
7.378762529697269e-05,1.0,5.937290668487549,0.5865494012832642,1e-04
4.4687090849038213e-05,1.0,5.929342269897461,0.5902383923530579,1e-04
1.0716897804741166e-06,1.0,5.931025981903076,0.5879682302474976,1e-04
1.294006324314978e-06,1.0,5.922386646270752,0.5922247171401978,1e-04
1.2972308240932762e-06,1.0,5.915673732757568,0.5899546146392822,1e-04
6.183554432936944e-06,1.0,5.930681228637695,0.5876844525337219,1e-04
9.732850594446063e-05,1.0,5.95778226852417,0.5825766324996948,1e-04
5.017850344302133e-05,1.0,6.007904529571533,0.5786038637161255,1e-04
1.5969237210811116e-05,1.0,5.976850509643555,0.5794551372528076,1e-04
2.7456005682324758e-06,1.0,5.968648910522461,0.5805902481079102,1e-04
2.232039150840137e-06,1.0,5.989514350891113,0.5800226926803589,1e-04
3.5924583698943025e-06,1.0,6.0021586418151855,0.5788876414299011,1e-04
