loss,accuracy,val_loss,val_accuracy,lr
0.027324609458446503,0.9913941621780396,0.3579884171485901,0.9423903822898865,1e-04
0.028428949415683746,0.9913941621780396,0.364349365234375,0.9398108124732971,1e-04
0.030690599232912064,0.9911789894104004,0.36779773235321045,0.9432502388954163,1e-04
0.03080967254936695,0.9898881316184998,0.36927664279937744,0.935511589050293,1e-04
0.029193319380283356,0.990963876247406,0.35182324051856995,0.9398108124732971,1e-04
0.02601151168346405,0.9926850199699402,0.357932984828949,0.9380911588668823,1e-04
0.032009098678827286,0.9907487034797668,0.3520054519176483,0.9389510154724121,1e-04
0.027622012421488762,0.9918244481086731,0.3590512275695801,0.9406706690788269,1e-04
0.026920711621642113,0.990963876247406,0.3616071045398712,0.9398108124732971,1e-04
0.027523111552000046,0.9916092753410339,0.3584277331829071,0.9372313022613525,1e-04
0.028198055922985077,0.9916092753410339,0.34741586446762085,0.9423903822898865,1e-04
0.028579961508512497,0.9905335903167725,0.3480181097984314,0.9398108124732971,1e-04
0.02726968377828598,0.9926850199699402,0.3501116931438446,0.9406706690788269,1e-04
0.026407752186059952,0.9924699068069458,0.3527607023715973,0.9423903822898865,1e-04
0.03068431280553341,0.9913941621780396,0.3480466604232788,0.9380911588668823,1e-04
0.02764938957989216,0.9916092753410339,0.34466513991355896,0.9415305256843567,1e-04
0.028494862839579582,0.9920395612716675,0.3466789424419403,0.9389510154724121,1e-04
0.03015904314815998,0.9905335903167725,0.34141796827316284,0.9432502388954163,1e-04
0.02601984329521656,0.9924699068069458,0.34083274006843567,0.9415305256843567,1e-04
0.026007475331425667,0.9929001927375793,0.34771957993507385,0.9406706690788269,1e-04
0.027752934023737907,0.9916092753410339,0.34308865666389465,0.9423903822898865,1e-04
0.03189542889595032,0.9913941621780396,0.3493886888027191,0.9415305256843567,1e-04
0.02813759073615074,0.9911789894104004,0.3477441668510437,0.9423903822898865,1e-04
0.028324101120233536,0.9911789894104004,0.3417482376098633,0.9441100358963013,1e-04
0.02931913360953331,0.9911789894104004,0.3463555872440338,0.9372313022613525,1e-04
0.026991060003638268,0.9931153059005737,0.3504740595817566,0.9406706690788269,1e-04
0.0257565975189209,0.9931153059005737,0.3438272178173065,0.9398108124732971,1e-04
0.029024021700024605,0.9911789894104004,0.35338446497917175,0.9415305256843567,1e-04
0.030031152069568634,0.9920395612716675,0.3617163896560669,0.9398108124732971,1e-04
0.029926348477602005,0.9901032447814941,0.3526175916194916,0.9441100358963013,1e-04
0.025999926030635834,0.9920395612716675,0.3484992980957031,0.944969892501831,1e-04
0.028161542490124702,0.9918244481086731,0.3566412627696991,0.9389510154724121,1e-04
0.02752980962395668,0.9918244481086731,0.3566776216030121,0.9380911588668823,1e-04
0.02738381363451481,0.9920395612716675,0.3530721366405487,0.9398108124732971,1e-04
0.030303820967674255,0.9898881316184998,0.35363471508026123,0.9415305256843567,1e-04
0.03064509853720665,0.9911789894104004,0.35478097200393677,0.9432502388954163,1e-04
0.02504190430045128,0.9931153059005737,0.3584183156490326,0.9389510154724121,1e-04
0.027569791302084923,0.9924699068069458,0.35829347372055054,0.9389510154724121,1e-04
0.026581361889839172,0.9926850199699402,0.36368000507354736,0.9415305256843567,1e-04
0.027212122455239296,0.9924699068069458,0.35338979959487915,0.9415305256843567,1e-04
0.03127862140536308,0.9903184175491333,0.35916754603385925,0.9406706690788269,1e-04
0.0317486971616745,0.9911789894104004,0.3627803325653076,0.9415305256843567,1e-04
0.026852265000343323,0.9931153059005737,0.3580774664878845,0.9380911588668823,1e-04
0.025947248563170433,0.9931153059005737,0.359928160905838,0.9398108124732971,1e-04
0.028538616374135017,0.9913941621780396,0.3638191521167755,0.935511589050293,1e-04
0.02731369622051716,0.9922547340393066,0.35858967900276184,0.935511589050293,1e-04
0.02631460875272751,0.9924699068069458,0.35960790514945984,0.934651792049408,1e-04
0.02787051908671856,0.9924699068069458,0.3625977039337158,0.9398108124732971,1e-04
0.028560947626829147,0.9916092753410339,0.3539389669895172,0.9398108124732971,1e-04
0.025709331035614014,0.9929001927375793,0.3539993166923523,0.9398108124732971,1e-04
0.028340991586446762,0.9922547340393066,0.3493211567401886,0.9406706690788269,1e-04
0.02830258570611477,0.9918244481086731,0.34912845492362976,0.9389510154724121,1e-04
0.024012228474020958,0.99419105052948,0.33804047107696533,0.9415305256843567,1e-04
0.028115911409258842,0.9922547340393066,0.340736985206604,0.9398108124732971,1e-04
0.026243535801768303,0.9922547340393066,0.34706059098243713,0.9406706690788269,1e-04
0.025756707414984703,0.9922547340393066,0.3461970090866089,0.9372313022613525,1e-04
0.027901355177164078,0.9918244481086731,0.3487771451473236,0.9398108124732971,1e-04
0.02791217528283596,0.9911789894104004,0.3445838987827301,0.9398108124732971,1e-04
0.028628485277295113,0.9922547340393066,0.3432769179344177,0.9423903822898865,1e-04
0.02611091360449791,0.9924699068069458,0.358622282743454,0.9423903822898865,1e-04
0.026825957000255585,0.9922547340393066,0.360395610332489,0.9406706690788269,1e-04
0.028240302577614784,0.9920395612716675,0.3488365411758423,0.9398108124732971,1e-04
0.024551784619688988,0.9922547340393066,0.3529779016971588,0.944969892501831,1e-04
0.0272976141422987,0.990963876247406,0.3466466963291168,0.9380911588668823,1e-04
0.02718941867351532,0.9922547340393066,0.3460300862789154,0.9398108124732971,1e-04
0.028427351266145706,0.9920395612716675,0.3404823839664459,0.9363714456558228,1e-04
0.02859972044825554,0.9931153059005737,0.3431639075279236,0.9415305256843567,1e-04
0.028189942240715027,0.9920395612716675,0.3541073203086853,0.9423903822898865,1e-04
0.028105126693844795,0.9911789894104004,0.3508765697479248,0.9415305256843567,1e-04
0.028340734541416168,0.9918244481086731,0.35331663489341736,0.9389510154724121,1e-04
0.02749950997531414,0.9929001927375793,0.3437540829181671,0.9380911588668823,1e-04
0.026065802201628685,0.9931153059005737,0.3441663682460785,0.9415305256843567,1e-04
0.02691001072525978,0.9922547340393066,0.3431229889392853,0.9423903822898865,1e-04
0.028999311849474907,0.9916092753410339,0.3561178147792816,0.9406706690788269,1e-04
0.026946045458316803,0.9931153059005737,0.37291228771209717,0.9406706690788269,1e-04
0.0261595007032156,0.9920395612716675,0.3616445064544678,0.9389510154724121,1e-04
0.02652200683951378,0.9922547340393066,0.3571179509162903,0.9423903822898865,1e-04
0.027284275740385056,0.9922547340393066,0.3500334918498993,0.9415305256843567,1e-04
0.026474645361304283,0.9920395612716675,0.3476616144180298,0.9380911588668823,1e-04
0.026333816349506378,0.9920395612716675,0.3536847233772278,0.9380911588668823,1e-04
0.02585114724934101,0.9913941621780396,0.34663131833076477,0.9380911588668823,1e-04
0.026964498683810234,0.9911789894104004,0.34400829672813416,0.9441100358963013,1e-04
0.026729382574558258,0.9922547340393066,0.33794286847114563,0.9466896057128906,1e-04
0.02556188404560089,0.990963876247406,0.3490006625652313,0.9458297491073608,1e-04
0.025324400514364243,0.9911789894104004,0.34274181723594666,0.9415305256843567,1e-04
0.02502846159040928,0.9933304786682129,0.34119197726249695,0.9389510154724121,1e-04
0.03218601271510124,0.9911789894104004,0.32888466119766235,0.9415305256843567,1e-04
0.025057177990674973,0.9933304786682129,0.32894226908683777,0.9423903822898865,1e-04
0.025373294949531555,0.9929001927375793,0.33201467990875244,0.9423903822898865,1e-04
0.02940382808446884,0.9916092753410339,0.33970338106155396,0.9432502388954163,1e-04
0.028323262929916382,0.9918244481086731,0.33153966069221497,0.9441100358963013,1e-04
0.026992516592144966,0.9922547340393066,0.33678171038627625,0.9406706690788269,1e-04
0.027892189100384712,0.9920395612716675,0.33513981103897095,0.9406706690788269,1e-04
0.025163797661662102,0.9916092753410339,0.33548739552497864,0.9415305256843567,1e-04
0.0283464677631855,0.9911789894104004,0.34084171056747437,0.9380911588668823,1e-04
0.02757483720779419,0.9920395612716675,0.33735406398773193,0.9406706690788269,1e-04
0.02655087411403656,0.9922547340393066,0.33491963148117065,0.9441100358963013,1e-04
0.02560606598854065,0.9931153059005737,0.3330423831939697,0.9432502388954163,1e-04
0.027018044143915176,0.9911789894104004,0.34026044607162476,0.9406706690788269,1e-04
0.023775242269039154,0.9933304786682129,0.34099096059799194,0.9406706690788269,1e-04
0.025137383490800858,0.9926850199699402,0.34556132555007935,0.9432502388954163,1e-04
0.023858752101659775,0.9929001927375793,0.34437498450279236,0.9380911588668823,1e-04
0.030509745702147484,0.9907487034797668,0.3423406481742859,0.9423903822898865,1e-04
0.027496790513396263,0.9916092753410339,0.3303025960922241,0.9441100358963013,1e-04
0.02891523763537407,0.990963876247406,0.35459548234939575,0.9441100358963013,1e-04
0.029713504016399384,0.9918244481086731,0.3428753912448883,0.9415305256843567,1e-04
0.028510238975286484,0.9918244481086731,0.3421486020088196,0.9432502388954163,1e-04
0.026547254994511604,0.9922547340393066,0.3408583402633667,0.9389510154724121,1e-04
0.027631863951683044,0.9922547340393066,0.355017751455307,0.9398108124732971,1e-04
0.024217192083597183,0.99419105052948,0.3471202850341797,0.9415305256843567,1e-04
0.026829462498426437,0.9916092753410339,0.34504687786102295,0.9432502388954163,1e-04
0.031155716627836227,0.9905335903167725,0.3458762764930725,0.9423903822898865,1e-04
0.027454817667603493,0.9922547340393066,0.3406565189361572,0.9415305256843567,1e-04
0.028677744790911674,0.9911789894104004,0.33459311723709106,0.9389510154724121,1e-04
0.029371477663517,0.9916092753410339,0.3354029059410095,0.9398108124732971,1e-04
0.03070531226694584,0.9916092753410339,0.33692505955696106,0.9406706690788269,1e-04
0.027477851137518883,0.9920395612716675,0.34024059772491455,0.9415305256843567,1e-04
0.02806255780160427,0.9920395612716675,0.3458235561847687,0.9432502388954163,1e-04
0.026884810999035835,0.9924699068069458,0.34092411398887634,0.9363714456558228,1e-04
0.02919495850801468,0.9916092753410339,0.3306640088558197,0.9432502388954163,1e-04
0.025747237727046013,0.9913941621780396,0.33330562710762024,0.9432502388954163,1e-04
0.026960017159581184,0.9916092753410339,0.3273913860321045,0.9415305256843567,1e-04
0.02861679159104824,0.9922547340393066,0.33347028493881226,0.935511589050293,1e-04
0.027290642261505127,0.9924699068069458,0.3359154462814331,0.9398108124732971,1e-04
0.025906063616275787,0.9920395612716675,0.333890438079834,0.9423903822898865,1e-04
0.026584971696138382,0.9916092753410339,0.33121463656425476,0.9389510154724121,1e-04
0.02779177390038967,0.9916092753410339,0.3283720314502716,0.9415305256843567,1e-04
0.02690308354794979,0.9924699068069458,0.3464580178260803,0.9432502388954163,1e-04
0.0278022401034832,0.9901032447814941,0.34780657291412354,0.9432502388954163,1e-04
0.028037257492542267,0.9926850199699402,0.3431743383407593,0.9380911588668823,1e-04
0.028147870674729347,0.9920395612716675,0.3387976884841919,0.9398108124732971,1e-04
0.028166957199573517,0.9920395612716675,0.33733391761779785,0.9406706690788269,1e-04
0.027654986828565598,0.9924699068069458,0.35084205865859985,0.9380911588668823,1e-04
0.02578704059123993,0.9911789894104004,0.34846144914627075,0.9398108124732971,1e-04
0.027404455468058586,0.9911789894104004,0.35589247941970825,0.9389510154724121,1e-04
0.025648364797234535,0.9922547340393066,0.34283357858657837,0.9372313022613525,1e-04
0.025113767012953758,0.9926850199699402,0.3387531340122223,0.9380911588668823,1e-04
0.02947552315890789,0.9913941621780396,0.3492226004600525,0.9415305256843567,1e-04
0.027325164526700974,0.9918244481086731,0.3521871566772461,0.9389510154724121,1e-04
0.02636951208114624,0.9926850199699402,0.351346492767334,0.9398108124732971,1e-04
0.02693483605980873,0.9922547340393066,0.3541085124015808,0.9398108124732971,1e-04
0.027599617838859558,0.9924699068069458,0.3575446903705597,0.9415305256843567,1e-04
0.02576509490609169,0.9926850199699402,0.34793299436569214,0.9406706690788269,1e-04
0.027114655822515488,0.9924699068069458,0.3462189733982086,0.9423903822898865,1e-04
0.03267039731144905,0.990963876247406,0.3517623245716095,0.9372313022613525,1e-04
0.02600955218076706,0.9931153059005737,0.34759312868118286,0.9406706690788269,1e-04
0.026310201734304428,0.9922547340393066,0.3485064208507538,0.9398108124732971,1e-04
0.025205379351973534,0.9939758777618408,0.3383561968803406,0.9380911588668823,1e-04
0.027785660699009895,0.9920395612716675,0.34321925044059753,0.9389510154724121,1e-04
0.027407830581068993,0.9922547340393066,0.3462349772453308,0.9372313022613525,1e-04
0.02574346587061882,0.9922547340393066,0.34493568539619446,0.9406706690788269,1e-04
0.02828974276781082,0.9922547340393066,0.33742544054985046,0.9406706690788269,1e-04
0.02560235932469368,0.9922547340393066,0.341666042804718,0.9372313022613525,1e-04
0.024746447801589966,0.9933304786682129,0.3393222689628601,0.9363714456558228,1e-04
0.025379464030265808,0.9933304786682129,0.34540751576423645,0.9380911588668823,1e-04
0.025619518011808395,0.9922547340393066,0.34616267681121826,0.9406706690788269,1e-04
0.02458444982767105,0.9939758777618408,0.3481940031051636,0.9415305256843567,1e-04
0.026538800448179245,0.9920395612716675,0.3492051064968109,0.9398108124732971,1e-04
0.027484918013215065,0.9913941621780396,0.33746734261512756,0.9441100358963013,1e-04
0.023676753044128418,0.9935455918312073,0.34244799613952637,0.9441100358963013,1e-04
0.028687022626399994,0.9922547340393066,0.34481281042099,0.9380911588668823,1e-04
0.027109894901514053,0.9926850199699402,0.3519435226917267,0.9415305256843567,1e-04
0.0248308926820755,0.9931153059005737,0.3476504385471344,0.9380911588668823,1e-04
0.029168622568249702,0.9920395612716675,0.3574020266532898,0.934651792049408,1e-04
0.027579771354794502,0.9907487034797668,0.3494511842727661,0.9389510154724121,1e-04
0.02723606303334236,0.9916092753410339,0.35241279006004333,0.935511589050293,1e-04
0.027404963970184326,0.9926850199699402,0.35167649388313293,0.935511589050293,1e-04
0.026021508499979973,0.9933304786682129,0.3452962636947632,0.9380911588668823,1e-04
0.025611331686377525,0.9922547340393066,0.3517686426639557,0.9406706690788269,1e-04
0.02600749023258686,0.9929001927375793,0.34889763593673706,0.9389510154724121,1e-04
0.025156566873192787,0.9929001927375793,0.3531097173690796,0.9389510154724121,1e-04
0.02620316669344902,0.9922547340393066,0.34898874163627625,0.9389510154724121,1e-04
0.028248030692338943,0.9920395612716675,0.34135353565216064,0.9389510154724121,1e-04
0.027423487976193428,0.9922547340393066,0.35004669427871704,0.9423903822898865,1e-04
0.029110277071595192,0.9929001927375793,0.35405102372169495,0.9398108124732971,1e-04
0.02610948123037815,0.9929001927375793,0.3537842631340027,0.9415305256843567,1e-04
0.029509326443076134,0.9920395612716675,0.36786937713623047,0.9380911588668823,1e-04
0.026620708405971527,0.9926850199699402,0.3722818195819855,0.9372313022613525,1e-04
0.025687333196401596,0.9916092753410339,0.3610876798629761,0.9363714456558228,1e-04
0.026284607127308846,0.9931153059005737,0.36779800057411194,0.935511589050293,1e-04
0.027610039338469505,0.9903184175491333,0.3650693893432617,0.9380911588668823,1e-04
0.025748156011104584,0.9926850199699402,0.3620825409889221,0.9372313022613525,1e-04
0.026075119152665138,0.9926850199699402,0.3587811291217804,0.9363714456558228,1e-04
0.025669937953352928,0.9933304786682129,0.35473698377609253,0.9372313022613525,1e-04
0.024214303120970726,0.9937607645988464,0.3592756390571594,0.9380911588668823,1e-04
0.025465359911322594,0.9926850199699402,0.3599345088005066,0.9363714456558228,1e-04
0.02607223205268383,0.9926850199699402,0.35454586148262024,0.935511589050293,1e-04
0.032676681876182556,0.9905335903167725,0.3635465204715729,0.9380911588668823,1e-04
0.02635522373020649,0.9929001927375793,0.35651522874832153,0.9389510154724121,1e-04
0.02688324637711048,0.9920395612716675,0.3563093841075897,0.9380911588668823,1e-04
0.02370457723736763,0.9931153059005737,0.34989532828330994,0.9398108124732971,1e-04
0.025251440703868866,0.9926850199699402,0.34980642795562744,0.9398108124732971,1e-04
0.028026705607771873,0.9924699068069458,0.3440066874027252,0.9398108124732971,1e-04
0.02828339673578739,0.9916092753410339,0.34124505519866943,0.9398108124732971,1e-04
0.025744950398802757,0.9920395612716675,0.3450309932231903,0.9423903822898865,1e-04
0.028051147237420082,0.9916092753410339,0.3594479262828827,0.9423903822898865,1e-04
0.027737300843000412,0.9920395612716675,0.35246267914772034,0.9380911588668823,1e-04
0.02895675040781498,0.9911789894104004,0.3513372242450714,0.9372313022613525,1e-04
0.026883555576205254,0.9929001927375793,0.34804806113243103,0.9372313022613525,1e-04
0.02586783468723297,0.9926850199699402,0.34362098574638367,0.9380911588668823,1e-04
0.02646690234541893,0.9924699068069458,0.34150052070617676,0.9372313022613525,1e-04
0.02598203718662262,0.9929001927375793,0.3490644097328186,0.9406706690788269,1e-04
0.02614467591047287,0.9924699068069458,0.35190221667289734,0.9398108124732971,1e-04
0.032255638390779495,0.9913941621780396,0.3456647992134094,0.9363714456558228,1e-04
0.02906271070241928,0.9918244481086731,0.3447399139404297,0.9363714456558228,1e-04
0.027823880314826965,0.9920395612716675,0.3460038900375366,0.9380911588668823,1e-04
0.024964625015854836,0.9935455918312073,0.34870049357414246,0.9415305256843567,1e-04
0.02853205054998398,0.9916092753410339,0.3472164571285248,0.9372313022613525,1e-04
0.02497195266187191,0.9939758777618408,0.35802310705184937,0.934651792049408,1e-04
0.025327323004603386,0.9926850199699402,0.3508109748363495,0.9389510154724121,1e-04
0.025633173063397408,0.9931153059005737,0.34567248821258545,0.9372313022613525,1e-04
0.029150018468499184,0.9907487034797668,0.35517415404319763,0.9406706690788269,1e-04
0.028537604957818985,0.9911789894104004,0.3584926724433899,0.9389510154724121,1e-04
0.02502928487956524,0.9924699068069458,0.36189937591552734,0.935511589050293,1e-04
0.02560245804488659,0.9933304786682129,0.3549998998641968,0.9406706690788269,1e-04
0.026174787431955338,0.9933304786682129,0.35443681478500366,0.9398108124732971,1e-04
0.023728882893919945,0.9933304786682129,0.35505709052085876,0.935511589050293,1e-04
0.024590112268924713,0.9935455918312073,0.35399895906448364,0.9398108124732971,1e-04
0.02574162371456623,0.9926850199699402,0.3638233542442322,0.9389510154724121,1e-04
0.025445740669965744,0.9922547340393066,0.3384208679199219,0.9320722222328186,1e-04
0.027404887601733208,0.9924699068069458,0.34487688541412354,0.9380911588668823,1e-04
0.023764586076140404,0.9931153059005737,0.3506021499633789,0.9380911588668823,1e-04
0.024777742102742195,0.9931153059005737,0.34973597526550293,0.9406706690788269,1e-04
0.025682959705591202,0.9929001927375793,0.3473767638206482,0.9380911588668823,1e-04
0.0248787309974432,0.9926850199699402,0.34736505150794983,0.934651792049408,1e-04
0.022457437589764595,0.99419105052948,0.34432563185691833,0.9415305256843567,1e-04
0.031367577612400055,0.9903184175491333,0.3475892245769501,0.9363714456558228,1e-04
0.027945537120103836,0.9918244481086731,0.36311987042427063,0.935511589050293,1e-04
0.026439372450113297,0.9924699068069458,0.350912868976593,0.934651792049408,1e-04
0.028799500316381454,0.9924699068069458,0.3585153818130493,0.9363714456558228,1e-04
0.025241810828447342,0.9931153059005737,0.34854796528816223,0.9423903822898865,1e-04
0.0302183385938406,0.9903184175491333,0.35095423460006714,0.9423903822898865,1e-04
0.02470795251429081,0.9922547340393066,0.36162787675857544,0.9406706690788269,1e-04
0.028121070936322212,0.9913941621780396,0.3488098978996277,0.9380911588668823,1e-04
0.025704827159643173,0.9931153059005737,0.3459075689315796,0.9406706690788269,1e-04
0.02853837050497532,0.9911789894104004,0.3494347333908081,0.9406706690788269,1e-04
0.025456627830863,0.9920395612716675,0.3530760109424591,0.9432502388954163,1e-04
0.02905690297484398,0.9922547340393066,0.3461543619632721,0.9398108124732971,1e-04
0.025920573621988297,0.9918244481086731,0.340457946062088,0.9380911588668823,1e-04
0.02668035589158535,0.9920395612716675,0.34716740250587463,0.9389510154724121,1e-04
0.02698499523103237,0.9931153059005737,0.3554603159427643,0.934651792049408,1e-04
0.028064534068107605,0.9922547340393066,0.3519490361213684,0.935511589050293,1e-04
0.025884611532092094,0.9929001927375793,0.3506852388381958,0.934651792049408,1e-04
0.025019755586981773,0.9929001927375793,0.3492957055568695,0.935511589050293,1e-04
0.027663111686706543,0.9922547340393066,0.3423329293727875,0.9380911588668823,1e-04
0.02741512842476368,0.9916092753410339,0.3361068069934845,0.9389510154724121,1e-04
0.026467278599739075,0.9913941621780396,0.3435812294483185,0.9406706690788269,1e-04
0.025198232382535934,0.9937607645988464,0.3385410010814667,0.9406706690788269,1e-04
0.025089628994464874,0.9937607645988464,0.3435731828212738,0.9406706690788269,1e-04
0.025746475905179977,0.9924699068069458,0.3403618633747101,0.9389510154724121,1e-04
0.02988315373659134,0.9922547340393066,0.34961840510368347,0.9380911588668823,1e-04
0.026055818423628807,0.9924699068069458,0.34113624691963196,0.9389510154724121,1e-04
0.0257002804428339,0.9924699068069458,0.34230440855026245,0.9415305256843567,1e-04
0.02662600576877594,0.9924699068069458,0.3405657410621643,0.9389510154724121,1e-04
0.027108723297715187,0.9926850199699402,0.34985098242759705,0.9372313022613525,1e-04
0.02365415170788765,0.9929001927375793,0.34694889187812805,0.9406706690788269,1e-04
0.026582343503832817,0.9920395612716675,0.34318017959594727,0.9389510154724121,1e-04
0.026119358837604523,0.9924699068069458,0.3394732177257538,0.9406706690788269,1e-04
0.029435468837618828,0.9924699068069458,0.34135138988494873,0.9406706690788269,1e-04
0.025037625804543495,0.9920395612716675,0.34059494733810425,0.9398108124732971,1e-04
0.025067947804927826,0.9929001927375793,0.3418596386909485,0.9415305256843567,1e-04
0.027719251811504364,0.9922547340393066,0.3378502130508423,0.9415305256843567,1e-04
0.025179386138916016,0.9924699068069458,0.3369423747062683,0.9441100358963013,1e-04
0.025329427793622017,0.9937607645988464,0.3420654833316803,0.9423903822898865,1e-04
0.027001000940799713,0.9920395612716675,0.34451666474342346,0.9441100358963013,1e-04
0.02808540314435959,0.9916092753410339,0.34014004468917847,0.9406706690788269,1e-04
0.02421177178621292,0.9933304786682129,0.34306246042251587,0.9389510154724121,1e-04
0.024415235966444016,0.9939758777618408,0.33338096737861633,0.9441100358963013,1e-04
0.028451548889279366,0.9922547340393066,0.3514763116836548,0.9415305256843567,1e-04
0.028559178113937378,0.9926850199699402,0.33826637268066406,0.9406706690788269,1e-04
0.026764430105686188,0.9913941621780396,0.33667659759521484,0.9432502388954163,1e-04
0.023292604833841324,0.9929001927375793,0.3377656638622284,0.9415305256843567,1e-04
0.02422257326543331,0.99419105052948,0.343609094619751,0.9423903822898865,1e-04
0.025411326438188553,0.9937607645988464,0.34297624230384827,0.944969892501831,1e-04
0.025057535618543625,0.9926850199699402,0.34509822726249695,0.944969892501831,1e-04
0.025378378108143806,0.9926850199699402,0.3441324532032013,0.9389510154724121,1e-04
0.024046586826443672,0.9933304786682129,0.3432753384113312,0.9441100358963013,1e-04
0.025234894827008247,0.9931153059005737,0.3468409478664398,0.9398108124732971,1e-04
0.026648541912436485,0.9926850199699402,0.3468402028083801,0.9406706690788269,1e-04
0.025032298639416695,0.9929001927375793,0.3413488566875458,0.9363714456558228,1e-04
0.02611677162349224,0.9926850199699402,0.34069016575813293,0.9389510154724121,1e-04
0.0248123649507761,0.9933304786682129,0.35585692524909973,0.935511589050293,1e-04
0.0274056289345026,0.9916092753410339,0.340909481048584,0.934651792049408,1e-04
0.02667800337076187,0.9929001927375793,0.3394337594509125,0.9363714456558228,1e-04
0.025719979777932167,0.9916092753410339,0.35403722524642944,0.9406706690788269,1e-04
0.025260400027036667,0.9922547340393066,0.35025930404663086,0.9398108124732971,1e-04
0.028324855491518974,0.9913941621780396,0.3473777174949646,0.9415305256843567,1e-04
0.02745155803859234,0.9922547340393066,0.3493824601173401,0.9372313022613525,1e-04
0.026942653581500053,0.9926850199699402,0.3646591305732727,0.9389510154724121,1e-04
0.02658611722290516,0.9918244481086731,0.34857842326164246,0.9406706690788269,1e-04
0.026732319965958595,0.9929001927375793,0.35152605175971985,0.9372313022613525,1e-04
0.025027064606547356,0.9929001927375793,0.3503285050392151,0.9389510154724121,1e-04
0.025558285415172577,0.9933304786682129,0.3575899004936218,0.9398108124732971,1e-04
0.02405218780040741,0.9933304786682129,0.3525819778442383,0.9441100358963013,1e-04
0.024371260777115822,0.9931153059005737,0.35040709376335144,0.9458297491073608,1e-04
0.026014944538474083,0.9920395612716675,0.35581934452056885,0.9432502388954163,1e-04
0.02616668865084648,0.9929001927375793,0.35193079710006714,0.9398108124732971,1e-04
0.025346454232931137,0.9926850199699402,0.36236095428466797,0.9415305256843567,1e-04
0.026553722098469734,0.9920395612716675,0.35726040601730347,0.9398108124732971,1e-04
0.025396229699254036,0.9920395612716675,0.35059854388237,0.9415305256843567,1e-04
0.0225441325455904,0.9931153059005737,0.35290950536727905,0.9415305256843567,1e-04
0.02526012994349003,0.9922547340393066,0.357169508934021,0.9372313022613525,1e-04
0.025332527235150337,0.9937607645988464,0.35490962862968445,0.9423903822898865,1e-04
0.023537414148449898,0.9933304786682129,0.3576464056968689,0.9398108124732971,1e-04
0.025489911437034607,0.9926850199699402,0.35023143887519836,0.9415305256843567,1e-04
0.02588677778840065,0.9929001927375793,0.34828031063079834,0.9406706690788269,1e-04
0.02793106622993946,0.9911789894104004,0.34635740518569946,0.9406706690788269,1e-04
0.022842511534690857,0.9939758777618408,0.3486780524253845,0.9415305256843567,1e-04
0.02590729296207428,0.9926850199699402,0.34845927357673645,0.9432502388954163,1e-04
0.025931203737854958,0.9929001927375793,0.3544182777404785,0.9415305256843567,1e-04
0.026247713714838028,0.9929001927375793,0.35764405131340027,0.9398108124732971,1e-04
0.024921657517552376,0.9926850199699402,0.3524373471736908,0.9380911588668823,1e-04
0.028343243524432182,0.9903184175491333,0.35921263694763184,0.9415305256843567,1e-04
0.024918166920542717,0.9929001927375793,0.3459961414337158,0.9380911588668823,1e-04
0.025063155218958855,0.9933304786682129,0.3447504937648773,0.9398108124732971,1e-04
0.025175029411911964,0.9924699068069458,0.3492729067802429,0.9406706690788269,1e-04
0.025387566536664963,0.9922547340393066,0.36227521300315857,0.9380911588668823,1e-04
0.02803274616599083,0.9931153059005737,0.3469177484512329,0.9415305256843567,1e-04
0.025285154581069946,0.9933304786682129,0.34195899963378906,0.9423903822898865,1e-04
0.024406250566244125,0.9939758777618408,0.34562569856643677,0.9423903822898865,1e-04
0.030279306694865227,0.9926850199699402,0.346896767616272,0.9466896057128906,1e-04
0.026348287239670753,0.9926850199699402,0.3539009988307953,0.9406706690788269,1e-04
0.023818528279662132,0.9929001927375793,0.35755789279937744,0.9380911588668823,1e-04
0.02452848106622696,0.9916092753410339,0.3593904972076416,0.9415305256843567,1e-04
0.0220467709004879,0.9929001927375793,0.35674986243247986,0.9398108124732971,1e-04
0.026337236166000366,0.9920395612716675,0.3656648099422455,0.9389510154724121,1e-04
0.028481241315603256,0.9935455918312073,0.3623339831829071,0.9389510154724121,1e-04
0.027815261855721474,0.9929001927375793,0.3701445162296295,0.9398108124732971,1e-04
0.02567984350025654,0.9922547340393066,0.3665911555290222,0.9415305256843567,1e-04
0.024332603439688683,0.9924699068069458,0.36214494705200195,0.9389510154724121,1e-04
0.027449455112218857,0.990963876247406,0.36805516481399536,0.9363714456558228,1e-04
0.02737279236316681,0.9924699068069458,0.36495885252952576,0.9415305256843567,1e-04
0.026377033442258835,0.9920395612716675,0.35480937361717224,0.9380911588668823,1e-04
0.02546590007841587,0.9929001927375793,0.34896838665008545,0.9372313022613525,1e-04
0.023531951010227203,0.9933304786682129,0.3587913513183594,0.9432502388954163,1e-04
0.026249989867210388,0.9924699068069458,0.3638800382614136,0.9406706690788269,1e-04
0.027880661189556122,0.9916092753410339,0.3633584678173065,0.9432502388954163,1e-04
0.025640424340963364,0.9931153059005737,0.35284411907196045,0.9380911588668823,1e-04
0.02658635377883911,0.9935455918312073,0.3589862585067749,0.944969892501831,1e-04
0.02415136620402336,0.9937607645988464,0.3603246808052063,0.9406706690788269,1e-04
0.025291673839092255,0.9935455918312073,0.36870285868644714,0.9406706690788269,1e-04
0.024334346875548363,0.9944062232971191,0.36212706565856934,0.9398108124732971,1e-04
