loss,accuracy,val_loss,val_accuracy,lr
0.016297148540616035,0.9952667951583862,0.40595942735671997,0.9389510154724121,1e-04
0.017617054283618927,0.9950516223907471,0.404583603143692,0.9406706690788269,1e-04
0.020500006154179573,0.9939758777618408,0.4095815420150757,0.9380911588668823,1e-04
0.01824677363038063,0.9946213364601135,0.4171307682991028,0.935511589050293,1e-04
0.02017899975180626,0.9935455918312073,0.40557482838630676,0.9398108124732971,1e-04
0.017589764669537544,0.9944062232971191,0.4083248972892761,0.9389510154724121,1e-04
0.02253536880016327,0.9939758777618408,0.40189671516418457,0.9380911588668823,1e-04
0.018205130472779274,0.9946213364601135,0.4021371901035309,0.9406706690788269,1e-04
0.017432404682040215,0.9946213364601135,0.40102821588516235,0.9372313022613525,1e-04
0.019417257979512215,0.9939758777618408,0.40441861748695374,0.9363714456558228,1e-04
0.02094924822449684,0.9939758777618408,0.4089936316013336,0.9363714456558228,1e-04
0.016822120174765587,0.99419105052948,0.4024442136287689,0.9363714456558228,1e-04
0.020328549668192863,0.9939758777618408,0.40165555477142334,0.9363714456558228,1e-04
0.015546415001153946,0.9950516223907471,0.39375051856040955,0.9398108124732971,1e-04
0.019624706357717514,0.9937607645988464,0.39205202460289,0.9380911588668823,1e-04
0.01679234392940998,0.9944062232971191,0.4064158797264099,0.9372313022613525,1e-04
0.01767732948064804,0.99419105052948,0.4055921733379364,0.9389510154724121,1e-04
0.01781480200588703,0.9948365092277527,0.4102613925933838,0.9389510154724121,1e-04
0.018048832193017006,0.9948365092277527,0.4048353433609009,0.9380911588668823,1e-04
0.018779518082737923,0.9948365092277527,0.3993193507194519,0.9415305256843567,1e-04
0.020672431215643883,0.9939758777618408,0.4163162410259247,0.934651792049408,1e-04
0.017569158226251602,0.9944062232971191,0.4080252945423126,0.9389510154724121,1e-04
0.01665687933564186,0.9948365092277527,0.4026934504508972,0.9398108124732971,1e-04
0.017366010695695877,0.99419105052948,0.4001748859882355,0.934651792049408,1e-04
0.016788387671113014,0.9946213364601135,0.39370399713516235,0.9398108124732971,1e-04
0.016705069690942764,0.9948365092277527,0.40420180559158325,0.9406706690788269,1e-04
0.017021002247929573,0.9948365092277527,0.4063743054866791,0.9398108124732971,1e-04
0.019367177039384842,0.9937607645988464,0.40303677320480347,0.9441100358963013,1e-04
0.0202260073274374,0.9937607645988464,0.40735286474227905,0.9363714456558228,1e-04
0.017107181251049042,0.9950516223907471,0.4105103611946106,0.935511589050293,1e-04
0.017640521749854088,0.9939758777618408,0.41248422861099243,0.9389510154724121,1e-04
0.017938341945409775,0.9946213364601135,0.41242265701293945,0.9415305256843567,1e-04
0.015810051932930946,0.9950516223907471,0.4156093895435333,0.9398108124732971,1e-04
0.015958009287714958,0.9950516223907471,0.4117194712162018,0.9406706690788269,1e-04
0.018945328891277313,0.9944062232971191,0.4151630401611328,0.9406706690788269,1e-04
0.018132364377379417,0.9944062232971191,0.41929078102111816,0.9389510154724121,1e-04
0.018802812322974205,0.9946213364601135,0.41904371976852417,0.9380911588668823,1e-04
0.018792666494846344,0.9944062232971191,0.4131254553794861,0.9389510154724121,1e-04
0.019908061251044273,0.9944062232971191,0.4133775234222412,0.9415305256843567,1e-04
0.018196117132902145,0.9946213364601135,0.42627087235450745,0.9372313022613525,1e-04
0.019656391814351082,0.9937607645988464,0.4191768169403076,0.935511589050293,1e-04
0.018115613609552383,0.9946213364601135,0.4185851514339447,0.9363714456558228,1e-04
0.016837066039443016,0.9952667951583862,0.4212956130504608,0.9372313022613525,1e-04
0.02039428986608982,0.9946213364601135,0.4238264858722687,0.934651792049408,1e-04
0.017600534483790398,0.9948365092277527,0.42578619718551636,0.9337919354438782,1e-04
0.021822527050971985,0.9944062232971191,0.4150557816028595,0.9389510154724121,1e-04
0.017282409593462944,0.9948365092277527,0.4221082031726837,0.9372313022613525,1e-04
0.017112338915467262,0.9950516223907471,0.42261290550231934,0.9372313022613525,1e-04
0.016402272507548332,0.9946213364601135,0.4214349389076233,0.934651792049408,1e-04
0.01729007065296173,0.9950516223907471,0.41890522837638855,0.9337919354438782,1e-04
0.023773422464728355,0.9931153059005737,0.40937376022338867,0.934651792049408,1e-04
0.016820352524518967,0.9948365092277527,0.4037633538246155,0.9372313022613525,1e-04
0.016708537936210632,0.9948365092277527,0.4151690602302551,0.935511589050293,1e-04
0.021043559536337852,0.9946213364601135,0.41827648878097534,0.9372313022613525,1e-04
0.016349483281373978,0.9950516223907471,0.4173383414745331,0.9337919354438782,1e-04
0.01865738444030285,0.99419105052948,0.4226911664009094,0.934651792049408,1e-04
0.01731937751173973,0.9944062232971191,0.41728827357292175,0.934651792049408,1e-04
0.01565610058605671,0.9950516223907471,0.41919630765914917,0.934651792049408,1e-04
0.016067955642938614,0.9948365092277527,0.4153657853603363,0.9380911588668823,1e-04
0.016563655808568,0.9950516223907471,0.416549414396286,0.9389510154724121,1e-04
0.01847134344279766,0.99419105052948,0.41063880920410156,0.9372313022613525,1e-04
0.021473625674843788,0.99419105052948,0.40068358182907104,0.9363714456558228,1e-04
0.017443161457777023,0.9939758777618408,0.4071126878261566,0.934651792049408,1e-04
0.02402503788471222,0.9935455918312073,0.4166509807109833,0.9337919354438782,1e-04
0.01592068560421467,0.9948365092277527,0.4050005078315735,0.9372313022613525,1e-04
0.019153255969285965,0.9937607645988464,0.409549742937088,0.9363714456558228,1e-04
0.018857965245842934,0.9937607645988464,0.41785699129104614,0.9363714456558228,1e-04
0.01775219477713108,0.9944062232971191,0.4140354096889496,0.9337919354438782,1e-04
0.0168650783598423,0.9950516223907471,0.4194886386394501,0.9329320788383484,1e-04
0.01728830300271511,0.9944062232971191,0.41870996356010437,0.935511589050293,1e-04
0.018515994772315025,0.99419105052948,0.41266703605651855,0.9329320788383484,1e-04
0.019403619691729546,0.9946213364601135,0.4079839289188385,0.9337919354438782,1e-04
0.016392474994063377,0.9952667951583862,0.40901386737823486,0.9372313022613525,1e-04
0.01772668957710266,0.9946213364601135,0.42558753490448,0.935511589050293,1e-04
0.018602250143885612,0.9946213364601135,0.4142822027206421,0.934651792049408,1e-04
0.018147600814700127,0.9946213364601135,0.41830193996429443,0.9312123656272888,1e-04
0.016879282891750336,0.9944062232971191,0.42582252621650696,0.930352509021759,1e-04
0.019130485132336617,0.9939758777618408,0.41763216257095337,0.9337919354438782,1e-04
0.015167830511927605,0.9948365092277527,0.42559999227523804,0.935511589050293,1e-04
0.018268778920173645,0.9944062232971191,0.40864482522010803,0.935511589050293,1e-04
0.017564309760928154,0.9946213364601135,0.4033377170562744,0.934651792049408,1e-04
0.017225565388798714,0.9948365092277527,0.3981252908706665,0.935511589050293,1e-04
0.01796402782201767,0.9944062232971191,0.40767279267311096,0.9337919354438782,1e-04
0.017868204042315483,0.99419105052948,0.4352462589740753,0.930352509021759,1e-04
0.016258303076028824,0.9948365092277527,0.43059441447257996,0.934651792049408,1e-04
0.01682024821639061,0.9948365092277527,0.42450228333473206,0.934651792049408,1e-04
0.016381068155169487,0.9948365092277527,0.41441962122917175,0.9380911588668823,1e-04
0.018345406278967857,0.9944062232971191,0.41486993432044983,0.9363714456558228,1e-04
0.017782658338546753,0.99419105052948,0.40244340896606445,0.9398108124732971,1e-04
0.02047877572476864,0.9933304786682129,0.3998338580131531,0.934651792049408,1e-04
0.01848425343632698,0.99419105052948,0.40082648396492004,0.9337919354438782,1e-04
0.01668764092028141,0.9944062232971191,0.41072893142700195,0.9372313022613525,1e-04
0.018947796896100044,0.99419105052948,0.3953438699245453,0.9372313022613525,1e-04
0.019824665039777756,0.99419105052948,0.41221991181373596,0.9337919354438782,1e-04
0.01717483624815941,0.9950516223907471,0.4126732349395752,0.935511589050293,1e-04
0.018487488850951195,0.9946213364601135,0.4103018641471863,0.9337919354438782,1e-04
0.01818251609802246,0.9946213364601135,0.414937287569046,0.935511589050293,1e-04
0.0166226327419281,0.9952667951583862,0.40520286560058594,0.9380911588668823,1e-04
0.017001913860440254,0.9946213364601135,0.4088544249534607,0.9380911588668823,1e-04
0.021503746509552002,0.99419105052948,0.41487497091293335,0.9337919354438782,1e-04
0.016891438513994217,0.9944062232971191,0.39443445205688477,0.935511589050293,1e-04
0.017345698550343513,0.9946213364601135,0.3944007158279419,0.9372313022613525,1e-04
0.017482398077845573,0.9944062232971191,0.4032936990261078,0.934651792049408,1e-04
0.016161635518074036,0.9950516223907471,0.39789631962776184,0.934651792049408,1e-04
0.019220439717173576,0.9944062232971191,0.42889103293418884,0.9320722222328186,1e-04
0.01902736723423004,0.9937607645988464,0.4276893734931946,0.934651792049408,1e-04
0.018278051167726517,0.9946213364601135,0.42008665204048157,0.9337919354438782,1e-04
0.01756056398153305,0.9946213364601135,0.41603291034698486,0.935511589050293,1e-04
0.01669451594352722,0.9948365092277527,0.4159660041332245,0.9329320788383484,1e-04
0.015387089923024178,0.9950516223907471,0.4154009222984314,0.934651792049408,1e-04
0.01975451409816742,0.9944062232971191,0.42059895396232605,0.9363714456558228,1e-04
0.018406536430120468,0.99419105052948,0.41437965631484985,0.934651792049408,1e-04
0.018505606800317764,0.9948365092277527,0.4108647108078003,0.9372313022613525,1e-04
0.015677260234951973,0.9952667951583862,0.41150155663490295,0.9372313022613525,1e-04
0.016913797706365585,0.9948365092277527,0.42053014039993286,0.934651792049408,1e-04
0.01635506935417652,0.9944062232971191,0.4162665009498596,0.9372313022613525,1e-04
0.01748698018491268,0.9944062232971191,0.4167567193508148,0.9372313022613525,1e-04
0.01781049557030201,0.99419105052948,0.4152251183986664,0.9337919354438782,1e-04
0.015928933396935463,0.9952667951583862,0.40906569361686707,0.935511589050293,1e-04
0.016141921281814575,0.9952667951583862,0.40693292021751404,0.9380911588668823,1e-04
0.015770120546221733,0.9948365092277527,0.4046689569950104,0.9380911588668823,1e-04
0.016420742496848106,0.9948365092277527,0.4077517092227936,0.9363714456558228,1e-04
0.017055725678801537,0.9939758777618408,0.41141048073768616,0.9363714456558228,1e-04
0.02041594125330448,0.99419105052948,0.4234919548034668,0.935511589050293,1e-04
0.016614357009530067,0.9944062232971191,0.42117682099342346,0.934651792049408,1e-04
0.01847381331026554,0.9944062232971191,0.41152670979499817,0.934651792049408,1e-04
0.01836710050702095,0.9937607645988464,0.42916011810302734,0.9389510154724121,1e-04
0.015264689922332764,0.9952667951583862,0.420131653547287,0.9372313022613525,1e-04
0.021094167605042458,0.9939758777618408,0.40980613231658936,0.9372313022613525,1e-04
0.015650803223252296,0.9948365092277527,0.4154306650161743,0.9372313022613525,1e-04
0.017423536628484726,0.9950516223907471,0.42209407687187195,0.934651792049408,1e-04
0.01820852980017662,0.9939758777618408,0.4161169230937958,0.9372313022613525,1e-04
0.0203655194491148,0.9937607645988464,0.4238740801811218,0.934651792049408,1e-04
0.017142383381724358,0.9948365092277527,0.42637911438941956,0.934651792049408,1e-04
0.020064445212483406,0.9939758777618408,0.4346763491630554,0.9372313022613525,1e-04
0.018611423671245575,0.99419105052948,0.42436662316322327,0.934651792049408,1e-04
0.019922029227018356,0.9939758777618408,0.4221193492412567,0.9372313022613525,1e-04
0.018633875995874405,0.9946213364601135,0.41680702567100525,0.9389510154724121,1e-04
0.026787132024765015,0.9939758777618408,0.41853493452072144,0.9380911588668823,1e-04
0.015772204846143723,0.9950516223907471,0.40958213806152344,0.9372313022613525,1e-04
0.018850762397050858,0.9946213364601135,0.4070535898208618,0.9363714456558228,1e-04
0.01737629808485508,0.9946213364601135,0.3973758816719055,0.934651792049408,1e-04
0.020251870155334473,0.9937607645988464,0.3953772783279419,0.934651792049408,1e-04
0.016398560255765915,0.9954819083213806,0.39910322427749634,0.935511589050293,1e-04
0.018383946269750595,0.99419105052948,0.3910837769508362,0.9363714456558228,1e-04
0.020424580201506615,0.9944062232971191,0.39783987402915955,0.9398108124732971,1e-04
0.01949450559914112,0.99419105052948,0.386482834815979,0.9398108124732971,1e-04
0.01623121276497841,0.9946213364601135,0.3858569860458374,0.9398108124732971,1e-04
0.017002513632178307,0.9944062232971191,0.3896603286266327,0.9415305256843567,1e-04
0.015809984877705574,0.9952667951583862,0.4037967622280121,0.9337919354438782,1e-04
0.017895443364977837,0.9946213364601135,0.39895591139793396,0.934651792049408,1e-04
0.01781238429248333,0.9944062232971191,0.40136244893074036,0.934651792049408,1e-04
0.016237596049904823,0.9948365092277527,0.4022945761680603,0.9372313022613525,1e-04
0.017760200425982475,0.9946213364601135,0.40686577558517456,0.9372313022613525,1e-04
0.018052658066153526,0.99419105052948,0.4078439176082611,0.9372313022613525,1e-04
0.01664990372955799,0.9946213364601135,0.42029237747192383,0.9337919354438782,1e-04
0.015348524786531925,0.9952667951583862,0.41321882605552673,0.934651792049408,1e-04
0.017200741916894913,0.99419105052948,0.3998853862285614,0.9398108124732971,1e-04
0.017117781564593315,0.9946213364601135,0.40473368763923645,0.9380911588668823,1e-04
0.01702652871608734,0.9950516223907471,0.4201549291610718,0.9406706690788269,1e-04
0.016760975122451782,0.9946213364601135,0.41401201486587524,0.9363714456558228,1e-04
0.017562029883265495,0.9944062232971191,0.4020276963710785,0.9363714456558228,1e-04
0.0179317444562912,0.9946213364601135,0.41234534978866577,0.9372313022613525,1e-04
0.0181533545255661,0.9944062232971191,0.4199906885623932,0.9363714456558228,1e-04
0.01866799034178257,0.9944062232971191,0.4066738784313202,0.934651792049408,1e-04
0.018540367484092712,0.99419105052948,0.4118722379207611,0.9380911588668823,1e-04
0.016033215448260307,0.9946213364601135,0.40809786319732666,0.9389510154724121,1e-04
0.015947990119457245,0.9950516223907471,0.40374043583869934,0.9363714456558228,1e-04
0.018242770805954933,0.9944062232971191,0.41347333788871765,0.935511589050293,1e-04
0.017675764858722687,0.9946213364601135,0.4164871573448181,0.9363714456558228,1e-04
0.017044171690940857,0.9946213364601135,0.4075709879398346,0.9389510154724121,1e-04
0.019582824781537056,0.9937607645988464,0.40500736236572266,0.9380911588668823,1e-04
0.01774520054459572,0.9950516223907471,0.42148929834365845,0.9372313022613525,1e-04
0.01682301051914692,0.9948365092277527,0.4142943024635315,0.9372313022613525,1e-04
0.018539611250162125,0.9944062232971191,0.42598292231559753,0.9380911588668823,1e-04
0.01905057765543461,0.9937607645988464,0.4222993552684784,0.9372313022613525,1e-04
0.016129516065120697,0.9952667951583862,0.4156804382801056,0.9329320788383484,1e-04
0.01674058474600315,0.9944062232971191,0.42577946186065674,0.9320722222328186,1e-04
0.017021048814058304,0.9944062232971191,0.4230192303657532,0.934651792049408,1e-04
0.016805196180939674,0.9946213364601135,0.41852670907974243,0.934651792049408,1e-04
0.01756269298493862,0.9944062232971191,0.4195767641067505,0.9363714456558228,1e-04
0.019905373454093933,0.99419105052948,0.4327177107334137,0.9363714456558228,1e-04
0.01938251405954361,0.9937607645988464,0.42226743698120117,0.9329320788383484,1e-04
0.018100911751389503,0.9935455918312073,0.4249441623687744,0.9329320788383484,1e-04
0.019925881177186966,0.99419105052948,0.42075178027153015,0.9329320788383484,1e-04
0.017732694745063782,0.9944062232971191,0.4097059965133667,0.9389510154724121,1e-04
0.01909935288131237,0.99419105052948,0.4247453808784485,0.9320722222328186,1e-04
0.0188706424087286,0.9939758777618408,0.4152495265007019,0.935511589050293,1e-04
0.015953918918967247,0.9952667951583862,0.4085441827774048,0.9372313022613525,1e-04
0.019764738157391548,0.9939758777618408,0.4061586856842041,0.9372313022613525,1e-04
0.018790416419506073,0.99419105052948,0.4097648859024048,0.935511589050293,1e-04
0.018078267574310303,0.99419105052948,0.40232300758361816,0.9372313022613525,1e-04
0.017051219940185547,0.9952667951583862,0.4052557051181793,0.9389510154724121,1e-04
0.01666216552257538,0.9950516223907471,0.41258928179740906,0.9363714456558228,1e-04
0.01720368303358555,0.9948365092277527,0.39708128571510315,0.9398108124732971,1e-04
0.02201417088508606,0.9935455918312073,0.41448262333869934,0.9398108124732971,1e-04
0.016247756779193878,0.9952667951583862,0.4125450551509857,0.935511589050293,1e-04
0.016410162672400475,0.9946213364601135,0.4123789370059967,0.9372313022613525,1e-04
0.017413396388292313,0.9946213364601135,0.42041972279548645,0.9372313022613525,1e-04
0.016843412071466446,0.9944062232971191,0.39793628454208374,0.9380911588668823,1e-04
0.01584475487470627,0.9950516223907471,0.39909812808036804,0.935511589050293,1e-04
0.017659181728959084,0.9952667951583862,0.39808109402656555,0.9337919354438782,1e-04
0.02106647938489914,0.99419105052948,0.41368216276168823,0.9329320788383484,1e-04
0.019164886325597763,0.99419105052948,0.4102958142757416,0.9320722222328186,1e-04
0.01638665981590748,0.9946213364601135,0.40519824624061584,0.9320722222328186,1e-04
0.01669945940375328,0.9948365092277527,0.40124741196632385,0.934651792049408,1e-04
0.016687987372279167,0.9950516223907471,0.40526095032691956,0.935511589050293,1e-04
0.01763365976512432,0.9950516223907471,0.3865219056606293,0.9415305256843567,1e-04
0.015793077647686005,0.9950516223907471,0.39978182315826416,0.9372313022613525,1e-04
0.01803511008620262,0.9948365092277527,0.39806458353996277,0.9380911588668823,1e-04
0.017499171197414398,0.9933304786682129,0.39018163084983826,0.9380911588668823,1e-04
0.01791195198893547,0.9948365092277527,0.38407450914382935,0.9406706690788269,1e-04
0.01608377881348133,0.9950516223907471,0.39248397946357727,0.9406706690788269,1e-04
0.017276521772146225,0.9948365092277527,0.39554205536842346,0.935511589050293,1e-04
0.025236701592803,0.9929001927375793,0.39306509494781494,0.9372313022613525,1e-04
0.017783842980861664,0.9946213364601135,0.38898172974586487,0.9389510154724121,1e-04
0.01842498779296875,0.99419105052948,0.39221176505088806,0.9380911588668823,1e-04
0.01844276860356331,0.99419105052948,0.4009316861629486,0.935511589050293,1e-04
0.016934024170041084,0.9954819083213806,0.3954353928565979,0.9363714456558228,1e-04
0.017136335372924805,0.9944062232971191,0.39080366492271423,0.9398108124732971,1e-04
0.017355158925056458,0.9946213364601135,0.4084223210811615,0.9458297491073608,1e-04
0.016558144241571426,0.9950516223907471,0.3951576352119446,0.9423903822898865,1e-04
0.016779884696006775,0.9944062232971191,0.399659126996994,0.9380911588668823,1e-04
0.016704393550753593,0.9952667951583862,0.3898143768310547,0.9415305256843567,1e-04
0.015605824999511242,0.9952667951583862,0.38964349031448364,0.9406706690788269,1e-04
0.01959569752216339,0.9944062232971191,0.3913698196411133,0.9398108124732971,1e-04
0.018159057945013046,0.9946213364601135,0.3846309185028076,0.9415305256843567,1e-04
0.019083688035607338,0.9939758777618408,0.38503754138946533,0.9432502388954163,1e-04
0.01953829824924469,0.9946213364601135,0.40365874767303467,0.9372313022613525,1e-04
0.01838887669146061,0.9939758777618408,0.4055877923965454,0.9389510154724121,1e-04
0.020077655091881752,0.99419105052948,0.3964172899723053,0.9406706690788269,1e-04
0.02030894346535206,0.9944062232971191,0.3946477472782135,0.9363714456558228,1e-04
0.02313379943370819,0.9939758777618408,0.4028027653694153,0.9398108124732971,1e-04
0.01579311676323414,0.9950516223907471,0.4004767835140228,0.9372313022613525,1e-04
0.015005247667431831,0.9954819083213806,0.3981976807117462,0.9380911588668823,1e-04
0.015741311013698578,0.9950516223907471,0.4030102789402008,0.9389510154724121,1e-04
0.01989557035267353,0.9946213364601135,0.3896930515766144,0.9380911588668823,1e-04
0.018542630597949028,0.99419105052948,0.4027201533317566,0.9406706690788269,1e-04
0.01767541840672493,0.9948365092277527,0.3950071930885315,0.9380911588668823,1e-04
0.017736924812197685,0.9950516223907471,0.39980560541152954,0.9389510154724121,1e-04
0.016193334013223648,0.9948365092277527,0.39103803038597107,0.9372313022613525,1e-04
0.015996264293789864,0.9952667951583862,0.39101871848106384,0.9415305256843567,1e-04
0.01969171315431595,0.9935455918312073,0.3981519639492035,0.9363714456558228,1e-04
0.017561504617333412,0.9944062232971191,0.39381861686706543,0.9415305256843567,1e-04
0.018071044236421585,0.9950516223907471,0.391287237405777,0.9380911588668823,1e-04
0.02258465252816677,0.9935455918312073,0.3939836919307709,0.9372313022613525,1e-04
0.017390919849276543,0.9937607645988464,0.39198926091194153,0.9389510154724121,1e-04
0.02002502977848053,0.9939758777618408,0.3929736912250519,0.9423903822898865,1e-04
0.019189300015568733,0.9937607645988464,0.3931276798248291,0.9406706690788269,1e-04
0.017836032435297966,0.9944062232971191,0.39567360281944275,0.9389510154724121,1e-04
0.018415194004774094,0.9948365092277527,0.38707366585731506,0.9389510154724121,1e-04
0.017788609489798546,0.9948365092277527,0.38736802339553833,0.9380911588668823,1e-04
0.015486600808799267,0.9952667951583862,0.38424959778785706,0.9441100358963013,1e-04
0.016931885853409767,0.9948365092277527,0.3868274688720703,0.9389510154724121,1e-04
0.01661616377532482,0.9950516223907471,0.382687509059906,0.9432502388954163,1e-04
0.01662190817296505,0.9950516223907471,0.3953162729740143,0.9398108124732971,1e-04
0.019243555143475533,0.9944062232971191,0.3930594027042389,0.9372313022613525,1e-04
0.016307532787322998,0.9950516223907471,0.3986639678478241,0.935511589050293,1e-04
0.02015475183725357,0.9939758777618408,0.40791651606559753,0.934651792049408,1e-04
0.016452547162771225,0.9952667951583862,0.39737311005592346,0.9406706690788269,1e-04
0.017673099413514137,0.99419105052948,0.3884001076221466,0.9389510154724121,1e-04
0.01943344809114933,0.99419105052948,0.3820255696773529,0.9380911588668823,1e-04
0.017536642029881477,0.9944062232971191,0.39011886715888977,0.9372313022613525,1e-04
0.018766304478049278,0.99419105052948,0.3841390311717987,0.9372313022613525,1e-04
0.016315801069140434,0.9952667951583862,0.391364723443985,0.9337919354438782,1e-04
0.017629284411668777,0.9950516223907471,0.3942119777202606,0.935511589050293,1e-04
0.016015540808439255,0.9950516223907471,0.3911104202270508,0.9389510154724121,1e-04
0.01603875681757927,0.9948365092277527,0.4013558030128479,0.9380911588668823,1e-04
0.017717646434903145,0.9948365092277527,0.4003286063671112,0.9398108124732971,1e-04
0.015175532549619675,0.9950516223907471,0.3954768478870392,0.935511589050293,1e-04
0.019275402650237083,0.99419105052948,0.40380534529685974,0.934651792049408,1e-04
0.02063988707959652,0.9937607645988464,0.3944534957408905,0.9389510154724121,1e-04
0.017672400921583176,0.9944062232971191,0.3923228681087494,0.9372313022613525,1e-04
0.020261481404304504,0.99419105052948,0.38762834668159485,0.9363714456558228,1e-04
0.018141260370612144,0.99419105052948,0.4034147262573242,0.934651792049408,1e-04
0.015909243375062943,0.9952667951583862,0.39571574330329895,0.9415305256843567,1e-04
0.01752987690269947,0.9946213364601135,0.39330556988716125,0.9398108124732971,1e-04
0.0191798135638237,0.99419105052948,0.3966618478298187,0.9380911588668823,1e-04
0.017854534089565277,0.9948365092277527,0.3886636197566986,0.9380911588668823,1e-04
0.018780536949634552,0.99419105052948,0.38819682598114014,0.9372313022613525,1e-04
0.017400097101926804,0.9946213364601135,0.38641875982284546,0.9398108124732971,1e-04
0.015541695058345795,0.9952667951583862,0.3902525007724762,0.9389510154724121,1e-04
0.017898546531796455,0.9937607645988464,0.384103000164032,0.9406706690788269,1e-04
0.016524787992239,0.9952667951583862,0.3856215476989746,0.9398108124732971,1e-04
0.017924923449754715,0.9946213364601135,0.4059174954891205,0.9380911588668823,1e-04
0.016750536859035492,0.9944062232971191,0.39276123046875,0.935511589050293,1e-04
0.019776610657572746,0.99419105052948,0.4041604697704315,0.934651792049408,1e-04
0.019085535779595375,0.9946213364601135,0.40492773056030273,0.9363714456558228,1e-04
0.017051272094249725,0.9948365092277527,0.4036480784416199,0.9380911588668823,1e-04
0.017491793259978294,0.9948365092277527,0.41305452585220337,0.9329320788383484,1e-04
0.019357047975063324,0.9931153059005737,0.39509403705596924,0.9363714456558228,1e-04
0.020322052761912346,0.9933304786682129,0.3892906904220581,0.9363714456558228,1e-04
0.019164063036441803,0.99419105052948,0.39736711978912354,0.9363714456558228,1e-04
0.016505785286426544,0.9948365092277527,0.3976172208786011,0.9363714456558228,1e-04
0.01809941790997982,0.9950516223907471,0.40145689249038696,0.9363714456558228,1e-04
0.017890363931655884,0.99419105052948,0.39433300495147705,0.935511589050293,1e-04
0.01607447862625122,0.9950516223907471,0.39221110939979553,0.9337919354438782,1e-04
0.018429100513458252,0.9944062232971191,0.40623530745506287,0.9372313022613525,1e-04
0.01957198791205883,0.9935455918312073,0.4191710352897644,0.9372313022613525,1e-04
0.015616272576153278,0.9948365092277527,0.40383580327033997,0.9363714456558228,1e-04
0.015801865607500076,0.9950516223907471,0.40978601574897766,0.9372313022613525,1e-04
0.020478377118706703,0.99419105052948,0.41779571771621704,0.935511589050293,1e-04
0.015069853514432907,0.9952667951583862,0.42828169465065,0.9329320788383484,1e-04
0.017194241285324097,0.9944062232971191,0.4102824330329895,0.9363714456558228,1e-04
0.016720779240131378,0.9948365092277527,0.3957401514053345,0.9380911588668823,1e-04
0.018572580069303513,0.9946213364601135,0.41545310616493225,0.9372313022613525,1e-04
0.017809204757213593,0.9946213364601135,0.40710875391960144,0.9337919354438782,1e-04
0.01548223476856947,0.9954819083213806,0.41451752185821533,0.9363714456558228,1e-04
0.018559269607067108,0.9935455918312073,0.40370315313339233,0.9363714456558228,1e-04
0.017560793086886406,0.99419105052948,0.4040733575820923,0.935511589050293,1e-04
0.01774650625884533,0.9946213364601135,0.41177499294281006,0.9372313022613525,1e-04
0.01800091750919819,0.9944062232971191,0.42022374272346497,0.9372313022613525,1e-04
0.016297103837132454,0.9950516223907471,0.418315052986145,0.9337919354438782,1e-04
0.017011329531669617,0.9944062232971191,0.40834182500839233,0.9380911588668823,1e-04
0.017027556896209717,0.9950516223907471,0.3992216885089874,0.9372313022613525,1e-04
0.017804067581892014,0.9944062232971191,0.40488195419311523,0.9337919354438782,1e-04
0.017645452171564102,0.9950516223907471,0.41349223256111145,0.9363714456558228,1e-04
0.02139618806540966,0.9933304786682129,0.40903955698013306,0.9363714456558228,1e-04
0.015885328873991966,0.9952667951583862,0.40452730655670166,0.9389510154724121,1e-04
0.017805492505431175,0.9946213364601135,0.42327210307121277,0.9398108124732971,1e-04
0.016645509749650955,0.9948365092277527,0.41786566376686096,0.935511589050293,1e-04
0.016432279720902443,0.9946213364601135,0.41673725843429565,0.9372313022613525,1e-04
0.01566237583756447,0.9948365092277527,0.422635018825531,0.9372313022613525,1e-04
0.015134090557694435,0.9952667951583862,0.4184696674346924,0.934651792049408,1e-04
0.015756845474243164,0.9950516223907471,0.41921329498291016,0.935511589050293,1e-04
0.01611393131315708,0.9950516223907471,0.4337003231048584,0.935511589050293,1e-04
0.016768286004662514,0.9948365092277527,0.4208719730377197,0.9363714456558228,1e-04
0.017364773899316788,0.9944062232971191,0.4189563989639282,0.9363714456558228,1e-04
0.018422607332468033,0.9944062232971191,0.4236418604850769,0.935511589050293,1e-04
0.016626974567770958,0.9948365092277527,0.42041102051734924,0.9380911588668823,1e-04
0.018357129767537117,0.9944062232971191,0.41565218567848206,0.9337919354438782,1e-04
0.01641518995165825,0.9950516223907471,0.42042264342308044,0.934651792049408,1e-04
0.01939523033797741,0.9933304786682129,0.4195731282234192,0.935511589050293,1e-04
0.01548491045832634,0.9952667951583862,0.41788768768310547,0.9337919354438782,1e-04
0.019768081605434418,0.99419105052948,0.4231598377227783,0.9337919354438782,1e-04
0.019653357565402985,0.99419105052948,0.4086480438709259,0.934651792049408,1e-04
0.018512055277824402,0.9944062232971191,0.4254304766654968,0.9320722222328186,1e-04
0.017318034544587135,0.9944062232971191,0.41736647486686707,0.934651792049408,1e-04
0.01597643829882145,0.9952667951583862,0.4130699038505554,0.9337919354438782,1e-04
0.01808386854827404,0.9950516223907471,0.4140537679195404,0.935511589050293,1e-04
0.017362438142299652,0.9946213364601135,0.41175419092178345,0.934651792049408,1e-04
0.017385831102728844,0.9948365092277527,0.4095429480075836,0.934651792049408,1e-04
0.017590481787919998,0.99419105052948,0.4156440794467926,0.9363714456558228,1e-04
0.017534304410219193,0.9952667951583862,0.4086480736732483,0.934651792049408,1e-04
