loss,accuracy,val_loss,val_accuracy,lr
2.880890690448723e-07,1.0,8.015371322631836,0.4000000059604645,1e-04
4.072983301739441e-07,1.0,8.016785621643066,0.4000000059604645,1e-04
3.8743010577491077e-07,1.0,8.015142440795898,0.4000000059604645,1e-04
3.178913914325676e-07,1.0,8.019866943359375,0.4000000059604645,1e-04
3.774960077862488e-07,1.0,8.023351669311523,0.4000000059604645,1e-04
5.265075628813065e-07,1.0,8.027771949768066,0.4000000059604645,1e-04
4.072983017522347e-07,1.0,8.030677795410156,0.4000000059604645,1e-04
4.6690288968420646e-07,1.0,8.032707214355469,0.4000000059604645,1e-04
8.24530218324071e-07,1.0,8.040495872497559,0.4000000059604645,1e-04
6.556505809385271e-07,1.0,8.042155265808105,0.4000000059604645,1e-04
5.662438411491166e-07,1.0,8.045894622802734,0.4000000059604645,1e-04
2.284844384803364e-07,1.0,8.04755687713623,0.4000000059604645,1e-04
2.682208730675484e-07,1.0,8.051417350769043,0.4000000059604645,1e-04
4.0729824490881583e-07,1.0,8.057275772094727,0.4000000059604645,1e-04
4.86771057239821e-07,1.0,8.058134078979492,0.4000000059604645,1e-04
3.6756190979758685e-07,1.0,8.05886173248291,0.4000000059604645,1e-04
6.953870865800127e-07,1.0,8.065258026123047,0.4000000059604645,1e-04
3.5762778338721546e-07,1.0,8.069747924804688,0.4000000059604645,1e-04
5.165733796275163e-07,1.0,8.0767822265625,0.4000000059604645,1e-04
5.761779107160692e-07,1.0,8.081254959106445,0.4000000059604645,1e-04
7.847935989957477e-07,1.0,8.082723617553711,0.4000000059604645,1e-04
4.967052404936112e-07,1.0,8.083510398864746,0.4000000059604645,1e-04
3.0795729344390566e-07,1.0,8.085469245910645,0.4000000059604645,1e-04
1.261626607629296e-06,1.0,8.083036422729492,0.4000000059604645,1e-04
5.165733796275163e-07,1.0,8.08643913269043,0.4000000059604645,1e-04
4.0729824490881583e-07,1.0,8.091129302978516,0.4000000059604645,1e-04
2.682208730675484e-07,1.0,8.096207618713379,0.4000000059604645,1e-04
4.4703469370688254e-07,1.0,8.102463722229004,0.4000000059604645,1e-04
3.178913914325676e-07,1.0,8.109333992004395,0.4000000059604645,1e-04
2.880890690448723e-07,1.0,8.114785194396973,0.4000000059604645,1e-04
2.7815497105621034e-07,1.0,8.116618156433105,0.4000000059604645,1e-04
7.1525511202708e-07,1.0,8.119009017944336,0.4000000059604645,1e-04
8.44396765842248e-07,1.0,8.125340461730957,0.4000000059604645,1e-04
4.271664693078492e-07,1.0,8.128761291503906,0.4000000059604645,1e-04
7.649244366803032e-07,1.0,8.132844924926758,0.4000000059604645,1e-04
3.3775958740989154e-07,1.0,8.13671588897705,0.4000000059604645,1e-04
9.934075251294416e-07,1.0,8.135090827941895,0.4000000059604645,1e-04
2.1855034049167443e-07,1.0,8.135496139526367,0.4000000059604645,1e-04
3.6756190979758685e-07,1.0,8.137260437011719,0.4000000059604645,1e-04
5.46375531484955e-07,1.0,8.143235206604004,0.4000000059604645,1e-04
3.377595305664727e-07,1.0,8.147863388061523,0.4000000059604645,1e-04
5.364415756048402e-07,1.0,8.150139808654785,0.4000000059604645,1e-04
2.7815497105621034e-07,1.0,8.152144432067871,0.4000000059604645,1e-04
4.1723231447576836e-07,1.0,8.154780387878418,0.4000000059604645,1e-04
3.8743010577491077e-07,1.0,8.160760879516602,0.4000000059604645,1e-04
2.284844384803364e-07,1.0,8.1646728515625,0.4000000059604645,1e-04
2.9802313861182483e-07,1.0,8.166302680969238,0.4000000059604645,1e-04
3.0795729344390566e-07,1.0,8.168146133422852,0.4000000059604645,1e-04
2.4835264866851503e-07,1.0,8.169649124145508,0.4000000059604645,1e-04
3.774959793645394e-07,1.0,8.170882225036621,0.4000000059604645,1e-04
2.3841856489070778e-07,1.0,8.170428276062012,0.4000000059604645,1e-04
2.682208730675484e-07,1.0,8.172430992126465,0.4000000059604645,1e-04
2.1855034049167443e-07,1.0,8.175780296325684,0.4000000059604645,1e-04
3.8743010577491077e-07,1.0,8.179572105407715,0.4000000059604645,1e-04
2.1855034049167443e-07,1.0,8.1818208694458,0.4000000059604645,1e-04
3.27825517842939e-07,1.0,8.184988975524902,0.4000000059604645,1e-04
5.463753609546984e-07,1.0,8.189580917358398,0.4000000059604645,1e-04
3.079572650221962e-07,1.0,8.191408157348633,0.4000000059604645,1e-04
4.271664693078492e-07,1.0,8.194015502929688,0.4000000059604645,1e-04
3.0795729344390566e-07,1.0,8.196824073791504,0.4000000059604645,1e-04
3.5762775496550603e-07,1.0,8.204370498657227,0.4000000059604645,1e-04
2.7815497105621034e-07,1.0,8.209468841552734,0.4000000059604645,1e-04
5.662436137754412e-07,1.0,8.211688995361328,0.4000000059604645,1e-04
2.483526202468056e-07,1.0,8.216970443725586,0.4000000059604645,1e-04
2.8808904062316287e-07,1.0,8.219472885131836,0.4000000059604645,1e-04
2.6822084464583895e-07,1.0,8.219242095947266,0.4000000059604645,1e-04
2.682208730675484e-07,1.0,8.221637725830078,0.4000000059604645,1e-04
3.2782546099952015e-07,1.0,8.227377891540527,0.4000000059604645,1e-04
3.5762775496550603e-07,1.0,8.229060173034668,0.4000000059604645,1e-04
2.3841856489070778e-07,1.0,8.230733871459961,0.4000000059604645,1e-04
2.4835264866851503e-07,1.0,8.234048843383789,0.4000000059604645,1e-04
2.284844526911911e-07,1.0,8.236066818237305,0.4000000059604645,1e-04
2.9802313861182483e-07,1.0,8.238850593566895,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.241401672363281,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.244860649108887,0.4000000059604645,1e-04
3.178913630108582e-07,1.0,8.247482299804688,0.4000000059604645,1e-04
2.9802313861182483e-07,1.0,8.25048828125,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.25412368774414,0.4000000059604645,1e-04
3.2782546099952015e-07,1.0,8.25825309753418,0.4000000059604645,1e-04
2.58286746657177e-07,1.0,8.260601997375488,0.4000000059604645,1e-04
2.284844384803364e-07,1.0,8.263319969177246,0.4000000059604645,1e-04
2.1855034049167443e-07,1.0,8.265101432800293,0.4000000059604645,1e-04
2.284844526911911e-07,1.0,8.265203475952148,0.4000000059604645,1e-04
3.178913914325676e-07,1.0,8.267870903015137,0.4000000059604645,1e-04
2.284844526911911e-07,1.0,8.269485473632812,0.4000000059604645,1e-04
2.3841856489070778e-07,1.0,8.269413948059082,0.4000000059604645,1e-04
2.781549142127915e-07,1.0,8.270367622375488,0.4000000059604645,1e-04
2.58286746657177e-07,1.0,8.269524574279785,0.4000000059604645,1e-04
3.178913630108582e-07,1.0,8.272662162780762,0.4000000059604645,1e-04
1.6887980791580048e-07,1.0,8.274480819702148,0.4000000059604645,1e-04
2.7815499947791977e-07,1.0,8.27571964263916,0.4000000059604645,1e-04
3.476936853985535e-07,1.0,8.27709674835205,0.4000000059604645,1e-04
2.0861624250301247e-07,1.0,8.277371406555176,0.4000000059604645,1e-04
2.0861621408130304e-07,1.0,8.280220031738281,0.4000000059604645,1e-04
2.3841853646899835e-07,1.0,8.281752586364746,0.4000000059604645,1e-04
2.3841853646899835e-07,1.0,8.287134170532227,0.4000000059604645,1e-04
2.980231954552437e-07,1.0,8.293183326721191,0.4000000059604645,1e-04
2.3841853646899835e-07,1.0,8.29404067993164,0.4000000059604645,1e-04
2.682208162241295e-07,1.0,8.296849250793457,0.4000000059604645,1e-04
2.781549426345009e-07,1.0,8.295796394348145,0.4000000059604645,1e-04
1.6887980791580048e-07,1.0,8.299277305603027,0.4000000059604645,1e-04
3.178913630108582e-07,1.0,8.30344295501709,0.4000000059604645,1e-04
3.079572650221962e-07,1.0,8.302955627441406,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.304630279541016,0.4000000059604645,1e-04
2.4835267709022446e-07,1.0,8.305805206298828,0.4000000059604645,1e-04
2.8808904062316287e-07,1.0,8.308093070983887,0.4000000059604645,1e-04
5.165732090972597e-07,1.0,8.317302703857422,0.4000000059604645,1e-04
3.3775958740989154e-07,1.0,8.322112083435059,0.4000000059604645,1e-04
2.58286746657177e-07,1.0,8.319913864135742,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.322357177734375,0.4000000059604645,1e-04
2.980231954552437e-07,1.0,8.325623512268066,0.4000000059604645,1e-04
3.9736411849844444e-07,1.0,8.33029842376709,0.4000000059604645,1e-04
3.278254325778107e-07,1.0,8.334155082702637,0.4000000059604645,1e-04
2.3841852225814364e-07,1.0,8.335293769836426,0.4000000059604645,1e-04
2.3841852225814364e-07,1.0,8.336219787597656,0.4000000059604645,1e-04
3.079572650221962e-07,1.0,8.34196662902832,0.4000000059604645,1e-04
2.2848441005862696e-07,1.0,8.347365379333496,0.4000000059604645,1e-04
2.58286746657177e-07,1.0,8.349831581115723,0.4000000059604645,1e-04
2.4835264866851503e-07,1.0,8.34992790222168,0.4000000059604645,1e-04
2.6822084464583895e-07,1.0,8.352713584899902,0.4000000059604645,1e-04
1.8874801810397912e-07,1.0,8.35291576385498,0.4000000059604645,1e-04
3.6756179611074913e-07,1.0,8.358020782470703,0.4000000059604645,1e-04
2.7815497105621034e-07,1.0,8.363740921020508,0.4000000059604645,1e-04
2.483526202468056e-07,1.0,8.36771011352539,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.372021675109863,0.4000000059604645,1e-04
1.4901159772762185e-07,1.0,8.375791549682617,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.377503395080566,0.4000000059604645,1e-04
1.6887980791580048e-07,1.0,8.37641716003418,0.4000000059604645,1e-04
2.0861624250301247e-07,1.0,8.376791000366211,0.4000000059604645,1e-04
1.5894570992713852e-07,1.0,8.376935005187988,0.4000000059604645,1e-04
2.682208730675484e-07,1.0,8.3788480758667,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.381428718566895,0.4000000059604645,1e-04
2.6822084464583895e-07,1.0,8.383639335632324,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.388815879821777,0.4000000059604645,1e-04
1.8874801810397912e-07,1.0,8.39322280883789,0.4000000059604645,1e-04
2.2848439584777225e-07,1.0,8.392606735229492,0.4000000059604645,1e-04
2.1855032628081972e-07,1.0,8.39192008972168,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.392110824584961,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.39588451385498,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.39774227142334,0.4000000059604645,1e-04
2.284844384803364e-07,1.0,8.40009880065918,0.4000000059604645,1e-04
2.284844384803364e-07,1.0,8.401582717895508,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.402798652648926,0.4000000059604645,1e-04
2.4835264866851503e-07,1.0,8.404777526855469,0.4000000059604645,1e-04
2.1855032628081972e-07,1.0,8.409305572509766,0.4000000059604645,1e-04
2.18550312069965e-07,1.0,8.409563064575195,0.4000000059604645,1e-04
1.887480038931244e-07,1.0,8.412703514099121,0.4000000059604645,1e-04
2.880889553580346e-07,1.0,8.415946960449219,0.4000000059604645,1e-04
4.172321723672212e-07,1.0,8.423663139343262,0.4000000059604645,1e-04
3.3775950214476325e-07,1.0,8.430638313293457,0.4000000059604645,1e-04
1.6887980791580048e-07,1.0,8.433850288391113,0.4000000059604645,1e-04
2.781549142127915e-07,1.0,8.434049606323242,0.4000000059604645,1e-04
2.7815497105621034e-07,1.0,8.43583869934082,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.439833641052246,0.4000000059604645,1e-04
2.781549426345009e-07,1.0,8.44515323638916,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.450203895568848,0.4000000059604645,1e-04
1.4901159772762185e-07,1.0,8.451878547668457,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.454293251037598,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.45828914642334,0.4000000059604645,1e-04
1.986821303034958e-07,1.0,8.459797859191895,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.46233081817627,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.464731216430664,0.4000000059604645,1e-04
2.9802313861182483e-07,1.0,8.47123908996582,0.4000000059604645,1e-04
1.887480038931244e-07,1.0,8.475727081298828,0.4000000059604645,1e-04
2.18550312069965e-07,1.0,8.480070114135742,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.480545043945312,0.4000000059604645,1e-04
1.291433875394432e-07,1.0,8.480477333068848,0.4000000059604645,1e-04
2.3841853646899835e-07,1.0,8.483887672424316,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.488653182983398,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.488288879394531,0.4000000059604645,1e-04
3.774958940994111e-07,1.0,8.487259864807129,0.4000000059604645,1e-04
2.8808901220145344e-07,1.0,8.48894214630127,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.490931510925293,0.4000000059604645,1e-04
1.4901156930591242e-07,1.0,8.490793228149414,0.4000000059604645,1e-04
2.781549426345009e-07,1.0,8.490781784057617,0.4000000059604645,1e-04
1.291433875394432e-07,1.0,8.494824409484863,0.4000000059604645,1e-04
1.4901159772762185e-07,1.0,8.498200416564941,0.4000000059604645,1e-04
1.0927516314040986e-07,1.0,8.503571510314941,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.50866985321045,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.509122848510742,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.511926651000977,0.4000000059604645,1e-04
2.483526202468056e-07,1.0,8.516141891479492,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.520193099975586,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.521096229553223,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.522107124328613,0.4000000059604645,1e-04
3.476934296031686e-07,1.0,8.52479076385498,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.52792739868164,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.531681060791016,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.532718658447266,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.534384727478027,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,8.533003807067871,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.533462524414062,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.533082962036133,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.535737037658691,0.4000000059604645,1e-04
1.3907749973895989e-07,1.0,8.540276527404785,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.542351722717285,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.543355941772461,0.4000000059604645,1e-04
4.271660998256266e-07,1.0,8.554841041564941,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.560965538024902,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.564011573791504,0.4000000059604645,1e-04
3.7749575199086394e-07,1.0,8.571558952331543,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.570754051208496,0.4000000059604645,1e-04
1.291433875394432e-07,1.0,8.567543983459473,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.568096160888672,0.4000000059604645,1e-04
1.3907747131725046e-07,1.0,8.566926002502441,0.4000000059604645,1e-04
2.483525065599679e-07,1.0,8.576906204223633,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,8.582188606262207,0.4000000059604645,1e-04
1.9868211609264108e-07,1.0,8.579026222229004,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.57846736907959,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.580949783325195,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.581851959228516,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.582185745239258,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.582536697387695,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.58796501159668,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.588728904724121,0.4000000059604645,1e-04
1.3907749973895989e-07,1.0,8.589533805847168,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.589600563049316,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.59134292602539,0.4000000059604645,1e-04
1.0927516314040986e-07,1.0,8.591073036193848,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.587797164916992,0.4000000059604645,1e-04
1.3907749973895989e-07,1.0,8.58771800994873,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.588404655456543,0.4000000059604645,1e-04
1.0927517024583722e-07,1.0,8.591111183166504,0.4000000059604645,1e-04
1.589456815054291e-07,1.0,8.59057903289795,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.588455200195312,0.4000000059604645,1e-04
1.5894570992713852e-07,1.0,8.592050552368164,0.4000000059604645,1e-04
1.7881392011531716e-07,1.0,8.59769344329834,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.605066299438477,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.608549118041992,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.611016273498535,0.4000000059604645,1e-04
1.0927517024583722e-07,1.0,8.61568546295166,0.4000000059604645,1e-04
3.178911072154733e-07,1.0,8.616008758544922,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.610499382019043,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.609498023986816,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.611711502075195,0.4000000059604645,1e-04
1.589456957162838e-07,1.0,8.616450309753418,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,8.620660781860352,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.62060260772705,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.61898422241211,0.4000000059604645,1e-04
1.3907748552810517e-07,1.0,8.6171236038208,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.62048625946045,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.621251106262207,0.4000000059604645,1e-04
1.887480038931244e-07,1.0,8.624189376831055,0.4000000059604645,1e-04
3.1789122090231103e-07,1.0,8.633169174194336,0.4000000059604645,1e-04
1.291433875394432e-07,1.0,8.639373779296875,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.64372444152832,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.646288871765137,0.4000000059604645,1e-04
1.0927517024583722e-07,1.0,8.650315284729004,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.648943901062012,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,8.648552894592285,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.650774002075195,0.4000000059604645,1e-04
2.0861614302702947e-07,1.0,8.656722068786621,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.65852165222168,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.659246444702148,0.4000000059604645,1e-04
1.7881389169360773e-07,1.0,8.664606094360352,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.666354179382324,0.4000000059604645,1e-04
1.291433875394432e-07,1.0,8.664944648742676,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.66162395477295,0.4000000059604645,1e-04
1.1920928244535389e-07,1.0,8.662680625915527,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.663410186767578,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.666544914245605,0.4000000059604645,1e-04
1.0927516314040986e-07,1.0,8.669879913330078,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.670610427856445,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.67009162902832,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.672733306884766,0.4000000059604645,1e-04
2.4835247813825845e-07,1.0,8.6748628616333,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.67564582824707,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.674406051635742,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.67287826538086,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.676383018493652,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.679081916809082,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.678831100463867,0.4000000059604645,1e-04
3.973642392907095e-08,1.0,8.679317474365234,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.680938720703125,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.68429183959961,0.4000000059604645,1e-04
1.0927517024583722e-07,1.0,8.686301231384277,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.68897819519043,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.691923141479492,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.695420265197754,0.4000000059604645,1e-04
1.3907747131725046e-07,1.0,8.700450897216797,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.704157829284668,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.706829071044922,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.710012435913086,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,8.710774421691895,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.715100288391113,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.717060089111328,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.721259117126465,0.4000000059604645,1e-04
1.0927516314040986e-07,1.0,8.72288990020752,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.726275444030762,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.725237846374512,0.4000000059604645,1e-04
1.291433733285885e-07,1.0,8.730703353881836,0.4000000059604645,1e-04
1.3907749973895989e-07,1.0,8.734848976135254,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.736083030700684,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.73535442352295,0.4000000059604645,1e-04
1.0927517024583722e-07,1.0,8.741232872009277,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.745052337646484,0.4000000059604645,1e-04
1.3907745710639574e-07,1.0,8.742878913879395,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.74508285522461,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.747756004333496,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.749281883239746,0.4000000059604645,1e-04
1.490115550950577e-07,1.0,8.745285034179688,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.744197845458984,0.4000000059604645,1e-04
4.967052902316027e-08,1.0,8.746830940246582,0.4000000059604645,1e-04
1.4901158351676713e-07,1.0,8.74625015258789,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.748674392700195,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.750466346740723,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.754490852355957,0.4000000059604645,1e-04
1.3907748552810517e-07,1.0,8.753334999084473,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.754372596740723,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.763394355773926,0.4000000059604645,1e-04
1.3907747131725046e-07,1.0,8.77398681640625,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.781168937683105,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.7822847366333,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.790414810180664,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.794824600219727,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.798749923706055,0.4000000059604645,1e-04
3.9736349322083697e-07,1.0,8.804255485534668,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.814330101013184,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.811196327209473,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.811566352844238,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.811064720153809,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.814990043640137,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.817642211914062,0.4000000059604645,1e-04
9.934105804632054e-08,1.0,8.819852828979492,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.8160400390625,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.81584644317627,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.8179349899292,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.821843147277832,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.82336139678955,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.827101707458496,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.83100700378418,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.832659721374512,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.833582878112793,0.4000000059604645,1e-04
1.0927516314040986e-07,1.0,8.836929321289062,0.4000000059604645,1e-04
7.947284075271455e-08,1.0,8.8400239944458,0.4000000059604645,1e-04
6.953874276405259e-08,1.0,8.841228485107422,0.4000000059604645,1e-04
1.1920926823449918e-07,1.0,8.844504356384277,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.84650993347168,0.4000000059604645,1e-04
3.973642748178463e-08,1.0,8.849630355834961,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.853655815124512,0.4000000059604645,1e-04
9.93410651517479e-08,1.0,8.855401992797852,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.857381820678711,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.856989860534668,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.860937118530273,0.4000000059604645,1e-04
8.940693163594915e-08,1.0,8.862287521362305,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,8.862869262695312,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.864205360412598,0.4000000059604645,1e-04
6.953874986947994e-08,1.0,8.868402481079102,0.4000000059604645,1e-04
7.94728478581419e-08,1.0,8.870534896850586,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.870823860168457,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.87166690826416,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.873053550720215,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.875012397766113,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.875452041625977,0.4000000059604645,1e-04
7.947285496356926e-08,1.0,8.882257461547852,0.4000000059604645,1e-04
5.9604641222676946e-08,1.0,8.887502670288086,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.888589859008789,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.887958526611328,0.4000000059604645,1e-04
7.947284075271455e-08,1.0,8.884369850158691,0.4000000059604645,1e-04
1.9868211964535476e-08,1.0,8.882979393005371,0.4000000059604645,1e-04
2.18550212593982e-07,1.0,8.895478248596191,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.906991958618164,0.4000000059604645,1e-04
8.940694584680386e-08,1.0,8.910330772399902,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,8.91213321685791,0.4000000059604645,1e-04
2.9802320611338473e-08,1.0,8.91292953491211,0.4000000059604645,1e-04
7.947284075271455e-08,1.0,8.913910865783691,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.913467407226562,0.4000000059604645,1e-04
9.934106870446158e-09,1.0,8.913060188293457,0.4000000059604645,1e-04
8.940696005765858e-08,1.0,8.91545581817627,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,8.917562484741211,0.4000000059604645,1e-04
1.9868213740892315e-08,1.0,8.91921615600586,0.4000000059604645,1e-04
4.967053257587395e-08,1.0,8.9202880859375,0.4000000059604645,1e-04
5.960463411724959e-08,1.0,8.924073219299316,0.4000000059604645,1e-04
