loss,accuracy,val_loss,val_accuracy,lr
0.000282542867353186,1.0,2.622872829437256,0.13333334028720856,1e-04
0.0002808049612212926,1.0,2.5962421894073486,0.13333334028720856,1e-04
0.00028405210468918085,1.0,2.652845621109009,0.20000000298023224,1e-04
0.00028962307260371745,1.0,2.585813283920288,0.13333334028720856,1e-04
0.00027700126520358026,1.0,2.6573572158813477,0.20000000298023224,1e-04
0.0002801491355057806,1.0,2.6290321350097656,0.13333334028720856,1e-04
0.00028211530297994614,1.0,2.6414947509765625,0.13333334028720856,1e-04
0.0002754121378529817,1.0,2.6102375984191895,0.13333334028720856,1e-04
0.00027061556465923786,1.0,2.62782621383667,0.13333334028720856,1e-04
0.00027141967439092696,1.0,2.6243810653686523,0.13333334028720856,1e-04
0.00026806312962435186,1.0,2.6491596698760986,0.13333334028720856,1e-04
0.00026720910682342947,1.0,2.6113479137420654,0.13333334028720856,1e-04
0.00026634507230482996,1.0,2.638535976409912,0.13333334028720856,1e-04
0.00027123058680444956,1.0,2.6530888080596924,0.13333334028720856,1e-04
0.00026746687944978476,1.0,2.640317678451538,0.13333334028720856,1e-04
0.0002672384725883603,1.0,2.630155324935913,0.13333334028720856,1e-04
0.00026769557734951377,1.0,2.6679816246032715,0.20000000298023224,1e-04
0.00026212408556602895,1.0,2.621922254562378,0.13333334028720856,1e-04
0.0002557979605626315,1.0,2.653981924057007,0.13333334028720856,1e-04
0.00025457650190219283,1.0,2.632002592086792,0.13333334028720856,1e-04
0.00025236172950826585,1.0,2.642688274383545,0.13333334028720856,1e-04
0.00025188506697304547,1.0,2.648420810699463,0.13333334028720856,1e-04
0.00024780334206297994,1.0,2.6341943740844727,0.13333334028720856,1e-04
0.00024644265067763627,1.0,2.64184832572937,0.13333334028720856,1e-04
0.0002460154937580228,1.0,2.640010118484497,0.13333334028720856,1e-04
0.00024687961558811367,1.0,2.6560542583465576,0.13333334028720856,1e-04
0.0002448833256494254,1.0,2.6285159587860107,0.13333334028720856,1e-04
0.00024306587874889374,1.0,2.6801345348358154,0.20000000298023224,1e-04
0.0002432049805065617,1.0,2.6274096965789795,0.13333334028720856,1e-04
0.00024249979469459504,1.0,2.6696507930755615,0.20000000298023224,1e-04
0.00024149660021066666,1.0,2.6543595790863037,0.13333334028720856,1e-04
0.00024244008818641305,1.0,2.6738364696502686,0.20000000298023224,1e-04
0.0002478523238096386,1.0,2.6459109783172607,0.13333334028720856,1e-04
0.0002529271587263793,1.0,2.678647518157959,0.20000000298023224,1e-04
0.0002610294905025512,1.0,2.609123468399048,0.13333334028720856,1e-04
0.00025733603979460895,1.0,2.657977342605591,0.20000000298023224,1e-04
0.0002763292577583343,1.0,2.7484519481658936,0.20000000298023224,1e-04
0.00027604427305050194,1.0,2.7105612754821777,0.13333334028720856,1e-04
0.00025079192710109055,1.0,2.641345739364624,0.13333334028720856,1e-04
0.0002379310899414122,1.0,2.6308722496032715,0.13333334028720856,1e-04
0.00023176363902166486,1.0,2.654262065887451,0.13333334028720856,1e-04
0.0002322501823073253,1.0,2.649273157119751,0.13333334028720856,1e-04
0.00023084993881639093,1.0,2.6629228591918945,0.20000000298023224,1e-04
0.0002297375031048432,1.0,2.6437318325042725,0.13333334028720856,1e-04
0.00022539748169947416,1.0,2.659747838973999,0.13333334028720856,1e-04
0.0002211269602412358,1.0,2.6597533226013184,0.13333334028720856,1e-04
0.0002200145972892642,1.0,2.6553735733032227,0.13333334028720856,1e-04
0.00022073951549828053,1.0,2.6571226119995117,0.20000000298023224,1e-04
0.00021841558918822557,1.0,2.674556016921997,0.13333334028720856,1e-04
0.00021731312153860927,1.0,2.639230966567993,0.20000000298023224,1e-04
0.00021878293773625046,1.0,2.6771838665008545,0.20000000298023224,1e-04
0.00021708458370994776,1.0,2.640334367752075,0.13333334028720856,1e-04
0.00021380723046604544,1.0,2.6658384799957275,0.20000000298023224,1e-04
0.00021358860249165446,1.0,2.658726692199707,0.13333334028720856,1e-04
0.00021186059166211635,1.0,2.684579372406006,0.20000000298023224,1e-04
0.0002126450854120776,1.0,2.641991376876831,0.13333334028720856,1e-04
0.00021410499175544828,1.0,2.689389228820801,0.20000000298023224,1e-04
0.00021057931007817388,1.0,2.6728291511535645,0.13333334028720856,1e-04
0.0002079572732327506,1.0,2.6754555702209473,0.20000000298023224,1e-04
0.00020779830811079592,1.0,2.672365427017212,0.13333334028720856,1e-04
0.00020971511548850685,1.0,2.6885311603546143,0.20000000298023224,1e-04
0.00020639791910070926,1.0,2.653035879135132,0.13333334028720856,1e-04
0.0002027529844781384,1.0,2.6985068321228027,0.20000000298023224,1e-04
0.00020112418860662729,1.0,2.665964365005493,0.13333334028720856,1e-04
0.00020062753173988312,1.0,2.6797869205474854,0.20000000298023224,1e-04
0.00019826377683784813,1.0,2.671210289001465,0.13333334028720856,1e-04
0.00019619792874436826,1.0,2.685819149017334,0.20000000298023224,1e-04
0.00019640644313767552,1.0,2.6785972118377686,0.20000000298023224,1e-04
0.0001957509812200442,1.0,2.6846580505371094,0.20000000298023224,1e-04
0.00019499612972140312,1.0,2.662912607192993,0.13333334028720856,1e-04
0.00019476766465231776,1.0,2.7114579677581787,0.20000000298023224,1e-04
0.00019578071078285575,1.0,2.650294065475464,0.13333334028720856,1e-04
0.00019651562615763396,1.0,2.7072129249572754,0.20000000298023224,1e-04
0.00020555291848722845,1.0,2.653964042663574,0.13333334028720856,1e-04
0.00021620903862640262,1.0,2.746941089630127,0.20000000298023224,1e-04
0.0002232782862847671,1.0,2.661071300506592,0.13333334028720856,1e-04
0.000214362473343499,1.0,2.7186100482940674,0.20000000298023224,1e-04
0.0001997133222175762,1.0,2.6817221641540527,0.13333334028720856,1e-04
0.00019287060422357172,1.0,2.6564242839813232,0.13333334028720856,1e-04
0.00018895736138802022,1.0,2.6879868507385254,0.20000000298023224,1e-04
0.00018786486180033535,1.0,2.666084051132202,0.13333334028720856,1e-04
0.00018424959853291512,1.0,2.707258462905884,0.13333334028720856,1e-04
0.0001851930865086615,1.0,2.669281244277954,0.13333334028720856,1e-04
0.00018355436623096466,1.0,2.6982078552246094,0.20000000298023224,1e-04
0.00018272001761943102,1.0,2.6761274337768555,0.13333334028720856,1e-04
0.00018132948025595397,1.0,2.683718204498291,0.20000000298023224,1e-04
0.0001775751734385267,1.0,2.7095322608947754,0.20000000298023224,1e-04
0.00017572780780028552,1.0,2.6952366828918457,0.20000000298023224,1e-04
0.0001740790467010811,1.0,2.684568166732788,0.20000000298023224,1e-04
0.00017369171837344766,1.0,2.7104737758636475,0.20000000298023224,1e-04
0.0001738704595481977,1.0,2.6985392570495605,0.20000000298023224,1e-04
0.00017128813487943262,1.0,2.6927096843719482,0.20000000298023224,1e-04
0.0001709007192403078,1.0,2.691082239151001,0.20000000298023224,1e-04
0.00017065240535885096,1.0,2.7015838623046875,0.20000000298023224,1e-04
0.00017064246640074998,1.0,2.6894752979278564,0.13333334028720856,1e-04
0.00016888447862584144,1.0,2.715090274810791,0.20000000298023224,1e-04
0.00016809978114906698,1.0,2.7032246589660645,0.20000000298023224,1e-04
0.0001674342929618433,1.0,2.7227442264556885,0.20000000298023224,1e-04
0.00016775209223851562,1.0,2.7052226066589355,0.20000000298023224,1e-04
0.00016707669419702142,1.0,2.722337245941162,0.20000000298023224,1e-04
0.00016513996524736285,1.0,2.701310873031616,0.20000000298023224,1e-04
0.0001643056602915749,1.0,2.711061716079712,0.20000000298023224,1e-04
0.00016306404722854495,1.0,2.7218375205993652,0.20000000298023224,1e-04
0.00016308396880049258,1.0,2.7267794609069824,0.20000000298023224,1e-04
0.0001642856077523902,1.0,2.717390537261963,0.13333334028720856,1e-04
0.0001634216314414516,1.0,2.7442147731781006,0.20000000298023224,1e-04
0.00016643085109535605,1.0,2.6835901737213135,0.13333334028720856,1e-04
0.0001621105329832062,1.0,2.754511833190918,0.20000000298023224,1e-04
0.0001609583996469155,1.0,2.6958861351013184,0.13333334028720856,1e-04
0.00016005453653633595,1.0,2.7289304733276367,0.20000000298023224,1e-04
0.00015893210365902632,1.0,2.751715660095215,0.20000000298023224,1e-04
0.00015466130571439862,1.0,2.707860231399536,0.20000000298023224,1e-04
0.0001588029699632898,1.0,2.732057809829712,0.20000000298023224,1e-04
0.00015554526180494577,1.0,2.7211289405822754,0.20000000298023224,1e-04
0.000155992092913948,1.0,2.7227284908294678,0.20000000298023224,1e-04
0.00015463131421711296,1.0,2.7649340629577637,0.20000000298023224,1e-04
0.00015283362881746143,1.0,2.7200865745544434,0.20000000298023224,1e-04
0.00015221783542074263,1.0,2.7341511249542236,0.20000000298023224,1e-04
0.00015178082685451955,1.0,2.7276039123535156,0.20000000298023224,1e-04
0.00015330041060224175,1.0,2.7397379875183105,0.20000000298023224,1e-04
0.0001509663270553574,1.0,2.7720377445220947,0.20000000298023224,1e-04
0.00015553498815279454,1.0,2.7444357872009277,0.20000000298023224,1e-04
0.00014988357725087553,1.0,2.7446722984313965,0.20000000298023224,1e-04
0.0001469635753892362,1.0,2.764087438583374,0.20000000298023224,1e-04
0.00014577161346096545,1.0,2.7230310440063477,0.20000000298023224,1e-04
0.00014675487182103097,1.0,2.7271504402160645,0.20000000298023224,1e-04
0.00014553323853760958,1.0,2.7251760959625244,0.20000000298023224,1e-04
0.00014787721738684922,1.0,2.748560667037964,0.20000000298023224,1e-04
0.00014678457228001207,1.0,2.756809949874878,0.20000000298023224,1e-04
0.0001444207300664857,1.0,2.7233927249908447,0.20000000298023224,1e-04
0.00014186806220095605,1.0,2.7586894035339355,0.20000000298023224,1e-04
0.00014338770415633917,1.0,2.752411365509033,0.20000000298023224,1e-04
0.00013819312152918428,1.0,2.718289613723755,0.20000000298023224,1e-04
0.00014023912081029266,1.0,2.7875590324401855,0.20000000298023224,1e-04
0.00014284135249909014,1.0,2.7332441806793213,0.20000000298023224,1e-04
0.00014348684635479003,1.0,2.7826147079467773,0.20000000298023224,1e-04
0.00014062643458601087,1.0,2.750225305557251,0.20000000298023224,1e-04
0.00013532252341974527,1.0,2.7479617595672607,0.20000000298023224,1e-04
0.0001335644774371758,1.0,2.7385988235473633,0.20000000298023224,1e-04
0.00013234275684226304,1.0,2.7498724460601807,0.20000000298023224,1e-04
0.00013160773960407823,1.0,2.7587265968322754,0.20000000298023224,1e-04
0.00013119059440214187,1.0,2.757012367248535,0.20000000298023224,1e-04
0.00013047541142441332,1.0,2.764050006866455,0.20000000298023224,1e-04
0.00013035618758294731,1.0,2.7603490352630615,0.20000000298023224,1e-04
0.00013017741730436683,1.0,2.7545368671417236,0.20000000298023224,1e-04
0.00013025685620959848,1.0,2.77075457572937,0.20000000298023224,1e-04
0.00013012770796194673,1.0,2.7899632453918457,0.20000000298023224,1e-04
0.0001302865712204948,1.0,2.7343761920928955,0.20000000298023224,1e-04
0.00013143882097210735,1.0,2.79959774017334,0.20000000298023224,1e-04
0.00013147843128535897,1.0,2.7582216262817383,0.20000000298023224,1e-04
0.00012973035336472094,1.0,2.75856876373291,0.20000000298023224,1e-04
0.0001269095082534477,1.0,2.815460205078125,0.20000000298023224,1e-04
0.00012724722910206765,1.0,2.7484869956970215,0.20000000298023224,1e-04
0.00012903500464744866,1.0,2.7931926250457764,0.20000000298023224,1e-04
0.00012705849076155573,1.0,2.7627573013305664,0.20000000298023224,1e-04
0.00012211203284095973,1.0,2.7588951587677,0.20000000298023224,1e-04
0.00012264835822861642,1.0,2.7564475536346436,0.20000000298023224,1e-04
0.0001205724329338409,1.0,2.791268825531006,0.20000000298023224,1e-04
0.00011946989252464846,1.0,2.751791477203369,0.20000000298023224,1e-04
0.00011828789865830913,1.0,2.7853195667266846,0.20000000298023224,1e-04
0.00011877459473907948,1.0,2.8039815425872803,0.20000000298023224,1e-04
0.0001167284426628612,1.0,2.7687814235687256,0.20000000298023224,1e-04
0.00011689727398334071,1.0,2.790179967880249,0.20000000298023224,1e-04
0.00011667876242427155,1.0,2.7932636737823486,0.20000000298023224,1e-04
0.00011454322520876303,1.0,2.777653455734253,0.20000000298023224,1e-04
0.00011381810327293351,1.0,2.8072402477264404,0.20000000298023224,1e-04
0.00011399690265534446,1.0,2.76522159576416,0.20000000298023224,1e-04
0.00011433459440013394,1.0,2.8235552310943604,0.20000000298023224,1e-04
0.00011593376257224008,1.0,2.7848730087280273,0.20000000298023224,1e-04
0.00011480140528874472,1.0,2.853832483291626,0.20000000298023224,1e-04
0.0001244655140908435,1.0,2.764819383621216,0.20000000298023224,1e-04
0.00012804106518160552,1.0,2.8044066429138184,0.20000000298023224,1e-04
0.00013665255391970277,1.0,2.854680061340332,0.20000000298023224,1e-04
0.00014570060011465102,1.0,2.829620838165283,0.13333334028720856,1e-04
0.00012447578774299473,1.0,2.7331743240356445,0.20000000298023224,1e-04
0.00012518085713963956,1.0,2.79842209815979,0.20000000298023224,1e-04
0.0001185657165478915,1.0,2.8488271236419678,0.20000000298023224,1e-04
0.0001144636407843791,1.0,2.7939059734344482,0.20000000298023224,1e-04
0.00011414568143663928,1.0,2.7687604427337646,0.20000000298023224,1e-04
0.00011204994370928034,1.0,2.8437998294830322,0.20000000298023224,1e-04
0.00011665866622934118,1.0,2.7918953895568848,0.20000000298023224,1e-04
0.00011345046368660405,1.0,2.772894859313965,0.20000000298023224,1e-04
0.00011403651296859607,1.0,2.8453361988067627,0.20000000298023224,1e-04
0.00011003355029970407,1.0,2.7860209941864014,0.20000000298023224,1e-04
0.00010427254164824262,1.0,2.8144173622131348,0.20000000298023224,1e-04
0.00010345802729716524,1.0,2.8056716918945312,0.20000000298023224,1e-04
0.00010188861779170111,1.0,2.805567741394043,0.20000000298023224,1e-04
0.0001013025757856667,1.0,2.8041770458221436,0.20000000298023224,1e-04
0.00010066683898912743,1.0,2.8237740993499756,0.20000000298023224,1e-04
0.00010034901060862467,1.0,2.807509422302246,0.20000000298023224,1e-04
0.00010001126065617427,1.0,2.8207380771636963,0.20000000298023224,1e-04
0.00010063700756290928,1.0,2.823531150817871,0.20000000298023224,1e-04
0.00010110379662364721,1.0,2.8306565284729004,0.20000000298023224,1e-04
9.919676813296974e-05,1.0,2.8332717418670654,0.20000000298023224,1e-04
9.672345913713798e-05,1.0,2.805748224258423,0.20000000298023224,1e-04
9.71604895312339e-05,1.0,2.8382961750030518,0.20000000298023224,1e-04
9.765711729414761e-05,1.0,2.8158392906188965,0.20000000298023224,1e-04
9.666382538853213e-05,1.0,2.837646007537842,0.20000000298023224,1e-04
9.871990187093616e-05,1.0,2.8441548347473145,0.20000000298023224,1e-04
9.754783241078258e-05,1.0,2.8202860355377197,0.20000000298023224,1e-04
9.480633889324963e-05,1.0,2.8316776752471924,0.20000000298023224,1e-04
9.514403063803911e-05,1.0,2.836418628692627,0.20000000298023224,1e-04
9.368391329189762e-05,1.0,2.8370261192321777,0.20000000298023224,1e-04
9.343557758256793e-05,1.0,2.825536012649536,0.20000000298023224,1e-04
9.430968202650547e-05,1.0,2.843533992767334,0.20000000298023224,1e-04
9.3842827482149e-05,1.0,2.851030111312866,0.20000000298023224,1e-04
9.231312287738547e-05,1.0,2.8578927516937256,0.20000000298023224,1e-04
9.18164660106413e-05,1.0,2.8470656871795654,0.20000000298023224,1e-04
9.117082663578913e-05,1.0,2.8600687980651855,0.20000000298023224,1e-04
9.171711280941963e-05,1.0,2.8403563499450684,0.20000000298023224,1e-04
9.0972134785261e-05,1.0,2.837468147277832,0.20000000298023224,1e-04
8.992915536509827e-05,1.0,2.8785226345062256,0.20000000298023224,1e-04
8.974041702458635e-05,1.0,2.835918664932251,0.20000000298023224,1e-04
8.96212222869508e-05,1.0,2.8719937801361084,0.20000000298023224,1e-04
9.066416532732546e-05,1.0,2.8342928886413574,0.20000000298023224,1e-04
8.998874545795843e-05,1.0,2.866910696029663,0.20000000298023224,1e-04
9.264078107662499e-05,1.0,2.870887041091919,0.20000000298023224,1e-04
9.222358494298533e-05,1.0,2.897374391555786,0.20000000298023224,1e-04
9.274016338167712e-05,1.0,2.8239731788635254,0.20000000298023224,1e-04
0.00010044797818409279,1.0,2.8828771114349365,0.20000000298023224,1e-04
9.846127795754e-05,1.0,2.8591320514678955,0.13333334028720856,1e-04
9.180634515359998e-05,1.0,2.9128708839416504,0.20000000298023224,1e-04
8.891592733561993e-05,1.0,2.8579957485198975,0.20000000298023224,1e-04
8.48731942824088e-05,1.0,2.863629102706909,0.20000000298023224,1e-04
8.288655226351693e-05,1.0,2.861532688140869,0.20000000298023224,1e-04
8.16250394564122e-05,1.0,2.8525800704956055,0.20000000298023224,1e-04
8.088998583843932e-05,1.0,2.871417760848999,0.20000000298023224,1e-04
8.04330557002686e-05,1.0,2.857473134994507,0.20000000298023224,1e-04
8.005557901924476e-05,1.0,2.882431983947754,0.20000000298023224,1e-04
7.989664300112054e-05,1.0,2.859572410583496,0.20000000298023224,1e-04
7.991651364136487e-05,1.0,2.8847405910491943,0.20000000298023224,1e-04
7.993636972969398e-05,1.0,2.8467230796813965,0.20000000298023224,1e-04
8.224084740504622e-05,1.0,2.8989930152893066,0.20000000298023224,1e-04
8.137664553942159e-05,1.0,2.8879480361938477,0.20000000298023224,1e-04
8.180375880328938e-05,1.0,2.902503728866577,0.20000000298023224,1e-04
8.176403207471594e-05,1.0,2.888007164001465,0.20000000298023224,1e-04
7.844637002563104e-05,1.0,2.885920763015747,0.20000000298023224,1e-04
7.737356645520777e-05,1.0,2.8711445331573486,0.20000000298023224,1e-04
7.718484266661108e-05,1.0,2.9075026512145996,0.20000000298023224,1e-04
7.627098966622725e-05,1.0,2.8804526329040527,0.20000000298023224,1e-04
7.49796672607772e-05,1.0,2.875481128692627,0.20000000298023224,1e-04
7.452272257069126e-05,1.0,2.8758316040039062,0.20000000298023224,1e-04
7.39466049708426e-05,1.0,2.9021387100219727,0.20000000298023224,1e-04
7.322147575905547e-05,1.0,2.8690710067749023,0.20000000298023224,1e-04
7.349959923885763e-05,1.0,2.8993377685546875,0.20000000298023224,1e-04
7.310226646950468e-05,1.0,2.872483253479004,0.20000000298023224,1e-04
7.318172720260918e-05,1.0,2.9029769897460938,0.20000000298023224,1e-04
7.291352812899277e-05,1.0,2.868011474609375,0.20000000298023224,1e-04
7.215860387077555e-05,1.0,2.8935744762420654,0.20000000298023224,1e-04
7.22181866876781e-05,1.0,2.8875772953033447,0.20000000298023224,1e-04
7.1105663664639e-05,1.0,2.9156219959259033,0.20000000298023224,1e-04
7.155265484470874e-05,1.0,2.8787078857421875,0.20000000298023224,1e-04
7.121491944417357e-05,1.0,2.9170289039611816,0.20000000298023224,1e-04
7.069838466122746e-05,1.0,2.874539613723755,0.20000000298023224,1e-04
7.04401099937968e-05,1.0,2.9448673725128174,0.20000000298023224,1e-04
7.227776950458065e-05,1.0,2.8701791763305664,0.13333334028720856,1e-04
7.053944864310324e-05,1.0,2.95967173576355,0.20000000298023224,1e-04
7.16221475158818e-05,1.0,2.8783726692199707,0.20000000298023224,1e-04
7.080761133693159e-05,1.0,2.907705068588257,0.20000000298023224,1e-04
6.902957102283835e-05,1.0,2.924381971359253,0.20000000298023224,1e-04
6.912889512022957e-05,1.0,2.9011645317077637,0.20000000298023224,1e-04
6.78971700835973e-05,1.0,2.9017791748046875,0.20000000298023224,1e-04
6.716210918966681e-05,1.0,2.904783010482788,0.20000000298023224,1e-04
6.676477642031386e-05,1.0,2.8965728282928467,0.20000000298023224,1e-04
6.686410051770508e-05,1.0,2.9100372791290283,0.20000000298023224,1e-04
6.617871258640662e-05,1.0,2.9241678714752197,0.20000000298023224,1e-04
6.870173092465848e-05,1.0,2.901857614517212,0.20000000298023224,1e-04
6.949639646336436e-05,1.0,2.9400715827941895,0.20000000298023224,1e-04
7.260547863552347e-05,1.0,2.895449638366699,0.13333334028720856,1e-04
7.228757021948695e-05,1.0,2.95746111869812,0.20000000298023224,1e-04
6.936727731954306e-05,1.0,2.9185221195220947,0.20000000298023224,1e-04
6.506616045953706e-05,1.0,2.9365837574005127,0.20000000298023224,1e-04
6.385427695931867e-05,1.0,2.899608850479126,0.20000000298023224,1e-04
6.432114605559036e-05,1.0,2.9104318618774414,0.20000000298023224,1e-04
6.411254435079172e-05,1.0,2.9319584369659424,0.20000000298023224,1e-04
6.176825991133228e-05,1.0,2.909821033477783,0.20000000298023224,1e-04
6.18377816863358e-05,1.0,2.949988842010498,0.20000000298023224,1e-04
6.108285015216097e-05,1.0,2.919224500656128,0.20000000298023224,1e-04
6.015904727973975e-05,1.0,2.9345898628234863,0.20000000298023224,1e-04
5.99504382989835e-05,1.0,2.909449577331543,0.20000000298023224,1e-04
5.990077625028789e-05,1.0,2.932421922683716,0.20000000298023224,1e-04
5.915576184634119e-05,1.0,2.9143269062042236,0.20000000298023224,1e-04
5.899682219023816e-05,1.0,2.950795888900757,0.20000000298023224,1e-04
5.84107510803733e-05,1.0,2.929201364517212,0.20000000298023224,1e-04
5.781474828836508e-05,1.0,2.92928409576416,0.20000000298023224,1e-04
5.7626006309874356e-05,1.0,2.9426310062408447,0.20000000298023224,1e-04
5.7546538300812244e-05,1.0,2.938880681991577,0.20000000298023224,1e-04
5.7089597248705104e-05,1.0,2.9225947856903076,0.20000000298023224,1e-04
5.6473716540494934e-05,1.0,2.940668821334839,0.20000000298023224,1e-04
5.645386045216583e-05,1.0,2.9289398193359375,0.20000000298023224,1e-04
5.644391058012843e-05,1.0,2.92284893989563,0.20000000298023224,1e-04
5.6086311815306544e-05,1.0,2.944952964782715,0.20000000298023224,1e-04
5.594724279944785e-05,1.0,2.94344425201416,0.20000000298023224,1e-04
5.702003909391351e-05,1.0,2.9527852535247803,0.20000000298023224,1e-04
5.588762360275723e-05,1.0,2.9281580448150635,0.20000000298023224,1e-04
5.594723916146904e-05,1.0,2.9650683403015137,0.20000000298023224,1e-04
5.587769555859268e-05,1.0,2.944995164871216,0.20000000298023224,1e-04
5.462607441586442e-05,1.0,2.9663610458374023,0.20000000298023224,1e-04
5.433800470200367e-05,1.0,2.958106279373169,0.20000000298023224,1e-04
5.35333929292392e-05,1.0,2.9284942150115967,0.20000000298023224,1e-04
5.3662515711039305e-05,1.0,2.952547311782837,0.20000000298023224,1e-04
5.301684723235667e-05,1.0,2.966792345046997,0.20000000298023224,1e-04
5.293737558531575e-05,1.0,2.944507360458374,0.20000000298023224,1e-04
5.243076884653419e-05,1.0,2.9826385974884033,0.20000000298023224,1e-04
5.290756234899163e-05,1.0,2.935373544692993,0.20000000298023224,1e-04
5.217249781708233e-05,1.0,2.9897613525390625,0.20000000298023224,1e-04
5.25102332176175e-05,1.0,2.9318699836730957,0.20000000298023224,1e-04
5.227182191447355e-05,1.0,2.9607746601104736,0.20000000298023224,1e-04
5.173540557734668e-05,1.0,2.9800124168395996,0.20000000298023224,1e-04
5.037452501710504e-05,1.0,2.9571096897125244,0.20000000298023224,1e-04
5.011625398765318e-05,1.0,2.9530999660491943,0.20000000298023224,1e-04
5.047385275247507e-05,1.0,2.9704315662384033,0.20000000298023224,1e-04
5.015598071622662e-05,1.0,2.963038444519043,0.20000000298023224,1e-04
5.101025817566551e-05,1.0,2.9967575073242188,0.20000000298023224,1e-04
5.208305083215237e-05,1.0,2.954987049102783,0.20000000298023224,1e-04
5.118905392009765e-05,1.0,3.0041401386260986,0.20000000298023224,1e-04
5.2440649596974254e-05,1.0,2.954089403152466,0.20000000298023224,1e-04
5.0543381803436205e-05,1.0,3.0461082458496094,0.20000000298023224,1e-04
5.153672464075498e-05,1.0,2.9378252029418945,0.20000000298023224,1e-04
5.232145849731751e-05,1.0,3.018857479095459,0.20000000298023224,1e-04
5.242078987066634e-05,1.0,2.9800145626068115,0.20000000298023224,1e-04
5.33048041688744e-05,1.0,3.000974416732788,0.20000000298023224,1e-04
5.611591404885985e-05,1.0,3.0522375106811523,0.2666666805744171,1e-04
5.9701877034967765e-05,1.0,2.9920034408569336,0.20000000298023224,1e-04
7.17702423571609e-05,1.0,2.998708486557007,0.2666666805744171,1e-04
6.84229307807982e-05,1.0,3.0974974632263184,0.20000000298023224,1e-04
8.812793385004625e-05,1.0,3.0307536125183105,0.3333333432674408,1e-04
0.0006592226563952863,1.0,3.1681175231933594,0.3333333432674408,1e-04
0.05350237712264061,1.0,3.0583527088165283,0.2666666805744171,1e-04
0.08939025551080704,0.9166666865348816,2.8074350357055664,0.46666666865348816,1e-04
0.013607706874608994,1.0,3.0169999599456787,0.2666666805744171,1e-04
0.015375617891550064,1.0,2.8963088989257812,0.2666666805744171,1e-04
0.00801893975585699,1.0,2.8217554092407227,0.20000000298023224,1e-04
0.005488885100930929,1.0,2.794027090072632,0.2666666805744171,1e-04
0.004133204463869333,1.0,2.794604539871216,0.2666666805744171,1e-04
0.003345867618918419,1.0,2.8078699111938477,0.2666666805744171,1e-04
0.0028974555898457766,1.0,2.8305177688598633,0.2666666805744171,1e-04
0.0025343073066323996,1.0,2.8452279567718506,0.2666666805744171,1e-04
0.0023455379996448755,1.0,2.854260206222534,0.2666666805744171,1e-04
0.0021193993743509054,1.0,2.864213228225708,0.2666666805744171,1e-04
0.001955178566277027,1.0,2.8732588291168213,0.2666666805744171,1e-04
0.0018021886935457587,1.0,2.8819313049316406,0.2666666805744171,1e-04
0.0016960861394181848,1.0,2.8847031593322754,0.2666666805744171,1e-04
0.0015798270469531417,1.0,2.88803768157959,0.2666666805744171,1e-04
0.0014955519000068307,1.0,2.89098858833313,0.2666666805744171,1e-04
0.001419882639311254,1.0,2.8944692611694336,0.2666666805744171,1e-04
0.0013418309390544891,1.0,2.898162364959717,0.2666666805744171,1e-04
0.001286807470023632,1.0,2.8996057510375977,0.2666666805744171,1e-04
0.0012384726433083415,1.0,2.902116298675537,0.2666666805744171,1e-04
0.0011782459914684296,1.0,2.9034669399261475,0.2666666805744171,1e-04
0.001128047937527299,1.0,2.903674840927124,0.2666666805744171,1e-04
0.0010828437516465783,1.0,2.907388210296631,0.2666666805744171,1e-04
0.001052653999067843,1.0,2.910128355026245,0.2666666805744171,1e-04
0.001014237874187529,1.0,2.9125540256500244,0.2666666805744171,1e-04
0.0009814075892791152,1.0,2.914872407913208,0.2666666805744171,1e-04
0.000951435707975179,1.0,2.9145944118499756,0.2666666805744171,1e-04
0.000924465770367533,1.0,2.915536403656006,0.2666666805744171,1e-04
0.0008986169123090804,1.0,2.914292335510254,0.2666666805744171,1e-04
0.000866434071213007,1.0,2.916574716567993,0.2666666805744171,1e-04
0.0008485206053592265,1.0,2.9208672046661377,0.2666666805744171,1e-04
0.0008257126319222152,1.0,2.9225666522979736,0.2666666805744171,1e-04
0.0008071979973465204,1.0,2.9220478534698486,0.2666666805744171,1e-04
0.0007855783333070576,1.0,2.9246225357055664,0.2666666805744171,1e-04
0.0007674556691199541,1.0,2.9258198738098145,0.2666666805744171,1e-04
0.0007490371936000884,1.0,2.922881603240967,0.2666666805744171,1e-04
0.0007297946140170097,1.0,2.925398826599121,0.2666666805744171,1e-04
0.0007166392169892788,1.0,2.9281089305877686,0.2666666805744171,1e-04
0.0007024042424745858,1.0,2.927002429962158,0.2666666805744171,1e-04
0.0006843511946499348,1.0,2.930586576461792,0.2666666805744171,1e-04
0.0006741706165485084,1.0,2.9297728538513184,0.2666666805744171,1e-04
0.0006581195630133152,1.0,2.9273996353149414,0.2666666805744171,1e-04
0.0006442605517804623,1.0,2.9271087646484375,0.2666666805744171,1e-04
0.0006344077992253006,1.0,2.9260430335998535,0.2666666805744171,1e-04
0.0006200119969435036,1.0,2.9270360469818115,0.2666666805744171,1e-04
0.0006104664062149823,1.0,2.9281013011932373,0.2666666805744171,1e-04
0.0005982816801406443,1.0,2.930734872817993,0.2666666805744171,1e-04
0.0005902040284126997,1.0,2.931886911392212,0.2666666805744171,1e-04
0.0005764525267295539,1.0,2.9328463077545166,0.2666666805744171,1e-04
