loss,accuracy,val_loss,val_accuracy,lr
0.01934121921658516,0.9946213364601135,0.44944384694099426,0.9423903822898865,1e-04
0.018565451726317406,0.9948365092277527,0.45681628584861755,0.9415305256843567,1e-04
0.022729165852069855,0.99419105052948,0.4596545994281769,0.9406706690788269,1e-04
0.01700582355260849,0.9950516223907471,0.4581446349620819,0.9415305256843567,1e-04
0.017900103703141212,0.9948365092277527,0.46861186623573303,0.9363714456558228,1e-04
0.0175904743373394,0.9946213364601135,0.46170440316200256,0.9389510154724121,1e-04
0.019780179485678673,0.9948365092277527,0.4581879675388336,0.9389510154724121,1e-04
0.017709745094180107,0.99419105052948,0.45661309361457825,0.9380911588668823,1e-04
0.019306857138872147,0.9948365092277527,0.4416395127773285,0.9406706690788269,1e-04
0.019261715933680534,0.99419105052948,0.4457618296146393,0.9406706690788269,1e-04
0.02240999974310398,0.9931153059005737,0.44762471318244934,0.9423903822898865,1e-04
0.02269708551466465,0.9937607645988464,0.44742995500564575,0.9389510154724121,1e-04
0.01916353777050972,0.9944062232971191,0.44828999042510986,0.9380911588668823,1e-04
0.020535923540592194,0.9946213364601135,0.4568510949611664,0.9372313022613525,1e-04
0.017147861421108246,0.9946213364601135,0.464845210313797,0.9389510154724121,1e-04
0.020914021879434586,0.9929001927375793,0.4484194219112396,0.9389510154724121,1e-04
0.021453673020005226,0.99419105052948,0.46711239218711853,0.9372313022613525,1e-04
0.017465446144342422,0.9946213364601135,0.466462105512619,0.9380911588668823,1e-04
0.0181084293872118,0.9946213364601135,0.45574405789375305,0.9380911588668823,1e-04
0.017343202605843544,0.9950516223907471,0.46331241726875305,0.934651792049408,1e-04
0.022198066115379333,0.9929001927375793,0.45989060401916504,0.935511589050293,1e-04
0.019816378131508827,0.99419105052948,0.4633062183856964,0.935511589050293,1e-04
0.020332887768745422,0.9931153059005737,0.4490721821784973,0.9398108124732971,1e-04
0.017603976652026176,0.9946213364601135,0.44417276978492737,0.9406706690788269,1e-04
0.01825135387480259,0.9939758777618408,0.4355356991291046,0.9406706690788269,1e-04
0.018415750935673714,0.9944062232971191,0.4375036060810089,0.9398108124732971,1e-04
0.019416341558098793,0.9937607645988464,0.4526625871658325,0.935511589050293,1e-04
0.01928268000483513,0.9946213364601135,0.443121999502182,0.9372313022613525,1e-04
0.017478901892900467,0.9948365092277527,0.45034104585647583,0.9380911588668823,1e-04
0.020000487565994263,0.99419105052948,0.4419492781162262,0.9398108124732971,1e-04
0.01965813711285591,0.9935455918312073,0.4548148810863495,0.9337919354438782,1e-04
0.01962168514728546,0.9944062232971191,0.4579150378704071,0.9380911588668823,1e-04
0.01696760021150112,0.9946213364601135,0.45740196108818054,0.9398108124732971,1e-04
0.016522187739610672,0.9952667951583862,0.45477038621902466,0.9380911588668823,1e-04
0.017733359709382057,0.9948365092277527,0.4535787105560303,0.9389510154724121,1e-04
0.017239248380064964,0.9950516223907471,0.4565824270248413,0.9415305256843567,1e-04
0.017017709091305733,0.9948365092277527,0.4539034068584442,0.9380911588668823,1e-04
0.01861691102385521,0.9948365092277527,0.4598192274570465,0.9363714456558228,1e-04
0.01931237056851387,0.99419105052948,0.4403882324695587,0.9415305256843567,1e-04
0.018948782235383987,0.9944062232971191,0.47705990076065063,0.9372313022613525,1e-04
0.018894437700510025,0.9944062232971191,0.4575098752975464,0.9389510154724121,1e-04
0.018368102610111237,0.9946213364601135,0.4522765874862671,0.9406706690788269,1e-04
0.018137304112315178,0.9944062232971191,0.46358367800712585,0.9398108124732971,1e-04
0.024901388213038445,0.9937607645988464,0.44350868463516235,0.9406706690788269,1e-04
0.021939342841506004,0.9944062232971191,0.44205334782600403,0.9363714456558228,1e-04
0.01724029704928398,0.9946213364601135,0.4506823420524597,0.9415305256843567,1e-04
0.020200202241539955,0.9944062232971191,0.44796210527420044,0.9389510154724121,1e-04
0.018910525366663933,0.99419105052948,0.44369393587112427,0.9398108124732971,1e-04
0.017471469938755035,0.9946213364601135,0.44305744767189026,0.9389510154724121,1e-04
0.01814679242670536,0.9944062232971191,0.4333576560020447,0.9415305256843567,1e-04
0.016429133713245392,0.9948365092277527,0.4453827738761902,0.9398108124732971,1e-04
0.018073545768857002,0.99419105052948,0.4298045039176941,0.944969892501831,1e-04
0.022837381809949875,0.9935455918312073,0.43697866797447205,0.9415305256843567,1e-04
0.016478072851896286,0.9948365092277527,0.42902716994285583,0.9423903822898865,1e-04
0.019782358780503273,0.9939758777618408,0.43974608182907104,0.9398108124732971,1e-04
0.017891498282551765,0.9948365092277527,0.435360848903656,0.9398108124732971,1e-04
0.024345749989151955,0.9931153059005737,0.4542868137359619,0.935511589050293,1e-04
0.019929727539420128,0.9946213364601135,0.44011861085891724,0.9415305256843567,1e-04
0.020401431247591972,0.9944062232971191,0.4440721273422241,0.9372313022613525,1e-04
0.017126889899373055,0.9950516223907471,0.43032747507095337,0.9432502388954163,1e-04
0.021395178511738777,0.9935455918312073,0.4264461398124695,0.9406706690788269,1e-04
0.019780335947871208,0.9935455918312073,0.4263831377029419,0.9406706690788269,1e-04
0.01779615320265293,0.9946213364601135,0.42994698882102966,0.9398108124732971,1e-04
0.019362036138772964,0.99419105052948,0.4434601366519928,0.9389510154724121,1e-04
0.018637435510754585,0.9948365092277527,0.4436075985431671,0.9363714456558228,1e-04
0.017638517543673515,0.9946213364601135,0.4420570135116577,0.9406706690788269,1e-04
0.019663698971271515,0.9944062232971191,0.42224159836769104,0.9380911588668823,1e-04
0.020734800025820732,0.9939758777618408,0.44011059403419495,0.9372313022613525,1e-04
0.016963770613074303,0.9950516223907471,0.43522539734840393,0.9372313022613525,1e-04
0.021628428250551224,0.9939758777618408,0.43531718850135803,0.9389510154724121,1e-04
0.019827131181955338,0.9944062232971191,0.4463436007499695,0.934651792049408,1e-04
0.01873146928846836,0.9944062232971191,0.4378758370876312,0.9398108124732971,1e-04
0.018322451040148735,0.9946213364601135,0.4264514744281769,0.9372313022613525,1e-04
0.01760702207684517,0.9950516223907471,0.43221792578697205,0.9406706690788269,1e-04
0.0210716612637043,0.9946213364601135,0.4351584315299988,0.9398108124732971,1e-04
0.02003113366663456,0.9937607645988464,0.44712743163108826,0.9389510154724121,1e-04
0.020322714000940323,0.9939758777618408,0.43998900055885315,0.9380911588668823,1e-04
0.02014083042740822,0.9939758777618408,0.4632420241832733,0.9372313022613525,1e-04
0.017463207244873047,0.9948365092277527,0.4521086513996124,0.9337919354438782,1e-04
0.016979780048131943,0.9946213364601135,0.44849488139152527,0.9389510154724121,1e-04
0.019711850211024284,0.9939758777618408,0.45848917961120605,0.9372313022613525,1e-04
0.018821682780981064,0.9937607645988464,0.4546934962272644,0.935511589050293,1e-04
0.01788739301264286,0.9948365092277527,0.44746991991996765,0.9372313022613525,1e-04
0.016848932951688766,0.9948365092277527,0.4435056447982788,0.9380911588668823,1e-04
0.016673749312758446,0.9948365092277527,0.4469617009162903,0.9415305256843567,1e-04
0.017253730446100235,0.9950516223907471,0.4411628544330597,0.9372313022613525,1e-04
0.016454987227916718,0.9952667951583862,0.444540411233902,0.9398108124732971,1e-04
0.019578738138079643,0.99419105052948,0.4453522861003876,0.9389510154724121,1e-04
0.017261551693081856,0.9948365092277527,0.4589240252971649,0.934651792049408,1e-04
0.016933627426624298,0.9948365092277527,0.4492572247982025,0.9406706690788269,1e-04
0.02091541513800621,0.9935455918312073,0.44300413131713867,0.935511589050293,1e-04
0.021358972415328026,0.9933304786682129,0.4256024956703186,0.9406706690788269,1e-04
0.018867582082748413,0.9939758777618408,0.4474262595176697,0.9372313022613525,1e-04
0.01896437257528305,0.9944062232971191,0.43866780400276184,0.9398108124732971,1e-04
0.017860405147075653,0.9946213364601135,0.4487042725086212,0.9389510154724121,1e-04
0.019513096660375595,0.9948365092277527,0.44091397523880005,0.9415305256843567,1e-04
0.016456590965390205,0.9944062232971191,0.43930795788764954,0.9398108124732971,1e-04
0.018800245597958565,0.9939758777618408,0.4413018524646759,0.9398108124732971,1e-04
0.020069364458322525,0.99419105052948,0.4583456814289093,0.9389510154724121,1e-04
0.02269616164267063,0.9939758777618408,0.4581102132797241,0.9372313022613525,1e-04
0.016961509361863136,0.9950516223907471,0.45103731751441956,0.9389510154724121,1e-04
0.016957825049757957,0.99419105052948,0.4483821392059326,0.9380911588668823,1e-04
0.017012372612953186,0.9946213364601135,0.46305719017982483,0.9363714456558228,1e-04
0.025523295626044273,0.9926850199699402,0.4395330846309662,0.9363714456558228,1e-04
0.021945776417851448,0.9933304786682129,0.44340619444847107,0.9380911588668823,1e-04
0.020357856526970863,0.9935455918312073,0.45374906063079834,0.935511589050293,1e-04
0.017101123929023743,0.9948365092277527,0.45755940675735474,0.9389510154724121,1e-04
0.01963753066956997,0.9944062232971191,0.4650176763534546,0.9372313022613525,1e-04
0.01913556270301342,0.99419105052948,0.4579690396785736,0.9380911588668823,1e-04
0.020081879571080208,0.9939758777618408,0.46464693546295166,0.9406706690788269,1e-04
0.017927642911672592,0.99419105052948,0.4477404057979584,0.9380911588668823,1e-04
0.02089112065732479,0.9944062232971191,0.4524863064289093,0.9380911588668823,1e-04
0.02107246033847332,0.9929001927375793,0.46056893467903137,0.9389510154724121,1e-04
0.015985757112503052,0.9954819083213806,0.4599369466304779,0.9363714456558228,1e-04
0.019846919924020767,0.9939758777618408,0.454748272895813,0.9380911588668823,1e-04
0.021070847287774086,0.9931153059005737,0.4436648190021515,0.9389510154724121,1e-04
0.020973576232790947,0.9939758777618408,0.44358646869659424,0.9372313022613525,1e-04
0.016997039318084717,0.9950516223907471,0.44652077555656433,0.935511589050293,1e-04
0.01818852871656418,0.9950516223907471,0.4450061619281769,0.9363714456558228,1e-04
0.017771154642105103,0.9946213364601135,0.44939756393432617,0.9363714456558228,1e-04
0.021898621693253517,0.9937607645988464,0.45202893018722534,0.9389510154724121,1e-04
0.018722278997302055,0.9946213364601135,0.4469154179096222,0.935511589050293,1e-04
0.018135366961359978,0.9948365092277527,0.4545043110847473,0.9389510154724121,1e-04
0.019861048087477684,0.9944062232971191,0.44854736328125,0.9389510154724121,1e-04
0.01717265136539936,0.9948365092277527,0.44045549631118774,0.9389510154724121,1e-04
0.01722012460231781,0.9939758777618408,0.45669233798980713,0.9329320788383484,1e-04
0.019793853163719177,0.9939758777618408,0.43858590722084045,0.9389510154724121,1e-04
0.021105485036969185,0.9935455918312073,0.46101874113082886,0.9372313022613525,1e-04
0.018031062558293343,0.99419105052948,0.4534054100513458,0.9380911588668823,1e-04
0.023654205724596977,0.9926850199699402,0.44221508502960205,0.9363714456558228,1e-04
0.020067693665623665,0.9935455918312073,0.46388834714889526,0.9363714456558228,1e-04
0.021125465631484985,0.9946213364601135,0.4549868702888489,0.9372313022613525,1e-04
0.020124640315771103,0.9946213364601135,0.4574351906776428,0.9372313022613525,1e-04
0.021150458604097366,0.9935455918312073,0.459803968667984,0.9372313022613525,1e-04
0.018873611465096474,0.9944062232971191,0.457680344581604,0.9398108124732971,1e-04
0.017925743013620377,0.9944062232971191,0.4460928440093994,0.9389510154724121,1e-04
0.01861461065709591,0.9944062232971191,0.4438398778438568,0.9406706690788269,1e-04
0.020574895665049553,0.9948365092277527,0.44658851623535156,0.9389510154724121,1e-04
0.020219895988702774,0.9948365092277527,0.43976426124572754,0.9415305256843567,1e-04
0.016820313408970833,0.9950516223907471,0.4418765902519226,0.9398108124732971,1e-04
0.018963109701871872,0.9944062232971191,0.44907066226005554,0.9380911588668823,1e-04
0.022491242736577988,0.9937607645988464,0.43512147665023804,0.9380911588668823,1e-04
0.015726717188954353,0.9950516223907471,0.4444919228553772,0.9389510154724121,1e-04
0.019454706460237503,0.9939758777618408,0.4484390914440155,0.9372313022613525,1e-04
0.017001468688249588,0.9944062232971191,0.44561630487442017,0.935511589050293,1e-04
0.018652578815817833,0.9946213364601135,0.45028212666511536,0.9372313022613525,1e-04
0.018837295472621918,0.9944062232971191,0.4417893588542938,0.9363714456558228,1e-04
0.019079959020018578,0.99419105052948,0.45819953083992004,0.9372313022613525,1e-04
0.016275601461529732,0.9948365092277527,0.4480947256088257,0.9363714456558228,1e-04
0.017299609258770943,0.9948365092277527,0.4317527115345001,0.9415305256843567,1e-04
0.019586879760026932,0.9946213364601135,0.44466036558151245,0.934651792049408,1e-04
0.020599087700247765,0.99419105052948,0.42351797223091125,0.9380911588668823,1e-04
0.02184642106294632,0.99419105052948,0.4380298852920532,0.9363714456558228,1e-04
0.01732037030160427,0.9950516223907471,0.43179982900619507,0.9389510154724121,1e-04
0.023667743429541588,0.9939758777618408,0.4402358829975128,0.9372313022613525,1e-04
0.020345862954854965,0.9937607645988464,0.4478294253349304,0.935511589050293,1e-04
0.021522268652915955,0.9944062232971191,0.43515631556510925,0.9389510154724121,1e-04
0.017577314749360085,0.9946213364601135,0.4352613091468811,0.9372313022613525,1e-04
0.01748322881758213,0.99419105052948,0.4422973692417145,0.9380911588668823,1e-04
0.017506442964076996,0.99419105052948,0.43127042055130005,0.9415305256843567,1e-04
0.019135428592562675,0.9944062232971191,0.4346628785133362,0.9406706690788269,1e-04
0.01724446378648281,0.9952667951583862,0.43803638219833374,0.9398108124732971,1e-04
0.01570642739534378,0.9954819083213806,0.43986544013023376,0.9389510154724121,1e-04
0.01700798235833645,0.9944062232971191,0.450097918510437,0.9372313022613525,1e-04
0.016721170395612717,0.9954819083213806,0.45270001888275146,0.9380911588668823,1e-04
0.020106276497244835,0.9939758777618408,0.4575144946575165,0.9398108124732971,1e-04
0.020226111635565758,0.9937607645988464,0.4534609317779541,0.9380911588668823,1e-04
0.02042222209274769,0.9939758777618408,0.44471457600593567,0.9372313022613525,1e-04
0.01801457814872265,0.9944062232971191,0.4416131377220154,0.9363714456558228,1e-04
0.016885042190551758,0.9944062232971191,0.4360196888446808,0.9406706690788269,1e-04
0.016429416835308075,0.9946213364601135,0.4344300627708435,0.9389510154724121,1e-04
0.016654275357723236,0.9952667951583862,0.44080325961112976,0.9389510154724121,1e-04
0.01603836379945278,0.9950516223907471,0.443134605884552,0.9389510154724121,1e-04
0.018223965540528297,0.99419105052948,0.44407936930656433,0.9380911588668823,1e-04
0.01865999400615692,0.9946213364601135,0.4413719177246094,0.9389510154724121,1e-04
0.021059807389974594,0.9944062232971191,0.4385634958744049,0.9372313022613525,1e-04
0.018021686002612114,0.9948365092277527,0.4463566541671753,0.9398108124732971,1e-04
0.01902107708156109,0.9946213364601135,0.44334647059440613,0.9380911588668823,1e-04
0.01939304918050766,0.9946213364601135,0.464447945356369,0.9372313022613525,1e-04
0.0182013139128685,0.9944062232971191,0.44040244817733765,0.9406706690788269,1e-04
0.016845032572746277,0.9948365092277527,0.45384329557418823,0.9398108124732971,1e-04
0.021798323839902878,0.9935455918312073,0.44727057218551636,0.9415305256843567,1e-04
0.017031509429216385,0.9944062232971191,0.4511183500289917,0.935511589050293,1e-04
0.018211938440799713,0.9944062232971191,0.4438762664794922,0.9363714456558228,1e-04
0.01678648218512535,0.9948365092277527,0.44338735938072205,0.9380911588668823,1e-04
0.017032044008374214,0.9948365092277527,0.4403279721736908,0.9406706690788269,1e-04
0.017742294818162918,0.9948365092277527,0.44158032536506653,0.9389510154724121,1e-04
0.020051410421729088,0.9944062232971191,0.46227964758872986,0.9363714456558228,1e-04
0.01853349804878235,0.9944062232971191,0.4428339898586273,0.9398108124732971,1e-04
0.019955702126026154,0.9939758777618408,0.4549202024936676,0.9380911588668823,1e-04
0.01785699650645256,0.9944062232971191,0.4397731125354767,0.934651792049408,1e-04
0.016712302342057228,0.9946213364601135,0.4565986096858978,0.9337919354438782,1e-04
0.018562039360404015,0.99419105052948,0.4495875835418701,0.9372313022613525,1e-04
0.01833074726164341,0.9944062232971191,0.45521458983421326,0.934651792049408,1e-04
0.022234613075852394,0.9937607645988464,0.45587557554244995,0.9380911588668823,1e-04
0.018836267292499542,0.9948365092277527,0.4503009617328644,0.9380911588668823,1e-04
0.017459727823734283,0.9939758777618408,0.44759708642959595,0.9372313022613525,1e-04
0.019159285351634026,0.99419105052948,0.44760680198669434,0.9389510154724121,1e-04
0.017935022711753845,0.9944062232971191,0.43983322381973267,0.9398108124732971,1e-04
0.019062506034970284,0.9944062232971191,0.43988916277885437,0.9363714456558228,1e-04
0.01667831838130951,0.9948365092277527,0.44152164459228516,0.9406706690788269,1e-04
0.016655217856168747,0.9948365092277527,0.4506310522556305,0.9398108124732971,1e-04
0.018638290464878082,0.9944062232971191,0.4368455111980438,0.9389510154724121,1e-04
0.018602585420012474,0.9944062232971191,0.45380300283432007,0.9363714456558228,1e-04
0.01942153461277485,0.9929001927375793,0.4470275640487671,0.9398108124732971,1e-04
0.02032594010233879,0.9937607645988464,0.44327330589294434,0.9389510154724121,1e-04
0.016224617138504982,0.9950516223907471,0.4521457552909851,0.9398108124732971,1e-04
0.01842697523534298,0.9948365092277527,0.4474756419658661,0.9380911588668823,1e-04
0.017964031547307968,0.9950516223907471,0.45019564032554626,0.9389510154724121,1e-04
0.0187392495572567,0.99419105052948,0.45803236961364746,0.9389510154724121,1e-04
0.025095483288168907,0.9931153059005737,0.4388262927532196,0.9363714456558228,1e-04
0.018206726759672165,0.9944062232971191,0.4324651062488556,0.9380911588668823,1e-04
0.020325835794210434,0.9939758777618408,0.43523964285850525,0.9389510154724121,1e-04
0.019180918112397194,0.9946213364601135,0.4378839135169983,0.9398108124732971,1e-04
0.022408727556467056,0.9935455918312073,0.4370881915092468,0.9389510154724121,1e-04
0.022578679025173187,0.9935455918312073,0.4369148313999176,0.9389510154724121,1e-04
0.016034672036767006,0.9950516223907471,0.4271465539932251,0.9415305256843567,1e-04
0.019994474947452545,0.99419105052948,0.4414055049419403,0.935511589050293,1e-04
0.017860017716884613,0.9948365092277527,0.4484576880931854,0.9363714456558228,1e-04
0.01719483733177185,0.9950516223907471,0.4518202841281891,0.935511589050293,1e-04
0.016456007957458496,0.9950516223907471,0.4470447301864624,0.9380911588668823,1e-04
0.017272567376494408,0.9948365092277527,0.43516847491264343,0.9415305256843567,1e-04
0.017561594024300575,0.9946213364601135,0.4577512741088867,0.9389510154724121,1e-04
0.018032066524028778,0.9944062232971191,0.44083666801452637,0.9363714456558228,1e-04
0.01829420030117035,0.9944062232971191,0.42799559235572815,0.9372313022613525,1e-04
0.017346767708659172,0.9950516223907471,0.4305460453033447,0.9398108124732971,1e-04
0.020761778578162193,0.9944062232971191,0.44150853157043457,0.9380911588668823,1e-04
0.02040995843708515,0.9937607645988464,0.4511142075061798,0.9389510154724121,1e-04
0.020931856706738472,0.9939758777618408,0.444058358669281,0.9372313022613525,1e-04
0.021294308826327324,0.9935455918312073,0.4331381320953369,0.9380911588668823,1e-04
0.019472718238830566,0.9944062232971191,0.4371587336063385,0.9329320788383484,1e-04
0.018108805641531944,0.9946213364601135,0.44888991117477417,0.9406706690788269,1e-04
0.01850884221494198,0.9948365092277527,0.4475252032279968,0.9389510154724121,1e-04
0.019736643880605698,0.9944062232971191,0.45299866795539856,0.9380911588668823,1e-04
0.018087467178702354,0.9946213364601135,0.44964325428009033,0.9372313022613525,1e-04
0.02090580202639103,0.9935455918312073,0.45658594369888306,0.935511589050293,1e-04
0.019708488136529922,0.99419105052948,0.45430833101272583,0.9337919354438782,1e-04
0.018642373383045197,0.9944062232971191,0.45094606280326843,0.9398108124732971,1e-04
0.017895733937621117,0.9944062232971191,0.45647668838500977,0.9380911588668823,1e-04
0.01672767475247383,0.9948365092277527,0.4512535333633423,0.9372313022613525,1e-04
0.01932504028081894,0.99419105052948,0.4530644416809082,0.9389510154724121,1e-04
0.018239017575979233,0.9946213364601135,0.4553002119064331,0.9398108124732971,1e-04
0.016524793580174446,0.9948365092277527,0.46288958191871643,0.935511589050293,1e-04
0.017212148755788803,0.9950516223907471,0.45354971289634705,0.9372313022613525,1e-04
0.01893874630331993,0.9939758777618408,0.47089099884033203,0.9320722222328186,1e-04
0.02125052735209465,0.9939758777618408,0.4567457437515259,0.9372313022613525,1e-04
0.016472311690449715,0.9952667951583862,0.45341983437538147,0.9372313022613525,1e-04
0.021023303270339966,0.9939758777618408,0.4452304244041443,0.935511589050293,1e-04
0.019590191543102264,0.9939758777618408,0.4547893702983856,0.9363714456558228,1e-04
0.019278716295957565,0.9939758777618408,0.44635891914367676,0.9363714456558228,1e-04
0.01754344254732132,0.9946213364601135,0.4487850069999695,0.9372313022613525,1e-04
0.017793159931898117,0.9946213364601135,0.44001778960227966,0.9380911588668823,1e-04
0.017229601740837097,0.9944062232971191,0.4525081515312195,0.9337919354438782,1e-04
0.017531970515847206,0.99419105052948,0.44117501378059387,0.9380911588668823,1e-04
0.016563614830374718,0.9950516223907471,0.45662441849708557,0.935511589050293,1e-04
0.01930449903011322,0.9944062232971191,0.45210739970207214,0.935511589050293,1e-04
0.018744872882962227,0.9937607645988464,0.44104301929473877,0.934651792049408,1e-04
0.018034610897302628,0.9950516223907471,0.4403626024723053,0.9363714456558228,1e-04
0.01621190458536148,0.9948365092277527,0.43336421251296997,0.9389510154724121,1e-04
0.01774504780769348,0.9948365092277527,0.45894092321395874,0.934651792049408,1e-04
0.02079693414270878,0.9933304786682129,0.4519686996936798,0.9380911588668823,1e-04
0.020668230950832367,0.9939758777618408,0.4487200677394867,0.9363714456558228,1e-04
0.020456500351428986,0.9939758777618408,0.4427509605884552,0.934651792049408,1e-04
0.0179972555488348,0.9946213364601135,0.44061195850372314,0.9380911588668823,1e-04
0.01891467534005642,0.9946213364601135,0.441021203994751,0.9372313022613525,1e-04
0.020178182050585747,0.9946213364601135,0.44101598858833313,0.9372313022613525,1e-04
0.018713071942329407,0.9948365092277527,0.43895286321640015,0.9398108124732971,1e-04
0.01811184361577034,0.9948365092277527,0.4554446041584015,0.935511589050293,1e-04
0.02248910628259182,0.99419105052948,0.44473278522491455,0.9398108124732971,1e-04
0.019435280933976173,0.99419105052948,0.44196438789367676,0.9380911588668823,1e-04
0.018043525516986847,0.9948365092277527,0.43976056575775146,0.9398108124732971,1e-04
0.016314003616571426,0.9948365092277527,0.4437296390533447,0.9398108124732971,1e-04
0.015083657577633858,0.9954819083213806,0.4523322880268097,0.9398108124732971,1e-04
0.02085249498486519,0.9939758777618408,0.4635082185268402,0.9372313022613525,1e-04
0.016433998942375183,0.9948365092277527,0.44771286845207214,0.9406706690788269,1e-04
0.01921004429459572,0.9939758777618408,0.4377819001674652,0.9415305256843567,1e-04
0.018866878002882004,0.9944062232971191,0.4303799569606781,0.9406706690788269,1e-04
0.017575576901435852,0.9944062232971191,0.4508124887943268,0.9372313022613525,1e-04
0.017609644681215286,0.9952667951583862,0.44635388255119324,0.9372313022613525,1e-04
0.01690218783915043,0.9948365092277527,0.4485870897769928,0.9380911588668823,1e-04
0.017049390822649002,0.9944062232971191,0.44952455163002014,0.935511589050293,1e-04
0.019916638731956482,0.9939758777618408,0.4529302418231964,0.9363714456558228,1e-04
0.016216933727264404,0.9948365092277527,0.44772306084632874,0.9389510154724121,1e-04
0.01774471253156662,0.9948365092277527,0.4422259032726288,0.934651792049408,1e-04
0.02132735587656498,0.9935455918312073,0.4443276524543762,0.9389510154724121,1e-04
0.017651773989200592,0.9950516223907471,0.44070327281951904,0.9432502388954163,1e-04
0.018073908984661102,0.9944062232971191,0.453904390335083,0.9380911588668823,1e-04
0.016525467857718468,0.9950516223907471,0.4472475051879883,0.9398108124732971,1e-04
0.016582250595092773,0.9952667951583862,0.44865721464157104,0.9380911588668823,1e-04
0.016644194722175598,0.9950516223907471,0.45261698961257935,0.9389510154724121,1e-04
0.015737809240818024,0.9952667951583862,0.4489303231239319,0.9406706690788269,1e-04
0.015631746500730515,0.9952667951583862,0.4582495391368866,0.9389510154724121,1e-04
0.022386277094483376,0.9939758777618408,0.45161086320877075,0.9389510154724121,1e-04
0.020882192999124527,0.9937607645988464,0.44673997163772583,0.9380911588668823,1e-04
0.01955430768430233,0.9939758777618408,0.45000916719436646,0.9398108124732971,1e-04
0.02494043856859207,0.9937607645988464,0.4385572373867035,0.9329320788383484,1e-04
0.016518786549568176,0.9946213364601135,0.43497583270072937,0.9372313022613525,1e-04
0.016263945028185844,0.9948365092277527,0.44322073459625244,0.934651792049408,1e-04
0.01656726747751236,0.9946213364601135,0.4509229063987732,0.935511589050293,1e-04
0.019463520497083664,0.9944062232971191,0.45511889457702637,0.934651792049408,1e-04
0.0239050704985857,0.9937607645988464,0.44539767503738403,0.9380911588668823,1e-04
0.02017505094408989,0.99419105052948,0.4503476023674011,0.935511589050293,1e-04
0.01909787394106388,0.9946213364601135,0.4606638550758362,0.9337919354438782,1e-04
0.017285238951444626,0.9946213364601135,0.4711083769798279,0.935511589050293,1e-04
0.016925722360610962,0.9950516223907471,0.4630742073059082,0.9363714456558228,1e-04
0.01814364083111286,0.9948365092277527,0.4620005488395691,0.9363714456558228,1e-04
0.01657332107424736,0.9952667951583862,0.4665640592575073,0.9363714456558228,1e-04
0.01767592504620552,0.9946213364601135,0.45513495802879333,0.935511589050293,1e-04
0.017885001376271248,0.99419105052948,0.43791836500167847,0.9380911588668823,1e-04
0.017666278406977654,0.9944062232971191,0.4307580590248108,0.9398108124732971,1e-04
0.01789669878780842,0.9950516223907471,0.4371790587902069,0.9398108124732971,1e-04
0.016496412456035614,0.9948365092277527,0.4412574768066406,0.9398108124732971,1e-04
0.018651707097887993,0.99419105052948,0.4564149081707001,0.935511589050293,1e-04
0.01754852756857872,0.9946213364601135,0.45463013648986816,0.9363714456558228,1e-04
0.018585143610835075,0.9944062232971191,0.4714694023132324,0.9380911588668823,1e-04
0.016819428652524948,0.9952667951583862,0.4625765383243561,0.9363714456558228,1e-04
0.018084736540913582,0.9944062232971191,0.47089794278144836,0.935511589050293,1e-04
0.021417152136564255,0.99419105052948,0.44442862272262573,0.9372313022613525,1e-04
0.016078494489192963,0.9948365092277527,0.44634851813316345,0.9406706690788269,1e-04
0.019668420776724815,0.9946213364601135,0.45024123787879944,0.9380911588668823,1e-04
0.020193971693515778,0.9939758777618408,0.45193642377853394,0.9389510154724121,1e-04
0.017896970734000206,0.9946213364601135,0.4715927243232727,0.9389510154724121,1e-04
0.01728326641023159,0.9944062232971191,0.4721439778804779,0.9337919354438782,1e-04
0.015641115605831146,0.9950516223907471,0.4651727080345154,0.935511589050293,1e-04
0.016399338841438293,0.9952667951583862,0.46842315793037415,0.9380911588668823,1e-04
0.019991908222436905,0.9944062232971191,0.4759865701198578,0.934651792049408,1e-04
0.017983511090278625,0.9948365092277527,0.46855226159095764,0.935511589050293,1e-04
0.01654132269322872,0.9948365092277527,0.4787558913230896,0.9363714456558228,1e-04
0.020356209948658943,0.9937607645988464,0.47174933552742004,0.935511589050293,1e-04
0.017169879749417305,0.9944062232971191,0.4676148295402527,0.934651792049408,1e-04
0.019869336858391762,0.99419105052948,0.46679314970970154,0.935511589050293,1e-04
0.0189937986433506,0.9935455918312073,0.46481120586395264,0.935511589050293,1e-04
0.023856336250901222,0.9929001927375793,0.46367064118385315,0.934651792049408,1e-04
0.017161240801215172,0.9946213364601135,0.46622225642204285,0.935511589050293,1e-04
0.018621094524860382,0.9946213364601135,0.4665834307670593,0.935511589050293,1e-04
0.017682408913969994,0.9946213364601135,0.4599340558052063,0.934651792049408,1e-04
0.015518918633460999,0.9952667951583862,0.4618382751941681,0.9380911588668823,1e-04
0.01640848070383072,0.9946213364601135,0.46649158000946045,0.9398108124732971,1e-04
0.01896742731332779,0.9946213364601135,0.4645659029483795,0.9363714456558228,1e-04
0.018126230686903,0.9946213364601135,0.468155175447464,0.9415305256843567,1e-04
0.017269432544708252,0.9948365092277527,0.4613843262195587,0.9389510154724121,1e-04
0.017657853662967682,0.9946213364601135,0.47788122296333313,0.9380911588668823,1e-04
0.01636374555528164,0.9950516223907471,0.4736253619194031,0.9389510154724121,1e-04
