loss,accuracy,val_loss,val_accuracy,lr
0.015736527740955353,0.9948365092277527,0.4326840341091156,0.9398108124732971,1e-04
0.017245156690478325,0.9946213364601135,0.4344737231731415,0.9406706690788269,1e-04
0.016515811905264854,0.9950516223907471,0.4262869358062744,0.9380911588668823,1e-04
0.016282033175230026,0.9950516223907471,0.4333197772502899,0.9372313022613525,1e-04
0.0166991725564003,0.9948365092277527,0.43320173025131226,0.9372313022613525,1e-04
0.018416037783026695,0.9944062232971191,0.42609551548957825,0.9389510154724121,1e-04
0.018983561545610428,0.9944062232971191,0.4289896488189697,0.9406706690788269,1e-04
0.01685253717005253,0.9950516223907471,0.4303080439567566,0.934651792049408,1e-04
0.020177925005555153,0.9944062232971191,0.4348839819431305,0.935511589050293,1e-04
0.018249692395329475,0.9935455918312073,0.42737409472465515,0.9380911588668823,1e-04
0.01622200757265091,0.9946213364601135,0.41276273131370544,0.9380911588668823,1e-04
0.019217072054743767,0.9946213364601135,0.3997580111026764,0.9380911588668823,1e-04
0.019558126106858253,0.9939758777618408,0.4147537648677826,0.9380911588668823,1e-04
0.017651855945587158,0.9948365092277527,0.40843263268470764,0.9398108124732971,1e-04
0.016870075836777687,0.9944062232971191,0.4082629084587097,0.9372313022613525,1e-04
0.01691385544836521,0.9946213364601135,0.4170643091201782,0.9389510154724121,1e-04
0.016179250553250313,0.9946213364601135,0.42270126938819885,0.9415305256843567,1e-04
0.019353756681084633,0.99419105052948,0.41599735617637634,0.9380911588668823,1e-04
0.018287748098373413,0.9950516223907471,0.43290895223617554,0.9363714456558228,1e-04
0.016352633014321327,0.9952667951583862,0.4330860674381256,0.9406706690788269,1e-04
0.015980036929249763,0.9954819083213806,0.4365537762641907,0.9415305256843567,1e-04
0.01979641616344452,0.9935455918312073,0.4475158154964447,0.9372313022613525,1e-04
0.017075231298804283,0.99419105052948,0.4431259334087372,0.9329320788383484,1e-04
0.01728704385459423,0.9944062232971191,0.4493061900138855,0.9363714456558228,1e-04
0.017561854794621468,0.99419105052948,0.4458065629005432,0.9372313022613525,1e-04
0.015544776804745197,0.9954819083213806,0.4593158960342407,0.935511589050293,1e-04
0.01673070527613163,0.9946213364601135,0.44899502396583557,0.9337919354438782,1e-04
0.015173309482634068,0.9952667951583862,0.4549243450164795,0.9363714456558228,1e-04
0.020670616999268532,0.9944062232971191,0.45047083497047424,0.935511589050293,1e-04
0.02126806229352951,0.99419105052948,0.44399207830429077,0.935511589050293,1e-04
0.019165270030498505,0.9946213364601135,0.42615944147109985,0.9398108124732971,1e-04
0.01605500653386116,0.9950516223907471,0.4460359513759613,0.9312123656272888,1e-04
0.015562384389340878,0.9946213364601135,0.43901023268699646,0.9372313022613525,1e-04
0.016391035169363022,0.9954819083213806,0.43991559743881226,0.935511589050293,1e-04
0.01847854070365429,0.9939758777618408,0.4356605112552643,0.9389510154724121,1e-04
0.020257722586393356,0.9933304786682129,0.43608978390693665,0.9389510154724121,1e-04
0.015739625319838524,0.9950516223907471,0.4430972933769226,0.9372313022613525,1e-04
0.01630987785756588,0.9948365092277527,0.43439680337905884,0.934651792049408,1e-04
0.024417782202363014,0.9926850199699402,0.4533570110797882,0.9329320788383484,1e-04
0.018271397799253464,0.9946213364601135,0.44154271483421326,0.9320722222328186,1e-04
0.016194500029087067,0.9948365092277527,0.45903280377388,0.934651792049408,1e-04
0.016887281090021133,0.9948365092277527,0.4416692852973938,0.9329320788383484,1e-04
0.018170274794101715,0.9948365092277527,0.4638825058937073,0.9363714456558228,1e-04
0.01554874423891306,0.9952667951583862,0.45432671904563904,0.9337919354438782,1e-04
0.01742817647755146,0.9939758777618408,0.45248621702194214,0.9312123656272888,1e-04
0.016459735110402107,0.9948365092277527,0.44683900475502014,0.9320722222328186,1e-04
0.016469506546854973,0.9954819083213806,0.4568142890930176,0.9337919354438782,1e-04
0.017220772802829742,0.9946213364601135,0.44461628794670105,0.9398108124732971,1e-04
0.01972341537475586,0.99419105052948,0.45188987255096436,0.934651792049408,1e-04
0.017525624483823776,0.9948365092277527,0.44079384207725525,0.9363714456558228,1e-04
0.017161142081022263,0.9946213364601135,0.45248010754585266,0.9398108124732971,1e-04
0.018573688343167305,0.9946213364601135,0.4423060417175293,0.9372313022613525,1e-04
0.01618827134370804,0.9946213364601135,0.46754080057144165,0.935511589050293,1e-04
0.021511411294341087,0.9937607645988464,0.43961822986602783,0.9380911588668823,1e-04
0.017786918208003044,0.9950516223907471,0.44750094413757324,0.9372313022613525,1e-04
0.0156249413266778,0.9952667951583862,0.4395589530467987,0.9363714456558228,1e-04
0.015203902497887611,0.9950516223907471,0.4426652193069458,0.935511589050293,1e-04
0.01646358147263527,0.9948365092277527,0.44937628507614136,0.9363714456558228,1e-04
0.016642870381474495,0.9952667951583862,0.445570170879364,0.9372313022613525,1e-04
0.01769625023007393,0.9948365092277527,0.4478917717933655,0.935511589050293,1e-04
0.017149126157164574,0.9948365092277527,0.4413869380950928,0.9372313022613525,1e-04
0.0175778865814209,0.99419105052948,0.4439229667186737,0.9329320788383484,1e-04
0.01567867584526539,0.9954819083213806,0.443552702665329,0.9329320788383484,1e-04
0.016775913536548615,0.9944062232971191,0.4365593194961548,0.9363714456558228,1e-04
0.01638333685696125,0.9944062232971191,0.4321228265762329,0.935511589050293,1e-04
0.015638884156942368,0.9950516223907471,0.42085734009742737,0.9380911588668823,1e-04
0.017372814938426018,0.9944062232971191,0.4405179023742676,0.9337919354438782,1e-04
0.016856499016284943,0.99419105052948,0.43686527013778687,0.9380911588668823,1e-04
0.019929522648453712,0.9935455918312073,0.44240859150886536,0.935511589050293,1e-04
0.016540879383683205,0.9950516223907471,0.4382151961326599,0.9372313022613525,1e-04
0.015422438271343708,0.9952667951583862,0.4480668008327484,0.9380911588668823,1e-04
0.017751531675457954,0.9944062232971191,0.4484134912490845,0.9337919354438782,1e-04
0.016498183831572533,0.9950516223907471,0.4341907501220703,0.9329320788383484,1e-04
0.015901319682598114,0.9948365092277527,0.4323422312736511,0.9363714456558228,1e-04
0.01523434929549694,0.9950516223907471,0.4356870651245117,0.935511589050293,1e-04
0.016973111778497696,0.9948365092277527,0.46626535058021545,0.9337919354438782,1e-04
0.016764329746365547,0.9946213364601135,0.4472086429595947,0.9312123656272888,1e-04
0.01941443607211113,0.99419105052948,0.4436843991279602,0.929492712020874,1e-04
0.01817265711724758,0.99419105052948,0.4413674771785736,0.9269131422042847,1e-04
0.015356011688709259,0.9952667951583862,0.4491100013256073,0.934651792049408,1e-04
0.017100490629673004,0.9950516223907471,0.45159944891929626,0.9337919354438782,1e-04
0.016480090096592903,0.9950516223907471,0.44520366191864014,0.9337919354438782,1e-04
0.01515832357108593,0.9948365092277527,0.4624144732952118,0.935511589050293,1e-04
0.01752428151667118,0.9946213364601135,0.43685075640678406,0.9380911588668823,1e-04
0.017395664006471634,0.9944062232971191,0.4333043694496155,0.9363714456558228,1e-04
0.015912560746073723,0.9954819083213806,0.44443944096565247,0.935511589050293,1e-04
0.01673560030758381,0.9952667951583862,0.4473729431629181,0.935511589050293,1e-04
0.015709364786744118,0.9950516223907471,0.456353098154068,0.934651792049408,1e-04
0.016374578699469566,0.9952667951583862,0.44426608085632324,0.935511589050293,1e-04
0.016076572239398956,0.9948365092277527,0.44072267413139343,0.934651792049408,1e-04
0.01595543511211872,0.9950516223907471,0.45489293336868286,0.935511589050293,1e-04
0.017583195120096207,0.9937607645988464,0.457198828458786,0.9372313022613525,1e-04
0.019116593524813652,0.99419105052948,0.4453183710575104,0.9398108124732971,1e-04
0.018534502014517784,0.9944062232971191,0.4632074534893036,0.934651792049408,1e-04
0.016763320192694664,0.9948365092277527,0.4561038017272949,0.9372313022613525,1e-04
0.014112201519310474,0.9954819083213806,0.45257100462913513,0.9312123656272888,1e-04
0.016081703826785088,0.9952667951583862,0.4466454088687897,0.934651792049408,1e-04
0.018071388825774193,0.9944062232971191,0.4573715925216675,0.9398108124732971,1e-04
0.01669236831367016,0.9952667951583862,0.4531398117542267,0.9380911588668823,1e-04
0.017740288749337196,0.99419105052948,0.44456028938293457,0.9363714456558228,1e-04
0.019144495949149132,0.9937607645988464,0.45473378896713257,0.935511589050293,1e-04
0.014443498104810715,0.9952667951583862,0.4479237198829651,0.9380911588668823,1e-04
0.017258094623684883,0.9950516223907471,0.44906771183013916,0.9363714456558228,1e-04
0.017133478075265884,0.9946213364601135,0.4613904654979706,0.9372313022613525,1e-04
0.01589381881058216,0.9950516223907471,0.44827404618263245,0.9406706690788269,1e-04
0.015750719234347343,0.9952667951583862,0.44089099764823914,0.9398108124732971,1e-04
0.01513359323143959,0.9954819083213806,0.4379694163799286,0.9398108124732971,1e-04
0.016794390976428986,0.9950516223907471,0.4376348853111267,0.9398108124732971,1e-04
0.018218154087662697,0.9946213364601135,0.4418959617614746,0.9363714456558228,1e-04
0.015549026429653168,0.9952667951583862,0.45779600739479065,0.9398108124732971,1e-04
0.017450004816055298,0.99419105052948,0.45555150508880615,0.935511589050293,1e-04
0.01706775464117527,0.9948365092277527,0.4396907389163971,0.9372313022613525,1e-04
0.02284136787056923,0.9935455918312073,0.4529564380645752,0.9337919354438782,1e-04
0.015114303678274155,0.9950516223907471,0.4392508864402771,0.934651792049408,1e-04
0.019118869677186012,0.9939758777618408,0.44942861795425415,0.9380911588668823,1e-04
0.015980638563632965,0.9946213364601135,0.4479135572910309,0.9372313022613525,1e-04
0.015423047356307507,0.9950516223907471,0.4333261549472809,0.935511589050293,1e-04
0.0188067015260458,0.9944062232971191,0.43426698446273804,0.9337919354438782,1e-04
0.014554680325090885,0.9952667951583862,0.44096142053604126,0.9363714456558228,1e-04
0.016660304740071297,0.9946213364601135,0.42706042528152466,0.9337919354438782,1e-04
0.01730613224208355,0.9944062232971191,0.4402717351913452,0.9372313022613525,1e-04
0.017062967643141747,0.9946213364601135,0.4325063228607178,0.9398108124732971,1e-04
0.018910180777311325,0.9937607645988464,0.4366146922111511,0.9363714456558228,1e-04
0.015776725485920906,0.9952667951583862,0.44984495639801025,0.9337919354438782,1e-04
0.018176844343543053,0.9952667951583862,0.437527060508728,0.9380911588668823,1e-04
0.01936918869614601,0.9946213364601135,0.4444410502910614,0.9406706690788269,1e-04
0.016606861725449562,0.9946213364601135,0.429281085729599,0.9398108124732971,1e-04
0.015311923809349537,0.9952667951583862,0.43256041407585144,0.9398108124732971,1e-04
0.015818201005458832,0.9950516223907471,0.44004109501838684,0.9415305256843567,1e-04
0.016701441258192062,0.9952667951583862,0.4333789050579071,0.9389510154724121,1e-04
0.015445229597389698,0.9944062232971191,0.43266430497169495,0.9363714456558228,1e-04
0.017831146717071533,0.9939758777618408,0.4348528981208801,0.9372313022613525,1e-04
0.0188128799200058,0.9948365092277527,0.43178117275238037,0.9363714456558228,1e-04
0.015202481299638748,0.9950516223907471,0.4370918571949005,0.9406706690788269,1e-04
0.016490912064909935,0.9950516223907471,0.42582079768180847,0.9423903822898865,1e-04
0.015877099707722664,0.9948365092277527,0.4382169544696808,0.9380911588668823,1e-04
0.016141459345817566,0.9946213364601135,0.4501032531261444,0.9389510154724121,1e-04
0.017993886023759842,0.9946213364601135,0.4505438506603241,0.9363714456558228,1e-04
0.018927911296486855,0.9931153059005737,0.43957003951072693,0.9380911588668823,1e-04
0.020123761147260666,0.9946213364601135,0.4345077872276306,0.935511589050293,1e-04
0.016534622758626938,0.9952667951583862,0.4412823021411896,0.9389510154724121,1e-04
0.014761283062398434,0.9954819083213806,0.4366109371185303,0.9380911588668823,1e-04
0.017020907253026962,0.9950516223907471,0.43084266781806946,0.9389510154724121,1e-04
0.01596382074058056,0.9950516223907471,0.4425544738769531,0.9406706690788269,1e-04
0.014963079243898392,0.9952667951583862,0.43050065636634827,0.9380911588668823,1e-04
0.020158449187874794,0.9939758777618408,0.4451011121273041,0.9380911588668823,1e-04
0.01641792617738247,0.9948365092277527,0.44134652614593506,0.9398108124732971,1e-04
0.022496629506349564,0.9935455918312073,0.45350381731987,0.9398108124732971,1e-04
0.015047411434352398,0.9948365092277527,0.45232686400413513,0.9406706690788269,1e-04
0.018222082406282425,0.9946213364601135,0.4522645175457001,0.9415305256843567,1e-04
0.014804544858634472,0.9954819083213806,0.44989627599716187,0.9423903822898865,1e-04
0.017119275406003,0.9946213364601135,0.443820059299469,0.9415305256843567,1e-04
0.01561012677848339,0.9950516223907471,0.4605758488178253,0.9415305256843567,1e-04
0.014779777266085148,0.9954819083213806,0.46631646156311035,0.9415305256843567,1e-04
0.014240137301385403,0.9954819083213806,0.46180459856987,0.9415305256843567,1e-04
0.017654383555054665,0.9948365092277527,0.4525107145309448,0.9380911588668823,1e-04
0.018420280888676643,0.99419105052948,0.45581889152526855,0.9415305256843567,1e-04
0.016539879143238068,0.9948365092277527,0.4567939341068268,0.9398108124732971,1e-04
0.015162179246544838,0.9954819083213806,0.45854300260543823,0.9398108124732971,1e-04
0.01468613836914301,0.9950516223907471,0.46269890666007996,0.9389510154724121,1e-04
0.01630977727472782,0.9946213364601135,0.4552176594734192,0.9363714456558228,1e-04
0.014480705372989178,0.9952667951583862,0.4540657103061676,0.9415305256843567,1e-04
0.014709433540701866,0.9954819083213806,0.45535019040107727,0.9432502388954163,1e-04
0.02138795703649521,0.9939758777618408,0.44969773292541504,0.9406706690788269,1e-04
0.016515960916876793,0.9950516223907471,0.4437350928783417,0.9380911588668823,1e-04
0.017147459089756012,0.9948365092277527,0.45687153935432434,0.9398108124732971,1e-04
0.019204547628760338,0.9944062232971191,0.4677838385105133,0.9380911588668823,1e-04
0.017941219732165337,0.9944062232971191,0.47727057337760925,0.9372313022613525,1e-04
0.01845099776983261,0.9939758777618408,0.4690047800540924,0.935511589050293,1e-04
0.014689695090055466,0.9950516223907471,0.467631071805954,0.9398108124732971,1e-04
0.017353065311908722,0.9944062232971191,0.47131624817848206,0.9406706690788269,1e-04
0.01919001154601574,0.9946213364601135,0.47169700264930725,0.9389510154724121,1e-04
0.015360257588326931,0.9952667951583862,0.4668029248714447,0.9398108124732971,1e-04
0.015260548330843449,0.9950516223907471,0.46410617232322693,0.9380911588668823,1e-04
0.019865848124027252,0.9946213364601135,0.46481582522392273,0.9372313022613525,1e-04
0.016247136518359184,0.9948365092277527,0.46544066071510315,0.9415305256843567,1e-04
0.01491286139935255,0.9952667951583862,0.4600134789943695,0.9398108124732971,1e-04
0.015032768249511719,0.9952667951583862,0.47012758255004883,0.9398108124732971,1e-04
0.01655164174735546,0.9950516223907471,0.45552653074264526,0.9415305256843567,1e-04
0.016852203756570816,0.9950516223907471,0.4577305018901825,0.9389510154724121,1e-04
0.01567443087697029,0.9950516223907471,0.4689256548881531,0.935511589050293,1e-04
0.01402472797781229,0.9952667951583862,0.4573536813259125,0.9372313022613525,1e-04
0.02268144115805626,0.9937607645988464,0.47521695494651794,0.9380911588668823,1e-04
0.016278304159641266,0.9944062232971191,0.4540226459503174,0.9398108124732971,1e-04
0.015742184594273567,0.9954819083213806,0.4533836245536804,0.9372313022613525,1e-04
0.01739385537803173,0.9948365092277527,0.45753228664398193,0.9372313022613525,1e-04
0.017079951241612434,0.9950516223907471,0.4540691375732422,0.9363714456558228,1e-04
0.015646496787667274,0.9948365092277527,0.45883113145828247,0.9372313022613525,1e-04
0.01558225229382515,0.9948365092277527,0.44847074151039124,0.9372313022613525,1e-04
0.01632603630423546,0.9950516223907471,0.4647766351699829,0.9363714456558228,1e-04
0.015217951498925686,0.9950516223907471,0.4581400156021118,0.9398108124732971,1e-04
0.017393572255969048,0.9948365092277527,0.4606052041053772,0.9406706690788269,1e-04
0.017032507807016373,0.9944062232971191,0.46132224798202515,0.9337919354438782,1e-04
0.01710277609527111,0.9944062232971191,0.4425642788410187,0.935511589050293,1e-04
0.01839517615735531,0.99419105052948,0.4387917220592499,0.9380911588668823,1e-04
0.01798093691468239,0.9950516223907471,0.45451727509498596,0.9372313022613525,1e-04
0.014368927106261253,0.9950516223907471,0.4483872354030609,0.9372313022613525,1e-04
0.016217859461903572,0.9950516223907471,0.455918550491333,0.934651792049408,1e-04
0.01796680875122547,0.9935455918312073,0.46775054931640625,0.935511589050293,1e-04
0.015994681045413017,0.9952667951583862,0.46112239360809326,0.9372313022613525,1e-04
0.015694651752710342,0.9952667951583862,0.45979300141334534,0.9372313022613525,1e-04
0.014742015860974789,0.9952667951583862,0.4510002136230469,0.9372313022613525,1e-04
0.016872303560376167,0.9948365092277527,0.45335760712623596,0.9406706690788269,1e-04
0.0144068393856287,0.9954819083213806,0.45439356565475464,0.9406706690788269,1e-04
0.01687685400247574,0.9952667951583862,0.4604422450065613,0.9337919354438782,1e-04
0.0174601711332798,0.9948365092277527,0.4547397196292877,0.9329320788383484,1e-04
0.016493845731019974,0.9948365092277527,0.4597230851650238,0.9398108124732971,1e-04
0.014883998781442642,0.9950516223907471,0.466920405626297,0.9398108124732971,1e-04
0.015025593340396881,0.9952667951583862,0.4651278853416443,0.935511589050293,1e-04
0.015841463580727577,0.9954819083213806,0.45818379521369934,0.9372313022613525,1e-04
0.017043951898813248,0.9950516223907471,0.46868351101875305,0.9363714456558228,1e-04
0.016495969146490097,0.9948365092277527,0.4688592255115509,0.9380911588668823,1e-04
0.01720018871128559,0.9944062232971191,0.472430944442749,0.9363714456558228,1e-04
0.01670113019645214,0.9952667951583862,0.47544097900390625,0.9380911588668823,1e-04
0.017383713275194168,0.9948365092277527,0.47196581959724426,0.9389510154724121,1e-04
0.016060365363955498,0.9952667951583862,0.4617269039154053,0.9389510154724121,1e-04
0.017350073903799057,0.9939758777618408,0.4572690427303314,0.9406706690788269,1e-04
0.020758172497153282,0.9939758777618408,0.45811519026756287,0.9337919354438782,1e-04
0.017046166583895683,0.99419105052948,0.4628184735774994,0.9415305256843567,1e-04
0.01535327360033989,0.9948365092277527,0.45733433961868286,0.9389510154724121,1e-04
0.018705353140830994,0.9946213364601135,0.46032217144966125,0.9406706690788269,1e-04
0.015430964529514313,0.9950516223907471,0.47313934564590454,0.9398108124732971,1e-04
0.017576828598976135,0.9946213364601135,0.4603590667247772,0.9363714456558228,1e-04
0.015525893308222294,0.9954819083213806,0.4635274410247803,0.9337919354438782,1e-04
0.015393050387501717,0.9950516223907471,0.4665580987930298,0.9337919354438782,1e-04
0.016721660271286964,0.9946213364601135,0.47209450602531433,0.9286328554153442,1e-04
0.015932073816657066,0.9950516223907471,0.4657297730445862,0.9337919354438782,1e-04
0.015055367723107338,0.9954819083213806,0.4627164900302887,0.9363714456558228,1e-04
0.01639661379158497,0.9948365092277527,0.47892266511917114,0.934651792049408,1e-04
0.019077904522418976,0.9944062232971191,0.45355039834976196,0.9337919354438782,1e-04
0.016287779435515404,0.9950516223907471,0.46745917201042175,0.9363714456558228,1e-04
0.015529148280620575,0.9952667951583862,0.4627954363822937,0.9337919354438782,1e-04
0.015058706514537334,0.9946213364601135,0.4447680711746216,0.935511589050293,1e-04
0.01878197491168976,0.9948365092277527,0.4348907470703125,0.9398108124732971,1e-04
0.015998829156160355,0.9950516223907471,0.45976853370666504,0.9398108124732971,1e-04
0.014666357077658176,0.9950516223907471,0.440695196390152,0.9363714456558228,1e-04
0.016428865492343903,0.9950516223907471,0.46445009112358093,0.9372313022613525,1e-04
0.017754798755049706,0.99419105052948,0.44504600763320923,0.9372313022613525,1e-04
0.01669321395456791,0.9954819083213806,0.4494628310203552,0.9372313022613525,1e-04
0.015222134068608284,0.9950516223907471,0.447295606136322,0.9329320788383484,1e-04
0.0152944540604949,0.9952667951583862,0.48928380012512207,0.934651792049408,1e-04
0.015095028094947338,0.9952667951583862,0.45968887209892273,0.9389510154724121,1e-04
0.015230310149490833,0.9950516223907471,0.42600488662719727,0.9372313022613525,1e-04
0.017079247161746025,0.9944062232971191,0.4391690492630005,0.9406706690788269,1e-04
0.01731160283088684,0.9944062232971191,0.45501723885536194,0.935511589050293,1e-04
0.01641502045094967,0.9950516223907471,0.46209028363227844,0.9363714456558228,1e-04
0.01623751036822796,0.9948365092277527,0.45721951127052307,0.9337919354438782,1e-04
0.017173971980810165,0.9948365092277527,0.4469602406024933,0.9389510154724121,1e-04
0.016474056988954544,0.9948365092277527,0.4488130211830139,0.9320722222328186,1e-04
0.01659395359456539,0.9944062232971191,0.4471133351325989,0.9363714456558228,1e-04
0.016268247738480568,0.9950516223907471,0.43845608830451965,0.9380911588668823,1e-04
0.017716191709041595,0.9948365092277527,0.42260754108428955,0.9363714456558228,1e-04
0.015581503510475159,0.9952667951583862,0.44203370809555054,0.9372313022613525,1e-04
0.01523090060800314,0.9952667951583862,0.4424358308315277,0.9406706690788269,1e-04
0.01801452785730362,0.9948365092277527,0.466318815946579,0.9380911588668823,1e-04
0.018439412117004395,0.9937607645988464,0.4553115665912628,0.935511589050293,1e-04
0.014314403757452965,0.9954819083213806,0.45778146386146545,0.935511589050293,1e-04
0.015165903605520725,0.9952667951583862,0.45072606205940247,0.9363714456558228,1e-04
0.015605567023158073,0.9948365092277527,0.4743576645851135,0.9380911588668823,1e-04
0.01577736996114254,0.9948365092277527,0.46854040026664734,0.9406706690788269,1e-04
0.014564484357833862,0.9954819083213806,0.43790170550346375,0.9372313022613525,1e-04
0.015363598242402077,0.9952667951583862,0.4423571527004242,0.9372313022613525,1e-04
0.017274174839258194,0.9939758777618408,0.43934014439582825,0.935511589050293,1e-04
0.01878603734076023,0.9939758777618408,0.4479712247848511,0.935511589050293,1e-04
0.01560005359351635,0.9952667951583862,0.4373847544193268,0.935511589050293,1e-04
0.017560509964823723,0.9950516223907471,0.4382157027721405,0.9337919354438782,1e-04
0.018821891397237778,0.99419105052948,0.4302239418029785,0.9329320788383484,1e-04
0.015883129090070724,0.9952667951583862,0.4209716022014618,0.9372313022613525,1e-04
0.015703625977039337,0.9950516223907471,0.4295769929885864,0.9372313022613525,1e-04
0.017747092992067337,0.9946213364601135,0.4404563903808594,0.9389510154724121,1e-04
0.016190778464078903,0.9950516223907471,0.45296183228492737,0.9372313022613525,1e-04
0.016428794711828232,0.9948365092277527,0.4656798243522644,0.9380911588668823,1e-04
0.01550300233066082,0.9952667951583862,0.45409321784973145,0.9337919354438782,1e-04
0.017416398972272873,0.9948365092277527,0.4440559446811676,0.9363714456558228,1e-04
0.017366571351885796,0.9952667951583862,0.44157251715660095,0.9380911588668823,1e-04
0.01594335399568081,0.9950516223907471,0.4343205988407135,0.9398108124732971,1e-04
0.01672121323645115,0.9946213364601135,0.42855504155158997,0.9372313022613525,1e-04
0.01573193073272705,0.9954819083213806,0.42678382992744446,0.9363714456558228,1e-04
0.015269394032657146,0.9954819083213806,0.4429319202899933,0.9380911588668823,1e-04
0.01895337738096714,0.9944062232971191,0.45754140615463257,0.9363714456558228,1e-04
0.016970427706837654,0.9944062232971191,0.4642343819141388,0.935511589050293,1e-04
0.015149738639593124,0.9952667951583862,0.44780293107032776,0.9398108124732971,1e-04
0.015485061332583427,0.9954819083213806,0.44845983386039734,0.934651792049408,1e-04
0.01612936146557331,0.9948365092277527,0.45366811752319336,0.9372313022613525,1e-04
0.014651666395366192,0.9952667951583862,0.46494823694229126,0.9389510154724121,1e-04
0.01710389368236065,0.9944062232971191,0.4557744264602661,0.934651792049408,1e-04
0.01733679696917534,0.9946213364601135,0.45677733421325684,0.9372313022613525,1e-04
0.016119347885251045,0.9950516223907471,0.45624855160713196,0.9380911588668823,1e-04
0.016343800351023674,0.9948365092277527,0.45155268907546997,0.9389510154724121,1e-04
0.01646556705236435,0.9950516223907471,0.4401222765445709,0.9380911588668823,1e-04
0.014963289722800255,0.9952667951583862,0.4416944682598114,0.9372313022613525,1e-04
0.015435944311320782,0.9950516223907471,0.4350196123123169,0.9380911588668823,1e-04
0.020097946748137474,0.9944062232971191,0.43631622195243835,0.9372313022613525,1e-04
0.019135789945721626,0.9946213364601135,0.44130775332450867,0.9406706690788269,1e-04
0.015173505060374737,0.9950516223907471,0.45616018772125244,0.9380911588668823,1e-04
0.01724652759730816,0.9950516223907471,0.45085299015045166,0.9415305256843567,1e-04
0.015483839437365532,0.9948365092277527,0.4539991617202759,0.9406706690788269,1e-04
0.015482781454920769,0.9952667951583862,0.4621819257736206,0.9380911588668823,1e-04
0.01566145569086075,0.9952667951583862,0.455606609582901,0.9372313022613525,1e-04
0.018169498071074486,0.9939758777618408,0.44649672508239746,0.9372313022613525,1e-04
0.015402570366859436,0.9952667951583862,0.4543987214565277,0.9372313022613525,1e-04
0.01788673736155033,0.99419105052948,0.45706069469451904,0.9329320788383484,1e-04
0.01507760863751173,0.9948365092277527,0.46879008412361145,0.9329320788383484,1e-04
0.019198015332221985,0.9939758777618408,0.4533866047859192,0.935511589050293,1e-04
0.018415790051221848,0.9944062232971191,0.458194762468338,0.9389510154724121,1e-04
0.016187142580747604,0.9950516223907471,0.4474101960659027,0.9380911588668823,1e-04
0.015861403197050095,0.9954819083213806,0.45100200176239014,0.9398108124732971,1e-04
0.015841318294405937,0.9952667951583862,0.45792803168296814,0.9372313022613525,1e-04
0.015596544370055199,0.9948365092277527,0.46062523126602173,0.9363714456558228,1e-04
0.016249511390924454,0.9950516223907471,0.45542776584625244,0.9380911588668823,1e-04
0.0163230299949646,0.9944062232971191,0.4637300670146942,0.935511589050293,1e-04
0.02007138356566429,0.9944062232971191,0.46151992678642273,0.934651792049408,1e-04
0.015021867118775845,0.9950516223907471,0.46038591861724854,0.9372313022613525,1e-04
0.01672317087650299,0.9950516223907471,0.4501664340496063,0.9363714456558228,1e-04
0.018252190202474594,0.9944062232971191,0.4512529969215393,0.9372313022613525,1e-04
0.015422881580889225,0.9952667951583862,0.46821239590644836,0.934651792049408,1e-04
0.017194442451000214,0.9948365092277527,0.4711233973503113,0.9372313022613525,1e-04
0.016105175018310547,0.9952667951583862,0.453104168176651,0.9372313022613525,1e-04
0.018018582835793495,0.9935455918312073,0.4680279791355133,0.9372313022613525,1e-04
0.02017744816839695,0.9937607645988464,0.4538576900959015,0.9380911588668823,1e-04
0.01583905704319477,0.9948365092277527,0.4426076412200928,0.934651792049408,1e-04
0.016069946810603142,0.9952667951583862,0.44762521982192993,0.9372313022613525,1e-04
0.017589397728443146,0.99419105052948,0.4386824071407318,0.935511589050293,1e-04
0.01759253814816475,0.9944062232971191,0.4227590262889862,0.9372313022613525,1e-04
0.016144882887601852,0.9948365092277527,0.43539437651634216,0.9372313022613525,1e-04
0.015517950057983398,0.9948365092277527,0.4360245168209076,0.9398108124732971,1e-04
0.014763474464416504,0.9952667951583862,0.43579861521720886,0.9363714456558228,1e-04
0.016859404742717743,0.9948365092277527,0.44964343309402466,0.935511589050293,1e-04
0.016797374933958054,0.9944062232971191,0.4443720579147339,0.9363714456558228,1e-04
0.01649410091340542,0.9950516223907471,0.4469325840473175,0.9398108124732971,1e-04
0.01590174064040184,0.9946213364601135,0.45950818061828613,0.9372313022613525,1e-04
0.016863292083144188,0.9950516223907471,0.47868019342422485,0.9329320788383484,1e-04
0.016656752675771713,0.9946213364601135,0.4668973684310913,0.935511589050293,1e-04
0.014354226179420948,0.9952667951583862,0.46151232719421387,0.9372313022613525,1e-04
0.016499141231179237,0.9952667951583862,0.4762896001338959,0.9372313022613525,1e-04
0.014908925630152225,0.9952667951583862,0.47741228342056274,0.9363714456558228,1e-04
0.014717118814587593,0.9948365092277527,0.47303420305252075,0.9380911588668823,1e-04
0.01585213467478752,0.9952667951583862,0.47102752327919006,0.9372313022613525,1e-04
0.01733633317053318,0.9952667951583862,0.4743693768978119,0.934651792049408,1e-04
0.02313295193016529,0.9935455918312073,0.4749370217323303,0.9329320788383484,1e-04
0.01681138016283512,0.9948365092277527,0.45336684584617615,0.9363714456558228,1e-04
0.015387040562927723,0.9952667951583862,0.46755868196487427,0.9329320788383484,1e-04
0.015294035896658897,0.9950516223907471,0.4555547535419464,0.9329320788383484,1e-04
