loss,accuracy,val_loss,val_accuracy,lr
0.03230196610093117,0.9896729588508606,0.33209967613220215,0.9441100358963013,1e-04
0.032725926488637924,0.9907487034797668,0.31232306361198425,0.9406706690788269,1e-04
0.03590613976120949,0.9894578456878662,0.31971436738967896,0.9398108124732971,1e-04
0.03160787746310234,0.9911789894104004,0.318643718957901,0.9432502388954163,1e-04
0.03383617103099823,0.990963876247406,0.3179529309272766,0.9475494623184204,1e-04
0.0333232544362545,0.9894578456878662,0.3256695568561554,0.9423903822898865,1e-04
0.03265231475234032,0.9901032447814941,0.31775689125061035,0.9415305256843567,1e-04
0.03052426129579544,0.990963876247406,0.3191162645816803,0.9432502388954163,1e-04
0.03058374859392643,0.9901032447814941,0.30966436862945557,0.9441100358963013,1e-04
0.03126666694879532,0.9901032447814941,0.3006047010421753,0.9398108124732971,1e-04
0.036096300929784775,0.9877366423606873,0.30276206135749817,0.9423903822898865,1e-04
0.03404427319765091,0.9894578456878662,0.29768890142440796,0.9415305256843567,1e-04
0.0337769091129303,0.9901032447814941,0.29853934049606323,0.9423903822898865,1e-04
0.03140895813703537,0.9903184175491333,0.29400432109832764,0.9441100358963013,1e-04
0.031607307493686676,0.9918244481086731,0.29959267377853394,0.9441100358963013,1e-04
0.030334794893860817,0.990963876247406,0.3126341998577118,0.9415305256843567,1e-04
0.03494557738304138,0.9890275597572327,0.3084917664527893,0.9389510154724121,1e-04
0.03140287473797798,0.9903184175491333,0.30316588282585144,0.9415305256843567,1e-04
0.03172957897186279,0.9905335903167725,0.30578628182411194,0.9389510154724121,1e-04
0.031868916004896164,0.9901032447814941,0.31215178966522217,0.9423903822898865,1e-04
0.03172183409333229,0.9907487034797668,0.30006128549575806,0.944969892501831,1e-04
0.03017438016831875,0.9905335903167725,0.2980552017688751,0.9406706690788269,1e-04
0.030791254714131355,0.9901032447814941,0.30235618352890015,0.9423903822898865,1e-04
0.03428550437092781,0.989242672920227,0.30965808033943176,0.9432502388954163,1e-04
0.032633475959300995,0.9896729588508606,0.3005540370941162,0.9432502388954163,1e-04
0.029996491968631744,0.9916092753410339,0.30963030457496643,0.9432502388954163,1e-04
0.03316296264529228,0.9890275597572327,0.2984492778778076,0.9441100358963013,1e-04
0.029172182083129883,0.9903184175491333,0.3106977641582489,0.9398108124732971,1e-04
0.030819429084658623,0.9901032447814941,0.3012444078922272,0.9432502388954163,1e-04
0.03724653646349907,0.98838210105896,0.3026532530784607,0.9432502388954163,1e-04
0.03251609578728676,0.9901032447814941,0.31939801573753357,0.9458297491073608,1e-04
0.03172584995627403,0.9901032447814941,0.3074567914009094,0.9466896057128906,1e-04
0.030635425820946693,0.9907487034797668,0.30301082134246826,0.944969892501831,1e-04
0.036784447729587555,0.9890275597572327,0.30766043066978455,0.9441100358963013,1e-04
0.029524091631174088,0.9911789894104004,0.3146305978298187,0.9432502388954163,1e-04
0.02722908928990364,0.9913941621780396,0.31180304288864136,0.944969892501831,1e-04
0.033481497317552567,0.9898881316184998,0.3122498095035553,0.944969892501831,1e-04
0.03467211872339249,0.9898881316184998,0.2918451130390167,0.9389510154724121,1e-04
0.03193317726254463,0.9920395612716675,0.3050459027290344,0.9423903822898865,1e-04
0.031030552461743355,0.9918244481086731,0.3139139711856842,0.9415305256843567,1e-04
0.029818326234817505,0.9918244481086731,0.3019433915615082,0.9423903822898865,1e-04
0.03018985316157341,0.9903184175491333,0.3092532157897949,0.9423903822898865,1e-04
0.030571535229682922,0.9903184175491333,0.30734896659851074,0.9432502388954163,1e-04
0.031048661097884178,0.9911789894104004,0.32065069675445557,0.9432502388954163,1e-04
0.03941488638520241,0.9866609573364258,0.3086269497871399,0.9389510154724121,1e-04
0.03429999202489853,0.9896729588508606,0.3115357756614685,0.9372313022613525,1e-04
0.03499237075448036,0.98838210105896,0.3112577199935913,0.944969892501831,1e-04
0.03294961154460907,0.9903184175491333,0.3111244738101959,0.944969892501831,1e-04
0.03231797739863396,0.9896729588508606,0.307369589805603,0.9432502388954163,1e-04
0.031491417437791824,0.9903184175491333,0.3087005615234375,0.9432502388954163,1e-04
0.028952961787581444,0.990963876247406,0.30914759635925293,0.9389510154724121,1e-04
0.03166007995605469,0.9896729588508606,0.3045273423194885,0.9441100358963013,1e-04
0.03293820470571518,0.9894578456878662,0.32188916206359863,0.9415305256843567,1e-04
0.033714719116687775,0.989242672920227,0.3067318797111511,0.9432502388954163,1e-04
0.0328427292406559,0.9905335903167725,0.2992872893810272,0.9423903822898865,1e-04
0.031206384301185608,0.990963876247406,0.3035597503185272,0.9406706690788269,1e-04
0.033051084727048874,0.9903184175491333,0.30423885583877563,0.944969892501831,1e-04
0.031988151371479034,0.9903184175491333,0.3047797977924347,0.9432502388954163,1e-04
0.031135955825448036,0.990963876247406,0.30557504296302795,0.9415305256843567,1e-04
0.03000936284661293,0.990963876247406,0.3003123998641968,0.9415305256843567,1e-04
0.03077957034111023,0.9905335903167725,0.2973068356513977,0.9432502388954163,1e-04
0.03153696283698082,0.9901032447814941,0.30805397033691406,0.9475494623184204,1e-04
0.031726811081171036,0.990963876247406,0.305012047290802,0.9458297491073608,1e-04
0.032355938106775284,0.9901032447814941,0.3018692135810852,0.9432502388954163,1e-04
0.03509291261434555,0.9905335903167725,0.2975241541862488,0.944969892501831,1e-04
0.02904709056019783,0.990963876247406,0.30483171343803406,0.9441100358963013,1e-04
0.030686531215906143,0.990963876247406,0.31167110800743103,0.9458297491073608,1e-04
0.028737057000398636,0.9918244481086731,0.30634039640426636,0.944969892501831,1e-04
0.030724698677659035,0.9905335903167725,0.30609774589538574,0.9441100358963013,1e-04
0.03205324709415436,0.9896729588508606,0.30485987663269043,0.9389510154724121,1e-04
0.03178706765174866,0.9907487034797668,0.3149830102920532,0.9380911588668823,1e-04
0.03382039815187454,0.9907487034797668,0.32293060421943665,0.9432502388954163,1e-04
0.030594348907470703,0.9907487034797668,0.31225651502609253,0.9423903822898865,1e-04
0.036697953939437866,0.989242672920227,0.317471981048584,0.9415305256843567,1e-04
0.031524766236543655,0.9903184175491333,0.3130776882171631,0.9432502388954163,1e-04
0.03477570787072182,0.9898881316184998,0.3200877010822296,0.944969892501831,1e-04
0.028536424040794373,0.9924699068069458,0.3160324692726135,0.9432502388954163,1e-04
0.0320899672806263,0.9913941621780396,0.3037314713001251,0.9432502388954163,1e-04
0.02926073968410492,0.9924699068069458,0.30902501940727234,0.9458297491073608,1e-04
0.032557811588048935,0.98838210105896,0.31386223435401917,0.9398108124732971,1e-04
0.0338316485285759,0.9896729588508606,0.3165234625339508,0.9415305256843567,1e-04
0.032727718353271484,0.9905335903167725,0.3092139661312103,0.9432502388954163,1e-04
0.03160576894879341,0.9905335903167725,0.2998027801513672,0.9475494623184204,1e-04
0.03438730165362358,0.9898881316184998,0.30487629771232605,0.9466896057128906,1e-04
0.029393408447504044,0.9918244481086731,0.3053455948829651,0.9423903822898865,1e-04
0.031108571216464043,0.990963876247406,0.30036187171936035,0.9475494623184204,1e-04
0.03374869003891945,0.9898881316184998,0.3169359266757965,0.944969892501831,1e-04
0.034485917538404465,0.98838210105896,0.301421195268631,0.9458297491073608,1e-04
0.03065728023648262,0.9901032447814941,0.30964335799217224,0.9415305256843567,1e-04
0.0298431646078825,0.9911789894104004,0.30745717883110046,0.9441100358963013,1e-04
0.03192270174622536,0.9903184175491333,0.3076186776161194,0.9398108124732971,1e-04
0.0304382536560297,0.9911789894104004,0.31528353691101074,0.9475494623184204,1e-04
0.03613951429724693,0.9905335903167725,0.31275951862335205,0.9423903822898865,1e-04
0.037166766822338104,0.9875215291976929,0.3006235957145691,0.944969892501831,1e-04
0.03044666163623333,0.9890275597572327,0.30003759264945984,0.944969892501831,1e-04
0.03154390677809715,0.9905335903167725,0.3089311420917511,0.9441100358963013,1e-04
0.029349595308303833,0.9911789894104004,0.304110050201416,0.9475494623184204,1e-04
0.03522079437971115,0.9901032447814941,0.3116738498210907,0.9441100358963013,1e-04
0.028611300513148308,0.9916092753410339,0.3111169636249542,0.9432502388954163,1e-04
0.03525862470269203,0.9894578456878662,0.31181615591049194,0.9415305256843567,1e-04
0.031573403626680374,0.9898881316184998,0.30512961745262146,0.9466896057128906,1e-04
0.0336277112364769,0.9896729588508606,0.315044105052948,0.9432502388954163,1e-04
0.0323336236178875,0.9896729588508606,0.3114570081233978,0.9441100358963013,1e-04
0.02953348495066166,0.9920395612716675,0.3020506203174591,0.9441100358963013,1e-04
0.0306529738008976,0.9911789894104004,0.3053630292415619,0.9389510154724121,1e-04
0.02825262024998665,0.9926850199699402,0.30748674273490906,0.9423903822898865,1e-04
0.032653987407684326,0.9905335903167725,0.30348485708236694,0.9432502388954163,1e-04
0.03436477109789848,0.9896729588508606,0.32333457469940186,0.9389510154724121,1e-04
0.03662600740790367,0.9898881316184998,0.3168880045413971,0.944969892501831,1e-04
0.036124397069215775,0.9894578456878662,0.3222404718399048,0.9432502388954163,1e-04
0.03473597392439842,0.989242672920227,0.3135611414909363,0.9432502388954163,1e-04
0.032625239342451096,0.9901032447814941,0.31627747416496277,0.9423903822898865,1e-04
0.03197746351361275,0.9896729588508606,0.3166758418083191,0.9432502388954163,1e-04
0.03217634558677673,0.9903184175491333,0.31309494376182556,0.9432502388954163,1e-04
0.031519655138254166,0.9896729588508606,0.32790544629096985,0.9398108124732971,1e-04
0.02912924811244011,0.9916092753410339,0.32757455110549927,0.9372313022613525,1e-04
0.0319041907787323,0.9901032447814941,0.31051960587501526,0.9458297491073608,1e-04
0.03294280543923378,0.990963876247406,0.32669496536254883,0.9406706690788269,1e-04
0.028595875948667526,0.990963876247406,0.3174158036708832,0.9406706690788269,1e-04
0.03111768700182438,0.990963876247406,0.3121735453605652,0.9389510154724121,1e-04
0.034322917461395264,0.9898881316184998,0.32836878299713135,0.9389510154724121,1e-04
0.030817560851573944,0.9907487034797668,0.3151637017726898,0.9415305256843567,1e-04
0.03602888807654381,0.9894578456878662,0.31866127252578735,0.9406706690788269,1e-04
0.031529318541288376,0.9896729588508606,0.31529325246810913,0.9398108124732971,1e-04
0.030304700136184692,0.9896729588508606,0.3093864917755127,0.944969892501831,1e-04
0.03171840310096741,0.989242672920227,0.3155207335948944,0.9423903822898865,1e-04
0.02783893793821335,0.9903184175491333,0.3091646432876587,0.9415305256843567,1e-04
0.03399322181940079,0.9905335903167725,0.312944620847702,0.9432502388954163,1e-04
0.031160125508904457,0.9903184175491333,0.30964547395706177,0.9423903822898865,1e-04
0.03146492317318916,0.9907487034797668,0.30823835730552673,0.9423903822898865,1e-04
0.031910113990306854,0.9894578456878662,0.31709447503089905,0.9441100358963013,1e-04
0.02773805893957615,0.9920395612716675,0.3041043281555176,0.9432502388954163,1e-04
0.03136642649769783,0.9905335903167725,0.31585997343063354,0.9406706690788269,1e-04
0.0325525663793087,0.9898881316184998,0.32632696628570557,0.9423903822898865,1e-04
0.03289273753762245,0.989242672920227,0.31695109605789185,0.9380911588668823,1e-04
0.032046668231487274,0.9901032447814941,0.3143852651119232,0.9423903822898865,1e-04
0.02669471502304077,0.9929001927375793,0.3065612018108368,0.9423903822898865,1e-04
0.03391053527593613,0.9905335903167725,0.3236282169818878,0.9415305256843567,1e-04
0.029688702896237373,0.990963876247406,0.3158513903617859,0.9415305256843567,1e-04
0.0339931957423687,0.9896729588508606,0.32301080226898193,0.9415305256843567,1e-04
0.03507761284708977,0.9898881316184998,0.32495686411857605,0.9441100358963013,1e-04
0.03774891421198845,0.9890275597572327,0.30721327662467957,0.9406706690788269,1e-04
0.028664065524935722,0.9916092753410339,0.32040920853614807,0.9415305256843567,1e-04
0.031028987839818,0.9898881316184998,0.3163621425628662,0.9415305256843567,1e-04
0.030243178829550743,0.9916092753410339,0.3108731508255005,0.9406706690788269,1e-04
0.032479166984558105,0.9905335903167725,0.32090434432029724,0.9415305256843567,1e-04
0.0385126993060112,0.989242672920227,0.33727791905403137,0.9415305256843567,1e-04
0.03191104903817177,0.990963876247406,0.32584667205810547,0.9423903822898865,1e-04
0.033248670399188995,0.9905335903167725,0.3232022225856781,0.9406706690788269,1e-04
0.03472841903567314,0.9896729588508606,0.32777202129364014,0.9380911588668823,1e-04
0.030645741149783134,0.9911789894104004,0.3191082179546356,0.9380911588668823,1e-04
0.03175763785839081,0.9894578456878662,0.31649136543273926,0.9380911588668823,1e-04
0.03145459666848183,0.9905335903167725,0.3132035434246063,0.9389510154724121,1e-04
0.031090479344129562,0.9913941621780396,0.3243352770805359,0.9406706690788269,1e-04
0.0358322411775589,0.9905335903167725,0.321457177400589,0.9389510154724121,1e-04
0.03308221325278282,0.989242672920227,0.3262900412082672,0.9423903822898865,1e-04
0.034243784844875336,0.9896729588508606,0.323710173368454,0.9415305256843567,1e-04
0.027694694697856903,0.990963876247406,0.3302497863769531,0.9423903822898865,1e-04
0.02925633080303669,0.9922547340393066,0.32763803005218506,0.9415305256843567,1e-04
0.03192324936389923,0.9907487034797668,0.33113402128219604,0.9423903822898865,1e-04
0.030255628749728203,0.9905335903167725,0.3307858407497406,0.9398108124732971,1e-04
0.029397787526249886,0.990963876247406,0.329488605260849,0.9389510154724121,1e-04
0.029966915026307106,0.9918244481086731,0.3207376301288605,0.9415305256843567,1e-04
0.031754929572343826,0.9894578456878662,0.3163873851299286,0.9423903822898865,1e-04
0.02887251041829586,0.9926850199699402,0.3145240545272827,0.9406706690788269,1e-04
0.033310823142528534,0.9894578456878662,0.31807026267051697,0.9380911588668823,1e-04
0.02995530143380165,0.9898881316184998,0.3194344639778137,0.9406706690788269,1e-04
0.027369022369384766,0.9916092753410339,0.31509143114089966,0.9415305256843567,1e-04
0.027538683265447617,0.9901032447814941,0.32286787033081055,0.9406706690788269,1e-04
0.02832547016441822,0.990963876247406,0.3127460181713104,0.9389510154724121,1e-04
0.02890346199274063,0.9913941621780396,0.30752092599868774,0.944969892501831,1e-04
0.028759794309735298,0.9920395612716675,0.3167409598827362,0.9389510154724121,1e-04
0.032369352877140045,0.9890275597572327,0.32036641240119934,0.9415305256843567,1e-04
0.032945673912763596,0.9905335903167725,0.32602009177207947,0.9406706690788269,1e-04
0.030511435121297836,0.9916092753410339,0.317220002412796,0.9423903822898865,1e-04
0.029479915276169777,0.9913941621780396,0.315366268157959,0.9406706690788269,1e-04
0.030920162796974182,0.989242672920227,0.32093197107315063,0.944969892501831,1e-04
0.029309196397662163,0.9918244481086731,0.3058684170246124,0.9406706690788269,1e-04
0.02853088639676571,0.9903184175491333,0.3020009994506836,0.9458297491073608,1e-04
0.03311200067400932,0.9903184175491333,0.308302640914917,0.9432502388954163,1e-04
0.02898399345576763,0.9913941621780396,0.3173843026161194,0.9415305256843567,1e-04
0.029164006933569908,0.9907487034797668,0.3064424693584442,0.944969892501831,1e-04
0.029015935957431793,0.9901032447814941,0.30579572916030884,0.944969892501831,1e-04
0.030594905838370323,0.9911789894104004,0.31438300013542175,0.944969892501831,1e-04
0.03033522516489029,0.9905335903167725,0.3067738711833954,0.944969892501831,1e-04
0.028354967013001442,0.9918244481086731,0.30189651250839233,0.9432502388954163,1e-04
0.029988350346684456,0.9911789894104004,0.3127189874649048,0.944969892501831,1e-04
0.028700081631541252,0.9907487034797668,0.32370951771736145,0.944969892501831,1e-04
0.030332880094647408,0.9916092753410339,0.3129194676876068,0.9441100358963013,1e-04
0.03000251203775406,0.990963876247406,0.3236241042613983,0.9415305256843567,1e-04
0.02951405756175518,0.9933304786682129,0.3233409821987152,0.9432502388954163,1e-04
0.029203975573182106,0.9911789894104004,0.3155555725097656,0.9406706690788269,1e-04
0.030862024053931236,0.9913941621780396,0.3199928402900696,0.9406706690788269,1e-04
0.029682671651244164,0.990963876247406,0.32372114062309265,0.9423903822898865,1e-04
0.03024161048233509,0.9894578456878662,0.31685808300971985,0.9415305256843567,1e-04
0.031103210523724556,0.9918244481086731,0.31644147634506226,0.9423903822898865,1e-04
0.0320902056992054,0.9905335903167725,0.31323522329330444,0.9441100358963013,1e-04
0.029292931780219078,0.9920395612716675,0.3110213279724121,0.9432502388954163,1e-04
0.03214721381664276,0.9901032447814941,0.3181458115577698,0.9406706690788269,1e-04
0.03085942007601261,0.9913941621780396,0.3189798593521118,0.9466896057128906,1e-04
0.030794639140367508,0.9894578456878662,0.3190113604068756,0.9415305256843567,1e-04
0.032839335501194,0.9896729588508606,0.32098349928855896,0.9432502388954163,1e-04
0.030628057196736336,0.990963876247406,0.3206525146961212,0.9441100358963013,1e-04
0.03294258564710617,0.9903184175491333,0.3192756772041321,0.9423903822898865,1e-04
0.027879593893885612,0.9911789894104004,0.31299909949302673,0.9432502388954163,1e-04
0.031690359115600586,0.9913941621780396,0.3202265501022339,0.9406706690788269,1e-04
0.03521980345249176,0.9905335903167725,0.3391154110431671,0.9380911588668823,1e-04
0.028243666514754295,0.9922547340393066,0.32704129815101624,0.9415305256843567,1e-04
0.030919460579752922,0.990963876247406,0.32566073536872864,0.9423903822898865,1e-04
0.033217284828424454,0.9901032447814941,0.31519070267677307,0.9423903822898865,1e-04
0.027169469743967056,0.9916092753410339,0.3169441819190979,0.9441100358963013,1e-04
0.03141063079237938,0.9898881316184998,0.32576635479927063,0.9423903822898865,1e-04
0.028102826327085495,0.9916092753410339,0.3199370205402374,0.9441100358963013,1e-04
0.03137196972966194,0.990963876247406,0.31540170311927795,0.9423903822898865,1e-04
0.026961056515574455,0.9920395612716675,0.31102797389030457,0.9432502388954163,1e-04
0.02765060029923916,0.9918244481086731,0.3179396092891693,0.9423903822898865,1e-04
0.030468055978417397,0.9898881316184998,0.3092291057109833,0.9475494623184204,1e-04
0.034605540335178375,0.9888123869895935,0.3223910927772522,0.9441100358963013,1e-04
0.03104192577302456,0.9920395612716675,0.3200729191303253,0.9432502388954163,1e-04
0.030775388702750206,0.9901032447814941,0.32380905747413635,0.9406706690788269,1e-04
0.03201507031917572,0.9905335903167725,0.3180287182331085,0.9441100358963013,1e-04
0.029866814613342285,0.9901032447814941,0.31673821806907654,0.9415305256843567,1e-04
0.028680939227342606,0.9913941621780396,0.32698458433151245,0.9441100358963013,1e-04
0.027794843539595604,0.9913941621780396,0.31657278537750244,0.9458297491073608,1e-04
0.02805166505277157,0.990963876247406,0.3247479498386383,0.944969892501831,1e-04
0.028249084949493408,0.9907487034797668,0.3087591826915741,0.9441100358963013,1e-04
0.031459201127290726,0.990963876247406,0.3118137717247009,0.9432502388954163,1e-04
0.029784811660647392,0.9903184175491333,0.3288342356681824,0.9432502388954163,1e-04
0.027685657143592834,0.9907487034797668,0.30586254596710205,0.9466896057128906,1e-04
0.029865268617868423,0.9913941621780396,0.3188108205795288,0.9475494623184204,1e-04
0.027551546692848206,0.9931153059005737,0.32080188393592834,0.9441100358963013,1e-04
0.030871061608195305,0.9920395612716675,0.32521647214889526,0.9423903822898865,1e-04
0.029894370585680008,0.9913941621780396,0.3211301565170288,0.9441100358963013,1e-04
0.03192972019314766,0.9905335903167725,0.3258454203605652,0.9441100358963013,1e-04
0.02756100334227085,0.9911789894104004,0.3189024031162262,0.9458297491073608,1e-04
0.03374608978629112,0.9894578456878662,0.33100050687789917,0.944969892501831,1e-04
0.03000461868941784,0.9907487034797668,0.32816705107688904,0.9432502388954163,1e-04
0.028759300708770752,0.9913941621780396,0.3268466591835022,0.9415305256843567,1e-04
0.03133563697338104,0.9916092753410339,0.32115328311920166,0.9466896057128906,1e-04
0.02852560393512249,0.9916092753410339,0.3149969279766083,0.9432502388954163,1e-04
0.029914718121290207,0.9898881316184998,0.3256434202194214,0.9380911588668823,1e-04
0.030740924179553986,0.990963876247406,0.3159497082233429,0.9466896057128906,1e-04
0.03136468678712845,0.9905335903167725,0.32131609320640564,0.9398108124732971,1e-04
0.028556613251566887,0.9907487034797668,0.3220343291759491,0.9441100358963013,1e-04
0.0331471711397171,0.9896729588508606,0.3256470561027527,0.9423903822898865,1e-04
0.029658213257789612,0.9913941621780396,0.31447431445121765,0.9423903822898865,1e-04
0.030869919806718826,0.9913941621780396,0.31940212845802307,0.9441100358963013,1e-04
0.0351962149143219,0.9896729588508606,0.31941527128219604,0.944969892501831,1e-04
0.03098949044942856,0.9913941621780396,0.3230185806751251,0.9458297491073608,1e-04
0.02970574051141739,0.9913941621780396,0.32720035314559937,0.9406706690788269,1e-04
0.03331136330962181,0.9894578456878662,0.32004526257514954,0.9466896057128906,1e-04
0.02709878794848919,0.9924699068069458,0.30645951628685,0.944969892501831,1e-04
0.031083859503269196,0.9905335903167725,0.32203754782676697,0.9423903822898865,1e-04
0.031838491559028625,0.9911789894104004,0.32906684279441833,0.9432502388954163,1e-04
0.02983613684773445,0.9929001927375793,0.324596107006073,0.9415305256843567,1e-04
0.029991399496793747,0.9901032447814941,0.32856976985931396,0.9458297491073608,1e-04
0.032385386526584625,0.9901032447814941,0.32431265711784363,0.9380911588668823,1e-04
0.03138935938477516,0.9918244481086731,0.32815152406692505,0.9398108124732971,1e-04
0.032070502638816833,0.9918244481086731,0.3295481503009796,0.9423903822898865,1e-04
0.035109132528305054,0.9879518151283264,0.33226144313812256,0.9398108124732971,1e-04
0.02992895245552063,0.9905335903167725,0.31873130798339844,0.9432502388954163,1e-04
0.031788721680641174,0.9907487034797668,0.30808791518211365,0.9415305256843567,1e-04
0.03034825064241886,0.9913941621780396,0.3161602318286896,0.9423903822898865,1e-04
0.029716797173023224,0.9922547340393066,0.3182113468647003,0.9389510154724121,1e-04
0.028706949204206467,0.9920395612716675,0.32126685976982117,0.9372313022613525,1e-04
0.03175371140241623,0.9905335903167725,0.3164213299751282,0.9406706690788269,1e-04
0.02873801812529564,0.9920395612716675,0.32454249262809753,0.9415305256843567,1e-04
0.03483795002102852,0.9905335903167725,0.32967692613601685,0.9415305256843567,1e-04
0.028923802077770233,0.9920395612716675,0.3158569931983948,0.935511589050293,1e-04
0.03255680948495865,0.9905335903167725,0.3257581293582916,0.9389510154724121,1e-04
0.02848341129720211,0.9907487034797668,0.3130100965499878,0.9406706690788269,1e-04
0.030656542629003525,0.9907487034797668,0.31847473978996277,0.9389510154724121,1e-04
0.0288451686501503,0.9911789894104004,0.33298376202583313,0.9372313022613525,1e-04
0.03132017329335213,0.9905335903167725,0.32840049266815186,0.9372313022613525,1e-04
0.030814500525593758,0.9903184175491333,0.33385297656059265,0.9415305256843567,1e-04
0.03237967938184738,0.9911789894104004,0.33096280694007874,0.9415305256843567,1e-04
0.031342893838882446,0.9920395612716675,0.33584296703338623,0.9432502388954163,1e-04
0.027668407186865807,0.9920395612716675,0.3165844678878784,0.9432502388954163,1e-04
0.029084578156471252,0.9903184175491333,0.31398242712020874,0.9415305256843567,1e-04
0.03398695960640907,0.9894578456878662,0.312446266412735,0.9389510154724121,1e-04
0.028018245473504066,0.9913941621780396,0.3202531635761261,0.9406706690788269,1e-04
0.033987872302532196,0.990963876247406,0.3278231620788574,0.9398108124732971,1e-04
0.02797822095453739,0.9918244481086731,0.33534398674964905,0.9423903822898865,1e-04
0.029859509319067,0.9916092753410339,0.33175623416900635,0.9406706690788269,1e-04
0.027342652902007103,0.9913941621780396,0.33458366990089417,0.9441100358963013,1e-04
0.027559660375118256,0.9922547340393066,0.32551637291908264,0.9415305256843567,1e-04
0.0293620303273201,0.9913941621780396,0.3269175887107849,0.9415305256843567,1e-04
0.028276171535253525,0.9913941621780396,0.3225824534893036,0.9380911588668823,1e-04
0.028094155713915825,0.9920395612716675,0.3262113630771637,0.9380911588668823,1e-04
0.03161614015698433,0.9894578456878662,0.3345564007759094,0.9398108124732971,1e-04
0.033739905804395676,0.9903184175491333,0.32878705859184265,0.9372313022613525,1e-04
0.031088663265109062,0.9901032447814941,0.32850977778434753,0.9423903822898865,1e-04
0.029412081465125084,0.9907487034797668,0.324851393699646,0.9406706690788269,1e-04
0.0260608047246933,0.9929001927375793,0.32125136256217957,0.9432502388954163,1e-04
0.029262946918606758,0.9916092753410339,0.3285413682460785,0.9441100358963013,1e-04
0.028595762327313423,0.9916092753410339,0.3261060118675232,0.9398108124732971,1e-04
0.029012201353907585,0.9911789894104004,0.3251774311065674,0.9372313022613525,1e-04
0.02867870032787323,0.9918244481086731,0.3157368004322052,0.9423903822898865,1e-04
0.0279092974960804,0.9924699068069458,0.3244245648384094,0.9415305256843567,1e-04
0.030967101454734802,0.9903184175491333,0.3333002030849457,0.9398108124732971,1e-04
0.03237083926796913,0.9901032447814941,0.3319230377674103,0.9458297491073608,1e-04
0.030510427430272102,0.9907487034797668,0.3327428996562958,0.9398108124732971,1e-04
0.0307391919195652,0.9918244481086731,0.33579379320144653,0.9398108124732971,1e-04
0.0288372989743948,0.9918244481086731,0.3287712037563324,0.9415305256843567,1e-04
0.030069468542933464,0.9913941621780396,0.32548174262046814,0.9415305256843567,1e-04
0.033008866012096405,0.9896729588508606,0.3182411789894104,0.9406706690788269,1e-04
0.030375022441148758,0.9905335903167725,0.3237062990665436,0.9415305256843567,1e-04
0.03399907425045967,0.990963876247406,0.3272559344768524,0.9415305256843567,1e-04
0.03049456514418125,0.9907487034797668,0.32822278141975403,0.9406706690788269,1e-04
0.029726790264248848,0.9905335903167725,0.32307764887809753,0.9406706690788269,1e-04
0.028703972697257996,0.9926850199699402,0.33359652757644653,0.9423903822898865,1e-04
0.031189223751425743,0.990963876247406,0.329931378364563,0.9432502388954163,1e-04
0.03283410891890526,0.9911789894104004,0.3340335786342621,0.9398108124732971,1e-04
0.028195668011903763,0.9913941621780396,0.3236619532108307,0.9406706690788269,1e-04
0.028796151280403137,0.9916092753410339,0.33195945620536804,0.9423903822898865,1e-04
0.036773934960365295,0.989242672920227,0.34420254826545715,0.9415305256843567,1e-04
0.030260244384407997,0.9920395612716675,0.3339519500732422,0.9415305256843567,1e-04
0.031220387667417526,0.9903184175491333,0.33253005146980286,0.9415305256843567,1e-04
0.03249445930123329,0.9907487034797668,0.34008103609085083,0.9432502388954163,1e-04
0.0301208458840847,0.9907487034797668,0.3341573178768158,0.9415305256843567,1e-04
0.03258858621120453,0.9903184175491333,0.3453092873096466,0.9398108124732971,1e-04
0.0328359492123127,0.9903184175491333,0.3357870578765869,0.9432502388954163,1e-04
0.031054751947522163,0.9920395612716675,0.33022555708885193,0.9441100358963013,1e-04
0.02897573448717594,0.9924699068069458,0.32782718539237976,0.9415305256843567,1e-04
0.03264380991458893,0.9905335903167725,0.3434044122695923,0.9423903822898865,1e-04
0.03230457752943039,0.9901032447814941,0.33559465408325195,0.944969892501831,1e-04
0.031235167756676674,0.9916092753410339,0.34156566858291626,0.944969892501831,1e-04
0.02823946438729763,0.9916092753410339,0.3442855179309845,0.9398108124732971,1e-04
0.02939174324274063,0.9918244481086731,0.33668825030326843,0.944969892501831,1e-04
0.029107142239809036,0.9920395612716675,0.33828869462013245,0.944969892501831,1e-04
0.02878466807305813,0.9929001927375793,0.33750903606414795,0.9406706690788269,1e-04
0.02784806862473488,0.9920395612716675,0.3474183678627014,0.9406706690788269,1e-04
0.03027893230319023,0.9905335903167725,0.36050140857696533,0.9380911588668823,1e-04
0.031272582709789276,0.9903184175491333,0.3584441542625427,0.9398108124732971,1e-04
0.02767384983599186,0.9905335903167725,0.3604240417480469,0.9406706690788269,1e-04
0.02947913110256195,0.9926850199699402,0.3572565019130707,0.9423903822898865,1e-04
0.031229674816131592,0.9913941621780396,0.35101455450057983,0.9432502388954163,1e-04
0.03188253566622734,0.9905335903167725,0.3458952009677887,0.9432502388954163,1e-04
0.03319631144404411,0.9907487034797668,0.35956335067749023,0.944969892501831,1e-04
0.031802672892808914,0.9907487034797668,0.34748950600624084,0.9406706690788269,1e-04
0.029541725292801857,0.9911789894104004,0.3498440682888031,0.9423903822898865,1e-04
0.035389162600040436,0.9896729588508606,0.3593822419643402,0.9380911588668823,1e-04
0.032260823994874954,0.9896729588508606,0.3486419916152954,0.9398108124732971,1e-04
