loss,accuracy,val_loss,val_accuracy,lr
0.00016139801300596446,1.0,4.539414882659912,0.5099999904632568,1e-04
0.0005055642104707658,1.0,4.558075428009033,0.5099999904632568,1e-04
0.0005358809139579535,1.0,4.552844047546387,0.5099999904632568,1e-04
0.0009901885641738772,1.0,4.556035995483398,0.5099999904632568,1e-04
0.00020955486979801208,1.0,4.57697868347168,0.5,1e-04
0.0017519863322377205,1.0,4.575798988342285,0.5,1e-04
0.0004027660470455885,1.0,4.550912857055664,0.49000000953674316,1e-04
0.0002214580017607659,1.0,4.5554914474487305,0.4699999988079071,1e-04
0.0017998998519033194,1.0,4.574997901916504,0.49000000953674316,1e-04
0.0002073766227113083,1.0,4.587507247924805,0.49000000953674316,1e-04
0.00020386037067510188,1.0,4.592249393463135,0.49000000953674316,1e-04
0.0001846538216341287,1.0,4.591787338256836,0.49000000953674316,1e-04
0.0002820973750203848,1.0,4.588039398193359,0.49000000953674316,1e-04
0.0003163810761179775,1.0,4.588678359985352,0.49000000953674316,1e-04
0.0019294535741209984,1.0,4.646756172180176,0.49000000953674316,1e-04
0.0002010424213949591,1.0,4.671695709228516,0.49000000953674316,1e-04
0.0002471650659572333,1.0,4.659881114959717,0.49000000953674316,1e-04
0.002224205993115902,1.0,4.705852508544922,0.5,1e-04
0.0001651523052714765,1.0,4.752765655517578,0.5,1e-04
0.006581232417374849,1.0,4.833062648773193,0.5,1e-04
0.001043272321112454,1.0,4.671139240264893,0.5,1e-04
0.00026876741321757436,1.0,4.630655288696289,0.5,1e-04
0.0007163230911828578,1.0,4.6458001136779785,0.5,1e-04
0.00031398163991980255,1.0,4.631487846374512,0.5,1e-04
0.0007893535075709224,1.0,4.663528919219971,0.5,1e-04
0.0002942552964668721,1.0,4.701490879058838,0.5,1e-04
0.0006601029890589416,1.0,4.711522579193115,0.5,1e-04
0.00015415744564961642,1.0,4.633737564086914,0.5,1e-04
0.0020991014316678047,1.0,4.521840572357178,0.5,1e-04
0.0006384787266142666,1.0,4.429095268249512,0.5299999713897705,1e-04
0.00045587593922391534,1.0,4.406134128570557,0.5099999904632568,1e-04
0.00044355803402140737,1.0,4.437054634094238,0.5199999809265137,1e-04
0.0003431878285482526,1.0,4.513626575469971,0.5099999904632568,1e-04
0.00037122200592420995,1.0,4.543577671051025,0.5099999904632568,1e-04
0.00031316516106016934,1.0,4.547380447387695,0.5099999904632568,1e-04
0.0003925040364265442,1.0,4.557980060577393,0.5099999904632568,1e-04
0.00037870719097554684,1.0,4.588865756988525,0.5099999904632568,1e-04
0.000588227529078722,1.0,4.583433151245117,0.5099999904632568,1e-04
0.000339065765729174,1.0,4.5864152908325195,0.5099999904632568,1e-04
0.0002562664158176631,1.0,4.587111949920654,0.5099999904632568,1e-04
0.00037642335519194603,1.0,4.580936431884766,0.5099999904632568,1e-04
0.0010991462040692568,1.0,4.631590366363525,0.5,1e-04
0.0006908662035129964,1.0,5.10722541809082,0.5099999904632568,1e-04
0.0004068652051500976,1.0,5.136723518371582,0.5,1e-04
0.0012582450872287154,1.0,5.05562686920166,0.49000000953674316,1e-04
0.002761868294328451,1.0,4.980792045593262,0.5099999904632568,1e-04
0.00040956042357720435,1.0,4.609588146209717,0.49000000953674316,1e-04
0.0006390484049916267,1.0,4.56660270690918,0.49000000953674316,1e-04
0.0011886581778526306,1.0,4.527910232543945,0.49000000953674316,1e-04
0.0014915058854967356,1.0,4.447446823120117,0.47999998927116394,1e-04
0.0005953795043751597,1.0,4.430710315704346,0.47999998927116394,1e-04
0.0005174872931092978,1.0,4.452342510223389,0.47999998927116394,1e-04
0.0007097751367837191,1.0,4.511927604675293,0.49000000953674316,1e-04
0.0003158954787068069,1.0,4.52538537979126,0.49000000953674316,1e-04
0.00049586221575737,1.0,4.505242347717285,0.49000000953674316,1e-04
0.001106361043639481,1.0,4.62101936340332,0.49000000953674316,1e-04
0.0002544824674259871,1.0,4.592563152313232,0.5,1e-04
0.00038817551103420556,1.0,4.593194484710693,0.5,1e-04
0.00017452611064072698,1.0,4.590296745300293,0.49000000953674316,1e-04
0.000375837495084852,1.0,4.578172206878662,0.49000000953674316,1e-04
0.00039841720717959106,1.0,4.560967445373535,0.49000000953674316,1e-04
0.0005543515435419977,1.0,4.549340724945068,0.5099999904632568,1e-04
0.00047590117901563644,1.0,4.5210676193237305,0.5099999904632568,1e-04
0.0004874994629062712,1.0,4.539192199707031,0.5099999904632568,1e-04
0.0001328678772551939,1.0,4.536606311798096,0.5,1e-04
0.0005567200132645667,1.0,4.575741767883301,0.49000000953674316,1e-04
0.00040241677197627723,1.0,4.855588912963867,0.5,1e-04
0.0004292837402317673,1.0,4.861448764801025,0.5,1e-04
0.00034563374356366694,1.0,4.79507303237915,0.5,1e-04
0.0034575550816953182,1.0,4.711818695068359,0.5,1e-04
0.0005760081112384796,1.0,4.736814975738525,0.5099999904632568,1e-04
0.0006918407161720097,1.0,4.813477039337158,0.5,1e-04
0.00026789307594299316,1.0,4.809640407562256,0.5,1e-04
0.00044525859993882477,1.0,4.79682731628418,0.5,1e-04
0.0006861836882308125,1.0,4.7650322914123535,0.5,1e-04
0.00017969626060221344,1.0,4.678606033325195,0.5,1e-04
0.00023815681925043464,1.0,4.675074577331543,0.49000000953674316,1e-04
0.00421449588611722,1.0,4.428802013397217,0.49000000953674316,1e-04
0.0008834339678287506,1.0,4.378377914428711,0.47999998927116394,1e-04
0.0005773187731392682,1.0,4.351791858673096,0.47999998927116394,1e-04
0.0004171021864749491,1.0,4.533012866973877,0.47999998927116394,1e-04
0.00023432078887708485,1.0,4.560441970825195,0.49000000953674316,1e-04
0.00037077764864079654,1.0,4.568772792816162,0.47999998927116394,1e-04
0.0041557857766747475,1.0,4.632883071899414,0.5,1e-04
0.0020960180554538965,1.0,4.678715705871582,0.5,1e-04
0.00019530672580003738,1.0,4.5859761238098145,0.47999998927116394,1e-04
0.0014370394637808204,1.0,4.561742305755615,0.4699999988079071,1e-04
0.00036174460547044873,1.0,4.539083480834961,0.4699999988079071,1e-04
0.00020102632697671652,1.0,4.5148444175720215,0.4699999988079071,1e-04
0.0003859442949760705,1.0,4.560766696929932,0.4699999988079071,1e-04
0.00042382514220662415,1.0,4.603826522827148,0.4699999988079071,1e-04
0.0002646326320245862,1.0,4.697531700134277,0.4699999988079071,1e-04
0.00013530702563002706,1.0,4.72709846496582,0.4699999988079071,1e-04
0.000207356468308717,1.0,4.719173908233643,0.4699999988079071,1e-04
0.00012712574971374124,1.0,4.738285541534424,0.4699999988079071,1e-04
0.00010221524280495942,1.0,4.760015964508057,0.47999998927116394,1e-04
0.0004226511809974909,1.0,4.836894512176514,0.49000000953674316,1e-04
0.00029617841937579215,1.0,4.869715690612793,0.49000000953674316,1e-04
9.570139809511602e-05,1.0,4.874276638031006,0.49000000953674316,1e-04
0.0002651624963618815,1.0,4.9138078689575195,0.49000000953674316,1e-04
0.0013471862766891718,1.0,4.806424140930176,0.49000000953674316,1e-04
0.004096242133527994,1.0,4.877627849578857,0.49000000953674316,1e-04
0.0010779601288959384,1.0,4.786684989929199,0.5,1e-04
0.002850892720744014,1.0,5.495683670043945,0.47999998927116394,1e-04
0.0011304650688543916,1.0,5.478498935699463,0.4699999988079071,1e-04
0.0004428789543453604,1.0,5.3689961433410645,0.4699999988079071,1e-04
0.0021506885532289743,1.0,5.026334762573242,0.47999998927116394,1e-04
0.00037056737346574664,1.0,4.96884298324585,0.49000000953674316,1e-04
0.002143502701073885,1.0,4.931635856628418,0.5,1e-04
0.0006004656315781176,1.0,4.8841447830200195,0.5,1e-04
0.00017217548156622797,1.0,4.865381717681885,0.5,1e-04
0.02012668363749981,0.9892086386680603,4.974160194396973,0.47999998927116394,1e-04
0.0024220356717705727,1.0,5.728565692901611,0.49000000953674316,1e-04
0.02197011187672615,0.9892086386680603,4.151952743530273,0.49000000953674316,1e-04
0.0013456816086545587,1.0,4.019493579864502,0.47999998927116394,1e-04
0.0011875652708113194,1.0,4.06367826461792,0.47999998927116394,1e-04
0.000866156886331737,1.0,4.11351203918457,0.49000000953674316,1e-04
0.0018758218502625823,1.0,4.312490940093994,0.4699999988079071,1e-04
0.0009612354333512485,1.0,4.360752105712891,0.47999998927116394,1e-04
0.0004279953718651086,1.0,4.354289531707764,0.47999998927116394,1e-04
0.0007421083282679319,1.0,4.341611862182617,0.47999998927116394,1e-04
0.0009168362012133002,1.0,4.340531349182129,0.49000000953674316,1e-04
0.003917458467185497,1.0,4.402145862579346,0.44999998807907104,1e-04
0.0006124310311861336,1.0,4.451083183288574,0.44999998807907104,1e-04
0.0004165172576904297,1.0,4.65338659286499,0.4699999988079071,1e-04
0.001966549549251795,1.0,4.679624557495117,0.4699999988079071,1e-04
0.000904464686755091,1.0,4.6519575119018555,0.4699999988079071,1e-04
0.0002724295191001147,1.0,4.661402702331543,0.47999998927116394,1e-04
0.0010874541476368904,1.0,4.661023139953613,0.47999998927116394,1e-04
0.00035827007377520204,1.0,4.610893249511719,0.4699999988079071,1e-04
0.0005903039127588272,1.0,4.642552375793457,0.47999998927116394,1e-04
0.00332877435721457,1.0,4.566166400909424,0.46000000834465027,1e-04
0.00038479643990285695,1.0,4.497223377227783,0.4699999988079071,1e-04
0.00022832192189525813,1.0,4.4943928718566895,0.4699999988079071,1e-04
0.0003138421452604234,1.0,4.492530345916748,0.4699999988079071,1e-04
0.00029284096672199667,1.0,4.4795427322387695,0.47999998927116394,1e-04
0.0007847992237657309,1.0,4.473634243011475,0.47999998927116394,1e-04
0.00023231821251101792,1.0,4.5207133293151855,0.47999998927116394,1e-04
0.002136038150638342,1.0,4.467729091644287,0.49000000953674316,1e-04
0.0005271193222142756,1.0,4.531551361083984,0.5,1e-04
0.0008748220861889422,1.0,4.5870466232299805,0.49000000953674316,1e-04
0.0070547908544540405,0.9964028596878052,4.70722770690918,0.47999998927116394,1e-04
0.0008625682676211,1.0,5.328552722930908,0.4699999988079071,1e-04
0.023433081805706024,0.9928057789802551,5.437068462371826,0.4699999988079071,1e-04
0.0004792445106431842,1.0,6.844592094421387,0.4699999988079071,1e-04
0.0007240906124934554,1.0,6.882443428039551,0.4699999988079071,1e-04
0.0034188826102763414,1.0,5.979525566101074,0.46000000834465027,1e-04
0.0011430183658376336,1.0,5.706753730773926,0.49000000953674316,1e-04
0.0008275595610029995,1.0,5.611259937286377,0.49000000953674316,1e-04
0.00077957654139027,1.0,5.5119452476501465,0.5,1e-04
0.00029394810553640127,1.0,5.4281535148620605,0.5,1e-04
0.0007170688477344811,1.0,5.383022308349609,0.5,1e-04
0.00022724410519003868,1.0,5.185252666473389,0.5099999904632568,1e-04
0.0006587930838577449,1.0,5.1291327476501465,0.5099999904632568,1e-04
0.00010888593533309177,1.0,5.077165603637695,0.5,1e-04
0.00040522831841371953,1.0,5.0703840255737305,0.5,1e-04
0.0010191563051193953,1.0,5.018087387084961,0.49000000953674316,1e-04
0.0008669744711369276,1.0,4.970396041870117,0.49000000953674316,1e-04
0.000311465555569157,1.0,4.920719146728516,0.49000000953674316,1e-04
0.00029420157079584897,1.0,4.916109561920166,0.49000000953674316,1e-04
0.0002402429236099124,1.0,4.953210830688477,0.49000000953674316,1e-04
0.0012170800473541021,1.0,5.000306606292725,0.5,1e-04
0.0004987858701497316,1.0,5.0030412673950195,0.5,1e-04
0.0009198699262924492,1.0,4.994602203369141,0.5,1e-04
0.00030800007516518235,1.0,4.989887714385986,0.4699999988079071,1e-04
0.0017484658164903522,1.0,5.047305583953857,0.47999998927116394,1e-04
0.0008910809992812574,1.0,5.056183338165283,0.47999998927116394,1e-04
0.0003701882960740477,1.0,5.041871070861816,0.47999998927116394,1e-04
0.00018689101852942258,1.0,5.025272846221924,0.49000000953674316,1e-04
0.0005518674151971936,1.0,5.033308029174805,0.49000000953674316,1e-04
0.00015011796494945884,1.0,5.032654285430908,0.49000000953674316,1e-04
0.0007455970044247806,1.0,5.007277965545654,0.47999998927116394,1e-04
0.0004055130702909082,1.0,5.015773773193359,0.47999998927116394,1e-04
0.0002510177146177739,1.0,5.064651966094971,0.47999998927116394,1e-04
0.0006344322464428842,1.0,5.097341537475586,0.49000000953674316,1e-04
0.00020706084615085274,1.0,5.103857517242432,0.5,1e-04
0.0005641831085085869,1.0,5.116063117980957,0.5,1e-04
0.0012168907560408115,1.0,5.2231221199035645,0.5,1e-04
0.010395286604762077,0.9928057789802551,5.441739559173584,0.5099999904632568,1e-04
0.005913830362260342,0.9964028596878052,5.213984966278076,0.46000000834465027,1e-04
0.004608185030519962,1.0,4.771393299102783,0.46000000834465027,1e-04
0.0013613739283755422,1.0,4.6502766609191895,0.47999998927116394,1e-04
0.003465736284852028,1.0,4.523987770080566,0.47999998927116394,1e-04
0.0011671724496409297,1.0,4.451751232147217,0.47999998927116394,1e-04
0.0004530827864073217,1.0,4.444037914276123,0.47999998927116394,1e-04
0.00047247589100152254,1.0,4.483832836151123,0.49000000953674316,1e-04
0.0002169981162296608,1.0,4.531198501586914,0.4699999988079071,1e-04
0.0006953095435164869,1.0,4.571044445037842,0.47999998927116394,1e-04
0.000575607584323734,1.0,4.60772705078125,0.47999998927116394,1e-04
0.0006756354705430567,1.0,4.6019463539123535,0.47999998927116394,1e-04
0.000953356153331697,1.0,4.538805961608887,0.49000000953674316,1e-04
0.0017807693220674992,1.0,4.5121846199035645,0.47999998927116394,1e-04
0.00042446970473974943,1.0,4.552365303039551,0.49000000953674316,1e-04
0.0007002513157203794,1.0,4.5728678703308105,0.49000000953674316,1e-04
0.003367836121469736,1.0,4.610631942749023,0.47999998927116394,1e-04
0.0008783038938418031,1.0,4.644287586212158,0.47999998927116394,1e-04
0.0011348928092047572,1.0,4.958319187164307,0.47999998927116394,1e-04
0.0003444369067437947,1.0,6.369680881500244,0.4699999988079071,1e-04
0.0017179502174258232,1.0,6.502721786499023,0.47999998927116394,1e-04
0.00046262756222859025,1.0,6.317568302154541,0.47999998927116394,1e-04
0.0014246230712160468,1.0,6.111117362976074,0.47999998927116394,1e-04
0.0003889877407345921,1.0,5.977000713348389,0.47999998927116394,1e-04
0.00035007254336960614,1.0,5.934478282928467,0.47999998927116394,1e-04
0.005112130660563707,1.0,5.973901271820068,0.47999998927116394,1e-04
0.0021728931460529566,1.0,6.457006454467773,0.49000000953674316,1e-04
0.0012042542221024632,1.0,6.741363525390625,0.49000000953674316,1e-04
0.0004654431832022965,1.0,6.707746505737305,0.49000000953674316,1e-04
0.0006635396275669336,1.0,6.641266345977783,0.49000000953674316,1e-04
0.000291458738502115,1.0,6.581961154937744,0.49000000953674316,1e-04
0.0018339157104492188,1.0,6.476259231567383,0.49000000953674316,1e-04
0.0005373512394726276,1.0,6.264787673950195,0.49000000953674316,1e-04
0.0008397502824664116,1.0,6.200958251953125,0.4699999988079071,1e-04
0.0006208273698575795,1.0,6.155923366546631,0.4699999988079071,1e-04
0.0015706454869359732,1.0,6.186995983123779,0.4699999988079071,1e-04
0.0017226581694558263,1.0,6.276519298553467,0.46000000834465027,1e-04
0.000784007424954325,1.0,6.239168643951416,0.47999998927116394,1e-04
0.0003974202263634652,1.0,6.227798938751221,0.47999998927116394,1e-04
0.00028223945992067456,1.0,6.160118579864502,0.47999998927116394,1e-04
0.0010126379784196615,1.0,5.925596237182617,0.4699999988079071,1e-04
0.0001565877755638212,1.0,5.839115619659424,0.4699999988079071,1e-04
0.0006685143453069031,1.0,5.84702205657959,0.4699999988079071,1e-04
0.00019935074669774622,1.0,5.924266815185547,0.46000000834465027,1e-04
0.0008077471284195781,1.0,5.946897506713867,0.46000000834465027,1e-04
0.00043875284609384835,1.0,5.831848621368408,0.47999998927116394,1e-04
0.0012726173736155033,1.0,5.8754682540893555,0.47999998927116394,1e-04
0.014059996232390404,0.9892086386680603,5.731604099273682,0.49000000953674316,1e-04
0.013650372624397278,0.9964028596878052,5.220247745513916,0.49000000953674316,1e-04
0.0015548148658126593,1.0,5.222809314727783,0.49000000953674316,1e-04
0.005112411454319954,1.0,5.474825859069824,0.5,1e-04
0.0011655546259135008,1.0,5.386125087738037,0.5,1e-04
0.0008963321452029049,1.0,5.277622699737549,0.5,1e-04
0.0001764410553732887,1.0,5.252251148223877,0.5,1e-04
0.001613391563296318,1.0,5.218742847442627,0.5,1e-04
0.005534888710826635,0.9964028596878052,5.8768157958984375,0.46000000834465027,1e-04
0.0007474133162759244,1.0,5.908267974853516,0.4699999988079071,1e-04
0.0010254099033772945,1.0,5.841334819793701,0.4699999988079071,1e-04
0.0010262272553518414,1.0,5.650219917297363,0.47999998927116394,1e-04
0.0015179738402366638,1.0,5.542367458343506,0.49000000953674316,1e-04
0.0006503848708234727,1.0,5.531681537628174,0.4699999988079071,1e-04
0.00018619200272951275,1.0,5.454692363739014,0.4699999988079071,1e-04
0.00028436159482225776,1.0,5.442260265350342,0.4699999988079071,1e-04
0.0004991362802684307,1.0,5.4500346183776855,0.4699999988079071,1e-04
0.0002688600798137486,1.0,5.443695068359375,0.4699999988079071,1e-04
0.0002324506058357656,1.0,5.408442497253418,0.4699999988079071,1e-04
0.0007382453768514097,1.0,5.343784332275391,0.4699999988079071,1e-04
0.0008971264469437301,1.0,5.26003360748291,0.49000000953674316,1e-04
0.0005987724289298058,1.0,5.24070930480957,0.49000000953674316,1e-04
0.00037948519457131624,1.0,5.213428497314453,0.49000000953674316,1e-04
0.0005293464055284858,1.0,5.193146228790283,0.49000000953674316,1e-04
0.003252115100622177,1.0,4.927696228027344,0.49000000953674316,1e-04
0.0001706215989543125,1.0,4.632200717926025,0.5,1e-04
0.0006824152078479528,1.0,4.604959487915039,0.5,1e-04
0.0006856406107544899,1.0,4.604475021362305,0.5,1e-04
0.0009751631878316402,1.0,4.605103015899658,0.5,1e-04
0.0005744252121075988,1.0,4.434912204742432,0.5,1e-04
0.0022892248816788197,1.0,4.475728511810303,0.5,1e-04
0.0002451327454764396,1.0,4.584614276885986,0.5199999809265137,1e-04
0.0011872766772285104,1.0,4.568548202514648,0.5199999809265137,1e-04
0.0009222892695106566,1.0,4.529089450836182,0.5099999904632568,1e-04
0.0002538491680752486,1.0,4.509194850921631,0.5099999904632568,1e-04
0.0004057447367813438,1.0,4.522006988525391,0.5099999904632568,1e-04
0.0002936161763500422,1.0,4.518629550933838,0.5099999904632568,1e-04
0.0003292149631306529,1.0,4.520427703857422,0.5099999904632568,1e-04
0.00017407051927875727,1.0,4.509013652801514,0.5099999904632568,1e-04
0.0003477228747215122,1.0,4.524633407592773,0.5099999904632568,1e-04
0.00011675456335069612,1.0,4.52255392074585,0.5099999904632568,1e-04
0.003899271134287119,1.0,4.1857523918151855,0.49000000953674316,1e-04
0.0007287557818926871,1.0,3.8868460655212402,0.5,1e-04
0.0006015904946252704,1.0,3.9512600898742676,0.49000000953674316,1e-04
0.0005403606337495148,1.0,4.217227935791016,0.49000000953674316,1e-04
0.002305304631590843,1.0,4.327581882476807,0.5,1e-04
0.00020553258946165442,1.0,4.022806644439697,0.49000000953674316,1e-04
0.0005699139437638223,1.0,4.012112617492676,0.49000000953674316,1e-04
0.00012512467219494283,1.0,4.062560081481934,0.49000000953674316,1e-04
0.0005001224344596267,1.0,4.1061320304870605,0.49000000953674316,1e-04
0.00024241075152531266,1.0,4.282191276550293,0.5,1e-04
0.00044209251063875854,1.0,4.367535591125488,0.5,1e-04
0.0008691322291269898,1.0,4.385909080505371,0.5,1e-04
0.0012544780038297176,1.0,4.434577941894531,0.5099999904632568,1e-04
0.0011138268746435642,1.0,4.530667781829834,0.5099999904632568,1e-04
0.0001313720567850396,1.0,4.585641860961914,0.5099999904632568,1e-04
0.0010361578315496445,1.0,4.586272716522217,0.5099999904632568,1e-04
0.005767333786934614,0.9964028596878052,4.764925003051758,0.5099999904632568,1e-04
0.001399367698468268,1.0,5.478681564331055,0.47999998927116394,1e-04
0.0007382046314887702,1.0,5.420855522155762,0.47999998927116394,1e-04
0.0014719505561515689,1.0,5.234155654907227,0.4699999988079071,1e-04
0.00043647197890095413,1.0,5.210691452026367,0.5,1e-04
0.0005496962112374604,1.0,5.193666934967041,0.5099999904632568,1e-04
0.0007267111795954406,1.0,5.1015801429748535,0.5099999904632568,1e-04
0.0008705735672265291,1.0,4.912391185760498,0.5099999904632568,1e-04
0.0014065572759136558,1.0,4.469111919403076,0.47999998927116394,1e-04
0.0036607603542506695,1.0,4.648797512054443,0.5099999904632568,1e-04
0.0004872077261097729,1.0,4.704899311065674,0.5,1e-04
0.0004499888455029577,1.0,4.779406547546387,0.5,1e-04
0.00023600504209753126,1.0,4.807547092437744,0.5,1e-04
0.0003653773746918887,1.0,4.812464714050293,0.5,1e-04
0.0005308582913130522,1.0,4.804167747497559,0.5,1e-04
0.00020013753965031356,1.0,4.824653148651123,0.5,1e-04
0.003589767264202237,1.0,4.989325046539307,0.5099999904632568,1e-04
0.005017279181629419,1.0,6.5838165283203125,0.49000000953674316,1e-04
0.0002751412976067513,1.0,5.841716766357422,0.5,1e-04
0.0005447149742394686,1.0,5.789042949676514,0.5,1e-04
0.0004771181265823543,1.0,5.847576141357422,0.5,1e-04
0.00018490648653823882,1.0,5.884832859039307,0.5,1e-04
0.0009020290453918278,1.0,5.9054107666015625,0.5,1e-04
0.0006621592910960317,1.0,5.817180633544922,0.49000000953674316,1e-04
0.0016579729272052646,1.0,5.878631114959717,0.5099999904632568,1e-04
0.0005060021067038178,1.0,5.663015365600586,0.5,1e-04
0.0014715255238115788,1.0,5.899074077606201,0.5,1e-04
0.0012190378038212657,1.0,5.879144668579102,0.49000000953674316,1e-04
0.0010191379114985466,1.0,6.371630668640137,0.47999998927116394,1e-04
0.0029842378571629524,1.0,6.174178600311279,0.47999998927116394,1e-04
0.0002128199121216312,1.0,5.969545841217041,0.47999998927116394,1e-04
0.00022656212968286127,1.0,5.891524791717529,0.47999998927116394,1e-04
0.0012758272932842374,1.0,5.9369330406188965,0.47999998927116394,1e-04
0.00041094489279203117,1.0,5.998164653778076,0.47999998927116394,1e-04
0.001401845715008676,1.0,5.879599094390869,0.49000000953674316,1e-04
0.0006597196334041655,1.0,6.02205753326416,0.47999998927116394,1e-04
0.00046657133498229086,1.0,5.999000072479248,0.47999998927116394,1e-04
0.00025490549160167575,1.0,5.930396556854248,0.47999998927116394,1e-04
0.004582966677844524,0.9964028596878052,5.476273059844971,0.5099999904632568,1e-04
0.020010678097605705,0.9928057789802551,3.5361526012420654,0.5199999809265137,1e-04
0.005271644797176123,1.0,3.281571865081787,0.49000000953674316,1e-04
0.000989629072137177,1.0,3.3228020668029785,0.47999998927116394,1e-04
0.0008189335931092501,1.0,3.5674386024475098,0.47999998927116394,1e-04
0.0008144077728502452,1.0,3.751005172729492,0.47999998927116394,1e-04
0.0006214262102730572,1.0,3.8655664920806885,0.47999998927116394,1e-04
0.0017524567665532231,1.0,3.908179521560669,0.47999998927116394,1e-04
0.0014270833926275373,1.0,3.905252456665039,0.47999998927116394,1e-04
0.00019933722796849906,1.0,3.9236817359924316,0.4699999988079071,1e-04
0.00016812952526379377,1.0,3.9475536346435547,0.4699999988079071,1e-04
0.001953316852450371,1.0,4.233524799346924,0.46000000834465027,1e-04
0.0007047556573525071,1.0,4.243956089019775,0.46000000834465027,1e-04
0.0005334437009878457,1.0,4.174032211303711,0.46000000834465027,1e-04
0.0002298021427122876,1.0,4.164826393127441,0.46000000834465027,1e-04
0.0006136563024483621,1.0,4.13917875289917,0.46000000834465027,1e-04
0.0008627280476503074,1.0,4.119499683380127,0.46000000834465027,1e-04
0.00013955995382275432,1.0,4.2279863357543945,0.4699999988079071,1e-04
0.0002681468613445759,1.0,4.257553577423096,0.4699999988079071,1e-04
0.0010601221583783627,1.0,4.118480682373047,0.4699999988079071,1e-04
0.00017095984367188066,1.0,4.1022562980651855,0.47999998927116394,1e-04
0.0019335703691467643,1.0,4.226494312286377,0.4699999988079071,1e-04
0.00023648371279705316,1.0,4.794071197509766,0.46000000834465027,1e-04
0.0007561768288724124,1.0,4.872857570648193,0.46000000834465027,1e-04
0.000824089627712965,1.0,4.852980613708496,0.46000000834465027,1e-04
0.0005152787198312581,1.0,4.885080337524414,0.4699999988079071,1e-04
0.00025890179676935077,1.0,4.897787570953369,0.47999998927116394,1e-04
0.0021471099462360144,1.0,5.005876541137695,0.4699999988079071,1e-04
0.0018965095514431596,1.0,5.9085917472839355,0.49000000953674316,1e-04
0.021966073662042618,0.9928057789802551,4.888097763061523,0.46000000834465027,1e-04
0.001674253144301474,1.0,3.6434693336486816,0.5099999904632568,1e-04
0.004905564244836569,1.0,3.4056389331817627,0.46000000834465027,1e-04
0.001590450294315815,1.0,3.8482511043548584,0.5,1e-04
0.0042634462006390095,1.0,3.932262659072876,0.47999998927116394,1e-04
0.00035016180481761694,1.0,3.9029645919799805,0.47999998927116394,1e-04
0.0007781042368151248,1.0,3.9407660961151123,0.49000000953674316,1e-04
0.0015630159759894013,1.0,3.9607300758361816,0.49000000953674316,1e-04
0.0005354239838197827,1.0,3.9763424396514893,0.49000000953674316,1e-04
0.0003070453240070492,1.0,3.998044967651367,0.49000000953674316,1e-04
0.000811156234703958,1.0,4.035064220428467,0.49000000953674316,1e-04
0.0006384815787896514,1.0,4.151759147644043,0.4699999988079071,1e-04
0.0007282693404704332,1.0,4.175587177276611,0.47999998927116394,1e-04
0.0004574305494315922,1.0,4.187793731689453,0.47999998927116394,1e-04
0.0009113301639445126,1.0,4.245540142059326,0.5,1e-04
0.00040446684579364955,1.0,4.265183925628662,0.5099999904632568,1e-04
0.0002800871734507382,1.0,4.260476589202881,0.5,1e-04
0.0004687613109126687,1.0,4.264294147491455,0.5,1e-04
0.00011560787243070081,1.0,4.300506591796875,0.5099999904632568,1e-04
0.001423560781404376,1.0,4.257864475250244,0.47999998927116394,1e-04
0.00048129470087587833,1.0,4.183475494384766,0.4699999988079071,1e-04
0.0007829341921024024,1.0,4.183892726898193,0.4699999988079071,1e-04
0.01069752685725689,0.9964028596878052,4.211094379425049,0.5,1e-04
0.00037825704202987254,1.0,4.248367786407471,0.5,1e-04
0.0033297555055469275,1.0,4.191631317138672,0.5,1e-04
0.0005609598010778427,1.0,4.164976119995117,0.5,1e-04
0.00039048888720571995,1.0,4.208686351776123,0.5,1e-04
0.00038636178942397237,1.0,4.242780685424805,0.5,1e-04
0.0012884769821539521,1.0,4.287419319152832,0.5,1e-04
0.001185813220217824,1.0,4.439608573913574,0.5,1e-04
0.0017638830468058586,1.0,4.478838920593262,0.5,1e-04
0.00029991427436470985,1.0,4.6405348777771,0.5099999904632568,1e-04
0.004633408039808273,0.9964028596878052,4.654390811920166,0.5099999904632568,1e-04
0.0040599275380373,1.0,4.525118827819824,0.5099999904632568,1e-04
0.0008341931970790029,1.0,4.551297187805176,0.5,1e-04
0.0019434570567682385,1.0,4.579036712646484,0.5,1e-04
0.00043227808782830834,1.0,4.6324615478515625,0.5099999904632568,1e-04
0.01843775250017643,0.9964028596878052,4.672590255737305,0.5099999904632568,1e-04
0.004102502018213272,1.0,4.384241104125977,0.5,1e-04
0.0036108940839767456,1.0,4.137768745422363,0.49000000953674316,1e-04
0.003526202403008938,1.0,4.021340370178223,0.49000000953674316,1e-04
0.0006953614065423608,1.0,3.945176124572754,0.5,1e-04
0.0027308748103678226,1.0,3.943225145339966,0.5099999904632568,1e-04
0.001135326107032597,1.0,3.9857137203216553,0.5,1e-04
0.0016422576736658812,1.0,4.004838466644287,0.49000000953674316,1e-04
0.001228106557391584,1.0,3.966111183166504,0.5,1e-04
0.0007852462003938854,1.0,3.9629056453704834,0.5,1e-04
0.001029255916364491,1.0,3.97780704498291,0.5,1e-04
0.00040958309546113014,1.0,3.990828514099121,0.5,1e-04
0.0002845647686626762,1.0,4.000944137573242,0.5,1e-04
0.0009200660861097276,1.0,4.033985137939453,0.5,1e-04
