loss,accuracy,val_loss,val_accuracy,lr
0.01603967882692814,0.9950516223907471,0.41489377617836,0.935511589050293,0.000125
0.017239907756447792,0.9946213364601135,0.42671504616737366,0.9312123656272888,0.000125
0.016051968559622765,0.9952667951583862,0.42607802152633667,0.9320722222328186,0.000125
0.016036516055464745,0.9952667951583862,0.4212315082550049,0.9337919354438782,0.000125
0.017153102904558182,0.9946213364601135,0.43369850516319275,0.9320722222328186,0.000125
0.01686038263142109,0.9948365092277527,0.4295729994773865,0.9312123656272888,1e-04
0.016741054132580757,0.9952667951583862,0.4492306113243103,0.9312123656272888,1e-04
0.018775727599859238,0.9946213364601135,0.4395599961280823,0.9312123656272888,1e-04
0.01538041140884161,0.9952667951583862,0.4373973608016968,0.930352509021759,1e-04
0.01937509886920452,0.9944062232971191,0.4215419888496399,0.9363714456558228,1e-04
0.018756886944174767,0.9948365092277527,0.42284902930259705,0.9337919354438782,1e-04
0.01633925549685955,0.9950516223907471,0.4380525052547455,0.9337919354438782,1e-04
0.01757894828915596,0.9944062232971191,0.4166030287742615,0.9372313022613525,1e-04
0.01660855859518051,0.9946213364601135,0.41538166999816895,0.9380911588668823,1e-04
0.017269400879740715,0.9948365092277527,0.4268461763858795,0.935511589050293,1e-04
0.0169335026293993,0.99419105052948,0.4072062373161316,0.9380911588668823,1e-04
0.016763832420110703,0.9952667951583862,0.413703590631485,0.9337919354438782,1e-04
0.016724316403269768,0.9948365092277527,0.4279223680496216,0.9337919354438782,1e-04
0.016474882140755653,0.9950516223907471,0.4180976152420044,0.9329320788383484,1e-04
0.016442706808447838,0.9950516223907471,0.42346832156181335,0.9363714456558228,1e-04
0.017891209572553635,0.9946213364601135,0.420427143573761,0.935511589050293,1e-04
0.01961267925798893,0.9939758777618408,0.40613308548927307,0.9389510154724121,1e-04
0.015084966085851192,0.9950516223907471,0.42894789576530457,0.9329320788383484,1e-04
0.016791269183158875,0.9948365092277527,0.42450016736984253,0.934651792049408,1e-04
0.015549339354038239,0.9952667951583862,0.4163965880870819,0.9372313022613525,1e-04
0.016399500891566277,0.9950516223907471,0.416599839925766,0.9329320788383484,1e-04
0.017440667375922203,0.9946213364601135,0.42550379037857056,0.934651792049408,1e-04
0.01589508168399334,0.9952667951583862,0.432832270860672,0.934651792049408,1e-04
0.023144766688346863,0.9935455918312073,0.4373234510421753,0.9337919354438782,1e-04
0.016510583460330963,0.9948365092277527,0.4280116856098175,0.9337919354438782,1e-04
0.01630723476409912,0.99419105052948,0.4349916875362396,0.934651792049408,1e-04
0.01744123548269272,0.9952667951583862,0.4285367727279663,0.9320722222328186,1e-04
0.015751341357827187,0.9952667951583862,0.41851678490638733,0.9380911588668823,1e-04
0.01776919700205326,0.99419105052948,0.42443111538887024,0.9363714456558228,1e-04
0.01796906255185604,0.9948365092277527,0.43555086851119995,0.9329320788383484,1e-04
0.0212897639721632,0.9939758777618408,0.4365813136100769,0.9337919354438782,1e-04
0.01882929354906082,0.99419105052948,0.41619521379470825,0.9329320788383484,1e-04
0.01628505066037178,0.9950516223907471,0.4282654821872711,0.934651792049408,1e-04
0.015615571290254593,0.9952667951583862,0.44089046120643616,0.9329320788383484,1e-04
0.018972892314195633,0.99419105052948,0.43906986713409424,0.9320722222328186,1e-04
0.016771186143159866,0.9950516223907471,0.429582417011261,0.934651792049408,1e-04
0.016702070832252502,0.9950516223907471,0.44387295842170715,0.930352509021759,1e-04
0.016395704820752144,0.9950516223907471,0.4407815635204315,0.9312123656272888,1e-04
0.017228778451681137,0.9944062232971191,0.4417828619480133,0.9320722222328186,1e-04
0.023228058591485023,0.9937607645988464,0.4464397430419922,0.9277729988098145,1e-04
0.01607293076813221,0.9946213364601135,0.42846837639808655,0.9380911588668823,1e-04
0.01790842041373253,0.9948365092277527,0.43463942408561707,0.929492712020874,1e-04
0.020201366394758224,0.9937607645988464,0.43728557229042053,0.934651792049408,1e-04
0.01707313396036625,0.9948365092277527,0.4321156442165375,0.9286328554153442,1e-04
0.01702037826180458,0.9950516223907471,0.42985379695892334,0.9277729988098145,1e-04
0.016046777367591858,0.9952667951583862,0.4291328489780426,0.929492712020874,1e-04
0.017272980883717537,0.9939758777618408,0.4309750497341156,0.9337919354438782,1e-04
0.017651669681072235,0.9948365092277527,0.4396303594112396,0.9312123656272888,1e-04
0.01658959873020649,0.9950516223907471,0.4413728713989258,0.934651792049408,1e-04
0.01582156866788864,0.9950516223907471,0.444752961397171,0.929492712020874,1e-04
0.017334742471575737,0.9946213364601135,0.45099690556526184,0.9312123656272888,1e-04
0.01707364059984684,0.9946213364601135,0.4771709740161896,0.9320722222328186,1e-04
0.016179008409380913,0.9952667951583862,0.45662787556648254,0.930352509021759,1e-04
0.018080847337841988,0.9948365092277527,0.4548494517803192,0.9269131422042847,1e-04
0.016804859042167664,0.9948365092277527,0.4506289064884186,0.929492712020874,1e-04
0.01703081838786602,0.9946213364601135,0.4564403295516968,0.930352509021759,1e-04
0.018462954089045525,0.9946213364601135,0.44972577691078186,0.9286328554153442,1e-04
0.015704968944191933,0.9950516223907471,0.4315655827522278,0.930352509021759,1e-04
0.019381621852517128,0.9944062232971191,0.4281865060329437,0.9312123656272888,1e-04
0.01665704883635044,0.9948365092277527,0.44282200932502747,0.9312123656272888,1e-04
0.018884096294641495,0.9950516223907471,0.4380529522895813,0.9312123656272888,1e-04
0.01822221465408802,0.9946213364601135,0.43171361088752747,0.930352509021759,1e-04
0.01695684902369976,0.9944062232971191,0.4366627633571625,0.9320722222328186,1e-04
0.01601625792682171,0.9950516223907471,0.43092530965805054,0.9312123656272888,1e-04
0.017624275758862495,0.9948365092277527,0.43255823850631714,0.935511589050293,1e-04
0.019859153777360916,0.9946213364601135,0.44835999608039856,0.9329320788383484,1e-04
0.01986401341855526,0.9948365092277527,0.4451301693916321,0.9312123656272888,1e-04
0.01606779918074608,0.9948365092277527,0.42829546332359314,0.935511589050293,1e-04
0.015919847413897514,0.9948365092277527,0.42801958322525024,0.9337919354438782,1e-04
0.01725635677576065,0.9948365092277527,0.43824926018714905,0.9329320788383484,1e-04
0.014788816682994366,0.9954819083213806,0.4358907639980316,0.9363714456558228,1e-04
0.016837794333696365,0.9950516223907471,0.42816632986068726,0.9337919354438782,1e-04
0.017439844086766243,0.9948365092277527,0.44031989574432373,0.934651792049408,1e-04
0.015672359615564346,0.9948365092277527,0.43941041827201843,0.9337919354438782,1e-04
0.0151677830144763,0.9954819083213806,0.4385358393192291,0.9337919354438782,1e-04
0.016921985894441605,0.9946213364601135,0.42499521374702454,0.935511589050293,1e-04
0.016197968274354935,0.9954819083213806,0.4229486286640167,0.934651792049408,1e-04
0.016290070489048958,0.9950516223907471,0.4339054226875305,0.9363714456558228,1e-04
0.018906455487012863,0.9944062232971191,0.437723845243454,0.9329320788383484,1e-04
0.01890641823410988,0.99419105052948,0.43460720777511597,0.9320722222328186,1e-04
0.01656121388077736,0.9948365092277527,0.43302443623542786,0.9329320788383484,1e-04
0.018722914159297943,0.9944062232971191,0.4363650977611542,0.9312123656272888,1e-04
0.018946491181850433,0.9937607645988464,0.4284853935241699,0.9337919354438782,1e-04
0.016843825578689575,0.9948365092277527,0.43100762367248535,0.9329320788383484,1e-04
0.016883961856365204,0.9950516223907471,0.42869898676872253,0.935511589050293,1e-04
0.015182781033217907,0.9952667951583862,0.4350946247577667,0.9312123656272888,1e-04
0.016986502334475517,0.9950516223907471,0.432481974363327,0.9277729988098145,1e-04
0.017832312732934952,0.9952667951583862,0.4374316930770874,0.9329320788383484,1e-04
0.016681062057614326,0.9952667951583862,0.43097779154777527,0.9329320788383484,1e-04
0.015945080667734146,0.9954819083213806,0.43256720900535583,0.9320722222328186,1e-04
0.015969684347510338,0.9952667951583862,0.4312639832496643,0.9320722222328186,1e-04
0.016003340482711792,0.9952667951583862,0.43179816007614136,0.930352509021759,1e-04
0.018763402476906776,0.9939758777618408,0.44963350892066956,0.9329320788383484,1e-04
0.018840298056602478,0.9939758777618408,0.4363035559654236,0.934651792049408,1e-04
0.017499873414635658,0.9946213364601135,0.43509137630462646,0.9363714456558228,1e-04
0.016879431903362274,0.9948365092277527,0.4318814277648926,0.934651792049408,1e-04
0.02140519954264164,0.9939758777618408,0.4406026601791382,0.9329320788383484,1e-04
0.018475616350769997,0.9944062232971191,0.4319790303707123,0.9320722222328186,1e-04
0.016386069357395172,0.9948365092277527,0.42884737253189087,0.9312123656272888,1e-04
0.01662495732307434,0.9948365092277527,0.42639800906181335,0.9329320788383484,1e-04
0.01742202788591385,0.9950516223907471,0.42138397693634033,0.9329320788383484,1e-04
0.015473654493689537,0.9950516223907471,0.4319882094860077,0.934651792049408,1e-04
0.01751844584941864,0.9948365092277527,0.4256538450717926,0.935511589050293,1e-04
0.01759902574121952,0.9946213364601135,0.43426838517189026,0.9320722222328186,1e-04
0.016943154856562614,0.9946213364601135,0.4316770136356354,0.929492712020874,1e-04
0.018868310377001762,0.9948365092277527,0.42725807428359985,0.9312123656272888,1e-04
0.015217212960124016,0.9952667951583862,0.430229127407074,0.9312123656272888,1e-04
0.018610579892992973,0.9944062232971191,0.43573078513145447,0.9337919354438782,1e-04
0.014471301808953285,0.9954819083213806,0.43335995078086853,0.9329320788383484,1e-04
0.018347332254052162,0.9948365092277527,0.44878289103507996,0.9329320788383484,1e-04
0.01983320713043213,0.9939758777618408,0.42571836709976196,0.934651792049408,1e-04
0.01463304553180933,0.9954819083213806,0.43029507994651794,0.9329320788383484,1e-04
0.015623013488948345,0.9952667951583862,0.4269305169582367,0.9329320788383484,1e-04
0.019942374899983406,0.9939758777618408,0.42319154739379883,0.935511589050293,1e-04
0.01969318278133869,0.9937607645988464,0.4346645772457123,0.9320722222328186,1e-04
0.014994451776146889,0.9954819083213806,0.4394753575325012,0.929492712020874,1e-04
0.0153619684278965,0.9950516223907471,0.43200919032096863,0.9337919354438782,1e-04
0.015006016008555889,0.9954819083213806,0.4320777356624603,0.9329320788383484,1e-04
0.016590973362326622,0.9948365092277527,0.4280216097831726,0.9329320788383484,1e-04
0.019315047189593315,0.99419105052948,0.42859819531440735,0.9329320788383484,1e-04
0.016261491924524307,0.9948365092277527,0.43793386220932007,0.9320722222328186,1e-04
0.014347677119076252,0.9952667951583862,0.4384675621986389,0.9337919354438782,1e-04
0.015758756548166275,0.9950516223907471,0.4269729256629944,0.929492712020874,1e-04
0.02120020054280758,0.99419105052948,0.4254758656024933,0.9312123656272888,1e-04
0.019805222749710083,0.9948365092277527,0.427797794342041,0.930352509021759,1e-04
0.01544048823416233,0.9948365092277527,0.42260029911994934,0.9329320788383484,1e-04
0.01856919191777706,0.9939758777618408,0.43164992332458496,0.9312123656272888,1e-04
0.014532760716974735,0.9952667951583862,0.4499695301055908,0.9277729988098145,1e-04
0.017015481367707253,0.9950516223907471,0.4386001527309418,0.929492712020874,1e-04
0.01712401770055294,0.9952667951583862,0.4378186762332916,0.9320722222328186,1e-04
0.015930237248539925,0.9952667951583862,0.4367671310901642,0.930352509021759,1e-04
0.017458559945225716,0.9950516223907471,0.4505694508552551,0.9312123656272888,1e-04
0.014513467438519001,0.9952667951583862,0.44237563014030457,0.929492712020874,1e-04
0.01859586127102375,0.9944062232971191,0.4382137656211853,0.9312123656272888,1e-04
0.015404190868139267,0.9952667951583862,0.4589519798755646,0.929492712020874,1e-04
0.01662643440067768,0.9950516223907471,0.44908177852630615,0.9320722222328186,1e-04
0.01620650291442871,0.9950516223907471,0.4518340229988098,0.9363714456558228,1e-04
0.017245162278413773,0.9950516223907471,0.4339885711669922,0.935511589050293,1e-04
0.015786217525601387,0.9954819083213806,0.4291563332080841,0.9363714456558228,1e-04
0.017232874408364296,0.9950516223907471,0.4329054057598114,0.9337919354438782,1e-04
0.01562483236193657,0.9952667951583862,0.43250158429145813,0.935511589050293,1e-04
0.01544479001313448,0.9954819083213806,0.4261874556541443,0.9389510154724121,1e-04
0.017985865473747253,0.9950516223907471,0.437132865190506,0.9337919354438782,1e-04
0.015707189217209816,0.9952667951583862,0.4458727240562439,0.934651792049408,1e-04
0.017399869859218597,0.9948365092277527,0.444680780172348,0.9329320788383484,1e-04
0.016397884115576744,0.9946213364601135,0.43435487151145935,0.935511589050293,1e-04
0.017502108588814735,0.9948365092277527,0.45895901322364807,0.9329320788383484,1e-04
0.01659388653934002,0.9948365092277527,0.44070011377334595,0.935511589050293,1e-04
0.015430619940161705,0.9950516223907471,0.449253648519516,0.930352509021759,1e-04
0.015945088118314743,0.9952667951583862,0.455006867647171,0.9320722222328186,1e-04
0.017345156520605087,0.99419105052948,0.43604886531829834,0.9329320788383484,1e-04
0.015429249033331871,0.9952667951583862,0.45435258746147156,0.9312123656272888,1e-04
0.016453837975859642,0.9950516223907471,0.4529727101325989,0.9312123656272888,1e-04
0.017172740772366524,0.9948365092277527,0.4535621702671051,0.9329320788383484,1e-04
0.017436552792787552,0.9946213364601135,0.45282915234565735,0.929492712020874,1e-04
0.01732407696545124,0.9952667951583862,0.448703795671463,0.9286328554153442,1e-04
0.01742679625749588,0.9950516223907471,0.4450795352458954,0.9286328554153442,1e-04
0.015231698751449585,0.9950516223907471,0.4589383006095886,0.9269131422042847,1e-04
0.015936056151986122,0.9946213364601135,0.45607131719589233,0.9260532855987549,1e-04
0.016900837421417236,0.9950516223907471,0.4331319034099579,0.9320722222328186,1e-04
0.016839347779750824,0.9950516223907471,0.4281559884548187,0.934651792049408,1e-04
0.01897517777979374,0.9946213364601135,0.4339258670806885,0.934651792049408,1e-04
0.017425179481506348,0.9946213364601135,0.42703700065612793,0.9337919354438782,1e-04
0.019451765343546867,0.9939758777618408,0.42702266573905945,0.9329320788383484,1e-04
0.017843695357441902,0.9948365092277527,0.42971062660217285,0.935511589050293,1e-04
0.016060596331954002,0.9948365092277527,0.43379905819892883,0.930352509021759,1e-04
0.01570107601583004,0.9950516223907471,0.42962899804115295,0.9329320788383484,1e-04
0.017295055091381073,0.9946213364601135,0.4328271448612213,0.930352509021759,1e-04
0.015653567388653755,0.9946213364601135,0.42826375365257263,0.9312123656272888,1e-04
0.014946246519684792,0.9952667951583862,0.4156305491924286,0.9320722222328186,1e-04
0.01588217355310917,0.9950516223907471,0.42289891839027405,0.929492712020874,1e-04
0.016776258125901222,0.9944062232971191,0.4366377294063568,0.929492712020874,1e-04
0.018393365666270256,0.99419105052948,0.43481457233428955,0.930352509021759,1e-04
0.019415728747844696,0.9944062232971191,0.43680819869041443,0.930352509021759,1e-04
0.015218736603856087,0.9948365092277527,0.4380447566509247,0.930352509021759,1e-04
0.01570083759725094,0.9950516223907471,0.44006580114364624,0.9320722222328186,1e-04
0.018224570900201797,0.9946213364601135,0.43174561858177185,0.9329320788383484,1e-04
0.014296632260084152,0.9954819083213806,0.43231329321861267,0.9320722222328186,1e-04
0.016862835735082626,0.9948365092277527,0.4472624361515045,0.9312123656272888,1e-04
0.016795730218291283,0.9950516223907471,0.4479086697101593,0.9312123656272888,1e-04
0.0188900139182806,0.9944062232971191,0.4352130591869354,0.9312123656272888,1e-04
0.016737814992666245,0.9952667951583862,0.4295892119407654,0.9320722222328186,1e-04
0.017833316698670387,0.9950516223907471,0.4338054358959198,0.9286328554153442,1e-04
0.015118971467018127,0.9952667951583862,0.42276012897491455,0.930352509021759,1e-04
0.01732506975531578,0.9944062232971191,0.4528754651546478,0.9269131422042847,1e-04
0.015431907959282398,0.9952667951583862,0.43491336703300476,0.929492712020874,1e-04
0.017535874620079994,0.9948365092277527,0.42320796847343445,0.9312123656272888,1e-04
0.018432430922985077,0.9948365092277527,0.43937551975250244,0.9320722222328186,1e-04
0.015464209951460361,0.9950516223907471,0.4275559186935425,0.9337919354438782,1e-04
0.01781720668077469,0.9950516223907471,0.41194066405296326,0.9286328554153442,1e-04
0.015915337949991226,0.9948365092277527,0.41619443893432617,0.934651792049408,1e-04
0.01691056415438652,0.9946213364601135,0.4397514760494232,0.9337919354438782,1e-04
0.0167788565158844,0.9948365092277527,0.44758203625679016,0.9329320788383484,1e-04
0.015898600220680237,0.9948365092277527,0.42112982273101807,0.935511589050293,1e-04
0.017541540786623955,0.9946213364601135,0.4150833785533905,0.9337919354438782,1e-04
0.017713909968733788,0.9946213364601135,0.44951000809669495,0.9277729988098145,1e-04
0.016515448689460754,0.9948365092277527,0.4301126003265381,0.9312123656272888,1e-04
0.017981283366680145,0.9948365092277527,0.4458658695220947,0.9329320788383484,1e-04
0.01836281828582287,0.9950516223907471,0.44391462206840515,0.9320722222328186,1e-04
0.018549103289842606,0.9933304786682129,0.46880248188972473,0.9286328554153442,1e-04
0.018081875517964363,0.9939758777618408,0.4801482558250427,0.9286328554153442,1e-04
0.01573142223060131,0.9950516223907471,0.4718274176120758,0.9269131422042847,1e-04
0.01709362119436264,0.9950516223907471,0.46227118372917175,0.9329320788383484,1e-04
0.01756594143807888,0.9937607645988464,0.4635670483112335,0.9312123656272888,1e-04
0.01625559851527214,0.9950516223907471,0.44044381380081177,0.9363714456558228,1e-04
0.017569566145539284,0.9950516223907471,0.4433489441871643,0.930352509021759,1e-04
0.015843234956264496,0.9950516223907471,0.4356931447982788,0.9320722222328186,1e-04
0.016032690182328224,0.9952667951583862,0.446383535861969,0.930352509021759,1e-04
0.018412500619888306,0.9944062232971191,0.458567351102829,0.929492712020874,1e-04
0.01819596067070961,0.9952667951583862,0.46536844968795776,0.9269131422042847,1e-04
0.01733914390206337,0.9944062232971191,0.46004316210746765,0.930352509021759,1e-04
0.015334256924688816,0.9948365092277527,0.4571250379085541,0.9329320788383484,1e-04
0.019323034211993217,0.9939758777618408,0.44465795159339905,0.9363714456558228,1e-04
0.015353420749306679,0.9950516223907471,0.43585968017578125,0.9320722222328186,1e-04
0.01625053398311138,0.9948365092277527,0.4450357258319855,0.9337919354438782,1e-04
0.016641246154904366,0.9950516223907471,0.44991394877433777,0.9312123656272888,1e-04
0.01616084948182106,0.9954819083213806,0.44972455501556396,0.9329320788383484,1e-04
0.016735965386033058,0.9946213364601135,0.4508829116821289,0.9329320788383484,1e-04
0.015046218410134315,0.9950516223907471,0.4489140510559082,0.9337919354438782,1e-04
0.01570998691022396,0.9950516223907471,0.44308263063430786,0.9320722222328186,1e-04
0.01692555472254753,0.9944062232971191,0.4525328576564789,0.9312123656272888,1e-04
0.015893764793872833,0.9952667951583862,0.44976359605789185,0.9329320788383484,1e-04
0.015582317486405373,0.9954819083213806,0.4397854208946228,0.9320722222328186,1e-04
0.01612154021859169,0.9950516223907471,0.4365687072277069,0.9320722222328186,1e-04
0.01828031986951828,0.9948365092277527,0.45137926936149597,0.9329320788383484,1e-04
0.01645582541823387,0.9952667951583862,0.4430329501628876,0.9312123656272888,1e-04
0.016382969915866852,0.9948365092277527,0.4237961173057556,0.934651792049408,1e-04
0.014872572384774685,0.9954819083213806,0.439203679561615,0.9320722222328186,1e-04
0.015451298095285892,0.9952667951583862,0.4338130056858063,0.9363714456558228,1e-04
0.015665994957089424,0.9950516223907471,0.4368496239185333,0.9277729988098145,1e-04
0.017267175018787384,0.9948365092277527,0.43549227714538574,0.9372313022613525,1e-04
0.016762960702180862,0.9952667951583862,0.4497925341129303,0.9312123656272888,1e-04
0.01715937629342079,0.9946213364601135,0.4694255292415619,0.934651792049408,1e-04
0.018667232245206833,0.9948365092277527,0.4459400773048401,0.9337919354438782,1e-04
0.018156155943870544,0.9937607645988464,0.48687979578971863,0.9277729988098145,1e-04
0.015492092818021774,0.9952667951583862,0.4699171185493469,0.9312123656272888,1e-04
0.017677880823612213,0.9948365092277527,0.4570199251174927,0.935511589050293,1e-04
0.017836151644587517,0.9946213364601135,0.45491307973861694,0.9251934885978699,1e-04
0.0160845797508955,0.9952667951583862,0.45740967988967896,0.9286328554153442,1e-04
0.018033374100923538,0.9950516223907471,0.4345698654651642,0.9320722222328186,1e-04
0.01663791947066784,0.9946213364601135,0.44415372610092163,0.9329320788383484,1e-04
0.02020159736275673,0.9937607645988464,0.436568945646286,0.9337919354438782,1e-04
0.017433812841773033,0.9948365092277527,0.4653880298137665,0.9260532855987549,1e-04
0.015489205718040466,0.9954819083213806,0.45273280143737793,0.930352509021759,1e-04
0.01562220137566328,0.9948365092277527,0.45901942253112793,0.9312123656272888,1e-04
0.01861705631017685,0.9944062232971191,0.44930097460746765,0.929492712020874,1e-04
0.014858966693282127,0.9954819083213806,0.4590834677219391,0.9269131422042847,1e-04
0.015960505232214928,0.9948365092277527,0.4580147862434387,0.9312123656272888,1e-04
0.015987427905201912,0.9946213364601135,0.4490761458873749,0.9320722222328186,1e-04
0.01720147207379341,0.9946213364601135,0.445902019739151,0.9372313022613525,1e-04
0.018501142039895058,0.99419105052948,0.4446181654930115,0.9312123656272888,1e-04
0.0176277793943882,0.99419105052948,0.4400749206542969,0.9363714456558228,1e-04
0.014761104248464108,0.9954819083213806,0.438053160905838,0.9320722222328186,1e-04
0.017322124913334846,0.9948365092277527,0.4227966368198395,0.9337919354438782,1e-04
0.020035266876220703,0.9937607645988464,0.43236416578292847,0.9372313022613525,1e-04
0.01616973802447319,0.9946213364601135,0.42747023701667786,0.9389510154724121,1e-04
0.016926247626543045,0.9950516223907471,0.4397173225879669,0.934651792049408,1e-04
0.016967717558145523,0.9948365092277527,0.44043809175491333,0.935511589050293,1e-04
0.016084041446447372,0.9950516223907471,0.447072297334671,0.934651792049408,1e-04
0.015090983361005783,0.9952667951583862,0.44865432381629944,0.930352509021759,1e-04
0.0158062931150198,0.9948365092277527,0.44830557703971863,0.934651792049408,1e-04
0.020379003137350082,0.9944062232971191,0.4562954306602478,0.9320722222328186,1e-04
0.016457468271255493,0.9950516223907471,0.4383229613304138,0.9363714456558228,1e-04
0.016038062050938606,0.9950516223907471,0.43048012256622314,0.935511589050293,1e-04
0.018071210011839867,0.9944062232971191,0.4523140788078308,0.9363714456558228,1e-04
0.016112705692648888,0.9950516223907471,0.4601062536239624,0.9363714456558228,1e-04
0.015938151627779007,0.9950516223907471,0.4834056794643402,0.9312123656272888,1e-04
0.020297251641750336,0.99419105052948,0.4488641917705536,0.9312123656272888,1e-04
0.01582910493016243,0.9950516223907471,0.44315680861473083,0.934651792049408,1e-04
0.015770019963383675,0.9950516223907471,0.44994428753852844,0.934651792049408,1e-04
0.01717470958828926,0.9946213364601135,0.45478659868240356,0.9312123656272888,1e-04
0.015430151484906673,0.9950516223907471,0.44705846905708313,0.9312123656272888,1e-04
0.015634404495358467,0.9950516223907471,0.4574870467185974,0.9312123656272888,1e-04
0.017474008724093437,0.9946213364601135,0.4666578471660614,0.9329320788383484,1e-04
0.017461659386754036,0.9952667951583862,0.4529206454753876,0.934651792049408,1e-04
0.015483081340789795,0.9950516223907471,0.4546240568161011,0.9372313022613525,1e-04
0.019738081842660904,0.9946213364601135,0.4542667865753174,0.934651792049408,1e-04
0.01600947417318821,0.9950516223907471,0.44335219264030457,0.9337919354438782,1e-04
0.018625933676958084,0.9939758777618408,0.45011594891548157,0.9337919354438782,1e-04
0.016121726483106613,0.9950516223907471,0.44142499566078186,0.930352509021759,1e-04
0.016051243990659714,0.9952667951583862,0.4482016861438751,0.930352509021759,1e-04
0.01964886300265789,0.99419105052948,0.456037312746048,0.930352509021759,1e-04
0.0173566285520792,0.9948365092277527,0.44148626923561096,0.929492712020874,1e-04
0.015604104846715927,0.9954819083213806,0.43655768036842346,0.9320722222328186,1e-04
0.019819732755422592,0.9946213364601135,0.44174113869667053,0.9329320788383484,1e-04
0.017151212319731712,0.9946213364601135,0.44374993443489075,0.9320722222328186,1e-04
0.01918475516140461,0.9946213364601135,0.4391476511955261,0.9329320788383484,1e-04
0.016635721549391747,0.9946213364601135,0.449616402387619,0.9320722222328186,1e-04
0.016692116856575012,0.9950516223907471,0.44688844680786133,0.9329320788383484,1e-04
0.015212205238640308,0.9952667951583862,0.43379613757133484,0.935511589050293,1e-04
0.016374163329601288,0.9950516223907471,0.4322736859321594,0.934651792049408,1e-04
0.016483880579471588,0.9948365092277527,0.4327632784843445,0.9372313022613525,1e-04
0.015689482912421227,0.9948365092277527,0.4510934054851532,0.9337919354438782,1e-04
0.017784977331757545,0.9944062232971191,0.4538158178329468,0.9312123656272888,1e-04
0.019777745008468628,0.99419105052948,0.44795942306518555,0.9312123656272888,1e-04
0.018442047759890556,0.9946213364601135,0.4379255175590515,0.935511589050293,1e-04
0.016894930973649025,0.9948365092277527,0.42519646883010864,0.935511589050293,1e-04
0.017221802845597267,0.9944062232971191,0.4374946653842926,0.934651792049408,1e-04
0.01747497357428074,0.9950516223907471,0.44259190559387207,0.9337919354438782,1e-04
0.016493158414959908,0.9939758777618408,0.45185333490371704,0.9320722222328186,1e-04
0.016391344368457794,0.9948365092277527,0.4443865716457367,0.9312123656272888,1e-04
0.015207469463348389,0.9952667951583862,0.45068374276161194,0.9277729988098145,1e-04
0.016241012141108513,0.99419105052948,0.44613733887672424,0.9372313022613525,1e-04
0.017436016350984573,0.9944062232971191,0.44485726952552795,0.930352509021759,1e-04
0.019441265612840652,0.99419105052948,0.4488734304904938,0.930352509021759,1e-04
0.01573270373046398,0.9952667951583862,0.44339701533317566,0.9329320788383484,1e-04
0.016230441629886627,0.9948365092277527,0.43668821454048157,0.934651792049408,1e-04
0.0161567535251379,0.9950516223907471,0.4389675557613373,0.9337919354438782,1e-04
0.016317317262291908,0.9950516223907471,0.4342975914478302,0.934651792049408,1e-04
0.02189292572438717,0.9944062232971191,0.4223438501358032,0.9329320788383484,1e-04
0.019841868430376053,0.99419105052948,0.42187556624412537,0.9363714456558228,1e-04
0.014437776058912277,0.9954819083213806,0.41026386618614197,0.934651792049408,1e-04
0.01607581414282322,0.9950516223907471,0.41482073068618774,0.9372313022613525,1e-04
0.01799783669412136,0.99419105052948,0.4334273636341095,0.9337919354438782,1e-04
0.01628255844116211,0.9946213364601135,0.42857253551483154,0.935511589050293,1e-04
0.016003429889678955,0.9948365092277527,0.42754560708999634,0.935511589050293,1e-04
0.017536627128720284,0.9948365092277527,0.4217756390571594,0.935511589050293,1e-04
0.017391711473464966,0.9946213364601135,0.4252196252346039,0.9363714456558228,1e-04
0.015301558189094067,0.9950516223907471,0.43035295605659485,0.9363714456558228,1e-04
0.016991114243865013,0.9948365092277527,0.42166414856910706,0.9372313022613525,1e-04
0.017722032964229584,0.9950516223907471,0.43348613381385803,0.9329320788383484,1e-04
0.01564132049679756,0.9948365092277527,0.44487160444259644,0.9337919354438782,1e-04
0.017587188631296158,0.9944062232971191,0.427572637796402,0.9337919354438782,1e-04
0.01611449383199215,0.9948365092277527,0.4344817101955414,0.9312123656272888,1e-04
0.01635228469967842,0.9946213364601135,0.4229092001914978,0.9337919354438782,1e-04
0.016491282731294632,0.9948365092277527,0.42201507091522217,0.9329320788383484,1e-04
0.01653001643717289,0.9950516223907471,0.4255409240722656,0.934651792049408,1e-04
0.015704840421676636,0.9952667951583862,0.43198177218437195,0.934651792049408,1e-04
0.014943553134799004,0.9954819083213806,0.43296459317207336,0.9337919354438782,1e-04
0.017178231850266457,0.99419105052948,0.4337058961391449,0.9312123656272888,1e-04
0.017455702647566795,0.9948365092277527,0.43317079544067383,0.934651792049408,1e-04
0.01690680906176567,0.9948365092277527,0.4548155665397644,0.930352509021759,1e-04
0.01738816499710083,0.9950516223907471,0.429378479719162,0.9320722222328186,1e-04
0.017458466812968254,0.9950516223907471,0.44393739104270935,0.9312123656272888,1e-04
0.016006633639335632,0.9950516223907471,0.4350992441177368,0.930352509021759,1e-04
0.016329966485500336,0.9946213364601135,0.4482952952384949,0.9320722222328186,1e-04
0.01761796325445175,0.9946213364601135,0.43810543417930603,0.935511589050293,1e-04
0.017460130155086517,0.99419105052948,0.4489472806453705,0.9337919354438782,1e-04
0.015830228105187416,0.9952667951583862,0.4426873028278351,0.9320722222328186,1e-04
