loss,accuracy,val_loss,val_accuracy,lr
0.015354578383266926,0.9950516223907471,0.5116346478462219,0.9277729988098145,1e-04
0.015417639166116714,0.9950516223907471,0.5239036083221436,0.9251934885978699,1e-04
0.017009267583489418,0.9950516223907471,0.5314030647277832,0.9286328554153442,1e-04
0.014822923578321934,0.9952667951583862,0.5268852710723877,0.9269131422042847,1e-04
0.016708705574274063,0.9939758777618408,0.530585527420044,0.9260532855987549,1e-04
0.014363721944391727,0.9948365092277527,0.5265669226646423,0.9286328554153442,1e-04
0.015971243381500244,0.9950516223907471,0.5222173929214478,0.9251934885978699,1e-04
0.0161876380443573,0.9952667951583862,0.533698558807373,0.9277729988098145,1e-04
0.01641717553138733,0.9952667951583862,0.5251826047897339,0.9277729988098145,1e-04
0.01606086455285549,0.9946213364601135,0.5350853800773621,0.9277729988098145,1e-04
0.01729942485690117,0.9948365092277527,0.5289519429206848,0.9277729988098145,1e-04
0.016714615747332573,0.9944062232971191,0.517565131187439,0.9277729988098145,1e-04
0.015480893664062023,0.9952667951583862,0.522253692150116,0.9312123656272888,1e-04
0.015516701154410839,0.9952667951583862,0.5340843200683594,0.9277729988098145,1e-04
0.019094685092568398,0.9939758777618408,0.5239356756210327,0.9269131422042847,1e-04
0.01759219542145729,0.9939758777618408,0.5167652368545532,0.9269131422042847,1e-04
0.016336005181074142,0.9952667951583862,0.5225989818572998,0.929492712020874,1e-04
0.01567266881465912,0.9948365092277527,0.5167766809463501,0.9286328554153442,1e-04
0.01417857501655817,0.9952667951583862,0.5193461179733276,0.9277729988098145,1e-04
0.015549193136394024,0.9950516223907471,0.5216970443725586,0.9277729988098145,1e-04
0.016449611634016037,0.9948365092277527,0.5234818458557129,0.9329320788383484,1e-04
0.015076064504683018,0.9948365092277527,0.5231355428695679,0.9260532855987549,1e-04
0.01612120307981968,0.9948365092277527,0.5176995396614075,0.9277729988098145,1e-04
0.019171403720974922,0.99419105052948,0.5192122459411621,0.930352509021759,1e-04
0.016087617725133896,0.9948365092277527,0.5207300782203674,0.9260532855987549,1e-04
0.015101191587746143,0.9954819083213806,0.5235878825187683,0.929492712020874,1e-04
0.01760472171008587,0.9946213364601135,0.5191068649291992,0.9251934885978699,1e-04
0.014636917971074581,0.9948365092277527,0.5219094753265381,0.9269131422042847,1e-04
0.015873899683356285,0.9946213364601135,0.5270786285400391,0.9260532855987549,1e-04
0.017542412504553795,0.9950516223907471,0.523195743560791,0.9286328554153442,1e-04
0.01764996536076069,0.9950516223907471,0.5196197628974915,0.9260532855987549,1e-04
0.01670660264790058,0.9946213364601135,0.5203422904014587,0.9277729988098145,1e-04
0.01611858792603016,0.9948365092277527,0.521038293838501,0.9269131422042847,1e-04
0.016445478424429893,0.9948365092277527,0.5170741081237793,0.9243336319923401,1e-04
0.015284979715943336,0.9952667951583862,0.5300986766815186,0.9234737753868103,1e-04
0.015527216717600822,0.9944062232971191,0.5071320533752441,0.9243336319923401,1e-04
0.016062267124652863,0.9952667951583862,0.5097004175186157,0.9277729988098145,1e-04
0.016091560944914818,0.9952667951583862,0.5149361491203308,0.929492712020874,1e-04
0.019255859777331352,0.9944062232971191,0.5060604214668274,0.9320722222328186,1e-04
0.015360341407358646,0.9948365092277527,0.5151972770690918,0.9269131422042847,1e-04
0.01495368592441082,0.9950516223907471,0.5061300992965698,0.929492712020874,1e-04
0.014807794243097305,0.9950516223907471,0.5066020488739014,0.9320722222328186,1e-04
0.015208390541374683,0.9952667951583862,0.5148923993110657,0.9312123656272888,1e-04
0.016857627779245377,0.9944062232971191,0.5083396434783936,0.9329320788383484,1e-04
0.014593623578548431,0.9952667951583862,0.508151113986969,0.9312123656272888,1e-04
0.017200954258441925,0.9946213364601135,0.5174578428268433,0.9320722222328186,1e-04
0.015961648896336555,0.9952667951583862,0.4977312982082367,0.9329320788383484,1e-04
0.014816133305430412,0.9950516223907471,0.5061339735984802,0.9329320788383484,1e-04
0.017050832509994507,0.9952667951583862,0.5088403820991516,0.935511589050293,1e-04
0.01525743119418621,0.9952667951583862,0.501412570476532,0.9337919354438782,1e-04
0.01566544733941555,0.9952667951583862,0.49908992648124695,0.9312123656272888,1e-04
0.016059618443250656,0.9948365092277527,0.5013588070869446,0.9320722222328186,1e-04
0.014522707089781761,0.9954819083213806,0.5005856156349182,0.9312123656272888,1e-04
0.014843348413705826,0.9948365092277527,0.5056263208389282,0.9320722222328186,1e-04
0.014110730960965157,0.9952667951583862,0.5101263523101807,0.9320722222328186,1e-04
0.0168780330568552,0.9946213364601135,0.5203360319137573,0.930352509021759,1e-04
0.016624690964818,0.9948365092277527,0.5059226751327515,0.9320722222328186,1e-04
0.015229136683046818,0.9950516223907471,0.5056089758872986,0.934651792049408,1e-04
0.014928294345736504,0.9952667951583862,0.5027103424072266,0.935511589050293,1e-04
0.014670191332697868,0.9948365092277527,0.5069931149482727,0.9363714456558228,1e-04
0.017226019874215126,0.9944062232971191,0.5143141746520996,0.9312123656272888,1e-04
0.017943356186151505,0.9944062232971191,0.5096846222877502,0.9320722222328186,1e-04
0.015304621309041977,0.9950516223907471,0.5071926712989807,0.934651792049408,1e-04
0.016929302364587784,0.9950516223907471,0.5136088132858276,0.930352509021759,1e-04
0.016226235777139664,0.9950516223907471,0.5117565989494324,0.9312123656272888,1e-04
0.01730816438794136,0.9944062232971191,0.5228487253189087,0.9329320788383484,1e-04
0.016568228602409363,0.9952667951583862,0.5165766477584839,0.9320722222328186,1e-04
0.01684560254216194,0.9944062232971191,0.5123511552810669,0.9277729988098145,1e-04
0.016862889751791954,0.9952667951583862,0.5176138877868652,0.930352509021759,1e-04
0.01704498752951622,0.9948365092277527,0.5128623247146606,0.929492712020874,1e-04
0.016712013632059097,0.9946213364601135,0.5146427154541016,0.9320722222328186,1e-04
0.015213193371891975,0.9944062232971191,0.5104069113731384,0.9320722222328186,1e-04
0.014439468272030354,0.9952667951583862,0.5134068131446838,0.9320722222328186,1e-04
0.015059692785143852,0.9950516223907471,0.5146299004554749,0.9286328554153442,1e-04
0.01621342822909355,0.9950516223907471,0.5185685157775879,0.930352509021759,1e-04
0.015215856023132801,0.9952667951583862,0.5153325200080872,0.929492712020874,1e-04
0.015579655766487122,0.9950516223907471,0.5078092217445374,0.930352509021759,1e-04
0.015336832962930202,0.9952667951583862,0.5145314931869507,0.930352509021759,1e-04
0.016702644526958466,0.9950516223907471,0.5232893824577332,0.9286328554153442,1e-04
0.014700725674629211,0.9948365092277527,0.5310438275337219,0.9277729988098145,1e-04
0.015040688216686249,0.9954819083213806,0.5145654678344727,0.9312123656272888,1e-04
0.016432693228125572,0.9946213364601135,0.523574709892273,0.929492712020874,1e-04
0.017045067623257637,0.9948365092277527,0.5123186707496643,0.930352509021759,1e-04
0.01680169440805912,0.9944062232971191,0.5227962136268616,0.9329320788383484,1e-04
0.015835199505090714,0.9948365092277527,0.5344663858413696,0.9269131422042847,1e-04
0.015035107731819153,0.9954819083213806,0.5287477374076843,0.9312123656272888,1e-04
0.015112131834030151,0.9950516223907471,0.5303183197975159,0.929492712020874,1e-04
0.013817931525409222,0.9954819083213806,0.5233151912689209,0.929492712020874,1e-04
0.014695185236632824,0.9950516223907471,0.5326632261276245,0.9286328554153442,1e-04
0.015172828920185566,0.9950516223907471,0.528741180896759,0.9312123656272888,1e-04
0.016363482922315598,0.9948365092277527,0.5282764434814453,0.929492712020874,1e-04
0.014853060245513916,0.9950516223907471,0.5311452746391296,0.929492712020874,1e-04
0.016343438997864723,0.9948365092277527,0.5311256051063538,0.930352509021759,1e-04
0.016830390319228172,0.9950516223907471,0.5227925777435303,0.9277729988098145,1e-04
0.015506983734667301,0.9948365092277527,0.5243131518363953,0.9312123656272888,1e-04
0.017050692811608315,0.9950516223907471,0.52968829870224,0.9277729988098145,1e-04
0.015395036898553371,0.9952667951583862,0.5265685319900513,0.930352509021759,1e-04
0.01627853699028492,0.9944062232971191,0.5381251573562622,0.9277729988098145,1e-04
0.016501354053616524,0.9946213364601135,0.5375750660896301,0.9329320788383484,1e-04
0.01510297879576683,0.9950516223907471,0.5391891598701477,0.9329320788383484,1e-04
0.01486991811543703,0.9950516223907471,0.5430154800415039,0.9337919354438782,1e-04
0.018200384452939034,0.9946213364601135,0.5314183831214905,0.9277729988098145,1e-04
0.017353421077132225,0.9944062232971191,0.5222851634025574,0.9320722222328186,1e-04
0.015218924731016159,0.9950516223907471,0.5231721997261047,0.9329320788383484,1e-04
0.014846010133624077,0.9952667951583862,0.5260091423988342,0.929492712020874,1e-04
0.013715391047298908,0.9952667951583862,0.5209941864013672,0.9312123656272888,1e-04
0.016610991209745407,0.9950516223907471,0.5191105604171753,0.9329320788383484,1e-04
0.016038348898291588,0.9948365092277527,0.5276946425437927,0.9320722222328186,1e-04
0.015548241324722767,0.9950516223907471,0.5224660634994507,0.9312123656272888,1e-04
0.014485273510217667,0.9950516223907471,0.5189600586891174,0.9320722222328186,1e-04
0.017103301361203194,0.9952667951583862,0.5133010745048523,0.9320722222328186,1e-04
0.01643657125532627,0.9944062232971191,0.5112078785896301,0.9329320788383484,1e-04
0.01457726676017046,0.9954819083213806,0.5122836232185364,0.9329320788383484,1e-04
0.01598685048520565,0.9948365092277527,0.5081812739372253,0.9337919354438782,1e-04
0.014748988673090935,0.9952667951583862,0.5188230276107788,0.9320722222328186,1e-04
0.015820026397705078,0.9950516223907471,0.529913604259491,0.9286328554153442,1e-04
0.014658026397228241,0.9952667951583862,0.5270567536354065,0.9337919354438782,1e-04
0.017140738666057587,0.9950516223907471,0.5237099528312683,0.929492712020874,1e-04
0.014774559065699577,0.9952667951583862,0.5328443646430969,0.929492712020874,1e-04
0.017972005531191826,0.9944062232971191,0.5192927122116089,0.9286328554153442,1e-04
0.014617192558944225,0.9954819083213806,0.5222198367118835,0.930352509021759,1e-04
0.014568990096449852,0.9952667951583862,0.5347099900245667,0.9312123656272888,1e-04
0.016897106543183327,0.9946213364601135,0.5209665894508362,0.929492712020874,1e-04
0.017183365300297737,0.9952667951583862,0.514867901802063,0.9286328554153442,1e-04
0.015724897384643555,0.9944062232971191,0.5220022797584534,0.9320722222328186,1e-04
0.01678779162466526,0.9948365092277527,0.5053982734680176,0.9312123656272888,1e-04
0.018252845853567123,0.9944062232971191,0.5202856063842773,0.929492712020874,1e-04
0.01992025040090084,0.9939758777618408,0.5245117545127869,0.929492712020874,1e-04
0.017030838876962662,0.9946213364601135,0.5381858348846436,0.9260532855987549,1e-04
0.01598898135125637,0.9948365092277527,0.5330517292022705,0.929492712020874,1e-04
0.015670865774154663,0.9954819083213806,0.5296947360038757,0.930352509021759,1e-04
0.015450860373675823,0.9952667951583862,0.535409688949585,0.9251934885978699,1e-04
0.016556357964873314,0.9948365092277527,0.5338330268859863,0.9277729988098145,1e-04
0.01619107276201248,0.9946213364601135,0.5298896431922913,0.9277729988098145,1e-04
0.014807180501520634,0.9954819083213806,0.5288806557655334,0.9234737753868103,1e-04
0.01786847971379757,0.9944062232971191,0.5414226651191711,0.9286328554153442,1e-04
0.015381020493805408,0.9950516223907471,0.5528519153594971,0.9243336319923401,1e-04
0.016682093963027,0.99419105052948,0.5503862500190735,0.9243336319923401,1e-04
0.018793290480971336,0.9944062232971191,0.532309889793396,0.9277729988098145,1e-04
0.017128117382526398,0.9950516223907471,0.5275430679321289,0.930352509021759,1e-04
0.015452208928763866,0.9946213364601135,0.5322325229644775,0.9269131422042847,1e-04
0.01533555705100298,0.9952667951583862,0.5375701785087585,0.9277729988098145,1e-04
0.01594706065952778,0.9948365092277527,0.539650559425354,0.9269131422042847,1e-04
0.01623978093266487,0.9946213364601135,0.5436437726020813,0.9251934885978699,1e-04
0.014355892315506935,0.9952667951583862,0.5331858992576599,0.9243336319923401,1e-04
0.0143741425126791,0.9950516223907471,0.537057101726532,0.9260532855987549,1e-04
0.01441154070198536,0.9954819083213806,0.5374498963356018,0.930352509021759,1e-04
0.014906368218362331,0.9954819083213806,0.5318338871002197,0.929492712020874,1e-04
0.018900873139500618,0.9937607645988464,0.5428376197814941,0.929492712020874,1e-04
0.014285653829574585,0.9954819083213806,0.5439364314079285,0.9312123656272888,1e-04
0.0164171252399683,0.9950516223907471,0.5424745678901672,0.9286328554153442,1e-04
0.018611576408147812,0.9935455918312073,0.5209611058235168,0.9277729988098145,1e-04
0.01840914599597454,0.9944062232971191,0.5355038046836853,0.9243336319923401,1e-04
0.015723129734396935,0.9948365092277527,0.5293700098991394,0.9312123656272888,1e-04
0.01543677132576704,0.9948365092277527,0.5232591032981873,0.930352509021759,1e-04
0.015649665147066116,0.9948365092277527,0.5309270620346069,0.9337919354438782,1e-04
0.01604377292096615,0.9944062232971191,0.5276193022727966,0.9269131422042847,1e-04
0.01574726216495037,0.9950516223907471,0.5264618396759033,0.9286328554153442,1e-04
0.0159396231174469,0.9946213364601135,0.5271767377853394,0.930352509021759,1e-04
0.015317492187023163,0.9952667951583862,0.5327025651931763,0.9251934885978699,1e-04
0.01405039057135582,0.9954819083213806,0.5382606983184814,0.9277729988098145,1e-04
0.015344981104135513,0.9952667951583862,0.5342080593109131,0.929492712020874,1e-04
0.016200389713048935,0.9948365092277527,0.5428122878074646,0.929492712020874,1e-04
0.01573369838297367,0.9948365092277527,0.5385361313819885,0.9269131422042847,1e-04
0.015192867256700993,0.9954819083213806,0.5383930206298828,0.9251934885978699,1e-04
0.015833724290132523,0.9952667951583862,0.5383901596069336,0.9260532855987549,1e-04
0.015852022916078568,0.9946213364601135,0.5378231406211853,0.9269131422042847,1e-04
0.017123617231845856,0.9950516223907471,0.5397234559059143,0.9277729988098145,1e-04
0.01615331508219242,0.9952667951583862,0.5340254902839661,0.9260532855987549,1e-04
0.016385948285460472,0.9952667951583862,0.5348123908042908,0.9260532855987549,1e-04
0.01500208955258131,0.9950516223907471,0.5476003885269165,0.9269131422042847,1e-04
0.014740954153239727,0.9954819083213806,0.5320188403129578,0.9260532855987549,1e-04
0.016243843361735344,0.99419105052948,0.5313944220542908,0.9277729988098145,1e-04
0.014964709058403969,0.9954819083213806,0.534928023815155,0.9251934885978699,1e-04
0.01770610548555851,0.9948365092277527,0.5250099897384644,0.9286328554153442,1e-04
0.01747945137321949,0.9946213364601135,0.5346370339393616,0.9269131422042847,1e-04
0.014988206326961517,0.9952667951583862,0.5238162279129028,0.9277729988098145,1e-04
0.016952497884631157,0.9944062232971191,0.5238381624221802,0.9251934885978699,1e-04
0.015374917536973953,0.9950516223907471,0.5318813323974609,0.9269131422042847,1e-04
0.015739524737000465,0.9944062232971191,0.5328728556632996,0.9251934885978699,1e-04
0.014609351754188538,0.9954819083213806,0.527993381023407,0.9269131422042847,1e-04
0.016188690438866615,0.9952667951583862,0.5272499918937683,0.9269131422042847,1e-04
0.015759818255901337,0.9948365092277527,0.5224438905715942,0.9269131422042847,1e-04
0.016440624371170998,0.9946213364601135,0.5260369181632996,0.9312123656272888,1e-04
0.0151184918358922,0.9950516223907471,0.5244714617729187,0.9269131422042847,1e-04
0.01507094968110323,0.9952667951583862,0.5286000967025757,0.9312123656272888,1e-04
0.018700677901506424,0.99419105052948,0.5267137885093689,0.9286328554153442,1e-04
0.014869560487568378,0.9952667951583862,0.5236345529556274,0.9312123656272888,1e-04
0.014173740521073341,0.9952667951583862,0.5358298420906067,0.9312123656272888,1e-04
0.016480354592204094,0.99419105052948,0.5365575551986694,0.930352509021759,1e-04
0.014622709713876247,0.9952667951583862,0.5340403914451599,0.9312123656272888,1e-04
0.015744952484965324,0.9950516223907471,0.5206590294837952,0.9312123656272888,1e-04
0.02303212322294712,0.9937607645988464,0.5133706331253052,0.9320722222328186,1e-04
0.01703343354165554,0.9950516223907471,0.5195661783218384,0.9320722222328186,1e-04
0.013872021809220314,0.9954819083213806,0.5280390381813049,0.9312123656272888,1e-04
0.01569371297955513,0.9946213364601135,0.5193672776222229,0.9329320788383484,1e-04
0.01630748249590397,0.9946213364601135,0.5164451003074646,0.930352509021759,1e-04
0.014455952681601048,0.9952667951583862,0.5164999961853027,0.9312123656272888,1e-04
0.015682121738791466,0.9950516223907471,0.5159106254577637,0.930352509021759,1e-04
0.015234308317303658,0.9950516223907471,0.5243176221847534,0.930352509021759,1e-04
0.01578066311776638,0.9952667951583862,0.5191797614097595,0.9329320788383484,1e-04
0.0165051631629467,0.9948365092277527,0.5222805738449097,0.9312123656272888,1e-04
0.014805477112531662,0.9954819083213806,0.527891218662262,0.9312123656272888,1e-04
0.015153665095567703,0.9950516223907471,0.5374547243118286,0.9286328554153442,1e-04
0.015814367681741714,0.9952667951583862,0.5311075448989868,0.930352509021759,1e-04
0.015028267167508602,0.9950516223907471,0.5252094864845276,0.929492712020874,1e-04
0.016803540289402008,0.9948365092277527,0.5437381863594055,0.929492712020874,1e-04
0.016007335856556892,0.9948365092277527,0.5315892696380615,0.9277729988098145,1e-04
0.014526132494211197,0.9954819083213806,0.525359034538269,0.9277729988098145,1e-04
0.01563255675137043,0.9952667951583862,0.520115077495575,0.930352509021759,1e-04
0.015227931551635265,0.9950516223907471,0.5231316685676575,0.9286328554153442,1e-04
0.01820182241499424,0.9946213364601135,0.5186781287193298,0.929492712020874,1e-04
0.014497027732431889,0.9954819083213806,0.5200269818305969,0.9312123656272888,1e-04
0.015358242206275463,0.9950516223907471,0.5236116051673889,0.9312123656272888,1e-04
0.017587823793292046,0.9950516223907471,0.5341959595680237,0.9312123656272888,1e-04
0.01539376750588417,0.9950516223907471,0.526767373085022,0.9320722222328186,1e-04
0.014761082828044891,0.9954819083213806,0.5262036323547363,0.9363714456558228,1e-04
0.01468140073120594,0.9948365092277527,0.5229371190071106,0.9320722222328186,1e-04
0.01466998178511858,0.9954819083213806,0.5201431512832642,0.9286328554153442,1e-04
0.01595339924097061,0.9950516223907471,0.5350762009620667,0.929492712020874,1e-04
0.01715606078505516,0.9948365092277527,0.5452352166175842,0.9312123656272888,1e-04
0.014110158197581768,0.9954819083213806,0.5334380865097046,0.930352509021759,1e-04
0.014690633863210678,0.9954819083213806,0.5399523973464966,0.9320722222328186,1e-04
0.014460030011832714,0.9954819083213806,0.5389345288276672,0.9329320788383484,1e-04
0.01704375259578228,0.9944062232971191,0.5473818778991699,0.929492712020874,1e-04
0.015838878229260445,0.9950516223907471,0.5477416515350342,0.929492712020874,1e-04
0.015210885554552078,0.9952667951583862,0.5400031805038452,0.929492712020874,1e-04
0.015190172009170055,0.9952667951583862,0.5380375385284424,0.9277729988098145,1e-04
0.017559822648763657,0.9950516223907471,0.534996509552002,0.9286328554153442,1e-04
0.015727292746305466,0.9950516223907471,0.5329441428184509,0.9269131422042847,1e-04
0.014158866368234158,0.9950516223907471,0.535017728805542,0.9269131422042847,1e-04
0.015438116155564785,0.9952667951583862,0.5227246284484863,0.929492712020874,1e-04
0.015239915810525417,0.9950516223907471,0.5411755442619324,0.9286328554153442,1e-04
0.015118247829377651,0.9950516223907471,0.5282160043716431,0.929492712020874,1e-04
0.018489189445972443,0.9946213364601135,0.5383641123771667,0.9277729988098145,1e-04
0.016877371817827225,0.9946213364601135,0.5320743322372437,0.930352509021759,1e-04
0.01674017123878002,0.9948365092277527,0.538534939289093,0.9277729988098145,1e-04
0.01722753420472145,0.9946213364601135,0.5475602746009827,0.9269131422042847,1e-04
0.013520858250558376,0.9952667951583862,0.5480249524116516,0.9269131422042847,1e-04
0.016059324145317078,0.9948365092277527,0.5329380035400391,0.9251934885978699,1e-04
0.016511758789420128,0.9948365092277527,0.5428996086120605,0.9277729988098145,1e-04
0.01558240968734026,0.9954819083213806,0.5517693758010864,0.9286328554153442,1e-04
0.016475945711135864,0.9946213364601135,0.5367445945739746,0.9286328554153442,1e-04
0.015675252303481102,0.9950516223907471,0.5456523895263672,0.9286328554153442,1e-04
0.014734519645571709,0.9950516223907471,0.5374454855918884,0.9277729988098145,1e-04
0.01517492439597845,0.9952667951583862,0.542356014251709,0.9277729988098145,1e-04
0.01640128716826439,0.9950516223907471,0.5395873188972473,0.9277729988098145,1e-04
0.014977741986513138,0.9952667951583862,0.5386627912521362,0.9269131422042847,1e-04
0.016758231446146965,0.99419105052948,0.5436998009681702,0.9269131422042847,1e-04
0.01746455579996109,0.9944062232971191,0.5384003520011902,0.9312123656272888,1e-04
0.01879199407994747,0.9944062232971191,0.5345180630683899,0.930352509021759,1e-04
0.016204657033085823,0.9950516223907471,0.5405197739601135,0.929492712020874,1e-04
0.01634734310209751,0.9950516223907471,0.5312734842300415,0.9286328554153442,1e-04
0.015099809505045414,0.9952667951583862,0.5319100618362427,0.929492712020874,1e-04
0.015950210392475128,0.9946213364601135,0.5287135243415833,0.9277729988098145,1e-04
0.017416536808013916,0.9946213364601135,0.5302463173866272,0.930352509021759,1e-04
0.014278530143201351,0.9952667951583862,0.5301656723022461,0.930352509021759,1e-04
0.016241660341620445,0.9946213364601135,0.5295759439468384,0.9286328554153442,1e-04
0.017314529046416283,0.9948365092277527,0.5362306237220764,0.9312123656272888,1e-04
0.015517760068178177,0.9948365092277527,0.5356739163398743,0.9269131422042847,1e-04
0.014666706323623657,0.9954819083213806,0.5350676774978638,0.9286328554153442,1e-04
0.017772113904356956,0.99419105052948,0.5327825546264648,0.9286328554153442,1e-04
0.016571063548326492,0.9946213364601135,0.528433620929718,0.930352509021759,1e-04
0.01665743812918663,0.9946213364601135,0.5261768698692322,0.9277729988098145,1e-04
0.014898978173732758,0.9954819083213806,0.5216419696807861,0.9277729988098145,1e-04
0.014540217816829681,0.9944062232971191,0.5230530500411987,0.9269131422042847,1e-04
0.01510585006326437,0.9954819083213806,0.5244458913803101,0.9269131422042847,1e-04
0.015483852475881577,0.9948365092277527,0.5287026166915894,0.9286328554153442,1e-04
0.014031283557415009,0.9950516223907471,0.5340394973754883,0.9286328554153442,1e-04
0.015203963033854961,0.9950516223907471,0.5397727489471436,0.9277729988098145,1e-04
0.015732206404209137,0.9950516223907471,0.5466328263282776,0.9277729988098145,1e-04
0.015098080970346928,0.9950516223907471,0.5363580584526062,0.9269131422042847,1e-04
0.014443539083003998,0.9954819083213806,0.536632239818573,0.9277729988098145,1e-04
0.015974758192896843,0.9950516223907471,0.5516680479049683,0.9286328554153442,1e-04
0.016359828412532806,0.9944062232971191,0.5405784249305725,0.9251934885978699,1e-04
0.016780920326709747,0.9952667951583862,0.5300310254096985,0.9286328554153442,1e-04
0.016000844538211823,0.9950516223907471,0.5262624025344849,0.9286328554153442,1e-04
0.014418819919228554,0.9950516223907471,0.5276491641998291,0.9286328554153442,1e-04
0.016268441453576088,0.9946213364601135,0.5362951755523682,0.9243336319923401,1e-04
0.01708408258855343,0.9946213364601135,0.5434137582778931,0.929492712020874,1e-04
0.01810995116829872,0.9944062232971191,0.5383856296539307,0.930352509021759,1e-04
0.015053699724376202,0.9948365092277527,0.5430397987365723,0.9312123656272888,1e-04
0.018832672387361526,0.9946213364601135,0.539432168006897,0.929492712020874,1e-04
0.019101137295365334,0.99419105052948,0.54557204246521,0.929492712020874,1e-04
0.014533579349517822,0.9952667951583862,0.5442208051681519,0.9286328554153442,1e-04
0.014851200394332409,0.9948365092277527,0.5411408543586731,0.9277729988098145,1e-04
0.014611572027206421,0.9952667951583862,0.5374982953071594,0.9269131422042847,1e-04
0.016980955377221107,0.9948365092277527,0.5365341901779175,0.9286328554153442,1e-04
0.01487893145531416,0.9952667951583862,0.5346003770828247,0.9286328554153442,1e-04
0.015522610396146774,0.9950516223907471,0.5319070219993591,0.9277729988098145,1e-04
0.013922981917858124,0.9952667951583862,0.5393034815788269,0.9277729988098145,1e-04
0.01590174064040184,0.9950516223907471,0.5375178456306458,0.929492712020874,1e-04
0.015696242451667786,0.9950516223907471,0.5399577617645264,0.9312123656272888,1e-04
0.01519814133644104,0.9950516223907471,0.5339734554290771,0.9320722222328186,1e-04
0.016726704314351082,0.9944062232971191,0.5413418412208557,0.9277729988098145,1e-04
0.015842080116271973,0.9952667951583862,0.5390918254852295,0.9269131422042847,1e-04
0.014357833191752434,0.9952667951583862,0.5323368906974792,0.9243336319923401,1e-04
0.01725880242884159,0.9950516223907471,0.5296458601951599,0.9243336319923401,1e-04
0.013757556676864624,0.9950516223907471,0.5253764390945435,0.9260532855987549,1e-04
0.019093787297606468,0.9948365092277527,0.5489200949668884,0.9251934885978699,1e-04
0.014263351447880268,0.9954819083213806,0.5353500843048096,0.9234737753868103,1e-04
0.014942492358386517,0.9954819083213806,0.5286523103713989,0.9234737753868103,1e-04
0.016725797206163406,0.9950516223907471,0.5450827479362488,0.9226139187812805,1e-04
0.01497324462980032,0.9950516223907471,0.5302177667617798,0.9251934885978699,1e-04
0.014282267540693283,0.9950516223907471,0.5364717245101929,0.9234737753868103,1e-04
0.014823771081864834,0.9950516223907471,0.5425472855567932,0.9260532855987549,1e-04
0.016559096053242683,0.9944062232971191,0.5371109843254089,0.9277729988098145,1e-04
0.014626354910433292,0.9948365092277527,0.5261307954788208,0.9277729988098145,1e-04
0.014206315390765667,0.9948365092277527,0.5187278985977173,0.930352509021759,1e-04
0.015212573111057281,0.9948365092277527,0.515878438949585,0.9312123656272888,1e-04
0.017612727358937263,0.9950516223907471,0.5181986689567566,0.929492712020874,1e-04
0.015028336085379124,0.9950516223907471,0.5143386721611023,0.9286328554153442,1e-04
0.01510231290012598,0.9948365092277527,0.5139917731285095,0.9286328554153442,1e-04
0.015621630474925041,0.9954819083213806,0.5193665027618408,0.9286328554153442,1e-04
0.016635332256555557,0.9948365092277527,0.518878161907196,0.9286328554153442,1e-04
0.015258638188242912,0.9950516223907471,0.5253170132637024,0.929492712020874,1e-04
0.01600705273449421,0.9944062232971191,0.5319491028785706,0.930352509021759,1e-04
0.017775971442461014,0.9944062232971191,0.529643177986145,0.9269131422042847,1e-04
0.016358811408281326,0.9950516223907471,0.5223895311355591,0.9269131422042847,1e-04
0.01649128459393978,0.9950516223907471,0.5185956954956055,0.9286328554153442,1e-04
0.016732849180698395,0.9948365092277527,0.5207828879356384,0.9277729988098145,1e-04
0.01590690389275551,0.9948365092277527,0.5119068026542664,0.9320722222328186,1e-04
0.01594686508178711,0.9950516223907471,0.514819324016571,0.9312123656272888,1e-04
0.01544472761452198,0.9946213364601135,0.4982072114944458,0.9286328554153442,1e-04
0.014905449002981186,0.9954819083213806,0.5008299946784973,0.929492712020874,1e-04
0.016189362853765488,0.9948365092277527,0.49901819229125977,0.9329320788383484,1e-04
0.015607980079948902,0.9950516223907471,0.5051872134208679,0.9320722222328186,1e-04
0.013689087703824043,0.9954819083213806,0.5021334886550903,0.9312123656272888,1e-04
0.01834571547806263,0.9950516223907471,0.5133761167526245,0.930352509021759,1e-04
0.015210343524813652,0.9950516223907471,0.5160710215568542,0.9286328554153442,1e-04
0.015181833878159523,0.9954819083213806,0.5143985152244568,0.929492712020874,1e-04
0.01615206152200699,0.9952667951583862,0.520283043384552,0.9269131422042847,1e-04
0.015349076129496098,0.9950516223907471,0.5071966648101807,0.9286328554153442,1e-04
0.016287310048937798,0.9948365092277527,0.5163217186927795,0.9286328554153442,1e-04
0.01680985651910305,0.9948365092277527,0.5192543864250183,0.929492712020874,1e-04
0.01455665472894907,0.9950516223907471,0.513434648513794,0.9286328554153442,1e-04
0.014341513626277447,0.9948365092277527,0.5219148993492126,0.929492712020874,1e-04
0.015136148780584335,0.9950516223907471,0.5273825526237488,0.9286328554153442,1e-04
0.013493386097252369,0.9950516223907471,0.5295282602310181,0.9320722222328186,1e-04
0.014155405573546886,0.9948365092277527,0.5249895453453064,0.9286328554153442,1e-04
0.016360746696591377,0.9944062232971191,0.5250295400619507,0.9312123656272888,1e-04
0.01633508689701557,0.9950516223907471,0.5272291898727417,0.9269131422042847,1e-04
0.014678955078125,0.9950516223907471,0.5365378856658936,0.9269131422042847,1e-04
0.01436910592019558,0.9954819083213806,0.5261340737342834,0.930352509021759,1e-04
