loss,accuracy,val_loss,val_accuracy,lr
9.862517469372278e-10,1.0,0.1301049292087555,0.9845626354217529,1e-04
2.6724231716457325e-09,1.0,0.12661661207675934,0.9848484992980957,1e-04
2.306549617969722e-09,1.0,0.12722140550613403,0.9848484992980957,1e-04
5.376634693021742e-09,1.0,0.12755563855171204,0.9848484992980957,1e-04
2.1474835243395773e-09,1.0,0.12642492353916168,0.9848484992980957,1e-04
2.8473936541928424e-09,1.0,0.12663668394088745,0.9854202270507812,1e-04
7.356804587743682e-08,1.0,0.12529152631759644,0.9842767119407654,1e-04
1.1525506806719932e-06,1.0,0.12783364951610565,0.9851343631744385,1e-04
2.9428359749061883e-09,1.0,0.12776599824428558,0.9848484992980957,1e-04
8.558060038410531e-09,1.0,0.12803895771503448,0.9851343631744385,1e-04
1.2407685989757056e-09,1.0,0.12859027087688446,0.9851343631744385,1e-04
3.6109362167024983e-09,1.0,0.12787431478500366,0.9848484992980957,1e-04
1.4475631804344857e-09,1.0,0.12860919535160065,0.9848484992980957,1e-04
3.0860098920726386e-09,1.0,0.12953396141529083,0.9848484992980957,1e-04
0.0007408206583932042,0.9998665452003479,0.12555553019046783,0.9848484992980957,1e-04
2.9428441905565705e-09,1.0,0.12740954756736755,0.9845626354217529,1e-04
2.7837732119451175e-09,1.0,0.12737740576267242,0.9845626354217529,1e-04
2.911032526142776e-09,1.0,0.126725435256958,0.9845626354217529,1e-04
9.289720104277421e-09,1.0,0.1246374323964119,0.9845626354217529,1e-04
1.4634709000205248e-09,1.0,0.1249149963259697,0.9848484992980957,1e-04
3.6586709217800717e-09,1.0,0.12647031247615814,0.9845626354217529,1e-04
6.665077378897877e-09,1.0,0.1269207000732422,0.9842767119407654,1e-04
1.0116947279925625e-08,1.0,0.12537895143032074,0.9848484992980957,1e-04
1.0200573541396807e-07,1.0,0.12717175483703613,0.9848484992980957,1e-04
2.1474828582057626e-09,1.0,0.1245652586221695,0.9848484992980957,1e-04
1.8452456229667291e-09,1.0,0.1254461705684662,0.9845626354217529,1e-04
9.198481620842358e-08,1.0,0.12449513375759125,0.9848484992980957,1e-04
4.9416271963309555e-08,1.0,0.12511196732521057,0.9848484992980957,1e-04
1.5127172403595068e-08,1.0,0.12312126904726028,0.9851343631744385,1e-04
1.4793779534727491e-09,1.0,0.12587058544158936,0.9848484992980957,1e-04
3.404153625652384e-09,1.0,0.1250021606683731,0.9848484992980957,1e-04
2.9761462627675428e-08,1.0,0.12585288286209106,0.9845626354217529,1e-04
2.7678614955561898e-09,1.0,0.12498623877763748,0.9848484992980957,1e-04
6.140179031888238e-09,1.0,0.12580417096614838,0.9848484992980957,1e-04
8.9816801107645e-08,1.0,0.12144648283720016,0.9851343631744385,1e-04
1.5430068334154612e-09,1.0,0.12453235685825348,0.9851343631744385,1e-04
1.558913997889988e-09,1.0,0.12310197204351425,0.9851343631744385,1e-04
9.703440273511887e-10,1.0,0.12429957091808319,0.9848484992980957,1e-04
3.738203968595144e-09,1.0,0.12429957091808319,0.9851343631744385,1e-04
2.6833204103127173e-08,1.0,0.12749122083187103,0.9845626354217529,1e-04
2.8633044824033504e-09,1.0,0.12715397775173187,0.9845626354217529,1e-04
9.719170357413986e-09,1.0,0.12622837722301483,0.9845626354217529,1e-04
1.54772266114378e-08,1.0,0.1261959820985794,0.9848484992980957,1e-04
2.036131485638748e-09,1.0,0.12808853387832642,0.9845626354217529,1e-04
6.446727525144524e-07,1.0,0.13379089534282684,0.9848484992980957,1e-04
1.7560820353423878e-08,1.0,0.13303858041763306,0.9848484992980957,1e-04
1.857955680861778e-06,1.0,0.1344764232635498,0.9839908480644226,1e-04
7.5399917420782e-09,1.0,0.13507337868213654,0.9839908480644226,1e-04
2.8560813802869234e-07,1.0,0.13604708015918732,0.9837049841880798,1e-04
1.0689399587704429e-08,1.0,0.13476112484931946,0.9837049841880798,1e-04
0.0020084793213754892,0.9998665452003479,0.13030807673931122,0.9848484992980957,1e-04
2.449721980823938e-09,1.0,0.1335945576429367,0.9845626354217529,1e-04
5.504072646544955e-07,1.0,0.1351412832736969,0.9845626354217529,1e-04
5.551606285791877e-09,1.0,0.13120804727077484,0.9845626354217529,1e-04
6.315171940940445e-09,1.0,0.130602166056633,0.9845626354217529,1e-04
4.9367812948730716e-08,1.0,0.1308613270521164,0.9845626354217529,1e-04
5.233490085743142e-09,1.0,0.1305452138185501,0.9845626354217529,1e-04
5.169826788886667e-09,1.0,0.12972651422023773,0.9845626354217529,1e-04
3.770023848659321e-09,1.0,0.13183143734931946,0.9845626354217529,1e-04
2.9746578533718093e-09,1.0,0.1311742663383484,0.9845626354217529,1e-04
2.0949309842421826e-08,1.0,0.13111257553100586,0.9845626354217529,1e-04
1.7816164099571097e-09,1.0,0.12935028970241547,0.9845626354217529,1e-04
1.4618155574908087e-08,1.0,0.13072213530540466,0.9845626354217529,1e-04
1.9884112134604948e-09,1.0,0.12959156930446625,0.9845626354217529,1e-04
1.5218897715385538e-06,1.0,0.1304044872522354,0.9845626354217529,1e-04
1.1087101903228813e-08,1.0,0.12703882157802582,0.9851343631744385,1e-04
4.910188167173146e-08,1.0,0.12966197729110718,0.9845626354217529,1e-04
2.624698236530776e-09,1.0,0.13019005954265594,0.9848484992980957,1e-04
4.809725595578129e-08,1.0,0.12836232781410217,0.9842767119407654,1e-04
5.0744031199201345e-09,1.0,0.12736168503761292,0.9845626354217529,1e-04
4.2631338459386825e-09,1.0,0.12769591808319092,0.9845626354217529,1e-04
5.93340576671153e-09,1.0,0.1291915327310562,0.9845626354217529,1e-04
4.37485687143635e-06,1.0,0.12858980894088745,0.9854202270507812,1e-04
2.3240052087203367e-06,1.0,0.13044720888137817,0.9848484992980957,1e-04
1.41574785228471e-09,1.0,0.1295626163482666,0.9851343631744385,1e-04
7.79444508935967e-09,1.0,0.12868858873844147,0.9851343631744385,1e-04
1.8134307389061632e-09,1.0,0.12879405915737152,0.9848484992980957,1e-04
1.7179871969474902e-09,1.0,0.12901681661605835,0.9848484992980957,1e-04
8.728916611744353e-08,1.0,0.12922528386116028,0.9851343631744385,1e-04
2.404221390861494e-07,1.0,0.13063547015190125,0.9854202270507812,1e-04
2.5133194867521524e-06,1.0,0.12465843558311462,0.9862778782844543,1e-04
3.849556673429788e-09,1.0,0.12836258113384247,0.9859920144081116,1e-04
2.4497204265117034e-09,1.0,0.12972645461559296,0.985706090927124,1e-04
7.655760470015593e-08,1.0,0.13026463985443115,0.9859920144081116,1e-04
7.571835602959709e-09,1.0,0.12944334745407104,0.985706090927124,1e-04
6.506044591958471e-09,1.0,0.12946335971355438,0.9859920144081116,1e-04
3.4677787308368124e-09,1.0,0.13002413511276245,0.985706090927124,1e-04
1.2868729193371564e-08,1.0,0.1306370347738266,0.985706090927124,1e-04
2.4656279240531376e-09,1.0,0.12953880429267883,0.9859920144081116,1e-04
1.0498814040360571e-09,1.0,0.12917324900627136,0.985706090927124,1e-04
4.090861338568175e-08,1.0,0.13075673580169678,0.9854202270507812,1e-04
3.5230584671808174e-08,1.0,0.12408202886581421,0.985706090927124,1e-04
8.796557260382087e-09,1.0,0.12281984090805054,0.985706090927124,1e-04
8.287542208051946e-09,1.0,0.12475498765707016,0.9859920144081116,1e-04
4.644915563289942e-09,1.0,0.1250937134027481,0.9859920144081116,1e-04
1.505843010818353e-05,1.0,0.11631953716278076,0.9859920144081116,1e-04
8.905850563678541e-07,1.0,0.11653370410203934,0.985706090927124,1e-04
0.0001278006238862872,0.9998665452003479,0.12155861407518387,0.9854202270507812,1e-04
2.195205794919275e-09,1.0,0.12193407118320465,0.9854202270507812,1e-04
1.4157488514854322e-09,1.0,0.12177204340696335,0.9851343631744385,1e-04
4.0881666940606465e-09,1.0,0.12126776576042175,0.9854202270507812,1e-04
2.7390202106403194e-08,1.0,0.12123242765665054,0.9851343631744385,1e-04
1.908873503708719e-09,1.0,0.12201958149671555,0.9854202270507812,1e-04
8.748846980211056e-09,1.0,0.12123232334852219,0.9854202270507812,1e-04
5.0107886728767426e-09,1.0,0.12151826173067093,0.9851343631744385,1e-04
7.214487851570084e-08,1.0,0.12258689850568771,0.9854202270507812,1e-04
5.3766462393411985e-09,1.0,0.1228780448436737,0.9854202270507812,1e-04
1.1213263917397853e-07,1.0,0.12352454662322998,0.9854202270507812,1e-04
1.259841297951425e-08,1.0,0.12392456829547882,0.9851343631744385,1e-04
4.629009620060742e-09,1.0,0.12444642931222916,0.9851343631744385,1e-04
2.052039649313997e-09,1.0,0.125218003988266,0.9851343631744385,1e-04
1.971584651982994e-06,1.0,0.12199462950229645,0.9851343631744385,1e-04
1.0552278695286077e-07,1.0,0.12185754626989365,0.9851343631744385,1e-04
1.1659738952118914e-08,1.0,0.12260350584983826,0.9851343631744385,1e-04
5.69477220935255e-09,1.0,0.12324775010347366,0.9854202270507812,1e-04
4.583204997743451e-07,1.0,0.1218486875295639,0.985706090927124,1e-04
3.356429800760452e-09,1.0,0.12189257889986038,0.985706090927124,1e-04
5.278685577536635e-08,1.0,0.12255502492189407,0.9851343631744385,1e-04
4.110145113145336e-08,1.0,0.12222601473331451,0.9859920144081116,1e-04
3.647153690167215e-08,1.0,0.12092070281505585,0.985706090927124,1e-04
6.33106278513651e-09,1.0,0.12321919947862625,0.985706090927124,1e-04
9.082896212930791e-09,1.0,0.12259060144424438,0.9859920144081116,1e-04
4.15177758839036e-09,1.0,0.12347524613142014,0.9859920144081116,1e-04
6.8082028903404535e-09,1.0,0.12139882892370224,0.9859920144081116,1e-04
2.5986540208577935e-07,1.0,0.1208891049027443,0.985706090927124,1e-04
4.88349716221137e-09,1.0,0.12233608961105347,0.9859920144081116,1e-04
1.2180423425434128e-07,1.0,0.11817606538534164,0.985706090927124,1e-04
4.2472318995123715e-09,1.0,0.11844860017299652,0.985706090927124,1e-04
3.779372903522926e-08,1.0,0.12063273042440414,0.985706090927124,1e-04
6.064235549274599e-06,1.0,0.12788665294647217,0.985706090927124,1e-04
1.2725662301704688e-08,1.0,0.12705592811107635,0.9859920144081116,1e-04
1.8038535998243788e-08,1.0,0.12699319422245026,0.9859920144081116,1e-04
2.0884918683350406e-07,1.0,0.12942883372306824,0.9854202270507812,1e-04
1.8293385695145048e-09,1.0,0.12951882183551788,0.985706090927124,1e-04
1.7498021920303586e-09,1.0,0.13065630197525024,0.985706090927124,1e-04
6.3469896005585724e-09,1.0,0.12989503145217896,0.9854202270507812,1e-04
4.0086205466138836e-09,1.0,0.12931227684020996,0.9854202270507812,1e-04
3.3036187119250826e-08,1.0,0.129557803273201,0.9851343631744385,1e-04
7.571849813814424e-09,1.0,0.13031895458698273,0.985706090927124,1e-04
1.3362128070681933e-09,1.0,0.12987037003040314,0.985706090927124,1e-04
1.13043853389172e-07,1.0,0.1309753656387329,0.9854202270507812,1e-04
1.3759584582828666e-08,1.0,0.12953327596187592,0.985706090927124,1e-04
2.004318266912719e-09,1.0,0.13069778680801392,0.9854202270507812,1e-04
2.5769784084417324e-09,1.0,0.13010981678962708,0.9854202270507812,1e-04
2.4974409207345616e-09,1.0,0.12851029634475708,0.985706090927124,1e-04
4.772173323175366e-09,1.0,0.12864334881305695,0.9859920144081116,1e-04
2.879086125062713e-08,1.0,0.12699313461780548,0.9859920144081116,1e-04
1.0914469328326959e-07,1.0,0.12679973244667053,0.9859920144081116,1e-04
9.13070419272799e-09,1.0,0.12730704247951508,0.9859920144081116,1e-04
3.4677851701303553e-09,1.0,0.12751531600952148,0.985706090927124,1e-04
5.764587740486604e-07,1.0,0.131117582321167,0.9854202270507812,1e-04
5.853833418001386e-09,1.0,0.130880668759346,0.9854202270507812,1e-04
1.7657083573041632e-09,1.0,0.13142402470111847,0.9851343631744385,1e-04
1.4475632914567882e-09,1.0,0.12922044098377228,0.9859920144081116,1e-04
1.6622784926312306e-08,1.0,0.13121148943901062,0.9854202270507812,1e-04
3.368766954281455e-08,1.0,0.13184857368469238,0.985706090927124,1e-04
2.4479735571958372e-08,1.0,0.12970441579818726,0.9854202270507812,1e-04
2.974661628130093e-09,1.0,0.1313774585723877,0.9845626354217529,1e-04
1.3521197494981152e-09,1.0,0.12960238754749298,0.9848484992980957,1e-04
3.006463078492061e-09,1.0,0.13021430373191833,0.9848484992980957,1e-04
1.6384492651511096e-09,1.0,0.12889786064624786,0.9854202270507812,1e-04
5.790220303225624e-09,1.0,0.12915292382240295,0.985706090927124,1e-04
3.9290628528476645e-09,1.0,0.12896375358104706,0.9848484992980957,1e-04
9.544374179881743e-10,1.0,0.1306762546300888,0.9851343631744385,1e-04
2.036131263594143e-09,1.0,0.13111349940299988,0.9848484992980957,1e-04
1.193046550440613e-09,1.0,0.1293286383152008,0.9854202270507812,1e-04
2.147481081848923e-09,1.0,0.13026806712150574,0.9851343631744385,1e-04
2.8633049264925603e-09,1.0,0.1300283670425415,0.9851343631744385,1e-04
2.052039871358602e-09,1.0,0.13127106428146362,0.9848484992980957,1e-04
5.853857842907928e-09,1.0,0.12729908525943756,0.9854202270507812,1e-04
1.336212474001286e-09,1.0,0.12826944887638092,0.9851343631744385,1e-04
1.3775187213127538e-08,1.0,0.12949910759925842,0.9851343631744385,1e-04
1.8929666723010996e-09,1.0,0.12912560999393463,0.9854202270507812,1e-04
2.0679455925431967e-09,1.0,0.1273830533027649,0.9859920144081116,1e-04
1.2089539369597446e-09,1.0,0.12758447229862213,0.9859920144081116,1e-04
1.1723328086077345e-08,1.0,0.12620221078395844,0.9859920144081116,1e-04
1.6908629163481237e-08,1.0,0.1257585883140564,0.9862778782844543,1e-04
1.0976032305265448e-09,1.0,0.12524838745594025,0.9862778782844543,1e-04
3.133723502912744e-09,1.0,0.12416066229343414,0.9854202270507812,1e-04
1.0339731293385057e-09,1.0,0.1239963248372078,0.9859920144081116,1e-04
6.044771905244772e-10,1.0,0.12388072907924652,0.9859920144081116,1e-04
9.862521910264377e-10,1.0,0.12334038317203522,0.9859920144081116,1e-04
7.237751731281605e-09,1.0,0.12449639290571213,0.9859920144081116,1e-04
4.2949696577032626e-10,1.0,0.12347426265478134,0.9859920144081116,1e-04
2.513347308052971e-09,1.0,0.12551894783973694,0.9859920144081116,1e-04
8.13104321650826e-08,1.0,0.12015065550804138,0.9862778782844543,1e-04
6.203845770436089e-10,1.0,0.12259863317012787,0.9862778782844543,1e-04
1.6225418786319779e-09,1.0,0.12061426043510437,0.9862778782844543,1e-04
1.7338940283551096e-09,1.0,0.12150635570287704,0.9862778782844543,1e-04
2.5769752998172635e-09,1.0,0.12252979725599289,0.9859920144081116,1e-04
1.107108538178636e-08,1.0,0.12360735982656479,0.985706090927124,1e-04
2.115668529256709e-09,1.0,0.12281341850757599,0.9859920144081116,1e-04
2.227018347511489e-09,1.0,0.12158825993537903,0.9862778782844543,1e-04
9.632097999201505e-07,1.0,0.12273935228586197,0.985706090927124,1e-04
4.215415128072664e-09,1.0,0.11957193911075592,0.985706090927124,1e-04
1.717986419791373e-09,1.0,0.12176191061735153,0.9848484992980957,1e-04
3.6109508716464234e-09,1.0,0.12057095021009445,0.985706090927124,1e-04
8.573853627069639e-09,1.0,0.1174568384885788,0.9859920144081116,1e-04
2.6541212605479814e-07,1.0,0.1259487271308899,0.9862778782844543,1e-04
1.733892918132085e-09,1.0,0.12727002799510956,0.985706090927124,1e-04
4.660831276481758e-09,1.0,0.12391231954097748,0.9859920144081116,1e-04
8.717106148026232e-09,1.0,0.12371519207954407,0.9859920144081116,1e-04
1.6384500423072268e-09,1.0,0.12459160387516022,0.9859920144081116,1e-04
2.9110307497859367e-09,1.0,0.12501226365566254,0.9854202270507812,1e-04
1.2758189882333681e-07,1.0,0.11976316571235657,0.9862778782844543,1e-04
3.5791278829577777e-09,1.0,0.11993125826120377,0.985706090927124,1e-04
2.990563574556404e-09,1.0,0.12069354951381683,0.9859920144081116,1e-04
1.660633941469314e-08,1.0,0.11993889510631561,0.9859920144081116,1e-04
2.545157196109926e-09,1.0,0.11876465380191803,0.985706090927124,1e-04
1.638450819463344e-09,1.0,0.11914829164743423,0.9862778782844543,1e-04
5.090305954524865e-09,1.0,0.11820173263549805,0.9859920144081116,1e-04
3.483666910497618e-09,1.0,0.12068773806095123,0.985706090927124,1e-04
7.158281745134332e-10,1.0,0.1171194314956665,0.9865637421607971,1e-04
7.905844867650558e-09,1.0,0.12027498334646225,0.985706090927124,1e-04
7.158281745134332e-10,1.0,0.11997412890195847,0.985706090927124,1e-04
7.317354500102624e-10,1.0,0.11946571618318558,0.985706090927124,1e-04
1.717478852469867e-07,1.0,0.12107399106025696,0.985706090927124,1e-04
1.7020788112276364e-09,1.0,0.12108337134122849,0.9854202270507812,1e-04
1.2248613234788763e-09,1.0,0.12136010825634003,0.9859920144081116,1e-04
4.1358971802907263e-10,1.0,0.11888852715492249,0.985706090927124,1e-04
2.1203137023917407e-08,1.0,0.12136753648519516,0.9851343631744385,1e-04
2.131573584307489e-09,1.0,0.12171454727649689,0.9848484992980957,1e-04
4.851699486607686e-09,1.0,0.1215967908501625,0.9848484992980957,1e-04
2.6246989026645906e-09,1.0,0.12277348339557648,0.9848484992980957,1e-04
1.988410325282075e-09,1.0,0.12379703670740128,0.9851343631744385,1e-04
8.589939315406525e-10,1.0,0.1187519058585167,0.9854202270507812,1e-04
6.26744123266576e-09,1.0,0.1206747367978096,0.9851343631744385,1e-04
2.004318044868114e-09,1.0,0.12244921922683716,0.9851343631744385,1e-04
5.377284395535753e-08,1.0,0.11964757740497589,0.985706090927124,1e-04
2.3065542809064254e-09,1.0,0.12008581310510635,0.9854202270507812,1e-04
1.8420259095819347e-08,1.0,0.12430460751056671,0.9851343631744385,1e-04
1.6702648153454902e-09,1.0,0.1205587089061737,0.985706090927124,1e-04
2.5799598901699028e-08,1.0,0.12233950197696686,0.985706090927124,1e-04
3.181451324607565e-09,1.0,0.12371288985013962,0.9851343631744385,1e-04
2.1952037965178306e-09,1.0,0.1267152726650238,0.9848484992980957,1e-04
3.017294147866778e-08,1.0,0.12757550179958344,0.9851343631744385,1e-04
4.772140016484627e-09,1.0,0.12585680186748505,0.9851343631744385,1e-04
3.499586620492323e-09,1.0,0.1261563003063202,0.9854202270507812,1e-04
1.6500355570769898e-07,1.0,0.1305895447731018,0.9845626354217529,1e-04
1.1453246129278227e-09,1.0,0.13007692992687225,0.9845626354217529,1e-04
1.5430062783039489e-09,1.0,0.13077135384082794,0.9845626354217529,1e-04
2.6054030044520005e-08,1.0,0.13010381162166595,0.9854202270507812,1e-04
5.328923968761501e-09,1.0,0.12962549924850464,0.9851343631744385,1e-04
7.953647185310331e-10,1.0,0.13126972317695618,0.9851343631744385,1e-04
5.837915040274311e-09,1.0,0.13156619668006897,0.9851343631744385,1e-04
5.881264186768931e-08,1.0,0.13619886338710785,0.9854202270507812,1e-04
3.9720202948956285e-06,1.0,0.12889541685581207,0.9848484992980957,1e-04
9.83058612291643e-09,1.0,0.13150884211063385,0.9848484992980957,1e-04
2.880258591630991e-07,1.0,0.12856772541999817,0.9848484992980957,1e-04
2.0679458145878016e-09,1.0,0.12856124341487885,0.9848484992980957,1e-04
9.528248412493667e-09,1.0,0.12963488698005676,0.9851343631744385,1e-04
3.33767275151331e-05,1.0,0.13563032448291779,0.9851343631744385,1e-04
2.562467038558225e-08,1.0,0.13442736864089966,0.9851343631744385,1e-04
1.2248615455234813e-09,1.0,0.13620389997959137,0.9851343631744385,1e-04
1.251892399523058e-06,1.0,0.13620270788669586,0.9845626354217529,1e-04
1.717983533211509e-09,1.0,0.1363665610551834,0.9848484992980957,1e-04
1.4888585475603122e-08,1.0,0.13587336242198944,0.9848484992980957,1e-04
1.0753189449985712e-08,1.0,0.13295327126979828,0.9851343631744385,1e-04
1.2343585709118088e-08,1.0,0.13407613337039948,0.9851343631744385,1e-04
1.940686722434748e-09,1.0,0.13518410921096802,0.9848484992980957,1e-04
2.1474821920719478e-09,1.0,0.13572581112384796,0.9848484992980957,1e-04
4.819865395688794e-09,1.0,0.1354091614484787,0.9845626354217529,1e-04
2.1474828582057626e-09,1.0,0.13664433360099792,0.9851343631744385,1e-04
2.2747415062696064e-09,1.0,0.13570766150951385,0.9845626354217529,1e-04
4.644906681505745e-09,1.0,0.13550476729869843,0.9848484992980957,1e-04
1.6225418786319779e-09,1.0,0.13504663109779358,0.9848484992980957,1e-04
3.7139418651577216e-08,1.0,0.1343141496181488,0.9845626354217529,1e-04
7.524092460187148e-09,1.0,0.13482294976711273,0.9848484992980957,1e-04
1.5795274421748218e-08,1.0,0.1317969560623169,0.9848484992980957,1e-04
7.953646075087306e-10,1.0,0.13296782970428467,0.9848484992980957,1e-04
1.6861695373293628e-09,1.0,0.13522495329380035,0.9848484992980957,1e-04
7.603608409567642e-09,1.0,0.13208843767642975,0.9848484992980957,1e-04
1.3680262478388272e-09,1.0,0.13304154574871063,0.9851343631744385,1e-04
1.8611493457498796e-09,1.0,0.1326589435338974,0.9845626354217529,1e-04
1.431655571870749e-09,1.0,0.1315949261188507,0.9845626354217529,1e-04
1.7498011928296364e-09,1.0,0.1337898075580597,0.9848484992980957,1e-04
1.7178928501948576e-08,1.0,0.13338874280452728,0.9851343631744385,1e-04
1.527099113829422e-09,1.0,0.13253949582576752,0.9848484992980957,1e-04
8.271793250358428e-10,1.0,0.13236463069915771,0.9848484992980957,1e-04
9.544375290104767e-10,1.0,0.13421465456485748,0.9851343631744385,1e-04
9.544360857205447e-10,1.0,0.13205738365650177,0.9851343631744385,1e-04
6.203845770436089e-10,1.0,0.1333918273448944,0.9851343631744385,1e-04
1.3693623259314336e-05,1.0,0.1395369917154312,0.9854202270507812,1e-04
1.132580518259374e-08,1.0,0.1405104398727417,0.9854202270507812,1e-04
1.2009666150447629e-08,1.0,0.14110176265239716,0.9851343631744385,1e-04
5.811407390865497e-07,1.0,0.13904404640197754,0.9854202270507812,1e-04
8.987422361883546e-09,1.0,0.1391560435295105,0.9854202270507812,1e-04
4.317629282013513e-05,1.0,0.11960578709840775,0.9854202270507812,1e-04
1.606636379491988e-09,1.0,0.12002988159656525,0.985706090927124,1e-04
3.1178084558547425e-09,1.0,0.12200808525085449,0.9854202270507812,1e-04
1.2884906475107982e-09,1.0,0.11966803669929504,0.9854202270507812,1e-04
1.415747630240105e-09,1.0,0.12010390311479568,0.985706090927124,1e-04
2.8951254726905518e-09,1.0,0.120571568608284,0.9859920144081116,1e-04
3.865439524020076e-09,1.0,0.12091214209794998,0.985706090927124,1e-04
1.1294176704979009e-09,1.0,0.12130339443683624,0.985706090927124,1e-04
1.4475621812337636e-09,1.0,0.12023425102233887,0.9859920144081116,1e-04
4.413591270235884e-08,1.0,0.11906567960977554,0.985706090927124,1e-04
6.235608474014498e-09,1.0,0.12053230404853821,0.985706090927124,1e-04
2.099757479001596e-09,1.0,0.11835364252328873,0.985706090927124,1e-04
2.0838513137277914e-09,1.0,0.12021660059690475,0.985706090927124,1e-04
9.54436862876662e-10,1.0,0.1198592334985733,0.985706090927124,1e-04
1.9565953301992067e-09,1.0,0.12077657133340836,0.985706090927124,1e-04
1.1421040113646086e-08,1.0,0.11880891025066376,0.985706090927124,1e-04
9.703449155296084e-10,1.0,0.11927469074726105,0.9854202270507812,1e-04
1.7290735954134107e-08,1.0,0.12077801674604416,0.985706090927124,1e-04
2.2747408401357916e-09,1.0,0.12002664804458618,0.9859920144081116,1e-04
4.85885465195679e-08,1.0,0.11909081041812897,0.985706090927124,1e-04
4.199482539490873e-09,1.0,0.11898477375507355,0.9859920144081116,1e-04
5.0720039723728405e-08,1.0,0.11909200996160507,0.9862778782844543,1e-04
2.1919346337995194e-08,1.0,0.11986937373876572,0.985706090927124,1e-04
6.142643087514443e-06,1.0,0.11837100982666016,0.9859920144081116,1e-04
1.9325263565406203e-05,1.0,0.12203891575336456,0.985706090927124,1e-04
4.040446643926998e-09,1.0,0.12077970802783966,0.985706090927124,1e-04
2.3542785498875674e-09,1.0,0.12108388543128967,0.985706090927124,1e-04
2.0043169346450895e-09,1.0,0.1214587539434433,0.985706090927124,1e-04
1.0069046929572778e-08,1.0,0.1212715283036232,0.985706090927124,1e-04
3.4706626905745e-08,1.0,0.11945454031229019,0.985706090927124,1e-04
1.8452450678552168e-09,1.0,0.1194046139717102,0.985706090927124,1e-04
3.1973508285432217e-09,1.0,0.12068288773298264,0.9859920144081116,1e-04
2.9905597997981204e-09,1.0,0.11985673010349274,0.9859920144081116,1e-04
3.1703132208349416e-06,1.0,0.11980069428682327,0.9859920144081116,1e-04
2.1314653153581276e-08,1.0,0.12058068066835403,0.9862778782844543,1e-04
1.0625977431288902e-08,1.0,0.12052608281373978,0.9862778782844543,1e-04
4.040444867570159e-09,1.0,0.12028921395540237,0.9862778782844543,1e-04
2.4974438073144256e-09,1.0,0.119782455265522,0.9865637421607971,1e-04
5.074392905868308e-09,1.0,0.11957763135433197,0.9859920144081116,1e-04
1.113510506023374e-09,1.0,0.11842352151870728,0.9862778782844543,1e-04
2.799676712683663e-09,1.0,0.11896016448736191,0.9865637421607971,1e-04
4.4062908877151585e-09,1.0,0.1195119321346283,0.9862778782844543,1e-04
2.386092656792016e-09,1.0,0.12058454751968384,0.9862778782844543,1e-04
2.0997594774030404e-09,1.0,0.11980140209197998,0.9862778782844543,1e-04
2.759679489372502e-07,1.0,0.11748453229665756,0.9865637421607971,1e-04
2.6406064002060248e-09,1.0,0.11751585453748703,0.9871355295181274,1e-04
1.002159466523267e-09,1.0,0.11922599375247955,0.9865637421607971,1e-04
1.511191616287988e-09,1.0,0.11970285326242447,0.9862778782844543,1e-04
9.067157580311402e-10,1.0,0.11790582537651062,0.9868496060371399,1e-04
6.0287970171657435e-09,1.0,0.11710372567176819,0.9874213933944702,1e-04
7.2218755420294656e-09,1.0,0.11649259924888611,0.9874213933944702,1e-04
2.926934250524482e-09,1.0,0.11885172873735428,0.9868496060371399,1e-04
1.1612322214915594e-09,1.0,0.11805301904678345,0.9865637421607971,1e-04
6.681061814894917e-10,1.0,0.11854468286037445,0.9868496060371399,1e-04
9.067154804753841e-10,1.0,0.11602700501680374,0.9874213933944702,1e-04
3.7222891435817473e-09,1.0,0.11815251410007477,0.9868496060371399,1e-04
3.117804237007249e-09,1.0,0.11763150244951248,0.9874213933944702,1e-04
9.89586865784986e-08,1.0,0.11720740795135498,0.9865637421607971,1e-04
2.1952037965178306e-09,1.0,0.11715693771839142,0.9865637421607971,1e-04
4.931261510243701e-10,1.0,0.11738688498735428,0.9865637421607971,1e-04
1.3521197494981152e-09,1.0,0.1158970445394516,0.9865637421607971,1e-04
5.535725211558429e-09,1.0,0.11654642224311829,0.9865637421607971,1e-04
1.857873677124644e-08,1.0,0.11799262464046478,0.9862778782844543,1e-04
2.2111030784088825e-09,1.0,0.11661555618047714,0.9865637421607971,1e-04
1.1453247239501252e-09,1.0,0.1174573302268982,0.9868496060371399,1e-04
7.603636831277072e-09,1.0,0.11670130491256714,0.9865637421607971,1e-04
6.840136235197747e-10,1.0,0.11756232380867004,0.9862778782844543,1e-04
3.9768241477666777e-10,1.0,0.11710868775844574,0.9865637421607971,1e-04
3.1197461680676497e-07,1.0,0.1174202412366867,0.9868496060371399,1e-04
1.431655571870749e-09,1.0,0.11620835214853287,0.9868496060371399,1e-04
8.112717719832574e-10,1.0,0.11674226075410843,0.9868496060371399,1e-04
2.815585320448122e-09,1.0,0.11713464558124542,0.9868496060371399,1e-04
3.4200575704801395e-09,1.0,0.11585728079080582,0.9868496060371399,1e-04
3.2928015869515548e-09,1.0,0.11559809744358063,0.9868496060371399,1e-04
2.926937803238161e-09,1.0,0.11593451350927353,0.9871355295181274,1e-04
1.1135097288672569e-09,1.0,0.11736414581537247,0.9865637421607971,1e-04
2.7837736560343274e-09,1.0,0.11558303236961365,0.9871355295181274,1e-04
