loss,accuracy,val_loss,val_accuracy,lr
0.00029204398742876947,1.0,2.6834681034088135,0.6000000238418579,1e-04
0.00010892988211708143,1.0,2.683363437652588,0.6000000238418579,1e-04
0.0010629227617755532,1.0,2.7685232162475586,0.6200000047683716,1e-04
9.104063065024093e-05,1.0,2.7743096351623535,0.6200000047683716,1e-04
0.0010467894608154893,1.0,2.835348129272461,0.5899999737739563,1e-04
0.0006300865788944066,1.0,2.851562261581421,0.5799999833106995,1e-04
0.00011645029007922858,1.0,2.8555221557617188,0.6000000238418579,1e-04
0.00013725868484470993,1.0,2.8499929904937744,0.6000000238418579,1e-04
0.0003489103983156383,1.0,2.8558826446533203,0.6000000238418579,1e-04
0.001385779702104628,1.0,2.8204946517944336,0.5699999928474426,1e-04
0.0005681345355696976,1.0,2.7885448932647705,0.5799999833106995,1e-04
0.00012892759696114808,1.0,2.7799911499023438,0.5899999737739563,1e-04
0.00042529116035439074,1.0,2.778533697128296,0.5899999737739563,1e-04
0.00035273388493806124,1.0,2.7667336463928223,0.5899999737739563,1e-04
0.0003068934893235564,1.0,2.7447562217712402,0.6000000238418579,1e-04
7.996452768566087e-05,1.0,2.742023229598999,0.6000000238418579,1e-04
0.00017232309619430453,1.0,2.7446844577789307,0.6100000143051147,1e-04
0.00016864013741724193,1.0,2.7485315799713135,0.6000000238418579,1e-04
0.00015938894648570567,1.0,2.754478693008423,0.6000000238418579,1e-04
7.999551598913968e-05,1.0,2.7578351497650146,0.6000000238418579,1e-04
0.0002059446123894304,1.0,2.7591495513916016,0.6100000143051147,1e-04
0.0036689729895442724,1.0,3.058340549468994,0.5799999833106995,1e-04
0.0007761298329569399,1.0,3.2015085220336914,0.5699999928474426,1e-04
0.0007290108478628099,1.0,3.1543776988983154,0.5799999833106995,1e-04
0.0004342280444689095,1.0,3.0301477909088135,0.5899999737739563,1e-04
0.00023580151901114732,1.0,2.991842031478882,0.5699999928474426,1e-04
8.872138278093189e-05,1.0,2.97023868560791,0.5699999928474426,1e-04
0.00012504440383054316,1.0,2.9559507369995117,0.5799999833106995,1e-04
0.0008774354355409741,1.0,2.924967050552368,0.6000000238418579,1e-04
0.0014937102096155286,1.0,2.904184579849243,0.5899999737739563,1e-04
0.00022799962607678026,1.0,2.900757074356079,0.5899999737739563,1e-04
0.0002637856814544648,1.0,2.8818142414093018,0.6000000238418579,1e-04
0.0007202272536233068,1.0,2.8850202560424805,0.5899999737739563,1e-04
0.0005378167843446136,1.0,2.817026138305664,0.5799999833106995,1e-04
0.0008054591598920524,1.0,2.76472806930542,0.5799999833106995,1e-04
4.1094965126831084e-05,1.0,2.729315996170044,0.5899999737739563,1e-04
0.0001709873031359166,1.0,2.724161386489868,0.5899999737739563,1e-04
8.993227675091475e-05,1.0,2.725571870803833,0.6000000238418579,1e-04
0.0008042453555390239,1.0,2.6944735050201416,0.6200000047683716,1e-04
0.0002743351797107607,1.0,2.681410312652588,0.6200000047683716,1e-04
0.0008239425369538367,1.0,2.7239623069763184,0.6000000238418579,1e-04
4.760833326145075e-05,1.0,2.7574126720428467,0.6000000238418579,1e-04
0.0003251469461247325,1.0,2.7610840797424316,0.6000000238418579,1e-04
0.00026444095419719815,1.0,2.7516584396362305,0.5899999737739563,1e-04
0.00036024011205881834,1.0,2.7427306175231934,0.6000000238418579,1e-04
5.860238161403686e-05,1.0,2.736945152282715,0.6000000238418579,1e-04
0.00024909121566452086,1.0,2.741309404373169,0.6000000238418579,1e-04
0.0018832264468073845,1.0,2.72244930267334,0.6100000143051147,1e-04
0.00010507327533559874,1.0,2.7427048683166504,0.6100000143051147,1e-04
0.00010388093505753204,1.0,2.7491726875305176,0.6100000143051147,1e-04
0.00017601161380298436,1.0,2.752742290496826,0.6299999952316284,1e-04
0.0001525198749732226,1.0,2.7691171169281006,0.6200000047683716,1e-04
0.0004596376675181091,1.0,2.79964542388916,0.6200000047683716,1e-04
0.00018925825133919716,1.0,2.8064651489257812,0.6200000047683716,1e-04
0.000973996298853308,1.0,2.840934991836548,0.6299999952316284,1e-04
0.0008126121829263866,1.0,2.821129560470581,0.6100000143051147,1e-04
0.00018109304073732346,1.0,2.818511724472046,0.6200000047683716,1e-04
0.00031710957409814,1.0,2.7896687984466553,0.6000000238418579,1e-04
0.0009065205231308937,1.0,2.752058744430542,0.6200000047683716,1e-04
0.0006269520963542163,1.0,2.721252679824829,0.5799999833106995,1e-04
0.0007445726660080254,1.0,2.7981603145599365,0.5799999833106995,1e-04
6.985237268963829e-05,1.0,2.81856107711792,0.6000000238418579,1e-04
6.065579145797528e-05,1.0,2.8237526416778564,0.6000000238418579,1e-04
8.768544648773968e-05,1.0,2.8227198123931885,0.6100000143051147,1e-04
0.0003358008398208767,1.0,2.8279976844787598,0.6200000047683716,1e-04
0.00016869399405550212,1.0,2.835574150085449,0.6200000047683716,1e-04
0.0006950118695385754,1.0,2.795466899871826,0.6000000238418579,1e-04
0.00045034935465082526,1.0,2.8211886882781982,0.5899999737739563,1e-04
0.014200677163898945,0.9936708807945251,2.943983554840088,0.550000011920929,1e-04
0.0002890493778977543,1.0,3.0096285343170166,0.5299999713897705,1e-04
0.0022389008663594723,1.0,2.9410006999969482,0.5299999713897705,1e-04
0.005905845668166876,1.0,2.9929769039154053,0.6100000143051147,1e-04
0.0031122660730034113,0.996835470199585,3.010824203491211,0.5699999928474426,1e-04
0.006827022414654493,0.996835470199585,2.5196805000305176,0.6100000143051147,1e-04
0.0004608692543115467,1.0,2.346630811691284,0.5899999737739563,1e-04
0.000402283068979159,1.0,2.3972818851470947,0.5899999737739563,1e-04
0.01678639091551304,0.9905063509941101,2.9415438175201416,0.6100000143051147,1e-04
0.005231202580034733,0.996835470199585,3.3755764961242676,0.550000011920929,1e-04
0.002766873687505722,1.0,3.020188808441162,0.5699999928474426,1e-04
0.004484820179641247,1.0,3.017179489135742,0.5600000023841858,1e-04
0.008597582578659058,0.9936708807945251,3.2461118698120117,0.5899999737739563,1e-04
0.0026554029900580645,1.0,2.6473562717437744,0.5699999928474426,1e-04
0.0005130675272084773,1.0,2.671762704849243,0.5799999833106995,1e-04
0.00025219141389243305,1.0,2.6654863357543945,0.5799999833106995,1e-04
0.00024612946435809135,1.0,2.661248207092285,0.5799999833106995,1e-04
0.005976928863674402,0.996835470199585,2.6601431369781494,0.6100000143051147,1e-04
0.003321961034089327,1.0,2.622872829437256,0.6200000047683716,1e-04
0.0006773616187274456,1.0,2.5982208251953125,0.6299999952316284,1e-04
0.0019140797667205334,1.0,2.6636757850646973,0.6100000143051147,1e-04
0.00028776758699677885,1.0,2.736002206802368,0.6100000143051147,1e-04
0.0015725718112662435,1.0,2.7265725135803223,0.6100000143051147,1e-04
0.002233524341136217,1.0,2.756662368774414,0.6100000143051147,1e-04
5.554901872528717e-05,1.0,2.799717664718628,0.6100000143051147,1e-04
0.00019428503583185375,1.0,2.784183979034424,0.6100000143051147,1e-04
0.0002576997794676572,1.0,2.7559094429016113,0.6100000143051147,1e-04
0.00020215645781718194,1.0,2.745328664779663,0.6100000143051147,1e-04
0.0014968730974942446,1.0,2.7300949096679688,0.6100000143051147,1e-04
0.0002928001922555268,1.0,2.7138009071350098,0.6200000047683716,1e-04
0.0008568614721298218,1.0,2.7073700428009033,0.6200000047683716,1e-04
0.00014456860662903637,1.0,2.7156074047088623,0.6200000047683716,1e-04
0.00035848282277584076,1.0,2.724057912826538,0.6200000047683716,1e-04
0.0006002268637530506,1.0,2.7322769165039062,0.6200000047683716,1e-04
0.000951895781327039,1.0,2.7288129329681396,0.6200000047683716,1e-04
0.00024138543813023716,1.0,2.729609966278076,0.6200000047683716,1e-04
0.00039305820246227086,1.0,2.7166788578033447,0.6200000047683716,1e-04
0.0018576596630737185,1.0,2.703667640686035,0.6200000047683716,1e-04
0.0008271494880318642,1.0,2.6748831272125244,0.6200000047683716,1e-04
0.00016077535110525787,1.0,2.668288230895996,0.6299999952316284,1e-04
0.00021030791685916483,1.0,2.6635968685150146,0.6299999952316284,1e-04
0.0011088344035670161,1.0,2.655773401260376,0.6200000047683716,1e-04
5.457831503008492e-05,1.0,2.6501879692077637,0.6100000143051147,1e-04
0.00010549102444201708,1.0,2.651723623275757,0.6200000047683716,1e-04
0.0008440116653218865,1.0,2.6899139881134033,0.6299999952316284,1e-04
0.0001825494400691241,1.0,2.6985137462615967,0.6299999952316284,1e-04
0.0009539700695313513,1.0,2.7854344844818115,0.6200000047683716,1e-04
0.00029322452610358596,1.0,2.8140783309936523,0.6200000047683716,1e-04
0.000862609944306314,1.0,2.8107895851135254,0.6200000047683716,1e-04
0.0006437747506424785,1.0,2.797025203704834,0.6100000143051147,1e-04
3.7190638977335766e-05,1.0,2.7898330688476562,0.6100000143051147,1e-04
0.0009280055528506637,1.0,2.78263783454895,0.6100000143051147,1e-04
0.0008884652052074671,1.0,2.7672340869903564,0.6100000143051147,1e-04
0.00020860823860857636,1.0,2.765101909637451,0.6000000238418579,1e-04
0.0012521608732640743,1.0,2.7065963745117188,0.6100000143051147,1e-04
0.00010370379459345713,1.0,2.6777279376983643,0.6200000047683716,1e-04
0.0015560078900307417,1.0,2.7242095470428467,0.6100000143051147,1e-04
9.425626922165975e-05,1.0,2.774684190750122,0.6000000238418579,1e-04
0.0006300609093159437,1.0,2.7652060985565186,0.6100000143051147,1e-04
6.863752787467092e-05,1.0,2.7503156661987305,0.6100000143051147,1e-04
0.0003226800181437284,1.0,2.7512497901916504,0.6100000143051147,1e-04
8.695836731931195e-05,1.0,2.749037504196167,0.6100000143051147,1e-04
0.0007082950323820114,1.0,2.741372585296631,0.6100000143051147,1e-04
0.0003862677258439362,1.0,2.7382888793945312,0.6100000143051147,1e-04
0.00012328816228546202,1.0,2.7340009212493896,0.6100000143051147,1e-04
0.00011602511949604377,1.0,2.733860969543457,0.6200000047683716,1e-04
0.00021023805311415344,1.0,2.7329742908477783,0.6200000047683716,1e-04
0.0006209577550180256,1.0,2.7155961990356445,0.6100000143051147,1e-04
9.497298742644489e-05,1.0,2.7076520919799805,0.6100000143051147,1e-04
0.0009204923408105969,1.0,2.749974012374878,0.6000000238418579,1e-04
0.00015383161371573806,1.0,2.756028413772583,0.6100000143051147,1e-04
0.00022984975657891482,1.0,2.7554290294647217,0.6200000047683716,1e-04
5.082042844151147e-05,1.0,2.7603282928466797,0.6200000047683716,1e-04
0.012417139485478401,0.9936708807945251,2.8413913249969482,0.5899999737739563,1e-04
0.00440543657168746,0.996835470199585,2.9435110092163086,0.6100000143051147,1e-04
0.004417942836880684,0.996835470199585,3.0419869422912598,0.5799999833106995,1e-04
0.001497118384577334,1.0,3.1556692123413086,0.5799999833106995,1e-04
0.0017264178022742271,1.0,2.926023006439209,0.5699999928474426,1e-04
0.0006962230545468628,1.0,2.882897138595581,0.6100000143051147,1e-04
0.001230838824994862,1.0,2.7845163345336914,0.5899999737739563,1e-04
0.00017172952357213944,1.0,2.7767910957336426,0.5899999737739563,1e-04
0.00012924311158712953,1.0,2.769735097885132,0.5899999737739563,1e-04
0.00041993160266429186,1.0,2.7628650665283203,0.5699999928474426,1e-04
8.964812150225043e-05,1.0,2.7552883625030518,0.5699999928474426,1e-04
6.486803613370284e-05,1.0,2.747541904449463,0.5799999833106995,1e-04
0.0002599497092887759,1.0,2.7432210445404053,0.5699999928474426,1e-04
0.000832575315143913,1.0,2.7541308403015137,0.5799999833106995,1e-04
0.00016482795763295144,1.0,2.764522075653076,0.5799999833106995,1e-04
0.00030715519096702337,1.0,2.772634506225586,0.5799999833106995,1e-04
0.002723799319937825,1.0,2.7738072872161865,0.5899999737739563,1e-04
5.9404486819403246e-05,1.0,2.7776949405670166,0.5799999833106995,1e-04
0.006828186102211475,0.996835470199585,2.8134994506835938,0.6200000047683716,1e-04
9.831976785790175e-05,1.0,2.867485761642456,0.6000000238418579,1e-04
0.00025170008302666247,1.0,2.843444585800171,0.6100000143051147,1e-04
0.0008589289500378072,1.0,2.816288709640503,0.6100000143051147,1e-04
0.0005862203543074429,1.0,2.775376319885254,0.5600000023841858,1e-04
0.002079363213852048,1.0,2.8915069103240967,0.550000011920929,1e-04
0.0003575476002879441,1.0,2.90107798576355,0.550000011920929,1e-04
0.0006313701742328703,1.0,2.909148931503296,0.5699999928474426,1e-04
0.0017601398285478354,1.0,2.851651906967163,0.5799999833106995,1e-04
0.0005054130451753736,1.0,2.836289405822754,0.5899999737739563,1e-04
0.0014074512291699648,1.0,2.918015241622925,0.5699999928474426,1e-04
0.0008077344973571599,1.0,2.887636423110962,0.5899999737739563,1e-04
7.377222209470347e-05,1.0,2.8638014793395996,0.5699999928474426,1e-04
9.568536188453436e-05,1.0,2.861823320388794,0.5799999833106995,1e-04
0.0019322854932397604,1.0,2.762634515762329,0.5799999833106995,1e-04
0.0005256872391328216,1.0,2.7756423950195312,0.5699999928474426,1e-04
6.877292616991326e-05,1.0,2.799464464187622,0.5699999928474426,1e-04
2.7790190870291553e-05,1.0,2.8134419918060303,0.5699999928474426,1e-04
0.0002901738916989416,1.0,2.8278298377990723,0.5799999833106995,1e-04
0.01697160303592682,0.9936708807945251,2.7509114742279053,0.5899999737739563,1e-04
0.00038324561319313943,1.0,2.703794240951538,0.5699999928474426,1e-04
0.0017723656492307782,1.0,2.7226858139038086,0.5699999928474426,1e-04
0.01200155820697546,0.9936708807945251,2.6691689491271973,0.6000000238418579,1e-04
0.0015481726732105017,1.0,2.724306344985962,0.5600000023841858,1e-04
0.009829584509134293,0.9936708807945251,2.744206428527832,0.5799999833106995,1e-04
0.0006988257518969476,1.0,2.7204654216766357,0.6000000238418579,1e-04
0.0011035900097340345,1.0,2.723658800125122,0.6000000238418579,1e-04
0.0007574863848276436,1.0,2.694003105163574,0.6000000238418579,1e-04
0.0005283230566419661,1.0,2.6843137741088867,0.5899999737739563,1e-04
0.001409576740115881,1.0,2.6778149604797363,0.6000000238418579,1e-04
0.0007108282297849655,1.0,2.6759657859802246,0.6100000143051147,1e-04
0.0002945526211988181,1.0,2.678889513015747,0.5899999737739563,1e-04
0.0003467399801593274,1.0,2.6839139461517334,0.5799999833106995,1e-04
0.00031379039864987135,1.0,2.683958053588867,0.5799999833106995,1e-04
0.00028607266722247005,1.0,2.6844687461853027,0.5799999833106995,1e-04
0.0013466918608173728,1.0,2.6705212593078613,0.6100000143051147,1e-04
0.000681445118971169,1.0,2.664708137512207,0.6100000143051147,1e-04
0.0002629801747389138,1.0,2.6681618690490723,0.6100000143051147,1e-04
0.001330401748418808,1.0,2.6967575550079346,0.6200000047683716,1e-04
0.0004662682767957449,1.0,2.7033040523529053,0.6100000143051147,1e-04
0.0016198185039684176,1.0,2.7457611560821533,0.6299999952316284,1e-04
0.0010144594125449657,1.0,2.7600202560424805,0.6100000143051147,1e-04
0.0002259805187350139,1.0,2.7550995349884033,0.6100000143051147,1e-04
0.00013194307393860072,1.0,2.7538070678710938,0.6000000238418579,1e-04
0.00020296397269703448,1.0,2.7477123737335205,0.5899999737739563,1e-04
0.000163675969815813,1.0,2.7462267875671387,0.5899999737739563,1e-04
0.0007043052464723587,1.0,2.749598979949951,0.6000000238418579,1e-04
0.000275283440714702,1.0,2.746187210083008,0.6000000238418579,1e-04
0.0009074810659512877,1.0,2.7433664798736572,0.6000000238418579,1e-04
0.0002849930024240166,1.0,2.7426300048828125,0.6200000047683716,1e-04
0.00027171391411684453,1.0,2.7490668296813965,0.6100000143051147,1e-04
0.00010511931031942368,1.0,2.7464523315429688,0.6200000047683716,1e-04
0.0003070098755415529,1.0,2.7403194904327393,0.6000000238418579,1e-04
0.0005225597997196019,1.0,2.734591484069824,0.6000000238418579,1e-04
0.005441174376755953,0.996835470199585,2.4442527294158936,0.6000000238418579,1e-04
0.0001996074861381203,1.0,2.4307236671447754,0.6000000238418579,1e-04
0.0005218934966251254,1.0,2.4380385875701904,0.6100000143051147,1e-04
0.0007500163046643138,1.0,2.442318916320801,0.6100000143051147,1e-04
0.0008049362804740667,1.0,2.4545202255249023,0.6000000238418579,1e-04
0.00039210912655107677,1.0,2.500882863998413,0.6000000238418579,1e-04
0.0005478637758642435,1.0,2.48453426361084,0.6200000047683716,1e-04
0.0001413225691067055,1.0,2.502915382385254,0.6399999856948853,1e-04
0.0004654380609281361,1.0,2.537665367126465,0.6299999952316284,1e-04
0.0003431732766330242,1.0,2.5593624114990234,0.6299999952316284,1e-04
0.0056996820494532585,1.0,2.6759984493255615,0.6100000143051147,1e-04
0.0022004263009876013,1.0,2.6679251194000244,0.6100000143051147,1e-04
0.00040169141720980406,1.0,2.6671316623687744,0.6100000143051147,1e-04
0.00021487177582457662,1.0,2.669063091278076,0.6100000143051147,1e-04
0.00035132502671331167,1.0,2.6770455837249756,0.6100000143051147,1e-04
0.0010677293175831437,1.0,2.676774263381958,0.6299999952316284,1e-04
0.0002568849013186991,1.0,2.687382459640503,0.6299999952316284,1e-04
0.00022186400019563735,1.0,2.6907401084899902,0.6200000047683716,1e-04
0.00035823683720082045,1.0,2.7000179290771484,0.6200000047683716,1e-04
0.0005026714061386883,1.0,2.6963274478912354,0.6200000047683716,1e-04
0.00019424138008616865,1.0,2.6940274238586426,0.6200000047683716,1e-04
0.00025345306494273245,1.0,2.6958887577056885,0.6200000047683716,1e-04
0.00010598129301797599,1.0,2.695749521255493,0.6299999952316284,1e-04
0.0020478740334510803,1.0,2.6901137828826904,0.6299999952316284,1e-04
0.000247651943936944,1.0,2.638154983520508,0.6000000238418579,1e-04
0.00012399886327330023,1.0,2.629032850265503,0.6000000238418579,1e-04
0.0002931412891484797,1.0,2.6234500408172607,0.6000000238418579,1e-04
0.0001429400290362537,1.0,2.6213016510009766,0.6100000143051147,1e-04
0.001070797094143927,1.0,2.6583847999572754,0.6299999952316284,1e-04
0.0010717659024521708,1.0,2.6452579498291016,0.6100000143051147,1e-04
0.0002055748918792233,1.0,2.6479458808898926,0.6100000143051147,1e-04
0.0002464426215738058,1.0,2.660910129547119,0.6100000143051147,1e-04
0.0004161334945820272,1.0,2.667816162109375,0.6200000047683716,1e-04
8.29456839710474e-05,1.0,2.666843891143799,0.6200000047683716,1e-04
7.78399407863617e-05,1.0,2.6710686683654785,0.6200000047683716,1e-04
0.00016653847706038505,1.0,2.672792673110962,0.6200000047683716,1e-04
0.0005157439736649394,1.0,2.6812119483947754,0.6200000047683716,1e-04
9.273031901102513e-05,1.0,2.687446355819702,0.6100000143051147,1e-04
0.0002438816736685112,1.0,2.6895384788513184,0.6100000143051147,1e-04
0.00041747273644432425,1.0,2.7113354206085205,0.6100000143051147,1e-04
9.424171003047377e-05,1.0,2.720024347305298,0.6200000047683716,1e-04
0.00011706544319167733,1.0,2.7220587730407715,0.6200000047683716,1e-04
9.02427127584815e-05,1.0,2.7207555770874023,0.6200000047683716,1e-04
0.0011927521554753184,1.0,2.7052009105682373,0.6100000143051147,1e-04
0.00014715685392729938,1.0,2.702702522277832,0.6200000047683716,1e-04
0.00020122174464631826,1.0,2.7109503746032715,0.6200000047683716,1e-04
0.0003322837583255023,1.0,2.715040683746338,0.6200000047683716,1e-04
0.0023692145477980375,1.0,2.6905994415283203,0.6100000143051147,1e-04
0.00018738076323643327,1.0,2.6596145629882812,0.6100000143051147,1e-04
0.01439509354531765,0.9936708807945251,2.6622607707977295,0.6100000143051147,1e-04
8.72893215273507e-05,1.0,2.8771328926086426,0.5699999928474426,1e-04
0.002827560529112816,1.0,2.936774492263794,0.6200000047683716,1e-04
0.00026883583632297814,1.0,2.9518260955810547,0.6100000143051147,1e-04
0.000280607258901,1.0,2.9224424362182617,0.6100000143051147,1e-04
0.0004217268724460155,1.0,2.91317081451416,0.6100000143051147,1e-04
0.00022633661865256727,1.0,2.8819997310638428,0.6100000143051147,1e-04
0.0005154779064469039,1.0,2.8796656131744385,0.6100000143051147,1e-04
0.000264772359514609,1.0,2.8846588134765625,0.6200000047683716,1e-04
0.0015816173981875181,1.0,2.942575693130493,0.6000000238418579,1e-04
0.00011639136937446892,1.0,2.978131055831909,0.5899999737739563,1e-04
0.0008361361105926335,1.0,2.969244956970215,0.6000000238418579,1e-04
0.000810135854408145,1.0,2.8792717456817627,0.6200000047683716,1e-04
0.00013638235395774245,1.0,2.860687494277954,0.6200000047683716,1e-04
0.0004464884113986045,1.0,2.8586554527282715,0.6200000047683716,1e-04
0.001400088774971664,1.0,2.794039249420166,0.5899999737739563,1e-04
0.000490801059640944,1.0,2.7902889251708984,0.5799999833106995,1e-04
0.0004781576571986079,1.0,2.8155181407928467,0.6200000047683716,1e-04
2.5351517251692712e-05,1.0,2.8222384452819824,0.6100000143051147,1e-04
0.00044529238948598504,1.0,2.828174352645874,0.6200000047683716,1e-04
7.663485303055495e-05,1.0,2.8334927558898926,0.6200000047683716,1e-04
0.00019100721692666411,1.0,2.8340260982513428,0.6200000047683716,1e-04
7.697624823777005e-05,1.0,2.834207534790039,0.6299999952316284,1e-04
0.0001964553230209276,1.0,2.838064193725586,0.6299999952316284,1e-04
0.0005271935369819403,1.0,2.8410532474517822,0.6299999952316284,1e-04
0.0001296245027333498,1.0,2.8500006198883057,0.6299999952316284,1e-04
0.003975644242018461,0.996835470199585,2.992769718170166,0.5899999737739563,1e-04
0.001432092976756394,1.0,3.158921480178833,0.6100000143051147,1e-04
7.077618647599593e-05,1.0,3.1522295475006104,0.6000000238418579,1e-04
0.00037123484071344137,1.0,3.096299409866333,0.6100000143051147,1e-04
0.001594538684003055,1.0,3.2090213298797607,0.5799999833106995,1e-04
0.0008666362846270204,1.0,3.0769641399383545,0.6100000143051147,1e-04
0.00014342402573674917,1.0,3.0372002124786377,0.6100000143051147,1e-04
0.0004568526637740433,1.0,3.021951675415039,0.6200000047683716,1e-04
7.773073593853042e-05,1.0,3.0126752853393555,0.6200000047683716,1e-04
0.0011838626815006137,1.0,2.8908262252807617,0.6200000047683716,1e-04
4.0162780351238325e-05,1.0,2.874160051345825,0.6200000047683716,1e-04
0.0005586156039498746,1.0,2.8682422637939453,0.6200000047683716,1e-04
0.00014601000293623656,1.0,2.861074924468994,0.6200000047683716,1e-04
2.3561347916256636e-05,1.0,2.8611156940460205,0.6200000047683716,1e-04
0.0002837298670783639,1.0,2.8336400985717773,0.6299999952316284,1e-04
0.00010019238106906414,1.0,2.826042890548706,0.6299999952316284,1e-04
6.497903086710721e-05,1.0,2.8269271850585938,0.6399999856948853,1e-04
0.00017233690596185625,1.0,2.8186001777648926,0.6399999856948853,1e-04
0.0006087422952987254,1.0,2.7932236194610596,0.6299999952316284,1e-04
0.00018904844182543457,1.0,2.779933452606201,0.6399999856948853,1e-04
0.0007036264287307858,1.0,2.833627223968506,0.6200000047683716,1e-04
3.704567643580958e-05,1.0,2.8568291664123535,0.6200000047683716,1e-04
5.148901618667878e-05,1.0,2.863462448120117,0.6200000047683716,1e-04
0.0008532424690201879,1.0,2.887552261352539,0.6100000143051147,1e-04
0.00016775968833826482,1.0,2.892061233520508,0.6100000143051147,1e-04
0.00013890786794945598,1.0,2.8820383548736572,0.6100000143051147,1e-04
0.00017454753105994314,1.0,2.836904287338257,0.6299999952316284,1e-04
0.00013189061428420246,1.0,2.8451125621795654,0.6299999952316284,1e-04
0.001975154271349311,1.0,2.6002023220062256,0.6100000143051147,1e-04
0.00010960915824398398,1.0,2.5982348918914795,0.6200000047683716,1e-04
0.00022094696760177612,1.0,2.6185142993927,0.6200000047683716,1e-04
0.00010238559480058029,1.0,2.6409249305725098,0.6299999952316284,1e-04
0.0001303085737163201,1.0,2.660970687866211,0.6200000047683716,1e-04
0.00039549468783661723,1.0,2.69968318939209,0.6200000047683716,1e-04
0.00010931936412816867,1.0,2.7189559936523438,0.6200000047683716,1e-04
0.0002603696775622666,1.0,2.7286438941955566,0.6200000047683716,1e-04
0.00042702635983005166,1.0,2.7146713733673096,0.6200000047683716,1e-04
0.0002573785022832453,1.0,2.7175862789154053,0.6200000047683716,1e-04
0.0007536124321632087,1.0,2.8328521251678467,0.6200000047683716,1e-04
0.0002035479701589793,1.0,2.8598806858062744,0.6100000143051147,1e-04
0.00018355995416641235,1.0,2.8561880588531494,0.6299999952316284,1e-04
0.001722209039144218,1.0,2.8666415214538574,0.6200000047683716,1e-04
0.0002533474762458354,1.0,2.870591640472412,0.6100000143051147,1e-04
0.0011196881532669067,1.0,2.9038162231445312,0.6100000143051147,1e-04
0.00018678649212233722,1.0,2.9314680099487305,0.6000000238418579,1e-04
0.0004083910316694528,1.0,2.929056167602539,0.6100000143051147,1e-04
2.2649455786449835e-05,1.0,2.9180355072021484,0.6100000143051147,1e-04
0.017505258321762085,0.9936708807945251,2.935447931289673,0.6100000143051147,1e-04
0.0020106760784983635,1.0,2.881744384765625,0.6100000143051147,1e-04
0.00041857012547552586,1.0,2.7628672122955322,0.5899999737739563,1e-04
0.006783897522836924,0.996835470199585,3.359297275543213,0.5899999737739563,1e-04
0.0009901835583150387,1.0,2.479779005050659,0.5899999737739563,1e-04
0.0015053646638989449,1.0,2.3366544246673584,0.6000000238418579,1e-04
0.00043278149678371847,1.0,2.390665292739868,0.6000000238418579,1e-04
0.0007847162778489292,1.0,2.4646849632263184,0.6100000143051147,1e-04
0.0005442338297143579,1.0,2.4812819957733154,0.6100000143051147,1e-04
0.00107261270750314,1.0,2.521376848220825,0.6000000238418579,1e-04
0.00014818234194535762,1.0,2.5513713359832764,0.6000000238418579,1e-04
0.000639996724203229,1.0,2.537261486053467,0.5799999833106995,1e-04
0.00019034541037399322,1.0,2.5466060638427734,0.5899999737739563,1e-04
0.0008527173195034266,1.0,2.615008592605591,0.5799999833106995,1e-04
0.0003290370514150709,1.0,2.624356746673584,0.5699999928474426,1e-04
0.0024257542099803686,1.0,2.6890323162078857,0.6000000238418579,1e-04
0.0007961544906720519,1.0,2.7103824615478516,0.5899999737739563,1e-04
0.0003118579916190356,1.0,2.7132880687713623,0.6100000143051147,1e-04
0.0003713812038768083,1.0,2.704829216003418,0.6100000143051147,1e-04
5.82455686526373e-05,1.0,2.704970121383667,0.6100000143051147,1e-04
0.0001502637314843014,1.0,2.7032642364501953,0.6100000143051147,1e-04
0.006673841737210751,0.996835470199585,2.681515693664551,0.6200000047683716,1e-04
0.00016245893493760377,1.0,2.562466621398926,0.6399999856948853,1e-04
0.010580196045339108,0.996835470199585,2.899646282196045,0.6000000238418579,1e-04
0.024263320490717888,0.996835470199585,3.0778090953826904,0.6100000143051147,1e-04
0.0063826050609350204,0.996835470199585,2.868115186691284,0.6200000047683716,1e-04
0.0009139260509982705,1.0,2.6519360542297363,0.6399999856948853,1e-04
0.0012104304041713476,1.0,2.6265671253204346,0.6000000238418579,1e-04
0.0003969893732573837,1.0,2.612612724304199,0.6100000143051147,1e-04
7.24525234545581e-05,1.0,2.604551315307617,0.6100000143051147,1e-04
0.0007374873966909945,1.0,2.6109917163848877,0.6000000238418579,1e-04
0.0002879734674934298,1.0,2.6201279163360596,0.6000000238418579,1e-04
0.000534118851646781,1.0,2.6307425498962402,0.6100000143051147,1e-04
0.0011240115854889154,1.0,2.6465935707092285,0.6100000143051147,1e-04
0.003217123681679368,1.0,2.7429311275482178,0.6000000238418579,1e-04
4.9643371312413365e-05,1.0,2.7351906299591064,0.6100000143051147,1e-04
0.0001783798506949097,1.0,2.721850633621216,0.6200000047683716,1e-04
0.0002395670599071309,1.0,2.7166013717651367,0.6200000047683716,1e-04
0.0024568645749241114,1.0,2.71268892288208,0.6000000238418579,1e-04
0.00021518030553124845,1.0,2.8015377521514893,0.5899999737739563,1e-04
0.002664678730070591,1.0,2.7955009937286377,0.5899999737739563,1e-04
0.00019577959028538316,1.0,2.7724692821502686,0.5899999737739563,1e-04
9.318927186541259e-05,1.0,2.760521173477173,0.5899999737739563,1e-04
5.327669714461081e-05,1.0,2.7501330375671387,0.6100000143051147,1e-04
