loss,accuracy,val_loss,val_accuracy,lr
0.0021127217914909124,0.9996122121810913,1.7020180225372314,0.8387596607208252,1e-04
0.0017563598230481148,0.9997414946556091,1.6690930128097534,0.8366925120353699,1e-04
0.003042420372366905,0.9994829297065735,1.6593616008758545,0.8356589078903198,1e-04
0.0025727159809321165,0.9992244243621826,1.701872706413269,0.8346253037452698,1e-04
0.003089552978053689,0.9988366365432739,1.65303373336792,0.8377261161804199,1e-04
0.003889240324497223,0.9988366365432739,1.6701446771621704,0.8341085314750671,1e-04
0.0017520854016765952,0.9997414946556091,1.662475347518921,0.8377261161804199,1e-04
0.001476677251048386,0.9998707175254822,1.672542929649353,0.8372092843055725,1e-04
0.0012839747359976172,0.9998707175254822,1.692537546157837,0.8356589078903198,1e-04
0.0014192181406542659,0.9998707175254822,1.679443597793579,0.8356589078903198,1e-04
0.0018457375699654222,0.9994829297065735,1.6266427040100098,0.832041323184967,1e-04
0.0017264806665480137,0.9998707175254822,1.7075554132461548,0.8366925120353699,1e-04
0.0015056118136271834,0.9998707175254822,1.7054425477981567,0.8346253037452698,1e-04
0.002181988675147295,0.9996122121810913,1.6864513158798218,0.8372092843055725,1e-04
0.001833923626691103,0.9996122121810913,1.7383840084075928,0.8361757397651672,1e-04
0.0017806030809879303,0.9996122121810913,1.705136775970459,0.8341085314750671,1e-04
0.001862935023382306,0.9998707175254822,1.7140631675720215,0.8366925120353699,1e-04
0.0013627726584672928,0.9998707175254822,1.7202839851379395,0.8377261161804199,1e-04
0.0016652101185172796,0.9997414946556091,1.6963168382644653,0.8366925120353699,1e-04
0.0011051048059016466,0.9998707175254822,1.7151494026184082,0.8392764925956726,1e-04
0.001833967282436788,0.9996122121810913,1.66714346408844,0.8372092843055725,1e-04
0.002181741874665022,0.9994829297065735,1.7493783235549927,0.8387596607208252,1e-04
0.0031773655209690332,0.9990951418876648,1.7171282768249512,0.8346253037452698,1e-04
0.0017361217178404331,0.9996122121810913,1.6754834651947021,0.8346253037452698,1e-04
0.0023699766024947166,0.9994829297065735,1.6696889400482178,0.8397932648658752,1e-04
0.0018294123001396656,0.9996122121810913,1.6972088813781738,0.8377261161804199,1e-04
0.002523345174267888,0.9994829297065735,1.7275097370147705,0.8346253037452698,1e-04
0.0017443542601540685,0.9998707175254822,1.7327219247817993,0.8372092843055725,1e-04
0.001505005289800465,0.9996122121810913,1.720569133758545,0.8330749273300171,1e-04
0.001882989308796823,0.9996122121810913,1.7093092203140259,0.8397932648658752,1e-04
0.0018379401881247759,0.9997414946556091,1.7366255521774292,0.8330749273300171,1e-04
0.002124937018379569,0.9996122121810913,1.7534366846084595,0.8387596607208252,1e-04
0.0023345649242401123,0.9993536472320557,1.7269339561462402,0.8387596607208252,1e-04
0.001480972277931869,0.9997414946556091,1.7182050943374634,0.8382428884506226,1e-04
0.0019020875915884972,0.9994829297065735,1.6890345811843872,0.8356589078903198,1e-04
0.00300321402028203,0.9990951418876648,1.7310467958450317,0.8387596607208252,1e-04
0.0012220172211527824,0.9998707175254822,1.7291170358657837,0.8397932648658752,1e-04
0.0013224431313574314,0.9998707175254822,1.7279777526855469,0.8408268690109253,1e-04
0.001599044888280332,0.9997414946556091,1.743459939956665,0.8392764925956726,1e-04
0.0012936447747051716,0.9998707175254822,1.7141780853271484,0.8408268690109253,1e-04
0.002335377037525177,0.9994829297065735,1.687766194343567,0.8382428884506226,1e-04
0.0021457881666719913,0.9993536472320557,1.7403184175491333,0.8382428884506226,1e-04
0.002487937221303582,0.9994829297065735,1.7133431434631348,0.8397932648658752,1e-04
0.002087364438921213,0.9996122121810913,1.699265480041504,0.8397932648658752,1e-04
0.0012696300400421023,0.9998707175254822,1.7140815258026123,0.8366925120353699,1e-04
0.0019387073116376996,0.9996122121810913,1.7614924907684326,0.8403100967407227,1e-04
0.0025498822797089815,0.9993536472320557,1.6893130540847778,0.8413436412811279,1e-04
0.0019855464342981577,0.9996122121810913,1.7105826139450073,0.8408268690109253,1e-04
0.001378966262564063,0.9998707175254822,1.7126067876815796,0.8418604731559753,1e-04
0.0021905116736888885,0.9993536472320557,1.705664038658142,0.8418604731559753,1e-04
0.0013359269360080361,0.9998707175254822,1.7107133865356445,0.8439276218414307,1e-04
0.0015212845755741,0.9996122121810913,1.691424012184143,0.8387596607208252,1e-04
0.0014401497319340706,0.9998707175254822,1.7038525342941284,0.8418604731559753,1e-04
0.0032176917884498835,0.9993536472320557,1.6725131273269653,0.8403100967407227,1e-04
0.001914203050546348,0.9996122121810913,1.6883221864700317,0.8377261161804199,1e-04
0.0016464409418404102,0.9997414946556091,1.7241085767745972,0.8392764925956726,1e-04
0.001234947587363422,0.9998707175254822,1.7194880247116089,0.8397932648658752,1e-04
0.0022030947729945183,0.9992244243621826,1.7112888097763062,0.8413436412811279,1e-04
0.00241919606924057,0.9993536472320557,1.766260027885437,0.8377261161804199,1e-04
0.002990599488839507,0.9993536472320557,1.6910741329193115,0.832041323184967,1e-04
0.0029753469862043858,0.9994829297065735,1.6970454454421997,0.8377261161804199,1e-04
0.0009654575260356069,1.0,1.735871434211731,0.8397932648658752,1e-04
0.0022803666070103645,0.9990951418876648,1.7286323308944702,0.8377261161804199,1e-04
0.0016593090258538723,0.9994829297065735,1.7433079481124878,0.8372092843055725,1e-04
0.00174651516135782,0.9997414946556091,1.757515549659729,0.8377261161804199,1e-04
0.0014220608863979578,0.9997414946556091,1.7372134923934937,0.8346253037452698,1e-04
0.0015848400071263313,0.9997414946556091,1.721998691558838,0.8392764925956726,1e-04
0.0020941223483532667,0.9994829297065735,1.7257827520370483,0.8372092843055725,1e-04
0.0016210799803957343,0.9997414946556091,1.7057199478149414,0.8372092843055725,1e-04
0.0015577197773382068,0.9997414946556091,1.6996716260910034,0.8392764925956726,1e-04
0.001812227419577539,0.9997414946556091,1.7121073007583618,0.8387596607208252,1e-04
0.0013218132080510259,0.9997414946556091,1.7412071228027344,0.8372092843055725,1e-04
0.0019399956800043583,0.9994829297065735,1.7355952262878418,0.8351421356201172,1e-04
0.0011804491514340043,0.9998707175254822,1.7417099475860596,0.8351421356201172,1e-04
0.0026032496243715286,0.998965859413147,1.713235855102539,0.8372092843055725,1e-04
0.0024754838086664677,0.9990951418876648,1.7393934726715088,0.8356589078903198,1e-04
0.0015961327590048313,0.9997414946556091,1.7228137254714966,0.8335917592048645,1e-04
0.002199747134000063,0.9992244243621826,1.7368659973144531,0.8403100967407227,1e-04
0.0017464125994592905,0.9998707175254822,1.7400774955749512,0.8382428884506226,1e-04
0.0019719405099749565,0.9993536472320557,1.6888080835342407,0.8413436412811279,1e-04
0.002143011661246419,0.9994829297065735,1.7006362676620483,0.8397932648658752,1e-04
0.0012220863718539476,1.0,1.683510661125183,0.8392764925956726,1e-04
0.0024472754448652267,0.9990951418876648,1.6501235961914062,0.8408268690109253,1e-04
0.0021783150732517242,0.9994829297065735,1.7290843725204468,0.8392764925956726,1e-04
0.0018356404034420848,0.9996122121810913,1.7154122591018677,0.8356589078903198,1e-04
0.0022670545149594545,0.9996122121810913,1.7105144262313843,0.8361757397651672,1e-04
0.0018475744873285294,0.9996122121810913,1.7534807920455933,0.8341085314750671,1e-04
0.0029419378843158484,0.998965859413147,1.7090684175491333,0.8366925120353699,1e-04
0.0020082443952560425,0.9997414946556091,1.7299292087554932,0.8341085314750671,1e-04
0.0021741644013673067,0.9994829297065735,1.7300856113433838,0.8346253037452698,1e-04
0.0020375463645905256,0.9997414946556091,1.6880474090576172,0.8341085314750671,1e-04
0.0018761324463412166,0.9996122121810913,1.7372058629989624,0.8382428884506226,1e-04
0.0011312835849821568,1.0,1.762331485748291,0.8361757397651672,1e-04
0.0017567428294569254,0.9997414946556091,1.7444456815719604,0.8377261161804199,1e-04
0.0016062870854511857,0.9998707175254822,1.7264196872711182,0.8366925120353699,1e-04
0.003188986796885729,0.9988366365432739,1.694697380065918,0.8377261161804199,1e-04
0.0018015691312029958,0.9996122121810913,1.7673120498657227,0.8351421356201172,1e-04
0.0014280370669439435,1.0,1.7177302837371826,0.8408268690109253,1e-04
0.002691462403163314,0.9987073540687561,1.7329139709472656,0.8397932648658752,1e-04
0.0015703275566920638,0.9996122121810913,1.7189171314239502,0.843410849571228,1e-04
0.002087183063849807,0.9994829297065735,1.7311830520629883,0.8439276218414307,1e-04
0.002878668252378702,0.9990951418876648,1.7689332962036133,0.8428940773010254,1e-04
0.001304339268244803,0.9998707175254822,1.7445118427276611,0.8403100967407227,1e-04
0.0015004267916083336,0.9997414946556091,1.7486565113067627,0.8392764925956726,1e-04
0.0011727565433830023,0.9998707175254822,1.756164789199829,0.8387596607208252,1e-04
0.0015166207449510694,0.9996122121810913,1.7888199090957642,0.8366925120353699,1e-04
0.0016549758147448301,0.9997414946556091,1.7488583326339722,0.8330749273300171,1e-04
0.0014263518387451768,0.9994829297065735,1.7419812679290771,0.8335917592048645,1e-04
0.0011820129584521055,0.9998707175254822,1.7190386056900024,0.8346253037452698,1e-04
0.0020303630735725164,0.9996122121810913,1.7349748611450195,0.8403100967407227,1e-04
0.0010239611146971583,0.9998707175254822,1.7288107872009277,0.8351421356201172,1e-04
0.002192146610468626,0.9992244243621826,1.7281253337860107,0.8382428884506226,1e-04
0.002733190543949604,0.9993536472320557,1.6498310565948486,0.8366925120353699,1e-04
0.0023268803488463163,0.9997414946556091,1.7276153564453125,0.8361757397651672,1e-04
0.0016836354043334723,0.9994829297065735,1.7712479829788208,0.8392764925956726,1e-04
0.0015368881868198514,0.9997414946556091,1.784731149673462,0.8392764925956726,1e-04
0.002514952328056097,0.9994829297065735,1.7252343893051147,0.8387596607208252,1e-04
0.002544655464589596,0.9990951418876648,1.7411092519760132,0.8392764925956726,1e-04
0.0036418025847524405,0.998965859413147,1.725299596786499,0.8372092843055725,1e-04
0.001588195445947349,0.9996122121810913,1.745775580406189,0.8392764925956726,1e-04
0.0017489638412371278,0.9996122121810913,1.736202597618103,0.8377261161804199,1e-04
0.0020335351582616568,0.9994829297065735,1.739625096321106,0.8387596607208252,1e-04
0.0019211831968277693,0.9994829297065735,1.7176696062088013,0.8377261161804199,1e-04
0.0021093536633998156,0.9996122121810913,1.7095073461532593,0.8377261161804199,1e-04
0.001638544606976211,0.9997414946556091,1.7646907567977905,0.8377261161804199,1e-04
0.003064729506149888,0.9990951418876648,1.7482718229293823,0.8356589078903198,1e-04
0.00190520822070539,0.9996122121810913,1.7546241283416748,0.8382428884506226,1e-04
0.0011781906941905618,0.9998707175254822,1.7434526681900024,0.8366925120353699,1e-04
0.0014685404021292925,0.9997414946556091,1.7574633359909058,0.8356589078903198,1e-04
0.0013601838145405054,1.0,1.7720869779586792,0.8372092843055725,1e-04
0.0020604075398296118,0.9994829297065735,1.712748408317566,0.8361757397651672,1e-04
0.0018663574010133743,0.9993536472320557,1.767756462097168,0.8382428884506226,1e-04
0.001516315620392561,0.9997414946556091,1.7511976957321167,0.8372092843055725,1e-04
0.0016327854245901108,0.9997414946556091,1.7624883651733398,0.8351421356201172,1e-04
0.0014922699192538857,0.9997414946556091,1.735643744468689,0.8372092843055725,1e-04
0.001474747434258461,0.9998707175254822,1.760269045829773,0.8366925120353699,1e-04
0.0010158090153709054,1.0,1.7635951042175293,0.8366925120353699,1e-04
0.0017395545728504658,0.9997414946556091,1.8008842468261719,0.8392764925956726,1e-04
0.0016354453982785344,0.9996122121810913,1.7690227031707764,0.8377261161804199,1e-04
0.002575984224677086,0.9994829297065735,1.7336711883544922,0.8346253037452698,1e-04
0.0014922263799235225,0.9997414946556091,1.7400498390197754,0.8356589078903198,1e-04
0.0013752649538218975,0.9998707175254822,1.7237097024917603,0.8366925120353699,1e-04
0.0012217764742672443,0.9998707175254822,1.7271397113800049,0.8366925120353699,1e-04
0.0018607559613883495,0.9994829297065735,1.7405755519866943,0.8372092843055725,1e-04
0.001415445120073855,0.9997414946556091,1.7412961721420288,0.8372092843055725,1e-04
0.001247159787453711,0.9997414946556091,1.7294921875,0.832041323184967,1e-04
0.0016162734245881438,0.9994829297065735,1.724464774131775,0.8346253037452698,1e-04
0.002182247582823038,0.9990951418876648,1.78049635887146,0.8361757397651672,1e-04
0.0019859280437231064,0.9994829297065735,1.7610982656478882,0.8377261161804199,1e-04
0.0023750034160912037,0.9993536472320557,1.730750560760498,0.8377261161804199,1e-04
0.001377711771056056,0.9996122121810913,1.747891902923584,0.8397932648658752,1e-04
0.001991322496905923,0.9996122121810913,1.7603936195373535,0.8382428884506226,1e-04
0.001809186884202063,0.9994829297065735,1.7363569736480713,0.8366925120353699,1e-04
0.0023324131034314632,0.9993536472320557,1.7161940336227417,0.8351421356201172,1e-04
0.0018072137609124184,0.9996122121810913,1.7403488159179688,0.8356589078903198,1e-04
0.0017694069538265467,0.9993536472320557,1.7404980659484863,0.8377261161804199,1e-04
0.0019274856895208359,0.9996122121810913,1.731531023979187,0.8341085314750671,1e-04
0.001262502046301961,0.9996122121810913,1.7623169422149658,0.8377261161804199,1e-04
0.0015626201638951898,0.9996122121810913,1.7101263999938965,0.8356589078903198,1e-04
0.002454841509461403,0.9993536472320557,1.7210372686386108,0.8351421356201172,1e-04
0.0015045467298477888,0.9997414946556091,1.7308218479156494,0.8356589078903198,1e-04
0.0024026341270655394,0.9992244243621826,1.7199081182479858,0.8392764925956726,1e-04
0.0016563402023166418,0.9994829297065735,1.7462437152862549,0.8382428884506226,1e-04
0.001768143498338759,0.9997414946556091,1.7573182582855225,0.8372092843055725,1e-04
0.0017780560301616788,0.9994829297065735,1.7436667680740356,0.8377261161804199,1e-04
0.0020242943428456783,0.9996122121810913,1.718748688697815,0.8377261161804199,1e-04
0.0016970193246379495,0.9997414946556091,1.7511662244796753,0.8361757397651672,1e-04
0.0016741263680160046,0.9994829297065735,1.7714402675628662,0.8361757397651672,1e-04
0.0024442696012556553,0.9993536472320557,1.724006175994873,0.8351421356201172,1e-04
0.002808061195537448,0.9994829297065735,1.7747588157653809,0.8341085314750671,1e-04
0.0019898773171007633,0.998965859413147,1.7571969032287598,0.8382428884506226,1e-04
0.001730068470351398,0.9998707175254822,1.7761428356170654,0.8372092843055725,1e-04
0.0011874324409291148,1.0,1.7348442077636719,0.8387596607208252,1e-04
0.0019233410712331533,0.9996122121810913,1.7494440078735352,0.8382428884506226,1e-04
0.0016513344598934054,0.9996122121810913,1.7172178030014038,0.8372092843055725,1e-04
0.0010571152670308948,0.9998707175254822,1.7575230598449707,0.8341085314750671,1e-04
0.0010594186605885625,0.9998707175254822,1.779908299446106,0.8341085314750671,1e-04
0.0012163188075646758,0.9998707175254822,1.7761691808700562,0.8315245509147644,1e-04
0.0014735963195562363,0.9996122121810913,1.7693654298782349,0.8289405703544617,1e-04
0.0011540844570845366,0.9997414946556091,1.7671387195587158,0.8310077786445618,1e-04
0.003317449241876602,0.9990951418876648,1.7487925291061401,0.8310077786445618,1e-04
0.0016917118337005377,0.9996122121810913,1.7503646612167358,0.8330749273300171,1e-04
0.0017541435081511736,0.9994829297065735,1.7144784927368164,0.8335917592048645,1e-04
0.0019709793850779533,0.9993536472320557,1.6928727626800537,0.8341085314750671,1e-04
0.0016312163788825274,0.9997414946556091,1.7333099842071533,0.8330749273300171,1e-04
0.0025263484567403793,0.9993536472320557,1.6845440864562988,0.8351421356201172,1e-04
0.0013088390696793795,0.9997414946556091,1.7470297813415527,0.8330749273300171,1e-04
0.002656665863469243,0.9994829297065735,1.731170415878296,0.8310077786445618,1e-04
0.0017629897920414805,0.9996122121810913,1.7588045597076416,0.8315245509147644,1e-04
0.0019162176176905632,0.9994829297065735,1.7121467590332031,0.8341085314750671,1e-04
0.001974345650523901,0.9998707175254822,1.7281713485717773,0.8304909467697144,1e-04
0.0017059294041246176,0.9997414946556091,1.7368656396865845,0.8341085314750671,1e-04
0.0012361753033474088,0.9997414946556091,1.775579810142517,0.828423798084259,1e-04
0.0014588055200874805,0.9997414946556091,1.7374967336654663,0.8325581550598145,1e-04
0.001306620193645358,0.9998707175254822,1.7511324882507324,0.832041323184967,1e-04
0.0025362917222082615,0.9993536472320557,1.765388011932373,0.827390193939209,1e-04
0.0016818298026919365,0.9996122121810913,1.7733601331710815,0.8341085314750671,1e-04
0.0015762340044602752,0.9997414946556091,1.7419641017913818,0.8330749273300171,1e-04
0.001572214881889522,0.9998707175254822,1.7700291872024536,0.8361757397651672,1e-04
0.0016329751815646887,0.9998707175254822,1.7444872856140137,0.8361757397651672,1e-04
0.0017937178490683436,0.9997414946556091,1.7807897329330444,0.8361757397651672,1e-04
0.002515536267310381,0.9994829297065735,1.779176115989685,0.8372092843055725,1e-04
0.001770655857399106,0.9996122121810913,1.7441059350967407,0.8372092843055725,1e-04
0.0015015817480161786,0.9997414946556091,1.7396451234817505,0.8377261161804199,1e-04
0.0021541283931583166,0.9994829297065735,1.7920706272125244,0.8372092843055725,1e-04
0.0016168607398867607,0.9994829297065735,1.7548271417617798,0.8351421356201172,1e-04
0.0012467018095776439,0.9997414946556091,1.7644360065460205,0.8325581550598145,1e-04
0.0010969473514705896,1.0,1.7927888631820679,0.8346253037452698,1e-04
0.00271686352789402,0.9996122121810913,1.7558578252792358,0.8372092843055725,1e-04
0.0014086917508393526,0.9997414946556091,1.7421857118606567,0.8372092843055725,1e-04
0.001555909519083798,0.9996122121810913,1.7588837146759033,0.8366925120353699,1e-04
0.0015065718907862902,0.9996122121810913,1.7717779874801636,0.8351421356201172,1e-04
0.002074441872537136,0.9993536472320557,1.7510499954223633,0.8356589078903198,1e-04
0.0015399454860016704,0.9996122121810913,1.7265499830245972,0.8341085314750671,1e-04
0.0014641289599239826,0.9998707175254822,1.7417519092559814,0.8361757397651672,1e-04
0.0028119038324803114,0.998965859413147,1.7612532377243042,0.8387596607208252,1e-04
0.0010779083240777254,1.0,1.724035382270813,0.8372092843055725,1e-04
0.0020548945758491755,0.9997414946556091,1.7374645471572876,0.8403100967407227,1e-04
0.002524477196857333,0.9993536472320557,1.7620551586151123,0.8382428884506226,1e-04
0.0012285488191992044,0.9998707175254822,1.7736445665359497,0.8366925120353699,1e-04
0.0012684155954048038,0.9998707175254822,1.7464848756790161,0.8372092843055725,1e-04
0.0032027678098529577,0.9994829297065735,1.8517661094665527,0.8341085314750671,1e-04
0.0018212080467492342,0.9996122121810913,1.7624071836471558,0.8377261161804199,1e-04
0.002932061441242695,0.9990951418876648,1.7590322494506836,0.8366925120353699,1e-04
0.0022513088770210743,0.9996122121810913,1.7766520977020264,0.832041323184967,1e-04
0.0012861854629591107,0.9998707175254822,1.7514007091522217,0.8356589078903198,1e-04
0.002662478946149349,0.9992244243621826,1.7819106578826904,0.8330749273300171,1e-04
0.0010030325502157211,0.9998707175254822,1.7753115892410278,0.8366925120353699,1e-04
0.001222696271724999,0.9998707175254822,1.735539197921753,0.8356589078903198,1e-04
0.0010599236702546477,0.9998707175254822,1.7442692518234253,0.8351421356201172,1e-04
0.0011224629124626517,0.9998707175254822,1.756988525390625,0.8387596607208252,1e-04
0.0014704926870763302,0.9996122121810913,1.7299185991287231,0.8382428884506226,1e-04
0.0016574690816923976,0.9997414946556091,1.7514946460723877,0.8377261161804199,1e-04
0.001264353166334331,0.9998707175254822,1.739707350730896,0.8356589078903198,1e-04
0.0024037654511630535,0.9993536472320557,1.7463703155517578,0.8335917592048645,1e-04
0.0020957363303750753,0.9993536472320557,1.7519900798797607,0.8372092843055725,1e-04
0.002077617449685931,0.9996122121810913,1.734815239906311,0.8330749273300171,1e-04
0.0012972312979400158,0.9997414946556091,1.7440083026885986,0.8346253037452698,1e-04
0.0018584607169032097,0.9994829297065735,1.7452491521835327,0.8377261161804199,1e-04
0.001578666502609849,0.9996122121810913,1.7362792491912842,0.8408268690109253,1e-04
0.0016985854599624872,0.9996122121810913,1.7862845659255981,0.8397932648658752,1e-04
0.0036460012197494507,0.9988366365432739,1.7363932132720947,0.8351421356201172,1e-04
0.001894125947728753,0.9996122121810913,1.7365566492080688,0.8335917592048645,1e-04
0.00195387564599514,0.9996122121810913,1.7120260000228882,0.8351421356201172,1e-04
0.0014834628673270345,0.9997414946556091,1.74910306930542,0.8387596607208252,1e-04
0.0018673182930797338,0.9994829297065735,1.7377779483795166,0.8351421356201172,1e-04
0.00230690510943532,0.9993536472320557,1.734188437461853,0.8361757397651672,1e-04
0.0024112151004374027,0.9994829297065735,1.7711437940597534,0.8335917592048645,1e-04
0.0018697805935516953,0.9994829297065735,1.736501693725586,0.8372092843055725,1e-04
0.001159869716502726,1.0,1.7316006422042847,0.8356589078903198,1e-04
0.0014265693025663495,0.9997414946556091,1.7245410680770874,0.8356589078903198,1e-04
0.0010786650236696005,0.9997414946556091,1.7724230289459229,0.8346253037452698,1e-04
0.002877823542803526,0.9990951418876648,1.7616325616836548,0.8346253037452698,1e-04
0.0011094548972323537,0.9998707175254822,1.7542554140090942,0.8351421356201172,1e-04
0.002216609427705407,0.9994829297065735,1.7607777118682861,0.8341085314750671,1e-04
0.0015863626031205058,0.9996122121810913,1.759435772895813,0.8351421356201172,1e-04
0.0014210437657311559,0.9997414946556091,1.7664293050765991,0.8356589078903198,1e-04
0.0014188681961968541,0.9996122121810913,1.7382134199142456,0.8361757397651672,1e-04
0.001843233359977603,0.9997414946556091,1.7744191884994507,0.8366925120353699,1e-04
0.0017497349763289094,0.9994829297065735,1.7625654935836792,0.8377261161804199,1e-04
0.001645150245167315,0.9994829297065735,1.764063835144043,0.8377261161804199,1e-04
0.001736033009365201,0.9994829297065735,1.7804679870605469,0.8372092843055725,1e-04
0.0020370257552713156,0.9992244243621826,1.7724854946136475,0.8382428884506226,1e-04
0.0022872339468449354,0.9993536472320557,1.7510162591934204,0.8361757397651672,1e-04
0.0013235557125881314,0.9997414946556091,1.754490852355957,0.8341085314750671,1e-04
0.0015678191557526588,0.9997414946556091,1.762329339981079,0.8356589078903198,1e-04
0.001412566751241684,0.9997414946556091,1.7491689920425415,0.8361757397651672,1e-04
0.0016763529274612665,0.9994829297065735,1.7380479574203491,0.8377261161804199,1e-04
0.0021522738970816135,0.9992244243621826,1.7289642095565796,0.8397932648658752,1e-04
0.00236262078396976,0.9990951418876648,1.7986292839050293,0.8392764925956726,1e-04
0.0014081690460443497,0.9996122121810913,1.7727136611938477,0.8397932648658752,1e-04
0.0024125240743160248,0.9993536472320557,1.7612385749816895,0.8387596607208252,1e-04
0.001866920618340373,0.9993536472320557,1.689092755317688,0.8377261161804199,1e-04
0.001532212016172707,0.9997414946556091,1.7219491004943848,0.8382428884506226,1e-04
0.0016469407128170133,0.9997414946556091,1.7557423114776611,0.8382428884506226,1e-04
0.0011462755501270294,0.9997414946556091,1.7540955543518066,0.8403100967407227,1e-04
0.002287470968440175,0.9997414946556091,1.7513796091079712,0.8372092843055725,1e-04
0.0013212983030825853,0.9996122121810913,1.7714506387710571,0.8392764925956726,1e-04
0.0037329597398638725,0.9987073540687561,1.7233518362045288,0.8392764925956726,1e-04
0.0027911062352359295,0.9993536472320557,1.7489832639694214,0.8387596607208252,1e-04
0.003074343316257,0.9990951418876648,1.6889771223068237,0.8351421356201172,1e-04
0.002156222239136696,0.9990951418876648,1.6964595317840576,0.8392764925956726,1e-04
0.0016620743554085493,0.9996122121810913,1.760860800743103,0.8413436412811279,1e-04
0.002115248003974557,0.9993536472320557,1.7594314813613892,0.8361757397651672,1e-04
0.002350583905354142,0.9992244243621826,1.7360899448394775,0.8366925120353699,1e-04
0.0014270662795752287,0.9997414946556091,1.7580617666244507,0.8377261161804199,1e-04
0.0015511988895013928,0.9996122121810913,1.7736698389053345,0.8382428884506226,1e-04
0.001345376600511372,0.9996122121810913,1.7642838954925537,0.8372092843055725,1e-04
0.002368329558521509,0.9996122121810913,1.7673689126968384,0.8351421356201172,1e-04
0.002237186534330249,0.9994829297065735,1.7653027772903442,0.832041323184967,1e-04
0.0019570537842810154,0.9993536472320557,1.7567405700683594,0.8346253037452698,1e-04
0.002143427962437272,0.9994829297065735,1.756546974182129,0.8315245509147644,1e-04
0.0014977743849158287,0.9998707175254822,1.7845247983932495,0.8356589078903198,1e-04
0.0013087380211800337,0.9997414946556091,1.7691222429275513,0.8351421356201172,1e-04
0.0012207810068503022,0.9998707175254822,1.770005226135254,0.8392764925956726,1e-04
0.002423718338832259,0.998965859413147,1.770667314529419,0.8341085314750671,1e-04
0.001925972057506442,0.9994829297065735,1.7736129760742188,0.8351421356201172,1e-04
0.0022968542762100697,0.9990951418876648,1.7916836738586426,0.8299741744995117,1e-04
0.0015891122166067362,0.9993536472320557,1.7928129434585571,0.8382428884506226,1e-04
0.0015806431183591485,0.9997414946556091,1.8012114763259888,0.8356589078903198,1e-04
0.0024528885260224342,0.9992244243621826,1.7741153240203857,0.8372092843055725,1e-04
0.0015165985096246004,0.9996122121810913,1.763259768486023,0.8361757397651672,1e-04
0.0020038301590830088,0.9994829297065735,1.7757196426391602,0.8377261161804199,1e-04
0.003169494681060314,0.9990951418876648,1.776848554611206,0.8372092843055725,1e-04
0.00173195858951658,0.9996122121810913,1.796005129814148,0.8346253037452698,1e-04
0.001282112905755639,0.9998707175254822,1.7708408832550049,0.8382428884506226,1e-04
0.0009266266133636236,1.0,1.7785409688949585,0.8413436412811279,1e-04
0.0014771900605410337,0.9998707175254822,1.815585970878601,0.8341085314750671,1e-04
0.0024935980327427387,0.9996122121810913,1.7781412601470947,0.8361757397651672,1e-04
0.0019537450280040503,0.9993536472320557,1.7783229351043701,0.8377261161804199,1e-04
0.0015378112439066172,0.9997414946556091,1.7853856086730957,0.8372092843055725,1e-04
0.0015011844225227833,0.9994829297065735,1.7757514715194702,0.8387596607208252,1e-04
0.0018447681795805693,0.9996122121810913,1.7792037725448608,0.8382428884506226,1e-04
0.0027050143107771873,0.9990951418876648,1.7496263980865479,0.8387596607208252,1e-04
0.0021333990152925253,0.9994829297065735,1.7666707038879395,0.8366925120353699,1e-04
0.0030083104502409697,0.9993536472320557,1.7446095943450928,0.8341085314750671,1e-04
0.0022025962825864553,0.9994829297065735,1.7649807929992676,0.8335917592048645,1e-04
0.0013914559967815876,0.9994829297065735,1.7746061086654663,0.8335917592048645,1e-04
0.002654694253578782,0.9992244243621826,1.7392135858535767,0.8335917592048645,1e-04
0.0015359257813543081,0.9997414946556091,1.7744430303573608,0.8346253037452698,1e-04
0.0011923471465706825,0.9994829297065735,1.756627082824707,0.8346253037452698,1e-04
0.0010463496437296271,0.9996122121810913,1.785065770149231,0.8366925120353699,1e-04
0.0011391835287213326,0.9998707175254822,1.7583004236221313,0.8356589078903198,1e-04
0.0014447551220655441,0.9998707175254822,1.7408219575881958,0.8366925120353699,1e-04
0.001833491143770516,0.9996122121810913,1.7954528331756592,0.8351421356201172,1e-04
0.0011277504963800311,0.9998707175254822,1.7822093963623047,0.8330749273300171,1e-04
0.0011183646274730563,0.9998707175254822,1.7818354368209839,0.8330749273300171,1e-04
0.0028887453954666853,0.9990951418876648,1.821710228919983,0.8356589078903198,1e-04
0.0015414722729474306,0.9998707175254822,1.7587172985076904,0.8335917592048645,1e-04
0.0015716644702479243,0.9997414946556091,1.7842305898666382,0.8341085314750671,1e-04
0.0009743000264279544,0.9997414946556091,1.7842333316802979,0.8335917592048645,1e-04
0.0015198413748294115,0.9996122121810913,1.7846678495407104,0.8372092843055725,1e-04
0.001498276018537581,0.9996122121810913,1.7557671070098877,0.8341085314750671,1e-04
0.002005242742598057,0.9992244243621826,1.7798289060592651,0.8372092843055725,1e-04
0.0014659842709079385,0.9997414946556091,1.7720937728881836,0.8387596607208252,1e-04
0.002374321687966585,0.9994829297065735,1.8207345008850098,0.8366925120353699,1e-04
0.000978922937065363,1.0,1.7824676036834717,0.8346253037452698,1e-04
0.002406153129413724,0.9993536472320557,1.7352641820907593,0.8341085314750671,1e-04
