loss,accuracy,val_loss,val_accuracy,lr
5.312954272085335e-07,1.0,6.6133317947387695,0.44999998807907104,1e-04
5.231481168266328e-07,1.0,6.6190032958984375,0.44999998807907104,1e-04
5.441597181743418e-07,1.0,6.622501373291016,0.44999998807907104,1e-04
5.90042134263058e-07,1.0,6.626687526702881,0.44999998807907104,1e-04
7.053908461784886e-07,1.0,6.628901481628418,0.44999998807907104,1e-04
4.7083344156817475e-07,1.0,6.632187366485596,0.44999998807907104,1e-04
4.755504221520823e-07,1.0,6.63473653793335,0.44999998807907104,1e-04
4.772654733642412e-07,1.0,6.639528274536133,0.44999998807907104,1e-04
6.119104796198371e-07,1.0,6.645139694213867,0.44999998807907104,1e-04
4.674030265050533e-07,1.0,6.649708271026611,0.44999998807907104,1e-04
5.257209068076918e-07,1.0,6.653742790222168,0.46000000834465027,1e-04
5.017074613533623e-07,1.0,6.658296585083008,0.46000000834465027,1e-04
5.188601335248677e-07,1.0,6.66330099105835,0.46000000834465027,1e-04
5.360121804187656e-07,1.0,6.667489528656006,0.46000000834465027,1e-04
4.2752370177367993e-07,1.0,6.673440933227539,0.46000000834465027,1e-04
4.2966777868969075e-07,1.0,6.675715446472168,0.46000000834465027,1e-04
4.472489365525689e-07,1.0,6.679303169250488,0.46000000834465027,1e-04
4.5754038069389935e-07,1.0,6.681712627410889,0.46000000834465027,1e-04
4.5368096834863536e-07,1.0,6.684337615966797,0.46000000834465027,1e-04
4.5582501684293675e-07,1.0,6.688076019287109,0.46000000834465027,1e-04
5.351536742637109e-07,1.0,6.690999984741211,0.46000000834465027,1e-04
4.2452197135389724e-07,1.0,6.694558143615723,0.46000000834465027,1e-04
4.429607258771284e-07,1.0,6.697048187255859,0.46000000834465027,1e-04
4.1680343088046357e-07,1.0,6.699481010437012,0.46000000834465027,1e-04
4.944175202581391e-07,1.0,6.70444393157959,0.46000000834465027,1e-04
5.094257176097017e-07,1.0,6.7075371742248535,0.46000000834465027,1e-04
4.318117987622827e-07,1.0,6.7109375,0.46000000834465027,1e-04
4.5239448809297755e-07,1.0,6.7145562171936035,0.46000000834465027,1e-04
4.26237278361441e-07,1.0,6.720149517059326,0.46000000834465027,1e-04
4.523939765022078e-07,1.0,6.722447395324707,0.46000000834465027,1e-04
4.073695265560673e-07,1.0,6.7319016456604,0.46000000834465027,1e-04
9.446432045479014e-07,1.0,6.730461597442627,0.46000000834465027,1e-04
4.3953022554887866e-07,1.0,6.720773220062256,0.46000000834465027,1e-04
3.756376827368513e-07,1.0,6.723889350891113,0.46000000834465027,1e-04
4.0308125903720793e-07,1.0,6.728911876678467,0.46000000834465027,1e-04
3.979357359185087e-07,1.0,6.732672691345215,0.46000000834465027,1e-04
6.676477255496138e-07,1.0,6.738479137420654,0.46000000834465027,1e-04
3.902171670233656e-07,1.0,6.743856906890869,0.46000000834465027,1e-04
3.9150356201389513e-07,1.0,6.748569965362549,0.46000000834465027,1e-04
4.0136580992111703e-07,1.0,6.751386642456055,0.46000000834465027,1e-04
3.554836496277858e-07,1.0,6.75498104095459,0.46000000834465027,1e-04
3.692054235671094e-07,1.0,6.760776996612549,0.46000000834465027,1e-04
4.0736941286922956e-07,1.0,6.7642502784729,0.46000000834465027,1e-04
4.300962359593541e-07,1.0,6.769125938415527,0.46000000834465027,1e-04
3.387600884252606e-07,1.0,6.77293586730957,0.46000000834465027,1e-04
3.867864393214404e-07,1.0,6.7753729820251465,0.46000000834465027,1e-04
3.241805472953274e-07,1.0,6.779679775238037,0.46000000834465027,1e-04
3.567700446183153e-07,1.0,6.782243251800537,0.46000000834465027,1e-04
3.5333957271177496e-07,1.0,6.786648750305176,0.46000000834465027,1e-04
3.2546697070756636e-07,1.0,6.790637016296387,0.46000000834465027,1e-04
3.2117884529725416e-07,1.0,6.794641494750977,0.46000000834465027,1e-04
3.1603312322658894e-07,1.0,6.798032760620117,0.46000000834465027,1e-04
3.396175713987759e-07,1.0,6.802356719970703,0.46000000834465027,1e-04
3.546259961240139e-07,1.0,6.805902004241943,0.46000000834465027,1e-04
3.2846861586222076e-07,1.0,6.811154842376709,0.46000000834465027,1e-04
3.619156530021428e-07,1.0,6.814905166625977,0.46000000834465027,1e-04
3.023111503352993e-07,1.0,6.818253040313721,0.46000000834465027,1e-04
3.1431778779733577e-07,1.0,6.8199005126953125,0.46000000834465027,1e-04
3.074569576710928e-07,1.0,6.822383403778076,0.46000000834465027,1e-04
3.0102472692306037e-07,1.0,6.824799060821533,0.46000000834465027,1e-04
3.05312880755082e-07,1.0,6.8308539390563965,0.46000000834465027,1e-04
9.352669621875975e-06,1.0,6.8576788902282715,0.46000000834465027,1e-04
0.00011988157348241657,1.0,6.931161403656006,0.46000000834465027,1e-04
0.02416858822107315,0.9964028596878052,6.8508195877075195,0.44999998807907104,1e-04
0.06541159749031067,0.9928057789802551,6.527145862579346,0.4399999976158142,1e-04
0.00018532901594880968,1.0,6.365100860595703,0.44999998807907104,1e-04
0.009014715440571308,0.9964028596878052,6.300722122192383,0.4300000071525574,1e-04
0.01732901856303215,0.9964028596878052,6.014718532562256,0.4399999976158142,1e-04
9.509925803286023e-06,1.0,5.881582736968994,0.47999998927116394,1e-04
7.109965281415498e-06,1.0,5.863221645355225,0.47999998927116394,1e-04
0.007115342188626528,0.9964028596878052,5.630764961242676,0.46000000834465027,1e-04
0.06310606747865677,0.9928057789802551,5.706872940063477,0.4699999988079071,1e-04
6.6459106164984405e-06,1.0,5.953596115112305,0.44999998807907104,1e-04
2.987368861795403e-05,1.0,5.956778526306152,0.44999998807907104,1e-04
9.885665349429473e-06,1.0,5.940633773803711,0.44999998807907104,1e-04
9.082783435587771e-06,1.0,5.928647041320801,0.44999998807907104,1e-04
7.6032779361412395e-06,1.0,5.920028209686279,0.44999998807907104,1e-04
1.3315605428942945e-05,1.0,5.9104228019714355,0.44999998807907104,1e-04
0.00013051122368779033,1.0,5.868307590484619,0.46000000834465027,1e-04
6.367956302710809e-06,1.0,5.847610950469971,0.46000000834465027,1e-04
9.323704944108613e-06,1.0,5.840517044067383,0.46000000834465027,1e-04
7.706392352702096e-06,1.0,5.837063789367676,0.46000000834465027,1e-04
4.770769464812474e-06,1.0,5.8328375816345215,0.46000000834465027,1e-04
4.398331839183811e-06,1.0,5.830925941467285,0.46000000834465027,1e-04
4.420925506565254e-06,1.0,5.828083515167236,0.46000000834465027,1e-04
6.437787305912934e-06,1.0,5.827114105224609,0.46000000834465027,1e-04
5.941570179857081e-06,1.0,5.826295852661133,0.46000000834465027,1e-04
5.305853392201243e-06,1.0,5.8254475593566895,0.46000000834465027,1e-04
4.1567814150766935e-06,1.0,5.824775218963623,0.46000000834465027,1e-04
6.858579581603408e-06,1.0,5.8242011070251465,0.46000000834465027,1e-04
5.369146947487025e-06,1.0,5.823960781097412,0.46000000834465027,1e-04
4.027226168545894e-06,1.0,5.823002338409424,0.46000000834465027,1e-04
6.48658078716835e-06,1.0,5.823691368103027,0.46000000834465027,1e-04
1.046710713126231e-05,1.0,5.821966171264648,0.46000000834465027,1e-04
5.4905804063309915e-06,1.0,5.821698188781738,0.46000000834465027,1e-04
4.002823516202625e-06,1.0,5.822271347045898,0.46000000834465027,1e-04
2.9463099053828046e-06,1.0,5.82276725769043,0.46000000834465027,1e-04
4.388643446873175e-06,1.0,5.824626445770264,0.46000000834465027,1e-04
5.070864517620066e-06,1.0,5.825626850128174,0.46000000834465027,1e-04
7.680286216782406e-06,1.0,5.825784683227539,0.4699999988079071,1e-04
3.7533136492129415e-06,1.0,5.827711582183838,0.4699999988079071,1e-04
4.201343926979462e-06,1.0,5.8270344734191895,0.4699999988079071,1e-04
4.587144303513924e-06,1.0,5.825940132141113,0.4699999988079071,1e-04
8.079258805082645e-06,1.0,5.826569080352783,0.4699999988079071,1e-04
8.087380592769478e-06,1.0,5.827905654907227,0.4699999988079071,1e-04
4.5919073272671085e-06,1.0,5.826804161071777,0.4699999988079071,1e-04
3.951842245442094e-06,1.0,5.826091289520264,0.4699999988079071,1e-04
7.848324457881972e-06,1.0,5.826724052429199,0.4699999988079071,1e-04
7.268373792612692e-06,1.0,5.826455116271973,0.4699999988079071,1e-04
5.304059413901996e-06,1.0,5.825815200805664,0.4699999988079071,1e-04
7.27002952771727e-06,1.0,5.8265299797058105,0.4699999988079071,1e-04
7.0484052230312955e-06,1.0,5.826201915740967,0.46000000834465027,1e-04
3.363100177011802e-06,1.0,5.8259100914001465,0.4699999988079071,1e-04
6.985247637203429e-06,1.0,5.823290824890137,0.4699999988079071,1e-04
4.063696451339638e-06,1.0,5.825350761413574,0.4699999988079071,1e-04
7.80707887315657e-06,1.0,5.825973033905029,0.4699999988079071,1e-04
4.483510565478355e-06,1.0,5.828856945037842,0.4699999988079071,1e-04
1.1285025721008424e-05,1.0,5.8285322189331055,0.4699999988079071,1e-04
6.296555966400774e-06,1.0,5.827408313751221,0.46000000834465027,1e-04
4.819325477001257e-05,1.0,5.80317497253418,0.47999998927116394,1e-04
4.377140157885151e-06,1.0,5.800842761993408,0.47999998927116394,1e-04
6.515257609862601e-06,1.0,5.801132678985596,0.47999998927116394,1e-04
5.257963039184688e-06,1.0,5.8011555671691895,0.47999998927116394,1e-04
7.852564522181638e-06,1.0,5.802179336547852,0.47999998927116394,1e-04
4.459925548871979e-06,1.0,5.8031511306762695,0.47999998927116394,1e-04
4.1961939132306725e-06,1.0,5.804642200469971,0.47999998927116394,1e-04
4.246722710377071e-06,1.0,5.8049774169921875,0.47999998927116394,1e-04
6.1740679484501015e-06,1.0,5.805267810821533,0.47999998927116394,1e-04
4.203895059617935e-06,1.0,5.805539608001709,0.47999998927116394,1e-04
7.746342816972174e-06,1.0,5.8051347732543945,0.47999998927116394,1e-04
5.872600468137534e-06,1.0,5.807748317718506,0.47999998927116394,1e-04
4.530535989033524e-06,1.0,5.808231353759766,0.47999998927116394,1e-04
3.3579476621525828e-06,1.0,5.810632228851318,0.47999998927116394,1e-04
4.64728009319515e-06,1.0,5.81204080581665,0.47999998927116394,1e-04
3.820168331003515e-06,1.0,5.812182426452637,0.47999998927116394,1e-04
4.451309450814733e-06,1.0,5.812968730926514,0.47999998927116394,1e-04
4.471920874493662e-06,1.0,5.8133368492126465,0.47999998927116394,1e-04
3.246479536755942e-06,1.0,5.814329624176025,0.47999998927116394,1e-04
3.7077877550473204e-06,1.0,5.811999320983887,0.47999998927116394,1e-04
6.304942417045822e-06,1.0,5.81161642074585,0.47999998927116394,1e-04
3.5693594782060245e-06,1.0,5.813380241394043,0.47999998927116394,1e-04
3.3373792120983126e-06,1.0,5.813231945037842,0.47999998927116394,1e-04
5.4851370805408806e-06,1.0,5.8149566650390625,0.47999998927116394,1e-04
3.2318905596184777e-06,1.0,5.814962863922119,0.47999998927116394,1e-04
4.077442554262234e-06,1.0,5.817629337310791,0.4699999988079071,1e-04
3.2172636110772146e-06,1.0,5.817943572998047,0.4699999988079071,1e-04
3.7901206724200165e-06,1.0,5.817094326019287,0.4699999988079071,1e-04
3.6464628010435263e-06,1.0,5.816694736480713,0.47999998927116394,1e-04
4.10398797612288e-06,1.0,5.818410873413086,0.4699999988079071,1e-04
6.332833436317742e-06,1.0,5.819287300109863,0.4699999988079071,1e-04
3.450145413808059e-06,1.0,5.819492816925049,0.4699999988079071,1e-04
5.094274911243701e-06,1.0,5.820122718811035,0.47999998927116394,1e-04
3.1637127904105e-06,1.0,5.821188449859619,0.4699999988079071,1e-04
5.89254841543152e-06,1.0,5.8204264640808105,0.4699999988079071,1e-04
3.5294308418087894e-06,1.0,5.823014736175537,0.4699999988079071,1e-04
3.558208845788613e-06,1.0,5.823425769805908,0.4699999988079071,1e-04
2.585697075119242e-06,1.0,5.822963237762451,0.4699999988079071,1e-04
4.386095497466158e-06,1.0,5.823256969451904,0.4699999988079071,1e-04
3.548749418769148e-06,1.0,5.822288990020752,0.4699999988079071,1e-04
5.046354090154637e-06,1.0,5.822765350341797,0.4699999988079071,1e-04
3.2138748338184087e-06,1.0,5.825939178466797,0.4699999988079071,1e-04
6.231995484995423e-06,1.0,5.8266825675964355,0.4699999988079071,1e-04
5.211660663917428e-06,1.0,5.826949596405029,0.4699999988079071,1e-04
4.510104190558195e-06,1.0,5.827427864074707,0.4699999988079071,1e-04
3.5509042390913237e-06,1.0,5.829314708709717,0.4699999988079071,1e-04
2.426192395432736e-06,1.0,5.83001708984375,0.4699999988079071,1e-04
2.7820904051623074e-06,1.0,5.830827713012695,0.4699999988079071,1e-04
4.836128482565982e-06,1.0,5.83228874206543,0.4699999988079071,1e-04
3.5165799090464134e-06,1.0,5.832200527191162,0.4699999988079071,1e-04
3.2258151350106345e-06,1.0,5.833305835723877,0.4699999988079071,1e-04
2.755509058260941e-06,1.0,5.830904483795166,0.4699999988079071,1e-04
3.2211664802161977e-06,1.0,5.830911159515381,0.4699999988079071,1e-04
3.327494141558418e-06,1.0,5.830835342407227,0.4699999988079071,1e-04
3.046224264835473e-06,1.0,5.8329973220825195,0.4699999988079071,1e-04
4.5358769966696855e-06,1.0,5.833898544311523,0.4699999988079071,1e-04
4.677543984143995e-06,1.0,5.835310459136963,0.4699999988079071,1e-04
3.7880347463215003e-06,1.0,5.836368560791016,0.4699999988079071,1e-04
6.456207756855292e-06,1.0,5.835533618927002,0.4699999988079071,1e-04
3.029500248885597e-06,1.0,5.8346967697143555,0.4699999988079071,1e-04
4.2729116103146225e-06,1.0,5.835981845855713,0.4699999988079071,1e-04
3.0256144327722723e-06,1.0,5.836625576019287,0.46000000834465027,1e-04
2.863135932784644e-06,1.0,5.836533069610596,0.4699999988079071,1e-04
2.5269603156630183e-06,1.0,5.836837291717529,0.4699999988079071,1e-04
3.6565545542543987e-06,1.0,5.837949752807617,0.4699999988079071,1e-04
4.405817890074104e-06,1.0,5.8366570472717285,0.4699999988079071,1e-04
2.728473418756039e-06,1.0,5.838315486907959,0.4699999988079071,1e-04
3.6357496355776675e-06,1.0,5.840137481689453,0.4699999988079071,1e-04
3.82518283004174e-06,1.0,5.841017246246338,0.4699999988079071,1e-04
4.159235231782077e-06,1.0,5.842190742492676,0.4699999988079071,1e-04
3.771720002987422e-06,1.0,5.844046592712402,0.4699999988079071,1e-04
5.302509180182824e-06,1.0,5.845927715301514,0.4699999988079071,1e-04
3.5855746318702586e-06,1.0,5.848878860473633,0.4699999988079071,1e-04
2.8142426344857085e-06,1.0,5.849188804626465,0.4699999988079071,1e-04
2.8052375000697793e-06,1.0,5.84873104095459,0.4699999988079071,1e-04
3.342511945447768e-06,1.0,5.849643707275391,0.4699999988079071,1e-04
4.687567070504883e-06,1.0,5.8509840965271,0.4699999988079071,1e-04
3.607959115470294e-06,1.0,5.8525166511535645,0.4699999988079071,1e-04
3.444129106355831e-06,1.0,5.851384162902832,0.4699999988079071,1e-04
3.0097785383986775e-06,1.0,5.8535990715026855,0.4699999988079071,1e-04
3.2194518553296803e-06,1.0,5.854698657989502,0.4699999988079071,1e-04
3.6138967516308185e-06,1.0,5.854753017425537,0.4699999988079071,1e-04
3.5834470963891363e-06,1.0,5.855095386505127,0.4699999988079071,1e-04
2.496081151548424e-06,1.0,5.853546142578125,0.4699999988079071,1e-04
5.963210242043715e-06,1.0,5.857034206390381,0.4699999988079071,1e-04
5.360603609005921e-06,1.0,5.859430313110352,0.4699999988079071,1e-04
3.2699999792384915e-06,1.0,5.858104705810547,0.4699999988079071,1e-04
2.0900979507132433e-05,1.0,5.857081413269043,0.46000000834465027,1e-04
7.361263214988867e-06,1.0,5.856148719787598,0.4699999988079071,1e-04
3.9871683839010075e-06,1.0,5.854886054992676,0.4699999988079071,1e-04
3.8008820411050692e-06,1.0,5.855691909790039,0.4699999988079071,1e-04
3.858659511024598e-06,1.0,5.856550693511963,0.47999998927116394,1e-04
2.64358436652401e-06,1.0,5.857073783874512,0.47999998927116394,1e-04
5.561383659369312e-06,1.0,5.859125137329102,0.47999998927116394,1e-04
3.805517280852655e-06,1.0,5.859226703643799,0.4699999988079071,1e-04
2.751639613052248e-06,1.0,5.858775615692139,0.4699999988079071,1e-04
2.3901561689854134e-06,1.0,5.8595356941223145,0.4699999988079071,1e-04
2.7683629468810977e-06,1.0,5.861464023590088,0.46000000834465027,1e-04
2.7383512133383192e-06,1.0,5.862155914306641,0.46000000834465027,1e-04
8.941377927840222e-06,1.0,5.864212512969971,0.46000000834465027,1e-04
3.1392371511174133e-06,1.0,5.8650431632995605,0.4699999988079071,1e-04
8.173732567229308e-06,1.0,5.8617963790893555,0.4699999988079071,1e-04
3.5307318739796756e-06,1.0,5.860028266906738,0.46000000834465027,1e-04
4.620811523636803e-06,1.0,5.86092472076416,0.46000000834465027,1e-04
3.019203404619475e-06,1.0,5.860655307769775,0.46000000834465027,1e-04
2.412458798062289e-06,1.0,5.862087249755859,0.4699999988079071,1e-04
2.2070717022870667e-06,1.0,5.864451885223389,0.4699999988079071,1e-04
3.0809462714387337e-06,1.0,5.862637996673584,0.46000000834465027,1e-04
3.220304279238917e-06,1.0,5.863349437713623,0.46000000834465027,1e-04
2.429184178254218e-06,1.0,5.863422393798828,0.46000000834465027,1e-04
4.492868811212247e-06,1.0,5.865145683288574,0.46000000834465027,1e-04
4.2797446440090425e-06,1.0,5.865428447723389,0.46000000834465027,1e-04
3.1117644994083093e-06,1.0,5.864037990570068,0.46000000834465027,1e-04
3.148691348542343e-06,1.0,5.866247177124023,0.46000000834465027,1e-04
2.7902294732484734e-06,1.0,5.867900371551514,0.46000000834465027,1e-04
3.1195395422400907e-06,1.0,5.868695259094238,0.46000000834465027,1e-04
2.9810476007696707e-06,1.0,5.871065616607666,0.46000000834465027,1e-04
2.9265577268233756e-06,1.0,5.872406482696533,0.46000000834465027,1e-04
3.569967020666809e-06,1.0,5.871540069580078,0.46000000834465027,1e-04
0.00011972807988058776,1.0,5.90959358215332,0.4699999988079071,1e-04
7.648296559636947e-06,1.0,5.919149398803711,0.4699999988079071,1e-04
5.240384780336171e-06,1.0,5.921241283416748,0.4699999988079071,1e-04
2.9248155897221295e-06,1.0,5.9220709800720215,0.4699999988079071,1e-04
6.9515522227447946e-06,1.0,5.925007343292236,0.4699999988079071,1e-04
3.051342218896025e-06,1.0,5.927466869354248,0.46000000834465027,1e-04
6.357659458444687e-06,1.0,5.927953720092773,0.46000000834465027,1e-04
2.597276306914864e-06,1.0,5.925113677978516,0.4699999988079071,1e-04
3.4804106689989567e-06,1.0,5.92715311050415,0.46000000834465027,1e-04
3.490417839202564e-06,1.0,5.926678657531738,0.46000000834465027,1e-04
2.5895594717439963e-06,1.0,5.928236484527588,0.46000000834465027,1e-04
3.14821795655007e-06,1.0,5.930273532867432,0.46000000834465027,1e-04
5.605564638244687e-06,1.0,5.933955192565918,0.46000000834465027,1e-04
1.899619974210509e-06,1.0,5.936990737915039,0.46000000834465027,1e-04
2.439909849272226e-06,1.0,5.936802864074707,0.46000000834465027,1e-04
4.7270787035813555e-06,1.0,5.9380645751953125,0.46000000834465027,1e-04
2.8052124889654806e-06,1.0,5.9375410079956055,0.46000000834465027,1e-04
2.9089601412124466e-06,1.0,5.9386796951293945,0.46000000834465027,1e-04
2.8952499633305706e-06,1.0,5.939634799957275,0.46000000834465027,1e-04
2.2898302631801926e-06,1.0,5.942070484161377,0.46000000834465027,1e-04
2.192488636865164e-06,1.0,5.941589832305908,0.46000000834465027,1e-04
5.3401849982037675e-06,1.0,5.942670822143555,0.46000000834465027,1e-04
2.029115648838342e-06,1.0,5.9454426765441895,0.46000000834465027,1e-04
1.9656451968330657e-06,1.0,5.947136402130127,0.46000000834465027,1e-04
2.706134864638443e-06,1.0,5.94731330871582,0.46000000834465027,1e-04
2.496937895557494e-06,1.0,5.948580265045166,0.46000000834465027,1e-04
1.7988512581723626e-06,1.0,5.9445481300354,0.4699999988079071,1e-04
2.534224222472403e-06,1.0,5.945369720458984,0.4699999988079071,1e-04
2.221651129730162e-06,1.0,5.944342613220215,0.4699999988079071,1e-04
2.0106779174966505e-06,1.0,5.948713302612305,0.46000000834465027,1e-04
2.734482677624328e-06,1.0,5.949859619140625,0.46000000834465027,1e-04
2.35667675951845e-06,1.0,5.950784683227539,0.46000000834465027,1e-04
2.869095396818011e-06,1.0,5.9529948234558105,0.46000000834465027,1e-04
3.5694386042450787e-06,1.0,5.956750392913818,0.46000000834465027,1e-04
1.8756057897917344e-06,1.0,5.9582929611206055,0.46000000834465027,1e-04
2.3807285742805107e-06,1.0,5.960529327392578,0.46000000834465027,1e-04
2.2778231141273864e-06,1.0,5.9611101150512695,0.46000000834465027,1e-04
5.407282515079714e-06,1.0,5.9630255699157715,0.46000000834465027,1e-04
2.541947651479859e-06,1.0,5.961885452270508,0.46000000834465027,1e-04
2.651288468769053e-06,1.0,5.9646782875061035,0.46000000834465027,1e-04
1.7190935750477365e-06,1.0,5.964987754821777,0.46000000834465027,1e-04
1.88846672699583e-06,1.0,5.967507839202881,0.46000000834465027,1e-04
4.8461606638738886e-06,1.0,5.969840049743652,0.46000000834465027,1e-04
2.204496013291646e-06,1.0,5.970635890960693,0.46000000834465027,1e-04
1.9879510091413977e-06,1.0,5.969050884246826,0.46000000834465027,1e-04
2.1809153167851036e-06,1.0,5.9684672355651855,0.46000000834465027,1e-04
2.373002644162625e-06,1.0,5.966121196746826,0.46000000834465027,1e-04
9.89048567134887e-06,1.0,5.968637466430664,0.46000000834465027,1e-04
3.802755372817046e-06,1.0,5.970506191253662,0.46000000834465027,1e-04
4.672237537306501e-06,1.0,5.973442554473877,0.46000000834465027,1e-04
1.864027922238165e-06,1.0,5.975595474243164,0.46000000834465027,1e-04
2.875446625694167e-06,1.0,5.9762163162231445,0.46000000834465027,1e-04
1.922771161844139e-06,1.0,5.977303981781006,0.4699999988079071,1e-04
1.655629262131697e-06,1.0,5.9773850440979,0.4699999988079071,1e-04
1.936917442435515e-06,1.0,5.9796061515808105,0.46000000834465027,1e-04
3.100637513853144e-06,1.0,5.98388671875,0.46000000834465027,1e-04
2.415883955109166e-06,1.0,5.984581470489502,0.46000000834465027,1e-04
2.679590124898823e-06,1.0,5.985724925994873,0.46000000834465027,1e-04
2.4008729724300792e-06,1.0,5.9892802238464355,0.46000000834465027,1e-04
1.889758436846023e-06,1.0,5.990891933441162,0.46000000834465027,1e-04
2.3597165181854507e-06,1.0,5.993244647979736,0.46000000834465027,1e-04
2.3541388145531528e-06,1.0,5.993411064147949,0.46000000834465027,1e-04
3.1943015983415535e-06,1.0,5.990686416625977,0.46000000834465027,1e-04
1.8447306047164602e-06,1.0,5.997503757476807,0.46000000834465027,1e-04
2.1727530565840425e-06,1.0,6.0005269050598145,0.46000000834465027,1e-04
2.2053545762901194e-06,1.0,6.0012664794921875,0.46000000834465027,1e-04
2.050123612207244e-06,1.0,6.002655029296875,0.46000000834465027,1e-04
2.2576543869945453e-06,1.0,6.004373550415039,0.46000000834465027,1e-04
5.3284042223822325e-05,1.0,5.991641998291016,0.4699999988079071,1e-04
1.9913777578040026e-06,1.0,5.988902568817139,0.4699999988079071,1e-04
5.3492972256208304e-06,1.0,5.988835334777832,0.4699999988079071,1e-04
1.9039014205191052e-06,1.0,5.990881443023682,0.4699999988079071,1e-04
4.769641236634925e-06,1.0,5.98922061920166,0.4699999988079071,1e-04
2.519211420803913e-06,1.0,5.993244647979736,0.4699999988079071,1e-04
1.9232008980907267e-06,1.0,5.994898796081543,0.4699999988079071,1e-04
2.3438244625140214e-06,1.0,5.998198986053467,0.4699999988079071,1e-04
5.051897005614592e-06,1.0,6.003596305847168,0.4699999988079071,1e-04
3.4351776321273064e-06,1.0,6.007523059844971,0.4699999988079071,1e-04
1.6852162616487476e-06,1.0,6.008416175842285,0.4699999988079071,1e-04
2.596841795821092e-06,1.0,6.007223606109619,0.4699999988079071,1e-04
2.645248514454579e-06,1.0,6.011168003082275,0.46000000834465027,1e-04
2.2516633180202916e-06,1.0,6.01158332824707,0.4699999988079071,1e-04
1.8953277276523295e-06,1.0,6.011545181274414,0.4699999988079071,1e-04
2.9217665087344358e-06,1.0,6.0145440101623535,0.4699999988079071,1e-04
1.6637761746096658e-06,1.0,6.016719818115234,0.4699999988079071,1e-04
1.788555778148293e-06,1.0,6.019223690032959,0.4699999988079071,1e-04
1.6320454960805364e-06,1.0,6.020194053649902,0.4699999988079071,1e-04
2.152181423298316e-06,1.0,6.02204704284668,0.4699999988079071,1e-04
1.92276911548106e-06,1.0,6.019755840301514,0.4699999988079071,1e-04
1.56772478021594e-06,1.0,6.0214152336120605,0.4699999988079071,1e-04
1.9184865323040867e-06,1.0,6.022938251495361,0.4699999988079071,1e-04
1.764543412718922e-06,1.0,6.024600028991699,0.4699999988079071,1e-04
1.7405315020369017e-06,1.0,6.0252885818481445,0.4699999988079071,1e-04
1.911189428938087e-06,1.0,6.0275068283081055,0.4699999988079071,1e-04
2.035533498201403e-06,1.0,6.026590347290039,0.4699999988079071,1e-04
1.7851257325673942e-06,1.0,6.027188301086426,0.4699999988079071,1e-04
2.0814168237848207e-06,1.0,6.0293169021606445,0.4699999988079071,1e-04
1.8292821550858207e-06,1.0,6.0260725021362305,0.4699999988079071,1e-04
1.4862509942759061e-06,1.0,6.025791645050049,0.4699999988079071,1e-04
1.6483362514918554e-06,1.0,6.026165008544922,0.4699999988079071,1e-04
1.909043476189254e-06,1.0,6.0289506912231445,0.4699999988079071,1e-04
1.7804086382966489e-06,1.0,6.029520034790039,0.4699999988079071,1e-04
1.6629181800453807e-06,1.0,6.028079986572266,0.4699999988079071,1e-04
1.5454268122994108e-06,1.0,6.029277324676514,0.4699999988079071,1e-04
1.9034679326068726e-06,1.0,6.033316135406494,0.4699999988079071,1e-04
2.0312318156356923e-06,1.0,6.035114765167236,0.4699999988079071,1e-04
1.6286130630760454e-06,1.0,6.035975456237793,0.4699999988079071,1e-04
2.6139009605685715e-06,1.0,6.041929244995117,0.4699999988079071,1e-04
1.7482434486737475e-06,1.0,6.045114517211914,0.4699999988079071,1e-04
2.309528326804866e-06,1.0,6.046314716339111,0.4699999988079071,1e-04
1.4485158317256719e-06,1.0,6.047589302062988,0.4699999988079071,1e-04
1.7516791785965324e-06,1.0,6.04836893081665,0.4699999988079071,1e-04
1.598165113136929e-06,1.0,6.049972057342529,0.4699999988079071,1e-04
2.5191598069795873e-06,1.0,6.050275802612305,0.4699999988079071,1e-04
1.5351351976278238e-06,1.0,6.052957534790039,0.4699999988079071,1e-04
2.1148312043806072e-06,1.0,6.054461479187012,0.4699999988079071,1e-04
1.3456011629386921e-06,1.0,6.057696342468262,0.4699999988079071,1e-04
1.3919127468398074e-06,1.0,6.0593109130859375,0.4699999988079071,1e-04
1.68392477917223e-06,1.0,6.060009956359863,0.4699999988079071,1e-04
2.215181211795425e-06,1.0,6.0600666999816895,0.4699999988079071,1e-04
1.4729547501701745e-06,1.0,6.060000419616699,0.4699999988079071,1e-04
1.7881226312965737e-06,1.0,6.060541152954102,0.4699999988079071,1e-04
2.1032456061220728e-06,1.0,6.061776638031006,0.4699999988079071,1e-04
1.5960252994773327e-06,1.0,6.064864635467529,0.4699999988079071,1e-04
1.4275050261858269e-06,1.0,6.066606521606445,0.4699999988079071,1e-04
2.748112819972448e-06,1.0,6.0679779052734375,0.4699999988079071,1e-04
1.5098308949745842e-06,1.0,6.060969352722168,0.4699999988079071,1e-04
1.7246590005015605e-06,1.0,6.060333728790283,0.4699999988079071,1e-04
1.2602708920894656e-06,1.0,6.058009624481201,0.4699999988079071,1e-04
1.521411491012259e-06,1.0,6.060800075531006,0.4699999988079071,1e-04
5.31401883563376e-06,1.0,6.063471794128418,0.4699999988079071,1e-04
1.5750113107060315e-06,1.0,6.064609527587891,0.4699999988079071,1e-04
1.929196287164814e-06,1.0,6.06748104095459,0.4699999988079071,1e-04
