loss,accuracy,val_loss,val_accuracy,lr
0.00013429704995360225,1.0,0.14303307235240936,0.9777777791023254,1e-04
0.0003661948430817574,1.0,0.14484062790870667,0.9777777791023254,1e-04
0.00011402287782402709,1.0,0.15231375396251678,0.9722222089767456,1e-04
0.0001466241228627041,1.0,0.15882542729377747,0.9722222089767456,1e-04
0.0001009573315968737,1.0,0.16003116965293884,0.9722222089767456,1e-04
9.971501276595518e-05,1.0,0.15983010828495026,0.9722222089767456,1e-04
9.87870735116303e-05,1.0,0.1594652533531189,0.9722222089767456,1e-04
0.00010630356700858101,1.0,0.1583648920059204,0.9722222089767456,1e-04
0.0001088642020476982,1.0,0.15772873163223267,0.9722222089767456,1e-04
9.614371083443984e-05,1.0,0.15752188861370087,0.9722222089767456,1e-04
8.984169835457578e-05,1.0,0.15782581269741058,0.9722222089767456,1e-04
0.0001240799465449527,1.0,0.15804867446422577,0.9777777791023254,1e-04
0.010184487327933311,0.9944444298744202,0.27832266688346863,0.949999988079071,1e-04
0.015192966908216476,0.9888888597488403,0.15249265730381012,0.9666666388511658,1e-04
0.00034236549981869757,1.0,0.271338552236557,0.9444444179534912,1e-04
0.03536636009812355,0.9944444298744202,0.22962318360805511,0.9555555582046509,1e-04
0.015081358142197132,0.9944444298744202,0.19730250537395477,0.9611111283302307,1e-04
0.008817650377750397,0.9944444298744202,0.25941169261932373,0.949999988079071,1e-04
0.00026001615333370864,1.0,0.21621648967266083,0.9611111283302307,1e-04
0.0003101450565736741,1.0,0.20521023869514465,0.9555555582046509,1e-04
0.0001227517641382292,1.0,0.2010398805141449,0.9555555582046509,1e-04
9.809078619582579e-05,1.0,0.1968223601579666,0.9611111283302307,1e-04
0.00010499611380510032,1.0,0.1941947340965271,0.9611111283302307,1e-04
9.718125511426479e-05,1.0,0.19223251938819885,0.9555555582046509,1e-04
0.0001146463182521984,1.0,0.19088996946811676,0.9555555582046509,1e-04
0.0001284759200643748,1.0,0.1892668604850769,0.9555555582046509,1e-04
9.734655759530142e-05,1.0,0.18766483664512634,0.9555555582046509,1e-04
0.0001254098751815036,1.0,0.18621458113193512,0.9555555582046509,1e-04
9.853782103164122e-05,1.0,0.1858389973640442,0.9555555582046509,1e-04
9.92530767689459e-05,1.0,0.18435612320899963,0.9555555582046509,1e-04
0.00011013767652912065,1.0,0.18305706977844238,0.9555555582046509,1e-04
0.00016817117284517735,1.0,0.181172177195549,0.9611111283302307,1e-04
9.755086648510769e-05,1.0,0.18083412945270538,0.9611111283302307,1e-04
8.727600652491674e-05,1.0,0.18093325197696686,0.9611111283302307,1e-04
0.00010138947982341051,1.0,0.18139095604419708,0.9611111283302307,1e-04
0.00013762025628238916,1.0,0.18113020062446594,0.9666666388511658,1e-04
9.149460674962029e-05,1.0,0.18131300806999207,0.9666666388511658,1e-04
0.00010746899351943284,1.0,0.18135863542556763,0.9666666388511658,1e-04
9.144379146164283e-05,1.0,0.18181365728378296,0.9666666388511658,1e-04
8.965340384747833e-05,1.0,0.1818026602268219,0.9666666388511658,1e-04
9.59784010774456e-05,1.0,0.18174004554748535,0.9666666388511658,1e-04
9.224063978763297e-05,1.0,0.18140797317028046,0.9666666388511658,1e-04
9.004359890241176e-05,1.0,0.18139421939849854,0.9666666388511658,1e-04
8.856870408635587e-05,1.0,0.1811438649892807,0.9666666388511658,1e-04
0.00013016833690926433,1.0,0.18109962344169617,0.9666666388511658,1e-04
9.518313163425773e-05,1.0,0.18062211573123932,0.9666666388511658,1e-04
0.0004162333207204938,1.0,0.1785205602645874,0.9666666388511658,1e-04
8.767235703999177e-05,1.0,0.1767669916152954,0.9666666388511658,1e-04
8.170136425178498e-05,1.0,0.1761198490858078,0.9666666388511658,1e-04
8.231369429267943e-05,1.0,0.1757204234600067,0.9666666388511658,1e-04
8.357156184501946e-05,1.0,0.17569349706172943,0.9666666388511658,1e-04
9.926793427439407e-05,1.0,0.1756010353565216,0.9666666388511658,1e-04
8.08945915196091e-05,1.0,0.1754743903875351,0.9666666388511658,1e-04
0.00010052254947368056,1.0,0.17554999887943268,0.9666666388511658,1e-04
0.014619274064898491,0.9944444298744202,0.1708546131849289,0.9666666388511658,1e-04
0.0001301603770116344,1.0,0.18164007365703583,0.9555555582046509,1e-04
0.0006266719428822398,1.0,0.18572251498699188,0.949999988079071,1e-04
0.05457766726613045,0.9888888597488403,0.25180357694625854,0.9444444179534912,1e-04
9.544786007609218e-05,1.0,0.28598737716674805,0.9388889074325562,1e-04
0.00016358682478312403,1.0,0.2790338099002838,0.9444444179534912,1e-04
8.543838339392096e-05,1.0,0.2662779986858368,0.9444444179534912,1e-04
8.641301246825606e-05,1.0,0.2505018413066864,0.9444444179534912,1e-04
0.00030765964766032994,1.0,0.23685620725154877,0.9444444179534912,1e-04
9.041940938914195e-05,1.0,0.22499823570251465,0.949999988079071,1e-04
0.00012347931624390185,1.0,0.21539591252803802,0.949999988079071,1e-04
8.554589294362813e-05,1.0,0.20866920053958893,0.9555555582046509,1e-04
8.711600821698084e-05,1.0,0.20278668403625488,0.949999988079071,1e-04
9.214770398102701e-05,1.0,0.19402830302715302,0.9611111283302307,1e-04
8.441777026746422e-05,1.0,0.18435944616794586,0.9611111283302307,1e-04
8.995482494356111e-05,1.0,0.17720143496990204,0.9611111283302307,1e-04
0.00012202545622130856,1.0,0.17487531900405884,0.9611111283302307,1e-04
9.773013152880594e-05,1.0,0.17377880215644836,0.9611111283302307,1e-04
8.699347381480038e-05,1.0,0.17324940860271454,0.9611111283302307,1e-04
8.255225111497566e-05,1.0,0.17371723055839539,0.9611111283302307,1e-04
8.83292595972307e-05,1.0,0.17188909649848938,0.9611111283302307,1e-04
8.127616456476972e-05,1.0,0.17189276218414307,0.9611111283302307,1e-04
0.00011471387551864609,1.0,0.16967107355594635,0.9611111283302307,1e-04
0.00014378796913661063,1.0,0.16702286899089813,0.9611111283302307,1e-04
8.237567089963704e-05,1.0,0.16882914304733276,0.9611111283302307,1e-04
0.0001082456365111284,1.0,0.1676558554172516,0.9611111283302307,1e-04
9.263486572308466e-05,1.0,0.16823601722717285,0.9611111283302307,1e-04
8.410261216340587e-05,1.0,0.1680813878774643,0.9611111283302307,1e-04
8.937630627769977e-05,1.0,0.16694210469722748,0.9611111283302307,1e-04
8.977221295936033e-05,1.0,0.16658711433410645,0.9611111283302307,1e-04
0.00010155851487070322,1.0,0.1674688160419464,0.9611111283302307,1e-04
9.602018690202385e-05,1.0,0.16706717014312744,0.9611111283302307,1e-04
0.00017840455984696746,1.0,0.16817711293697357,0.9611111283302307,1e-04
0.00011024587001884356,1.0,0.16574887931346893,0.9611111283302307,1e-04
8.46950279083103e-05,1.0,0.16242054104804993,0.9666666388511658,1e-04
7.679439295316115e-05,1.0,0.16234374046325684,0.9666666388511658,1e-04
8.721965423319489e-05,1.0,0.1639341562986374,0.9611111283302307,1e-04
8.147436165018007e-05,1.0,0.1633405238389969,0.9611111283302307,1e-04
8.414509647991508e-05,1.0,0.16314414143562317,0.9666666388511658,1e-04
0.00012190426787128672,1.0,0.1629967987537384,0.9666666388511658,1e-04
8.724163490114734e-05,1.0,0.16419723629951477,0.9611111283302307,1e-04
8.64070825628005e-05,1.0,0.16427861154079437,0.9611111283302307,1e-04
7.80623231548816e-05,1.0,0.16340112686157227,0.9611111283302307,1e-04
8.08129261713475e-05,1.0,0.16349662840366364,0.9611111283302307,1e-04
8.399128273595124e-05,1.0,0.16407443583011627,0.9611111283302307,1e-04
8.193557732738554e-05,1.0,0.16230830550193787,0.9666666388511658,1e-04
7.267137698363513e-05,1.0,0.16272187232971191,0.9666666388511658,1e-04
0.00039901750278659165,1.0,0.16224518418312073,0.9666666388511658,1e-04
0.00014688688679598272,1.0,0.16891056299209595,0.9666666388511658,1e-04
7.004569488344714e-05,1.0,0.16966447234153748,0.9666666388511658,1e-04
7.512012962251902e-05,1.0,0.16918638348579407,0.9666666388511658,1e-04
0.00016756138938944787,1.0,0.1711224913597107,0.9611111283302307,1e-04
7.797190482961014e-05,1.0,0.17432178556919098,0.9611111283302307,1e-04
7.277070835698396e-05,1.0,0.1749158799648285,0.9611111283302307,1e-04
8.258000889327377e-05,1.0,0.17126569151878357,0.9611111283302307,1e-04
8.380744839087129e-05,1.0,0.16970254480838776,0.9611111283302307,1e-04
7.53682543290779e-05,1.0,0.17075566947460175,0.9611111283302307,1e-04
7.505628309445456e-05,1.0,0.16933339834213257,0.9611111283302307,1e-04
7.830374670447782e-05,1.0,0.1699238121509552,0.9611111283302307,1e-04
7.555217598564923e-05,1.0,0.16994225978851318,0.9611111283302307,1e-04
6.55640906188637e-05,1.0,0.16990922391414642,0.9611111283302307,1e-04
7.360766176134348e-05,1.0,0.16913104057312012,0.9611111283302307,1e-04
7.208633178379387e-05,1.0,0.17210905253887177,0.9611111283302307,1e-04
6.826842582086101e-05,1.0,0.17147773504257202,0.9611111283302307,1e-04
7.895706949057057e-05,1.0,0.17257572710514069,0.9611111283302307,1e-04
7.037795148789883e-05,1.0,0.17241926491260529,0.9611111283302307,1e-04
7.255521632032469e-05,1.0,0.17444008588790894,0.9611111283302307,1e-04
7.565185660496354e-05,1.0,0.17567306756973267,0.9611111283302307,1e-04
7.155149796744809e-05,1.0,0.1707019805908203,0.9611111283302307,1e-04
7.121004455257207e-05,1.0,0.17035537958145142,0.9611111283302307,1e-04
7.515661854995415e-05,1.0,0.17020294070243835,0.9611111283302307,1e-04
7.47118829167448e-05,1.0,0.17164964973926544,0.9611111283302307,1e-04
9.417101682629436e-05,1.0,0.17315171658992767,0.9611111283302307,1e-04
7.438674219883978e-05,1.0,0.17061425745487213,0.9611111283302307,1e-04
8.208317740354687e-05,1.0,0.17078463733196259,0.9611111283302307,1e-04
6.587308598682284e-05,1.0,0.17137925326824188,0.9611111283302307,1e-04
7.940961222629994e-05,1.0,0.17082653939723969,0.9611111283302307,1e-04
8.30287390272133e-05,1.0,0.1699402779340744,0.9611111283302307,1e-04
7.48763995943591e-05,1.0,0.16969802975654602,0.9611111283302307,1e-04
0.023294124752283096,0.9944444298744202,0.1626589596271515,0.9666666388511658,1e-04
0.0014695879071950912,1.0,0.5824838876724243,0.9055555462837219,1e-04
0.059312980622053146,0.9888888597488403,0.4540064036846161,0.9277777671813965,1e-04
0.00012579583562910557,1.0,0.24181677401065826,0.9444444179534912,1e-04
0.00011815962352557108,1.0,0.21200481057167053,0.9555555582046509,1e-04
0.00020818173652514815,1.0,0.20775438845157623,0.9555555582046509,1e-04
0.0001362220209557563,1.0,0.2048165202140808,0.9555555582046509,1e-04
0.00010187114821746945,1.0,0.20249025523662567,0.9555555582046509,1e-04
0.0001460817438783124,1.0,0.20105071365833282,0.9555555582046509,1e-04
0.00015516897838097066,1.0,0.20088256895542145,0.9555555582046509,1e-04
0.00012093855912098661,1.0,0.19964082539081573,0.9555555582046509,1e-04
0.00015686200640629977,1.0,0.1984771490097046,0.9555555582046509,1e-04
0.00015411419735755771,1.0,0.19674746692180634,0.9555555582046509,1e-04
0.007282845210283995,1.0,0.19890588521957397,0.9555555582046509,1e-04
0.00042628994560800493,1.0,0.3471055030822754,0.9388889074325562,1e-04
0.007464305032044649,0.9944444298744202,0.27525827288627625,0.9444444179534912,1e-04
0.0018841121345758438,1.0,0.2509075701236725,0.9555555582046509,1e-04
0.0009992135455831885,1.0,0.2445322722196579,0.949999988079071,1e-04
0.00015576742589473724,1.0,0.22248023748397827,0.9555555582046509,1e-04
0.00020710090757347643,1.0,0.21494774520397186,0.9555555582046509,1e-04
0.00011468742013676092,1.0,0.2134568691253662,0.9555555582046509,1e-04
0.00014395207108464092,1.0,0.21391980350017548,0.9555555582046509,1e-04
0.000784201780334115,1.0,0.21247972548007965,0.9555555582046509,1e-04
0.00010110448056366295,1.0,0.20518343150615692,0.9555555582046509,1e-04
0.00011866196291521192,1.0,0.20370888710021973,0.9555555582046509,1e-04
9.26971624721773e-05,1.0,0.2048456221818924,0.9555555582046509,1e-04
9.895915718516335e-05,1.0,0.20604127645492554,0.9555555582046509,1e-04
0.00010127632413059473,1.0,0.2070397436618805,0.9555555582046509,1e-04
0.00013160835078451782,1.0,0.20702673494815826,0.9555555582046509,1e-04
0.00011015381460310891,1.0,0.20723116397857666,0.9555555582046509,1e-04
0.00012091991084162146,1.0,0.2077992707490921,0.9555555582046509,1e-04
0.00010200637188972905,1.0,0.20795024931430817,0.9555555582046509,1e-04
9.980219329008833e-05,1.0,0.2087574452161789,0.9555555582046509,1e-04
9.80384720605798e-05,1.0,0.20965372025966644,0.9555555582046509,1e-04
0.00025984912645071745,1.0,0.20982466638088226,0.9555555582046509,1e-04
8.30999415484257e-05,1.0,0.20439910888671875,0.9555555582046509,1e-04
0.00010204790305579081,1.0,0.20231808722019196,0.9555555582046509,1e-04
9.780377149581909e-05,1.0,0.20207726955413818,0.9555555582046509,1e-04
0.0011866700369864702,1.0,0.20364530384540558,0.9555555582046509,1e-04
9.782634151633829e-05,1.0,0.2289944291114807,0.949999988079071,1e-04
0.00013683828001376241,1.0,0.2357727736234665,0.949999988079071,1e-04
0.00011586093751247972,1.0,0.23821711540222168,0.949999988079071,1e-04
8.759985212236643e-05,1.0,0.23934949934482574,0.949999988079071,1e-04
0.007620651740580797,0.9944444298744202,0.19478535652160645,0.9611111283302307,1e-04
0.00010252678475808352,1.0,0.20300418138504028,0.9666666388511658,1e-04
0.00029345558141358197,1.0,0.20077896118164062,0.9666666388511658,1e-04
9.549193782731891e-05,1.0,0.19426636397838593,0.9666666388511658,1e-04
8.710012480150908e-05,1.0,0.18913500010967255,0.9666666388511658,1e-04
0.0003380740818101913,1.0,0.18341666460037231,0.9666666388511658,1e-04
8.499402611050755e-05,1.0,0.17780037224292755,0.9666666388511658,1e-04
8.735492883715779e-05,1.0,0.17572179436683655,0.9611111283302307,1e-04
8.478241943521425e-05,1.0,0.1734999716281891,0.9611111283302307,1e-04
8.36991603136994e-05,1.0,0.17335546016693115,0.9611111283302307,1e-04
0.0004889745032414794,1.0,0.1719035506248474,0.9611111283302307,1e-04
8.800059003988281e-05,1.0,0.1724415421485901,0.9555555582046509,1e-04
8.666575013194233e-05,1.0,0.17333461344242096,0.9555555582046509,1e-04
0.0001255971728824079,1.0,0.17446081340312958,0.9555555582046509,1e-04
8.955936937127262e-05,1.0,0.17509908974170685,0.9611111283302307,1e-04
9.261239029001445e-05,1.0,0.17411760985851288,0.9555555582046509,1e-04
8.28324118629098e-05,1.0,0.1740858554840088,0.9555555582046509,1e-04
9.228780982084572e-05,1.0,0.1743645817041397,0.9611111283302307,1e-04
7.866248779464513e-05,1.0,0.1741727888584137,0.9555555582046509,1e-04
9.444607712794095e-05,1.0,0.17465579509735107,0.9611111283302307,1e-04
8.58803978189826e-05,1.0,0.1756054311990738,0.9611111283302307,1e-04
9.380834671901539e-05,1.0,0.1756819635629654,0.9611111283302307,1e-04
8.75458717928268e-05,1.0,0.17519432306289673,0.9611111283302307,1e-04
9.303895785706118e-05,1.0,0.1759885847568512,0.9611111283302307,1e-04
0.0001525187399238348,1.0,0.1747995764017105,0.9555555582046509,1e-04
8.47104238346219e-05,1.0,0.1737537980079651,0.9555555582046509,1e-04
0.00010330562508897856,1.0,0.1736241579055786,0.9555555582046509,1e-04
0.00010543449752731249,1.0,0.17175297439098358,0.9555555582046509,1e-04
0.00010547096462687477,1.0,0.17182527482509613,0.9555555582046509,1e-04
7.64304495532997e-05,1.0,0.1722918450832367,0.9555555582046509,1e-04
7.770811498630792e-05,1.0,0.1723724752664566,0.9555555582046509,1e-04
9.739396045915782e-05,1.0,0.172774538397789,0.9555555582046509,1e-04
8.294067811220884e-05,1.0,0.17330358922481537,0.9555555582046509,1e-04
8.633259130874649e-05,1.0,0.17223955690860748,0.9555555582046509,1e-04
7.98167529865168e-05,1.0,0.1724257469177246,0.9555555582046509,1e-04
8.382055966649204e-05,1.0,0.17267197370529175,0.9555555582046509,1e-04
9.414563101017848e-05,1.0,0.1710440069437027,0.9555555582046509,1e-04
8.615633851150051e-05,1.0,0.17129777371883392,0.9555555582046509,1e-04
0.0001081337541108951,1.0,0.17108356952667236,0.9555555582046509,1e-04
7.97317479737103e-05,1.0,0.17131327092647552,0.9555555582046509,1e-04
8.181140583474189e-05,1.0,0.17152737081050873,0.9555555582046509,1e-04
7.58257883717306e-05,1.0,0.17062388360500336,0.9555555582046509,1e-04
8.671371324453503e-05,1.0,0.17004913091659546,0.9555555582046509,1e-04
0.003279826370999217,1.0,0.1493215411901474,0.9666666388511658,1e-04
7.926857506390661e-05,1.0,0.1715874820947647,0.9555555582046509,1e-04
7.316361006814986e-05,1.0,0.1991766393184662,0.9555555582046509,1e-04
8.53172386996448e-05,1.0,0.19136632978916168,0.9611111283302307,1e-04
9.131365368375555e-05,1.0,0.1739756315946579,0.9611111283302307,1e-04
8.633761171950027e-05,1.0,0.16540680825710297,0.9722222089767456,1e-04
0.00011714654101524502,1.0,0.16258224844932556,0.9722222089767456,1e-04
8.329327829414979e-05,1.0,0.1593409925699234,0.9722222089767456,1e-04
0.0015694987960159779,1.0,0.16502745449543,0.9722222089767456,1e-04
8.131415961543098e-05,1.0,0.17944183945655823,0.9666666388511658,1e-04
0.0020792868454009295,1.0,0.1727367788553238,0.9666666388511658,1e-04
9.131355182034895e-05,1.0,0.10837364941835403,0.9777777791023254,1e-04
0.00032955550705082715,1.0,0.12069228291511536,0.9833333492279053,1e-04
0.00020143474102951586,1.0,0.12444949895143509,0.9833333492279053,1e-04
0.0010634151985868812,1.0,0.11978933215141296,0.9833333492279053,1e-04
0.0001619834074517712,1.0,0.11572633683681488,0.9777777791023254,1e-04
0.00020596772083081305,1.0,0.11472935229539871,0.9777777791023254,1e-04
9.099781891563907e-05,1.0,0.11556750535964966,0.9777777791023254,1e-04
0.0028826859779655933,1.0,0.12034852802753448,0.9777777791023254,1e-04
7.579922385048121e-05,1.0,0.14184895157814026,0.9722222089767456,1e-04
8.723889186512679e-05,1.0,0.14583688974380493,0.9722222089767456,1e-04
0.00021905070752836764,1.0,0.1460052877664566,0.9722222089767456,1e-04
8.233489643316716e-05,1.0,0.14500637352466583,0.9722222089767456,1e-04
9.587981185177341e-05,1.0,0.14357000589370728,0.9722222089767456,1e-04
7.796286081429571e-05,1.0,0.14022034406661987,0.9722222089767456,1e-04
7.096215995261446e-05,1.0,0.1378832310438156,0.9722222089767456,1e-04
7.424161594826728e-05,1.0,0.13661275804042816,0.9722222089767456,1e-04
0.00010566866694716737,1.0,0.13282237946987152,0.9722222089767456,1e-04
0.013370590284466743,0.9944444298744202,0.11936656385660172,0.9833333492279053,1e-04
0.004374080337584019,1.0,0.14155788719654083,0.9722222089767456,1e-04
0.018821988254785538,0.9944444298744202,0.17960399389266968,0.9611111283302307,1e-04
0.00022807085770182312,1.0,0.2175370752811432,0.9611111283302307,1e-04
8.849780715536326e-05,1.0,0.22125083208084106,0.9555555582046509,1e-04
0.00016799638979136944,1.0,0.21158909797668457,0.9555555582046509,1e-04
0.004474797751754522,0.9944444298744202,0.1781471073627472,0.9666666388511658,1e-04
0.0041577983647584915,0.9944444298744202,0.11800317466259003,0.9833333492279053,1e-04
0.0006286458228714764,1.0,0.10714860260486603,0.9777777791023254,1e-04
0.00011852050374727696,1.0,0.10740960389375687,0.9777777791023254,1e-04
0.015719672664999962,0.9944444298744202,0.15263350307941437,0.9722222089767456,1e-04
8.485622674925253e-05,1.0,0.16724815964698792,0.9666666388511658,1e-04
0.006751873530447483,0.9944444298744202,0.14710929989814758,0.9722222089767456,1e-04
8.652385440655053e-05,1.0,0.32002633810043335,0.949999988079071,1e-04
0.04910247027873993,0.9944444298744202,0.3510434329509735,0.9444444179534912,1e-04
0.0054975347593426704,1.0,0.2152412384748459,0.949999988079071,1e-04
0.00017022682004608214,1.0,0.14999549090862274,0.9666666388511658,1e-04
0.0001635933294892311,1.0,0.13592498004436493,0.9722222089767456,1e-04
0.0002363688690820709,1.0,0.13108794391155243,0.9666666388511658,1e-04
0.00010162521357415244,1.0,0.12928274273872375,0.9666666388511658,1e-04
0.00039173566619865596,1.0,0.12813591957092285,0.9666666388511658,1e-04
8.911876648198813e-05,1.0,0.12674252688884735,0.9722222089767456,1e-04
8.426644490100443e-05,1.0,0.12443682551383972,0.9722222089767456,1e-04
9.576930460752919e-05,1.0,0.12506899237632751,0.9722222089767456,1e-04
0.00012447804328985512,1.0,0.12447726726531982,0.9722222089767456,1e-04
0.0004865644150413573,1.0,0.12285851687192917,0.9722222089767456,1e-04
9.129799582296982e-05,1.0,0.12327034026384354,0.9722222089767456,1e-04
9.034447430167347e-05,1.0,0.12270556390285492,0.9722222089767456,1e-04
0.00012046941264998168,1.0,0.12166068702936172,0.9722222089767456,1e-04
9.210572170559317e-05,1.0,0.12176225334405899,0.9722222089767456,1e-04
8.801527292234823e-05,1.0,0.12164958566427231,0.9722222089767456,1e-04
8.733325375942513e-05,1.0,0.12131603062152863,0.9722222089767456,1e-04
9.010695066535845e-05,1.0,0.12071679532527924,0.9777777791023254,1e-04
9.885536564979702e-05,1.0,0.11997780203819275,0.9777777791023254,1e-04
0.00014102271234150976,1.0,0.12081395089626312,0.9777777791023254,1e-04
8.900233660824597e-05,1.0,0.12058119475841522,0.9777777791023254,1e-04
0.00014613161329180002,1.0,0.12063614279031754,0.9777777791023254,1e-04
0.011385557241737843,0.9944444298744202,0.11893919110298157,0.9722222089767456,1e-04
0.00012605391384568065,1.0,0.12115415930747986,0.9777777791023254,1e-04
0.0005175237311050296,1.0,0.1232220008969307,0.9777777791023254,1e-04
0.0005798076745122671,1.0,0.12210743874311447,0.9777777791023254,1e-04
0.0002603918837849051,1.0,0.12057048082351685,0.9777777791023254,1e-04
0.0012772009940817952,1.0,0.11749068647623062,0.9722222089767456,1e-04
0.00016149249859154224,1.0,0.11811389774084091,0.9722222089767456,1e-04
0.000153353379573673,1.0,0.11889880150556564,0.9722222089767456,1e-04
0.00025527688558213413,1.0,0.11903245002031326,0.9722222089767456,1e-04
0.000146616279380396,1.0,0.11932766437530518,0.9722222089767456,1e-04
0.00021850253688171506,1.0,0.11893262714147568,0.9722222089767456,1e-04
8.746612002141774e-05,1.0,0.1191973015666008,0.9722222089767456,1e-04
0.00012805873120669276,1.0,0.11988575011491776,0.9722222089767456,1e-04
0.0002151128283003345,1.0,0.11951955407857895,0.9722222089767456,1e-04
8.777313632890582e-05,1.0,0.11956995725631714,0.9722222089767456,1e-04
0.007932494394481182,0.9944444298744202,0.13944949209690094,0.9666666388511658,1e-04
0.00011925642320420593,1.0,0.16019757091999054,0.9666666388511658,1e-04
0.00010338153515476733,1.0,0.16400878131389618,0.9666666388511658,1e-04
9.531328396406025e-05,1.0,0.16398267447948456,0.9611111283302307,1e-04
0.00012645628885366023,1.0,0.16318637132644653,0.9611111283302307,1e-04
0.001347860088571906,1.0,0.15235114097595215,0.9666666388511658,1e-04
9.303130354965106e-05,1.0,0.14606545865535736,0.9722222089767456,1e-04
8.786313264863566e-05,1.0,0.1443883627653122,0.9722222089767456,1e-04
8.329248521476984e-05,1.0,0.14345002174377441,0.9722222089767456,1e-04
0.00010524807294132188,1.0,0.1431865692138672,0.9722222089767456,1e-04
9.067391511052847e-05,1.0,0.1431693583726883,0.9722222089767456,1e-04
0.00018514521070756018,1.0,0.14163658022880554,0.9722222089767456,1e-04
0.0008013093029148877,1.0,0.13776615262031555,0.9722222089767456,1e-04
8.311672718264163e-05,1.0,0.13313232362270355,0.9777777791023254,1e-04
8.420068479608744e-05,1.0,0.13224060833454132,0.9777777791023254,1e-04
0.00011163511226186529,1.0,0.13184837996959686,0.9777777791023254,1e-04
8.804086974123493e-05,1.0,0.13164085149765015,0.9777777791023254,1e-04
8.724858344066888e-05,1.0,0.13143494725227356,0.9777777791023254,1e-04
8.358467312064022e-05,1.0,0.131447896361351,0.9777777791023254,1e-04
7.720521534793079e-05,1.0,0.13174326717853546,0.9777777791023254,1e-04
7.882960926508531e-05,1.0,0.13171705603599548,0.9777777791023254,1e-04
0.00010613121412461624,1.0,0.1321881115436554,0.9777777791023254,1e-04
0.001029405277222395,1.0,0.13052703440189362,0.9777777791023254,1e-04
8.719586185179651e-05,1.0,0.15321961045265198,0.9666666388511658,1e-04
9.282328392146155e-05,1.0,0.15693911910057068,0.9611111283302307,1e-04
9.406769095221534e-05,1.0,0.15798678994178772,0.9611111283302307,1e-04
8.515430090483278e-05,1.0,0.1577168107032776,0.9611111283302307,1e-04
7.248738984344527e-05,1.0,0.15721634030342102,0.9611111283302307,1e-04
0.00010795630805660039,1.0,0.15700028836727142,0.9611111283302307,1e-04
7.839225872885436e-05,1.0,0.15654531121253967,0.9611111283302307,1e-04
0.00011687519145198166,1.0,0.156097874045372,0.9666666388511658,1e-04
9.552943811286241e-05,1.0,0.15597914159297943,0.9666666388511658,1e-04
9.196453174808994e-05,1.0,0.15594938397407532,0.9666666388511658,1e-04
8.733384311199188e-05,1.0,0.15580035746097565,0.9666666388511658,1e-04
0.00015149249520618469,1.0,0.15476110577583313,0.9666666388511658,1e-04
7.655064109712839e-05,1.0,0.1548294723033905,0.9666666388511658,1e-04
7.845018262742087e-05,1.0,0.1547207087278366,0.9666666388511658,1e-04
8.164911560015753e-05,1.0,0.15469996631145477,0.9666666388511658,1e-04
7.502828520955518e-05,1.0,0.15479984879493713,0.9666666388511658,1e-04
7.494619057979435e-05,1.0,0.15488170087337494,0.9666666388511658,1e-04
8.943525608628988e-05,1.0,0.15424996614456177,0.9666666388511658,1e-04
8.657490252517164e-05,1.0,0.15466883778572083,0.9666666388511658,1e-04
8.515913941664621e-05,1.0,0.15444940328598022,0.9666666388511658,1e-04
7.703954906901345e-05,1.0,0.15453417599201202,0.9666666388511658,1e-04
7.838827150408179e-05,1.0,0.15521813929080963,0.9666666388511658,1e-04
0.00010359730367781594,1.0,0.15521366894245148,0.9666666388511658,1e-04
0.007353365886956453,0.9944444298744202,0.10900963842868805,0.9833333492279053,1e-04
7.232570351334289e-05,1.0,0.10905283689498901,0.9833333492279053,1e-04
0.0010410501854494214,1.0,0.10567561537027359,0.9777777791023254,1e-04
7.4466981459409e-05,1.0,0.1058955118060112,0.9777777791023254,1e-04
0.00036463624564930797,1.0,0.1075623407959938,0.9833333492279053,1e-04
8.067410090006888e-05,1.0,0.10959630459547043,0.9833333492279053,1e-04
7.676236418774351e-05,1.0,0.11097145080566406,0.9777777791023254,1e-04
0.00016564714314881712,1.0,0.11196716129779816,0.9777777791023254,1e-04
0.0001176083751488477,1.0,0.11349765956401825,0.9777777791023254,1e-04
7.122364331735298e-05,1.0,0.11371979117393494,0.9777777791023254,1e-04
7.914005982456729e-05,1.0,0.11401472985744476,0.9777777791023254,1e-04
0.00015067824278958142,1.0,0.11453704535961151,0.9777777791023254,1e-04
0.00010495338210603222,1.0,0.11557836830615997,0.9722222089767456,1e-04
7.802929758327082e-05,1.0,0.1157999113202095,0.9777777791023254,1e-04
6.970604590605944e-05,1.0,0.11629825085401535,0.9722222089767456,1e-04
0.0001105145420297049,1.0,0.11674439907073975,0.9722222089767456,1e-04
7.482490036636591e-05,1.0,0.11676682531833649,0.9722222089767456,1e-04
7.184048445196822e-05,1.0,0.11714959889650345,0.9722222089767456,1e-04
7.167054718593135e-05,1.0,0.11733600497245789,0.9722222089767456,1e-04
6.670724542345852e-05,1.0,0.11728326231241226,0.9722222089767456,1e-04
6.928508810233325e-05,1.0,0.11732638627290726,0.9722222089767456,1e-04
7.12664914317429e-05,1.0,0.11729288846254349,0.9722222089767456,1e-04
7.125573756638914e-05,1.0,0.11758985370397568,0.9722222089767456,1e-04
6.97674258844927e-05,1.0,0.1178245022892952,0.9722222089767456,1e-04
9.86096347332932e-05,1.0,0.118565134704113,0.9722222089767456,1e-04
