loss,accuracy,val_loss,val_accuracy,lr
1.935625732585322e-05,1.0,0.28689590096473694,0.925000011920929,1e-04
1.7380425560986623e-05,1.0,0.2874971926212311,0.925000011920929,1e-04
2.0312847482273355e-05,1.0,0.2868783175945282,0.925000011920929,1e-04
1.623909702175297e-05,1.0,0.2861989438533783,0.925000011920929,1e-04
2.7267902623862028e-05,1.0,0.2832131087779999,0.925000011920929,1e-04
1.7177761037601158e-05,1.0,0.28438735008239746,0.925000011920929,1e-04
1.8915281543741003e-05,1.0,0.2865820825099945,0.925000011920929,1e-04
1.887025973701384e-05,1.0,0.28523769974708557,0.925000011920929,1e-04
8.427564171142876e-05,1.0,0.28723159432411194,0.925000011920929,1e-04
1.9961198631790467e-05,1.0,0.2880452275276184,0.925000011920929,1e-04
1.7830436263466254e-05,1.0,0.28885936737060547,0.925000011920929,1e-04
1.8319151422474533e-05,1.0,0.2887086272239685,0.925000011920929,1e-04
1.7329815818811767e-05,1.0,0.28921669721603394,0.925000011920929,1e-04
1.7606964320293628e-05,1.0,0.29096758365631104,0.925000011920929,1e-04
3.875247057294473e-05,1.0,0.29256829619407654,0.925000011920929,1e-04
1.6247979147010483e-05,1.0,0.2927730977535248,0.925000011920929,1e-04
1.6584779586992227e-05,1.0,0.2928927540779114,0.925000011920929,1e-04
1.577410876052454e-05,1.0,0.2912353575229645,0.925000011920929,1e-04
1.4483777704299428e-05,1.0,0.28949785232543945,0.925000011920929,1e-04
1.7055601347237825e-05,1.0,0.2907203435897827,0.925000011920929,1e-04
1.764264379744418e-05,1.0,0.28845933079719543,0.925000011920929,1e-04
1.4817557712376583e-05,1.0,0.2885536551475525,0.925000011920929,1e-04
1.5955934941302985e-05,1.0,0.2884734272956848,0.925000011920929,1e-04
3.1048468372318894e-05,1.0,0.2873809337615967,0.925000011920929,1e-04
2.5583591195754707e-05,1.0,0.2873896658420563,0.925000011920929,1e-04
2.4106113414745778e-05,1.0,0.2862526476383209,0.925000011920929,1e-04
2.4037693947320804e-05,1.0,0.285979300737381,0.925000011920929,1e-04
1.4737054698343854e-05,1.0,0.28689664602279663,0.925000011920929,1e-04
1.6817173673189245e-05,1.0,0.2859862446784973,0.925000011920929,1e-04
1.7591997675481252e-05,1.0,0.28736165165901184,0.925000011920929,1e-04
2.5929175535566173e-05,1.0,0.2868715822696686,0.925000011920929,1e-04
1.541654819448013e-05,1.0,0.28602346777915955,0.925000011920929,1e-04
3.8276546547422186e-05,1.0,0.28356418013572693,0.925000011920929,1e-04
1.539270488137845e-05,1.0,0.2834469974040985,0.925000011920929,1e-04
2.312883771082852e-05,1.0,0.28562289476394653,0.925000011920929,1e-04
2.0476290956139565e-05,1.0,0.2866874933242798,0.925000011920929,1e-04
1.5905225154710934e-05,1.0,0.28615066409111023,0.925000011920929,1e-04
2.0368526747915894e-05,1.0,0.28445982933044434,0.925000011920929,1e-04
1.4450965863943566e-05,1.0,0.2849975824356079,0.925000011920929,1e-04
1.265393802896142e-05,1.0,0.2848597764968872,0.925000011920929,1e-04
1.7445798221160658e-05,1.0,0.2853359580039978,0.925000011920929,1e-04
1.3196355212130584e-05,1.0,0.28570014238357544,0.925000011920929,1e-04
1.6158428479684517e-05,1.0,0.28564900159835815,0.925000011920929,1e-04
1.4597001609217841e-05,1.0,0.28532418608665466,0.925000011920929,1e-04
1.2782094017893542e-05,1.0,0.2858969271183014,0.925000011920929,1e-04
2.05721862585051e-05,1.0,0.2843397557735443,0.925000011920929,1e-04
1.5958947187755257e-05,1.0,0.2861245274543762,0.925000011920929,1e-04
1.3536066035158001e-05,1.0,0.2862831652164459,0.925000011920929,1e-04
1.5055908988870215e-05,1.0,0.28748220205307007,0.925000011920929,1e-04
1.3530111573345494e-05,1.0,0.2887372374534607,0.925000011920929,1e-04
1.358372719550971e-05,1.0,0.2891058027744293,0.925000011920929,1e-04
1.310394873144105e-05,1.0,0.2870924770832062,0.925000011920929,1e-04
2.027396476478316e-05,1.0,0.2852466404438019,0.925000011920929,1e-04
2.0100977053516544e-05,1.0,0.2862241268157959,0.925000011920929,1e-04
2.162696728191804e-05,1.0,0.2841322422027588,0.925000011920929,1e-04
1.7627738998271525e-05,1.0,0.28552374243736267,0.925000011920929,1e-04
2.01071616174886e-05,1.0,0.28628724813461304,0.925000011920929,1e-04
1.4579130038328003e-05,1.0,0.2873286306858063,0.925000011920929,1e-04
2.201732604589779e-05,1.0,0.28502440452575684,0.925000011920929,1e-04
1.4808591913606506e-05,1.0,0.284801185131073,0.925000011920929,1e-04
1.8721202650340274e-05,1.0,0.2835020422935486,0.925000011920929,1e-04
1.704967326077167e-05,1.0,0.28394919633865356,0.925000011920929,1e-04
1.3685076737601776e-05,1.0,0.28365445137023926,0.925000011920929,1e-04
1.4218492651707493e-05,1.0,0.28349822759628296,0.925000011920929,1e-04
1.7782565919333138e-05,1.0,0.2833559513092041,0.925000011920929,1e-04
1.944235191331245e-05,1.0,0.28400447964668274,0.925000011920929,1e-04
1.55386769620236e-05,1.0,0.28456830978393555,0.925000011920929,1e-04
1.54492627189029e-05,1.0,0.28419071435928345,0.925000011920929,1e-04
1.2233749657752924e-05,1.0,0.2850434184074402,0.925000011920929,1e-04
1.4936735169612803e-05,1.0,0.2853836119174957,0.925000011920929,1e-04
1.5663885278627276e-05,1.0,0.2866900861263275,0.925000011920929,1e-04
1.4653601283498574e-05,1.0,0.28704288601875305,0.925000011920929,1e-04
3.797527097049169e-05,1.0,0.2845212519168854,0.925000011920929,1e-04
1.3017536730330903e-05,1.0,0.28549712896347046,0.925000011920929,1e-04
2.092068643833045e-05,1.0,0.28529173135757446,0.925000011920929,1e-04
1.1634716429398395e-05,1.0,0.28537073731422424,0.925000011920929,1e-04
1.8620037735672668e-05,1.0,0.2866531014442444,0.925000011920929,1e-04
1.2373806384857744e-05,1.0,0.2874144911766052,0.925000011920929,1e-04
1.785400127118919e-05,1.0,0.28711289167404175,0.925000011920929,1e-04
1.3300651517056394e-05,1.0,0.28713423013687134,0.925000011920929,1e-04
1.2072808203811292e-05,1.0,0.2871432304382324,0.925000011920929,1e-04
1.6057225366239436e-05,1.0,0.2865215241909027,0.925000011920929,1e-04
1.1145969438075554e-05,1.0,0.2871391177177429,0.925000011920929,1e-04
1.1855250704684295e-05,1.0,0.28918367624282837,0.925000011920929,1e-04
1.2037040505674668e-05,1.0,0.28895533084869385,0.925000011920929,1e-04
1.3834021046932321e-05,1.0,0.28732767701148987,0.925000011920929,1e-04
1.3991952073411085e-05,1.0,0.2864588797092438,0.925000011920929,1e-04
1.5079718650667928e-05,1.0,0.2849105894565582,0.925000011920929,1e-04
1.10953096736921e-05,1.0,0.28421086072921753,0.925000011920929,1e-04
1.823231650632806e-05,1.0,0.2844190001487732,0.925000011920929,1e-04
1.3351210327527951e-05,1.0,0.2852560579776764,0.925000011920929,1e-04
1.3121793926984537e-05,1.0,0.2861061692237854,0.925000011920929,1e-04
1.3509215023077559e-05,1.0,0.28572601079940796,0.925000011920929,1e-04
1.5231724319164641e-05,1.0,0.28688591718673706,0.925000011920929,1e-04
1.1837370038847439e-05,1.0,0.28662005066871643,0.925000011920929,1e-04
1.1563201951503288e-05,1.0,0.2875969409942627,0.925000011920929,1e-04
1.4078299500397407e-05,1.0,0.28906339406967163,0.925000011920929,1e-04
1.1458881999715231e-05,1.0,0.28886765241622925,0.925000011920929,1e-04
1.1935699149034917e-05,1.0,0.2868126332759857,0.925000011920929,1e-04
1.7519652828923427e-05,1.0,0.2864627540111542,0.925000011920929,1e-04
1.126219558500452e-05,1.0,0.28585562109947205,0.925000011920929,1e-04
1.1473797712824307e-05,1.0,0.2859371602535248,0.925000011920929,1e-04
2.4694327294128016e-05,1.0,0.2858799397945404,0.925000011920929,1e-04
1.0505228601687122e-05,1.0,0.28599685430526733,0.925000011920929,1e-04
1.0657209713826887e-05,1.0,0.28587761521339417,0.925000011920929,1e-04
1.4236215974960942e-05,1.0,0.28438758850097656,0.925000011920929,1e-04
1.078834156942321e-05,1.0,0.2842985987663269,0.925000011920929,1e-04
1.243333645106759e-05,1.0,0.2854360342025757,0.925000011920929,1e-04
1.4284007193055004e-05,1.0,0.2885131239891052,0.925000011920929,1e-04
8.767789040575735e-06,1.0,0.2881122827529907,0.925000011920929,1e-04
1.0487353392818477e-05,1.0,0.2876494824886322,0.925000011920929,1e-04
1.1226433343836106e-05,1.0,0.2862558960914612,0.925000011920929,1e-04
1.1885031199199148e-05,1.0,0.2854384779930115,0.925000011920929,1e-04
1.1622787496889941e-05,1.0,0.2851145267486572,0.925000011920929,1e-04
1.4653533980890643e-05,1.0,0.2861559987068176,0.925000011920929,1e-04
9.977748050005175e-06,1.0,0.2860158085823059,0.925000011920929,1e-04
1.5020164937595837e-05,1.0,0.28519120812416077,0.925000011920929,1e-04
1.1810506293841172e-05,1.0,0.2841910719871521,0.925000011920929,1e-04
1.3735678294324316e-05,1.0,0.285499632358551,0.925000011920929,1e-04
9.453226084588096e-06,1.0,0.2866440415382385,0.925000011920929,1e-04
1.0472444046172313e-05,1.0,0.2867377698421478,0.925000011920929,1e-04
1.3023456631344743e-05,1.0,0.28728118538856506,0.925000011920929,1e-04
9.91812066786224e-06,1.0,0.28684791922569275,0.925000011920929,1e-04
1.0999932783306576e-05,1.0,0.28672999143600464,0.925000011920929,1e-04
1.423337835149141e-05,1.0,0.2858433127403259,0.925000011920929,1e-04
1.0570796803222038e-05,1.0,0.285094290971756,0.925000011920929,1e-04
9.503894034423865e-06,1.0,0.28511255979537964,0.925000011920929,1e-04
1.1262173757131677e-05,1.0,0.2854677140712738,0.925000011920929,1e-04
9.93600860965671e-06,1.0,0.2853209972381592,0.925000011920929,1e-04
1.2421439350873698e-05,1.0,0.2841011881828308,0.925000011920929,1e-04
9.74529939412605e-06,1.0,0.283931165933609,0.925000011920929,1e-04
1.3047270840615965e-05,1.0,0.2839721739292145,0.925000011920929,1e-04
1.9841867469949648e-05,1.0,0.28175774216651917,0.925000011920929,1e-04
1.2084694390068762e-05,1.0,0.28170865774154663,0.925000011920929,1e-04
8.532348147127777e-06,1.0,0.28145238757133484,0.925000011920929,1e-04
1.1926729712286033e-05,1.0,0.28098416328430176,0.925000011920929,1e-04
1.0567726349108852e-05,1.0,0.2820412516593933,0.925000011920929,1e-04
9.739324923430104e-06,1.0,0.2837774157524109,0.925000011920929,1e-04
1.1217461178603116e-05,1.0,0.2825162410736084,0.925000011920929,1e-04
9.691641935205553e-06,1.0,0.2839899957180023,0.925000011920929,1e-04
1.071979568223469e-05,1.0,0.28333863615989685,0.925000011920929,1e-04
1.0830034625541884e-05,1.0,0.2829248905181885,0.925000011920929,1e-04
9.709505320643075e-06,1.0,0.28301429748535156,0.925000011920929,1e-04
8.86315137904603e-06,1.0,0.28279033303260803,0.925000011920929,1e-04
9.593302820576355e-06,1.0,0.2840092182159424,0.925000011920929,1e-04
1.2284310287213884e-05,1.0,0.2825544476509094,0.925000011920929,1e-04
9.632041837903671e-06,1.0,0.28196632862091064,0.925000011920929,1e-04
1.0779399417515378e-05,1.0,0.2835783362388611,0.925000011920929,1e-04
9.465134098718408e-06,1.0,0.2849422097206116,0.925000011920929,1e-04
1.1393321983632632e-05,1.0,0.2853306829929352,0.925000011920929,1e-04
8.171748959284741e-06,1.0,0.2848571836948395,0.925000011920929,1e-04
1.023403001454426e-05,1.0,0.2848786413669586,0.925000011920929,1e-04
1.4998799997556489e-05,1.0,0.28278848528862,0.925000011920929,1e-04
9.512816177448258e-06,1.0,0.2833481431007385,0.925000011920929,1e-04
1.3232003766461276e-05,1.0,0.28209108114242554,0.925000011920929,1e-04
8.46678904053988e-06,1.0,0.28099745512008667,0.925000011920929,1e-04
1.053501182468608e-05,1.0,0.2816123366355896,0.925000011920929,1e-04
8.273075764009263e-06,1.0,0.282555490732193,0.925000011920929,1e-04
8.860137313604355e-06,1.0,0.28110262751579285,0.925000011920929,1e-04
1.0663177818059921e-05,1.0,0.2811688780784607,0.925000011920929,1e-04
8.013797923922539e-06,1.0,0.28210872411727905,0.925000011920929,1e-04
2.0433742975001223e-05,1.0,0.2807910442352295,0.925000011920929,1e-04
1.5452133084181696e-05,1.0,0.283029705286026,0.925000011920929,1e-04
8.687309673405252e-06,1.0,0.28040289878845215,0.925000011920929,1e-04
8.407184395764489e-06,1.0,0.2808140218257904,0.925000011920929,1e-04
9.44125531532336e-06,1.0,0.280958354473114,0.925000011920929,1e-04
1.013564906315878e-05,1.0,0.28102579712867737,0.925000011920929,1e-04
9.769108146429062e-06,1.0,0.2829103469848633,0.925000011920929,1e-04
1.0040295819635503e-05,1.0,0.28345125913619995,0.925000011920929,1e-04
8.06744174042251e-06,1.0,0.28313761949539185,0.925000011920929,1e-04
1.119659464166034e-05,1.0,0.28394630551338196,0.925000011920929,1e-04
8.901881301426329e-06,1.0,0.28397729992866516,0.925000011920929,1e-04
8.135983989632223e-06,1.0,0.2823009490966797,0.925000011920929,1e-04
7.739618013147265e-06,1.0,0.283808171749115,0.925000011920929,1e-04
1.2102492291887756e-05,1.0,0.28235095739364624,0.925000011920929,1e-04
7.197219929366838e-06,1.0,0.28304237127304077,0.925000011920929,1e-04
1.7283990018768236e-05,1.0,0.28314489126205444,0.925000011920929,1e-04
9.491953278484289e-06,1.0,0.2832113206386566,0.925000011920929,1e-04
1.6423084161942825e-05,1.0,0.28284701704978943,0.925000011920929,1e-04
8.052532393776346e-06,1.0,0.28086578845977783,0.925000011920929,1e-04
7.414776518999133e-06,1.0,0.2805986702442169,0.925000011920929,1e-04
7.328347237489652e-06,1.0,0.28216880559921265,0.925000011920929,1e-04
7.438614375132602e-06,1.0,0.28211650252342224,0.925000011920929,1e-04
8.311808414873667e-06,1.0,0.2822332978248596,0.925000011920929,1e-04
9.34592117118882e-06,1.0,0.28319838643074036,0.925000011920929,1e-04
7.531004030170152e-06,1.0,0.28251609206199646,0.925000011920929,1e-04
7.808159352862276e-06,1.0,0.282249391078949,0.925000011920929,1e-04
1.193268417409854e-05,1.0,0.2832847237586975,0.925000011920929,1e-04
7.70981569075957e-06,1.0,0.28590279817581177,0.925000011920929,1e-04
7.489276868000161e-06,1.0,0.28682762384414673,0.925000011920929,1e-04
7.390927294181893e-06,1.0,0.286219984292984,0.925000011920929,1e-04
8.001867172424681e-06,1.0,0.28556105494499207,0.925000011920929,1e-04
7.4386152846273035e-06,1.0,0.2841867506504059,0.925000011920929,1e-04
1.0317428859707434e-05,1.0,0.28073883056640625,0.925000011920929,1e-04
7.584647391922772e-06,1.0,0.2812337577342987,0.925000011920929,1e-04
1.0484293852641713e-05,1.0,0.28144416213035583,0.925000011920929,1e-04
6.9915777203277685e-06,1.0,0.2814674973487854,0.925000011920929,1e-04
8.547244760848116e-06,1.0,0.2834348678588867,0.925000011920929,1e-04
7.879680197220296e-06,1.0,0.2824530601501465,0.925000011920929,1e-04
9.739265806274489e-06,1.0,0.2815724313259125,0.925000011920929,1e-04
7.343247943936149e-06,1.0,0.28151464462280273,0.925000011920929,1e-04
7.551856924692402e-06,1.0,0.28076615929603577,0.925000011920929,1e-04
7.089936843840405e-06,1.0,0.28012919425964355,0.925000011920929,1e-04
9.51277615968138e-06,1.0,0.27920597791671753,0.925000011920929,1e-04
6.9617817644029856e-06,1.0,0.27885767817497253,0.925000011920929,1e-04
7.089929567882791e-06,1.0,0.27888789772987366,0.925000011920929,1e-04
1.1434932275733445e-05,1.0,0.2772865295410156,0.925000011920929,1e-04
1.2051782505295705e-05,1.0,0.2790483832359314,0.925000011920929,1e-04
7.176359304139623e-06,1.0,0.2792779505252838,0.925000011920929,1e-04
8.287960554298479e-06,1.0,0.2786130905151367,0.925000011920929,1e-04
8.311796591442544e-06,1.0,0.2807792127132416,0.925000011920929,1e-04
8.395245458814315e-06,1.0,0.27982187271118164,0.925000011920929,1e-04
9.6528328867862e-06,1.0,0.280387818813324,0.925000011920929,1e-04
9.018082891998347e-06,1.0,0.2796447277069092,0.925000011920929,1e-04
8.988286936073564e-06,1.0,0.2777811586856842,0.925000011920929,1e-04
1.0773384019557852e-05,1.0,0.27893921732902527,0.925000011920929,1e-04
5.885933205718175e-06,1.0,0.27905529737472534,0.925000011920929,1e-04
6.78297601552913e-06,1.0,0.2794446051120758,0.925000011920929,1e-04
6.946871053514769e-06,1.0,0.278085321187973,0.925000011920929,1e-04
8.955423254519701e-06,1.0,0.27881956100463867,0.925000011920929,1e-04
6.458134066633647e-06,1.0,0.2790625989437103,0.925000011920929,1e-04
7.465429462172324e-06,1.0,0.2804599404335022,0.925000011920929,1e-04
1.3523827874450944e-05,1.0,0.28066006302833557,0.925000011920929,1e-04
9.286269232688937e-06,1.0,0.28102636337280273,0.925000011920929,1e-04
6.315081463981187e-06,1.0,0.28239837288856506,0.925000011920929,1e-04
1.2355560102150775e-05,1.0,0.2822820544242859,0.925000011920929,1e-04
1.1246795111219399e-05,1.0,0.28167223930358887,0.925000011920929,1e-04
7.039269348751986e-06,1.0,0.28374797105789185,0.925000011920929,1e-04
8.037623956624884e-06,1.0,0.28312820196151733,0.925000011920929,1e-04
6.0707029660989065e-06,1.0,0.28338009119033813,0.925000011920929,1e-04
6.332959856081288e-06,1.0,0.2831461727619171,0.925000011920929,1e-04
6.3806342041061725e-06,1.0,0.2842336595058441,0.925000011920929,1e-04
2.5273291612393223e-05,1.0,0.2843964099884033,0.925000011920929,1e-04
5.6862604651541915e-06,1.0,0.28811192512512207,0.925000011920929,1e-04
7.080996965669328e-06,1.0,0.2893470823764801,0.925000011920929,1e-04
8.749849257583264e-06,1.0,0.2930094599723816,0.925000011920929,1e-04
7.253843250509817e-06,1.0,0.2908926010131836,0.925000011920929,1e-04
6.544557891174918e-06,1.0,0.2897509038448334,0.925000011920929,1e-04
7.3492046794854105e-06,1.0,0.2897123396396637,0.925000011920929,1e-04
7.346196980506647e-06,1.0,0.2880021929740906,0.925000011920929,1e-04
7.277633812918793e-06,1.0,0.2898102402687073,0.925000011920929,1e-04
7.951121915539261e-06,1.0,0.2902463376522064,0.925000011920929,1e-04
6.565413968928624e-06,1.0,0.2917976379394531,0.925000011920929,1e-04
5.197502559894929e-06,1.0,0.29116976261138916,0.925000011920929,1e-04
7.396869477815926e-06,1.0,0.2925412654876709,0.925000011920929,1e-04
5.120017704030033e-06,1.0,0.2928713262081146,0.925000011920929,1e-04
9.274176591134164e-06,1.0,0.2907543182373047,0.925000011920929,1e-04
5.2660489018308e-06,1.0,0.29246294498443604,0.925000011920929,1e-04
5.575984687311575e-06,1.0,0.29246631264686584,0.925000011920929,1e-04
5.698178483726224e-06,1.0,0.2936064302921295,0.925000011920929,1e-04
7.319381438719574e-06,1.0,0.29448986053466797,0.925000011920929,1e-04
6.166074399516219e-06,1.0,0.29326918721199036,0.925000011920929,1e-04
7.259748144861078e-06,1.0,0.29085078835487366,0.925000011920929,1e-04
6.005126579111675e-06,1.0,0.2909635901451111,0.925000011920929,1e-04
5.459760359372012e-06,1.0,0.29166117310523987,0.925000011920929,1e-04
5.769704330305103e-06,1.0,0.2932036519050598,0.925000011920929,1e-04
4.82497989651165e-06,1.0,0.29274222254753113,0.925000011920929,1e-04
5.581951882049907e-06,1.0,0.29099756479263306,0.925000011920929,1e-04
5.418040927906986e-06,1.0,0.29017671942710876,0.925000011920929,1e-04
5.04849504068261e-06,1.0,0.2901540994644165,0.925000011920929,1e-04
6.821705937909428e-06,1.0,0.291424423456192,0.925000011920929,1e-04
6.7531450440583285e-06,1.0,0.2911297678947449,0.925000011920929,1e-04
6.1452096815628465e-06,1.0,0.2917047142982483,0.925000011920929,1e-04
7.161436769820284e-06,1.0,0.29175877571105957,0.925000011920929,1e-04
6.392557224899065e-06,1.0,0.2914784550666809,0.925000011920929,1e-04
7.000479854468722e-06,1.0,0.2885311245918274,0.925000011920929,1e-04
8.168730346369557e-06,1.0,0.28757086396217346,0.925000011920929,1e-04
6.142208349046996e-06,1.0,0.2855076193809509,0.925000011920929,1e-04
7.67403525969712e-06,1.0,0.2861201763153076,0.925000011920929,1e-04
4.252778126101475e-06,1.0,0.285942405462265,0.925000011920929,1e-04
9.468030839343555e-06,1.0,0.28556638956069946,0.925000011920929,1e-04
4.5746410251013e-06,1.0,0.28488749265670776,0.925000011920929,1e-04
2.9522774639190175e-05,1.0,0.2777304947376251,0.925000011920929,1e-04
5.388230420066975e-06,1.0,0.2729613184928894,0.925000011920929,1e-04
6.258448593143839e-06,1.0,0.27547964453697205,0.925000011920929,1e-04
5.370351573219523e-06,1.0,0.2745113968849182,0.925000011920929,1e-04
4.714709575637244e-06,1.0,0.2745581567287445,0.925000011920929,1e-04
5.513403721124632e-06,1.0,0.274793803691864,0.925000011920929,1e-04
6.103429768700153e-06,1.0,0.2732376456260681,0.925000011920929,1e-04
4.518017703958321e-06,1.0,0.27517959475517273,0.925000011920929,1e-04
6.857444532215595e-06,1.0,0.2731027603149414,0.925000011920929,1e-04
4.449472726264503e-06,1.0,0.2734999656677246,0.925000011920929,1e-04
5.0365697461529635e-06,1.0,0.27299565076828003,0.925000011920929,1e-04
4.595501195581164e-06,1.0,0.272479385137558,0.925000011920929,1e-04
8.836194865580183e-06,1.0,0.2737329602241516,0.925000011920929,1e-04
5.656454050040338e-06,1.0,0.27609094977378845,0.925000011920929,1e-04
5.957439043413615e-06,1.0,0.2769540250301361,0.925000011920929,1e-04
7.891487257438712e-06,1.0,0.2772192656993866,0.925000011920929,1e-04
5.310750566422939e-06,1.0,0.2758429944515228,0.925000011920929,1e-04
6.824634510849137e-06,1.0,0.2754499912261963,0.925000011920929,1e-04
8.359331332030706e-06,1.0,0.2733898162841797,0.925000011920929,1e-04
4.890536729362793e-06,1.0,0.27163076400756836,0.925000011920929,1e-04
5.0782973630703054e-06,1.0,0.27263471484184265,0.925000011920929,1e-04
4.7713338062749244e-06,1.0,0.2748775780200958,0.925000011920929,1e-04
4.887564500677399e-06,1.0,0.274815171957016,0.925000011920929,1e-04
4.759408056997927e-06,1.0,0.27400293946266174,0.925000011920929,1e-04
6.440239758376265e-06,1.0,0.2753114700317383,0.925000011920929,1e-04
4.294500740797957e-06,1.0,0.2743898034095764,0.925000011920929,1e-04
6.622039563808357e-06,1.0,0.2744141221046448,0.925000011920929,1e-04
4.339202405390097e-06,1.0,0.2736111283302307,0.925000011920929,1e-04
9.509470146440435e-06,1.0,0.27613919973373413,0.925000011920929,1e-04
5.823319042974617e-06,1.0,0.27758699655532837,0.925000011920929,1e-04
5.0037824621540494e-06,1.0,0.27706992626190186,0.925000011920929,1e-04
5.647505986416945e-06,1.0,0.2756079137325287,0.925000011920929,1e-04
5.194521691009868e-06,1.0,0.2759099006652832,0.925000011920929,1e-04
3.957736225856934e-06,1.0,0.2764374613761902,0.925000011920929,1e-04
4.786228146258509e-06,1.0,0.2741124629974365,0.925000011920929,1e-04
4.574637387122493e-06,1.0,0.2749001085758209,0.925000011920929,1e-04
4.172312401351519e-06,1.0,0.27484679222106934,0.925000011920929,1e-04
5.301803412294248e-06,1.0,0.2751409411430359,0.925000011920929,1e-04
5.131938905833522e-06,1.0,0.2764017879962921,0.925000011920929,1e-04
4.342184183769859e-06,1.0,0.2766576409339905,0.925000011920929,1e-04
5.224325832386967e-06,1.0,0.276588499546051,0.925000011920929,1e-04
6.6488146330812015e-06,1.0,0.27421069145202637,0.925000011920929,1e-04
4.377944605948869e-06,1.0,0.27367904782295227,0.925000011920929,1e-04
5.343522389011923e-06,1.0,0.2714858949184418,0.925000011920929,1e-04
4.1544249143044e-06,1.0,0.2741391956806183,0.925000011920929,1e-04
4.708749656856526e-06,1.0,0.2749844193458557,0.925000011920929,1e-04
4.640204679162707e-06,1.0,0.27663058042526245,0.925000011920929,1e-04
5.659400358126732e-06,1.0,0.27591419219970703,0.925000011920929,1e-04
4.315360911277821e-06,1.0,0.27574384212493896,0.925000011920929,1e-04
4.705768333224114e-06,1.0,0.2782728672027588,0.925000011920929,1e-04
4.273637841833988e-06,1.0,0.2794734835624695,0.925000011920929,1e-04
3.8117061649245443e-06,1.0,0.2784551680088043,0.925000011920929,1e-04
4.717689080280252e-06,1.0,0.27987709641456604,0.925000011920929,1e-04
3.47196078109846e-06,1.0,0.281425803899765,0.925000011920929,1e-04
5.5670179790467955e-06,1.0,0.28064897656440735,0.925000011920929,1e-04
3.796802729993942e-06,1.0,0.28085407614707947,0.925000011920929,1e-04
3.963695689890301e-06,1.0,0.2802484631538391,0.925000011920929,1e-04
5.251133188721724e-06,1.0,0.28031203150749207,0.925000011920929,1e-04
5.960390353720868e-06,1.0,0.27881142497062683,0.925000011920929,1e-04
3.901111995219253e-06,1.0,0.27920135855674744,0.925000011920929,1e-04
4.738541520055151e-06,1.0,0.2803218364715576,0.925000011920929,1e-04
3.767001089727273e-06,1.0,0.2781694829463959,0.925000011920929,1e-04
5.516369128599763e-06,1.0,0.27945342659950256,0.925000011920929,1e-04
3.4928229979414027e-06,1.0,0.2780217230319977,0.925000011920929,1e-04
4.863714821112808e-06,1.0,0.2754557728767395,0.925000011920929,1e-04
8.129880370688625e-06,1.0,0.2741336226463318,0.925000011920929,1e-04
3.927932084479835e-06,1.0,0.27234262228012085,0.925000011920929,1e-04
5.212394626141759e-06,1.0,0.26973089575767517,0.925000011920929,1e-04
3.6805763556913007e-06,1.0,0.26850664615631104,0.925000011920929,1e-04
4.249795892974362e-06,1.0,0.2670704424381256,0.925000011920929,1e-04
4.762386652146233e-06,1.0,0.269278347492218,0.925000011920929,1e-04
6.729130291205365e-06,1.0,0.27006930112838745,0.925000011920929,1e-04
6.604105692531448e-06,1.0,0.26881980895996094,0.925000011920929,1e-04
5.7756433307076804e-06,1.0,0.2671739459037781,0.925000011920929,1e-04
3.1471179227082757e-06,1.0,0.2664504647254944,0.925000011920929,1e-04
4.354097654868383e-06,1.0,0.2684387266635895,0.925000011920929,1e-04
1.9762537704082206e-05,1.0,0.2479124367237091,0.925000011920929,1e-04
4.2408491935930215e-06,1.0,0.2415340393781662,0.925000011920929,1e-04
4.0828995224728715e-06,1.0,0.23962879180908203,0.925000011920929,1e-04
3.513684305289644e-06,1.0,0.2395821362733841,0.925000011920929,1e-04
3.7789232010254636e-06,1.0,0.23877620697021484,0.925000011920929,1e-04
3.087513732680236e-06,1.0,0.23833923041820526,0.925000011920929,1e-04
3.454080115261604e-06,1.0,0.23870444297790527,0.925000011920929,1e-04
3.632894049587776e-06,1.0,0.24038901925086975,0.925000011920929,1e-04
4.577611434797291e-06,1.0,0.23860938847064972,0.925000011920929,1e-04
3.5047432902501896e-06,1.0,0.24015864729881287,0.925000011920929,1e-04
3.9040819501678925e-06,1.0,0.23963670432567596,0.925000011920929,1e-04
3.203738287993474e-06,1.0,0.2389165461063385,0.925000011920929,1e-04
4.574621016217861e-06,1.0,0.23569074273109436,0.925000011920929,1e-04
3.224602096452145e-06,1.0,0.23684868216514587,0.925000011920929,1e-04
3.8534280975e-06,1.0,0.2337232530117035,0.925000011920929,1e-04
4.091844857612159e-06,1.0,0.23668690025806427,0.925000011920929,1e-04
4.324298515712144e-06,1.0,0.23744192719459534,0.925000011920929,1e-04
2.956384832941694e-06,1.0,0.23540480434894562,0.925000011920929,1e-04
3.778920245167683e-06,1.0,0.2373538762331009,0.925000011920929,1e-04
3.2842076507222373e-06,1.0,0.23483100533485413,0.925000011920929,1e-04
3.170959871567902e-06,1.0,0.2354830503463745,0.925000011920929,1e-04
6.061671683710301e-06,1.0,0.23571503162384033,0.925000011920929,1e-04
3.153078068862669e-06,1.0,0.23758134245872498,0.925000011920929,1e-04
2.795452019199729e-06,1.0,0.2377229928970337,0.925000011920929,1e-04
7.965884833538439e-06,1.0,0.23825256526470184,0.925000011920929,1e-04
3.221622591809137e-06,1.0,0.24129676818847656,0.925000011920929,1e-04
