loss,accuracy,val_loss,val_accuracy,lr
0.6692253947257996,0.7279693484306335,2.9903359413146973,0.2471482902765274,0.000125
0.579138457775116,0.7816091775894165,2.9959006309509277,0.23954372107982635,0.000125
0.5783189535140991,0.7892720103263855,2.9834611415863037,0.2471482902765274,0.000125
0.5982497930526733,0.8007662892341614,2.9834234714508057,0.2623574137687683,0.000125
0.5452438592910767,0.8122605085372925,2.989109754562378,0.258555144071579,0.000125
0.6030458807945251,0.7586206793785095,2.990290641784668,0.25475284457206726,0.000125
0.6374829411506653,0.7203065156936646,2.9765779972076416,0.23574145138263702,0.000125
0.5527366399765015,0.7739463448524475,2.9701123237609863,0.25095057487487793,0.000125
0.5589659214019775,0.8122605085372925,2.953758478164673,0.258555144071579,0.000125
0.5858489274978638,0.7854406237602234,2.947343587875366,0.258555144071579,0.000125
0.5243797898292542,0.8237547874450684,2.989607095718384,0.2623574137687683,0.000125
0.5717878937721252,0.7739463448524475,3.006895065307617,0.258555144071579,0.000125
0.6149877309799194,0.7586206793785095,3.0096755027770996,0.258555144071579,0.000125
0.6087661385536194,0.7662835121154785,2.9969570636749268,0.26615968346595764,0.000125
0.5774788856506348,0.7931034564971924,3.0167226791381836,0.2623574137687683,0.000125
0.6451326608657837,0.7471264600753784,2.9557790756225586,0.26996198296546936,0.000125
0.5820021033287048,0.7931034564971924,2.9302351474761963,0.258555144071579,0.000125
0.620211124420166,0.7471264600753784,2.9284257888793945,0.2623574137687683,0.000125
0.5617110133171082,0.8122605085372925,2.9407217502593994,0.2623574137687683,0.000125
0.5716434717178345,0.7777777910232544,2.9691522121429443,0.26996198296546936,0.000125
0.7023664116859436,0.7049808502197266,2.9784724712371826,0.25095057487487793,0.000125
0.5827150940895081,0.7777777910232544,2.957815170288086,0.2737642526626587,0.000125
0.5874687433242798,0.7509578466415405,2.9447948932647705,0.2623574137687683,0.000125
0.5847271084785461,0.7624521255493164,2.9725372791290283,0.2623574137687683,0.000125
0.6078099608421326,0.7624521255493164,2.9725475311279297,0.26996198296546936,0.000125
0.6065033078193665,0.7586206793785095,2.999846935272217,0.2623574137687683,0.000125
0.5613387227058411,0.7777777910232544,2.984788179397583,0.24334600567817688,0.000125
0.5721662044525146,0.7854406237602234,3.0080974102020264,0.26996198296546936,0.000125
0.5600826144218445,0.7969348430633545,3.0089175701141357,0.26615968346595764,0.000125
0.5266628861427307,0.8199234008789062,3.022843360900879,0.25475284457206726,0.000125
0.5708139538764954,0.7854406237602234,3.0109872817993164,0.258555144071579,0.000125
0.59311842918396,0.7662835121154785,3.0196831226348877,0.2471482902765274,0.000125
0.5953782200813293,0.7586206793785095,2.9982752799987793,0.24334600567817688,0.000125
0.5536631345748901,0.8122605085372925,2.9934346675872803,0.24334600567817688,0.000125
0.5581018328666687,0.8007662892341614,3.025143623352051,0.2471482902765274,0.000125
0.5584769248962402,0.8045976758003235,3.0383028984069824,0.25095057487487793,0.000125
0.5859231948852539,0.7662835121154785,3.0080299377441406,0.24334600567817688,0.000125
0.570107638835907,0.7969348430633545,2.9713008403778076,0.2319391667842865,0.000125
0.5953913331031799,0.7739463448524475,2.9527883529663086,0.25475284457206726,0.000125
0.5327863693237305,0.8045976758003235,2.9883902072906494,0.25475284457206726,0.000125
0.5472812652587891,0.7931034564971924,2.9695839881896973,0.25475284457206726,0.000125
0.5864460468292236,0.7662835121154785,2.942505359649658,0.24334600567817688,0.000125
0.5863652229309082,0.7509578466415405,3.0037620067596436,0.258555144071579,0.000125
0.6400106549263,0.7356321811676025,3.0454225540161133,0.24334600567817688,0.000125
0.572340190410614,0.7701149582862854,3.017805576324463,0.2623574137687683,0.000125
0.5882432460784912,0.7816091775894165,2.9966957569122314,0.2319391667842865,0.000125
0.5499746799468994,0.7892720103263855,2.9997262954711914,0.23954372107982635,0.000125
0.5612229704856873,0.7777777910232544,3.013282537460327,0.25095057487487793,0.000125
0.5014821887016296,0.8352490663528442,2.982379913330078,0.25475284457206726,0.000125
0.5239242315292358,0.7816091775894165,3.0046443939208984,0.23954372107982635,0.000125
0.6162301301956177,0.7394636273384094,3.0213229656219482,0.2623574137687683,0.000125
0.5956787467002869,0.7356321811676025,3.0367348194122314,0.25475284457206726,0.000125
0.5563756227493286,0.8122605085372925,3.059593915939331,0.25095057487487793,0.000125
0.6429840326309204,0.7816091775894165,3.0527310371398926,0.2319391667842865,0.000125
0.5362144708633423,0.7854406237602234,3.0421273708343506,0.2471482902765274,0.000125
0.53216153383255,0.7892720103263855,3.014394760131836,0.2471482902765274,0.000125
0.5906049609184265,0.7777777910232544,2.9945602416992188,0.2471482902765274,0.000125
0.5745043158531189,0.8084291219711304,3.010612726211548,0.25475284457206726,0.000125
0.5411136150360107,0.7969348430633545,3.052567720413208,0.23574145138263702,0.000125
0.5475203394889832,0.7931034564971924,3.0792648792266846,0.2319391667842865,0.000125
0.5077803134918213,0.8045976758003235,3.050996780395508,0.24334600567817688,0.000125
0.532931387424469,0.8045976758003235,3.011770009994507,0.25095057487487793,0.000125
0.6083887219429016,0.7816091775894165,3.03086519241333,0.2623574137687683,0.000125
0.4975985884666443,0.8429118990898132,3.0420429706573486,0.26996198296546936,0.000125
0.511228084564209,0.8084291219711304,3.0355358123779297,0.26996198296546936,0.000125
0.5550597906112671,0.7892720103263855,3.0727035999298096,0.258555144071579,0.000125
0.5615076422691345,0.7854406237602234,3.1044700145721436,0.2471482902765274,0.000125
0.534010648727417,0.8045976758003235,3.062299966812134,0.25095057487487793,0.000125
0.5710508823394775,0.7892720103263855,3.0265984535217285,0.2623574137687683,0.000125
0.5848888754844666,0.7816091775894165,3.033085823059082,0.25095057487487793,0.000125
0.6042271852493286,0.7624521255493164,3.0276451110839844,0.2471482902765274,0.000125
0.5074236989021301,0.8160919547080994,3.00219988822937,0.2623574137687683,0.000125
0.660423994064331,0.7088122367858887,3.058410406112671,0.25475284457206726,0.000125
0.5226711630821228,0.8007662892341614,3.0539262294769287,0.258555144071579,0.000125
0.5646975636482239,0.7854406237602234,3.09310245513916,0.25095057487487793,0.000125
0.5672537684440613,0.7586206793785095,3.0622341632843018,0.24334600567817688,0.000125
0.5653628706932068,0.7739463448524475,3.076463460922241,0.23954372107982635,0.000125
0.6205040812492371,0.7586206793785095,3.02923583984375,0.25095057487487793,0.000125
0.6251668930053711,0.7356321811676025,3.0412721633911133,0.25095057487487793,0.000125
0.5560944676399231,0.7969348430633545,3.0705039501190186,0.2319391667842865,0.000125
0.5738238096237183,0.7777777910232544,3.043057680130005,0.25475284457206726,0.000125
0.5703876614570618,0.7931034564971924,3.037752151489258,0.25095057487487793,0.000125
0.5312656760215759,0.7816091775894165,3.0441763401031494,0.23954372107982635,0.000125
0.5986112356185913,0.7662835121154785,3.0065932273864746,0.2471482902765274,0.000125
0.5337044596672058,0.7969348430633545,3.000593423843384,0.24334600567817688,0.000125
0.6153302192687988,0.7662835121154785,2.982954502105713,0.24334600567817688,0.000125
0.5307965874671936,0.8122605085372925,3.038090944290161,0.25475284457206726,0.000125
0.6545259356498718,0.7203065156936646,3.030684471130371,0.2319391667842865,0.000125
0.5452700853347778,0.7854406237602234,3.0209712982177734,0.23954372107982635,0.000125
0.5846633315086365,0.7816091775894165,3.0431599617004395,0.24334600567817688,0.000125
0.5990794897079468,0.7701149582862854,3.0261096954345703,0.25475284457206726,0.000125
0.5562984347343445,0.8007662892341614,3.028872489929199,0.26996198296546936,0.000125
0.5771833658218384,0.7816091775894165,3.03950834274292,0.23954372107982635,0.000125
0.559278130531311,0.7854406237602234,3.066375255584717,0.25095057487487793,0.000125
0.5525723099708557,0.7892720103263855,3.081603765487671,0.24334600567817688,0.000125
0.6041339635848999,0.7586206793785095,3.0662267208099365,0.2623574137687683,0.000125
0.5818904638290405,0.7586206793785095,3.0677731037139893,0.25095057487487793,0.000125
0.5501047372817993,0.7854406237602234,3.0580344200134277,0.24334600567817688,0.000125
0.5890855193138123,0.7816091775894165,3.0692763328552246,0.258555144071579,0.000125
0.5471702814102173,0.8084291219711304,3.048419237136841,0.2471482902765274,0.000125
0.6215453147888184,0.7547892928123474,3.053335428237915,0.25095057487487793,0.000125
0.6290516257286072,0.7279693484306335,3.041135787963867,0.2471482902765274,0.000125
0.5502303838729858,0.8084291219711304,3.038357734680176,0.2471482902765274,0.000125
0.5733182430267334,0.8045976758003235,3.0268735885620117,0.22813688218593597,0.000125
0.5698770880699158,0.7816091775894165,3.049619674682617,0.2319391667842865,0.000125
0.5191120505332947,0.8122605085372925,3.0881950855255127,0.25095057487487793,0.000125
0.5280178189277649,0.8007662892341614,3.0713388919830322,0.2471482902765274,0.000125
0.6285412311553955,0.7509578466415405,3.060981273651123,0.2623574137687683,0.000125
0.5554365515708923,0.7892720103263855,3.050724744796753,0.258555144071579,0.000125
0.5999265909194946,0.7701149582862854,3.037475347518921,0.258555144071579,0.000125
0.6174413561820984,0.7547892928123474,2.9912643432617188,0.2471482902765274,0.000125
0.6836155652999878,0.7279693484306335,3.0197012424468994,0.25475284457206726,0.000125
0.5181647539138794,0.8084291219711304,3.0156266689300537,0.23954372107982635,0.000125
0.5926038026809692,0.7662835121154785,3.034152030944824,0.2471482902765274,0.000125
0.5529261231422424,0.7969348430633545,3.0771875381469727,0.2471482902765274,1e-04
0.5367853045463562,0.7969348430633545,3.071863889694214,0.25095057487487793,1e-04
0.5304916501045227,0.8160919547080994,3.066225051879883,0.25095057487487793,1e-04
0.5388404130935669,0.8160919547080994,3.044443130493164,0.258555144071579,1e-04
0.5767260789871216,0.7969348430633545,3.056039333343506,0.2471482902765274,1e-04
0.550286591053009,0.7854406237602234,3.041480779647827,0.25475284457206726,1e-04
0.5345046520233154,0.7854406237602234,3.0499987602233887,0.24334600567817688,1e-04
0.5340465903282166,0.8275862336158752,3.0743300914764404,0.24334600567817688,1e-04
0.530739426612854,0.8122605085372925,3.068781852722168,0.25095057487487793,1e-04
0.5780477523803711,0.7662835121154785,3.070859909057617,0.25475284457206726,1e-04
0.5995556116104126,0.8045976758003235,3.0904290676116943,0.23574145138263702,1e-04
0.5786911249160767,0.8045976758003235,3.102839946746826,0.25475284457206726,1e-04
0.5091381669044495,0.8314176201820374,3.094322443008423,0.25095057487487793,1e-04
0.49013152718544006,0.8505747318267822,3.1114046573638916,0.2623574137687683,1e-04
0.5665218830108643,0.7854406237602234,3.10117506980896,0.258555144071579,1e-04
0.5490196347236633,0.8084291219711304,3.0820159912109375,0.25475284457206726,1e-04
0.5740557312965393,0.7854406237602234,3.0661325454711914,0.25475284457206726,1e-04
0.5324900150299072,0.7854406237602234,3.05722713470459,0.25475284457206726,1e-04
0.49682551622390747,0.8275862336158752,3.049933910369873,0.26615968346595764,1e-04
0.5766537189483643,0.7547892928123474,3.0257716178894043,0.26996198296546936,1e-04
0.53205806016922,0.7662835121154785,3.0178754329681396,0.25475284457206726,1e-04
0.5494652390480042,0.8007662892341614,3.0577144622802734,0.26615968346595764,1e-04
0.5389136672019958,0.7931034564971924,3.055903673171997,0.26615968346595764,1e-04
0.5459867715835571,0.7854406237602234,3.0669493675231934,0.258555144071579,1e-04
0.5560743808746338,0.8084291219711304,3.0814249515533447,0.258555144071579,1e-04
0.5859596729278564,0.7318007946014404,3.057166337966919,0.2623574137687683,1e-04
0.5208137631416321,0.7892720103263855,3.0643486976623535,0.26615968346595764,1e-04
0.5943406224250793,0.7854406237602234,3.080179214477539,0.25475284457206726,1e-04
0.6064543128013611,0.7471264600753784,3.082271099090576,0.258555144071579,1e-04
0.5650304555892944,0.7624521255493164,3.0632317066192627,0.2775665521621704,1e-04
0.6083242297172546,0.7892720103263855,3.092586040496826,0.2471482902765274,1e-04
0.5290180444717407,0.8045976758003235,3.0951340198516846,0.25095057487487793,1e-04
0.5825921893119812,0.7739463448524475,3.079101085662842,0.26996198296546936,1e-04
0.5799859166145325,0.7816091775894165,3.09851336479187,0.25475284457206726,1e-04
0.5622819662094116,0.7892720103263855,3.1112120151519775,0.25475284457206726,1e-04
0.5604857802391052,0.8045976758003235,3.1042656898498535,0.24334600567817688,1e-04
0.5435014963150024,0.8007662892341614,3.107149600982666,0.24334600567817688,1e-04
0.548323392868042,0.8084291219711304,3.108309030532837,0.25095057487487793,1e-04
0.5448257327079773,0.7854406237602234,3.0915188789367676,0.25095057487487793,1e-04
0.5559232831001282,0.8122605085372925,3.098346471786499,0.258555144071579,1e-04
0.5753812193870544,0.7662835121154785,3.1308224201202393,0.258555144071579,1e-04
0.5420817136764526,0.8007662892341614,3.1240463256835938,0.25095057487487793,1e-04
0.600037157535553,0.7701149582862854,3.105133533477783,0.258555144071579,1e-04
0.553785502910614,0.7816091775894165,3.0872159004211426,0.2471482902765274,1e-04
0.572843074798584,0.7931034564971924,3.127730131149292,0.2471482902765274,1e-04
0.6304184794425964,0.7432950139045715,3.1524484157562256,0.22433459758758545,1e-04
0.5860427618026733,0.7471264600753784,3.1339406967163086,0.23954372107982635,1e-04
0.5563021302223206,0.7624521255493164,3.1339190006256104,0.24334600567817688,1e-04
0.5707515478134155,0.8045976758003235,3.1293270587921143,0.23954372107982635,1e-04
0.4935646057128906,0.8084291219711304,3.1382787227630615,0.2319391667842865,1e-04
0.6419240236282349,0.7739463448524475,3.1056206226348877,0.258555144071579,1e-04
0.529305636882782,0.8045976758003235,3.0866310596466064,0.24334600567817688,1e-04
0.5392373204231262,0.7931034564971924,3.0801432132720947,0.2471482902765274,1e-04
0.5786901712417603,0.7701149582862854,3.0743768215179443,0.2471482902765274,1e-04
0.5486541390419006,0.8275862336158752,3.088127374649048,0.258555144071579,1e-04
0.5058602094650269,0.8237547874450684,3.09997296333313,0.26996198296546936,1e-04
0.5333662629127502,0.7931034564971924,3.114982843399048,0.258555144071579,1e-04
0.614818811416626,0.7471264600753784,3.119041681289673,0.25095057487487793,1e-04
0.5414725542068481,0.8122605085372925,3.1165273189544678,0.24334600567817688,1e-04
0.5802777409553528,0.7777777910232544,3.091055393218994,0.258555144071579,1e-04
0.5591073036193848,0.8007662892341614,3.089339256286621,0.2775665521621704,1e-04
0.5226355791091919,0.8045976758003235,3.0732717514038086,0.258555144071579,1e-04
0.5777063369750977,0.7547892928123474,3.102050542831421,0.258555144071579,1e-04
0.5997157692909241,0.7969348430633545,3.1027402877807617,0.2737642526626587,1e-04
0.5105571746826172,0.8122605085372925,3.115450620651245,0.26996198296546936,1e-04
0.6063500642776489,0.7662835121154785,3.107457160949707,0.2623574137687683,1e-04
0.5441214442253113,0.8007662892341614,3.0928003787994385,0.25095057487487793,1e-04
0.5473656058311462,0.7739463448524475,3.102734088897705,0.2471482902765274,1e-04
0.5722100138664246,0.7777777910232544,3.093226194381714,0.23574145138263702,1e-04
0.5402882695198059,0.8007662892341614,3.113372802734375,0.2471482902765274,1e-04
0.5278390645980835,0.7892720103263855,3.109670877456665,0.2623574137687683,1e-04
0.5854150056838989,0.7701149582862854,3.1280248165130615,0.25475284457206726,1e-04
0.6410933136940002,0.7509578466415405,3.1297574043273926,0.25095057487487793,1e-04
0.5630151033401489,0.7662835121154785,3.0721564292907715,0.23954372107982635,1e-04
0.5715577602386475,0.8007662892341614,3.0785505771636963,0.2319391667842865,1e-04
0.5626657605171204,0.7662835121154785,3.044222831726074,0.24334600567817688,1e-04
0.5162939429283142,0.8160919547080994,3.043936014175415,0.2471482902765274,1e-04
0.6007074117660522,0.7777777910232544,3.068061113357544,0.25475284457206726,1e-04
0.5589757561683655,0.7931034564971924,3.064039468765259,0.2623574137687683,1e-04
0.5017895698547363,0.7892720103263855,3.0683906078338623,0.25475284457206726,1e-04
0.5680025219917297,0.7739463448524475,3.0835039615631104,0.25475284457206726,1e-04
0.5896252393722534,0.7662835121154785,3.1061596870422363,0.2471482902765274,1e-04
0.5047007203102112,0.8275862336158752,3.121875286102295,0.25095057487487793,1e-04
0.559184193611145,0.7777777910232544,3.1332085132598877,0.258555144071579,1e-04
0.5595917701721191,0.7662835121154785,3.1159088611602783,0.22433459758758545,1e-04
0.5618287324905396,0.8007662892341614,3.1006102561950684,0.23574145138263702,1e-04
0.4784773290157318,0.8659003973007202,3.1026835441589355,0.25475284457206726,1e-04
0.5284641981124878,0.8084291219711304,3.1118807792663574,0.25095057487487793,1e-04
0.5351937413215637,0.8122605085372925,3.072136163711548,0.2471482902765274,1e-04
0.5797098278999329,0.7816091775894165,3.0756123065948486,0.2471482902765274,1e-04
0.5482596158981323,0.8122605085372925,3.0729544162750244,0.25475284457206726,1e-04
0.5206014513969421,0.8314176201820374,3.079216480255127,0.25095057487487793,1e-04
0.5241349935531616,0.8084291219711304,3.0901856422424316,0.25095057487487793,1e-04
0.5599424839019775,0.7931034564971924,3.064556360244751,0.2471482902765274,1e-04
0.5711156725883484,0.7624521255493164,3.0999526977539062,0.2471482902765274,1e-04
0.5716530680656433,0.7662835121154785,3.112914562225342,0.26615968346595764,1e-04
0.5921294093132019,0.7931034564971924,3.153529405593872,0.2471482902765274,1e-04
0.5166618227958679,0.8007662892341614,3.1706950664520264,0.25095057487487793,1e-04
0.5103080868721008,0.8045976758003235,3.1360974311828613,0.23574145138263702,1e-04
0.6151328086853027,0.7624521255493164,3.1170716285705566,0.25095057487487793,1e-04
0.4869163930416107,0.8122605085372925,3.1175341606140137,0.2623574137687683,1e-04
0.521455705165863,0.8160919547080994,3.113483190536499,0.258555144071579,1e-04
0.5115225315093994,0.8275862336158752,3.1311843395233154,0.25095057487487793,1e-04
0.5911208987236023,0.7739463448524475,3.139345407485962,0.23574145138263702,1e-04
0.5505803227424622,0.7777777910232544,3.174039363861084,0.2319391667842865,1e-04
0.5820755958557129,0.7739463448524475,3.1699206829071045,0.23574145138263702,1e-04
0.5540642738342285,0.7969348430633545,3.1430158615112305,0.2319391667842865,1e-04
0.57313072681427,0.7969348430633545,3.120144844055176,0.24334600567817688,1e-04
0.4977276623249054,0.8084291219711304,3.111199378967285,0.25475284457206726,1e-04
0.5883039832115173,0.7969348430633545,3.109644651412964,0.2319391667842865,1e-04
0.5539481043815613,0.7739463448524475,3.1168620586395264,0.23954372107982635,1e-04
0.5317533612251282,0.8199234008789062,3.127913236618042,0.23574145138263702,1e-04
0.5310754179954529,0.7931034564971924,3.1307432651519775,0.25475284457206726,1e-04
0.5242214202880859,0.8045976758003235,3.099443197250366,0.25095057487487793,1e-04
0.5383161902427673,0.8122605085372925,3.093839168548584,0.25095057487487793,1e-04
0.5842512845993042,0.7739463448524475,3.127229928970337,0.25095057487487793,1e-04
0.5816631317138672,0.7471264600753784,3.1133980751037598,0.24334600567817688,1e-04
0.5273796319961548,0.8122605085372925,3.1250338554382324,0.23954372107982635,1e-04
0.5703595876693726,0.7892720103263855,3.1756696701049805,0.2471482902765274,1e-04
0.5624051094055176,0.7931034564971924,3.1452181339263916,0.22813688218593597,1e-04
0.527712345123291,0.7777777910232544,3.1375060081481934,0.22813688218593597,1e-04
0.557668149471283,0.7816091775894165,3.169593572616577,0.2319391667842865,1e-04
0.5631904602050781,0.7816091775894165,3.1385159492492676,0.24334600567817688,1e-04
0.5855523347854614,0.8007662892341614,3.1363365650177,0.25095057487487793,1e-04
0.5639215111732483,0.7701149582862854,3.1365017890930176,0.2471482902765274,1e-04
0.5480604767799377,0.8007662892341614,3.1163477897644043,0.2471482902765274,1e-04
0.5493789911270142,0.7739463448524475,3.1402690410614014,0.25095057487487793,1e-04
0.5658469200134277,0.7701149582862854,3.1771249771118164,0.25475284457206726,1e-04
0.5442559719085693,0.7969348430633545,3.1548283100128174,0.25475284457206726,1e-04
0.5095101594924927,0.8237547874450684,3.1311514377593994,0.25095057487487793,1e-04
0.5303053259849548,0.8122605085372925,3.139138698577881,0.25095057487487793,1e-04
0.5772809982299805,0.7586206793785095,3.1552395820617676,0.25475284457206726,1e-04
0.5312128663063049,0.7892720103263855,3.1339941024780273,0.25095057487487793,1e-04
0.5212051272392273,0.8007662892341614,3.0976905822753906,0.24334600567817688,1e-04
0.5157579779624939,0.8237547874450684,3.1202075481414795,0.258555144071579,1e-04
0.5992605686187744,0.7394636273384094,3.15240478515625,0.25475284457206726,1e-04
0.572429358959198,0.7586206793785095,3.184661626815796,0.25475284457206726,1e-04
0.5522592663764954,0.7816091775894165,3.141126871109009,0.25095057487487793,1e-04
0.5004704594612122,0.8122605085372925,3.1512162685394287,0.25095057487487793,1e-04
0.5563551187515259,0.7854406237602234,3.1798529624938965,0.25475284457206726,1e-04
0.5844078063964844,0.8007662892341614,3.1412367820739746,0.2471482902765274,1e-04
0.5032678842544556,0.8045976758003235,3.1013576984405518,0.23954372107982635,1e-04
0.590778648853302,0.7624521255493164,3.102288007736206,0.24334600567817688,1e-04
0.5096158981323242,0.8275862336158752,3.1299185752868652,0.25475284457206726,1e-04
0.5173994898796082,0.8084291219711304,3.1757678985595703,0.25095057487487793,1e-04
0.6064990162849426,0.7394636273384094,3.1910243034362793,0.23954372107982635,1e-04
0.5730546116828918,0.7739463448524475,3.1423659324645996,0.22433459758758545,1e-04
0.5095213055610657,0.8045976758003235,3.1345231533050537,0.24334600567817688,1e-04
0.5171555876731873,0.7854406237602234,3.147282123565674,0.2471482902765274,1e-04
0.5784652233123779,0.8007662892341614,3.132183313369751,0.25095057487487793,1e-04
0.5346712470054626,0.7892720103263855,3.1391518115997314,0.26615968346595764,1e-04
0.523362398147583,0.7969348430633545,3.15474796295166,0.258555144071579,1e-04
0.4925685524940491,0.8045976758003235,3.1535162925720215,0.25475284457206726,1e-04
0.5338361859321594,0.8160919547080994,3.193631887435913,0.24334600567817688,1e-04
0.5827038288116455,0.7931034564971924,3.1991875171661377,0.23954372107982635,1e-04
0.5126758217811584,0.7892720103263855,3.1765360832214355,0.2471482902765274,1e-04
0.5804113149642944,0.7777777910232544,3.177877426147461,0.2471482902765274,1e-04
0.5968844890594482,0.7624521255493164,3.1579134464263916,0.2319391667842865,1e-04
0.5617794990539551,0.7854406237602234,3.1939988136291504,0.25095057487487793,1e-04
0.5227002501487732,0.8199234008789062,3.180448055267334,0.23954372107982635,1e-04
0.5533155202865601,0.8122605085372925,3.1530728340148926,0.258555144071579,1e-04
0.516160786151886,0.8160919547080994,3.155208110809326,0.26615968346595764,1e-04
0.49892938137054443,0.8390804529190063,3.174067258834839,0.26996198296546936,1e-04
0.5335636138916016,0.8237547874450684,3.1729891300201416,0.25095057487487793,1e-04
0.5935896039009094,0.7931034564971924,3.1615426540374756,0.22813688218593597,1e-04
0.5733803510665894,0.8045976758003235,3.15773868560791,0.23574145138263702,1e-04
0.5452840328216553,0.7931034564971924,3.1736536026000977,0.2471482902765274,1e-04
0.5633023381233215,0.7931034564971924,3.1520602703094482,0.24334600567817688,1e-04
0.5531343221664429,0.8084291219711304,3.1258962154388428,0.25095057487487793,1e-04
0.5263609290122986,0.8084291219711304,3.1684000492095947,0.25475284457206726,1e-04
0.5284273624420166,0.8199234008789062,3.190061569213867,0.25475284457206726,1e-04
0.5426146984100342,0.8007662892341614,3.1598122119903564,0.26615968346595764,1e-04
0.6058490872383118,0.7739463448524475,3.1737964153289795,0.26615968346595764,1e-04
0.537900984287262,0.8122605085372925,3.1602723598480225,0.25095057487487793,1e-04
0.5225846171379089,0.8084291219711304,3.1811602115631104,0.25095057487487793,1e-04
0.4948520064353943,0.8007662892341614,3.2014975547790527,0.25475284457206726,1e-04
0.5341203808784485,0.7969348430633545,3.237525463104248,0.25095057487487793,1e-04
0.5513578057289124,0.8237547874450684,3.2366600036621094,0.2471482902765274,1e-04
0.5079094767570496,0.8390804529190063,3.2323389053344727,0.25095057487487793,1e-04
0.6172157526016235,0.7624521255493164,3.1996920108795166,0.26996198296546936,1e-04
0.5327818393707275,0.7739463448524475,3.1636857986450195,0.25095057487487793,1e-04
0.6327307224273682,0.7432950139045715,3.1732192039489746,0.25095057487487793,1e-04
0.4988558888435364,0.8505747318267822,3.1519696712493896,0.25095057487487793,1e-04
0.5166545510292053,0.8084291219711304,3.1283769607543945,0.258555144071579,1e-04
0.5239506959915161,0.8199234008789062,3.142411947250366,0.258555144071579,1e-04
0.5791590809822083,0.7701149582862854,3.148191213607788,0.2623574137687683,1e-04
0.5603400468826294,0.7701149582862854,3.142014980316162,0.25475284457206726,1e-04
0.6348074078559875,0.7662835121154785,3.1300573348999023,0.2623574137687683,1e-04
0.5352302193641663,0.7969348430633545,3.1491031646728516,0.26996198296546936,1e-04
0.5571666359901428,0.7624521255493164,3.152606248855591,0.258555144071579,1e-04
0.5158087611198425,0.8084291219711304,3.18288516998291,0.25475284457206726,1e-04
0.582902729511261,0.7701149582862854,3.2005245685577393,0.26615968346595764,1e-04
0.5230374932289124,0.8007662892341614,3.2044732570648193,0.26615968346595764,1e-04
0.5477379560470581,0.7892720103263855,3.1813724040985107,0.258555144071579,1e-04
0.5566695928573608,0.7816091775894165,3.202791929244995,0.25095057487487793,1e-04
0.5246198177337646,0.8084291219711304,3.20497465133667,0.25095057487487793,1e-04
0.5470137000083923,0.7931034564971924,3.2241883277893066,0.25095057487487793,1e-04
0.5468246936798096,0.8007662892341614,3.1911630630493164,0.25095057487487793,1e-04
0.5366927981376648,0.7931034564971924,3.1681809425354004,0.24334600567817688,1e-04
0.5290384888648987,0.8237547874450684,3.1999101638793945,0.23574145138263702,1e-04
0.5032314658164978,0.7892720103263855,3.1976816654205322,0.22813688218593597,1e-04
0.6015369296073914,0.7701149582862854,3.1889753341674805,0.258555144071579,1e-04
0.5608564019203186,0.7816091775894165,3.2003157138824463,0.2471482902765274,1e-04
0.5260011553764343,0.8045976758003235,3.1675095558166504,0.258555144071579,1e-04
0.5391703844070435,0.8007662892341614,3.1240952014923096,0.25475284457206726,1e-04
0.5040665864944458,0.8084291219711304,3.1386568546295166,0.258555144071579,1e-04
0.5479480028152466,0.7854406237602234,3.132326602935791,0.258555144071579,1e-04
0.5203505754470825,0.8045976758003235,3.1504266262054443,0.258555144071579,1e-04
0.5443727374076843,0.7854406237602234,3.153995990753174,0.25475284457206726,1e-04
0.5432764887809753,0.7854406237602234,3.1679773330688477,0.26615968346595764,1e-04
0.5883253216743469,0.7777777910232544,3.221170425415039,0.24334600567817688,1e-04
0.49086564779281616,0.8275862336158752,3.2078864574432373,0.258555144071579,1e-04
0.5566631555557251,0.7777777910232544,3.218230962753296,0.2623574137687683,1e-04
0.5253555178642273,0.8084291219711304,3.23059344291687,0.25095057487487793,1e-04
0.4653981924057007,0.8275862336158752,3.1386215686798096,0.2623574137687683,1e-04
0.5996474027633667,0.7662835121154785,3.124922275543213,0.26615968346595764,1e-04
0.6292905807495117,0.7241379022598267,3.1472628116607666,0.2623574137687683,1e-04
0.5410044193267822,0.7816091775894165,3.152191162109375,0.2623574137687683,1e-04
0.5384772419929504,0.7854406237602234,3.18359637260437,0.25095057487487793,1e-04
0.521851658821106,0.8122605085372925,3.1876916885375977,0.25475284457206726,1e-04
0.5058484077453613,0.8199234008789062,3.21305513381958,0.25095057487487793,1e-04
0.5174752473831177,0.8160919547080994,3.1974849700927734,0.25475284457206726,1e-04
0.5172692537307739,0.8122605085372925,3.167086124420166,0.24334600567817688,1e-04
0.533349335193634,0.7931034564971924,3.153771162033081,0.25475284457206726,1e-04
0.6062546372413635,0.7816091775894165,3.167395830154419,0.25095057487487793,1e-04
0.5428845882415771,0.7931034564971924,3.173870801925659,0.25475284457206726,1e-04
0.5142593383789062,0.8122605085372925,3.16017746925354,0.24334600567817688,1e-04
0.5036081075668335,0.8275862336158752,3.1694977283477783,0.2623574137687683,1e-04
0.5405528545379639,0.8045976758003235,3.222792863845825,0.24334600567817688,1e-04
0.5235586166381836,0.8199234008789062,3.2200074195861816,0.25475284457206726,1e-04
0.5601969361305237,0.7739463448524475,3.17108154296875,0.24334600567817688,1e-04
0.5458806157112122,0.7739463448524475,3.1809256076812744,0.258555144071579,1e-04
