loss,accuracy,val_loss,val_accuracy,lr
0.025934262201189995,0.9922547340393066,0.27565810084342957,0.9415305256843567,1e-04
0.02488197572529316,0.9933304786682129,0.2757430970668793,0.9441100358963013,1e-04
0.030736148357391357,0.9905335903167725,0.2731392979621887,0.9441100358963013,1e-04
0.03000638261437416,0.9911789894104004,0.28551024198532104,0.9466896057128906,1e-04
0.029678085818886757,0.9929001927375793,0.2675044536590576,0.9458297491073608,1e-04
0.026109525933861732,0.9911789894104004,0.26665806770324707,0.9475494623184204,1e-04
0.026237893849611282,0.9935455918312073,0.2693130373954773,0.9466896057128906,1e-04
0.024369632825255394,0.9913941621780396,0.2695537805557251,0.944969892501831,1e-04
0.029085330665111542,0.9905335903167725,0.2821897268295288,0.9432502388954163,1e-04
0.024782175198197365,0.9931153059005737,0.2809033989906311,0.9415305256843567,1e-04
0.025525791570544243,0.9922547340393066,0.2753067910671234,0.9432502388954163,1e-04
0.02458052709698677,0.9926850199699402,0.2744980454444885,0.9441100358963013,1e-04
0.024168945848941803,0.9924699068069458,0.2738587558269501,0.9458297491073608,1e-04
0.026447519659996033,0.9922547340393066,0.27516603469848633,0.9441100358963013,1e-04
0.027032310143113136,0.9931153059005737,0.2762899100780487,0.9458297491073608,1e-04
0.025813661515712738,0.9926850199699402,0.28781020641326904,0.944969892501831,1e-04
0.025017661973834038,0.9926850199699402,0.2824113070964813,0.9432502388954163,1e-04
0.02491290308535099,0.9924699068069458,0.2840462028980255,0.9466896057128906,1e-04
0.028036734089255333,0.9922547340393066,0.2852075695991516,0.9406706690788269,1e-04
0.023172173649072647,0.9937607645988464,0.2794368267059326,0.944969892501831,1e-04
0.025822054594755173,0.9924699068069458,0.2843514382839203,0.944969892501831,1e-04
0.025064315646886826,0.9924699068069458,0.2926878333091736,0.9441100358963013,1e-04
0.027012458071112633,0.9926850199699402,0.28421586751937866,0.9441100358963013,1e-04
0.025776322931051254,0.9918244481086731,0.28428229689598083,0.944969892501831,1e-04
0.025596776977181435,0.9916092753410339,0.2823992371559143,0.9415305256843567,1e-04
0.02411019057035446,0.9935455918312073,0.2787964344024658,0.9441100358963013,1e-04
0.028332652524113655,0.9911789894104004,0.28135648369789124,0.9441100358963013,1e-04
0.027748068794608116,0.9911789894104004,0.28233227133750916,0.9432502388954163,1e-04
0.027579516172409058,0.9920395612716675,0.2735566198825836,0.9484092593193054,1e-04
0.02688620425760746,0.9924699068069458,0.277609258890152,0.9458297491073608,1e-04
0.02391543611884117,0.9931153059005737,0.2747788429260254,0.9458297491073608,1e-04
0.02668297104537487,0.9926850199699402,0.27108392119407654,0.944969892501831,1e-04
0.028824584558606148,0.9903184175491333,0.28011783957481384,0.9458297491073608,1e-04
0.027330977842211723,0.9922547340393066,0.2850781977176666,0.9423903822898865,1e-04
0.023846179246902466,0.9931153059005737,0.2801007628440857,0.9441100358963013,1e-04
0.025749552994966507,0.9926850199699402,0.28300896286964417,0.944969892501831,1e-04
0.026694612577557564,0.9922547340393066,0.2824544608592987,0.9423903822898865,1e-04
0.025007376447319984,0.9920395612716675,0.28187382221221924,0.9475494623184204,1e-04
0.023239685222506523,0.9931153059005737,0.2895473539829254,0.944969892501831,1e-04
0.024905826896429062,0.9931153059005737,0.2854711413383484,0.9423903822898865,1e-04
0.02840902842581272,0.9916092753410339,0.2826697826385498,0.9466896057128906,1e-04
0.02523222006857395,0.9922547340393066,0.29225051403045654,0.9432502388954163,1e-04
0.02378077432513237,0.9931153059005737,0.2904391288757324,0.9466896057128906,1e-04
0.024582166224718094,0.9933304786682129,0.2929201126098633,0.9484092593193054,1e-04
0.024740157648921013,0.9920395612716675,0.2931787073612213,0.9423903822898865,1e-04
0.026665151119232178,0.9918244481086731,0.2866860032081604,0.9406706690788269,1e-04
0.02457565814256668,0.9929001927375793,0.28925085067749023,0.9398108124732971,1e-04
0.03031133860349655,0.990963876247406,0.28796833753585815,0.9423903822898865,1e-04
0.02707226201891899,0.9924699068069458,0.2816246747970581,0.9492691159248352,1e-04
0.02719505876302719,0.9913941621780396,0.2812664210796356,0.9441100358963013,1e-04
0.027059659361839294,0.9920395612716675,0.27741894125938416,0.9432502388954163,1e-04
0.02343389391899109,0.99419105052948,0.2797726094722748,0.9475494623184204,1e-04
0.0266225915402174,0.9922547340393066,0.27112114429473877,0.9466896057128906,1e-04
0.02677074819803238,0.9924699068069458,0.287573903799057,0.9458297491073608,1e-04
0.02584630809724331,0.9929001927375793,0.2848336696624756,0.9484092593193054,1e-04
0.024437017738819122,0.9926850199699402,0.2884645164012909,0.944969892501831,1e-04
0.026169557124376297,0.9931153059005737,0.28034496307373047,0.9484092593193054,1e-04
0.02872653491795063,0.9920395612716675,0.3024604618549347,0.9432502388954163,1e-04
0.025971198454499245,0.9929001927375793,0.28745806217193604,0.9466896057128906,1e-04
0.026973748579621315,0.9922547340393066,0.2883895933628082,0.944969892501831,1e-04
0.023369200527668,0.9935455918312073,0.28867679834365845,0.9423903822898865,1e-04
0.02404792420566082,0.9926850199699402,0.2866552770137787,0.9441100358963013,1e-04
0.024733491241931915,0.9911789894104004,0.285826712846756,0.9423903822898865,1e-04
0.02422056905925274,0.9929001927375793,0.2900252342224121,0.944969892501831,1e-04
0.02443990856409073,0.9935455918312073,0.2863212823867798,0.9458297491073608,1e-04
0.026289060711860657,0.9922547340393066,0.2922144830226898,0.9458297491073608,1e-04
0.025282492861151695,0.9924699068069458,0.29084306955337524,0.9389510154724121,1e-04
0.02562973089516163,0.9926850199699402,0.29748085141181946,0.9406706690788269,1e-04
0.02685011550784111,0.9929001927375793,0.2882845401763916,0.9423903822898865,1e-04
0.024890944361686707,0.9931153059005737,0.28273382782936096,0.944969892501831,1e-04
0.02394849620759487,0.9926850199699402,0.284214586019516,0.9406706690788269,1e-04
0.025667386129498482,0.9926850199699402,0.2811211347579956,0.9415305256843567,1e-04
0.026484724134206772,0.9918244481086731,0.28204208612442017,0.9458297491073608,1e-04
0.026035303249955177,0.9931153059005737,0.28094783425331116,0.9406706690788269,1e-04
0.027684098109602928,0.9922547340393066,0.2794964611530304,0.9441100358963013,1e-04
0.026354199275374413,0.9933304786682129,0.2815508544445038,0.9458297491073608,1e-04
0.027434729039669037,0.9918244481086731,0.2781095802783966,0.9458297491073608,1e-04
0.02525942586362362,0.9931153059005737,0.28811702132225037,0.9415305256843567,1e-04
0.025843210518360138,0.9920395612716675,0.28375813364982605,0.9423903822898865,1e-04
0.028428666293621063,0.9918244481086731,0.27657225728034973,0.944969892501831,1e-04
0.027873480692505836,0.9911789894104004,0.2824796736240387,0.9415305256843567,1e-04
0.02163699083030224,0.9944062232971191,0.2810407876968384,0.9432502388954163,1e-04
0.02517041750252247,0.9929001927375793,0.2885003685951233,0.9406706690788269,1e-04
0.026205645874142647,0.9931153059005737,0.29659292101860046,0.9432502388954163,1e-04
0.023357033729553223,0.9933304786682129,0.2847521901130676,0.9441100358963013,1e-04
0.02483357861638069,0.9926850199699402,0.2976607382297516,0.9441100358963013,1e-04
0.02896488830447197,0.9918244481086731,0.29531872272491455,0.944969892501831,1e-04
0.0275723896920681,0.9905335903167725,0.29151442646980286,0.9432502388954163,1e-04
0.024738512933254242,0.9926850199699402,0.2860982418060303,0.9441100358963013,1e-04
0.02680451050400734,0.9920395612716675,0.2843114137649536,0.9466896057128906,1e-04
0.02526845782995224,0.9933304786682129,0.2832506597042084,0.9458297491073608,1e-04
0.02304590307176113,0.9937607645988464,0.2862350642681122,0.9458297491073608,1e-04
0.026136774569749832,0.9931153059005737,0.28911057114601135,0.9466896057128906,1e-04
0.025147097185254097,0.9918244481086731,0.2887116074562073,0.9423903822898865,1e-04
0.026329923421144485,0.9922547340393066,0.2857055068016052,0.9458297491073608,1e-04
0.02812027744948864,0.9916092753410339,0.28529688715934753,0.9441100358963013,1e-04
0.025481034070253372,0.9929001927375793,0.28779667615890503,0.944969892501831,1e-04
0.027020636945962906,0.9916092753410339,0.3020049035549164,0.9380911588668823,1e-04
0.025811055675148964,0.9922547340393066,0.2938392460346222,0.9406706690788269,1e-04
0.026109090074896812,0.9937607645988464,0.2886829674243927,0.9441100358963013,1e-04
0.024229716509580612,0.9929001927375793,0.29012495279312134,0.9415305256843567,1e-04
0.03034704551100731,0.9918244481086731,0.29950618743896484,0.9492691159248352,1e-04
0.026605496183037758,0.9924699068069458,0.30129489302635193,0.9432502388954163,1e-04
0.027339361608028412,0.9920395612716675,0.30943936109542847,0.9432502388954163,1e-04
0.024942591786384583,0.9933304786682129,0.30162057280540466,0.9475494623184204,1e-04
0.02625085599720478,0.9924699068069458,0.3031913638114929,0.9415305256843567,1e-04
0.023543618619441986,0.9933304786682129,0.29661625623703003,0.9441100358963013,1e-04
0.024102963507175446,0.9935455918312073,0.2959112524986267,0.9441100358963013,1e-04
0.025783203542232513,0.9924699068069458,0.29571104049682617,0.9458297491073608,1e-04
0.03284943103790283,0.9916092753410339,0.31574198603630066,0.9406706690788269,1e-04
0.026821622624993324,0.9922547340393066,0.30438679456710815,0.944969892501831,1e-04
0.022895602509379387,0.9935455918312073,0.2944331765174866,0.9406706690788269,1e-04
0.02528518997132778,0.9922547340393066,0.29655584692955017,0.9441100358963013,1e-04
0.027653610333800316,0.9913941621780396,0.3022359311580658,0.944969892501831,1e-04
0.025406459346413612,0.9916092753410339,0.29425257444381714,0.9441100358963013,1e-04
0.025337491184473038,0.9926850199699402,0.30481502413749695,0.944969892501831,1e-04
0.024039553478360176,0.9926850199699402,0.2965738773345947,0.9415305256843567,1e-04
0.026739440858364105,0.9922547340393066,0.2933918535709381,0.9423903822898865,1e-04
0.025598319247364998,0.9924699068069458,0.30137553811073303,0.9406706690788269,1e-04
0.025677336379885674,0.9922547340393066,0.30916547775268555,0.9415305256843567,1e-04
0.025382811203598976,0.9926850199699402,0.29306578636169434,0.9423903822898865,1e-04
0.025826724246144295,0.9920395612716675,0.28710559010505676,0.9458297491073608,1e-04
0.02468494139611721,0.9924699068069458,0.2898786664009094,0.9432502388954163,1e-04
0.028271174058318138,0.9916092753410339,0.3042961061000824,0.9423903822898865,1e-04
0.025915073230862617,0.9926850199699402,0.2872728407382965,0.9432502388954163,1e-04
0.02486901916563511,0.9911789894104004,0.2897404432296753,0.9458297491073608,1e-04
0.02460075542330742,0.9931153059005737,0.2907700836658478,0.9423903822898865,1e-04
0.027185000479221344,0.9903184175491333,0.29232317209243774,0.9406706690788269,1e-04
0.02213398367166519,0.9944062232971191,0.29627543687820435,0.9398108124732971,1e-04
0.02699967473745346,0.9924699068069458,0.28868573904037476,0.9441100358963013,1e-04
0.02642500214278698,0.9933304786682129,0.2915593087673187,0.9466896057128906,1e-04
0.024603847414255142,0.9933304786682129,0.2847122550010681,0.9492691159248352,1e-04
0.024136794731020927,0.9933304786682129,0.3014583885669708,0.9475494623184204,1e-04
0.025666456669569016,0.9929001927375793,0.2991412580013275,0.9475494623184204,1e-04
0.02667134813964367,0.9920395612716675,0.3030875325202942,0.9475494623184204,1e-04
0.025517281144857407,0.9931153059005737,0.2965322732925415,0.9475494623184204,1e-04
0.02363220788538456,0.9929001927375793,0.3061133623123169,0.9475494623184204,1e-04
0.02416866272687912,0.9935455918312073,0.2979298233985901,0.944969892501831,1e-04
0.023930523544549942,0.9931153059005737,0.28891921043395996,0.9484092593193054,1e-04
0.023591483011841774,0.9933304786682129,0.2998654544353485,0.944969892501831,1e-04
0.02667529508471489,0.9922547340393066,0.2948729395866394,0.9475494623184204,1e-04
0.02464417926967144,0.9933304786682129,0.29809191823005676,0.9432502388954163,1e-04
0.02421668730676174,0.9926850199699402,0.3015996813774109,0.9458297491073608,1e-04
0.03090115636587143,0.9911789894104004,0.2784373164176941,0.9492691159248352,1e-04
0.025472840294241905,0.9929001927375793,0.28749746084213257,0.9466896057128906,1e-04
0.025241049006581306,0.9922547340393066,0.2871665358543396,0.950128972530365,1e-04
0.021188121289014816,0.9946213364601135,0.28781309723854065,0.9458297491073608,1e-04
0.024707462638616562,0.9926850199699402,0.29274243116378784,0.944969892501831,1e-04
0.025482147932052612,0.9929001927375793,0.287367582321167,0.9466896057128906,1e-04
0.02588214911520481,0.9924699068069458,0.28669068217277527,0.9466896057128906,1e-04
0.024526361376047134,0.9916092753410339,0.30978986620903015,0.944969892501831,1e-04
0.025678860023617744,0.9931153059005737,0.3000093698501587,0.9458297491073608,1e-04
0.02566331997513771,0.9918244481086731,0.2977086007595062,0.9458297491073608,1e-04
0.025770435109734535,0.9924699068069458,0.292399138212204,0.9415305256843567,1e-04
0.024829450994729996,0.9922547340393066,0.2856428921222687,0.9458297491073608,1e-04
0.026836104691028595,0.9918244481086731,0.29205945134162903,0.9458297491073608,1e-04
0.028273820877075195,0.9924699068069458,0.2926033139228821,0.9458297491073608,1e-04
0.025079885497689247,0.9935455918312073,0.2903878092765808,0.9484092593193054,1e-04
0.025219568982720375,0.9935455918312073,0.29871538281440735,0.9458297491073608,1e-04
0.025841938331723213,0.9916092753410339,0.30663949251174927,0.9432502388954163,1e-04
0.02517455443739891,0.9918244481086731,0.30121317505836487,0.9415305256843567,1e-04
0.026121485978364944,0.9922547340393066,0.2916019856929779,0.944969892501831,1e-04
0.02387673407793045,0.9939758777618408,0.2871240973472595,0.9458297491073608,1e-04
0.02333785779774189,0.9924699068069458,0.28244227170944214,0.9466896057128906,1e-04
0.026116076856851578,0.9920395612716675,0.29291579127311707,0.9466896057128906,1e-04
0.026263581588864326,0.9907487034797668,0.30583715438842773,0.9458297491073608,1e-04
0.021001383662223816,0.9939758777618408,0.29834437370300293,0.9432502388954163,1e-04
0.023607473820447922,0.9931153059005737,0.29908138513565063,0.9466896057128906,1e-04
0.023186039179563522,0.9933304786682129,0.29251691699028015,0.9458297491073608,1e-04
0.023981183767318726,0.9918244481086731,0.29017722606658936,0.9484092593193054,1e-04
0.023396167904138565,0.9933304786682129,0.29631808400154114,0.9475494623184204,1e-04
0.025194739922881126,0.9924699068069458,0.29035070538520813,0.9492691159248352,1e-04
0.02420869469642639,0.9926850199699402,0.3024293780326843,0.9406706690788269,1e-04
0.025417590513825417,0.9918244481086731,0.2981737554073334,0.9441100358963013,1e-04
0.025066370144486427,0.9931153059005737,0.29855969548225403,0.9441100358963013,1e-04
0.024338314309716225,0.9939758777618408,0.3002021312713623,0.9475494623184204,1e-04
0.025198500603437424,0.9926850199699402,0.2940254509449005,0.9441100358963013,1e-04
0.02637491747736931,0.9935455918312073,0.29713737964630127,0.944969892501831,1e-04
0.022896744310855865,0.9933304786682129,0.3019099533557892,0.9398108124732971,1e-04
0.023919351398944855,0.9918244481086731,0.2980780005455017,0.9398108124732971,1e-04
0.02265532687306404,0.9937607645988464,0.3037591278553009,0.944969892501831,1e-04
0.023601194843649864,0.9937607645988464,0.2972637116909027,0.9441100358963013,1e-04
0.025451216846704483,0.9918244481086731,0.2971899211406708,0.9415305256843567,1e-04
0.024214006960392,0.9933304786682129,0.29360225796699524,0.944969892501831,1e-04
0.026366595178842545,0.9918244481086731,0.2988433837890625,0.944969892501831,1e-04
0.022338030859827995,0.9948365092277527,0.2935280501842499,0.9441100358963013,1e-04
0.022637780755758286,0.9929001927375793,0.31212949752807617,0.944969892501831,1e-04
0.024415239691734314,0.9931153059005737,0.30034139752388,0.9441100358963013,1e-04
0.02714633382856846,0.9924699068069458,0.2940647602081299,0.944969892501831,1e-04
0.02180216833949089,0.9933304786682129,0.2922822833061218,0.944969892501831,1e-04
0.025917669758200645,0.9918244481086731,0.296558141708374,0.9458297491073608,1e-04
0.027436409145593643,0.9916092753410339,0.3036836087703705,0.9441100358963013,1e-04
0.026032960042357445,0.9922547340393066,0.298759400844574,0.9423903822898865,1e-04
0.02750023454427719,0.9918244481086731,0.29282698035240173,0.9415305256843567,1e-04
0.025202592834830284,0.9929001927375793,0.2926183342933655,0.9441100358963013,1e-04
0.02523050643503666,0.9931153059005737,0.2843027412891388,0.9475494623184204,1e-04
0.02546973153948784,0.9933304786682129,0.29392939805984497,0.944969892501831,1e-04
0.02304770052433014,0.9935455918312073,0.2907501459121704,0.9432502388954163,1e-04
0.02414626255631447,0.9935455918312073,0.29385295510292053,0.9466896057128906,1e-04
0.025671163573861122,0.9920395612716675,0.2863263487815857,0.9458297491073608,1e-04
0.02737838588654995,0.9918244481086731,0.30406245589256287,0.9441100358963013,1e-04
0.023817243054509163,0.9937607645988464,0.30995073914527893,0.9475494623184204,1e-04
0.025731060653924942,0.9929001927375793,0.2939247190952301,0.944969892501831,1e-04
0.024555988609790802,0.9933304786682129,0.30676430463790894,0.944969892501831,1e-04
0.025013621896505356,0.9933304786682129,0.2937263250350952,0.944969892501831,1e-04
0.026033727452158928,0.9924699068069458,0.294130802154541,0.9441100358963013,1e-04
0.026432642713189125,0.9922547340393066,0.2944137752056122,0.950128972530365,1e-04
0.025592906400561333,0.9918244481086731,0.29361894726753235,0.9441100358963013,1e-04
0.02951563335955143,0.9913941621780396,0.28253135085105896,0.9475494623184204,1e-04
0.025293059647083282,0.9926850199699402,0.28576868772506714,0.9475494623184204,1e-04
0.025649206712841988,0.9926850199699402,0.2901577651500702,0.944969892501831,1e-04
0.022720173001289368,0.9926850199699402,0.2986246347427368,0.944969892501831,1e-04
0.024349089711904526,0.9926850199699402,0.2939547002315521,0.9389510154724121,1e-04
0.026117853820323944,0.9924699068069458,0.3138972818851471,0.9441100358963013,1e-04
0.025444673374295235,0.9926850199699402,0.2999058961868286,0.9432502388954163,1e-04
0.027103306725621223,0.9913941621780396,0.3040609359741211,0.9406706690788269,1e-04
0.024271955713629723,0.9924699068069458,0.3081497251987457,0.9415305256843567,1e-04
0.02380147948861122,0.9931153059005737,0.2944584786891937,0.9432502388954163,1e-04
0.025800388306379318,0.9913941621780396,0.2909306287765503,0.9423903822898865,1e-04
0.02485048770904541,0.9916092753410339,0.2870450019836426,0.9441100358963013,1e-04
0.0243973508477211,0.9929001927375793,0.2902829945087433,0.9415305256843567,1e-04
0.025941820815205574,0.9922547340393066,0.2975950241088867,0.9441100358963013,1e-04
0.024531573057174683,0.9924699068069458,0.3064432442188263,0.9441100358963013,1e-04
0.02473013661801815,0.9931153059005737,0.2868095934391022,0.9423903822898865,1e-04
0.025343334302306175,0.9920395612716675,0.2971980571746826,0.9406706690788269,1e-04
0.023958398029208183,0.9926850199699402,0.29248395562171936,0.9423903822898865,1e-04
0.031000791117548943,0.9905335903167725,0.30642420053482056,0.9415305256843567,1e-04
0.024084720760583878,0.9920395612716675,0.2990487515926361,0.944969892501831,1e-04
0.02211625874042511,0.9937607645988464,0.30087515711784363,0.9432502388954163,1e-04
0.026489298790693283,0.9920395612716675,0.31169119477272034,0.9415305256843567,1e-04
0.02537539415061474,0.9926850199699402,0.3086526691913605,0.9406706690788269,1e-04
0.024401869624853134,0.9922547340393066,0.29986119270324707,0.9406706690788269,1e-04
0.024632755666971207,0.9937607645988464,0.3224489092826843,0.9423903822898865,1e-04
0.023398486897349358,0.9935455918312073,0.3044089078903198,0.9415305256843567,1e-04
0.02214801497757435,0.9935455918312073,0.3042807877063751,0.9406706690788269,1e-04
0.024697737768292427,0.9929001927375793,0.3153066039085388,0.9423903822898865,1e-04
0.026243451982736588,0.9929001927375793,0.30325400829315186,0.9432502388954163,1e-04
0.023670906201004982,0.9939758777618408,0.30141305923461914,0.9423903822898865,1e-04
0.0246028583496809,0.9922547340393066,0.29870840907096863,0.9372313022613525,1e-04
0.02867566980421543,0.990963876247406,0.2987200617790222,0.9441100358963013,1e-04
0.024821143597364426,0.9929001927375793,0.30254921317100525,0.9415305256843567,1e-04
0.02430121600627899,0.9939758777618408,0.2939819395542145,0.9441100358963013,1e-04
0.023007787764072418,0.9935455918312073,0.2979260981082916,0.9441100358963013,1e-04
0.026991557329893112,0.9920395612716675,0.29261496663093567,0.9380911588668823,1e-04
0.02296844683587551,0.9929001927375793,0.29657354950904846,0.9466896057128906,1e-04
0.025201689451932907,0.9926850199699402,0.30241742730140686,0.9441100358963013,1e-04
0.022861622273921967,0.9937607645988464,0.29103919863700867,0.9398108124732971,1e-04
0.02274896204471588,0.99419105052948,0.3062502443790436,0.9432502388954163,1e-04
0.023117240518331528,0.9931153059005737,0.3033178150653839,0.9458297491073608,1e-04
0.022308366373181343,0.9935455918312073,0.3036506175994873,0.9432502388954163,1e-04
0.027379602193832397,0.9929001927375793,0.31815388798713684,0.9458297491073608,1e-04
0.022772278636693954,0.9933304786682129,0.30534911155700684,0.9415305256843567,1e-04
0.024280833080410957,0.9933304786682129,0.30567535758018494,0.9441100358963013,1e-04
0.025492841377854347,0.9931153059005737,0.301310271024704,0.9432502388954163,1e-04
0.025047263130545616,0.9929001927375793,0.29725104570388794,0.9441100358963013,1e-04
0.023594502359628677,0.9920395612716675,0.319769948720932,0.9441100358963013,1e-04
0.02448432706296444,0.9929001927375793,0.3041580021381378,0.9423903822898865,1e-04
0.023062484338879585,0.9935455918312073,0.2985229790210724,0.9432502388954163,1e-04
0.02419395186007023,0.9931153059005737,0.29758965969085693,0.9458297491073608,1e-04
0.02506413497030735,0.9926850199699402,0.29985353350639343,0.9432502388954163,1e-04
0.027788182720541954,0.9931153059005737,0.2898274064064026,0.9432502388954163,1e-04
0.025004783645272255,0.9922547340393066,0.2940477430820465,0.9458297491073608,1e-04
0.022555815055966377,0.99419105052948,0.29796960949897766,0.9423903822898865,1e-04
0.023965755477547646,0.9937607645988464,0.29358336329460144,0.944969892501831,1e-04
0.026062071323394775,0.9935455918312073,0.28586000204086304,0.9441100358963013,1e-04
0.026690855622291565,0.9920395612716675,0.29660922288894653,0.9441100358963013,1e-04
0.024874379858374596,0.9929001927375793,0.3042892515659332,0.9406706690788269,1e-04
0.0238923579454422,0.9937607645988464,0.29904696345329285,0.9406706690788269,1e-04
0.025066880509257317,0.9926850199699402,0.30367985367774963,0.9380911588668823,1e-04
0.02379734255373478,0.9937607645988464,0.30210232734680176,0.9423903822898865,1e-04
0.027910783886909485,0.9926850199699402,0.29908737540245056,0.9423903822898865,1e-04
0.023303456604480743,0.9933304786682129,0.2874504029750824,0.9458297491073608,1e-04
0.022825971245765686,0.9939758777618408,0.29511842131614685,0.944969892501831,1e-04
0.029124833643436432,0.9911789894104004,0.29934176802635193,0.944969892501831,1e-04
0.023433055728673935,0.9924699068069458,0.29473811388015747,0.9458297491073608,1e-04
0.026442114263772964,0.9924699068069458,0.3019885718822479,0.944969892501831,1e-04
0.022346626967191696,0.9931153059005737,0.29457083344459534,0.9432502388954163,1e-04
0.024443475529551506,0.9929001927375793,0.29121455550193787,0.9466896057128906,1e-04
0.02193043939769268,0.99419105052948,0.2952491044998169,0.9466896057128906,1e-04
0.027337316423654556,0.9918244481086731,0.3107944130897522,0.9432502388954163,1e-04
0.025818053632974625,0.9937607645988464,0.3130854666233063,0.944969892501831,1e-04
0.021727388724684715,0.9946213364601135,0.29837724566459656,0.944969892501831,1e-04
0.023757172748446465,0.9931153059005737,0.2983856797218323,0.9458297491073608,1e-04
0.023631665855646133,0.9920395612716675,0.2935407757759094,0.9466896057128906,1e-04
0.022056754678487778,0.9944062232971191,0.29225966334342957,0.9458297491073608,1e-04
0.024433135986328125,0.9924699068069458,0.2900150716304779,0.9423903822898865,1e-04
0.02354995347559452,0.9931153059005737,0.29410749673843384,0.944969892501831,1e-04
0.022502606734633446,0.9935455918312073,0.2963293790817261,0.9432502388954163,1e-04
0.025070728734135628,0.9929001927375793,0.2903412878513336,0.9423903822898865,1e-04
0.02698417939245701,0.9920395612716675,0.2954710125923157,0.9415305256843567,1e-04
0.026384681463241577,0.9922547340393066,0.2940264046192169,0.9406706690788269,1e-04
0.024729950353503227,0.9933304786682129,0.29238128662109375,0.9432502388954163,1e-04
0.023371662944555283,0.9924699068069458,0.2876150906085968,0.9475494623184204,1e-04
0.024754881858825684,0.9920395612716675,0.2886248528957367,0.944969892501831,1e-04
0.022066807374358177,0.9933304786682129,0.2971622347831726,0.9441100358963013,1e-04
0.02362844906747341,0.9933304786682129,0.29947590827941895,0.9475494623184204,1e-04
0.02731911651790142,0.9907487034797668,0.2856467664241791,0.9423903822898865,1e-04
0.023803213611245155,0.9929001927375793,0.29347163438796997,0.944969892501831,1e-04
0.023974576964974403,0.9926850199699402,0.3034104108810425,0.9466896057128906,1e-04
0.02228667214512825,0.9926850199699402,0.2885352671146393,0.944969892501831,1e-04
0.025635026395320892,0.9935455918312073,0.2965850532054901,0.9441100358963013,1e-04
0.024057481437921524,0.9935455918312073,0.2788187563419342,0.9466896057128906,1e-04
0.024294305592775345,0.9922547340393066,0.280534952878952,0.9492691159248352,1e-04
0.025829076766967773,0.9926850199699402,0.28316017985343933,0.9492691159248352,1e-04
0.02845281921327114,0.9911789894104004,0.29368776082992554,0.9415305256843567,1e-04
0.023636065423488617,0.9939758777618408,0.2882709205150604,0.9423903822898865,1e-04
0.024431176483631134,0.9926850199699402,0.2875455915927887,0.9423903822898865,1e-04
0.0223573949187994,0.9937607645988464,0.29705578088760376,0.9406706690788269,1e-04
0.02616950124502182,0.9918244481086731,0.2947496473789215,0.9432502388954163,1e-04
0.02286658249795437,0.9937607645988464,0.29581332206726074,0.9398108124732971,1e-04
0.021795138716697693,0.9944062232971191,0.30265530943870544,0.9406706690788269,1e-04
0.02280949428677559,0.9935455918312073,0.303266704082489,0.9432502388954163,1e-04
0.02563888020813465,0.9924699068069458,0.3114704191684723,0.9415305256843567,1e-04
0.02530941180884838,0.9924699068069458,0.31272080540657043,0.9406706690788269,1e-04
0.02438310906291008,0.9931153059005737,0.31710198521614075,0.9432502388954163,1e-04
0.02477450482547283,0.9931153059005737,0.32286784052848816,0.9441100358963013,1e-04
0.026855144649744034,0.9924699068069458,0.3164113759994507,0.9406706690788269,1e-04
0.02401353046298027,0.9935455918312073,0.30812424421310425,0.9423903822898865,1e-04
0.023329803720116615,0.9931153059005737,0.32128310203552246,0.9406706690788269,1e-04
0.022953884676098824,0.99419105052948,0.3077840507030487,0.9389510154724121,1e-04
0.021472908556461334,0.9937607645988464,0.3051745593547821,0.9432502388954163,1e-04
0.02620840072631836,0.9922547340393066,0.3002931475639343,0.9415305256843567,1e-04
0.023693131282925606,0.9931153059005737,0.2948552668094635,0.9458297491073608,1e-04
0.024859584867954254,0.9935455918312073,0.30187779664993286,0.9415305256843567,1e-04
0.02501174993813038,0.9926850199699402,0.2979736328125,0.9458297491073608,1e-04
0.02214762382209301,0.9935455918312073,0.3023456931114197,0.9441100358963013,1e-04
0.02378959394991398,0.9929001927375793,0.2952181398868561,0.944969892501831,1e-04
0.023276370018720627,0.9926850199699402,0.3060179650783539,0.9415305256843567,1e-04
0.027285562828183174,0.9922547340393066,0.31214097142219543,0.9441100358963013,1e-04
0.023436298593878746,0.9935455918312073,0.3043401837348938,0.9492691159248352,1e-04
0.024642398580908775,0.9931153059005737,0.3000480532646179,0.9475494623184204,1e-04
0.026902662590146065,0.9916092753410339,0.310603529214859,0.9441100358963013,1e-04
0.02401108108460903,0.9937607645988464,0.3061480224132538,0.9406706690788269,1e-04
0.025173166766762733,0.9939758777618408,0.31553980708122253,0.9423903822898865,1e-04
0.029614528641104698,0.9907487034797668,0.30596640706062317,0.9423903822898865,1e-04
0.0247651319950819,0.9926850199699402,0.29778724908828735,0.944969892501831,1e-04
0.024159817025065422,0.9931153059005737,0.2998555302619934,0.9432502388954163,1e-04
0.02228246070444584,0.9935455918312073,0.2993428111076355,0.9458297491073608,1e-04
0.026839440688490868,0.9920395612716675,0.29963764548301697,0.9432502388954163,1e-04
0.02310216799378395,0.9933304786682129,0.3135935962200165,0.9406706690788269,1e-04
0.023896068334579468,0.9937607645988464,0.30975326895713806,0.9432502388954163,1e-04
0.02216777205467224,0.9935455918312073,0.3015801012516022,0.9466896057128906,1e-04
