loss,accuracy,val_loss,val_accuracy,lr
8.074606012087315e-05,1.0,1.2521708011627197,0.7514451146125793,1e-04
3.224618194508366e-05,1.0,1.2651578187942505,0.7283236980438232,1e-04
4.4811389670940116e-05,1.0,1.2650412321090698,0.7572254538536072,1e-04
9.139409667113796e-05,1.0,1.4398642778396606,0.7456647157669067,1e-04
2.3075755962054245e-05,1.0,1.4154903888702393,0.763005793094635,1e-04
8.993667142931372e-05,1.0,1.3811957836151123,0.7572254538536072,1e-04
1.3340056284505408e-05,1.0,1.3438225984573364,0.7572254538536072,1e-04
3.837537587969564e-05,1.0,1.3090311288833618,0.7687861323356628,1e-04
0.0010230696061626077,1.0,1.2284374237060547,0.7398843765258789,1e-04
0.0042508626356720924,0.9962546825408936,2.0439817905426025,0.7456647157669067,1e-04
0.009478756226599216,0.9962546825408936,2.171631336212158,0.6242774724960327,1e-04
0.0014598865527659655,1.0,2.532585620880127,0.6416184902191162,1e-04
0.001435403130017221,1.0,1.3142247200012207,0.7341040372848511,1e-04
0.0003115236759185791,1.0,1.0799747705459595,0.7861271500587463,1e-04
7.292278314707801e-05,1.0,1.042922019958496,0.7861271500587463,1e-04
0.00011697687295963988,1.0,1.0239208936691284,0.7803468108177185,1e-04
0.00019542286463547498,1.0,1.0146448612213135,0.7514451146125793,1e-04
0.0004223953583277762,1.0,0.9930844306945801,0.7398843765258789,1e-04
7.269086199812591e-05,1.0,0.9924489259719849,0.763005793094635,1e-04
0.0006431628717109561,1.0,1.1752195358276367,0.7861271500587463,1e-04
0.00018326332792639732,1.0,1.2147959470748901,0.7745664715766907,1e-04
0.0009477438870817423,1.0,1.2776713371276855,0.763005793094635,1e-04
4.7798530431464314e-05,1.0,1.2993894815444946,0.763005793094635,1e-04
0.00015517123392783105,1.0,1.2863975763320923,0.763005793094635,1e-04
0.00046678580110892653,1.0,1.2628443241119385,0.7572254538536072,1e-04
0.0001278006238862872,1.0,1.2590550184249878,0.763005793094635,1e-04
5.589514330495149e-05,1.0,1.240146279335022,0.7687861323356628,1e-04
0.00013643964484799653,1.0,1.2204604148864746,0.763005793094635,1e-04
0.0001024259690893814,1.0,1.215103030204773,0.7803468108177185,1e-04
0.00013105644029565156,1.0,1.2007402181625366,0.7687861323356628,1e-04
9.904639591695741e-05,1.0,1.204807996749878,0.7514451146125793,1e-04
6.448307249229401e-05,1.0,1.206693410873413,0.7572254538536072,1e-04
2.9393528166110627e-05,1.0,1.201582908630371,0.7572254538536072,1e-04
4.7249144699890167e-05,1.0,1.1989290714263916,0.7572254538536072,1e-04
0.00011288851965218782,1.0,1.1927098035812378,0.7514451146125793,1e-04
6.716501957271248e-05,1.0,1.1924149990081787,0.7514451146125793,1e-04
8.443551632808521e-05,1.0,1.1931030750274658,0.7514451146125793,1e-04
5.90969248150941e-05,1.0,1.2075151205062866,0.7514451146125793,1e-04
0.00010822517651831731,1.0,1.2135804891586304,0.7514451146125793,1e-04
4.0946521039586514e-05,1.0,1.2099359035491943,0.7514451146125793,1e-04
8.916338993003592e-05,1.0,1.2206296920776367,0.7514451146125793,1e-04
2.398021570115816e-05,1.0,1.2194483280181885,0.7514451146125793,1e-04
0.00030221763881854713,1.0,1.2189069986343384,0.7572254538536072,1e-04
0.0001225022569997236,1.0,1.2517145872116089,0.7456647157669067,1e-04
5.660018359776586e-05,1.0,1.2471786737442017,0.7456647157669067,1e-04
0.00042720153578557074,1.0,1.2128098011016846,0.7572254538536072,1e-04
4.8070502089103684e-05,1.0,1.1914702653884888,0.7687861323356628,1e-04
3.3266878745052963e-05,1.0,1.1933128833770752,0.763005793094635,1e-04
4.9823174776975065e-05,1.0,1.1846492290496826,0.763005793094635,1e-04
4.178572999080643e-05,1.0,1.1787649393081665,0.763005793094635,1e-04
4.3193249439354986e-05,1.0,1.176262617111206,0.763005793094635,1e-04
5.924795914324932e-05,1.0,1.1776572465896606,0.763005793094635,1e-04
3.887189814122394e-05,1.0,1.1799225807189941,0.763005793094635,1e-04
3.54282274201978e-05,1.0,1.182356357574463,0.7687861323356628,1e-04
6.0468515584943816e-05,1.0,1.1828737258911133,0.7687861323356628,1e-04
7.213530625449494e-05,1.0,1.185983419418335,0.7687861323356628,1e-04
4.664719745051116e-05,1.0,1.188633918762207,0.7687861323356628,1e-04
2.7072443117504008e-05,1.0,1.188739538192749,0.7687861323356628,1e-04
3.3578275179024786e-05,1.0,1.1897779703140259,0.7687861323356628,1e-04
3.470904266578145e-05,1.0,1.1892019510269165,0.7687861323356628,1e-04
8.057996456045657e-05,1.0,1.1894577741622925,0.7687861323356628,1e-04
3.513841875246726e-05,1.0,1.1843538284301758,0.7687861323356628,1e-04
8.500453986926004e-05,1.0,1.1917628049850464,0.7687861323356628,1e-04
4.7310528316302225e-05,1.0,1.1953340768814087,0.7687861323356628,1e-04
4.460328273125924e-05,1.0,1.1973203420639038,0.7687861323356628,1e-04
8.36381150293164e-05,1.0,1.1991605758666992,0.7687861323356628,1e-04
1.7691925677354448e-05,1.0,1.2070945501327515,0.7687861323356628,1e-04
6.324196874629706e-05,1.0,1.2073086500167847,0.7687861323356628,1e-04
6.76106647006236e-05,1.0,1.2057865858078003,0.7687861323356628,1e-04
3.193032898707315e-05,1.0,1.2087516784667969,0.7687861323356628,1e-04
0.00010521243530092761,1.0,1.2186717987060547,0.7687861323356628,1e-04
3.215149263269268e-05,1.0,1.2257128953933716,0.7687861323356628,1e-04
3.563403515727259e-05,1.0,1.226109504699707,0.7687861323356628,1e-04
6.623283115914091e-05,1.0,1.2267858982086182,0.7803468108177185,1e-04
8.886464638635516e-05,1.0,1.2252358198165894,0.7803468108177185,1e-04
6.658001075265929e-05,1.0,1.2222702503204346,0.7803468108177185,1e-04
4.796425491804257e-05,1.0,1.2110718488693237,0.7803468108177185,1e-04
2.8621752790058963e-05,1.0,1.2013592720031738,0.7803468108177185,1e-04
3.740586180356331e-05,1.0,1.1955991983413696,0.7803468108177185,1e-04
6.958843732718378e-05,1.0,1.209028959274292,0.7919074892997742,1e-04
3.5114957427140325e-05,1.0,1.2089762687683105,0.7919074892997742,1e-04
3.715060665854253e-05,1.0,1.2033450603485107,0.7919074892997742,1e-04
2.9728416848229244e-05,1.0,1.1978960037231445,0.7919074892997742,1e-04
2.4674904125276953e-05,1.0,1.1927838325500488,0.7919074892997742,1e-04
1.6276477253995836e-05,1.0,1.1887165307998657,0.7919074892997742,1e-04
0.0003103313792962581,1.0,1.1869488954544067,0.7572254538536072,1e-04
3.311732143629342e-05,1.0,1.1912767887115479,0.763005793094635,1e-04
3.747883238247596e-05,1.0,1.185980200767517,0.7572254538536072,1e-04
5.059700561105274e-05,1.0,1.185807704925537,0.7572254538536072,1e-04
0.0004152536566834897,1.0,1.2331169843673706,0.7514451146125793,1e-04
2.1506477423827164e-05,1.0,1.2826261520385742,0.7572254538536072,1e-04
2.2546935724676587e-05,1.0,1.2752089500427246,0.7514451146125793,1e-04
4.614461067831144e-05,1.0,1.2571603059768677,0.7456647157669067,1e-04
4.6013392420718446e-05,1.0,1.2437938451766968,0.7456647157669067,1e-04
3.38583231496159e-05,1.0,1.2351099252700806,0.7514451146125793,1e-04
0.00011232753604417667,1.0,1.2798992395401,0.7514451146125793,1e-04
0.00011185870243934914,1.0,1.2675596475601196,0.763005793094635,1e-04
2.1554895283770747e-05,1.0,1.2554327249526978,0.763005793094635,1e-04
2.226701326435432e-05,1.0,1.2501147985458374,0.763005793094635,1e-04
4.637434903997928e-05,1.0,1.2455636262893677,0.763005793094635,1e-04
3.2856245525181293e-05,1.0,1.2364377975463867,0.7687861323356628,1e-04
6.843639857834205e-05,1.0,1.2334582805633545,0.7687861323356628,1e-04
4.532271850621328e-05,1.0,1.2424886226654053,0.7687861323356628,1e-04
6.658202619291842e-05,1.0,1.250030755996704,0.7687861323356628,1e-04
7.427614036714658e-05,1.0,1.2368263006210327,0.7687861323356628,1e-04
3.0499513741233386e-05,1.0,1.2387467622756958,0.7687861323356628,1e-04
1.141645225288812e-05,1.0,1.2414578199386597,0.7687861323356628,1e-04
2.332247640879359e-05,1.0,1.2450237274169922,0.7572254538536072,1e-04
3.0088311177678406e-05,1.0,1.248884677886963,0.7572254538536072,1e-04
1.4247458238969557e-05,1.0,1.2509467601776123,0.7572254538536072,1e-04
3.097343505942263e-05,1.0,1.2534024715423584,0.7572254538536072,1e-04
3.820417987299152e-05,1.0,1.2523552179336548,0.7687861323356628,1e-04
0.0003285395505372435,1.0,1.1686009168624878,0.7919074892997742,1e-04
2.299490006407723e-05,1.0,1.140823483467102,0.7861271500587463,1e-04
3.5146818845532835e-05,1.0,1.1443730592727661,0.7861271500587463,1e-04
5.782728476333432e-05,1.0,1.1645236015319824,0.7861271500587463,1e-04
1.8786142391036265e-05,1.0,1.182019591331482,0.7919074892997742,1e-04
1.6648729797452688e-05,1.0,1.1908835172653198,0.7919074892997742,1e-04
2.7913580197491683e-05,1.0,1.1982942819595337,0.7919074892997742,1e-04
3.4013541153399274e-05,1.0,1.2007535696029663,0.7919074892997742,1e-04
3.879828000208363e-05,1.0,1.2046986818313599,0.7919074892997742,1e-04
2.6235766199533828e-05,1.0,1.2136142253875732,0.7803468108177185,1e-04
3.6399756936589256e-05,1.0,1.2238564491271973,0.7803468108177185,1e-04
6.651967851212248e-05,1.0,1.232414960861206,0.7687861323356628,1e-04
3.238407589378767e-05,1.0,1.23358952999115,0.7687861323356628,1e-04
2.2226413420867175e-05,1.0,1.24452805519104,0.7687861323356628,1e-04
1.596123183844611e-05,1.0,1.2511167526245117,0.7687861323356628,1e-04
2.0451287127798423e-05,1.0,1.247826099395752,0.7687861323356628,1e-04
2.1087062123115174e-05,1.0,1.2498903274536133,0.7687861323356628,1e-04
2.043724998657126e-05,1.0,1.2536695003509521,0.7687861323356628,1e-04
6.24574749963358e-05,1.0,1.2553268671035767,0.7803468108177185,1e-04
3.77288852178026e-05,1.0,1.2644401788711548,0.7803468108177185,1e-04
2.6499106752453372e-05,1.0,1.2779606580734253,0.7803468108177185,1e-04
6.917689461261034e-05,1.0,1.2754141092300415,0.7803468108177185,1e-04
4.398219607537612e-05,1.0,1.297993779182434,0.7803468108177185,1e-04
3.489199298201129e-05,1.0,1.306653380393982,0.7803468108177185,1e-04
3.5969424061477184e-05,1.0,1.3079723119735718,0.7803468108177185,1e-04
1.12964535219362e-05,1.0,1.3121390342712402,0.7803468108177185,1e-04
3.741907130461186e-05,1.0,1.3099290132522583,0.7803468108177185,1e-04
4.404343053465709e-05,1.0,1.3033568859100342,0.7803468108177185,1e-04
6.200584903126583e-05,1.0,1.2987581491470337,0.7803468108177185,1e-04
2.3271692043635994e-05,1.0,1.3019498586654663,0.7803468108177185,1e-04
2.660384234332014e-05,1.0,1.3099547624588013,0.7803468108177185,1e-04
4.64269396616146e-05,1.0,1.312843680381775,0.7803468108177185,1e-04
0.0002684024802874774,1.0,1.3013310432434082,0.7803468108177185,1e-04
1.3341105841391254e-05,1.0,1.2976644039154053,0.7803468108177185,1e-04
9.780708205653355e-05,1.0,1.3249117136001587,0.7572254538536072,1e-04
2.0777164536411874e-05,1.0,1.3189150094985962,0.763005793094635,1e-04
2.3704164050286636e-05,1.0,1.3081400394439697,0.763005793094635,1e-04
1.66056961461436e-05,1.0,1.2995762825012207,0.763005793094635,1e-04
3.21286752296146e-05,1.0,1.2898591756820679,0.7572254538536072,1e-04
1.5162431736825965e-05,1.0,1.2834622859954834,0.7572254538536072,1e-04
1.8555701899458654e-05,1.0,1.2788348197937012,0.7572254538536072,1e-04
1.8233402443001978e-05,1.0,1.2820236682891846,0.7572254538536072,1e-04
2.320387284271419e-05,1.0,1.2816935777664185,0.7572254538536072,1e-04
3.337598900543526e-05,1.0,1.2982265949249268,0.7572254538536072,1e-04
9.358756869914941e-06,1.0,1.3017183542251587,0.7572254538536072,1e-04
3.661193113657646e-05,1.0,1.301054835319519,0.7572254538536072,1e-04
3.471377931418829e-05,1.0,1.3118478059768677,0.7572254538536072,1e-04
3.7314053770387545e-05,1.0,1.3152998685836792,0.7572254538536072,1e-04
2.4930206564022228e-05,1.0,1.3137187957763672,0.7572254538536072,1e-04
2.069434594886843e-05,1.0,1.3102144002914429,0.7572254538536072,1e-04
2.5448893211432733e-05,1.0,1.2997578382492065,0.7572254538536072,1e-04
1.8488797650206834e-05,1.0,1.2935490608215332,0.7572254538536072,1e-04
1.3665254300576635e-05,1.0,1.2946876287460327,0.7572254538536072,1e-04
4.759449802804738e-05,1.0,1.2890686988830566,0.7572254538536072,1e-04
4.445379090611823e-05,1.0,1.282067060470581,0.7572254538536072,1e-04
3.881751763401553e-05,1.0,1.2787514925003052,0.7572254538536072,1e-04
4.400613397592679e-05,1.0,1.289853811264038,0.7572254538536072,1e-04
1.3532076991396025e-05,1.0,1.29085111618042,0.7803468108177185,1e-04
2.1322879547369666e-05,1.0,1.2919692993164062,0.7803468108177185,1e-04
2.4168202799046412e-05,1.0,1.292042851448059,0.7803468108177185,1e-04
1.641441667743493e-05,1.0,1.2894132137298584,0.7803468108177185,1e-04
3.582700446713716e-05,1.0,1.2999613285064697,0.7687861323356628,1e-04
6.636008038185537e-05,1.0,1.3098461627960205,0.7687861323356628,1e-04
3.225970795028843e-05,1.0,1.302903652191162,0.7803468108177185,1e-04
2.159936775569804e-05,1.0,1.2968666553497314,0.7803468108177185,1e-04
0.00011029885354219005,1.0,1.2323638200759888,0.7803468108177185,1e-04
3.79493685613852e-05,1.0,1.1953096389770508,0.7803468108177185,1e-04
3.7056543078506365e-05,1.0,1.1878269910812378,0.7803468108177185,1e-04
2.4045948521234095e-05,1.0,1.1916770935058594,0.7572254538536072,1e-04
1.4374792954185978e-05,1.0,1.2056849002838135,0.7572254538536072,1e-04
2.3254569896380417e-05,1.0,1.2099928855895996,0.7572254538536072,1e-04
5.5587152019143105e-05,1.0,1.204954981803894,0.7687861323356628,1e-04
3.7738824175903574e-05,1.0,1.2175817489624023,0.7687861323356628,1e-04
2.4967719582491554e-05,1.0,1.227964997291565,0.7803468108177185,1e-04
3.0047127438592725e-05,1.0,1.225090742111206,0.7803468108177185,1e-04
1.1261405234108679e-05,1.0,1.229048490524292,0.7687861323356628,1e-04
5.6038850743789226e-05,1.0,1.233408808708191,0.7687861323356628,1e-04
3.340237162774429e-05,1.0,1.2435708045959473,0.7687861323356628,1e-04
1.3820008462062106e-05,1.0,1.2417672872543335,0.7687861323356628,1e-04
1.985617564059794e-05,1.0,1.2524183988571167,0.7687861323356628,1e-04
1.0696508070395794e-05,1.0,1.2565780878067017,0.7687861323356628,1e-04
1.4553886103385594e-05,1.0,1.258486032485962,0.7687861323356628,1e-04
1.275122122024186e-05,1.0,1.2617686986923218,0.7687861323356628,1e-04
1.9957544282078743e-05,1.0,1.272740125656128,0.7687861323356628,1e-04
0.00010010609548771754,1.0,1.2807503938674927,0.7687861323356628,1e-04
3.8607686292380095e-05,1.0,1.3154319524765015,0.7687861323356628,1e-04
1.1220769920328166e-05,1.0,1.3043818473815918,0.7687861323356628,1e-04
1.903453448903747e-05,1.0,1.298673152923584,0.7687861323356628,1e-04
1.8970909877680242e-05,1.0,1.2971936464309692,0.7687861323356628,1e-04
8.827924830256961e-06,1.0,1.292598009109497,0.7687861323356628,1e-04
7.66067169024609e-05,1.0,1.312239646911621,0.7803468108177185,1e-04
7.400767208309844e-05,1.0,1.5557820796966553,0.7341040372848511,1e-04
3.520334212225862e-05,1.0,1.5536154508590698,0.7341040372848511,1e-04
4.2733219743240625e-05,1.0,1.5207568407058716,0.7514451146125793,1e-04
3.318269591545686e-05,1.0,1.4836457967758179,0.7687861323356628,1e-04
1.465634341002442e-05,1.0,1.4427889585494995,0.7745664715766907,1e-04
1.5388730389531702e-05,1.0,1.4178546667099,0.7745664715766907,1e-04
1.0395120625616983e-05,1.0,1.3998422622680664,0.7803468108177185,1e-04
3.216030017938465e-05,1.0,1.3545117378234863,0.7803468108177185,1e-04
3.9911261410452425e-05,1.0,1.349385142326355,0.7803468108177185,1e-04
1.173921009467449e-05,1.0,1.3590885400772095,0.7572254538536072,1e-04
1.360023543384159e-05,1.0,1.3551496267318726,0.7572254538536072,1e-04
2.0012772438349202e-05,1.0,1.338110089302063,0.7572254538536072,1e-04
3.730052776518278e-05,1.0,1.325893521308899,0.7572254538536072,1e-04
1.4405221008928493e-05,1.0,1.3146569728851318,0.7572254538536072,1e-04
1.4278297385317273e-05,1.0,1.3067833185195923,0.7572254538536072,1e-04
2.8442998882383108e-05,1.0,1.3118479251861572,0.7572254538536072,1e-04
2.327688162040431e-05,1.0,1.3092621564865112,0.7687861323356628,1e-04
2.5540504793752916e-05,1.0,1.3099862337112427,0.7803468108177185,1e-04
4.112830720259808e-05,1.0,1.3152559995651245,0.7803468108177185,1e-04
8.521008567186072e-06,1.0,1.297295093536377,0.7803468108177185,1e-04
1.2676723599724937e-05,1.0,1.290416955947876,0.7803468108177185,1e-04
8.22072888695402e-06,1.0,1.291678547859192,0.7803468108177185,1e-04
1.986064489756245e-05,1.0,1.2753496170043945,0.7803468108177185,1e-04
4.524470932665281e-05,1.0,1.2703453302383423,0.7687861323356628,1e-04
1.0055585335067008e-05,1.0,1.2510902881622314,0.7919074892997742,1e-04
1.515658095740946e-05,1.0,1.2506916522979736,0.7919074892997742,1e-04
6.986908374528866e-06,1.0,1.2542442083358765,0.7919074892997742,1e-04
1.655818778090179e-05,1.0,1.2656885385513306,0.7919074892997742,1e-04
4.9152880819747224e-05,1.0,1.3077415227890015,0.7687861323356628,1e-04
1.591677028045524e-05,1.0,1.310113787651062,0.7572254538536072,1e-04
1.223028539243387e-05,1.0,1.3097463846206665,0.7572254538536072,1e-04
1.3672520253749099e-05,1.0,1.3036377429962158,0.7572254538536072,1e-04
2.022454464167822e-05,1.0,1.292611837387085,0.7687861323356628,1e-04
2.108557782776188e-05,1.0,1.2907496690750122,0.7687861323356628,1e-04
2.1360363462008536e-05,1.0,1.3004982471466064,0.7687861323356628,1e-04
8.386401532334276e-06,1.0,1.298721194267273,0.7687861323356628,1e-04
2.6555255317362025e-05,1.0,1.2945307493209839,0.7687861323356628,1e-04
2.3853588572819717e-05,1.0,1.2756272554397583,0.7687861323356628,1e-04
4.0538787288824096e-05,1.0,1.304351568222046,0.7687861323356628,1e-04
1.83240590558853e-05,1.0,1.3299009799957275,0.7572254538536072,1e-04
7.1795911935623735e-06,1.0,1.329934000968933,0.7572254538536072,1e-04
1.2569615137181245e-05,1.0,1.321141004562378,0.7572254538536072,1e-04
8.533277286915109e-05,1.0,1.2983816862106323,0.7572254538536072,1e-04
9.023694474308286e-06,1.0,1.3038572072982788,0.7572254538536072,1e-04
6.9077464104339015e-06,1.0,1.2921507358551025,0.7572254538536072,1e-04
1.2237100236234255e-05,1.0,1.2763574123382568,0.7687861323356628,1e-04
1.5778585293446667e-05,1.0,1.2692943811416626,0.7745664715766907,1e-04
1.2869199963461142e-05,1.0,1.2684005498886108,0.7745664715766907,1e-04
1.3016358025197405e-05,1.0,1.2720333337783813,0.7572254538536072,1e-04
1.892029285954777e-05,1.0,1.2780613899230957,0.7572254538536072,1e-04
2.322553154954221e-05,1.0,1.2838202714920044,0.7514451146125793,1e-04
1.2157432138337754e-05,1.0,1.2896696329116821,0.763005793094635,1e-04
7.722008376731537e-06,1.0,1.2880613803863525,0.7687861323356628,1e-04
3.3484346204204485e-05,1.0,1.2887918949127197,0.7687861323356628,1e-04
6.053679499018472e-06,1.0,1.2884750366210938,0.7687861323356628,1e-04
3.0086463084444404e-05,1.0,1.3042899370193481,0.7687861323356628,1e-04
3.190490315319039e-05,1.0,1.3313754796981812,0.7687861323356628,1e-04
3.117390951956622e-05,1.0,1.3513544797897339,0.763005793094635,1e-04
2.5744100639712997e-05,1.0,1.3377526998519897,0.7745664715766907,1e-04
5.994306775392033e-06,1.0,1.3293616771697998,0.7803468108177185,1e-04
0.00011946943413931876,1.0,1.3617430925369263,0.7861271500587463,1e-04
2.969126398966182e-05,1.0,1.4289660453796387,0.7687861323356628,1e-04
8.612300007371232e-06,1.0,1.418565034866333,0.7572254538536072,1e-04
4.5429300371324643e-05,1.0,1.3815221786499023,0.7803468108177185,1e-04
2.1527368517126888e-05,1.0,1.3764487504959106,0.7572254538536072,1e-04
7.093938620528206e-06,1.0,1.370180606842041,0.7514451146125793,1e-04
1.6964107999228872e-05,1.0,1.3563060760498047,0.7572254538536072,1e-04
3.5801553167402744e-05,1.0,1.3356531858444214,0.7803468108177185,1e-04
1.1012342838512268e-05,1.0,1.3173556327819824,0.7803468108177185,1e-04
2.5211373213096522e-05,1.0,1.3214337825775146,0.7687861323356628,1e-04
2.1581126929959282e-05,1.0,1.3151801824569702,0.7687861323356628,1e-04
3.981368354288861e-05,1.0,1.3257840871810913,0.7687861323356628,1e-04
2.5672794436104596e-05,1.0,1.3244668245315552,0.7572254538536072,1e-04
1.0974406905006617e-05,1.0,1.3248591423034668,0.7572254538536072,1e-04
2.059249709418509e-05,1.0,1.3428914546966553,0.7687861323356628,1e-04
1.599331335455645e-05,1.0,1.3310999870300293,0.7687861323356628,1e-04
1.738806713547092e-05,1.0,1.3245900869369507,0.7687861323356628,1e-04
2.0534960640361533e-05,1.0,1.3244284391403198,0.7687861323356628,1e-04
8.803275704849511e-06,1.0,1.324902057647705,0.7687861323356628,1e-04
6.899607978994027e-05,1.0,1.3638430833816528,0.7456647157669067,1e-04
1.5448464182554744e-05,1.0,1.373705506324768,0.7456647157669067,1e-04
9.882222002488561e-06,1.0,1.3630790710449219,0.7572254538536072,1e-04
1.2324786439421587e-05,1.0,1.352927327156067,0.7572254538536072,1e-04
1.1335137060086709e-05,1.0,1.3480440378189087,0.7572254538536072,1e-04
1.9780158254434355e-05,1.0,1.3191360235214233,0.7572254538536072,1e-04
2.4936141926445998e-05,1.0,1.3055317401885986,0.7687861323356628,1e-04
4.337472091719974e-06,1.0,1.306234359741211,0.7803468108177185,1e-04
5.900502401345875e-06,1.0,1.3057751655578613,0.7803468108177185,1e-04
5.5442692428187e-06,1.0,1.3034964799880981,0.7803468108177185,1e-04
1.3007766938244458e-05,1.0,1.3139175176620483,0.7572254538536072,1e-04
8.624864676676225e-06,1.0,1.3154356479644775,0.7572254538536072,1e-04
2.2631229512626305e-05,1.0,1.3215832710266113,0.7687861323356628,1e-04
5.345592398953158e-06,1.0,1.336607575416565,0.7687861323356628,1e-04
1.3462360584526323e-05,1.0,1.3417021036148071,0.7687861323356628,1e-04
6.195507739903405e-05,1.0,1.315506100654602,0.7803468108177185,1e-04
6.229503924259916e-06,1.0,1.348555564880371,0.763005793094635,1e-04
2.0521270926110446e-05,1.0,1.3305799961090088,0.763005793094635,1e-04
6.706562271574512e-05,1.0,1.3192640542984009,0.7456647157669067,1e-04
3.7274101487128064e-05,1.0,1.3469326496124268,0.7514451146125793,1e-04
3.358152025612071e-05,1.0,1.2874305248260498,0.7514451146125793,1e-04
1.3945425962447189e-05,1.0,1.2812390327453613,0.7572254538536072,1e-04
1.5341864127549343e-05,1.0,1.2831989526748657,0.7572254538536072,1e-04
1.1683579941745847e-05,1.0,1.3030760288238525,0.763005793094635,1e-04
1.0557761925156228e-05,1.0,1.338474988937378,0.763005793094635,1e-04
1.0099694918608293e-05,1.0,1.348490595817566,0.7687861323356628,1e-04
6.965555803617463e-05,1.0,1.3427270650863647,0.7803468108177185,1e-04
1.779548983904533e-05,1.0,1.3710675239562988,0.763005793094635,1e-04
5.942529969615862e-05,1.0,1.5164768695831299,0.7572254538536072,1e-04
2.2538009943673387e-05,1.0,1.554478406906128,0.7572254538536072,1e-04
6.769349056412466e-06,1.0,1.5065690279006958,0.7572254538536072,1e-04
4.782589257956715e-06,1.0,1.4594284296035767,0.7572254538536072,1e-04
1.7293254131800495e-05,1.0,1.4411519765853882,0.763005793094635,1e-04
2.0362342183943838e-05,1.0,1.4012056589126587,0.763005793094635,1e-04
9.410038728674408e-06,1.0,1.3652273416519165,0.7572254538536072,1e-04
1.814696952351369e-05,1.0,1.3372950553894043,0.7572254538536072,1e-04
8.904999049264006e-06,1.0,1.303493618965149,0.7572254538536072,1e-04
1.0420272701594513e-05,1.0,1.2913317680358887,0.7572254538536072,1e-04
6.296929768723203e-06,1.0,1.2880386114120483,0.7687861323356628,1e-04
5.2305011195130646e-05,1.0,1.295643925666809,0.7687861323356628,1e-04
1.0383620065113064e-05,1.0,1.3692232370376587,0.7514451146125793,1e-04
1.539064214739483e-05,1.0,1.358016848564148,0.7514451146125793,1e-04
1.0770943845272996e-05,1.0,1.3434704542160034,0.7514451146125793,1e-04
3.504609776427969e-05,1.0,1.3123539686203003,0.7803468108177185,1e-04
1.2928773685416672e-05,1.0,1.310044288635254,0.7803468108177185,1e-04
1.2414642696967348e-05,1.0,1.30745530128479,0.7803468108177185,1e-04
7.601697234349558e-06,1.0,1.2877455949783325,0.7803468108177185,1e-04
2.3919128580018878e-05,1.0,1.2924283742904663,0.7803468108177185,1e-04
9.20011370908469e-06,1.0,1.2984440326690674,0.7803468108177185,1e-04
8.892897312762216e-05,1.0,1.3140918016433716,0.7456647157669067,1e-04
1.1923546480829827e-05,1.0,1.209203839302063,0.763005793094635,1e-04
2.5772345907171257e-05,1.0,1.1937220096588135,0.7572254538536072,1e-04
1.6378980944864452e-05,1.0,1.211460828781128,0.7572254538536072,1e-04
1.162462831416633e-05,1.0,1.2312036752700806,0.7572254538536072,1e-04
1.0220407602901105e-05,1.0,1.251413345336914,0.7514451146125793,1e-04
1.3746595868724398e-05,1.0,1.2644582986831665,0.7514451146125793,1e-04
2.0190374925732613e-05,1.0,1.2944508790969849,0.7514451146125793,1e-04
7.465317594324006e-06,1.0,1.3255949020385742,0.7687861323356628,1e-04
1.4729337635799311e-05,1.0,1.3272480964660645,0.7687861323356628,1e-04
1.2397272257658187e-05,1.0,1.3362492322921753,0.7745664715766907,1e-04
1.0686157111194916e-05,1.0,1.3476316928863525,0.7687861323356628,1e-04
1.082198377844179e-05,1.0,1.318302035331726,0.7803468108177185,1e-04
7.641446245543193e-06,1.0,1.3112099170684814,0.7803468108177185,1e-04
1.470458028052235e-05,1.0,1.3250720500946045,0.7687861323356628,1e-04
1.0596404536045156e-05,1.0,1.3325047492980957,0.7803468108177185,1e-04
4.440142674866365e-06,1.0,1.334909439086914,0.7803468108177185,1e-04
7.761138476780616e-06,1.0,1.3351531028747559,0.7803468108177185,1e-04
4.455771431821631e-06,1.0,1.337660312652588,0.7803468108177185,1e-04
9.063262041308917e-06,1.0,1.347851037979126,0.7803468108177185,1e-04
1.1149491001560818e-05,1.0,1.3586093187332153,0.7803468108177185,1e-04
1.3095274880470242e-05,1.0,1.3563339710235596,0.7687861323356628,1e-04
2.048786154773552e-05,1.0,1.3721214532852173,0.7687861323356628,1e-04
6.1522914620582014e-06,1.0,1.3675987720489502,0.7687861323356628,1e-04
4.3196096157771535e-06,1.0,1.3606287240982056,0.7687861323356628,1e-04
4.736065875476925e-06,1.0,1.3629531860351562,0.7687861323356628,1e-04
1.9152959794155322e-05,1.0,1.3795509338378906,0.7687861323356628,1e-04
8.291790436487645e-06,1.0,1.4109553098678589,0.763005793094635,1e-04
1.185068231279729e-05,1.0,1.411122441291809,0.763005793094635,1e-04
3.647214271040866e-06,1.0,1.3959487676620483,0.7572254538536072,1e-04
3.565773295122199e-05,1.0,1.3553385734558105,0.7572254538536072,1e-04
8.819512004265562e-06,1.0,1.242633581161499,0.7572254538536072,1e-04
6.3571233113179915e-06,1.0,1.2382616996765137,0.7572254538536072,1e-04
7.06014998286264e-06,1.0,1.249841332435608,0.7456647157669067,1e-04
4.00216458729119e-06,1.0,1.2569218873977661,0.7456647157669067,1e-04
7.768957402731758e-06,1.0,1.2703919410705566,0.7456647157669067,1e-04
