loss,accuracy,val_loss,val_accuracy,lr
0.03271525725722313,0.9907487034797668,0.3343581557273865,0.944969892501831,1e-04
0.0314800962805748,0.9916092753410339,0.32702401280403137,0.9415305256843567,1e-04
0.029181787744164467,0.9911789894104004,0.3298872113227844,0.9458297491073608,1e-04
0.028953853994607925,0.9918244481086731,0.3315073251724243,0.9441100358963013,1e-04
0.03184371814131737,0.9907487034797668,0.34491175413131714,0.9458297491073608,1e-04
0.02948979288339615,0.9918244481086731,0.3435448408126831,0.9432502388954163,1e-04
0.03062773495912552,0.9918244481086731,0.3368680477142334,0.9406706690788269,1e-04
0.03320315107703209,0.9896729588508606,0.3408532440662384,0.944969892501831,1e-04
0.03153107315301895,0.9920395612716675,0.3318084478378296,0.9441100358963013,1e-04
0.031883180141448975,0.990963876247406,0.3329471945762634,0.944969892501831,1e-04
0.032077085226774216,0.9911789894104004,0.33174464106559753,0.944969892501831,1e-04
0.032976169139146805,0.9907487034797668,0.3352084755897522,0.9432502388954163,1e-04
0.02988528087735176,0.9916092753410339,0.327877014875412,0.9415305256843567,1e-04
0.028893547132611275,0.9931153059005737,0.33255794644355774,0.9441100358963013,1e-04
0.029943130910396576,0.9913941621780396,0.33580392599105835,0.9432502388954163,1e-04
0.03256596624851227,0.9896729588508606,0.32793015241622925,0.9441100358963013,1e-04
0.029535729438066483,0.9903184175491333,0.33170294761657715,0.9415305256843567,1e-04
0.029973182827234268,0.9913941621780396,0.3361857235431671,0.9466896057128906,1e-04
0.03158412128686905,0.9913941621780396,0.3439662456512451,0.9466896057128906,1e-04
0.03470703959465027,0.9898881316184998,0.3390699326992035,0.9432502388954163,1e-04
0.03132680803537369,0.9896729588508606,0.3439805507659912,0.9441100358963013,1e-04
0.032232727855443954,0.9901032447814941,0.32860705256462097,0.9432502388954163,1e-04
0.031945548951625824,0.990963876247406,0.3374195098876953,0.9458297491073608,1e-04
0.030135152861475945,0.9916092753410339,0.33341068029403687,0.9466896057128906,1e-04
0.033398643136024475,0.9907487034797668,0.33525899052619934,0.9432502388954163,1e-04
0.03192037343978882,0.9901032447814941,0.3300646245479584,0.9423903822898865,1e-04
0.032601576298475266,0.9916092753410339,0.34342339634895325,0.9432502388954163,1e-04
0.034664321690797806,0.989242672920227,0.339087575674057,0.9475494623184204,1e-04
0.03192897513508797,0.9907487034797668,0.33025017380714417,0.9475494623184204,1e-04
0.033363573253154755,0.9894578456878662,0.32583147287368774,0.9458297491073608,1e-04
0.03418222814798355,0.9896729588508606,0.3208375871181488,0.9415305256843567,1e-04
0.0323760099709034,0.990963876247406,0.32224157452583313,0.9475494623184204,1e-04
0.030493123456835747,0.9911789894104004,0.3241606652736664,0.944969892501831,1e-04
0.03169278800487518,0.9913941621780396,0.3242688477039337,0.944969892501831,1e-04
0.030022377148270607,0.9918244481086731,0.32934316992759705,0.9423903822898865,1e-04
0.028532786294817924,0.9918244481086731,0.3323957324028015,0.9423903822898865,1e-04
0.030966268852353096,0.9911789894104004,0.3377034664154053,0.9406706690788269,1e-04
0.030593786388635635,0.990963876247406,0.334029883146286,0.9432502388954163,1e-04
0.03156980127096176,0.9890275597572327,0.3448081910610199,0.9398108124732971,1e-04
0.029492216184735298,0.9903184175491333,0.34833088517189026,0.9423903822898865,1e-04
0.03153224289417267,0.990963876247406,0.3487194776535034,0.9423903822898865,1e-04
0.032503847032785416,0.9901032447814941,0.3402290344238281,0.9432502388954163,1e-04
0.03488186374306679,0.9894578456878662,0.34904763102531433,0.9441100358963013,1e-04
0.032848481088876724,0.9901032447814941,0.3586004376411438,0.9415305256843567,1e-04
0.031079202890396118,0.9916092753410339,0.3453689217567444,0.9423903822898865,1e-04
0.03426559269428253,0.9894578456878662,0.35711440443992615,0.9389510154724121,1e-04
0.03345063701272011,0.9896729588508606,0.35746341943740845,0.944969892501831,1e-04
0.02834923379123211,0.9922547340393066,0.3519096374511719,0.9441100358963013,1e-04
0.02885618805885315,0.990963876247406,0.35056549310684204,0.9432502388954163,1e-04
0.02935963310301304,0.9911789894104004,0.34973928332328796,0.944969892501831,1e-04
0.028747450560331345,0.990963876247406,0.3477012515068054,0.9423903822898865,1e-04
0.03425842896103859,0.9894578456878662,0.3465169370174408,0.9423903822898865,1e-04
0.02891821227967739,0.9918244481086731,0.3494749069213867,0.9441100358963013,1e-04
0.03275613486766815,0.9901032447814941,0.3506646454334259,0.9441100358963013,1e-04
0.03061027266085148,0.9907487034797668,0.3477020561695099,0.9466896057128906,1e-04
0.031747691333293915,0.9901032447814941,0.3533209562301636,0.9432502388954163,1e-04
0.03313217684626579,0.9903184175491333,0.34927889704704285,0.9423903822898865,1e-04
0.03263797610998154,0.990963876247406,0.3435653746128082,0.9406706690788269,1e-04
0.03781253471970558,0.9885972738265991,0.3511050045490265,0.9423903822898865,1e-04
0.027792170643806458,0.9916092753410339,0.3442816734313965,0.9432502388954163,1e-04
0.029781702905893326,0.990963876247406,0.34785196185112,0.9432502388954163,1e-04
0.029684916138648987,0.990963876247406,0.34855592250823975,0.9432502388954163,1e-04
0.028683630749583244,0.9920395612716675,0.3429284691810608,0.9406706690788269,1e-04
0.02804192155599594,0.9920395612716675,0.3444061577320099,0.9423903822898865,1e-04
0.03187905624508858,0.990963876247406,0.3457275927066803,0.9432502388954163,1e-04
0.032999154180288315,0.9905335903167725,0.35758575797080994,0.9441100358963013,1e-04
0.0297689251601696,0.9907487034797668,0.3565993309020996,0.9432502388954163,1e-04
0.031169993802905083,0.9907487034797668,0.3592793047428131,0.9415305256843567,1e-04
0.03303121030330658,0.9905335903167725,0.35574448108673096,0.9423903822898865,1e-04
0.03232631832361221,0.9898881316184998,0.351256400346756,0.9415305256843567,1e-04
0.030572151765227318,0.990963876247406,0.3472394645214081,0.9441100358963013,1e-04
0.03405996412038803,0.9890275597572327,0.3388097882270813,0.9406706690788269,1e-04
0.028177523985505104,0.9911789894104004,0.33233529329299927,0.9441100358963013,1e-04
0.03056105598807335,0.9896729588508606,0.3347756266593933,0.9423903822898865,1e-04
0.03202711045742035,0.9905335903167725,0.33987659215927124,0.9432502388954163,1e-04
0.03041580505669117,0.9911789894104004,0.3396255075931549,0.9423903822898865,1e-04
0.031419940292835236,0.9901032447814941,0.3345462679862976,0.9415305256843567,1e-04
0.032408665865659714,0.9896729588508606,0.34234148263931274,0.9398108124732971,1e-04
0.026583349332213402,0.9935455918312073,0.3529931902885437,0.9406706690788269,1e-04
0.028060048818588257,0.9922547340393066,0.3500659167766571,0.9389510154724121,1e-04
0.031354062259197235,0.9911789894104004,0.3606695830821991,0.9398108124732971,1e-04
0.03550255671143532,0.9881669282913208,0.348640114068985,0.9398108124732971,1e-04
0.030485566705465317,0.9922547340393066,0.35676103830337524,0.9432502388954163,1e-04
0.027717774733901024,0.9924699068069458,0.3661017119884491,0.9389510154724121,1e-04
0.03343909978866577,0.9898881316184998,0.3515341579914093,0.9389510154724121,1e-04
0.028057154268026352,0.9918244481086731,0.345101535320282,0.9406706690788269,1e-04
0.033840689808130264,0.990963876247406,0.35809269547462463,0.9398108124732971,1e-04
0.03191792219877243,0.9903184175491333,0.36007487773895264,0.9432502388954163,1e-04
0.03134690970182419,0.9896729588508606,0.3478213846683502,0.9423903822898865,1e-04
0.028913632035255432,0.9916092753410339,0.36146631836891174,0.9389510154724121,1e-04
0.031973689794540405,0.9905335903167725,0.36461299657821655,0.9406706690788269,1e-04
0.03108166716992855,0.9913941621780396,0.34763219952583313,0.9406706690788269,1e-04
0.031118091195821762,0.9907487034797668,0.3467504680156708,0.9432502388954163,1e-04
0.025809187442064285,0.9922547340393066,0.3539699912071228,0.9406706690788269,1e-04
0.031751394271850586,0.9907487034797668,0.34880995750427246,0.9441100358963013,1e-04
0.030975045636296272,0.990963876247406,0.3571752607822418,0.9423903822898865,1e-04
0.03332538902759552,0.990963876247406,0.34665024280548096,0.9441100358963013,1e-04
0.030371783301234245,0.9911789894104004,0.35095182061195374,0.9432502388954163,1e-04
0.031542129814624786,0.9905335903167725,0.35094764828681946,0.9441100358963013,1e-04
0.029579628258943558,0.9898881316184998,0.3504543900489807,0.9423903822898865,1e-04
0.02879074215888977,0.9918244481086731,0.3566255569458008,0.9415305256843567,1e-04
0.03399196267127991,0.9898881316184998,0.35308322310447693,0.9415305256843567,1e-04
0.029858866706490517,0.9905335903167725,0.35215383768081665,0.9389510154724121,1e-04
0.029781565070152283,0.9911789894104004,0.3486386239528656,0.9389510154724121,1e-04
0.030154109001159668,0.9911789894104004,0.35490912199020386,0.9380911588668823,1e-04
0.0336662232875824,0.9907487034797668,0.35314151644706726,0.9406706690788269,1e-04
0.028628068044781685,0.9922547340393066,0.3588174283504486,0.9423903822898865,1e-04
0.027941955253481865,0.9911789894104004,0.3413585126399994,0.9415305256843567,1e-04
0.03226660564541817,0.9898881316184998,0.33953186869621277,0.9406706690788269,1e-04
0.03243780508637428,0.9901032447814941,0.34402817487716675,0.9441100358963013,1e-04
0.030541736632585526,0.990963876247406,0.3416746258735657,0.9423903822898865,1e-04
0.034023214131593704,0.9905335903167725,0.33492037653923035,0.9423903822898865,1e-04
0.032541558146476746,0.9896729588508606,0.325249046087265,0.9415305256843567,1e-04
0.032279085367918015,0.9907487034797668,0.32819321751594543,0.944969892501831,1e-04
0.031367190182209015,0.9901032447814941,0.3181851804256439,0.9415305256843567,1e-04
0.030790530145168304,0.9898881316184998,0.32610824704170227,0.9406706690788269,1e-04
0.030464395880699158,0.990963876247406,0.3231017589569092,0.9415305256843567,1e-04
0.027630751952528954,0.9922547340393066,0.32185614109039307,0.9432502388954163,1e-04
0.029897361993789673,0.9913941621780396,0.33075761795043945,0.9432502388954163,1e-04
0.0329594761133194,0.9901032447814941,0.3412483334541321,0.9389510154724121,1e-04
0.028204012662172318,0.9933304786682129,0.34008997678756714,0.9423903822898865,1e-04
0.03258618339896202,0.9905335903167725,0.3371691405773163,0.9441100358963013,1e-04
0.031972192227840424,0.9901032447814941,0.3411484360694885,0.9423903822898865,1e-04
0.028629660606384277,0.9916092753410339,0.3359084725379944,0.9432502388954163,1e-04
0.029527779668569565,0.9918244481086731,0.34795430302619934,0.9423903822898865,1e-04
0.029846200719475746,0.9916092753410339,0.35574549436569214,0.9406706690788269,1e-04
0.03047669678926468,0.9922547340393066,0.3461257219314575,0.9406706690788269,1e-04
0.034304749220609665,0.9898881316184998,0.3409482538700104,0.9406706690788269,1e-04
0.03092033416032791,0.9918244481086731,0.3456050455570221,0.9406706690788269,1e-04
0.03306702524423599,0.9913941621780396,0.35137543082237244,0.9432502388954163,1e-04
0.029207728803157806,0.9926850199699402,0.3467361330986023,0.9389510154724121,1e-04
0.030050110071897507,0.9903184175491333,0.3458103835582733,0.9406706690788269,1e-04
0.03274429962038994,0.9911789894104004,0.34914910793304443,0.9415305256843567,1e-04
0.03123321197926998,0.9911789894104004,0.3308902978897095,0.944969892501831,1e-04
0.030930116772651672,0.9896729588508606,0.3279573321342468,0.944969892501831,1e-04
0.029104137793183327,0.9907487034797668,0.34625673294067383,0.944969892501831,1e-04
0.02922201156616211,0.9916092753410339,0.3473256230354309,0.944969892501831,1e-04
0.031891778111457825,0.9907487034797668,0.3503028452396393,0.944969892501831,1e-04
0.02763507142663002,0.9911789894104004,0.3535947799682617,0.9432502388954163,1e-04
0.028266778215765953,0.9922547340393066,0.35102030634880066,0.9441100358963013,1e-04
0.03140765801072121,0.9903184175491333,0.34800857305526733,0.9441100358963013,1e-04
0.030198771506547928,0.9913941621780396,0.3483904004096985,0.9432502388954163,1e-04
0.029733287170529366,0.9901032447814941,0.3604857325553894,0.9423903822898865,1e-04
0.03059569001197815,0.9913941621780396,0.3517964780330658,0.9415305256843567,1e-04
0.03502105548977852,0.98838210105896,0.34915024042129517,0.944969892501831,1e-04
0.03094329684972763,0.9905335903167725,0.3514935076236725,0.9380911588668823,1e-04
0.029343266040086746,0.9913941621780396,0.35427650809288025,0.9415305256843567,1e-04
0.02847389131784439,0.9922547340393066,0.35156044363975525,0.9432502388954163,1e-04
0.02865784429013729,0.9916092753410339,0.3498035967350006,0.944969892501831,1e-04
0.029334906488656998,0.9901032447814941,0.35432395339012146,0.9466896057128906,1e-04
0.03182300180196762,0.9896729588508606,0.35387757420539856,0.9432502388954163,1e-04
0.029282506555318832,0.9905335903167725,0.3593066930770874,0.9415305256843567,1e-04
0.03410646691918373,0.9888123869895935,0.3555552661418915,0.9406706690788269,1e-04
0.028886497020721436,0.9920395612716675,0.35057032108306885,0.9441100358963013,1e-04
0.029878249391913414,0.9907487034797668,0.3601587414741516,0.9441100358963013,1e-04
0.02979855053126812,0.9905335903167725,0.35616418719291687,0.9398108124732971,1e-04
0.028440354391932487,0.9922547340393066,0.357270747423172,0.9423903822898865,1e-04
0.030811460688710213,0.9916092753410339,0.3674478232860565,0.9415305256843567,1e-04
0.02948271483182907,0.9918244481086731,0.35161903500556946,0.9406706690788269,1e-04
0.030984852463006973,0.9898881316184998,0.3497336804866791,0.9389510154724121,1e-04
0.0322403721511364,0.9903184175491333,0.34541282057762146,0.9415305256843567,1e-04
0.026464616879820824,0.9929001927375793,0.34591737389564514,0.9389510154724121,1e-04
0.031344812363386154,0.9916092753410339,0.3600061535835266,0.9406706690788269,1e-04
0.030978355556726456,0.9913941621780396,0.3550306558609009,0.9380911588668823,1e-04
0.030736539512872696,0.9920395612716675,0.35297971963882446,0.9423903822898865,1e-04
0.027557911351323128,0.9922547340393066,0.3690081238746643,0.9406706690788269,1e-04
0.028285467997193336,0.9926850199699402,0.35545459389686584,0.9406706690788269,1e-04
0.033678088337183,0.98838210105896,0.3461065888404846,0.9423903822898865,1e-04
0.03063899464905262,0.990963876247406,0.3456869125366211,0.9398108124732971,1e-04
0.027951691299676895,0.9920395612716675,0.35225874185562134,0.9415305256843567,1e-04
0.02871500514447689,0.9918244481086731,0.3342114984989166,0.9406706690788269,1e-04
0.026795130223035812,0.9922547340393066,0.3332786560058594,0.9432502388954163,1e-04
0.03236742317676544,0.9898881316184998,0.3394172787666321,0.944969892501831,1e-04
0.03118739277124405,0.9913941621780396,0.35281768441200256,0.9441100358963013,1e-04
0.03146873041987419,0.9916092753410339,0.3465842008590698,0.9406706690788269,1e-04
0.028943773359060287,0.9916092753410339,0.3426787257194519,0.9406706690788269,1e-04
0.03288097679615021,0.9896729588508606,0.3425401747226715,0.9466896057128906,1e-04
0.030472099781036377,0.9903184175491333,0.3332275450229645,0.944969892501831,1e-04
0.031701311469078064,0.9911789894104004,0.32989969849586487,0.9466896057128906,1e-04
0.031229084357619286,0.9896729588508606,0.3383800685405731,0.9406706690788269,1e-04
0.028634395450353622,0.9920395612716675,0.33810290694236755,0.9441100358963013,1e-04
0.030865585431456566,0.9888123869895935,0.3339838981628418,0.9466896057128906,1e-04
0.030182013288140297,0.9898881316184998,0.3367539048194885,0.9423903822898865,1e-04
0.03113279491662979,0.990963876247406,0.34414735436439514,0.9406706690788269,1e-04
0.03045818768441677,0.9901032447814941,0.33277904987335205,0.9415305256843567,1e-04
0.029072586447000504,0.9926850199699402,0.341331422328949,0.9398108124732971,1e-04
0.0317520871758461,0.9913941621780396,0.3483256995677948,0.9406706690788269,1e-04
0.030735347419977188,0.9907487034797668,0.3590181767940521,0.9406706690788269,1e-04
0.028683437034487724,0.9920395612716675,0.3530755043029785,0.9423903822898865,1e-04
0.028694337233901024,0.9918244481086731,0.3570905327796936,0.9458297491073608,1e-04
0.027989313006401062,0.9918244481086731,0.34333422780036926,0.9458297491073608,1e-04
0.02904123067855835,0.9907487034797668,0.35372138023376465,0.9432502388954163,1e-04
0.03405306860804558,0.9894578456878662,0.3536997139453888,0.9406706690788269,1e-04
0.028303205966949463,0.9913941621780396,0.3545144200325012,0.9441100358963013,1e-04
0.030690276995301247,0.989242672920227,0.3511558175086975,0.944969892501831,1e-04
0.029569871723651886,0.9911789894104004,0.3635633587837219,0.9466896057128906,1e-04
0.03242800757288933,0.9903184175491333,0.3552599549293518,0.9441100358963013,1e-04
0.029339956119656563,0.9920395612716675,0.35375574231147766,0.944969892501831,1e-04
0.025988439098000526,0.9922547340393066,0.34778904914855957,0.9458297491073608,1e-04
0.030788011848926544,0.9913941621780396,0.35507550835609436,0.9441100358963013,1e-04
0.03257179260253906,0.9903184175491333,0.34456443786621094,0.9458297491073608,1e-04
0.03021092154085636,0.9913941621780396,0.35464921593666077,0.944969892501831,1e-04
0.03264038637280464,0.9890275597572327,0.3491615653038025,0.9432502388954163,1e-04
0.02770226262509823,0.9926850199699402,0.337436318397522,0.9466896057128906,1e-04
0.02747843787074089,0.9922547340393066,0.340238094329834,0.944969892501831,1e-04
0.029631001874804497,0.9898881316184998,0.3526487648487091,0.9441100358963013,1e-04
0.03195369243621826,0.9905335903167725,0.3482350707054138,0.9458297491073608,1e-04
0.030899103730916977,0.9907487034797668,0.35578736662864685,0.9415305256843567,1e-04
0.02860253117978573,0.9907487034797668,0.34747350215911865,0.9441100358963013,1e-04
0.03232761472463608,0.9907487034797668,0.3507595658302307,0.9432502388954163,1e-04
0.029907088726758957,0.9907487034797668,0.3569720983505249,0.9398108124732971,1e-04
0.026358598843216896,0.9931153059005737,0.3479679226875305,0.9406706690788269,1e-04
0.029767373576760292,0.990963876247406,0.3545525372028351,0.9398108124732971,1e-04
0.03303418681025505,0.9898881316184998,0.36223751306533813,0.9441100358963013,1e-04
0.03137674555182457,0.9907487034797668,0.37027236819267273,0.944969892501831,1e-04
0.029713163152337074,0.9916092753410339,0.367636501789093,0.944969892501831,1e-04
0.028964504599571228,0.9922547340393066,0.3694086968898773,0.9406706690788269,1e-04
0.027108773589134216,0.9918244481086731,0.36681485176086426,0.9398108124732971,1e-04
0.029824186116456985,0.9903184175491333,0.36123529076576233,0.9406706690788269,1e-04
0.029628586024045944,0.9922547340393066,0.3729754090309143,0.9423903822898865,1e-04
0.030725380405783653,0.9911789894104004,0.35800522565841675,0.9466896057128906,1e-04
0.03235143795609474,0.9907487034797668,0.36828160285949707,0.9415305256843567,1e-04
0.030880603939294815,0.9907487034797668,0.3591044545173645,0.9475494623184204,1e-04
0.03174168989062309,0.9885972738265991,0.3605089783668518,0.9415305256843567,1e-04
0.028765534982085228,0.9913941621780396,0.3637499511241913,0.9423903822898865,1e-04
0.02687096782028675,0.9933304786682129,0.36457517743110657,0.9423903822898865,1e-04
0.02940734662115574,0.9922547340393066,0.36819756031036377,0.9415305256843567,1e-04
0.03221229836344719,0.9907487034797668,0.36796632409095764,0.9441100358963013,1e-04
0.03415002301335335,0.9885972738265991,0.36164358258247375,0.9423903822898865,1e-04
0.030007176101207733,0.9918244481086731,0.36035168170928955,0.9432502388954163,1e-04
0.029294325038790703,0.9901032447814941,0.3604890704154968,0.9415305256843567,1e-04
0.027644099667668343,0.9931153059005737,0.3469046354293823,0.9415305256843567,1e-04
0.02876727469265461,0.9903184175491333,0.3658205568790436,0.9441100358963013,1e-04
0.029691660776734352,0.9916092753410339,0.35604944825172424,0.9458297491073608,1e-04
0.03016381897032261,0.9903184175491333,0.362191766500473,0.9441100358963013,1e-04
0.03095257095992565,0.990963876247406,0.35995471477508545,0.9441100358963013,1e-04
0.03091580420732498,0.9905335903167725,0.35834527015686035,0.9458297491073608,1e-04
0.026890454813838005,0.9918244481086731,0.3555957078933716,0.9432502388954163,1e-04
0.03625480458140373,0.9903184175491333,0.35905566811561584,0.9441100358963013,1e-04
0.034011200070381165,0.9894578456878662,0.3542845845222473,0.9466896057128906,1e-04
0.02804866060614586,0.9905335903167725,0.3631710708141327,0.944969892501831,1e-04
0.03352813422679901,0.9898881316184998,0.36620181798934937,0.9441100358963013,1e-04
0.03153116628527641,0.9901032447814941,0.3636140823364258,0.9432502388954163,1e-04
0.02870870940387249,0.9911789894104004,0.36337822675704956,0.944969892501831,1e-04
0.029310662299394608,0.9922547340393066,0.3609420955181122,0.9466896057128906,1e-04
0.02887653559446335,0.9920395612716675,0.3661486804485321,0.9458297491073608,1e-04
0.0310668908059597,0.9901032447814941,0.37206345796585083,0.9432502388954163,1e-04
0.032838694751262665,0.9894578456878662,0.35467010736465454,0.9415305256843567,1e-04
0.027065297588706017,0.9922547340393066,0.360030859708786,0.9415305256843567,1e-04
0.030077829957008362,0.9913941621780396,0.35928022861480713,0.9423903822898865,1e-04
0.028127072378993034,0.9924699068069458,0.3605736196041107,0.9415305256843567,1e-04
0.030859360471367836,0.9905335903167725,0.35938894748687744,0.944969892501831,1e-04
0.03240980952978134,0.9911789894104004,0.3545835018157959,0.9432502388954163,1e-04
0.027083713561296463,0.9924699068069458,0.35772135853767395,0.9389510154724121,1e-04
0.02971276268362999,0.9918244481086731,0.35549497604370117,0.9380911588668823,1e-04
0.03178008273243904,0.9905335903167725,0.35210055112838745,0.9423903822898865,1e-04
0.027870556339621544,0.9918244481086731,0.35198232531547546,0.9406706690788269,1e-04
0.03288261964917183,0.9901032447814941,0.3531498312950134,0.9423903822898865,1e-04
0.03309280052781105,0.9907487034797668,0.34131762385368347,0.9432502388954163,1e-04
0.029464462772011757,0.9922547340393066,0.35047006607055664,0.9432502388954163,1e-04
0.028923017904162407,0.9911789894104004,0.35068437457084656,0.9406706690788269,1e-04
0.029572701081633568,0.9920395612716675,0.3499641716480255,0.9406706690788269,1e-04
0.029773041605949402,0.9916092753410339,0.3515283465385437,0.9380911588668823,1e-04
0.031143197789788246,0.9901032447814941,0.35221806168556213,0.9372313022613525,1e-04
0.029172467067837715,0.9911789894104004,0.3515792489051819,0.9380911588668823,1e-04
0.029116064310073853,0.9926850199699402,0.35630735754966736,0.935511589050293,1e-04
0.030570944771170616,0.9913941621780396,0.3381161093711853,0.9406706690788269,1e-04
0.02819434180855751,0.9907487034797668,0.34725281596183777,0.944969892501831,1e-04
0.028330452740192413,0.9918244481086731,0.3265039622783661,0.9432502388954163,1e-04
0.033692631870508194,0.9888123869895935,0.3369271159172058,0.9432502388954163,1e-04
0.030440768226981163,0.9901032447814941,0.3304232060909271,0.9432502388954163,1e-04
0.02776557020843029,0.9920395612716675,0.3432866036891937,0.9423903822898865,1e-04
0.027310466393828392,0.9913941621780396,0.33763226866722107,0.9458297491073608,1e-04
0.028845420107245445,0.9916092753410339,0.34154045581817627,0.944969892501831,1e-04
0.028815731406211853,0.9913941621780396,0.33981943130493164,0.9406706690788269,1e-04
0.031689491122961044,0.9896729588508606,0.34109991788864136,0.9423903822898865,1e-04
0.030455419793725014,0.9907487034797668,0.3542248010635376,0.9432502388954163,1e-04
0.02878127619624138,0.9913941621780396,0.3454056680202484,0.944969892501831,1e-04
0.030389945954084396,0.9903184175491333,0.35912060737609863,0.9441100358963013,1e-04
0.027114788070321083,0.9924699068069458,0.34486839175224304,0.9406706690788269,1e-04
0.024329764768481255,0.9933304786682129,0.3522566258907318,0.9441100358963013,1e-04
0.029197990894317627,0.9924699068069458,0.33978888392448425,0.9415305256843567,1e-04
0.03207796812057495,0.9879518151283264,0.3563914895057678,0.9363714456558228,1e-04
0.03125537559390068,0.990963876247406,0.3448019325733185,0.9406706690788269,1e-04
0.03125951066613197,0.9911789894104004,0.354458749294281,0.9406706690788269,1e-04
0.029418498277664185,0.9918244481086731,0.3569951355457306,0.9415305256843567,1e-04
0.02711455710232258,0.9920395612716675,0.3531760573387146,0.9406706690788269,1e-04
0.026925889775156975,0.9922547340393066,0.34782353043556213,0.9415305256843567,1e-04
0.026894740760326385,0.9918244481086731,0.3522928059101105,0.9415305256843567,1e-04
0.027831019833683968,0.9918244481086731,0.36133065819740295,0.9406706690788269,1e-04
0.026300203055143356,0.9924699068069458,0.35635530948638916,0.9423903822898865,1e-04
0.029577048495411873,0.9901032447814941,0.35779431462287903,0.944969892501831,1e-04
0.030384913086891174,0.9903184175491333,0.34372177720069885,0.9389510154724121,1e-04
0.03150983527302742,0.9905335903167725,0.3525075912475586,0.9398108124732971,1e-04
0.028919821605086327,0.9918244481086731,0.34959375858306885,0.9423903822898865,1e-04
0.026761731132864952,0.9924699068069458,0.3530349135398865,0.9398108124732971,1e-04
0.02910498157143593,0.9931153059005737,0.352325439453125,0.9406706690788269,1e-04
0.029308542609214783,0.9916092753410339,0.35118335485458374,0.9458297491073608,1e-04
0.0281810462474823,0.9924699068069458,0.3571283519268036,0.944969892501831,1e-04
0.028191624209284782,0.9918244481086731,0.35406213998794556,0.9406706690788269,1e-04
0.027579860761761665,0.9913941621780396,0.35351547598838806,0.9415305256843567,1e-04
0.027305493131279945,0.9926850199699402,0.34334832429885864,0.9406706690788269,1e-04
0.02974952757358551,0.9918244481086731,0.35611283779144287,0.9398108124732971,1e-04
0.028557490557432175,0.9918244481086731,0.3563860058784485,0.9372313022613525,1e-04
0.02945529669523239,0.9922547340393066,0.36012518405914307,0.9389510154724121,1e-04
0.029993202537298203,0.9922547340393066,0.3606660068035126,0.9415305256843567,1e-04
0.027976568788290024,0.9920395612716675,0.3604910671710968,0.9398108124732971,1e-04
0.028187168762087822,0.9933304786682129,0.35800701379776,0.9372313022613525,1e-04
0.02703951485455036,0.9920395612716675,0.35726165771484375,0.9406706690788269,1e-04
0.028380727395415306,0.9916092753410339,0.35070985555648804,0.9423903822898865,1e-04
0.028579650446772575,0.9931153059005737,0.35299408435821533,0.9423903822898865,1e-04
0.0316350944340229,0.9898881316184998,0.35145437717437744,0.9389510154724121,1e-04
0.02835381031036377,0.9918244481086731,0.3560956120491028,0.9415305256843567,1e-04
0.030191607773303986,0.9905335903167725,0.3620280921459198,0.9389510154724121,1e-04
0.02881949208676815,0.9913941621780396,0.35788360238075256,0.9406706690788269,1e-04
0.026849431917071342,0.9918244481086731,0.36159756779670715,0.9423903822898865,1e-04
0.028371013700962067,0.9911789894104004,0.3692741394042969,0.9432502388954163,1e-04
0.03201316297054291,0.9913941621780396,0.36929333209991455,0.9415305256843567,1e-04
0.026492098346352577,0.9920395612716675,0.36208248138427734,0.9423903822898865,1e-04
0.027349267154932022,0.9935455918312073,0.36349615454673767,0.9398108124732971,1e-04
0.03165613114833832,0.990963876247406,0.35953208804130554,0.9389510154724121,1e-04
0.02731628529727459,0.9918244481086731,0.36326754093170166,0.9372313022613525,1e-04
0.029852107167243958,0.9901032447814941,0.3546704053878784,0.9398108124732971,1e-04
0.027668515220284462,0.9931153059005737,0.3599885404109955,0.9372313022613525,1e-04
0.030190784484148026,0.9916092753410339,0.35372355580329895,0.9389510154724121,1e-04
0.026926450431346893,0.9929001927375793,0.36505478620529175,0.9363714456558228,1e-04
0.030844204127788544,0.9907487034797668,0.36659082770347595,0.9363714456558228,1e-04
0.02715941332280636,0.9905335903167725,0.36760279536247253,0.9398108124732971,1e-04
0.030610864982008934,0.9901032447814941,0.37481921911239624,0.9406706690788269,1e-04
0.02633051387965679,0.9926850199699402,0.36765697598457336,0.9406706690788269,1e-04
0.03633211925625801,0.9901032447814941,0.3664790689945221,0.9406706690788269,1e-04
0.026667313650250435,0.9935455918312073,0.3676173686981201,0.9415305256843567,1e-04
0.02855863608419895,0.9916092753410339,0.3811940550804138,0.9372313022613525,1e-04
0.025526076555252075,0.9931153059005737,0.3767944574356079,0.9423903822898865,1e-04
0.030113324522972107,0.9896729588508606,0.3726364076137543,0.9372313022613525,1e-04
0.02553313784301281,0.9931153059005737,0.37279802560806274,0.9423903822898865,1e-04
0.029493393376469612,0.990963876247406,0.3783770203590393,0.9398108124732971,1e-04
0.026292987167835236,0.9916092753410339,0.3712385296821594,0.9406706690788269,1e-04
0.0313711017370224,0.990963876247406,0.3628244400024414,0.9423903822898865,1e-04
0.02785087749361992,0.9918244481086731,0.36190736293792725,0.9441100358963013,1e-04
0.029581479728221893,0.9907487034797668,0.36420291662216187,0.9441100358963013,1e-04
0.02906142733991146,0.9920395612716675,0.35800856351852417,0.9432502388954163,1e-04
