loss,accuracy,val_loss,val_accuracy,lr
6.17869955021888e-05,1.0,0.4372866153717041,0.9210526347160339,1e-04
7.210739568108693e-05,1.0,0.4340962767601013,0.9210526347160339,1e-04
6.704457337036729e-05,1.0,0.43289780616760254,0.9210526347160339,1e-04
7.053474109852687e-05,1.0,0.4357629120349884,0.9210526347160339,1e-04
6.717092037433758e-05,1.0,0.43207448720932007,0.9210526347160339,1e-04
7.078529597492889e-05,1.0,0.4322609007358551,0.9210526347160339,1e-04
9.620594209991395e-05,1.0,0.43216684460639954,0.9144737124443054,1e-04
6.250676233321428e-05,1.0,0.43192973732948303,0.9144737124443054,1e-04
8.046844595810398e-05,1.0,0.43246498703956604,0.9144737124443054,1e-04
6.984823994571343e-05,1.0,0.43386369943618774,0.9144737124443054,1e-04
5.9917532780673355e-05,1.0,0.43540140986442566,0.9210526347160339,1e-04
6.504826887976378e-05,1.0,0.43407925963401794,0.9210526347160339,1e-04
0.0001397599116899073,1.0,0.4312715530395508,0.9144737124443054,1e-04
5.974373925710097e-05,1.0,0.4306931793689728,0.9144737124443054,1e-04
5.830813097418286e-05,1.0,0.4328775405883789,0.9210526347160339,1e-04
5.7227571232942864e-05,1.0,0.4354892671108246,0.9210526347160339,1e-04
8.817158959573135e-05,1.0,0.4373893141746521,0.9210526347160339,1e-04
6.739558739354834e-05,1.0,0.43581369519233704,0.9210526347160339,1e-04
5.840047015226446e-05,1.0,0.43782299757003784,0.9210526347160339,1e-04
7.734135579084978e-05,1.0,0.4392382502555847,0.9210526347160339,1e-04
6.113524432294071e-05,1.0,0.4372994303703308,0.9210526347160339,1e-04
6.775923975510523e-05,1.0,0.4390486776828766,0.9210526347160339,1e-04
7.164081034716219e-05,1.0,0.4401697814464569,0.9210526347160339,1e-04
6.292849138844758e-05,1.0,0.44087210297584534,0.9210526347160339,1e-04
5.636422065435909e-05,1.0,0.44154101610183716,0.9210526347160339,1e-04
6.935894634807482e-05,1.0,0.43963247537612915,0.9210526347160339,1e-04
6.89671142026782e-05,1.0,0.438770055770874,0.9078947305679321,1e-04
6.361480336636305e-05,1.0,0.438056081533432,0.9078947305679321,1e-04
6.029043652233668e-05,1.0,0.4382079839706421,0.9078947305679321,1e-04
6.792540807509795e-05,1.0,0.43911969661712646,0.9078947305679321,1e-04
7.652396016055718e-05,1.0,0.4378771483898163,0.9078947305679321,1e-04
6.050087176845409e-05,1.0,0.4377747178077698,0.9078947305679321,1e-04
6.49669163976796e-05,1.0,0.4393956661224365,0.9078947305679321,1e-04
6.749851308995858e-05,1.0,0.4412921071052551,0.9210526347160339,1e-04
6.72323876642622e-05,1.0,0.44220998883247375,0.9078947305679321,1e-04
6.19647471467033e-05,1.0,0.4429810643196106,0.9210526347160339,1e-04
6.387446774169803e-05,1.0,0.4408595561981201,0.9144737124443054,1e-04
6.804888107581064e-05,1.0,0.4402643144130707,0.9078947305679321,1e-04
5.851331297890283e-05,1.0,0.4393782913684845,0.9078947305679321,1e-04
7.303684833459556e-05,1.0,0.43181610107421875,0.9078947305679321,1e-04
6.680814840365201e-05,1.0,0.4321407973766327,0.9078947305679321,1e-04
5.8088753576157615e-05,1.0,0.4345574676990509,0.9078947305679321,1e-04
0.00012942445755470544,1.0,0.43334001302719116,0.9078947305679321,1e-04
5.732919089496136e-05,1.0,0.4374123513698578,0.9078947305679321,1e-04
5.8805180742638186e-05,1.0,0.4383789300918579,0.9144737124443054,1e-04
6.22240113443695e-05,1.0,0.43701136112213135,0.9078947305679321,1e-04
6.009182470734231e-05,1.0,0.43930113315582275,0.9078947305679321,1e-04
7.515756442444399e-05,1.0,0.43753549456596375,0.9078947305679321,1e-04
5.8239860663888976e-05,1.0,0.43888965249061584,0.9078947305679321,1e-04
5.940039045526646e-05,1.0,0.440758615732193,0.9078947305679321,1e-04
0.00018199189798906446,1.0,0.4405713975429535,0.9078947305679321,1e-04
5.557143231271766e-05,1.0,0.44843944907188416,0.9144737124443054,1e-04
5.983376831864007e-05,1.0,0.453544020652771,0.9210526347160339,1e-04
6.819623376941308e-05,1.0,0.45640283823013306,0.9210526347160339,1e-04
6.272894097492099e-05,1.0,0.45467376708984375,0.9210526347160339,1e-04
6.217511690920219e-05,1.0,0.4551767110824585,0.9210526347160339,1e-04
6.95157577865757e-05,1.0,0.45957812666893005,0.9210526347160339,1e-04
0.0001769551745383069,1.0,0.45674267411231995,0.9210526347160339,1e-04
5.774502278654836e-05,1.0,0.4553832411766052,0.9210526347160339,1e-04
5.260045873001218e-05,1.0,0.4582683742046356,0.9210526347160339,1e-04
6.0868580476380885e-05,1.0,0.4987962543964386,0.9144737124443054,1e-04
6.040561129339039e-05,1.0,0.4944193959236145,0.9144737124443054,1e-04
5.846498970640823e-05,1.0,0.48513850569725037,0.9144737124443054,1e-04
0.000158024049596861,1.0,0.456826776266098,0.9210526347160339,1e-04
5.560051431530155e-05,1.0,0.4652475118637085,0.9144737124443054,1e-04
5.876766954315826e-05,1.0,0.4823598861694336,0.9144737124443054,1e-04
5.901752956560813e-05,1.0,0.46093836426734924,0.9210526347160339,1e-04
7.035784801701084e-05,1.0,0.45373037457466125,0.9210526347160339,1e-04
6.614851736230776e-05,1.0,0.4558241367340088,0.9210526347160339,1e-04
6.105309148551896e-05,1.0,0.45780834555625916,0.9210526347160339,1e-04
5.3934210882289335e-05,1.0,0.46132102608680725,0.9210526347160339,1e-04
7.090411963872612e-05,1.0,0.464734822511673,0.9210526347160339,1e-04
5.8144429203821346e-05,1.0,0.4645082652568817,0.9210526347160339,1e-04
8.069450268521905e-05,1.0,0.4669044017791748,0.9210526347160339,1e-04
6.166771345306188e-05,1.0,0.46964555978775024,0.9210526347160339,1e-04
5.40192449989263e-05,1.0,0.46691828966140747,0.9210526347160339,1e-04
5.3584284614771605e-05,1.0,0.4675222635269165,0.9210526347160339,1e-04
5.452688128571026e-05,1.0,0.47064173221588135,0.9210526347160339,1e-04
5.718643660657108e-05,1.0,0.4708464741706848,0.9210526347160339,1e-04
5.12968072143849e-05,1.0,0.4702625870704651,0.9210526347160339,1e-04
5.798320489702746e-05,1.0,0.47220727801322937,0.9210526347160339,1e-04
5.4440763051388785e-05,1.0,0.4739338755607605,0.9210526347160339,1e-04
5.4348147386917844e-05,1.0,0.47502678632736206,0.9210526347160339,1e-04
5.487058297148906e-05,1.0,0.4753182530403137,0.9210526347160339,1e-04
5.03659357491415e-05,1.0,0.47972187399864197,0.9144737124443054,1e-04
5.712335405405611e-05,1.0,0.47838181257247925,0.9210526347160339,1e-04
5.8197867474518716e-05,1.0,0.49774742126464844,0.9144737124443054,1e-04
5.480763138621114e-05,1.0,0.49044719338417053,0.9144737124443054,1e-04
6.203578232089058e-05,1.0,0.493755578994751,0.9144737124443054,1e-04
5.02519505971577e-05,1.0,0.4857295751571655,0.9144737124443054,1e-04
5.4354699386749417e-05,1.0,0.4725700318813324,0.9210526347160339,1e-04
4.9820599087979645e-05,1.0,0.4783761501312256,0.9144737124443054,1e-04
4.756155249197036e-05,1.0,0.4928312301635742,0.9144737124443054,1e-04
4.880418418906629e-05,1.0,0.47918590903282166,0.9210526347160339,1e-04
5.4804750106995925e-05,1.0,0.474046915769577,0.9210526347160339,1e-04
5.258584496914409e-05,1.0,0.47082358598709106,0.9210526347160339,1e-04
5.96106838202104e-05,1.0,0.4725635051727295,0.9210526347160339,1e-04
5.038572635385208e-05,1.0,0.4729127287864685,0.9210526347160339,1e-04
4.9266698624705896e-05,1.0,0.4700481593608856,0.9210526347160339,1e-04
5.4952794016571715e-05,1.0,0.47284969687461853,0.9210526347160339,1e-04
5.9695783420465887e-05,1.0,0.4713280200958252,0.9210526347160339,1e-04
9.203728404827416e-05,1.0,0.4741261601448059,0.9210526347160339,1e-04
4.684656232711859e-05,1.0,0.4757942855358124,0.9210526347160339,1e-04
5.4272954002954066e-05,1.0,0.4759363830089569,0.9210526347160339,1e-04
6.0388072597561404e-05,1.0,0.4744327962398529,0.9210526347160339,1e-04
7.054848538246006e-05,1.0,0.47281917929649353,0.9210526347160339,1e-04
5.557645999942906e-05,1.0,0.47368451952934265,0.9210526347160339,1e-04
4.686294050770812e-05,1.0,0.4726817011833191,0.9210526347160339,1e-04
5.1097005780320615e-05,1.0,0.47082409262657166,0.9210526347160339,1e-04
5.64002912142314e-05,1.0,0.4699852466583252,0.9210526347160339,1e-04
5.501790656126104e-05,1.0,0.47246766090393066,0.9210526347160339,1e-04
5.0130609452025965e-05,1.0,0.4682203233242035,0.9210526347160339,1e-04
6.70114386593923e-05,1.0,0.469632089138031,0.9210526347160339,1e-04
5.622802200377919e-05,1.0,0.47272929549217224,0.9210526347160339,1e-04
5.091850835015066e-05,1.0,0.47322964668273926,0.9210526347160339,1e-04
5.6435150327160954e-05,1.0,0.4736391007900238,0.9210526347160339,1e-04
5.083872747491114e-05,1.0,0.4683496057987213,0.9210526347160339,1e-04
4.9541071348357946e-05,1.0,0.47037866711616516,0.9210526347160339,1e-04
7.34079148969613e-05,1.0,0.4725360870361328,0.9210526347160339,1e-04
5.567897096625529e-05,1.0,0.47543931007385254,0.9210526347160339,1e-04
0.0001098997745430097,1.0,0.4777447581291199,0.9210526347160339,1e-04
5.157229315955192e-05,1.0,0.4753236770629883,0.9210526347160339,1e-04
4.7451667342102155e-05,1.0,0.4753590226173401,0.9210526347160339,1e-04
4.967588392901234e-05,1.0,0.4747447371482849,0.9210526347160339,1e-04
4.650851769838482e-05,1.0,0.4751557409763336,0.9210526347160339,1e-04
6.525521166622639e-05,1.0,0.4737570285797119,0.9210526347160339,1e-04
4.608607923728414e-05,1.0,0.47402331233024597,0.9210526347160339,1e-04
4.984097176929936e-05,1.0,0.47334662079811096,0.9210526347160339,1e-04
4.7600598918506876e-05,1.0,0.4760010838508606,0.9210526347160339,1e-04
4.598969826474786e-05,1.0,0.4762504994869232,0.9210526347160339,1e-04
6.096022480051033e-05,1.0,0.4762241542339325,0.9210526347160339,1e-04
4.916307079838589e-05,1.0,0.47818177938461304,0.9210526347160339,1e-04
4.599698877427727e-05,1.0,0.47993022203445435,0.9210526347160339,1e-04
7.867202657507733e-05,1.0,0.48019930720329285,0.9210526347160339,1e-04
4.552036625682376e-05,1.0,0.48072823882102966,0.9210526347160339,1e-04
4.804442505701445e-05,1.0,0.4820672571659088,0.9210526347160339,1e-04
4.968778011971153e-05,1.0,0.4837215840816498,0.9210526347160339,1e-04
4.953229654347524e-05,1.0,0.483673095703125,0.9210526347160339,1e-04
4.685151361627504e-05,1.0,0.4809740483760834,0.9210526347160339,1e-04
5.014028283767402e-05,1.0,0.47938311100006104,0.9210526347160339,1e-04
4.9263886467088014e-05,1.0,0.48209550976753235,0.9210526347160339,1e-04
4.8558715207036585e-05,1.0,0.480381578207016,0.9210526347160339,1e-04
4.299882857594639e-05,1.0,0.48037052154541016,0.9210526347160339,1e-04
5.096745371702127e-05,1.0,0.4775489568710327,0.9210526347160339,1e-04
4.6388413466047496e-05,1.0,0.47633814811706543,0.9210526347160339,1e-04
4.765025732922368e-05,1.0,0.47760385274887085,0.9210526347160339,1e-04
4.702937803813256e-05,1.0,0.47922104597091675,0.9210526347160339,1e-04
5.255323776509613e-05,1.0,0.4797699451446533,0.9210526347160339,1e-04
5.211238385527395e-05,1.0,0.4788444936275482,0.9210526347160339,1e-04
5.121897629578598e-05,1.0,0.47894087433815,0.9210526347160339,1e-04
4.852120400755666e-05,1.0,0.47953474521636963,0.9210526347160339,1e-04
5.018402589485049e-05,1.0,0.4796975255012512,0.9210526347160339,1e-04
4.4861728383693844e-05,1.0,0.48030510544776917,0.9210526347160339,1e-04
4.670191265176982e-05,1.0,0.48186418414115906,0.9210526347160339,1e-04
4.889080082648434e-05,1.0,0.4830847382545471,0.9210526347160339,1e-04
5.9104961110278964e-05,1.0,0.4823904037475586,0.9210526347160339,1e-04
4.335523408371955e-05,1.0,0.4823094308376312,0.9210526347160339,1e-04
5.069023245596327e-05,1.0,0.48077699542045593,0.9210526347160339,1e-04
4.504148455453105e-05,1.0,0.4730917811393738,0.9210526347160339,1e-04
4.382378756417893e-05,1.0,0.4745827317237854,0.9210526347160339,1e-04
4.972772876499221e-05,1.0,0.4756290018558502,0.9210526347160339,1e-04
4.1993149352492765e-05,1.0,0.47668778896331787,0.9210526347160339,1e-04
4.620423715095967e-05,1.0,0.4930953085422516,0.9144737124443054,1e-04
8.290928963106126e-05,1.0,0.5035551190376282,0.9144737124443054,1e-04
4.605808135238476e-05,1.0,0.49098652601242065,0.9144737124443054,1e-04
4.835955041926354e-05,1.0,0.4803680181503296,0.9210526347160339,1e-04
4.348460061009973e-05,1.0,0.47958558797836304,0.9210526347160339,1e-04
4.0573890146333724e-05,1.0,0.4816332459449768,0.9210526347160339,1e-04
4.9223079258808866e-05,1.0,0.4771481454372406,0.9210526347160339,1e-04
4.8923400754574686e-05,1.0,0.4753229320049286,0.9210526347160339,1e-04
5.651642277371138e-05,1.0,0.4697021543979645,0.9210526347160339,1e-04
5.706827141693793e-05,1.0,0.4688723683357239,0.9210526347160339,1e-04
4.7272951633203775e-05,1.0,0.4710446000099182,0.9210526347160339,1e-04
4.5352982851909474e-05,1.0,0.47241246700286865,0.9210526347160339,1e-04
4.513796011451632e-05,1.0,0.47254297137260437,0.9210526347160339,1e-04
4.641341001843102e-05,1.0,0.4784224033355713,0.9144737124443054,1e-04
3.9944698073668405e-05,1.0,0.5005290508270264,0.9144737124443054,1e-04
7.938706403365359e-05,1.0,0.505279004573822,0.9144737124443054,1e-04
4.667935354518704e-05,1.0,0.509210467338562,0.9144737124443054,1e-04
4.2722647776827216e-05,1.0,0.5115073919296265,0.9144737124443054,1e-04
4.342189276940189e-05,1.0,0.5015268921852112,0.9144737124443054,1e-04
4.776565037900582e-05,1.0,0.5016630291938782,0.9144737124443054,1e-04
3.977658343501389e-05,1.0,0.49146029353141785,0.9144737124443054,1e-04
4.7808924136916175e-05,1.0,0.48205316066741943,0.9210526347160339,1e-04
5.400204099714756e-05,1.0,0.47914886474609375,0.9210526347160339,1e-04
4.185797297395766e-05,1.0,0.481814980506897,0.9210526347160339,1e-04
4.217843888909556e-05,1.0,0.48457658290863037,0.9210526347160339,1e-04
5.485032306751236e-05,1.0,0.48654717206954956,0.9210526347160339,1e-04
3.518401354085654e-05,1.0,0.4871155023574829,0.9210526347160339,1e-04
4.244325828040019e-05,1.0,0.4873170256614685,0.9210526347160339,1e-04
4.0108854591380805e-05,1.0,0.48797711730003357,0.9210526347160339,1e-04
4.3460331653477624e-05,1.0,0.4890439808368683,0.9210526347160339,1e-04
4.679537596530281e-05,1.0,0.49251747131347656,0.9210526347160339,1e-04
4.309209907660261e-05,1.0,0.4866381287574768,0.9210526347160339,1e-04
3.8178863178472966e-05,1.0,0.48459288477897644,0.9210526347160339,1e-04
4.031473508803174e-05,1.0,0.48293063044548035,0.9210526347160339,1e-04
3.7898600567132235e-05,1.0,0.4856376647949219,0.9210526347160339,1e-04
4.048003029311076e-05,1.0,0.4866243302822113,0.9210526347160339,1e-04
4.229041951475665e-05,1.0,0.49000775814056396,0.9210526347160339,1e-04
4.686027023126371e-05,1.0,0.49103495478630066,0.9210526347160339,1e-04
3.945206117350608e-05,1.0,0.49254071712493896,0.9210526347160339,1e-04
4.0148894186131656e-05,1.0,0.492351233959198,0.9210526347160339,1e-04
4.532451566774398e-05,1.0,0.4931009113788605,0.9210526347160339,1e-04
5.2180574130034074e-05,1.0,0.4915742874145508,0.9210526347160339,1e-04
3.6926037864759564e-05,1.0,0.491364985704422,0.9210526347160339,1e-04
3.7081637856317684e-05,1.0,0.4915229380130768,0.9210526347160339,1e-04
4.090683432877995e-05,1.0,0.4919861853122711,0.9210526347160339,1e-04
4.045525929541327e-05,1.0,0.4930891692638397,0.9210526347160339,1e-04
4.0343009459320456e-05,1.0,0.49292102456092834,0.9210526347160339,1e-04
4.655068914871663e-05,1.0,0.49268296360969543,0.9210526347160339,1e-04
4.73748950753361e-05,1.0,0.4921948313713074,0.9210526347160339,1e-04
7.304793689399958e-05,1.0,0.49075883626937866,0.9210526347160339,1e-04
3.699157605296932e-05,1.0,0.49954986572265625,0.9210526347160339,1e-04
3.632284642662853e-05,1.0,0.4996792674064636,0.9210526347160339,1e-04
3.954280691687018e-05,1.0,0.502543032169342,0.9210526347160339,1e-04
4.053584416396916e-05,1.0,0.5006240606307983,0.9210526347160339,1e-04
4.8280438932124525e-05,1.0,0.5016791224479675,0.9210526347160339,1e-04
4.606320726452395e-05,1.0,0.5028373599052429,0.9210526347160339,1e-04
4.0912720578489825e-05,1.0,0.501891016960144,0.9210526347160339,1e-04
3.423099406063557e-05,1.0,0.5013527274131775,0.9210526347160339,1e-04
3.589512562029995e-05,1.0,0.4996803104877472,0.9210526347160339,1e-04
3.741933687706478e-05,1.0,0.5002805590629578,0.9210526347160339,1e-04
4.7508681745966896e-05,1.0,0.4987432658672333,0.9210526347160339,1e-04
3.889610889018513e-05,1.0,0.5003418922424316,0.9210526347160339,1e-04
4.027847899124026e-05,1.0,0.5010473132133484,0.9210526347160339,1e-04
4.541854650597088e-05,1.0,0.5008010268211365,0.9210526347160339,1e-04
4.7710065700812265e-05,1.0,0.49883246421813965,0.9210526347160339,1e-04
3.7715257349191234e-05,1.0,0.4970289468765259,0.9210526347160339,1e-04
3.849151107715443e-05,1.0,0.49909842014312744,0.9210526347160339,1e-04
3.574507718440145e-05,1.0,0.4999603033065796,0.9210526347160339,1e-04
4.869640542892739e-05,1.0,0.5001102089881897,0.9210526347160339,1e-04
4.257017280906439e-05,1.0,0.49998804926872253,0.9210526347160339,1e-04
3.631738945841789e-05,1.0,0.5012924075126648,0.9210526347160339,1e-04
4.4301810703473166e-05,1.0,0.5026513338088989,0.9210526347160339,1e-04
3.4290202165720984e-05,1.0,0.505333423614502,0.9210526347160339,1e-04
3.5673834645422176e-05,1.0,0.5086617469787598,0.9144737124443054,1e-04
3.281246972619556e-05,1.0,0.5029597282409668,0.9210526347160339,1e-04
6.0946247685933486e-05,1.0,0.5054529309272766,0.9210526347160339,1e-04
3.816338357864879e-05,1.0,0.5053704380989075,0.9210526347160339,1e-04
3.7150010030018166e-05,1.0,0.5122743248939514,0.9144737124443054,1e-04
4.306524351704866e-05,1.0,0.5062518119812012,0.9210526347160339,1e-04
4.44732686446514e-05,1.0,0.509218692779541,0.9210526347160339,1e-04
3.5133834899170324e-05,1.0,0.5080534815788269,0.9210526347160339,1e-04
3.531778929755092e-05,1.0,0.5095961689949036,0.9210526347160339,1e-04
3.630135324783623e-05,1.0,0.5153632164001465,0.9210526347160339,1e-04
3.819822450168431e-05,1.0,0.51072758436203,0.9210526347160339,1e-04
4.3671356252161786e-05,1.0,0.5139230489730835,0.9210526347160339,1e-04
3.246123742428608e-05,1.0,0.514408528804779,0.9210526347160339,1e-04
4.430656190379523e-05,1.0,0.5128726959228516,0.9210526347160339,1e-04
8.508909377269447e-05,1.0,0.5150979161262512,0.9210526347160339,1e-04
4.16750117437914e-05,1.0,0.5165788531303406,0.9210526347160339,1e-04
4.391639231471345e-05,1.0,0.5151941180229187,0.9210526347160339,1e-04
3.8569622120121494e-05,1.0,0.5169408917427063,0.9210526347160339,1e-04
3.7871268432354555e-05,1.0,0.5151912569999695,0.9210526347160339,1e-04
3.365069642313756e-05,1.0,0.5165399312973022,0.9210526347160339,1e-04
7.392953557427973e-05,1.0,0.5142946839332581,0.9210526347160339,1e-04
3.5716191632673144e-05,1.0,0.5126946568489075,0.9210526347160339,1e-04
3.462861423031427e-05,1.0,0.5123376846313477,0.9210526347160339,1e-04
3.462022868916392e-05,1.0,0.5093851685523987,0.9210526347160339,1e-04
5.249934474704787e-05,1.0,0.5117074847221375,0.9210526347160339,1e-04
3.20600884151645e-05,1.0,0.5085901021957397,0.9210526347160339,1e-04
4.032814103993587e-05,1.0,0.5082945227622986,0.9210526347160339,1e-04
3.223325984436087e-05,1.0,0.5079482793807983,0.9210526347160339,1e-04
4.956928751198575e-05,1.0,0.506223201751709,0.9210526347160339,1e-04
3.404834933462553e-05,1.0,0.502089262008667,0.9210526347160339,1e-04
2.9856068067601882e-05,1.0,0.5021727681159973,0.9210526347160339,1e-04
3.0385614081751555e-05,1.0,0.4986014664173126,0.9144737124443054,1e-04
3.015754555235617e-05,1.0,0.49920719861984253,0.9144737124443054,1e-04
3.4495813451940194e-05,1.0,0.5012080669403076,0.9144737124443054,1e-04
3.2495485356776044e-05,1.0,0.4984155595302582,0.9144737124443054,1e-04
3.06019646814093e-05,1.0,0.4977382719516754,0.9144737124443054,1e-04
3.043213473574724e-05,1.0,0.49911630153656006,0.9144737124443054,1e-04
3.2758522138465196e-05,1.0,0.5026496648788452,0.9144737124443054,1e-04
3.502597610349767e-05,1.0,0.5001247525215149,0.9144737124443054,1e-04
4.618365710484795e-05,1.0,0.5025898814201355,0.9144737124443054,1e-04
3.7715253711212426e-05,1.0,0.5002419948577881,0.9144737124443054,1e-04
3.8038851926103234e-05,1.0,0.5009493231773376,0.9144737124443054,1e-04
3.727451985469088e-05,1.0,0.5001282095909119,0.9144737124443054,1e-04
3.1830204534344375e-05,1.0,0.5009663105010986,0.9144737124443054,1e-04
3.096195723628625e-05,1.0,0.4906894862651825,0.9144737124443054,1e-04
3.852090594591573e-05,1.0,0.49153605103492737,0.9144737124443054,1e-04
3.0353132387972437e-05,1.0,0.49221494793891907,0.9144737124443054,1e-04
3.335927249281667e-05,1.0,0.497097373008728,0.9144737124443054,1e-04
3.026484773727134e-05,1.0,0.497426837682724,0.9144737124443054,1e-04
2.7973186661256477e-05,1.0,0.5012784600257874,0.9144737124443054,1e-04
3.2496147468918934e-05,1.0,0.5052499771118164,0.9210526347160339,1e-04
3.753952478291467e-05,1.0,0.5059309005737305,0.9210526347160339,1e-04
2.990011671499815e-05,1.0,0.5038625597953796,0.9210526347160339,1e-04
0.0013134670443832874,1.0,0.4775099456310272,0.9144737124443054,1e-04
3.325345096527599e-05,1.0,0.655258297920227,0.9013158082962036,1e-04
0.00012956539285369217,1.0,0.7330656051635742,0.8947368264198303,1e-04
0.00011656929564196616,1.0,0.7818400859832764,0.8881579041481018,1e-04
0.00025986338732764125,1.0,0.7830233573913574,0.8815789222717285,1e-04
0.013774973340332508,0.9933775067329407,0.6750161051750183,0.9013158082962036,1e-04
4.1103059629676864e-05,1.0,0.6425557732582092,0.8947368264198303,1e-04
7.85380179877393e-05,1.0,0.6335304379463196,0.9013158082962036,1e-04
4.914748569717631e-05,1.0,0.6384121179580688,0.9013158082962036,1e-04
0.0006620091735385358,1.0,0.628694474697113,0.9013158082962036,1e-04
5.9346435591578484e-05,1.0,0.6073431372642517,0.9013158082962036,1e-04
0.00016280738054774702,1.0,0.5959520936012268,0.9013158082962036,1e-04
5.28083837707527e-05,1.0,0.5896127223968506,0.9013158082962036,1e-04
7.567183638457209e-05,1.0,0.5909493565559387,0.9013158082962036,1e-04
4.9685877456795424e-05,1.0,0.5883027911186218,0.9013158082962036,1e-04
7.28573722881265e-05,1.0,0.5846700668334961,0.9013158082962036,1e-04
0.00016007910016924143,1.0,0.574684202671051,0.9078947305679321,1e-04
5.013759800931439e-05,1.0,0.5688762664794922,0.9078947305679321,1e-04
0.004463817924261093,1.0,0.5561836957931519,0.9078947305679321,1e-04
6.243596726562828e-05,1.0,0.5726854205131531,0.9013158082962036,1e-04
0.008279362693428993,0.9933775067329407,0.641342043876648,0.8881579041481018,1e-04
0.00016329417121596634,1.0,0.6610894203186035,0.8881579041481018,1e-04
0.017858559265732765,0.9933775067329407,0.644172191619873,0.8881579041481018,1e-04
0.00010530512372497469,1.0,0.6311450004577637,0.8947368264198303,1e-04
7.278325210791081e-05,1.0,0.628990113735199,0.8947368264198303,1e-04
5.702268026652746e-05,1.0,0.6277346014976501,0.8947368264198303,1e-04
7.143599941628054e-05,1.0,0.6260825991630554,0.9013158082962036,1e-04
5.3701103752246127e-05,1.0,0.6208786368370056,0.9013158082962036,1e-04
0.000603735214099288,1.0,0.6145616173744202,0.9013158082962036,1e-04
5.216152567300014e-05,1.0,0.6069214940071106,0.8947368264198303,1e-04
4.5383341785054654e-05,1.0,0.6030789017677307,0.8947368264198303,1e-04
4.6577686589444056e-05,1.0,0.6024168133735657,0.8947368264198303,1e-04
5.4386899137170985e-05,1.0,0.6036999225616455,0.8947368264198303,1e-04
3.917299909517169e-05,1.0,0.6049341559410095,0.8947368264198303,1e-04
0.00014424705295823514,1.0,0.6011072993278503,0.8947368264198303,1e-04
6.412846414605156e-05,1.0,0.600067138671875,0.8947368264198303,1e-04
4.009488475276157e-05,1.0,0.593584418296814,0.8947368264198303,1e-04
4.1320865420857444e-05,1.0,0.587801456451416,0.8947368264198303,1e-04
4.040701605845243e-05,1.0,0.5919500589370728,0.8947368264198303,1e-04
9.489891090197489e-05,1.0,0.5937413573265076,0.8947368264198303,1e-04
9.109753591474146e-05,1.0,0.5863330960273743,0.8947368264198303,1e-04
4.483237717067823e-05,1.0,0.5816003680229187,0.8947368264198303,1e-04
4.680322308558971e-05,1.0,0.5828304886817932,0.8947368264198303,1e-04
4.8931407945929095e-05,1.0,0.5751522183418274,0.9013158082962036,1e-04
4.396906297188252e-05,1.0,0.5646053552627563,0.9013158082962036,1e-04
4.4309381337370723e-05,1.0,0.566256046295166,0.9013158082962036,1e-04
6.62473394186236e-05,1.0,0.5569500923156738,0.9013158082962036,1e-04
3.8141737604746595e-05,1.0,0.5513563752174377,0.9078947305679321,1e-04
4.353035183157772e-05,1.0,0.5586543679237366,0.9013158082962036,1e-04
3.4922970371553674e-05,1.0,0.5604720115661621,0.9013158082962036,1e-04
4.235669257468544e-05,1.0,0.562422513961792,0.9013158082962036,1e-04
9.229469287674874e-05,1.0,0.5676677227020264,0.9013158082962036,1e-04
4.1545965359546244e-05,1.0,0.572020411491394,0.9013158082962036,1e-04
5.240425525698811e-05,1.0,0.5770591497421265,0.9013158082962036,1e-04
4.568256190395914e-05,1.0,0.5733535885810852,0.9013158082962036,1e-04
5.1996492402395234e-05,1.0,0.5755576491355896,0.9013158082962036,1e-04
3.977993401349522e-05,1.0,0.5760728716850281,0.9013158082962036,1e-04
3.91092398785986e-05,1.0,0.557437539100647,0.9013158082962036,1e-04
0.0003419238782953471,1.0,0.5536938309669495,0.9013158082962036,1e-04
4.317833372624591e-05,1.0,0.5547415614128113,0.9013158082962036,1e-04
0.00014262966578826308,1.0,0.5549524426460266,0.9013158082962036,1e-04
6.562691851286218e-05,1.0,0.5331743359565735,0.9078947305679321,1e-04
4.310201256885193e-05,1.0,0.5237439870834351,0.9078947305679321,1e-04
4.1993185732280836e-05,1.0,0.5246354937553406,0.9078947305679321,1e-04
5.3206713346298784e-05,1.0,0.5312619209289551,0.9078947305679321,1e-04
5.1473500207066536e-05,1.0,0.5256801843643188,0.9078947305679321,1e-04
4.359901140560396e-05,1.0,0.5286659598350525,0.9078947305679321,1e-04
4.201773481327109e-05,1.0,0.5289259552955627,0.9078947305679321,1e-04
7.785345951560885e-05,1.0,0.5236772298812866,0.9078947305679321,1e-04
4.13914822274819e-05,1.0,0.5185614824295044,0.9078947305679321,1e-04
5.066231096861884e-05,1.0,0.5211082100868225,0.9078947305679321,1e-04
4.3914493289776146e-05,1.0,0.519757091999054,0.9078947305679321,1e-04
3.604439189075492e-05,1.0,0.5180875062942505,0.9078947305679321,1e-04
5.430759483715519e-05,1.0,0.5238801836967468,0.9078947305679321,1e-04
4.251509744790383e-05,1.0,0.5319343209266663,0.9078947305679321,1e-04
4.080677899764851e-05,1.0,0.5263215899467468,0.9078947305679321,1e-04
3.762339838431217e-05,1.0,0.525564432144165,0.9078947305679321,1e-04
4.023480505566113e-05,1.0,0.5249385833740234,0.9078947305679321,1e-04
