loss,accuracy,val_loss,val_accuracy,lr
0.03583644703030586,0.9890275597572327,0.29186931252479553,0.9458297491073608,1e-04
0.03265604004263878,0.9913941621780396,0.297249436378479,0.9432502388954163,1e-04
0.03289179876446724,0.9896729588508606,0.2846752107143402,0.944969892501831,1e-04
0.032429445534944534,0.9888123869895935,0.2932966947555542,0.9441100358963013,1e-04
0.03590049967169762,0.9888123869895935,0.28476354479789734,0.9466896057128906,1e-04
0.034377992153167725,0.989242672920227,0.2907111942768097,0.944969892501831,1e-04
0.030654093250632286,0.9924699068069458,0.29167765378952026,0.9432502388954163,1e-04
0.03293521702289581,0.989242672920227,0.2842002213001251,0.9441100358963013,1e-04
0.03363107889890671,0.9901032447814941,0.29650700092315674,0.9415305256843567,1e-04
0.034114766865968704,0.9901032447814941,0.2897942066192627,0.9432502388954163,1e-04
0.03541634976863861,0.9898881316184998,0.29660674929618835,0.9432502388954163,1e-04
0.03887861967086792,0.98838210105896,0.29227328300476074,0.9415305256843567,1e-04
0.034241095185279846,0.9898881316184998,0.2940964996814728,0.9415305256843567,1e-04
0.0371091403067112,0.9905335903167725,0.28031831979751587,0.9423903822898865,1e-04
0.029962992295622826,0.9901032447814941,0.29339683055877686,0.9423903822898865,1e-04
0.034413497895002365,0.9901032447814941,0.2850646376609802,0.9415305256843567,1e-04
0.032652635127305984,0.9898881316184998,0.2854021489620209,0.9415305256843567,1e-04
0.0409359447658062,0.9879518151283264,0.29173001646995544,0.9398108124732971,1e-04
0.03314874693751335,0.9903184175491333,0.273507297039032,0.944969892501831,1e-04
0.03589057922363281,0.9879518151283264,0.30105093121528625,0.9406706690788269,1e-04
0.03255549818277359,0.9911789894104004,0.28446075320243835,0.944969892501831,1e-04
0.03383570536971092,0.9905335903167725,0.2818477153778076,0.9441100358963013,1e-04
0.03193548321723938,0.9903184175491333,0.2804076671600342,0.9423903822898865,1e-04
0.03169503062963486,0.9905335903167725,0.28056591749191284,0.9432502388954163,1e-04
0.03538518026471138,0.9881669282913208,0.2793576121330261,0.9441100358963013,1e-04
0.03938938304781914,0.9858003258705139,0.29586198925971985,0.9432502388954163,1e-04
0.03193292394280434,0.990963876247406,0.29146429896354675,0.9441100358963013,1e-04
0.03474290668964386,0.9901032447814941,0.2855284810066223,0.9441100358963013,1e-04
0.03333493322134018,0.9903184175491333,0.28623929619789124,0.9441100358963013,1e-04
0.03543827682733536,0.98838210105896,0.2746495306491852,0.9441100358963013,1e-04
0.03458314388990402,0.9896729588508606,0.2873234152793884,0.9432502388954163,1e-04
0.03234424442052841,0.9894578456878662,0.28731009364128113,0.944969892501831,1e-04
0.041580572724342346,0.9890275597572327,0.28497010469436646,0.944969892501831,1e-04
0.03215589374303818,0.990963876247406,0.2810239791870117,0.9432502388954163,1e-04
0.036888159811496735,0.9877366423606873,0.2897985577583313,0.9432502388954163,1e-04
0.03330433368682861,0.9903184175491333,0.28964871168136597,0.9466896057128906,1e-04
0.03425055369734764,0.9901032447814941,0.2866925001144409,0.9484092593193054,1e-04
0.03124857135117054,0.9896729588508606,0.2951717674732208,0.9441100358963013,1e-04
0.031678456813097,0.9916092753410339,0.28116434812545776,0.9432502388954163,1e-04
0.03425399214029312,0.990963876247406,0.2983025908470154,0.9389510154724121,1e-04
0.03429730236530304,0.9903184175491333,0.2811252474784851,0.9441100358963013,1e-04
0.035011664032936096,0.9879518151283264,0.2992572486400604,0.9415305256843567,1e-04
0.03785974904894829,0.9890275597572327,0.301589697599411,0.9432502388954163,1e-04
0.03436554968357086,0.9901032447814941,0.2933083176612854,0.9432502388954163,1e-04
0.037183333188295364,0.9885972738265991,0.28295257687568665,0.9415305256843567,1e-04
0.03331087902188301,0.989242672920227,0.2918325364589691,0.9389510154724121,1e-04
0.031085312366485596,0.990963876247406,0.2999919056892395,0.9398108124732971,1e-04
0.03606385737657547,0.9896729588508606,0.2820894420146942,0.9389510154724121,1e-04
0.029975982382893562,0.9911789894104004,0.2807386815547943,0.9415305256843567,1e-04
0.03214511275291443,0.9894578456878662,0.282819539308548,0.9415305256843567,1e-04
0.03450479730963707,0.9898881316184998,0.29629504680633545,0.9441100358963013,1e-04
0.03345160186290741,0.9901032447814941,0.3004239499568939,0.9458297491073608,1e-04
0.03549765795469284,0.9901032447814941,0.29076719284057617,0.9406706690788269,1e-04
0.03465411439538002,0.9890275597572327,0.3006097078323364,0.9415305256843567,1e-04
0.036015696823596954,0.9888123869895935,0.2870534360408783,0.9415305256843567,1e-04
0.035559020936489105,0.9896729588508606,0.2954910099506378,0.9398108124732971,1e-04
0.0360049270093441,0.9890275597572327,0.29615694284439087,0.9432502388954163,1e-04
0.029169263318181038,0.9913941621780396,0.2885478734970093,0.9432502388954163,1e-04
0.033866122364997864,0.989242672920227,0.29585444927215576,0.9432502388954163,1e-04
0.031742312014102936,0.9907487034797668,0.2917748689651489,0.9432502388954163,1e-04
0.03332957625389099,0.9898881316184998,0.2902476489543915,0.9441100358963013,1e-04
0.030042726546525955,0.9903184175491333,0.2940865159034729,0.9441100358963013,1e-04
0.03352440148591995,0.989242672920227,0.29902538657188416,0.9441100358963013,1e-04
0.034951966255903244,0.9890275597572327,0.28927910327911377,0.9398108124732971,1e-04
0.02861195243895054,0.9911789894104004,0.29369843006134033,0.9458297491073608,1e-04
0.034827012568712234,0.9894578456878662,0.28208568692207336,0.9423903822898865,1e-04
0.03377075120806694,0.9903184175491333,0.2954102158546448,0.9398108124732971,1e-04
0.029902219772338867,0.9911789894104004,0.28631260991096497,0.9380911588668823,1e-04
0.031488701701164246,0.9922547340393066,0.28060251474380493,0.9406706690788269,1e-04
0.03173986077308655,0.9888123869895935,0.28436076641082764,0.9432502388954163,1e-04
0.03670673444867134,0.9885972738265991,0.2701917588710785,0.9423903822898865,1e-04
0.029227137565612793,0.9916092753410339,0.28216806054115295,0.9423903822898865,1e-04
0.035141851752996445,0.9898881316184998,0.28959739208221436,0.944969892501831,1e-04
0.03517378494143486,0.9888123869895935,0.28292372822761536,0.9441100358963013,1e-04
0.03394436463713646,0.990963876247406,0.28597134351730347,0.9458297491073608,1e-04
0.03253140673041344,0.990963876247406,0.2841247022151947,0.9458297491073608,1e-04
0.030709493905305862,0.9903184175491333,0.29379719495773315,0.9432502388954163,1e-04
0.03362608328461647,0.9888123869895935,0.2978655993938446,0.9423903822898865,1e-04
0.03307425603270531,0.9888123869895935,0.2762563228607178,0.9423903822898865,1e-04
0.03427014872431755,0.9901032447814941,0.29064416885375977,0.9415305256843567,1e-04
0.035801276564598083,0.9901032447814941,0.28190043568611145,0.9458297491073608,1e-04
0.029088737443089485,0.9907487034797668,0.27979838848114014,0.9441100358963013,1e-04
0.03260226920247078,0.9896729588508606,0.2948474884033203,0.9441100358963013,1e-04
0.032820042222738266,0.9905335903167725,0.274875283241272,0.9492691159248352,1e-04
0.03177575394511223,0.9916092753410339,0.2790047228336334,0.9458297491073608,1e-04
0.03466270864009857,0.9888123869895935,0.282299667596817,0.944969892501831,1e-04
0.037118375301361084,0.9877366423606873,0.2853797376155853,0.9432502388954163,1e-04
0.03237340599298477,0.9903184175491333,0.3023463189601898,0.9415305256843567,1e-04
0.036278095096349716,0.9866609573364258,0.28928014636039734,0.9423903822898865,1e-04
0.03389189392328262,0.989242672920227,0.3117489218711853,0.9415305256843567,1e-04
0.03593222796916962,0.9875215291976929,0.3003431260585785,0.9466896057128906,1e-04
0.031557705253362656,0.9918244481086731,0.29712867736816406,0.9475494623184204,1e-04
0.03207017108798027,0.9898881316184998,0.28741535544395447,0.9432502388954163,1e-04
0.030121533200144768,0.9920395612716675,0.28950896859169006,0.9415305256843567,1e-04
0.03451711684465408,0.9885972738265991,0.29785844683647156,0.944969892501831,1e-04
0.03210355341434479,0.9903184175491333,0.2915359139442444,0.9423903822898865,1e-04
0.03121456876397133,0.9913941621780396,0.2892349660396576,0.9466896057128906,1e-04
0.0328955315053463,0.9894578456878662,0.28048843145370483,0.9415305256843567,1e-04
0.035068634897470474,0.989242672920227,0.27213254570961,0.9441100358963013,1e-04
0.032094188034534454,0.9901032447814941,0.2827792763710022,0.9398108124732971,1e-04
0.039765533059835434,0.9879518151283264,0.28731587529182434,0.9398108124732971,1e-04
0.033548180013895035,0.9890275597572327,0.2838960289955139,0.9415305256843567,1e-04
0.03524995222687721,0.9911789894104004,0.27996498346328735,0.9432502388954163,1e-04
0.0321333073079586,0.9901032447814941,0.2851773500442505,0.9415305256843567,1e-04
0.030080348253250122,0.990963876247406,0.2866208851337433,0.944969892501831,1e-04
0.03400249779224396,0.9885972738265991,0.28143709897994995,0.9415305256843567,1e-04
0.03302239626646042,0.989242672920227,0.29440492391586304,0.9432502388954163,1e-04
0.03280109167098999,0.9905335903167725,0.2764078378677368,0.9441100358963013,1e-04
0.032290827482938766,0.9905335903167725,0.29598966240882874,0.9423903822898865,1e-04
0.03281611204147339,0.9894578456878662,0.28475964069366455,0.9406706690788269,1e-04
0.03943096473813057,0.9881669282913208,0.2816382646560669,0.9432502388954163,1e-04
0.03894488885998726,0.9888123869895935,0.2897821068763733,0.9458297491073608,1e-04
0.03263213485479355,0.9888123869895935,0.2842933237552643,0.944969892501831,1e-04
0.03331415355205536,0.9903184175491333,0.27736061811447144,0.9415305256843567,1e-04
0.030732858926057816,0.9896729588508606,0.2911624014377594,0.9441100358963013,1e-04
0.03247419744729996,0.989242672920227,0.28480690717697144,0.9441100358963013,1e-04
0.0335066132247448,0.9913941621780396,0.2821584939956665,0.9441100358963013,1e-04
0.03512796759605408,0.9898881316184998,0.2913787364959717,0.9406706690788269,1e-04
0.0369124673306942,0.9894578456878662,0.2808951437473297,0.9389510154724121,1e-04
0.03197319433093071,0.9894578456878662,0.28662487864494324,0.9406706690788269,1e-04
0.03232704475522041,0.9911789894104004,0.2872350513935089,0.9466896057128906,1e-04
0.032608237117528915,0.9896729588508606,0.27396824955940247,0.944969892501831,1e-04
0.03316931053996086,0.990963876247406,0.28776586055755615,0.9441100358963013,1e-04
0.030162377282977104,0.9905335903167725,0.2929469347000122,0.9406706690788269,1e-04
0.030161932110786438,0.9905335903167725,0.2891188859939575,0.944969892501831,1e-04
0.03226150572299957,0.989242672920227,0.2899591624736786,0.9423903822898865,1e-04
0.030738433822989464,0.9901032447814941,0.28070127964019775,0.9441100358963013,1e-04
0.037163056433200836,0.9896729588508606,0.29211723804473877,0.9415305256843567,1e-04
0.030201204121112823,0.9913941621780396,0.2905535399913788,0.9432502388954163,1e-04
0.034986600279808044,0.9890275597572327,0.30195772647857666,0.9432502388954163,1e-04
0.04004763066768646,0.9868760704994202,0.2944754660129547,0.9441100358963013,1e-04
0.03491413965821266,0.9894578456878662,0.3082476258277893,0.9406706690788269,1e-04
0.03260517120361328,0.9898881316184998,0.2948824167251587,0.9441100358963013,1e-04
0.03394411504268646,0.9901032447814941,0.29677093029022217,0.944969892501831,1e-04
0.02902650460600853,0.9905335903167725,0.29051321744918823,0.9432502388954163,1e-04
0.03225058689713478,0.9901032447814941,0.2865811586380005,0.9432502388954163,1e-04
0.032749298959970474,0.9907487034797668,0.2902642488479614,0.9432502388954163,1e-04
0.03246884047985077,0.9896729588508606,0.29109588265419006,0.9432502388954163,1e-04
0.03155086934566498,0.9905335903167725,0.29738032817840576,0.9423903822898865,1e-04
0.03302815183997154,0.9913941621780396,0.30388957262039185,0.9415305256843567,1e-04
0.032050974667072296,0.9905335903167725,0.292242169380188,0.9466896057128906,1e-04
0.03477782383561134,0.9898881316184998,0.29771414399147034,0.9432502388954163,1e-04
0.03232366219162941,0.9905335903167725,0.29726460576057434,0.9423903822898865,1e-04
0.032260917127132416,0.9907487034797668,0.28938791155815125,0.9441100358963013,1e-04
0.03268152102828026,0.98838210105896,0.29034972190856934,0.9458297491073608,1e-04
0.02876722626388073,0.990963876247406,0.2985439896583557,0.9432502388954163,1e-04
0.032771915197372437,0.989242672920227,0.29374656081199646,0.9415305256843567,1e-04
0.03239414095878601,0.9905335903167725,0.29303276538848877,0.9466896057128906,1e-04
0.033532142639160156,0.9898881316184998,0.30155497789382935,0.9423903822898865,1e-04
0.03316574916243553,0.989242672920227,0.3029615581035614,0.9423903822898865,1e-04
0.034107502549886703,0.9894578456878662,0.2977483868598938,0.9432502388954163,1e-04
0.035008009523153305,0.9894578456878662,0.30014824867248535,0.944969892501831,1e-04
0.03544109687209129,0.9898881316184998,0.29709386825561523,0.944969892501831,1e-04
0.030369536951184273,0.990963876247406,0.283993661403656,0.9406706690788269,1e-04
0.03029443882405758,0.9903184175491333,0.2979588806629181,0.9406706690788269,1e-04
0.036599572747945786,0.989242672920227,0.29538750648498535,0.9441100358963013,1e-04
0.032351281493902206,0.9894578456878662,0.279832124710083,0.9475494623184204,1e-04
0.034367695450782776,0.9885972738265991,0.2976003885269165,0.9484092593193054,1e-04
0.03315374255180359,0.9890275597572327,0.28700387477874756,0.9441100358963013,1e-04
0.03143540024757385,0.9888123869895935,0.2821114957332611,0.9458297491073608,1e-04
0.03511650860309601,0.9903184175491333,0.286119669675827,0.9441100358963013,1e-04
0.028607934713363647,0.9907487034797668,0.30455878376960754,0.9441100358963013,1e-04
0.03288447484374046,0.9898881316184998,0.290131539106369,0.944969892501831,1e-04
0.03350270166993141,0.9888123869895935,0.2908984124660492,0.944969892501831,1e-04
0.032975777983665466,0.9905335903167725,0.28083038330078125,0.944969892501831,1e-04
0.037061236798763275,0.9894578456878662,0.2827162742614746,0.9398108124732971,1e-04
0.03270957991480827,0.9894578456878662,0.28852954506874084,0.9415305256843567,1e-04
0.02684232033789158,0.9926850199699402,0.2893502414226532,0.944969892501831,1e-04
0.029230164363980293,0.9916092753410339,0.27608317136764526,0.9441100358963013,1e-04
0.029790770262479782,0.9913941621780396,0.2765597701072693,0.9458297491073608,1e-04
0.033007945865392685,0.9905335903167725,0.29158666729927063,0.9466896057128906,1e-04
0.032809216529130936,0.9888123869895935,0.29102662205696106,0.9458297491073608,1e-04
0.029375217854976654,0.9918244481086731,0.28117918968200684,0.9432502388954163,1e-04
0.033392515033483505,0.990963876247406,0.2923911511898041,0.9432502388954163,1e-04
0.036534931510686874,0.9898881316184998,0.29477426409721375,0.9406706690788269,1e-04
0.031708553433418274,0.9911789894104004,0.2855779230594635,0.9441100358963013,1e-04
0.030597472563385963,0.990963876247406,0.2820989489555359,0.9466896057128906,1e-04
0.03456500917673111,0.9879518151283264,0.3056427240371704,0.9441100358963013,1e-04
0.035164449363946915,0.9896729588508606,0.28397828340530396,0.9432502388954163,1e-04
0.028981754556298256,0.9913941621780396,0.2850588858127594,0.9432502388954163,1e-04
0.033800896257162094,0.9898881316184998,0.2899967133998871,0.9432502388954163,1e-04
0.03691646084189415,0.9907487034797668,0.298137903213501,0.9415305256843567,1e-04
0.03251674398779869,0.9890275597572327,0.2982065975666046,0.9423903822898865,1e-04
0.03086843527853489,0.9896729588508606,0.2921600639820099,0.9458297491073608,1e-04
0.032930999994277954,0.9898881316184998,0.28796419501304626,0.9423903822898865,1e-04
0.027602365240454674,0.9922547340393066,0.2894503176212311,0.9406706690788269,1e-04
0.03618769720196724,0.9903184175491333,0.29022231698036194,0.9423903822898865,1e-04
0.035256385803222656,0.9901032447814941,0.29693615436553955,0.9432502388954163,1e-04
0.03226400911808014,0.9898881316184998,0.2750490605831146,0.9475494623184204,1e-04
0.030361292883753777,0.9918244481086731,0.2955346405506134,0.9415305256843567,1e-04
0.03665992245078087,0.98838210105896,0.28873810172080994,0.9484092593193054,1e-04
0.030609000474214554,0.9905335903167725,0.2858737111091614,0.9475494623184204,1e-04
0.030832841992378235,0.9922547340393066,0.29259201884269714,0.9484092593193054,1e-04
0.030876073986291885,0.9888123869895935,0.2995229959487915,0.9475494623184204,1e-04
0.034528907388448715,0.9885972738265991,0.2803410589694977,0.9458297491073608,1e-04
0.031134849414229393,0.990963876247406,0.28689098358154297,0.9423903822898865,1e-04
0.03197433054447174,0.9903184175491333,0.2939782738685608,0.944969892501831,1e-04
0.03128848224878311,0.9907487034797668,0.2948684096336365,0.9466896057128906,1e-04
0.03131541609764099,0.9905335903167725,0.29237931966781616,0.9432502388954163,1e-04
0.0332508347928524,0.9898881316184998,0.2978443205356598,0.9398108124732971,1e-04
0.03562358021736145,0.9896729588508606,0.30909401178359985,0.9432502388954163,1e-04
0.03356192633509636,0.9898881316184998,0.29632923007011414,0.9475494623184204,1e-04
0.03272057697176933,0.9905335903167725,0.29792720079421997,0.9458297491073608,1e-04
0.029226750135421753,0.9907487034797668,0.300047367811203,0.944969892501831,1e-04
0.03271644562482834,0.9898881316184998,0.3099808394908905,0.9432502388954163,1e-04
0.030402017757296562,0.9911789894104004,0.2881348729133606,0.9441100358963013,1e-04
0.034500546753406525,0.9896729588508606,0.2981744706630707,0.9415305256843567,1e-04
0.030069781467318535,0.9905335903167725,0.2968011796474457,0.9475494623184204,1e-04
0.028108783066272736,0.9926850199699402,0.29626888036727905,0.944969892501831,1e-04
0.030945004895329475,0.9907487034797668,0.29389873147010803,0.9441100358963013,1e-04
0.02924554981291294,0.9916092753410339,0.3050713539123535,0.9423903822898865,1e-04
0.028313204646110535,0.9924699068069458,0.31002160906791687,0.9423903822898865,1e-04
0.02906099334359169,0.9907487034797668,0.2887529134750366,0.9475494623184204,1e-04
0.028379887342453003,0.9924699068069458,0.30682870745658875,0.9406706690788269,1e-04
0.033760685473680496,0.989242672920227,0.29690882563591003,0.944969892501831,1e-04
0.03404321148991585,0.9903184175491333,0.3008091449737549,0.9458297491073608,1e-04
0.02846214920282364,0.990963876247406,0.29474613070487976,0.9423903822898865,1e-04
0.03051394782960415,0.9913941621780396,0.2872171700000763,0.944969892501831,1e-04
0.031990598887205124,0.9911789894104004,0.2914234399795532,0.9415305256843567,1e-04
0.03127454221248627,0.9890275597572327,0.29913467168807983,0.9458297491073608,1e-04
0.02932087890803814,0.9913941621780396,0.29978907108306885,0.9466896057128906,1e-04
0.029850879684090614,0.9911789894104004,0.29958784580230713,0.9458297491073608,1e-04
0.03265121579170227,0.9905335903167725,0.2998265326023102,0.9458297491073608,1e-04
0.031270869076251984,0.9903184175491333,0.30062368512153625,0.9441100358963013,1e-04
0.033611975610256195,0.9890275597572327,0.2960335612297058,0.9441100358963013,1e-04
0.03255044296383858,0.9903184175491333,0.30506259202957153,0.9423903822898865,1e-04
0.029488936066627502,0.9913941621780396,0.29264724254608154,0.9458297491073608,1e-04
0.03326521813869476,0.9896729588508606,0.2897917926311493,0.9441100358963013,1e-04
0.03386881574988365,0.9888123869895935,0.28828755021095276,0.944969892501831,1e-04
0.03265741094946861,0.9890275597572327,0.2762331962585449,0.9475494623184204,1e-04
0.029440943151712418,0.9913941621780396,0.29853060841560364,0.9466896057128906,1e-04
0.03450834006071091,0.989242672920227,0.28792834281921387,0.9441100358963013,1e-04
0.028597338125109673,0.9911789894104004,0.27941158413887024,0.9458297491073608,1e-04
0.028790850192308426,0.9924699068069458,0.2914402484893799,0.9458297491073608,1e-04
0.031336601823568344,0.9913941621780396,0.2908885180950165,0.9441100358963013,1e-04
0.03079546056687832,0.9898881316184998,0.2906744182109833,0.9423903822898865,1e-04
0.031921304762363434,0.9901032447814941,0.29161718487739563,0.944969892501831,1e-04
0.032124441117048264,0.9916092753410339,0.31993675231933594,0.9441100358963013,1e-04
0.03040263243019581,0.9913941621780396,0.3077363073825836,0.944969892501831,1e-04
0.027362316846847534,0.9922547340393066,0.3044270873069763,0.9423903822898865,1e-04
0.034223537892103195,0.9879518151283264,0.3079250454902649,0.9432502388954163,1e-04
0.02915283851325512,0.9918244481086731,0.309935063123703,0.9441100358963013,1e-04
0.029389802366495132,0.9911789894104004,0.3116268515586853,0.9423903822898865,1e-04
0.02795911394059658,0.9926850199699402,0.3104921877384186,0.9423903822898865,1e-04
0.03654260188341141,0.9901032447814941,0.3095206618309021,0.944969892501831,1e-04
0.032946035265922546,0.9901032447814941,0.30029651522636414,0.9466896057128906,1e-04
0.03044164925813675,0.9890275597572327,0.3094458281993866,0.944969892501831,1e-04
0.032590318471193314,0.9898881316184998,0.3049834072589874,0.944969892501831,1e-04
0.03040253557264805,0.9898881316184998,0.31637272238731384,0.9441100358963013,1e-04
0.035180673003196716,0.9894578456878662,0.3077622056007385,0.9475494623184204,1e-04
0.03204895928502083,0.9907487034797668,0.3258110284805298,0.9423903822898865,1e-04
0.02970523200929165,0.990963876247406,0.33976730704307556,0.9372313022613525,1e-04
0.03079543076455593,0.9913941621780396,0.3177562355995178,0.9423903822898865,1e-04
0.03296311944723129,0.9905335903167725,0.31749680638313293,0.9432502388954163,1e-04
0.03282979130744934,0.9898881316184998,0.31299757957458496,0.9423903822898865,1e-04
0.03299502283334732,0.9901032447814941,0.2961835265159607,0.9432502388954163,1e-04
0.031585127115249634,0.9898881316184998,0.30022215843200684,0.9441100358963013,1e-04
0.029590614140033722,0.9911789894104004,0.3066321313381195,0.9432502388954163,1e-04
0.03162042796611786,0.990963876247406,0.30639779567718506,0.9423903822898865,1e-04
0.029031451791524887,0.990963876247406,0.31710222363471985,0.9432502388954163,1e-04
0.03090544603765011,0.9911789894104004,0.2970801591873169,0.9466896057128906,1e-04
0.03171662613749504,0.9903184175491333,0.30304479598999023,0.9441100358963013,1e-04
0.029226213693618774,0.9916092753410339,0.307557612657547,0.9406706690788269,1e-04
0.030486810952425003,0.9907487034797668,0.2943571209907532,0.9415305256843567,1e-04
0.034122318029403687,0.9905335903167725,0.29056066274642944,0.9423903822898865,1e-04
0.03135514631867409,0.9901032447814941,0.3033531904220581,0.9441100358963013,1e-04
0.030144117772579193,0.9913941621780396,0.3052094280719757,0.9423903822898865,1e-04
0.035557858645915985,0.9894578456878662,0.29505810141563416,0.9458297491073608,1e-04
0.034901149570941925,0.9907487034797668,0.3072066903114319,0.944969892501831,1e-04
0.02979438751935959,0.9911789894104004,0.29649078845977783,0.9441100358963013,1e-04
0.031418610364198685,0.9885972738265991,0.30092889070510864,0.9432502388954163,1e-04
0.030376076698303223,0.9905335903167725,0.30550530552864075,0.9466896057128906,1e-04
0.0319511704146862,0.9894578456878662,0.30152586102485657,0.944969892501831,1e-04
0.02941860444843769,0.9916092753410339,0.3008555471897125,0.9458297491073608,1e-04
0.03462320193648338,0.9885972738265991,0.3050459623336792,0.9441100358963013,1e-04
0.033164508640766144,0.989242672920227,0.3004472553730011,0.9441100358963013,1e-04
0.03173421695828438,0.9911789894104004,0.3150726854801178,0.9475494623184204,1e-04
0.03460352122783661,0.9903184175491333,0.3193773329257965,0.9441100358963013,1e-04
0.031110389158129692,0.9901032447814941,0.3059989809989929,0.9458297491073608,1e-04
0.03634558990597725,0.9888123869895935,0.31524816155433655,0.9441100358963013,1e-04
0.03411179780960083,0.9888123869895935,0.3170250654220581,0.9441100358963013,1e-04
0.03103155829012394,0.990963876247406,0.292535662651062,0.9458297491073608,1e-04
0.03153318539261818,0.9907487034797668,0.3023025393486023,0.9441100358963013,1e-04
0.029673483222723007,0.9918244481086731,0.3000837564468384,0.944969892501831,1e-04
0.030235828831791878,0.9905335903167725,0.30312857031822205,0.9441100358963013,1e-04
0.027466505765914917,0.9916092753410339,0.28220134973526,0.9466896057128906,1e-04
0.03074987418949604,0.9918244481086731,0.29963117837905884,0.944969892501831,1e-04
0.03304671123623848,0.9905335903167725,0.30593496561050415,0.9441100358963013,1e-04
0.02972724661231041,0.9918244481086731,0.3108241856098175,0.944969892501831,1e-04
0.031371984630823135,0.9905335903167725,0.3049251437187195,0.9466896057128906,1e-04
0.034041278064250946,0.9896729588508606,0.30627405643463135,0.9423903822898865,1e-04
0.030346514657139778,0.9894578456878662,0.30072420835494995,0.9432502388954163,1e-04
0.033107172697782516,0.9903184175491333,0.303397536277771,0.9432502388954163,1e-04
0.032146479934453964,0.9898881316184998,0.29944175481796265,0.9441100358963013,1e-04
0.03544723615050316,0.9890275597572327,0.30324065685272217,0.944969892501831,1e-04
0.028096167370676994,0.9924699068069458,0.3135535418987274,0.944969892501831,1e-04
0.029348580166697502,0.9916092753410339,0.30578097701072693,0.9432502388954163,1e-04
0.03338127210736275,0.9903184175491333,0.31564944982528687,0.9432502388954163,1e-04
0.03532876819372177,0.9896729588508606,0.29999884963035583,0.9441100358963013,1e-04
0.032116468995809555,0.9901032447814941,0.3062523901462555,0.9415305256843567,1e-04
0.03234733268618584,0.9907487034797668,0.30980557203292847,0.9441100358963013,1e-04
0.03176216036081314,0.990963876247406,0.29564225673675537,0.9432502388954163,1e-04
0.032121043652296066,0.9911789894104004,0.2913300395011902,0.944969892501831,1e-04
0.030758297070860863,0.9907487034797668,0.281576007604599,0.9432502388954163,1e-04
0.028568530455231667,0.9924699068069458,0.29316216707229614,0.9484092593193054,1e-04
0.03724043443799019,0.9888123869895935,0.29548153281211853,0.944969892501831,1e-04
0.031029673293232918,0.9898881316184998,0.2991521656513214,0.944969892501831,1e-04
0.03313636779785156,0.990963876247406,0.2950994372367859,0.944969892501831,1e-04
0.02697579376399517,0.9929001927375793,0.28936538100242615,0.9441100358963013,1e-04
0.031148890033364296,0.9905335903167725,0.29524892568588257,0.944969892501831,1e-04
0.029397059231996536,0.9916092753410339,0.29580366611480713,0.9432502388954163,1e-04
0.03389221802353859,0.9885972738265991,0.2947089970111847,0.9406706690788269,1e-04
0.03006032295525074,0.9905335903167725,0.29569604992866516,0.9432502388954163,1e-04
0.03493879735469818,0.9894578456878662,0.2956368923187256,0.9415305256843567,1e-04
0.03135722130537033,0.9901032447814941,0.2862144708633423,0.9466896057128906,1e-04
0.030327817425131798,0.9903184175491333,0.2879672348499298,0.9441100358963013,1e-04
0.03293607383966446,0.9901032447814941,0.2973438501358032,0.9432502388954163,1e-04
0.03011850267648697,0.9913941621780396,0.3076958656311035,0.9432502388954163,1e-04
0.03510686755180359,0.9896729588508606,0.3039344847202301,0.9415305256843567,1e-04
0.028813524171710014,0.990963876247406,0.30673474073410034,0.944969892501831,1e-04
0.03151434287428856,0.990963876247406,0.308127760887146,0.9423903822898865,1e-04
0.032493721693754196,0.9905335903167725,0.3009159564971924,0.9432502388954163,1e-04
0.0327179841697216,0.9898881316184998,0.2996225655078888,0.9423903822898865,1e-04
0.0318794809281826,0.9905335903167725,0.3121761977672577,0.9432502388954163,1e-04
0.031209230422973633,0.9903184175491333,0.30069464445114136,0.9484092593193054,1e-04
0.02930724248290062,0.9913941621780396,0.3099570870399475,0.9441100358963013,1e-04
0.03138882294297218,0.9894578456878662,0.3027384281158447,0.9475494623184204,1e-04
0.033481307327747345,0.990963876247406,0.31313279271125793,0.9441100358963013,1e-04
0.03054649382829666,0.9903184175491333,0.3049733340740204,0.9441100358963013,1e-04
0.02971937134861946,0.9901032447814941,0.31385594606399536,0.9389510154724121,1e-04
0.034726060926914215,0.9896729588508606,0.2986897826194763,0.9423903822898865,1e-04
0.028938228264451027,0.9911789894104004,0.31099584698677063,0.9423903822898865,1e-04
0.028627589344978333,0.9911789894104004,0.3051857650279999,0.9415305256843567,1e-04
0.03327374532818794,0.9896729588508606,0.30713406205177307,0.9415305256843567,1e-04
0.03321691229939461,0.9896729588508606,0.31076985597610474,0.9406706690788269,1e-04
0.037864673882722855,0.9896729588508606,0.3222092092037201,0.9415305256843567,1e-04
0.026876414194703102,0.9924699068069458,0.31260186433792114,0.9406706690788269,1e-04
0.032566990703344345,0.9905335903167725,0.31329336762428284,0.9441100358963013,1e-04
0.03602513670921326,0.9894578456878662,0.3013051152229309,0.9380911588668823,1e-04
0.02992885746061802,0.9911789894104004,0.30762627720832825,0.9441100358963013,1e-04
0.03375273570418358,0.9896729588508606,0.2998970150947571,0.9466896057128906,1e-04
0.02827588841319084,0.9913941621780396,0.2916029691696167,0.9432502388954163,1e-04
0.033228304237127304,0.9901032447814941,0.3036467432975769,0.9415305256843567,1e-04
