loss,accuracy,val_loss,val_accuracy,lr
0.0005540201673284173,0.9998639822006226,0.4524880051612854,0.9582626223564148,1e-04
0.000382162892492488,1.0,0.4880896806716919,0.9572446346282959,1e-04
0.00023523699201177806,1.0,0.48090463876724243,0.9569053053855896,1e-04
0.0008110239868983626,0.9998639822006226,0.4952600598335266,0.9572446346282959,1e-04
0.00041693460661917925,1.0,0.4972963035106659,0.9586019515991211,1e-04
0.0006225143442861736,0.9997279644012451,0.4943056106567383,0.9586019515991211,1e-04
0.0011567792389541864,0.9997279644012451,0.48192402720451355,0.9569053053855896,1e-04
0.0005530352937057614,0.9998639822006226,0.49059197306632996,0.9599592685699463,1e-04
0.0006974645075388253,0.9997279644012451,0.4812934100627899,0.9592806100845337,1e-04
0.0006169533589854836,0.9997279644012451,0.4611447751522064,0.9606379270553589,1e-04
0.0006548613891936839,0.9998639822006226,0.4701675474643707,0.9586019515991211,1e-04
0.0008383859531022608,0.9998639822006226,0.4576021134853363,0.9609772562980652,1e-04
0.0005511950002983212,0.9998639822006226,0.48236727714538574,0.9602985978126526,1e-04
0.0007844041101634502,0.9997279644012451,0.5068756937980652,0.9555479884147644,1e-04
0.0008339969208464026,0.9997279644012451,0.45574477314949036,0.9609772562980652,1e-04
0.00032116356305778027,1.0,0.45492929220199585,0.9602985978126526,1e-04
0.00042654210119508207,1.0,0.4768517017364502,0.9589412808418274,1e-04
0.0004630008770618588,1.0,0.4571613073348999,0.9616559147834778,1e-04
0.0010835708817467093,0.9997279644012451,0.4483559727668762,0.9599592685699463,1e-04
0.0005139068816788495,1.0,0.4660208821296692,0.9599592685699463,1e-04
0.00021482120791915804,1.0,0.4734078049659729,0.95961993932724,1e-04
0.0003789976763073355,0.9998639822006226,0.4677121043205261,0.9602985978126526,1e-04
0.0007312481757253408,0.9998639822006226,0.4615570604801178,0.9599592685699463,1e-04
0.0005434277118183672,0.9998639822006226,0.45952820777893066,0.9606379270553589,1e-04
0.00030995908309705555,1.0,0.46975651383399963,0.9592806100845337,1e-04
0.00033999583683907986,1.0,0.4921587109565735,0.9599592685699463,1e-04
0.0003144002694170922,1.0,0.45668551325798035,0.9606379270553589,1e-04
0.0006588182295672596,0.9997279644012451,0.4690350294113159,0.9616559147834778,1e-04
0.0005678989691659808,0.9998639822006226,0.45138612389564514,0.9609772562980652,1e-04
0.0005758122424595058,0.9998639822006226,0.4703451693058014,0.9609772562980652,1e-04
0.0003535878786351532,1.0,0.4489603638648987,0.9613165855407715,1e-04
0.0004283692978788167,1.0,0.4572025239467621,0.9606379270553589,1e-04
0.0003197095065843314,1.0,0.4865885078907013,0.9599592685699463,1e-04
0.0005300726625137031,0.9997279644012451,0.48003441095352173,0.9589412808418274,1e-04
0.000546689669135958,1.0,0.4778408110141754,0.9592806100845337,1e-04
0.0006085103959776461,0.9998639822006226,0.4950011968612671,0.9602985978126526,1e-04
0.0004304875619709492,0.9997279644012451,0.48143327236175537,0.9619952440261841,1e-04
0.0003243647515773773,1.0,0.46875613927841187,0.9623345732688904,1e-04
0.0008507246966473758,0.9995919466018677,0.46757277846336365,0.9602985978126526,1e-04
0.0008037916850298643,0.9998639822006226,0.49609947204589844,0.9586019515991211,1e-04
0.00033769613946788013,1.0,0.4931046962738037,0.9592806100845337,1e-04
0.0011369817657396197,0.9995919466018677,0.4999590218067169,0.9582626223564148,1e-04
0.00043872007518075407,0.9998639822006226,0.4911912977695465,0.9586019515991211,1e-04
0.0011122513096779585,0.9997279644012451,0.4902712106704712,0.9589412808418274,1e-04
0.0003055356501135975,1.0,0.4905131161212921,0.9582626223564148,1e-04
0.00030965774203650653,1.0,0.4983319044113159,0.9599592685699463,1e-04
0.0008621434681117535,0.9995919466018677,0.4978562593460083,0.956226646900177,1e-04
0.0012520571472123265,0.9994559288024902,0.5073748826980591,0.9565659761428833,1e-04
0.00044320200686343014,0.9998639822006226,0.5122633576393127,0.9575839638710022,1e-04
0.0007116202614270151,1.0,0.5328092575073242,0.9555479884147644,1e-04
0.000540319480933249,0.9998639822006226,0.5143396258354187,0.9569053053855896,1e-04
0.0023332193959504366,0.9994559288024902,0.509699821472168,0.9575839638710022,1e-04
0.0019482369534671307,0.9995919466018677,0.49035710096359253,0.9602985978126526,1e-04
0.00033947103656828403,1.0,0.5021289587020874,0.9592806100845337,1e-04
0.0012574210995808244,0.9995919466018677,0.5053934454917908,0.95961993932724,1e-04
0.00046797990216873586,0.9998639822006226,0.5005204081535339,0.9592806100845337,1e-04
0.001851339591667056,0.9998639822006226,0.49573180079460144,0.9602985978126526,1e-04
0.00029847255791537464,1.0,0.500688910484314,0.9582626223564148,1e-04
0.00030391791369765997,1.0,0.48671841621398926,0.9602985978126526,1e-04
0.0017561421263962984,0.9993199110031128,0.5437052845954895,0.9545300602912903,1e-04
0.000547773321159184,0.9997279644012451,0.5274772047996521,0.9575839638710022,1e-04
0.00033411866752430797,1.0,0.5377784371376038,0.9558873176574707,1e-04
0.0005373569438233972,0.9998639822006226,0.48402801156044006,0.9602985978126526,1e-04
0.0005536254611797631,0.9998639822006226,0.5008592009544373,0.9586019515991211,1e-04
0.0004855029983446002,0.9998639822006226,0.5080942511558533,0.9582626223564148,1e-04
0.0006389881018549204,0.9997279644012451,0.5016487836837769,0.9592806100845337,1e-04
0.0002206750214099884,1.0,0.5071494579315186,0.9589412808418274,1e-04
0.0003744244168046862,1.0,0.5129700899124146,0.9592806100845337,1e-04
0.0003804234438575804,0.9998639822006226,0.48349589109420776,0.9582626223564148,1e-04
0.0006899413419887424,0.9998639822006226,0.5363321900367737,0.9572446346282959,1e-04
0.00047426854143850505,0.9998639822006226,0.5356668829917908,0.9579232931137085,1e-04
0.0004125448758713901,0.9998639822006226,0.5222862362861633,0.9582626223564148,1e-04
0.00025372084928676486,1.0,0.5149955749511719,0.9589412808418274,1e-04
0.00031582318479195237,1.0,0.5061931610107422,0.9582626223564148,1e-04
0.0005438185180537403,0.9998639822006226,0.5201383233070374,0.9582626223564148,1e-04
0.0004341837193351239,0.9998639822006226,0.5011919736862183,0.9579232931137085,1e-04
0.0013773393584415317,0.9995919466018677,0.5137761235237122,0.9586019515991211,1e-04
0.000612306990660727,0.9997279644012451,0.5341674089431763,0.9558873176574707,1e-04
0.00025985826505348086,1.0,0.5567882061004639,0.9565659761428833,1e-04
0.00025690492475405335,1.0,0.5628775954246521,0.9538514018058777,1e-04
0.00019026524387300014,1.0,0.5463770627975464,0.9548693299293518,1e-04
0.00017231912352144718,1.0,0.5533789396286011,0.9548693299293518,1e-04
0.00034641276579350233,0.9998639822006226,0.5397325754165649,0.9582626223564148,1e-04
0.0005846732528880239,0.9998639822006226,0.5546979308128357,0.9538514018058777,1e-04
0.0005962907453067601,0.9998639822006226,0.54515141248703,0.9558873176574707,1e-04
0.0005094840889796615,1.0,0.5414966344833374,0.9555479884147644,1e-04
0.0005210128729231656,0.9998639822006226,0.5719664096832275,0.9548693299293518,1e-04
0.00043263353290967643,0.9998639822006226,0.5670571327209473,0.9558873176574707,1e-04
0.0005930729093961418,0.9998639822006226,0.5432481169700623,0.9586019515991211,1e-04
0.0015970448730513453,0.9995919466018677,0.5322908759117126,0.9575839638710022,1e-04
0.0006576714804396033,0.9998639822006226,0.5673956274986267,0.9565659761428833,1e-04
0.0004202065465506166,1.0,0.5867907404899597,0.954190731048584,1e-04
0.00022266550513450056,1.0,0.5792059898376465,0.9548693299293518,1e-04
0.00025014072889462113,1.0,0.5368099212646484,0.9575839638710022,1e-04
0.0003406296018511057,0.9998639822006226,0.5478790998458862,0.9565659761428833,1e-04
0.0003464793262537569,1.0,0.5451787114143372,0.9579232931137085,1e-04
0.00023957130906637758,1.0,0.5524434447288513,0.9575839638710022,1e-04
0.0006606521201319993,0.9997279644012451,0.5335094928741455,0.9579232931137085,1e-04
0.00024486432084813714,1.0,0.5412953495979309,0.9569053053855896,1e-04
0.00038969764136709273,0.9998639822006226,0.5297061800956726,0.9586019515991211,1e-04
0.000561280467081815,1.0,0.5713827013969421,0.9558873176574707,1e-04
0.0004716336552519351,0.9998639822006226,0.5487148761749268,0.9575839638710022,1e-04
0.00025654418277554214,1.0,0.5592625737190247,0.9569053053855896,1e-04
0.0006030258373357356,0.9997279644012451,0.52345871925354,0.9623345732688904,1e-04
0.0007449676049873233,0.9995919466018677,0.5152133107185364,0.9602985978126526,1e-04
0.0004144401173107326,1.0,0.5147384405136108,0.9606379270553589,1e-04
0.00031399980071000755,1.0,0.5340368151664734,0.9572446346282959,1e-04
0.0014084797585383058,0.9997279644012451,0.512105405330658,0.9606379270553589,1e-04
0.0008143879822455347,0.9998639822006226,0.4613531827926636,0.9626739025115967,1e-04
0.00044649900519289076,1.0,0.48503875732421875,0.95961993932724,1e-04
0.00029667274793609977,1.0,0.490192174911499,0.9592806100845337,1e-04
0.00036757515044882894,1.0,0.500484824180603,0.9589412808418274,1e-04
0.0002524008450563997,1.0,0.48508450388908386,0.9616559147834778,1e-04
0.00023038657673168927,1.0,0.5028923153877258,0.9599592685699463,1e-04
0.00021436515089590102,1.0,0.5117642879486084,0.9582626223564148,1e-04
0.000573154364246875,0.9998639822006226,0.5147824883460999,0.9582626223564148,1e-04
0.0007562310202047229,0.9998639822006226,0.5376659631729126,0.9555479884147644,1e-04
0.00115302880294621,0.9995919466018677,0.5162692666053772,0.9582626223564148,1e-04
0.00032913978793658316,0.9998639822006226,0.4920125901699066,0.9592806100845337,1e-04
0.000749194179661572,0.9998639822006226,0.5126457810401917,0.9589412808418274,1e-04
0.00078322779154405,0.9997279644012451,0.5247343182563782,0.9569053053855896,1e-04
0.0027287534903734922,0.9993199110031128,0.5162468552589417,0.9572446346282959,1e-04
0.00034980522468686104,0.9998639822006226,0.5387197732925415,0.9575839638710022,1e-04
0.00030520022846758366,1.0,0.5573180317878723,0.9535120725631714,1e-04
0.00044416330638341606,0.9998639822006226,0.5265783071517944,0.9552086591720581,1e-04
0.0002873922057915479,1.0,0.5174263119697571,0.9572446346282959,1e-04
0.0003571504494175315,1.0,0.5221211314201355,0.9558873176574707,1e-04
0.0004029235278721899,1.0,0.5165370106697083,0.9548693299293518,1e-04
0.0006747438455931842,0.9995919466018677,0.513552188873291,0.9565659761428833,1e-04
0.0006657112389802933,0.9997279644012451,0.5394275784492493,0.9555479884147644,1e-04
0.0005928976461291313,0.9998639822006226,0.5325255393981934,0.9558873176574707,1e-04
0.00028358804411254823,1.0,0.5227307677268982,0.956226646900177,1e-04
0.00045493332436308265,0.9998639822006226,0.5262921452522278,0.9535120725631714,1e-04
0.00035525826388038695,0.9998639822006226,0.4735826849937439,0.9579232931137085,1e-04
0.00026173688820563257,1.0,0.500572919845581,0.9572446346282959,1e-04
0.0005274509312584996,0.9998639822006226,0.49932482838630676,0.956226646900177,1e-04
0.00037134805461391807,0.9998639822006226,0.48796868324279785,0.9555479884147644,1e-04
0.0004266131727490574,0.9998639822006226,0.503165066242218,0.9555479884147644,1e-04
0.0004044352099299431,0.9998639822006226,0.48696058988571167,0.9555479884147644,1e-04
0.0004958632052876055,0.9998639822006226,0.48405206203460693,0.9575839638710022,1e-04
0.0002847180294338614,1.0,0.49200430512428284,0.9558873176574707,1e-04
0.0007959561189636588,0.9997279644012451,0.4957297742366791,0.956226646900177,1e-04
0.0002089459158014506,1.0,0.487871915102005,0.9569053053855896,1e-04
0.0002368211280554533,1.0,0.5183969736099243,0.9555479884147644,1e-04
0.0002971750218421221,0.9998639822006226,0.5246267914772034,0.9555479884147644,1e-04
0.0029050291050225496,0.9995919466018677,0.5004293918609619,0.9565659761428833,1e-04
0.0005295173032209277,0.9998639822006226,0.4743870496749878,0.9575839638710022,1e-04
0.0014442773535847664,0.9998639822006226,0.49760499596595764,0.9569053053855896,1e-04
0.00020750831754412502,1.0,0.5221471190452576,0.9552086591720581,1e-04
0.0002446163853164762,1.0,0.5081573128700256,0.9565659761428833,1e-04
0.0007115201442502439,0.9997279644012451,0.524850070476532,0.9565659761428833,1e-04
0.0003748730814550072,0.9998639822006226,0.5003709197044373,0.9592806100845337,1e-04
0.0008046280709095299,0.9997279644012451,0.5080570578575134,0.9579232931137085,1e-04
0.0008279696921817958,0.9997279644012451,0.49319058656692505,0.9599592685699463,1e-04
0.0004940818762406707,1.0,0.47905656695365906,0.9599592685699463,1e-04
0.0009606623207218945,0.9997279644012451,0.45730361342430115,0.9602985978126526,1e-04
0.0009937981376424432,0.9995919466018677,0.4906162917613983,0.9575839638710022,1e-04
0.0013789969962090254,0.9994559288024902,0.48356714844703674,0.9575839638710022,1e-04
0.00029560417169705033,1.0,0.4938538670539856,0.9589412808418274,1e-04
0.00044372412958182395,0.9998639822006226,0.4645492434501648,0.9582626223564148,1e-04
0.0005639716982841492,0.9998639822006226,0.4594462811946869,0.9592806100845337,1e-04
0.0002051039191428572,1.0,0.4806574285030365,0.9565659761428833,1e-04
0.00027970041264779866,1.0,0.46787571907043457,0.9606379270553589,1e-04
0.0011991466162726283,0.9998639822006226,0.48913711309432983,0.9582626223564148,1e-04
0.0006687733111903071,0.9998639822006226,0.4980359375476837,0.9575839638710022,1e-04
0.0003258374927099794,1.0,0.4919677972793579,0.9589412808418274,1e-04
0.0005141043220646679,0.9998639822006226,0.4935377836227417,0.9586019515991211,1e-04
0.0007000124896876514,0.9998639822006226,0.4952487349510193,0.9572446346282959,1e-04
0.00026303849881514907,1.0,0.48814985156059265,0.9582626223564148,1e-04
0.0004969356232322752,0.9998639822006226,0.5149369239807129,0.9558873176574707,1e-04
0.00046377131366170943,0.9998639822006226,0.5015537142753601,0.9572446346282959,1e-04
0.0005065528675913811,0.9997279644012451,0.5042009949684143,0.9558873176574707,1e-04
0.0005311479908414185,0.9998639822006226,0.4925827383995056,0.9575839638710022,1e-04
0.0003575175069272518,1.0,0.49173781275749207,0.9586019515991211,1e-04
0.0004464518278837204,0.9997279644012451,0.4734545350074768,0.9572446346282959,1e-04
0.00026685712509788573,1.0,0.49334952235221863,0.9582626223564148,1e-04
0.0005108556360937655,0.9998639822006226,0.4919843375682831,0.9569053053855896,1e-04
0.0007916182512417436,0.9997279644012451,0.5070031881332397,0.9569053053855896,1e-04
0.0008120446000248194,0.9997279644012451,0.4899897277355194,0.9582626223564148,1e-04
0.0004244685987941921,0.9998639822006226,0.490323543548584,0.9569053053855896,1e-04
0.0004818601591978222,1.0,0.48933738470077515,0.95961993932724,1e-04
0.00019215205975342542,1.0,0.48028284311294556,0.9592806100845337,1e-04
0.0005420629750005901,0.9998639822006226,0.5063158869743347,0.9558873176574707,1e-04
0.0009821896674111485,0.9998639822006226,0.46105751395225525,0.95961993932724,1e-04
0.00032736381399445236,0.9998639822006226,0.48584386706352234,0.9579232931137085,1e-04
0.002579673193395138,0.9997279644012451,0.4991856515407562,0.9579232931137085,1e-04
0.00023091386537998915,1.0,0.49536389112472534,0.9579232931137085,1e-04
0.00024605117505416274,1.0,0.4926449656486511,0.9572446346282959,1e-04
0.000286142312688753,1.0,0.5218245983123779,0.9565659761428833,1e-04
0.0003841847355943173,0.9998639822006226,0.5411117076873779,0.9579232931137085,1e-04
0.0010916258906945586,0.9994559288024902,0.5015106797218323,0.9565659761428833,1e-04
0.000356416217982769,0.9998639822006226,0.5075753331184387,0.956226646900177,1e-04
0.00029279047157615423,1.0,0.5116777420043945,0.9555479884147644,1e-04
0.0004274456878192723,1.0,0.511637806892395,0.956226646900177,1e-04
0.0004884697264060378,0.9998639822006226,0.5211299061775208,0.954190731048584,1e-04
0.00032750575337558985,0.9998639822006226,0.5218782424926758,0.9558873176574707,1e-04
0.0009297546348534524,0.9997279644012451,0.47612667083740234,0.9575839638710022,1e-04
0.00027825043071061373,1.0,0.4933202564716339,0.9531727433204651,1e-04
0.00016127077105920762,1.0,0.4979264736175537,0.9548693299293518,1e-04
0.0004383495543152094,1.0,0.4888695776462555,0.9558873176574707,1e-04
0.0005023839185014367,0.9998639822006226,0.4865676164627075,0.956226646900177,1e-04
0.0008960586856119335,0.9997279644012451,0.4522535800933838,0.9586019515991211,1e-04
0.0006945476052351296,0.9997279644012451,0.46705639362335205,0.9569053053855896,1e-04
0.000457196292700246,0.9998639822006226,0.4721960425376892,0.9565659761428833,1e-04
0.0003859421412926167,1.0,0.4917090833187103,0.9555479884147644,1e-04
0.000351510796463117,0.9998639822006226,0.47253310680389404,0.9545300602912903,1e-04
0.00060706288786605,0.9997279644012451,0.47705745697021484,0.9569053053855896,1e-04
0.000277180690318346,1.0,0.47023245692253113,0.9565659761428833,1e-04
0.0008862692629918456,0.9997279644012451,0.4950031638145447,0.9545300602912903,1e-04
0.0017728315433487296,0.9995919466018677,0.471346914768219,0.956226646900177,1e-04
0.0003400947025511414,1.0,0.49392667412757874,0.956226646900177,1e-04
0.00046999234473332763,1.0,0.4660622477531433,0.9582626223564148,1e-04
0.0006206722464412451,0.9998639822006226,0.46556925773620605,0.9565659761428833,1e-04
0.0006584523362107575,0.9997279644012451,0.48099344968795776,0.9565659761428833,1e-04
0.000637029588688165,0.9997279644012451,0.4668201506137848,0.9592806100845337,1e-04
0.0005915159708820283,0.9997279644012451,0.4338327944278717,0.9599592685699463,1e-04
0.000643116538412869,0.9997279644012451,0.44244834780693054,0.9602985978126526,1e-04
0.0007049726555123925,0.9997279644012451,0.4551366865634918,0.9586019515991211,1e-04
0.0002720893535297364,1.0,0.4431172311306,0.95961993932724,1e-04
0.00032012173323892057,0.9998639822006226,0.4582616090774536,0.9582626223564148,1e-04
0.00040132683352567255,0.9998639822006226,0.4750688672065735,0.9565659761428833,1e-04
0.0002593689423520118,1.0,0.46933209896087646,0.9592806100845337,1e-04
0.00023795045854058117,1.0,0.46143838763237,0.9599592685699463,1e-04
0.00028161739464849234,1.0,0.47534021735191345,0.9579232931137085,1e-04
0.0003803158469963819,1.0,0.47033265233039856,0.956226646900177,1e-04
0.0005961168790236115,0.9997279644012451,0.48984572291374207,0.9552086591720581,1e-04
0.0006321354885585606,0.9998639822006226,0.47206544876098633,0.956226646900177,1e-04
0.00034906185464933515,0.9998639822006226,0.4753565788269043,0.9579232931137085,1e-04
0.0013583169784396887,0.9995919466018677,0.4418307840824127,0.9613165855407715,1e-04
0.0008987646433524787,0.9994559288024902,0.48299065232276917,0.956226646900177,1e-04
0.0002895548823289573,1.0,0.4903038740158081,0.9565659761428833,1e-04
0.0008066584705375135,0.9997279644012451,0.4273904860019684,0.9609772562980652,1e-04
0.0003473283722996712,1.0,0.44863754510879517,0.9586019515991211,1e-04
0.00031264222343452275,1.0,0.487141489982605,0.9579232931137085,1e-04
0.00021722614474128932,1.0,0.46843892335891724,0.9589412808418274,1e-04
0.0005906118312850595,0.9997279644012451,0.4700963497161865,0.9586019515991211,1e-04
0.0004504496755544096,0.9998639822006226,0.4489096701145172,0.9609772562980652,1e-04
0.0003729107556864619,0.9998639822006226,0.45751482248306274,0.9592806100845337,1e-04
0.0002950051275547594,1.0,0.47716447710990906,0.9586019515991211,1e-04
0.00044030766002833843,0.9998639822006226,0.4739598333835602,0.9586019515991211,1e-04
0.00027405962464399636,1.0,0.4834133982658386,0.9579232931137085,1e-04
0.0003037199785467237,1.0,0.5009740591049194,0.9565659761428833,1e-04
0.00030457330285571516,1.0,0.5086843967437744,0.9565659761428833,1e-04
0.0012490797089412808,0.9995919466018677,0.4621661603450775,0.9575839638710022,1e-04
0.001599615323357284,0.9994559288024902,0.4972524344921112,0.9558873176574707,1e-04
0.00045257899910211563,0.9998639822006226,0.49620869755744934,0.9558873176574707,1e-04
0.00043999418267048895,1.0,0.482687771320343,0.9565659761428833,1e-04
0.00025717722019180655,1.0,0.4706331491470337,0.9572446346282959,1e-04
0.00045373328612186015,0.9998639822006226,0.4900990426540375,0.9552086591720581,1e-04
0.00037280519609339535,1.0,0.47324708104133606,0.9569053053855896,1e-04
0.0004939813516102731,0.9998639822006226,0.46864235401153564,0.956226646900177,1e-04
0.0003497355792205781,1.0,0.4873266816139221,0.9555479884147644,1e-04
0.0001858422765508294,1.0,0.4784427285194397,0.9579232931137085,1e-04
0.0003048900398425758,0.9998639822006226,0.45426005125045776,0.9579232931137085,1e-04
0.0003301668621134013,1.0,0.48191243410110474,0.9558873176574707,1e-04
0.00016377070278394967,1.0,0.47493013739585876,0.9582626223564148,1e-04
0.0005484100547619164,0.9998639822006226,0.4908894896507263,0.9565659761428833,1e-04
0.0003853275266010314,0.9998639822006226,0.4678771495819092,0.9606379270553589,1e-04
0.00026702837203629315,1.0,0.46009695529937744,0.9592806100845337,1e-04
0.0004808132944162935,0.9998639822006226,0.45415592193603516,0.9582626223564148,1e-04
0.0003090449026785791,1.0,0.4556974172592163,0.9606379270553589,1e-04
0.0005864351987838745,0.9998639822006226,0.4309556186199188,0.9613165855407715,1e-04
0.00043809617636725307,0.9998639822006226,0.4337519705295563,0.9609772562980652,1e-04
0.0014172387309372425,0.9997279644012451,0.5058076977729797,0.954190731048584,1e-04
0.0013373112305998802,0.9994559288024902,0.48536667227745056,0.956226646900177,1e-04
0.0003394299419596791,1.0,0.4315815269947052,0.9599592685699463,1e-04
0.00035739404847845435,1.0,0.4557233154773712,0.9602985978126526,1e-04
0.0001479458442190662,1.0,0.46005961298942566,0.9609772562980652,1e-04
0.0009840355487540364,0.9997279644012451,0.4606086015701294,0.9579232931137085,1e-04
0.0006107586086727679,0.9998639822006226,0.4578261077404022,0.9589412808418274,1e-04
0.00033118287683464587,1.0,0.4545251429080963,0.9582626223564148,1e-04
0.0002786960394587368,1.0,0.4473856985569,0.9602985978126526,1e-04
0.0004263449227437377,0.9998639822006226,0.4227488040924072,0.9626739025115967,1e-04
0.0005046258447691798,0.9998639822006226,0.44758814573287964,0.9606379270553589,1e-04
0.0004445039958227426,0.9998639822006226,0.4545702040195465,0.9575839638710022,1e-04
0.0008035116479732096,0.9998639822006226,0.4233086109161377,0.9582626223564148,1e-04
0.00017829447460826486,1.0,0.4228147864341736,0.9602985978126526,1e-04
0.00028712046332657337,0.9998639822006226,0.4539761245250702,0.9575839638710022,1e-04
0.0003645988181233406,1.0,0.44632941484451294,0.9586019515991211,1e-04
0.000850497861392796,0.9997279644012451,0.43712007999420166,0.9592806100845337,1e-04
0.0004896441823802888,0.9998639822006226,0.4591376483440399,0.9589412808418274,1e-04
0.0004230976337566972,1.0,0.46813926100730896,0.9572446346282959,1e-04
0.0003454333927948028,0.9998639822006226,0.4295411705970764,0.9613165855407715,1e-04
0.00022461576736532152,1.0,0.42303353548049927,0.9606379270553589,1e-04
0.00026331382105126977,0.9998639822006226,0.4353981614112854,0.9599592685699463,1e-04
0.0004039256600663066,1.0,0.4442729353904724,0.9565659761428833,1e-04
0.0019649513997137547,0.9997279644012451,0.41472193598747253,0.9606379270553589,1e-04
0.0003145584196317941,1.0,0.43531063199043274,0.9606379270553589,1e-04
0.00021492518135346472,1.0,0.43969500064849854,0.9592806100845337,1e-04
0.00018977082800120115,1.0,0.4302862882614136,0.9606379270553589,1e-04
0.0002247363154310733,1.0,0.4409179389476776,0.9582626223564148,1e-04
0.0006608284311369061,0.9997279644012451,0.45907077193260193,0.9582626223564148,1e-04
0.0012779609533026814,0.9994559288024902,0.4560687839984894,0.9575839638710022,1e-04
0.0003258305077906698,1.0,0.46758732199668884,0.9582626223564148,1e-04
0.00016361492453143,1.0,0.4563857614994049,0.9586019515991211,1e-04
0.0005606318591162562,1.0,0.4278910458087921,0.9599592685699463,1e-04
0.00026729496312327683,1.0,0.42382416129112244,0.9602985978126526,1e-04
0.00023844630050007254,1.0,0.4318183362483978,0.9572446346282959,1e-04
0.0002486244775354862,1.0,0.4447810649871826,0.9586019515991211,1e-04
0.00045423145638778806,0.9998639822006226,0.4562135338783264,0.9586019515991211,1e-04
0.000124128331663087,1.0,0.45889419317245483,0.9586019515991211,1e-04
0.00031523205689154565,1.0,0.4541912376880646,0.9589412808418274,1e-04
0.0006814615335315466,0.9998639822006226,0.48834896087646484,0.956226646900177,1e-04
0.00017518109234515578,1.0,0.47036662697792053,0.9579232931137085,1e-04
0.0007158098160289228,0.9995919466018677,0.4619032144546509,0.9565659761428833,1e-04
0.0004889688570983708,1.0,0.49928390979766846,0.9575839638710022,1e-04
0.0006126228254288435,0.9997279644012451,0.47881853580474854,0.95961993932724,1e-04
0.00011052279296563938,1.0,0.502018928527832,0.9579232931137085,1e-04
0.0008770658168941736,0.9998639822006226,0.48074042797088623,0.9592806100845337,1e-04
0.0005943790310993791,0.9998639822006226,0.46654048562049866,0.9599592685699463,1e-04
0.00015468856145162135,1.0,0.46479496359825134,0.95961993932724,1e-04
0.0004588392039295286,0.9998639822006226,0.48771756887435913,0.9579232931137085,1e-04
0.0007999649387784302,0.9995919466018677,0.4544878602027893,0.9613165855407715,1e-04
0.0018247116822749376,0.9995919466018677,0.4946472644805908,0.956226646900177,1e-04
0.0010023302165791392,0.9995919466018677,0.50087970495224,0.9575839638710022,1e-04
0.00047342691686935723,1.0,0.48754000663757324,0.9582626223564148,1e-04
0.0002471360785420984,1.0,0.48765963315963745,0.9569053053855896,1e-04
0.00027329663862474263,1.0,0.4660232365131378,0.9606379270553589,1e-04
0.00030284564127214253,1.0,0.4660852551460266,0.9609772562980652,1e-04
0.000415417249314487,0.9998639822006226,0.4751506745815277,0.9592806100845337,1e-04
0.0002739550545811653,1.0,0.4732959270477295,0.9613165855407715,1e-04
0.00044316501589491963,1.0,0.4971246123313904,0.9599592685699463,1e-04
0.00038968533044680953,1.0,0.4819895625114441,0.9606379270553589,1e-04
0.00021736393682658672,1.0,0.49109897017478943,0.9613165855407715,1e-04
0.0004026031820103526,1.0,0.45334652066230774,0.9609772562980652,1e-04
0.00024150307581294328,1.0,0.4838111102581024,0.9613165855407715,1e-04
0.00031432739342562854,1.0,0.47280383110046387,0.9589412808418274,1e-04
0.0002652055991347879,1.0,0.48886948823928833,0.9606379270553589,1e-04
0.0002614920667838305,1.0,0.45599016547203064,0.9613165855407715,1e-04
0.0005229057278484106,0.9997279644012451,0.46062013506889343,0.9606379270553589,1e-04
0.00026668462669476867,1.0,0.4878830909729004,0.9579232931137085,1e-04
0.00013962459343019873,1.0,0.510811984539032,0.9589412808418274,1e-04
0.00022407130745705217,1.0,0.49572810530662537,0.9582626223564148,1e-04
0.00038955541094765067,0.9998639822006226,0.5111706256866455,0.9582626223564148,1e-04
0.0017482000403106213,0.9998639822006226,0.5178996920585632,0.9575839638710022,1e-04
0.001236139447428286,0.9997279644012451,0.47126704454421997,0.95961993932724,1e-04
0.0004884719382971525,0.9998639822006226,0.5011857151985168,0.9592806100845337,1e-04
0.000259894848568365,1.0,0.4823398292064667,0.95961993932724,1e-04
0.0003557817835826427,1.0,0.49897679686546326,0.9582626223564148,1e-04
0.00026653861277736723,0.9998639822006226,0.4823912978172302,0.9579232931137085,1e-04
0.0004965364350937307,0.9998639822006226,0.4859684705734253,0.9606379270553589,1e-04
0.0002100030251313001,1.0,0.5063121914863586,0.9579232931137085,1e-04
0.0012100033927708864,0.9994559288024902,0.4742024838924408,0.9606379270553589,1e-04
0.0005922307609580457,0.9997279644012451,0.47842440009117126,0.9599592685699463,1e-04
0.00019292233628220856,1.0,0.4719996154308319,0.95961993932724,1e-04
0.0005064530414529145,0.9997279644012451,0.471341073513031,0.9589412808418274,1e-04
0.0003658300556708127,0.9998639822006226,0.47413119673728943,0.95961993932724,1e-04
0.0003459956787992269,0.9998639822006226,0.5080488324165344,0.9582626223564148,1e-04
0.0002446545986458659,1.0,0.48140546679496765,0.9592806100845337,1e-04
0.0006695939227938652,0.9995919466018677,0.43178603053092957,0.9602985978126526,1e-04
0.0005450225435197353,0.9998639822006226,0.458877831697464,0.95961993932724,1e-04
0.0005690448451787233,0.9998639822006226,0.457207590341568,0.9586019515991211,1e-04
