loss,accuracy,val_loss,val_accuracy,lr
9.084963676286861e-05,1.0,0.6434542536735535,0.887499988079071,1e-04
0.00011211579840164632,1.0,0.6383367776870728,0.887499988079071,1e-04
8.397878991672769e-05,1.0,0.6341878175735474,0.8843749761581421,1e-04
6.936435966053978e-05,1.0,0.6316453218460083,0.8843749761581421,1e-04
0.00013779070286545902,1.0,0.6308513283729553,0.887499988079071,1e-04
0.0003774925135076046,1.0,0.6272920370101929,0.887499988079071,1e-04
0.00016085612878669053,1.0,0.6283538341522217,0.8843749761581421,1e-04
0.0001315571862505749,1.0,0.6280938386917114,0.890625,1e-04
0.00010305965406587347,1.0,0.6267207860946655,0.890625,1e-04
0.0001392225531162694,1.0,0.6284113526344299,0.890625,1e-04
0.00021414014918264002,1.0,0.6258346438407898,0.890625,1e-04
0.00010780002776300535,1.0,0.622031569480896,0.887499988079071,1e-04
6.496442074421793e-05,1.0,0.6187456250190735,0.887499988079071,1e-04
0.0001502085360698402,1.0,0.6192728281021118,0.890625,1e-04
0.00015771349717397243,1.0,0.6157062649726868,0.890625,1e-04
7.959268259583041e-05,1.0,0.614554226398468,0.890625,1e-04
4.956891280016862e-05,1.0,0.6142123937606812,0.890625,1e-04
0.00016224833962041885,1.0,0.6141725182533264,0.890625,1e-04
0.00013332589878700674,1.0,0.6141383647918701,0.890625,1e-04
0.0001263040176127106,1.0,0.6152285933494568,0.890625,1e-04
0.00010273852967657149,1.0,0.6175428032875061,0.890625,1e-04
0.00010214598296443,1.0,0.6167342066764832,0.890625,1e-04
0.0001073828898370266,1.0,0.6182866096496582,0.890625,1e-04
0.00012151136616012082,1.0,0.6231908202171326,0.887499988079071,1e-04
0.00013850633695255965,1.0,0.62441486120224,0.887499988079071,1e-04
8.826819976093248e-05,1.0,0.6231809854507446,0.887499988079071,1e-04
0.00016487741959281266,1.0,0.6175081729888916,0.890625,1e-04
9.681212395662442e-05,1.0,0.6132041215896606,0.890625,1e-04
8.438408985966817e-05,1.0,0.6098619699478149,0.890625,1e-04
0.00024433169164694846,1.0,0.6020110249519348,0.890625,1e-04
8.908344170777127e-05,1.0,0.598663866519928,0.890625,1e-04
9.153490100288764e-05,1.0,0.6011247038841248,0.887499988079071,1e-04
8.193610119633377e-05,1.0,0.6048373579978943,0.893750011920929,1e-04
0.0001789666712284088,1.0,0.6084972620010376,0.893750011920929,1e-04
8.944565342972055e-05,1.0,0.6139703392982483,0.893750011920929,1e-04
0.00025090540293604136,1.0,0.6167076826095581,0.893750011920929,1e-04
9.947220678441226e-05,1.0,0.6227794885635376,0.8968750238418579,1e-04
0.00010858166933758184,1.0,0.625122606754303,0.8968750238418579,1e-04
8.194644760806113e-05,1.0,0.6257858276367188,0.893750011920929,1e-04
6.227893027244136e-05,1.0,0.6254543662071228,0.893750011920929,1e-04
0.00038215849781408906,1.0,0.6259378790855408,0.893750011920929,1e-04
0.00010326261690352112,1.0,0.6265550255775452,0.893750011920929,1e-04
8.739920303924009e-05,1.0,0.6245665550231934,0.893750011920929,1e-04
6.652624142589048e-05,1.0,0.6255236268043518,0.893750011920929,1e-04
0.00020399999630171806,1.0,0.6218774318695068,0.893750011920929,1e-04
0.0002700665791053325,1.0,0.6322778463363647,0.893750011920929,1e-04
0.00022152367455419153,1.0,0.6319770812988281,0.893750011920929,1e-04
4.035383972222917e-05,1.0,0.630709707736969,0.887499988079071,1e-04
0.00014979329716879874,1.0,0.6255178451538086,0.887499988079071,1e-04
0.0004174134519416839,1.0,0.6188821196556091,0.887499988079071,1e-04
0.0005773136508651078,1.0,0.5977069735527039,0.893750011920929,1e-04
6.635535100940615e-05,1.0,0.5921807289123535,0.893750011920929,1e-04
0.00010653349454514682,1.0,0.5933064818382263,0.893750011920929,1e-04
6.573741848114878e-05,1.0,0.5978489518165588,0.890625,1e-04
0.0001508658315287903,1.0,0.6038243770599365,0.893750011920929,1e-04
0.00019385993073228747,1.0,0.6186810731887817,0.887499988079071,1e-04
7.137189095374197e-05,1.0,0.6307471990585327,0.887499988079071,1e-04
0.00014082308916840702,1.0,0.6306424140930176,0.887499988079071,1e-04
6.060358646209352e-05,1.0,0.6273168325424194,0.890625,1e-04
9.84552752925083e-05,1.0,0.6278292536735535,0.890625,1e-04
0.00011780785280279815,1.0,0.6306105852127075,0.887499988079071,1e-04
8.083706052275375e-05,1.0,0.631692111492157,0.887499988079071,1e-04
0.0001295806869165972,1.0,0.6302648782730103,0.887499988079071,1e-04
8.90498049557209e-05,1.0,0.6283887624740601,0.887499988079071,1e-04
5.031208638683893e-05,1.0,0.6296311616897583,0.887499988079071,1e-04
7.051841384964064e-05,1.0,0.6298961043357849,0.887499988079071,1e-04
4.9790127377491444e-05,1.0,0.6287612318992615,0.887499988079071,1e-04
6.557671440532431e-05,1.0,0.6273699402809143,0.887499988079071,1e-04
7.857786113163456e-05,1.0,0.6268705725669861,0.887499988079071,1e-04
0.0001883554068626836,1.0,0.6292052268981934,0.887499988079071,1e-04
0.00010788568761199713,1.0,0.6241705417633057,0.8843749761581421,1e-04
7.291664951480925e-05,1.0,0.6215404272079468,0.8843749761581421,1e-04
7.583819387946278e-05,1.0,0.6216182708740234,0.8843749761581421,1e-04
4.382381303003058e-05,1.0,0.6229204535484314,0.8843749761581421,1e-04
6.0814767493866384e-05,1.0,0.6258211731910706,0.8843749761581421,1e-04
6.169571861391887e-05,1.0,0.6263583898544312,0.8843749761581421,1e-04
0.00013804473564960063,1.0,0.6274629831314087,0.8843749761581421,1e-04
5.9868998505407944e-05,1.0,0.6274782419204712,0.8843749761581421,1e-04
8.36059043649584e-05,1.0,0.6283277273178101,0.8843749761581421,1e-04
0.00012060406879754737,1.0,0.6257813572883606,0.8843749761581421,1e-04
3.902409298461862e-05,1.0,0.6251473426818848,0.8843749761581421,1e-04
6.754480273230001e-05,1.0,0.6264258623123169,0.887499988079071,1e-04
0.0001006898601190187,1.0,0.6280972957611084,0.887499988079071,1e-04
7.125137199182063e-05,1.0,0.6282700300216675,0.887499988079071,1e-04
0.0001372004917357117,1.0,0.6220513582229614,0.887499988079071,1e-04
6.575673614861444e-05,1.0,0.6203541159629822,0.887499988079071,1e-04
0.00010923327499767765,1.0,0.6205801963806152,0.887499988079071,1e-04
3.674776598927565e-05,1.0,0.6199301481246948,0.887499988079071,1e-04
9.570171096129343e-05,1.0,0.6207637786865234,0.887499988079071,1e-04
0.00019882719789166003,1.0,0.616981565952301,0.887499988079071,1e-04
5.546390821109526e-05,1.0,0.615134596824646,0.887499988079071,1e-04
5.40099099453073e-05,1.0,0.6153772473335266,0.887499988079071,1e-04
7.433661812683567e-05,1.0,0.6159864664077759,0.887499988079071,1e-04
7.559020741609856e-05,1.0,0.6177365779876709,0.887499988079071,1e-04
8.861312380759045e-05,1.0,0.6165128946304321,0.887499988079071,1e-04
9.209546260535717e-05,1.0,0.6143684983253479,0.8843749761581421,1e-04
0.0002381284284638241,1.0,0.6181639432907104,0.890625,1e-04
7.484309753635898e-05,1.0,0.646906316280365,0.887499988079071,1e-04
9.464946197113022e-05,1.0,0.6560057401657104,0.8812500238418579,1e-04
9.895062248688191e-05,1.0,0.6538476943969727,0.8812500238418579,1e-04
0.00015183776849880815,1.0,0.6497456431388855,0.8843749761581421,1e-04
0.00016563131066504866,1.0,0.6306535005569458,0.887499988079071,1e-04
0.00010618555097607896,1.0,0.6266812086105347,0.8843749761581421,1e-04
0.0001681907888269052,1.0,0.6412394642829895,0.890625,1e-04
8.480711403535679e-05,1.0,0.6497530341148376,0.887499988079071,1e-04
0.00010319321881979704,1.0,0.6530550718307495,0.887499988079071,1e-04
5.6970686273416504e-05,1.0,0.650794267654419,0.887499988079071,1e-04
0.00015650306886527687,1.0,0.6478100419044495,0.887499988079071,1e-04
6.955526623642072e-05,1.0,0.6476991772651672,0.8843749761581421,1e-04
0.0003138513129670173,1.0,0.6389305591583252,0.8843749761581421,1e-04
8.398434147238731e-05,1.0,0.6311405897140503,0.8812500238418579,1e-04
8.621564484201372e-05,1.0,0.628013551235199,0.8843749761581421,1e-04
0.0001855286827776581,1.0,0.6270543336868286,0.8843749761581421,1e-04
7.04419580870308e-05,1.0,0.6281040906906128,0.887499988079071,1e-04
0.00012457110278774053,1.0,0.6280685663223267,0.890625,1e-04
5.901704207644798e-05,1.0,0.6257201433181763,0.890625,1e-04
8.397116471314803e-05,1.0,0.6248694062232971,0.887499988079071,1e-04
0.00018691802688408643,1.0,0.6203988790512085,0.890625,1e-04
0.00012028359196847305,1.0,0.6162802577018738,0.887499988079071,1e-04
9.821831190492958e-05,1.0,0.6122363805770874,0.890625,1e-04
9.116043656831607e-05,1.0,0.6123471260070801,0.890625,1e-04
6.127689266577363e-05,1.0,0.6133511066436768,0.890625,1e-04
7.363289478234947e-05,1.0,0.6136335730552673,0.890625,1e-04
0.00014383028610609472,1.0,0.6230019330978394,0.890625,1e-04
4.1218103433493525e-05,1.0,0.6297098398208618,0.890625,1e-04
5.691832484444603e-05,1.0,0.6321209669113159,0.890625,1e-04
0.0001462618529330939,1.0,0.6285042762756348,0.890625,1e-04
0.0001203176288981922,1.0,0.6289454698562622,0.887499988079071,1e-04
0.0001175471770693548,1.0,0.6273859143257141,0.887499988079071,1e-04
8.318760228576139e-05,1.0,0.6276057958602905,0.8843749761581421,1e-04
8.226473437389359e-05,1.0,0.6274824738502502,0.8843749761581421,1e-04
3.6960736906621605e-05,1.0,0.6261892914772034,0.8843749761581421,1e-04
0.00022220904065761715,1.0,0.6261149644851685,0.887499988079071,1e-04
8.842541865305975e-05,1.0,0.6279826760292053,0.887499988079071,1e-04
6.457906420109794e-05,1.0,0.632946789264679,0.887499988079071,1e-04
0.00011716698645614088,1.0,0.6390295028686523,0.8843749761581421,1e-04
4.08977284678258e-05,1.0,0.6437038779258728,0.8843749761581421,1e-04
3.3557498682057485e-05,1.0,0.6441584229469299,0.887499988079071,1e-04
0.00015500630252063274,1.0,0.6395103335380554,0.887499988079071,1e-04
0.00010642605775501579,1.0,0.6362367868423462,0.887499988079071,1e-04
5.917684029554948e-05,1.0,0.6340571641921997,0.887499988079071,1e-04
6.59355937386863e-05,1.0,0.6301141381263733,0.890625,1e-04
0.00010400499013485387,1.0,0.6231105923652649,0.890625,1e-04
8.395133045269176e-05,1.0,0.6285012364387512,0.890625,1e-04
2.9970835385029204e-05,1.0,0.6334059834480286,0.890625,1e-04
0.0002700974000617862,1.0,0.6413049101829529,0.893750011920929,1e-04
6.59813013044186e-05,1.0,0.6566144824028015,0.890625,1e-04
0.00013866562221664935,1.0,0.66060471534729,0.890625,1e-04
0.00018424857989884913,1.0,0.6577116250991821,0.890625,1e-04
8.397037163376808e-05,1.0,0.6528249979019165,0.890625,1e-04
0.00018371974874753505,1.0,0.6472488045692444,0.893750011920929,1e-04
5.1387312851147726e-05,1.0,0.643677294254303,0.893750011920929,1e-04
0.0002133586531272158,1.0,0.6322393417358398,0.890625,1e-04
4.252527651260607e-05,1.0,0.6289986968040466,0.893750011920929,1e-04
7.106010161805898e-05,1.0,0.6290740966796875,0.890625,1e-04
6.303425470832735e-05,1.0,0.628883957862854,0.893750011920929,1e-04
0.00010795646085171029,1.0,0.6304489970207214,0.890625,1e-04
4.6970220864750445e-05,1.0,0.6324688792228699,0.890625,1e-04
9.640312782721594e-05,1.0,0.6331412196159363,0.890625,1e-04
0.00022813654504716396,1.0,0.6318614482879639,0.890625,1e-04
9.597119060344994e-05,1.0,0.6279222369194031,0.890625,1e-04
0.00012546802463475615,1.0,0.6230267882347107,0.8843749761581421,1e-04
6.736495561199263e-05,1.0,0.6169747710227966,0.887499988079071,1e-04
7.218933751573786e-05,1.0,0.6148816347122192,0.887499988079071,1e-04
0.00010705340537242591,1.0,0.613621711730957,0.887499988079071,1e-04
9.259479702450335e-05,1.0,0.6178788542747498,0.893750011920929,1e-04
5.727784810005687e-05,1.0,0.6229134202003479,0.890625,1e-04
0.0002651822578627616,1.0,0.647572934627533,0.887499988079071,1e-04
4.381265534902923e-05,1.0,0.6647642850875854,0.8843749761581421,1e-04
0.00047737275599502027,1.0,0.6658307313919067,0.8843749761581421,1e-04
0.0001325661869486794,1.0,0.6733875274658203,0.878125011920929,1e-04
0.00014684472989756614,1.0,0.6666416525840759,0.878125011920929,1e-04
0.00022551938309334219,1.0,0.6525736451148987,0.890625,1e-04
0.00013016726006753743,1.0,0.6439105868339539,0.8843749761581421,1e-04
9.955114364856854e-05,1.0,0.6445850133895874,0.8812500238418579,1e-04
7.754494436085224e-05,1.0,0.6433080434799194,0.8843749761581421,1e-04
5.827994755236432e-05,1.0,0.6437352299690247,0.887499988079071,1e-04
9.594191942596808e-05,1.0,0.6423690319061279,0.890625,1e-04
5.549539491767064e-05,1.0,0.6440054178237915,0.890625,1e-04
5.065917139290832e-05,1.0,0.6454614996910095,0.893750011920929,1e-04
5.076721208752133e-05,1.0,0.645406186580658,0.893750011920929,1e-04
4.742642704513855e-05,1.0,0.6456990838050842,0.893750011920929,1e-04
4.1758015868254006e-05,1.0,0.6464000940322876,0.893750011920929,1e-04
4.1302188037661836e-05,1.0,0.6479756832122803,0.893750011920929,1e-04
7.30581596144475e-05,1.0,0.649809718132019,0.893750011920929,1e-04
0.00014208813081495464,1.0,0.6526566743850708,0.893750011920929,1e-04
9.736739593790844e-05,1.0,0.6572102904319763,0.893750011920929,1e-04
9.483063331572339e-05,1.0,0.6484329104423523,0.893750011920929,1e-04
5.562977457884699e-05,1.0,0.6475771069526672,0.893750011920929,1e-04
7.55721193854697e-05,1.0,0.6459888219833374,0.893750011920929,1e-04
6.538895104313269e-05,1.0,0.6509852409362793,0.890625,1e-04
4.357908255769871e-05,1.0,0.6530375480651855,0.890625,1e-04
5.4829779401188716e-05,1.0,0.6531168818473816,0.890625,1e-04
4.791141691384837e-05,1.0,0.6527649164199829,0.893750011920929,1e-04
5.590093132923357e-05,1.0,0.649915874004364,0.893750011920929,1e-04
5.090407648822293e-05,1.0,0.6484723687171936,0.893750011920929,1e-04
5.915696237934753e-05,1.0,0.6481887102127075,0.893750011920929,1e-04
5.680413232767023e-05,1.0,0.6464998722076416,0.893750011920929,1e-04
8.314183651236817e-05,1.0,0.6480715870857239,0.893750011920929,1e-04
7.58902242523618e-05,1.0,0.6497349143028259,0.890625,1e-04
4.7391124098794535e-05,1.0,0.6502346992492676,0.890625,1e-04
3.86482170142699e-05,1.0,0.6486508846282959,0.890625,1e-04
3.9867405575932935e-05,1.0,0.6473023295402527,0.890625,1e-04
0.0001575744099682197,1.0,0.6575661897659302,0.890625,1e-04
4.491248546401039e-05,1.0,0.668262243270874,0.887499988079071,1e-04
4.194344364805147e-05,1.0,0.6705436110496521,0.887499988079071,1e-04
5.360659270081669e-05,1.0,0.6706225872039795,0.887499988079071,1e-04
4.444359365152195e-05,1.0,0.66935795545578,0.887499988079071,1e-04
3.5155400837538764e-05,1.0,0.6636524796485901,0.887499988079071,1e-04
2.3733382477075793e-05,1.0,0.6610960364341736,0.887499988079071,1e-04
5.945598240941763e-05,1.0,0.6610726714134216,0.887499988079071,1e-04
0.00017890649905893952,1.0,0.6486175656318665,0.887499988079071,1e-04
4.059552156832069e-05,1.0,0.6397235989570618,0.8843749761581421,1e-04
6.146307714516297e-05,1.0,0.6380928158760071,0.8812500238418579,1e-04
5.3559066145680845e-05,1.0,0.6400473117828369,0.890625,1e-04
8.587780030211434e-05,1.0,0.6378169059753418,0.887499988079071,1e-04
4.4295946281636134e-05,1.0,0.6381192207336426,0.887499988079071,1e-04
8.292202983284369e-05,1.0,0.6399049758911133,0.887499988079071,1e-04
9.959248563973233e-05,1.0,0.6383264660835266,0.887499988079071,1e-04
2.660303835000377e-05,1.0,0.6387721300125122,0.887499988079071,1e-04
7.713424565736204e-05,1.0,0.6416336297988892,0.887499988079071,1e-04
6.275322084547952e-05,1.0,0.6409269571304321,0.887499988079071,1e-04
5.097477333038114e-05,1.0,0.6427503824234009,0.887499988079071,1e-04
6.336798833217472e-05,1.0,0.6435465812683105,0.887499988079071,1e-04
4.860730768996291e-05,1.0,0.6433960199356079,0.890625,1e-04
2.6563746359897777e-05,1.0,0.6489189267158508,0.890625,1e-04
6.374167423928156e-05,1.0,0.6487103700637817,0.8843749761581421,1e-04
2.1985380953992717e-05,1.0,0.6475046277046204,0.8843749761581421,1e-04
2.1232346625765786e-05,1.0,0.6467320919036865,0.8843749761581421,1e-04
8.072199125308543e-05,1.0,0.6455711126327515,0.887499988079071,1e-04
0.0001592859043739736,1.0,0.6593158841133118,0.887499988079071,1e-04
7.030366396065801e-05,1.0,0.6636675596237183,0.887499988079071,1e-04
8.549482299713418e-05,1.0,0.6632261276245117,0.890625,1e-04
9.398921247338876e-05,1.0,0.6606250405311584,0.890625,1e-04
3.049013866984751e-05,1.0,0.6596946716308594,0.890625,1e-04
3.4608881833264604e-05,1.0,0.6583631634712219,0.890625,1e-04
4.150984750594944e-05,1.0,0.6637964844703674,0.890625,1e-04
3.26256085827481e-05,1.0,0.6659818887710571,0.890625,1e-04
7.590702443849295e-05,1.0,0.665436327457428,0.890625,1e-04
4.663676008931361e-05,1.0,0.6607608199119568,0.890625,1e-04
3.925799683202058e-05,1.0,0.6567114591598511,0.890625,1e-04
2.4117984139593318e-05,1.0,0.6536412835121155,0.890625,1e-04
4.9495778512209654e-05,1.0,0.6527639627456665,0.890625,1e-04
0.00010222422133665532,1.0,0.6438740491867065,0.890625,1e-04
2.3942051484482363e-05,1.0,0.6356173753738403,0.890625,1e-04
3.990571713075042e-05,1.0,0.6338384747505188,0.890625,1e-04
4.4732183596352115e-05,1.0,0.6359872221946716,0.887499988079071,1e-04
5.7671866670716554e-05,1.0,0.6390805840492249,0.890625,1e-04
5.7627421483630314e-05,1.0,0.6456066966056824,0.890625,1e-04
9.029141074279323e-05,1.0,0.6516740322113037,0.890625,1e-04
3.7918940506642684e-05,1.0,0.6597160696983337,0.890625,1e-04
2.3654843971598893e-05,1.0,0.6651661992073059,0.887499988079071,1e-04
3.051669591513928e-05,1.0,0.6625980734825134,0.887499988079071,1e-04
7.010038825683296e-05,1.0,0.663686215877533,0.890625,1e-04
4.5883625716669485e-05,1.0,0.6630355715751648,0.887499988079071,1e-04
5.229946327744983e-05,1.0,0.6570335030555725,0.887499988079071,1e-04
4.14750466006808e-05,1.0,0.6517677903175354,0.890625,1e-04
0.00010330660006729886,1.0,0.6504716873168945,0.887499988079071,1e-04
2.426548962830566e-05,1.0,0.6503536105155945,0.887499988079071,1e-04
4.9467944336356595e-05,1.0,0.6496229767799377,0.887499988079071,1e-04
4.478772825677879e-05,1.0,0.6478416919708252,0.887499988079071,1e-04
3.8236656109802425e-05,1.0,0.647887110710144,0.887499988079071,1e-04
4.655885641113855e-05,1.0,0.6436933875083923,0.887499988079071,1e-04
9.23348925425671e-05,1.0,0.6359845399856567,0.887499988079071,1e-04
4.298577914596535e-05,1.0,0.6259416937828064,0.887499988079071,1e-04
2.7472182409837842e-05,1.0,0.6257721185684204,0.887499988079071,1e-04
7.296842522919178e-05,1.0,0.6303886771202087,0.887499988079071,1e-04
5.446268187370151e-05,1.0,0.6329535841941833,0.887499988079071,1e-04
3.3870084735099226e-05,1.0,0.6385258436203003,0.887499988079071,1e-04
6.536989531014115e-05,1.0,0.6483573913574219,0.8843749761581421,1e-04
7.658487447770312e-05,1.0,0.652399480342865,0.887499988079071,1e-04
7.479395571863279e-05,1.0,0.6508001089096069,0.887499988079071,1e-04
5.850636080140248e-05,1.0,0.6457997560501099,0.890625,1e-04
2.7884929295396432e-05,1.0,0.6436058878898621,0.890625,1e-04
4.765862468047999e-05,1.0,0.6430262923240662,0.890625,1e-04
3.301858305349015e-05,1.0,0.642998993396759,0.890625,1e-04
2.9199856726336293e-05,1.0,0.6437907218933105,0.887499988079071,1e-04
3.643457966973074e-05,1.0,0.6463062763214111,0.887499988079071,1e-04
3.8867096009198576e-05,1.0,0.653666615486145,0.890625,1e-04
3.557813397492282e-05,1.0,0.6551428437232971,0.887499988079071,1e-04
9.6778770966921e-05,1.0,0.6447247266769409,0.887499988079071,1e-04
3.430069045862183e-05,1.0,0.6400871872901917,0.887499988079071,1e-04
2.880675128835719e-05,1.0,0.6393324732780457,0.887499988079071,1e-04
2.7144804334966466e-05,1.0,0.6374374032020569,0.890625,1e-04
0.00010132577153854072,1.0,0.6359657645225525,0.890625,1e-04
0.00016056039021350443,1.0,0.6389129757881165,0.893750011920929,1e-04
3.686130730784498e-05,1.0,0.6581838130950928,0.8843749761581421,1e-04
6.565276271430776e-05,1.0,0.670946478843689,0.8812500238418579,1e-04
8.776962931733578e-05,1.0,0.6630216836929321,0.8812500238418579,1e-04
5.7026951253646985e-05,1.0,0.6580702066421509,0.890625,1e-04
9.241567022399977e-05,1.0,0.6590317487716675,0.887499988079071,1e-04
3.6963378079235554e-05,1.0,0.6632649302482605,0.887499988079071,1e-04
3.146054586977698e-05,1.0,0.6675021052360535,0.887499988079071,1e-04
5.853933544130996e-05,1.0,0.6669899821281433,0.890625,1e-04
4.5107328332960606e-05,1.0,0.6616315841674805,0.887499988079071,1e-04
6.988205132074654e-05,1.0,0.6602349281311035,0.8843749761581421,1e-04
3.0950610380386934e-05,1.0,0.6600369215011597,0.890625,1e-04
2.9436378099489957e-05,1.0,0.6611543893814087,0.890625,1e-04
3.3776283089537174e-05,1.0,0.6603125333786011,0.890625,1e-04
7.815947901690379e-05,1.0,0.6664085984230042,0.893750011920929,1e-04
6.613277219003066e-05,1.0,0.6734814643859863,0.8843749761581421,1e-04
4.332543539931066e-05,1.0,0.6810087561607361,0.8843749761581421,1e-04
2.2970189093030058e-05,1.0,0.6826683878898621,0.887499988079071,1e-04
3.426857074373402e-05,1.0,0.679131805896759,0.887499988079071,1e-04
9.750008030096069e-05,1.0,0.6736852526664734,0.890625,1e-04
5.076087836641818e-05,1.0,0.6643203496932983,0.8843749761581421,1e-04
3.191697396687232e-05,1.0,0.6599591970443726,0.8843749761581421,1e-04
4.113053728360683e-05,1.0,0.6643420457839966,0.8843749761581421,1e-04
4.228431862429716e-05,1.0,0.6667844653129578,0.8843749761581421,1e-04
0.00013162524555809796,1.0,0.6762890219688416,0.8843749761581421,1e-04
5.1422965043457225e-05,1.0,0.6771899461746216,0.8843749761581421,1e-04
6.375285738613456e-05,1.0,0.673086941242218,0.887499988079071,1e-04
8.190074731828645e-05,1.0,0.6804725527763367,0.890625,1e-04
8.702428749529645e-05,1.0,0.6768821477890015,0.893750011920929,1e-04
4.0920862375060096e-05,1.0,0.6762465834617615,0.887499988079071,1e-04
5.030044121667743e-05,1.0,0.6825560331344604,0.887499988079071,1e-04
5.904050340177491e-05,1.0,0.6819119453430176,0.890625,1e-04
5.109687481308356e-05,1.0,0.67996746301651,0.8843749761581421,1e-04
3.723425470525399e-05,1.0,0.6809710264205933,0.8843749761581421,1e-04
5.001586760045029e-05,1.0,0.6801422238349915,0.8843749761581421,1e-04
8.03491857368499e-05,1.0,0.6827632188796997,0.8843749761581421,1e-04
3.657943307189271e-05,1.0,0.6771736741065979,0.887499988079071,1e-04
5.333567241905257e-05,1.0,0.6763581037521362,0.8843749761581421,1e-04
2.3127895474317484e-05,1.0,0.6758875250816345,0.8843749761581421,1e-04
3.0015846277819946e-05,1.0,0.6756466627120972,0.8843749761581421,1e-04
4.155055285082199e-05,1.0,0.6736799478530884,0.8843749761581421,1e-04
4.308931602281518e-05,1.0,0.6699783802032471,0.887499988079071,1e-04
5.422020694823004e-05,1.0,0.6652250289916992,0.887499988079071,1e-04
3.58965371560771e-05,1.0,0.6564723253250122,0.887499988079071,1e-04
3.820384154096246e-05,1.0,0.6529372930526733,0.890625,1e-04
5.440117456601001e-05,1.0,0.6474138498306274,0.893750011920929,1e-04
1.1637604075076524e-05,1.0,0.645650327205658,0.893750011920929,1e-04
4.287493720767088e-05,1.0,0.6426498889923096,0.8968750238418579,1e-04
0.00016072035941760987,1.0,0.6500186920166016,0.887499988079071,1e-04
0.0001791250251699239,1.0,0.6470385789871216,0.8812500238418579,1e-04
3.0933420930523425e-05,1.0,0.636332094669342,0.878125011920929,1e-04
3.0570248782169074e-05,1.0,0.6408101320266724,0.878125011920929,1e-04
4.923024607705884e-05,1.0,0.6445507407188416,0.8812500238418579,1e-04
2.7370970201445743e-05,1.0,0.6552623510360718,0.8843749761581421,1e-04
2.219794987468049e-05,1.0,0.6603490114212036,0.887499988079071,1e-04
0.00021546725474763662,1.0,0.7079891562461853,0.890625,1e-04
6.578689499292523e-05,1.0,0.7240822315216064,0.8812500238418579,1e-04
4.0548758988734335e-05,1.0,0.7219887375831604,0.887499988079071,1e-04
0.00013038677570875734,1.0,0.7103884816169739,0.893750011920929,1e-04
0.0001189949398394674,1.0,0.6940934062004089,0.878125011920929,1e-04
3.324618228361942e-05,1.0,0.6815037727355957,0.878125011920929,1e-04
5.1210561650805175e-05,1.0,0.6753993034362793,0.875,1e-04
4.125932900933549e-05,1.0,0.6647999286651611,0.878125011920929,1e-04
6.234899046830833e-05,1.0,0.6487280130386353,0.8812500238418579,1e-04
2.8966494937776588e-05,1.0,0.6423467993736267,0.893750011920929,1e-04
6.192122236825526e-05,1.0,0.6408632397651672,0.8968750238418579,1e-04
2.4895953174564056e-05,1.0,0.6410380601882935,0.8968750238418579,1e-04
2.0143488654866815e-05,1.0,0.6420323252677917,0.8968750238418579,1e-04
3.877029303112067e-05,1.0,0.6441713571548462,0.893750011920929,1e-04
8.453381451545283e-05,1.0,0.6513813138008118,0.8968750238418579,1e-04
3.8659974961774424e-05,1.0,0.6589867472648621,0.8968750238418579,1e-04
2.7332649551681243e-05,1.0,0.6648774147033691,0.8968750238418579,1e-04
3.528704110067338e-05,1.0,0.6628401279449463,0.8968750238418579,1e-04
5.451383549370803e-05,1.0,0.662899374961853,0.8968750238418579,1e-04
4.593317862600088e-05,1.0,0.6633981466293335,0.893750011920929,1e-04
9.286286513088271e-05,1.0,0.6477494835853577,0.890625,1e-04
5.659707676386461e-05,1.0,0.6503806114196777,0.890625,1e-04
2.5867997464956716e-05,1.0,0.6520417928695679,0.890625,1e-04
8.540031558368355e-05,1.0,0.6546770334243774,0.893750011920929,1e-04
4.9254878831561655e-05,1.0,0.6621041297912598,0.887499988079071,1e-04
4.289072603569366e-05,1.0,0.6605185866355896,0.890625,1e-04
6.906605267431587e-05,1.0,0.6583334803581238,0.890625,1e-04
1.5273073586286046e-05,1.0,0.6533387303352356,0.887499988079071,1e-04
4.0831662772689015e-05,1.0,0.6559522747993469,0.890625,1e-04
2.1725672922912054e-05,1.0,0.6572486162185669,0.890625,1e-04
2.9152468414395116e-05,1.0,0.6534237861633301,0.893750011920929,1e-04
0.0001341878087259829,1.0,0.6228777170181274,0.8968750238418579,1e-04
1.683069785940461e-05,1.0,0.6091304421424866,0.8968750238418579,1e-04
4.135065682930872e-05,1.0,0.6025093793869019,0.893750011920929,1e-04
1.6023228454287164e-05,1.0,0.6045350432395935,0.893750011920929,1e-04
5.971308200969361e-05,1.0,0.6172441244125366,0.8968750238418579,1e-04
3.219878635718487e-05,1.0,0.6351363062858582,0.893750011920929,1e-04
3.1350486096926033e-05,1.0,0.6439917087554932,0.893750011920929,1e-04
3.555454532033764e-05,1.0,0.6474729180335999,0.8968750238418579,1e-04
4.5506505557568744e-05,1.0,0.6518880128860474,0.8968750238418579,1e-04
3.3292544685536996e-05,1.0,0.6548792123794556,0.8968750238418579,1e-04
2.816462620103266e-05,1.0,0.6539616584777832,0.8968750238418579,1e-04
4.517723573371768e-05,1.0,0.6498227119445801,0.8968750238418579,1e-04
1.1667337275866885e-05,1.0,0.6390128135681152,0.8968750238418579,1e-04
1.7300731997238472e-05,1.0,0.6371703147888184,0.893750011920929,1e-04
