loss,accuracy,val_loss,val_accuracy,lr
8.77376260177698e-06,1.0,1.1188197135925293,0.46666666865348816,1e-04
8.6545542217209e-06,1.0,1.1107488870620728,0.46666666865348816,1e-04
8.575082574679982e-06,1.0,1.1130181550979614,0.46666666865348816,1e-04
8.479717507725582e-06,1.0,1.1239858865737915,0.46666666865348816,1e-04
8.43998077471042e-06,1.0,1.1123088598251343,0.46666666865348816,1e-04
8.376402547582984e-06,1.0,1.1212612390518188,0.46666666865348816,1e-04
8.328718649863731e-06,1.0,1.1157747507095337,0.46666666865348816,1e-04
8.273088496935088e-06,1.0,1.1171947717666626,0.46666666865348816,1e-04
8.225403689721134e-06,1.0,1.1180140972137451,0.46666666865348816,1e-04
8.265141332230996e-06,1.0,1.115146279335022,0.46666666865348816,1e-04
8.177722520485986e-06,1.0,1.112023949623108,0.46666666865348816,1e-04
8.098249963950366e-06,1.0,1.1156977415084839,0.46666666865348816,1e-04
8.042618901527021e-06,1.0,1.1207903623580933,0.46666666865348816,1e-04
7.95520008978201e-06,1.0,1.1097208261489868,0.46666666865348816,1e-04
7.923411430965643e-06,1.0,1.1239911317825317,0.46666666865348816,1e-04
7.867780368542299e-06,1.0,1.1194541454315186,0.46666666865348816,1e-04
7.820096470823046e-06,1.0,1.1205439567565918,0.46666666865348816,1e-04
7.740624823782127e-06,1.0,1.1204136610031128,0.46666666865348816,1e-04
7.684994670853484e-06,1.0,1.125234603881836,0.46666666865348816,1e-04
7.645258847333025e-06,1.0,1.1199743747711182,0.46666666865348816,1e-04
7.573733000754146e-06,1.0,1.1177427768707275,0.46666666865348816,1e-04
7.526049103034893e-06,1.0,1.1147782802581787,0.46666666865348816,1e-04
7.43068267183844e-06,1.0,1.1207525730133057,0.46666666865348816,1e-04
7.375052064162446e-06,1.0,1.1119961738586426,0.46666666865348816,1e-04
7.3512110247975215e-06,1.0,1.122687578201294,0.46666666865348816,1e-04
7.327368166443193e-06,1.0,1.1212142705917358,0.46666666865348816,1e-04
7.279685178218642e-06,1.0,1.1266838312149048,0.46666666865348816,1e-04
7.22405548003735e-06,1.0,1.130266785621643,0.46666666865348816,1e-04
7.22405548003735e-06,1.0,1.1202781200408936,0.46666666865348816,1e-04
7.192266821220983e-06,1.0,1.1260871887207031,0.46666666865348816,1e-04
7.1286876845988445e-06,1.0,1.1111897230148315,0.46666666865348816,1e-04
7.041268872853834e-06,1.0,1.1197377443313599,0.46666666865348816,1e-04
6.985638719925191e-06,1.0,1.1106071472167969,0.46666666865348816,1e-04
6.985638719925191e-06,1.0,1.1235939264297485,0.46666666865348816,1e-04
6.922060492797755e-06,1.0,1.140626311302185,0.46666666865348816,1e-04
6.906166163389571e-06,1.0,1.1232316493988037,0.46666666865348816,1e-04
6.85848317516502e-06,1.0,1.1154073476791382,0.46666666865348816,1e-04
6.771063453925308e-06,1.0,1.1226085424423218,0.46666666865348816,1e-04
6.731327630404849e-06,1.0,1.1346434354782104,0.46666666865348816,1e-04
6.620066415052861e-06,1.0,1.113680362701416,0.46666666865348816,1e-04
6.564435807376867e-06,1.0,1.132690191268921,0.46666666865348816,1e-04
6.516752364404965e-06,1.0,1.1201531887054443,0.46666666865348816,1e-04
6.469068466685712e-06,1.0,1.1160787343978882,0.46666666865348816,1e-04
6.413438313757069e-06,1.0,1.1229945421218872,0.46666666865348816,1e-04
6.397543529601535e-06,1.0,1.1289583444595337,0.46666666865348816,1e-04
6.349859631882282e-06,1.0,1.1313574314117432,0.46666666865348816,1e-04
6.318070973065915e-06,1.0,1.132515788078308,0.46666666865348816,1e-04
6.286282768996898e-06,1.0,1.1207051277160645,0.46666666865348816,1e-04
6.230651706573553e-06,1.0,1.1238784790039062,0.46666666865348816,1e-04
6.206809302966576e-06,1.0,1.1183279752731323,0.46666666865348816,1e-04
6.190915428305743e-06,1.0,1.1312663555145264,0.46666666865348816,1e-04
6.1352848206297494e-06,1.0,1.1248950958251953,0.46666666865348816,1e-04
6.087601832405198e-06,1.0,1.124072790145874,0.46666666865348816,1e-04
6.0399179346859455e-06,1.0,1.1309103965759277,0.46666666865348816,1e-04
5.992234036966693e-06,1.0,1.134217619895935,0.46666666865348816,1e-04
5.928656264586607e-06,1.0,1.1191715002059937,0.46666666865348816,1e-04
5.912761935178423e-06,1.0,1.12601637840271,0.46666666865348816,1e-04
5.888920441066148e-06,1.0,1.1234829425811768,0.46666666865348816,1e-04
5.857130872755079e-06,1.0,1.1138662099838257,0.46666666865348816,1e-04
5.793553555122344e-06,1.0,1.11849844455719,0.46666666865348816,1e-04
5.785606390418252e-06,1.0,1.129555106163025,0.46666666865348816,1e-04
5.69818666917854e-06,1.0,1.1412925720214844,0.46666666865348816,1e-04
5.6266612773470115e-06,1.0,1.1207832098007202,0.46666666865348816,1e-04
5.555136340262834e-06,1.0,1.1342639923095703,0.46666666865348816,1e-04
5.53924201085465e-06,1.0,1.1179050207138062,0.46666666865348816,1e-04
5.491558567882748e-06,1.0,1.1347498893737793,0.46666666865348816,1e-04
5.451822289614938e-06,1.0,1.1258267164230347,0.46666666865348816,1e-04
5.396191681938944e-06,1.0,1.1286474466323853,0.46666666865348816,1e-04
5.380296443036059e-06,1.0,1.1305238008499146,0.46666666865348816,1e-04
5.356455403671134e-06,1.0,1.119255781173706,0.46666666865348816,1e-04
5.316719125403324e-06,1.0,1.1274755001068115,0.46666666865348816,1e-04
5.2451946430664975e-06,1.0,1.1252654790878296,0.46666666865348816,1e-04
5.229299404163612e-06,1.0,1.1335577964782715,0.46666666865348816,1e-04
5.213405529502779e-06,1.0,1.1232086420059204,0.46666666865348816,1e-04
5.189563580643153e-06,1.0,1.1357585191726685,0.46666666865348816,1e-04
5.102142949908739e-06,1.0,1.1314998865127563,0.46666666865348816,1e-04
5.094196239951998e-06,1.0,1.1367489099502563,0.46666666865348816,1e-04
5.054460416431539e-06,1.0,1.1337429285049438,0.46666666865348816,1e-04
5.030618922319263e-06,1.0,1.1291370391845703,0.46666666865348816,1e-04
4.9749878598959185e-06,1.0,1.1305701732635498,0.46666666865348816,1e-04
4.9352511268807575e-06,1.0,1.143038272857666,0.46666666865348816,1e-04
4.919357252219925e-06,1.0,1.1332749128341675,0.46666666865348816,1e-04
4.895514848612947e-06,1.0,1.1352003812789917,0.46666666865348816,1e-04
4.82398991152877e-06,1.0,1.1320242881774902,0.46666666865348816,1e-04
4.768359303852776e-06,1.0,1.1409873962402344,0.46666666865348816,1e-04
4.752464974444592e-06,1.0,1.1302990913391113,0.46666666865348816,1e-04
4.728623480332317e-06,1.0,1.1357616186141968,0.46666666865348816,1e-04
4.6968343667685986e-06,1.0,1.1361387968063354,0.46666666865348816,1e-04
4.672992417908972e-06,1.0,1.1342028379440308,0.46666666865348816,1e-04
4.641203759092605e-06,1.0,1.1291468143463135,0.46666666865348816,1e-04
4.58557269666926e-06,1.0,1.1384683847427368,0.46666666865348816,1e-04
4.58557269666926e-06,1.0,1.1362311840057373,0.46666666865348816,1e-04
4.537888798950007e-06,1.0,1.134987235069275,0.46666666865348816,1e-04
4.514047304837732e-06,1.0,1.1299207210540771,0.46666666865348816,1e-04
4.50610014013364e-06,1.0,1.1308671236038208,0.46666666865348816,1e-04
4.442522367753554e-06,1.0,1.1307770013809204,0.46666666865348816,1e-04
4.434574748302111e-06,1.0,1.128158450126648,0.46666666865348816,1e-04
4.38689176007756e-06,1.0,1.129791259765625,0.46666666865348816,1e-04
4.3789445953734685e-06,1.0,1.144057035446167,0.46666666865348816,1e-04
4.331260697654216e-06,1.0,1.134488821029663,0.46666666865348816,1e-04
4.267683380021481e-06,1.0,1.1420387029647827,0.46666666865348816,1e-04
4.2438409764145035e-06,1.0,1.134090781211853,0.46666666865348816,1e-04
4.1961579881899524e-06,1.0,1.1339510679244995,0.46666666865348816,1e-04
4.1961579881899524e-06,1.0,1.1349263191223145,0.46666666865348816,1e-04
4.196157078695251e-06,1.0,1.1270517110824585,0.46666666865348816,1e-04
4.172316039330326e-06,1.0,1.1330732107162476,0.46666666865348816,1e-04
4.140526925766608e-06,1.0,1.140960693359375,0.46666666865348816,1e-04
4.0610543692309875e-06,1.0,1.129921317100525,0.46666666865348816,1e-04
4.045159585075453e-06,1.0,1.137585163116455,0.46666666865348816,1e-04
4.029264800919918e-06,1.0,1.1358219385147095,0.46666666865348816,1e-04
4.005423761554994e-06,1.0,1.133740782737732,0.46666666865348816,1e-04
3.9736341932439245e-06,1.0,1.1374969482421875,0.46666666865348816,1e-04
3.973634647991275e-06,1.0,1.12720787525177,0.46666666865348816,1e-04
3.933897914976114e-06,1.0,1.1388664245605469,0.46666666865348816,1e-04
3.910056420863839e-06,1.0,1.1379430294036865,0.46666666865348816,1e-04
3.886214926751563e-06,1.0,1.1355448961257935,0.46666666865348816,1e-04
3.862372523144586e-06,1.0,1.1322861909866333,0.46666666865348816,1e-04
3.838531483779661e-06,1.0,1.1440283060073853,0.46666666865348816,1e-04
3.7987947507645003e-06,1.0,1.144003987312317,0.46666666865348816,1e-04
3.7749534840259003e-06,1.0,1.1402920484542847,0.46666666865348816,1e-04
3.7511119899136247e-06,1.0,1.1356934309005737,0.46666666865348816,1e-04
3.6954807001166046e-06,1.0,1.1384304761886597,0.46666666865348816,1e-04
3.647797484518378e-06,1.0,1.1401538848876953,0.46666666865348816,1e-04
3.631902927736519e-06,1.0,1.1313327550888062,0.46666666865348816,1e-04
3.5921666494687088e-06,1.0,1.137648105621338,0.46666666865348816,1e-04
3.5683247006090824e-06,1.0,1.143478274345398,0.46666666865348816,1e-04
3.5524301438272232e-06,1.0,1.142329454421997,0.46666666865348816,1e-04
3.5285886497149477e-06,1.0,1.1388165950775146,0.46666666865348816,1e-04
3.520641485010856e-06,1.0,1.1401628255844116,0.46666666865348816,1e-04
3.4888519166997867e-06,1.0,1.1439300775527954,0.46666666865348816,1e-04
3.480904751995695e-06,1.0,1.1393567323684692,0.46666666865348816,1e-04
3.480904751995695e-06,1.0,1.1316688060760498,0.46666666865348816,1e-04
3.4411684737278847e-06,1.0,1.1384905576705933,0.46666666865348816,1e-04
3.4252739169460256e-06,1.0,1.1342272758483887,0.46666666865348816,1e-04
3.385537866051891e-06,1.0,1.15334951877594,0.46666666865348816,1e-04
3.369643536643707e-06,1.0,1.1339929103851318,0.46666666865348816,1e-04
3.3458013604104053e-06,1.0,1.1474895477294922,0.46666666865348816,1e-04
3.306065082142595e-06,1.0,1.137765645980835,0.46666666865348816,1e-04
3.274275968578877e-06,1.0,1.1422284841537476,0.46666666865348816,1e-04
3.2504344744666014e-06,1.0,1.1372758150100708,0.46666666865348816,1e-04
3.2345399176847422e-06,1.0,1.147717833518982,0.46666666865348816,1e-04
3.210697968825116e-06,1.0,1.1402324438095093,0.46666666865348816,1e-04
3.186855792591814e-06,1.0,1.1448493003845215,0.46666666865348816,1e-04
3.1312254122894956e-06,1.0,1.1374669075012207,0.46666666865348816,1e-04
3.115331082881312e-06,1.0,1.143365740776062,0.46666666865348816,1e-04
3.099436753473128e-06,1.0,1.1407588720321655,0.46666666865348816,1e-04
3.059700020457967e-06,1.0,1.137186050415039,0.46666666865348816,1e-04
3.0517526283802e-06,1.0,1.1457380056381226,0.46666666865348816,1e-04
3.0358580715983408e-06,1.0,1.141721487045288,0.46666666865348816,1e-04
3.0120165774860652e-06,1.0,1.1449614763259888,0.46666666865348816,1e-04
3.004069185408298e-06,1.0,1.1463673114776611,0.46666666865348816,1e-04
2.9881748560001142e-06,1.0,1.147953748703003,0.46666666865348816,1e-04
2.9722800718445797e-06,1.0,1.1452481746673584,0.46666666865348816,1e-04
2.9643331345141632e-06,1.0,1.1456435918807983,0.46666666865348816,1e-04
2.9166492367949104e-06,1.0,1.1451630592346191,0.46666666865348816,1e-04
2.8928079700563103e-06,1.0,1.1516368389129639,0.46666666865348816,1e-04
2.8848603506048676e-06,1.0,1.1510590314865112,0.46666666865348816,1e-04
2.8530712370411493e-06,1.0,1.1525660753250122,0.46666666865348816,1e-04
2.8212823508511065e-06,1.0,1.1497251987457275,0.46666666865348816,1e-04
2.7974406293651555e-06,1.0,1.1520164012908936,0.46666666865348816,1e-04
2.7815462999569718e-06,1.0,1.1477177143096924,0.46666666865348816,1e-04
2.749756959019578e-06,1.0,1.151727318763733,0.46666666865348816,1e-04
2.75770412372367e-06,1.0,1.1417961120605469,0.46666666865348816,1e-04
2.75770412372367e-06,1.0,1.14328134059906,0.46666666865348816,1e-04
2.7338626296113944e-06,1.0,1.1414345502853394,0.46666666865348816,1e-04
2.7020732886740007e-06,1.0,1.1479041576385498,0.46666666865348816,1e-04
2.686178959265817e-06,1.0,1.1566262245178223,0.46666666865348816,1e-04
2.6702841751102824e-06,1.0,1.1385246515274048,0.46666666865348816,1e-04
2.6543896183284232e-06,1.0,1.1523902416229248,0.46666666865348816,1e-04
2.638495516293915e-06,1.0,1.1406691074371338,0.46666666865348816,1e-04
2.6067064027301967e-06,1.0,1.159540057182312,0.46666666865348816,1e-04
2.598758783278754e-06,1.0,1.1427066326141357,0.46666666865348816,1e-04
2.566969897088711e-06,1.0,1.1581852436065674,0.46666666865348816,1e-04
2.54312817560276e-06,1.0,1.1472431421279907,0.46666666865348816,1e-04
2.551075340306852e-06,1.0,1.1543742418289185,0.46666666865348816,1e-04
2.519286454116809e-06,1.0,1.1558630466461182,0.46666666865348816,1e-04
2.50339189733495e-06,1.0,1.145277500152588,0.46666666865348816,1e-04
2.479549721101648e-06,1.0,1.1559264659881592,0.46666666865348816,1e-04
2.4557082269893726e-06,1.0,1.147715449333191,0.46666666865348816,1e-04
2.431866278129746e-06,1.0,1.1573851108551025,0.46666666865348816,1e-04
2.4159719487215625e-06,1.0,1.1445271968841553,0.46666666865348816,1e-04
2.4000773919397034e-06,1.0,1.1491949558258057,0.46666666865348816,1e-04
2.3841828351578442e-06,1.0,1.152271032333374,0.46666666865348816,1e-04
2.3682880510023097e-06,1.0,1.1486748456954956,0.46666666865348816,1e-04
2.3523934942204505e-06,1.0,1.1546862125396729,0.46666666865348816,1e-04
2.3364989374385914e-06,1.0,1.1533191204071045,0.46666666865348816,1e-04
2.3126572159526404e-06,1.0,1.1521514654159546,0.46666666865348816,1e-04
2.3047100512485486e-06,1.0,1.1543605327606201,0.46666666865348816,1e-04
2.288815721840365e-06,1.0,1.1512329578399658,0.46666666865348816,1e-04
2.257026380902971e-06,1.0,1.1564525365829468,0.46666666865348816,1e-04
2.2490792161988793e-06,1.0,1.1512736082077026,0.46666666865348816,1e-04
2.225237267339253e-06,1.0,1.1532622575759888,0.46666666865348816,1e-04
2.217290102635161e-06,1.0,1.1504043340682983,0.46666666865348816,1e-04
2.201395545853302e-06,1.0,1.1492998600006104,0.46666666865348816,1e-04
2.2013957732269773e-06,1.0,1.1471928358078003,0.46666666865348816,1e-04
2.177553824367351e-06,1.0,1.1587412357330322,0.46666666865348816,1e-04
2.169606659663259e-06,1.0,1.1540991067886353,0.46666666865348816,1e-04
2.1457647108036326e-06,1.0,1.1534085273742676,0.46666666865348816,1e-04
2.129870381395449e-06,1.0,1.1524310111999512,0.46666666865348816,1e-04
2.1060284325358225e-06,1.0,1.1475330591201782,0.46666666865348816,1e-04
2.0901338757539634e-06,1.0,1.156076192855835,0.46666666865348816,1e-04
2.090134103127639e-06,1.0,1.148854374885559,0.46666666865348816,1e-04
2.0742395463457797e-06,1.0,1.1555655002593994,0.46666666865348816,1e-04
2.0662921542680124e-06,1.0,1.1496798992156982,0.46666666865348816,1e-04
2.042450205408386e-06,1.0,1.161180853843689,0.46666666865348816,1e-04
2.018608483922435e-06,1.0,1.1540451049804688,0.46666666865348816,1e-04
2.010661319218343e-06,1.0,1.1543501615524292,0.46666666865348816,1e-04
2.002713927140576e-06,1.0,1.1482418775558472,0.46666666865348816,1e-04
1.9868193703587167e-06,1.0,1.1534675359725952,0.46666666865348816,1e-04
1.970925040950533e-06,1.0,1.1523470878601074,0.46666666865348816,1e-04
1.978872205654625e-06,1.0,1.1596211194992065,0.46666666865348816,1e-04
1.9629776488727657e-06,1.0,1.151075005531311,0.46666666865348816,1e-04
1.9391359273868147e-06,1.0,1.1533560752868652,0.46666666865348816,1e-04
1.9073468138230965e-06,1.0,1.1469298601150513,0.46666666865348816,1e-04
1.8993994217453292e-06,1.0,1.1561616659164429,0.46666666865348816,1e-04
1.88350486496347e-06,1.0,1.158502221107483,0.46666666865348816,1e-04
1.8755577002593782e-06,1.0,1.1585619449615479,0.46666666865348816,1e-04
1.859663143477519e-06,1.0,1.1490451097488403,0.46666666865348816,1e-04
1.8517159787734272e-06,1.0,1.1580575704574585,0.46666666865348816,1e-04
1.8358213083047303e-06,1.0,1.1575429439544678,0.46666666865348816,1e-04
1.827873916226963e-06,1.0,1.1587964296340942,0.46666666865348816,1e-04
1.8119794731319416e-06,1.0,1.1574628353118896,0.46666666865348816,1e-04
1.804032194741012e-06,1.0,1.1472952365875244,0.46666666865348816,1e-04
1.7801903595682234e-06,1.0,1.1538891792297363,0.46666666865348816,1e-04
1.7642956890995265e-06,1.0,1.1634714603424072,0.46666666865348816,1e-04
1.7563485243954347e-06,1.0,1.1578402519226074,0.46666666865348816,1e-04
1.748401246004505e-06,1.0,1.1511704921722412,0.46666666865348816,1e-04
1.7484013596913428e-06,1.0,1.1523454189300537,0.46666666865348816,1e-04
1.7166122461276245e-06,1.0,1.1612327098846436,0.46666666865348816,1e-04
1.7007175756589277e-06,1.0,1.1596992015838623,0.46666666865348816,1e-04
1.692770297267998e-06,1.0,1.149717926979065,0.46666666865348816,1e-04
1.6848231325639063e-06,1.0,1.1603597402572632,0.46666666865348816,1e-04
1.6768758541729767e-06,1.0,1.1572130918502808,0.46666666865348816,1e-04
1.6609812973911176e-06,1.0,1.1552956104278564,0.46666666865348816,1e-04
1.653034019000188e-06,1.0,1.1611710786819458,0.46666666865348816,1e-04
1.6291920701405616e-06,1.0,1.1503300666809082,0.46666666865348816,1e-04
1.621244791749632e-06,1.0,1.1618062257766724,0.46666666865348816,1e-04
1.6053502349677728e-06,1.0,1.1537525653839111,0.46666666865348816,1e-04
1.5815087408554973e-06,1.0,1.1605778932571411,0.46666666865348816,1e-04
1.5735611214040546e-06,1.0,1.1532014608383179,0.46666666865348816,1e-04
1.5735612350908923e-06,1.0,1.1606444120407104,0.46666666865348816,1e-04
1.5576665646221954e-06,1.0,1.1560159921646118,0.46666666865348816,1e-04
1.5576667919958709e-06,1.0,1.1645300388336182,0.46666666865348816,1e-04
1.5576667919958709e-06,1.0,1.158990740776062,0.46666666865348816,1e-04
1.5417722352140117e-06,1.0,1.1629267930984497,0.46666666865348816,1e-04
1.5099831216502935e-06,1.0,1.1619458198547363,0.46666666865348816,1e-04
1.502035843259364e-06,1.0,1.1684526205062866,0.46666666865348816,1e-04
1.4861414001643425e-06,1.0,1.1583651304244995,0.46666666865348816,1e-04
1.4861414001643425e-06,1.0,1.1671191453933716,0.46666666865348816,1e-04
1.478194121773413e-06,1.0,1.1632483005523682,0.46666666865348816,1e-04
1.4781940080865752e-06,1.0,1.1630990505218506,0.46666666865348816,1e-04
1.4702467296956456e-06,1.0,1.1666417121887207,0.46666666865348816,1e-04
1.4702468433824833e-06,1.0,1.1706726551055908,0.46666666865348816,1e-04
1.4622995649915538e-06,1.0,1.160285234451294,0.46666666865348816,1e-04
1.4464047808360192e-06,1.0,1.1660656929016113,0.46666666865348816,1e-04
1.4384576161319274e-06,1.0,1.1626571416854858,0.46666666865348816,1e-04
1.4305104514278355e-06,1.0,1.1641426086425781,0.46666666865348816,1e-04
1.4225629456632305e-06,1.0,1.1615371704101562,0.46666666865348816,1e-04
1.414615667272301e-06,1.0,1.1643866300582886,0.46666666865348816,1e-04
1.406668502568209e-06,1.0,1.1631819009780884,0.46666666865348816,1e-04
1.3907741731600254e-06,1.0,1.1682345867156982,0.46666666865348816,1e-04
1.3589849459094694e-06,1.0,1.1609928607940674,0.46666666865348816,1e-04
1.351037553831702e-06,1.0,1.1649898290634155,0.46666666865348816,1e-04
1.3271959460325888e-06,1.0,1.161934733390808,0.46666666865348816,1e-04
1.3113011618770543e-06,1.0,1.1663005352020264,0.46666666865348816,1e-04
1.2954068324688706e-06,1.0,1.163095474243164,0.46666666865348816,1e-04
1.2874594403911033e-06,1.0,1.1642543077468872,0.46666666865348816,1e-04
1.2874594403911033e-06,1.0,1.1573859453201294,0.46666666865348816,1e-04
1.2795121620001737e-06,1.0,1.1656240224838257,0.46666666865348816,1e-04
1.279512048313336e-06,1.0,1.1678565740585327,0.46666666865348816,1e-04
1.2795121620001737e-06,1.0,1.1651395559310913,0.46666666865348816,1e-04
1.2715648836092441e-06,1.0,1.1624256372451782,0.46666666865348816,1e-04
1.2556702131405473e-06,1.0,1.169699788093567,0.46666666865348816,1e-04
1.2477230484364554e-06,1.0,1.1681535243988037,0.46666666865348816,1e-04
1.2397757700455259e-06,1.0,1.1657288074493408,0.46666666865348816,1e-04
1.231828605341434e-06,1.0,1.1666929721832275,0.46666666865348816,1e-04
1.2238812132636667e-06,1.0,1.1657240390777588,0.46666666865348816,1e-04
1.2159339348727372e-06,1.0,1.1717466115951538,0.46666666865348816,1e-04
1.2159340485595749e-06,1.0,1.1732137203216553,0.46666666865348816,1e-04
1.2079867701686453e-06,1.0,1.1702731847763062,0.46666666865348816,1e-04
1.1920922133867862e-06,1.0,1.1772457361221313,0.46666666865348816,1e-04
1.1920923270736239e-06,1.0,1.1666966676712036,0.46666666865348816,1e-04
1.1841449349958566e-06,1.0,1.1758613586425781,0.46666666865348816,1e-04
1.1841450486826943e-06,1.0,1.1737282276153564,0.46666666865348816,1e-04
1.1682502645271597e-06,1.0,1.1684027910232544,0.46666666865348816,1e-04
1.1523557077453006e-06,1.0,1.1744751930236816,0.46666666865348816,1e-04
1.144408429354371e-06,1.0,1.1689753532409668,0.46666666865348816,1e-04
1.128513872572512e-06,1.0,1.1736992597579956,0.46666666865348816,1e-04
1.1046720373997232e-06,1.0,1.172728180885315,0.46666666865348816,1e-04
1.104672151086561e-06,1.0,1.1702229976654053,0.46666666865348816,1e-04
1.104672151086561e-06,1.0,1.1713303327560425,0.46666666865348816,1e-04
1.1046720373997232e-06,1.0,1.1703524589538574,0.46666666865348816,1e-04
1.088777480617864e-06,1.0,1.1776131391525269,0.46666666865348816,1e-04
1.0808303159137722e-06,1.0,1.1777534484863281,0.46666666865348816,1e-04
1.0808303159137722e-06,1.0,1.1837018728256226,0.46666666865348816,1e-04
1.0808302022269345e-06,1.0,1.1768351793289185,0.46666666865348816,1e-04
1.0808302022269345e-06,1.0,1.180765986442566,0.46666666865348816,1e-04
1.0728830375228426e-06,1.0,1.1762279272079468,0.46666666865348816,1e-04
1.0728831512096804e-06,1.0,1.1772053241729736,0.46666666865348816,1e-04
1.056988253367308e-06,1.0,1.1799606084823608,0.46666666865348816,1e-04
1.0569885944278212e-06,1.0,1.17892324924469,0.46666666865348816,1e-04
1.0251992534904275e-06,1.0,1.1818727254867554,0.46666666865348816,1e-04
1.0251991398035898e-06,1.0,1.1776293516159058,0.46666666865348816,1e-04
1.0172520887863357e-06,1.0,1.1787075996398926,0.46666666865348816,1e-04
1.017251975099498e-06,1.0,1.1810280084609985,0.46666666865348816,1e-04
1.009304810395406e-06,1.0,1.1785134077072144,0.46666666865348816,1e-04
1.0013575320044765e-06,1.0,1.1759421825408936,0.46666666865348816,1e-04
9.93410253613547e-07,1.0,1.1801940202713013,0.46666666865348816,1e-04
9.7751558314485e-07,1.0,1.1750457286834717,0.46666666865348816,1e-04
9.695684184407583e-07,1.0,1.1712090969085693,0.46666666865348816,1e-04
9.536738048154803e-07,1.0,1.1735278367996216,0.46666666865348816,1e-04
9.536738048154803e-07,1.0,1.174800992012024,0.46666666865348816,1e-04
9.536738048154803e-07,1.0,1.177754282951355,0.46666666865348816,1e-04
9.457265264245507e-07,1.0,1.1717861890792847,0.46666666865348816,1e-04
9.457265832679695e-07,1.0,1.1746991872787476,0.46666666865348816,1e-04
9.298320264861104e-07,1.0,1.1746217012405396,0.46666666865348816,1e-04
9.059901344699028e-07,1.0,1.181870698928833,0.46666666865348816,1e-04
8.900955776880437e-07,1.0,1.1764423847198486,0.46666666865348816,1e-04
8.900956913748814e-07,1.0,1.1769049167633057,0.46666666865348816,1e-04
8.900955208446248e-07,1.0,1.1752772331237793,0.46666666865348816,1e-04
8.900955776880437e-07,1.0,1.1743404865264893,0.46666666865348816,1e-04
8.900956913748814e-07,1.0,1.1788984537124634,0.46666666865348816,1e-04
8.82148356140533e-07,1.0,1.1723742485046387,0.46666666865348816,1e-04
8.742010777496034e-07,1.0,1.1804945468902588,0.46666666865348816,1e-04
8.662537993586739e-07,1.0,1.1789714097976685,0.46666666865348816,1e-04
8.662536856718361e-07,1.0,1.1794573068618774,0.46666666865348816,1e-04
8.583064641243254e-07,1.0,1.177260160446167,0.46666666865348816,1e-04
8.503592425768147e-07,1.0,1.1752597093582153,0.46666666865348816,1e-04
8.503591857333959e-07,1.0,1.1772024631500244,0.46666666865348816,1e-04
8.503593562636524e-07,1.0,1.1786437034606934,0.46666666865348816,1e-04
8.503591857333959e-07,1.0,1.173740267753601,0.46666666865348816,1e-04
8.344647426383744e-07,1.0,1.1774357557296753,0.46666666865348816,1e-04
8.265173505606072e-07,1.0,1.1781026124954224,0.46666666865348816,1e-04
8.265175210908637e-07,1.0,1.1792888641357422,0.46666666865348816,1e-04
8.10622793778748e-07,1.0,1.1747241020202637,0.46666666865348816,1e-04
8.10622793778748e-07,1.0,1.1764335632324219,0.46666666865348816,1e-04
8.106228506221669e-07,1.0,1.1729882955551147,0.46666666865348816,1e-04
7.947282938403077e-07,1.0,1.1793056726455688,0.46666666865348816,1e-04
7.947282938403077e-07,1.0,1.178133487701416,0.46666666865348816,1e-04
7.947283506837266e-07,1.0,1.1778212785720825,0.46666666865348816,1e-04
7.947282938403077e-07,1.0,1.180202841758728,0.46666666865348816,1e-04
7.947283506837266e-07,1.0,1.1798088550567627,0.46666666865348816,1e-04
7.947283506837266e-07,1.0,1.1765570640563965,0.46666666865348816,1e-04
7.947282938403077e-07,1.0,1.1814221143722534,0.46666666865348816,1e-04
7.788337370584486e-07,1.0,1.1750861406326294,0.46666666865348816,1e-04
7.708865723543568e-07,1.0,1.1803171634674072,0.46666666865348816,1e-04
7.629392371200083e-07,1.0,1.1788564920425415,0.46666666865348816,1e-04
7.549919018856599e-07,1.0,1.1814507246017456,0.46666666865348816,1e-04
7.549919018856599e-07,1.0,1.1793981790542603,0.46666666865348816,1e-04
7.470446234947303e-07,1.0,1.1819278001785278,0.46666666865348816,1e-04
7.470446803381492e-07,1.0,1.1834094524383545,0.46666666865348816,1e-04
7.311500098694523e-07,1.0,1.1848533153533936,0.46666666865348816,1e-04
7.232028451653605e-07,1.0,1.1839518547058105,0.46666666865348816,1e-04
7.232028451653605e-07,1.0,1.1838665008544922,0.46666666865348816,1e-04
7.073082315400825e-07,1.0,1.182678461074829,0.46666666865348816,1e-04
6.993610099925718e-07,1.0,1.1847095489501953,0.46666666865348816,1e-04
6.993610099925718e-07,1.0,1.1911327838897705,0.46666666865348816,1e-04
6.834663395238749e-07,1.0,1.1821322441101074,0.46666666865348816,1e-04
6.834663963672938e-07,1.0,1.191676378250122,0.46666666865348816,1e-04
6.834663963672938e-07,1.0,1.1883994340896606,0.46666666865348816,1e-04
6.834663963672938e-07,1.0,1.1938046216964722,0.46666666865348816,1e-04
6.755191748197831e-07,1.0,1.1933958530426025,0.46666666865348816,1e-04
6.755191179763642e-07,1.0,1.1962283849716187,0.46666666865348816,1e-04
6.755190611329454e-07,1.0,1.1973206996917725,0.46666666865348816,1e-04
6.755190611329454e-07,1.0,1.1975123882293701,0.46666666865348816,1e-04
