loss,accuracy,val_loss,val_accuracy,lr
1.5099841732535424e-07,1.0,6.837554931640625,0.3333333432674408,1e-04
1.8278754509992723e-07,1.0,6.852616310119629,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.842472553253174,0.3333333432674408,1e-04
1.351038463326404e-07,1.0,6.840887069702148,0.3333333432674408,1e-04
1.9868211609264108e-07,1.0,6.849431991577148,0.3333333432674408,1e-04
2.2252397968713922e-07,1.0,6.850106716156006,0.3333333432674408,1e-04
1.9073485191256623e-07,1.0,6.864366054534912,0.3333333432674408,1e-04
1.5894570992713852e-07,1.0,6.861715793609619,0.3333333432674408,1e-04
1.7484028091985238e-07,1.0,6.87017822265625,0.3333333432674408,1e-04
1.6689297410721338e-07,1.0,6.867732524871826,0.3333333432674408,1e-04
1.5099841732535424e-07,1.0,6.870412826538086,0.3333333432674408,1e-04
2.1457670129620965e-07,1.0,6.873763561248779,0.3333333432674408,1e-04
1.8278755931078194e-07,1.0,6.885270595550537,0.3333333432674408,1e-04
2.781549426345009e-07,1.0,6.8993916511535645,0.3333333432674408,1e-04
1.907348377017115e-07,1.0,6.900032043457031,0.3333333432674408,1e-04
1.1920927533992653e-07,1.0,6.897782802581787,0.3333333432674408,1e-04
1.9868211609264108e-07,1.0,6.87673807144165,0.3333333432674408,1e-04
2.7020766424357134e-07,1.0,6.860972881317139,0.3333333432674408,1e-04
3.1789122090231103e-07,1.0,6.855059623718262,0.3333333432674408,1e-04
1.351038463326404e-07,1.0,6.84033727645874,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,6.845063209533691,0.3333333432674408,1e-04
1.9868211609264108e-07,1.0,6.830290794372559,0.3333333432674408,1e-04
1.5894570992713852e-07,1.0,6.819502353668213,0.3333333432674408,1e-04
1.7484028091985238e-07,1.0,6.816366195678711,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,6.810528755187988,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.813390254974365,0.3333333432674408,1e-04
1.9868211609264108e-07,1.0,6.811003684997559,0.3333333432674408,1e-04
1.4305111051271524e-07,1.0,6.819160461425781,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.820096015930176,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,6.8329315185546875,0.3333333432674408,1e-04
1.8278755931078194e-07,1.0,6.844458103179932,0.3333333432674408,1e-04
1.5894570992713852e-07,1.0,6.8428754806518555,0.3333333432674408,1e-04
1.5894570992713852e-07,1.0,6.848222255706787,0.3333333432674408,1e-04
1.5099841732535424e-07,1.0,6.856442928314209,0.3333333432674408,1e-04
1.907348377017115e-07,1.0,6.8641767501831055,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.8670430183410645,0.3333333432674408,1e-04
1.1920928244535389e-07,1.0,6.866343975067139,0.3333333432674408,1e-04
1.668929883180681e-07,1.0,6.882308006286621,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.870856761932373,0.3333333432674408,1e-04
1.7484028091985238e-07,1.0,6.874263286590576,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.89054536819458,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.879247188568115,0.3333333432674408,1e-04
1.1920928244535389e-07,1.0,6.881070613861084,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.887058734893799,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.887897968292236,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.90399694442749,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.903307914733887,0.3333333432674408,1e-04
2.7815488579108205e-07,1.0,6.922028541564941,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.92279577255249,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,6.935829162597656,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.945946216583252,0.3333333432674408,1e-04
1.907348377017115e-07,1.0,6.940162181854248,0.3333333432674408,1e-04
1.827875166782178e-07,1.0,6.939478397369385,0.3333333432674408,1e-04
1.1920927533992653e-07,1.0,6.957315444946289,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,6.96272611618042,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,6.967248439788818,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,6.948442459106445,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,6.952168941497803,0.3333333432674408,1e-04
1.1920927533992653e-07,1.0,6.9612202644348145,0.3333333432674408,1e-04
1.8278754509992723e-07,1.0,6.943641185760498,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,6.9328293800354,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.9257893562316895,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.931199073791504,0.3333333432674408,1e-04
1.1920927533992653e-07,1.0,6.9321160316467285,0.3333333432674408,1e-04
1.4305113893442467e-07,1.0,6.932823181152344,0.3333333432674408,1e-04
8.742013335449883e-08,1.0,6.93643856048584,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,6.934083938598633,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,6.941688060760498,0.3333333432674408,1e-04
1.351038463326404e-07,1.0,6.933470249176025,0.3333333432674408,1e-04
1.0331470434721268e-07,1.0,6.930692195892334,0.3333333432674408,1e-04
1.907348234908568e-07,1.0,6.938520908355713,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,6.947393417358398,0.3333333432674408,1e-04
2.1457660182022664e-07,1.0,6.9475483894348145,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.94523811340332,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.9427571296691895,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.9492573738098145,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,6.96037483215332,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.959749698638916,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.959200859069824,0.3333333432674408,1e-04
1.1126198984356961e-07,1.0,6.973511695861816,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,6.973338603973389,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,6.9718708992004395,0.3333333432674408,1e-04
1.271565537308561e-07,1.0,6.987059116363525,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,6.983652591705322,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,6.977617263793945,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.97165060043335,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,6.984291076660156,0.3333333432674408,1e-04
1.351038463326404e-07,1.0,6.987090110778809,0.3333333432674408,1e-04
9.536741885085576e-08,1.0,6.999047756195068,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.002850532531738,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.009729862213135,0.3333333432674408,1e-04
1.1920928244535389e-07,1.0,7.02984619140625,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.029111385345459,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.0243377685546875,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.038088321685791,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,7.037800312042236,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.039838790893555,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,7.030270576477051,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,7.038506984710693,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.038558006286621,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,7.047304153442383,0.3333333432674408,1e-04
1.2715656794171082e-07,1.0,7.050687313079834,0.3333333432674408,1e-04
1.1126199694899697e-07,1.0,7.056493282318115,0.3333333432674408,1e-04
1.0331471145264004e-07,1.0,7.058712959289551,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.053373336791992,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.059797286987305,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.076958656311035,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.0613694190979,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.043824195861816,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,7.048689365386963,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.060444355010986,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.071913719177246,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.062384128570557,0.3333333432674408,1e-04
1.9868205924922222e-07,1.0,7.072180271148682,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.077928066253662,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.069508075714111,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.089010715484619,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.084229469299316,0.3333333432674408,1e-04
1.1920927533992653e-07,1.0,7.093947410583496,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.08833122253418,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.087089538574219,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.079282283782959,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.083776473999023,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.095874309539795,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.1048784255981445,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.10143518447876,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.1022868156433105,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.099488258361816,0.3333333432674408,1e-04
1.1920928244535389e-07,1.0,7.096817970275879,0.3333333432674408,1e-04
1.0331470434721268e-07,1.0,7.121419429779053,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.114099979400635,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,7.107484340667725,0.3333333432674408,1e-04
6.357827686542805e-08,1.0,7.106718063354492,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.120495319366455,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,7.1251020431518555,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.1348161697387695,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.146853446960449,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.159238815307617,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.1605753898620605,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.175572872161865,0.3333333432674408,1e-04
1.1920926823449918e-07,1.0,7.181295394897461,0.3333333432674408,1e-04
8.742014045992619e-08,1.0,7.186962604522705,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.166489601135254,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.17462682723999,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.164214134216309,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.179234504699707,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.158411502838135,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,7.160689353942871,0.3333333432674408,1e-04
6.357828397085541e-08,1.0,7.161691188812256,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.177530288696289,0.3333333432674408,1e-04
7.94728478581419e-08,1.0,7.179658889770508,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.188621997833252,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.185986042022705,0.3333333432674408,1e-04
8.742013335449883e-08,1.0,7.179203510284424,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.188591957092285,0.3333333432674408,1e-04
6.357827686542805e-08,1.0,7.189803123474121,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.201152324676514,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.192738056182861,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.185166835784912,0.3333333432674408,1e-04
7.947285496356926e-08,1.0,7.19610595703125,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.2092719078063965,0.3333333432674408,1e-04
1.271565537308561e-07,1.0,7.216337203979492,0.3333333432674408,1e-04
9.536742595628311e-08,1.0,7.212152004241943,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.2080464363098145,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.197111129760742,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.1876912117004395,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.183511734008789,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.1961588859558105,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.198153495788574,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.210962772369385,0.3333333432674408,1e-04
7.152556946721234e-08,1.0,7.210239887237549,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.2227864265441895,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.209368705749512,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.199153423309326,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.183572292327881,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.182880878448486,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.187004566192627,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.190173149108887,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.190603256225586,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.189512729644775,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.1893768310546875,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.196257591247559,0.3333333432674408,1e-04
6.357827686542805e-08,1.0,7.211828708648682,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.217635154724121,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.206324100494385,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.210451126098633,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.202558994293213,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.202846050262451,0.3333333432674408,1e-04
5.563099847449848e-08,1.0,7.215357303619385,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.2208943367004395,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.229798316955566,0.3333333432674408,1e-04
6.357827686542805e-08,1.0,7.229818344116211,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.23888635635376,0.3333333432674408,1e-04
4.768370942542788e-08,1.0,7.2315568923950195,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.2306132316589355,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.223589897155762,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.2273969650268555,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.236012935638428,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.235838413238525,0.3333333432674408,1e-04
7.947281943643247e-08,1.0,7.250166893005371,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.24500846862793,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.248671531677246,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.248663425445557,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.250616550445557,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.244971752166748,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.240252494812012,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.244927406311035,0.3333333432674408,1e-04
7.94728478581419e-08,1.0,7.234952926635742,0.3333333432674408,1e-04
6.357827686542805e-08,1.0,7.243309497833252,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.252123832702637,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.250690937042236,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.24812126159668,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.237340927124023,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.236695289611816,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.232611179351807,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.232802867889404,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.2347331047058105,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.240057468414307,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.244147300720215,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.255271911621094,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.267028331756592,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.265649318695068,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.270394802093506,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.2662434577941895,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.261986255645752,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.256666660308838,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.2677083015441895,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.262460231781006,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.265008449554443,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.264577388763428,0.3333333432674408,1e-04
4.768371297814156e-08,1.0,7.265634059906006,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.2587151527404785,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.259694576263428,0.3333333432674408,1e-04
3.973642392907095e-08,1.0,7.257214546203613,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.260293483734131,0.3333333432674408,1e-04
4.768370942542788e-08,1.0,7.26701545715332,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.273699760437012,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.286155700683594,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.29779052734375,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.304662227630615,0.3333333432674408,1e-04
4.768370942542788e-08,1.0,7.318925857543945,0.3333333432674408,1e-04
5.5630994921784804e-08,1.0,7.316542625427246,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.316789627075195,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.313391208648682,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.316537380218506,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.311929702758789,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.319584369659424,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.322203636169434,0.3333333432674408,1e-04
3.973642392907095e-08,1.0,7.324992656707764,0.3333333432674408,1e-04
3.973642748178463e-08,1.0,7.332413673400879,0.3333333432674408,1e-04
0.0,1.0,7.330216884613037,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.337865829467773,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.335054874420166,0.3333333432674408,1e-04
0.0,1.0,7.325043678283691,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.328371047973633,0.3333333432674408,1e-04
0.0,1.0,7.319282531738281,0.3333333432674408,1e-04
0.0,1.0,7.326883316040039,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.3236236572265625,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.33119010925293,0.3333333432674408,1e-04
0.0,1.0,7.332962989807129,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.336598873138428,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.332418441772461,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.333473205566406,0.3333333432674408,1e-04
0.0,1.0,7.3305745124816895,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.327247142791748,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.332576274871826,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.328640937805176,0.3333333432674408,1e-04
0.0,1.0,7.3202056884765625,0.3333333432674408,1e-04
3.1789138432714026e-08,1.0,7.334569931030273,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.355386257171631,0.3333333432674408,1e-04
0.0,1.0,7.366166114807129,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.371001243591309,0.3333333432674408,1e-04
0.0,1.0,7.368813514709473,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.366246223449707,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.372288227081299,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.363522529602051,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.359225273132324,0.3333333432674408,1e-04
8.742013335449883e-08,1.0,7.3606719970703125,0.3333333432674408,1e-04
3.1789138432714026e-08,1.0,7.362305641174316,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.373449325561523,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.379004955291748,0.3333333432674408,1e-04
0.0,1.0,7.371999740600586,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.373297214508057,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.3757147789001465,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.374405860900879,0.3333333432674408,1e-04
0.0,1.0,7.374451160430908,0.3333333432674408,1e-04
0.0,1.0,7.379510402679443,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.383955001831055,0.3333333432674408,1e-04
0.0,1.0,7.389565944671631,0.3333333432674408,1e-04
0.0,1.0,7.393913745880127,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.397851467132568,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.40175724029541,0.3333333432674408,1e-04
0.0,1.0,7.403743267059326,0.3333333432674408,1e-04
2.384185471271394e-08,1.0,7.4155097007751465,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.418267250061035,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.414271831512451,0.3333333432674408,1e-04
3.1789141985427705e-08,1.0,7.413538455963135,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.423251628875732,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.424612998962402,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.419938564300537,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.426169395446777,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.433156967163086,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.437593936920166,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.430743217468262,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.430195331573486,0.3333333432674408,1e-04
0.0,1.0,7.431014060974121,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.432851314544678,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.435092449188232,0.3333333432674408,1e-04
2.384185471271394e-08,1.0,7.437743186950684,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.436189651489258,0.3333333432674408,1e-04
0.0,1.0,7.440613746643066,0.3333333432674408,1e-04
0.0,1.0,7.432415962219238,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.43318510055542,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.43916654586792,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.438685894012451,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.44856595993042,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.453894138336182,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.451239585876465,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.4561004638671875,0.3333333432674408,1e-04
0.0,1.0,7.460747241973877,0.3333333432674408,1e-04
0.0,1.0,7.463779926300049,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.469554424285889,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.474621295928955,0.3333333432674408,1e-04
0.0,1.0,7.4744954109191895,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.479434013366699,0.3333333432674408,1e-04
0.0,1.0,7.479524612426758,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.48448371887207,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.49239444732666,0.3333333432674408,1e-04
0.0,1.0,7.500436305999756,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.49664306640625,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.498744010925293,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.5000810623168945,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.501673221588135,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.504297256469727,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.508707523345947,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.508435249328613,0.3333333432674408,1e-04
0.0,1.0,7.508331298828125,0.3333333432674408,1e-04
0.0,1.0,7.51122522354126,0.3333333432674408,1e-04
3.1789138432714026e-08,1.0,7.520051002502441,0.3333333432674408,1e-04
0.0,1.0,7.522326469421387,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.527384281158447,0.3333333432674408,1e-04
0.0,1.0,7.529382228851318,0.3333333432674408,1e-04
0.0,1.0,7.522121906280518,0.3333333432674408,1e-04
0.0,1.0,7.524927616119385,0.3333333432674408,1e-04
0.0,1.0,7.5268659591674805,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.529862403869629,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.537564277648926,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.538062572479248,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.531467914581299,0.3333333432674408,1e-04
0.0,1.0,7.53658390045166,0.3333333432674408,1e-04
0.0,1.0,7.53795862197876,0.3333333432674408,1e-04
1.5894570992713852e-08,1.0,7.541243553161621,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.54331111907959,0.3333333432674408,1e-04
1.5894569216357013e-08,1.0,7.550182819366455,0.3333333432674408,1e-04
0.0,1.0,7.547232151031494,0.3333333432674408,1e-04
0.0,1.0,7.552210807800293,0.3333333432674408,1e-04
0.0,1.0,7.550849437713623,0.3333333432674408,1e-04
0.0,1.0,7.557290554046631,0.3333333432674408,1e-04
0.0,1.0,7.561190605163574,0.3333333432674408,1e-04
0.0,1.0,7.554278373718262,0.3333333432674408,1e-04
0.0,1.0,7.556182861328125,0.3333333432674408,1e-04
0.0,1.0,7.554982662200928,0.3333333432674408,1e-04
0.0,1.0,7.551727294921875,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.556992053985596,0.3333333432674408,1e-04
0.0,1.0,7.561877727508545,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.558843612670898,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.565834999084473,0.3333333432674408,1e-04
0.0,1.0,7.563406944274902,0.3333333432674408,1e-04
0.0,1.0,7.563833713531494,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.560155391693115,0.3333333432674408,1e-04
0.0,1.0,7.557595729827881,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.567389965057373,0.3333333432674408,1e-04
0.0,1.0,7.562595844268799,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.561764240264893,0.3333333432674408,1e-04
2.384185648907078e-08,1.0,7.556143283843994,0.3333333432674408,1e-04
0.0,1.0,7.556193828582764,0.3333333432674408,1e-04
0.0,1.0,7.561493873596191,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.566098213195801,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.566839694976807,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.567355155944824,0.3333333432674408,1e-04
7.947285496356926e-09,1.0,7.573511600494385,0.3333333432674408,1e-04
0.0,1.0,7.578421115875244,0.3333333432674408,1e-04
